----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1359-06-19T12:00:00,2217602,20.309444444444445,27.74222222222222,23.863333333333333,39.117777777777775,1359-06-20T15:07:04,27.15778350830078,38.70390954813826,19.46758408781493,1359-06-20T00:00:00,32.351444244384766,31.643164491874124,17.09285523277654,1359-06-19T23:55:05,32.389183044433594,31.59438008773287,17.076444919699064
1359-06-20T12:00:00,2217603,20.308055555555555,27.75111111111111,24.27138888888889,40.31722222222222,1359-06-21T16:19:02,18.131723403930664,52.701569100840196,22.418380741010214,1359-06-21T00:00:00,23.072223663330078,44.721868081938986,20.583276210283675,1359-06-20T23:51:09,23.135181427001953,44.627616530890975,20.559687984219792
1359-06-21T12:00:00,2217604,20.305555555555557,27.760555555555555,24.77,41.43416666666667,1359-06-22T17:26:03,10.742022514343262,66.87142400389575,24.070364164722747,1359-06-22T00:00:00,15.114641189575195,58.04314042511986,22.97079258329124,1359-06-21T23:47:13,15.193685531616211,57.89914810953412,22.94778029151185
1359-06-22T12:00:00,2217605,20.301944444444445,27.77111111111111,25.390833333333333,42.425,1359-06-23T18:25:30,5.207951545715332,80.97252447054868,24.37919545959511,1359-06-23T00:00:00,8.702887535095215,71.48756147641764,24.1624836333979,1359-06-22T23:43:17,8.785577774047852,71.2924894498401,24.14905993923387
1359-06-23T12:00:00,2217606,20.297777777777778,27.781944444444445,26.156666666666666,43.25694444444444,1359-06-24T19:15:25,1.6501737833023071,94.73001539482041,23.398841632808786,1359-06-24T00:00:00,3.9951224327087402,84.85863689833694,24.133156734111697,1359-06-23T23:39:21,4.066782474517822,84.61528612818287,24.138188741691415
1359-06-24T12:00:00,2217607,20.29277777777778,27.793888888888887,27.066111111111113,43.92583333333333,1359-06-25T19:55:33,0.09792900085449219,107.93345986117758,21.26622641439462,1359-06-25T00:00:00,1.0889157056808472,97.9417708904624,22.932522951142133,1359-06-24T23:35:25,1.1342252492904663,97.65643000846288,22.963144729172214
1359-06-25T12:00:00,2217608,20.286944444444448,27.80638888888889,-1,44.45388888888888,1359-06-26T20:27:14,0.5103532671928406,120.49004935643505,18.166531203467624,1359-06-26T00:00:00,0.024522950872778893,110.56838384755254,20.67635975714804,1359-06-25T23:31:30,0.029141899198293686,110.2491007703022,20.73683949119048
1359-06-26T12:00:00,2217609,20.280277777777776,27.819444444444443,4.088888888888889,20.453888888888887,1359-06-26T20:27:14,0.5103532671928406,120.49004935043186,18.16653120783927,1359-06-27T00:00:00,0.7884050607681274,122.65703125329586,17.524426619711424,1359-06-26T23:27:34,0.740490734577179,122.31123810754953,17.61584616587546
1359-06-27T12:00:00,2217610,20.272777777777776,27.833333333333332,5.180000000000001,20.87361111111111,1359-06-27T20:52:25,2.7978227138519287,132.4224859073794,14.299701509901524,1359-06-28T00:00:00,3.3185694217681885,134.22115741672647,13.654962133199252,1359-06-27T23:23:38,3.2099037170410156,133.85448297028086,13.775451414934395
1359-06-28T12:00:00,2217611,20.264166666666668,27.84777777777778,6.299166666666666,21.21722222222222,1359-06-28T21:13:02,6.835604667663574,143.8415731168403,9.858436528120045,1359-06-29T00:00:00,7.51188325881958,145.35356372427646,9.244943604137658,1359-06-28T23:19:42,7.338575839996338,144.9691185683121,9.390288629949337
1359-06-29T12:00:00,2217612,20.255,27.86277777777778,7.4222222222222225,21.511666666666667,1359-06-29T21:30:42,12.471914291381836,154.91602242073168,5.019202848004966,1359-06-30T00:00:00,13.232083320617676,156.2040629599849,4.460163869568584,1359-06-29T23:15:46,12.99476432800293,155.80243894815413,4.624423197987315
1359-06-30T12:00:00,2217613,20.245,27.878611111111113,8.541944444444445,21.778333333333332,1359-06-30T21:46:42,19.532487869262695,165.85136872950977,-0.05663135182209065,1359-07-01T00:00:00,20.316242218017578,166.96124883293592,-0.5451423825759137,1359-06-30T23:11:50,20.01988983154297,166.54087385835115,-0.3692136103701687
1359-07-01T12:00:00,2217614,20.234166666666667,27.895,9.66388888888889,22.03527777777778,1359-07-01T22:02:07,27.82156753540039,176.87905821674573,-5.214353388473082,1359-07-02T00:00:00,28.577131271362305,177.841385030909,-5.620991021493303,1359-07-01T23:07:54,28.230424880981445,177.39864365753414,-5.441639261845603
1359-07-02T12:00:00,2217615,20.222499999999997,27.911944444444444,10.801388888888889,22.300833333333333,1359-07-02T22:18:03,37.1175537109375,-171.74843498863643,-10.291917926071129,1359-07-03T00:00:00,37.799156188964844,-170.91839338717165,-10.608510598183344,1359-07-02T23:03:58,37.414100646972656,-171.38838393031662,-10.435030753859047
1359-07-03T12:00:00,2217616,20.21,27.929166666666667,11.970555555555556,22.59472222222222,1359-07-03T22:35:41,47.16032409667969,-159.76469916257648,-15.100700324566152,1359-07-04T00:00:00,47.72659683227539,-159.06881416107947,-15.32246603259652,1359-07-03T23:00:02,47.31782531738281,-159.57179650428105,-15.165426195208541
1359-07-04T12:00:00,2217617,20.196666666666665,27.947222222222223,13.184444444444445,22.943333333333335,1359-07-04T22:56:36,57.63207244873047,-146.9066844404561,-19.40497071166298,1359-07-05T00:00:00,58.04458236694336,-146.3694062005795,-19.53257848871535,1359-07-04T22:56:07,57.62904739379883,-146.91060472413406,-19.40397048870966
1359-07-05T12:00:00,2217618,20.18277777777778,27.965833333333332,14.444722222222222,23.384166666666665,1359-07-05T23:23:03,68.13233184814453,-132.95819350760297,-22.905304208850563,1359-07-06T00:00:00,68.35623168945312,-132.63462167547252,-22.95104268734883,1359-07-05T22:52:11,67.95268249511719,-133.217078432824,-22.86414549812731
1359-07-06T12:00:00,2217619,20.168055555555558,27.984722222222224,15.727500000000001,23.97,1359-07-06T23:58:12,78.15394592285156,-117.82906196139415,-25.24078609163634,1359-07-07T00:00:00,78.16358947753906,-117.81286448277375,-25.241333160465864,1359-07-06T22:48:14,77.79264068603516,-118.4345686463233,-25.20982626349861
1359-07-07T12:00:00,2217620,20.1525,28.004166666666666,16.968055555555555,24.765833333333333,1359-07-08T00:45:57,87.07050323486328,-101.65417470653139,-26.031700293264713,1359-07-08T00:00:00,86.86846160888672,-102.0727927870255,-26.06699046038543,1359-07-08T10:42:20,90.49640655517578,-94.27808339599011,-25.389965351355674
1359-07-08T12:00:00,2217621,20.13611111111111,28.024166666666666,18.07361111111111,25.82027777777778,1359-07-09T01:49:13,94.15290832519531,-84.84658831507566,-24.978858749602665,1359-07-09T00:00:00,93.80901336669922,-85.82785380905936,-25.18556632967292,1359-07-09T10:38:25,96.23929595947266,-78.38259977232853,-23.707718429181643
1359-07-09T12:00:00,2217622,20.11916666666667,28.044722222222223,18.973611111111108,27.11638888888889,1359-07-10T03:06:59,98.65010070800781,-68.00971747852178,-22.000768888499298,1359-07-10T00:00:00,98.34624481201172,-69.62391606398467,-22.550086317479252,1359-07-10T10:34:29,99.4385757446289,-62.76274475261587,-20.411932989129365
1359-07-10T12:00:00,2217623,20.10138888888889,28.065555555555555,19.664166666666667,28.563333333333333,1359-07-11T04:33:48,99.96415710449219,-51.69744386798235,-17.322293723799497,1359-07-11T00:00:00,99.99022674560547,-53.93168496066649,-18.35184292601308,1359-07-11T10:30:33,99.74777221679688,-47.75083393164832,-15.768721423974842
1359-07-11T12:00:00,2217624,20.083055555555557,28.086666666666666,20.191111111111113,30.054166666666667,1359-07-12T06:03:15,97.85388946533203,-36.194048393484046,-11.423013681708571,1359-07-12T00:00:00,98.52513122558594,-38.99298172242532,-12.97356575707395,1359-07-12T10:26:37,97.09395599365234,-33.454581753861056,-10.17591969365939
1359-07-12T12:00:00,2217625,20.06388888888889,28.108333333333334,20.609166666666667,31.51972222222222,1359-07-13T07:31:11,92.52632141113281,-21.48193496515631,-4.8835964397188025,1359-07-13T00:00:00,94.0752182006836,-24.807769452459006,-6.889982239324163,1359-07-13T10:22:41,91.70313262939453,-19.79124704195316,-4.0765801133311905
1359-07-13T12:00:00,2217626,20.04416666666667,28.130277777777778,20.96361111111111,32.93527777777778,1359-07-14T08:56:07,84.55928039550781,-7.351934725648459,1.748742777014642,1359-07-14T00:00:00,87.07559967041016,-11.215037987922573,-0.5745403066802275,1359-07-14T10:18:45,84.04891204833984,-6.568629859401264,2.107231406012073
1359-07-14T12:00:00,2217627,20.02361111111111,28.15277777777778,21.288333333333334,34.301944444444445,1359-07-15T10:18:07,74.72624969482422,6.4717170319125525,8.02090421470896,1359-07-15T00:00:00,78.1630859375,2.0138959278710327,5.556846642556941,1359-07-15T10:14:49,74.74921417236328,6.441234248497761,8.008650160094335
1359-07-15T12:00:00,2217628,20.0025,28.175555555555555,21.610277777777778,35.62722222222222,1359-07-16T11:37:38,63.826133728027344,20.244641987785016,13.579683044055178,1359-07-16T00:00:00,68.04134368896484,15.106796070240566,11.165296475702405,1359-07-16T10:10:53,64.45687103271484,19.449102143594217,13.323738081983185
1359-07-16T12:00:00,2217629,19.980833333333333,28.198611111111113,21.955,36.91305555555556,1359-07-17T12:54:47,52.576263427734375,34.14635441488574,18.15584863552188,1359-07-17T00:00:00,57.373077392578125,28.245651396052452,15.985922320471667,1359-07-17T10:06:57,53.77790451049805,32.6116843563142,17.807439623823893
1359-07-17T12:00:00,2217630,19.958333333333332,28.221944444444446,22.348333333333333,38.1475,1359-07-18T14:08:51,41.57305145263672,48.24039913785879,21.55132347460957,1359-07-18T00:00:00,46.722328186035156,41.53562631597478,19.81782150716549,1359-07-18T10:03:01,43.23200225830078,46.00129779581531,21.267022890617074
1359-07-18T12:00:00,2217631,19.935555555555556,28.245555555555555,22.81972222222222,39.301944444444445,1359-07-19T15:18:07,31.294933319091797,62.45458576088651,23.639417054360653,1359-07-19T00:00:00,36.54115676879883,54.985078400526916,22.51803342611807,1359-07-19T09:59:06,33.24455261230469,59.587668974596774,23.56359185787553
1359-07-19T12:00:00,2217632,19.911944444444444,28.269444444444446,23.400555555555552,40.336666666666666,1359-07-20T16:20:12,22.117525100708008,76.60013688782863,24.375477744726986,1359-07-20T00:00:00,27.182361602783203,68.50364095737159,24.003195283176705,1359-07-20T09:55:10,24.15829086303711,73.24049761424845,24.619747952089515
1359-07-20T12:00:00,2217633,19.887777777777778,28.29361111111111,24.1175,41.21805555555555,1359-07-21T17:13:05,14.324241638183594,90.43938472045811,23.80296120105514,1359-07-21T00:00:00,18.921085357666016,81.92740942094443,24.255169939427766,1359-07-21T09:51:14,16.249244689941406,86.76451806536161,24.428949272774595
1359-07-21T12:00:00,2217634,19.863055555555558,28.318055555555556,24.977777777777778,41.93555555555555,1359-07-22T17:56:08,8.116291046142578,103.77228780133956,22.041397619111205,1359-07-22T00:00:00,11.974456787109375,95.06916187524608,23.322680268902452,1359-07-22T09:47:18,9.740368843078613,99.95833065095067,23.05668927129214
1359-07-22T12:00:00,2217635,19.837777777777777,28.342777777777776,25.961944444444445,42.50527777777778,1359-07-23T18:30:19,3.628739356994629,116.49432703930361,19.258826775388894,1359-07-23T00:00:00,6.514663219451904,107.7748654545662,21.313031085854718,1359-07-23T09:43:22,4.808902740478516,112.67306482433924,20.628972409379852
1359-07-23T12:00:00,2217636,19.81222222222222,28.3675,27.030555555555555,42.957499999999996,1359-07-24T18:57:27,0.948226273059845,128.60520297222652,15.643665256724125,1359-07-24T00:00:00,2.674912929534912,119.96283300262365,18.374775715682656,1359-07-24T09:39:26,1.5878835916519165,124.84593154020116,17.311492329731564
1359-07-24T12:00:00,2217637,19.785833333333336,28.392777777777777,28.141111111111112,43.32527777777778,1359-07-25T19:19:31,0.12197703123092651,140.1891762015587,11.38531236821027,1359-07-25T00:00:00,0.5500639081001282,131.6347781093077,14.677653373239492,1359-07-25T09:35:30,0.1639728844165802,136.50245522722244,13.287869881233622
1359-07-25T12:00:00,2217638,19.75888888888889,28.41777777777778,-1,43.63583333333334,1359-07-26T19:38:09,1.158826231956482,151.38733597625506,6.665478035976352,1359-07-26T00:00:00,0.19450664520263672,142.86510118237948,10.396310233204455,1359-07-26T09:31:34,0.5741850733757019,147.73950188472065,8.743386498881577
1359-07-26T12:00:00,2217639,19.731666666666666,28.443333333333335,-1,43.91222222222222,1359-07-27T19:54:44,4.026943206787109,162.37827103012873,1.6560823359923051,1359-07-27T00:00:00,1.619816541671753,153.781816544837,5.700947174512149,1359-07-27T09:27:38,2.804196357727051,158.70309293369303,3.856853597845387
1359-07-27T12:00:00,2217640,19.703888888888887,28.46888888888889,6.3875,19.91222222222222,1359-07-27T19:54:44,4.026943206787109,162.3782710216828,1.656082342888768,1359-07-28T00:00:00,4.7938456535339355,164.54928531452833,0.7548687499461038,1359-07-28T09:23:42,6.789242267608643,169.57071446694277,-1.200413527149956
1359-07-28T12:00:00,2217641,19.675555555555558,28.494444444444444,7.5088888888888885,20.1725,1359-07-28T20:10:21,8.652512550354004,173.36433422749852,-3.4763767383408295,1359-07-29T00:00:00,9.641617774963379,175.35649273405528,-4.282385164201486,1359-07-29T09:19:46,12.417327880859375,-179.46035153333682,-6.260148369392221
1359-07-29T12:00:00,2217642,19.646944444444443,28.52027777777778,8.636944444444444,20.434166666666666,1359-07-29T20:26:03,14.920246124267578,-175.43400018855885,-8.563265587899076,1359-07-30T00:00:00,16.046972274780273,-173.59034333091785,-9.247599367083339,1359-07-30T09:15:51,19.532976150512695,-168.18137742332064,-11.148788103036862
1359-07-30T12:00:00,2217643,19.61777777777778,28.546388888888888,9.784444444444444,20.715,1359-07-30T20:42:54,22.673063278198242,-163.7846480996537,-13.422016839701849,1359-07-31T00:00:00,23.85280990600586,-162.075149305881,-13.963189830516795,1359-07-31T09:11:55,27.938583374023438,-156.38313203892696,-15.67658695386276
1359-07-31T12:00:00,2217644,19.588055555555556,28.572499999999998,10.963055555555554,21.036944444444448,1359-07-31T21:02:13,31.709115982055664,-151.45481883678363,-17.842488395538272,1359-08-01T00:00:00,32.857242584228516,-149.8861078517224,-18.224917394258476,1359-08-01T09:07:59,37.39141845703125,-143.87576240573273,-19.62731965643074
1359-08-01T12:00:00,2217645,19.558055555555555,28.59861111111111,12.178333333333333,21.43,1359-08-01T21:25:48,41.77277374267578,-138.23741488613896,-21.574160563771105,1359-08-02T00:00:00,42.80350112915039,-136.84505725934267,-21.791930331315534,1359-08-02T09:04:03,47.593994140625,-130.52598895428488,-22.75340048725286
1359-08-02T12:00:00,2217646,19.5275,28.624722222222225,13.417777777777777,21.93611111111111,1359-08-02T21:56:10,52.53769302368164,-124.00085509745092,-24.32150265175741,1359-08-03T00:00:00,53.36305618286133,-122.85840647489223,-24.387249551437442,1359-08-03T09:00:07,58.17924880981445,-116.31069306250862,-24.78595539017819
1359-08-03T12:00:00,2217647,19.496666666666666,28.651111111111113,14.640555555555554,22.610555555555557,1359-08-03T22:36:38,63.581932067871094,-108.75919349101378,-25.760344522599972,1359-08-04T00:00:00,64.11485290527344,-107.98162257100714,-25.72080080987101,1359-08-04T08:56:11,68.69497680664062,-101.36764839828264,-25.469306931940903
1359-08-04T12:00:00,2217648,19.465555555555554,28.677500000000002,15.775555555555556,23.509722222222223,1359-08-04T23:30:35,74.35725402832031,-92.73251339923084,-25.58930624530664,1359-08-05T00:00:00,74.52909851074219,-92.46019264901598,-25.543629387157694,1359-08-05T08:52:15,78.5971450805664,-85.99996762507257,-24.619955506410832
1359-08-05T12:00:00,2217649,19.433888888888887,28.70388888888889,16.747500000000002,24.655555555555555,1359-08-06T00:39:20,84.16619873046875,-76.33814410227157,-23.62036428309568,1359-08-06T00:00:00,83.97084045410156,-76.69172997313268,-23.72306857517426,1359-08-06T08:48:19,87.2661361694336,-70.59872854035824,-22.18970953187639
1359-08-06T12:00:00,2217650,19.401944444444442,28.73027777777778,17.523333333333333,26.003888888888888,1359-08-07T02:00:14,92.19093322753906,-60.06492852536221,-19.879577216199877,1359-08-07T00:00:00,91.74195098876953,-61.096869659043946,-20.303773537070704,1359-08-07T08:44:23,94.05938720703125,-55.50991329390737,-18.29955192526601
1359-08-07T12:00:00,2217651,19.369722222222222,28.756666666666668,18.12388888888889,27.463055555555556,1359-08-08T03:27:47,97.62258911132812,-44.28125941327472,-14.648207266629285,1359-08-08T00:00:00,97.1723403930664,-45.97317766605924,-15.518735199371442,1359-08-08T08:40:27,98.40331268310547,-40.92765344194674,-13.225812803187003
1359-08-08T12:00:00,2217652,19.336944444444445,28.78333333333333,18.596944444444443,28.948611111111113,1359-08-09T04:56:55,99.86524963378906,-29.115702745492964,-8.401433176030325,1359-08-09T00:00:00,99.74930572509766,-31.42392195054415,-9.746475194490415,1359-08-09T08:36:31,99.90520477294922,-26.869751931775912,-7.350563136326326
1359-08-09T12:00:00,2217653,19.304166666666667,28.81,18.98888888888889,30.412222222222223,1359-08-10T06:24:44,98.70416259765625,-14.48007204997778,-1.6940431066581336,1359-08-10T00:00:00,99.23995971679688,-17.381768609146267,-3.441760639976938,1359-08-10T08:32:35,98.44403839111328,-13.220942949150663,-1.1021351897920013
1359-08-10T12:00:00,2217654,19.270833333333332,28.836388888888887,19.3375,31.838055555555556,1359-08-11T07:50:17,94.34772491455078,-0.16741734654940715,4.936866486366237,1359-08-11T00:00:00,95.74954223632812,-3.6795711115097247,2.9313860492698116,1359-08-11T08:28:39,94.19800567626953,0.20128973996194058,5.095854716518852
1359-08-11T12:00:00,2217655,19.237222222222222,28.863055555555555,19.6725,33.224444444444444,1359-08-12T09:13:28,87.33726501464844,14.049256309416451,11.026483627215516,1359-08-12T00:00:00,89.68470001220703,9.877688807630616,8.94924807046709,1359-08-12T08:24:43,87.59481048583984,13.586802608664337,10.859858303682387
1359-08-12T12:00:00,2217656,19.203333333333333,28.889722222222222,20.01972222222222,34.57138888888889,1359-08-13T10:34:17,78.3875732421875,28.344660417984503,16.204815855600636,1359-08-13T00:00:00,81.6421127319336,23.456499646614525,14.257389096024985,1359-08-13T08:20:47,79.2096939086914,27.085745231078867,15.866690652044554
1359-08-13T12:00:00,2217657,19.16916666666667,28.91638888888889,20.40583333333333,35.86694444444444,1359-08-14T11:52:01,68.23904418945312,42.7873699635555,20.202032803384107,1359-08-14T00:00:00,72.27789306640625,37.153712463805356,18.58319739539413,1359-08-14T08:16:51,69.65628051757812,40.77173559370841,19.864121125138194
1359-08-14T12:00:00,2217658,19.134722222222223,28.943333333333335,20.859166666666667,37.08388888888889,1359-08-15T13:05:02,57.56338119506836,57.31349369833638,22.851468679536588,1359-08-15T00:00:00,62.20680618286133,50.97099049512582,21.739505971823007,1359-08-15T08:12:55,59.50621795654297,54.61912733350872,22.676922823911273
1359-08-15T12:00:00,2217659,19.1,28.97,21.410833333333333,38.18388888888889,1359-08-16T14:11:02,46.92304611206055,71.742288941804,24.093198444857325,1359-08-16T00:00:00,51.9508056640625,64.8119319151512,23.62511389892793,1359-08-16T08:08:59,49.2497673034668,68.50406936852197,24.211658451049313
1359-08-16T12:00:00,2217660,19.06527777777778,28.996666666666666,22.08833333333333,39.13027777777778,1359-08-17T15:07:49,36.76448059082031,85.83970877344137,23.96939291540907,1359-08-17T00:00:00,41.92961502075195,78.50937947979135,24.22261843358067,1359-08-17T08:05:04,39.289947509765625,82.23795273578588,24.458133486607586
1359-08-17T12:00:00,2217661,19.029999999999998,29.023611111111112,22.905555555555555,39.9075,1359-08-18T15:54:27,27.42696762084961,99.40658868775417,22.603012487897598,1359-08-18T00:00:00,32.4756965637207,91.87797227825092,23.589876249441097,1359-08-18T08:01:08,29.955995559692383,95.6250491074336,23.482256108858913
1359-08-18T12:00:00,2217662,18.994722222222222,29.05027777777778,23.851111111111113,40.52694444444444,1359-08-19T16:31:37,19.166982650756836,112.33837280537385,20.16390232560604,1359-08-19T00:00:00,23.85761070251465,104.7706113073242,21.842973092554665,1359-08-19T07:57:12,21.522449493408203,108.52035421313924,21.408594911163437
1359-08-19T12:00:00,2217663,18.959166666666665,29.077222222222222,24.89138888888889,41.01777777777778,1359-08-20T17:01:04,12.189434051513672,124.63563063065546,16.837878490160776,1359-08-20T00:00:00,16.301420211791992,117.11496990537718,19.134066429533632,1359-08-20T07:53:16,14.226192474365234,120.86223751600392,18.397443806547862
1359-08-20T12:00:00,2217664,18.923333333333336,29.10388888888889,25.98638888888889,41.41444444444444,1359-08-21T17:24:52,6.671580791473389,136.3827660014362,12.80842869815021,1359-08-21T00:00:00,10.005425453186035,128.92113047629772,15.630858543724111,1359-08-21T07:49:20,8.276601791381836,132.6748440151774,14.624148753606
1359-08-21T12:00:00,2217665,18.88722222222222,29.130833333333335,27.104166666666668,41.74583333333334,1359-08-22T17:44:45,2.7729721069335938,147.71818211410735,8.251393743208244,1359-08-22T00:00:00,5.146736145019531,140.26839417259828,11.502863221393588,1359-08-22T07:45:24,3.858015775680542,144.0509206258271,10.265879211067952
1359-08-22T12:00:00,2217666,18.851111111111113,29.1575,28.227777777777778,42.036944444444444,1359-08-23T18:02:13,0.6310760378837585,158.81435094800645,3.335902353326586,1359-08-23T00:00:00,1.8804686069488525,151.2850201793888,6.915629283130128,1359-08-23T07:41:28,1.1254286766052246,155.12973228301087,5.496527717200781
1359-08-23T12:00:00,2217667,18.814722222222223,29.184166666666666,-1,42.30666666666667,1359-08-24T18:18:24,0.3516014516353607,169.86266806344335,-1.7693734084777126,1359-08-24T00:00:00,0.333469957113266,162.13046880667957,2.0312195150921197,1359-08-24T07:37:32,0.1957661211490631,166.07891765361745,0.4876107156968103
1359-08-24T12:00:00,2217668,18.778333333333332,29.211111111111112,-1,42.57222222222222,1359-08-25T18:34:20,1.995967149734497,-178.93297868852025,-6.889391500434531,1359-08-25T00:00:00,0.5951152443885803,172.9832298743122,-2.987461977961961,1359-08-25T07:33:36,1.1377137899398804,177.0818676325552,-4.587217553277835
1359-08-25T12:00:00,2217669,18.741666666666667,29.23777777777778,-1,42.85138888888889,1359-08-26T18:51:05,5.571055889129639,-167.36253077846845,-11.834542228945223,1359-08-26T00:00:00,2.707838535308838,-175.96722225997206,-7.970348954857796,1359-08-26T07:29:40,3.962942600250244,-171.67100415679633,-9.54634356403351
1359-08-26T12:00:00,2217670,18.704722222222223,29.264722222222222,7.629722222222223,18.85138888888889,1359-08-26T18:51:05,5.5710601806640625,-167.3625079060846,-11.834528189358332,1359-08-27T00:00:00,6.659436225891113,-164.52825165958347,-12.73311869651742,1359-08-27T07:25:45,8.62071704864502,-159.9926761160855,-14.193927138330647
1359-08-27T12:00:00,2217671,18.66777777777778,29.29138888888889,8.800833333333333,19.16333333333333,1359-08-27T19:09:48,11.02182674407959,-155.2210100694926,-16.392257489791632,1359-08-28T00:00:00,12.37791919708252,-152.51701134776965,-17.070622502668346,1359-08-28T07:21:49,14.995800018310547,-147.71682413545827,-18.315145950914822
1359-08-28T12:00:00,2217672,18.630833333333335,29.318333333333335,10.000555555555556,19.53388888888889,1359-08-28T19:32:02,18.227537155151367,-142.32892801998494,-20.321567250801746,1359-08-29T00:00:00,19.728103637695312,-139.7843646226766,-20.753389605864452,1359-08-29T07:17:53,22.908578872680664,-134.72604575942626,-21.676480247502692
1359-08-29T12:00:00,2217673,18.59361111111111,29.345,11.220277777777778,19.997777777777777,1359-08-29T19:59:52,26.998620986938477,-128.57005031312377,-23.35330623041619,1359-08-30T00:00:00,28.507822036743164,-126.25291447345974,-23.53205336817889,1359-08-30T07:13:57,32.11424255371094,-120.9916746380089,-24.035632337847012
1359-08-30T12:00:00,2217674,18.55611111111111,29.371666666666666,12.42861111111111,20.600555555555555,1359-08-30T20:36:02,37.070621490478516,-113.94184813366775,-25.204247983749124,1359-08-31T00:00:00,38.4412956237793,-111.96209809594569,-25.156290129341933,1359-08-31T07:10:01,42.2989501953125,-106.61057626128171,-25.16669235101052
1359-08-31T12:00:00,2217675,18.51861111111111,29.398611111111112,13.568333333333333,21.392222222222223,1359-08-31T21:23:32,48.089393615722656,-98.598449942237,-25.61188023096849,1359-09-01T00:00:00,49.168582916259766,-97.0953790764642,-25.412132177211213,1359-09-01T07:06:05,53.07252883911133,-91.81056553773219,-24.89986523119409
1359-09-01T12:00:00,2217676,18.481111111111108,29.42527777777778,14.571944444444444,22.405277777777776,1359-09-01T22:24:19,59.58354568481445,-82.84781541695435,-24.391574233905587,1359-09-02T00:00:00,60.23346710205078,-81.95460098993729,-24.17098586560054,1359-09-02T07:02:09,63.960479736328125,-76.89976692122264,-23.164058236820054
1359-09-02T12:00:00,2217677,18.44361111111111,29.451944444444443,15.397777777777778,23.625,1359-09-02T23:37:30,70.93388366699219,-67.07305734434857,-21.503586815268754,1359-09-03T00:00:00,71.07686614990234,-66.87197028030057,-21.430954945803794,1359-09-03T06:58:13,74.40431213378906,-62.169644048783304,-20.013225221709003
1359-09-03T12:00:00,2217678,18.40583333333333,29.47888888888889,16.05027777777778,24.988333333333333,1359-09-04T00:59:18,81.37762451171875,-51.59652206018299,-17.096226257418554,1359-09-04T00:00:00,81.04996490478516,-52.10052199455196,-17.330575192096898,1359-09-04T06:54:17,83.78057098388672,-47.80559164598627,-15.625081378510826
1359-09-04T12:00:00,2217679,18.368055555555557,29.505555555555556,16.565833333333334,26.419166666666666,1359-09-05T02:25:09,90.08369445800781,-36.569327427123824,-11.492857714857571,1359-09-05T00:00:00,89.460693359375,-37.747465230893994,-12.132559401842707,1359-09-05T06:50:21,91.45088195800781,-33.84985048318039,-10.277901499412765
1359-09-05T12:00:00,2217680,18.330277777777777,29.532222222222224,16.988611111111112,27.863333333333333,1359-09-06T03:51:48,96.29237365722656,-21.95377680098808,-5.133282124636562,1359-09-06T00:00:00,95.66068267822266,-23.774573944729116,-6.190413215828948,1359-09-06T06:46:25,96.84423828125,-20.220338125135434,-4.319401432286046
1359-09-06T12:00:00,2217681,18.292222222222225,29.559166666666666,17.356944444444444,29.295,1359-09-07T05:17:42,99.46971130371094,-7.583332212823485,1.4909530053349538,1359-09-07T00:00:00,99.15851593017578,-10.043440105914103,0.08860461253646265,1359-09-07T06:42:29,99.55480194091797,-6.758494962125575,1.8635335492813643
1359-09-07T12:00:00,2217682,18.254166666666666,29.585833333333333,17.701944444444443,30.70638888888889,1359-09-08T06:42:23,99.41720581054688,6.754615463135159,7.888115248306872,1359-09-08T00:00:00,99.72026062011719,3.6255225017348565,6.279597901938611,1359-09-08T06:38:33,99.42130279541016,6.717695065464727,7.873427045728126
1359-09-08T12:00:00,2217683,18.21638888888889,29.61277777777778,18.050555555555555,32.093333333333334,1359-09-09T08:05:36,96.29276275634766,21.241489377221264,13.606527760915599,1359-09-09T00:00:00,97.41264343261719,17.39715701215141,11.975233708984856,1359-09-09T06:34:37,96.5531234741211,20.364301485333144,13.331100561455953
1359-09-09T12:00:00,2217684,18.178333333333335,29.639722222222222,18.428611111111113,33.444722222222225,1359-09-10T09:26:41,90.5408706665039,35.962494667678,18.26999417931323,1359-09-10T00:00:00,92.56803894042969,31.372513380257445,16.819277549714336,1359-09-10T06:30:41,91.2908935546875,34.26686485974821,17.904651543968036
1359-09-10T12:00:00,2217685,18.140277777777776,29.666666666666668,18.864444444444445,34.733333333333334,1359-09-11T10:44:00,82.77241516113281,50.85985843517936,21.609735826222675,1359-09-11T00:00:00,85.69035339355469,45.551137107208376,20.53619106624564,1359-09-11T06:26:46,84.12120056152344,48.40551457529499,21.336841013112114
1359-09-11T12:00:00,2217686,18.102222222222224,29.693333333333335,19.388333333333332,35.916666666666664,1359-09-12T11:55:00,73.6438980102539,65.7321816946775,23.490181108758975,1359-09-12T00:00:00,77.34565734863281,59.81761053523271,22.95350630839091,1359-09-12T06:22:50,75.58145904541016,62.645626173087926,23.46850356253554
1359-09-12T12:00:00,2217687,18.06416666666667,29.720555555555556,20.030555555555555,36.95027777777778,1359-09-13T12:57:01,63.765708923339844,80.29850694224787,23.91492910169954,1359-09-13T00:00:00,68.07622528076172,73.96724102501989,24.01187985174238,1359-09-13T06:18:54,66.18643188476562,76.76862920538798,24.249629805765263
