----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1305-09-14T12:00:00,2197966,17.985,29.776666666666667,25.090555555555554,39.79611111111111,1305-09-15T15:47:46,16.80375862121582,142.33310049416738,8.677957070326647,1305-09-15T00:00:00,21.162546157836914,135.61696725025155,11.178277558468237,1305-09-15T06:08:52,19.257400512695312,138.52785880598577,10.383750205025443
1305-09-15T12:00:00,2197967,17.946944444444444,29.80388888888889,26.195,40.19916666666667,1305-09-16T16:11:57,9.965147972106934,154.28307157806728,4.283241499718671,1305-09-16T00:00:00,13.776971817016602,147.31157484575382,7.1537390659848805,1305-09-16T06:04:56,12.07386302947998,150.34216064927105,6.195846811717781
1305-09-16T12:00:00,2197968,17.90888888888889,29.83111111111111,27.33416666666667,40.57722222222222,1305-09-17T16:34:38,4.682141304016113,166.34048267866808,-0.4318118781710574,1305-09-17T00:00:00,7.673975944519043,159.00864546726203,2.7288220630917763,1305-09-17T06:01:00,6.2940826416015625,162.1915853386534,1.64147509499743
1305-09-17T12:00:00,2197969,17.870833333333334,29.858333333333334,28.50472222222222,40.949444444444445,1305-09-18T16:56:58,1.3106657266616821,178.68743022370785,-5.2757924332279735,1305-09-18T00:00:00,3.188450336456299,170.86270205807355,-1.9334981185810374,1305-09-18T05:57:04,2.2637288570404053,174.23232200715253,-3.1003830115284146
1305-09-18T12:00:00,2197970,17.833055555555557,29.885833333333334,29.70777777777778,41.33583333333333,1305-09-19T17:20:09,0.16750946640968323,-168.49232987546426,-10.017236270033793,1305-09-19T00:00:00,0.6389312148094177,-176.96121012118445,-6.639644570470319,1305-09-19T05:53:08,0.2946464717388153,-173.3737676247997,-7.817899656522879
1305-09-19T12:00:00,2197971,17.79527777777778,29.913055555555555,-1,41.75888888888889,1305-09-20T17:45:32,1.4792170524597168,-155.03711736327512,-14.382076129192788,1305-09-20T00:00:00,0.28765779733657837,-164.30397255501103,-11.160357534667801,1305-09-20T05:49:12,0.6195350885391235,-160.47872098448502,-12.264538680944348
1305-09-20T12:00:00,2197972,17.7575,29.940555555555555,6.9425,17.75888888888889,1305-09-20T17:45:32,1.479219913482666,-155.0370936518135,-14.382067515334015,1305-09-21T00:00:00,2.2952091693878174,-151.0379512804641,-15.232684258838518,1305-09-21T05:45:16,3.3466339111328125,-146.9782201687023,-16.165935605623034
1305-09-21T12:00:00,2197973,17.71972222222222,29.968055555555555,8.201944444444443,18.245555555555555,1305-09-21T18:14:44,5.332225799560547,-140.84465006360244,-18.06302642876053,1305-09-22T00:00:00,6.681260585784912,-137.10350646500413,-18.57400629322862,1305-09-22T05:41:21,8.427387237548828,-132.84962358311492,-19.240342750193914
1305-09-22T12:00:00,2197974,17.682222222222222,29.995833333333334,9.464166666666666,18.828055555555554,1305-09-22T18:49:41,11.638916015625,-125.920099924193,-20.74660854340678,1305-09-23T00:00:00,13.303083419799805,-122.54914390774324,-20.911912511715602,1305-09-23T05:37:25,15.647377014160156,-118.18704997444794,-21.23398408622045
1305-09-23T12:00:00,2197975,17.64472222222222,30.023333333333333,10.688055555555556,19.541944444444447,1305-09-23T19:32:31,20.12935447692871,-110.41428694079913,-22.159418095358,1305-09-24T00:00:00,21.858041763305664,-107.55331591666612,-22.028118890918858,1305-09-24T05:33:29,24.643220901489258,-103.20698854358118,-21.96586200018959
1305-09-24T12:00:00,2197976,17.607222222222223,30.051111111111112,11.818333333333333,20.414166666666667,1305-09-24T20:24:51,30.366098403930664,-94.61954266595293,-22.12513289158582,1305-09-25T00:00:00,31.908035278320312,-92.39962103026699,-21.80409080079316,1305-09-25T05:29:33,34.937870025634766,-88.20425630718016,-21.365803960289345
1305-09-25T12:00:00,2197977,17.57,30.07888888888889,12.805555555555557,21.446944444444444,1305-09-25T21:26:49,41.773929595947266,-78.8974506058863,-20.61179665870267,1305-09-26T00:00:00,42.91730499267578,-77.39939943421784,-20.247985178512394,1305-09-26T05:25:37,45.98331069946289,-73.46618701248217,-19.487563395559977
1305-09-26T12:00:00,2197978,17.532777777777778,30.106666666666666,13.62888888888889,22.610000000000003,1305-09-26T22:36:36,53.68017578125,-63.562966501052486,-17.744711825863025,1305-09-27T00:00:00,54.29381561279297,-62.797752556611464,-17.488993974459287,1305-09-27T05:21:41,57.20075225830078,-59.19014507162389,-16.490645398031706
1305-09-27T12:00:00,2197979,17.495555555555555,30.134444444444444,14.301388888888889,23.852222222222224,1305-09-27T23:51:08,65.3675537109375,-48.79091464525716,-13.775745559129424,1305-09-28T00:00:00,65.42840576171875,-48.714641192101894,-13.744442769109948,1305-09-28T05:17:45,68.01445007324219,-45.446089111563566,-12.603342591068174
1305-09-28T12:00:00,2197980,17.45861111111111,30.1625,14.855277777777777,25.12527777777778,1305-09-29T01:07:31,76.1371078491211,-34.592777190798564,-9.026834077010198,1305-09-29T00:00:00,75.73096466064453,-35.14170519002535,-9.280251943067022,1305-09-29T05:13:49,77.88068389892578,-32.18888228059863,-8.086452373589175
1305-09-29T12:00:00,2197981,17.421666666666667,30.190555555555555,15.32638888888889,26.397222222222222,1305-09-30T02:23:50,85.36839294433594,-20.856396416024037,-3.8393600467303926,1305-09-30T00:00:00,84.66613006591797,-21.977096597892405,-4.3797003948216835,1305-09-30T05:09:53,86.31578826904297,-19.296893600072465,-3.209127407904055
1305-09-30T12:00:00,2197982,17.384999999999998,30.218611111111112,15.745833333333332,27.65361111111111,1305-10-01T03:39:13,92.56889343261719,-7.406524218778392,1.4552761359236162,1305-10-01T00:00:00,91.78941345214844,-9.070556861171186,0.674156033757177,1305-10-01T05:05:57,92.92485809326172,-6.613545888975269,1.7631190044209128
1305-10-01T12:00:00,2197983,17.34861111111111,30.246944444444445,16.140555555555554,28.889722222222222,1305-10-02T04:53:23,97.40795135498047,5.940574343028811,6.547187077855019,1305-10-02T00:00:00,96.78063201904297,3.7369428199362402,5.607743946607822,1305-10-02T05:02:01,97.42874145507812,6.018235481576768,6.5740735733214075
1305-10-02T12:00:00,2197984,17.31222222222222,30.275277777777777,16.533055555555556,30.103055555555557,1305-10-03T06:06:11,99.73347473144531,19.335964312003345,11.15432833868031,1305-10-03T00:00:00,99.46729278564453,16.581974929472644,10.164098498590558,1305-10-03T04:58:05,99.68284606933594,18.728837316476962,10.982074178197905
1305-10-03T12:00:00,2197985,17.27611111111111,30.30361111111111,16.944166666666668,31.2875,1305-10-04T07:17:15,99.56768035888672,32.86706465234008,15.031340171977371,1305-10-04T00:00:00,99.83006286621094,29.554108029786708,14.112031104724359,1305-10-04T04:54:10,99.6810073852539,31.60006197037822,14.768374428952564
1305-10-04T12:00:00,2197986,17.240000000000002,30.331944444444446,17.394444444444446,32.429722222222225,1305-10-05T08:25:47,97.08182525634766,46.537438448624606,17.983157255244514,1305-10-05T00:00:00,97.98709106445312,42.67827184257407,17.258391659938805,1305-10-05T04:50:14,97.5414047241211,44.64852086384062,17.749037219301176
1305-10-05T12:00:00,2197987,17.204166666666666,30.360555555555557,17.905277777777776,33.50805555555556,1305-10-06T09:30:29,92.55610656738281,60.26440646697507,19.88044198451076,1305-10-06T00:00:00,94.16107177734375,55.90853720046973,19.461544366598254,1305-10-06T04:46:18,93.47752380371094,57.821489285460636,19.788795514938524
1305-10-06T12:00:00,2197988,17.16861111111111,30.389166666666668,18.496666666666666,34.49722222222222,1305-10-07T10:29:50,86.33307647705078,73.90387753876011,20.670085672317384,1305-10-07T00:00:00,88.6382827758789,69.13940817677152,20.641914272312352,1305-10-07T04:42:22,87.76207733154297,71.00872775787204,20.811826088425608
1305-10-07T12:00:00,2197989,17.133333333333333,30.418055555555554,19.184166666666666,35.37583333333333,1305-10-08T11:22:33,78.77336883544922,87.29799456197223,20.37313037593254,1305-10-08T00:00:00,81.73033905029297,82.23574034544734,20.78484681838213,1305-10-08T04:38:26,80.69314575195312,84.0732132215987,20.80515563956822
1305-10-08T12:00:00,2197990,17.098055555555554,30.446666666666665,19.973611111111108,36.13472222222222,1305-10-09T12:08:05,70.22212982177734,100.32707669834262,19.068481311905682,1305-10-09T00:00:00,73.74636840820312,95.07262299538743,19.933270973415205,1305-10-09T04:34:30,72.56954193115234,96.89091886812072,19.811913697511947
1305-10-09T12:00:00,2197991,17.063333333333333,30.475555555555555,20.859444444444446,36.778888888888886,1305-10-10T12:46:44,60.993404388427734,112.94258843558654,16.86901313752089,1305-10-10T00:00:00,64.9788818359375,107.57025039664649,18.172149652146622,1305-10-10T04:30:34,63.678531646728516,109.38486815593873,17.916492362702495
1305-10-10T12:00:00,2197992,17.02861111111111,30.50472222222222,21.825,37.325,1305-10-11T13:19:30,51.37342071533203,125.17431388062084,13.900185622478473,1305-10-11T00:00:00,55.70273971557617,119.71245916136994,15.610467726315116,1305-10-11T04:26:38,54.29576110839844,121.54263542873532,15.227369957306939
1305-10-11T12:00:00,2197993,16.99416666666667,30.53388888888889,22.850833333333334,37.79527777777778,1305-10-12T13:47:43,41.63889694213867,137.11878553134798,10.288201201480675,1305-10-12T00:00:00,46.18452072143555,131.547733874282,12.366953226704993,1305-10-12T04:22:42,44.6949462890625,133.4165803375339,11.863741463569431
1305-10-12T12:00:00,2197994,16.96,30.563055555555557,23.921111111111113,38.211666666666666,1305-10-13T14:12:42,32.08245086669922,148.92183824058486,6.159093908843209,1305-10-13T00:00:00,36.698486328125,143.17920939540542,8.563261559678542,1305-10-13T04:18:46,35.16374206542969,145.11346430655217,7.949615973010734
1305-10-13T12:00:00,2197995,16.92638888888889,30.592222222222222,25.026944444444446,38.595555555555556,1305-10-14T14:35:44,23.03592872619629,160.7650168070896,1.6460644440880585,1305-10-14T00:00:00,27.544986724853516,154.751306892138,4.325316433004024,1305-10-14T04:14:50,26.0212459564209,156.7809033550498,3.61598477728142
1305-10-14T12:00:00,2197996,16.892777777777777,30.621666666666666,26.166944444444443,38.966944444444444,1305-10-15T14:58:01,14.887491226196289,172.85347617625365,-3.096671060185033,1305-10-15T00:00:00,19.06616973876953,166.43722873077857,-0.20850868565032718,1305-10-15T04:10:54,17.6317195892334,168.5941367284127,-0.9902442360369655
1305-10-15T12:00:00,2197997,16.859722222222224,30.650833333333335,27.344722222222224,39.345555555555556,1305-10-16T15:20:44,8.08290958404541,-174.5961874377718,-7.876933416170656,1305-10-16T00:00:00,11.652630805969238,178.4271167036436,-4.874747730817553,1305-10-16T04:06:58,10.406759262084961,-179.25675729674336,-5.693574431999511
1305-10-16T12:00:00,2197998,16.826666666666668,30.680555555555557,28.564722222222223,39.75416666666666,1305-10-17T15:45:15,3.1027746200561523,-161.37528717999675,-12.449477696446191,1305-10-17T00:00:00,5.733494281768799,-169.08706416694724,-9.4712096220365,1305-10-17T04:03:02,4.788992404937744,-166.5846789173781,-10.277135704612332
1305-10-17T12:00:00,2197999,16.79416666666667,30.71,29.82638888888889,40.21861111111111,1305-10-18T16:13:07,0.4115338921546936,-147.3209973499021,-16.5096602201761,1305-10-18T00:00:00,1.7436349391937256,-155.9363646041313,-13.74781621483766,1305-10-18T03:59:06,1.211358666419983,-153.23408618854964,-14.476407037699547
1305-10-18T12:00:00,2198000,16.761944444444445,30.739444444444445,-1,40.77194444444444,1305-10-19T16:46:19,0.38062599301338196,-132.37319461038058,-19.70910785277789,1305-10-19T00:00:00,0.0671803280711174,-142.01529822021428,-17.41017616177079,1305-10-19T03:55:10,0.034230124205350876,-139.12518309748552,-17.988188139148086
1305-10-19T12:00:00,2198001,16.729999999999997,30.769166666666667,7.115555555555555,16.771944444444443,1305-10-19T16:46:19,0.38062775135040283,-132.37317332446227,-19.709106072967177,1305-10-20T00:00:00,0.9666844010353088,-127.33530301286791,-20.145566040765793,1305-10-20T03:51:14,1.4738017320632935,-124.3070018714253,-20.5036836800025
1305-10-20T12:00:00,2198002,16.698611111111113,30.79888888888889,8.39472222222222,17.451666666666664,1305-10-20T17:27:06,3.2054359912872314,-116.6409358370808,-21.70291804090436,1305-10-21T00:00:00,4.518296718597412,-112.06850222484087,-21.67571938752276,1305-10-21T03:47:18,5.544829845428467,-108.99120753337024,-21.766422444305864
1305-10-21T12:00:00,2198003,16.6675,30.828611111111112,9.604166666666666,18.291111111111114,1305-10-21T18:17:28,8.841227531433105,-100.43170724339166,-22.227682881619202,1305-10-22T00:00:00,10.576940536499023,-96.53969083361558,-21.82432749932242,1305-10-22T03:43:23,12.040338516235352,-93.52506644514538,-21.637319855891754
1305-10-22T12:00:00,2198004,16.636944444444445,30.858333333333334,10.678333333333333,19.300833333333333,1305-10-22T19:18:03,16.980209350585938,-84.19158072046298,-21.182792730934494,1305-10-23T00:00:00,18.7861385345459,-81.14071785078619,-20.567479447111822,1305-10-23T03:39:27,20.55672264099121,-78.29174399809588,-20.133296324606945
1305-10-23T12:00:00,2198005,16.60638888888889,30.888055555555553,11.57861111111111,20.453611111111112,1305-10-23T20:27:13,27.07901382446289,-68.35778765929452,-18.66922401094774,1305-10-24T00:00:00,28.628454208374023,-66.20306601160681,-18.036311806315098,1305-10-24T03:35:31,30.554258346557617,-63.586657682787525,-17.41551083401665
1305-10-24T12:00:00,2198006,16.576666666666668,30.918055555555554,12.308055555555557,21.693333333333335,1305-10-24T21:41:36,38.4349250793457,-53.20954970933868,-14.956430114992209,1305-10-25T00:00:00,39.49662399291992,-51.90617653937632,-14.472154907446848,1305-10-25T03:31:35,41.429039001464844,-49.54573729998637,-13.737259591174977
1305-10-25T12:00:00,2198007,16.547222222222224,30.947777777777777,12.898888888888889,22.96333333333333,1305-10-25T22:57:48,50.28985595703125,-38.81096251046856,-10.398685959976127,1305-10-26T00:00:00,50.762088775634766,-38.26366940646369,-10.16518004204143,1305-10-26T03:27:39,52.575439453125,-36.148677194603344,-9.385038346274138
1305-10-26T12:00:00,2198008,16.518055555555556,30.9775,13.390277777777778,24.226111111111113,1305-10-27T00:13:34,61.92265701293945,-25.05322553075847,-5.356257523639111,1305-10-27T00:00:00,61.82631301879883,-25.166177875243665,-5.40740006943194,1305-10-27T03:23:43,63.428436279296875,-23.267368443908854,-4.638668470575249
1305-10-27T12:00:00,2198009,16.489444444444445,31.00722222222222,13.818333333333333,25.466944444444444,1305-10-28T01:28:01,72.70516204833984,-11.733564151131533,-0.15513353382289993,1305-10-28T00:00:00,72.15210723876953,-12.438756701495022,-0.47080996527023633,1305-10-28T03:19:47,73.48683166503906,-10.720491849256247,0.24456873227314557
1305-10-28T12:00:00,2198010,16.461388888888887,31.036944444444444,14.212222222222222,26.683333333333334,1305-10-29T02:41:00,82.12262725830078,1.374771456233946,4.9183769525692265,1305-10-29T00:00:00,81.28094482421875,0.11173579322345262,4.39640323572882,1305-10-29T03:15:51,82.32471466064453,1.6839956690167723,5.030004002140806
1305-10-29T12:00:00,2198011,16.433888888888887,31.066666666666666,14.595833333333333,27.877777777777776,1305-10-30T03:52:40,89.77877807617188,14.476063658141005,9.609546551966146,1305-10-30T00:00:00,88.84308624267578,12.662533243471815,8.965666171249927,1305-10-30T03:11:55,89.59825134277344,14.118321260257405,9.500109021213571
1305-10-30T12:00:00,2198012,16.406666666666666,31.09638888888889,14.99111111111111,29.050555555555555,1305-10-31T05:03:02,95.3959732055664,27.718297646563546,13.688531450311793,1305-10-31T00:00:00,94.56549072265625,25.34919223258262,13.025086927340867,1305-10-31T03:07:59,95.05249786376953,26.711877814800317,13.451642698863507
1305-10-31T12:00:00,2198013,16.38,31.125833333333333,15.418333333333333,30.19361111111111,1305-11-01T06:11:37,98.8155746459961,41.16596560016413,16.95325357968255,1305-11-01T00:00:00,98.27747344970703,38.24426866452127,16.38272754308055,1305-11-01T03:04:03,98.52693939208984,39.53089227822292,16.699181938219322
1305-11-01T12:00:00,2198014,16.354166666666668,31.155277777777776,15.899444444444445,31.290277777777778,1305-11-02T07:17:25,99.99748992919922,54.78548641009935,19.243633311002267,1305-11-02T00:00:00,99.91202545166016,51.34238137057441,18.877467030863443,1305-11-02T03:00:07,99.95770263671875,52.56451080890076,19.08642021401771
1305-11-02T12:00:00,2198015,16.328611111111112,31.184722222222224,16.455277777777777,32.31444444444445,1305-11-03T08:18:52,99.01287078857422,68.45064098838299,20.460852439630525,1305-11-03T00:00:00,99.49943542480469,64.55920646437156,20.39476276071565,1305-11-03T02:56:11,99.37297821044922,65.72464260518707,20.502188150822363
1305-11-03T12:00:00,2198016,16.303611111111113,31.214166666666667,17.10388888888889,33.23972222222222,1305-11-04T09:14:23,96.02651977539062,81.98197737131363,20.58157193896908,1305-11-04T00:00:00,97.15275573730469,77.75193778429359,20.880844994539128,1305-11-04T02:52:15,96.88038635253906,78.86700825384395,20.8947492345476
1305-11-04T12:00:00,2198017,16.279166666666665,31.243333333333332,17.85611111111111,34.04833333333333,1305-11-05T10:02:54,91.2673568725586,95.20589333335509,19.656005454154112,1305-11-05T00:00:00,93.04690551757812,90.75978614003103,20.34778508479284,1305-11-05T02:48:20,92.64816284179688,91.8316610451035,20.276932922436522
1305-11-05T12:00:00,2198018,16.255277777777778,31.272222222222222,18.708333333333332,34.73722222222222,1305-11-06T10:44:14,84.99442291259766,108.00846149977086,17.789041379596735,1305-11-06T00:00:00,87.39576721191406,103.45052822485056,18.86557346316335,1305-11-06T02:44:24,86.88404083251953,104.48858785772428,18.718449787746017
1305-11-06T12:00:00,2198019,16.23222222222222,31.301111111111112,19.645555555555553,35.31888888888889,1305-11-07T11:19:08,77.46935272216797,120.36233166114314,15.113838502984132,1305-11-07T00:00:00,80.43228149414062,115.75482581509975,16.544091701547703,1305-11-07T02:40:28,79.8165283203125,116.77133178804948,16.328279791832404
1305-11-07T12:00:00,2198020,16.209722222222222,31.33,20.64527777777778,35.81305555555556,1305-11-08T11:48:47,68.94493865966797,132.32291936183427,11.770140298224327,1305-11-08T00:00:00,72.39533996582031,127.67877295807082,13.512646068744203,1305-11-08T02:36:32,71.68266296386719,128.68856994895216,13.234811549598007
1305-11-08T12:00:00,2198021,16.18777777777778,31.35861111111111,21.68777777777778,36.24305555555556,1305-11-09T12:14:35,59.66741943359375,144.01281014476234,7.892565899712042,1305-11-09T00:00:00,63.525611877441406,139.29803604862184,9.90447239809598,1305-11-09T02:32:36,62.72444152832031,140.3180442282059,9.570947996946426
1305-11-09T12:00:00,2198022,16.16638888888889,31.386944444444445,22.760555555555555,36.63055555555556,1305-11-10T12:37:50,49.891719818115234,155.60261500667787,3.6104510027820855,1305-11-10T00:00:00,54.070823669433594,150.74339766721923,5.850013138451785,1305-11-10T02:28:40,53.19430923461914,151.79222240821653,5.467892693131671
1305-11-10T12:00:00,2198023,16.145833333333332,31.415,23.860277777777778,36.99611111111111,1305-11-11T12:59:46,39.9030647277832,167.29804524631234,-0.9439372181713634,1305-11-11T00:00:00,44.29922866821289,162.18587166609169,1.4792440291949278,1305-11-11T02:24:44,43.368980407714844,163.28328049355156,1.0580106802889522
1305-11-11T12:00:00,2198024,16.125833333333333,31.442777777777778,24.99138888888889,37.359722222222224,1305-11-12T13:21:35,30.042856216430664,179.32989388577855,-5.620020675713716,1305-11-12T00:00:00,34.51873016357422,173.82435728470344,-3.068502546698986,1305-11-12T02:20:48,33.56803512573242,174.99083709457025,-3.5151215724427907
1305-11-12T12:00:00,2198025,16.10666666666667,31.470555555555556,26.161944444444444,37.74194444444444,1305-11-13T13:44:31,20.73271942138672,-168.05856044546542,-10.22907880210435,1305-11-13T00:00:00,25.09685516357422,-174.12626450964697,-7.629512267837884,1305-11-13T02:16:52,24.17292594909668,-172.87099191283642,-8.081500927927445
1305-11-13T12:00:00,2198026,16.08833333333333,31.497777777777777,27.380277777777778,38.16777777777778,1305-11-14T14:10:04,12.484869956970215,-154.63401626493027,-14.524585815888116,1305-11-14T00:00:00,16.473894119262695,-161.45275485137628,-11.99891896970675,1305-11-14T02:12:56,15.63751220703125,-160.09290487435393,-12.42844352743707
1305-11-14T12:00:00,2198027,16.070555555555554,31.525,28.645555555555553,38.668055555555554,1305-11-15T14:40:05,5.88734245300293,-140.22073572131282,-18.191544112418175,1305-11-15T00:00:00,9.158130645751953,-147.9757472105945,-15.918595037863922,1305-11-15T02:09:00,8.478998184204102,-146.50525867669447,-16.29019722062777
1305-11-15T12:00:00,2198028,16.053611111111113,31.551666666666666,29.938055555555557,39.282222222222224,1305-11-16T15:16:56,1.5487043857574463,-124.77596593049246,-20.862128926150454,1305-11-16T00:00:00,3.6913979053497314,-133.6035455275567,-19.080913473538846,1305-11-16T02:05:05,3.2379555702209473,-132.03407317975763,-19.355213853200823
1305-11-16T12:00:00,2198029,16.037222222222223,31.578055555555554,31.21,40.0525,1305-11-17T16:03:09,0.000649310473818332,-108.47370208787409,-22.174927974408675,1305-11-17T00:00:00,0.5790160298347473,-118.39989877607574,-21.162552384331445,1305-11-17T02:01:09,0.4038943350315094,-116.76794489266166,-21.304573008963228
1305-11-17T12:00:00,2198030,16.021944444444443,31.604166666666664,7.21,16.052500000000002,1305-11-17T16:03:09,0.000649255933240056,-108.47368284848514,-22.174935552770318,1305-11-18T00:00:00,0.19362880289554596,-102.62763553523423,-21.894103517757333,1305-11-18T01:57:13,0.3186313211917877,-100.9926701245024,-21.884721508466516
1305-11-18T12:00:00,2198031,16.00722222222222,31.629722222222224,8.388333333333334,17.009444444444444,1305-11-18T17:00:34,1.5739341974258423,-91.72803926758786,-21.878119563784193,1305-11-19T00:00:00,2.6822566986083984,-86.71058999946942,-21.144418244514426,1305-11-19T01:53:17,3.0897161960601807,-85.14044100208585,-20.988779811114657
1305-11-19T12:00:00,2198032,15.993333333333332,31.654722222222222,9.406666666666666,18.14527777777778,1305-11-19T18:08:43,6.285991668701172,-75.09070627465086,-19.933868171513318,1305-11-20T00:00:00,7.91550350189209,-71.10014015605512,-18.971441810520336,1305-11-20T01:49:21,8.550705909729004,-69.64991932406089,-18.69818648130711
1305-11-20T12:00:00,2198033,15.980277777777777,31.679444444444446,10.23861111111111,19.405555555555555,1305-11-20T19:24:20,13.792732238769531,-59.046668119616,-16.552021009598334,1305-11-21T00:00:00,15.50396728515625,-56.12275743455887,-15.603475237840238,1305-11-21T01:45:25,16.288230895996094,-54.82157243892866,-15.25486229485678
1305-11-21T12:00:00,2198034,15.968055555555555,31.70388888888889,10.904444444444445,20.716944444444444,1305-11-21T20:43:01,23.449382781982422,-43.84848628581388,-12.11733157447528,1305-11-22T00:00:00,24.874725341796875,-41.905806066821135,-11.366205731913885,1305-11-22T01:41:29,25.723356246948242,-40.757464167678066,-10.985771224684862
1305-11-22T12:00:00,2198035,15.956666666666665,31.7275,11.444722222222222,22.022499999999997,1305-11-22T22:01:21,34.45967102050781,-29.494974439063764,-7.065010520332805,1305-11-23T00:00:00,35.37355041503906,-28.399591266360016,-6.604262461206253,1305-11-23T01:37:33,36.211570739746094,-27.39158585780924,-6.228200123974893
1305-11-23T12:00:00,2198036,15.946111111111112,31.750833333333333,11.901111111111112,23.294722222222223,1305-11-23T23:17:41,46.030799865722656,-15.815536749514088,-1.7887220151662806,1305-11-24T00:00:00,46.355167388916016,-15.444776465766326,-1.631748894662733,1305-11-24T01:33:37,47.126426696777344,-14.557736693102987,-1.2857806464661214
1305-11-24T12:00:00,2198037,15.936666666666667,31.773611111111112,12.308055555555557,24.52777777777778,1305-11-25T00:31:40,57.46916580200195,-2.5692087728768778,3.390177547416486,1305-11-25T00:00:00,57.240264892578125,-2.836962761583223,3.2839076913551253,1305-11-25T01:29:41,57.909690856933594,-2.0509380052066133,3.583954209198019
1305-11-25T12:00:00,2198038,15.927777777777777,31.795555555555556,12.693055555555556,25.725833333333334,1305-11-26T01:43:33,68.21127319335938,10.486120777398856,8.214142056893627,1305-11-26T00:00:00,67.5384750366211,9.62778332527441,7.917131906826034,1305-11-26T01:25:45,68.09001922607422,10.330484717825358,8.163586097665418
1305-11-26T12:00:00,2198039,15.92,31.81722222222222,13.079722222222221,26.894444444444446,1305-11-27T02:53:40,77.81637573242188,23.551962568887486,12.470258356451078,1305-11-27T00:00:00,76.84982299804688,22.12346967537047,12.073672700331057,1305-11-27T01:21:49,77.28146362304688,22.756768750106225,12.264373528926052
1305-11-27T12:00:00,2198040,15.912777777777778,31.838055555555556,13.488888888888889,28.033055555555556,1305-11-28T04:01:59,85.94569396972656,36.759726556268824,15.976086278365745,1305-11-28T00:00:00,84.85599517822266,34.77185365693293,15.581841554787582,1305-11-28T01:17:53,85.17508697509766,35.3461134337037,15.718432430077511
1305-11-28T12:00:00,2198041,15.906666666666666,31.858333333333334,13.9425,29.132777777777775,1305-11-29T05:07:58,92.3470687866211,50.150500013654955,18.578632082399338,1305-11-29T00:00:00,91.31178283691406,47.62483354281178,18.291935986937926,1305-11-29T01:13:57,91.53072357177734,48.14729374727089,18.378490146949712
1305-11-29T12:00:00,2198042,15.901666666666667,31.87777777777778,14.462499999999999,30.17361111111111,1305-11-30T06:10:25,96.84803771972656,63.66608935149241,20.165204947365265,1305-11-30T00:00:00,96.04000854492188,60.654677581827166,20.084281656228853,1305-11-30T01:10:01,96.17301940917969,61.13033508186408,20.12636304767413
1305-11-30T12:00:00,2198043,15.897222222222222,31.896944444444443,15.069444444444445,31.130277777777778,1305-12-01T07:07:49,99.35760498046875,77.16712730119862,20.680229508764715,1305-12-01T00:00:00,98.92989349365234,73.76000515098612,20.88281128070816,1305-12-01T01:06:06,98.99076843261719,74.19275804596069,20.88677097049937
1305-12-01T12:00:00,2198044,15.893888888888888,31.915,15.778333333333334,31.980555555555554,1305-12-02T07:58:50,99.86648559570312,90.4783657447509,20.13592475916721,1305-12-02T00:00:00,99.93621826171875,86.7927792324665,20.667402960391534,1305-12-02T01:00:12,99.93704223632812,87.17374637501909,20.640904947018868
1305-12-02T12:00:00,2198045,15.891388888888889,31.9325,16.592499999999998,32.71388888888889,1305-12-03T08:42:50,98.43885803222656,103.44658550137135,18.60822548569339,1305-12-03T00:00:00,99.07652282714844,99.60111005507439,19.477623348878513,1305-12-03T00:58:14,99.0272216796875,99.95964020154409,19.42470497323697
1305-12-03T12:00:00,2198046,15.889999999999999,31.949166666666667,17.50111111111111,33.334722222222226,1305-12-04T09:20:05,95.19509887695312,115.98508565566007,16.21866628744109,1305-12-04T00:00:00,96.42476654052734,112.07218761386342,17.40460642965315,1305-12-04T00:54:18,96.33321380615234,112.40067922599363,17.33204375187442
1305-12-04T12:00:00,2198047,15.889444444444443,31.96527777777778,18.481666666666666,33.859722222222224,1305-12-05T09:51:35,90.29182434082031,128.09026771686732,13.111347933469123,1305-12-05T00:00:00,92.10152435302734,124.15956868938422,14.57419006199882,1305-12-05T00:50:22,91.97405242919922,124.46341101602492,14.486923210633673
1305-12-05T12:00:00,2198048,15.889722222222222,31.980555555555554,19.509444444444444,34.31,1305-12-06T10:18:36,83.90711975097656,139.83375921448356,9.434723573365655,1305-12-06T00:00:00,86.26282501220703,135.88961927098603,11.128373641960609,1305-12-06T00:46:26,86.10505676269531,136.1740500210388,11.030777167376225
1305-12-06T12:00:00,2198049,15.89111111111111,31.995,20.565833333333334,34.707499999999996,1305-12-07T10:42:27,76.23299407958984,151.34672984776293,5.332124749072812,1305-12-07T00:00:00,79.09056091308594,147.35290393913942,7.211517759636939,1305-12-07T00:42:30,78.90819549560547,147.62273746281195,7.107614653818679
1305-12-07T12:00:00,2198050,15.893333333333333,32.00861111111111,21.641666666666666,35.07333333333333,1305-12-08T11:04:24,67.4760513305664,162.80448032127646,0.9411926266104794,1305-12-08T00:00:00,70.78758239746094,158.68995551723305,2.964451525606107,1305-12-08T00:38:34,70.58722686767578,158.94920701599713,2.85822762350745
