----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1300-09-11T12:00:00,2196137,18.09111111111111,29.70111111111111,27.74972222222222,41.419444444444444,1300-09-12T17:25:10,1.8041610717773438,171.89266882475235,1.4154506218325262,1300-09-12T00:00:00,4.132450580596924,164.18782545070619,5.863741978979394,1300-09-12T06:19:40,3.0024635791778564,167.63717366061945,4.336610259307969
1300-09-12T12:00:00,2196138,18.053055555555556,29.728055555555557,29.051666666666666,41.614444444444445,1300-09-13T17:36:52,0.14632102847099304,-176.5062903366442,-4.8584211076987645,1300-09-13T00:00:00,1.002392292022705,175.77423360450058,-0.34463405814002146,1300-09-13T06:15:44,0.48895278573036194,179.24576365855023,-1.9369104297029232
1300-09-13T12:00:00,2196139,18.015,29.755277777777778,-1,41.805,1300-09-14T17:48:18,0.713807225227356,-164.9447957816578,-10.855479858572611,1300-09-14T00:00:00,0.07459899038076401,-172.86195330549188,-6.448541335073188,1300-09-14T06:11:48,0.20728185772895813,-169.32014568591012,-8.015913676050305
1300-09-14T12:00:00,2196140,17.97694444444444,29.7825,-1,42.00861111111111,1300-09-15T18:00:31,3.3448641300201416,-153.186876462012,-16.341171492813423,1300-09-15T00:00:00,1.2538937330245972,-161.47707592336187,-12.208357881154125,1300-09-15T06:07:52,2.016648769378662,-157.8244801257796,-13.662746369334002
1300-09-15T12:00:00,2196141,17.93888888888889,29.80972222222222,7.564722222222222,18.00861111111111,1300-09-15T18:00:31,3.3448569774627686,-153.18688876131458,-16.34114712809967,1300-09-16T00:00:00,4.358587741851807,-149.86277025922183,-17.407975763181618,1300-09-16T06:03:56,5.695886135101318,-146.07394682353572,-18.66594081918268
1300-09-16T12:00:00,2196142,17.90083333333333,29.836944444444445,8.81,18.244444444444447,1300-09-16T18:14:40,7.808505535125732,-141.04506343941085,-21.098532960858577,1300-09-17T00:00:00,9.151857376098633,-137.86247840328593,-21.848692866359865,1300-09-17T06:00:00,10.97915267944336,-133.93606606107832,-22.834981014936396
1300-09-17T12:00:00,2196143,17.863055555555558,29.864166666666666,10.055000000000001,18.5375,1300-09-17T18:32:15,13.83816909790039,-128.40160091463935,-24.9257267863218,1300-09-18T00:00:00,15.371319770812988,-125.39341866510789,-25.348470656120604,1300-09-18T05:56:04,17.586713790893555,-121.36024267733754,-26.001295504697115
1300-09-18T12:00:00,2196144,17.825,29.891666666666666,11.28277777777778,18.922222222222224,1300-09-18T18:55:20,21.160104751586914,-115.2340509579435,-27.639867591015754,1300-09-19T00:00:00,22.75145149230957,-112.46925464408426,-27.748540029711094,1300-09-19T05:52:08,25.245681762695312,-108.39554795553494,-28.02611379671262
1300-09-19T12:00:00,2196145,17.787222222222223,29.91888888888889,12.44888888888889,19.44472222222222,1300-09-19T19:26:41,29.511621475219727,-101.63159530354727,-29.088428525597294,1300-09-20T00:00:00,31.03603172302246,-99.20908100891558,-28.92715187879044,1300-09-20T05:48:12,33.699462890625,-95.18863370013895,-28.81397749524227
1300-09-20T12:00:00,2196146,17.749444444444446,29.94638888888889,13.488888888888889,20.153055555555554,1300-09-20T20:09:11,38.64412307739258,-87.78590588278942,-29.16517162492656,1300-09-21T00:00:00,39.97999572753906,-85.81549597376657,-28.815767461600064,1300-09-21T05:44:16,42.70645523071289,-81.94938348259714,-28.325631732517376
1300-09-21T12:00:00,2196147,17.711666666666666,29.97388888888889,14.345,21.072222222222223,1300-09-21T21:04:20,48.308868408203125,-73.9458687661098,-27.827147876999625,1300-09-22T00:00:00,49.341793060302734,-72.51812280565085,-27.40926984773767,1300-09-22T05:40:20,52.029937744140625,-68.88941583372787,-26.582552886771552
1300-09-22T12:00:00,2196148,17.674166666666668,30.00138888888889,15.001111111111111,22.178611111111113,1300-09-22T22:10:43,58.22941589355469,-60.34448282672527,-25.108147438567894,1300-09-23T00:00:00,58.86830139160156,-59.503431472734285,-24.76384863899091,1300-09-23T05:36:25,61.42163848876953,-56.15902879051777,-23.659760797365493
1300-09-23T12:00:00,2196149,17.636666666666667,30.02916666666667,15.487777777777778,23.410833333333333,1300-09-23T23:24:39,68.07539367675781,-47.121464559206956,-21.118817943743917,1300-09-24T00:00:00,68.27484893798828,-46.86310319436304,-20.984596381414498,1300-09-24T05:32:29,70.60153198242188,-43.80991185822502,-19.67169500918243
1300-09-24T12:00:00,2196150,17.599166666666665,30.056666666666665,15.851666666666667,24.70722222222222,1300-09-25T00:42:26,77.4457778930664,-34.279488474885675,-16.029248792938123,1300-09-25T00:00:00,77.2248764038086,-34.57741797815751,-16.211326499621876,1300-09-25T05:28:33,79.23908996582031,-31.789372589102566,-14.75991755746658
1300-09-25T12:00:00,2196151,17.561944444444446,30.084444444444443,16.136666666666667,26.031111111111112,1300-09-26T02:01:52,85.86236572265625,-21.68811021357333,-10.049776889814387,1300-09-26T00:00:00,85.31563568115234,-22.526576353272734,-10.612089935961897,1300-09-26T05:24:37,86.94061279296875,-19.956246162190784,-9.090168820611728
1300-09-26T12:00:00,2196152,17.52472222222222,30.1125,16.374444444444446,27.371666666666666,1300-09-27T03:22:18,92.77803039550781,-9.11425905724126,-3.428755632347859,1300-09-27T00:00:00,92.07877349853516,-10.51352665164488,-4.388650135745478,1300-09-27T05:20:41,93.25279235839844,-8.10164714026357,-2.8604327009367165
1300-09-27T12:00:00,2196153,17.4875,30.14027777777778,16.590555555555554,28.73777777777778,1300-09-28T04:44:16,97.61394500732422,3.7477862524289542,3.5325787269427553,1300-09-28T00:00:00,97.0079345703125,1.714264956082384,2.208730119986121,1300-09-28T05:16:45,97.69146728515625,4.032326079211997,3.6824419801834654
1300-09-28T12:00:00,2196154,17.450555555555553,30.168333333333333,16.805833333333332,30.147777777777776,1300-09-29T06:08:52,99.83219146728516,17.24610428550074,10.455663967432422,1300-09-29T00:00:00,99.61982727050781,14.442698216671374,8.862469273877736,1300-09-29T05:12:49,99.80180358886719,16.732617457563283,10.223370189992016
1300-09-29T12:00:00,2196155,17.413888888888888,30.19638888888889,17.0425,31.6175,1300-09-30T07:37:03,99.03888702392578,31.72064073931874,16.865982637492067,1300-09-30T00:00:00,99.54415893554688,27.956977955016814,15.174685712614092,1300-09-30T05:08:53,99.2439956665039,30.28038113028424,16.36615896777139
1300-09-30T12:00:00,2196156,17.377222222222223,30.224444444444444,17.329166666666666,33.14277777777778,1300-10-01T09:08:34,95.0938491821289,47.396371016228734,22.20309720968447,1300-10-01T00:00:00,96.61825561523438,42.47574906935256,20.67400393870287,1300-10-01T05:04:57,95.88179016113281,44.88043228547788,21.641217621229536
1300-10-01T12:00:00,2196157,17.340555555555554,30.25277777777778,17.70777777777778,34.67194444444444,1300-10-02T10:40:19,88.1946029663086,64.20199037578338,25.89341299072908,1300-10-02T00:00:00,90.94915008544922,58.04130093263222,24.860289814805437,1300-10-02T05:01:01,89.83971405029297,60.54644468177375,25.55348719587823
1300-10-02T12:00:00,2196158,17.304444444444446,30.28111111111111,18.2425,36.08444444444444,1300-10-03T12:05:04,78.90099334716797,81.61302225138438,27.509310916452964,1300-10-03T00:00:00,82.91303253173828,74.40171706403463,27.299822333518026,1300-10-03T04:57:05,81.5018539428711,76.98504069531305,27.682327142967104
1300-10-03T12:00:00,2196159,17.26833333333333,30.309444444444445,19.015833333333333,37.23694444444445,1300-10-04T13:14:13,68.03947448730469,98.77736078666724,26.945304020146185,1300-10-04T00:00:00,73.09040069580078,90.99810196990241,27.74987084273036,1300-10-04T04:53:09,71.4505615234375,93.60180221574177,27.808472933933984
1300-10-04T12:00:00,2196160,17.23222222222222,30.338055555555556,20.078333333333333,38.06944444444444,1300-10-05T14:04:10,56.47654724121094,114.95415349584808,24.4409752341597,1300-10-05T00:00:00,62.16575622558594,107.15098042350833,26.240230853332037,1300-10-05T04:49:13,60.37109375,109.71133936656524,25.989845091097674
1300-10-05T12:00:00,2196161,17.19638888888889,30.366666666666667,21.378333333333334,38.6375,1300-10-06T14:38:15,44.93670654296875,129.82434356853176,20.420926112420265,1300-10-06T00:00:00,50.83058547973633,122.3428372531053,23.044030561619405,1300-10-06T04:45:17,48.9577522277832,124.82129523045907,22.52190035086144
1300-10-06T12:00:00,2196162,17.160833333333333,30.39527777777778,22.783055555555556,39.030833333333334,1300-10-07T15:01:51,33.99141311645508,143.43526291986274,15.332222677138938,1300-10-07T00:00:00,39.715309143066406,136.3725351899802,18.561381064469764,1300-10-07T04:41:21,37.84590148925781,138.7655133067086,17.816213066109558
1300-10-07T12:00:00,2196163,17.125555555555557,30.42388888888889,24.183055555555555,39.32,1300-10-08T15:19:12,24.09964942932129,156.02864373895196,9.56965202606724,1300-10-08T00:00:00,29.3551025390625,149.31638655469575,13.203903624085306,1300-10-08T04:37:25,27.575551986694336,151.6466864949975,12.28780775279358
1300-10-08T12:00:00,2196164,17.090555555555554,30.45277777777778,25.530555555555555,39.55,1300-10-09T15:33:00,15.62813949584961,167.91490615972964,3.462137028570313,1300-10-09T00:00:00,20.18040657043457,161.40684742979815,7.333800047003036,1300-10-09T04:33:29,18.578693389892578,163.71091023053745,6.2993221865604045
1300-10-09T12:00:00,2196165,17.055833333333332,30.481944444444444,26.821666666666665,39.74972222222222,1300-10-10T15:44:59,8.855586051940918,179.40908192895128,-2.714947413504891,1300-10-10T00:00:00,12.519521713256836,172.9316204926735,1.252512953115826,1300-10-10T04:29:34,11.179165840148926,175.25031108000672,0.15279880745339455
1300-10-10T12:00:00,2196166,17.02111111111111,30.510833333333334,28.073333333333334,39.93972222222222,1300-10-11T15:56:23,3.9730467796325684,-169.19651120176675,-8.720261458787052,1300-10-11T00:00:00,6.604626178741455,-175.8216605357874,-4.786411090604924,1300-10-11T04:25:38,5.59740686416626,-173.4488002700154,-5.896489640738242
1300-10-11T12:00:00,2196167,16.986944444444447,30.54,29.30638888888889,40.1375,1300-10-12T16:08:15,1.0844762325286865,-157.64449125377766,-14.32933626892776,1300-10-12T00:00:00,2.5775015354156494,-164.59003163169723,-10.559063068521807,1300-10-12T04:21:42,1.956330418586731,-162.12869048697874,-11.62255646548611
1300-10-12T12:00:00,2196168,16.952777777777776,30.569166666666668,30.538333333333334,40.361111111111114,1300-10-13T16:21:40,0.2104911059141159,-145.72481257838368,-19.323645371928006,1300-10-13T00:00:00,0.49549400806427,-153.14843684535055,-15.856367976532912,1300-10-13T04:17:46,0.2894206941127777,-150.57423021958692,-16.815046097854907
1300-10-13T12:00:00,2196169,16.91916666666667,30.59861111111111,-1,40.63305555555556,1300-10-14T16:37:59,1.2974584102630615,-133.29496691387,-23.48808792817219,1300-10-14T00:00:00,0.3395734429359436,-141.32459991084377,-20.47620138595272,1300-10-14T04:13:50,0.5518389344215393,-138.6292553817046,-21.273104596733997
1300-10-14T12:00:00,2196170,16.885555555555555,30.628055555555555,-1,40.98361111111112,1300-10-15T16:59:01,4.232431411743164,-120.30810053438509,-26.618132292681047,1300-10-15T00:00:00,2.0259079933166504,-129.02088760556637,-24.2242024102747,1300-10-15T04:09:54,2.635298252105713,-126.21919974070988,-24.80819476094911
1300-10-15T12:00:00,2196171,16.852500000000003,30.6575,9.01,16.983611111111113,1300-10-15T16:59:01,4.232426166534424,-120.30810757703024,-26.618110346025826,1300-10-16T00:00:00,5.420670986175537,-116.2392799531716,-26.924334904035078,1300-10-16T04:05:58,6.385534286499023,-113.37355002616755,-27.256395828201427
1300-10-16T12:00:00,2196172,16.81972222222222,30.686944444444443,10.202777777777778,17.454444444444444,1300-10-16T17:27:16,8.861991882324219,-106.8361343284965,-28.53675872160138,1300-10-17T00:00:00,10.356142044067383,-103.09466043781288,-28.43789270189775,1300-10-17T04:02:02,11.619873046875,-100.231616169992,-28.4976782821989
1300-10-17T12:00:00,2196173,16.787222222222223,30.71638888888889,11.293333333333333,18.091944444444444,1300-10-17T18:05:31,15.009723663330078,-93.06907445613378,-29.116975045165862,1300-10-18T00:00:00,16.645235061645508,-89.79653719664512,-28.684722984675684,1300-10-18T03:58:06,18.141923904418945,-87.01396947074042,-28.474661638195574
1300-10-18T12:00:00,2196174,16.755,30.746111111111112,12.216388888888888,18.928611111111113,1300-10-18T18:55:43,22.485647201538086,-79.27244762609273,-28.302790662963652,1300-10-19T00:00:00,24.091550827026367,-76.59193260447579,-27.6561319594245,1300-10-19T03:54:10,25.750843048095703,-73.95907896051274,-27.200552362881194
1300-10-19T12:00:00,2196175,16.723333333333333,30.77583333333333,12.94,19.955555555555556,1300-10-19T19:57:20,31.082597732543945,-65.71037697802666,-26.12152188577825,1300-10-20T00:00:00,32.492767333984375,-63.6896430389445,-25.411279359197824,1300-10-20T03:50:14,34.24308776855469,-61.251435007534845,-24.75061201231153
1300-10-20T12:00:00,2196176,16.691666666666666,30.80527777777778,13.480555555555556,21.121111111111112,1300-10-20T21:07:16,40.56465148925781,-52.56031498443903,-22.67947605981448,1300-10-21T00:00:00,41.635986328125,-51.201685322133926,-22.058752328846758,1300-10-21T03:46:18,43.406707763671875,-48.97292613128019,-21.241495822650496
1300-10-21T12:00:00,2196177,16.660833333333333,30.835,13.883055555555556,22.363055555555558,1300-10-21T22:21:47,50.65488815307617,-39.85894810974597,-18.137645171496697,1300-10-22T00:00:00,51.28480911254883,-39.122890986747045,-17.734181619921067,1300-10-22T03:42:22,53.007102966308594,-37.09266905815003,-16.810118758667944
1300-10-22T12:00:00,2196178,16.63,30.86472222222222,14.192222222222222,23.638333333333332,1300-10-22T23:38:18,61.01995849609375,-27.500063400442855,-12.6827531038654,1300-10-23T00:00:00,61.1586799621582,-27.342417537327574,-12.585955807680394,1300-10-23T03:38:26,62.766258239746094,-25.482433220151364,-11.602140911954642
1300-10-23T12:00:00,2196179,16.599722222222223,30.89472222222222,14.444166666666668,24.931944444444444,1300-10-24T00:55:55,71.2486572265625,-15.263474454748996,-6.515067807339362,1300-10-24T00:00:00,70.908447265625,-15.666722335504126,-6.774657775640427,1300-10-24T03:34:30,72.3385238647461,-13.939260802041368,-5.774485313290908
1300-10-24T12:00:00,2196180,16.57,30.924444444444447,14.665833333333333,26.25027777777778,1300-10-25T02:15:01,80.82930755615234,-2.845932369889949,0.13864840001077636,1300-10-25T00:00:00,80.09429931640625,-3.840264939088354,-0.487493597789114,1300-10-25T03:30:34,81.28975677490234,-2.203639851660156,0.48852141970759627
1300-10-25T12:00:00,2196181,16.540555555555557,30.954166666666666,14.87861111111111,27.6125,1300-10-26T03:36:45,89.14179992675781,10.116399701413949,6.9923944608261825,1300-10-26T00:00:00,88.1785659790039,8.438421835725395,6.035607708061517,1300-10-26T03:26:39,89.09212493896484,10.026804168917185,6.948464146700966
1300-10-26T12:00:00,2196182,16.511666666666667,30.983888888888888,15.10388888888889,29.04222222222222,1300-10-27T05:02:32,95.48637390136719,24.01989677638238,13.659182168666707,1300-10-27T00:00:00,94.55147552490234,21.496076989359022,12.4707294177629,1300-10-27T03:22:43,95.1505126953125,23.076430479429394,13.281494067705486
1300-10-27T12:00:00,2196183,16.483055555555556,31.01361111111111,15.367222222222223,30.552500000000002,1300-10-28T06:33:09,99.16793060302734,39.219574511277,19.618615955808693,1300-10-28T00:00:00,98.60358428955078,35.63668996277092,18.386234965756994,1300-10-28T03:18:47,98.87488555908203,37.241854684281485,19.05596567517753
1300-10-28T12:00:00,2196184,16.455277777777777,31.043333333333333,15.705,32.11861111111111,1300-10-29T08:07:07,99.64301300048828,55.85795361261207,24.23566322582565,1300-10-29T00:00:00,99.84327697753906,51.037763235246246,23.251700916468156,1300-10-29T03:14:51,99.79471588134766,52.68381735481214,23.743692918417985
1300-10-29T12:00:00,2196185,16.42777777777778,31.073055555555555,16.17527777777778,33.64472222222222,1300-10-30T09:38:41,96.70728302001953,73.61439240605901,26.893217020944363,1300-10-30T00:00:00,98.02596282958984,67.59030545648332,26.513853570829117,1300-10-30T03:10:55,97.68405151367188,69.26600174770147,26.79986037166752
1300-10-30T12:00:00,2196186,16.400555555555552,31.1025,16.861666666666668,34.96666666666667,1300-10-31T10:58:00,90.63914489746094,91.61924146123185,27.241418883284496,1300-10-31T00:00:00,93.23805236816406,84.78216793228722,27.751738913089078,1300-10-31T03:06:59,92.64219665527344,86.44815660713168,27.8209140952716
1300-10-31T12:00:00,2196187,16.374166666666667,31.13222222222222,17.844444444444445,35.95916666666667,1300-11-01T11:57:33,82.1372299194336,108.8509355117618,25.37500266100002,1300-11-01T00:00:00,85.88959503173828,101.80905469288344,26.843032708250703,1300-11-01T03:03:03,85.08592224121094,103.4172897123457,26.70727889040611
1300-11-01T12:00:00,2196188,16.348055555555554,31.16166666666667,19.113333333333333,36.63722222222222,1300-11-02T12:38:14,72.04200744628906,124.69358892619717,21.72815990255184,1300-11-02T00:00:00,76.61779022216797,117.9258950597875,24.009022771194108,1300-11-02T02:59:07,75.65477752685547,119.44622096872847,23.698501255540272
1300-11-02T12:00:00,2196189,16.322777777777777,31.191111111111113,20.53777777777778,37.095555555555556,1300-11-03T13:05:44,61.12510681152344,139.04873726810126,16.833397272506797,1300-11-03T00:00:00,66.15043640136719,132.7455832494493,19.694527477310046,1300-11-03T02:55:11,65.077392578125,134.17584922569787,19.24706598643528
1300-11-03T12:00:00,2196190,16.298055555555557,31.220277777777778,21.975277777777777,37.421388888888885,1300-11-04T13:25:17,50.037811279296875,152.13274288571307,11.16982632439151,1300-11-04T00:00:00,55.18742370605469,146.264884843888,14.393350840107802,1300-11-04T02:51:15,54.054141998291016,147.62402007659958,13.845956461071463
1300-11-04T12:00:00,2196191,16.27361111111111,31.249444444444443,23.35388888888889,37.671388888888885,1300-11-05T13:40:17,39.31303405761719,164.2838550879445,5.118813705475945,1300-11-05T00:00:00,44.33141326904297,158.71620226784137,8.53629890780152,1300-11-05T02:47:19,43.188114166259766,160.03262329126224,7.922192219643695
1300-11-05T12:00:00,2196192,16.25,31.27861111111111,24.660833333333333,37.88111111111111,1300-11-06T13:52:52,29.37543487548828,175.85891273332297,-1.0264849094413926,1300-11-06T00:00:00,34.06632614135742,170.42061458958923,2.460846563057214,1300-11-06T02:43:23,32.963016510009766,171.7244837586175,1.8101049302998422
1300-11-06T12:00:00,2196193,16.22694444444444,31.3075,25.913055555555555,38.074444444444445,1300-11-07T14:04:28,20.55852699279785,-172.80964843222324,-7.032128093570349,1300-11-07T00:00:00,24.765737533569336,-178.29496646072877,-3.5731726994126287,1300-11-07T02:39:27,23.750749588012695,-176.9754591654971,-4.231819267535592
1300-11-07T12:00:00,2196194,16.204444444444444,31.336388888888887,27.135277777777777,38.269444444444446,1300-11-08T14:16:10,13.121597290039062,-161.42781594347923,-12.694092232921472,1300-11-08T00:00:00,16.71243667602539,-167.1316971052547,-9.354558844858916,1300-11-08T02:35:32,15.830248832702637,-165.7721603906401,-9.992183358719233
1300-11-08T12:00:00,2196195,16.18277777777778,31.36472222222222,28.349722222222223,38.48416666666667,1300-11-09T14:29:03,7.261847496032715,-149.7478316682535,-17.81635137931852,1300-11-09T00:00:00,10.117103576660156,-155.8319784150091,-14.694523879653268,1300-11-09T02:31:36,9.405935287475586,-154.4139285914905,-15.281133131673496
1300-11-09T12:00:00,2196196,16.161666666666665,31.393055555555556,29.570555555555554,38.73972222222222,1300-11-10T14:44:23,3.121779203414917,-137.58427434153876,-22.19852587193063,1300-11-10T00:00:00,5.131166934967041,-144.19119057162663,-19.409219146542288,1300-11-10T02:27:40,4.6202616691589355,-142.7048077150165,-19.914268945534406
1300-11-10T12:00:00,2196197,16.141111111111112,31.421388888888888,30.795277777777777,39.063611111111115,1300-11-11T15:03:49,0.792443037033081,-124.84138549323205,-25.6363195474466,1300-11-11T00:00:00,1.8536372184753418,-132.07727545968842,-23.313560629248837,1300-11-11T02:23:44,1.5611732006072998,-130.52543854218501,-23.707822775012946
1300-11-11T12:00:00,2196198,16.12138888888889,31.449166666666667,-1,39.49388888888889,1300-11-12T15:29:38,0.3158254623413086,-111.54380549396963,-27.936257912852486,1300-11-12T00:00:00,0.33421292901039124,-119.45754882254157,-26.22812747111523,1300-11-12T02:19:48,0.26602470874786377,-117.8593705027571,-26.48717224852088
1300-11-12T12:00:00,2196199,16.102500000000003,31.476666666666667,-1,40.076388888888886,1300-11-13T16:04:35,1.689019799232483,-97.85148576329135,-28.942205085712924,1300-11-13T00:00:00,0.5754372477531433,-106.4199011153513,-27.998970921365103,1300-11-13T02:15:52,0.7249035239219666,-104.81083873464132,-28.107610029989075
1300-11-13T12:00:00,2196200,16.084166666666665,31.504166666666666,-1,40.849722222222226,1300-11-14T16:50:59,4.868707656860352,-84.03339738251631,-28.56613179243315,1300-11-14T00:00:00,2.5360631942749023,-93.16588902650646,-28.524776275374794,1300-11-14T02:11:56,2.8852250576019287,-91.59159298826344,-28.480801159639093
1300-11-14T12:00:00,2196201,16.066666666666666,31.53111111111111,10.103333333333333,16.849722222222223,1300-11-14T16:50:59,4.868705749511719,-84.03339980311505,-28.5661151774444,1300-11-15T00:00:00,6.136423587799072,-79.960197232245,-27.779076089111147,1300-11-15T02:08:00,6.658008575439453,-78.46545749681627,-27.59420877452075
1300-11-15T12:00:00,2196202,16.049722222222226,31.55777777777778,10.889999999999999,17.8175,1300-11-15T17:49:03,9.771726608276367,-70.3942328670259,-26.81156038698356,1300-11-16T00:00:00,11.265116691589355,-67.04970787993472,-25.814515162678966,1300-11-16T02:04:04,11.925224304199219,-65.66692090143077,-25.51173656049709
1300-11-16T12:00:00,2196203,16.033611111111114,31.58416666666667,11.484444444444444,18.93611111111111,1300-11-16T18:56:10,16.270957946777344,-57.176701167049565,-23.7774978729628,1300-11-17T00:00:00,17.78510093688965,-54.59113257994436,-22.746085713589935,1300-11-17T02:00:08,18.54591178894043,-53.33492899618441,-22.3545714970031
1300-11-17T12:00:00,2196204,16.01833333333333,31.61,11.924722222222222,20.139722222222222,1300-11-17T20:08:23,24.193275451660156,-44.48526603041799,-19.63420758130659,1300-11-18T00:00:00,25.536701202392578,-42.618474654813696,-18.723365300818244,1300-11-18T01:56:12,26.3588809967041,-41.48707079692405,-18.273439237425627
1300-11-18T12:00:00,2196205,16.003888888888888,31.635555555555555,12.257777777777777,21.3775,1300-11-18T21:22:39,33.32198715209961,-32.26647702496757,-14.582479969188848,1300-11-19T00:00:00,34.33485412597656,-31.050025153353662,-13.906359251840351,1300-11-19T01:52:17,35.17947769165039,-30.03022752082411,-13.42608850050272
1300-11-19T12:00:00,2196206,15.989999999999998,31.660555555555554,12.521944444444445,22.625833333333333,1300-11-19T22:37:33,43.393699645996094,-20.337473937154265,-8.82469989607274,1300-11-20T00:00:00,43.95861053466797,-19.713521804149394,-8.454367424319349,1300-11-20T01:48:21,44.788238525390625,-18.786337708900504,-7.968306773838634
1300-11-20T12:00:00,2196207,15.977222222222222,31.685000000000002,12.746944444444443,23.88611111111111,1300-11-20T23:53:10,54.08396911621094,-8.422079127008681,-2.561225847970726,1300-11-21T00:00:00,54.131771087646484,-8.370178800779302,-2.5303761851238287,1300-11-21T01:44:25,54.91178512573242,-7.514202998174779,-2.059460373956775
1300-11-21T12:00:00,2196208,15.965277777777777,31.70916666666667,12.954722222222221,25.175833333333333,1300-11-22T01:10:33,64.97987365722656,3.824939945197003,3.9883778380156345,1300-11-22T00:00:00,64.49744415283203,3.270823247858077,3.680862014717211,1300-11-22T01:40:29,65.19662475585938,4.076741651597097,4.11830866943807
1300-11-22T12:00:00,2196209,15.953888888888889,31.732777777777777,13.165555555555557,26.52111111111111,1300-11-23T02:31:16,75.54808807373047,16.803266521866814,10.546160198026028,1300-11-23T00:00:00,74.59161376953125,15.540997948033224,9.942837805531356,1300-11-23T01:36:33,75.18342590332031,16.316467451858085,10.330144841633633
1300-11-23T12:00:00,2196210,15.943611111111112,31.755833333333335,13.401111111111112,27.947222222222223,1300-11-24T03:56:50,85.11377716064453,30.935432174163385,16.726353612111104,1300-11-24T00:00:00,83.83114624023438,28.790126879368707,15.931334199193614,1300-11-24T01:32:37,84.2952880859375,29.55147505655343,16.252736394100552
1300-11-24T12:00:00,2196211,15.934166666666666,31.77861111111111,13.691666666666666,29.460555555555555,1300-11-25T05:27:38,92.87860107421875,46.568258758928906,21.997293418792932,1300-11-25T00:00:00,91.53641510009766,43.32270666911735,21.206257716555882,1300-11-25T01:28:41,91.86034393310547,44.07964579626702,21.446945551407502
1300-11-25T12:00:00,2196212,15.925555555555555,31.800555555555555,14.083333333333334,31.014722222222222,1300-11-26T07:00:53,98.0163345336914,63.749737080707725,25.709800594852968,1300-11-26T00:00:00,97.00882720947266,59.26156482927725,25.22362361316806,1300-11-26T01:24:45,97.18911743164062,60.012912297350525,25.37169329777807
1300-11-26T12:00:00,2196213,15.917777777777777,31.821944444444444,14.650555555555556,32.47638888888889,1300-11-27T08:28:35,99.88143157958984,81.95138553847391,27.27282717948015,1300-11-27T00:00:00,99.66342163085938,76.35978004027491,27.433486590201134,1300-11-27T01:20:49,99.70582580566406,77.09081672621585,27.48377131570167
1300-11-27T12:00:00,2196214,15.910833333333334,31.8425,15.491388888888888,33.66888888888889,1300-11-28T09:40:08,98.27259063720703,100.1104739914898,26.445746572446616,1300-11-28T00:00:00,99.1784896850586,93.92165112948061,27.471047220973862,1300-11-28T01:16:53,99.09659576416016,94.6095654524114,27.428979351566802
1300-11-28T12:00:00,2196215,15.905000000000001,31.86277777777778,16.664166666666667,34.516666666666666,1300-11-29T10:31:00,93.50889587402344,117.21397595255976,23.468963294921412,1300-11-29T00:00:00,95.59317779541016,111.03445289014543,25.33253819464225,1300-11-29T01:12:58,95.4061279296875,111.66140656058151,25.213946090408616
1300-11-29T12:00:00,2196216,15.9,31.88222222222222,18.08861111111111,35.08444444444444,1300-11-30T11:05:04,86.2268295288086,132.79261576247953,18.879805968770004,1300-11-30T00:00:00,89.29817962646484,126.99687587050258,21.376150732315423,1300-11-30T01:09:02,89.02828216552734,127.55878250698761,21.202171163905753
1300-11-30T12:00:00,2196217,15.895833333333332,31.901111111111113,19.593055555555555,35.47416666666667,1300-12-01T11:28:27,77.16215515136719,146.87828124513388,13.262428887535986,1300-12-01T00:00:00,80.92455291748047,141.55577337543366,16.147217176641224,1300-12-01T01:03:08,80.60496520996094,142.04599399340808,15.944956362649709
1300-12-01T12:00:00,2196218,15.8925,31.91916666666667,21.053333333333335,35.76083333333334,1300-12-02T11:45:39,67.03070068359375,159.76135361631793,7.114924104104025,1300-12-02T00:00:00,71.19154357910156,154.8306016665429,10.187138589002034,1300-12-02T01:01:10,70.8261947631836,155.29182294774992,9.960910711176513
1300-12-02T12:00:00,2196219,15.890277777777778,31.93638888888889,22.428333333333335,35.99111111111111,1300-12-03T11:59:28,56.46217346191406,171.81372189215767,0.8168174072274237,1300-12-03T00:00:00,60.78038787841797,167.12529924063602,3.935322212742797,1300-12-03T00:57:14,60.40083312988281,167.55626605833567,3.7052663718688112
1300-12-03T12:00:00,2196220,15.889166666666666,31.953055555555554,23.72583333333333,36.19416666666667,1300-12-04T12:11:39,45.97312927246094,-176.59775452496595,-5.351922844751731,1300-12-04T00:00:00,50.26584243774414,178.79056916189774,-2.282844741169027,1300-12-04T00:53:18,49.89198303222656,179.2023571700129,-2.5057077121100457
1300-12-04T12:00:00,2196221,15.88888888888889,31.96888888888889,24.97138888888889,36.39138888888889,1300-12-05T12:23:29,35.970787048339844,-165.14190669961235,-11.176112948156485,1300-12-05T00:00:00,40.10065841674805,-169.84073613657162,-8.228001066282188,1300-12-05T00:49:22,39.749752044677734,-169.44001794746825,-8.434479780895728
