----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1301-06-19T12:00:00,2196418,20.308611111111112,27.739444444444445,18.80388888888889,25.81222222222222,1301-06-20T01:48:44,96.31411743164062,-97.04205631120291,-28.658147825287028,1301-06-20T00:00:00,96.11190795898438,-97.81749245803228,-28.709347900930748,1301-06-19T23:52:54,96.09932708740234,-97.86576776640031,-28.71060858834632
1301-06-20T12:00:00,2196419,20.306944444444444,27.748333333333335,19.744722222222222,26.634722222222223,1301-06-21T02:38:05,99.03740692138672,-83.18036063780721,-27.962567558762288,1301-06-21T00:00:00,98.88704681396484,-84.26539166320065,-28.16212148396632,1301-06-20T23:48:59,98.87704467773438,-84.33746542635336,-28.17113508151659
1301-06-21T12:00:00,2196420,20.304444444444446,27.75777777777778,20.490000000000002,27.634722222222223,1301-06-22T03:38:05,99.8909912109375,-69.62348967704047,-25.917561643028005,1301-06-22T00:00:00,99.88201141357422,-71.04707397782065,-26.352517886834104,1301-06-21T23:45:03,99.8810806274414,-71.14085686347805,-26.373473671263103
1301-06-22T12:00:00,2196421,20.301111111111112,27.768055555555556,21.051666666666666,28.759166666666665,1301-06-23T04:45:33,98.824462890625,-56.5955326408742,-22.663819725815202,1301-06-23T00:00:00,99.07603454589844,-58.35932350742694,-23.4154481494561,1301-06-22T23:41:07,99.09098815917969,-58.47351638124614,-23.45188360048305
1301-06-23T12:00:00,2196422,20.296666666666667,27.77916666666667,21.47083333333333,29.944166666666668,1301-06-24T05:56:39,95.84661102294922,-44.17921987031547,-18.40740829946239,1301-06-24T00:00:00,96.49298095703125,-46.27358294844879,-19.531909475627756,1301-06-23T23:37:10,96.5313491821289,-46.40849787439471,-19.586906441757865
1301-06-24T12:00:00,2196423,20.291666666666668,27.79083333333333,21.790833333333335,31.143333333333334,1301-06-25T07:08:36,91.02720642089844,-32.31185607767235,-13.376823502168152,1301-06-25T00:00:00,92.19998168945312,-34.74003490091065,-14.898336048429524,1301-06-24T23:33:15,92.27018737792969,-34.89786350842582,-14.974598935554992
1301-06-25T12:00:00,2196424,20.285833333333336,27.803333333333335,22.047777777777778,32.33694444444444,1301-06-26T08:20:13,84.4903564453125,-20.81938402625934,-7.792277581006875,1301-06-26T00:00:00,86.3050308227539,-23.61695740466967,-9.706483925602134,1301-06-25T23:29:19,86.41642761230469,-23.802390154189716,-9.806449776295883
1301-06-26T12:00:00,2196425,20.278888888888886,27.816388888888888,22.26722222222222,33.526944444444446,1301-06-27T09:31:37,76.40727996826172,-9.45339083141113,-1.8576725949140933,1301-06-27T00:00:00,78.95550537109375,-12.701218310277355,-4.137123209642255,1301-06-26T23:25:23,79.11779022216797,-12.9216022162245,-4.262594478063302
1301-06-27T12:00:00,2196426,20.27138888888889,27.830277777777777,22.46972222222222,34.72888888888889,1301-06-28T10:43:44,66.99623107910156,2.086445915748124,4.228156936088369,1301-06-28T00:00:00,70.34014129638672,-1.7486296690870384,1.634261477736498,1301-06-27T23:21:27,70.5622329711914,-2.014520987950878,1.4827726281183833
1301-06-28T12:00:00,2196427,20.263055555555557,27.844722222222224,22.672777777777778,35.965833333333336,1301-06-29T11:57:57,56.534141540527344,14.142189872945739,10.246731879199626,1301-06-29T00:00:00,60.69670867919922,9.515312136253392,7.422518193399415,1301-06-28T23:17:31,60.98487854003906,9.189557958400218,7.246981541353502
1301-06-29T12:00:00,2196428,20.253611111111113,27.859722222222224,22.895833333333332,37.26166666666667,1301-06-30T13:15:42,45.382240295410156,27.08457326437768,15.925223185402242,1301-06-30T00:00:00,50.32658004760742,21.386434446018562,13.010989274859702,1301-06-29T23:13:35,50.68159866333008,20.98243297593402,12.8177165369897
1301-06-30T12:00:00,2196429,20.24361111111111,27.875555555555557,23.163055555555555,38.63055555555556,1301-07-01T14:37:50,34.02481460571289,41.26732348014145,20.898994115936475,1301-07-01T00:00:00,39.61430358886719,34.160610832288285,18.12643139044125,1301-06-30T23:09:39,40.028099060058594,33.656687080597614,17.928354503538596
1301-07-01T12:00:00,2196430,20.232777777777777,27.891944444444444,23.511666666666667,40.05694444444444,1301-07-02T16:03:25,23.110198974609375,56.90664266134482,24.69416685422623,1301-07-02T00:00:00,29.04595947265625,48.07989573180057,22.42007644735745,1301-07-01T23:05:43,29.497722625732422,47.45528632456139,22.23908232459134
1301-07-02T12:00:00,2196431,20.22111111111111,27.90888888888889,24.000555555555554,41.463611111111106,1301-07-03T17:27:49,13.459810256958008,73.86939858212018,26.781646704488118,1301-07-03T00:00:00,19.213882446289062,63.22936533343605,25.47556553995842,1301-07-02T23:01:47,19.667695999145508,62.472941909471004,25.342570092752453
1301-07-03T12:00:00,2196432,20.20861111111111,27.926388888888887,24.716666666666665,42.70916666666666,1301-07-04T18:42:33,5.967182159423828,91.52157690725717,26.751398962751487,1301-07-04T00:00:00,10.790573120117188,79.40857738478448,26.873028105944357,1301-07-03T22:57:52,11.196369171142578,78.53057038214739,26.822994302649747
1301-07-04T12:00:00,2196433,20.195555555555554,27.944444444444443,25.746944444444445,43.67333333333333,1301-07-05T19:40:24,1.3631688356399536,108.93816842751296,24.52273415461854,1301-07-05T00:00:00,4.4574079513549805,96.08525175744198,26.31715015459323,1301-07-04T22:53:56,4.757671356201172,95.12177371357961,26.378054379511333
1301-07-05T12:00:00,2196434,20.18138888888889,27.963055555555556,27.09027777777778,44.352500000000006,1301-07-06T20:21:09,0.022493459284305573,125.39220504646177,20.382870963720176,1301-07-06T00:00:00,0.7905690670013428,112.55335073991378,23.77001599846045,1301-07-05T22:50:00,0.9321678280830383,111.55528581455069,23.95120565353888
1301-07-06T12:00:00,2196435,20.166666666666668,27.982222222222223,3.090277777777778,20.352500000000003,1301-07-06T20:21:09,0.022493459284305573,125.39220504646129,20.382870963719952,1301-07-07T00:00:00,0.13530807197093964,128.2311469758021,19.48665728100447,1301-07-07T10:44:06,0.9042782783508301,135.4614857658208,17.491115736390725
1301-07-07T12:00:00,2196436,20.15111111111111,28.001944444444444,4.617222222222223,20.825277777777778,1301-07-07T20:49:31,1.9436780214309692,140.60440667083975,14.839182271943384,1301-07-08T00:00:00,2.521073579788208,142.85887632120924,13.92365300594048,1301-07-08T10:40:10,4.725777626037598,149.8237604496988,11.391954192937021
1301-07-08T12:00:00,2196437,20.134999999999998,28.021944444444443,6.171666666666667,21.171111111111113,1301-07-08T21:10:16,6.805087566375732,154.65701924200482,8.452554751691846,1301-07-09T00:00:00,7.659824371337891,156.4842310036248,7.599035351544873,1301-07-09T10:36:14,11.128896713256836,163.20736472100242,4.776619744071859
1301-07-09T12:00:00,2196438,20.11777777777778,28.0425,7.6675,21.44527777777778,1301-07-09T21:26:43,14.050811767578125,167.82252688529962,1.7318965402120214,1301-07-10T00:00:00,15.027668952941895,169.3373440771797,0.9888483722026716,1301-07-10T10:32:18,19.469497680664062,175.8974978530592,-1.8933991730239685
1301-07-10T12:00:00,2196439,20.10027777777778,28.063333333333333,9.085555555555556,21.683888888888887,1301-07-10T21:41:02,23.00918197631836,-179.56490245465633,-4.9074612955018235,1301-07-11T00:00:00,23.988006591796875,-178.28418957519077,-5.515722296619793,1301-07-11T10:28:22,29.057592391967773,-171.79365783345384,-8.259295727729313
1301-07-11T12:00:00,2196440,20.081666666666667,28.084722222222222,10.44,21.912499999999998,1301-07-11T21:54:45,33.00791931152344,-167.17925376408,-11.142011264428358,1301-07-12T00:00:00,33.904266357421875,-166.0839056465276,-11.607790603957122,1301-07-12T10:24:26,39.261512756347656,-159.58124323851968,-14.04950101946453
1301-07-12T12:00:00,2196441,20.06277777777778,28.106388888888887,11.753333333333334,22.152777777777775,1301-07-12T22:09:10,43.450347900390625,-154.737160875116,-16.71774934291515,1301-07-13T00:00:00,44.211124420166016,-153.80299876912403,-17.04457514615265,1301-07-13T10:20:30,49.5570068359375,-147.23644899035185,-19.05336233227631
1301-07-13T12:00:00,2196442,20.04277777777778,28.128611111111113,13.043055555555556,22.42777777777778,1301-07-13T22:25:40,53.84562683105469,-142.02088725192334,-21.425381307996172,1301-07-14T00:00:00,54.44129180908203,-141.24610087547765,-21.625162421133865,1301-07-14T10:16:35,59.53229522705078,-134.609354525613,-23.099268875224006
1301-07-14T12:00:00,2196443,20.022499999999997,28.151111111111113,14.311944444444444,22.766111111111112,1301-07-14T22:45:58,63.80442810058594,-128.90368401638088,-25.083407370099522,1301-07-15T00:00:00,64.22071838378906,-128.30842455750192,-25.17651020116596,1301-07-15T10:12:39,68.86898040771484,-121.65201322056436,-26.045027239967453
1301-07-15T12:00:00,2196444,20.00138888888889,28.17388888888889,15.540277777777778,23.203888888888887,1301-07-15T23:12:14,73.01691436767578,-115.37653743683495,-27.53522805109478,1301-07-16T00:00:00,73.24931335449219,-115.0015862885593,-27.553783904349938,1301-07-16T10:08:43,77.31659698486328,-108.43212173651904,-27.78290311849197
1301-07-16T12:00:00,2196445,19.979444444444443,28.196944444444444,16.681944444444447,23.785,1301-07-16T23:47:06,81.22676849365234,-101.55956189388226,-28.661086808504624,1301-07-17T00:00:00,81.2794418334961,-101.46155883358719,-28.655061966451797,1301-07-17T10:04:46,84.66934204101562,-95.1220356930781,-28.25438685877374
1301-07-17T12:00:00,2196446,19.95722222222222,28.220277777777778,17.677222222222223,24.546666666666667,1301-07-18T00:32:48,88.20626068115234,-87.68128899574413,-28.399012934945457,1301-07-18T00:00:00,88.09856414794922,-87.91956989820171,-28.44126210608181,1301-07-18T10:00:51,90.75047302246094,-81.95089170452606,-27.464875675798375
1301-07-18T12:00:00,2196447,19.934166666666666,28.24388888888889,18.482499999999998,25.494444444444444,1301-07-19T01:29:40,93.73983764648438,-74.01706327519521,-26.766210456254193,1301-07-19T00:00:00,93.51958465576172,-74.63319695309242,-26.949511704978235,1301-07-19T09:56:55,95.40392303466797,-69.1352648225308,-25.48708076889424
1301-07-19T12:00:00,2196448,19.910555555555554,28.267777777777777,19.09722222222222,26.588055555555556,1301-07-20T02:35:17,97.6238784790039,-60.80345091008047,-23.86905773348166,1301-07-20T00:00:00,97.37858581542969,-61.807000149493355,-24.288949719535456,1301-07-20T09:52:59,98.49371337890625,-56.816638178386626,-22.449393156995438
1301-07-20T12:00:00,2196449,19.886388888888888,28.291944444444443,19.55611111111111,27.764166666666668,1301-07-21T03:45:51,99.68309020996094,-48.164388184890626,-19.888605070870597,1301-07-21T00:00:00,99.53868103027344,-49.54067742549098,-20.62080809599153,1301-07-21T09:49:03,99.90776824951172,-45.033929016803675,-18.51505668033255
1301-07-21T12:00:00,2196450,19.861666666666668,28.316388888888888,19.90361111111111,28.96888888888889,1301-07-22T04:58:08,99.79031372070312,-36.08694107545955,-15.046555614231298,1301-07-22T00:00:00,99.8978042602539,-37.819999850753526,-16.133452984521945,1301-07-22T09:45:07,99.56488800048828,-33.728942477447305,-13.861920335227087
1301-07-22T12:00:00,2196451,19.836388888888887,28.34111111111111,20.177500000000002,30.172222222222224,1301-07-23T06:10:20,97.8798828125,-24.442998675010944,-9.57326704845443,1301-07-23T00:00:00,98.39775848388672,-26.537287856745312,-11.022817349743573,1301-07-23T09:41:11,97.42241668701172,-22.768569139819004,-8.669433699213908
1301-07-23T12:00:00,2196452,19.810833333333335,28.365833333333335,20.406388888888888,31.368055555555557,1301-07-24T07:22:05,93.9530029296875,-13.024162249651484,-3.691623285204109,1301-07-24T00:00:00,95.03240966796875,-15.519567680809933,-5.482802216861421,1301-07-24T09:37:15,93.48332214355469,-11.967159697517221,-3.1145968412059637
1301-07-24T12:00:00,2196453,19.784444444444446,28.391111111111112,20.611944444444447,32.565,1301-07-25T08:33:54,88.0785140991211,-1.5695251576038878,2.381230586227198,1301-07-25T00:00:00,89.8537368774414,-4.550740137408489,0.2946927584598885,1301-07-25T09:33:19,87.80229187011719,-1.1019480834456568,2.623904976332627
1301-07-25T12:00:00,2196454,19.7575,28.41611111111111,20.811666666666667,33.781666666666666,1301-07-26T09:46:54,80.39263916015625,10.22052740769712,8.420725578469192,1301-07-26T00:00:00,82.9761734008789,6.614895939160636,6.112067228806338,1301-07-26T09:29:23,80.4915542602539,10.078765618575499,8.355334194761385
1301-07-26T12:00:00,2196455,19.730277777777776,28.441666666666666,21.023055555555555,35.03916666666667,1301-07-27T11:02:21,71.10384368896484,22.671786267885306,14.172168498591546,1301-07-27T00:00:00,74.58078002929688,18.242901720978924,11.752496213971998,1301-07-27T09:25:27,71.72877502441406,21.84721714320915,13.860763259262038
1301-07-27T12:00:00,2196456,19.702222222222222,28.467222222222222,21.266666666666666,36.35361111111111,1301-07-28T12:21:13,60.50750732421875,36.108824360391694,19.32396730263105,1301-07-28T00:00:00,64.92161560058594,30.602660546814448,16.962919388877676,1301-07-28T09:21:31,61.76881790161133,34.47681059351371,18.874146334290643
1301-07-28T12:00:00,2196457,19.674166666666668,28.493055555555557,21.571944444444444,37.7225,1301-07-29T13:43:21,49.01618576049805,50.78173491895372,23.487981599943613,1301-07-29T00:00:00,54.335750579833984,43.93032584011105,21.43899708021538,1301-07-29T09:17:36,50.95990753173828,48.19489165341636,23.06738404893206
1301-07-29T12:00:00,2196458,19.64527777777778,28.51888888888889,21.984166666666667,39.102222222222224,1301-07-30T15:06:08,37.20209503173828,66.7241168962937,26.215495867788285,1301-07-30T00:00:00,43.25542449951172,58.356321432344224,24.824451274389574,1301-07-30T09:13:40,39.76191329956055,63.09224116573621,26.055855724351467
1301-07-30T12:00:00,2196459,19.616111111111113,28.544722222222223,22.573333333333334,40.38805555555555,1301-07-31T16:23:17,25.819740295410156,83.59121026916365,27.090244505882282,1301-07-31T00:00:00,32.216339111328125,73.80386235716921,26.7448603931716,1301-07-31T09:09:44,28.755813598632812,79.00998145729659,27.448323745709775
1301-07-31T12:00:00,2196460,19.586388888888887,28.570833333333333,23.426944444444445,41.45333333333333,1301-08-01T17:27:12,15.729606628417969,100.68236317511895,25.89114519325728,1301-08-01T00:00:00,21.85026741027832,89.91927725681062,26.89021492288199,1301-08-01T09:05:48,18.630197525024414,95.48841628531403,26.951654444989813
1301-08-01T12:00:00,2196461,19.55638888888889,28.59722222222222,24.59611111111111,42.2425,1301-08-02T18:14:33,7.725001811981201,117.26180318335314,22.700122493729644,1301-08-02T00:00:00,12.84765911102295,106.13485014755238,25.12423247522893,1301-08-02T09:01:52,10.12624740600586,111.88768410296834,24.49046036207184
1301-08-02T12:00:00,2196462,19.52611111111111,28.623333333333335,26.022222222222222,42.798611111111114,1301-08-03T18:47:55,2.40165114402771,132.88767395219634,17.858115733818142,1301-08-03T00:00:00,5.881149768829346,121.88123492245097,21.55378666121289,1301-08-03T08:57:56,3.9350972175598145,127.64636905349352,20.25914794514641
1301-08-03T12:00:00,2196463,19.49527777777778,28.649722222222223,27.563333333333333,43.19916666666667,1301-08-04T19:11:57,0.10649319738149643,147.47141041245138,11.844618658938488,1301-08-04T00:00:00,1.4983903169631958,136.80283093630672,16.506147176878216,1301-08-04T08:54:00,0.5675256848335266,142.47980194761234,14.666398097741697
1301-08-04T12:00:00,2196464,19.46388888888889,28.676388888888887,-1,43.507222222222225,1301-08-05T19:30:26,0.8998863697052002,161.16747412771764,5.172073278496375,1301-08-05T00:00:00,0.01610000804066658,150.8254669416231,10.43601699105681,1301-08-05T08:50:04,0.2440817654132843,156.39429581984527,8.220307935440838
1301-08-05T12:00:00,2196465,19.432222222222222,28.70277777777778,5.099722222222222,19.50722222222222,1301-08-05T19:30:26,0.8998863697052002,161.16747412191458,5.172073283093636,1301-08-06T00:00:00,1.458958625793457,164.08775094230035,3.8259514660848883,1301-08-06T08:46:08,2.856665849685669,169.58404114759375,1.4251828867698246
1301-08-06T12:00:00,2196466,19.400277777777777,28.729444444444447,6.578888888888889,19.76527777777778,1301-08-06T19:45:55,4.552408695220947,174.24803933413298,-1.6827345806750467,1301-08-07T00:00:00,5.57161808013916,176.8357417337337,-2.879852182505356,1301-08-07T08:42:12,8.019558906555176,-177.6803572591906,-5.277674417784071
1301-08-07T12:00:00,2196467,19.368055555555557,28.75611111111111,7.995555555555556,20.003055555555555,1301-08-07T20:00:11,10.608133316040039,-172.98479745019267,-8.311469672323078,1301-08-08T00:00:00,11.896255493164062,-170.65739558405193,-9.304251094431553,1301-08-08T08:38:16,15.18062686920166,-165.12592181262522,-11.529461275917896
1301-08-08T12:00:00,2196468,19.335555555555555,28.782777777777778,9.365277777777777,20.24361111111111,1301-08-08T20:14:37,18.490989685058594,-160.25113727299234,-14.379857127901758,1301-08-09T00:00:00,19.87857437133789,-158.14049425509444,-15.139895461507935,1301-08-09T08:34:20,23.74086570739746,-152.52054950115794,-17.049029181312978
1301-08-09T12:00:00,2196469,19.302500000000002,28.809444444444445,10.704166666666666,20.51,1301-08-09T20:30:36,27.609416961669922,-147.3256592422161,-19.61864119833192,1301-08-10T00:00:00,28.9616756439209,-145.41715637437747,-20.13945892675924,1301-08-10T08:30:25,33.14219284057617,-139.70248708466661,-21.618982785723855
1301-08-10T12:00:00,2196470,19.269166666666667,28.836111111111112,12.017777777777779,20.828333333333333,1301-08-10T20:49:42,37.42697525024414,-134.0666991251799,-23.81092447241238,1301-08-11T00:00:00,38.64504623413086,-132.3743540650676,-24.10483366790555,1301-08-11T08:26:29,42.910335540771484,-126.60532923348698,-25.074139669388817
1301-08-11T12:00:00,2196471,19.235555555555557,28.86277777777778,13.293055555555556,21.23222222222222,1301-08-11T21:13:56,47.492637634277344,-120.44238491766195,-26.785580318449455,1301-08-12T00:00:00,48.506797790527344,-119.00729374774836,-26.88341386780438,1301-08-12T08:22:33,52.66171646118164,-113.27295444815378,-27.299127389637988
1301-08-12T12:00:00,2196472,19.201666666666664,28.889722222222222,14.490555555555554,21.76361111111111,1301-08-12T21:45:49,57.438724517822266,-106.54404196753451,-28.420240584830477,1301-08-13T00:00:00,58.19966125488281,-105.4280618488618,-28.37418681708568,1301-08-13T08:18:37,62.08845520019531,-99.8523215589112,-28.233997488568004
1301-08-13T12:00:00,2196473,19.1675,28.91638888888889,15.553055555555556,22.46361111111111,1301-08-13T22:27:49,66.9586410522461,-92.570070136652,-28.651861990111236,1301-08-14T00:00:00,67.43350982666016,-91.84119020563355,-28.539102272887785,1301-08-14T08:14:41,70.93565368652344,-86.55283278591453,-27.881431361633886
1301-08-14T12:00:00,2196474,19.133055555555558,28.943055555555556,16.43,23.35027777777778,1301-08-14T23:21:01,75.77645111083984,-78.77316772344281,-27.489029324757137,1301-08-15T00:00:00,75.9546127319336,-78.48326069567348,-27.41014696358252,1301-08-15T08:10:45,78.97935485839844,-73.5819531642312,-26.306528512639876
1301-08-15T12:00:00,2196475,19.09861111111111,28.97,17.10888888888889,24.399166666666666,1301-08-16T00:23:57,83.62158203125,-65.38370971657976,-25.01856691739278,1301-08-16T00:00:00,83.52774810791016,-65.5502876867793,-25.083664698451592,1301-08-16T08:06:49,86.009765625,-61.08470182175272,-23.62551852559687
1301-08-16T12:00:00,2196476,19.06361111111111,28.996666666666666,17.6175,25.553055555555556,1301-08-17T01:33:11,90.2203369140625,-52.538881025724436,-21.397142872234014,1301-08-17T00:00:00,89.92505645751953,-53.14612681062625,-21.703416630747025,1301-08-17T08:02:53,91.82150268554688,-49.11237480665929,-19.98783626293225
1301-08-17T12:00:00,2196477,19.028333333333332,29.023611111111112,18,26.754444444444445,1301-08-18T02:45:16,95.30367279052734,-40.24960737789558,-16.826214294187846,1301-08-18T00:00:00,94.92304992675781,-41.268928162533804,-17.440459326571062,1301-08-18T07:58:57,96.21240234375,-37.62260360333165,-15.559216743367436
1301-08-18T12:00:00,2196478,18.993055555555557,29.05027777777778,18.297777777777778,27.96638888888889,1301-08-19T03:57:59,98.6219253540039,-28.412799498342203,-11.525078748653204,1301-08-19T00:00:00,98.30811309814453,-29.82665118101357,-12.477954592199575,1301-08-19T07:55:01,98.98938751220703,-26.498861673956483,-10.511701029216418
1301-08-19T12:00:00,2196479,18.9575,29.077222222222222,18.5425,29.174722222222222,1301-08-20T05:10:29,99.96239471435547,-16.843823502509416,-5.716447496677206,1301-08-20T00:00:00,99.8897705078125,-18.662464010047508,-7.004708759147421,1301-08-20T07:51:05,99.98119354248047,-15.572313083444817,-5.0213715207661656
1301-08-20T12:00:00,2196480,18.921666666666667,29.10388888888889,18.75722222222222,30.383055555555554,1301-08-21T06:22:59,99.168212890625,-5.304716892211406,0.37405269033932653,1301-08-21T00:00:00,99.5191421508789,-7.576696267401634,-1.2163245796938333,1301-08-21T07:47:09,99.05543518066406,-4.638230168349514,0.7276664193249197
1301-08-21T12:00:00,2196481,18.885555555555555,29.130555555555556,18.960833333333333,31.60472222222222,1301-08-22T07:36:17,96.15643310546875,6.477292324825943,6.508069350978867,1301-08-22T00:00:00,97.1094970703125,3.6583333462132592,4.678467850198764,1301-08-22T07:43:13,96.13731384277344,6.533413117858881,6.535116028279452
1301-08-22T12:00:00,2196482,18.849444444444444,29.1575,19.17,32.85777777777778,1301-08-23T08:51:28,90.9335708618164,18.796525273547797,12.419819214551438,1301-08-23T00:00:00,92.65473175048828,15.287036462309615,10.448509142875375,1301-08-23T07:39:17,91.22697448730469,18.18908832408075,12.173620887331657
1301-08-23T12:00:00,2196483,18.813055555555557,29.184166666666666,19.404166666666665,34.157222222222224,1301-08-24T10:09:26,83.60879516601562,31.94431514709239,17.799215324268197,1301-08-24T00:00:00,86.24298095703125,27.55453207952902,15.830101765172664,1301-08-24T07:35:22,84.41375732421875,30.57410675842095,17.37753799343981
1301-08-24T12:00:00,2196484,18.77638888888889,29.211111111111112,19.688055555555557,35.50333333333333,1301-08-25T11:30:12,74.40936279296875,46.15196900463584,22.281443910690786,1301-08-25T00:00:00,78.0641098022461,40.67417436135947,20.520081485377034,1301-08-25T07:31:26,75.88652801513672,43.89548842366518,21.83534816351345
1301-08-25T12:00:00,2196485,18.739722222222223,29.23777777777778,20.05888888888889,36.865833333333335,1301-08-26T12:51:57,63.70319747924805,61.48564445601828,25.461000363708113,1301-08-26T00:00:00,68.412109375,54.7679277429285,24.180527999392833,1301-08-26T07:27:30,65.94094848632812,58.25348820626475,25.19711200279139
1301-08-26T12:00:00,2196486,18.703055555555554,29.264722222222222,20.573333333333334,38.16388888888889,1301-08-27T14:09:50,52.02729797363281,77.71597745360938,26.956618504069816,1301-08-27T00:00:00,57.68397521972656,69.78497078278409,26.4682613977093,1301-08-27T07:23:34,54.984100341796875,73.55315572002088,27.11086775006289
1301-08-27T12:00:00,2196487,18.66611111111111,29.29138888888889,21.306944444444444,39.284166666666664,1301-08-28T15:17:03,40.07732009887695,94.29887243651807,26.52948345603708,1301-08-28T00:00:00,46.3752326965332,85.44323052394739,27.09797780311813,1301-08-28T07:19:38,43.53450393676758,89.45292382175965,27.29658764368875
1301-08-28T12:00:00,2196488,18.628888888888888,29.318333333333335,22.32361111111111,40.14972222222222,1301-08-29T16:08:59,28.61840057373047,110.58568704303266,24.179628899949282,1301-08-29T00:00:00,35.0689697265625,101.26943693200847,25.92409966040367,1301-08-29T07:15:42,32.21143341064453,105.43216987168361,25.635250503095072
1301-08-29T12:00:00,2196489,18.591666666666665,29.345,23.61138888888889,40.77388888888889,1301-08-30T16:46:26,18.375967025756836,126.11943480078634,20.133917744933832,1301-08-30T00:00:00,24.411317825317383,116.76063461578865,22.996669796719125,1301-08-30T07:11:46,21.703744888305664,120.98079238945076,22.220481284568418
1301-08-30T12:00:00,2196490,18.554166666666667,29.371944444444445,25.066388888888888,41.22333333333333,1301-08-31T17:13:24,9.992223739624023,140.74599188778177,14.760539660445463,1301-08-31T00:00:00,15.065746307373047,131.5690454881276,18.553291927575756,1301-08-31T07:07:50,12.709967613220215,135.78355836091583,17.337472205404616
1301-08-31T12:00:00,2196491,18.516944444444444,29.39888888888889,26.57,41.56277777777778,1301-09-01T17:33:46,3.992828845977783,154.55119547350583,8.490020429010842,1301-09-01T00:00:00,7.644069194793701,145.58495731666974,12.957694001242904,1301-09-01T07:03:54,5.8513641357421875,149.77763350966788,11.390448968517152
1301-09-01T12:00:00,2196492,18.479166666666664,29.425833333333333,28.050833333333333,41.83972222222222,1301-09-02T17:50:23,0.7221108675003052,167.75861680391756,1.7624518343153233,1301-09-02T00:00:00,2.6245033740997314,158.90119058227415,6.627838274957687,1301-09-02T06:59:58,1.5766000747680664,163.09402243315466,4.82634863954607
1301-09-02T12:00:00,2196493,18.441666666666666,29.4525,-1,42.08638888888889,1301-09-03T18:05:11,0.2881256937980652,-179.3553178801741,-5.003042084973941,1301-09-03T00:00:00,0.28009292483329773,171.7286757566648,-0.016712162470118874,1301-09-03T06:56:02,0.0903611108660698,175.96434788728544,-1.9182226547474106
1301-09-03T12:00:00,2196494,18.403888888888886,29.479444444444447,-1,42.32777777777778,1301-09-04T18:19:40,2.555237293243408,-166.51649702432624,-11.425529287062187,1301-09-04T00:00:00,0.6440789103507996,-175.6788907633943,-6.584343777626092,1301-09-04T06:52:06,1.3344746828079224,-171.3537346727815,-8.446411413442991
1301-09-04T12:00:00,2196495,18.366111111111113,29.50638888888889,-1,42.58638888888889,1301-09-05T18:35:11,7.191727161407471,-153.49251697859304,-17.17042320304823,1301-09-05T00:00:00,3.5262112617492676,-163.07690699458357,-12.725312079467809,1301-09-05T06:48:10,5.028567314147949,-158.62686985722002,-14.414233669194909
1301-09-05T12:00:00,2196496,18.328333333333333,29.53333333333333,8.254166666666666,18.586388888888887,1301-09-05T18:35:11,7.191709995269775,-153.49254135087145,-17.170386382496773,1301-09-06T00:00:00,8.572080612182617,-150.26713505096117,-18.1374816590863,1301-09-06T06:44:14,10.750049591064453,-145.68243811892177,-19.535362687207467
1301-09-06T12:00:00,2196497,18.290277777777778,29.560277777777777,9.60611111111111,18.886666666666667,1301-09-06T18:53:12,13.750131607055664,-140.12702128368693,-21.954099972863354,1301-09-07T00:00:00,15.341048240661621,-137.13064240587323,-22.569669621892967,1301-09-07T06:40:18,18.021224975585938,-132.43971707664676,-23.58360194383921
1301-09-07T12:00:00,2196498,18.2525,29.587222222222223,10.929722222222221,19.26,1301-09-07T19:15:36,21.749658584594727,-126.37192546598567,-25.54957887600545,1301-09-08T00:00:00,23.376705169677734,-123.65682124493019,-25.82733401291993,1301-09-08T06:36:22,26.37738800048828,-118.93202942435008,-26.397714772514494
1301-09-08T12:00:00,2196499,18.214444444444442,29.614166666666666,12.19111111111111,19.745,1301-09-08T19:44:42,30.73558235168457,-112.30893515912048,-27.795093905108182,1301-09-09T00:00:00,32.254085540771484,-109.95578258399046,-27.782551892928545,1301-09-09T06:32:26,35.40521240234375,-105.30511905886259,-27.889116538162202
1301-09-09T12:00:00,2196500,18.17638888888889,29.641111111111112,13.333333333333334,20.384444444444444,1301-09-09T20:23:04,40.30806350708008,-98.13712828782593,-28.605465771970387,1301-09-10T00:00:00,41.60059356689453,-96.23589502830886,-28.38454717339602,1301-09-10T06:28:30,44.75392532348633,-91.77863746078489,-28.047096242628438
1301-09-10T12:00:00,2196501,18.138333333333332,29.668055555555554,14.297777777777778,21.20583333333333,1301-09-10T21:12:21,50.1202278137207,-84.12052522910433,-27.979337039898695,1301-09-11T00:00:00,51.09601593017578,-82.74235857360004,-27.66224026402612,1301-09-11T06:24:35,54.128021240234375,-78.57775833924673,-26.9338772855659
1301-09-11T12:00:00,2196502,18.10027777777778,29.695,15.057222222222222,22.199166666666667,1301-09-11T22:11:57,59.85816192626953,-70.50722746346001,-25.997929948018754,1301-09-12T00:00:00,60.45965576171875,-69.68065929571478,-25.71255502096776,1301-09-12T06:20:39,63.26957321166992,-65.86629727295941,-24.667161779783047
