----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1380-09-10T12:00:00,2225356,18.105555555555558,29.691666666666666,15.5775,25.361944444444443,1380-09-11T01:21:43,81.17249298095703,-45.11470797767837,-12.409961358591824,1380-09-11T00:00:00,80.795166015625,-45.69603296358054,-12.654535610206976,1380-09-11T06:20:53,82.8935317993164,-42.42165697564245,-11.478992834305325
1380-09-11T12:00:00,2225357,18.0675,29.718611111111112,16.053055555555556,26.47138888888889,1380-09-12T02:28:17,88.57825469970703,-32.55069370143492,-8.318245393898888,1380-09-12T00:00:00,88.01066589355469,-33.59080598707264,-8.796970673653403,1380-09-12T06:16:57,89.65448760986328,-30.517890918927005,-7.55342629146064
1380-09-12T12:00:00,2225358,18.029444444444444,29.745555555555555,16.484722222222224,27.621111111111112,1380-09-13T03:37:16,94.45610809326172,-19.894152275504744,-3.7530385849812844,1380-09-13T00:00:00,93.84119415283203,-21.420352707815034,-4.479212601641265,1380-09-13T06:13:01,94.98578643798828,-18.512604841791145,-3.219873137979233
1380-09-13T12:00:00,2225359,17.99138888888889,29.7725,16.892222222222223,28.80638888888889,1380-09-14T04:48:23,98.37158203125,-6.986997464427287,1.0846317379987098,1380-09-14T00:00:00,97.90084075927734,-9.049517602151345,0.1280704304175346,1380-09-14T06:09:06,98.52242279052734,-6.2646834227183135,1.353285567783845
1380-09-14T12:00:00,2225360,17.953333333333333,29.799722222222222,17.29527777777778,30.024444444444445,1380-09-15T06:01:28,99.9261474609375,6.3420146678809655,5.945813087782616,1380-09-15T00:00:00,99.82847595214844,3.669038563787633,4.813025298325282,1380-09-15T06:05:10,99.92681121826172,6.375754963136195,5.957078191398869
1380-09-15T12:00:00,2225361,17.915277777777778,29.826666666666668,17.71388888888889,31.271944444444443,1380-09-16T07:16:19,98.82515716552734,20.2499664280189,10.532231051543153,1380-09-16T00:00:00,99.34429931640625,16.874676471053206,9.320335003648296,1380-09-16T06:01:14,98.94243621826172,19.547658296445604,10.339683624287328
1380-09-16T12:00:00,2225362,17.8775,29.85388888888889,18.17138888888889,32.5375,1380-09-17T08:32:15,94.94969940185547,34.835364982985425,14.507822808473826,1380-09-17T00:00:00,96.31063842773438,30.668610431016734,13.35893718129791,1380-09-17T05:57:18,95.45075988769531,33.34751392273025,14.21404804877943
1380-09-17T12:00:00,2225363,17.839444444444442,29.88111111111111,18.69472222222222,33.796388888888885,1380-09-18T09:47:47,88.41179656982422,50.08287707498457,17.532367004062845,1380-09-18T00:00:00,90.7784194946289,45.07450734369937,16.62485687413627,1380-09-18T05:53:22,89.51518249511719,47.789471083938174,17.280877352646748
1380-09-18T12:00:00,2225364,17.801666666666666,29.908333333333335,19.314722222222223,35.00638888888889,1380-09-19T11:00:23,79.572265625,65.8185098181557,19.318297067241936,1380-09-19T00:00:00,83.0023193359375,60.001526884790074,18.84086395376052,1380-09-19T05:49:26,81.39671325683594,62.76821919476734,19.2692332040093
1380-09-19T12:00:00,2225365,17.76388888888889,29.935555555555556,20.0625,36.11638888888889,1380-09-20T12:06:59,69.00615692138672,81.72331387749666,19.696372117851727,1380-09-20T00:00:00,73.41862487792969,75.2347648679941,19.8062746106297,1380-09-20T05:45:30,71.53550720214844,78.05303069696072,19.987367601100164
1380-09-20T12:00:00,2225366,17.72611111111111,29.963055555555556,20.958333333333332,37.08416666666667,1380-09-21T13:05:03,57.42002868652344,97.42572610523004,18.65632350701355,1380-09-21T00:00:00,62.59434127807617,90.47647128230982,19.439400329009366,1380-09-21T05:41:34,60.504676818847656,93.33489036551588,19.365574142372317
1380-09-21T12:00:00,2225367,17.688333333333333,29.990555555555556,21.998333333333335,37.89555555555555,1380-09-22T13:53:44,45.55060958862305,112.62905866614791,16.336442009327094,1380-09-22T00:00:00,51.16463851928711,105.43087454313154,17.792163642400755,1380-09-22T05:37:38,48.950767517089844,108.31591461241393,17.469777424795378
1380-09-22T12:00:00,2225368,17.65083333333333,30.018055555555556,23.150555555555552,38.565555555555555,1380-09-23T14:33:56,34.08934020996094,127.18832277458753,12.973340352463946,1380-09-23T00:00:00,39.77461624145508,119.88850032443118,15.029824054876519,1380-09-23T05:33:42,37.53497314453125,122.79312992951759,14.479444297993158
1380-09-23T12:00:00,2225369,17.613333333333333,30.045555555555556,24.368333333333332,39.123888888888885,1380-09-24T15:07:26,23.646255493164062,141.10762387380876,8.847599634873852,1380-09-24T00:00:00,29.033035278320312,133.76621395803156,11.38925639552403,1380-09-24T05:29:46,26.8825626373291,136.69380441954044,10.644495581441195
1380-09-24T12:00:00,2225370,17.57611111111111,30.073333333333334,25.609166666666667,39.604166666666664,1380-09-25T15:36:15,14.731563568115234,154.49514985406978,4.246484957190649,1380-09-25T00:00:00,19.477922439575195,147.096349023842,7.137296731365584,1380-09-25T05:25:50,17.54231834411621,150.05928697784893,6.243229671272562
1380-09-25T12:00:00,2225371,17.53888888888889,30.10111111111111,26.84611111111111,40.03527777777778,1380-09-26T16:02:07,7.741361141204834,167.50988228997232,-0.5533603296861254,1380-09-26T00:00:00,11.550472259521484,159.98832312003915,2.542252625836364,1380-09-26T05:21:54,9.954048156738281,163.00407553451566,1.5534724639594846
1380-09-26T12:00:00,2225372,17.501666666666665,30.128888888888888,28.066111111111113,40.44222222222223,1380-09-27T16:26:32,2.941108226776123,-179.67770582159108,-5.293088949029428,1380-09-27T00:00:00,5.575042724609375,172.58730016771312,-2.1406496363319207,1380-09-27T05:17:58,4.425395488739014,175.6732652591475,-3.1625004896103253
1380-09-27T12:00:00,2225373,17.46472222222222,30.156944444444445,29.264722222222222,40.846666666666664,1380-09-28T16:50:48,0.4564349949359894,-166.91431681712692,-9.734682791622907,1380-09-28T00:00:00,1.7464600801467896,-174.95881477320395,-6.675401270778924,1380-09-28T05:14:02,1.1199326515197754,-171.7904844387177,-7.665131336844359
1380-09-28T12:00:00,2225374,17.42777777777778,30.184722222222224,-1,41.26777777777778,1380-09-29T17:16:04,0.27665042877197266,-154.08436624074952,-13.664732163239627,1380-09-29T00:00:00,0.12789684534072876,-162.5232126077691,-10.848601503718786,1380-09-29T05:10:07,0.060022883117198944,-159.2704355968675,-11.74209945976266
1380-09-29T12:00:00,2225375,17.391111111111112,30.212777777777777,-1,41.72555555555556,1380-09-30T17:43:32,2.27364444732666,-141.1234061335149,-16.900798181919782,1380-09-30T00:00:00,0.661815881729126,-150.01722853842946,-14.47344617122531,1380-09-30T05:06:11,1.1451219320297241,-146.69225031303947,-15.21296007199582
1380-09-30T12:00:00,2225376,17.354722222222225,30.24111111111111,7.583888888888889,17.725555555555555,1380-09-30T17:43:32,2.2736384868621826,-141.1234286173329,-16.900790147510826,1380-10-01T00:00:00,3.192995548248291,-137.40152764603184,-17.395288777546877,1380-10-01T05:02:15,4.181928634643555,-134.03267213102586,-17.93487673053283
1380-10-01T12:00:00,2225377,17.31833333333333,30.269444444444446,8.686944444444444,18.239444444444445,1380-10-01T18:14:22,6.232994556427002,-128.02656293917073,-19.29869390753716,1380-10-02T00:00:00,7.4990010261535645,-124.68961409986538,-19.49797448544551,1380-10-02T04:58:19,8.91970443725586,-121.31982447654968,-19.80784889248934
1380-10-02T12:00:00,2225378,17.281944444444445,30.297777777777778,9.731111111111112,18.8275,1380-10-02T18:49:39,11.889019966125488,-114.84506794800498,-20.759781263978432,1380-10-03T00:00:00,13.32140827178955,-111.94062582092079,-20.70895179705979,1380-10-03T04:54:23,15.083089828491211,-108.62174036956141,-20.77779898433544
1380-10-03T12:00:00,2225379,17.246111111111112,30.32611111111111,10.695277777777777,19.504722222222224,1380-10-03T19:30:17,18.955867767333984,-101.66896981750311,-21.23514655710736,1380-10-04T00:00:00,20.391582489013672,-99.24049285095951,-21.00077361892101,1380-10-04T04:50:27,22.396717071533203,-96.02444193075337,-20.835344774295887
1380-10-04T12:00:00,2225380,17.210277777777776,30.354444444444443,11.561666666666667,20.278333333333332,1380-10-04T20:16:42,27.147916793823242,-88.59908334723704,-20.724626841618292,1380-10-05T00:00:00,28.447019577026367,-86.67543429256595,-20.387464051642066,1380-10-05T04:46:31,30.59883689880371,-83.60520371472705,-20.00956965609265
1380-10-05T12:00:00,2225381,17.174722222222222,30.383055555555554,12.321388888888889,21.14611111111111,1380-10-05T21:08:46,36.18781280517578,-75.7146692271837,-19.270361828455034,1380-10-06T00:00:00,37.236900329589844,-74.30583968039656,-18.916288188528487,1380-10-06T04:42:35,39.44385528564453,-71.40914836008434,-18.35819056587974
1380-10-06T12:00:00,2225382,17.139166666666664,30.41166666666667,12.977500000000001,22.09583333333333,1380-10-06T22:05:45,45.801910400390625,-63.048588318106276,-16.94691872013918,1380-10-07T00:00:00,46.517486572265625,-62.148167316872374,-16.657656937335915,1380-10-07T04:38:39,48.69487380981445,-59.435798875170924,-15.95731662945791
1380-10-07T12:00:00,2225383,17.104166666666668,30.440555555555555,13.543333333333333,23.111944444444447,1380-10-07T23:06:43,55.707401275634766,-50.57349550513418,-13.851012988878022,1380-10-08T00:00:00,56.03904724121094,-50.16804791011295,-13.696665003740696,1380-10-08T04:34:43,58.109466552734375,-47.63520752201099,-12.894004762317303
1380-10-08T12:00:00,2225384,17.069166666666668,30.469444444444445,14.0375,24.18027777777778,1380-10-09T00:10:49,65.59197998046875,-38.20195749894303,-10.09548671202757,1380-10-09T00:00:00,65.52718353271484,-38.28240513310183,-10.12964611600333,1380-10-09T04:30:47,67.4201889038086,-35.91244650138925,-9.264197125755606
1380-10-09T12:00:00,2225385,17.034444444444446,30.498333333333335,14.480833333333333,25.29222222222222,1380-10-10T01:17:32,75.09129333496094,-25.79399956849931,-5.810436520604838,1380-10-10T00:00:00,74.66214752197266,-26.366569237631275,-6.066880701773024,1380-10-10T04:26:51,76.31427764892578,-24.13512351783464,-5.176778740613865
1380-10-10T12:00:00,2225386,17,30.52722222222222,14.893333333333333,26.44472222222222,1380-10-11T02:26:41,83.76954650878906,-13.16943085625583,-1.1526531257652752,1380-10-11T00:00:00,83.06169891357422,-14.264057017212888,-1.6413928156732813,1380-10-11T04:22:55,84.41783142089844,-12.142345557945095,-0.7633744846984959
1380-10-11T12:00:00,2225387,16.965833333333332,30.55611111111111,15.295,27.639166666666668,1380-10-12T03:38:21,91.11506652832031,-0.12285504208051869,3.6786090132427227,1380-10-12T00:00:00,90.27655029296875,-1.7982643903828055,2.977497001924127,1380-10-12T04:18:59,91.292724609375,0.24404453190310035,3.8079009348991457
1380-10-12T12:00:00,2225388,16.931944444444447,30.585277777777776,15.70611111111111,28.876666666666665,1380-10-13T04:52:36,96.56342315673828,13.551662999572759,8.424428271847328,1380-10-13T00:00:00,95.80900573730469,11.209626420841067,7.5700616808186725,1380-10-13T04:15:03,96.45604705810547,13.201808361225837,8.3185453116225
1380-10-13T12:00:00,2225389,16.898333333333333,30.614444444444445,16.149444444444445,30.15222222222222,1380-10-14T06:09:08,99.56132507324219,28.018096806718734,12.758221718538149,1380-10-14T00:00:00,99.16375732421875,24.9106150899434,11.858458688775722,1380-10-14T04:11:08,99.43061065673828,26.87794644805118,12.492655764615193
1380-10-14T12:00:00,2225390,16.865000000000002,30.64361111111111,16.651944444444442,31.446944444444444,1380-10-15T07:26:49,99.67132568359375,43.331296635545186,16.3025783396247,1380-10-15T00:00:00,99.93022918701172,39.38103636375053,15.51614179945884,1380-10-15T04:07:12,99.82499694824219,41.3408917040372,16.007245097620892
1380-10-15T12:00:00,2225391,16.83222222222222,30.673055555555557,17.245,32.720555555555556,1380-10-16T08:43:14,96.69499969482422,59.360363114590164,18.68636149042304,1380-10-16T00:00:00,97.87798309326172,54.565669841427194,18.205272784086183,1380-10-16T04:03:16,97.42585754394531,56.52437953498044,18.53082302633072
1380-10-16T12:00:00,2225392,16.799444444444447,30.7025,17.96333333333333,33.91305555555556,1380-10-17T09:54:47,90.76463317871094,75.75958805023447,19.638316414091605,1380-10-17T00:00:00,93.0308609008789,70.24062750109941,19.643132604797472,1380-10-17T03:59:20,92.26944732666016,72.1929105302356,19.790194832085835
1380-10-17T12:00:00,2225393,16.76722222222222,30.731944444444444,18.833055555555557,34.96722222222222,1380-10-18T10:58:02,82.34259796142578,92.055508537347,19.072688950145068,1380-10-18T00:00:00,85.68566131591797,86.04067025787637,19.67637175210914,1380-10-18T03:55:24,84.6603012084961,87.97436255776978,19.643811380280294
1380-10-18T12:00:00,2225394,16.735277777777778,30.761388888888888,19.85611111111111,35.852222222222224,1380-10-19T11:51:08,72.11576843261719,107.81927585625417,17.106480114427903,1380-10-19T00:00:00,76.36487579345703,101.56464738170294,18.323556970458842,1380-10-19T03:51:28,75.12601470947266,103.46919771014473,18.12191366338431
1380-10-19T12:00:00,2225395,16.703611111111112,30.79083333333333,21.001666666666665,36.575833333333335,1380-10-20T12:34:33,60.84550476074219,122.80742091241923,13.998268890427992,1380-10-20T00:00:00,65.72460174560547,116.50444013664668,15.759179558745842,1380-10-20T03:47:32,64.32779693603516,118.37795725257004,15.408143758881009
1380-10-20T12:00:00,2225396,16.672222222222224,30.820555555555554,22.216944444444444,37.16888888888889,1380-10-21T13:10:08,49.25716018676758,136.98266547625826,10.062435116877861,1380-10-21T00:00:00,54.45527267456055,130.7185410352568,12.252715581657128,1380-10-21T03:43:36,52.962406158447266,132.56962446407306,11.777879966558551
1380-10-21T12:00:00,2225397,16.641666666666666,30.850277777777777,23.453888888888887,37.668055555555554,1380-10-22T13:40:05,37.987754821777344,150.45595906163723,5.607944560576614,1380-10-22T00:00:00,43.20548629760742,144.22545014713864,8.102081029877366,1380-10-22T03:39:40,41.685298919677734,146.07065721614558,7.5325984678271665
1380-10-22T12:00:00,2225398,16.611111111111114,30.880000000000003,24.68138888888889,38.106944444444444,1380-10-23T14:06:25,27.571186065673828,163.41455603410924,0.9120578846469937,1380-10-23T00:00:00,32.53932189941406,157.15109736426592,3.590078186847374,1380-10-23T03:35:44,31.06612205505371,159.0105980888716,2.957725995876857
1380-10-23T12:00:00,2225399,16.58111111111111,30.909444444444446,25.886666666666667,38.51305555555555,1380-10-24T14:30:47,18.440170288085938,176.0668386179315,-3.7812701656457604,1380-10-24T00:00:00,22.920886993408203,169.6718931625298,-1.0321491385694528,1380-10-24T03:31:48,21.570592880249023,171.5657438455216,-1.6932966885738467
1380-10-24T12:00:00,2225400,16.551666666666666,30.939166666666665,27.06861111111111,38.90888888888889,1380-10-25T14:54:32,10.93015193939209,-171.391892384358,-8.254840755620355,1380-10-25T00:00:00,14.713814735412598,-178.02781092380394,-5.544587721065546,1380-10-25T03:27:52,13.558417320251465,-176.08306029583437,-6.198469027564009
1380-10-25T12:00:00,2225401,16.522499999999997,30.96888888888889,28.22861111111111,39.31527777777778,1380-10-26T15:18:55,5.281908988952637,-158.80130330071003,-12.311050739006832,1380-10-26T00:00:00,8.18576431274414,-165.7836956927669,-9.751964268466319,1380-10-26T03:23:56,7.286904811859131,-163.77806690166767,-10.361532560469529
1380-10-26T12:00:00,2225402,16.49388888888889,30.99861111111111,29.36611111111111,39.75194444444445,1380-10-27T15:45:07,1.6434801816940308,-146.0536247397669,-15.769646887166953,1380-10-27T00:00:00,3.5129892826080322,-153.47057774738056,-13.478927796875938,1380-10-27T03:20:00,2.9160373210906982,-151.4035903093355,-14.00814903318903
1380-10-27T12:00:00,2225403,16.465555555555554,31.028333333333332,30.47416666666667,40.23861111111111,1380-10-28T16:14:19,0.07290086150169373,-133.10664233881462,-18.472396845698885,1380-10-28T00:00:00,0.7847146987915039,-141.0164946299924,-16.57032755241398,1380-10-28T03:16:04,0.5145994424819946,-138.89946920905874,-16.9871563225216
1380-10-28T12:00:00,2225404,16.438055555555557,31.058055555555555,-1,40.79472222222222,1380-10-29T16:47:41,0.5452158451080322,-119.98898398273045,-20.293331074725316,1380-10-29T00:00:00,0.009270976297557354,-128.41123688430076,-18.89706178642458,1380-10-29T03:12:09,0.06894199550151825,-126.26778222289056,-19.176959851560362
1380-10-29T12:00:00,2225405,16.410833333333333,31.087777777777777,7.537222222222222,16.794722222222223,1380-10-29T16:47:41,0.545214056968689,-119.98899950390222,-20.293334485133588,1380-10-30T00:00:00,1.123928427696228,-115.70517786951356,-20.365402132885247,1380-10-30T03:08:13,1.495653510093689,-113.56911928305686,-20.494429127343945
1380-10-30T12:00:00,2225406,16.384166666666665,31.11722222222222,8.533888888888889,17.436666666666667,1380-10-30T17:26:12,2.964667558670044,-106.79159733121656,-21.150916552560602,1380-10-31T00:00:00,4.008763790130615,-102.99422831964583,-20.925684548201794,1380-10-31T03:04:17,4.657747745513916,-100.90387514955209,-20.90223788581652
1380-10-31T12:00:00,2225407,16.35777777777778,31.14666666666667,9.44111111111111,18.175,1380-10-31T18:10:30,7.1807050704956055,-93.64104426473057,-21.016881185160376,1380-11-01T00:00:00,8.503020286560059,-90.39168004102696,-20.575800784668843,1380-11-01T03:00:21,9.382391929626465,-88.38275084474915,-20.410100127965737
1380-11-01T12:00:00,2225408,16.33222222222222,31.176111111111112,10.243888888888888,19.008333333333333,1380-11-01T19:00:30,13.004128456115723,-80.66234638056902,-19.91730368043202,1380-11-02T00:00:00,14.42109489440918,-77.99482388626659,-19.356942556474937,1380-11-02T02:56:25,15.477080345153809,-76.09419113631776,-19.068476995022777
1380-11-02T12:00:00,2225409,16.307222222222222,31.205555555555556,10.938055555555556,19.925833333333333,1380-11-02T19:55:33,20.22138786315918,-67.93958720073644,-17.92420460935597,1380-11-03T00:00:00,21.56496238708496,-65.85747345180172,-17.342797957558798,1380-11-03T02:52:29,22.741363525390625,-64.07989410263183,-16.95667570494972
1380-11-03T12:00:00,2225410,16.282777777777778,31.234722222222224,11.53361111111111,20.909444444444443,1380-11-03T20:54:34,28.60309410095215,-55.49173883748272,-15.14108421563394,1380-11-04T00:00:00,29.730405807495117,-53.97571500589706,-14.626496372595335,1380-11-04T02:48:33,30.971925735473633,-52.32383373099927,-14.16989158961222
1380-11-04T12:00:00,2225411,16.25888888888889,31.26361111111111,12.0475,21.9425,1380-11-04T21:56:33,37.90607833862305,-43.26436594019447,-11.687828701869272,1380-11-05T00:00:00,38.70537567138672,-42.28681534148929,-11.310221834107775,1380-11-05T02:44:37,39.95938491821289,-40.75378894790059,-10.809863780029145
1380-11-05T12:00:00,2225412,16.235555555555557,31.2925,12.500555555555556,23.013333333333332,1380-11-05T23:00:48,47.8650016784668,-31.13650143813664,-7.692032059667216,1380-11-06T00:00:00,48.25977325439453,-30.676248613971985,-7.500839240183759,1380-11-06T02:40:41,49.47743606567383,-29.248595408093635,-6.981629980190982
1380-11-06T12:00:00,2225413,16.212777777777777,31.32138888888889,12.913611111111111,24.11888888888889,1380-11-07T00:07:08,58.174537658691406,-18.932064278676837,-3.289514036607964,1380-11-07T00:00:00,58.12722396850586,-18.98740133703606,-3.3129532595651594,1380-11-07T02:36:45,59.26380920410156,-17.64795573165525,-2.7976593193807493
1380-11-07T12:00:00,2225414,16.190833333333334,31.349722222222223,13.306666666666667,25.261666666666667,1380-11-08T01:15:42,68.46173858642578,-6.433966383747482,1.364090792335946,1380-11-08T00:00:00,67.98126220703125,-7.03156778566082,1.1208467192186229,1380-11-08T02:32:49,68.9964370727539,-5.761768317944047,1.611301690647163
1380-11-08T12:00:00,2225415,16.169444444444444,31.378055555555555,13.699722222222222,26.448055555555555,1380-11-09T02:26:53,78.25752258300781,6.600145784248975,6.074066470448042,1380-11-09T00:00:00,77.41157531738281,5.400024730613149,5.633974667840571,1380-11-09T02:28:53,78.27008056640625,6.61819090189212,6.080019552888926
1380-11-09T12:00:00,2225416,16.148611111111112,31.406111111111112,14.114444444444445,27.683055555555555,1380-11-10T03:40:59,86.97944641113281,20.410105454113943,10.58369996771693,1380-11-10T00:00:00,85.91072082519531,18.515648966750444,10.007671572015477,1380-11-10T02:24:58,86.58392333984375,19.698028064792773,10.390811819389755
1380-11-10T12:00:00,2225417,16.128611111111113,31.434166666666666,14.57638888888889,28.962222222222223,1380-11-11T04:57:44,93.94811248779297,35.17914112835879,14.559985568429584,1380-11-11T00:00:00,92.88780975341797,32.48534377605878,13.958570146625322,1380-11-11T02:21:02,93.35558319091797,33.643210841803636,14.261702964891702
1380-11-11T12:00:00,2225418,16.109166666666667,31.461666666666666,15.116666666666667,30.260555555555555,1380-11-12T06:15:38,98.463134765625,50.94442761080241,17.609749824117127,1380-11-12T00:00:00,97.72535705566406,47.378914545579576,17.146495128079465,1380-11-12T02:17:06,97.97816467285156,48.516847789624244,17.35536138468137
1380-11-12T12:00:00,2225419,16.090555555555554,31.488888888888887,15.773055555555556,31.52638888888889,1380-11-13T07:31:35,99.9502182006836,67.50111481360044,19.350924268096726,1380-11-13T00:00:00,99.88394927978516,63.09180662208136,19.219536452384254,1380-11-13T02:13:10,99.9237060546875,64.20631437655675,19.325069440419472
1380-11-13T12:00:00,2225420,16.072499999999998,31.515833333333333,16.583055555555557,32.68944444444445,1380-11-14T08:41:22,98.1388168334961,84.38604072476743,19.532643107916822,1380-11-14T00:00:00,99.03194427490234,79.30633746544912,19.899799911025653,1380-11-14T02:09:14,98.87130737304688,80.38772684917834,19.90062432883508
1380-11-14T12:00:00,2225421,16.05527777777778,31.5425,17.56722222222222,33.69111111111111,1380-11-15T09:41:28,93.16979217529297,101.02205524764572,18.13595245283095,1380-11-15T00:00:00,95.14850616455078,95.55082046122892,19.07755555862595,1380-11-15T02:05:18,94.808837890625,96.58881510991226,18.980956284769498
1380-11-15T12:00:00,2225422,16.03888888888889,31.56888888888889,18.708055555555553,34.513333333333335,1380-11-16T10:30:48,85.55087280273438,116.94748796495325,15.372990841280222,1380-11-16T00:00:00,88.54682159423828,111.35612097261357,16.854011778246885,1380-11-16T02:01:22,88.05574035644531,112.34613368525838,16.674321321798455
1380-11-16T12:00:00,2225423,16.023333333333333,31.595,19.950277777777778,35.17777777777778,1380-11-17T11:10:40,76.0001220703125,131.95102128882257,11.591435470317885,1380-11-17T00:00:00,79.8027114868164,126.41090186434204,13.50069291751798,1380-11-17T01:57:26,79.19222259521484,127.3563918352856,13.256089192166499
1380-11-17T12:00:00,2225424,16.008333333333333,31.620555555555555,21.22833333333333,35.72361111111111,1380-11-18T11:43:25,65.28515625,146.05343573035472,7.166457442065064,1380-11-18T00:00:00,69.62569427490234,140.61802452074744,9.367945511074389,1380-11-18T01:53:30,68.93071746826172,141.52897700803703,9.077491675361971
1380-11-18T12:00:00,2225425,15.994444444444444,31.645555555555553,22.494444444444447,36.18944444444445,1380-11-19T12:11:22,54.1163444519043,159.41808212338253,2.434782015794859,1380-11-19T00:00:00,58.73146057128906,154.05342908808538,4.801700488074964,1380-11-19T01:49:34,57.9886360168457,154.94282266562857,4.48379618848342
1380-11-19T12:00:00,2225426,15.981111111111112,31.670277777777777,23.72694444444444,36.60777777777778,1380-11-20T12:36:28,43.09667205810547,172.2679336823623,-2.32582990146022,1380-11-20T00:00:00,47.756771087646484,166.89017916262299,0.09967982319303893,1380-11-20T01:45:38,47.003135681152344,167.77097447720035,-0.2283306714399462
1380-11-20T12:00:00,2225427,15.96861111111111,31.69472222222222,24.92222222222222,37.00472222222222,1380-11-21T13:00:17,32.712791442871094,-175.16853649431263,-6.890503855804718,1380-11-21T00:00:00,37.224464416503906,179.33431109521416,-4.496889951088077,1380-11-21T01:41:43,36.49589538574219,-179.78249314493198,-4.818628248577401
1380-11-21T12:00:00,2225428,15.95722222222222,31.718611111111112,26.084444444444443,37.4025,1380-11-22T13:24:09,23.34801483154297,-162.6884122028609,-11.071691780378133,1380-11-22T00:00:00,27.544143676757812,-168.41628199700688,-8.793190242579588,1380-11-22T01:37:47,26.873937606811523,-167.52320271169057,-9.093070202859803
1380-11-22T12:00:00,2225429,15.946388888888889,31.741944444444442,27.218333333333334,37.821666666666665,1380-11-23T13:49:18,15.300956726074219,-150.13341825788874,-14.706060804628253,1380-11-23T00:00:00,19.02918243408203,-156.1964211221269,-12.626744157264714,1380-11-23T01:33:51,18.446224212646484,-155.2903806556555,-12.89028151160969
1380-11-23T12:00:00,2225430,15.936388888888889,31.764444444444443,28.323888888888888,38.282222222222224,1380-11-24T14:16:56,8.801925659179688,-137.4051888321105,-17.647648268588526,1380-11-24T00:00:00,11.915809631347656,-143.88985146812084,-15.857423957506489,1380-11-24T01:29:55,11.443075180053711,-142.9731363427992,-16.071890897430954
1380-11-24T12:00:00,2225431,15.9275,31.786666666666665,29.391944444444444,38.805277777777775,1380-11-25T14:48:19,4.02244758605957,-124.47571927606651,-19.769980906377743,1380-11-25T00:00:00,6.377331256866455,-131.4407037515247,-18.36474963445131,1380-11-25T01:25:59,6.030542373657227,-130.52137503880095,-18.52026415920774
1380-11-25T12:00:00,2225432,15.919444444444444,31.808333333333334,30.406111111111112,39.409166666666664,1380-11-26T15:24:33,1.079801321029663,-111.39074070933121,-20.975325933053725,1380-11-26T00:00:00,2.532134771347046,-118.8585047536133,-20.05241136825762,1380-11-26T01:22:03,2.3188483715057373,-117.94981332050504,-20.143188638892877
1380-11-26T12:00:00,2225433,15.912222222222223,31.829444444444444,31.344166666666666,40.108333333333334,1380-11-27T16:06:30,0.037123315036296844,-98.25553057021705,-21.207654930648772,1380-11-27T00:00:00,0.44723403453826904,-106.21197167624065,-20.8572512730646,1380-11-27T01:18:07,0.3665793240070343,-105.33042284349517,-20.88257701093293
1380-11-27T12:00:00,2225434,15.90611111111111,31.85,7.344166666666666,16.108333333333334,1380-11-27T16:06:30,0.03712298721075058,-98.25553684882726,-21.207666587612785,1380-11-28T00:00:00,0.14020855724811554,-93.60842847210859,-20.75789109632005,1380-11-28T01:14:11,0.18340043723583221,-92.7707512255583,-20.722343319598696
1380-11-28T12:00:00,2225435,15.900555555555556,31.869722222222222,8.185833333333333,16.906666666666666,1380-11-28T16:54:24,0.903083860874176,-85.20532033394807,-20.46291883426688,1380-11-29T00:00:00,1.5820258855819702,-81.16203702517,-19.778003088324898,1380-11-29T01:10:15,1.7336312532424927,-80.38202405106821,-19.69069043828312
1380-11-29T12:00:00,2225436,15.89611111111111,31.88861111111111,8.920833333333333,17.796111111111113,1380-11-29T17:47:46,3.632258176803589,-72.36379592981748,-18.791119082653097,1380-11-30T00:00:00,4.702023983001709,-68.9606712451497,-17.981732872241103,1380-11-30T01:06:19,4.941816806793213,-68.24695048453688,-17.854726115340405
1380-11-30T12:00:00,2225437,15.8925,31.907222222222224,9.552222222222223,18.758055555555554,1380-11-30T18:45:29,8.128396034240723,-59.80618259061219,-16.28819053703599,1380-12-01T00:00:00,9.394745826721191,-57.04215034683633,-15.462800978762452,1380-12-01T01:02:23,9.69970417022705,-56.39793012902267,-15.309342101583395
1380-12-01T12:00:00,2225438,15.889999999999999,31.924722222222222,10.093611111111112,19.771944444444443,1380-12-01T19:46:19,14.25140380859375,-47.53665975649155,-13.080051205634751,1380-12-02T00:00:00,15.52696704864502,-45.38473564358885,-12.33171174647471,1380-12-02T00:56:29,15.861448287963867,-44.82811581810005,-12.170131893992805
1380-12-02T12:00:00,2225439,15.888333333333334,31.941666666666666,10.563611111111111,20.820555555555554,1380-12-02T20:49:14,21.825023651123047,-35.48576633678473,-9.306726827670351,1380-12-03T00:00:00,22.94240951538086,-33.90950333425263,-8.705749749551366,1380-12-03T00:54:31,23.30739974975586,-33.39610019904412,-8.536288567036113
1380-12-03T12:00:00,2225440,15.8875,31.95777777777778,10.98361111111111,21.895,1380-12-03T21:53:42,30.641353607177734,-23.518749984919687,-5.1124535347287905,1380-12-04T00:00:00,31.461444854736328,-22.488687627928385,-4.704775413489106,1380-12-04T00:50:35,31.824419021606445,-22.03167272841394,-4.542321733154485
