----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1368-09-12T12:00:00,2220975,18.033333333333335,29.74277777777778,4.859999999999999,18.411666666666665,1368-09-12T18:24:42,0.1428280770778656,-173.39477120986754,1.5564035322628984,1368-09-13T00:00:00,0.16157843172550201,-170.22677090041137,0.4211637041974047,1368-09-13T06:15:59,0.36448603868484497,-166.66340784289883,-0.7779724200907309
1368-09-13T12:00:00,2220976,17.99527777777778,29.76972222222222,6.000277777777778,18.697222222222223,1368-09-13T18:41:50,0.8932855129241943,-161.9212360538385,-3.2660435674550636,1368-09-14T00:00:00,1.4138189554214478,-158.944800702101,-4.304870076652019,1368-09-14T06:12:04,2.232785701751709,-155.26373905832267,-5.522322377193753
1368-09-14T12:00:00,2220977,17.95722222222222,29.796944444444446,7.154722222222222,18.984166666666667,1368-09-14T18:59:03,3.6572535037994385,-150.1961517431345,-8.061701781372856,1368-09-15T00:00:00,4.593902111053467,-147.3838241936541,-8.957194421052813,1368-09-15T06:08:08,6.0315937995910645,-143.56065707701813,-10.119139916732594
1368-09-15T12:00:00,2220978,17.91916666666667,29.824166666666667,8.331944444444444,19.291666666666668,1368-09-15T19:17:30,8.415645599365234,-138.0304415584911,-12.626116594534812,1368-09-16T00:00:00,9.662641525268555,-135.37300253301783,-13.338027122070926,1368-09-16T06:04:12,11.680912971496582,-131.39213216078815,-14.363966892036462
1368-09-16T12:00:00,2220979,17.88138888888889,29.851388888888888,9.538333333333334,19.641666666666666,1368-09-16T19:38:30,15.069902420043945,-125.2478772964627,-16.72988950517353,1368-09-17T00:00:00,16.504793167114258,-122.7597568066983,-17.22807167767766,1368-09-17T06:00:16,19.023883819580078,-118.62423966376585,-18.0350310975263
1368-09-17T12:00:00,2220980,17.843333333333334,29.878611111111113,10.772222222222224,20.064722222222223,1368-09-17T20:03:53,23.43841552734375,-111.7118925489516,-20.11850558204935,1368-09-18T00:00:00,24.92539405822754,-109.43914978111624,-20.388614223696717,1368-09-18T05:56:20,27.827144622802734,-105.18201184197979,-20.89856302180965
1368-09-18T12:00:00,2220981,17.805555555555557,29.905833333333334,12.015,20.601111111111113,1368-09-18T20:36:04,33.253482818603516,-97.3671658380203,-22.52060036455702,1368-09-19T00:00:00,34.64645767211914,-95.39282046305776,-22.573798061316836,1368-09-19T05:52:24,37.78097152709961,-91.085165169843,-22.724882422617863
1368-09-19T12:00:00,2220982,17.767777777777777,29.933055555555555,13.221388888888889,21.299444444444447,1368-09-19T21:17:58,44.15485763549805,-82.28304389473034,-23.672025571689456,1368-09-20T00:00:00,45.30217361450195,-80.72357585254957,-23.558023319622663,1368-09-20T05:48:28,48.497344970703125,-76.47131548066305,-23.318098778342083
1368-09-20T12:00:00,2220983,17.729999999999997,29.960555555555555,14.324166666666667,22.204722222222223,1368-09-20T22:12:17,55.67523193359375,-66.67326095083583,-23.359309479344645,1368-09-21T00:00:00,56.43344497680664,-65.6583067585838,-23.17743826277555,1368-09-21T05:44:32,59.5073356628418,-61.5817099157967,-22.555030779727016
1368-09-21T12:00:00,2220984,17.692222222222224,29.988055555555555,15.2625,23.32638888888889,1368-09-21T23:19:35,67.2170181274414,-50.86466548053605,-21.478929791795913,1368-09-22T00:00:00,67.48680114746094,-50.497376680574625,-21.373320735415977,1368-09-22T05:40:36,70.2633056640625,-46.698803026813515,-20.4195893161343
1368-09-22T12:00:00,2220985,17.654722222222222,30.015555555555554,16.015833333333333,24.621944444444445,1368-09-23T00:37:19,78.05056762695312,-35.19906892021298,-18.091680533390832,1368-09-23T00:00:00,77.82875061035156,-35.52283702682897,-18.218029190103433,1368-09-23T05:36:40,80.1557846069336,-32.060335861830126,-17.01704611590818
1368-09-23T12:00:00,2220986,17.61722222222222,30.043055555555554,16.6075,26.015,1368-09-24T02:00:54,87.37043762207031,-19.915873571351653,-13.436290043629434,1368-09-24T00:00:00,86.78700256347656,-20.91562326289272,-13.911540577787031,1368-09-24T05:32:44,88.55510711669922,-17.79588189953312,-12.563193999721875
1368-09-24T12:00:00,2220987,17.579722222222223,30.070833333333333,17.080833333333334,27.43777777777778,1368-09-25T03:26:16,94.41939544677734,-5.087035396503527,-7.887337829963257,1368-09-25T00:00:00,93.72480773925781,-6.7239160257176245,-8.754197616229122,1368-09-25T05:28:48,94.88150024414062,-3.9128076316894926,-7.3564895017140275
1368-09-25T12:00:00,2220988,17.5425,30.09861111111111,17.477777777777778,28.850277777777777,1368-09-26T04:51:01,98.63292694091797,9.362673143334002,-1.8878889432939456,1368-09-26T00:00:00,98.13888549804688,7.116573301631703,-3.1082212207414828,1368-09-26T05:24:52,98.6922607421875,9.676060001755292,-1.7449319040068825
1368-09-26T12:00:00,2220989,17.505277777777778,30.12638888888889,17.833055555555557,30.238333333333333,1368-09-27T06:14:18,99.74689483642578,23.590552770620388,4.110680552151503,1368-09-27T00:00:00,99.75045013427734,20.73540141452033,2.641063064764608,1368-09-27T05:20:56,99.7597427368164,23.108144134168633,3.9063423077482247
1368-09-27T12:00:00,2220990,17.46833333333333,30.15416666666667,18.174444444444447,31.59861111111111,1368-09-28T07:35:55,97.82715606689453,37.764591892414266,9.690716584756789,1368-09-28T00:00:00,98.55201721191406,34.27707054429698,8.120291825807675,1368-09-28T05:17:00,98.10740661621094,36.52562407548257,9.244255305282099
1368-09-28T12:00:00,2220991,17.43138888888889,30.181944444444444,18.52722222222222,32.92777777777778,1368-09-29T08:55:40,93.2181396484375,52.006317899594386,14.49806725230494,1368-09-29T00:00:00,94.78882598876953,47.85786556543863,12.997615682114223,1368-09-29T05:13:04,93.98851013183594,50.03650315231162,13.953629579548144
1368-09-29T12:00:00,2220992,17.39472222222222,30.21,18.91583333333333,34.212777777777774,1368-09-30T10:12:46,86.44075012207031,66.348520960923,18.26289989807434,1368-09-30T00:00:00,88.88468933105469,61.53308668324231,17.00536192006362,1368-09-30T05:09:09,87.81734466552734,63.68429394035202,17.778458556831936
1368-09-30T12:00:00,2220993,17.358055555555556,30.238333333333333,19.36722222222222,35.42666666666666,1368-10-01T11:25:36,78.083984375,80.71769417208634,20.81430864002155,1368-10-01T00:00:00,81.34638214111328,75.27894231070323,19.955004686148477,1368-10-01T05:05:13,80.0828857421875,77.43130659808169,20.537420387925856
1368-10-01T12:00:00,2220994,17.321666666666665,30.26638888888889,19.910833333333333,36.531666666666666,1368-10-02T12:31:54,68.72132110595703,94.95182808871549,22.086498894777062,1368-10-02T00:00:00,72.68122863769531,88.9959744922756,21.74387416973736,1368-10-02T05:01:17,71.27462005615234,91.1645146586217,22.132402108665808
1368-10-02T12:00:00,2220995,17.285555555555558,30.294722222222223,20.572777777777777,37.49111111111111,1368-10-03T13:29:28,58.858978271484375,108.85663121676859,22.110875141228284,1368-10-03T00:00:00,63.346492767333984,102.53731946172427,22.352519826106512,1368-10-03T04:57:21,61.83702850341797,104.72622657235414,22.54742573557106
1368-10-03T12:00:00,2220996,17.249444444444446,30.323055555555555,21.36722222222222,38.2875,1368-10-04T14:17:15,48.912601470947266,122.27641759599669,20.99146162930114,1368-10-04T00:00:00,53.73127365112305,115.75371380876692,21.832132949304473,1368-10-04T04:53:25,52.153343200683594,117.96133327914703,21.83699761993075
1368-10-04T12:00:00,2220997,17.21361111111111,30.351666666666667,22.287222222222223,38.92888888888889,1368-10-05T14:55:44,39.213172912597656,135.1394243291361,18.871538627948482,1368-10-05T00:00:00,44.16166687011719,128.5369393843456,20.28435741351209,1368-10-05T04:49:29,42.55045700073242,130.7611925468832,20.106144899434565
1368-10-05T12:00:00,2220998,17.178055555555556,30.380277777777778,23.305,39.44166666666666,1368-10-06T15:26:30,30.034414291381836,147.46391421611278,15.905792924453515,1368-10-06T00:00:00,34.917964935302734,140.8452310019025,17.839214820595917,1368-10-06T04:45:33,33.31485366821289,143.08771911591774,17.48837187021499
1368-10-06T12:00:00,2220999,17.1425,30.40888888888889,24.385,39.85805555555555,1368-10-07T15:51:29,21.625999450683594,159.33922000595257,12.245882175588168,1368-10-07T00:00:00,26.255029678344727,152.7065956635322,14.637433213830093,1368-10-07T04:41:37,24.71140480041504,154.97438765161414,14.128272573956123
1368-10-07T12:00:00,2221000,17.1075,30.4375,25.498333333333335,40.20777777777778,1368-10-08T16:12:28,14.238144874572754,170.90247811076867,8.038225391925588,1368-10-08T00:00:00,18.41986656188965,164.2073126988596,10.820767929511513,1368-10-08T04:37:41,16.998624801635742,166.51331013746355,10.172252290006123
1368-10-08T12:00:00,2221001,17.072499999999998,30.46638888888889,26.628611111111113,40.51527777777778,1368-10-09T16:30:55,8.132369041442871,-177.6792626457275,3.4294920764378705,1368-10-09T00:00:00,11.662678718566895,175.47571634505783,6.530404165551137,1368-10-09T04:33:45,10.437302589416504,177.8377702130568,5.767449220463202
1368-10-09T12:00:00,2221002,17.03777777777778,30.49527777777778,27.77166666666667,40.80083333333333,1368-10-10T16:48:03,3.5780351161956787,-166.22034000547745,-1.424181229760834,1368-10-10T00:00:00,6.2390618324279785,-173.33220184786313,1.9113682415430602,1368-10-10T04:29:49,5.289571285247803,-170.8927156764253,1.0664073701286907
1368-10-10T12:00:00,2221003,17.003333333333334,30.524444444444445,28.931944444444444,41.08305555555556,1368-10-11T17:04:59,0.8363562822341919,-154.52444963208515,-6.346798790556051,1368-10-11T00:00:00,2.4021267890930176,-162.04372193294012,-2.8797171164048283,1368-10-11T04:25:53,1.8077392578125,-159.50397159870138,-3.76531484596135
1368-10-11T12:00:00,2221004,16.969166666666666,30.553333333333335,4.9319444444444445,17.083055555555557,1368-10-11T17:04:59,0.8363518714904785,-154.52443832725626,-6.346827234878405,1368-10-12T00:00:00,0.38485193252563477,-150.47879980537783,-7.6660508174739075,1368-10-12T04:21:57,0.21385936439037323,-147.8177118835243,-8.541310451980381
1368-10-12T12:00:00,2221005,16.935277777777777,30.58277777777778,6.1177777777777775,17.38,1368-10-12T17:22:48,0.13455091416835785,-142.3948248277875,-11.13282148002356,1368-10-13T00:00:00,0.37509483098983765,-138.46205126663602,-12.243698726639373,1368-10-13T04:18:01,0.6734756231307983,-135.66542898302558,-13.04890637304845
1368-10-13T12:00:00,2221006,16.901666666666664,30.611944444444443,7.3374999999999995,17.713055555555556,1368-10-13T17:42:47,1.634296178817749,-129.6504188528043,-15.541639455056849,1368-10-14T00:00:00,2.487898349761963,-125.84240245672227,-16.37919901564736,1368-10-14T04:14:05,3.2690844535827637,-122.91044437578469,-17.049253726354333
1368-10-14T12:00:00,2221007,16.868333333333332,30.641111111111112,8.590833333333334,18.110555555555557,1368-10-14T18:06:38,5.4021711349487305,-116.15491559863555,-19.299725241790952,1368-10-15T00:00:00,6.741026878356934,-112.52415811461177,-19.815675982154065,1368-10-15T04:10:10,7.979528427124023,-109.48038298834246,-20.286816568143088
1368-10-15T12:00:00,2221008,16.835277777777776,30.670555555555556,9.860833333333334,18.60888888888889,1368-10-15T18:36:32,11.38817024230957,-101.860384225752,-22.114927426626387,1368-10-16T00:00:00,13.038985252380371,-98.50661827821614,-22.291988435112405,1368-10-16T04:06:14,14.669598579406738,-95.40488296140754,-22.511867307793885
1368-10-16T12:00:00,2221009,16.802777777777777,30.7,11.104444444444445,19.254722222222224,1368-10-16T19:15:17,19.416362762451172,-86.85015660345425,-23.708447565430703,1368-10-17T00:00:00,21.168039321899414,-83.91577306709416,-23.57705647415815,1368-10-17T04:02:18,23.091394424438477,-80.83778081073984,-23.5164291244811
1368-10-17T12:00:00,2221010,16.77027777777778,30.729444444444447,12.253055555555555,20.092777777777776,1368-10-17T20:05:34,29.182647705078125,-71.35663694990379,-23.862431601252,1368-10-18T00:00:00,30.801189422607422,-68.99931973941223,-23.513592664547225,1368-10-18T03:58:22,32.894142150878906,-66.03888758752156,-23.174872816340734
1368-10-18T12:00:00,2221011,16.738333333333333,30.759166666666665,13.238888888888889,21.140555555555554,1368-10-18T21:08:26,40.251407623291016,-55.720174313714324,-22.474002246480136,1368-10-19T00:00:00,41.50973129272461,-54.06617505533805,-22.054995636051213,1368-10-19T03:54:26,43.63865661621094,-51.30446321096959,-21.472866782791204
1368-10-19T12:00:00,2221012,16.706666666666667,30.78861111111111,14.031944444444445,22.365555555555556,1368-10-19T22:21:56,52.052085876464844,-40.28697668127175,-19.595055069614155,1368-10-20T00:00:00,52.778602600097656,-39.39082183014607,-19.27739281755739,1368-10-20T03:50:30,54.81331253051758,-36.87615528348788,-18.510434809880234
1368-10-20T12:00:00,2221013,16.675555555555558,30.818333333333335,14.650833333333333,23.698611111111113,1368-10-20T23:41:55,63.89741134643555,-25.291101957404578,-15.432080766246074,1368-10-21T00:00:00,64.0255355834961,-25.134834443151867,-15.363094601091948,1368-10-21T03:46:34,65.8523178100586,-22.87734912081402,-14.480439784142238
1368-10-21T12:00:00,2221014,16.64472222222222,30.848055555555554,15.13861111111111,25.073055555555555,1368-10-22T01:04:23,75.03742980957031,-10.792406299851539,-10.301979220149631,1368-10-22T00:00:00,74.62870788574219,-11.322209345177384,-10.568258018361298,1368-10-22T03:42:38,76.16072082519531,-9.301954294255575,-9.637592065424096
1368-10-22T12:00:00,2221015,16.61416666666667,30.8775,15.539722222222222,26.448333333333334,1368-10-23T02:26:54,84.73648834228516,3.303506224332496,-4.576066463069778,1368-10-23T00:00:00,83.9677505493164,2.1361200490085284,-5.192912239756117,1368-10-23T03:38:42,85.15167236328125,3.9560306318856213,-4.272830595303251
1368-10-23T12:00:00,2221016,16.584166666666665,30.907222222222224,15.890555555555554,27.809722222222224,1368-10-24T03:48:35,92.35600280761719,17.18169278630936,1.3580935791667401,1368-10-24T00:00:00,91.48052978515625,15.396379526854654,0.43954769502539737,1368-10-24T03:34:46,92.29855346679688,17.058933870526115,1.3030998249927945
1368-10-24T12:00:00,2221017,16.554444444444446,30.936944444444443,16.21972222222222,29.156666666666666,1368-10-25T05:09:24,97.42975616455078,31.050591211885955,7.11647032622487,1368-10-25T00:00:00,96.72847747802734,28.63488322803087,5.996562244028796,1368-10-25T03:30:50,97.19432830810547,30.18186861069204,6.770512081362886
1368-10-25T12:00:00,2221018,16.525277777777777,30.96666666666667,16.552222222222223,30.490555555555556,1368-10-26T06:29:26,99.71744537353516,45.0838114058839,12.33325843042651,1368-10-26T00:00:00,99.45331573486328,42.0059405610596,11.150599130675236,1368-10-26T03:26:54,99.6033935546875,43.473825076331984,11.813268579909547
1368-10-26T12:00:00,2221019,16.496666666666666,30.996388888888887,16.911944444444444,31.80361111111111,1368-10-27T07:48:13,99.22161102294922,59.36863926266262,16.681431937162003,1368-10-27T00:00:00,99.60508728027344,55.60413975710094,15.598365034123535,1368-10-27T03:22:58,99.48721313476562,57.02170123240857,16.137206779465778
1368-10-27T12:00:00,2221020,16.46833333333333,31.02583333333333,17.325555555555557,33.073055555555555,1368-10-28T09:04:23,96.16312408447266,73.86813010740396,19.902667909909166,1368-10-28T00:00:00,97.33006286621094,69.4337272802559,19.085623490290132,1368-10-28T03:19:02,96.99308013916016,70.82074658956856,19.494928298374855
1368-10-28T12:00:00,2221021,16.440555555555555,31.055555555555557,17.822222222222223,34.25805555555556,1368-10-29T10:15:29,90.92374420166016,88.41347277798945,21.839388912370005,1368-10-29T00:00:00,92.92346954345703,83.39598539540196,21.433409363322305,1368-10-29T03:15:07,92.41022491455078,84.7632962017721,21.71250673554166
1368-10-29T12:00:00,2221022,16.41333333333333,31.085,18.4325,35.31111111111111,1368-10-30T11:18:40,83.97085571289062,102.75227787222595,22.45439798793853,1368-10-30T00:00:00,86.76508331298828,97.30837461606035,22.55714486303803,1368-10-30T03:11:11,86.10969543457031,98.65952662565306,22.70914965121191
1368-10-30T12:00:00,2221023,16.386388888888888,31.11472222222222,19.178055555555556,36.19722222222222,1368-10-31T12:11:50,75.78091430664062,116.63837752095093,21.821627765372185,1368-10-31T00:00:00,79.25879669189453,110.95691674929544,22.469351035145973,1368-10-31T03:07:15,78.48724365234375,112.29188046438908,22.500290248415546
1368-10-31T12:00:00,2221024,16.360277777777778,31.144166666666667,20.060555555555556,36.911944444444444,1368-11-01T12:54:43,66.7804183959961,129.91665977196368,20.08844141035794,1368-11-01T00:00:00,70.79011535644531,124.16124216717826,21.26252731039615,1368-11-01T03:03:19,69.92296600341797,125.48025760728949,21.180453993726253
1368-11-01T12:00:00,2221025,16.334722222222222,31.17361111111111,21.054722222222225,37.47694444444444,1368-11-02T13:28:37,57.32530975341797,142.55225067317343,17.430728915442877,1368-11-02T00:00:00,61.705745697021484,136.8220618903793,19.07882811847145,1368-11-02T02:59:23,60.7615966796875,138.12840346464262,18.89302127110811
1368-11-02T12:00:00,2221026,16.309444444444445,31.20277777777778,22.122222222222224,37.92722222222222,1368-11-03T13:55:38,47.7131233215332,154.61447081099837,14.021135476917104,1368-11-03T00:00:00,52.311885833740234,148.93518534229077,16.079177337147947,1368-11-03T02:55:27,51.310890197753906,150.23619565121444,15.799684826789898
1368-11-03T12:00:00,2221027,16.285,31.231944444444444,23.22722222222222,38.29611111111111,1368-11-04T14:17:46,38.2121467590332,166.24219985843308,10.01689541874486,1368-11-04T00:00:00,42.8853645324707,160.5785203025475,12.421997920255242,1368-11-04T02:51:31,41.85226058959961,161.88541384598662,12.059728031353629
1368-11-04T12:00:00,2221028,16.260833333333334,31.261111111111113,24.34888888888889,38.6125,1368-11-05T14:36:45,29.088693618774414,177.61729061667424,5.561045156864726,1368-11-05T00:00:00,33.69097137451172,171.88851404939726,8.254857523824073,1368-11-05T02:47:35,32.65766143798828,173.2154073512997,7.822344460294773
1368-11-05T12:00:00,2221029,16.2375,31.29,25.48111111111111,38.89888888888889,1368-11-06T14:53:56,20.630390167236328,-171.05397140222405,0.7930274617889074,1368-11-06T00:00:00,24.99984359741211,-176.96140226735125,3.7170774837066443,1368-11-06T02:43:39,24.006778717041016,-175.5982441790385,3.2296406718417425
1368-11-06T12:00:00,2221030,16.21472222222222,31.31888888888889,26.628333333333334,39.17472222222222,1368-11-07T15:10:29,13.159082412719727,-159.55016072328326,-4.136794567365151,1368-11-07T00:00:00,17.104202270507812,-165.77601954032758,-1.0504003329266847,1368-11-07T02:39:43,16.200443267822266,-164.35927420467448,-1.5731512383085444
1368-11-07T12:00:00,2221031,16.192777777777778,31.34722222222222,27.801666666666666,39.45861111111111,1368-11-08T15:27:31,7.032104015350342,-147.64306446500638,-9.050308881442662,1368-11-08T00:00:00,10.32396411895752,-154.34898809731754,-5.891353903390486,1368-11-08T02:35:47,9.565069198608398,-152.8618021558669,-6.424071723289486
1368-11-08T12:00:00,2221032,16.17138888888889,31.375833333333333,29.014166666666668,39.77138888888889,1368-11-09T15:46:17,2.6269333362579346,-135.11135950966656,-13.726236452553293,1368-11-09T00:00:00,5.000887870788574,-142.47406179071956,-10.620017537186637,1368-11-09T02:31:52,4.444024562835693,-140.90262161204083,-11.130781850324293
1368-11-09T12:00:00,2221033,16.150555555555552,31.40388888888889,30.272222222222222,40.13944444444444,1368-11-10T16:08:22,0.30752596259117126,-121.76868679192746,-17.891353335800016,1368-11-10T00:00:00,1.4770864248275757,-129.96398405197695,-15.01022133996792,1368-11-10T02:27:56,1.1734895706176758,-128.30221170849157,-15.461011924831174
1368-11-10T12:00:00,2221034,16.130277777777778,31.431944444444444,6.272222222222222,16.139444444444443,1368-11-10T16:08:22,0.30752307176589966,-121.76866533511858,-17.89137648554859,1368-11-11T00:00:00,0.0578809417784214,-116.68396931990783,-18.794033991269306,1368-11-11T02:24:00,0.043345287442207336,-114.93963520969812,-19.143890742897288
1368-11-11T12:00:00,2221035,16.111111111111114,31.459722222222222,7.568611111111111,16.597777777777775,1368-11-11T16:35:52,0.3752865791320801,-107.51269802158444,-21.226983180155145,1368-11-12T00:00:00,0.9643831253051758,-102.60083864857734,-21.678111894719585,1368-11-12T02:20:04,1.2504152059555054,-100.80200806426778,-21.889483191723258
1368-11-12T12:00:00,2221036,16.092222222222222,31.486944444444443,8.866666666666667,17.193333333333335,1368-11-12T17:11:36,3.0145909786224365,-92.38726028454914,-23.400919472056028,1368-11-13T00:00:00,4.286890029907227,-87.83200593797206,-23.384159885069362,1368-11-13T02:16:08,4.855312347412109,-86.02867855752466,-23.4318840103066
1368-11-13T12:00:00,2221037,16.074166666666667,31.514166666666668,10.096388888888889,17.97694444444444,1368-11-13T17:58:37,8.246081352233887,-76.62736003411915,-24.1282639055562,1368-11-14T00:00:00,9.952747344970703,-72.65628738940978,-23.70876906749449,1368-11-14T02:12:12,10.756159782409668,-70.91198870432757,-23.58829785412957
1368-11-14T12:00:00,2221038,16.056944444444444,31.54083333333333,11.173055555555555,18.97861111111111,1368-11-14T18:58:43,15.894882202148438,-60.63438741443793,-23.248627523307523,1368-11-15T00:00:00,17.718891143798828,-57.45062111170813,-22.579203907177416,1368-11-15T02:08:16,18.687461853027344,-55.8247117861252,-22.309154307630028
1368-11-15T12:00:00,2221039,16.040555555555557,31.56722222222222,12.044166666666667,20.175,1368-11-15T20:10:30,25.576690673828125,-44.85817069952589,-20.787216567027215,1368-11-16T00:00:00,27.190601348876953,-42.56792409884303,-20.073734430181496,1368-11-16T02:04:20,28.242910385131836,-41.099230852126425,-19.690602593387442
1368-11-16T12:00:00,2221040,16.025,31.593333333333334,12.716666666666667,21.49277777777778,1368-11-16T21:29:34,36.71699142456055,-29.63436816162592,-16.95843343659941,1368-11-17T00:00:00,37.858970642089844,-28.227597945715384,-16.395289432024406,1368-11-17T02:00:24,38.91459274291992,-26.927810974796447,-15.943163992219503
1368-11-17T12:00:00,2221041,16.01,31.61888888888889,13.235,22.85388888888889,1368-11-17T22:51:14,48.616512298583984,-15.082507666865496,-12.101008878213584,1368-11-18T00:00:00,49.145450592041016,-14.477726029139838,-11.819212631320308,1368-11-18T01:56:28,50.13493347167969,-13.33705845341866,-11.340309866523206
1368-11-18T12:00:00,2221042,15.995833333333332,31.644166666666667,13.649166666666666,24.21,1368-11-19T00:12:36,60.536746978759766,-1.1190030640692834,-6.593412200502659,1368-11-19T00:00:00,60.444271087646484,-1.224551781343115,-6.646131542508023,1368-11-19T01:52:32,61.31569290161133,-0.22123075519283447,-6.175137370180939
1368-11-19T12:00:00,2221043,15.9825,31.66916666666667,14.000833333333333,25.544166666666666,1368-11-20T01:32:39,71.76980590820312,12.463933431064081,-0.8021756248770717,1368-11-20T00:00:00,71.15951538085938,11.711172542091408,-1.1757401161549348,1368-11-20T01:48:36,71.88097381591797,12.602837586424052,-0.7380794277534598
1368-11-20T12:00:00,2221044,15.97,31.693333333333335,14.321111111111112,26.85861111111111,1368-11-21T02:51:31,81.68521881103516,25.919226470919646,4.93097100234358,1368-11-21T00:00:00,80.73870849609375,24.54132613244477,4.300558597284765,1368-11-21T01:44:40,81.2970962524414,25.34572891827231,4.68798561573721
1368-11-21T12:00:00,2221045,15.958333333333332,31.717222222222222,14.635555555555555,28.16166666666667,1368-11-22T04:09:42,89.76256561279297,39.48458341973525,10.284118835657516,1368-11-22T00:00:00,88.70573425292969,37.46822801814435,9.498657584806201,1368-11-22T01:40:44,89.10346984863281,38.20625260669385,9.825957650463959
1368-11-22T12:00:00,2221046,15.9475,31.740555555555556,14.968333333333334,29.455833333333334,1368-11-23T05:27:21,95.61815643310547,53.331993890354184,14.952076730048505,1368-11-23T00:00:00,94.69281768798828,50.64824632926726,14.14267142244852,1368-11-23T01:36:48,94.94305419921875,51.33614205087369,14.405194821034758
1368-11-23T12:00:00,2221047,15.9375,31.763333333333335,15.343611111111112,30.729444444444447,1368-11-24T06:43:46,99.02791595458984,67.5208994771974,18.658357337060657,1368-11-24T00:00:00,98.46669006347656,64.15691984765232,17.975097210097054,1368-11-24T01:32:52,98.58834075927734,64.80594180927238,18.17200079666025
1368-11-24T12:00:00,2221048,15.928333333333333,31.785555555555554,15.790555555555555,31.95138888888889,1368-11-25T07:57:05,99.9404525756836,81.96416434684826,21.184940357438347,1368-11-25T00:00:00,99.94148254394531,77.96064994519871,20.77869866357558,1368-11-25T01:28:57,99.95496368408203,78.57730271422902,20.911939915356154
1368-11-25T12:00:00,2221049,15.920277777777777,31.807222222222222,16.340555555555554,33.07222222222222,1368-11-26T09:04:20,98.47286987304688,96.43450930702508,22.410320153468362,1368-11-26T00:00:00,99.1726303100586,91.91108831904042,22.405565159311106,1368-11-26T01:25:01,99.09685516357422,92.49787894179319,22.4791981288269
1368-11-26T12:00:00,2221050,15.912777777777778,31.828055555555554,17.023055555555555,34.04388888888889,1368-11-27T10:02:38,94.88016510009766,110.63759497376395,22.3331549253907,1368-11-27T00:00:00,96.33218383789062,105.77852790074897,22.801165845583753,1368-11-27T01:21:05,96.18317413330078,106.3358606548515,22.820861478491917
1368-11-27T12:00:00,2221051,15.90638888888889,31.84861111111111,17.851111111111113,34.841388888888886,1368-11-28T10:50:29,89.49723815917969,124.3190451179202,21.060265944624927,1368-11-28T00:00:00,91.67207336425781,119.32036513056585,22.00931376914721,1368-11-28T01:17:09,91.46276092529297,119.84846927551125,21.981773189721693
1368-11-28T12:00:00,2221052,15.900833333333333,31.868333333333332,18.810000000000002,35.473055555555554,1368-11-29T11:28:23,82.6753158569336,137.34267735145835,18.764221572379128,1368-11-29T00:00:00,85.48533630371094,132.35391509858653,20.15294655001856,1368-11-29T01:13:13,85.22621154785156,132.85433164575971,20.08527291040133
1368-11-29T12:00:00,2221053,15.896388888888888,31.8875,19.860555555555557,35.97,1368-11-30T11:58:12,74.74100494384766,149.70414472762909,15.63707791711512,1368-11-30T00:00:00,78.07414245605469,144.79926938997724,17.39982231382089,1368-11-30T01:09:17,77.7743911743164,145.27513107332842,17.299041443920427
1368-11-30T12:00:00,2221054,15.892777777777777,31.905833333333334,20.95888888888889,36.36861111111111,1368-12-01T12:22:07,65.98606872558594,161.50136775579028,11.860695725091274,1368-12-01T00:00:00,69.7299575805664,156.68222472971362,13.929005166410757,1368-12-01T01:05:21,69.39847564697266,157.13808766418452,13.801817549417157
1368-12-01T12:00:00,2221055,15.889999999999999,31.92361111111111,22.074444444444445,36.70055555555555,1368-12-02T12:42:02,56.6762580871582,172.89821007530983,7.596011842858494,1368-12-02T00:00:00,60.72698211669922,168.11195043060613,9.909373921275032,1368-12-02T00:59:27,60.38430404663086,168.53957312409887,9.766985590574597
1368-12-02T12:00:00,2221056,15.888333333333334,31.940555555555555,23.194166666666668,36.992222222222225,1368-12-03T12:59:32,47.06813049316406,-175.9012585838764,2.9855823241782127,1368-12-03T00:00:00,51.32717514038086,179.25330073989434,5.492691965929831,1368-12-03T00:57:29,50.96267318725586,179.6851763181912,5.332028410337722
1368-12-03T12:00:00,2221057,15.8875,31.956944444444446,24.319166666666668,37.26416666666667,1368-12-04T13:15:51,37.43142318725586,-164.6688640087133,-1.834601225746891,1368-12-04T00:00:00,41.793853759765625,-169.69477945827342,0.8183471820804114,1368-12-04T00:53:34,41.43147659301758,-169.26705444185458,0.6509890240743598
1368-12-04T12:00:00,2221058,15.8875,31.97222222222222,25.461111111111112,37.535,1368-12-05T13:32:06,28.071462631225586,-153.1596771868238,-6.718190466035839,1368-12-05T00:00:00,32.40993118286133,-158.51293961644168,-3.974262904111155,1368-12-05T00:49:38,32.06486511230469,-158.08520522091766,-4.140704090274729
1368-12-05T12:00:00,2221059,15.88861111111111,31.986944444444443,26.635833333333334,37.825,1368-12-06T13:49:30,19.348834991455078,-141.11953440640752,-11.488592221381912,1368-12-06T00:00:00,23.4964599609375,-146.97128680271535,-8.729016984493349,1368-12-06T00:45:42,23.185293197631836,-146.5408212768279,-8.885998895072317
