----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1353-06-19T12:00:00,2215411,20.30888888888889,27.745555555555555,22.37388888888889,30.188055555555557,1353-06-20T06:11:17,92.76115417480469,-39.6393660257331,-21.443113645328204,1353-06-20T00:00:00,93.69274139404297,-42.070485137219876,-22.48076464099995,1353-06-19T23:53:06,93.70967102050781,-42.117312925658766,-22.494081749239356
1353-06-20T12:00:00,2215412,20.306944444444444,27.754444444444445,22.76861111111111,31.495,1353-06-21T07:29:42,86.34498596191406,-26.478542235944428,-16.625892754274638,1353-06-21T00:00:00,87.93780517578125,-29.338520926591478,-18.163124872090407,1353-06-20T23:49:10,87.97647094726562,-29.412995428724287,-18.190879772760145
1353-06-21T12:00:00,2215413,20.30388888888889,27.764444444444443,23.07027777777778,32.81666666666666,1353-06-22T08:49:00,78.0574951171875,-13.740145550697962,-10.939410670921042,1353-06-22T00:00:00,80.45474243164062,-17.05861677772345,-13.002399615082332,1353-06-21T23:45:14,80.52490234375,-17.163107613627602,-13.049013768293472
1353-06-22T12:00:00,2215414,20.30027777777778,27.775,23.315555555555555,34.1375,1353-06-23T10:08:15,68.17738342285156,-1.2156737922366991,-4.654376860549106,1353-06-23T00:00:00,71.46852111816406,-5.072666123148093,-7.224989354829951,1353-06-22T23:41:19,71.57965850830078,-5.211692542585721,-7.294016521913867
1353-06-23T12:00:00,2215415,20.295555555555556,27.78638888888889,23.53222222222222,35.46666666666667,1353-06-24T11:28:00,57.093631744384766,11.398636822627422,1.9496057270281337,1353-06-24T00:00:00,61.29267883300781,6.855283316595349,-1.066094993732265,1353-06-23T23:37:23,61.452423095703125,6.6742624337400365,-1.1596107315694952
1353-06-24T12:00:00,2215416,20.290277777777778,27.798333333333332,23.742222222222225,36.826388888888886,1353-06-25T12:49:35,45.312225341796875,24.466892179673255,8.564349048862235,1353-06-25T00:00:00,50.33551025390625,19.010236019453913,5.221070435240527,1353-06-24T23:33:27,50.54694366455078,18.776525758324574,5.103740933614026
1353-06-25T12:00:00,2215417,20.28388888888889,27.81111111111111,23.967499999999998,38.24194444444444,1353-06-26T14:14:31,33.46512222290039,38.37677082564977,14.819455298079363,1353-06-26T00:00:00,39.10410690307617,31.700888487301466,11.346052193694476,1353-06-25T23:29:31,39.36271286010742,31.40047465882898,11.210031530322208
1353-06-26T12:00:00,2215418,20.276944444444442,27.824444444444445,24.23472222222222,39.725833333333334,1353-06-27T15:43:33,22.309795379638672,53.463504727239474,20.252475667955853,1353-06-27T00:00:00,28.198518753051758,45.221888559873,16.960554260800656,1353-06-26T23:25:35,28.48926544189453,44.838845507355956,16.817439699815495
1353-06-27T12:00:00,2215419,20.26888888888889,27.83861111111111,24.583055555555557,41.251111111111115,1353-06-28T17:15:04,12.695243835449219,69.85086835828149,24.319228817765033,1353-06-28T00:00:00,18.284780502319336,59.78174663404345,21.651942624380286,1353-06-27T23:21:39,18.5811767578125,59.301979732922,21.52097166257431
1353-06-28T12:00:00,2215420,20.26,27.85333333333333,25.073611111111113,42.718888888888884,1353-06-29T18:43:08,5.456321716308594,87.23216385747914,26.499966515203077,1353-06-29T00:00:00,10.037086486816406,75.38744275988806,24.97534539357595,1353-06-28T23:17:43,10.302667617797852,74.8069889493684,24.88231303766412
1353-06-29T12:00:00,2215421,20.250555555555554,27.86888888888889,25.79388888888889,43.97,1353-06-30T19:58:12,1.2110010385513306,104.81474717060472,26.507750867117075,1353-06-30T00:00:00,4.05027437210083,91.7334470486643,26.54528134149242,1353-06-29T23:13:47,4.2446441650390625,91.06628616323232,26.516651221667768
1353-06-30T12:00:00,2215422,20.240277777777777,27.884722222222223,26.819166666666668,44.89805555555556,1353-07-01T20:53:53,0.1653788983821869,121.68463702476421,24.438987418114,1353-07-01T00:00:00,0.7420628070831299,108.21778616391957,26.16644505421614,1353-06-30T23:09:51,0.8293637037277222,107.49640788501901,26.220314365224674
1353-07-01T12:00:00,2215423,20.228888888888886,27.90138888888889,2.8191666666666664,20.898055555555555,1353-07-01T20:53:53,0.1653788983821869,121.68463703896067,24.438987409868666,1353-07-02T00:00:00,0.27937954664230347,124.1594227158188,23.920224760654463,1353-07-01T23:05:55,0.2367095798254013,123.4226716934497,24.059597463113537
1353-07-02T12:00:00,2215424,20.216944444444444,27.91861111111111,4.123611111111111,21.529722222222222,1353-07-02T21:31:47,2.1293373107910156,137.27856645711864,20.693017599880168,1353-07-03T00:00:00,2.560025691986084,139.07808986737743,20.130987470495423,1353-07-02T23:01:59,2.382082939147949,138.3565440369217,20.34422072428357
1353-07-03T12:00:00,2215425,20.204166666666666,27.93638888888889,5.565555555555555,21.95861111111111,1353-07-03T21:57:31,6.67855167388916,151.48132781660902,15.774647819918151,1353-07-04T00:00:00,7.256934642791748,152.81781769150638,15.240109544788648,1353-07-03T22:58:03,6.95554256439209,152.1269939776184,15.506960452698289
1353-07-04T12:00:00,2215426,20.190555555555555,27.954722222222223,7.004166666666666,22.26527777777778,1353-07-04T22:15:55,13.282304763793945,164.46442509644191,10.15602857254823,1353-07-05T00:00:00,13.903411865234375,165.48523115068576,9.682490062659197,1353-07-04T22:54:07,13.50281047821045,164.8278515737793,9.980694883028017
1353-07-05T12:00:00,2215427,20.17638888888889,27.973333333333333,8.372777777777777,22.502222222222223,1353-07-05T22:30:08,21.386280059814453,176.52540110733318,4.2202982876805475,1353-07-06T00:00:00,21.984580993652344,177.3265518340639,3.8213702234413587,1353-07-05T22:50:12,21.514949798583984,176.6974945635664,4.130704425668209
1353-07-06T12:00:00,2215428,20.16111111111111,27.99277777777778,9.6625,22.701944444444443,1353-07-06T22:42:07,30.47104263305664,-172.00823865258442,-1.7419714825698456,1353-07-07T00:00:00,31.00668716430664,-171.36596163122712,-2.0631336121271096,1353-07-07T10:44:18,36.108558654785156,-165.25853281685573,-4.635134902133818
1353-07-07T12:00:00,2215429,20.14527777777778,28.0125,10.8925,22.886666666666667,1353-07-07T22:53:12,40.08420181274414,-160.8212597106783,-7.511538976264121,1353-07-08T00:00:00,40.534400939941406,-160.3012068633671,-7.75694626921298,1353-07-08T10:40:22,45.737449645996094,-154.24154920768262,-10.145872119889239
1353-07-08T12:00:00,2215430,20.128611111111113,28.032777777777778,12.088611111111112,23.07361111111111,1353-07-08T23:04:25,49.84646224975586,-149.62527850009968,-12.911798736351557,1353-07-09T00:00:00,50.19940185546875,-149.2084679773843,-13.08604861060906,1353-07-09T10:36:26,55.29436492919922,-143.11358699131324,-15.187415944160206
1353-07-09T12:00:00,2215431,20.11138888888889,28.053333333333335,13.27638888888889,23.28111111111111,1353-07-09T23:16:52,59.440834045410156,-138.1642912218314,-17.782506581027686,1353-07-10T00:00:00,59.69098663330078,-137.84695757469288,-17.891734512752937,1353-07-10T10:32:30,64.50064849853516,-131.65975959210223,-19.611388713217526
1353-07-10T12:00:00,2215432,20.093333333333334,28.074444444444445,14.4725,23.529722222222222,1353-07-10T23:31:47,68.59219360351562,-126.22670263670058,-21.95879209634041,1353-07-11T00:00:00,68.73758697509766,-126.02010533529958,-22.011709034016036,1353-07-11T10:28:34,73.11272430419922,-119.72136300218418,-23.263405697068286
1353-07-11T12:00:00,2215433,20.07472222222222,28.09583333333333,15.680555555555555,23.849166666666665,1353-07-11T23:50:57,77.04752349853516,-113.66694608028992,-25.260506249532725,1353-07-12T00:00:00,77.08777618408203,-113.60046608839129,-25.271054167378686,1353-07-12T10:24:38,80.9028549194336,-107.2221479653409,-25.979985457642414
1353-07-12T12:00:00,2215434,20.05527777777778,28.11777777777778,16.878888888888888,24.281388888888888,1353-07-13T00:16:53,84.5576400756836,-100.43964398440811,-27.49388141865124,1353-07-13T00:00:00,84.49508666992188,-100.56418078713739,-27.48715478921424,1353-07-13T10:20:42,87.64625549316406,-94.19605738379299,-27.600113299335412
1353-07-13T12:00:00,2215435,20.035,28.14,18.014166666666668,24.880833333333335,1353-07-14T00:52:51,90.86405944824219,-86.63069482202847,-28.469541520712873,1353-07-14T00:00:00,90.70977783203125,-87.01936650867515,-28.491676905088223,1353-07-14T10:16:46,93.11528778076172,-80.79841932363252,-27.990569092380174
1353-07-14T12:00:00,2215436,20.014444444444443,28.1625,19.010555555555555,25.698333333333334,1353-07-15T01:41:54,95.69081115722656,-72.46235364087462,-28.0365004194089,1353-07-15T00:00:00,95.47946166992188,-73.20008126454941,-28.16567075278334,1353-07-15T10:12:50,97.08247375488281,-67.2766921586754,-27.077637588318456
1353-07-15T12:00:00,2215437,19.993055555555557,28.185277777777777,19.809722222222224,26.743333333333332,1353-07-16T02:44:36,98.74742889404297,-58.249618014099624,-26.127154119403368,1353-07-16T00:00:00,98.55950927734375,-59.406446183841354,-26.473922475897478,1353-07-16T10:08:55,99.3318862915039,-53.89865734611104,-24.870444154906476
1353-07-16T12:00:00,2215438,19.97111111111111,28.208333333333336,20.407777777777778,27.964444444444446,1353-07-17T03:57:52,99.75614929199219,-44.30132067777654,-22.795938000455024,1353-07-17T00:00:00,99.73241424560547,-45.90895340847449,-23.480488634395837,1353-07-17T10:04:59,99.67769622802734,-40.86924326727338,-21.464021784849553
1353-07-17T12:00:00,2215439,19.948333333333334,28.231944444444444,20.84583333333333,29.278333333333332,1353-07-18T05:16:42,98.50157928466797,-30.808931507437272,-18.221674379833182,1353-07-18T00:00:00,98.83345031738281,-32.866934192314524,-19.337987028713837,1353-07-18T10:01:03,97.98728942871094,-28.2756335467407,-17.02239713933999
1353-07-18T12:00:00,2215440,19.925,28.255555555555556,21.174444444444447,30.619444444444447,1353-07-19T06:37:10,94.87984466552734,-17.78899375850851,-12.6671974752587,1353-07-19T00:00:00,95.7779769897461,-20.29792792650779,-14.260108336669017,1353-07-19T09:57:07,94.20475769042969,-16.078604902754584,-11.753917894424935
1353-07-19T12:00:00,2215441,19.90138888888889,28.279722222222222,21.434722222222224,31.95722222222222,1353-07-20T07:57:26,88.92753601074219,-5.099666116890459,-6.432210185620529,1353-07-20T00:00:00,90.58505249023438,-8.093549982030389,-8.49386983731359,1353-07-20T09:53:11,88.3712387084961,-4.134048612393997,-5.891319107802774
1353-07-20T12:00:00,2215442,19.876944444444444,28.30388888888889,21.65722222222222,33.29055555555556,1353-07-21T09:17:26,80.8297348022461,7.5127379788205335,0.17213147676768892,1353-07-21T00:00:00,83.3925552368164,3.9453849067586306,-2.3026974931260877,1353-07-21T09:49:15,80.6388931274414,7.7772156758536415,0.3166209844486989
1353-07-21T12:00:00,2215443,19.851944444444445,28.328333333333333,21.865000000000002,34.63583333333333,1353-07-22T10:38:09,70.91482543945312,20.371114707945928,6.822926172525719,1353-07-22T00:00:00,74.46205139160156,16.075308906097714,4.037084037101249,1353-07-22T09:45:19,71.27796173095703,19.923250496633283,6.602131391020376
1353-07-22T12:00:00,2215444,19.82638888888889,28.353055555555557,22.079444444444444,36.01694444444445,1353-07-23T12:01:01,59.64434051513672,33.831394600241104,13.168016875817393,1353-07-23T00:00:00,64.17401885986328,28.581712414963185,10.22903747105716,1353-07-23T09:41:23,60.67681121826172,32.59662244562162,12.66627118836649
1353-07-23T12:00:00,2215445,19.800555555555555,28.378055555555555,22.323888888888888,37.45055555555555,1353-07-24T13:27:02,47.605960845947266,48.22744568798783,18.80283043020639,1353-07-24T00:00:00,53.01555252075195,41.74632703862899,15.944416876998632,1353-07-24T09:37:27,49.3358268737793,46.07718262426774,18.164703387586844
1353-07-24T12:00:00,2215446,19.773888888888887,28.403055555555554,22.630277777777778,38.92805555555555,1353-07-25T14:55:41,35.50811004638672,63.76457003547932,23.26468450172172,1353-07-25T00:00:00,41.56126403808594,55.792380308780984,20.815113970469188,1353-07-25T09:33:31,37.85227966308594,60.56332835307609,22.703693422894432
1353-07-25T12:00:00,2215447,19.746944444444445,28.42861111111111,23.048055555555557,40.38777777777778,1353-07-26T16:23:16,24.162181854248047,80.34896540935375,26.081683778924,1353-07-26T00:00:00,30.445322036743164,70.79597727075215,24.448594201439278,1353-07-26T09:29:35,26.890695571899414,76.06453668093636,25.867604522806907
1353-07-26T12:00:00,2215448,19.71944444444444,28.45388888888889,23.65083333333333,41.70055555555555,1353-07-27T17:42:02,14.407756805419922,97.45921271023796,26.90670183156746,1353-07-27T00:00:00,20.320453643798828,86.58585044733223,26.483710782044916,1353-07-27T09:25:39,17.133573532104492,92.29740322900412,27.296940062229964
1353-07-27T12:00:00,2215449,19.691388888888888,28.47972222222222,24.524444444444445,42.73694444444445,1353-07-28T18:44:13,6.940428256988525,114.30053221789055,25.674557357144863,1353-07-28T00:00:00,11.801700592041016,102.7135903303418,26.686415459445936,1353-07-28T09:21:43,9.210114479064941,108.69804827236764,26.803507286717142
1353-07-28T12:00:00,2215450,19.662777777777777,28.505277777777778,25.698611111111113,43.469166666666666,1353-07-29T19:28:09,2.160644769668579,130.2098676003883,22.6252008799593,1353-07-29T00:00:00,5.399824619293213,118.58049316124435,25.0389357938339,1353-07-29T09:17:47,3.6153032779693604,124.61816810306227,24.45293654353139
1353-07-29T12:00:00,2215451,19.633888888888887,28.531388888888888,27.08361111111111,43.968333333333334,1353-07-30T19:58:06,0.17897669970989227,144.89955864356222,18.175596808176806,1353-07-30T00:00:00,1.4586153030395508,133.67320388220347,21.75439224967697,1353-07-30T09:13:51,0.6407957077026367,139.58655302239927,20.54530854905623
1353-07-30T12:00:00,2215452,19.604444444444447,28.557222222222222,3.0836111111111113,19.96833333333333,1353-07-30T19:58:06,0.17897669970989227,144.89955864383043,18.175596807991724,1353-07-31T00:00:00,0.11553219705820084,147.73289560992896,17.20218514505222,1353-07-31T09:09:55,0.3425484597682953,153.43466661491655,15.508638222001519
1353-07-31T12:00:00,2215453,19.57472222222222,28.583333333333332,4.532777777777778,20.31861111111111,1353-07-31T20:19:07,0.8918920755386353,158.40090812514063,12.783478500291308,1353-08-01T00:00:00,1.3000363111495972,160.7630899292124,11.800887946457287,1353-08-01T09:06:00,2.5573742389678955,166.24845128155965,9.783970440640553
1353-08-01T12:00:00,2215454,19.544444444444448,28.60972222222222,5.945833333333334,20.58111111111111,1353-08-01T20:34:52,4.0352606773376465,170.9261561009042,6.86669309853385,1353-08-02T00:00:00,4.769933700561523,172.93901082270935,5.938882884696693,1353-08-02T09:02:04,6.960042476654053,178.25394351403162,3.756206794685045
1353-08-02T12:00:00,2215455,19.51388888888889,28.635833333333334,7.2877777777777775,20.795,1353-08-02T20:47:42,9.236927032470703,-177.239693968027,0.771428262717146,1353-08-03T00:00:00,10.171550750732422,-175.48674461019516,-0.060013608351135984,1353-08-03T08:58:08,13.13794231414795,-170.27359686345415,-2.267032439856242
1353-08-03T12:00:00,2215456,19.483055555555556,28.662222222222223,8.563055555555556,20.985,1353-08-03T20:59:06,16.0748348236084,-165.80017759267878,-5.227751003103195,1353-08-04T00:00:00,17.103315353393555,-164.24333144594226,-5.938045501076277,1353-08-04T08:54:12,20.658756256103516,-159.05913380898943,-8.04710789125085
1353-08-04T12:00:00,2215457,19.451666666666664,28.68861111111111,9.793611111111112,21.170555555555556,1353-08-04T21:10:14,24.128557205200195,-154.47300461667427,-10.912699838586134,1353-08-05T00:00:00,25.166187286376953,-153.07003287978645,-11.488597460128666,1353-08-05T08:50:16,29.116558074951172,-147.84930016870774,-13.394320362032621
1353-08-05T12:00:00,2215458,19.419722222222223,28.71527777777778,11.002777777777778,21.368333333333332,1353-08-05T21:22:06,33.011016845703125,-143.002674605698,-16.099708552911668,1353-08-06T00:00:00,33.993350982666016,-141.72986680633562,-16.536087942515728,1353-08-06T08:46:20,38.15325164794922,-136.42376540581262,-18.14624683137172
1353-08-06T12:00:00,2215459,19.387777777777778,28.741666666666667,12.210277777777778,21.598333333333333,1353-08-06T21:35:54,42.38135528564453,-131.16912018860782,-20.619470058345904,1353-08-07T00:00:00,43.259830474853516,-130.02193349943883,-20.917185200594687,1353-08-07T08:42:24,47.46006774902344,-124.60833238747996,-22.150171129630202
1353-08-07T12:00:00,2215460,19.35527777777778,28.768333333333334,13.424999999999999,21.885555555555555,1353-08-07T21:53:08,51.94013595581055,-118.80587818866172,-24.30128361060433,1353-08-08T00:00:00,52.67704772949219,-117.8008869848076,-24.467828689984227,1353-08-08T08:38:28,56.76593780517578,-112.29578395402251,-25.253352930208017
1353-08-08T12:00:00,2215461,19.322499999999998,28.795,14.635833333333332,22.266666666666666,1353-08-08T22:16:00,61.415767669677734,-105.82604319088121,-26.967155523191867,1353-08-09T00:00:00,61.97846603393555,-105.00518433214437,-27.020258950115753,1353-08-09T08:34:32,65.8204116821289,-99.47075546352933,-27.304862391391033
1353-08-09T12:00:00,2215462,19.289444444444445,28.821666666666665,15.803055555555556,22.791944444444447,1353-08-09T22:47:31,70.54410552978516,-92.25242685097496,-28.437925221645294,1353-08-10T00:00:00,70.90157318115234,-91.68534968960333,-28.41382943828679,1353-08-10T08:30:36,74.37482452392578,-86.22738767598575,-28.169997387506257
1353-08-10T12:00:00,2215463,19.25583333333333,28.848333333333333,16.858333333333334,23.51833333333333,1353-08-10T23:31:06,79.04460906982422,-78.23283124162016,-28.553749038226798,1353-08-11T00:00:00,79.17112731933594,-78.01095479870837,-28.518975879359186,1353-08-11T08:26:40,82.16670227050781,-72.75866788634602,-27.75450730396464
1353-08-11T12:00:00,2215464,19.22222222222222,28.875,17.733611111111113,24.47833333333333,1353-08-12T00:28:42,86.59403991699219,-64.02202547886776,-27.20834454965053,1353-08-12T00:00:00,86.4871597290039,-64.23561570136899,-27.26771980021244,1353-08-12T08:22:44,88.91041564941406,-59.306659703119344,-26.028904523362847
1353-08-12T12:00:00,2215465,19.188333333333333,28.901666666666667,18.403333333333332,25.64666666666667,1353-08-13T01:38:48,92.81217193603516,-49.914503793230594,-24.39075933199889,1353-08-13T00:00:00,92.52295684814453,-50.62064200975084,-24.675532231744135,1353-08-13T08:18:48,94.29756164550781,-46.088206551424484,-23.04141386019329
1353-08-13T12:00:00,2215466,19.153888888888886,28.928333333333335,18.895555555555553,26.948611111111113,1353-08-14T02:56:55,97.27975463867188,-36.14202635261333,-20.21167102949002,1353-08-14T00:00:00,96.93585968017578,-37.35338491506566,-20.84576939363094,1353-08-14T08:14:53,98.0101318359375,-33.23093341628217,-18.914676363691104
1353-08-14T12:00:00,2215467,19.119444444444444,28.955,19.26,28.307222222222222,1353-08-15T04:18:26,99.59146881103516,-22.791263514737793,-14.890660426768745,1353-08-15T00:00:00,99.39453125,-24.498740152355442,-15.956578344297697,1353-08-15T08:10:57,99.74758911132812,-20.746095143839504,-13.831634136130049
1353-08-15T12:00:00,2215468,19.084722222222222,28.981666666666666,19.542222222222225,29.676111111111112,1353-08-16T05:40:34,99.42339324951172,-9.788028531646942,-8.71876663478467,1353-08-16T00:00:00,99.62077331542969,-11.996277875343631,-10.241624571260282,1353-08-16T08:07:01,99.26652526855469,-8.535759315268274,-8.01975956675173
1353-08-16T12:00:00,2215469,19.049722222222226,29.00861111111111,19.776666666666667,31.041666666666668,1353-08-17T07:02:30,96.59493255615234,3.068905178059621,-2.0272201247886783,1353-08-17T00:00:00,97.43925476074219,0.31410978972129944,-3.9741477808652816,1353-08-17T08:03:05,96.42535400390625,3.5816830813643814,-1.7408390488117225
1353-08-17T12:00:00,2215470,19.014444444444443,29.03527777777778,19.98888888888889,32.4125,1353-08-18T08:24:45,91.11236572265625,16.063096741457056,4.825587911299106,1353-08-18T00:00:00,92.82286071777344,12.659213080896915,2.5418936058071333,1353-08-18T07:59:09,91.22434997558594,15.84399894925779,4.712432469989114
1353-08-18T12:00:00,2215471,18.978888888888886,29.061944444444443,20.200277777777778,33.80722222222222,1353-08-19T09:48:26,83.18602752685547,29.518614607720828,11.452678705144228,1353-08-19T00:00:00,85.91998291015625,25.301083230659508,8.974684309526928,1353-08-19T07:55:13,83.82958221435547,28.518129946493328,11.015227689546427
1353-08-19T12:00:00,2215472,18.943333333333335,29.08888888888889,20.43277777777778,35.2425,1353-08-20T11:14:33,73.22110748291016,43.748478760887615,17.43191840975881,1353-08-20T00:00:00,77.05493927001953,38.502151018184215,14.964956929274011,1353-08-20T07:51:17,74.57415008544922,41.86482067487573,16.807851479537526
1353-08-20T12:00:00,2215473,18.90722222222222,29.115555555555556,20.715,36.716388888888886,1353-08-21T12:42:59,61.792789459228516,58.96580654952582,22.309062628820506,1353-08-21T00:00:00,66.70193481445312,52.47365751600844,20.130327286952827,1353-08-21T07:47:21,63.936710357666016,56.080427539871465,21.70026502617063
1353-08-21T12:00:00,2215474,18.871111111111112,29.142222222222223,21.08833333333333,38.18277777777778,1353-08-22T14:10:58,49.619327545166016,75.14312639263872,25.63599513096763,1353-08-22T00:00:00,55.44122314453125,67.29780519201532,24.084684471413066,1353-08-22T07:43:25,52.5038948059082,71.20788031360985,25.296737609100127
1353-08-22T12:00:00,2215475,18.834999999999997,29.16916666666667,21.616111111111113,39.535,1353-08-23T15:32:06,37.520267486572266,91.89008516498762,27.06976708791974,1353-08-23T00:00:00,43.90872573852539,82.8410446826311,26.485545120438488,1353-08-23T07:39:29,40.923561096191406,87.04637884481545,27.254947838569013
1353-08-23T12:00:00,2215476,18.798611111111114,29.195833333333333,22.379722222222224,40.64361111111111,1353-08-24T16:38:37,26.312938690185547,108.52822142126821,26.499521057858875,1353-08-24T00:00:00,32.74737548828125,98.72328165085456,27.108782418483194,1353-08-24T07:35:33,29.855520248413086,103.14003236166197,27.37274828807293
1353-08-24T12:00:00,2215477,18.761944444444445,29.22277777777778,23.432222222222222,41.45166666666667,1353-08-25T17:27:06,16.66146469116211,124.41486583716278,24.086961778779816,1353-08-25T00:00:00,22.562833786010742,114.41527066626672,25.918132227559955,1353-08-25T07:31:37,19.921377182006836,118.91553519768001,25.65848162020169
1353-08-25T12:00:00,2215478,18.725277777777777,29.249444444444443,24.72833333333333,42.00694444444444,1353-08-26T18:00:25,9.01418399810791,139.21176265794935,20.174538570736118,1353-08-26T00:00:00,13.883337020874023,129.43693585878606,23.07955345080276,1353-08-26T07:27:41,11.655588150024414,133.90412905727237,22.330572978014672
1353-08-26T12:00:00,2215479,18.688333333333333,29.27638888888889,26.14027777777778,42.39277777777778,1353-08-27T18:23:34,3.6453659534454346,152.88719105596164,15.166979974955291,1353-08-27T00:00:00,7.1240739822387695,143.51817182535092,18.90600956559001,1353-08-27T07:23:45,5.461901664733887,147.8852561504842,17.744434541193115
1353-08-27T12:00:00,2215480,18.65138888888889,29.303055555555556,27.55388888888889,42.67611111111111,1353-08-28T18:40:34,0.6851207613945007,165.60068009584108,9.458416240627649,1353-08-28T00:00:00,2.559777021408081,156.62747299891416,13.772094115007304,1353-08-28T07:19:49,1.582809567451477,160.88121299161858,12.29940809092883
1353-08-28T12:00:00,2215481,18.61416666666667,29.33,3.553888888888889,18.676111111111112,1353-08-28T18:40:34,0.6851207613945007,165.60068009622748,9.458416240315769,1353-08-29T00:00:00,0.31143420934677124,168.90366414741632,8.045758715276625,1353-08-29T07:15:54,0.08980638533830643,173.06897498416822,6.372773591268399
1353-08-29T12:00:00,2215482,18.576944444444443,29.356666666666666,4.915,18.90083333333333,1353-08-29T18:54:03,0.12402394413948059,177.60090845263116,3.399442661131744,1353-08-30T00:00:00,0.35169747471809387,-179.42889132453107,2.0537715359385715,1353-08-30T07:11:58,0.8978696465492249,-175.30725321013836,0.2907990212775774
1353-08-30T12:00:00,2215483,18.539444444444445,29.38361111111111,6.215,19.09472222222222,1353-08-30T19:05:41,1.8254144191741943,-170.83809631983877,-2.7110930425190727,1353-08-31T00:00:00,2.5287389755249023,-168.11944685973947,-3.9265788716107495,1353-08-31T07:08:02,3.800057888031006,-163.9904696597808,-5.674995976810666
1353-08-31T12:00:00,2215484,18.501944444444444,29.41027777777778,7.4686111111111115,19.2775,1353-08-31T19:16:39,5.554574966430664,-159.44873498571792,-8.621190888113192,1353-09-01T00:00:00,6.60260009765625,-156.92222992254992,-9.661707646755222,1353-09-01T07:04:06,8.512490272521973,-152.73787450209312,-11.299178132349837
1353-09-01T12:00:00,2215485,18.464444444444442,29.43722222222222,8.695833333333333,19.466666666666665,1353-09-01T19:28:00,11.017850875854492,-147.98448180814165,-14.114559293351089,1353-09-02T00:00:00,12.284794807434082,-145.61223548067053,-14.95027384295116,1353-09-02T07:00:10,14.717931747436523,-141.3351950659874,-16.389277909752654
1353-09-02T12:00:00,2215486,18.42666666666667,29.46388888888889,9.916666666666666,19.679444444444446,1353-09-02T19:40:46,17.89969253540039,-136.2314672408947,-18.99715325262036,1353-09-03T00:00:00,19.27239227294922,-133.9974648994641,-19.61088530584905,1353-09-03T06:56:14,22.099361419677734,-129.60929280220475,-20.773297063527682
1353-09-03T12:00:00,2215487,18.38888888888889,29.490833333333335,11.141666666666666,19.938333333333333,1353-09-03T19:56:18,25.890979766845703,-124.02218474598129,-23.08631516376019,1353-09-04T00:00:00,27.271007537841797,-121.93544353058628,-23.472475102065545,1353-09-04T06:52:18,30.35951805114746,-117.44546296936188,-24.291235186262266
1353-09-04T12:00:00,2215488,18.351111111111113,29.5175,12.365833333333333,20.273888888888887,1353-09-04T20:16:26,34.70365905761719,-111.2581924454399,-26.204282151662845,1353-09-05T00:00:00,36.00493240356445,-109.35620006536007,-26.370805407578,1353-09-05T06:48:22,39.226627349853516,-104.80878964329939,-26.793830655258624
1353-09-05T12:00:00,2215489,18.313333333333333,29.544444444444444,13.56027777777778,20.730277777777776,1353-09-05T20:43:49,44.072975158691406,-97.93443117870507,-28.180238619227666,1353-09-06T00:00:00,45.215492248535156,-96.28563027473865,-28.15416097100732,1353-09-06T06:44:26,48.4488410949707,-91.76053885554796,-28.15044856394339
1353-09-06T12:00:00,2215490,18.275277777777777,29.57138888888889,14.666666666666666,21.362222222222222,1353-09-06T21:21:44,53.74607467651367,-84.15478762836312,-28.861555885000442,1353-09-07T00:00:00,54.65018081665039,-82.85373927080154,-28.698771307854937,1353-09-07T06:40:31,57.7808723449707,-78.45383766673187,-28.26469511971289
1353-09-07T12:00:00,2215491,18.237222222222222,29.598055555555554,15.61361111111111,22.215833333333332,1353-09-07T22:12:57,63.45692443847656,-70.12143618107542,-28.134495163827754,1353-09-08T00:00:00,64.04582977294922,-69.27018943050395,-27.92935675902384,1353-09-08T06:36:35,66.96574401855469,-65.09761630958879,-27.09169625794471
1353-09-08T12:00:00,2215492,18.199444444444445,29.625,16.358333333333334,23.293055555555558,1353-09-08T23:17:35,72.8899154663086,-56.088506777463785,-25.95305619714864,1353-09-09T00:00:00,73.10903930664062,-55.765079969397426,-25.836046325477803,1353-09-09T06:32:39,75.71637725830078,-51.89426565601914,-24.64886767096393
1353-09-09T12:00:00,2215493,18.161388888888887,29.651944444444446,16.911666666666665,24.538888888888888,1353-09-10T00:32:20,81.64958190917969,-42.281799501053506,-22.366261409129393,1353-09-10T00:00:00,81.49928283691406,-42.517484666108885,-22.479611699964526,1353-09-10T06:28:43,83.70008087158203,-38.97918069160261,-21.01599267087842
1353-09-10T12:00:00,2215494,18.123333333333335,29.67888888888889,17.31888888888889,25.8775,1353-09-11T01:52:39,89.25801086425781,-28.815712097759864,-17.522630057910405,1353-09-11T00:00:00,88.8205337524414,-29.60502461328525,-17.98581753815063,1353-09-11T06:24:47,90.53291320800781,-26.386010985296608,-16.327968560997764
1353-09-11T12:00:00,2215495,18.085277777777776,29.705833333333334,17.628611111111113,27.251944444444444,1353-09-12T03:15:07,95.18196868896484,-15.657497140025622,-11.651774093064036,1353-09-12T00:00:00,94.6295394897461,-16.990614784985453,-12.536928980249868,1353-09-12T06:20:51,95.79086303710938,-14.04382704651733,-10.767676343591628
