----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1390-12-02T12:00:00,2229091,15.888333333333334,31.934444444444445,27.53361111111111,37.605555555555554,1390-12-03T13:36:20,14.577847480773926,-139.35844645152164,-17.623691013375588,1390-12-03T00:00:00,18.470809936523438,-145.50125273607063,-14.449592463125711,1390-12-03T00:56:32,18.091449737548828,-144.9280145427849,-14.687105347217878
1390-12-03T12:00:00,2229092,15.887222222222222,31.95111111111111,28.889166666666668,37.88972222222222,1390-12-04T13:53:23,7.907234191894531,-126.0423928211231,-22.312634390726778,1390-12-04T00:00:00,11.022505760192871,-132.74616683766945,-19.51426262145292,1390-12-04T00:52:36,10.73117446899414,-132.17025145246402,-19.707059719692218
1390-12-04T12:00:00,2229093,15.886944444444444,31.966944444444444,30.243055555555557,38.26027777777778,1390-12-05T14:15:37,3.2392125129699707,-112.12112988724203,-25.853018412617665,1390-12-05T00:00:00,5.421067714691162,-119.48611463009657,-23.591142751989903,1390-12-05T00:48:40,5.224903106689453,-118.9151226830389,-23.729220065965215
1390-12-05T12:00:00,2229094,15.887777777777778,31.981944444444444,31.547777777777778,38.766111111111115,1390-12-06T14:45:58,0.6977499723434448,-97.70404413056792,-28.018528994564456,1390-12-06T00:00:00,1.8123735189437866,-105.74955805309602,-26.459915556401455,1390-12-06T00:44:44,1.7093662023544312,-105.19795473364836,-26.53867513876593
1390-12-06T12:00:00,2229095,15.889444444444443,31.996111111111112,-1,39.460277777777776,1390-12-07T15:27:37,0.3090692460536957,-83.07565626551666,-28.66690602687366,1390-12-07T00:00:00,0.24251163005828857,-91.72821782853991,-27.964581248927768,1390-12-07T00:40:48,0.22265228629112244,-91.2147888470711,-27.98624948446189
1390-12-07T12:00:00,2229096,15.891944444444444,32.00944444444444,-1,40.36944444444444,1390-12-08T16:22:10,2.0118837356567383,-68.62638918858198,-27.77856393716756,1390-12-08T00:00:00,0.666968584060669,-77.7379543877651,-28.049609013048673,1390-12-08T00:36:52,0.7143780589103699,-77.28049020091728,-28.023140274424147
1390-12-08T12:00:00,2229097,15.895555555555555,32.02194444444444,9.681388888888888,16.369444444444444,1390-12-08T16:22:10,2.01187801361084,-68.62641095761889,-27.77854592006905,1390-12-09T00:00:00,2.9664928913116455,-64.11899792745162,-26.774748992461575,1390-12-09T00:32:57,3.0621178150177,-63.72883127304937,-26.71371229239078
1390-12-09T12:00:00,2229098,15.900277777777777,32.033611111111114,10.400277777777777,17.459166666666665,1390-12-09T17:27:33,5.66495418548584,-54.72619678408238,-25.470761128648526,1390-12-10T00:00:00,6.967695236206055,-51.125242202603914,-24.29547352935808,1390-12-10T00:29:01,7.091882228851318,-50.8053393800667,-24.214849282504055
1390-12-10T12:00:00,2229099,15.905555555555557,32.04416666666667,10.914722222222222,18.648888888888887,1390-12-10T18:38:56,11.057601928710938,-41.59920803405482,-21.96956174423372,1390-12-11T00:00:00,12.464612007141113,-38.863341695740566,-20.819505749168236,1390-12-11T00:25:05,12.59930419921875,-38.60950772236507,-20.732792461820566
1390-12-11T12:00:00,2229100,15.911944444444444,32.05416666666667,11.284444444444444,19.86416666666667,1390-12-11T19:51:51,17.933841705322266,-29.27324029241443,-17.545438574054586,1390-12-12T00:00:00,19.237071990966797,-27.2964451606649,-16.56304892278574,1390-12-12T00:21:09,19.36721420288086,-27.100681931096467,-16.48069723394166
1390-12-12T12:00:00,2229101,15.919166666666666,32.06333333333333,11.560833333333335,21.064722222222223,1390-12-12T21:03:53,26.021188735961914,-17.6147087632493,-12.454282117244865,1390-12-13T00:00:00,27.062511444091797,-16.283194587649415,-11.723393419531092,1390-12-13T00:17:13,27.1767520904541,-16.13662391889056,-11.652480628134574
1390-12-13T12:00:00,2229102,15.9275,32.07138888888889,11.780555555555557,22.241944444444446,1390-12-13T22:14:31,35.048465728759766,-6.391378912500201,-6.912203122065869,1390-12-14T00:00:00,35.7193489074707,-5.6182345308422255,-6.470826549004186,1390-12-14T00:13:17,35.810142517089844,-5.512899752834778,-6.415483150690933
1390-12-14T12:00:00,2229103,15.936666666666667,32.07861111111111,11.968333333333334,23.40694444444444,1390-12-14T23:24:25,44.74662780761719,4.682256042958038,-1.1007244663889935,1390-12-15T00:00:00,44.981327056884766,4.941567393166642,-0.9554484010575011,1390-12-15T00:09:21,45.044700622558594,5.011857606368127,-0.9173838092801595
1390-12-15T12:00:00,2229104,15.946388888888889,32.084722222222226,12.143055555555556,24.58222222222222,1390-12-16T00:34:56,54.83467102050781,15.925424500450363,4.811154840497787,1390-12-16T00:00:00,54.60344696044922,15.665408783677893,4.676622494464679,1390-12-16T00:05:25,54.638641357421875,15.70487564301139,4.6975235297202715
1390-12-16T12:00:00,2229105,15.9575,32.09,12.321388888888889,25.794166666666666,1390-12-17T01:47:39,64.99297332763672,27.684966620322623,10.635094341011431,1390-12-17T00:00:00,64.30155181884766,26.84472233647834,10.260317677070853,1390-12-17T00:01:29,64.31051635742188,26.855502281645407,10.265580452831603
1390-12-17T12:00:00,2229106,15.969166666666666,32.09444444444445,12.520555555555557,27.06972222222222,1390-12-18T03:04:11,74.83099365234375,40.326873270228134,16.126312470984537,1390-12-18T00:00:00,73.72871398925781,38.78535755242772,15.58379761220266,1390-12-17T23:57:33,73.71568298339844,38.767448104883115,15.576278596116031
1390-12-18T12:00:00,2229107,15.981666666666667,32.098055555555554,12.764722222222222,28.42361111111111,1390-12-19T04:25:25,83.85381317138672,54.19323763570661,20.94568626424953,1390-12-19T00:00:00,82.45647430419922,51.77962262619611,20.360922308508563,1390-12-18T23:53:37,82.42780303955078,51.731242851870306,20.344996792612207
1390-12-19T12:00:00,2229108,15.995,32.10055555555556,13.089444444444444,29.839166666666667,1390-12-20T05:50:21,91.4481201171875,69.48880731679732,24.644167369062025,1390-12-20T00:00:00,89.97188568115234,66.03544725875078,24.216507930244823,1390-12-19T23:49:41,89.93588256835938,65.95364998818174,24.198298566972674
1390-12-20T12:00:00,2229109,16.009166666666665,32.10194444444444,13.554722222222223,31.235,1390-12-21T07:14:06,96.92196655273438,86.08132022444542,26.71604955826707,1390-12-21T00:00:00,95.70574951171875,81.5529986883911,26.711125520543156,1390-12-20T23:45:46,95.67253875732422,81.4352323688294,26.69858793205368
1390-12-21T12:00:00,2229110,16.024444444444445,32.102777777777774,14.249722222222221,32.46222222222222,1390-12-22T08:27:44,99.65035247802734,103.3609778207814,26.76517255112263,1390-12-22T00:00:00,99.10295867919922,98.00107016263233,27.434534798664174,1390-12-21T23:41:50,99.0843276977539,97.84696911374009,27.436820789985394
1390-12-22T12:00:00,2229111,16.040000000000003,32.1025,15.266388888888889,33.397777777777776,1390-12-23T09:23:52,99.28445434570312,120.44647095528016,24.701767715533112,1390-12-23T00:00:00,99.73023223876953,114.7327563343682,26.155277066390518,1390-12-22T23:37:54,99.7393569946289,114.54518003425282,26.181267067354128
1390-12-23T12:00:00,2229112,16.05666666666667,32.10111111111111,16.60527777777778,34.04527777777778,1390-12-24T10:02:43,95.83799743652344,136.64857986168911,20.775660505469055,1390-12-24T00:00:00,97.39000701904297,131.02648295656303,22.93599777119398,1390-12-23T23:33:58,97.44054412841797,130.80966620673362,22.992545288733808
1390-12-24T12:00:00,2229113,16.073888888888888,32.098888888888894,18.131944444444446,34.48888888888889,1390-12-25T10:29:20,89.6234130859375,151.69655276214897,15.441926081508646,1390-12-25T00:00:00,92.19127655029297,146.39217235769596,18.118013957774778,1390-12-24T23:30:02,92.2958755493164,146.14865241239207,18.208951084532227
1390-12-25T12:00:00,2229114,16.091944444444444,32.09583333333333,19.68861111111111,34.80916666666667,1390-12-26T10:48:33,81.16931915283203,165.6630506079329,9.21200630870052,1390-12-26T00:00:00,84.53990936279297,160.69636682438775,12.193372556153944,1390-12-25T23:26:06,84.70819854736328,160.42478049817908,12.319511762209126
1390-12-26T12:00:00,2229115,16.110833333333336,32.091944444444444,21.190833333333334,35.061388888888885,1390-12-27T11:03:41,71.13410949707031,178.81253624387884,2.5598030570353187,1390-12-27T00:00:00,75.05178833007812,174.08429034292803,5.6682456239797085,1390-12-26T23:22:10,75.28827667236328,173.77933519011097,5.827527882051019
1390-12-27T12:00:00,2229116,16.130277777777778,32.08694444444444,22.623055555555556,35.28055555555556,1390-12-28T11:16:50,60.211761474609375,-168.5193460546172,-4.113810755848642,1390-12-28T00:00:00,64.4311294555664,-173.1585260557879,-1.0144980293936487,1390-12-27T23:18:14,64.73387145996094,-173.50556391061565,-0.8269764180844675
1390-12-28T12:00:00,2229117,16.150555555555552,32.08111111111111,24.003055555555555,35.49194444444444,1390-12-29T11:29:31,49.053565979003906,-155.99433925105842,-10.477811586691818,1390-12-29T00:00:00,53.36335372924805,-160.70900773261965,-7.493258541681511,1390-12-28T23:14:19,53.72334289550781,-161.1093730971056,-7.285550948303016
1390-12-29T12:00:00,2229118,16.171111111111113,32.074444444444445,25.357222222222223,35.71805555555555,1390-12-30T11:43:05,38.224754333496094,-143.31047945227704,-16.249995108330637,1390-12-30T00:00:00,42.44974136352539,-148.26417049545748,-13.473063229558958,1390-12-29T23:10:23,42.851478576660156,-148.7307557488487,-13.256661501992694
1390-12-30T12:00:00,2229119,16.1925,32.066944444444445,26.705,35.98361111111111,1390-12-31T11:59:01,28.191835403442383,-130.23374266010677,-21.175777855400103,1390-12-31T00:00:00,32.18375015258789,-135.5769809625312,-18.70254583135871,1390-12-30T23:06:27,32.60606002807617,-136.12219445824036,-18.49275338306432
1390-12-31T12:00:00,2229120,16.21472222222222,32.05833333333334,28.0475,36.32083333333333,1391-01-01T12:19:15,19.328271865844727,-116.63674896459275,-25.01874304543897,1391-01-01T00:00:00,22.954078674316406,-122.49058275154306,-22.95822750273562,1390-12-31T23:02:31,23.371644973754883,-123.1232090310446,-22.773772653527523
1391-01-01T12:00:00,2229121,16.237222222222222,32.04888888888889,29.354166666666664,36.77388888888889,1391-01-02T12:46:26,11.926708221435547,-102.54010184680546,-27.569881909993693,1391-01-02T00:00:00,15.058297157287598,-108.9753171283855,-26.04514485101061,1391-01-01T22:58:35,15.443460464477539,-109.69616718781587,-25.906667257513536
1391-01-02T12:00:00,2229122,16.260277777777777,32.03861111111111,30.558888888888887,37.39611111111111,1391-01-03T13:23:46,6.211649417877197,-88.13191835108128,-28.675077791471182,1391-01-03T00:00:00,8.71645450592041,-95.15269764752036,-27.81595903816654,1391-01-02T22:54:39,9.041539192199707,-95.95138781394662,-27.742940867020277
1391-01-03T12:00:00,2229123,16.284166666666668,32.0275,31.579166666666666,38.227777777777774,1391-01-04T14:13:40,2.3493294715881348,-73.73488630514744,-28.27102753592354,1391-01-04T00:00:00,4.080376148223877,-81.27722615736148,-28.2002834251704,1391-01-03T22:50:43,4.319867134094238,-82.13211018822211,-28.207258067000417
1391-01-04T12:00:00,2229124,16.308333333333334,32.01555555555556,-1,39.25944444444444,1391-01-05T15:15:34,0.4484339654445648,-59.712708781688725,-26.41349904626123,1391-01-05T00:00:00,1.2389092445373535,-67.66190368170096,-27.2258756505654,1391-01-04T22:46:47,1.3716703653335571,-68.54501900391054,-27.31929684366525
1391-01-05T12:00:00,2229125,16.333055555555557,32.00277777777778,-1,40.42333333333333,1391-01-06T16:25:24,0.5483802556991577,-46.34819339718851,-23.2776010756293,1391-01-06T00:00:00,0.22148753702640533,-54.576232122959404,-25.014847501125143,1391-01-05T22:40:53,0.23316653072834015,-55.48363858550628,-25.19704311630369
1391-01-06T12:00:00,2229126,16.358055555555556,31.989166666666666,8.940555555555555,16.423333333333336,1391-01-06T16:25:24,0.5483776926994324,-46.348209409468744,-23.277585299440837,1391-01-07T00:00:00,1.0026124715805054,-42.17139673850057,-21.754497782615964,1391-01-06T22:38:55,0.885053813457489,-43.040038831209145,-22.006108324679857
