----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1153-09-13T12:00:00,2142447,18.067777777777778,29.716944444444444,22.444444444444446,39.419444444444444,1153-09-14T15:25:10,33.081058502197266,121.87564086427508,19.9720394444916,1153-09-14T00:00:00,38.60585021972656,114.4446632520582,22.222176342484055,1153-09-14T06:12:14,36.39854431152344,117.4789251306414,21.684739415491777
1153-09-14T12:00:00,2142448,18.029722222222222,29.744166666666665,23.67,39.89194444444445,1153-09-15T15:53:31,23.281749725341797,135.3086462272722,15.412197702316305,1153-09-15T00:00:00,28.732898712158203,127.73768451711891,18.42463710416414,1153-09-15T06:08:18,26.514419555664062,130.8656595815028,17.579407869589847
1153-09-15T12:00:00,2142449,17.991666666666667,29.77138888888889,24.999444444444443,40.27194444444444,1153-09-16T16:16:19,14.508342742919922,148.49037939928624,9.87026369346504,1153-09-16T00:00:00,19.511857986450195,140.77411398082535,13.55882668431859,1153-09-16T06:04:22,17.411823272705078,144.0088771409945,12.422509795094083
1153-09-16T12:00:00,2142450,17.953611111111112,29.79888888888889,26.385833333333334,40.59444444444445,1153-09-17T16:35:40,7.361859321594238,161.5914268760562,3.597004172089529,1153-09-17T00:00:00,11.488245964050293,153.6383045234844,7.831899028193217,1153-09-17T06:00:26,9.681455612182617,157.0099353298348,6.445630933450718
1153-09-17T12:00:00,2142451,17.915555555555553,29.82611111111111,27.804166666666667,40.888888888888886,1153-09-18T16:53:20,2.456416606903076,174.85043416833386,-3.089260766292839,1153-09-18T00:00:00,5.251767635345459,166.5010856361113,1.5108558448958782,1153-09-18T05:56:30,3.9411120414733887,170.05351119981518,-0.05315980652091601
1153-09-18T12:00:00,2142452,17.87777777777778,29.85361111111111,29.250555555555557,41.18138888888889,1153-09-19T17:10:53,0.3132844865322113,-171.46005769705772,-9.794508904396789,1153-09-19T00:00:00,1.3610624074935913,179.58984953262663,-5.072619285183204,1153-09-19T05:52:35,0.7406054139137268,-176.6268364744144,-6.7071248594473145
1153-09-19T12:00:00,2142453,17.83972222222222,29.88111111111111,-1,41.498888888888885,1153-09-20T17:29:56,1.236507534980774,-157.0816182735609,-16.05424272421692,1153-09-20T00:00:00,0.23800578713417053,-166.84890159240481,-11.521316533071447,1153-09-20T05:48:39,0.44394513964653015,-162.7930790385099,-13.086655216615021
1153-09-20T12:00:00,2142454,17.801944444444445,29.90861111111111,-1,41.87444444444445,1153-09-21T17:52:28,5.222406387329102,-141.8462823413009,-21.363982994493906,1153-09-21T00:00:00,2.0644824504852295,-152.60320408616147,-17.386042527249234,1153-09-21T05:44:43,3.13273024559021,-148.26509850801895,-18.723960390769474
1153-09-21T12:00:00,2142455,17.764166666666668,29.93638888888889,8.237777777777778,17.874444444444446,1153-09-21T17:52:28,5.222397804260254,-141.84628703493283,-21.36394773420607,1153-09-22T00:00:00,6.726265907287598,-137.57454399933457,-22.203580323397595,1153-09-22T05:40:47,8.577370643615723,-133.00593296511505,-23.163627668278888
1153-09-22T12:00:00,2142456,17.726388888888888,29.96388888888889,9.751388888888888,18.351666666666667,1153-09-22T18:21:06,11.949326515197754,-125.78025387854467,-25.243395253726945,1153-09-23T00:00:00,13.832470893859863,-121.8684446234732,-25.564262966892308,1153-09-23T05:36:51,16.29100227355957,-117.20182379155877,-26.03880825735971
1153-09-23T12:00:00,2142457,17.68888888888889,29.991666666666667,11.20111111111111,18.985833333333336,1153-09-23T18:59:09,20.852991104125977,-109.18351846888899,-27.330153255872247,1153-09-24T00:00:00,22.801422119140625,-105.83693829334611,-27.198478437080208,1153-09-24T05:32:55,25.63931655883789,-101.2659914322461,-27.153063337935528
1153-09-24T12:00:00,2142458,17.65111111111111,30.019444444444446,12.483055555555556,19.827222222222222,1153-09-24T19:49:38,31.243011474609375,-92.59444859723705,-27.4710016393065,1153-09-25T00:00:00,32.972965240478516,-89.99727512860312,-27.044320433420296,1153-09-25T05:28:59,35.956363677978516,-85.71455395986933,-26.52439919545955
1153-09-25T12:00:00,2142459,17.61388888888889,30.0475,13.511388888888888,20.881666666666668,1153-09-25T20:52:54,42.40391540527344,-76.604770100432,-25.76107671172216,1153-09-26T00:00:00,43.70468521118164,-74.83994718058923,-25.249680671105185,1153-09-26T05:25:03,46.62873840332031,-70.97192504420173,-24.357701239912853
1153-09-26T12:00:00,2142460,17.57638888888889,30.075277777777778,14.275277777777779,22.08722222222222,1153-09-26T22:05:14,53.662567138671875,-61.631815843166315,-22.50149880867879,1153-09-27T00:00:00,54.429710388183594,-60.658213742982994,-22.102955772892145,1153-09-27T05:21:07,57.13623046875,-57.24315583661045,-20.96153310562417
1153-09-27T12:00:00,2142461,17.539166666666667,30.10333333333333,14.827777777777778,23.352777777777778,1153-09-27T23:21:10,64.43779754638672,-47.802818675006556,-18.092528398441544,1153-09-28T00:00:00,64.67706298828125,-47.50532535898285,-17.939964956375817,1153-09-28T05:17:11,67.05791473388672,-44.5139353266212,-16.662570520143902
1153-09-28T12:00:00,2142462,17.501944444444444,30.13138888888889,15.235833333333332,24.61111111111111,1153-09-29T00:36:40,74.26654815673828,-34.99882529208424,-12.925541946592695,1153-09-29T00:00:00,74.06733703613281,-35.25659753300587,-13.077447081265518,1153-09-29T05:13:15,76.05953979492188,-32.62518603212463,-11.754962299322154
1153-09-29T12:00:00,2142463,17.465,30.159444444444446,15.552777777777779,25.83277777777778,1153-09-30T01:49:58,82.79832458496094,-22.969119607826634,-7.329630569542565,1153-09-30T00:00:00,82.29840087890625,-23.695010158114222,-7.787306608326097,1153-09-30T05:09:19,83.87600708007812,-21.350349563742668,-6.486373873379002
1153-09-30T12:00:00,2142464,17.428333333333335,30.18777777777778,15.815277777777778,27.01527777777778,1153-10-01T03:00:55,89.77440643310547,-11.421532781029722,-1.5697812881049682,1153-10-01T00:00:00,89.1318588256836,-12.572642811593642,-2.2983213679086334,1153-10-01T05:05:23,90.29682159423828,-10.445102246290004,-1.0654145414484055
1153-10-01T12:00:00,2142465,17.391666666666666,30.215833333333332,16.04888888888889,28.169722222222223,1153-10-02T04:10:11,95.00810241699219,-0.0684610116444052,4.132289973988252,1153-10-02T00:00:00,94.38375854492188,-1.6436154021918927,3.1901020213811337,1153-10-02T05:01:27,95.15774536132812,0.3282391974430787,4.323499021355862
1153-10-02T12:00:00,2142466,17.355,30.244166666666665,16.272499999999997,29.31111111111111,1153-10-03T05:18:40,98.37250518798828,11.354183977382858,9.574872776665806,1153-10-03T00:00:00,97.9211654663086,9.321084968654844,8.492795289467901,1153-10-03T04:57:32,98.33819580078125,11.189905101226152,9.505529324419047
1153-10-03T12:00:00,2142467,17.31861111111111,30.272777777777776,16.5025,30.45277777777778,1153-10-04T06:27:10,99.79511260986328,23.076058643858985,14.558780920659098,1153-10-04T00:00:00,99.66233825683594,20.52449756305378,13.426779645649521,1153-10-04T04:53:36,99.76216125488281,22.33455347818911,14.304187374138417
1153-10-04T12:00:00,2142468,17.2825,30.301111111111112,16.75611111111111,31.602222222222224,1153-10-05T07:36:08,99.2561264038086,35.27640974573945,18.878128115737958,1153-10-05T00:00:00,99.57772064208984,32.13188388678853,17.804444442732887,1153-10-05T04:49:40,99.40019226074219,33.919624977896554,18.535569878416236
1153-10-05T12:00:00,2142469,17.24638888888889,30.329722222222223,17.053055555555556,32.754444444444445,1153-10-06T08:45:16,96.78852081298828,48.05590503359973,22.321329678920964,1153-10-06T00:00:00,97.68934631347656,44.25192223195353,21.433595653217534,1153-10-06T04:45:44,97.26985931396484,46.04544404953791,22.009108313275615
1153-10-06T12:00:00,2142470,17.210555555555555,30.35861111111111,17.419444444444444,33.88805555555555,1153-10-07T09:53:17,92.47969055175781,61.403447476470085,24.685916824438323,1153-10-07T00:00:00,94.06747436523438,56.91253639124434,24.126069012001906,1153-10-07T04:41:48,93.43387603759766,58.73049789096928,24.537104728193263
1153-10-07T12:00:00,2142471,17.175,30.38722222222222,17.88888888888889,34.96138888888889,1153-10-08T10:57:41,86.47454071044922,75.17509931594985,25.806635646612303,1153-10-08T00:00:00,88.82501983642578,70.04175185649987,25.715399448184527,1153-10-08T04:37:52,87.9962387084961,71.89278806536848,25.953374936622023
1153-10-08T12:00:00,2142472,17.139722222222222,30.41611111111111,18.50111111111111,35.922222222222224,1153-10-09T11:55:20,78.97506713867188,89.12016048259663,25.58820603992455,1153-10-09T00:00:00,82.11148071289062,83.47129584145262,26.080203046922048,1153-10-09T04:33:56,81.09846496582031,85.35556126279747,26.13745633663795
1153-10-09T12:00:00,2142473,17.104444444444447,30.44527777777778,19.290000000000003,36.72944444444445,1153-10-10T12:43:46,70.22972869873047,102.96298683052233,24.024192833033315,1153-10-10T00:00:00,74.10958862304688,96.97606371634228,25.164822591097312,1153-10-10T04:30:00,72.91837310791016,98.88973203143237,25.035604443579942
1153-10-10T12:00:00,2142474,17.069444444444443,30.47416666666667,20.26527777777778,37.374722222222225,1153-10-11T13:22:29,60.517555236816406,116.502395932083,21.188387692723285,1153-10-11T00:00:00,65.03700256347656,110.34124630291844,22.987538010321472,1153-10-11T04:26:04,63.67426681518555,112.28275438408855,22.668902295523278
1153-10-11T12:00:00,2142475,17.034722222222225,30.503333333333334,21.4,37.88138888888889,1153-10-12T13:52:53,50.14840316772461,129.66754751263528,17.20916543400293,1153-10-12T00:00:00,55.155296325683594,123.42736833111343,19.63320044193953,1153-10-12T04:22:08,53.63623046875,125.40284404959806,19.12590184097379
1153-10-12T12:00:00,2142476,17.000555555555554,30.5325,22.645555555555553,38.285555555555554,1153-10-13T14:17:08,39.48831558227539,142.51761916975457,12.249222342309613,1153-10-13T00:00:00,44.785987854003906,136.2054797139892,15.23726189424589,1153-10-13T04:18:12,43.14404296875,138.2316663335395,14.547372259701689
1153-10-13T12:00:00,2142477,16.96638888888889,30.561944444444443,23.9575,38.62222222222222,1153-10-14T14:37:20,28.99239730834961,155.21629684025888,6.501216527895596,1153-10-14T00:00:00,34.3304443359375,148.7577118701487,9.972910485010026,1153-10-14T04:14:16,32.627620697021484,150.86217305013156,9.115097050134379
1153-10-14T12:00:00,2142478,16.9325,30.59138888888889,25.310277777777777,38.92166666666667,1153-10-15T14:55:18,19.224552154541016,168.00368335731778,0.198891298827035,1153-10-15T00:00:00,24.285511016845703,161.25709640813037,4.049532120194711,1153-10-15T04:10:20,22.619672775268555,163.47707033171778,3.0520525835278938
1153-10-15T12:00:00,2142479,16.898888888888887,30.620833333333334,26.698333333333334,39.21,1153-10-16T15:12:36,10.84525203704834,-178.8298923244625,-6.361081776008536,1153-10-16T00:00:00,15.241382598876953,173.94120857732955,-2.2764898956608475,1153-10-16T04:06:24,13.745819091796875,176.32060179606611,-3.365603697988941
1153-10-16T12:00:00,2142480,16.865555555555556,30.650277777777777,28.13,39.5125,1153-10-17T15:30:45,4.549562931060791,-164.97643673943293,-12.796579759913826,1153-10-17T00:00:00,7.845322608947754,-172.91695437828898,-8.684287922282211,1153-10-17T04:02:29,6.674849033355713,-170.33374643581735,-9.792162035166909
1153-10-17T12:00:00,2142481,16.83277777777778,30.68,29.613333333333333,39.859722222222224,1153-10-18T15:51:35,0.9531100392341614,-150.16825042268448,-18.63317151992636,1153-10-18T00:00:00,2.7211177349090576,-159.0504287083231,-14.77571346931004,1153-10-18T03:58:33,2.023179531097412,-156.23159389611726,-15.804340467697909
1153-10-18T12:00:00,2142482,16.80027777777778,30.709722222222222,-1,40.29138888888889,1153-10-19T16:17:29,0.4555550515651703,-134.28355034585763,-23.334400384546278,1153-10-19T00:00:00,0.35402363538742065,-144.26926636596488,-20.08421412357669,1153-10-19T03:54:37,0.23113715648651123,-141.21728622682693,-20.920383658373876
1153-10-19T12:00:00,2142483,16.767777777777777,30.739444444444445,-1,40.8625,1153-10-20T16:51:45,3.137113571166992,-117.47986820993674,-26.39097113994909,1153-10-20T00:00:00,0.9780076146125793,-128.56733736563095,-24.125075550745983,1153-10-20T03:50:41,1.4572197198867798,-125.34450484110914,-24.663532215367695
1153-10-20T12:00:00,2142484,16.73611111111111,30.769166666666667,8.663611111111111,16.8625,1153-10-20T16:51:45,3.1371042728424072,-117.47989011057564,-26.390940963823038,1153-10-21T00:00:00,4.515411376953125,-112.22235719764008,-26.495337990103046,1153-10-21T03:46:45,5.539813995361328,-108.95845469746017,-26.670741602727073
1153-10-21T12:00:00,2142485,16.704444444444444,30.799166666666665,10.079166666666666,17.634722222222223,1153-10-21T17:38:05,8.739452362060547,-100.2617790856204,-27.457593178650118,1153-10-22T00:00:00,10.599817276000977,-95.78347687034514,-26.99288703894975,1153-10-22T03:42:49,12.046171188354492,-92.64207610658471,-26.803441531346152
1153-10-22T12:00:00,2142486,16.673333333333336,30.82888888888889,11.267222222222223,18.640555555555554,1153-10-22T18:38:26,16.730268478393555,-83.35353314809602,-26.474068351098555,1153-10-23T00:00:00,18.669893264770508,-79.88121219231746,-25.680084199158813,1153-10-23T03:38:53,20.3819522857666,-76.99823401563418,-25.18444259870186
1153-10-23T12:00:00,2142487,16.6425,30.858888888888888,12.169166666666666,19.83833333333333,1153-10-23T19:50:18,26.410802841186523,-67.40260975037418,-23.684822198397566,1153-10-24T00:00:00,28.088754653930664,-64.97476911003484,-22.838075064120478,1153-10-24T03:34:57,29.91107940673828,-62.41676901467289,-22.12766438269441
1153-10-24T12:00:00,2142488,16.612222222222222,30.88888888888889,12.817222222222222,21.1275,1153-10-24T21:07:39,37.03939437866211,-52.731395416734834,-19.530621599874237,1153-10-25T00:00:00,38.242916107177734,-51.22916081009667,-18.84805437712193,1153-10-25T03:31:01,40.04379653930664,-48.99649502544341,-18.016063006901355
1153-10-25T12:00:00,2142489,16.58222222222222,30.91888888888889,13.284722222222221,22.41861111111111,1153-10-25T22:25:07,47.94550704956055,-39.30954160073096,-14.484273970594357,1153-10-26T00:00:00,48.598472595214844,-38.56013413087627,-14.083570160917185,1153-10-26T03:27:05,50.27989196777344,-36.61398665215092,-13.20669840420655
1153-10-26T12:00:00,2142490,16.552777777777777,30.948611111111113,13.6375,23.666944444444447,1153-10-26T23:40:01,58.58777618408203,-26.88996621361597,-8.942649887404702,1153-10-27T00:00:00,58.71744918823242,-26.743933414247604,-8.857726857993468,1153-10-27T03:23:09,60.214839935302734,-25.031746712235126,-7.991703388771283
1153-10-27T12:00:00,2142491,16.52361111111111,30.97861111111111,13.920833333333333,24.864722222222223,1153-10-28T00:51:53,68.55265808105469,-15.146826505089475,-3.204874137688935,1153-10-28T00:00:00,68.24772644042969,-15.506828204956303,-3.4177883091086474,1153-10-28T03:19:14,69.52519989013672,-13.976347332474917,-2.5999097775761393
1153-10-28T12:00:00,2142492,16.495,31.00861111111111,14.165833333333333,26.023333333333333,1153-10-29T02:01:24,77.52376556396484,-3.751187634595821,2.5024965399586803,1153-10-29T00:00:00,76.90367126464844,-4.572750785171973,2.037899591100192,1153-10-29T03:15:18,77.94694519042969,-3.1781260227670725,2.7838267526391354
1153-10-29T12:00:00,2142493,16.466944444444444,31.038333333333334,14.394166666666667,27.160833333333333,1153-10-30T03:09:39,85.24883270263672,7.600372912267777,7.990783044101282,1153-10-30T00:00:00,84.4467544555664,6.316600334479252,7.3374434681528315,1153-10-30T03:11:22,85.25694274902344,7.613651210902371,7.996604314885617
1153-10-30T12:00:00,2142494,16.439166666666665,31.068055555555556,14.623611111111112,28.294166666666666,1153-10-31T04:17:39,91.51582336425781,19.17465406783302,13.079913408687549,1153-10-31T00:00:00,90.67213439941406,17.392714189208334,12.315248211248838,1153-10-31T03:07:26,91.26033782958984,18.623146623120768,12.878392522321374
1153-10-31T12:00:00,2142495,16.411944444444444,31.098055555555554,14.871111111111112,29.434722222222224,1153-11-01T05:26:05,96.14151763916016,31.189355858618846,17.57965465828959,1153-11-01T00:00:00,95.40306854248047,28.850384043763423,16.79798799225623,1153-11-01T03:03:30,95.78601837158203,30.038269567093746,17.25910483300501
1153-11-01T12:00:00,2142496,16.385555555555555,31.127777777777776,15.15611111111111,30.58388888888889,1153-11-02T06:35:02,98.97126007080078,43.788284512274295,21.283408368377597,1153-11-02T00:00:00,98.49220275878906,40.829810454451604,20.598872272809245,1153-11-02T02:59:34,98.6888198852539,41.992379909875226,20.953811936563174
1153-11-02T12:00:00,2142497,16.359166666666667,31.157222222222224,15.503055555555555,31.725555555555555,1153-11-03T07:43:32,99.88807678222656,57.002793600631534,23.978214387976546,1153-11-03T00:00:00,99.82769775390625,53.38976001025557,23.52298200310396,1153-11-03T02:55:38,99.85630798339844,54.5371616013981,23.768888835780068
1153-11-03T12:00:00,2142498,16.33361111111111,31.186944444444443,15.943055555555556,32.823055555555555,1153-11-04T08:49:23,98.82994079589844,70.7192780256553,25.474224408625005,1153-11-04T00:00:00,99.34129333496094,66.48052840898556,25.385690174940923,1153-11-04T02:51:42,99.21745300292969,67.61608821803814,25.521094968685677
1153-11-04T12:00:00,2142499,16.308611111111112,31.21638888888889,16.514722222222222,33.823055555555555,1153-11-05T09:49:23,95.80860900878906,84.68608046962858,25.646436950594026,1153-11-05T00:00:00,97.01531219482422,79.93666017985211,26.041912897809098,1153-11-05T02:47:46,96.75054931640625,81.05836592496172,26.06715426065925
1153-11-05T12:00:00,2142500,16.284166666666668,31.245555555555555,17.253611111111113,34.67722222222222,1153-11-06T10:40:38,90.9168930053711,98.58942824009551,24.467587241730314,1153-11-06T00:00:00,92.88713073730469,93.51006351930145,25.416360554237855,1153-11-06T02:43:50,92.48848724365234,94.61423379696274,25.33391378169196
1153-11-06T12:00:00,2142501,16.260277777777777,31.274722222222223,18.174444444444447,35.36666666666667,1153-11-07T11:22:00,84.31498718261719,112.16730136854855,22.008768156578935,1153-11-07T00:00:00,87.0504379272461,106.94250114167633,23.52020657066077,1153-11-07T02:39:54,86.52143096923828,108.02797041337381,23.334499711148002
1153-11-07T12:00:00,2142502,16.237222222222222,31.30388888888889,19.25583333333333,35.90694444444445,1153-11-08T11:54:25,76.2092514038086,125.28979485487831,18.410626523989343,1153-11-08T00:00:00,79.6551742553711,120.04545088739904,20.44539675964556,1153-11-08T02:35:58,78.9979476928711,121.11669182373205,20.162299203813898
1153-11-08T12:00:00,2142503,16.214444444444442,31.33277777777778,20.450277777777778,36.33305555555555,1153-11-09T12:19:59,66.84564971923828,137.97363961818039,13.849269856384504,1153-11-09T00:00:00,70.9085922241211,132.7490405310503,16.34186342323147,1153-11-09T02:32:02,70.12744903564453,133.81717441897777,15.968434564428005
1153-11-09T12:00:00,2142504,16.1925,31.361666666666665,21.708333333333332,36.68083333333333,1153-11-10T12:40:51,56.523494720458984,150.35461524409956,8.51673045631576,1153-11-10T00:00:00,61.080223083496094,145.10783504792252,11.392500982675637,1153-11-10T02:28:06,60.18632125854492,146.1900323136182,10.937589103190257
1153-11-10T12:00:00,2142505,16.171111111111113,31.39,23,36.981944444444444,1153-11-11T12:58:55,45.61751937866211,162.65544162274165,2.6185452566024163,1153-11-11T00:00:00,50.51215744018555,157.27889479530975,5.798851820696584,1153-11-11T02:24:10,49.528839111328125,158.3971985410358,5.27478726342023
1153-11-11T12:00:00,2142506,16.150555555555552,31.418333333333333,24.3175,37.261944444444445,1153-11-12T13:15:43,34.60163879394531,175.15855102925974,-3.612171001553982,1153-11-12T00:00:00,39.63243103027344,169.49292717433863,-0.21763544279509797,1153-11-12T02:20:14,38.60008239746094,170.67297641215683,-0.7923835935782723
1153-11-12T12:00:00,2142507,16.130555555555556,31.44638888888889,25.669166666666666,37.54527777777778,1153-11-13T13:32:43,24.060314178466797,-171.815236100887,-9.890856257446222,1153-11-13T00:00:00,28.964557647705078,-177.97200467154397,-6.400858182465367,1153-11-13T02:16:18,27.943151473999023,-176.70285585786036,-6.998562893113273
1153-11-13T12:00:00,2142508,16.11138888888889,31.47416666666667,27.070833333333333,37.85805555555555,1153-11-14T13:51:29,14.674165725708008,-157.94015429104903,-15.85421587967603,1153-11-14T00:00:00,19.120874404907227,-164.81929304000897,-12.438476208982806,1153-11-14T02:12:22,18.18756675720215,-163.4359708203193,-13.019663971458593
1153-11-14T12:00:00,2142509,16.092777777777776,31.501666666666665,28.531944444444445,38.23472222222222,1153-11-15T14:14:05,7.162040710449219,-142.9533874451689,-21.047389657786518,1153-11-15T00:00:00,10.764805793762207,-150.7817693127525,-17.945354958751402,1153-11-15T02:08:27,10.004423141479492,-149.2696612604182,-18.459046778229983
1153-11-15T12:00:00,2142510,16.075,31.52888888888889,30.035833333333333,38.72277777777778,1153-11-16T14:43:22,2.1783323287963867,-126.77901326125574,-24.95153492301592,1153-11-16T00:00:00,4.533748149871826,-135.7085911869142,-22.471776474904374,1153-11-16T02:04:31,4.022653579711914,-134.0772058153098,-22.86127059741919
1153-11-16T12:00:00,2142511,16.058055555555555,31.555833333333332,31.515,39.38666666666667,1153-11-17T15:23:12,0.1880752444267273,-109.67264616284572,-27.080926256909365,1153-11-17T00:00:00,0.9322929978370667,-119.6868528851345,-25.561238771890558,1153-11-17T02:00:35,0.7195849418640137,-117.98261080838039,-25.77780744146135
1153-11-17T12:00:00,2142512,16.041666666666668,31.58222222222222,-1,40.2875,1153-11-18T16:17:15,1.3661649227142334,-92.2611513848008,-27.137759960253586,1153-11-18T00:00:00,0.22923320531845093,-103.12503442966461,-26.865538328448928,1153-11-18T01:56:39,0.3235316872596741,-101.42946967138877,-26.886075299268363
1153-11-18T12:00:00,2142513,16.02611111111111,31.60861111111111,8.847222222222223,16.2875,1153-11-18T16:17:15,1.3661586046218872,-92.26118308950784,-27.13774477741423,1153-11-19T00:00:00,2.4022908210754395,-86.67346840323911,-26.2701007003471,1153-11-19T01:52:43,2.770322799682617,-85.07659384102355,-26.10755935960498
1153-11-19T12:00:00,2142514,16.011388888888888,31.634166666666665,9.919166666666666,17.430833333333336,1153-11-19T17:25:51,5.553099632263184,-75.34602712562466,-25.14505429192839,1153-11-20T00:00:00,7.157045364379883,-70.96746972071469,-23.93731511027188,1153-11-20T01:48:47,7.7345662117004395,-69.53294046196166,-23.63445703406908
1153-11-20T12:00:00,2142515,15.997499999999999,31.659444444444446,10.706666666666665,18.732777777777777,1153-11-20T18:43:58,12.281586647033691,-59.55509950841474,-21.450078638124946,1153-11-21T00:00:00,14.00953483581543,-56.38393020963366,-20.22738303994562,1153-11-21T01:44:51,14.71883773803711,-55.13405065862634,-19.838768837362604
1153-11-21T12:00:00,2142516,15.984444444444444,31.684444444444445,11.268333333333334,20.076944444444443,1153-11-21T20:04:37,20.888742446899414,-45.11814892535984,-16.5726310247761,1153-11-22T00:00:00,22.393400192260742,-42.98477697312164,-15.563194072084595,1153-11-22T01:40:55,23.159526824951172,-41.909837242555184,-15.138918179275667
1153-11-22T12:00:00,2142517,15.972222222222223,31.70888888888889,11.679166666666665,21.386388888888888,1153-11-22T21:23:11,30.674829483032227,-31.911929487503375,-11.017536116400786,1153-11-23T00:00:00,31.751188278198242,-30.610272260734867,-10.328772608853402,1153-11-23T01:36:59,32.51258850097656,-29.684845967354118,-9.906657065124998
1153-11-23T12:00:00,2142518,15.960833333333333,31.732777777777777,11.997499999999999,22.634722222222223,1153-11-23T22:38:05,41.01955032348633,-19.633212331478752,-5.179659787982786,1153-11-24T00:00:00,41.588748931884766,-18.996711510304873,-4.830341125116902,1153-11-24T01:33:03,42.301239013671875,-18.191944225903963,-4.435297486540934
1153-11-24T12:00:00,2142519,15.950277777777776,31.75611111111111,12.262222222222222,23.827222222222222,1153-11-24T23:49:38,51.42341995239258,-7.930854044551267,0.6579847614202765,1153-11-25T00:00:00,51.49323272705078,-7.853502414212679,0.6992138396442943,1153-11-25T01:29:07,52.12907028198242,-7.143207504961899,1.052399804309647
1153-11-25T12:00:00,2142520,15.940277777777778,31.77888888888889,12.5,24.981666666666666,1153-11-26T00:58:54,61.496307373046875,3.533167723752742,6.287382400687372,1153-11-26T00:00:00,61.125457763671875,3.1003924101937708,6.077047261083508,1153-11-26T01:25:12,61.670536041259766,3.738045035827004,6.380815304729852
1153-11-26T12:00:00,2142521,15.931666666666667,31.801111111111112,12.731111111111112,26.11888888888889,1153-11-27T02:07:08,70.92561340332031,15.06387811136028,11.535806408825078,1153-11-27T00:00:00,70.20124053955078,14.122817458732978,11.145037391449954,1153-11-27T01:21:16,70.65113830566406,14.704802883364765,11.39621048743951
1153-11-27T12:00:00,2142522,15.92361111111111,31.822777777777777,12.973333333333333,27.255277777777778,1153-11-28T03:15:19,79.44223022460938,26.922288242490147,16.23448999895964,1153-11-28T00:00:00,78.47056579589844,25.43974856242097,15.747944104609436,1153-11-28T01:17:20,78.827392578125,25.978739228163118,15.94598850914647
1153-11-28T12:00:00,2142523,15.91638888888889,31.843888888888888,13.245277777777776,28.399444444444445,1153-11-29T04:23:58,86.79524993896484,39.30757409737138,20.199923007615862,1153-11-29T00:00:00,85.7011947631836,37.23129787777493,19.718900344883377,1153-11-29T01:13:24,85.9709243774414,37.735931536210664,19.86479817879545
1153-11-29T12:00:00,2142524,15.910277777777779,31.864166666666666,13.570555555555556,29.544444444444444,1153-11-30T05:32:40,92.73809814453125,52.32178221187322,23.230596021221213,1153-11-30T00:00:00,91.66996002197266,49.60714515371594,22.875327281636277,1153-11-30T01:09:28,91.86042785644531,50.08228581546633,22.971057535793676
1153-11-30T12:00:00,2142525,15.905000000000001,31.88388888888889,13.97861111111111,30.661944444444444,1153-12-01T06:39:43,97.03141021728516,65.92705288688815,25.125333017571897,1153-12-01T00:00:00,96.16267395019531,62.57473443090238,25.02897111993198,1153-12-01T01:03:34,96.27852630615234,63.008139498107845,25.07623444775841
1153-12-01T12:00:00,2142526,15.900833333333333,31.903055555555554,14.5075,31.703611111111112,1153-12-02T07:42:13,99.46415710449219,79.9260584280683,25.723134128568088,1153-12-02T00:00:00,98.98247528076172,76.01644494937874,26.01170459810618,1153-12-02T01:01:36,99.03885650634766,76.43484742126743,26.01677297741517
1153-12-02T12:00:00,2142527,15.897222222222222,31.921388888888888,15.196666666666667,32.614444444444445,1153-12-03T08:36:52,99.88575744628906,94.00477915329246,24.94942761811913,1153-12-03T00:00:00,99.96461486816406,89.70132967404724,25.71145850588354,1153-12-03T00:57:40,99.96464538574219,90.0893052101027,25.678136707207397
1153-12-03T12:00:00,2142528,15.89472222222222,31.939166666666665,16.07138888888889,33.36138888888889,1153-12-04T09:21:41,98.23051452636719,107.84400287048258,22.839742255721212,1153-12-04T00:00:00,98.99451446533203,103.3456774906333,24.103249410322746,1153-12-04T00:53:44,98.94392395019531,103.70265991669933,24.03741198281596
1153-12-04T12:00:00,2142529,15.893333333333333,31.955833333333334,17.120555555555555,33.94888888888889,1153-12-05T09:56:56,94.5186996459961,121.23073447619015,19.524988448100398,1153-12-05T00:00:00,96.02526092529297,116.70204503894756,21.258785321743865,1153-12-05T00:49:48,95.92897033691406,117.02959169951023,21.16675733998583
1153-12-05T12:00:00,2142530,15.8925,31.971944444444446,18.297500000000003,34.407222222222224,1153-12-06T10:24:26,88.84658813476562,134.10397484956323,15.195482850382819,1153-12-06T00:00:00,91.09068298339844,129.63141049993365,17.33039875254923,1153-12-06T00:45:53,90.95353698730469,129.93322339401206,17.21852949050404
1153-12-06T12:00:00,2142531,15.892777777777777,31.9875,19.545,34.77444444444444,1153-12-07T10:46:28,81.38178253173828,146.54172897976187,10.068108001582486,1153-12-07T00:00:00,84.31260681152344,142.12845719918315,12.521063074199441,1153-12-07T00:41:57,84.14041900634766,142.40939496578784,12.395636974666518
1153-12-07T12:00:00,2142532,15.894166666666667,32.00194444444445,20.821944444444444,35.08361111111111,1153-12-08T11:05:01,72.36708068847656,158.72387391276277,4.369290843848139,1153-12-08T00:00:00,75.90266418457031,154.3061296114526,7.057415269004021,1153-12-08T00:38:01,75.7031021118164,154.5713541522165,6.92473340306781
