----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1134-06-18T12:00:00,2135420,20.305,27.710833333333333,24.11277777777778,39.77,1134-06-19T15:46:12,21.993600845336914,46.23460706841363,22.316354704424924,1134-06-19T00:00:00,27.134033203125,38.68022540219896,19.768418756792816,1134-06-18T23:57:12,27.1545352935791,38.65190685903036,19.758969748284066
1134-06-19T12:00:00,2135421,20.305555555555557,27.717777777777776,24.477222222222224,41.0875,1134-06-20T17:05:15,13.368656158447266,61.23172460352655,25.296591487668884,1134-06-20T00:00:00,18.38275718688965,52.07432889209989,23.33857779108518,1134-06-19T23:53:16,18.42918586730957,51.997200318936734,23.320395376512916
1134-06-20T12:00:00,2135422,20.30527777777778,27.725277777777777,24.980555555555554,42.37305555555555,1134-06-21T18:22:23,6.424391269683838,77.31696015221968,26.681457661271555,1134-06-21T00:00:00,10.7922945022583,66.53093498438083,25.72123187713242,1134-06-20T23:49:21,10.855295181274414,66.39549045225527,25.703651964957515
1134-06-21T12:00:00,2135423,20.304444444444446,27.73361111111111,25.696666666666665,43.51416666666667,1134-06-22T19:30:51,1.8108593225479126,93.95067033577105,26.169509386534248,1134-06-22T00:00:00,4.879286766052246,81.85572628440595,26.58712344599987,1134-06-21T23:45:25,4.942563056945801,81.65710868743213,26.5832569233053
1134-06-22T12:00:00,2135424,20.302500000000002,27.74277777777778,26.694166666666668,44.41916666666667,1134-06-23T20:25:09,0.02619318850338459,110.41312864343494,23.710953117023514,1134-06-23T00:00:00,1.1518738269805908,97.61232010579322,25.708023387658496,1134-06-22T23:41:29,1.1932013034820557,97.35419259195581,25.73200611582409
1134-06-23T12:00:00,2135425,20.299444444444447,27.7525,2.694166666666667,20.41916666666667,1134-06-23T20:25:09,0.02619318850338459,110.41312864359365,23.710953116927257,1134-06-24T00:00:00,0.026662318035960197,113.25101436689017,23.050027277309812,1134-06-23T23:37:33,0.021634338423609734,112.94490421526027,23.112601438548772
1134-06-24T12:00:00,2135426,20.295833333333334,27.763333333333332,3.971111111111111,21.0825,1134-06-24T21:04:57,1.2983406782150269,126.14848961023664,19.529971330537247,1134-06-25T00:00:00,1.7355902194976807,128.3215756288205,18.80243458841166,1134-06-24T23:33:37,1.6632905006408691,127.9819911123726,18.907363926189568
1134-06-25T12:00:00,2135427,20.29138888888889,27.774722222222223,5.4275,21.5625,1134-06-25T21:33:45,5.565119743347168,140.9400444527866,14.02922343329394,1134-06-26T00:00:00,6.256457328796387,142.61730614423388,13.32342843592219,1134-06-25T23:29:41,6.105122089385986,142.25599455086748,13.466791154735766
1134-06-26T12:00:00,2135428,20.28611111111111,27.786666666666665,6.937222222222222,21.924722222222222,1134-06-26T21:55:29,12.497435569763184,154.86055707230994,7.677548524004555,1134-06-27T00:00:00,13.298395156860352,156.17722388438114,7.04736989029902,1134-06-26T23:25:45,13.068774223327637,155.80101185070572,7.219153022351228
1134-06-27T12:00:00,2135429,20.279999999999998,27.799444444444443,8.421666666666667,22.218888888888888,1134-06-27T22:13:08,21.55132293701172,168.15182741657586,0.9330105096548573,1134-06-28T00:00:00,22.35031509399414,169.2034733609089,0.40815660378604496,1134-06-27T23:21:49,22.055240631103516,168.81446853108955,0.5948934191817381
1134-06-28T12:00:00,2135430,20.272777777777776,27.813055555555554,9.8575,22.47972222222222,1134-06-28T22:28:47,32.05441665649414,-178.87532751942825,-5.79317904610221,1134-06-29T00:00:00,32.7711296081543,-178.02688439388123,-6.200036558192416,1134-06-28T23:17:53,32.431758880615234,-178.42981292702058,-6.0127866915501835
1134-06-29T12:00:00,2135431,20.265,27.827222222222222,11.252777777777778,22.734722222222224,1134-06-29T22:44:05,43.30303192138672,-165.90449465004184,-12.142540187443263,1134-06-30T00:00:00,43.88578414916992,-165.22561422885775,-12.4304147057074,1134-06-29T23:13:57,43.52647018432617,-165.64514077727196,-12.256376145052133
1134-06-30T12:00:00,2135432,20.25611111111111,27.841944444444444,12.625833333333334,23.0075,1134-06-30T23:00:27,54.63689422607422,-152.65919813309233,-17.7980671312637,1134-07-01T00:00:00,55.058712005615234,-152.13991913821758,-17.97522640716742,1134-06-30T23:10:01,54.70279312133789,-152.57840553598828,-17.826958212190668
1134-07-01T12:00:00,2135433,20.246666666666666,27.857222222222223,13.988055555555555,23.32611111111111,1134-07-01T23:19:34,65.48329162597656,-138.94440483133715,-22.473960950032268,1134-07-02T00:00:00,65.7352066040039,-138.59791834726497,-22.557330234649175,1134-07-01T23:06:05,65.4018783569336,-139.05595654315027,-22.445189326575182
1134-07-02T12:00:00,2135434,20.23638888888889,27.873333333333335,15.333055555555555,23.72472222222222,1134-07-02T23:43:29,75.369384765625,-124.69770968544839,-25.915798151017302,1134-07-03T00:00:00,75.45597839355469,-124.55876156211701,-25.93395022347136,1134-07-02T23:02:09,75.1595230102539,-125.03363011121948,-25.866008635137174
1134-07-03T12:00:00,2135435,20.224999999999998,27.89,16.62361111111111,24.247222222222224,1134-07-04T00:14:50,83.91858673095703,-110.02943518507833,-27.92082155892338,1134-07-04T00:00:00,83.85624694824219,-110.15067867488119,-27.91895311549575,1134-07-03T22:58:14,83.60643005371094,-110.63596374890979,-27.90042996721173
1134-07-04T12:00:00,2135436,20.213055555555556,27.907222222222224,17.79416666666667,24.940555555555555,1134-07-05T00:56:26,90.83826446533203,-95.21893217427815,-28.3724421791442,1134-07-05T00:00:00,90.66014099121094,-95.65964796490721,-28.418316360480453,1134-07-04T22:54:18,90.46332550048828,-96.14707341396894,-28.451181112763514
1134-07-05T12:00:00,2135437,20.200277777777778,27.925,18.775277777777777,25.828611111111112,1134-07-06T01:49:43,95.90763092041016,-80.64187569974165,-27.273408461713828,1134-07-06T00:00:00,95.67510986328125,-81.44624079943667,-27.456701706546784,1134-07-05T22:50:22,95.53593444824219,-81.92865258950819,-27.540052778533564
1134-07-06T12:00:00,2135438,20.186944444444446,27.943055555555556,19.537222222222223,26.8875,1134-07-07T02:53:15,98.97669982910156,-66.64562077038056,-24.756808868104972,1134-07-07T00:00:00,98.7876968383789,-67.82349088060752,-25.173375964608397,1134-07-06T22:46:26,98.71054077148438,-68.29793947006415,-25.304480947401895
1134-07-07T12:00:00,2135439,20.1725,27.961944444444445,20.102500000000003,28.05,1134-07-08T04:03:00,99.97650909423828,-53.43833931620934,-21.060914897724864,1134-07-08T00:00:00,99.95917510986328,-54.96654094189949,-21.786302715984128,1134-07-08T10:40:32,99.88597869873047,-49.88464497015636,-19.606247040229402
1134-07-08T12:00:00,2135440,20.1575,27.98111111111111,20.520833333333332,29.246944444444445,1134-07-09T05:14:49,98.9267807006836,-41.04695103664622,-16.47260330465961,1134-07-09T00:00:00,99.21903991699219,-42.89391218204858,-17.544541986751568,1134-07-09T10:36:36,98.40229797363281,-38.35726374613533,-15.179392301943453
1134-07-09T12:00:00,2135441,20.141666666666666,28.00111111111111,20.84,30.433888888888887,1134-07-10T06:26:02,95.92668914794922,-29.350678993370995,-11.272285830729066,1134-07-10T00:00:00,96.65519714355469,-31.501789138084824,-12.690744522841248,1134-07-10T10:32:40,95.2095947265625,-27.39828892601083,-10.242839141541518
1134-07-10T12:00:00,2135442,20.125,28.02138888888889,21.09638888888889,31.59583333333333,1134-07-11T07:35:45,91.1333236694336,-18.13864888120503,-5.704705100891844,1134-07-11T00:00:00,92.40161895751953,-20.61153878913048,-7.442266430077202,1134-07-11T10:28:44,90.43778991699219,-16.818183480358915,-4.986022036936259
1134-07-11T12:00:00,2135443,20.10777777777778,28.041944444444443,21.315555555555555,32.73638888888889,1134-07-12T08:44:11,84.7393798828125,-7.15512629164418,0.022754676370326025,1134-07-12T00:00:00,86.62549591064453,-10.005805533721318,-1.9883583953004755,1134-07-12T10:24:48,84.2415771484375,-6.398577989837703,0.42399887316970863
1134-07-12T12:00:00,2135444,20.08972222222222,28.063055555555557,21.516944444444444,33.870555555555555,1134-07-13T09:52:14,76.95699310302734,3.8791217348350564,5.726834648058235,1134-07-13T00:00:00,79.51670837402344,0.5517623037521793,3.5022432772889847,1134-07-13T10:20:52,76.79428100585938,4.096080958468626,5.832579172673958
1134-07-13T12:00:00,2135445,20.07111111111111,28.084722222222222,21.71722222222222,35.01861111111111,1134-07-14T11:01:07,68.01232147216797,15.258704733188965,11.227039617929165,1134-07-14T00:00:00,71.282470703125,11.308016092444083,8.867655675146102,1134-07-14T10:16:57,68.2872543334961,14.91408139795505,11.082447785133054
1134-07-14T12:00:00,2135446,20.051666666666666,28.106666666666666,21.93305555555556,36.20027777777778,1134-07-15T12:12:01,58.15327835083008,27.285820992675824,16.319791066669186,1134-07-15T00:00:00,62.14889907836914,22.51477622615096,13.935646570907224,1134-07-15T10:13:01,58.936649322509766,26.310599989406402,15.99548056151123
1134-07-15T12:00:00,2135447,20.031666666666666,28.128888888888888,22.183888888888887,37.43,1134-07-16T13:25:48,47.6707763671875,40.246925794469135,20.752673774575666,1134-07-16T00:00:00,52.37074661254883,34.416498133941964,18.505133514937643,1134-07-16T10:09:05,48.99777603149414,38.53122253470162,20.353660568315515
1134-07-16T12:00:00,2135448,20.011111111111113,28.151666666666667,22.49888888888889,38.70361111111111,1134-07-17T14:42:13,36.936161041259766,54.349448999443254,24.20675964567808,1134-07-17T00:00:00,42.248199462890625,47.219711931095915,22.330858794467932,1134-07-17T10:05:09,38.786991119384766,51.77036820011893,23.884907191025917
1134-07-17T12:00:00,2135449,19.989722222222223,28.174722222222222,22.920833333333334,39.98277777777778,1134-07-18T15:58:58,26.44415855407715,69.61045110182674,26.310585996353566,1134-07-18T00:00:00,32.14790344238281,61.035071033231524,25.1208335569587,1134-07-18T10:01:13,28.705846786499023,66.09821969926726,26.266917044144147
1134-07-18T12:00:00,2135450,19.967777777777776,28.198055555555555,23.513055555555557,41.18166666666667,1134-07-19T17:10:54,16.834613800048828,85.73981386026668,26.713957762602792,1134-07-19T00:00:00,22.52117156982422,75.80001071467503,26.561513561633596,1134-07-19T09:57:17,19.258825302124023,81.37421110954416,27.167199109146342
1134-07-19T12:00:00,2135451,19.94527777777778,28.221666666666668,24.353055555555557,42.195,1134-07-20T18:11:42,8.838018417358398,102.16313015179514,25.215359144741733,1134-07-20T00:00:00,13.908015251159668,91.22827877694405,26.381611482289934,1134-07-20T09:53:21,11.0491943359375,97.2139781920349,26.327009486275298
1134-07-20T12:00:00,2135452,19.921944444444446,28.245555555555555,25.4875,42.97138888888889,1134-07-21T18:58:17,3.1440935134887695,118.26678444854744,21.855880991334537,1134-07-21T00:00:00,6.911974906921387,106.85791067607937,24.44067096858636,1134-07-21T09:49:25,4.734252452850342,113.0870421121647,23.660995902002362
1134-07-21T12:00:00,2135453,19.898333333333333,28.26972222222222,26.873055555555556,43.53805555555556,1134-07-22T19:32:17,0.2848721444606781,133.66020228070877,16.90618589579283,1134-07-22T00:00:00,2.1339409351348877,122.21223699137326,20.796057443298807,1134-07-22T09:45:29,0.9305967688560486,128.51878252986106,19.31237518234906
1134-07-22T12:00:00,2135454,19.87388888888889,28.294166666666666,-1,43.95833333333333,1134-07-23T19:57:30,0.5570152997970581,148.24983533406993,10.785732181988797,1134-07-23T00:00:00,0.06792767345905304,136.97497991308296,15.705028895800057,1134-07-23T09:41:33,0.08329495042562485,143.25567395203964,13.627049629520753
1134-07-23T12:00:00,2135455,19.849166666666665,28.31888888888889,4.391111111111112,19.958333333333332,1134-07-23T19:57:30,0.5570152997970581,148.24983532896954,10.785732185997762,1134-07-24T00:00:00,0.9865957498550415,151.06390414235386,9.565833219887436,1134-07-24T09:37:38,2.3455052375793457,157.29404483570832,7.070930402836152
1134-07-24T12:00:00,2135456,19.82361111111111,28.343888888888888,5.931666666666667,20.28888888888889,1134-07-24T20:17:20,3.959318161010742,162.16631831479245,3.9791111569927784,1134-07-25T00:00:00,4.863152027130127,164.59305734654964,2.8387294350916585,1134-07-25T09:33:42,7.5265021324157715,170.80656445890045,0.1417346672765588
1134-07-25T12:00:00,2135457,19.797777777777778,28.36888888888889,7.438611111111111,20.57111111111111,1134-07-25T20:34:16,10.176905632019043,175.6631704288451,-3.0287357738058605,1134-07-26T00:00:00,11.368444442749023,177.78997168543384,-4.017999955009633,1134-07-26T09:29:46,15.137211799621582,-175.95157138058474,-6.693451368960716
1134-07-26T12:00:00,2135458,19.77111111111111,28.394166666666667,8.901388888888889,20.83611111111111,1134-07-26T20:50:10,18.64457130432129,-170.9655106906852,-9.7921183199928,1134-07-27T00:00:00,19.94557762145996,-169.0800995677231,-10.585271219686158,1134-07-27T09:25:50,24.508922576904297,-162.7174433161205,-13.028601648416041
1134-07-27T12:00:00,2135459,19.74416666666667,28.419722222222223,10.330277777777777,21.109444444444446,1134-07-27T21:06:34,28.66422462463379,-157.44544392083145,-15.920924165030465,1134-07-28T00:00:00,29.925800323486328,-155.7721761813648,-16.497580171306478,1134-07-28T09:21:54,34.92780685424805,-149.27564050413577,-18.52638092709136
1134-07-28T12:00:00,2135460,19.716666666666665,28.44527777777778,11.736944444444443,21.418055555555558,1134-07-28T21:25:05,39.525550842285156,-143.57138982179833,-21.08350060375559,1134-07-29T00:00:00,40.63773727416992,-142.11149517666394,-21.445283812871,1134-07-29T09:17:57,45.735939025878906,-135.50545841512235,-22.9166979473907
1134-07-29T12:00:00,2135461,19.68861111111111,28.47111111111111,13.118611111111111,21.79416666666667,1134-07-29T21:47:39,50.58909606933594,-129.25695743448503,-25.007662677479612,1134-07-30T00:00:00,51.47932052612305,-128.041717619646,-25.177440988604026,1134-07-30T09:14:02,56.381797790527344,-121.41936048094053,-25.999337863152576
1134-07-30T12:00:00,2135462,19.660277777777775,28.496944444444445,14.4475,22.278055555555554,1134-07-30T22:16:41,61.32194519042969,-114.57427094719512,-27.490605215714364,1134-07-31T00:00:00,61.94768524169922,-113.65985716243867,-27.514333441584537,1134-07-31T09:10:06,66.42788696289062,-107.1765135113724,-27.655514429922242
1134-07-31T12:00:00,2135463,19.63111111111111,28.523055555555555,15.666111111111112,22.91583333333333,1134-07-31T22:54:57,71.29637908935547,-99.75477960486016,-28.418834017298707,1134-08-01T00:00:00,71.63945007324219,-99.20866442226982,-28.36887122417376,1134-08-01T09:06:10,75.53685760498047,-93.04457091661929,-27.86268507834482
1134-08-01T12:00:00,2135464,19.601944444444445,28.549166666666665,16.706944444444442,23.740277777777777,1134-08-01T23:44:25,80.16691589355469,-85.13037749434551,-27.7877713613226,1134-08-02T00:00:00,80.23600769042969,-85.00834347336114,-27.761794192044082,1134-08-02T09:02:14,83.44976043701172,-79.31461024754222,-26.697076908859124
1134-08-02T12:00:00,2135465,19.571944444444444,28.575555555555553,17.530555555555555,24.74388888888889,1134-08-03T00:44:38,87.64640045166016,-71.02699112778473,-25.707929768102886,1134-08-03T00:00:00,87.48780822753906,-71.34930609132405,-25.81641589041076,1134-08-03T08:58:18,89.96755981445312,-66.20807552154183,-24.31542568173297
1134-08-03T12:00:00,2135466,19.541944444444447,28.601666666666667,18.148055555555555,25.871944444444445,1134-08-04T01:52:19,93.49723815917969,-57.661527585861016,-22.387508177635542,1134-08-04T00:00:00,93.20184326171875,-58.40729506333541,-22.72851809294562,1134-08-04T08:54:22,94.93901062011719,-53.82402254922395,-20.921753874886406
1134-08-04T12:00:00,2135467,19.511111111111113,28.628333333333334,18.605,27.055833333333332,1134-08-05T03:03:21,97.5400390625,-45.09015374460006,-18.09001277663576,1134-08-05T00:00:00,97.23554992675781,-46.21739723896513,-18.72736352421823,1134-08-05T08:50:26,98.254638671875,-42.13982593342769,-16.734335343423627
1134-08-05T12:00:00,2135468,19.480277777777776,28.654722222222222,18.950833333333332,28.244166666666665,1134-08-06T04:14:39,99.66206359863281,-33.22582287595607,-13.08693104562935,1134-08-06T00:00:00,99.49496459960938,-34.69846005464521,-14.043908695968632,1134-08-06T08:46:30,99.84541320800781,-31.042106909488222,-11.963371201120617
1134-08-06T12:00:00,2135469,19.448888888888888,28.68138888888889,19.22472222222222,29.413333333333334,1134-08-07T05:24:48,99.81813049316406,-21.887872630052723,-7.627845372877198,1134-08-07T00:00:00,99.9351806640625,-23.694436974700942,-8.89376392105908,1134-08-07T08:42:34,99.6827621459961,-20.362648228510746,-6.801832735595565
1134-08-07T12:00:00,2135470,19.41722222222222,28.70777777777778,19.454444444444444,30.560555555555556,1134-08-08T06:33:38,98.02450561523438,-10.847112576265271,-1.9334062327563242,1134-08-08T00:00:00,98.56029510498047,-13.009009517343657,-3.473038376599585,1134-08-08T08:38:38,97.77853393554688,-9.903773254647822,-1.425872952966458
1134-08-08T12:00:00,2135471,19.384999999999998,28.734444444444446,19.660833333333333,31.695555555555558,1134-08-09T07:41:44,94.34973907470703,0.1486386327655812,3.7975010842748036,1134-08-09T00:00:00,95.42147064208984,-2.4264776528362537,2.0375647494211186,1134-08-09T08:34:42,94.18360137939453,0.5479228607469193,3.998921590831831
1134-08-09T12:00:00,2135472,19.352500000000003,28.761388888888888,19.860277777777778,32.83444444444444,1134-08-10T08:50:04,88.9049301147461,11.363566817502708,9.373640916494223,1134-08-10T00:00:00,90.61299133300781,8.278018608274905,7.464025840980954,1134-08-10T08:30:46,88.98529052734375,11.215398998242485,9.307718465853846
1134-08-10T12:00:00,2135473,19.31972222222222,28.788055555555555,20.06833333333333,33.99472222222222,1134-08-11T09:59:41,81.83671569824219,23.066690079659267,14.59380350783294,1134-08-11T00:00:00,84.267578125,19.332376176601137,12.627647175805688,1134-08-11T08:26:51,82.3052978515625,22.32630008597339,14.324389644316383
1134-08-11T12:00:00,2135474,19.28666666666667,28.814999999999998,20.302777777777777,35.19027777777778,1134-08-12T11:11:25,73.32710266113281,35.51599834468149,19.22837750313069,1134-08-12T00:00:00,76.55358123779297,30.957792560516413,17.33251327956818,1134-08-12T08:22:55,74.30049896240234,34.10134434280425,18.84831807375316
1134-08-12T12:00:00,2135475,19.253333333333334,28.84166666666667,20.586388888888887,36.42333333333333,1134-08-13T12:25:24,63.605438232421875,48.91917796162598,23.004757920769496,1134-08-13T00:00:00,67.67650604248047,43.34686346255223,21.35446028317758,1134-08-13T08:18:59,65.16859436035156,46.7282189487811,22.64351538359795
1134-08-13T12:00:00,2135476,19.21972222222222,28.86861111111111,20.953333333333333,37.6725,1134-08-14T13:40:21,52.97654342651367,63.359297033406826,25.60936011248954,1134-08-14T00:00:00,57.88719177246094,56.622306878424375,24.437377859595504,1134-08-14T08:15:03,55.16163635253906,60.31190708300114,25.43714455689518
1134-08-14T12:00:00,2135477,19.185555555555556,28.895555555555553,21.453611111111112,38.8775,1134-08-15T14:52:39,41.86233139038086,78.70003542208573,26.725027510501278,1134-08-15T00:00:00,47.49707794189453,70.7790099451964,26.306420150839223,1134-08-15T08:11:07,44.60630416870117,74.80986704083199,26.93867799309879
1134-08-15T12:00:00,2135478,19.15138888888889,28.9225,22.154722222222222,39.94861111111111,1134-08-16T15:56:55,30.824739456176758,94.5542231542645,26.112701467406296,1134-08-16T00:00:00,36.89812088012695,85.63603993330103,26.707126026782195,1134-08-16T08:07:11,33.927894592285156,89.98682042319062,26.889168885597854
1134-08-16T12:00:00,2135479,19.116944444444446,28.949444444444445,23.119722222222222,40.8125,1134-08-17T16:48:45,20.534576416015625,110.40617207354924,23.69912223965075,1134-08-17T00:00:00,26.58022689819336,100.84861358229482,25.467275023128835,1134-08-17T08:03:15,23.667783737182617,105.44706256806535,25.132920512238965
1134-08-17T12:00:00,2135480,19.08222222222222,28.976388888888888,24.356944444444444,41.462777777777774,1134-08-18T17:27:46,11.700212478637695,125.8361189911052,19.606057854187373,1134-08-18T00:00:00,17.13327980041504,116.0094735994936,22.55713184651345,1134-08-18T07:59:19,14.477734565734863,120.76285436990035,21.67990348652816
1134-08-18T12:00:00,2135481,19.047222222222224,29.003611111111113,25.791666666666668,41.94611111111111,1134-08-19T17:56:46,5.007902145385742,140.65347771910166,14.117626640822882,1134-08-19T00:00:00,9.216914176940918,130.79407692864464,18.115869068832293,1134-08-19T07:55:23,7.070293426513672,135.62935729025583,16.724225594413333
1134-08-19T12:00:00,2135482,19.011944444444445,29.030555555555555,27.315555555555555,42.31916666666667,1134-08-20T18:19:09,1.045640230178833,154.88981851510016,7.630371460057889,1134-08-20T00:00:00,3.4853596687316895,145.0581025713521,12.433361083981099,1134-08-20T07:51:27,2.115950584411621,149.94551526137607,10.613878288411916
1134-08-20T12:00:00,2135483,18.976388888888888,29.0575,28.85,42.628055555555555,1134-08-21T18:37:41,0.18849194049835205,168.72854112378266,0.6062828024083986,1134-08-21T00:00:00,0.4729195833206177,158.84393425245352,5.904606809494402,1134-08-21T07:47:31,0.10431227087974548,163.79646807469504,3.7948937760403374
1134-08-21T12:00:00,2135484,18.940833333333334,29.084444444444443,-1,42.90777777777778,1134-08-22T18:54:28,2.4983251094818115,-177.57209789651685,-6.469497661995244,1134-08-22T00:00:00,0.473612904548645,172.32576826060057,-1.0205006470634916,1134-08-22T07:43:35,1.2211418151855469,177.38329096461564,-3.246353838965553
1134-08-22T12:00:00,2135485,18.904999999999998,29.111666666666665,6.360833333333333,18.907777777777778,1134-08-22T18:54:28,2.498318672180176,-177.57210311092553,-6.469465939037054,1134-08-23T00:00:00,3.466639280319214,-174.26016905315157,-7.88066078787923,1134-08-23T07:39:39,5.301417350769043,-169.05270212061578,-10.031784256831763
1134-08-23T12:00:00,2135486,18.86888888888889,29.13861111111111,7.845833333333333,19.185833333333335,1134-08-23T19:11:09,7.701601982116699,-163.74645035780085,-13.12506754266119,1134-08-24T00:00:00,9.125222206115723,-160.67901350347486,-14.237593044750414,1134-08-24T07:35:43,11.883234977722168,-155.2955602657081,-16.12831753535549
1134-08-24T12:00:00,2135487,18.8325,29.165555555555557,9.311388888888889,19.489166666666666,1134-08-24T19:29:21,15.262380599975586,-149.58064909091692,-18.932935942606413,1134-08-25T00:00:00,16.90373420715332,-146.75538948669302,-19.702555724506272,1134-08-25T07:31:48,20.33195686340332,-141.2130471616716,-21.173912622253994
1134-08-25T12:00:00,2135488,18.796111111111113,29.1925,10.755833333333333,19.848888888888887,1134-08-25T19:50:56,24.511680603027344,-134.97266494620814,-23.535116234434213,1134-08-26T00:00:00,26.159637451171875,-132.42931018071837,-23.95873052720387,1134-08-26T07:27:52,29.973936080932617,-126.80666308271506,-24.897541628687886
1134-08-26T12:00:00,2135489,18.759444444444444,29.219722222222224,12.154444444444445,20.303333333333335,1134-08-26T20:18:12,34.77316665649414,-119.98283197460508,-26.667427559321297,1134-08-27T00:00:00,36.2607307434082,-117.79712485323059,-26.784030294372727,1134-08-27T07:23:56,40.19342041015625,-112.23272361749129,-27.137618625173214
1134-08-27T12:00:00,2135490,18.722777777777775,29.246666666666666,13.453333333333333,20.897777777777776,1134-08-27T20:53:52,45.444480895996094,-104.84311289894231,-28.183175779236848,1134-08-28T00:00:00,46.650333404541016,-103.10704582846847,-28.072946194804718,1134-08-28T07:20:00,50.4773063659668,-97.76916967654995,-27.854180952004363
1134-08-28T12:00:00,2135491,18.685833333333335,29.273611111111112,14.580833333333333,21.670833333333334,1134-08-28T21:40:15,56.02396774291992,-89.89807484240693,-28.06751874595959,1134-08-29T00:00:00,56.86960220336914,-88.68819779806192,-27.84588868621038,1134-08-29T07:16:04,60.41934585571289,-83.7255187853572,-27.123974287686796
1134-08-29T12:00:00,2135492,18.648888888888887,29.300555555555555,15.485833333333332,22.62638888888889,1134-08-29T22:37:35,66.09793853759766,-75.49236022368797,-26.432408256911252,1134-08-30T00:00:00,66.551025390625,-74.83905784651489,-26.233392478381504,1134-08-30T07:12:08,69.70233917236328,-70.34065660421498,-25.112300580398724
1134-08-30T12:00:00,2135493,18.611666666666668,29.3275,16.169444444444444,23.72138888888889,1134-08-30T23:43:17,75.31822204589844,-61.85896828889639,-23.488587590069702,1134-08-31T00:00:00,75.39924621582031,-61.73811676587721,-23.437418684468955,1134-08-31T07:08:12,78.07393646240234,-57.723603083841454,-22.03127024989204
1134-08-31T12:00:00,2135494,18.574444444444445,29.354444444444443,16.67388888888889,24.88861111111111,1134-09-01T00:53:19,83.38902282714844,-49.06498561803571,-19.499353990284558,1134-09-01T00:00:00,83.17036437988281,-49.41877492842188,-19.68733103282829,1134-09-01T07:04:16,85.32537841796875,-45.85350636403812,-18.10216564702749
1134-09-01T12:00:00,2135495,18.536944444444448,29.38138888888889,17.051944444444445,26.072222222222223,1134-09-02T02:04:20,90.06218719482422,-37.027299595146246,-14.733095787932372,1134-09-02T00:00:00,89.65689849853516,-37.79603532970158,-15.208348231845212,1134-09-02T07:00:21,91.27728271484375,-34.614531232594985,-13.53308611033747
1134-09-02T12:00:00,2135496,18.499444444444446,29.408333333333335,17.34722222222222,27.243333333333332,1134-09-03T03:14:36,95.13382720947266,-25.56521126642529,-9.435086753579261,1134-09-03T00:00:00,94.679931640625,-26.710573005448914,-10.207627842201958,1134-09-03T06:56:25,95.7727279663086,-23.835994162792126,-8.512577048973677
1134-09-03T12:00:00,2135497,18.461944444444445,29.435277777777777,17.591388888888886,28.395,1134-09-04T04:23:42,98.44152069091797,-14.449984186334023,-3.8231621598247285,1134-09-04T00:00:00,98.08843231201172,-15.965160958360947,-4.874089848526812,1134-09-04T06:52:29,98.67786407470703,-13.319652522215689,-3.212907553701534
1134-09-04T12:00:00,2135498,18.424166666666668,29.462222222222223,17.80638888888889,29.53333333333333,1134-09-05T05:32:00,99.86521911621094,-3.433917804831375,1.902764550251582,1134-09-05T00:00:00,99.76390075683594,-5.346508339937775,0.6144353705234855,1134-09-05T06:48:33,99.88629913330078,-2.855753027185098,2.2011051958791414
1134-09-05T12:00:00,2135499,18.386666666666667,29.489444444444445,18.01,30.6725,1134-09-06T06:40:21,99.33059692382812,7.73731433257057,7.546796110153459,1134-09-06T00:00:00,99.62769317626953,5.363847607018464,6.0813529160020225,1134-09-06T06:44:37,99.32626342773438,7.769991044700286,7.561959951945702
1134-09-06T12:00:00,2135500,18.34861111111111,29.51638888888889,18.217777777777776,31.827777777777776,1134-09-07T07:49:40,96.81272888183594,19.316063679973016,12.90165942487941,1134-09-07T00:00:00,97.64838409423828,16.382927096724192,11.341166836495752,1134-09-07T06:40:41,96.96782684326172,18.771165617758548,12.689257945357298
1134-09-07T12:00:00,2135501,18.310833333333335,29.543333333333333,18.445833333333333,33.011944444444445,1134-09-08T09:00:43,92.33987426757812,31.53925208702671,17.735737955675194,1134-09-08T00:00:00,93.84728240966797,27.916723580354944,16.19047810247577,1134-09-08T06:36:45,92.82884979248047,30.350464127882066,17.380657945134672
1134-09-08T12:00:00,2135502,18.272777777777776,29.570277777777775,18.714444444444442,34.22833333333333,1134-09-09T10:13:42,85.99868774414062,44.596287213351154,21.784925947284286,1134-09-09T00:00:00,88.30143737792969,40.14040252017039,20.40213046918461,1134-09-09T06:32:49,86.97942352294922,42.67778739008805,21.40596339522164
1134-09-09T12:00:00,2135503,18.235,29.5975,19.052222222222223,35.46111111111111,1134-09-10T11:27:40,77.94586181640625,58.57089285141355,24.75790343107706,1134-09-10T00:00:00,81.1452407836914,53.16301448431881,23.72655618235232,1134-09-10T06:28:53,79.54609680175781,55.85097664041867,24.509606900149592
1134-09-10T12:00:00,2135504,18.196944444444444,29.624444444444446,19.499722222222225,36.66416666666667,1134-09-11T12:39:51,68.4295425415039,73.36873285363033,26.366348959825082,1134-09-11T00:00:00,72.57278442382812,66.98013721557649,25.906559703910695,1134-09-11T06:24:57,70.7179946899414,69.84533687557794,26.42792564616478
1134-09-11T12:00:00,2135505,18.15888888888889,29.651666666666667,20.113055555555558,37.76083333333334,1134-09-12T13:45:39,57.813228607177734,88.68365367802598,26.385800456902228,1134-09-12T00:00:00,62.84367370605469,81.43637121381595,26.71044200256921,1134-09-12T06:21:01,60.757057189941406,84.47753007355,26.926621705701344
