----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1187-09-12T12:00:00,2154864,18.115000000000002,29.683611111111112,15.726111111111111,22.39472222222222,1187-09-12T22:23:41,64.54692077636719,-62.61727261750254,-27.05514455364466,1187-09-13T00:00:00,65.07644653320312,-61.87688593250706,-26.79308131521341,1187-09-13T06:18:16,67.80452728271484,-58.08070522749019,-25.68063177016668
1187-09-13T12:00:00,2154865,18.076944444444443,29.710833333333333,16.30527777777778,23.570555555555554,1187-09-13T23:34:14,73.78199768066406,-49.25057494747702,-23.704576976935094,1187-09-14T00:00:00,73.90955352783203,-49.06993387686339,-23.6182454114435,1187-09-14T06:14:20,76.24981689453125,-45.71125071647586,-22.27718799647972
1187-09-14T12:00:00,2154866,18.03888888888889,29.73777777777778,16.711111111111112,24.80027777777778,1187-09-15T00:48:01,81.99242401123047,-36.738385022519914,-19.33411973772499,1187-09-15T00:00:00,81.78646087646484,-37.048304592454286,-19.516449574064076,1187-09-15T06:10:24,83.7011947631836,-34.0824293199025,-18.037441048698685
1187-09-15T12:00:00,2154867,18.000833333333333,29.765,17.004722222222224,26.026666666666667,1187-09-16T02:01:36,88.91712188720703,-24.959362645059365,-14.210190002487849,1187-09-16T00:00:00,88.4906997680664,-25.694869596772445,-14.705895165704758,1187-09-16T06:06:28,89.9631118774414,-23.055136944958523,-13.162857720488557
1187-09-16T12:00:00,2154868,17.962777777777777,29.7925,17.229166666666664,27.228055555555557,1187-09-17T03:13:41,94.32659149169922,-13.701509824382327,-8.570417851981928,1187-09-17T00:00:00,93.8212661743164,-14.825889817313305,-9.385099077346545,1187-09-17T06:02:32,94.85143280029297,-12.43908087907162,-7.835291015126946
1187-09-17T12:00:00,2154869,17.924722222222222,29.81972222222222,17.41361111111111,28.406111111111112,1187-09-18T04:24:22,98.02056884765625,-2.711010130576056,-2.626444539193672,1187-09-18T00:00:00,97.59349060058594,-4.224864347163993,-3.7371607047155937,1187-09-18T05:58:36,98.1948471069336,-2.0190903160108467,-2.224111960564722
1187-09-18T12:00:00,2154870,17.886666666666667,29.846944444444446,17.577222222222222,29.575555555555553,1187-09-19T05:34:32,99.83179473876953,8.283883332864313,3.4212301496399378,1187-09-19T00:00:00,99.646728515625,6.339473834931607,2.059674932404248,1187-09-19T05:54:40,99.84266662597656,8.432388274698015,3.5025029956279576
1187-09-19T12:00:00,2154871,17.848888888888887,29.874444444444446,17.735555555555557,30.75611111111111,1187-09-20T06:45:22,99.63424682617188,19.56330155493422,9.364632478648327,1187-09-20T00:00:00,99.8564682006836,17.10506655514409,7.8195155378434205,1187-09-20T05:50:44,99.6766357421875,19.149987441821057,9.164967242908366
1187-09-20T12:00:00,2154872,17.811111111111114,29.901944444444446,17.902777777777775,31.968611111111112,1187-09-21T07:58:07,97.3537826538086,31.408789405058965,14.970505126561017,1187-09-21T00:00:00,98.14795684814453,28.310296524130354,13.33653351722823,1187-09-21T05:46:49,97.6241683959961,30.3698467699793,14.559948237201368
1187-09-21T12:00:00,2154873,17.773055555555555,29.929444444444446,18.09583333333333,33.22888888888889,1187-09-22T09:13:44,92.97923278808594,44.08245665981113,19.964869850828716,1187-09-22T00:00:00,94.50843048095703,40.18052438649362,18.374659596380432,1187-09-22T05:42:53,93.67078399658203,42.3145211970436,19.44982345142149
1187-09-22T12:00:00,2154874,17.735555555555557,29.956944444444446,18.3375,34.5375,1187-09-23T10:32:15,86.5763931274414,57.77547383604061,24.02656379849494,1187-09-23T00:00:00,88.99604034423828,52.897602633218234,22.662686900207635,1187-09-23T05:38:57,87.87019348144531,55.159346806156535,23.558248119559753
1187-09-23T12:00:00,2154875,17.697777777777777,29.984444444444446,18.663055555555555,35.8625,1187-09-24T11:51:45,78.31121826171875,72.515581467221,26.804110960143305,1187-09-24T00:00:00,81.74535369873047,66.5462192512597,25.901657649542322,1187-09-24T05:35:01,80.35221862792969,68.9735834738343,26.579100378715406
1187-09-24T12:00:00,2154876,17.660277777777775,30.01222222222222,19.128333333333334,37.12166666666667,1187-09-25T13:07:18,68.4844741821289,88.0664204453585,27.97441599857364,1187-09-25T00:00:00,72.97084045410156,81.04788090845037,27.793827799886138,1187-09-25T05:31:05,71.32988739013672,83.65154187569979,28.20940818967166
1187-09-25T12:00:00,2154877,17.622777777777777,30.04,19.8125,38.19861111111111,1187-09-26T14:11:55,57.54911422729492,103.93104830346977,27.338914301134654,1187-09-26T00:00:00,62.97075271606445,96.12529254787376,28.096725145633755,1187-09-26T05:27:09,61.10740280151367,98.88239387191432,28.208783195155387
1187-09-26T12:00:00,2154878,17.585277777777776,30.068055555555556,20.78888888888889,39.016666666666666,1187-09-27T15:01:00,46.063350677490234,119.55180876259072,24.893028158939053,1187-09-27T00:00:00,52.13262939453125,111.35468921093897,26.686790201164236,1187-09-27T05:23:13,50.08937072753906,114.21789639871832,26.466439321652278
1187-09-27T12:00:00,2154879,17.548055555555557,30.09583333333333,22.055833333333332,39.593611111111116,1187-09-28T15:35:37,34.621543884277344,134.55956555712825,20.807868646400426,1187-09-28T00:00:00,40.93853759765625,126.31011109965974,23.598958891436173,1187-09-28T05:19:17,38.787593841552734,129.2306340366699,23.039095479202707
1187-09-28T12:00:00,2154880,17.510833333333334,30.12388888888889,23.514166666666668,39.99944444444444,1187-09-29T15:59:58,23.85049057006836,148.8510830761662,15.367277423415725,1187-09-29T00:00:00,29.963302612304688,140.71385131168714,19.019424977590155,1187-09-29T05:15:21,27.81645393371582,143.66337635315764,18.138803662759823
1187-09-29T12:00:00,2154881,17.473888888888887,30.151944444444446,25.04277777777778,40.300555555555555,1187-09-30T16:18:02,14.417858123779297,162.5328593620104,8.92204366710316,1187-09-30T00:00:00,19.85466957092285,154.50044051649272,13.244374115021055,1187-09-30T05:11:25,17.864158630371094,157.47935434781436,12.088182959886
1187-09-30T12:00:00,2154882,17.436944444444446,30.18027777777778,26.569444444444443,40.54333333333334,1187-10-01T16:32:36,6.983497619628906,175.84022416010538,1.8669243173753522,1187-10-01T00:00:00,11.284140586853027,167.78730998989735,6.6360204031469845,1187-10-01T05:07:29,9.628255844116211,170.82072663152883,5.275194056284232
1187-10-01T12:00:00,2154883,17.400277777777777,30.20861111111111,28.072777777777777,40.76027777777777,1187-10-02T16:45:37,2.1000893115997314,-170.92966508974916,-5.371740617968794,1187-10-02T00:00:00,4.865839004516602,-179.19426929706592,-0.4062087399536258,1187-10-02T05:03:33,3.718625783920288,-176.0666068422795,-1.876678276817588
1187-10-02T12:00:00,2154884,17.363611111111112,30.236944444444443,29.56222222222222,40.97666666666667,1187-10-03T16:58:36,0.10670622438192368,-157.4729153479703,-12.346813111691372,1187-10-03T00:00:00,1.058403491973877,-166.16551553493713,-7.461796355063663,1187-10-03T04:59:37,0.5510826110839844,-162.90143191360858,-8.92758230849956
1187-10-03T12:00:00,2154885,17.327222222222222,30.265277777777776,-1,41.216388888888886,1187-10-04T17:12:59,1.0615211725234985,-143.53334696303583,-18.608642708539314,1187-10-04T00:00:00,0.08233488351106644,-152.85584700305216,-14.102967935067019,1187-10-04T04:55:41,0.27158689498901367,-149.42547294969367,-15.439848973281894
1187-10-04T12:00:00,2154886,17.291111111111114,30.293888888888887,-1,41.510000000000005,1187-10-05T17:30:36,4.746250152587891,-128.96795178818078,-23.7362731014777,1187-10-05T00:00:00,1.8873552083969116,-139.05920758207694,-19.914770083800132,1187-10-05T04:51:45,2.744318723678589,-135.46315066069198,-21.003071255261368
1187-10-05T12:00:00,2154887,17.255,30.322499999999998,8.55638888888889,17.51,1187-10-05T17:30:36,4.7462358474731445,-128.9679812679649,-23.736240982924464,1187-10-06T00:00:00,6.184066295623779,-124.69916361344552,-24.52628837900469,1187-10-06T04:47:49,7.607380390167236,-120.986296418134,-25.26901923981066
1187-10-06T12:00:00,2154888,17.219166666666666,30.35111111111111,10.044722222222221,17.899166666666666,1187-10-06T17:53:57,10.738617897033691,-113.81974045235397,-27.381236589792927,1187-10-07T00:00:00,12.523887634277344,-109.88738974364415,-27.653675488837948,1187-10-07T04:43:53,14.368269920349121,-106.16024706387965,-27.994685495706122
1187-10-07T12:00:00,2154889,17.183611111111112,30.38,11.45111111111111,18.440555555555555,1187-10-07T18:26:26,18.516592025756836,-98.35193133853464,-29.319059957928125,1187-10-08T00:00:00,20.392791748046875,-94.92980801172324,-29.14578124588132,1187-10-08T04:39:57,22.499956130981445,-91.32414216119822,-29.080857926522953
1187-10-08T12:00:00,2154890,17.148055555555555,30.40888888888889,12.671944444444444,19.1925,1187-10-08T19:11:33,27.54857635498047,-82.99244390158769,-29.487035838772652,1187-10-09T00:00:00,29.287551879882812,-80.24039623428888,-29.009389355167933,1187-10-09T04:36:02,31.509796142578125,-76.88258103094941,-28.58297828418022
1187-10-09T12:00:00,2154891,17.11277777777778,30.43777777777778,13.623055555555556,20.172777777777778,1187-10-09T20:10:22,37.34012985229492,-68.19136699534957,-27.988418783850264,1187-10-10T00:00:00,38.759979248046875,-66.19242598570382,-27.391972736825068,1187-10-10T04:32:06,40.972930908203125,-63.161556140388484,-26.67973643520304
1187-10-10T12:00:00,2154892,17.07777777777778,30.466944444444444,14.302777777777779,21.324444444444445,1187-10-10T21:19:28,47.444091796875,-54.266500686616936,-25.05883950055655,1187-10-11T00:00:00,48.430511474609375,-53.00033784798691,-24.526504909065117,1187-10-11T04:28:10,50.537044525146484,-50.31729787259436,-23.613352784133347
1187-10-11T12:00:00,2154893,17.043055555555558,30.495833333333334,14.773055555555556,22.55388888888889,1187-10-11T22:33:14,57.466102600097656,-41.31636073700313,-21.000211755346168,1187-10-12T00:00:00,57.98079299926758,-40.69286068402192,-20.669076619018835,1187-10-12T04:24:14,59.90961837768555,-38.33358040715117,-19.63282362833498
1187-10-12T12:00:00,2154894,17.00861111111111,30.525,15.105277777777777,23.789444444444445,1187-10-12T23:47:22,67.0658950805664,-29.240029642112905,-16.109349601462984,1187-10-13T00:00:00,67.13599395751953,-29.1559850719611,-16.05726974775501,1187-10-13T04:20:18,68.83748626708984,-27.072512884431823,-14.9613118291114
1187-10-13T12:00:00,2154895,16.974444444444444,30.554444444444442,15.352777777777778,24.99972222222222,1187-10-14T00:59:59,75.94447326660156,-17.815312297272023,-10.639760872026157,1187-10-14T00:00:00,75.64459228515625,-18.19333726994337,-10.895601210932945,1187-10-14T04:16:22,77.08659362792969,-16.329717982732863,-9.788474126652941
1187-10-14T12:00:00,2154896,16.940555555555555,30.58361111111111,15.550555555555556,26.182777777777776,1187-10-15T02:10:58,83.82408142089844,-6.7666943809652125,-4.801846106132735,1187-10-15T00:00:00,83.26190185546875,-7.570248444466913,-5.360841378621797,1187-10-15T04:12:26,84.42591094970703,-5.871337683367687,-4.278827970296941
1187-10-15T12:00:00,2154897,16.90694444444444,30.613055555555555,15.721111111111112,27.352222222222224,1187-10-16T03:21:08,90.43222045898438,4.1995682804723184,1.2166887274659395,1187-10-16T00:00:00,89.74002838134766,2.9628141258722374,0.38304974361085037,1187-10-16T04:08:30,90.6184310913086,4.548115708655863,1.4124633768483954
1187-10-16T12:00:00,2154898,16.87361111111111,30.6425,15.881666666666668,28.52888888888889,1187-10-17T04:31:44,95.49600982666016,15.383518411161123,7.225138494263117,1187-10-17T00:00:00,94.82696533203125,13.660923494579134,6.166598880050384,1187-10-17T04:04:34,95.42076873779297,15.179308016143327,7.121468615622146
1187-10-17T12:00:00,2154899,16.840555555555554,30.671944444444446,16.047222222222224,29.73611111111111,1187-10-18T05:44:10,98.74813842773438,27.086139660450794,13.004698223077034,1187-10-18T00:00:00,98.27560424804688,24.779455353910325,11.79654924185783,1187-10-18T04:00:39,98.59253692626953,26.273764612422703,12.657706928804073
1187-10-18T12:00:00,2154900,16.80777777777778,30.701666666666668,16.233611111111113,30.991944444444442,1187-10-19T06:59:31,99.94389343261719,39.5916643609721,18.286720675611953,1187-10-19T00:00:00,99.86238098144531,36.56236822783685,17.040384695331454,1187-10-19T03:56:43,99.91468811035156,38.071247049688786,17.788987077715497
1187-10-19T12:00:00,2154901,16.775555555555556,30.731388888888887,16.461666666666666,32.30277777777778,1187-10-20T08:18:10,98.8895263671875,53.12196730741108,22.74277115012323,1187-10-20T00:00:00,99.41273498535156,49.21252148805377,21.618128604973112,1187-10-20T03:52:47,99.21489715576172,50.768435666893524,22.233961620806824
1187-10-20T12:00:00,2154902,16.74361111111111,30.760833333333334,16.762777777777778,33.64527777777778,1187-10-21T09:38:43,95.48139953613281,67.74349894274435,25.99917537423574,1187-10-21T00:00:00,96.82868957519531,62.83526828848211,25.20967008792889,1187-10-21T03:48:51,96.39512634277344,64.4595064034289,25.670520573585637
1187-10-21T12:00:00,2154903,16.711944444444445,30.79083333333333,17.186666666666667,34.94777777777778,1187-10-22T10:56:52,89.7576904296875,83.25355853345683,27.698205290740766,1187-10-22T00:00:00,92.11262512207031,77.36363372829867,27.488459258408938,1187-10-22T03:44:55,91.45626831054688,79.06002792560078,27.77173688062065
1187-10-22T12:00:00,2154904,16.680555555555557,30.820555555555554,17.804722222222225,36.09388888888889,1187-10-23T12:05:38,81.94487762451172,99.15203831717182,27.60492164635375,1187-10-23T00:00:00,85.38218688964844,92.51043372722643,28.185439088681353,1187-10-23T03:40:59,84.51490783691406,94.26290935634958,28.272423977595132
1187-10-23T12:00:00,2154905,16.649722222222223,30.850277777777777,18.693055555555556,36.98722222222222,1187-10-24T12:59:14,72.44279479980469,114.82521609684349,25.694967030357923,1187-10-24T00:00:00,76.87430572509766,107.81640937416236,27.163749256372064,1187-10-24T03:37:03,75.80979919433594,109.59614101821428,27.044796836643467
1187-10-24T12:00:00,2154906,16.61916666666667,30.880277777777778,19.869722222222222,37.623888888888885,1187-10-25T13:37:26,61.738441467285156,129.83229995284285,22.141018701170292,1187-10-25T00:00:00,66.93950653076172,122.80795482940412,24.461764792067378,1187-10-25T03:33:07,65.6987075805664,124.58833700379,24.139365309473135
1187-10-25T12:00:00,2154907,16.589166666666664,30.91,21.253333333333334,38.06805555555555,1187-10-26T14:04:05,50.354148864746094,144.02480259022116,17.228883852311064,1187-10-26T00:00:00,56.02974319458008,137.169000438461,20.275994564236875,1187-10-26T03:29:11,54.647666931152344,138.93846567270657,19.764458538762167
1187-10-26T12:00:00,2154908,16.559444444444445,30.94,22.724166666666665,38.39083333333333,1187-10-27T14:23:27,38.85634994506836,157.49263766481548,11.288754710381879,1187-10-27T00:00:00,44.68198776245117,150.8156692772332,14.902251215984426,1187-10-27T03:25:15,43.21416473388672,152.58108052118746,14.226105910621083
1187-10-27T12:00:00,2154909,16.530277777777776,30.97,24.200555555555557,38.64388888888889,1187-10-28T14:38:38,27.862300872802734,170.47027593967417,4.664878334382455,1187-10-28T00:00:00,33.49631881713867,163.86366330750636,8.678316512039082,1187-10-28T03:21:19,32.021636962890625,165.6468394583861,7.871602223029479
1187-10-28T12:00:00,2154910,16.501666666666665,30.99972222222222,25.654722222222222,38.86138888888889,1187-10-29T14:51:41,18.013669967651367,-176.73605419128637,-2.289181117668487,1187-10-29T00:00:00,23.104156494140625,176.55253079286595,1.9535531285790826,1187-10-29T03:17:23,21.721637725830078,178.38421821956283,1.0606248858117033
1187-10-29T12:00:00,2154911,16.473333333333333,31.029722222222222,27.094166666666666,39.07,1187-10-30T15:04:12,9.920106887817383,-163.79708940227584,-9.203382158278611,1187-10-30T00:00:00,14.121821403503418,-170.8222137645406,-4.916375142964622,1187-10-30T03:13:27,12.93966007232666,-168.90837608318807,-5.839907782714275
1187-10-30T12:00:00,2154912,16.445555555555554,31.05972222222222,28.539444444444445,39.29222222222222,1187-10-31T15:17:32,4.087588787078857,-150.4046827162202,-15.682819970336888,1187-10-31T00:00:00,7.08988094329834,-157.95942383276846,-11.563830700110067,1187-10-31T03:09:31,6.208084583282471,-155.93382200345673,-12.451845693446314
1187-10-31T12:00:00,2154913,16.418333333333333,31.089444444444446,30.0075,39.555,1187-11-01T15:33:18,0.846636950969696,-136.32503208249508,-21.31406641177857,1187-11-01T00:00:00,2.408297300338745,-144.599314955902,-17.607133594175334,1187-11-01T03:05:36,1.899653673171997,-142.44598413461782,-18.38718518302181
1187-11-01T12:00:00,2154914,16.391388888888887,31.119166666666665,-1,39.89416666666666,1187-11-02T15:53:39,0.3098388910293579,-121.4772221635775,-25.694049231531476,1187-11-02T00:00:00,0.28573450446128845,-130.58386653235436,-22.66408409022955,1187-11-02T03:01:40,0.1818733811378479,-128.31355371591414,-23.266053016401514
1187-11-02T12:00:00,2154915,16.36527777777778,31.14888888888889,-1,40.36138888888889,1187-11-03T16:21:41,2.374404191970825,-106.01062508993313,-28.48767852840739,1187-11-03T00:00:00,0.7214229106903076,-115.93014780758999,-26.38945428687443,1187-11-03T02:57:44,1.0087919235229492,-113.59097702941754,-26.758715143917783
1187-11-03T12:00:00,2154916,16.339444444444442,31.17861111111111,8.955277777777777,16.36138888888889,1187-11-03T16:21:41,2.374394178390503,-106.01065643777946,-28.487649232006515,1187-11-04T00:00:00,3.5269076824188232,-100.87932837049152,-28.534610324455485,1187-11-04T02:53:48,4.153669834136963,-98.55479709139178,-28.645588109555153
1187-11-04T12:00:00,2154917,16.314444444444444,31.208055555555557,10.292777777777777,17.02138888888889,1187-11-04T17:01:17,6.768206596374512,-90.3173382147514,-29.498816172819602,1187-11-05T00:00:00,8.379058837890625,-85.85758193330949,-29.00646660237338,1187-11-05T02:49:52,9.268988609313965,-83.64393886599166,-28.869454043157642
1187-11-05T12:00:00,2154918,16.289722222222224,31.2375,11.393611111111111,17.91888888888889,1187-11-05T17:55:08,13.112574577331543,-74.92530294859019,-28.72031527500698,1187-11-06T00:00:00,14.8849458694458,-71.33032705568057,-27.8870638826525,1187-11-06T02:45:56,15.952773094177246,-69.30406886166817,-27.54271595888454
1187-11-06T12:00:00,2154919,16.265833333333333,31.266666666666666,12.206388888888888,19.02777777777778,1187-11-06T19:01:40,20.973041534423828,-60.30792872218046,-26.333362485394783,1187-11-07T00:00:00,22.639060974121094,-57.6336294585522,-25.39379355334884,1187-11-07T02:42:00,23.802875518798828,-55.83156440273689,-24.898271385744064
1187-11-07T12:00:00,2154920,16.2425,31.295833333333334,12.769444444444446,20.254444444444445,1187-11-07T20:15:16,29.90043830871582,-46.7203248640156,-22.64852862409261,1187-11-08T00:00:00,31.261295318603516,-44.89207236374499,-21.804695879909694,1187-11-08T02:38:04,32.4501838684082,-43.31308436181654,-21.214510284556795
1187-11-08T12:00:00,2154921,16.21972222222222,31.32472222222222,13.159722222222223,21.50638888888889,1187-11-08T21:30:23,39.47294235229492,-34.15769532310253,-18.009400777830454,1187-11-09T00:00:00,40.413414001464844,-33.04180517750591,-17.39258316745051,1187-11-09T02:34:08,41.57034683227539,-31.661175908062418,-16.75563417003979
1187-11-09T12:00:00,2154922,16.1975,31.35361111111111,13.44138888888889,22.733333333333334,1187-11-09T22:44:00,49.31985855102539,-22.429724926145106,-12.717711816391468,1187-11-10T00:00:00,49.797908782958984,-21.899836174561752,-12.391372882423436,1187-11-10T02:30:12,50.87983703613281,-20.68292823995201,-11.744271639915421
1187-11-10T12:00:00,2154923,16.176111111111112,31.381944444444443,13.658888888888889,23.924444444444447,1187-11-10T23:55:28,59.11800765991211,-11.25534071657985,-7.011418564785839,1187-11-11T00:00:00,59.145599365234375,-11.22503058469342,-6.991893443703103,1187-11-11T02:26:16,60.12179946899414,-10.135881178884379,-6.361002812783287
1187-11-11T12:00:00,2154924,16.155277777777776,31.41027777777778,13.84,25.09111111111111,1187-11-12T01:05:28,68.5703125,-0.32144382692044393,-1.0804375084105449,1187-11-12T00:00:00,68.19760131835938,-0.753311757735671,-1.3548157362461906,1187-11-12T02:22:20,69.04729461669922,0.24132809614014414,-0.7589053440181337
1187-11-12T12:00:00,2154925,16.135277777777777,31.438333333333333,14.004444444444445,26.25472222222222,1187-11-13T02:15:17,77.38004302978516,10.694907734885868,4.903715008475529,1187-11-13T00:00:00,76.68714904785156,9.788387051596555,4.368743109909164,1187-11-13T02:18:24,77.39741516113281,10.718072095271147,4.915975936021662
1187-11-13T12:00:00,2154926,16.115833333333335,31.46638888888889,14.168055555555554,27.440833333333334,1187-11-14T03:26:27,85.22926330566406,22.121843354848615,10.755682016704746,1187-11-14T00:00:00,84.32520294189453,20.67775577069137,10.014019450152292,1187-11-14T02:14:28,84.8890609741211,21.5682234168018,10.501644676155731
1187-11-14T12:00:00,2154927,16.096944444444443,31.49388888888889,14.346666666666668,28.67361111111111,1187-11-15T04:40:25,91.76631927490234,34.28464550234847,16.244721511651974,1187-11-15T00:00:00,90.79463195800781,32.1906248663054,15.379424724311878,1187-11-15T02:10:32,91.2097396850586,33.06401611747911,15.79767475800084
1187-11-15T12:00:00,2154928,16.078888888888887,31.520833333333332,14.559444444444445,29.968611111111112,1187-11-16T05:58:07,96.60843658447266,47.4730828476764,21.069274511469356,1187-11-16T00:00:00,95.75701904296875,44.57883116994141,20.207324128017913,1187-11-16T02:06:36,96.02446746826172,45.45278751992795,20.546424846969355
1187-11-16T12:00:00,2154929,16.061666666666667,31.547777777777778,14.834166666666667,31.317777777777778,1187-11-17T07:19:04,99.36650085449219,61.85832924729201,24.851405631750758,1187-11-17T00:00:00,98.87557220458984,58.01795502860762,24.17762464071307,1187-11-17T02:02:40,98.99880981445312,58.9033933643914,24.427492005528748
1187-11-17T12:00:00,2154930,16.04527777777778,31.574444444444445,15.215277777777777,32.66694444444444,1187-11-18T08:40:01,99.70323181152344,77.35666396581145,27.178967702869908,1187-11-18T00:00:00,99.85391235351562,72.52102185313643,26.92961424575478,1187-11-18T01:58:44,99.8377456665039,73.41905430592928,27.08084086319272
1187-11-18T12:00:00,2154931,16.029444444444444,31.600555555555555,15.770000000000001,33.90416666666667,1187-11-19T09:54:15,97.42866516113281,93.52488255414106,27.717646995707632,1187-11-19T00:00:00,98.48502349853516,87.85312282114407,28.126618704680595,1187-11-19T01:54:49,98.33496856689453,88.75380699362161,28.17291847969018
1187-11-19T12:00:00,2154932,16.014444444444443,31.62638888888889,16.58222222222222,34.905833333333334,1187-11-20T10:54:21,92.58824157714844,109.6688010967262,26.34889410379038,1187-11-20T00:00:00,94.69866180419922,103.533689560366,27.554051515973132,1187-11-20T01:50:53,94.42095947265625,104.41982255914459,27.495123642787597
1187-11-20T12:00:00,2154933,16.00027777777778,31.651666666666667,17.695833333333333,35.630833333333335,1187-11-21T11:37:51,85.45209503173828,125.1788329888679,23.211028923269968,1187-11-21T00:00:00,88.59282684326172,118.98936162607376,25.19970813800729,1187-11-21T01:46:57,88.1954574584961,119.84552855109789,25.04249563651735
1187-11-21T12:00:00,2154934,15.986944444444443,31.676666666666666,19.050555555555555,36.132222222222225,1187-11-22T12:07:56,76.42826080322266,139.76625819477695,18.613285412676756,1187-11-22T00:00:00,80.43907165527344,133.77874590939575,21.258289863898124,1187-11-22T01:43:01,79.93374633789062,134.59878253878892,21.015661876375088
1187-11-22T12:00:00,2154935,15.974444444444444,31.70111111111111,20.515555555555554,36.4875,1187-11-23T12:29:15,66.01032257080078,153.44802396117026,12.929370773054274,1187-11-23T00:00:00,70.66062927246094,147.72542090797214,16.061017899879204,1187-11-23T01:39:05,70.06507873535156,148.5138352376809,15.749351543043057
1187-11-23T12:00:00,2154936,15.962777777777777,31.725,21.98777777777778,36.75666666666667,1187-11-24T12:45:24,54.7581787109375,166.43458302960397,6.534121431476154,1187-11-24T00:00:00,59.79166793823242,160.9024086035722,9.987776796279363,1187-11-24T01:35:09,59.131412506103516,161.67127842594013,9.6252975514267
1187-11-24T12:00:00,2154937,15.951944444444443,31.74861111111111,23.425833333333333,36.980000000000004,1187-11-25T12:58:48,43.27470016479492,179.03318205358653,-0.2193516716576091,1187-11-25T00:00:00,48.43009567260742,173.54172704820783,3.410416970281253,1187-11-25T01:31:13,47.73889923095703,174.30653044415598,3.0169574589096824
1187-11-25T12:00:00,2154938,15.941944444444445,31.77166666666667,24.831944444444446,37.18527777777778,1187-11-26T13:11:07,32.175479888916016,-168.4146372928648,-6.995308789044087,1187-11-26T00:00:00,37.19295120239258,-174.05145846723036,-3.3243170118849505,1187-11-26T01:27:17,36.51099395751953,-173.27472137991913,-3.7270420206663846
1187-11-26T12:00:00,2154939,15.932777777777778,31.793888888888887,26.22833333333333,37.39527777777778,1187-11-27T13:23:43,22.05437660217285,-155.57260632116265,-13.458977449517906,1187-11-27T00:00:00,26.67740821838379,-161.5561507840133,-9.886876617210774,1187-11-27T01:23:21,26.047574996948242,-160.75349737772495,-10.274990271565127
1187-11-27T12:00:00,2154940,15.924722222222222,31.815833333333334,27.639444444444443,37.634166666666665,1187-11-28T13:38:03,13.445971488952637,-142.14906052377668,-19.261685380912215,1187-11-28T00:00:00,17.42563819885254,-148.67718229094396,-15.949604650150878,1187-11-28T01:19:25,16.888233184814453,-147.83956645997495,-16.297621277067208
1187-11-28T12:00:00,2154941,15.917222222222222,31.836944444444445,29.07638888888889,37.93222222222222,1187-11-29T13:55:56,6.787151336669922,-127.95682733525874,-24.04063168144978,1187-11-29T00:00:00,9.891277313232422,-135.19268691299845,-21.178834219762827,1187-11-29T01:15:30,9.478250503540039,-134.31993460469937,-21.46165933240939
1187-11-29T12:00:00,2154942,15.910833333333334,31.857777777777777,30.51972222222222,38.33361111111111,1187-11-30T14:20:01,2.3829221725463867,-112.99308384483388,-27.44702557159352,1187-11-30T00:00:00,4.408926486968994,-121.01929393411152,-25.247314198076985,1187-11-30T01:11:34,4.139317035675049,-120.12471613224548,-25.443887967148104
1187-11-30T12:00:00,2154943,15.905555555555557,31.8775,-1,38.89972222222222,1187-12-01T14:53:59,0.387818843126297,-97.50193507674436,-29.20525367568131,1187-12-01T00:00:00,1.1719858646392822,-106.27886256106757,-27.875281102425305,1187-12-01T01:07:38,1.0494195222854614,-105.39040711248266,-27.973667160820707
1187-12-01T12:00:00,2154944,15.900833333333333,31.896944444444443,-1,39.69222222222222,1187-12-02T15:41:32,0.807688295841217,-81.94850486619818,-29.184575947070858,1187-12-02T00:00:00,0.2257063239812851,-91.3123018747177,-28.892633572560833,1187-12-02T01:01:44,0.23856386542320251,-90.49302871698855,-28.89370828755933
1187-12-02T12:00:00,2154945,15.897222222222222,31.915555555555557,-1,40.72416666666666,1187-12-03T16:43:27,3.513453245162964,-66.87314346360803,-27.44622425258876,1187-12-03T00:00:00,1.4792855978012085,-76.58684259805334,-28.28969610170086,1187-12-03T00:59:46,1.6062283515930176,-75.81883288419334,-28.208395993245407
1187-12-03T12:00:00,2154946,15.89472222222222,31.933333333333334,10.047777777777778,16.724166666666665,1187-12-03T16:43:27,3.5134429931640625,-66.87317688505777,-27.446208114835628,1187-12-04T00:00:00,4.734838962554932,-62.5255291864247,-26.217647473828272,1187-12-04T00:55:50,4.946385860443115,-61.85495025324619,-26.076538348526977
1187-12-04T12:00:00,2154947,15.892777777777777,31.950555555555557,10.716666666666667,17.924722222222222,1187-12-04T17:55:29,8.257413864135742,-52.69223213192279,-24.233867138498038,1187-12-05T00:00:00,9.725607872009277,-49.37031256424508,-22.93366041190171,1187-12-05T00:51:54,9.991157531738281,-48.801079051204326,-22.75752720626437
1187-12-05T12:00:00,2154948,15.891944444444444,31.966944444444444,11.177777777777777,19.188333333333333,1187-12-05T19:11:18,14.706140518188477,-39.56487938576015,-19.895452884565884,1187-12-06T00:00:00,16.153711318969727,-37.153097687285005,-18.726969660545336,1187-12-06T00:47:58,16.444963455200195,-36.67715536797542,-18.537411552094987
