----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1102-06-19T12:00:00,2123733,20.304166666666667,27.714444444444446,5.927222222222222,21.15361111111111,1102-06-19T21:09:13,5.427950859069824,133.2431445285028,11.559149517096278,1102-06-20T00:00:00,6.050028324127197,134.87561790744084,11.082018824080162,1102-06-19T23:53:09,6.023174285888672,134.8062879878085,11.100482719015625
1102-06-20T12:00:00,2123734,20.304166666666667,27.721666666666668,6.922777777777778,21.6425,1102-06-20T21:38:33,10.573430061340332,145.0306083131742,8.059920473457233,1102-06-21T00:00:00,11.25495719909668,146.33035261127287,7.633208471005524,1102-06-20T23:49:13,11.199728012084961,146.22568034232683,7.665182475832841
1102-06-21T12:00:00,2123735,20.303333333333335,27.72972222222222,7.952777777777778,22.078888888888887,1102-06-21T22:04:44,17.25016212463379,156.64825243144907,4.183736008160257,1102-06-22T00:00:00,17.914575576782227,157.6718131489631,3.825490697217982,1102-06-21T23:45:18,17.825403213500977,157.5346404007985,3.8708606972251363
1102-06-22T12:00:00,2123736,20.301666666666666,27.738888888888887,9.007777777777777,22.48222222222222,1102-06-22T22:28:56,25.27126121520996,168.2522530322275,0.0654062863689138,1102-06-23T00:00:00,25.85934066772461,169.0405689243839,-0.2144026383737509,1102-06-22T23:41:22,25.73414421081543,168.872639360858,-0.15731419200081215
1102-06-23T12:00:00,2123737,20.299166666666668,27.748333333333335,10.085,22.871111111111112,1102-06-23T22:52:16,34.41899871826172,-179.97196403271434,-4.155857975378554,1102-06-24T00:00:00,34.88535690307617,-179.39409773592513,-4.35330061815018,1102-06-23T23:37:26,34.725852966308594,-179.5919546267717,-4.287631430352485
1102-06-24T12:00:00,2123738,20.295555555555556,27.75888888888889,11.187777777777779,23.26388888888889,1102-06-24T23:15:50,44.432952880859375,-167.81864474700475,-8.325947695475804,1102-06-25T00:00:00,44.7438850402832,-167.44275024430453,-8.442341376838302,1102-06-24T23:33:30,44.555328369140625,-167.6708437977633,-8.372611508165066
1102-06-25T12:00:00,2123739,20.29138888888889,27.77,12.322777777777777,23.68138888888889,1102-06-25T23:40:53,54.99079132080078,-155.0741012071611,-12.26223769177855,1102-06-26T00:00:00,55.122982025146484,-154.9099583187996,-12.304855304239531,1102-06-25T23:29:34,54.9140739440918,-155.16923927193997,-12.236871302493855
1102-06-26T12:00:00,2123740,20.28611111111111,27.781944444444445,13.495833333333332,24.148888888888887,1102-06-27T00:08:56,65.68331909179688,-141.54092738256784,-15.739961365712176,1102-06-27T00:00:00,65.62522888183594,-141.61895240129903,-15.7248679848948,1102-06-26T23:25:38,65.40744018554688,-141.9108864955888,-15.665549291361248
1102-06-27T12:00:00,2123741,20.280277777777776,27.794444444444444,14.704444444444444,24.696944444444444,1102-06-28T00:41:49,75.99097442626953,-127.08216808216615,-18.486673956156917,1102-06-28T00:00:00,75.74859619140625,-127.45469536860438,-18.44432550648001,1102-06-27T23:21:42,75.53607177734375,-127.77999425907711,-18.401539058713073
1102-06-28T12:00:00,2123742,20.273333333333333,27.807777777777776,15.930277777777777,25.363333333333333,1102-06-29T01:21:48,85.2768325805664,-111.68367250757724,-20.19814969706652,1102-06-29T00:00:00,84.88501739501953,-112.4229926690935,-20.180946971672597,1102-06-28T23:17:46,84.69389343261719,-112.78083252901692,-20.16285959791275
1102-06-29T12:00:00,2123743,20.265555555555554,27.821666666666665,17.131666666666668,26.186944444444443,1102-06-30T02:11:13,92.81433868408203,-95.51405736889501,-20.58908691513356,1102-06-30T00:00:00,92.35590362548828,-96.70096036746126,-20.677812985880617,1102-06-29T23:13:50,92.20368194580078,-97.08851133544484,-20.691840945031732
1102-06-30T12:00:00,2123744,20.25722222222222,27.836111111111112,18.249444444444446,27.191666666666666,1102-07-01T03:11:30,97.87056732177734,-78.93145144867464,-19.47873080098942,1102-07-01T00:00:00,97.49748992919922,-80.63248789820396,-19.778983065446177,1102-06-30T23:09:55,97.4022445678711,-81.04568498324848,-19.83051791044637
1102-07-01T12:00:00,2123745,20.247777777777777,27.851388888888888,19.229999999999997,28.365277777777777,1102-07-02T04:21:55,99.85186767578125,-62.394285301722746,-16.879018941473042,1102-07-02T00:00:00,99.78813171386719,-64.63777235668991,-17.497439922432864,1102-07-01T23:05:59,99.76734161376953,-65.0736496451002,-17.588926099425098
1102-07-02T12:00:00,2123746,20.23777777777778,27.86722222222222,20.051944444444445,29.65388888888889,1102-07-03T05:39:14,98.47555541992188,-46.305035705635376,-13.026571640849228,1102-07-03T00:00:00,98.97660827636719,-49.07595791442117,-14.030984442827878,1102-07-02T23:02:03,99.04579162597656,-49.53461517329005,-14.16168063760186
1102-07-03T12:00:00,2123747,20.226666666666667,27.88361111111111,20.729999999999997,30.988333333333333,1102-07-04T06:59:18,93.8760757446289,-30.884783970056176,-8.32302373586183,1102-07-04T00:00:00,95.15254211425781,-34.14784471218118,-9.71293596254818,1102-07-03T22:58:07,95.3233413696289,-34.63341856163898,-9.879238338620326
1102-07-04T12:00:00,2123748,20.215,27.900555555555556,21.297777777777778,32.31333333333333,1102-07-05T08:18:48,86.56707000732422,-16.155110149845147,-3.2219953898143383,1102-07-05T00:00:00,88.72100830078125,-19.884793438592887,-4.929314714979519,1102-07-04T22:54:11,88.99932861328125,-20.404956082680485,-5.125181009245137
1102-07-05T12:00:00,2123749,20.2025,27.918333333333333,21.790833333333335,33.598888888888894,1102-07-06T09:35:56,77.28475189208984,-2.0010215479123468,1.8656891973470735,1102-07-06T00:00:00,80.29519653320312,-6.198242277864767,-0.04621201683048044,1102-07-05T22:50:15,80.67986297607422,-6.762931009343195,-0.2634085058039594
1102-07-06T12:00:00,2123750,20.189166666666665,27.93638888888889,22.240833333333335,34.83611111111111,1102-07-07T10:50:10,66.81043243408203,11.750218182701962,6.614270662936764,1102-07-07T00:00:00,70.56144714355469,7.057629060799537,4.630292613066214,1102-07-06T22:46:19,71.04400634765625,6.437339725746835,4.401972429140648
1102-07-07T12:00:00,2123751,20.175,27.955,22.673333333333336,36.025,1102-07-08T12:01:30,55.850059509277344,25.268383494301137,10.783350240837546,1102-07-08T00:00:00,60.17015075683594,20.036661009577596,8.863826035673213,1102-07-08T10:40:25,56.426048278808594,24.556611493166255,10.597515951079751
1102-07-08T12:00:00,2123752,20.160277777777775,27.974444444444444,23.11138888888889,37.16722222222222,1102-07-09T13:10:02,44.985538482666016,38.68378151983769,14.201537514077758,1102-07-09T00:00:00,49.67665481567383,32.86909444864661,12.48007534095853,1102-07-09T10:36:29,46.01963806152344,37.36612174240873,13.951362965265247
1102-07-09T12:00:00,2123753,20.144444444444446,27.994166666666665,23.575555555555557,38.26027777777778,1102-07-10T14:15:37,34.6767463684082,52.067141642296065,16.750502815482218,1102-07-10T00:00:00,39.52715301513672,45.64331701914911,15.354283891592596,1102-07-10T10:32:34,36.046993255615234,50.19217771958284,16.539484204729483
1102-07-10T12:00:00,2123754,20.128333333333334,28.014166666666668,24.086388888888887,39.295833333333334,1102-07-11T15:17:45,25.285226821899414,65.42344351772438,18.35635794827905,1102-07-11T00:00:00,30.07144546508789,58.39746505299326,17.401397384076997,1102-07-11T10:28:38,26.84444808959961,63.04777225706622,18.278099221578387
1102-07-11T12:00:00,2123755,20.111111111111114,28.035,24.6625,40.260555555555555,1102-07-12T16:15:38,17.099348068237305,78.70029824801071,18.988060695032036,1102-07-12T00:00:00,21.58538818359375,71.12029398084783,18.57133726220127,1102-07-12T10:24:41,18.687803268432617,75.89641024299156,19.118769586510933
1102-07-12T12:00:00,2123756,20.093333333333334,28.055833333333332,25.32,41.13944444444444,1102-07-13T17:08:22,10.351371765136719,91.8108515456188,18.658469335930988,1102-07-13T00:00:00,14.291895866394043,83.7618736741336,18.84829839625505,1102-07-13T10:20:45,11.80729866027832,88.66620579128188,19.05050631412516
1102-07-13T12:00:00,2123757,20.075,28.0775,26.06861111111111,41.92138888888889,1102-07-14T17:55:17,5.225022315979004,104.66626628261123,17.422849128920877,1102-07-14T00:00:00,8.375412940979004,96.25285248738454,18.25117858045429,1102-07-14T10:16:49,6.39628791809082,101.27263094798069,18.101230805132634
1102-07-14T12:00:00,2123758,20.055833333333332,28.099444444444444,26.907222222222224,42.60472222222222,1102-07-15T18:36:17,1.8575236797332764,117.20675885243264,15.37210138135401,1102-07-15T00:00:00,3.9887704849243164,108.52767095001386,16.832310488546828,1102-07-15T10:12:54,2.6128482818603516,113.64432363741156,16.335872945566347
1102-07-15T12:00:00,2123759,20.035833333333336,28.121666666666666,27.825277777777778,43.197500000000005,1102-07-16T19:11:51,0.34042444825172424,129.4196335647954,12.622508357052478,1102-07-16T00:00:00,1.253662109375,120.54520037399487,14.673175164988164,1102-07-16T10:08:58,0.5764636397361755,125.74321241614813,13.850493502007284
1102-07-16T12:00:00,2123760,20.015555555555554,28.144166666666667,-1,43.713611111111106,1102-07-17T19:42:49,0.719448983669281,141.34278988344332,9.305706653290075,1102-07-17T00:00:00,0.25706321001052856,132.30176913398043,11.877688175352594,1102-07-17T10:05:02,0.36199650168418884,137.57535374398518,10.763808938231378
1102-07-17T12:00:00,2123761,19.994444444444447,28.16722222222222,-1,44.170833333333334,1102-07-18T20:10:15,2.9934515953063965,153.0603963384324,5.560920224159978,1102-07-18T00:00:00,1.0461591482162476,143.83536813113577,8.564866393952101,1102-07-18T10:01:06,1.994046926498413,149.19157025789738,7.208721932958238
1102-07-18T12:00:00,2123762,19.972499999999997,28.190555555555555,5.826111111111111,20.170833333333334,1102-07-18T20:10:15,2.9934515953063965,153.06039632914135,5.560920231916602,1102-07-19T00:00:00,3.623934030532837,155.22321045416615,4.862813597241359,1102-07-19T09:57:10,5.443467617034912,160.68203764308112,3.32589348461114
1102-07-19T12:00:00,2123763,19.950277777777778,28.214166666666667,6.875555555555556,20.5875,1102-07-19T20:35:15,7.113513469696045,164.6937886658648,1.5313656528003308,1102-07-20T00:00:00,7.946537494659424,166.57595076161292,0.9053915918607763,1102-07-20T09:53:14,10.62675952911377,172.16823129676794,-0.7393645900957673
1102-07-20T12:00:00,2123764,19.927222222222223,28.238055555555555,7.9447222222222225,20.981666666666666,1102-07-20T20:58:54,12.982222557067871,176.39304243662951,-2.63550693970299,1102-07-21T00:00:00,13.92215633392334,178.03091921159725,-3.167772067208281,1102-07-21T09:49:18,17.407365798950195,-176.20565484459627,-4.836571675306997
1102-07-21T12:00:00,2123765,19.90361111111111,28.26222222222222,9.03277777777778,21.370555555555555,1102-07-21T21:22:14,20.452220916748047,-171.67127818530065,-6.783899877012464,1102-07-22T00:00:00,21.409772872924805,-170.25525381410966,-7.207905646756433,1102-07-22T09:45:22,25.59634780883789,-164.28255612645185,-8.806217396439296
1102-07-22T12:00:00,2123766,19.879444444444445,28.286666666666665,10.141944444444444,21.773055555555555,1102-07-22T21:46:23,29.32274627685547,-159.31689494983968,-10.742920634070476,1102-07-23T00:00:00,30.215322494506836,-158.11643229945926,-11.050986270034015,1102-07-23T09:41:26,34.950313568115234,-151.9051720292329,-12.474214153409669
1102-07-23T12:00:00,2123767,19.854722222222225,28.31111111111111,11.277222222222223,22.210277777777776,1102-07-23T22:12:37,39.33055877685547,-146.3653410341482,-14.317921654632228,1102-07-24T00:00:00,40.082950592041016,-145.39285166985934,-14.510726006789831,1102-07-24T09:37:30,45.16402816772461,-138.93633242359383,-15.646916927436752
1102-07-24T12:00:00,2123768,19.829444444444444,28.336111111111112,12.439444444444444,22.708333333333332,1102-07-24T22:42:30,50.13467025756836,-132.66772807197228,-17.28447825211645,1102-07-25T00:00:00,50.6800537109375,-131.95791991432014,-17.374411927036572,1102-07-25T09:33:34,55.85859298706055,-125.28886107534818,-18.1118274595394
1102-07-25T12:00:00,2123769,19.803611111111113,28.36111111111111,13.620000000000001,23.299166666666668,1102-07-25T23:17:57,61.29515838623047,-118.14508582521866,-19.391260766765082,1102-07-26T00:00:00,61.579586029052734,-117.7562982353962,-19.408585169283267,1102-07-26T09:29:39,66.56929016113281,-110.9621127875951,-19.650432227197765
1102-07-26T12:00:00,2123770,19.77722222222222,28.386388888888888,14.794166666666667,24.019444444444446,1102-07-27T00:01:10,72.25296783447266,-102.8356921336286,-20.381704489185363,1102-07-27T00:00:00,72.24577331542969,-102.84648376645472,-20.38220328657376,1102-07-27T09:25:43,76.74173736572266,-96.07116453403046,-20.068481610631025
1102-07-27T12:00:00,2123771,19.75027777777778,28.41166666666667,15.919166666666666,24.90222222222222,1102-07-28T00:54:08,82.32402801513672,-86.92612665516347,-20.041843472654953,1102-07-28T00:00:00,82.03968048095703,-87.42119454781866,-20.11194203490326,1102-07-28T09:21:47,85.75068664550781,-80.8426444262329,-19.241430363484206
1102-07-28T12:00:00,2123772,19.722777777777775,28.43722222222222,16.945555555555554,25.960833333333333,1102-07-29T01:57:39,90.73126220703125,-70.73161372400007,-18.268989847346226,1102-07-29T00:00:00,90.25982666015625,-71.77881367182013,-18.51868291957864,1102-07-29T09:17:51,92.95230865478516,-65.56348932334727,-17.15936180988155
1102-07-29T12:00:00,2123773,19.695,28.463055555555556,17.83722222222222,27.1725,1102-07-30T03:10:21,96.70191192626953,-54.61130967230809,-15.134751474105387,1102-07-30T00:00:00,96.23060607910156,-56.240473479607516,-15.670646109620469,1102-07-30T09:13:55,97.77277374267578,-50.49814708736844,-13.948844850469891
1102-07-30T12:00:00,2123774,19.666666666666668,28.488888888888887,18.58861111111111,28.481944444444444,1102-07-31T04:28:55,99.6312484741211,-38.85422188051375,-10.90056910444257,1102-07-31T00:00:00,99.42571258544922,-41.05556076947406,-11.786834043733727,1102-07-31T09:09:59,99.81402587890625,-35.81900875930502,-9.858192338185038
1102-07-31T12:00:00,2123775,19.637777777777778,28.514722222222222,19.22,29.826944444444443,1102-08-01T05:49:37,99.2488021850586,-23.603954628288747,-5.964976999150368,1102-08-01T00:00:00,99.58592987060547,-26.34855149736878,-7.196824267097629,1102-08-01T09:06:03,98.9385757446289,-21.583629096651652,-5.213050519935673
1102-08-01T12:00:00,2123776,19.608611111111113,28.54083333333333,19.762777777777778,31.160555555555554,1102-08-02T07:09:38,95.68891143798828,-8.860149572249037,-0.7718719588367672,1102-08-02T00:00:00,96.77754974365234,-12.124107266657784,-2.277013880589967,1102-08-02T09:02:07,95.29534149169922,-7.754686551571604,-0.36192846546616897
1102-08-02T12:00:00,2123777,19.578888888888887,28.56722222222222,20.248611111111114,32.45666666666666,1102-08-03T08:27:24,89.42619323730469,5.468540942780845,4.270370842605548,1102-08-03T00:00:00,91.36168670654297,1.6918885974625864,2.6098401869617027,1102-08-03T08:58:11,89.27368927001953,5.759388876346443,4.3695564514208565
1102-08-03T12:00:00,2123778,19.54888888888889,28.59361111111111,20.704722222222223,33.70472222222222,1102-08-04T09:42:17,81.12549591064453,19.503653202369044,8.832921452890353,1102-08-04T00:00:00,83.89201354980469,15.205024759550923,7.154817170610258,1102-08-04T08:54:15,81.40904235839844,19.064677025026494,8.706219086102461
1102-08-04T12:00:00,2123779,19.51833333333333,28.62,21.15583333333333,34.90138888888889,1102-08-05T10:54:05,71.48950958251953,33.35090442001531,12.676710850657509,1102-08-05T00:00:00,74.9911880493164,28.51508318971581,11.1197406240504,1102-08-05T08:50:19,72.28092956542969,32.25165805101017,12.434043508185104
1102-08-05T12:00:00,2123780,19.4875,28.64638888888889,21.622777777777777,36.04222222222222,1102-08-06T12:02:32,61.1582145690918,47.0726198476876,15.644187339520403,1102-08-06T00:00:00,65.25263977050781,41.6925746663783,14.337012061138612,1102-08-06T08:46:23,62.435997009277344,45.37694356237301,15.399507039289599
1102-08-06T12:00:00,2123781,19.45611111111111,28.673055555555557,22.12638888888889,37.12027777777778,1102-08-07T13:07:13,50.66737365722656,60.679130455530554,17.646392606175,1102-08-07T00:00:00,55.187599182128906,54.76800686622952,16.70111659867554,1102-08-07T08:42:28,52.34904861450195,58.454908828944134,17.503411664990903
1102-08-07T12:00:00,2123782,19.424444444444447,28.69972222222222,22.685833333333335,38.123888888888885,1102-08-08T14:07:26,40.44976806640625,74.13422844055596,18.65124200244772,1102-08-08T00:00:00,45.212825775146484,67.73238997354879,18.158430336913185,1102-08-08T08:38:32,42.4158935546875,71.45992235127478,18.694295281619286
1102-08-08T12:00:00,2123783,19.3925,28.726388888888888,23.318055555555556,39.040277777777774,1102-08-09T15:02:25,30.854660034179688,87.37495199818065,18.674323922650157,1102-08-09T00:00:00,35.662940979003906,80.54739858777789,18.698359580149567,1102-08-09T08:34:36,32.964900970458984,84.33880271408532,18.962809159000766
1102-08-09T12:00:00,2123784,19.360277777777778,28.753333333333334,24.034444444444443,39.859722222222224,1102-08-10T15:51:35,22.170886993408203,100.33769851296277,17.770171726451366,1102-08-10T00:00:00,26.812559127807617,93.16221773625429,18.346104174166747,1102-08-10T08:30:40,24.275835037231445,97.02933318570655,18.33657148253564
1102-08-10T12:00:00,2123785,19.3275,28.780277777777776,24.839444444444446,40.57972222222222,1102-08-11T16:34:47,14.646011352539062,112.98236214058747,16.023140203335476,1102-08-11T00:00:00,18.897855758666992,105.5323160586948,17.156306788800126,1102-08-11T08:26:44,16.597043991088867,109.48040498624634,16.874846211253146
1102-08-11T12:00:00,2123786,19.294444444444448,28.806944444444444,25.726944444444445,41.20611111111111,1102-08-12T17:12:22,8.499576568603516,125.30685198147731,13.538643482872581,1102-08-12T00:00:00,12.132261276245117,117.63505006291949,15.207133832596394,1102-08-12T08:22:48,10.156548500061035,121.66780216798666,14.662812626590977
1102-08-12T12:00:00,2123787,19.261388888888888,28.83388888888889,26.683333333333334,41.75194444444445,1102-08-13T17:45:07,3.929060220718384,137.35091735041203,10.436353168563446,1102-08-13T00:00:00,6.714227199554443,129.47885487024774,12.595001354064621,1102-08-13T08:18:52,5.165177345275879,133.6025212410911,11.80601581545865
1102-08-13T12:00:00,2123788,19.227777777777778,28.860833333333332,27.691111111111113,42.23416666666667,1102-08-14T18:14:03,1.1083637475967407,149.19179970773385,6.846497973656402,1102-08-14T00:00:00,2.8269858360290527,141.10568400966483,9.430478704011099,1102-08-14T08:14:56,1.8120086193084717,145.3314567427906,8.425889232523716
1102-08-14T12:00:00,2123789,19.19388888888889,28.888055555555553,28.735555555555557,42.67055555555555,1102-08-15T18:40:14,0.17907382547855377,160.9367267379577,2.908976150048708,1102-08-15T00:00:00,0.6315436363220215,152.58852402188379,5.835740289528934,1102-08-15T08:11:00,0.253492534160614,156.93353784655304,4.656631324831607
1102-08-15T12:00:00,2123790,19.15972222222222,28.915,-1,43.07833333333333,1102-08-16T19:04:42,1.237107753753662,172.71537371174242,-1.2257054492383923,1102-08-16T00:00:00,0.2551373243331909,164.02635080991413,1.9435782094741434,1102-08-16T08:07:04,0.5995673537254333,168.51291999072004,0.643699370321111
1102-08-16T12:00:00,2123791,19.12527777777778,28.941944444444445,-1,43.47472222222222,1102-08-17T19:28:29,4.3187456130981445,-175.32711645407502,-5.394530971458199,1102-08-17T00:00:00,1.7779558897018433,175.53810535559097,-2.1022729123397297,1102-08-17T08:03:08,2.899867296218872,-179.80853482230538,-3.4565632864582954
1102-08-17T12:00:00,2123792,19.090555555555554,28.96888888888889,6.895,19.47472222222222,1102-08-17T19:28:29,4.318750381469727,-175.32709796461438,-5.394526936949649,1102-08-18T00:00:00,5.220907211303711,-172.7441076218158,-6.145858439370797,1102-08-18T07:59:12,7.133171558380127,-167.89986072772658,-7.47653659667433
1102-08-18T12:00:00,2123793,19.055555555555557,28.996111111111112,8.00388888888889,19.877222222222223,1102-08-18T19:52:38,9.38915729522705,-163.0388739936118,-9.419354336642392,1102-08-19T00:00:00,10.536311149597168,-160.68379394666968,-10.017272607215558,1102-08-19T07:55:16,13.20160961151123,-155.6320425372575,-11.236846083111825
1102-08-19T12:00:00,2123794,19.020555555555553,29.023055555555555,9.1325,20.305,1102-08-19T20:18:18,16.334617614746094,-150.2737183388493,-13.10472837732149,1102-08-20T00:00:00,17.601829528808594,-148.1530367770651,-13.531436273648486,1102-08-20T07:51:21,20.929157257080078,-142.89347358543085,-14.547066685924468
1102-08-20T12:00:00,2123795,18.985,29.05,10.279722222222222,20.780555555555555,1102-08-20T20:46:50,24.957643508911133,-136.91021844845255,-16.237826819001057,1102-08-21T00:00:00,26.216262817382812,-135.05189037772078,-16.489330271716614,1102-08-21T07:47:25,30.06191635131836,-129.61144188550998,-17.209711843687984
1102-08-21T12:00:00,2123796,18.949444444444445,29.077222222222222,11.438055555555556,21.330277777777777,1102-08-21T21:19:49,34.971866607666016,-122.87931944178517,-18.59372997516808,1102-08-22T00:00:00,36.09498977661133,-121.3341683561682,-18.68493002074998,1102-08-22T07:43:29,40.268245697021484,-115.77596584419454,-19.03092063474425
1102-08-22T12:00:00,2123797,18.91361111111111,29.104166666666664,12.589444444444444,21.985555555555557,1102-08-22T21:59:08,45.99462890625,-108.19414624891243,-19.950808173875608,1102-08-23T00:00:00,46.86360168457031,-107.03371150292723,-19.92165943972889,1102-08-23T07:39:33,51.136695861816406,-101.4588451026363,-19.839895208293107
1102-08-23T12:00:00,2123798,18.87777777777778,29.13111111111111,13.70111111111111,22.77777777777778,1102-08-23T22:46:40,57.53494644165039,-92.97067834151585,-20.119383784901657,1102-08-24T00:00:00,58.051116943359375,-92.27745651592872,-20.039940416810595,1102-08-24T07:35:37,62.17461395263672,-86.81279380808155,-19.516467889041305
1102-08-24T12:00:00,2123799,18.841388888888886,29.158055555555556,14.733333333333333,23.72722222222222,1102-08-24T23:43:38,68.98231506347656,-77.41929345131234,-18.982851810234934,1102-08-25T00:00:00,69.08943939208984,-77.2687489205503,-18.95182566102545,1102-08-25T07:31:41,72.81378173828125,-72.04119205382044,-18.0199318352581
1102-08-25T12:00:00,2123800,18.805,29.185277777777777,15.651388888888889,24.830833333333334,1102-08-26T00:49:51,79.6136703491211,-61.79615396835796,-16.54092887677462,1102-08-26T00:00:00,79.32978057861328,-62.23803107174079,-16.671012713931145,1102-08-26T07:27:45,82.43318176269531,-57.345079114996764,-15.408491291851163
1102-08-26T12:00:00,2123801,18.76861111111111,29.212222222222223,16.441666666666666,26.056666666666665,1102-08-27T02:03:24,88.64376831054688,-46.33063067951795,-12.936492200652694,1102-08-27T00:00:00,88.08906555175781,-47.37997782254105,-13.32591987558013,1102-08-27T07:23:49,90.40776824951172,-42.871318530237495,-11.84109503362752
1102-08-27T12:00:00,2123802,18.731944444444444,29.239166666666666,17.11388888888889,27.35527777777778,1102-08-28T03:21:19,95.33512115478516,-31.164269681545896,-8.44763725061251,1102-08-28T00:00:00,94.7305908203125,-32.809266082140496,-9.149095889135577,1102-08-28T07:19:53,96.1836929321289,-28.685618093849197,-7.560966545708738
1102-08-28T12:00:00,2123803,18.695,29.266111111111112,17.6925,28.67861111111111,1102-08-29T04:40:43,99.14225769042969,-16.332226051242007,-3.444491243096143,1102-08-29T00:00:00,98.76634979248047,-18.55180145506919,-4.447559559948898,1102-08-29T07:15:57,99.3646240234375,-14.777436958995331,-2.866787555051726
1102-08-29T12:00:00,2123804,18.658055555555553,29.293055555555554,18.20638888888889,29.993333333333332,1102-08-30T05:59:36,99.82722473144531,-1.7874741754340848,1.6712144771714186,1102-08-30T00:00:00,99.94744873046875,-4.56659341116351,0.4371489976457893,1102-08-30T07:12:01,99.78092193603516,-1.0852147170986144,1.921432554132838
1102-08-30T12:00:00,2123805,18.620833333333334,29.32,18.68277777777778,31.27888888888889,1102-08-31T07:16:44,97.49095916748047,12.551917803127878,6.520606551684918,1102-08-31T00:00:00,98.3044662475586,9.218891119354442,5.169486825529961,1102-08-31T07:08:05,97.51221466064453,12.470374566232106,6.494913463450673
1102-08-31T12:00:00,2123806,18.58361111111111,29.346944444444446,19.14611111111111,32.52361111111111,1102-09-01T08:31:25,92.51350402832031,26.75930949447403,10.786540469032648,1102-09-01T00:00:00,94.11946868896484,22.874374529750668,9.45357607501612,1102-09-01T07:04:09,92.8537368774414,25.957030374885107,10.58307014705517
1102-09-01T12:00:00,2123807,18.546111111111113,29.374166666666667,19.61777777777778,33.71861111111111,1102-09-02T09:43:07,85.4395980834961,40.8686632355519,14.2338959372559,1102-09-02T00:00:00,87.84429931640625,36.44137952607946,13.055573354893994,1102-09-02T07:00:13,86.2423095703125,39.408965328190064,13.97140554446556
1102-09-02T12:00:00,2123808,18.50861111111111,29.401111111111113,20.11861111111111,34.8525,1102-09-03T10:51:09,76.86325073242188,54.861319515763206,16.714891530831647,1102-09-03T00:00:00,80.0021743774414,49.920470151453266,15.813766901819797,1102-09-03T06:56:17,78.17179870605469,52.817517604615226,16.510739619893002
1102-09-03T12:00:00,2123809,18.47111111111111,29.428055555555556,20.6675,35.91111111111111,1102-09-04T11:54:40,67.34504699707031,68.67386199979987,18.16406945979269,1102-09-04T00:00:00,71.1068115234375,63.272540597340004,17.63819859693438,1102-09-04T06:52:21,69.12564849853516,66.1341275959545,18.117701544689638
1102-09-04T12:00:00,2123810,18.433611111111112,29.455,21.281666666666666,36.88,1102-09-05T12:52:48,57.37157440185547,82.22160739517963,18.585745559892977,1102-09-05T00:00:00,61.61552810668945,76.43285932416214,18.502744261134954,1102-09-05T06:48:25,59.53822326660156,79.28588552462128,18.768872582043358
1102-09-05T12:00:00,2123811,18.395833333333332,29.482222222222223,21.974166666666665,37.7475,1102-09-06T13:44:51,47.348106384277344,95.42885115255415,18.03673025607522,1102-09-06T00:00:00,51.91476821899414,89.33282278615994,18.432589540223578,1102-09-06T06:44:30,49.783721923828125,92.19833514008049,18.490295513930587
1102-09-06T12:00:00,2123812,18.358055555555556,29.509166666666665,22.750555555555554,38.51027777777778,1102-09-07T14:30:37,37.610496520996094,108.25533825240574,16.60756285021123,1102-09-07T00:00:00,42.32779312133789,101.9217667370458,17.48991044393518,1102-09-07T06:40:34,40.18389129638672,104.8174889737523,17.34474223661408
1102-09-07T12:00:00,2123813,18.32027777777778,29.536388888888887,23.608611111111113,39.173611111111114,1102-09-08T15:10:25,28.447776794433594,120.70801863141911,14.406574382990675,1102-09-08T00:00:00,33.132938385009766,114.18210736490241,15.7605043702434,1102-09-08T06:36:38,31.024370193481445,117.12509141692061,15.41941250767277
1102-09-08T12:00:00,2123814,18.28222222222222,29.563333333333333,24.537777777777777,39.75,1102-09-09T15:45:00,20.12557601928711,132.8404432715353,11.549738494291647,1102-09-09T00:00:00,24.58401107788086,126.13511713612709,13.34365613144027,1102-09-09T06:32:42,22.572696685791016,129.14354978492756,12.816536250894071
1102-09-09T12:00:00,2123815,18.244444444444447,29.590555555555554,25.523611111111112,40.25694444444444,1102-09-10T16:15:25,12.90429973602295,144.7447629202084,8.157168022673781,1102-09-10T00:00:00,16.9269962310791,137.8388501174172,10.346473994128912,1102-09-10T06:28:46,15.091858863830566,140.9331736999749,9.648211530423906
1102-09-10T12:00:00,2123816,18.20638888888889,29.61777777777778,26.553055555555556,40.7125,1102-09-11T16:42:45,7.048471450805664,156.54047878936706,4.355422769364909,1102-09-11T00:00:00,10.409802436828613,149.3817148805366,6.882679173190344,1102-09-11T06:24:50,8.846473693847656,152.58474537661598,6.035578015996473
1102-09-11T12:00:00,2123817,18.168333333333333,29.645,27.615277777777777,41.135,1102-09-12T17:08:06,2.822713613510132,168.36581332223284,0.28260316648402356,1102-09-12T00:00:00,5.283041477203369,160.87475619676152,3.074869650150898,1102-09-12T06:20:54,4.098907947540283,164.21127029901294,2.1110352418144465
1102-09-12T12:00:00,2123818,18.130277777777778,29.672222222222224,28.705,41.54138888888889,1102-09-13T17:32:29,0.476251482963562,-179.63127057521567,-3.9051054875476745,1102-09-13T00:00:00,1.7909895181655884,172.44405223985422,-0.9412206011679752,1102-09-13T06:16:58,1.0955816507339478,175.93913867828218,-1.977848851202054
