----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1141-06-18T12:00:00,2137977,20.305,27.71361111111111,17.583055555555557,26.889166666666668,1141-06-19T02:53:21,95.8437728881836,-98.24848942268753,-19.17377251007269,1141-06-19T00:00:00,95.49620819091797,-99.43652783140209,-19.172027850092025,1141-06-18T23:56:15,95.48916625976562,-99.46007805273668,-19.170871621749598
1141-06-19T12:00:00,2137978,20.30527777777778,27.720833333333335,18.51,27.559722222222224,1141-06-20T03:33:35,98.77281951904297,-85.38609280297818,-19.249246603427835,1141-06-20T00:00:00,98.5456314086914,-86.82436392265984,-19.35763002405472,1141-06-19T23:52:19,98.53768920898438,-86.87191220986058,-19.358398358094014
1141-06-20T12:00:00,2137979,20.304722222222225,27.72833333333333,19.366944444444446,28.329722222222223,1141-06-21T04:19:47,99.86964416503906,-72.45712547482285,-18.451563262847856,1141-06-21T00:00:00,99.8411865234375,-74.17572808657359,-18.714427982818048,1141-06-20T23:48:23,99.83903503417969,-74.2472005322816,-18.7202311516893
1141-06-21T12:00:00,2137980,20.303333333333335,27.736944444444443,20.139444444444443,29.199444444444445,1141-06-22T05:11:58,99.03096771240234,-59.54913831135096,-16.797456587211318,1141-06-22T00:00:00,99.29930877685547,-61.578330519810734,-17.26157799707049,1141-06-21T23:44:27,99.31014251708984,-61.67448914599536,-17.275439771948783
1141-06-22T12:00:00,2137981,20.301111111111112,27.746388888888887,20.822499999999998,30.157777777777778,1141-06-23T06:09:28,96.2047119140625,-46.725582413256426,-14.348642108830427,1141-06-23T00:00:00,96.88522338867188,-49.09675074249431,-15.057378119854604,1141-06-22T23:40:31,96.9171142578125,-49.219405606742185,-15.082244306773996
1141-06-23T12:00:00,2137982,20.298055555555557,27.75638888888889,21.421944444444446,31.18638888888889,1141-06-24T07:11:11,91.40345001220703,-34.00222225603042,-11.207401373784142,1141-06-24T00:00:00,92.62042999267578,-36.75272334113493,-12.193724280469414,1141-06-23T23:36:36,92.68256378173828,-36.904943829297224,-12.232397528535538
1141-06-24T12:00:00,2137983,20.29416666666667,27.767222222222223,21.951666666666664,32.26722222222222,1141-06-25T08:16:02,84.71403503417969,-21.334716064646862,-7.507717581864846,1141-06-25T00:00:00,86.58800506591797,-24.516267466547323,-8.78815954714453,1141-06-24T23:32:40,86.69062042236328,-24.702835424970488,-8.84316765907426
1141-06-25T12:00:00,2137984,20.289166666666667,27.77861111111111,22.429166666666667,33.38666666666667,1141-06-26T09:23:12,76.30464172363281,-8.619293413932748,-3.4075601655153913,1141-06-26T00:00:00,78.9367446899414,-12.306924014460392,-4.97716524417818,1141-06-25T23:28:44,79.0903549194336,-12.534463965895657,-5.050373245505887
1141-06-26T12:00:00,2137985,20.283611111111114,27.79083333333333,22.874166666666667,34.53861111111111,1141-06-27T10:32:19,66.43194580078125,4.2984579719201275,0.9137408110158161,1141-06-27T00:00:00,69.88594055175781,-0.0018603338663072803,-0.9134208593784034,1141-06-26T23:24:48,70.09989929199219,-0.2791279722265706,-1.0054362231237313
1141-06-27T12:00:00,2137986,20.27722222222222,27.80388888888889,23.30666666666667,35.7225,1141-06-28T11:43:21,55.45372772216797,17.606635830820778,5.250549843751017,1141-06-28T00:00:00,59.733055114746094,12.551544535405148,3.2320200733492124,1141-06-27T23:20:52,60.013145446777344,12.213692848627838,3.122774591479212
1141-06-28T12:00:00,2137987,20.27,27.8175,23.748333333333335,36.940555555555555,1141-06-29T12:56:26,43.846412658691406,31.501529940489107,9.361521425162142,1141-06-29T00:00:00,48.86433029174805,25.518125836825046,7.263802977810691,1141-06-28T23:16:56,49.20969772338867,25.106963101555255,7.142191088732169
1141-06-29T12:00:00,2137988,20.261666666666667,27.831944444444446,24.22222222222222,38.190555555555555,1141-06-30T14:11:26,32.222991943359375,46.143623780245676,12.96230227646076,1141-06-30T00:00:00,37.76482391357422,39.048942150280666,10.956340143446266,1141-06-29T23:13:00,38.1641845703125,38.551492398424834,10.831787174646054
1141-06-30T12:00:00,2137989,20.252777777777776,27.846944444444446,24.75638888888889,39.45833333333333,1141-07-01T15:27:30,21.33164405822754,61.5925535636076,15.73509903223909,1141-07-01T00:00:00,27.019304275512695,53.24310778852456,14.054850479921084,1141-06-30T23:09:04,27.44794464111328,52.64899151915658,13.941976441165469
1141-07-01T12:00:00,2137990,20.243055555555557,27.8625,25.384166666666665,40.71,1141-07-02T16:42:36,12.007728576660156,77.73354121183401,17.371395460338388,1141-07-02T00:00:00,17.29065704345703,68.09989245250615,16.292917236647963,1141-07-01T23:05:08,17.709678649902344,67.4057196509731,16.210662910243474
1141-07-02T12:00:00,2137991,20.232499999999998,27.878611111111113,26.139444444444443,41.891666666666666,1141-07-03T17:53:30,5.055158615112305,94.24613188942173,17.651350368171222,1141-07-03T00:00:00,9.263623237609863,83.47882629515972,17.43360598466216,1141-07-02T23:01:13,9.623358726501465,82.69267466637723,17.40194403155847
1141-07-03T12:00:00,2137992,20.22111111111111,27.895555555555557,27.047777777777778,42.94722222222222,1141-07-04T18:56:50,1.0743309259414673,110.67766259282175,16.5257325184999,1141-07-04T00:00:00,3.5526647567749023,99.10086303796055,17.328221740631722,1141-07-03T22:57:17,3.801253080368042,98.24317980073937,17.362733791876323
1141-07-04T12:00:00,2137993,20.20888888888889,27.913055555555555,-1,43.84472222222222,1141-07-05T19:50:41,0.3197261095046997,126.60421933683173,14.141070303563597,1141-07-05T00:00:00,0.5937001705169678,114.61351740928697,15.967176311892562,1141-07-04T22:53:21,0.6884771585464478,113.71325748548611,16.07384478610419
1141-07-05T12:00:00,2137994,20.195833333333333,27.930833333333332,-1,44.586666666666666,1141-07-06T20:35:12,2.669954299926758,141.7656312988324,10.787224627855245,1141-07-06T00:00:00,0.5585858821868896,129.69696018535421,13.491207306802497,1141-07-05T22:49:25,0.47659656405448914,128.78355275962593,13.664315293259948
1141-07-06T12:00:00,2137995,20.182222222222222,27.949444444444445,5.284722222222222,20.586666666666666,1141-07-06T20:35:12,2.669954299926758,141.76563129017018,10.787224634898061,1141-07-07T00:00:00,3.3300552368164062,144.15023796665284,10.153548286289155,1141-07-06T22:45:29,3.0728471279144287,143.24667929504952,10.377807778840086
1141-07-07T12:00:00,2137996,20.16777777777778,27.968333333333334,6.518611111111111,21.2,1141-07-07T21:12:00,7.709221363067627,156.09622315823592,6.809040072671494,1141-07-08T00:00:00,8.54804801940918,157.91603966093737,6.255866869992516,1141-07-08T10:39:35,11.987541198730469,164.78332644083466,4.507985611008921
1141-07-08T12:00:00,2137997,20.1525,27.98777777777778,7.756666666666667,21.71944444444444,1141-07-08T21:43:10,14.858214378356934,169.67552720222767,2.5341968937494146,1141-07-09T00:00:00,15.703786849975586,171.05293746245349,2.0907902485751584,1141-07-09T10:35:39,20.005325317382812,177.75725645074905,0.26452078804058077
1141-07-09T12:00:00,2137998,20.136388888888888,28.00777777777778,8.966111111111111,22.17666666666667,1141-07-09T22:10:36,23.496313095092773,-177.33916616715354,-1.7629538966647367,1141-07-10T00:00:00,24.24102783203125,-176.31128030261476,-2.0909101484387227,1141-07-10T10:31:43,29.1046085357666,-169.75041252126368,-3.8666349620559686
1141-07-10T12:00:00,2137999,20.119722222222222,28.028333333333332,10.133888888888889,22.598333333333333,1141-07-10T22:35:54,33.046302795410156,-164.76363049470754,-5.8682413034729874,1141-07-11T00:00:00,33.63246154785156,-164.02038778719736,-6.0890102678060805,1141-07-11T10:27:47,38.76995849609375,-157.575951094426,-7.708451447063554
1141-07-11T12:00:00,2138000,20.102222222222224,28.049166666666665,11.260833333333334,23.006944444444443,1141-07-11T23:00:25,43.01502227783203,-152.4178550601979,-9.618080972721737,1141-07-12T00:00:00,43.419185638427734,-151.91808756974243,-9.747412344098132,1141-07-12T10:23:51,48.5764274597168,-145.56722613807463,-11.127483983619976
1141-07-12T12:00:00,2138001,20.083888888888886,28.070277777777775,12.351944444444444,23.4225,1141-07-12T23:25:21,52.9985237121582,-140.14408975735856,-12.884574897283768,1141-07-13T00:00:00,53.21869659423828,-139.86585726139447,-12.942399994231137,1141-07-13T10:19:56,58.182830810546875,-133.5976036349466,-14.020001829838515
1141-07-13T12:00:00,2138002,20.06527777777778,28.091944444444444,13.411944444444444,23.863333333333333,1141-07-13T23:51:48,62.66635513305664,-127.81803635657242,-15.562224710928204,1141-07-14T00:00:00,62.71367645263672,-127.75449748231632,-15.571564758854674,1141-07-14T10:16:00,67.31126403808594,-121.57501160286319,-16.301351235815225
1141-07-14T12:00:00,2138003,20.045555555555556,28.114166666666666,14.4425,24.349166666666665,1141-07-15T00:20:57,71.73865509033203,-115.3557917266872,-17.559747414341423,1141-07-15T00:00:00,71.63212585449219,-115.51325372522787,-17.547169810112972,1141-07-15T10:12:04,75.72454071044922,-109.44683771395398,-17.90077422349896
1141-07-15T12:00:00,2138004,20.025277777777777,28.136388888888888,15.438055555555556,24.899166666666666,1141-07-16T00:53:57,79.96202850341797,-102.7198984570809,-18.797684995199923,1141-07-16T00:00:00,79.72819519042969,-103.11471065841346,-18.794619350796427,1141-07-16T10:08:07,83.20655059814453,-97.20171962173738,-18.761371009617484
1141-07-16T12:00:00,2138005,20.004444444444445,28.159166666666668,16.38722222222222,25.532222222222224,1141-07-17T01:31:56,87.09201049804688,-89.9186406710767,-19.212024066882183,1141-07-17T00:00:00,86.76753997802734,-90.57486031526295,-19.256318466299547,1141-07-17T10:04:12,89.54991149902344,-84.86449453710786,-18.84433633138626
1141-07-17T12:00:00,2138006,19.983055555555556,28.182222222222222,17.274166666666666,26.263055555555557,1141-07-18T02:15:47,92.88273620605469,-76.99877662425003,-18.762295030904394,1141-07-18T00:00:00,92.52021026611328,-77.94485747375725,-18.898818129238517,1141-07-18T10:00:16,94.55052947998047,-72.48543374283332,-18.135136457032075
1141-07-18T12:00:00,2138007,19.960833333333333,28.205833333333334,18.08361111111111,27.09722222222222,1141-07-19T03:05:50,97.08688354492188,-64.02923703213995,-17.441720517485024,1141-07-19T00:00:00,96.76221466064453,-65.29429285945396,-17.720556484544513,1141-07-19T09:56:20,98.0111312866211,-60.12166447608207,-16.64919617790531
1141-07-19T12:00:00,2138008,19.938055555555557,28.229444444444447,18.80666666666667,28.029444444444444,1141-07-20T04:01:46,99.46762084960938,-51.07722216780824,-15.285827861656626,1141-07-20T00:00:00,99.28532409667969,-52.68921380725585,-15.75722049657511,1141-07-20T09:52:24,99.75105285644531,-47.81799296431229,-14.434885322717365
1141-07-20T12:00:00,2138009,19.91472222222222,28.253333333333334,19.444166666666668,29.043888888888887,1141-07-21T05:02:38,99.82067108154297,-38.18428359438876,-12.376385797228117,1141-07-21T00:00:00,99.91372680664062,-40.171003935706146,-13.082874036231033,1141-07-21T09:48:28,99.62156677246094,-35.59030268914541,-11.57308812512191
1141-07-21T12:00:00,2138010,19.890555555555554,28.2775,20.00583333333333,30.120277777777776,1141-07-22T06:07:13,98.00285339355469,-25.347584107857834,-8.838827010077638,1141-07-22T00:00:00,98.52456665039062,-27.741877990564493,-9.806904625197202,1141-07-22T09:44:32,97.52392578125,-23.41578830183919,-8.174070325445731
1141-07-22T12:00:00,2138011,19.866111111111113,28.301944444444445,20.5075,31.239722222222223,1141-07-23T07:14:23,93.95947265625,-12.512235807096737,-4.835137106201184,1141-07-23T00:00:00,95.06842803955078,-15.359568585517959,-6.068485584283462,1141-07-23T09:40:36,93.42713928222656,-11.230673648216138,-4.373345807776599
1141-07-23T12:00:00,2138012,19.84111111111111,28.326666666666668,20.967777777777776,32.38972222222222,1141-07-24T08:23:23,87.74464416503906,0.4262265600121215,-0.5557854992568797,1141-07-24T00:00:00,89.58614349365234,-2.940394669801196,-2.030852894428669,1141-07-24T09:36:40,87.38339233398438,1.0653085035332324,-0.32853560458321723
1141-07-24T12:00:00,2138013,19.815555555555555,28.351666666666667,21.40611111111111,33.563611111111115,1141-07-25T09:33:49,79.5330810546875,13.609538531941693,3.785075195198491,1141-07-25T00:00:00,82.21961975097656,9.6314117237586,2.122785004500174,1141-07-25T09:32:44,79.5395278930664,13.600116331375661,3.781974313639946
1141-07-25T12:00:00,2138014,19.789166666666667,28.376666666666665,21.841944444444444,34.760555555555555,1141-07-26T10:45:38,69.62439727783203,27.198043594575402,7.951164627432669,1141-07-26T00:00:00,73.21642303466797,22.48926091112758,6.191127093329997,1141-07-26T09:28:48,70.1455307006836,26.51452858463107,7.758186439041214
1141-07-26T12:00:00,2138015,19.7625,28.401944444444446,22.297222222222224,35.97805555555556,1141-07-27T11:58:41,58.446956634521484,41.3386346092406,11.683358361839469,1141-07-27T00:00:00,62.929664611816406,35.76380981045195,9.955647234540344,1141-07-27T09:24:52,59.56037139892578,39.940050612874344,11.377727184232358
1141-07-27T12:00:00,2138016,19.735555555555557,28.427500000000002,22.79638888888889,37.20861111111111,1141-07-28T13:12:31,46.55863571166992,56.12231480688686,14.706014724104318,1141-07-28T00:00:00,51.814292907714844,49.55485186499375,13.183847476629818,1141-07-28T09:20:57,48.25474166870117,53.9670348471441,14.399586327704345
1141-07-28T12:00:00,2138017,19.70777777777778,28.453055555555554,23.368055555555557,38.43055555555556,1141-07-29T14:25:50,34.642494201660156,71.52899053836646,16.748214942669843,1141-07-29T00:00:00,40.418426513671875,63.896325998172486,15.640311238761596,1141-07-29T09:17:01,36.80655288696289,68.60465588520125,16.578892074926216
1141-07-29T12:00:00,2138018,19.679722222222225,28.47888888888889,24.044444444444444,39.60638888888889,1141-07-30T15:36:23,23.475566864013672,87.38853526762972,17.588725333710276,1141-07-30T00:00:00,29.364883422851562,78.7232744220227,17.110855305007895,1141-07-30T09:13:05,25.879844665527344,83.74688037845917,17.698582109975018
1141-07-30T12:00:00,2138019,19.65111111111111,28.505,24.855,40.688611111111115,1141-07-31T16:41:19,13.853883743286133,103.3944603708576,17.114709449346513,1141-07-31T00:00:00,19.3153018951416,93.85988985140044,17.439857453345684,1141-07-31T09:09:09,16.178308486938477,99.16782319465459,17.615276525083672
1141-07-31T12:00:00,2138020,19.621944444444445,28.53111111111111,25.815555555555555,41.638333333333335,1141-08-01T17:38:18,6.475044250488281,119.19182791518271,15.363901679177076,1141-08-01T00:00:00,10.911855697631836,109.04814478562118,16.570189937155114,1141-08-01T09:05:13,8.368626594543457,114.56733457362846,16.303378871424677
1141-08-01T12:00:00,2138021,19.592499999999998,28.557222222222222,26.913333333333334,42.44277777777778,1141-08-02T18:26:34,1.8223716020584106,134.493618552857,12.519855498717725,1141-08-02T00:00:00,4.700672626495361,124.01522921517613,14.566523353636224,1141-08-02T09:01:17,2.9849977493286133,129.65460262961759,13.87326579006311
1141-08-02T12:00:00,2138022,19.56277777777778,28.58361111111111,28.107222222222223,43.114444444444445,1141-08-03T19:06:52,0.10064629465341568,149.149486755964,8.863984104128264,1141-08-03T00:00:00,1.0542926788330078,138.5479711825899,11.60726353112809,1141-08-03T08:57:21,0.3426366150379181,144.22572162010363,10.55049052085155
1141-08-03T12:00:00,2138023,19.5325,28.61,-1,43.68166666666667,1141-08-04T19:40:54,1.237030029296875,163.14673276779848,4.7133787816169255,1141-08-04T00:00:00,0.118941530585289,152.53645511078037,7.947752210963389,1141-08-04T08:53:25,0.49355313181877136,158.1963062620582,6.6262233234297065
1141-08-04T12:00:00,2138024,19.501666666666665,28.636388888888888,5.343611111111111,19.68166666666667,1141-08-04T19:40:54,1.237030029296875,163.14673276279595,4.713378785597562,1141-08-05T00:00:00,1.8072850704193115,165.97457315221453,3.8722859153598046,1141-08-05T08:49:29,3.242619037628174,171.58807435406163,2.4026695078388047
1141-08-05T12:00:00,2138025,19.470555555555553,28.663055555555555,6.578333333333333,20.174722222222222,1141-08-05T20:10:29,4.935151100158691,176.5678305825798,0.37164725994548237,1141-08-06T00:00:00,5.8389739990234375,178.9325246447761,-0.34663540632309947,1141-08-06T08:45:33,8.214799880981445,-175.50819960314047,-1.8468835403503647
1141-08-06T12:00:00,2138026,19.439166666666665,28.689722222222223,7.784722222222222,20.62138888888889,1141-08-06T20:37:17,10.757919311523438,-170.45488126623073,-3.8995015721105104,1141-08-07T00:00:00,11.811402320861816,-168.47742955952444,-4.472646530851548,1141-08-07T08:41:37,14.943617820739746,-162.9697162034661,-5.897396226616488
1141-08-07T12:00:00,2138027,19.40722222222222,28.71638888888889,8.953055555555554,21.044444444444448,1141-08-07T21:02:40,18.212881088256836,-157.77508414584747,-7.889041173846964,1141-08-08T00:00:00,19.274497985839844,-156.1294188022208,-8.313730828722885,1141-08-08T08:37:41,22.949941635131836,-150.66915984784941,-9.574495972028604
1141-08-08T12:00:00,2138028,19.375,28.743055555555557,10.081944444444444,21.465,1141-08-08T21:27:54,26.81971549987793,-145.2535936721296,-11.433459529073724,1141-08-09T00:00:00,27.78874397277832,-143.90374661267717,-11.71947605740039,1141-08-09T08:33:45,31.793434143066406,-138.49224465030724,-12.747332265177484
1141-08-09T12:00:00,2138029,19.342499999999998,28.77,11.174166666666666,21.90138888888889,1141-08-09T21:54:05,36.147342681884766,-132.77350176643017,-14.40694151444837,1141-08-10T00:00:00,36.95775604248047,-131.69977123145028,-14.573305519382183,1141-08-10T08:29:50,41.09440612792969,-126.34806637949184,-15.31844962133402
1141-08-10T12:00:00,2138030,19.309722222222224,28.796666666666667,12.230555555555556,22.3725,1141-08-10T22:22:21,45.825557708740234,-120.24720705156601,-16.7117337867821,1141-08-11T00:00:00,46.43739318847656,-119.44417165124077,-16.78434388660517,1141-08-11T08:25:54,50.532711029052734,-114.17515738989137,-17.214858491142447
1141-08-11T12:00:00,2138031,19.276666666666667,28.823611111111113,13.248333333333333,22.897777777777776,1141-08-11T22:53:52,55.536468505859375,-107.62130733591681,-18.27068618487653,1141-08-12T00:00:00,55.928462982177734,-107.09543270088382,-18.2815182361689,1141-08-12T08:21:58,59.83406448364258,-101.94283873002446,-18.38261534853666
1141-08-12T12:00:00,2138032,19.243055555555557,28.850555555555555,14.22,23.495833333333334,1141-08-12T23:29:45,64.99504089355469,-94.87769036452282,-19.02405490216269,1141-08-13T00:00:00,65.1603775024414,-94.6447365401719,-19.01184190146791,1141-08-13T08:18:02,68.75045776367188,-89.64918904377274,-18.784975432795076
1141-08-13T12:00:00,2138033,19.209444444444443,28.877222222222223,15.1325,24.183888888888887,1141-08-14T00:11:02,73.92693328857422,-82.0286181620244,-18.930700075110874,1141-08-14T00:00:00,73.87284088134766,-82.1110118336858,-18.941212048554554,1141-08-14T08:14:06,77.04120635986328,-77.31388156689921,-18.403736600612703
1141-08-14T12:00:00,2138034,19.17527777777778,28.90416666666667,15.972777777777777,24.97277777777778,1141-08-15T00:58:22,82.04708099365234,-69.1074675967872,-17.973069871369933,1141-08-15T00:00:00,81.79962921142578,-69.53085825149888,-18.058867557433473,1141-08-15T08:10:10,84.45803833007812,-64.96681147498867,-17.242439878812807
1141-08-15T12:00:00,2138035,19.140833333333333,28.93111111111111,16.731111111111108,25.864444444444445,1141-08-16T01:51:52,89.04622650146484,-56.15340448296211,-16.164341576012,1141-08-16T00:00:00,88.65866088867188,-56.944063502118134,-16.38169784026476,1141-08-16T08:06:14,90.73725891113281,-52.63428321334128,-15.330114190549134
1141-08-16T12:00:00,2138036,19.10638888888889,28.958055555555557,17.405277777777776,26.849444444444444,1141-08-17T02:50:58,94.58927154541016,-43.19467841805552,-13.55622922661148,1141-08-17T00:00:00,94.15161895751953,-44.37808981521951,-13.958817837769105,1141-08-17T08:02:18,95.60106658935547,-40.32630794051402,-12.72466116809467
1141-08-17T12:00:00,2138037,19.07138888888889,28.985,18.001944444444444,27.910833333333333,1141-08-18T03:54:39,98.33134460449219,-30.232448020986094,-10.244350693362751,1141-08-18T00:00:00,97.97569274902344,-31.835410603454488,-10.874506500432226,1141-08-18T07:58:22,98.7705078125,-28.02649754741584,-9.515126390950755
1141-08-18T12:00:00,2138038,19.03638888888889,29.011944444444445,18.533611111111114,29.029722222222222,1141-08-19T05:01:47,99.95111083984375,-17.230785124049714,-6.369854521876652,1141-08-19T00:00:00,99.84829711914062,-19.28650473431331,-7.2494443778567135,1141-08-19T07:54:26,99.98922729492188,-15.688072810998621,-5.823003365699607
1141-08-19T12:00:00,2138039,19.00111111111111,29.038888888888888,19.017777777777777,30.18888888888889,1141-08-20T06:11:20,99.19679260253906,-4.115710254330558,-2.1175387346589054,1141-08-20T00:00:00,99.54244995117188,-6.669516597220316,-3.2400964306840945,1141-08-20T07:50:30,99.05635070800781,-3.2349269412677453,-1.8022893008239618
1141-08-20T12:00:00,2138040,18.965555555555554,29.065833333333334,19.472777777777775,31.377222222222223,1141-08-21T07:22:38,95.93473052978516,9.218565474234115,2.2895211381035985,1141-08-21T00:00:00,96.92654418945312,6.103706911582409,0.9638895251327014,1141-08-21T07:46:34,95.8626937866211,9.431566577982117,2.3617550181740126
1141-08-21T12:00:00,2138041,18.929722222222225,29.092777777777776,19.91777777777778,32.58722222222222,1141-08-22T08:35:14,90.18843841552734,22.89270137735104,6.59678749126921,1141-08-22T00:00:00,91.99916076660156,19.13561488519524,5.144578968946883,1141-08-22T07:42:38,90.42252349853516,22.420657359357207,6.455844268564398
1141-08-22T12:00:00,2138042,18.89388888888889,29.119722222222222,20.373333333333335,33.81333333333333,1141-08-23T09:48:48,82.15875244140625,37.01743764802686,10.528515309152626,1141-08-23T00:00:00,84.90970611572266,32.52484752830462,9.063560524315957,1141-08-23T07:38:42,82.8936538696289,35.833266803424195,10.24488386546394
1141-08-23T12:00:00,2138043,18.85777777777778,29.14666666666667,20.861666666666668,35.04555555555555,1141-08-24T11:02:44,72.22389221191406,51.65739039683434,13.802680195560033,1141-08-24T00:00:00,75.9597396850586,46.3419940790109,12.473792417950467,1141-08-24T07:34:47,73.58162689208984,49.73620466756469,13.482815427423365
1141-08-24T12:00:00,2138044,18.82138888888889,29.17361111111111,21.40833333333333,36.265,1141-08-25T12:15:54,60.92103576660156,66.79179065173547,16.156004754864806,1141-08-25T00:00:00,65.58586120605469,60.601708516403086,15.13709461263844,1141-08-25T07:30:51,62.92820739746094,64.1321359170301,15.93087286639624
1141-08-25T12:00:00,2138045,18.785,29.200555555555557,22.041944444444447,37.44027777777778,1141-08-26T13:26:25,48.91414260864258,82.28648857239216,17.379555119174164,1141-08-26T00:00:00,54.329776763916016,75.23933057034122,16.848298122367623,1141-08-26T07:26:55,51.4867057800293,78.93596562487906,17.384575259957764
1141-08-26T12:00:00,2138046,18.748333333333335,29.2275,22.790277777777778,38.531666666666666,1141-08-27T14:31:54,36.9447135925293,97.9047411278894,17.35910065678315,1141-08-27T00:00:00,42.80171203613281,90.10585640613498,17.463954660408692,1141-08-27T07:22:59,39.88822555541992,93.97267636157852,17.706356575404598
1141-08-27T12:00:00,2138047,18.711666666666666,29.254444444444445,23.673055555555557,39.50333333333333,1141-08-28T15:30:12,25.76384925842285,113.36783331479064,16.10249875345298,1141-08-28T00:00:00,31.640565872192383,104.99287167942781,16.928312311347273,1141-08-28T07:19:03,28.799083709716797,109.00967312910778,16.854599584183987
1141-08-28T12:00:00,2138048,18.674722222222222,29.281666666666666,24.689722222222223,40.338611111111106,1141-08-29T16:20:19,16.055171966552734,128.4401610569427,13.73743918067465,1141-08-29T00:00:00,21.470823287963867,119.68367811487396,15.286165250908763,1141-08-29T07:15:07,18.869367599487305,123.81578869054044,14.89632091967143
1141-08-29T12:00:00,2138049,18.6375,29.308611111111112,25.815,41.04333333333334,1141-08-30T17:02:36,8.370560646057129,142.9868121251053,10.481443326438294,1141-08-30T00:00:00,12.85550594329834,134.0081614002049,12.67597570068158,1141-08-30T07:11:11,10.674300193786621,138.21926624993773,11.996576715064068
1141-08-30T12:00:00,2138050,18.60027777777778,29.335555555555555,27.006944444444443,41.64055555555555,1141-08-31T17:38:26,3.0870211124420166,156.9831191095807,6.600671187218568,1141-08-31T00:00:00,6.247966766357422,147.87604913241728,9.305839502684146,1141-08-31T07:07:15,4.655837059020996,152.13779326337493,8.389033127669824
1141-08-31T12:00:00,2138051,18.563055555555557,29.3625,28.223055555555554,42.15777777777778,1141-09-01T18:09:28,0.3868511915206909,170.48647739332608,2.3741864217723783,1141-09-01T00:00:00,1.9504971504211426,161.2794185740869,5.421823918642324,1141-09-01T07:03:19,1.0777076482772827,165.57469966316177,4.339592339438103
1141-09-01T12:00:00,2138052,18.525555555555556,29.389722222222222,-1,42.62138888888889,1141-09-02T18:37:17,0.25918838381767273,-176.39893404586044,-1.9321346926895708,1141-09-02T00:00:00,0.09077709913253784,174.27330999423978,1.278293964847362,1141-09-02T06:59:23,0.007447843439877033,178.59429091967866,0.11398079009823034
1141-09-02T12:00:00,2138053,18.488055555555558,29.416666666666668,5.4325,18.62138888888889,1141-09-02T18:37:17,0.25918838381767273,-176.39893404713877,-1.9321346918873372,1141-09-03T00:00:00,0.6242812275886536,-173.05102798116312,-2.8844256185810213,1141-09-03T06:55:28,1.3316092491149902,-168.70782779625569,-4.045080891195139
1141-09-03T12:00:00,2138054,18.450555555555553,29.44361111111111,6.618333333333334,19.05527777777778,1141-09-03T19:03:19,2.527409315109253,-163.5524317281512,-6.081736654478827,1141-09-04T00:00:00,3.3626303672790527,-160.59029738737974,-6.8538592573529025,1141-09-04T06:51:32,4.798470497131348,-156.2292774737039,-7.93060811419312
1141-09-04T12:00:00,2138055,18.413055555555555,29.470555555555556,7.773055555555556,19.47972222222222,1141-09-04T19:28:47,6.896722316741943,-150.85911524930043,-9.874901192812963,1141-09-05T00:00:00,8.019015312194824,-148.24713632443147,-10.451771105849346,1141-09-05T06:47:36,10.0740327835083,-143.87791254433972,-11.375742454759983
1141-09-05T12:00:00,2138056,18.37527777777778,29.497777777777777,8.894444444444444,19.913055555555555,1141-09-05T19:54:47,13.008986473083496,-138.22349495633674,-13.150508522357988,1141-09-06T00:00:00,14.257329940795898,-135.94203691170287,-13.535153610662352,1141-09-06T06:43:40,16.794984817504883,-131.58242204820596,-14.252420322559983
1141-09-06T12:00:00,2138057,18.3375,29.524722222222223,9.980833333333333,20.373333333333335,1141-09-06T20:22:24,20.491233825683594,-125.5769479731602,-15.78384848356878,1141-09-07T00:00:00,21.733137130737305,-123.62019820181006,-15.994016264365632,1141-09-07T06:39:44,24.607662200927734,-119.29712408123487,-16.467254414269817
1141-09-07T12:00:00,2138058,18.299444444444447,29.551944444444445,11.027500000000002,20.878888888888888,1141-09-07T20:52:44,28.988243103027344,-112.88071075263699,-17.68248889230209,1141-09-08T00:00:00,30.11985206604004,-111.25386358436678,-17.747914572788535,1141-09-08T06:35:48,33.18901824951172,-107.00203761598743,-17.95662847317877
1141-09-08T12:00:00,2138059,18.261666666666667,29.57888888888889,12.026666666666667,21.4475,1141-09-08T21:26:51,38.17634963989258,-100.12429612300934,-18.782092180339117,1141-09-09T00:00:00,39.11904525756836,-98.84013626054235,-18.74258565053547,1141-09-09T06:31:52,42.25120162963867,-94.69851615085258,-18.682313849547782
1141-09-09T12:00:00,2138060,18.223611111111108,29.60611111111111,12.966944444444444,22.09638888888889,1141-09-09T22:05:47,47.7614860534668,-87.31821954245987,-19.043310688637018,1141-09-10T00:00:00,48.45742416381836,-86.39431701063643,-18.94742344585104,1141-09-10T06:27:56,51.533931732177734,-82.40105233047885,-18.628154472495577
1141-09-10T12:00:00,2138061,18.185555555555556,29.633055555555558,13.835833333333333,22.83861111111111,1141-09-10T22:50:19,57.46433639526367,-74.48380720087526,-18.450226833432783,1141-09-11T00:00:00,57.87445831298828,-73.93961059442452,-18.353782908013127,1141-09-11T06:24:00,60.78940200805664,-70.12661117013322,-17.797954573422516
