----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1155-06-19T12:00:00,2143091,20.305833333333332,27.718611111111112,21.92638888888889,32.47805555555556,1155-06-20T08:28:41,83.52799224853516,-25.711100057183177,-6.237556025559897,1155-06-20T00:00:00,85.92399597167969,-29.37721574142937,-8.294959865228176,1155-06-19T23:54:20,85.95025634765625,-29.420382345764256,-8.314829767492416
1155-06-20T12:00:00,2143092,20.305833333333332,27.725833333333334,22.318055555555556,33.82944444444445,1155-06-21T09:49:46,73.54083251953125,-11.959470280785112,-0.06421214891729773,1155-06-21T00:00:00,76.81094360351562,-16.07547097220035,-2.43768522402157,1155-06-20T23:50:24,76.86676025390625,-16.149535174526665,-2.4736288697737177
1155-06-21T12:00:00,2143093,20.304722222222225,27.734166666666667,22.66444444444444,35.12555555555556,1155-06-22T11:07:32,62.57659149169922,1.3429274379877938,5.8503371566817615,1155-06-22T00:00:00,66.58509063720703,-3.2804232843237946,3.31194816892296,1155-06-21T23:46:28,66.67620849609375,-3.388657062509579,3.260313665906126
1155-06-22T12:00:00,2143094,20.302777777777777,27.743333333333332,22.993333333333336,36.37638888888889,1155-06-23T12:22:35,51.33797073364258,14.475047950560368,11.21372589661356,1155-06-23T00:00:00,55.893619537353516,9.25505438248683,8.670888633751304,1155-06-22T23:42:32,56.02183532714844,9.107586600871038,8.606032304375615
1155-06-23T12:00:00,2143095,20.3,27.753055555555555,23.329166666666666,37.590833333333336,1155-06-24T13:35:27,40.39740753173828,27.659431970515453,15.800841023774291,1155-06-24T00:00:00,45.282928466796875,21.743732622442487,13.419481255611748,1155-06-23T23:38:36,45.44594955444336,21.550612888914685,13.346005269103397
1155-06-24T12:00:00,2143096,20.29638888888889,27.76361111111111,23.694166666666668,38.77027777777778,1155-06-25T14:46:13,30.206790924072266,41.03179894573466,19.431645957596206,1155-06-25T00:00:00,35.19011306762695,34.33978960794159,17.38319731051509,1155-06-24T23:34:40,35.38134002685547,34.094508686483344,17.30799421689212
1155-06-25T12:00:00,2143097,20.291944444444447,27.774722222222223,24.1125,39.903055555555554,1155-06-26T15:54:11,21.124059677124023,54.617180389734685,21.964456669631463,1155-06-26T00:00:00,25.957298278808594,47.12077799997006,20.421419871582962,1155-06-25T23:30:44,26.16611671447754,46.81817952455626,20.35342560502698
1155-06-26T12:00:00,2143098,20.28666666666667,27.786944444444444,24.610833333333332,40.96333333333333,1155-06-27T16:57:48,13.435297966003418,68.32327462912453,23.305331502984682,1155-06-27T00:00:00,17.852876663208008,60.07673973748049,22.42668055032353,1155-06-26T23:26:49,18.065052032470703,59.714834857408235,22.376196577852646
1155-06-27T12:00:00,2143099,20.280555555555555,27.799722222222222,25.215833333333332,41.919444444444444,1155-06-28T17:55:10,7.363030910491943,81.96871290772086,23.424582651460337,1155-06-28T00:00:00,11.089845657348633,73.11433289722818,23.33259103446404,1155-06-27T23:22:53,11.288495063781738,72.6953177883156,23.310008146178678
1155-06-28T12:00:00,2143100,20.273333333333333,27.813055555555554,25.947222222222223,42.74472222222222,1155-06-29T18:44:41,3.0662460327148438,95.3440343763419,22.365876727721183,1155-06-29T00:00:00,5.837480545043945,86.08301041955241,23.124339389207794,1155-06-28T23:18:57,6.0039963722229,85.6136113192767,23.13862355638943
1155-06-29T12:00:00,2143101,20.265555555555554,27.827222222222222,26.808333333333334,43.43111111111111,1155-06-30T19:25:52,0.639842689037323,108.28378524661919,20.237970697703652,1155-06-30T00:00:00,2.226135492324829,98.81982543390512,21.84390855867247,1155-06-29T23:15:01,2.3416805267333984,98.30978423790728,21.901139150218707
1155-06-30T12:00:00,2143102,20.256944444444443,27.841944444444444,27.780833333333334,43.99111111111111,1155-07-01T19:59:28,0.1212877705693245,120.71113004410769,17.19250905054692,1155-07-01T00:00:00,0.34711340069770813,111.19688271738293,19.585116971822917,1155-06-30T23:11:05,0.394265353679657,110.65660096589203,19.687624102841717
1155-07-01T12:00:00,2143103,20.247500000000002,27.857222222222223,-1,44.44916666666667,1155-07-02T20:26:57,1.4996675252914429,132.6439800575774,13.400326148460703,1155-07-02T00:00:00,0.25022655725479126,123.15333171631902,16.479670319832064,1155-07-01T23:07:09,0.21466375887393951,122.59172177293122,16.625897768061545
1155-07-02T12:00:00,2143104,20.237222222222222,27.873333333333335,4.8308333333333335,20.449166666666667,1155-07-02T20:26:57,1.4996675252914429,132.6439800484952,13.400326155701618,1155-07-03T00:00:00,1.9414702653884888,134.70455719154054,12.680033527778681,1155-07-02T23:03:13,1.8134409189224243,134.12740128336154,12.865073281800985
1155-07-03T12:00:00,2143105,20.22611111111111,27.889722222222222,5.924444444444445,20.83222222222222,1155-07-03T20:49:56,4.7215118408203125,144.178181356794,9.03480107092165,1155-07-04T00:00:00,5.382320880889893,145.93409573165147,8.345241923808446,1155-07-03T22:59:17,5.157683372497559,145.34390589304363,8.561497593188447
1155-07-04T12:00:00,2143106,20.214166666666667,27.906944444444445,7.038055555555555,21.165,1155-07-04T21:09:54,9.693406105041504,155.46623760017576,4.264147988708044,1155-07-05T00:00:00,10.49081039428711,156.97886481510494,3.633140301708284,1155-07-04T22:55:21,10.171541213989258,156.37502073111543,3.8710425464012763
1155-07-05T12:00:00,2143107,20.201666666666664,27.924722222222222,8.161388888888888,21.46861111111111,1155-07-05T21:28:07,16.282773971557617,166.70050143923282,-0.7481267569858134,1155-07-06T00:00:00,17.143115997314453,168.01560328959275,-1.3001592538983415,1155-07-05T22:51:25,16.737255096435547,167.3948695752172,-1.0516475686511548
1155-07-06T12:00:00,2143108,20.188055555555557,27.943055555555556,9.295555555555556,21.76222222222222,1155-07-06T21:45:44,24.316869735717773,178.1031894386828,-5.836254035060337,1155-07-07T00:00:00,25.17338752746582,179.25104482008925,-6.294195404843607,1155-07-06T22:47:30,24.694578170776367,178.6082672537722,-6.0473518511630875
1155-07-07T12:00:00,2143109,20.17388888888889,27.961666666666666,10.450277777777776,22.064444444444444,1155-07-07T22:03:52,33.577354431152344,-170.0813516990631,-10.819374275676182,1155-07-08T00:00:00,34.369163513183594,-169.08645497102881,-11.17249680885453,1155-07-08T10:41:36,39.674190521240234,-162.5008262328343,-13.251085624644126
1155-07-08T12:00:00,2143110,20.15888888888889,27.98111111111111,11.638055555555555,22.396944444444443,1155-07-08T22:23:49,43.78935623168945,-157.59740770775235,-15.484703685785663,1155-07-09T00:00:00,44.46028137207031,-156.76056859957663,-15.727225228308667,1155-07-09T10:37:40,50.05748748779297,-149.81175417942535,-17.503191665689965
1155-07-09T12:00:00,2143111,20.143055555555556,28.000833333333333,12.868611111111111,22.786944444444448,1155-07-09T22:47:13,54.60292053222656,-144.20479564624304,-19.569876125692463,1155-07-10T00:00:00,55.101402282714844,-143.55586009944517,-19.704194313453023,1155-07-10T10:33:44,60.7191162109375,-136.23372969585776,-21.015603304571318
1155-07-10T12:00:00,2143112,20.12666666666667,28.02111111111111,14.139444444444443,23.272499999999997,1155-07-10T23:16:21,65.57107543945312,-129.73235866691815,-22.753913389056205,1155-07-11T00:00:00,65.85210418701172,-129.3328672936919,-22.79787072220997,1155-07-11T10:29:48,71.17705535888672,-121.71049194321763,-23.484164096204278
1155-07-11T12:00:00,2143113,20.109444444444446,28.041666666666668,15.423055555555555,23.904999999999998,1155-07-11T23:54:18,76.13023376464844,-114.16279899297948,-24.672731542001493,1155-07-12T00:00:00,76.16290283203125,-114.10978425619457,-24.672854422866404,1155-07-12T10:25:52,80.861328125,-106.36828623247263,-24.608717316814573
1155-07-12T12:00:00,2143114,20.091388888888886,28.06277777777778,16.655277777777776,24.74111111111111,1155-07-13T00:44:28,85.59562683105469,-97.71789943894274,-24.9790826653786,1155-07-13T00:00:00,85.38514709472656,-98.13058822413853,-25.026410045885264,1155-07-13T10:21:56,89.14054870605469,-90.53963012327313,-24.16650968001981
1155-07-13T12:00:00,2143115,20.072777777777777,28.08416666666667,17.750833333333333,25.816666666666666,1155-07-14T01:49:00,93.19438934326172,-80.86510482562905,-23.4507652803571,1155-07-14T00:00:00,92.82027435302734,-81.84854133830976,-23.684841545544657,1155-07-14T10:18:00,95.38510131835938,-74.68628516690681,-22.094124360676194
1155-07-14T12:00:00,2143116,20.053611111111113,28.10611111111111,18.650277777777777,27.105555555555554,1155-07-15T03:06:20,98.1661605834961,-64.18373679407888,-20.108213054625068,1155-07-15T00:00:00,97.81855010986328,-65.78186862277943,-20.685124868553384,1155-07-15T10:14:04,99.06556701660156,-59.23740205436493,-18.529064986674754
1155-07-15T12:00:00,2143117,20.033611111111114,28.128333333333334,19.352500000000003,28.520555555555553,1155-07-16T04:31:14,99.94537353515625,-48.136061756099664,-15.257075601462404,1155-07-16T00:00:00,99.90886688232422,-50.32298698742888,-16.28521098025614,1155-07-16T10:10:08,99.8594970703125,-44.45040948111258,-13.78207353174694
1155-07-16T12:00:00,2143118,20.012777777777778,28.150833333333335,19.899166666666666,29.96638888888889,1155-07-17T05:57:59,98.34312438964844,-32.91262279490192,-9.40295330020604,1155-07-17T00:00:00,98.91239929199219,-35.63467478080461,-10.896008529578411,1155-07-17T10:06:12,97.725341796875,-30.374839997210053,-8.260902537642345
1155-07-17T12:00:00,2143119,19.991666666666667,28.17388888888889,20.34111111111111,31.383055555555554,1155-07-18T07:22:59,93.60140228271484,-18.447704139641424,-3.102551408470472,1155-07-18T00:00:00,94.98548889160156,-21.671674129332082,-4.982411986080097,1155-07-18T10:02:16,92.90801239013672,-16.90285813163668,-2.389917944935834
1155-07-18T12:00:00,2143120,19.96972222222222,28.197222222222223,20.72,32.7475,1155-07-19T08:44:51,86.2925796508789,-4.531347849749085,3.1467583952348592,1155-07-19T00:00:00,88.56932830810547,-8.264664927245889,1.0169980747670342,1155-07-19T09:58:20,85.87354278564453,-3.845949080834249,3.4444755537259977
1155-07-19T12:00:00,2143121,19.947222222222223,28.220555555555556,21.06833333333333,34.06,1155-07-20T10:03:36,77.14485168457031,9.08637307375504,8.949574890287868,1155-07-20T00:00:00,80.27376556396484,4.798886822083402,6.732478535592939,1155-07-20T09:54:24,77.20475006103516,9.002761536024154,8.918113644655977
1155-07-20T12:00:00,2143122,19.92388888888889,28.244444444444444,21.412499999999998,35.32611111111111,1155-07-21T11:19:34,66.88884735107422,22.62566213652613,14.00886969934051,1155-07-21T00:00:00,70.75088500976562,17.719315682310164,11.873377745055638,1155-07-21T09:50:29,67.50048065185547,21.82657453336151,13.771634244850025
1155-07-21T12:00:00,2143123,19.900277777777777,28.268611111111113,21.77583333333333,36.54833333333333,1155-07-22T12:32:54,56.16872787475586,36.23591662762461,18.107213000643462,1155-07-22T00:00:00,60.602474212646484,30.65026416496732,16.220472418949004,1155-07-22T09:46:33,57.30788040161133,34.756178831405904,17.80250268685394
1155-07-22T12:00:00,2143124,19.875833333333333,28.293055555555554,22.181944444444447,37.71888888888889,1155-07-23T13:43:08,45.515724182128906,49.96918275799306,21.091548951581256,1155-07-23T00:00:00,50.33584213256836,43.67682287735607,19.613812809269675,1155-07-23T09:42:37,47.092864990234375,47.84952781079818,20.85712635376706
1155-07-23T12:00:00,2143125,19.851111111111113,28.317777777777778,22.656666666666666,38.81777777777778,1155-07-24T14:49:04,35.358482360839844,63.77150731359022,22.868752495576274,1155-07-24T00:00:00,40.35873031616211,56.80426567927411,21.944518718437383,1155-07-24T09:38:41,37.239418029785156,61.08189187872305,22.828722147091415
1155-07-24T12:00:00,2143126,19.825555555555557,28.3425,23.22694444444444,39.81611111111111,1155-07-25T15:48:58,26.044574737548828,77.50178707037902,23.409491509658825,1155-07-25T00:00:00,30.995643615722656,69.96157513510161,23.152924057381536,1155-07-25T09:34:45,28.06472396850586,74.35258049069907,23.660258844274765
1155-07-25T12:00:00,2143127,19.799722222222226,28.3675,23.91472222222222,40.68805555555556,1155-07-26T16:41:17,17.856908798217773,90.98257054282844,22.7506318730988,1155-07-26T00:00:00,22.510757446289062,83.02410501004518,23.23026164367113,1155-07-26T09:30:49,19.837543487548828,87.51360159596548,23.349309212490773
1155-07-26T12:00:00,2143128,19.773333333333333,28.392777777777777,24.730555555555554,41.42138888888889,1155-07-27T17:25:17,11.0256929397583,104.0614985177224,20.98751690179318,1155-07-27T00:00:00,15.128072738647461,95.85209660557338,22.218624424202275,1155-07-27T09:26:53,12.793148040771484,100.41341199333172,21.94854204232905
1155-07-27T12:00:00,2143129,19.74638888888889,28.418333333333333,25.664722222222224,42.024166666666666,1155-07-28T18:01:27,5.737892150878906,116.65750033456771,18.25636444134526,1155-07-28T00:00:00,9.04457950592041,108.33213097363962,20.205404460593577,1155-07-28T09:22:57,7.141022205352783,112.94028787094494,19.55872781251772
1155-07-28T12:00:00,2143130,19.718888888888888,28.44388888888889,26.689444444444444,42.517222222222216,1155-07-29T18:31:02,2.146719455718994,128.77220991693,14.715699501257559,1155-07-29T00:00:00,4.435460090637207,120.40653560265294,17.31245253941138,1155-07-29T09:19:01,3.065275192260742,125.0484924997014,16.315987600343387
1155-07-29T12:00:00,2143131,19.690833333333334,28.469722222222224,27.771944444444443,42.9275,1155-07-30T18:55:39,0.373680055141449,140.48037462952257,10.532679294076216,1155-07-30T00:00:00,1.4522286653518677,132.08375823091325,13.683472662688379,1155-07-30T09:15:05,0.7185299396514893,136.76345427856918,12.377910385954452
1155-07-30T12:00:00,2143132,19.662499999999998,28.495555555555555,-1,43.27972222222222,1155-07-31T19:16:47,0.5038775205612183,151.91016502183112,5.877158138893954,1155-07-31T00:00:00,0.21583880484104156,143.4331627587584,9.473546104692929,1155-07-31T09:11:09,0.21201235055923462,148.17195648496656,7.912736489233478
1155-07-31T12:00:00,2143133,19.63361111111111,28.52166666666667,-1,43.59638888888889,1155-08-01T19:35:47,2.57653546333313,163.22816110820958,0.9205198647715978,1155-08-01T00:00:00,0.8073940873146057,154.57262106637117,4.842962899768895,1155-08-01T09:07:14,1.6048765182495117,159.4070510449468,3.0934491289997785
1155-08-01T12:00:00,2143134,19.604166666666668,28.547777777777778,-1,43.89611111111111,1155-08-02T19:53:46,6.575747013092041,174.6270745919261,-4.160453106974661,1155-08-02T00:00:00,3.2590086460113525,165.65583866403648,-0.044291965866391135,1155-08-02T09:03:18,4.895516872406006,170.63383876681235,-1.9031316206879667
1155-08-02T12:00:00,2143135,19.574444444444445,28.574166666666667,7.147222222222223,19.89611111111111,1155-08-02T19:53:46,6.575747013092041,174.6270745841501,-4.160453100673227,1155-08-03T00:00:00,7.546677589416504,176.86221849956397,-5.01795460137829,1155-08-03T08:59:22,10.016620635986328,-177.9615286840256,-6.89348838197602
1155-08-03T12:00:00,2143136,19.544444444444448,28.600555555555555,8.2975,20.196944444444444,1155-08-03T20:11:49,12.423776626586914,-173.68156374747116,-9.177272411125239,1155-08-04T00:00:00,13.585630416870117,-171.6118829257281,-9.895564450260267,1155-08-04T08:55:26,16.833663940429688,-166.1831078738873,-11.681384368192342
1155-08-04T12:00:00,2143137,19.51388888888889,28.626944444444444,9.47,20.51888888888889,1155-08-04T20:31:08,19.976884841918945,-161.47732352833734,-13.920639261302632,1155-08-05T00:00:00,21.22707748413086,-159.56476829414754,-14.474302488902822,1155-08-05T08:51:30,25.145092010498047,-153.8411483423366,-16.050781666257645
1155-08-05T12:00:00,2143138,19.482777777777777,28.653333333333332,10.6725,20.884722222222223,1155-08-05T20:53:05,29.02068519592285,-148.55049629682253,-18.150180082862395,1155-08-06T00:00:00,30.254125595092773,-146.81055774658768,-18.522982113328027,1155-08-06T08:47:34,34.68143844604492,-140.7796663018537,-19.76107269304392
1155-08-06T12:00:00,2143139,19.45138888888889,28.68,11.905833333333334,21.325277777777778,1155-08-06T21:19:31,39.26393127441406,-134.7373349455106,-21.589134601592146,1155-08-07T00:00:00,40.37455368041992,-133.21688979402882,-21.77946305041492,1155-08-07T08:43:38,45.10149383544922,-126.91936191024047,-22.551117048131154
1155-08-07T12:00:00,2143140,19.419722222222223,28.706666666666667,13.152777777777779,21.8825,1155-08-07T21:52:57,50.32722473144531,-119.97656841888873,-23.931486449753372,1155-08-08T00:00:00,51.209903717041016,-118.75952857200946,-23.962514604897734,1155-08-08T08:39:42,55.98539733886719,-112.30880798131024,-24.160545101684093
1155-08-08T12:00:00,2143141,19.387777777777778,28.733333333333334,14.369722222222222,22.605833333333333,1155-08-08T22:36:21,61.7255744934082,-104.37320184709382,-24.87379812092204,1155-08-09T00:00:00,62.2840461730957,-103.5747883171654,-24.80779070765976,1155-08-09T08:35:46,66.83015441894531,-97.15400830416677,-24.373502877079716
1155-08-09T12:00:00,2143142,19.35527777777778,28.759999999999998,15.488888888888889,23.540277777777778,1155-08-09T23:32:25,72.85140991210938,-88.22399316445008,-24.178789506342014,1155-08-10T00:00:00,73.01947784423828,-87.96683130817522,-24.127995139668663,1155-08-10T08:31:50,77.0550765991211,-81.7886750947952,-23.07544553211011
1155-08-10T12:00:00,2143143,19.322499999999998,28.786666666666665,16.446666666666665,24.693055555555556,1155-08-11T00:41:35,82.97095489501953,-71.9607899044359,-21.759316896610784,1155-08-11T00:00:00,82.75580596923828,-72.33215795842978,-21.876303366035923,1155-08-11T08:27:54,86.02974700927734,-66.57466774889552,-20.297800361532907
1155-08-11T12:00:00,2143144,19.289444444444445,28.81361111111111,17.21972222222222,26.01527777777778,1155-08-12T02:00:55,91.27667236328125,-56.00449404918257,-17.744096973301822,1155-08-12T00:00:00,90.803466796875,-57.02659956690452,-18.17912943627886,1155-08-12T08:23:58,93.13287353515625,-51.78411301470987,-16.225317257459956
1155-08-12T12:00:00,2143145,19.25611111111111,28.84027777777778,17.830277777777777,27.425,1155-08-13T03:25:30,97.021728515625,-40.61486058718798,-12.473964433746373,1155-08-13T00:00:00,96.53630065917969,-42.257305793949975,-13.319219374969709,1155-08-13T08:20:02,97.83861541748047,-37.533119492914466,-11.163925404111009
1155-08-13T12:00:00,2143146,19.222499999999997,28.867222222222225,18.32138888888889,28.85,1155-08-14T04:51:00,99.69429016113281,-25.836247671479285,-6.423219812501118,1155-08-14T00:00:00,99.50453186035156,-28.056668437453787,-7.681919849091841,1155-08-14T08:16:07,99.80899047851562,-23.788749599375613,-5.488608219460845
1155-08-14T12:00:00,2143147,19.18861111111111,28.894166666666667,18.735,30.25,1155-08-15T06:15:00,99.1385498046875,-11.547550636808593,-0.09917405627187363,1155-08-15T00:00:00,99.52689361572266,-14.325467188623847,-1.6920345514441426,1155-08-15T08:12:11,98.95774841308594,-10.42005715503102,0.40718365944543966
1155-08-15T12:00:00,2143148,19.154166666666665,28.920833333333334,19.10611111111111,31.610277777777778,1155-08-16T07:36:37,95.56281280517578,2.4481285022689385,6.030384194731851,1155-08-16T00:00:00,96.72029113769531,-0.8987050911809791,4.239009003021289,1155-08-16T08:08:15,95.45767211914062,2.744970747113866,6.150789123520759
1155-08-16T12:00:00,2143149,19.119722222222222,28.947777777777777,19.4625,32.92861111111111,1155-08-17T08:55:43,89.44757843017578,16.346854482585712,11.573810068097089,1155-08-17T00:00:00,91.45291900634766,12.396371802610357,9.748476896023469,1155-08-17T08:04:19,89.68791961669922,15.871611049973316,11.414579979385008
1155-08-17T12:00:00,2143150,19.084999999999997,28.974722222222223,19.828888888888887,34.20444444444445,1155-08-18T10:12:16,81.41019439697266,30.290050592524437,16.227263056097442,1155-08-18T00:00:00,84.24569702148438,25.69762038189351,14.5407972779383,1155-08-18T08:00:23,82.14643859863281,29.082741982475277,15.928900167790859
1155-08-18T12:00:00,2143151,19.05,29.001666666666665,20.228888888888886,35.42888888888889,1155-08-19T11:25:44,72.08612060546875,44.328440658662004,19.774897388570903,1155-08-19T00:00:00,75.66578674316406,39.0790216707543,18.393882122507677,1155-08-19T07:56:27,73.36183166503906,42.43358146546688,19.48788774892131
1155-08-19T12:00:00,2143152,19.014722222222222,29.02861111111111,20.68722222222222,36.58305555555555,1155-08-20T12:34:59,62.05535125732422,58.40936340206798,22.087326908693754,1155-08-20T00:00:00,66.24732971191406,52.53568834979102,21.159188233876637,1155-08-20T07:52:31,63.830299377441406,55.898849598798414,21.951714482180897
1155-08-20T12:00:00,2143153,18.979444444444443,29.055555555555557,21.229999999999997,37.63916666666667,1155-08-21T13:38:21,51.81314468383789,72.39349339942869,23.120215794720508,1155-08-21T00:00:00,56.451534271240234,65.98731809782437,22.759450702929932,1155-08-21T07:48:35,53.985477447509766,69.37861779777771,23.24772222552539
1155-08-21T12:00:00,2143154,18.94361111111111,29.0825,21.88111111111111,38.56944444444444,1155-08-22T14:34:10,41.76808166503906,86.10394944998959,22.907924219636236,1155-08-22T00:00:00,46.65991973876953,79.30320287503382,23.184339383812443,1155-08-22T07:44:39,44.19452667236328,82.72726330959564,23.369082108065214
1155-08-22T12:00:00,2143155,18.907777777777778,29.109444444444442,22.654166666666665,39.35861111111111,1155-08-23T15:21:31,32.25309371948242,99.38939290958862,21.54729283973275,1155-08-23T00:00:00,37.187374114990234,92.34308633481061,22.482050883052555,1155-08-23T07:40:43,34.77066421508789,95.7970005582877,22.36792854896151
1155-08-23T12:00:00,2143156,18.871666666666666,29.136388888888888,23.546666666666667,40.010555555555555,1155-08-24T16:00:38,23.54473304748535,112.17006616679909,19.17404551979391,1155-08-24T00:00:00,28.302892684936523,104.9987871575607,20.746085437916353,1155-08-24T07:36:47,25.991079330444336,108.48014595320885,20.342606840740984
1155-08-24T12:00:00,2143157,18.835555555555555,29.163611111111113,24.537777777777777,40.54416666666667,1155-08-25T16:32:39,15.887260437011719,124.45009801330886,15.941243205070593,1155-08-25T00:00:00,20.24956703186035,117.22133218291185,18.099673342925314,1155-08-25T07:32:51,18.113447189331055,120.73429038757203,17.422159993785648
1155-08-25T12:00:00,2143158,18.799166666666668,29.190555555555555,25.59777777777778,40.98638888888889,1155-08-26T16:59:11,9.511646270751953,136.30626880006943,12.006282762323904,1155-08-26T00:00:00,13.258999824523926,129.02808182081984,14.682126499522369,1155-08-26T07:28:55,11.386419296264648,132.58637783837787,13.752904233041708
1155-08-26T12:00:00,2143159,18.7625,29.2175,26.698888888888888,41.36305555555556,1155-08-27T17:21:47,4.644463539123535,147.86665050239483,7.528037636193333,1155-08-27T00:00:00,7.557839870452881,140.49487440274808,10.640342176935798,1155-08-27T07:24:59,6.05173921585083,144.12227141330092,9.4903916872032
1155-08-27T12:00:00,2143160,18.72583333333333,29.244444444444444,27.823055555555555,41.697500000000005,1155-08-28T17:41:51,1.502111792564392,159.2941520855941,2.669726873725755,1155-08-28T00:00:00,3.365598678588867,151.74209738661216,6.126202397809411,1155-08-28T07:21:03,2.3373520374298096,155.47126100379742,4.797251853169426
1155-08-28T12:00:00,2143161,18.68888888888889,29.27138888888889,28.9625,42.00944444444444,1155-08-29T18:00:34,0.2751599848270416,170.773926449584,-2.3944234980840164,1155-08-29T00:00:00,0.8842490911483765,162.9212596845355,1.298677905833939,1155-08-29T07:17:08,0.44252195954322815,166.79175730408838,-0.1546024931062338
1155-08-29T12:00:00,2143162,18.651944444444442,29.298333333333332,-1,42.317499999999995,1155-08-30T18:19:03,1.106238603591919,-177.49498378119586,-7.471875705619489,1155-08-30T00:00:00,0.2815542221069336,174.20427575065037,-3.6712494634820834,1155-08-30T07:13:12,0.5178865194320679,178.25926899458256,-5.1793453687715125
1155-08-30T12:00:00,2143163,18.614722222222223,29.325555555555553,-1,42.64,1155-08-31T18:38:24,4.067319393157959,-165.31058400459207,-12.344480379311612,1155-08-31T00:00:00,1.671316146850586,-174.22599779577405,-8.594638747624538,1155-08-31T07:09:16,2.6446175575256348,-169.94475296914388,-10.072561231345276
1155-08-31T12:00:00,2143164,18.5775,29.3525,7.295833333333333,18.64,1155-08-31T18:38:24,4.067323207855225,-165.31055871110573,-12.344466468397675,1155-09-01T00:00:00,5.094519138336182,-162.18793290534003,-13.25930935167039,1155-09-01T07:05:20,6.817522048950195,-157.64879408938089,-14.607954441998684
1155-09-01T12:00:00,2143165,18.540277777777778,29.379444444444445,8.500277777777777,18.998611111111114,1155-09-01T18:59:55,9.141054153442383,-152.48527532269472,-16.76411626703255,1155-09-02T00:00:00,10.50484848022461,-149.52139769029566,-17.427481720295713,1155-09-02T07:01:24,12.935245513916016,-144.71614493742777,-18.538512287269523
1155-09-02T12:00:00,2143166,18.502777777777776,29.40638888888889,9.730833333333333,19.420555555555556,1155-09-02T19:25:14,16.209314346313477,-138.87788335899307,-20.453910530552378,1155-09-03T00:00:00,17.7603816986084,-136.1206267698221,-20.84010198008572,1155-09-03T06:57:28,20.79844093322754,-131.0812128376489,-21.60603367589183
1155-09-03T12:00:00,2143167,18.46527777777778,29.433333333333334,10.972777777777777,19.940833333333334,1155-09-03T19:56:27,25.048919677734375,-124.44013501461447,-23.120952518724764,1155-09-04T00:00:00,26.6209659576416,-121.97759446545962,-23.233240575618183,1155-09-04T06:53:32,30.113962173461914,-116.7897155755008,-23.56363684956404
1155-09-04T12:00:00,2143168,18.427500000000002,29.460555555555555,12.18888888888889,20.602222222222224,1155-09-04T20:36:08,35.3311882019043,-109.26448614819603,-24.48684572475837,1155-09-05T00:00:00,36.74915313720703,-107.21886098349943,-24.370796289309034,1155-09-05T06:49:36,40.50188064575195,-102.01999870987136,-24.21224350531738
1155-09-05T12:00:00,2143169,18.389722222222222,29.4875,13.321111111111112,21.44638888888889,1155-09-05T21:26:47,46.61903381347656,-93.60064187781276,-24.336735621914453,1155-09-06T00:00:00,47.7128791809082,-92.10384643439376,-24.09001213148536,1155-09-06T06:45:40,51.5032844543457,-87.05624775820233,-23.442529763615543
1155-09-06T12:00:00,2143170,18.351944444444445,29.514444444444443,14.309722222222224,22.490277777777777,1155-09-06T22:29:25,58.35732650756836,-77.80779270172141,-22.577010278218157,1155-09-07T00:00:00,58.990787506103516,-76.9614770023393,-22.343860322583325,1155-09-07T06:41:44,62.589324951171875,-72.2085005215846,-21.264576448361584
1155-09-07T12:00:00,2143171,18.31416666666667,29.54138888888889,15.124722222222223,23.70722222222222,1155-09-07T23:42:26,69.87088012695312,-62.24159323383567,-19.278778158206126,1155-09-08T00:00:00,69.9848861694336,-62.08638683880269,-19.219512546353943,1155-09-08T06:37:48,73.17781066894531,-57.715531096272144,-17.81036600297908
1155-09-08T12:00:00,2143172,18.27611111111111,29.568333333333335,15.77638888888889,25.03527777777778,1155-09-09T01:02:07,80.39820098876953,-47.13435833043486,-14.680272737657619,1155-09-09T00:00:00,80.04967498779297,-47.652626496853024,-14.925213176495236,1155-09-09T06:33:52,82.66297912597656,-43.68591809023466,-13.31088450524302
1155-09-09T12:00:00,2143173,18.238333333333333,29.595555555555556,16.301111111111112,26.409166666666668,1155-09-10T02:24:33,89.17700958251953,-32.53970524800829,-9.143330259393949,1155-09-10T00:00:00,88.5441665649414,-33.68827453543802,-9.756931108597785,1155-09-10T06:29:56,90.4648666381836,-30.096157902501908,-8.062865052406478
1155-09-10T12:00:00,2143174,18.200277777777778,29.622500000000002,16.739444444444445,27.78527777777778,1155-09-11T03:47:07,95.56055450439453,-18.3587751739208,-3.0912216823980585,1155-09-11T00:00:00,94.9065170288086,-20.10406875430099,-4.061849857421975,1155-09-11T06:26:01,96.09500122070312,-16.827709140419312,-2.3985770486321565
1155-09-11T12:00:00,2143175,18.16222222222222,29.649722222222223,17.12611111111111,29.142777777777777,1155-09-12T05:08:34,99.12345886230469,-4.409370796992557,3.0416217909681156,1155-09-12T00:00:00,98.73579406738281,-6.7447971183053195,1.7923267878229807,1155-09-12T06:22:05,99.22383880615234,-3.7155831669967294,3.3374075750058743
