----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1139-09-13T12:00:00,2137333,18.090833333333332,29.700277777777778,19.83888888888889,35.115,1139-09-14T11:06:54,76.49383544921875,66.10191159347352,18.16020461633079,1139-09-14T00:00:00,80.1191635131836,60.34492090951512,17.566870741489677,1139-09-14T06:14:10,78.28561401367188,63.29277662780566,18.0677017717294
1139-09-14T12:00:00,2137334,18.052777777777777,29.7275,20.534166666666668,36.221111111111114,1139-09-15T12:13:16,65.87168884277344,81.42771009272117,18.717052115945002,1139-09-15T00:00:00,70.2366943359375,75.22154548302693,18.65770959223792,1139-09-15T06:10:14,68.2252197265625,78.11937118204405,18.908797372615645
1139-09-15T12:00:00,2137335,18.014722222222222,29.75472222222222,21.324166666666667,37.18388888888889,1139-09-16T13:11:02,54.860191345214844,96.1364271867167,18.045792949774683,1139-09-16T00:00:00,59.706600189208984,89.66303768613763,18.5554254456185,1139-09-16T06:06:18,57.60042190551758,92.51516102246903,18.57140062512536
1139-09-16T12:00:00,2137336,17.976666666666667,29.781944444444445,22.20611111111111,37.99944444444444,1139-09-17T13:59:58,44.046104431152344,110.09788448425705,16.332138626780814,1139-09-17T00:00:00,49.10280227661133,103.50779552845121,17.385516453781133,1139-09-17T06:02:22,46.970977783203125,106.32095842998666,17.18707293332358
1139-09-17T12:00:00,2137337,17.93888888888889,29.809444444444445,23.16361111111111,38.68138888888889,1139-09-18T14:40:53,33.86884689331055,123.3012541615271,13.789863005770599,1139-09-18T00:00:00,38.88239288330078,116.68541693304059,15.324160150171057,1139-09-18T05:58:26,36.7885856628418,119.47174393240203,14.93531827046335
1139-09-18T12:00:00,2137338,17.90083333333333,29.836944444444445,24.171666666666667,39.25416666666666,1139-09-19T15:15:15,24.65281867980957,135.8293936945611,10.62526796512775,1139-09-19T00:00:00,29.399194717407227,129.21557243770522,12.561472561990001,1139-09-19T05:54:30,27.40812873840332,131.9927613791748,12.00831059912148
1139-09-19T12:00:00,2137339,17.86277777777778,29.864166666666666,25.20638888888889,39.74388888888889,1139-09-20T15:44:38,16.645687103271484,147.82010835471178,7.023669196554008,1139-09-20T00:00:00,20.927812576293945,141.18537707108794,9.279316628163707,1139-09-20T05:50:34,19.108325958251953,143.97527122628614,8.589938924942079
1139-09-20T12:00:00,2137340,17.825,29.891944444444444,26.25,40.17527777777778,1139-09-21T16:10:31,10.045077323913574,159.43628672212424,3.149352924385387,1139-09-21T00:00:00,13.685997009277344,152.72216150381453,5.643047417240015,1139-09-21T05:46:38,12.110771179199219,155.54885534920234,4.848292531952025
1139-09-21T12:00:00,2137341,17.787222222222223,29.919444444444444,27.29361111111111,40.56944444444444,1139-09-22T16:34:10,5.013078689575195,170.84607082410898,-0.8479411225861463,1139-09-22T00:00:00,7.849987030029297,163.97143682386547,1.8023472257442916,1139-09-22T05:42:42,6.592426300048828,166.8594336801822,0.9367039114807992
1139-09-22T12:00:00,2137342,17.749444444444446,29.946944444444444,28.334722222222222,40.94444444444444,1139-09-23T16:56:40,1.6797523498535156,-177.78798522827628,-4.825506546645637,1139-09-23T00:00:00,3.5618975162506104,175.0821834210666,-2.103788416754754,1139-09-23T05:38:46,2.690964460372925,178.05457915936807,-3.0015013776755604
1139-09-23T12:00:00,2137343,17.711666666666666,29.974722222222223,29.374444444444443,41.316944444444445,1139-09-24T17:19:01,0.1402927041053772,-166.31549222035795,-8.641483609709745,1139-09-24T00:00:00,0.9307154417037964,-173.80242244571787,-5.941316503034533,1139-09-24T05:34:50,0.5046772360801697,-170.72600838644126,-6.827846674647598
1139-09-24T12:00:00,2137344,17.674166666666668,30.0025,-1,41.702777777777776,1139-09-25T17:42:10,0.4499399662017822,-154.60479589562192,-12.150836581909006,1139-09-25T00:00:00,0.029501700773835182,-162.55173932777197,-9.576580007471781,1139-09-25T05:30:54,0.08970668911933899,-159.3577721695188,-10.404975611086233
1139-09-25T12:00:00,2137345,17.636666666666667,30.030277777777776,6.415,17.702777777777776,1139-09-25T17:42:10,0.44994038343429565,-154.6047907415191,-12.150835605031673,1139-09-26T00:00:00,0.8915368318557739,-151.0542844162221,-12.873909567450902,1139-09-26T05:26:58,1.4573031663894653,-147.73854767905996,-13.595290874092724
1139-09-26T12:00:00,2137346,17.599166666666665,30.058333333333334,7.4575000000000005,18.11861111111111,1139-09-26T18:07:07,2.6194067001342773,-142.55049094503408,-15.204517599197123,1139-09-27T00:00:00,3.507530689239502,-139.225575061547,-15.695975382998597,1139-09-27T05:23:02,4.572984218597412,-135.79660005945806,-16.26247432795062
1139-09-27T12:00:00,2137347,17.561944444444446,30.086388888888887,8.499444444444444,18.583333333333332,1139-09-27T18:35:00,6.612882614135742,-130.08283531519092,-17.651987074847344,1139-09-28T00:00:00,7.824839115142822,-127.0168675062428,-17.907286908175028,1139-09-28T05:19:07,9.357931137084961,-123.49888989778015,-18.2760172427896
1139-09-28T12:00:00,2137348,17.52472222222222,30.114444444444445,9.531666666666668,19.118055555555557,1139-09-28T19:07:05,12.348243713378906,-117.17730123015906,-19.347398304273067,1139-09-29T00:00:00,13.748167037963867,-114.42236386781818,-19.3809590483883,1139-09-29T05:15:11,15.691667556762695,-110.85587247501941,-19.51875081444872
1139-09-29T12:00:00,2137349,17.48777777777778,30.1425,10.538055555555555,19.745555555555555,1139-09-29T19:44:44,19.697370529174805,-103.85918725149656,-20.15946449593725,1139-09-30T00:00:00,21.13988494873047,-101.48057617876746,-20.008229384841357,1139-09-30T05:11:15,23.413890838623047,-97.91883312749206,-19.89626665710784
1139-09-30T12:00:00,2137350,17.450833333333332,30.170833333333334,11.496388888888887,20.4875,1139-09-30T20:29:15,28.482702255249023,-90.1980204863623,-19.983994647314976,1139-10-01T00:00:00,29.81724739074707,-88.26548659628135,-19.709270206972004,1139-10-01T05:07:19,32.32227325439453,-84.7671201254259,-19.346443788948996
1139-10-01T12:00:00,2137351,17.414166666666667,30.198888888888888,12.383333333333333,21.358333333333334,1139-10-01T21:21:30,38.46516799926758,-76.28908235491969,-18.757639644155944,1139-10-02T00:00:00,39.54384994506836,-74.8663771049348,-18.443190866953746,1139-10-02T05:03:23,42.16426086425781,-71.4854416914769,-17.84723427895868
1139-10-02T12:00:00,2137352,17.3775,30.227222222222224,13.1825,22.359722222222224,1139-10-02T22:21:35,49.32140350341797,-62.223820951791105,-16.471188737068164,1139-10-03T00:00:00,50.01399612426758,-61.360744168869566,-16.21565936335304,1139-10-03T04:59:27,52.621971130371094,-58.13775612794677,-15.421706379131377
1139-10-03T12:00:00,2137353,17.34111111111111,30.255833333333335,13.889444444444443,23.47833333333333,1139-10-03T23:28:42,60.61296463012695,-48.058516595216176,-13.181145919864685,1139-10-04T00:00:00,60.831207275390625,-47.7896732288384,-13.084022205825116,1139-10-04T04:55:31,63.292579650878906,-44.74616541583012,-12.141354821054072
1139-10-04T12:00:00,2137354,17.304722222222225,30.284166666666668,14.513055555555555,24.691388888888888,1139-10-05T00:41:29,71.76022338867188,-33.79140743305835,-9.01870796490664,1139-10-05T00:00:00,71.48886108398438,-34.14271480968722,-9.162452132322384,1139-10-05T04:51:35,73.67163848876953,-31.28119144146308,-8.129971996326576
1139-10-05T12:00:00,2137355,17.26861111111111,30.31277777777778,15.071388888888889,25.974166666666665,1139-10-06T01:58:27,82.0405044555664,-19.358065503346428,-4.196852185126419,1139-10-06T00:00:00,81.36619567871094,-20.357727967332814,-4.628144309421625,1139-10-06T04:47:39,83.15299987792969,-17.66556775359617,-3.5695371282254067
1139-10-06T12:00:00,2137356,17.232777777777777,30.34138888888889,15.586944444444445,27.30472222222222,1139-10-07T03:18:17,90.63505554199219,-4.648892551139594,0.9856880962281908,1139-10-07T00:00:00,89.75922393798828,-6.336165172603628,0.27259883472591656,1139-10-07T04:43:43,91.06307983398438,-3.791052651205798,1.2937472813506856
1139-10-07T12:00:00,2137357,17.196944444444444,30.370277777777776,16.08361111111111,28.665555555555557,1139-10-08T04:39:56,96.74259948730469,10.453675581340814,6.150251872977571,1139-10-08T00:00:00,95.96373748779297,8.028480725083698,5.224251507581156,1139-10-08T04:39:47,96.74217224121094,10.452240385584908,6.149794339245966
1139-10-08T12:00:00,2137358,17.161388888888887,30.399166666666666,16.585833333333333,30.038055555555555,1139-10-09T06:02:17,99.74333953857422,26.017114108266284,10.864965634452584,1139-10-09T00:00:00,99.40376281738281,22.808656038111632,9.858501813330603,1139-10-09T04:35:51,99.6648941040039,25.13396786594688,10.640891916035187
1139-10-09T12:00:00,2137359,17.12611111111111,30.428055555555556,17.119444444444444,31.395833333333336,1139-10-10T07:23:45,99.3582763671875,41.99268743566194,14.702908800835075,1139-10-10T00:00:00,99.7662353515625,37.99350980531892,13.795284110455706,1139-10-10T04:31:55,99.56244659423828,40.2361725148231,14.401941275744022
1139-10-10T12:00:00,2137360,17.09111111111111,30.456944444444446,17.710277777777776,32.70111111111111,1139-10-11T08:42:04,95.7259750366211,58.17267795187238,17.325491534947226,1139-10-11T00:00:00,97.08006286621094,53.45033695957354,16.70592552638931,1139-10-11T04:27:59,96.49066162109375,55.61719172174329,17.121294642187724
1139-10-11T12:00:00,2137361,17.05611111111111,30.48611111111111,18.383055555555558,33.90777777777778,1139-10-12T09:54:28,89.35152435302734,74.21504723223433,18.559155630879566,1139-10-12T00:00:00,91.69745635986328,68.9260370285997,18.378904532743064,1139-10-12T04:24:03,90.8084487915039,71.01732702071686,18.603544857428332
1139-10-12T12:00:00,2137362,17.021666666666665,30.515277777777776,19.154999999999998,34.97527777777778,1139-10-13T10:58:31,80.95228576660156,89.74984889388126,18.421865779813285,1139-10-13T00:00:00,84.18904876708984,84.10654868368034,18.758001458270968,1139-10-13T04:20:07,83.0783920288086,86.12163263474588,18.80485629469217
1139-10-13T12:00:00,2137363,16.987222222222222,30.544444444444444,20.028888888888886,35.88361111111111,1139-10-14T11:53:01,71.27947235107422,104.50526161192965,17.08253771166722,1139-10-14T00:00:00,75.20767974853516,98.71163739027939,17.932824114518354,1139-10-14T04:16:11,73.93951416015625,100.65473762933534,17.822020256467
1139-10-14T12:00:00,2137364,16.953333333333333,30.573888888888888,20.98888888888889,36.63805555555555,1139-10-15T12:38:17,60.992820739746094,118.3735656175229,14.783466380777472,1139-10-15T00:00:00,65.3769760131836,112.57135789176388,16.089842310707528,1139-10-15T04:12:15,64.00306701660156,114.4541726181159,15.843951798923257
1139-10-15T12:00:00,2137365,16.919722222222223,30.60333333333333,22.00638888888889,37.26222222222222,1139-10-16T13:15:44,50.61537170410156,131.39727631413902,11.772800345070596,1139-10-16T00:00:00,55.23047637939453,125.64834999356687,13.45308319552947,1139-10-16T04:08:19,53.7950439453125,127.48919327176995,13.09422192539799
1139-10-16T12:00:00,2137366,16.88611111111111,30.63277777777778,23.051944444444445,37.78638888888889,1139-10-17T13:47:11,40.54608154296875,143.71584053383705,8.26953171420841,1139-10-17T00:00:00,45.19702911376953,138.0137395245506,10.240147397507142,1139-10-17T04:04:24,43.74190139770508,139.83506920065977,9.789091172290888
1139-10-17T12:00:00,2137367,16.853055555555557,30.662222222222223,24.10388888888889,38.239444444444445,1139-10-18T14:14:22,31.0944766998291,155.51502327704122,4.456082122730873,1139-10-18T00:00:00,35.61445617675781,149.8061052918114,6.641627930143878,1139-10-18T04:00:28,34.18315124511719,151.6318911793011,6.118416640756159
1139-10-18T12:00:00,2137368,16.82027777777778,30.691944444444445,25.151666666666667,38.64527777777778,1139-10-19T14:38:43,22.51526641845703,166.9934768489026,0.48607792567317815,1139-10-19T00:00:00,26.75404167175293,161.19559026846372,2.818774287596664,1139-10-19T03:56:32,25.393857955932617,163.0496765031228,2.243899059615577
1139-10-19T12:00:00,2137369,16.78777777777778,30.721666666666668,26.192777777777778,39.02527777777778,1139-10-20T15:01:31,15.032215118408203,178.34640192144713,-3.5041287048639576,1139-10-20T00:00:00,18.844308853149414,172.36010770783435,-1.0891760804909811,1139-10-20T03:52:36,17.60677719116211,174.2648638435127,-1.6934118559715459
1139-10-20T12:00:00,2137370,16.75583333333333,30.75138888888889,27.230555555555554,39.39666666666667,1139-10-21T15:23:48,8.8536376953125,-170.24542296010935,-7.382631701828362,1139-10-21T00:00:00,12.088375091552734,-176.52853961876318,-4.9545872539676905,1139-10-21T03:48:40,11.02791690826416,-174.5534744901601,-5.562978395044872
1139-10-21T12:00:00,2137371,16.723888888888887,30.781388888888888,28.26972222222222,39.77638888888889,1139-10-22T15:46:35,4.1755805015563965,-158.6216223291221,-11.012967531851988,1139-10-22T00:00:00,6.6729230880737305,-165.31341406346016,-8.651772203831033,1139-10-22T03:44:44,5.843834400177002,-163.25279260364528,-9.23568139438688
1139-10-22T12:00:00,2137372,16.6925,30.81111111111111,29.314166666666665,40.18194444444445,1139-10-23T16:10:55,1.177720308303833,-146.65139291165255,-14.248694607939479,1139-10-23T00:00:00,2.7689082622528076,-153.86030305058094,-12.050218039779864,1139-10-23T03:40:48,2.2210123538970947,-151.7056045807274,-12.577913665875762
1139-10-23T12:00:00,2137373,16.661666666666665,30.84111111111111,30.363055555555555,40.63111111111111,1139-10-24T16:37:52,0.012979415245354176,-134.24634239161725,-16.93355049506424,1139-10-24T00:00:00,0.525611162185669,-142.0672721238049,-15.012108435310411,1139-10-24T03:36:52,0.29905974864959717,-139.81962120094235,-15.450278175898273
1139-10-24T12:00:00,2137374,16.63111111111111,30.871111111111112,6.3630555555555555,16.63111111111111,1139-10-24T16:37:52,0.012979147024452686,-134.24633076485821,-16.93355802867657,1139-10-25T00:00:00,0.0603591613471508,-129.8761610266561,-17.395279426116925,1139-10-25T03:32:56,0.1804312765598297,-127.54906379931411,-17.71191108251066
1139-10-25T12:00:00,2137375,16.600833333333334,30.900833333333335,7.409166666666667,17.14527777777778,1139-10-25T17:08:43,0.7937821745872498,-121.37301173619251,-18.908821552567208,1139-10-26T00:00:00,1.4467846155166626,-117.28314558230302,-19.06215823768247,1139-10-26T03:29:00,1.9196122884750366,-114.90409716443322,-19.230523214570233
1139-10-26T12:00:00,2137376,16.57111111111111,30.930833333333332,8.436111111111112,17.74638888888889,1139-10-26T17:44:47,3.5787713527679443,-108.06371493250803,-20.027042211776887,1139-10-27T00:00:00,4.704270362854004,-104.34234343484947,-19.89378184431821,1139-10-27T03:25:04,5.514349460601807,-101.95081865636708,-19.896904496206282
1139-10-27T12:00:00,2137377,16.541666666666668,30.960833333333333,9.420555555555556,18.455277777777777,1139-10-27T18:27:19,8.361093521118164,-94.41287949564345,-20.171033683856322,1139-10-28T00:00:00,9.790258407592773,-91.15575255371105,-19.805764992574336,1139-10-28T03:21:08,10.90024471282959,-88.7976233090897,-19.639891681107994
1139-10-28T12:00:00,2137378,16.512777777777778,30.990833333333335,10.335,19.28611111111111,1139-10-28T19:17:10,15.058419227600098,-80.55506944416335,-19.27303229275333,1139-10-29T00:00:00,16.5954532623291,-77.8472723707653,-18.761352367751506,1139-10-29T03:17:12,17.94820213317871,-75.56648014216185,-18.437202823180648
1139-10-29T12:00:00,2137379,16.484444444444446,31.020833333333332,11.159166666666668,20.240277777777777,1139-10-29T20:14:25,23.50258445739746,-66.62622479778375,-17.32861874844455,1139-10-30T00:00:00,24.94028091430664,-64.5271092951635,-16.777342309616976,1139-10-30T03:13:16,26.46268653869629,-62.35772179024634,-16.318629403274937
1139-10-30T12:00:00,2137380,16.45638888888889,31.050833333333333,11.884722222222221,21.304444444444446,1139-10-30T21:18:16,33.42746353149414,-52.72058965345087,-14.40148083603695,1139-10-31T00:00:00,34.56996154785156,-51.25917424971046,-13.92222915531325,1139-10-31T03:09:20,36.17798614501953,-49.22078603309264,-13.362119772813447
1139-10-31T12:00:00,2137381,16.429166666666667,31.080555555555556,12.518611111111111,22.45583333333333,1139-10-31T22:27:21,44.455902099609375,-38.85930893895052,-10.619316986780646,1139-11-01T00:00:00,45.14619827270508,-38.04236711204177,-10.310230004092489,1139-11-01T03:05:25,46.750709533691406,-36.139820758532146,-9.687039830776556
1139-11-01T12:00:00,2137382,16.40222222222222,31.110277777777778,13.078055555555554,23.671111111111113,1139-11-01T23:40:16,56.0885009765625,-24.981074206396244,-6.166247282115101,1139-11-02T00:00:00,56.2359504699707,-24.809612377059885,-6.09642479740335,1139-11-02T03:01:29,57.74901580810547,-23.036008476360887,-5.450062519624776
1139-11-02T12:00:00,2137383,16.375555555555557,31.14,13.586111111111112,24.9325,1139-11-03T00:55:57,67.69963836669922,-10.955241645748256,-1.278758400848717,1139-11-03T00:00:00,67.30367279052734,-11.440439548719594,-1.477366526586793,1139-11-03T02:57:33,68.64566802978516,-9.78152621238225,-0.8462654640124161
1139-11-03T12:00:00,2137384,16.349722222222223,31.169722222222223,14.066111111111113,26.22861111111111,1139-11-04T02:13:43,78.55271911621094,3.387621316919365,3.7525935231451837,1139-11-04T00:00:00,77.71778106689453,2.2148702362777324,3.304380005381304,1139-11-04T02:53:37,78.8246841430664,3.776105351252384,3.8853356801635366
1139-11-04T12:00:00,2137385,16.324444444444445,31.199166666666667,14.542222222222222,27.550555555555555,1139-11-05T03:33:02,87.85121154785156,18.2089417542478,8.582391317486481,1139-11-05T00:00:00,86.78710174560547,16.30077490009366,7.957049300302597,1139-11-05T02:49:41,87.61720275878906,17.780265439727003,8.458325541806246
1139-11-05T12:00:00,2137386,16.299722222222226,31.22861111111111,15.039166666666667,28.885555555555555,1139-11-06T04:53:08,94.8376693725586,33.598974251211075,12.82469192911131,1139-11-06T00:00:00,93.83751678466797,30.91030045010249,12.148228713705347,1139-11-06T02:45:45,94.37535095214844,32.31963262345968,12.547538995914078
1139-11-06T12:00:00,2137387,16.275555555555556,31.258055555555558,15.584166666666667,30.208055555555557,1139-11-07T06:12:29,98.92928314208984,49.503931961302676,16.097831260977202,1139-11-07T00:00:00,98.32073974609375,46.030986871252516,15.53632031686531,1139-11-07T02:41:49,98.57621765136719,47.37555212371,15.82040380260325
1139-11-07T12:00:00,2137388,16.251944444444444,31.286944444444444,16.204444444444444,31.47611111111111,1139-11-08T07:28:34,99.8482437133789,65.68153925784841,18.101882912324765,1139-11-08T00:00:00,99.92227935791016,61.50401323183345,17.827553488050754,1139-11-08T02:37:53,99.92464447021484,62.78316696358188,17.99314851929582
1139-11-08T12:00:00,2137389,16.228888888888886,31.316111111111113,16.925,32.63916666666667,1139-11-09T08:38:21,97.68321990966797,81.73962808361112,18.698732440012364,1139-11-09T00:00:00,98.6225357055664,77.03210220263617,18.842512197099136,1139-11-09T02:33:57,98.41127014160156,78.24265530536549,18.895831045571327
1139-11-09T12:00:00,2137390,16.20638888888889,31.345,17.76,33.65555555555556,1139-11-10T09:39:20,92.84033203125,97.26649804188993,17.94281900141914,1139-11-10T00:00:00,94.68162536621094,92.25614699032619,18.558668643695373,1139-11-10T02:30:01,94.2977523803711,93.3970714493329,18.512881241456213
1139-11-10T12:00:00,2137391,16.184722222222224,31.37361111111111,18.703333333333333,34.509166666666665,1139-11-11T10:30:33,85.90692138671875,111.974739953664,16.038291096040382,1139-11-11T00:00:00,88.55717468261719,106.86830203428042,17.101944733573305,1139-11-11T02:26:05,88.03776550292969,107.94416161182023,16.973576639218017
1139-11-11T12:00:00,2137392,16.16361111111111,31.401944444444446,19.7275,35.21194444444444,1139-11-12T11:12:43,77.50395202636719,125.76489894498391,13.255616471556932,1139-11-12T00:00:00,80.79537963867188,120.69495609317153,14.693322869819461,1139-11-12T02:22:09,80.17181396484375,121.71624873863207,14.499063873069677
1139-11-12T12:00:00,2137393,16.143333333333334,31.43,20.79527777777778,35.792500000000004,1139-11-13T11:47:33,68.19073486328125,138.69803228513587,9.861292178075795,1139-11-13T00:00:00,71.9375228881836,133.71252707116355,11.583819184509485,1139-11-13T02:18:14,71.236328125,134.6938044342042,11.33875131122552
1139-11-13T12:00:00,2137394,16.12361111111111,31.458055555555557,21.87388888888889,36.2825,1139-11-14T12:16:57,58.431434631347656,150.93281748603673,6.0831544015158325,1139-11-14T00:00:00,62.46382141113281,146.01293357167043,8.00763773989177,1139-11-14T02:14:18,61.70878982543945,146.9702490684539,7.724963334555358
1139-11-14T12:00:00,2137395,16.104722222222225,31.485555555555557,22.944166666666668,36.71055555555556,1139-11-15T12:42:38,48.6003532409668,162.67223260371438,2.1048971710751214,1139-11-15T00:00:00,52.774906158447266,157.7555159839203,4.162143299197956,1139-11-15T02:10:22,51.989036560058594,158.70484053011546,3.8537013175060655
1139-11-15T12:00:00,2137396,16.086388888888887,31.513055555555557,24,37.100833333333334,1139-11-16T13:06:03,39.00448226928711,174.13088055815146,-1.9243791575313434,1139-11-16T00:00:00,43.19890594482422,169.12856008001702,0.20799094791860567,1139-11-16T02:06:26,42.40608215332031,170.08472071503127,-0.11484751193470616
1139-11-16T12:00:00,2137397,16.06888888888889,31.54,25.044166666666666,37.47361111111111,1139-11-17T13:28:25,29.910547256469727,-174.48225458000573,-5.875069884127006,1139-11-17T00:00:00,34.01115036010742,-179.67464940778822,-3.720564398583348,1139-11-17T02:02:30,33.23713302612305,-178.69857993184098,-4.046027377000954
1139-11-17T12:00:00,2137398,16.052222222222223,31.566944444444445,26.083055555555557,37.846666666666664,1139-11-18T13:50:48,21.56856346130371,-162.97312246581882,-9.62256944770095,1139-11-18T00:00:00,25.456356048583984,-168.46947658353537,-7.502441849378445,1139-11-18T01:58:34,24.729082107543945,-167.46273346132023,-7.817711602389877
1139-11-18T12:00:00,2137399,16.03611111111111,31.593333333333334,27.124444444444443,38.23777777777778,1139-11-19T14:14:16,14.228740692138672,-151.17079631405952,-13.03540148731575,1139-11-19T00:00:00,17.767324447631836,-157.08933394533298,-11.017685108746573,1139-11-19T01:54:38,17.116565704345703,-156.0445816153449,-11.308515749501248
1139-11-19T12:00:00,2137400,16.020833333333332,31.61916666666667,28.1725,38.66638888888889,1139-11-20T14:39:59,8.149826049804688,-138.93944387935295,-15.968134856192085,1139-11-20T00:00:00,11.176616668701172,-145.39569327239064,-14.138981445552787,1139-11-20T01:50:42,10.632489204406738,-144.31020706490855,-14.389986965467262
1139-11-20T12:00:00,2137401,16.006666666666668,31.64472222222222,29.225277777777777,39.153055555555554,1139-11-21T15:09:11,3.597726583480835,-126.19621761049622,-18.26130583033586,1139-11-21T00:00:00,5.919503211975098,-133.29129674923448,-16.72873245789784,1139-11-21T01:46:46,5.510235786437988,-132.16867931126268,-16.924322396009885
1139-11-21T12:00:00,2137402,15.993055555555555,31.67,30.271944444444443,39.72222222222222,1139-11-22T15:43:20,0.832691490650177,-112.92882374317976,-19.751317604113538,1139-11-22T00:00:00,2.2274341583251953,-120.73576535651127,-18.643617976969647,1139-11-22T01:42:50,1.9763197898864746,-119.58730592069577,-18.76980100332448
1139-11-22T12:00:00,2137403,15.980277777777777,31.69472222222222,31.290555555555557,40.39694444444444,1139-11-23T16:23:49,0.08794839680194855,-99.20842485343461,-20.290390208887747,1139-11-23T00:00:00,0.3127574622631073,-107.75816242414986,-19.74772553895944,1139-11-23T01:38:55,0.23475664854049683,-106.60280421931272,-19.794575002105848
1139-11-23T12:00:00,2137404,15.968333333333334,31.71888888888889,7.290555555555556,16.396944444444443,1139-11-23T16:23:49,0.08794820308685303,-99.20840289075836,-20.29040745274084,1139-11-24T00:00:00,0.34704074263572693,-94.45710057187055,-19.932661451629098,1139-11-24T01:34:59,0.44577527046203613,-93.3195462651351,-19.896757809189594
1139-11-24T12:00:00,2137405,15.95722222222222,31.7425,8.251111111111111,17.195833333333333,1139-11-24T17:11:45,1.5401012897491455,-85.17991305228483,-19.774224651383854,1139-11-25T00:00:00,2.437039375305176,-80.98024416950834,-19.139084426459753,1139-11-25T01:31:03,2.702885389328003,-79.88626757225725,-19.025023306973587
1139-11-25T12:00:00,2137406,15.946944444444444,31.765833333333333,9.125277777777779,18.124166666666667,1139-11-25T18:07:27,5.276122093200684,-71.0269597130933,-18.168693227981766,1139-11-26T00:00:00,6.603200912475586,-67.48456675161933,-17.37159599035739,1139-11-26T01:27:07,7.013295650482178,-66.45595304433391,-17.191681987894782
1139-11-26T12:00:00,2137407,15.9375,31.788333333333334,9.896388888888888,19.16916666666667,1139-11-26T19:10:09,11.26186466217041,-56.91704393943369,-15.525490349670209,1139-11-27T00:00:00,12.764820098876953,-54.09120070885252,-14.701128449394755,1139-11-27T01:23:11,13.285133361816406,-53.14203922932222,-14.473306491980471
1139-11-27T12:00:00,2137408,15.929166666666665,31.810555555555556,10.565000000000001,20.30388888888889,1139-11-27T20:18:14,19.320493698120117,-42.94930624459598,-11.979242870746502,1139-11-28T00:00:00,20.733623504638672,-40.85281312528497,-11.25546531094476,1139-11-28T01:19:15,21.322834014892578,-39.98843562443183,-11.000275999252525
1139-11-28T12:00:00,2137409,15.921388888888888,31.831944444444446,11.14611111111111,21.498055555555556,1139-11-28T21:29:53,29.127592086791992,-29.126668486379213,-7.729171459217061,1139-11-29T00:00:00,30.21468734741211,-27.743122678420328,-7.204472097202011,1139-11-29T01:15:19,30.828792572021484,-26.961836869607758,-6.942224363034695
1139-11-29T12:00:00,2137410,15.914722222222222,31.852777777777778,11.661666666666667,22.728888888888886,1139-11-29T22:43:44,40.22266387939453,-15.358516115678901,-3.0168461082926505,1139-11-30T00:00:00,40.811981201171875,-14.66623157695443,-2.7477482166155323,1139-11-30T01:11:23,41.409297943115234,-13.961668055251474,-2.496327374392342
1139-11-30T12:00:00,2137411,15.908888888888889,31.872777777777777,12.136388888888888,23.98222222222222,1139-11-30T23:58:56,52.02825164794922,-1.4879801445666327,1.8875788455614555,1139-12-01T00:00:00,52.03655242919922,-1.4783281169701203,1.8911654839216916,1139-12-01T01:07:27,52.581756591796875,-0.842168386635612,2.1173535635740075
1139-12-01T12:00:00,2137412,15.904166666666667,31.8925,12.594444444444445,25.253055555555555,1139-12-02T01:15:11,63.87568283081055,12.670527760581338,6.689956691925958,1139-12-02T00:00:00,63.31909942626953,11.983673578207446,6.464559507821325,1139-12-02T01:01:33,63.77141571044922,12.54133269455357,6.64935734001154
1139-12-02T12:00:00,2137413,15.900277777777777,31.91111111111111,13.06027777777778,26.53611111111111,1139-12-03T02:32:10,75.0362319946289,27.279933627572483,11.072398272069934,1139-12-03T00:00:00,74.032470703125,25.865986818926608,10.700207840434347,1139-12-03T00:59:36,74.40654754638672,26.38888391714615,10.84906840998681
1139-12-03T12:00:00,2137414,15.897222222222222,31.929166666666667,13.55888888888889,27.820833333333333,1139-12-04T03:49:15,84.77325439453125,42.420673806691845,14.705343287670344,1139-12-04T00:00:00,83.53189849853516,40.253180305853704,14.30938862224138,1139-12-04T00:55:40,83.80804443359375,40.72716542590173,14.414089845775587
1139-12-04T12:00:00,2137415,15.895,31.946666666666665,14.118055555555555,29.08222222222222,1139-12-05T05:04:56,92.41874694824219,58.02688132714756,17.282730362225365,1139-12-05T00:00:00,91.21659851074219,55.1203490297696,17.012336900260202,1139-12-05T00:51:44,91.399169921875,55.54761777873321,17.074259019715853
1139-12-05T12:00:00,2137416,15.893888888888888,31.963055555555556,14.765277777777778,30.279722222222222,1139-12-06T06:16:47,97.47144317626953,73.8575775944299,18.582875399038308,1139-12-06T00:00:00,96.6056137084961,70.30290294228037,18.583449915006405,1139-12-06T00:47:47,96.705322265625,70.68420847410474,18.607185282146858
1139-12-06T12:00:00,2137417,15.893611111111111,31.97888888888889,15.525,31.366666666666667,1139-12-07T07:22:00,99.68386840820312,89.5458056480655,18.529394087472635,1139-12-07T00:00:00,99.40744018554688,85.51457317118123,18.9032676319832,1139-12-07T00:43:51,99.4384765625,85.85088788912184,18.895736697369244
