----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1119-09-13T12:00:00,2130028,18.096666666666664,29.69611111111111,13.563055555555556,22.191944444444445,1119-09-13T22:11:31,51.78940963745117,-78.49365763739256,-20.687499693105494,1119-09-14T00:00:00,52.580387115478516,-77.46410231770595,-20.43289061926453,1119-09-14T06:14:05,56.03791427612305,-73.03104100033465,-19.532958943686072
1119-09-14T12:00:00,2130029,18.058611111111112,29.723333333333333,14.413333333333334,23.33222222222222,1119-09-14T23:19:56,63.532440185546875,-63.19105835901349,-17.7896568612024,1119-09-15T00:00:00,63.80713653564453,-62.834702794905105,-17.667954215347066,1119-09-15T06:10:09,66.93781280517578,-58.773718339607534,-16.49922305844361
1119-09-15T12:00:00,2130030,18.020555555555553,29.750555555555557,15.110555555555555,24.560833333333335,1119-09-16T00:33:39,74.50970458984375,-48.442022712924555,-13.787874157977008,1119-09-16T00:00:00,74.30512237548828,-48.72245862105221,-13.905910430157121,1119-09-16T06:06:13,76.95316314697266,-45.045933856416774,-12.57596682144563
1119-09-16T12:00:00,2130031,17.982499999999998,29.77777777777778,15.68388888888889,25.8275,1119-09-17T01:49:39,84.06238555908203,-34.26506698061791,-9.006061923148208,1119-09-17T00:00:00,83.51327514648438,-35.12846322351139,-9.416765327342674,1119-09-17T06:02:17,85.58100128173828,-31.80796924951891,-8.027402131566364
1119-09-17T12:00:00,2130032,17.94472222222222,29.80527777777778,16.168333333333333,27.095833333333335,1119-09-18T03:05:45,91.64340209960938,-20.55932646298214,-3.791931215457974,1119-09-18T00:00:00,90.95308685302734,-21.960788631217884,-4.4909384441837945,1119-09-18T05:58:21,92.40338897705078,-18.945821151561677,-3.12787206235279
1119-09-18T12:00:00,2130033,17.906666666666666,29.8325,16.59583333333333,28.3475,1119-09-19T04:20:51,96.86898803710938,-7.161043296817559,1.5162918729337809,1119-09-19T00:00:00,96.26788330078125,-9.07817033749902,0.5812871894436118,1119-09-19T05:54:25,97.11804962158203,-6.310936749695291,1.8525694245831834
1119-09-19T12:00:00,2130034,17.86861111111111,29.86,16.9925,29.575277777777778,1119-09-20T05:34:31,99.54593658447266,6.104015464500532,6.606184545960295,1119-09-20T00:00:00,99.25263214111328,3.671250398855599,5.522570933150358,1119-09-20T05:50:29,99.56074523925781,6.246496631067784,6.656517943879736
1119-09-20T12:00:00,2130035,17.830833333333334,29.8875,17.381666666666668,30.776944444444446,1119-09-21T06:46:37,99.67118072509766,19.382283716493752,11.20029866607102,1119-09-21T00:00:00,99.86483764648438,16.41999896205903,10.077990150204716,1119-09-21T05:46:33,99.71222686767578,18.85261167070501,11.046451747864461
1119-09-21T12:00:00,2130036,17.793055555555558,29.915,17.783333333333335,31.947777777777777,1119-09-22T07:56:52,97.40484619140625,32.76351072825412,15.06388147158076,1119-09-22T00:00:00,98.2115707397461,29.258777535224745,14.024220874467508,1119-09-22T05:42:37,97.6852798461914,31.589763786288806,14.812627158925926
1119-09-22T12:00:00,2130037,17.755277777777778,29.9425,18.217499999999998,33.07861111111111,1119-09-23T09:04:43,93.02552795410156,46.26425597939534,18.014633736124363,1119-09-23T00:00:00,94.51611328125,42.22108968038875,17.17914641135175,1119-09-23T05:38:42,93.6951904296875,44.48286586543009,17.782476751835322
1119-09-23T12:00:00,2130038,17.717499999999998,29.970277777777778,18.704444444444444,34.1525,1119-09-24T10:09:09,86.88050842285156,59.82455324220301,19.932019183968304,1119-09-24T00:00:00,89.07405853271484,55.277933799257916,19.410852108696275,1119-09-24T05:34:46,88.02185821533203,57.49493305079678,19.829955084797568
1119-09-24T12:00:00,2130039,17.679722222222225,29.998055555555556,19.264444444444443,35.14833333333333,1119-09-25T11:08:54,79.34107971191406,73.32802917904826,20.763186392000563,1119-09-25T00:00:00,82.21099090576172,68.34691848232107,20.64371229775205,1119-09-25T05:30:50,80.97329711914062,70.53758983559973,20.882486098159543
1119-09-25T12:00:00,2130040,17.642222222222223,30.02583333333333,19.915277777777778,36.045833333333334,1119-09-26T12:02:45,70.77030944824219,86.64008585009714,20.520068530157065,1119-09-26T00:00:00,74.2508773803711,81.31668689356108,20.858881882320915,1119-09-26T05:26:54,72.85865020751953,83.49603164787968,20.92229311456115
1119-09-26T12:00:00,2130041,17.604722222222225,30.05361111111111,20.6675,36.83277777777778,1119-09-27T12:49:58,61.50459671020508,99.65299432572638,19.266600304857825,1119-09-27T00:00:00,65.49907684326172,94.08032336382352,20.087777885186384,1119-09-27T05:22:58,63.97404098510742,96.26276299940763,19.980764260052506
1119-09-27T12:00:00,2130042,17.5675,30.081666666666667,21.52138888888889,37.509166666666665,1119-09-28T13:30:33,51.8509521484375,112.31824794620567,17.099922230017206,1119-09-28T00:00:00,56.239479064941406,106.56619646030923,18.399942592927736,1119-09-28T05:19:02,54.601280212402344,108.76803200323286,18.127151988815235
1119-09-28T12:00:00,2130043,17.530277777777776,30.10972222222222,22.466666666666665,38.0875,1119-09-29T14:05:15,42.09858322143555,124.65797983090701,14.133095007084043,1119-09-29T00:00:00,46.742767333984375,118.75657117752237,15.889304315444274,1119-09-29T05:15:06,45.0167236328125,120.997610550041,15.455709333449093
1119-09-29T12:00:00,2130044,17.493333333333336,30.137777777777778,23.48611111111111,38.58611111111111,1119-09-30T14:35:10,32.54191207885742,136.75715051038418,10.486119610748924,1119-09-30T00:00:00,37.281761169433594,130.6916520695891,12.663452211226897,1119-09-30T05:11:10,35.50657272338867,132.99599106395152,12.075923616537152
1119-09-30T12:00:00,2130045,17.45638888888889,30.16611111111111,24.56277777777778,39.02666666666667,1119-10-01T15:01:36,23.50411605834961,148.75091903005384,6.285701246753741,1119-10-01T00:00:00,28.1494197845459,142.46324635221077,8.83901744207732,1119-10-01T05:07:14,26.38411521911621,144.85939472016312,8.108913953168267
1119-10-01T12:00:00,2130046,17.419444444444444,30.194166666666668,25.684722222222224,39.430277777777775,1119-10-02T15:25:49,15.355947494506836,160.81035509868744,1.673657443382045,1119-10-02T00:00:00,19.674720764160156,154.20400011484278,4.543968992255537,1119-10-02T05:03:18,18.003400802612305,156.7244167625256,3.6906840049947784
1119-10-02T12:00:00,2130047,17.38277777777778,30.22277777777778,26.84611111111111,39.816944444444445,1119-10-03T15:49:01,8.519634246826172,173.13033265458685,-3.1796149854740285,1119-10-03T00:00:00,12.230424880981445,166.07591683586526,-0.07424183553614522,1119-10-03T04:59:22,10.762687683105469,168.75562390035685,-1.0191020511274347
1119-10-03T12:00:00,2130048,17.34638888888889,30.25111111111111,28.046388888888888,40.20666666666666,1119-10-04T16:12:24,3.450505495071411,-174.08441766556297,-8.06012313574311,1119-10-04T00:00:00,6.226069927215576,178.25815144789092,-4.837117275977103,1119-10-04T04:55:26,5.090373992919922,-178.86844404533142,-5.825751531267762
1119-10-04T12:00:00,2130049,17.310000000000002,30.279722222222222,29.287222222222223,40.62138888888889,1119-10-05T16:37:17,0.5916534066200256,-160.64205105995242,-12.699152796804643,1119-10-05T00:00:00,2.0802180767059326,-169.0694279480298,-9.523983317326286,1119-10-05T04:51:30,1.4082615375518799,-165.97479395399822,-10.490234242736616
1119-10-05T12:00:00,2130050,17.273888888888887,30.308333333333334,-1,41.08722222222222,1119-10-06T17:05:14,0.30493324995040894,-146.40290066434937,-16.774317643257405,1119-10-06T00:00:00,0.17049390077590942,-155.752690513755,-13.867105245650537,1119-10-06T04:47:35,0.07351433485746384,-152.4270455166787,-14.728430028044531
1119-10-06T12:00:00,2130051,17.238055555555558,30.336944444444445,-1,41.63472222222222,1119-10-07T17:38:05,2.793584108352661,-131.33758834187387,-19.93299939248508,1119-10-07T00:00:00,0.7685853242874146,-141.70426097069438,-17.56091052800718,1119-10-07T04:43:39,1.310631513595581,-138.16998690310982,-18.22727275184883
1119-10-07T12:00:00,2130052,17.202222222222222,30.365833333333335,7.864444444444444,17.634722222222223,1119-10-07T17:38:05,2.7935872077941895,-131.3375746875533,-19.932996517530054,1119-10-08T00:00:00,3.9773948192596436,-126.9543417374522,-20.293035453747983,1119-10-08T04:39:43,5.154658794403076,-123.27804584997276,-20.68362918245623
1119-10-08T12:00:00,2130053,17.166666666666668,30.39472222222222,9.150277777777777,18.299444444444447,1119-10-08T18:17:58,8.041425704956055,-115.58342820775604,-21.845561483368762,1119-10-09T00:00:00,9.692155838012695,-111.68722586377292,-21.798157905457252,1119-10-09T04:35:47,11.42697811126709,-107.97868367914793,-21.862084078549252
1119-10-09T12:00:00,2130054,17.13138888888889,30.42361111111111,10.365833333333333,19.113333333333333,1119-10-09T19:06:48,15.790576934814453,-99.4579628454521,-22.279676845093984,1119-10-10T00:00:00,17.600961685180664,-96.22460471095698,-21.919910320813486,1119-10-10T04:31:51,19.7536678314209,-92.6140294996064,-21.65165347465741
1119-10-10T12:00:00,2130055,17.09638888888889,30.45277777777778,11.45,20.08888888888889,1119-10-10T20:05:20,25.563045501708984,-83.3863165993065,-21.16712827834735,1119-10-11T00:00:00,27.224428176879883,-80.93798265517019,-20.65118017471309,1119-10-11T04:27:55,29.61868667602539,-77.53970014371063,-20.091534827769987
1119-10-11T12:00:00,2130056,17.06138888888889,30.481944444444444,12.364722222222222,21.205555555555556,1119-10-11T21:12:20,36.71725845336914,-67.76063307731836,-18.625489731972202,1119-10-12T00:00:00,37.97890090942383,-66.13017893358742,-18.128977480773877,1119-10-12T04:23:59,40.431480407714844,-63.01455183049432,-17.350796938029056
1119-10-12T12:00:00,2130057,17.026944444444442,30.511111111111113,13.110277777777778,22.41361111111111,1119-10-12T22:24:49,48.52595138549805,-52.815800418141336,-14.919842383493638,1119-10-13T00:00:00,49.242069244384766,-51.95648506497601,-14.589445117155226,1119-10-13T04:20:03,51.58839416503906,-49.144329786634174,-13.677151065703079
1119-10-13T12:00:00,2130058,16.9925,30.540277777777778,13.715555555555556,23.65972222222222,1119-10-13T23:39:35,60.2607307434082,-38.58997726435107,-10.38803571617692,1119-10-14T00:00:00,60.40602493286133,-38.41775241812127,-10.311899922510397,1119-10-14T04:16:07,62.51658630371094,-35.892669962116535,-9.345082000332573
1119-10-14T12:00:00,2130059,16.95861111111111,30.56972222222222,14.21888888888889,24.906666666666666,1119-10-15T00:54:24,71.25904846191406,-24.968077446433533,-5.374011434386814,1119-10-15T00:00:00,70.91270446777344,-25.402829391724445,-5.578690543595907,1119-10-15T04:12:11,72.7003173828125,-23.128201370935354,-4.622996256098986
1119-10-15T12:00:00,2130060,16.924722222222222,30.599166666666665,14.654722222222222,26.135833333333334,1119-10-16T02:08:09,80.9621353149414,-11.754670053735389,-0.19463187705747628,1119-10-16T00:00:00,80.276123046875,-12.741910563398909,-0.6563121710281937,1119-10-16T04:08:15,81.6951904296875,-10.67476437500515,0.2388922887069237
1119-10-16T12:00:00,2130061,16.891111111111112,30.628611111111113,15.052777777777779,27.342777777777776,1119-10-17T03:20:34,88.93226623535156,1.2654195704784648,4.866679843295741,1119-10-17T00:00:00,88.09745025634766,-0.250301667032199,4.20818647046104,1119-10-17T04:04:19,89.13848114013672,1.6508005191178339,5.008618279175101
1119-10-17T12:00:00,2130062,16.858055555555556,30.658055555555556,15.436388888888889,28.528333333333332,1119-10-18T04:31:42,94.85852813720703,14.283890451920724,9.554384722202142,1119-10-18T00:00:00,94.0766830444336,12.23999133370061,8.784843077734164,1119-10-18T04:00:23,94.75778198242188,14.01092033831778,9.468834570174815
1119-10-18T12:00:00,2130063,16.825277777777778,30.68777777777778,15.82638888888889,29.69222222222222,1119-10-19T05:41:32,98.55860900878906,27.43833146691622,13.637718891772373,1119-10-19T00:00:00,98.02173614501953,24.856436293088134,12.860357250396486,1119-10-19T03:56:27,98.37882232666016,26.52600356922828,13.416201666834267
1119-10-19T12:00:00,2130064,16.79277777777778,30.7175,16.243055555555557,30.828611111111112,1119-10-20T06:49:43,99.97637939453125,40.788663530548234,16.915773829237278,1119-10-20T00:00:00,99.85169219970703,37.666668421542326,16.243139325171907,1119-10-20T03:52:31,99.928955078125,39.2565142487918,16.666707939941443
1119-10-20T12:00:00,2130065,16.760555555555555,30.747222222222224,16.706666666666667,31.922777777777778,1119-10-21T07:55:22,99.17237854003906,54.303423294837096,19.231004180143202,1119-10-21T00:00:00,99.5911865234375,50.665672352848595,18.774353483547504,1119-10-21T03:48:35,99.43299102783203,52.191132379735194,19.06705625628584
1119-10-21T12:00:00,2130066,16.72861111111111,30.776944444444446,17.237222222222222,32.952777777777776,1119-10-22T08:57:10,96.30595397949219,67.86754896356794,20.48634640327226,1119-10-22T00:00:00,97.35508728027344,63.7760811986567,20.342069671963163,1119-10-22T03:44:39,97.000244140625,65.24795091746505,20.509085428830392
1119-10-22T12:00:00,2130067,16.697222222222223,30.806666666666665,17.853611111111114,33.89361111111111,1119-10-23T09:53:37,91.60884857177734,81.31657435434931,20.656405398238526,1119-10-23T00:00:00,93.32565307617188,76.867780584816,20.892852748779575,1119-10-23T03:40:44,92.80435180664062,78.29482587139015,20.941539619344468
1119-10-23T12:00:00,2130068,16.66611111111111,30.836666666666666,18.56861111111111,34.72638888888889,1119-10-24T10:43:35,85.35326385498047,94.4912306659579,19.78452568714659,1119-10-24T00:00:00,87.72726440429688,89.79505723152113,20.434754693535645,1119-10-24T03:36:48,87.06065368652344,91.18640324134006,20.37324517871971
1119-10-24T12:00:00,2130069,16.635277777777777,30.86638888888889,19.385277777777777,35.445277777777775,1119-10-25T11:26:43,77.82157135009766,107.28737373115311,17.965143943989677,1119-10-25T00:00:00,80.80398559570312,102.43884478960089,19.029107053096737,1119-10-25T03:32:52,80.00579071044922,103.80607837399249,18.865229044062136
1119-10-25T12:00:00,2130070,16.605,30.89638888888889,20.29361111111111,36.05722222222222,1119-10-26T12:03:26,69.28755950927734,119.68105946893272,15.320034591826804,1119-10-26T00:00:00,72.80442810058594,114.73818076313208,16.77411516922016,1119-10-26T03:28:56,71.8840560913086,116.09622320315104,16.514848738891537
1119-10-26T12:00:00,2130071,16.575277777777778,30.926388888888887,21.27638888888889,36.58,1119-10-27T12:34:48,60.01274108886719,131.72927657148418,11.978485786916066,1119-10-27T00:00:00,63.9760856628418,126.70245376194937,13.787011685736495,1119-10-27T03:25:00,62.942726135253906,128.06965565465194,13.43865953625187
1119-10-27T12:00:00,2130072,16.545833333333334,30.95638888888889,22.314722222222223,37.03527777777778,1119-10-28T13:02:07,50.2586669921875,143.55423242337605,8.068158219165602,1119-10-28T00:00:00,54.569374084472656,138.4070756905758,10.191157429107365,1119-10-28T03:21:04,53.43680953979492,139.80491724170753,9.760285927071378
1119-10-28T12:00:00,2130073,16.516944444444444,30.98611111111111,23.395,37.44416666666667,1119-10-29T13:26:39,40.309112548828125,155.32617292522585,3.716749798692468,1119-10-29T00:00:00,44.850223541259766,149.9809401109295,6.111413818319397,1119-10-29T03:17:08,43.6419563293457,151.4336567763877,5.606548656778586
1119-10-29T12:00:00,2130074,16.488333333333333,31.016111111111112,24.511944444444445,37.82805555555555,1119-10-30T13:49:41,30.495468139648438,167.25077731069658,-0.9381669921386941,1119-10-30T00:00:00,35.11842346191406,161.59277407054665,1.678087938307117,1119-10-30T03:13:12,33.872764587402344,163.12694346586704,1.1120842036273908
1119-10-30T12:00:00,2130075,16.460277777777776,31.04611111111111,25.666666666666668,38.20666666666666,1119-10-31T14:12:24,21.221303939819336,179.55718723453327,-5.731598821080201,1119-10-31T00:00:00,25.727346420288086,173.43886339298678,-2.9620033305717204,1119-10-31T03:09:16,24.501602172851562,175.08222588446677,-3.5689537951385635
1119-10-31T12:00:00,2130076,16.43277777777778,31.07611111111111,26.865277777777777,38.60138888888889,1119-11-01T14:36:05,12.974305152893066,-167.5166617271396,-10.451348921057722,1119-11-01T00:00:00,17.097997665405273,-174.27022895001411,-7.629893772582233,1119-11-01T03:05:20,15.96951675415039,-172.4910636636735,-8.24732819358824
1119-11-01T12:00:00,2130077,16.40583333333333,31.105833333333333,28.112222222222222,39.036944444444444,1119-11-02T15:02:13,6.314443111419678,-153.75365441602995,-14.820367689506233,1119-11-02T00:00:00,9.717288970947266,-161.3304055867808,-12.098592691598354,1119-11-02T03:01:24,8.779388427734375,-159.3952250545943,-12.683820025719337
1119-11-02T12:00:00,2130078,16.379444444444445,31.135555555555555,29.404722222222222,39.54388888888889,1119-11-03T15:32:38,1.8249300718307495,-139.01208323391114,-18.4940230631726,1119-11-03T00:00:00,4.109455108642578,-147.58097700750434,-16.084854296267,1119-11-03T02:57:28,3.4598536491394043,-145.4850119786706,-16.584146471341707
1119-11-03T12:00:00,2130079,16.353333333333335,31.165277777777778,30.72,40.159166666666664,1119-11-04T16:09:33,0.023291300982236862,-123.30583271291316,-21.089564478273335,1119-11-04T00:00:00,0.7738704085350037,-132.96266068921216,-19.26097612002412,1119-11-04T02:53:32,0.49588876962661743,-130.72831167818472,-19.616435958252627
1119-11-04T12:00:00,2130080,16.328055555555554,31.195,-1,40.9225,1119-11-05T16:55:21,1.2485251426696777,-106.87509878667143,-22.260724617581896,1119-11-05T00:00:00,0.09576790034770966,-117.58332394385714,-21.299349911421743,1119-11-05T02:49:36,0.23677568137645721,-115.26829586981817,-21.46240147068403
1119-11-05T12:00:00,2130081,16.303055555555556,31.224444444444444,8.008055555555556,16.9225,1119-11-05T16:55:21,1.248526692390442,-106.8750908962028,-22.2607324132584,1119-11-06T00:00:00,2.2546615600585938,-101.74700986259076,-21.949043979542648,1119-11-06T02:45:41,2.8101296424865723,-99.43837628211567,-21.896534881883678
1119-11-06T12:00:00,2130082,16.278888888888886,31.253888888888888,9.196666666666667,17.861666666666668,1119-11-06T17:51:42,5.560357570648193,-90.17697077783312,-21.802951730820414,1119-11-07T00:00:00,7.166706562042236,-85.89309102613453,-21.114696479107703,1119-11-07T02:41:45,8.077680587768555,-83.68404863301531,-20.858404762653176
1119-11-07T12:00:00,2130083,16.255277777777778,31.283055555555556,10.221666666666668,18.967777777777776,1119-11-07T18:58:04,12.689462661743164,-73.75096998350908,-19.736530137102935,1119-11-08T00:00:00,14.488236427307129,-70.45164056406723,-18.88931149642831,1119-11-08T02:37:49,15.654437065124512,-68.41268684174277,-18.471787771648007
1119-11-08T12:00:00,2130084,16.23222222222222,31.31222222222222,11.06,20.191388888888888,1119-11-08T20:11:29,22.068689346313477,-58.018769469135734,-16.30708478484628,1119-11-09T00:00:00,23.679628372192383,-55.70416311406582,-15.518081599229996,1119-11-09T02:33:53,24.982276916503906,-53.86867379771232,-14.997672754783842
1119-11-09T12:00:00,2130085,16.209722222222222,31.34111111111111,11.731388888888889,21.465,1119-11-09T21:27:54,32.9444465637207,-43.16042255323534,-11.897860435266294,1119-11-10T00:00:00,34.10092544555664,-41.73329714426617,-11.321390464219903,1119-11-10T02:29:57,35.425941467285156,-40.10156316618346,-10.756264276465973
1119-11-10T12:00:00,2130086,16.188055555555557,31.369722222222222,12.276111111111112,22.736944444444447,1119-11-10T22:44:13,44.522674560546875,-29.124337493553732,-6.91655497535986,1119-11-11T00:00:00,45.10268783569336,-28.45928094924047,-6.624672070551778,1119-11-11T02:26:01,46.357051849365234,-27.011424459951744,-6.062779560948284
1119-11-11T12:00:00,2130087,16.166944444444447,31.398333333333333,12.735277777777776,23.980555555555554,1119-11-11T23:58:50,56.08004379272461,-15.718143214898634,-1.724401997635223,1119-11-12T00:00:00,56.08854293823242,-15.708413694026289,-1.7200896285878136,1119-11-12T02:22:05,57.20707321166992,-14.41689065582307,-1.1961920082301116
1119-11-12T12:00:00,2130088,16.14638888888889,31.426388888888887,13.143055555555556,25.190277777777776,1119-11-13T01:11:25,67.0154800415039,-2.69670119233669,3.382134717351344,1119-11-13T00:00:00,66.54479217529297,-3.2727240656616337,3.141848264701304,1119-11-13T02:18:09,67.49018096923828,-2.109647907310105,3.6054260701856933
1119-11-13T12:00:00,2130089,16.12666666666667,31.454444444444444,13.525833333333335,26.369444444444444,1119-11-14T02:22:10,76.85340881347656,10.17758726569823,8.158824958380636,1119-11-14T00:00:00,76.04676818847656,9.04996452322563,7.745306154356845,1119-11-14T02:14:13,76.80488586425781,10.108980995303995,8.136053519891803
1119-11-14T12:00:00,2130090,16.1075,31.482222222222223,13.906944444444445,27.523333333333333,1119-11-15T03:31:24,85.22879028320312,23.09930399700607,12.396366482491073,1119-11-15T00:00:00,84.25401306152344,21.42955091306477,11.898615031518604,1119-11-15T02:10:17,84.82760620117188,22.40399129028707,12.211094026490224
1119-11-15T12:00:00,2130091,16.089166666666664,31.509722222222223,14.30638888888889,28.65277777777778,1119-11-16T04:39:10,91.87023162841797,36.19375663850466,15.909687484834611,1119-11-16T00:00:00,90.90345764160156,33.98323377155677,15.427860053229313,1119-11-16T02:06:21,91.30606842041016,34.88756583859084,15.661591499239593
1119-11-16T12:00:00,2130092,16.07138888888889,31.536666666666665,14.745,29.749166666666667,1119-11-17T05:44:57,96.59062957763672,49.49638825864409,18.539827557118155,1119-11-17T00:00:00,95.80545043945312,46.758745913163565,18.17861149414599,1119-11-17T02:02:26,96.0561294555664,47.60305719038265,18.336545331447184
1119-11-17T12:00:00,2130093,16.054722222222225,31.563333333333333,15.243888888888888,30.795555555555556,1119-11-18T06:47:44,99.28612518310547,62.94657206108095,20.167503705327686,1119-11-18T00:00:00,98.84233856201172,59.725129367235546,20.025864095583255,1119-11-18T01:58:30,98.96149444580078,60.51605206748959,20.113253361260877
1119-11-18T12:00:00,2130094,16.038333333333334,31.58972222222222,15.823055555555555,31.767777777777777,1119-11-19T07:46:04,99.93671417236328,76.4032519756089,20.730684620543006,1119-11-19T00:00:00,99.96735382080078,72.77914135815436,20.888620588302402,1119-11-19T01:54:34,99.97393035888672,73.52157452994027,20.912193954898196
1119-11-19T12:00:00,2130095,16.023055555555555,31.615833333333335,16.49888888888889,32.641666666666666,1119-11-20T08:38:30,98.60274505615234,89.68945083009383,20.235831034925244,1119-11-20T00:00:00,99.20101928710938,85.77249220482327,20.742255115691304,1119-11-20T01:50:38,99.11077117919922,86.47117499780767,20.709411151043984
1119-11-20T12:00:00,2130096,16.00861111111111,31.64138888888889,17.27861111111111,33.403888888888886,1119-11-21T09:24:14,95.41130065917969,102.65146073507267,18.753497859198575,1119-11-21T00:00:00,96.62348937988281,98.55458939639205,19.621617990359546,1119-11-21T01:46:42,96.4483642578125,99.2153648219321,19.53970016242114
1119-11-21T12:00:00,2130097,15.99472222222222,31.666666666666668,18.15611111111111,34.05444444444444,1119-11-22T10:03:16,90.53456115722656,115.20286094977558,16.399781428194583,1119-11-22T00:00:00,92.3632583618164,111.01512774013467,17.612206706286923,1119-11-22T01:42:46,92.11162567138672,111.64555296011635,17.487954187081513
1119-11-22T12:00:00,2130098,15.981944444444444,31.691388888888888,19.113333333333333,34.606944444444444,1119-11-23T10:36:25,84.1683349609375,127.34276827240949,13.312595777996481,1119-11-23T00:00:00,86.58426666259766,123.1110054388591,14.83306929600314,1119-11-23T01:38:50,86.26204681396484,123.72009747455532,14.67243421136912
1119-11-23T12:00:00,2130099,15.969722222222222,31.715555555555554,20.128333333333334,35.08138888888889,1119-11-24T11:04:53,76.51945495605469,139.1480214075792,9.633866089311976,1119-11-24T00:00:00,79.4749526977539,134.87258155841894,11.418731794880294,1119-11-24T01:34:54,79.08695220947266,135.47047507614613,11.227028916929756
1119-11-24T12:00:00,2130100,15.95861111111111,31.739444444444445,21.181944444444447,35.49916666666667,1119-11-25T11:29:57,67.80391693115234,150.75652084956204,5.501182772453589,1119-11-25T00:00:00,71.24197387695312,146.39513439032817,7.506496612978277,1119-11-25T01:30:58,70.79363250732422,146.99271541290295,7.288851885698529
1119-11-25T12:00:00,2130101,15.948055555555555,31.762777777777778,22.264166666666668,35.88166666666667,1119-11-26T11:52:54,58.255035400390625,162.35197571629422,1.0491274229543077,1119-11-26T00:00:00,62.11127471923828,157.82482243087782,3.2320955614761218,1119-11-26T01:27:02,61.61069869995117,158.43322943720563,2.994231593545036
1119-11-26T12:00:00,2130102,15.938611111111111,31.78527777777778,23.37361111111111,36.24861111111111,1119-11-27T12:14:55,48.14168167114258,174.15170232037258,-3.580639705621358,1119-11-27T00:00:00,52.337432861328125,169.34538296028921,-1.266220705287932,1119-11-27T01:23:06,51.79728317260742,169.9757901289211,-1.517116752286435
1119-11-27T12:00:00,2130103,15.93,31.8075,24.515833333333333,36.620000000000005,1119-11-28T12:37:12,37.793060302734375,-173.60283738766566,-8.223183435586066,1119-11-28T00:00:00,42.22056198120117,-178.83341494320507,-5.836559600729949,1119-11-28T01:19:10,41.66001510620117,-178.170527995739,-6.090782925457152
1119-11-28T12:00:00,2130104,15.922222222222222,31.82888888888889,25.700277777777778,37.01833333333333,1119-11-29T13:01:06,27.626068115234375,-160.66080956511422,-12.669754119400151,1119-11-29T00:00:00,32.1275634765625,-166.48940059906957,-10.297548908923297,1119-11-29T01:15:14,31.573280334472656,-165.78527963548856,-10.542103560885842
1119-11-29T12:00:00,2130105,15.915555555555557,31.85,26.933888888888887,37.47027777777778,1119-11-30T13:28:13,18.166399002075195,-146.79490894960873,-16.64869601495218,1119-11-30T00:00:00,22.51043701171875,-153.4116055054376,-14.422009213263719,1119-11-30T01:11:18,21.99628257751465,-152.66159974811376,-14.64032072790283
1119-11-30T12:00:00,2130106,15.909444444444444,31.87027777777778,28.212222222222223,38.010555555555555,1119-12-01T14:00:38,10.045706748962402,-131.86209246006683,-19.820585202582713,1119-12-01T00:00:00,13.90977954864502,-139.44361024739763,-17.92855044225428,1119-12-01T01:05:24,13.486379623413086,-138.67340745142218,-18.096396733286284
1119-12-01T12:00:00,2130107,15.904444444444445,31.89,29.50861111111111,38.68194444444444,1119-12-02T14:40:55,3.9577670097351074,-115.89313183338385,-21.80721756982808,1119-12-02T00:00:00,6.9282145500183105,-124.55009391297166,-20.495180667565084,1119-12-02T01:03:27,6.607687473297119,-123.72928674386152,-20.604623207405176
1119-12-02T12:00:00,2130108,15.900555555555556,31.90888888888889,30.765,39.5275,1119-12-03T15:31:39,0.5608491897583008,-99.16897739924329,-22.27211191278296,1119-12-03T00:00:00,2.162128210067749,-108.88608125641439,-21.809655354941736,1119-12-03T00:59:31,1.9839998483657837,-108.0652926277739,-21.84350901517966
1119-12-03T12:00:00,2130109,15.897222222222222,31.926944444444445,31.905,40.56833333333333,1119-12-04T16:34:06,0.3338707685470581,-82.20059857805259,-21.03965706667675,1119-12-04T00:00:00,0.09599177539348602,-92.81328958287862,-21.65451758845909,1119-12-04T00:55:35,0.06952108442783356,-92.02843824666195,-21.61249811901942
1119-12-04T12:00:00,2130110,15.895,31.94472222222222,7.905,16.56833333333333,1119-12-04T16:34:06,0.33387038111686707,-82.20059381513799,-21.03967651590172,1119-12-05T00:00:00,0.9888643622398376,-76.81070276160955,-19.989795583008533,1119-12-05T00:51:39,1.1013296842575073,-76.0947483471674,-19.88497819549153
1119-12-05T12:00:00,2130111,15.893888888888888,31.96138888888889,8.869722222222222,17.778333333333332,1119-12-05T17:46:42,3.4260778427124023,-65.56562013049906,-18.189860915490932,1119-12-06T00:00:00,4.800611972808838,-61.30847789650258,-16.978100541266695,1119-12-06T00:47:43,5.01995325088501,-60.68162464453835,-16.832848872610217
1119-12-06T12:00:00,2130112,15.893611111111111,31.977222222222224,9.648888888888889,19.08722222222222,1119-12-06T19:05:14,9.575836181640625,-49.68832939693213,-14.051039488499754,1119-12-07T00:00:00,11.19504165649414,-46.55524924251381,-12.932812661252575,1119-12-07T00:43:47,11.478549003601074,-46.02250993627324,-12.7715165617299
