----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1145-09-13T12:00:00,2139525,18.07027777777778,29.715,24.161944444444444,40.74138888888889,1145-09-14T16:44:29,17.553022384643555,143.78487718857872,16.97572190655773,1145-09-14T00:00:00,22.62877082824707,135.68094912347163,19.010016923253072,1145-09-14T06:12:13,20.599416732788086,138.96167128595246,18.59454912834705
1145-09-14T12:00:00,2139526,18.03222222222222,29.74222222222222,25.32472222222222,41.24861111111112,1145-09-15T17:14:55,10.159399032592773,157.07910267141452,13.036634035268445,1145-09-15T00:00:00,14.653897285461426,148.69900515223887,15.796314803275004,1145-09-15T06:08:17,12.824339866638184,152.10985570214683,15.09677759273177
1145-09-15T12:00:00,2139527,17.99416666666667,29.769444444444446,26.585555555555555,41.66861111111111,1145-09-16T17:40:07,4.5036468505859375,170.24392642707792,8.27144800256602,1145-09-16T00:00:00,8.012955665588379,161.6007973208359,11.677324642109546,1145-09-16T06:04:21,6.536811828613281,165.13578280186513,10.715744872474804
1145-09-16T12:00:00,2139528,17.95638888888889,29.796944444444446,27.90416666666667,42.03111111111111,1145-09-17T18:01:52,1.0466312170028687,-176.61003802795082,2.9018699756947073,1145-09-17T00:00:00,3.1609461307525635,174.43177701988475,6.825021084183654,1145-09-17T06:00:25,2.206014394760132,178.0952972871105,5.648887433781538
1145-09-17T12:00:00,2139529,17.918333333333333,29.824444444444445,3.904166666666667,18.03111111111111,1145-09-17T18:01:52,1.0466312170028687,-176.61003802717275,2.9018699750546024,1145-09-18T00:00:00,0.5226768255233765,-172.70239338428132,1.4663523022564875,1145-09-18T05:56:29,0.24268566071987152,-168.8969522451238,0.15055138638524457
1145-09-18T12:00:00,2139530,17.880277777777778,29.851666666666667,5.255277777777778,18.363333333333333,1145-09-18T18:21:48,0.1699777990579605,-163.32200962947434,-2.793517417620924,1145-09-19T00:00:00,0.4211721420288086,-159.65302095351876,-4.119210713493219,1145-09-19T05:52:33,0.9202985763549805,-155.68917264011236,-5.4742590156822635
1145-09-19T12:00:00,2139531,17.842499999999998,29.879166666666666,6.629722222222223,18.689722222222223,1145-09-19T18:41:23,2.0924010276794434,-149.70675996591407,-8.482480806016081,1145-09-20T00:00:00,3.0045604705810547,-146.25438061216443,-9.606851790450431,1145-09-20T05:48:37,4.30623197555542,-142.1230160458354,-10.88231879842269
1145-09-20T12:00:00,2139532,17.804722222222225,29.906944444444445,8.026944444444446,19.035555555555558,1145-09-20T19:02:08,6.802649974822998,-135.58933195770382,-13.791796892167971,1145-09-21T00:00:00,8.197501182556152,-132.36034552954098,-14.641744186921363,1145-09-21T05:44:41,10.230462074279785,-128.0743783741185,-15.71347030113809
1145-09-21T12:00:00,2139533,17.766944444444444,29.934444444444445,9.444444444444445,19.43027777777778,1145-09-21T19:25:49,14.039129257202148,-120.85455756710925,-18.332581145621205,1145-09-22T00:00:00,15.697627067565918,-117.89322270572782,-18.865658126584798,1145-09-22T05:40:46,18.305999755859375,-113.50307098686093,-19.622458423322133
1145-09-22T12:00:00,2139534,17.729166666666664,29.962222222222223,10.864166666666666,19.910833333333333,1145-09-22T19:54:39,23.32596206665039,-105.50640310059485,-21.739933566912644,1145-09-23T00:00:00,25.01894760131836,-102.89677428072316,-21.956460274122726,1145-09-23T05:36:50,27.991973876953125,-98.49858373280941,-22.320533865645366
1145-09-23T12:00:00,2139535,17.691388888888888,29.990000000000002,12.240833333333333,20.523333333333333,1145-09-23T20:31:24,34.04901885986328,-89.71221159890584,-23.7249506399948,1145-09-24T00:00:00,35.564334869384766,-87.56682026463848,-23.676905826181354,1145-09-24T05:32:54,38.67414093017578,-83.29164511498362,-23.62037458337343
1145-09-24T12:00:00,2139536,17.653888888888886,30.017777777777777,13.499444444444444,21.311666666666667,1145-09-24T21:18:42,45.53661346435547,-73.79439224882806,-24.126860323177706,1145-09-25T00:00:00,46.70112609863281,-72.22355919252635,-23.918684499156722,1145-09-25T05:28:58,49.7364501953125,-68.20479785474966,-23.46831000268421
1145-09-25T12:00:00,2139537,17.616388888888892,30.045555555555556,14.565833333333334,22.294722222222223,1145-09-25T22:17:41,57.11921310424805,-58.14527067422712,-22.94641307963897,1145-09-26T00:00:00,57.820255279541016,-57.21834390122507,-22.720092426936738,1145-09-26T05:25:02,60.60884094238281,-53.5536997882023,-21.946335464368968
1145-09-26T12:00:00,2139538,17.579166666666666,30.073333333333334,15.407222222222222,23.44,1145-09-26T23:26:24,68.16383361816406,-43.10257451555994,-20.344037489984796,1145-09-27T00:00:00,68.3729248046875,-42.82211981460645,-20.245367278530388,1145-09-27T05:21:06,70.7916488647461,-39.55286938907854,-19.240969065022334
1145-09-27T12:00:00,2139539,17.541944444444447,30.101388888888888,16.046666666666667,24.677777777777777,1145-09-28T00:40:40,78.1070785522461,-28.84802877561258,-16.597266653288866,1145-09-28T00:00:00,77.88851928710938,-29.160978773542638,-16.73708869117237,1145-09-28T05:17:10,79.86431884765625,-26.275930164644638,-15.595772224674946
1145-09-28T12:00:00,2139540,17.504722222222224,30.129444444444445,16.53388888888889,25.939444444444444,1145-09-29T01:56:22,86.48841857910156,-15.385284465228882,-12.033900478481792,1145-09-29T00:00:00,85.98273468017578,-16.2187227736751,-12.466945288149773,1145-09-29T05:13:14,87.4873046875,-13.67248139151276,-11.269665347592134
1145-09-29T12:00:00,2139541,17.467777777777776,30.1575,16.918333333333333,27.183888888888887,1145-09-30T03:11:02,92.97178649902344,-2.584954491900666,-6.9753131298473825,1145-09-30T00:00:00,92.36221313476562,-3.879075901335679,-7.702679269974282,1145-09-30T05:09:18,93.40327453613281,-1.6110656185642864,-6.51213522677872
1145-09-30T12:00:00,2139542,17.430833333333336,30.185833333333335,17.238055555555558,28.39666666666667,1145-10-01T04:23:48,97.34879302978516,9.750498684001034,-1.7102346734530018,1145-10-01T00:00:00,96.82796478271484,8.026456923812711,-2.692980732149902,1145-10-01T05:05:22,97.43901824951172,10.079401259282063,-1.5539411418841835
1145-10-01T12:00:00,2139543,17.394166666666667,30.21388888888889,17.520833333333332,29.579722222222223,1145-10-02T05:34:47,99.5307846069336,21.83775186576679,3.508022296701937,1145-10-02T00:00:00,99.27682495117188,19.68294921193939,2.33549772135361,1145-10-02T05:01:26,99.50662231445312,21.58028534491888,3.3931350573092836
1145-10-02T12:00:00,2139544,17.3575,30.2425,17.78805555555556,30.74138888888889,1145-10-03T06:44:29,99.53434753417969,33.882902702236024,8.454765149559652,1145-10-03T00:00:00,99.69815826416016,31.269343658344305,7.175945929720904,1145-10-03T04:57:31,99.60094451904297,33.06467523406937,8.133224817162507
1145-10-03T12:00:00,2139545,17.32111111111111,30.270833333333332,18.05777777777778,31.891666666666666,1145-10-04T07:53:30,97.46206665039062,46.063825788634844,12.926893787716779,1145-10-04T00:00:00,98.1639175415039,42.94352094789599,11.638336190895682,1145-10-04T04:53:35,97.79145050048828,44.68407934014514,12.483217879213079
1145-10-04T12:00:00,2139546,17.285,30.299444444444443,18.3475,33.034444444444446,1145-10-05T09:02:04,93.48109436035156,58.512779111927834,16.738131821758984,1145-10-05T00:00:00,94.81254577636719,54.82997953491537,15.547698004366126,1145-10-05T04:49:39,94.20862579345703,56.55684329768861,16.27163609853045
1145-10-05T12:00:00,2139547,17.24888888888889,30.328055555555554,18.677222222222223,34.165277777777774,1145-10-06T10:09:55,87.80292510986328,71.30051237234629,19.72018900242773,1145-10-06T00:00:00,89.82931518554688,67.00764484354235,18.744874422016757,1145-10-06T04:45:43,89.02713775634766,68.75529289491882,19.339988004632502
1145-10-06T12:00:00,2139548,17.213055555555556,30.356666666666666,19.07111111111111,35.266666666666666,1145-10-07T11:16:00,80.66870880126953,84.42113363620795,21.729223482725523,1145-10-07T00:00:00,83.4273681640625,79.49903485211702,21.09038953036572,1145-10-07T04:41:47,82.44961547851562,81.29441283363242,21.547639173382183
1145-10-07T12:00:00,2139549,17.177500000000002,30.385555555555555,19.55888888888889,36.30611111111111,1145-10-08T12:18:22,72.34220886230469,97.78870630980174,22.657795198177272,1145-10-08T00:00:00,75.83340454101562,92.26572777402914,22.471292280549886,1145-10-08T04:37:51,74.6947021484375,94.1272882586429,22.779841212227993
1145-10-08T12:00:00,2139550,17.142222222222223,30.414444444444445,20.17388888888889,37.24472222222222,1145-10-09T13:14:41,63.10603713989258,111.26025264860772,22.44746085982101,1145-10-09T00:00:00,67.28089141845703,105.21656606214806,22.809472185556007,1145-10-09T04:33:55,65.9921875,107.15426857459725,22.957267926679844
1145-10-09T12:00:00,2139551,17.106944444444444,30.443333333333335,20.94388888888889,38.050555555555555,1145-10-10T14:03:02,53.25978469848633,124.68205886150227,21.094803617623104,1145-10-10T00:00:00,58.012062072753906,118.23162413718077,22.068631949324786,1145-10-10T04:29:59,56.586605072021484,120.24873322876684,22.043992383208096
1145-10-10T12:00:00,2139552,17.071944444444444,30.4725,21.879722222222224,38.715,1145-10-11T14:42:54,43.120784759521484,137.94450331820798,18.646719513997493,1145-10-11T00:00:00,48.28845977783203,131.19706695566612,20.2572565566362,1145-10-11T04:26:03,46.74906921386719,133.2936989734564,20.05110633316835
1145-10-11T12:00:00,2139553,17.037222222222223,30.501666666666665,22.964444444444442,39.25333333333333,1145-10-12T15:15:12,33.03935241699219,151.01472372899292,15.190625076621231,1145-10-12T00:00:00,38.4083137512207,144.0392576957501,17.427204289910065,1145-10-12T04:22:07,36.79539108276367,146.21660536113785,17.03573276370134
1145-10-12T12:00:00,2139554,17.003055555555555,30.530833333333334,24.162222222222223,39.69416666666667,1145-10-13T15:41:39,23.42514419555664,163.94213562037086,10.849159886592858,1145-10-13T00:00:00,28.726673126220703,156.74699413645666,13.670607883209305,1145-10-13T04:18:11,27.105749130249023,159.01088230424548,13.098379511183152
1145-10-13T12:00:00,2139555,16.968888888888888,30.56,25.435555555555556,40.06777777777778,1145-10-14T16:04:04,14.768054008483887,176.84717898651257,5.784469695606936,1145-10-14T00:00:00,19.671512603759766,169.37786590693838,9.119214215705314,1145-10-14T04:14:15,18.138137817382812,171.7403673874276,8.382977215571778
1145-10-14T12:00:00,2139556,16.935,30.589444444444446,26.758055555555554,40.40222222222222,1145-10-15T16:24:08,7.631834030151367,-170.09440943387324,0.20993728885903942,1145-10-15T00:00:00,11.745244026184082,-177.94833307351655,3.948954358959167,1145-10-15T04:10:19,10.422982215881348,-175.46904578548333,3.0817863101246616
1145-10-15T12:00:00,2139557,16.90138888888889,30.61916666666667,28.119722222222222,40.7225,1145-10-16T16:43:21,2.6069588661193848,-156.67237227395188,-5.59505147983321,1145-10-16T00:00:00,5.49903678894043,-165.0646365862171,-1.6108494717705988,1145-10-16T04:06:23,4.527040004730225,-162.44719460026946,-2.555903591451656
1145-10-16T12:00:00,2139558,16.868055555555557,30.64861111111111,29.520555555555553,41.05361111111111,1145-10-17T17:03:13,0.21879544854164124,-142.67166368648031,-11.276543126939,1145-10-17T00:00:00,1.4710204601287842,-151.77950629254985,-7.268305756489695,1145-10-17T04:02:27,0.9795313477516174,-149.00556179775552,-8.217221033756449
1145-10-17T12:00:00,2139559,16.835277777777776,30.678333333333335,5.520555555555555,17.053611111111113,1145-10-17T17:03:13,0.2187928855419159,-142.67165482889266,-11.276575039843673,1145-10-18T00:00:00,0.09288401901721954,-137.91149132306265,-12.668143378494928,1145-10-18T03:58:31,0.171417236328125,-134.97636401806295,-13.530258387346834
1145-10-18T12:00:00,2139560,16.802500000000002,30.708055555555557,6.963055555555556,17.424166666666668,1145-10-18T17:25:27,0.8117422461509705,-127.92198100543148,-16.414773054303733,1145-10-19T00:00:00,1.5898993015289307,-123.34245640832391,-17.40972456066892,1145-10-19T03:54:35,2.2596771717071533,-120.2696497617099,-18.089710856682387
1145-10-19T12:00:00,2139561,16.77027777777778,30.73777777777778,8.436111111111112,17.869444444444444,1145-10-19T17:52:10,4.452155590057373,-112.37177174416935,-20.562038796534747,1145-10-20T00:00:00,5.914051055908203,-108.08671500127952,-21.092557703432426,1145-10-20T03:50:39,7.117755889892578,-104.94063515882858,-21.509659877851515
1145-10-20T12:00:00,2139562,16.738333333333333,30.7675,9.899444444444445,18.43611111111111,1145-10-20T18:26:10,10.896681785583496,-96.16420969616398,-23.315111993013694,1145-10-21T00:00:00,12.742355346679688,-92.34706830245165,-23.38802004286259,1145-10-21T03:46:44,14.356904029846191,-89.23181279748657,-23.497114451327537
1145-10-21T12:00:00,2139563,16.706666666666667,30.797222222222224,11.273888888888889,19.175555555555558,1145-10-21T19:10:32,19.64052391052246,-79.6618956468344,-24.4049265483195,1145-10-22T00:00:00,21.542020797729492,-76.50278869022327,-24.115606133465832,1145-10-22T03:42:48,23.407915115356445,-73.53839056656815,-23.919692039606716
1145-10-22T12:00:00,2139564,16.675555555555558,30.827222222222222,12.461666666666666,20.12,1145-10-22T20:07:12,30.014545440673828,-63.36231626128819,-23.76645671530026,1145-10-23T00:00:00,31.67221450805664,-60.9992911392488,-23.28404247296114,1145-10-23T03:38:52,33.62678909301758,-58.28381162825617,-22.82990214308878
1145-10-23T12:00:00,2139565,16.64472222222222,30.857222222222223,13.403611111111111,21.248055555555556,1145-10-23T21:14:53,41.28487014770508,-47.72741520157119,-21.54992312773114,1145-10-24T00:00:00,42.481788635253906,-46.19408270505952,-21.06967773837682,1145-10-24T03:34:56,44.38441467285156,-43.777716818364176,-20.429077642057152
1145-10-24T12:00:00,2139566,16.614444444444445,30.886944444444445,14.110555555555555,22.48638888888889,1145-10-24T22:29:11,52.73859405517578,-33.028270310361854,-18.062985329409585,1145-10-25T00:00:00,53.3759651184082,-32.25976261758519,-17.747316302356502,1145-10-25T03:31:00,55.12104797363281,-30.14413799598554,-16.995647718658883
1145-10-25T12:00:00,2139567,16.584444444444443,30.916944444444447,14.637222222222222,23.755277777777778,1145-10-25T23:45:19,63.75185775756836,-19.298292780933544,-13.672936685399604,1145-10-26T00:00:00,63.847129821777344,-19.18417656478653,-13.617317946112683,1145-10-26T03:27:04,65.36618041992188,-17.338864400693364,-12.819338789263739
1145-10-26T12:00:00,2139568,16.555,30.946944444444444,15.041944444444445,25.005,1145-10-27T01:00:18,73.82344055175781,-6.392553475471436,-8.725560529342697,1145-10-27T00:00:00,73.47846984863281,-6.829919700770822,-8.959713664778466,1145-10-27T03:23:08,74.73606872558594,-5.209996833837453,-8.164417653929043
1145-10-27T12:00:00,2139569,16.52583333333333,30.976666666666667,15.369722222222222,26.217777777777776,1145-10-28T02:13:04,82.5714340209961,5.921705925464215,-3.5129748573196027,1145-10-28T00:00:00,81.93556213378906,5.002171336939156,-4.019090607759703,1145-10-28T03:19:12,82.9220199584961,6.44367513379615,-3.2604664790984326
1145-10-28T12:00:00,2139570,16.497222222222224,31.006666666666668,15.653055555555556,27.39666666666667,1145-10-29T03:23:48,89.7143325805664,17.89994870836622,1.722054160158455,1145-10-29T00:00:00,88.95553588867188,16.528221137413592,0.9917437422352564,1145-10-29T03:15:16,89.67947387695312,17.834618523108457,1.6917516074826184
1145-10-29T12:00:00,2139571,16.468888888888888,31.036666666666665,15.914722222222222,28.552777777777777,1145-10-30T04:33:10,95.05210876464844,29.784112073276315,6.7683308403666,1145-10-30T00:00:00,94.33978271484375,27.955530088379433,5.881191960446422,1145-10-30T03:11:20,94.82125091552734,29.164463450855845,6.509201876750118
1145-10-30T12:00:00,2139572,16.441111111111113,31.066388888888888,16.17361111111111,29.698333333333334,1145-10-31T05:41:54,98.45515441894531,41.78375439436176,11.430172386383527,1145-10-31T00:00:00,97.95103454589844,39.467435153877034,10.468719404976994,1145-10-31T03:07:24,98.21575164794922,40.6107191971674,11.016932755253972
1145-10-31T12:00:00,2139573,16.413888888888888,31.09611111111111,16.4475,30.84111111111111,1145-11-01T06:50:28,99.85894775390625,54.06014311033549,15.51820803056153,1145-11-01T00:00:00,99.71311950683594,51.21088114904608,14.578895573835476,1145-11-01T03:03:28,99.78783416748047,52.31484180873398,15.04276396805483
1145-11-01T12:00:00,2139574,16.38722222222222,31.125833333333333,16.754722222222224,31.98027777777778,1145-11-02T07:58:49,99.26190948486328,66.70788160424257,18.849474388891252,1145-11-02T00:00:00,99.6103744506836,63.28264732855228,18.041361281616155,1145-11-02T02:59:32,99.51941680908203,64.36832868103102,18.41789041600912
1145-11-02T12:00:00,2139575,16.361111111111114,31.155555555555555,17.118055555555557,33.100833333333334,1145-11-03T09:06:03,96.72405242919922,79.73481028024874,21.257246171672918,1145-11-03T00:00:00,97.68437957763672,75.71496373344864,20.697352052693155,1145-11-03T02:55:37,97.44746398925781,76.79813221647177,20.984033850117324
1145-11-03T12:00:00,2139576,16.335555555555555,31.185000000000002,17.565,34.172777777777775,1145-11-04T10:10:22,92.36526489257812,93.05370988605367,22.60945755806074,1145-11-04T00:00:00,94.02719116210938,88.46655387133315,22.411969259053958,1145-11-04T02:51:41,93.65853881835938,89.55753144128101,22.60627623229386
1145-11-04T12:00:00,2139577,16.310555555555556,31.214444444444446,18.127222222222223,35.154444444444444,1145-11-05T11:09:16,86.36063385009766,106.49942845245194,22.82891822919803,1145-11-05T00:00:00,88.77214813232422,101.42841716662154,23.0890780389611,1145-11-05T02:47:45,88.28077697753906,102.53280094690936,23.188572596512092
1145-11-05T12:00:00,2139578,16.28611111111111,31.24388888888889,18.834444444444443,36.00694444444444,1145-11-06T12:00:25,78.92871856689453,119.88029402054632,21.904940097089554,1145-11-06T00:00:00,82.08467102050781,114.45042162240416,22.683419232957068,1145-11-06T02:43:49,81.4759292602539,115.57054381336192,22.686162077384825
1145-11-06T12:00:00,2139579,16.26222222222222,31.273055555555555,19.701944444444443,36.713611111111106,1145-11-07T12:42:49,70.31311798095703,133.0454638433335,19.88772228297065,1145-11-07T00:00:00,74.15617370605469,127.38402083994971,21.204580589465543,1145-11-07T02:39:53,73.43424987792969,128.52124132188578,21.10968704783149
1145-11-07T12:00:00,2139580,16.23888888888889,31.302222222222223,20.71833333333333,37.283611111111114,1145-11-08T13:17:01,60.772727966308594,145.92963485177478,16.87048461566673,1145-11-08T00:00:00,65.20388793945312,140.1256450094266,18.711271185220113,1145-11-08T02:35:57,64.37528991699219,141.28271646713205,18.51950445451277
1145-11-08T12:00:00,2139581,16.21611111111111,31.33111111111111,21.851111111111113,37.74388888888889,1145-11-09T13:44:38,50.59076690673828,158.56433116373768,12.97211320706227,1145-11-09T00:00:00,55.478370666503906,152.64493419309318,15.299819856879992,1145-11-09T02:32:01,54.556095123291016,153.82777022761707,15.014326527464547
1145-11-09T12:00:00,2139582,16.194166666666668,31.35972222222222,23.061666666666667,38.126111111111115,1145-11-10T14:07:34,40.10172653198242,171.06528331480806,8.330459687748307,1145-11-10T00:00:00,45.278778076171875,164.99228161750537,11.093928785491956,1145-11-10T02:28:05,44.28720474243164,166.2105388108286,10.721449710679561
1145-11-10T12:00:00,2139583,16.172777777777778,31.388333333333335,24.323611111111113,38.45916666666667,1145-11-11T14:27:33,29.723241806030273,-176.38593396615272,3.1080697048803114,1145-11-11T00:00:00,34.973331451416016,177.290895677793,6.2416996511850344,1145-11-11T02:24:09,33.952510833740234,178.55800776295567,5.79430744599166
1145-11-11T12:00:00,2139584,16.15222222222222,31.416666666666668,25.62527777777778,38.76888888888889,1145-11-12T14:46:08,19.978513717651367,-163.5589563914067,-2.4915917518421185,1145-11-12T00:00:00,25.018150329589844,-170.2784319807079,0.9224195866536301,1145-11-12T02:20:13,24.026458740234375,-168.94630481469608,0.4198617260198775
1145-11-12T12:00:00,2139585,16.13222222222222,31.44472222222222,26.970555555555556,39.07861111111111,1145-11-13T15:04:43,11.494075775146484,-150.19548960775447,-8.201440881669074,1145-11-13T00:00:00,15.96261978149414,-157.49607285272106,-4.638403300903754,1145-11-13T02:16:17,15.075181007385254,-156.0822738216041,-5.166345184137923
1145-11-13T12:00:00,2139586,16.11277777777778,31.4725,28.36861111111111,39.414722222222224,1145-11-14T15:24:53,4.952495574951172,-136.04235652564773,-13.671507497229271,1145-11-14T00:00:00,8.425477027893066,-144.1295716902009,-10.151474161031695,1145-11-14T02:12:22,7.725890636444092,-142.62123469447323,-10.663852824216576
1145-11-14T12:00:00,2139587,16.094444444444445,31.50027777777778,29.82472222222222,39.81,1145-11-15T15:48:36,0.994076132774353,-120.91603662954883,-18.467720294116837,1145-11-15T00:00:00,3.0286827087402344,-129.97742258697497,-15.254617726731944,1145-11-15T02:08:26,2.593620777130127,-128.37326292384662,-15.701234747425048
1145-11-15T12:00:00,2139588,16.07638888888889,31.5275,31.32111111111111,40.308055555555555,1145-11-16T16:18:29,0.08305986225605011,-104.80232586332032,-22.11177186196372,1145-11-16T00:00:00,0.29149430990219116,-114.94091855057327,-19.528831469059618,1145-11-16T02:04:30,0.17113077640533447,-113.26101831050023,-19.857657891631153
1145-11-16T12:00:00,2139589,16.059444444444445,31.554444444444442,7.321111111111111,16.308055555555555,1145-11-16T16:18:29,0.08305968344211578,-104.80232836601613,-22.111782177287093,1145-11-17T00:00:00,0.5132548809051514,-99.11445158304808,-22.55622076932059,1145-11-17T02:00:34,0.7157377004623413,-97.40758439980863,-22.726222804066374
1145-11-17T12:00:00,2139590,16.043055555555558,31.580833333333334,8.795555555555556,16.96611111111111,1145-11-17T16:57:58,2.388094663619995,-87.95368294425494,-24.175560797360806,1145-11-18T00:00:00,3.693310499191284,-82.8391959136518,-24.018566483619953,1145-11-18T01:56:38,4.181064128875732,-81.17749289055638,-24.01358001169988
1145-11-18T12:00:00,2139591,16.0275,31.606944444444444,10.13861111111111,17.83861111111111,1145-11-18T17:50:19,7.731200218200684,-70.89456099741385,-24.407124653160917,1145-11-19T00:00:00,9.52807331085205,-66.63933854744266,-23.795869012256873,1145-11-19T01:52:42,10.228374481201172,-65.09643351784023,-23.63070921539075
1145-11-19T12:00:00,2139592,16.012777777777778,31.63277777777778,11.244166666666667,18.934722222222224,1145-11-19T18:56:05,15.620233535766602,-54.2649565112845,-22.823107210896236,1145-11-20T00:00:00,17.487009048461914,-51.03596357149715,-21.999350445081973,1145-11-20T01:48:46,18.311519622802734,-49.66157777111981,-21.712800156911378
1145-11-20T12:00:00,2139593,15.99861111111111,31.658055555555556,12.079166666666666,20.18861111111111,1145-11-20T20:11:19,25.346839904785156,-38.57215092015498,-19.701614101870472,1145-11-21T00:00:00,26.929563522338867,-36.36292012920115,-18.912813123543835,1145-11-21T01:44:50,27.793508529663086,-35.17291847804774,-18.552580134604298
1145-11-21T12:00:00,2139594,15.985555555555555,31.683055555555555,12.68888888888889,21.499722222222225,1145-11-21T21:29:59,36.12969970703125,-24.024226113684154,-15.468049399479586,1145-11-22T00:00:00,37.2138786315918,-22.70658008684344,-14.888629151398613,1145-11-22T01:40:54,38.04903793334961,-21.68975884214562,-14.498047218856218
1145-11-22T12:00:00,2139595,15.973055555555556,31.7075,13.141944444444444,22.793333333333337,1145-11-22T22:47:36,47.25076675415039,-10.545995803083521,-10.553098992233014,1145-11-23T00:00:00,47.76667785644531,-9.961027671510793,-10.26364897294139,1145-11-23T01:36:58,48.52613830566406,-9.092508378582847,-9.87537494491575
1145-11-23T12:00:00,2139596,15.961666666666666,31.731388888888887,13.495833333333332,24.038333333333334,1145-11-24T00:02:18,58.1258659362793,2.1006644281169105,-5.312413087672672,1145-11-24T00:00:00,58.11043930053711,2.0832279044600073,-5.321427387492323,1145-11-24T01:33:03,58.76740264892578,2.8315848747861248,-4.956867106345835
1145-11-24T12:00:00,2139597,15.950833333333332,31.75472222222222,13.790833333333333,25.234444444444446,1145-11-25T01:14:04,68.30794525146484,14.208811102738718,-0.01730187541516221,1145-11-25T00:00:00,67.86011505126953,13.670843298798488,-0.29038903568348884,1145-11-25T01:29:06,68.40361785888672,14.324877031123817,0.03793773576465044
1145-11-25T12:00:00,2139598,15.94111111111111,31.77777777777778,14.055000000000001,26.39527777777778,1145-11-26T02:23:43,77.45751190185547,26.06701009153806,5.1205470025485385,1145-11-26T00:00:00,76.70614624023438,25.04350869565134,4.641120863251175,1145-11-26T01:25:10,77.1365966796875,25.625205143856178,4.927042208010633
1145-11-26T12:00:00,2139599,15.932222222222222,31.8,14.309166666666668,27.537222222222223,1145-11-27T03:32:14,85.30879211425781,37.93244070797508,9.919966362741471,1145-11-27T00:00:00,84.39561462402344,36.42068272117386,9.306515478705956,1145-11-27T01:21:14,84.7202377319336,36.947640884621755,9.547767054470714
1145-11-27T12:00:00,2139600,15.924166666666666,31.821666666666665,14.571944444444444,28.67361111111111,1145-11-28T04:40:25,91.64567565917969,50.01578326949282,14.208777793966325,1145-11-28T00:00:00,90.71849822998047,47.98716503158288,13.546212838936563,1145-11-28T01:17:18,90.94805145263672,48.47303792857934,13.742798074278864
1145-11-28T12:00:00,2139601,15.916944444444443,31.842777777777776,14.861666666666666,29.80972222222222,1145-11-29T05:48:35,96.28984832763672,62.463691610921664,17.81340179818587,1145-11-29T00:00:00,95.50129699707031,59.87966346289551,17.199742119886636,1145-11-29T01:13:23,95.64768981933594,60.33463294707959,17.35287148502844
1145-11-29T12:00:00,2139602,15.910833333333334,31.863055555555555,15.199722222222222,30.938055555555557,1145-11-30T06:56:17,99.10072326660156,75.33597540939255,20.561774851097244,1145-11-30T00:00:00,98.6072769165039,72.16992627454063,20.106690258808644,1145-11-30T01:09:27,98.68189239501953,72.60088199253704,20.218124047814577
1145-11-30T12:00:00,2139603,15.905555555555557,31.88277777777778,15.612222222222222,32.03388888888889,1145-12-01T08:02:02,99.98477935791016,88.58500886841871,22.300117140075635,1145-12-01T00:00:00,99.94092559814453,84.84864168050886,22.117300194781265,1145-12-01T01:03:33,99.95333862304688,85.24720923847708,22.18727651103803
1145-12-01T12:00:00,2139604,15.901111111111112,31.901944444444446,16.13111111111111,33.05611111111111,1145-12-02T09:03:22,98.91036224365234,102.05686586967447,22.919614640627163,1145-12-02T00:00:00,99.45354461669922,97.82072042736591,23.110941129704134,1145-12-02T01:01:35,99.41259765625,98.21365284022872,23.14570270631724
1145-12-02T12:00:00,2139605,15.897499999999999,31.920277777777777,16.78805555555556,33.96,1145-12-03T09:57:36,95.91841888427734,115.53332652568056,22.38076306933945,1145-12-03T00:00:00,97.14735412597656,110.92373883403074,23.01655334987388,1145-12-03T00:57:39,97.05908203125,111.29888348076685,23.017134653758824
1145-12-03T12:00:00,2139606,15.895,31.938055555555557,17.604166666666668,34.716944444444444,1145-12-04T10:43:01,91.1181640625,128.8060490206471,20.72007191640512,1145-12-04T00:00:00,93.07646942138672,123.97162794527156,21.8262412550099,1145-12-04T00:53:43,92.94603729248047,124.32890500158112,21.79609631084822
1145-12-04T12:00:00,2139607,15.893333333333333,31.955,18.574166666666667,35.327777777777776,1145-12-05T11:19:40,84.6684341430664,141.74532724186668,18.034723381329673,1145-12-05T00:00:00,87.34510803222656,136.80922541858706,19.595340363890568,1145-12-05T00:49:47,87.17728424072266,137.14883632717945,19.538478009285676
1145-12-05T12:00:00,2139608,15.892777777777777,31.97111111111111,19.66638888888889,35.815555555555555,1145-12-06T11:48:56,76.761962890625,154.32770526245233,14.4581767151856,1145-12-06T00:00:00,80.10486602783203,149.3550917691772,16.429607884189288,1145-12-06T00:45:51,79.90493774414062,149.67808274630843,16.350556761541334
1145-12-06T12:00:00,2139609,15.893055555555556,31.986666666666665,20.83833333333333,36.2125,1145-12-07T12:12:45,67.62391662597656,166.6297599488501,10.140924300205864,1145-12-07T00:00:00,71.553955078125,161.61895962292638,12.46721090171125,1145-12-07T00:41:55,71.3287582397461,161.92709124502503,12.371033702700522
