----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1170-09-12T12:00:00,2148655,18.110277777777778,29.686944444444443,-1,42.14972222222222,1170-09-13T18:08:59,3.775725841522217,-153.6181137106861,-16.492217494296355,1170-09-13T00:00:00,1.1361079216003418,-163.76125040640068,-11.464261020252833,1170-09-13T06:17:13,2.053846597671509,-159.34629057461711,-13.26267550687833
1170-09-13T12:00:00,2148656,18.072222222222223,29.714166666666667,7.483333333333333,18.149722222222223,1170-09-13T18:08:59,3.775717258453369,-153.61812181695106,-16.492184273623025,1170-09-14T00:00:00,5.066472053527832,-149.71708863108526,-17.766702309385,1170-09-14T06:13:17,6.858380317687988,-145.06646375538082,-19.28774053832176
1170-09-14T12:00:00,2148657,18.034166666666668,29.74138888888889,9.020833333333334,18.456666666666667,1170-09-14T18:27:24,9.784053802490234,-138.73464868318993,-22.141034279942325,1170-09-15T00:00:00,11.518990516662598,-135.04207747632174,-22.95840773551431,1170-09-15T06:09:21,14.009076118469238,-130.20272124208446,-24.05157831624977
1170-09-15T12:00:00,2148658,17.996111111111112,29.768611111111113,10.55388888888889,18.852222222222224,1170-09-15T18:51:08,18.00408363342285,-123.16762037591816,-26.322984650518766,1170-09-16T00:00:00,19.909168243408203,-119.79365736149532,-26.671901711186155,1170-09-16T06:05:25,22.862375259399414,-114.8894128844948,-27.237810006395687
1170-09-16T12:00:00,2148659,17.958333333333332,29.795833333333334,12.022777777777778,19.391666666666666,1170-09-16T19:23:30,27.758148193359375,-107.15337279481406,-28.734814392876526,1170-09-17T00:00:00,29.58447265625,-104.25706916708914,-28.67637699958446,1170-09-17T06:01:29,32.75682067871094,-99.47137262303828,-28.688328006814313
1170-09-17T12:00:00,2148660,17.92027777777778,29.823333333333334,13.324166666666667,20.135833333333334,1170-09-17T20:08:09,38.378990173339844,-91.14472186074012,-29.255100152674444,1170-09-18T00:00:00,39.92234420776367,-88.88310427989107,-28.92193197679253,1170-09-18T05:57:33,43.0973014831543,-84.40211287395712,-28.427793125187897
1170-09-18T12:00:00,2148661,17.88222222222222,29.850555555555555,14.363055555555555,21.110833333333336,1170-09-18T21:06:39,49.26737594604492,-75.66337260868673,-27.963516670416524,1170-09-19T00:00:00,50.384361267089844,-74.12515076090338,-27.537301147790544,1170-09-19T05:53:37,53.3907470703125,-70.07565668654898,-26.63767926425441
1170-09-19T12:00:00,2148662,17.844444444444445,29.878055555555555,15.118611111111111,22.268055555555556,1170-09-19T22:16:05,59.90289306640625,-61.108780658121,-25.110318009399506,1170-09-20T00:00:00,60.5304069519043,-60.27926206551389,-24.774105849467496,1170-09-20T05:49:41,63.24570083618164,-56.703395591413475,-23.58921332545804
1170-09-20T12:00:00,2148663,17.80638888888889,29.905555555555555,15.646388888888888,23.51222222222222,1170-09-20T23:30:44,69.84837341308594,-47.63721901524483,-21.04049530767436,1170-09-21T00:00:00,70.00853729248047,-47.42646132843885,-20.93026915327023,1170-09-21T05:45:45,72.3537826538086,-44.29772347328386,-19.57288658795445
1170-09-21T12:00:00,2148664,17.76861111111111,29.933055555555555,16.02027777777778,24.76361111111111,1170-09-22T00:45:49,78.75310516357422,-35.17230000877392,-16.105048355994708,1170-09-22T00:00:00,78.53492736816406,-35.47436569705159,-16.29189470294495,1170-09-22T05:41:49,80.46704864501953,-32.72853490172623,-14.854271824540918
1170-09-22T12:00:00,2148665,17.730833333333333,29.960833333333333,16.298333333333336,25.98361111111111,1170-09-23T01:59:01,86.34247589111328,-23.496015277380586,-10.607532928731425,1170-09-23T00:00:00,85.8753890991211,-24.230572313945963,-11.10829485368714,1170-09-23T05:37:54,87.37920379638672,-21.790909152345915,-9.65998060798798
1170-09-23T12:00:00,2148666,17.693333333333335,29.988333333333333,16.519166666666667,27.165277777777778,1170-09-24T03:09:55,92.40050506591797,-12.333728755675365,-4.796571714181779,1170-09-24T00:00:00,91.83291625976562,-13.460839852360879,-5.591761922216127,1170-09-24T05:33:58,92.9140396118164,-11.252331607736952,-4.183044571083059
1170-09-24T12:00:00,2148667,17.65583333333333,30.016111111111112,16.708055555555553,28.319444444444443,1170-09-25T04:19:10,96.75686645507812,-1.4000702198305817,1.117717538916143,1170-09-25T00:00:00,96.2424545288086,-2.9215685991188947,0.07072317379515777,1170-09-25T05:30:02,96.92154693603516,-0.8757805873866084,1.4041401505828828
1170-09-25T12:00:00,2148668,17.618333333333332,30.043888888888887,16.883055555555558,29.463333333333335,1170-09-26T05:27:48,99.28132629394531,9.583181983781465,6.94122084062439,1170-09-26T00:00:00,98.97210693359375,7.62654749886009,5.702691377195048,1170-09-26T05:26:06,99.279541015625,9.570582081797491,6.9349771692886035
1170-09-26T12:00:00,2148669,17.580833333333334,30.071666666666665,17.059166666666666,30.615833333333335,1170-09-27T06:36:57,99.8844223022461,20.881243010784186,12.476215481783633,1170-09-27T00:00:00,99.9283218383789,18.412633090078337,11.124452417501594,1170-09-27T05:22:10,99.89935302734375,20.309650507243536,12.235813081312243
1170-09-27T12:00:00,2148670,17.54361111111111,30.099722222222223,17.25111111111111,31.793055555555554,1170-09-28T07:47:35,98.52081298828125,32.736501271218884,17.505980572141965,1170-09-28T00:00:00,99.06222534179688,29.64831747674186,16.142221670451157,1170-09-28T05:18:14,98.73226928710938,31.54758009123015,17.115463117794825
1170-09-28T12:00:00,2148671,17.50638888888889,30.127499999999998,17.476666666666667,33.001666666666665,1170-09-29T09:00:06,95.19413757324219,45.34258172627706,21.78612301893308,1170-09-29T00:00:00,96.37460327148438,41.51135428053592,20.541777695300567,1170-09-29T05:14:18,95.77521514892578,43.455967233277235,21.359390308139773
1170-09-29T12:00:00,2148672,17.46944444444444,30.155555555555555,17.760833333333334,34.22972222222222,1170-09-30T10:13:47,89.9652328491211,58.795154573237994,25.04867246683696,1170-09-30T00:00:00,91.91838836669922,54.115127915077615,24.089714585628094,1170-09-30T05:10:22,91.07440185546875,56.13903883393201,24.731750970576662
1170-09-30T12:00:00,2148673,17.4325,30.183888888888887,18.14,35.43694444444444,1170-10-01T11:26:13,82.9662094116211,73.0283717031876,27.027920610892107,1170-10-01T00:00:00,85.79884338378906,67.4668156157235,26.546884776013066,1170-10-01T05:06:26,84.72740936279297,69.58989602826541,26.990365355779343
1170-10-01T12:00:00,2148674,17.395833333333332,30.211944444444445,18.66583333333333,36.54888888888889,1170-10-02T12:32:56,74.41963195800781,87.77751033207207,27.51123145734646,1170-10-02T00:00:00,78.1733627319336,81.4329566750193,27.697256266098456,1170-10-02T05:02:30,76.88557434082031,83.6569477870113,27.917864380317596
1170-10-02T12:00:00,2148675,17.359166666666667,30.240555555555556,19.4,37.485277777777775,1170-10-03T13:29:07,64.6410140991211,102.64190821506433,26.397080985826154,1170-10-03T00:00:00,69.25357818603516,95.74623713091563,27.38780035220178,1170-10-03T04:58:34,67.75931549072266,98.05619547178812,27.36374532603529
1170-10-03T12:00:00,2148676,17.322777777777777,30.26888888888889,20.384722222222223,38.20805555555555,1170-10-04T14:12:29,54.01276397705078,117.24457391565495,23.7179310138931,1170-10-04T00:00:00,59.31224822998047,110.07593886413953,25.563805693408995,1170-10-04T04:54:38,57.628326416015625,112.44951240558532,25.28038881686931
1170-10-04T12:00:00,2148677,17.28666666666667,30.2975,21.60027777777778,38.74138888888889,1170-10-05T14:44:29,42.963130950927734,131.37278735003312,19.61436753902088,1170-10-05T00:00:00,48.69580078125,124.13779103107845,22.281610356641185,1170-10-05T04:50:42,46.85702133178711,126.55839348652016,21.734856610988682
1170-10-05T12:00:00,2148678,17.250555555555554,30.32611111111111,22.970555555555553,39.13777777777778,1170-10-06T15:08:16,31.988271713256836,145.00654111746746,14.298524705744953,1170-10-06T00:00:00,37.83951950073242,137.78231846122728,17.69531737904002,1170-10-06T04:46:47,35.91081619262695,140.2490864793097,16.894599661002815
1170-10-06T12:00:00,2148679,17.21472222222222,30.35472222222222,24.413888888888888,39.4475,1170-10-07T15:26:51,21.679338455200195,158.28140695941826,8.034903750377453,1170-10-07T00:00:00,27.27759552001953,151.02158296904992,12.032454644620692,1170-10-07T04:42:51,25.36369514465332,153.55223716952221,11.003610289303273
1170-10-07T12:00:00,2148680,17.179166666666667,30.38361111111111,25.880833333333335,39.70916666666667,1170-10-08T15:42:33,12.712611198425293,171.4380711236539,1.1400646554984724,1170-10-08T00:00:00,17.634477615356445,164.0040532216591,5.576643197619163,1170-10-08T04:38:55,15.880573272705078,166.63259515049882,4.3661986873426235
1170-10-08T12:00:00,2148681,17.14361111111111,30.4125,27.358333333333334,39.95166666666667,1170-10-09T15:57:06,5.784938812255859,-175.22306693286475,-6.0079130714972155,1170-10-09T00:00:00,9.582262992858887,176.96932185096614,-1.3362384572060504,1170-10-09T04:34:59,8.159891128540039,179.74021838935516,-2.656617194184409
1170-10-09T12:00:00,2148682,17.108611111111113,30.441388888888888,28.85472222222222,40.20111111111111,1170-10-10T16:12:04,1.4995203018188477,-161.3859406475961,-12.963413808005559,1170-10-10T00:00:00,3.7566840648651123,-169.79848663233625,-8.31461463148289,1170-10-10T04:31:03,2.8326902389526367,-166.83942845791915,-9.646523263770634
1170-10-10T12:00:00,2148683,17.07361111111111,30.470555555555556,30.383055555555554,40.48555555555556,1170-10-11T16:29:08,0.2371736615896225,-146.78173922328085,-19.223694030470423,1170-10-11T00:00:00,0.6445533037185669,-156.02157016895066,-14.913155477571216,1170-10-11T04:27:07,0.34070903062820435,-152.8422142422994,-16.13649860204588
1170-10-11T12:00:00,2148684,17.03888888888889,30.49972222222222,-1,40.84166666666667,1170-10-12T16:50:30,2.0668416023254395,-131.2848070434846,-24.271021829270044,1170-10-12T00:00:00,0.48017123341560364,-141.49870903059818,-20.653869861384088,1170-10-12T04:23:11,0.83982914686203,-138.10329980144667,-21.641718540580808
1170-10-12T12:00:00,2148685,17.004444444444445,30.52888888888889,-1,41.32194444444444,1170-10-13T17:19:19,6.741494655609131,-115.0252407027959,-27.65311642878403,1170-10-13T00:00:00,3.196418285369873,-126.20120454789016,-25.077564914956795,1170-10-13T04:19:15,4.1740641593933105,-122.65470221846,-25.721107642798668
1170-10-13T12:00:00,2148686,16.970277777777778,30.558055555555555,9.487222222222222,17.321944444444444,1170-10-13T17:19:19,6.741477012634277,-115.0252764652182,-27.653080555670734,1170-10-14T00:00:00,8.454277038574219,-110.35919643215485,-27.82639671452195,1170-10-14T04:15:19,9.931921005249023,-106.79310336040271,-28.06370483023935
1170-10-14T12:00:00,2148687,16.93638888888889,30.5875,10.923333333333332,17.991666666666667,1170-10-14T17:59:30,13.778103828430176,-98.43829633391199,-29.085748408992835,1170-10-15T00:00:00,15.73473834991455,-94.45160762526675,-28.732025775537444,1170-10-15T04:11:23,17.55502700805664,-91.03040985158448,-28.566016502438416
1170-10-15T12:00:00,2148688,16.902777777777775,30.616944444444446,12.124166666666667,18.90111111111111,1170-10-15T18:54:04,22.571807861328125,-82.15206388165687,-28.530055715083986,1170-10-16T00:00:00,24.45003318786621,-79.04468160439018,-27.856088744169654,1170-10-16T04:07:27,26.450157165527344,-75.90620501241219,-27.348136183659225
1170-10-16T12:00:00,2148689,16.869444444444444,30.64638888888889,13.021666666666668,20.028888888888886,1170-10-16T20:01:44,32.48698806762695,-66.74591253933488,-26.194730372118123,1170-10-17T00:00:00,34.03369903564453,-64.56928138668934,-25.44656892378043,1170-10-17T04:03:31,36.06978225708008,-61.78278328489302,-24.68942600265587
1170-10-17T12:00:00,2148690,16.836666666666666,30.676111111111112,13.647499999999999,21.278888888888886,1170-10-17T21:16:44,42.9221076965332,-52.534755241187696,-22.45452144770994,1170-10-18T00:00:00,43.99104309082031,-51.19934137031578,-21.83852138939336,1170-10-18T03:59:35,45.949684143066406,-48.766389576993504,-20.92710742348047
1170-10-18T12:00:00,2148691,16.80388888888889,30.705833333333334,14.081666666666667,22.551666666666666,1170-10-18T22:33:06,53.361148834228516,-39.519662598968914,-17.722767620930533,1170-10-19T00:00:00,53.91282272338867,-38.876825643674245,-17.363473575286324,1170-10-19T03:55:39,55.7128791809082,-36.75698270967211,-16.377483771037898
1170-10-19T12:00:00,2148692,16.771666666666665,30.735277777777778,14.395833333333332,23.792222222222225,1170-10-19T23:47:32,63.39154815673828,-27.48872365481127,-12.356677106521666,1170-10-20T00:00:00,63.46553421020508,-27.403585467724717,-12.30333323323264,1170-10-20T03:51:43,65.05419921875,-25.54019062824414,-11.302479217374056
1170-10-20T12:00:00,2148693,16.739722222222223,30.765,14.638055555555555,24.987222222222222,1170-10-21T00:59:14,72.68743896484375,-16.139596821254283,-6.632053221003839,1170-10-21T00:00:00,72.37097930908203,-16.522950918473246,-6.8841397422393165,1170-10-21T03:47:47,73.71829223632812,-14.858198604873424,-5.910376924353553
1170-10-21T12:00:00,2148694,16.708055555555553,30.795,14.839444444444444,26.145833333333332,1170-10-22T02:08:45,80.97952270507812,-5.152566803339737,-0.76240858878091,1170-10-22T00:00:00,80.3862075805664,-5.96523428147028,-1.2904369469543502,1170-10-22T03:43:51,81.47933959960938,-4.446785735838352,-0.37248428366796377
1170-10-22T12:00:00,2148695,16.676944444444445,30.82472222222222,15.020833333333334,27.286944444444444,1170-10-23T03:17:13,88.02980041503906,5.782294385732931,5.070028840992962,1170-10-23T00:00:00,87.28815460205078,4.533267607303365,4.313860218044886,1170-10-23T03:39:56,88.12667846679688,5.9508505856506275,5.156168765667944
1170-10-23T12:00:00,2148696,16.64611111111111,30.854444444444443,15.198611111111111,28.432222222222222,1170-10-24T04:25:56,93.61656188964844,16.958220280312172,10.685142250510683,1170-10-24T00:00:00,92.86612701416016,15.2240882167344,9.765036883936398,1170-10-24T03:36:00,93.45808410644531,16.579612598575338,10.517155665685987
1170-10-24T12:00:00,2148697,16.615555555555556,30.884444444444444,15.387777777777778,29.600277777777777,1170-10-25T05:36:01,97.53034973144531,28.644700563121443,15.88140352981878,1170-10-25T00:00:00,96.92265319824219,26.34103318693792,14.882505685062421,1170-10-25T03:32:04,97.281494140625,27.66750080882939,15.532670906799257
1170-10-25T12:00:00,2148698,16.585555555555555,30.914166666666667,15.605833333333333,30.802222222222223,1170-10-26T06:48:08,99.58064270019531,41.06660111159067,20.421261192835175,1170-10-26T00:00:00,99.28172302246094,38.085620931256464,19.45733609597331,1170-10-26T03:28:08,99.42350006103516,39.409977987929366,19.994713454295987
1170-10-26T12:00:00,2148699,16.55611111111111,30.944166666666668,15.875,32.0325,1170-10-27T08:01:57,99.61185455322266,54.35661865611157,24.030560248433364,1170-10-27T00:00:00,99.80230712890625,50.59639550529356,23.25025709206422,1170-10-27T03:24:12,99.74309539794922,51.938113138239636,23.663960239071745
1170-10-27T12:00:00,2148700,16.526944444444442,30.97388888888889,16.22861111111111,33.25805555555556,1170-10-28T09:15:29,97.52963256835938,68.48540433075202,26.42288469484753,1170-10-28T00:00:00,98.39398956298828,63.902357054465014,26.0050336545713,1170-10-28T03:20:16,98.14773559570312,65.27085466866772,26.284136199442464
1170-10-28T12:00:00,2148701,16.498055555555556,31.003888888888888,16.71361111111111,34.41027777777778,1170-10-29T10:24:37,93.3356704711914,83.20685919853554,27.355373049219068,1170-10-29T00:00:00,95.03131103515625,77.87847852918422,27.481943644027016,1170-10-29T03:16:20,94.60836791992188,79.2718097698881,27.616811973434487
1170-10-29T12:00:00,2148702,16.47,31.03361111111111,17.38861111111111,35.403333333333336,1170-10-30T11:24:12,87.15475463867188,98.09801559816664,26.69990335692654,1170-10-30T00:00:00,89.76419830322266,92.24228601464895,27.506912489567355,1170-10-30T03:12:25,89.17122650146484,93.64931544941449,27.491264394606986
1170-10-30T12:00:00,2148703,16.442222222222224,31.06361111111111,18.3,36.18472222222222,1170-10-31T12:11:05,79.22293090820312,112.72349600426746,24.480085314558362,1170-10-31T00:00:00,82.72379302978516,106.62440058075381,26.016536863364365,1170-10-31T03:08:29,81.96540832519531,108.03141822930851,25.84918251360194
1170-10-31T12:00:00,2148704,16.415,31.093333333333334,19.441388888888888,36.76444444444444,1170-11-01T12:45:52,69.84663391113281,126.80603615306022,20.845502928738668,1170-11-01T00:00:00,74.12467956542969,120.69263804576123,23.07361433748703,1170-11-01T03:04:33,73.20708465576172,122.09182434053008,22.758895011275627
1170-11-01T12:00:00,2148705,16.388333333333332,31.123055555555556,20.744722222222222,37.19166666666666,1170-11-02T13:11:30,59.384376525878906,140.28203713533634,16.017210516725374,1170-11-02T00:00:00,64.26619720458984,134.25792713365067,18.84571109432989,1170-11-02T03:00:36,63.20278549194336,135.65238871373955,18.39305569740471
1170-11-02T12:00:00,2148706,16.361944444444447,31.15277777777778,22.12666666666667,37.51888888888889,1170-11-03T13:31:08,48.26239776611328,153.26395068028557,10.248851824659644,1170-11-03T00:00:00,53.534645080566406,147.30893983213585,13.565569596128483,1170-11-03T02:56:40,52.35243606567383,148.71341140575808,12.989406794131835
1170-11-03T12:00:00,2148707,16.336388888888887,31.182222222222222,23.531944444444445,37.7875,1170-11-04T13:47:15,36.99466323852539,165.9822076613822,3.813642487846988,1170-11-04T00:00:00,42.40531921386719,159.98462020772322,7.499343323242084,1170-11-04T02:52:44,41.1512451171875,161.42302140835545,6.820536972792585
1170-11-04T12:00:00,2148708,16.31138888888889,31.211666666666666,24.943333333333335,38.02777777777778,1170-11-05T14:01:40,26.186851501464844,178.73754693563754,-2.988153123227498,1170-11-05T00:00:00,31.439178466796875,172.52461868345404,0.9355242453741419,1170-11-05T02:48:49,30.183229446411133,174.0271205411126,0.1840010539244634
1170-11-05T12:00:00,2148709,16.28666666666667,31.24111111111111,26.368333333333332,38.265,1170-11-06T14:15:54,16.510833740234375,-168.1341762485212,-9.811108050698563,1170-11-06T00:00:00,21.2642765045166,-174.77606814521295,-5.807894392869079,1170-11-06T02:44:53,20.097061157226562,-173.17683957664147,-6.590062814604314
1170-11-06T12:00:00,2148710,16.262777777777778,31.27027777777778,27.82638888888889,38.52444444444444,1170-11-07T14:31:28,8.644343376159668,-154.30355777233595,-16.246657714529782,1170-11-07T00:00:00,12.53174877166748,-161.6076174702018,-12.368661254360687,1170-11-07T02:40:57,11.55368423461914,-159.88210592682435,-13.125837001970693
1170-11-07T12:00:00,2148711,16.239444444444445,31.299444444444443,29.330555555555556,38.838055555555556,1170-11-08T14:50:17,3.1773946285247803,-139.51693740977214,-21.823134040938886,1170-11-08T00:00:00,5.842957496643066,-147.69758030887456,-18.332368182854136,1170-11-08T02:37:01,5.146407127380371,-145.82959259575168,-18.997645790775415
1170-11-08T12:00:00,2148712,16.216944444444444,31.328333333333333,30.868333333333332,39.25,1170-11-09T15:15:00,0.5114360451698303,-123.71092429255218,-26.04415552687325,1170-11-09T00:00:00,1.6596548557281494,-132.89400221515632,-23.249134379416617,1170-11-09T02:33:05,1.3086223602294922,-130.89603063639728,-23.753152171397915
1170-11-09T12:00:00,2148713,16.195,31.357222222222223,-1,39.82388888888889,1170-11-10T15:49:26,0.7891666293144226,-107.13233798567715,-28.480613602789273,1170-11-10T00:00:00,0.22495998442173004,-117.2743687818738,-26.692049570327836,1170-11-10T02:29:09,0.24027352035045624,-115.20133263367278,-26.979023808859765
1170-11-10T12:00:00,2148714,16.17361111111111,31.385833333333334,-1,40.62916666666666,1170-11-11T16:37:45,3.8853750228881836,-90.3541601332125,-28.893462681494853,1170-11-11T00:00:00,1.5269824266433716,-101.21406728230704,-28.35660424234304,1170-11-11T02:25:13,1.8833186626434326,-99.15951155520584,-28.40249528732487
1170-11-11T12:00:00,2148715,16.152777777777775,31.414166666666667,9.72,16.629166666666666,1170-11-11T16:37:45,3.8853611946105957,-90.35420248094665,-28.893439341459906,1170-11-12T00:00:00,5.320930480957031,-85.30808145385188,-28.157517179930874,1170-11-12T02:21:17,5.956268310546875,-83.37415531014426,-27.978758396981036
1170-11-12T12:00:00,2148716,16.13277777777778,31.44222222222222,10.78888888888889,17.688055555555557,1170-11-12T17:41:17,9.448269844055176,-74.09438426170007,-27.322068885959563,1170-11-13T00:00:00,11.198695182800293,-70.13924536658548,-26.251363898211512,1170-11-13T02:17:21,12.031182289123535,-68.39801908773336,-25.89637971396427
1170-11-13T12:00:00,2148717,16.113333333333333,31.47,11.553333333333335,18.929722222222225,1170-11-13T18:55:47,16.965354919433594,-58.9185217886242,-24.07251786430466,1170-11-14T00:00:00,18.676006317138672,-56.05905755169707,-22.96084347390765,1170-11-14T02:13:25,19.621009826660156,-54.53610636602287,-22.49057217830565
1170-11-14T12:00:00,2148718,16.09472222222222,31.497500000000002,12.079166666666666,20.235277777777778,1170-11-14T20:14:07,25.85340690612793,-45.0431696491407,-19.59515404711831,1170-11-15T00:00:00,27.267316818237305,-43.13131694359621,-18.65874238392401,1170-11-15T02:09:29,28.249696731567383,-41.81522091656801,-18.12961990019587
1170-11-15T12:00:00,2148719,16.076944444444443,31.524722222222223,12.448611111111111,21.51972222222222,1170-11-15T21:31:11,35.55624008178711,-32.360866616742776,-14.331261221124166,1170-11-16T00:00:00,36.53228759765625,-31.21054833541032,-13.682985383926193,1170-11-16T02:05:33,37.49251937866211,-30.071204681958328,-13.13891409776961
1170-11-16T12:00:00,2148720,16.059722222222224,31.551666666666666,12.723611111111111,22.750555555555554,1170-11-16T22:45:02,45.600685119628906,-20.588183935352053,-8.63106557549494,1170-11-17T00:00:00,46.09295654296875,-20.046830816758845,-8.304630684249416,1170-11-17T02:01:38,46.98834228515625,-19.049255995761307,-7.776168672978762
1170-11-17T12:00:00,2148721,16.043333333333337,31.578055555555554,12.943611111111112,23.930833333333336,1170-11-17T23:55:51,55.603145599365234,-9.385329571598568,-2.7501367600803386,1170-11-18T00:00:00,55.629451751708984,-9.35655963618307,-2.732713834918289,1170-11-18T01:57:42,56.432044982910156,-8.468181182007118,-2.2397873808892346
1170-11-18T12:00:00,2148722,16.02777777777778,31.604444444444443,13.134722222222221,25.07888888888889,1170-11-19T01:04:44,65.24677276611328,1.587588240386568,3.118440734411429,1170-11-19T00:00:00,64.86376953125,1.1445076064425928,2.8647071912424074,1170-11-19T01:53:46,65.55767059326172,1.9517883986049633,3.30974051966628
1170-11-19T12:00:00,2148723,16.012777777777778,31.630000000000003,13.315277777777778,26.218611111111112,1170-11-20T02:13:07,74.25146484375,12.655090548630787,8.807076408819594,1170-11-20T00:00:00,73.54034423828125,11.73073115610547,8.33596492093189,1170-11-20T01:49:50,74.1185073852539,12.480151037071458,8.725484620795752
1170-11-20T12:00:00,2148724,15.99861111111111,31.655277777777776,13.501388888888888,27.373055555555556,1170-11-21T03:22:23,82.34630584716797,24.121981272068375,14.14078250207523,1170-11-21T00:00:00,81.40860748291016,22.662534355492696,13.522538621069785,1170-11-21T01:45:54,81.87014770507812,23.372818363571323,13.851598054093154
1170-11-21T12:00:00,2148725,15.985555555555555,31.68027777777778,13.709722222222222,28.559166666666666,1170-11-22T04:33:33,89.25033569335938,36.26051700262244,18.91136028191541,1170-11-22T00:00:00,88.21178436279297,34.1768569152778,18.239750816580944,1170-11-22T01:41:58,88.55988311767578,34.86243244233612,18.504745892076702
1170-11-22T12:00:00,2148726,15.973055555555556,31.704722222222223,13.961666666666666,29.781944444444445,1170-11-23T05:46:55,94.66584777832031,49.273787843469464,22.86353523014179,1170-11-23T00:00:00,93.68460845947266,46.46186440070458,22.265029214690035,1170-11-23T01:38:02,93.92469024658203,47.13229573300318,22.46293320410869
1170-11-23T12:00:00,2148727,15.961388888888887,31.72861111111111,14.286666666666667,31.02027777777778,1170-11-24T07:01:13,98.28777313232422,63.22361875797893,25.703137856846748,1170-11-24T00:00:00,97.56175231933594,59.61018899344142,25.340601554235924,1170-11-24T01:34:06,97.70023345947266,60.2695569063579,25.469024866810127
1170-11-24T12:00:00,2148728,15.950833333333332,31.751944444444444,14.72861111111111,32.216388888888886,1170-11-25T08:12:59,99.8388900756836,77.94892460904823,27.143379113350196,1170-11-25T00:00:00,99.59700775146484,73.56015422818588,27.199608280095593,1170-11-25T01:30:10,99.64022827148438,74.20658915096053,27.25743974387803
1170-11-25T12:00:00,2148729,15.940833333333334,31.774722222222223,15.346388888888889,33.28194444444445,1170-11-26T09:16:55,99.12896728515625,93.04997564907772,26.986772170006372,1170-11-26T00:00:00,99.59102630615234,88.06231866814456,27.61864691184173,1170-11-26T01:26:14,99.54454040527344,88.68932220549496,27.60710272108754
1170-11-26T12:00:00,2148730,15.931944444444444,31.797222222222224,16.19638888888889,34.14277777777778,1170-11-27T10:08:34,96.10755920410156,108.02129800269317,25.19783184292536,1170-11-27T00:00:00,97.4223403930664,102.72298621488385,26.481101902357825,1170-11-27T01:22:19,97.2907943725586,103.3230946099411,26.404450827224892
1170-11-27T12:00:00,2148731,15.92361111111111,31.81888888888889,17.291111111111114,34.787222222222226,1170-11-28T10:47:14,90.8666000366211,122.46609978506368,21.906963459121965,1170-11-28T00:00:00,93.07482147216797,117.13278151226645,23.817177867132,1170-11-28T01:18:23,92.862548828125,117.70165245693617,23.682573227988854
1170-11-28T12:00:00,2148732,15.91638888888889,31.84,18.570833333333333,35.257777777777775,1170-11-29T11:15:28,83.60955810546875,136.21596077717743,17.35326638658605,1170-11-29T00:00:00,86.65497589111328,131.00881616764147,19.795378025077454,1170-11-29T01:14:27,86.36727905273438,131.54771301855288,19.611900228911214
1170-11-29T12:00:00,2148733,15.910277777777779,31.860555555555557,19.943055555555556,35.61055555555556,1170-11-30T11:36:38,74.63418579101562,149.31664860797974,11.823616611628108,1170-11-30T00:00:00,78.3958511352539,144.2647105058804,14.675556166891873,1170-11-30T01:10:31,78.0407485961914,144.77996631547325,14.453329103858493
1170-11-30T12:00:00,2148734,15.904722222222222,31.880277777777778,21.336388888888887,35.89138888888889,1170-12-01T11:53:29,64.33048248291016,161.96181906514798,5.616531786978936,1170-12-01T00:00:00,68.64849853515625,156.99442318603428,8.757038707641465,1170-12-01T01:04:37,68.25028991699219,157.48133692345434,8.514445249265584
1170-12-01T12:00:00,2148735,15.900277777777777,31.899444444444445,22.72222222222222,36.13361111111111,1170-12-02T12:08:01,53.17695236206055,174.4327771814289,-0.96874798945582,1170-12-02T00:00:00,57.8653678894043,169.4155695707479,2.3469074933889122,1170-12-02T01:02:39,57.4190788269043,169.91318554799224,2.081012732242939
1170-12-02T12:00:00,2148736,15.896666666666667,31.91777777777778,24.103055555555557,36.36333333333333,1170-12-03T12:21:48,41.729705810546875,-172.94330154110054,-7.6242179636584195,1170-12-03T00:00:00,46.5793571472168,-178.18551565675654,-4.2468053996781725,1170-12-03T00:58:43,46.12111282348633,-177.68113459407562,-4.514780807461572
1170-12-03T12:00:00,2148737,15.894166666666667,31.935555555555556,25.497777777777777,36.604166666666664,1170-12-04T12:36:15,30.603710174560547,-159.82679881037464,-14.014239695226065,1170-12-04T00:00:00,35.379634857177734,-165.49568682731365,-10.70471841421516,1170-12-04T00:54:47,34.93822479248047,-164.9761460077789,-10.959094220425714
1170-12-04T12:00:00,2148738,15.8925,31.95277777777778,26.928055555555556,36.88305555555556,1170-12-05T12:52:59,20.440448760986328,-145.9100450598308,-19.758185723672938,1170-12-05T00:00:00,24.881160736083984,-152.21568739047615,-16.680376342803697,1170-12-05T00:50:51,24.48648452758789,-151.67668062378337,-16.9039822885408
1170-12-05T12:00:00,2148739,15.891944444444444,31.96888888888889,28.4,37.236666666666665,1170-12-06T13:14:12,11.859184265136719,-130.9962538469432,-24.430998005423078,1170-12-06T00:00:00,15.683592796325684,-138.12019089725547,-21.793824495290686,1170-12-06T00:46:56,15.361976623535156,-137.5645987678639,-21.96980324910388
