----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1189-09-12T12:00:00,2155595,18.095277777777778,29.697777777777777,-1,42.07888888888888,1189-09-13T18:04:44,3.5281922817230225,-154.42802978808132,-16.501768501423918,1189-09-13T00:00:00,1.0879563093185425,-164.21664288810462,-11.722708632846407,1189-09-13T06:16:18,1.934283971786499,-159.95357234069317,-13.429863788228863
1189-09-13T12:00:00,2155596,18.057222222222222,29.725,7.452222222222223,18.078888888888887,1189-09-13T18:04:44,3.5281929969787598,-154.42801060000096,-16.501746498999083,1189-09-14T00:00:00,4.757314682006836,-150.55270385457519,-17.739564458399194,1189-09-14T06:12:22,6.456205368041992,-145.98507287992612,-19.214323899202146
1189-09-14T12:00:00,2155597,18.019166666666667,29.752222222222223,8.943611111111112,18.39361111111111,1189-09-14T18:23:37,9.256156921386719,-139.74167975444558,-21.987970249655834,1189-09-15T00:00:00,10.966798782348633,-136.00248071467956,-22.799651886792184,1189-09-15T06:08:26,13.405771255493164,-131.1607454184288,-23.882557173034158
1189-09-15T12:00:00,2155598,17.981111111111108,29.779444444444444,10.465,18.807222222222222,1189-09-15T18:48:26,17.37361717224121,-124.05934421775629,-26.129921189820315,1189-09-16T00:00:00,19.31396484375,-120.58115576451438,-26.47813697124127,1189-09-16T06:04:30,22.297748565673828,-115.58274704633364,-27.04263221519092
1189-09-16T12:00:00,2155599,17.943055555555556,29.806666666666665,11.952499999999999,19.383888888888887,1189-09-16T19:23:02,27.336347579956055,-107.58697305697628,-28.51896730846644,1189-09-17T00:00:00,29.241168975830078,-104.56611289272844,-28.443289610328463,1189-09-17T06:00:34,32.52968978881836,-99.61149333014653,-28.430867157341897
1189-09-17T12:00:00,2155600,17.905277777777776,29.83416666666667,13.28888888888889,20.195555555555554,1189-09-17T20:11:44,38.4971809387207,-90.8216003400725,-28.909991326466823,1189-09-18T00:00:00,40.11722946166992,-88.47031571755215,-28.543022056920858,1189-09-18T05:56:38,43.46659851074219,-83.78456310469079,-27.98201070525779
1189-09-18T12:00:00,2155601,17.86722222222222,29.86138888888889,14.356944444444444,21.273055555555555,1189-09-18T21:16:23,50.170101165771484,-74.41032862182544,-27.297547560155518,1189-09-19T00:00:00,51.310211181640625,-72.86475534571204,-26.847519540936037,1189-09-19T05:52:42,54.50503921508789,-68.61544785888567,-25.839589525540287
1189-09-19T12:00:00,2155602,17.829166666666666,29.88888888888889,15.127777777777778,22.552222222222223,1189-09-19T22:33:08,61.66850280761719,-58.89920204500179,-23.92555957948846,1189-09-20T00:00:00,62.23691177368164,-58.15858364762161,-23.611520516856235,1189-09-20T05:48:47,65.109375,-54.411786784527244,-22.29385247506914
1189-09-20T12:00:00,2155603,17.79138888888889,29.91638888888889,15.6625,23.91472222222222,1189-09-20T23:54:53,72.35896301269531,-44.535022619230624,-19.20494823966701,1189-09-21T00:00:00,72.388916015625,-44.49560738986792,-19.183585404686802,1189-09-21T05:44:51,74.82505798339844,-41.22987548017038,-17.691555767145378
1189-09-21T12:00:00,2155604,17.753611111111113,29.94388888888889,16.041944444444447,25.26861111111111,1189-09-22T01:16:07,81.71763610839844,-31.257691014490142,-13.58354652697854,1189-09-22T00:00:00,81.34225463867188,-31.79467174847703,-13.922519442212996,1189-09-22T05:40:55,83.28054809570312,-28.939567584104847,-12.36863745514625
1189-09-22T12:00:00,2155605,17.71611111111111,29.971666666666668,16.3275,26.575,1189-09-23T02:34:30,89.35405731201172,-18.82310214898237,-7.459155931641669,1189-09-23T00:00:00,88.76077270507812,-19.845317977903665,-8.153758694227454,1189-09-23T05:36:59,90.18487548828125,-17.31489636299294,-6.6221482089275945
1189-09-23T12:00:00,2155606,17.678333333333335,29.999166666666667,16.559166666666666,27.83111111111111,1189-09-24T03:49:52,95.00680541992188,-6.921676241717089,-1.1606421267066656,1189-09-24T00:00:00,94.39750671386719,-8.387891786092213,-2.160190437858646,1189-09-24T05:33:03,95.32636260986328,-6.0990263249912005,-0.7096681202709527
1189-09-24T12:00:00,2155607,17.640833333333333,30.026944444444446,16.763333333333332,29.050833333333333,1189-09-25T05:03:03,98.5306396484375,4.757031992226914,5.03633007432161,1189-09-25T00:00:00,98.09599304199219,2.8408631043806296,3.8097712837695776,1189-09-25T05:29:07,98.57306671142578,4.961935222519849,5.140119734234466
1189-09-25T12:00:00,2155608,17.603333333333335,30.05472222222222,16.959166666666665,30.25277777777778,1189-09-26T06:15:10,99.88261413574219,16.496821000328318,10.887223053441499,1189-09-26T00:00:00,99.78955078125,14.085754779076002,9.529902219852254,1189-09-26T05:25:11,99.87174987792969,16.102187240644415,10.714899814502397
1189-09-26T12:00:00,2155609,17.566111111111113,30.0825,17.16333333333333,31.4525,1189-09-27T07:27:09,99.10726928710938,28.53844837678991,16.161391139888952,1189-09-27T00:00:00,99.49608612060547,25.559837805573114,14.785982936745913,1189-09-27T05:21:15,99.24372100830078,27.52473732295515,15.809318463098249
1189-09-27T12:00:00,2155610,17.528888888888886,30.110555555555557,17.39361111111111,32.656666666666666,1189-09-28T08:39:24,96.3206558227539,41.058269896164255,20.63375474055069,1189-09-28T00:00:00,97.30685424804688,37.429218704227075,19.370455524075766,1189-09-28T05:17:19,96.7756576538086,39.385830571826695,20.22058044391531
1189-09-28T12:00:00,2155611,17.491666666666667,30.13861111111111,17.671111111111113,33.85777777777778,1189-09-29T09:51:28,91.69488525390625,54.13629071266212,24.087931000586845,1189-09-29T00:00:00,93.3704833984375,49.791264901806855,23.083731833002428,1189-09-29T05:13:23,92.60624694824219,51.77198136858226,23.750868232808436
1189-09-29T12:00:00,2155612,17.454722222222223,30.166666666666668,18.025,35.025,1189-09-30T11:01:30,85.44770812988281,67.71934461974071,26.33317604575632,1189-09-30T00:00:00,87.87488555908203,62.64960976665253,25.743714834458583,1189-09-30T05:09:27,86.91116333007812,64.67422359482084,26.21823968399123
1189-09-30T12:00:00,2155613,17.418055555555558,30.19472222222222,18.494722222222222,36.10527777777778,1189-10-01T12:06:19,77.83613586425781,81.61194075974238,27.233829523741203,1189-10-01T00:00:00,81.03106689453125,75.8995178422664,27.203254296814027,1189-10-01T05:05:31,79.88982391357422,77.97445393397585,27.47559780867054
1189-10-01T12:00:00,2155614,17.38138888888889,30.223055555555554,19.12527777777778,37.03805555555556,1189-10-02T13:02:17,69.1470947265625,95.52526454868503,26.737884683107268,1189-10-02T00:00:00,73.0624008178711,89.34270191969487,27.370764192969993,1189-10-02T05:01:35,71.7571792602539,91.46345165303856,27.43247748076513
1189-10-02T12:00:00,2155615,17.34472222222222,30.25138888888889,19.9525,37.786944444444444,1189-10-03T13:47:13,59.678043365478516,109.18287064893337,24.883158520305198,1189-10-03T00:00:00,64.20161437988281,102.74002241727992,26.224677984823497,1189-10-03T04:57:40,62.74289321899414,104.89751390021178,26.06983578994384
1189-10-03T12:00:00,2155616,17.308333333333334,30.279722222222222,20.976388888888888,38.35944444444444,1189-10-04T14:21:34,49.723514556884766,122.41781347398666,21.774834356070926,1189-10-04T00:00:00,54.69640350341797,115.8847157049452,23.813579632447123,1189-10-04T04:53:44,53.09901428222656,118.07317214924024,23.43989054851078
1189-10-04T12:00:00,2155617,17.272222222222222,30.308333333333334,22.154166666666665,38.792500000000004,1189-10-05T14:47:33,39.59135437011719,135.20363486107965,17.555541435566493,1189-10-05T00:00:00,44.8231201171875,128.66194010492478,20.242493576042058,1189-10-05T04:49:48,43.11490249633789,130.8853745212561,19.65221512244982
1189-10-05T12:00:00,2155618,17.23638888888889,30.336944444444445,23.42638888888889,39.12916666666666,1189-10-06T15:07:45,29.638750076293945,147.63608485302876,12.388868343641981,1189-10-06T00:00:00,34.90593719482422,141.0721914136286,15.654905541642371,1189-10-06T04:45:52,33.13735580444336,143.34725969355335,14.856550886445024
1189-10-06T12:00:00,2155619,17.200555555555553,30.365833333333335,24.747777777777777,39.40611111111111,1189-10-07T15:24:22,20.303855895996094,159.90244340038288,6.460407938083804,1189-10-07T00:00:00,25.336467742919922,153.22241308592,10.221683016412948,1189-10-07T04:41:56,23.58906364440918,155.57849288412135,9.233412031725805
1189-10-07T12:00:00,2155620,17.165,30.394444444444446,26.0975,39.65083333333333,1189-10-08T15:39:03,12.11611557006836,172.25564828581716,-0.006910597967414555,1189-10-08T00:00:00,16.58511734008789,165.30274744355208,4.142706726991022,1189-10-08T04:38:00,14.975425720214844,167.78045091710936,2.9976542514735836
1189-10-08T12:00:00,2155621,17.129722222222224,30.42361111111111,27.477222222222224,39.88722222222222,1189-10-09T15:53:14,5.670021057128906,-175.00379041382428,-6.730090416739048,1189-10-09T00:00:00,9.191827774047852,177.56268422493858,-2.3396087840438318,1189-10-09T04:34:04,7.86590051651001,-179.7890107192474,-3.586857845223983
1189-10-09T12:00:00,2155622,17.09472222222222,30.4525,28.901666666666667,40.13861111111111,1189-10-10T16:08:19,1.5562514066696167,-161.55278130665948,-13.34171659949449,1189-10-10T00:00:00,3.72379207611084,-169.71194855845894,-8.920607721648565,1189-10-10T04:30:08,2.8381288051605225,-166.8417253788327,-10.188531141938508
1189-10-10T12:00:00,2155623,17.059722222222224,30.481666666666666,30.386944444444445,40.433055555555555,1189-10-11T16:25:59,0.25309255719184875,-147.0952644512646,-19.378690641682933,1189-10-11T00:00:00,0.6956452131271362,-156.23206695342387,-15.217206167147816,1189-10-11T04:26:12,0.385017067193985,-153.09928470515297,-16.396612916308506
1189-10-11T12:00:00,2155624,17.025277777777777,30.510833333333334,-1,40.810833333333335,1189-10-12T16:48:39,2.010319948196411,-131.46105766827918,-24.304141926605062,1189-10-12T00:00:00,0.46600475907325745,-141.7682587680662,-20.769812687133907,1189-10-12T04:22:16,0.8069407939910889,-138.3667469732342,-21.7330914146257
1189-10-12T12:00:00,2155625,16.990833333333335,30.54,-1,41.331944444444446,1189-10-13T17:19:55,6.775637626647949,-114.75013881053074,-27.584436215549736,1189-10-13T00:00:00,3.1451902389526367,-126.25798494547814,-25.081742316986215,1189-10-13T04:18:20,4.130312442779541,-122.64747835495577,-25.706394710213917
1189-10-13T12:00:00,2155626,16.956944444444442,30.569444444444443,9.4925,17.331944444444446,1189-10-13T17:19:55,6.775628089904785,-114.75015097263959,-27.584402757211084,1189-10-14T00:00:00,8.55510425567627,-109.92722016258027,-27.710908493284116,1189-10-14T04:14:24,10.091251373291016,-106.2489667925588,-27.91518856545102
1189-10-14T12:00:00,2155627,16.923055555555557,30.59861111111111,10.956388888888888,18.074166666666667,1189-10-14T18:04:27,14.198897361755371,-97.43309026434952,-28.821996310741675,1189-10-15T00:00:00,16.26187515258789,-93.31761666077911,-28.396064304685023,1189-10-15T04:10:29,18.193159103393555,-89.76263117959186,-28.16936880939947
1189-10-15T12:00:00,2155628,16.889444444444443,30.628055555555555,12.175833333333333,19.092777777777776,1189-10-15T19:05:34,23.69944953918457,-80.26143898736477,-27.891652269473326,1189-10-16T00:00:00,25.665828704833984,-77.11455711180646,-27.146080084177058,1189-10-16T04:06:33,27.809852600097656,-73.85022569194547,-26.550849082091148
1189-10-16T12:00:00,2155629,16.85638888888889,30.657777777777778,13.074166666666667,20.349166666666665,1189-10-16T20:20:57,34.551151275634766,-63.96884100395582,-24.99495169478193,1189-10-17T00:00:00,36.10872268676758,-61.86113753151199,-24.218610817011058,1189-10-17T04:02:37,38.29131317138672,-58.97366116940496,-23.36071975550693
1189-10-17T12:00:00,2155630,16.82361111111111,30.68722222222222,13.693055555555556,21.719166666666666,1189-10-17T21:43:09,45.98395538330078,-48.96436495224934,-20.577702623796856,1189-10-18T00:00:00,46.96055603027344,-47.78616422575476,-20.004513500735715,1189-10-18T03:58:41,49.038551330566406,-45.27901595525471,-18.99565991097036
1189-10-18T12:00:00,2155631,16.791111111111114,30.716944444444444,14.122222222222224,23.08972222222222,1189-10-18T23:05:23,57.29753875732422,-35.256243879242355,-15.153051937045335,1189-10-19T00:00:00,57.669002532958984,-34.83098371211556,-14.907333640048396,1189-10-19T03:54:45,59.539649963378906,-32.657576964057256,-13.84124854301882
1189-10-19T12:00:00,2155632,16.75888888888889,30.746666666666666,14.436111111111112,24.4075,1189-10-20T00:24:27,67.9261245727539,-22.593743838149727,-9.16653822359154,1189-10-20T00:00:00,67.77519226074219,-22.769763617514936,-9.277645470745512,1189-10-20T03:50:49,69.37529754638672,-20.865842504469192,-8.22317410201755
1189-10-20T12:00:00,2155633,16.72694444444444,30.77638888888889,14.68388888888889,25.66611111111111,1189-10-21T01:39:58,77.44097137451172,-10.630668916187059,-2.9619678141195704,1189-10-21T00:00:00,76.90829467773438,-11.31463979570639,-3.4007848353527534,1189-10-21T03:46:53,78.20846557617188,-9.616421056830392,-2.4043351916729625
1189-10-21T12:00:00,2155634,16.695555555555554,30.80611111111111,14.89611111111111,26.87972222222222,1189-10-22T02:52:47,85.5237808227539,0.9827952694635566,3.1940609410543765,1189-10-22T00:00:00,84.77368927001953,-0.17338258547216884,2.488531908693185,1189-10-22T03:42:57,85.77005004882812,1.3747844921740975,3.3972206904855335
1189-10-22T12:00:00,2155635,16.66444444444444,30.835833333333333,15.094166666666668,28.069444444444443,1189-10-23T04:04:10,91.94076538085938,12.565982367342578,9.076675495815346,1189-10-23T00:00:00,91.14173126220703,10.925270011983825,8.184313177657511,1189-10-23T03:39:01,91.84828186035156,12.369663811765973,8.986928555355199
1189-10-23T12:00:00,2155636,16.633888888888887,30.865555555555556,15.295833333333333,29.254444444444445,1189-10-24T05:15:16,96.52500915527344,24.393346135143762,14.473691849806885,1189-10-24T00:00:00,95.84156799316406,22.21969168000429,13.490388738978154,1189-10-24T03:35:05,96.28318786621094,23.59759234949404,14.175817498946673
1189-10-24T12:00:00,2155637,16.603611111111114,30.895555555555553,15.518055555555556,30.44638888888889,1189-10-25T06:26:47,99.16853332519531,36.677528889807064,19.16900496199777,1189-10-25T00:00:00,98.75935363769531,33.90238515662029,18.2085554488808,1189-10-25T03:31:09,98.96586608886719,35.24259104085984,18.769938402935047
1189-10-25T12:00:00,2155638,16.57361111111111,30.92527777777778,15.780833333333334,31.643055555555556,1189-10-26T07:38:35,99.82117462158203,49.53855441686464,22.940813686168063,1189-10-26T00:00:00,99.83844757080078,46.09868474356978,22.136293710451877,1189-10-26T03:27:13,99.8398208618164,47.42142358942806,22.56918780113676
1189-10-26T12:00:00,2155639,16.54416666666667,30.955277777777777,16.110555555555557,32.82111111111111,1189-10-27T08:49:16,98.494384765625,62.96315453802928,25.57798643339086,1189-10-27T00:00:00,99.07881164550781,58.838203045598284,25.076231423008643,1189-10-27T03:23:17,98.90157318115234,60.15470128930205,25.37776805737599
1189-10-27T12:00:00,2155640,16.51527777777778,30.985,16.5425,33.93222222222222,1189-10-28T09:55:56,95.26789855957031,76.7796397726417,26.914230107107187,1189-10-28T00:00:00,96.53358459472656,72.03186275358829,26.857643132699376,1189-10-28T03:19:22,96.19853210449219,73.34471414185774,27.026517496030674
1189-10-28T12:00:00,2155641,16.486944444444447,31.015,17.119444444444444,34.91444444444444,1189-10-29T10:54:52,90.29144287109375,90.69060856237411,26.8676973477915,1189-10-29T00:00:00,92.3025894165039,85.47725658977768,27.364812548255795,1189-10-29T03:15:26,91.82396697998047,86.78262116272161,27.401675672742822
1189-10-29T12:00:00,2155642,16.45888888888889,31.044722222222223,17.88,35.72027777777778,1189-10-30T11:43:13,83.7695541381836,104.37551519817687,25.459694201836346,1189-10-30T00:00:00,86.52416229248047,98.90852802840259,26.56017353700569,1189-10-30T03:11:30,85.91020965576172,100.2009287797366,26.467867936325273
1189-10-30T12:00:00,2155643,16.43111111111111,31.074444444444445,18.83277777777778,36.343333333333334,1189-10-31T12:20:36,75.9308853149414,117.60864035801728,22.796834962852305,1189-10-31T00:00:00,79.3678207397461,112.07794500281057,24.489270058184918,1189-10-31T03:07:34,78.6228256225586,113.35540255657564,24.27247593215566
1189-10-31T12:00:00,2155644,16.404166666666665,31.104166666666664,19.944166666666668,36.81444444444445,1189-11-01T12:48:52,67.00906372070312,130.31525324740585,19.03209711851714,1189-11-01T00:00:00,71.03096771240234,124.82966187066133,21.264587081361707,1189-11-01T03:03:38,70.15853118896484,126.0971844438612,20.92919023482637
1189-11-01T12:00:00,2155645,16.37777777777778,31.13388888888889,21.156666666666666,37.17611111111111,1189-11-02T13:10:34,57.2523307800293,142.55936708777062,14.334122022056453,1189-11-02T00:00:00,61.74191665649414,137.13332139562135,17.038729218991023,1189-11-02T02:59:42,60.74955368041992,138.40386996516216,16.591633186858587
1189-11-02T12:00:00,2155646,16.351666666666667,31.163611111111113,22.42027777777778,37.46666666666667,1189-11-03T13:28:00,46.95003128051758,154.50923385323904,8.87521607156694,1189-11-03T00:00:00,51.77081298828125,149.07718687912504,11.982096690783393,1189-11-03T02:55:46,50.675453186035156,150.371051259909,11.432096108111947
1189-11-03T12:00:00,2155647,16.32638888888889,31.193055555555556,23.71,37.71611111111111,1189-11-04T13:42:58,36.463714599609375,166.4072087542043,2.836975653786312,1189-11-04T00:00:00,41.447322845458984,160.84206936526797,6.2747013333018735,1189-11-04T02:51:50,40.28157424926758,162.185562606557,5.634849859897902
1189-11-04T12:00:00,2155648,16.30138888888889,31.2225,25.023888888888887,37.94833333333334,1189-11-05T13:56:54,26.254459381103516,178.5506374204521,-3.5699233404196793,1189-11-05T00:00:00,31.181121826171875,172.67537988199396,0.11395751892106487,1189-11-05T02:47:54,29.99831771850586,174.10012924761716,-0.5950535765808407
1189-11-05T12:00:00,2155649,16.27722222222222,31.251944444444444,26.377222222222223,38.18527777777778,1189-11-06T14:11:07,16.894338607788086,-168.72143794163324,-10.07577766959126,1189-11-06T00:00:00,21.475971221923828,-175.12869265223253,-6.264556891378356,1189-11-06T02:43:58,20.35253143310547,-173.58762229291779,-7.009933962715551
1189-11-06T12:00:00,2155650,16.253333333333334,31.28111111111111,27.791666666666668,38.45222222222222,1189-11-07T14:27:08,9.046385765075684,-155.0538114459842,-16.31835252858701,1189-11-07T00:00:00,12.923333168029785,-162.25034922637505,-12.559334860659233,1189-11-07T02:40:02,11.95455265045166,-160.55867241931833,-13.292259491787844
1189-11-07T12:00:00,2155651,16.230277777777776,31.31,29.28472222222222,38.78277777777778,1189-11-08T14:46:58,3.3962037563323975,-140.14090242128333,-21.821767715814744,1189-11-08T00:00:00,6.15960168838501,-148.3859458212453,-18.379079070145227,1189-11-08T02:36:06,5.446457862854004,-146.52028466018,-19.033788080997837
1189-11-08T12:00:00,2155652,16.208055555555553,31.33888888888889,30.843888888888888,39.22861111111111,1189-11-09T15:13:43,0.5354072451591492,-123.86052961399507,-26.01901926962737,1189-11-09T00:00:00,1.7794359922409058,-133.3366709224498,-23.243285978570917,1189-11-09T02:32:10,1.4070767164230347,-131.3028364029936,-23.743519873989474
1189-11-09T12:00:00,2155653,16.18611111111111,31.36777777777778,-1,39.86694444444444,1189-11-10T15:52:01,0.8307837247848511,-106.45307444349451,-28.353359367272077,1189-11-10T00:00:00,0.2191617339849472,-117.1511423753416,-26.637705625752123,1189-11-10T02:28:14,0.23360766470432281,-115.0053634318859,-26.91426787338293
1189-11-10T12:00:00,2155654,16.165,31.39611111111111,-1,40.78111111111111,1189-11-11T16:46:52,4.3304338455200195,-88.60001789481298,-28.456563925217804,1189-11-11T00:00:00,1.650399923324585,-100.24862096375716,-28.14283673747739,1189-11-11T02:24:18,2.043657064437866,-98.09948461535984,-28.159254301524847
1189-11-11T12:00:00,2155655,16.14472222222222,31.424444444444447,9.784722222222221,16.78111111111111,1189-11-11T16:46:52,4.330422878265381,-88.6000477577206,-28.45654006481519,1189-11-12T00:00:00,5.932856559753418,-83.35976779115234,-27.59053768674786,1189-11-12T02:20:22,6.644660949707031,-81.33252491553338,-27.360380376109152
1189-11-12T12:00:00,2155656,16.12472222222222,31.452222222222222,10.870555555555557,17.9875,1189-11-12T17:59:15,10.733023643493652,-71.22107693557221,-26.318442203379075,1189-11-13T00:00:00,12.650825500488281,-67.22865730463538,-25.133885580889867,1189-11-13T02:16:26,13.58603572845459,-65.41274208976665,-24.71379782767147
1189-11-13T12:00:00,2155657,16.105833333333333,31.48,11.63,19.378611111111113,1189-11-13T19:22:43,19.425947189331055,-55.05474051599927,-22.314248458010532,1189-11-14T00:00:00,21.21442413330078,-52.3034610873971,-21.16431460842862,1189-11-14T02:12:30,22.26715850830078,-50.7289331765558,-20.62843725763253
1189-11-14T12:00:00,2155658,16.0875,31.5075,12.14611111111111,20.806944444444444,1189-11-14T20:48:25,29.622407913208008,-40.36435847001135,-17.03037808088258,1189-11-15T00:00:00,30.977949142456055,-38.65859539967478,-16.151720247656918,1189-11-15T02:08:35,32.05233383178711,-37.3096806749013,-15.567975083167857
1189-11-15T12:00:00,2155659,16.06972222222222,31.534444444444446,12.510277777777778,22.18305555555556,1189-11-15T22:10:59,40.54420471191406,-26.99578115485499,-11.033451486169552,1189-11-16T00:00:00,41.332279205322266,-26.110539074089633,-10.523332788174976,1189-11-16T02:04:39,42.35407257080078,-24.95067766782753,-9.94263870698989
1189-11-16T12:00:00,2155660,16.053055555555556,31.56111111111111,12.786388888888888,23.483888888888888,1189-11-16T23:29:02,51.537315368652344,-14.597013260185998,-4.7589561235030065,1189-11-17T00:00:00,51.75397491455078,-14.361883517923363,-4.618939617701609,1189-11-17T02:00:43,52.67363357543945,-13.351037985749665,-4.074678645803908
1189-11-17T12:00:00,2155661,16.036944444444448,31.5875,13.01388888888889,24.720833333333335,1189-11-18T00:43:15,62.096046447753906,-2.776722223920357,1.483275488538778,1189-11-18T00:00:00,61.81571578979492,-3.0926348515626345,1.301970735153444,1189-11-18T01:56:47,62.60581588745117,-2.1950795516113635,1.7901239958203186
1189-11-18T12:00:00,2155662,16.02138888888889,31.613611111111112,13.219166666666666,25.91777777777778,1189-11-19T01:55:04,71.83843994140625,8.830522631396173,7.463473779572006,1189-11-19T00:00:00,71.1744384765625,7.999677308648283,7.033457258448264,1189-11-19T01:52:51,71.82477569580078,8.81321218299607,7.455265169407257
1189-11-19T12:00:00,2155663,16.006944444444443,31.639166666666668,13.421111111111111,27.09777777777778,1189-11-20T03:05:52,80.46839904785156,20.543490169995835,12.987075970985373,1189-11-20T00:00:00,79.55204010009766,19.185183236547964,12.395437011796792,1189-11-20T01:48:55,80.06416320800781,19.937462336245755,12.746393252375226
1189-11-20T12:00:00,2155664,15.993055555555555,31.664166666666667,13.637222222222222,28.27916666666667,1189-11-21T04:16:45,87.74503326416016,32.623168609434444,17.86374509715185,1189-11-21T00:00:00,86.71751403808594,30.69111023269945,17.21169910845277,1189-11-21T01:44:59,87.10006713867188,31.398816783898738,17.490555372899102
1189-11-21T12:00:00,2155665,15.980277777777777,31.68888888888889,13.887222222222222,29.466944444444444,1189-11-22T05:28:01,93.46248626708984,45.24751613512714,21.89162759593132,1189-11-22T00:00:00,92.47586822509766,42.68435053689975,21.297997865179912,1189-11-22T01:41:03,92.74121856689453,43.358676398900876,21.505408040791252
1189-11-22T12:00:00,2155666,15.968055555555555,31.713055555555556,14.195277777777777,30.6475,1189-11-23T06:38:51,97.44552612304688,58.47227615694574,24.862400394403892,1189-11-23T00:00:00,96.66458129882812,55.2433391826949,24.463024116249105,1189-11-23T01:37:07,96.82612609863281,55.8901732405469,24.600865728845033
1189-11-23T12:00:00,2155667,15.956944444444444,31.736944444444443,14.594722222222222,31.781388888888888,1189-11-24T07:46:53,99.55886840820312,72.19066578968206,26.58889918509572,1189-11-24T00:00:00,99.15612030029297,68.32737693325134,26.5248156076157,1189-11-24T01:33:11,99.2264404296875,68.94788248651221,26.59610972954333
1189-11-24T12:00:00,2155668,15.946388888888889,31.759999999999998,15.126944444444446,32.80833333333334,1189-11-25T08:48:30,99.72819519042969,86.1360623015481,26.949964336312124,1189-11-25T00:00:00,99.8637924194336,81.76536657199782,27.340751149539475,1189-11-25T01:29:15,99.85356140136719,82.35748215703134,27.34982746856844
1189-11-25T12:00:00,2155669,15.936944444444444,31.782777777777778,15.83388888888889,33.670833333333334,1189-11-26T09:40:15,97.95767974853516,99.96260141202643,25.92790658137793,1189-11-26T00:00:00,98.74822235107422,95.2889947869741,26.84054468220589,1189-11-26T01:25:20,98.6656494140625,95.8499865070051,26.79305194071288
1189-11-26T12:00:00,2155670,15.928333333333333,31.80472222222222,16.735277777777778,34.34777777777778,1189-11-27T10:20:52,94.32445526123047,113.3764817527744,23.60965671770745,1189-11-27T00:00:00,95.8216323852539,108.61186347458184,25.045210819799724,1189-11-27T01:21:24,95.6725845336914,109.14076036877007,24.947760222408412
1189-11-27T12:00:00,2155671,15.920555555555556,31.82611111111111,17.80666666666667,34.86,1189-11-28T10:51:36,88.95427703857422,126.22629745381495,20.15278877521206,1189-11-28T00:00:00,91.14915466308594,121.51889363355417,22.060637670251783,1189-11-28T01:17:28,90.93779754638672,122.01814069041961,21.920170472522695
1189-11-28T12:00:00,2155672,15.913611111111111,31.84722222222222,18.990000000000002,35.24861111111111,1189-11-29T11:14:55,82.00450134277344,138.51479082760216,15.745300800266222,1189-11-29T00:00:00,84.84761810302734,133.92102566323152,18.050565825901895,1189-11-29T01:13:32,84.57752990722656,134.39639036154583,17.873872494937856
1189-11-29T12:00:00,2155673,15.907777777777778,31.867222222222225,20.22722222222222,35.55416666666667,1189-11-30T11:33:15,73.66445922851562,150.36656797226257,10.580032085742317,1189-11-30T00:00:00,77.08409118652344,145.86062719355854,13.205411691768703,1189-11-30T01:09:36,76.75975036621094,146.3203020578511,12.999068850075272
1189-11-30T12:00:00,2155674,15.902777777777779,31.886944444444445,21.483611111111113,35.80916666666667,1189-12-01T11:48:33,64.16667938232422,161.99160860917416,4.846572434670817,1189-12-01T00:00:00,68.07723999023438,157.4862002965909,7.721543251600721,1189-12-01T01:03:42,67.71648406982422,157.92661567292356,7.499363870997587
1189-12-01T12:00:00,2155675,15.89861111111111,31.905833333333334,22.749722222222225,36.03777777777778,1189-12-02T12:02:16,53.8046760559082,173.65958324666428,-1.2612957999296048,1189-12-02T00:00:00,58.10382843017578,169.02173510894627,1.7967282158926319,1189-12-02T01:01:44,57.69663619995117,169.4788389273208,1.5527574470921606
1189-12-02T12:00:00,2155676,15.895277777777777,31.92388888888889,24.036944444444444,36.261944444444445,1189-12-03T12:15:43,42.95331954956055,-174.3125618613757,-7.526550068415126,1189-12-03T00:00:00,47.51128387451172,-179.25624211562962,-4.359285251787719,1189-12-03T00:57:48,47.08533477783203,-178.7855331537197,-4.608200299634582
1189-12-03T12:00:00,2155677,15.893055555555556,31.941388888888888,25.366944444444446,36.503055555555555,1189-12-04T12:30:11,32.09149169921875,-161.5744014795792,-13.678706481614796,1189-12-04T00:00:00,36.73298263549805,-167.03549356957515,-10.502790705907186,1189-12-04T00:53:52,36.31123733520508,-166.5423200368523,-10.743874153525388
1189-12-04T12:00:00,2155678,15.891944444444444,31.958055555555557,26.76388888888889,36.788333333333334,1189-12-05T12:47:18,21.811607360839844,-147.7715524751968,-19.361275086893688,1189-12-05T00:00:00,26.298355102539062,-153.99198435328037,-16.328503903512825,1189-12-05T00:49:57,25.908496856689453,-153.47037876926956,-16.545837135258417
1189-12-05T12:00:00,2155679,15.891388888888889,31.97416666666667,28.239722222222223,37.15833333333333,1189-12-06T13:09:30,12.802164077758789,-132.6250364690942,-24.11182737946008,1189-12-06T00:00:00,16.82416534423828,-139.844128942855,-21.44785055331912,1189-12-06T00:46:01,16.495403289794922,-139.2948931333583,-21.623275004070596
1189-12-06T12:00:00,2155680,15.891944444444444,31.989444444444445,29.766111111111112,37.67666666666666,1189-12-07T13:40:36,5.787445068359375,-116.08262420924801,-27.388000241276725,1189-12-07T00:00:00,8.971914291381836,-124.46167245980189,-25.396526525203413,1189-12-07T00:42:05,8.729266166687012,-123.89704717669672,-25.513122937118926
