----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1144-09-11T12:00:00,2139158,18.13722222222222,29.6675,17.720555555555553,27.685833333333335,1144-09-12T03:41:09,96.76822662353516,-9.98008809423981,-8.872312713124105,1144-09-12T00:00:00,96.322509765625,-11.387675094930945,-9.586881892672482,1144-09-12T06:19:06,97.13836669921875,-8.706372339098184,-8.331093923502703
1144-09-12T12:00:00,2139159,18.099166666666665,29.69472222222222,18.09111111111111,28.80527777777778,1144-09-13T04:48:19,99.2518539428711,1.9262479162264083,-4.3972072143351175,1144-09-13T00:00:00,98.97954559326172,0.15420090748141604,-5.3397328564982764,1144-09-13T06:15:10,99.33719635009766,2.5989178980547063,-4.102554908616802
1144-09-13T12:00:00,2139160,18.061111111111114,29.721944444444446,18.416666666666668,29.909166666666668,1144-09-14T05:54:33,99.7339096069336,13.59061911625955,0.18603424112960973,1144-09-14T00:00:00,99.77416229248047,11.44673531885964,-0.9463434588302032,1144-09-14T06:11:14,99.7284927368164,13.716417475912479,0.23982821938295731
1144-09-14T12:00:00,2139161,18.023055555555555,29.749166666666667,18.71722222222222,31.000833333333333,1144-09-15T07:00:03,98.2507095336914,25.189223271838234,4.695055478975468,1144-09-15T00:00:00,98.7259521484375,22.642706224882943,3.4272666483252405,1144-09-15T06:07:18,98.33180236816406,24.796538986722208,4.539909454097128
1144-09-15T12:00:00,2139162,17.985,29.77638888888889,19.010833333333334,32.08694444444444,1144-09-16T08:05:13,94.89236450195312,36.89462996165427,8.958390224414144,1144-09-16T00:00:00,95.90629577636719,33.89290967338454,7.6234910528371636,1144-09-16T06:03:22,95.21255493164062,35.987249273915126,8.646575789835708
1144-09-16T12:00:00,2139163,17.946944444444444,29.80361111111111,19.31388888888889,33.17527777777778,1144-09-17T09:10:31,89.79086303710938,48.865914076063866,12.809657942578669,1144-09-17T00:00:00,91.43004608154297,45.337809149472484,11.489684645931202,1144-09-17T05:59:26,90.475830078125,47.4261402912687,12.410096668263334
1144-09-17T12:00:00,2139164,17.909166666666664,29.83111111111111,19.64388888888889,34.26833333333333,1144-09-18T10:16:06,83.1113052368164,61.23444769577847,16.08244435018729,1144-09-18T00:00:00,85.44631958007812,57.09841696938499,14.875159582166228,1144-09-18T05:55:30,84.2595443725586,59.23130778771277,15.67939774184982
1144-09-18T12:00:00,2139165,17.871111111111112,29.858333333333334,20.022222222222222,35.361666666666665,1144-09-19T11:21:42,75.04853820800781,74.08746917991941,18.60938152431369,1144-09-19T00:00:00,78.1312255859375,69.2647347476164,17.629870782001575,1144-09-19T05:51:34,76.72993469238281,71.48845925970673,18.301118828036294
1144-09-19T12:00:00,2139166,17.833333333333332,29.885833333333334,20.47472222222222,36.43833333333333,1144-09-20T12:26:18,65.83367156982422,87.44694634596767,20.227400238968524,1144-09-20T00:00:00,69.68521881103516,81.88227828373651,19.606411168350174,1144-09-20T05:47:38,68.0818099975586,84.23609159658977,20.122637304289093
1144-09-20T12:00:00,2139167,17.79527777777778,29.913333333333334,21.03388888888889,37.46722222222222,1144-09-21T13:28:02,55.749332427978516,101.25528480121135,20.791665005259507,1144-09-21T00:00:00,60.33744812011719,94.9405506351541,20.666954197293084,1144-09-21T05:43:42,58.545841217041016,97.45306864393105,21.000741491396976
1144-09-21T12:00:00,2139168,17.75777777777778,29.941111111111113,21.735833333333336,38.409444444444446,1144-09-22T14:24:34,45.14756774902344,115.38297363564138,20.197028956281677,1144-09-22T00:00:00,50.35779571533203,108.37056124243938,20.69581969566181,1144-09-22T05:39:47,48.403499603271484,111.05688939528125,20.8166258523578
1144-09-22T12:00:00,2139169,17.72,29.968611111111112,22.609166666666667,39.23305555555555,1144-09-23T15:13:59,34.46253967285156,129.66691775904832,18.399832299358568,1144-09-23T00:00:00,40.07573318481445,122.05841948649831,19.616286938653595,1144-09-23T05:35:51,38.00835418701172,124.91987534567544,19.495412910923292
1144-09-23T12:00:00,2139170,17.682222222222222,29.996388888888887,23.661944444444444,39.926944444444445,1144-09-24T15:55:37,24.216297149658203,143.9659542084391,15.432412011163429,1144-09-24T00:00:00,29.901399612426758,135.87584419607563,17.408179268567306,1144-09-24T05:31:55,27.80713653564453,138.90396365945023,17.026002161674217
1144-09-24T12:00:00,2139171,17.64472222222222,30.024166666666666,24.871666666666666,40.50416666666666,1144-09-25T16:30:15,15.01563835144043,158.2061668419272,11.409142482078426,1144-09-25T00:00:00,20.339685440063477,149.71845694927467,14.122305647220578,1144-09-25T05:27:59,18.34992027282715,152.90152191264895,13.476634830191928
1144-09-25T12:00:00,2139172,17.6075,30.052222222222223,26.19388888888889,40.992222222222225,1144-09-26T16:59:32,7.5276031494140625,172.39623012775067,6.528964636408533,1144-09-26T00:00:00,11.983004570007324,163.53690160547902,9.889449950532025,1144-09-26T05:24:03,10.271947860717773,166.8661572778281,9.00345127959641
1144-09-26T12:00:00,2139173,17.57,30.08,27.58361111111111,41.42138888888889,1144-09-27T17:25:17,2.409515857696533,-173.38372603814878,1.075524522126344,1144-09-27T00:00:00,5.4669013023376465,177.34938917362857,4.923231440395057,1144-09-27T05:20:07,4.231368541717529,-179.17820574139793,3.8509079182036876
1144-09-27T12:00:00,2139174,17.532777777777778,30.108055555555556,29.008055555555558,41.82111111111111,1144-09-28T17:49:16,0.18970561027526855,-159.0087618188858,-4.591501292095499,1144-09-28T00:00:00,1.3811938762664795,-168.76691859902104,-0.4843231609628251,1144-09-28T05:16:11,0.8012938499450684,-165.15107710209443,-1.6576154970451866
1144-09-28T12:00:00,2139175,17.495833333333334,30.136388888888888,5.008055555555556,17.82111111111111,1144-09-28T17:49:16,0.18970561027526855,-159.00876181869677,-4.591501292248066,1144-09-29T00:00:00,0.15156808495521545,-154.70217264462784,-5.977509811819007,1144-09-29T05:12:15,0.34260299801826477,-150.94691213479334,-7.141898883829976
1144-09-29T12:00:00,2139176,17.45888888888889,30.164444444444445,6.448888888888889,18.219166666666666,1144-09-29T18:13:09,1.1371759176254272,-144.34969868482005,-10.059705358060334,1144-09-30T00:00:00,1.932955026626587,-140.3531586515693,-11.165202644047362,1144-09-30T05:08:19,2.909092426300049,-136.47830794988565,-12.20117333119122
1144-09-30T12:00:00,2139177,17.421944444444446,30.192777777777778,7.893055555555555,18.64361111111111,1144-09-30T18:38:37,5.180758953094482,-129.32327483315467,-14.905041207665551,1144-10-01T00:00:00,6.564161777496338,-125.67039966896385,-15.662634383057503,1144-10-01T05:04:23,8.232345581054688,-121.72327894175343,-16.461510163436078
1144-10-01T12:00:00,2139178,17.385277777777777,30.22111111111111,9.323333333333332,19.12527777777778,1144-10-01T19:07:31,11.923277854919434,-113.94383792249715,-18.746574981071646,1144-10-02T00:00:00,13.607649803161621,-110.70177149988615,-19.14121474027474,1144-10-02T05:00:27,15.794179916381836,-106.76225079305698,-19.625750436604477
1144-10-02T12:00:00,2139179,17.348888888888887,30.249444444444443,10.704722222222221,19.698333333333334,1144-10-02T19:41:54,20.7434024810791,-98.35543855447695,-21.302199920383522,1144-10-03T00:00:00,22.45392417907715,-95.61138554984247,-21.375349215687127,1144-10-03T04:56:32,24.948932647705078,-91.78286627271615,-21.513540579241216
1144-10-03T12:00:00,2139180,17.3125,30.278055555555554,11.985277777777776,20.395555555555553,1144-10-03T20:23:44,30.93104362487793,-82.81698693048935,-22.42915654608595,1144-10-04T00:00:00,32.441707611083984,-80.65213952640649,-22.271649715507138,1144-10-04T04:52:36,35.04081344604492,-77.03917464446653,-22.0783281498055
1144-10-04T12:00:00,2139181,17.27638888888889,30.306666666666665,13.108055555555556,21.235833333333336,1144-10-04T21:14:09,41.79790115356445,-67.6326809585535,-22.134593192900237,1144-10-05T00:00:00,42.95069885253906,-66.09388066391612,-21.868463905080283,1144-10-05T04:48:40,45.48284912109375,-62.77516182930324,-21.39460488296148
1144-10-05T12:00:00,2139182,17.240277777777777,30.335277777777776,14.038055555555555,22.210277777777776,1144-10-05T22:12:37,52.73762893676758,-53.058344771930926,-20.552982826715393,1144-10-06T00:00:00,53.449893951416016,-52.14300073024705,-20.3056854558535,1144-10-06T04:44:44,55.78831481933594,-49.156353673362915,-19.62084909433405
1144-10-06T12:00:00,2139183,17.204722222222223,30.364166666666666,14.777500000000002,23.281388888888888,1144-10-06T23:16:53,63.244659423828125,-39.23275905603007,-17.900921588372885,1144-10-07T00:00:00,63.50802230834961,-38.89518303419563,-17.779623000965465,1144-10-07T04:40:48,65.56929779052734,-36.23909539388822,-16.955530442923855
1144-10-07T12:00:00,2139184,17.16916666666667,30.392777777777777,15.358611111111111,24.40111111111111,1144-10-08T00:24:04,72.91178131103516,-26.16089604611311,-14.426719744054814,1144-10-08T00:00:00,72.78123474121094,-26.33533916058876,-14.502438695677277,1144-10-08T04:36:52,74.51879119873047,-23.980528045060534,-13.602386070042149
1144-10-08T12:00:00,2139185,17.13361111111111,30.421666666666667,15.821944444444444,25.531388888888888,1144-10-09T01:31:53,81.41775512695312,-13.74114809624506,-10.371865872039518,1144-10-09T00:00:00,80.99395751953125,-14.366218380921495,-10.677159348303832,1144-10-09T04:32:56,82.3897705078125,-12.268879954138473,-9.751784554298181
1144-10-09T12:00:00,2139186,17.09861111111111,30.450833333333335,16.203611111111112,26.651944444444446,1144-10-10T02:39:07,88.51080322265625,-1.8084348623879931,-5.95341610621188,1144-10-10T00:00:00,87.9220199584961,-2.8424810597116625,-6.48876923781853,1144-10-10T04:29:00,88.9786148071289,-0.9543892911590661,-5.575985601710453
1144-10-10T12:00:00,2139187,17.06361111111111,30.47972222222222,16.533333333333335,27.75722222222222,1144-10-11T03:45:26,93.99409484863281,9.829097007316857,-1.3639059684962291,1144-10-11T00:00:00,93.3818130493164,8.402057336574774,-2.1056944987105837,1144-10-11T04:25:04,94.11561584472656,10.128043121229949,-1.23265375727661
1144-10-11T12:00:00,2139188,17.029166666666665,30.50888888888889,16.83277777777778,28.850833333333334,1144-10-12T04:51:03,97.71746063232422,21.36708752039663,3.220297317623074,1144-10-12T00:00:00,97.22673034667969,19.53711164030944,2.3140375389526127,1144-10-12T04:21:08,97.66250610351562,21.144768712568446,3.128420478824803
1144-10-12T12:00:00,2139189,16.994722222222222,30.538055555555555,17.120833333333334,29.939722222222223,1144-10-13T05:56:23,99.57527160644531,32.99092618397918,7.62900547856353,1144-10-13T00:00:00,99.34874725341797,30.72506745956368,6.615987701386213,1144-10-13T04:17:12,99.51488494873047,32.25411008776482,7.358455792249514
1144-10-13T12:00:00,2139190,16.960555555555555,30.5675,17.413888888888888,31.031944444444445,1144-10-14T07:01:55,99.50821685791016,44.86586972281319,11.690947243279975,1144-10-14T00:00:00,99.68267822265625,42.11246254695914,10.644105026084539,1144-10-14T04:13:16,99.60723876953125,43.598932405160774,11.304880933582385
1144-10-14T12:00:00,2139191,16.926944444444445,30.596944444444446,17.72833333333333,32.130833333333335,1144-10-15T08:07:51,97.50593566894531,57.123147797345766,15.23001485663978,1144-10-15T00:00:00,98.2101821899414,53.82043742325668,14.238440985930996,1144-10-15T04:09:20,97.9177017211914,55.296806384907775,14.809207756403136
1144-10-15T12:00:00,2139192,16.893333333333334,30.62638888888889,18.084166666666665,33.23277777777778,1144-10-16T09:13:58,93.61005401611328,69.8434446088893,18.067936793727142,1144-10-16T00:00:00,94.96174621582031,65.93255101593799,17.236746352675798,1144-10-16T04:05:24,94.47103881835938,67.42740866321189,17.708983437551847
1144-10-16T12:00:00,2139193,16.860277777777778,30.655833333333334,18.504444444444445,34.321666666666665,1144-10-17T10:19:18,87.91781616210938,83.03693620240766,20.033816800663168,1144-10-17T00:00:00,90.01599884033203,78.4812167729181,19.480754633090058,1144-10-17T04:01:28,89.33943176269531,80.01835042139638,19.844573691499555
1144-10-17T12:00:00,2139194,16.827222222222222,30.685277777777777,19.01833333333333,35.36833333333333,1144-10-18T11:22:06,80.5866928100586,96.63269591711077,20.981309628336575,1144-10-18T00:00:00,83.49771881103516,91.43778057268142,20.827321046864952,1144-10-18T03:57:32,82.64209747314453,93.03497882701441,21.071067344011027
1144-10-18T12:00:00,2139195,16.794722222222223,30.715,19.65861111111111,36.33388888888889,1144-10-19T12:20:02,71.83911895751953,110.489480128564,20.809647096692125,1144-10-19T00:00:00,75.57667541503906,104.71414743954095,21.163046371623345,1144-10-19T03:53:36,74.54620361328125,106.38252796411817,21.27389358019363
1144-10-19T12:00:00,2139196,16.7625,30.744722222222222,20.453888888888887,37.18333333333334,1144-10-20T13:11:00,61.963253021240234,124.43767879598428,19.480043695727403,1144-10-20T00:00:00,66.47032928466797,118.18220468045261,20.418994294423676,1144-10-20T03:49:41,65.27167510986328,119.92702562016581,20.384561475090766
1144-10-20T12:00:00,2139197,16.730555555555554,30.774444444444445,21.416944444444447,37.901944444444446,1144-10-21T13:54:07,51.31121826171875,138.3382080530401,17.020127433946882,1144-10-21T00:00:00,56.45269775390625,131.70921443261852,18.58128102818336,1144-10-21T03:45:45,55.10228729248047,133.53216971978836,18.392098764852786
1144-10-21T12:00:00,2139198,16.699166666666667,30.804444444444442,22.534444444444446,38.498333333333335,1144-10-22T14:29:54,40.30705261230469,152.1261288780974,13.518820648740299,1144-10-22T00:00:00,45.869285583496094,145.1974057687841,15.695269958748872,1144-10-22T03:41:49,44.401851654052734,147.10020863401348,15.347827470093218
1144-10-22T12:00:00,2139199,16.668055555555558,30.83416666666667,23.771666666666665,38.996944444444445,1144-10-23T14:59:49,29.464826583862305,165.82539976343264,9.121039755622812,1144-10-23T00:00:00,35.15477752685547,158.61287311607518,11.865035100004734,1144-10-23T03:37:53,33.63186264038086,160.60017408026178,11.36528789913852
1144-10-23T12:00:00,2139200,16.6375,30.864166666666666,25.089444444444446,39.42777777777778,1144-10-24T15:25:40,19.40091323852539,179.53894709922008,4.0293652944561,1144-10-24T00:00:00,24.844364166259766,171.9953143085875,7.252418272334564,1144-10-24T03:33:57,23.359399795532227,174.07600646061002,6.619595860626453
1144-10-24T12:00:00,2139201,16.607222222222223,30.894166666666667,26.45888888888889,39.820277777777775,1144-10-25T15:49:13,10.813520431518555,-166.57465886087917,-1.4884452764982798,1144-10-25T00:00:00,15.564269065856934,-174.5507575530576,2.0788355844969186,1144-10-25T03:30:01,14.239555358886719,-172.36461630217366,1.3489257545468867
1144-10-25T12:00:00,2139202,16.577222222222222,30.924166666666668,27.864166666666666,40.20166666666667,1144-10-26T16:12:06,4.409870147705078,-152.33451541780926,-7.0934887119925705,1144-10-26T00:00:00,7.985461711883545,-160.8788653052197,-3.3715645605429794,1144-10-26T03:26:05,6.956896781921387,-158.57597659721952,-4.1441498194263335
1144-10-26T12:00:00,2139203,16.547777777777778,30.954166666666666,29.29861111111111,40.599444444444444,1144-10-27T16:35:58,0.7834797501564026,-137.58276210338687,-12.38358729495938,1144-10-27T00:00:00,2.7337260246276855,-146.8353501397664,-8.754129815410355,1144-10-27T03:22:09,2.1234257221221924,-144.41222597620833,-9.498986822174363
1144-10-27T12:00:00,2139204,16.51888888888889,30.983888888888888,5.298611111111111,16.599444444444444,1144-10-27T16:35:58,0.7834778428077698,-137.58277033545232,-12.38361712989345,1144-10-28T00:00:00,0.27174246311187744,-132.30701786087843,-13.681167651196212,1144-10-28T03:18:13,0.15658973157405853,-129.77812932604692,-14.320267545537938
1144-10-28T12:00:00,2139205,16.490277777777777,31.01388888888889,6.7525,17.04361111111111,1144-10-28T17:02:37,0.27985304594039917,-122.24625748257759,-16.926188636085982,1144-10-29T00:00:00,0.7946124076843262,-117.27870949272176,-17.76250224085673,1144-10-29T03:14:17,1.1841380596160889,-114.6856142955379,-18.224756471935375
1144-10-29T12:00:00,2139206,16.46222222222222,31.043888888888887,8.199444444444445,17.56972222222222,1144-10-29T17:34:11,2.9102623462677,-106.40098139750974,-20.32089810040934,1144-10-30T00:00:00,4.1867499351501465,-101.88208205913988,-20.66755926240723,1144-10-30T03:10:21,5.021681785583496,-99.2953775547696,-20.90543909804338
1144-10-30T12:00:00,2139207,16.434722222222224,31.073888888888888,9.588055555555556,18.216666666666665,1144-10-30T18:13:00,8.358301162719727,-90.30378021001707,-22.27849367109844,1144-10-31T00:00:00,10.061643600463867,-86.39864318084312,-22.19135440024818,1144-10-31T03:06:25,11.232946395874023,-83.90556446816949,-22.192476495901126
1144-10-31T12:00:00,2139208,16.407777777777778,31.10361111111111,10.844722222222222,19.015555555555554,1144-10-31T19:00:56,16.071035385131836,-74.34582120449538,-22.68439052502685,1144-11-01T00:00:00,17.863126754760742,-71.18992317209295,-22.293751653784785,1144-11-01T03:02:29,19.241024017333984,-68.87038024572435,-22.08093117901046
1144-11-01T12:00:00,2139209,16.38111111111111,31.133333333333333,11.905833333333334,19.970277777777778,1144-11-01T19:58:13,25.38377571105957,-58.929268597072785,-21.613346526922868,1144-11-02T00:00:00,26.980873107910156,-56.580401135568515,-21.088727792591644,1144-11-02T02:58:33,28.441164016723633,-54.48551770151113,-20.708610663478638
1144-11-02T12:00:00,2139210,16.355,31.163055555555555,12.750277777777777,21.045555555555556,1144-11-02T21:02:44,35.628841400146484,-44.335660589055124,-19.28708426872087,1144-11-03T00:00:00,36.839263916015625,-42.763168918679185,-18.790493494436184,1144-11-03T02:54:38,38.27971649169922,-40.9085066267379,-18.297856226913414
1144-11-03T12:00:00,2139211,16.329722222222223,31.1925,13.403333333333334,22.185,1144-11-03T22:11:06,46.209808349609375,-30.659433295904854,-15.997846839334542,1144-11-04T00:00:00,46.943538665771484,-29.775149510397462,-15.648653575405401,1144-11-04T02:50:42,48.28956985473633,-28.148216713934193,-15.094179111612537
1144-11-04T12:00:00,2139212,16.304722222222225,31.221944444444446,13.910833333333334,23.338055555555556,1144-11-04T23:20:17,56.63511276245117,-17.82765209986773,-12.037117698332382,1144-11-05T00:00:00,56.88924789428711,-17.529114287425333,-11.901438485308168,1144-11-05T02:46:46,58.09263610839844,-16.101569106783476,-11.325688687479772
1144-11-05T12:00:00,2139213,16.280555555555555,31.25138888888889,14.317222222222222,24.476388888888888,1144-11-06T00:28:35,66.51661682128906,-5.661917604899751,-7.656409149553912,1144-11-06T00:00:00,66.34896087646484,-5.864267099857587,-7.7555010641538225,1144-11-06T02:42:50,67.38311004638672,-4.60209699182688,-7.187987401273415
1144-11-06T12:00:00,2139214,16.256666666666668,31.280555555555555,14.658888888888889,25.592222222222222,1144-11-07T01:35:32,75.54594421386719,6.062328368845156,-3.0616519844905565,1144-11-07T00:00:00,75.05113220214844,5.4125038797949445,-3.3855750602983052,1144-11-07T02:38:54,75.90557861328125,6.543032603268978,-2.8464756320988496
1144-11-07T12:00:00,2139215,16.233611111111113,31.30972222222222,14.961666666666666,26.689444444444444,1144-11-08T02:41:22,83.46602630615234,17.578217314444323,1.5734913552273782,1144-11-08T00:00:00,82.76029205322266,16.50128006188636,1.0555810714910618,1144-11-08T02:34:58,83.43559265136719,17.530770983620336,1.5531130579302057
1144-11-08T12:00:00,2139216,16.211111111111112,31.33833333333333,15.246388888888887,27.77861111111111,1144-11-09T03:46:43,90.05033111572266,29.10887619255359,6.0900797777534565,1144-11-09T00:00:00,89.26304626464844,27.594630928526716,5.424601726046316,1144-11-09T02:31:02,89.7666244506836,28.549674472937667,5.8721041774034815
1144-11-09T12:00:00,2139217,16.189166666666665,31.36722222222222,15.530555555555557,28.87027777777778,1144-11-10T04:52:13,95.09147644042969,40.85494179667836,10.327824078635723,1144-11-10T00:00:00,94.36235809326172,38.868337103802226,9.576135618279777,1144-11-10T02:27:06,94.70555114746094,39.771785189080745,9.96812169576982
1144-11-10T12:00:00,2139218,16.168055555555558,31.395555555555557,15.831388888888888,29.971944444444446,1144-11-11T05:58:19,98.4015884399414,52.98197551575736,14.115234602403314,1144-11-11T00:00:00,97.87979888916016,50.47136198798905,13.355205980903284,1144-11-11T02:23:10,98.0752944946289,51.342513934967165,13.687786979726113
1144-11-11T12:00:00,2139219,16.1475,31.42388888888889,16.16722222222222,31.08388888888889,1144-11-12T07:05:02,99.82138061523438,65.60118316016545,17.267818153432394,1144-11-12T00:00:00,99.66407775878906,62.51179844677281,16.595286384794264,1144-11-12T02:19:14,99.72402954101562,63.36647327140588,16.86522702215838
1144-11-12T12:00:00,2139220,16.1275,31.451666666666668,16.560833333333335,32.19277777777778,1144-11-13T08:11:34,99.23656463623047,78.7435590299854,19.59720379123176,1144-11-13T00:00:00,99.60340118408203,75.03895153933516,19.12399947478599,1144-11-13T02:15:18,99.53800964355469,75.88929889119704,19.32816485320956
1144-11-13T12:00:00,2139221,16.108333333333334,31.479444444444447,17.040000000000003,33.27138888888889,1144-11-14T09:16:17,96.59867095947266,92.34135519811481,20.93294943647491,1144-11-14T00:00:00,97.6383056640625,88.0270553983552,20.777459112814196,1144-11-14T02:11:23,97.45500946044922,88.88135341665397,20.9126873632697
1144-11-14T12:00:00,2139222,16.09,31.506944444444443,17.636944444444445,34.27777777777778,1144-11-15T10:16:40,91.94471740722656,106.23022319985539,21.152085779065047,1144-11-15T00:00:00,93.77222442626953,101.37155420028688,21.42157201582073,1144-11-15T02:07:27,93.47574615478516,102.23416684571356,21.484940725864334
1144-11-15T12:00:00,2139223,16.072222222222223,31.53388888888889,18.381666666666668,35.17055555555555,1144-11-16T11:10:14,85.40602111816406,120.19466216318911,20.20482601534622,1144-11-16T00:00:00,88.07828521728516,114.9089142823157,20.974478479452955,1144-11-16T02:03:30,87.67154693603516,115.7813122645447,20.963946919143304
1144-11-16T12:00:00,2139224,16.05527777777778,31.560555555555556,19.289444444444445,35.92666666666666,1144-11-17T11:55:36,77.20006561279297,134.0407066480493,18.121982961084,1144-11-17T00:00:00,80.70245361328125,128.4604890269747,19.421685154804496,1144-11-17T01:59:34,80.18855285644531,129.3430724764836,19.33682120576942
1144-11-17T12:00:00,2139225,16.039166666666667,31.587222222222223,20.35,36.54944444444445,1144-11-18T12:32:58,67.61566162109375,147.6577381078046,15.002441550037776,1144-11-18T00:00:00,71.86539459228516,141.88509887182673,16.81802190809774,1144-11-18T01:55:38,71.25057220458984,142.77895626094167,16.660719061868576
1144-11-18T12:00:00,2139226,16.023888888888887,31.613055555555555,21.529166666666665,37.06194444444444,1144-11-19T13:03:43,57.00859451293945,161.04229567241353,10.993612654603695,1144-11-19T00:00:00,61.86547088623047,155.11834604448845,13.277892234018905,1144-11-19T01:51:43,61.162654876708984,156.02676275149446,13.053062874975215
1144-11-19T12:00:00,2139227,16.009166666666665,31.63888888888889,22.78611111111111,37.49527777777777,1144-11-20T13:29:43,45.81254196166992,174.28882788547764,6.278317619922223,1144-11-20T00:00:00,51.084510803222656,168.18623528754108,8.961693652871901,1144-11-20T01:47:47,50.31706237792969,169.11494455542845,8.678143603672787
1144-11-20T12:00:00,2139228,15.995277777777776,31.66388888888889,24.09,37.879444444444445,1144-11-21T13:52:46,34.555419921875,-172.435703682838,1.074093832175263,1144-11-21T00:00:00,39.99422073364258,-178.80420853150972,4.066844868211268,1144-11-21T01:43:51,39.19844436645508,-177.84737352111878,3.73822421761518
1144-11-21T12:00:00,2139229,15.9825,31.68888888888889,25.426666666666666,38.24138888888889,1144-11-22T14:14:29,23.862092971801758,-158.92031153787968,-4.359048582276121,1144-11-22T00:00:00,29.15641975402832,-165.68775381134057,-1.1727687036535308,1144-11-22T01:39:55,28.381746292114258,-164.69435426297252,-1.5270104974053582
1144-11-22T12:00:00,2139230,15.970277777777778,31.713055555555556,26.794722222222223,38.60777777777778,1144-11-23T14:36:28,14.427885055541992,-144.94409073553936,-9.70782512077569,1144-11-23T00:00:00,19.205656051635742,-152.27119902408734,-6.481292356116529,1144-11-23T01:35:59,18.510765075683594,-151.2346593701917,-6.835596980728541
1144-11-23T12:00:00,2139231,15.958888888888888,31.736944444444443,28.195833333333333,39.00638888888889,1144-11-24T15:00:23,6.95187520980835,-130.32532179841013,-14.603629578019444,1144-11-24T00:00:00,10.802352905273438,-138.37241845845566,-11.537145475763502,1144-11-24T01:32:03,10.246503829956055,-137.2916718133782,-11.86110702989568
1144-11-24T12:00:00,2139232,15.948611111111111,31.760277777777777,29.622777777777777,39.47027777777778,1144-11-25T15:28:13,2.032256841659546,-114.98862889929984,-18.644734420308723,1144-11-25T00:00:00,4.553143501281738,-123.87310186619138,-15.982683001699492,1144-11-25T01:28:07,4.1843156814575195,-122.75758875224322,-16.244638673507115
1144-11-25T12:00:00,2139233,15.93888888888889,31.783055555555556,31.044166666666666,40.03916666666667,1144-11-26T16:02:21,0.05437459796667099,-99.03834059580933,-21.45281406066873,1144-11-26T00:00:00,0.9126123785972595,-108.78229684801387,-19.45894105047493,1144-11-26T01:24:11,0.7558377385139465,-107.65551003202374,-19.632337131063675
1144-11-26T12:00:00,2139234,15.930277777777777,31.80527777777778,7.0441666666666665,16.039166666666667,1144-11-26T16:02:21,0.05437476933002472,-99.03836302816866,-21.45282784767818,1144-11-27T00:00:00,0.0990227460861206,-93.28511231630476,-21.667949910691238,1144-11-27T01:20:15,0.15040941536426544,-92.18380050136479,-21.73846735366229
1144-11-27T12:00:00,2139235,15.9225,31.826666666666668,8.39611111111111,16.75583333333333,1144-11-27T16:45:21,1.115103006362915,-82.78933870786845,-22.757068843126767,1144-11-28T00:00:00,2.0596537590026855,-77.72974980312279,-22.443938524635204,1144-11-28T01:16:19,2.288694381713867,-76.6955807056766,-22.413907031229495
1144-11-28T12:00:00,2139236,15.915555555555557,31.84777777777778,9.595,17.64638888888889,1144-11-28T17:38:47,5.0150146484375,-66.70324991286671,-22.4704464895889,1144-11-29T00:00:00,6.501361846923828,-62.528115373967395,-21.795007080046805,1144-11-29T01:12:24,6.860330581665039,-61.594917848084656,-21.681915279291022
1144-11-29T12:00:00,2139237,15.909722222222223,31.868055555555557,10.58,18.697222222222223,1144-11-29T18:41:50,11.315260887145996,-51.23350989805585,-20.71269603581494,1144-11-30T00:00:00,12.970826148986816,-48.01697200825292,-19.886145430593317,1144-11-30T01:08:28,13.406595230102539,-47.202210634331834,-19.715954037728856
1144-11-30T12:00:00,2139238,15.904444444444445,31.887777777777778,11.346111111111112,19.851666666666667,1144-11-30T19:51:06,19.435565948486328,-36.67177647647953,-17.760666628539447,1144-12-01T00:00:00,20.949398040771484,-34.366629160576615,-16.974645480636408,1144-12-01T01:02:34,21.399003982543945,-33.69241372727036,-16.779973982784366
1144-12-01T12:00:00,2139239,15.900277777777777,31.906666666666666,11.931944444444444,21.041666666666668,1144-12-01T21:02:30,28.764511108398438,-23.086868014358416,-13.95369880047296,1144-12-02T00:00:00,29.930356979370117,-21.5754724713259,-13.338393540089053,1144-12-02T01:00:36,30.384639739990234,-20.987514919171648,-13.129309622832531
1144-12-02T12:00:00,2139240,15.897222222222222,31.925,12.388055555555555,22.21972222222222,1144-12-02T22:13:11,38.74600601196289,-10.365743734165772,-9.609735169525655,1144-12-03T00:00:00,39.46337890625,-9.519329826011072,-9.2287609687031,1144-12-03T00:56:40,39.88174819946289,-9.023322976942708,-9.026995395063349
1144-12-03T12:00:00,2139241,15.89472222222222,31.9425,12.758333333333333,23.366666666666667,1144-12-03T23:22:00,48.91770553588867,1.7065603402962075,-4.987245310332883,1144-12-04T00:00:00,49.1680793762207,1.9917562805653617,-4.854017868180036,1144-12-04T00:52:44,49.5350227355957,2.411999558408041,-4.669469089150841
1144-12-04T12:00:00,2139242,15.893333333333333,31.95916666666667,13.075833333333334,24.483055555555556,1144-12-05T00:28:59,58.90679168701172,13.382513885901202,-0.28717428059210603,1144-12-05T00:00:00,58.72574996948242,13.172218680428454,-0.3834599114961602,1144-12-05T00:48:48,59.03435516357422,13.53126268169229,-0.22146389805873246
