----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1178-09-12T12:00:00,2151577,18.108055555555556,29.688055555555557,29.426666666666666,42.16638888888889,1178-09-13T18:09:59,0.08279002457857132,-169.10772676922204,-4.707978878612272,1178-09-13T00:00:00,0.3397371768951416,-179.2182201887153,-1.2127065132514039,1178-09-13T06:17:15,0.04614555090665817,-174.90501958194318,-2.4052672755501145
1178-09-13T12:00:00,2151578,18.07,29.71527777777778,5.426666666666667,18.16638888888889,1178-09-13T18:09:59,0.08279002457857132,-169.10772676986522,-4.707978878342018,1178-09-14T00:00:00,0.39482414722442627,-165.0798047487861,-5.790928282098434,1178-09-14T06:13:19,1.0001204013824463,-160.676403101769,-6.937581863392673
1178-09-14T12:00:00,2151579,18.031944444444445,29.7425,6.765555555555555,18.665277777777778,1178-09-14T18:39:55,2.2964141368865967,-154.55765327828243,-9.175140303380658,1178-09-15T00:00:00,3.2698493003845215,-150.98076048023017,-9.99287807421175,1178-09-15T06:09:23,4.714394569396973,-146.52583042618429,-10.987255034242278
1178-09-15T12:00:00,2151580,17.99388888888889,29.77,8.073333333333332,19.174722222222222,1178-09-15T19:10:29,7.238422393798828,-140.03669341563554,-13.02019203855004,1178-09-16T00:00:00,8.599030494689941,-136.91340097991952,-13.554302005096362,1178-09-16T06:05:27,10.732098579406738,-132.46105528621473,-14.31197480664243
1178-09-16T12:00:00,2151581,17.95583333333333,29.797222222222224,9.333055555555555,19.716666666666665,1178-09-16T19:43:00,14.370986938476562,-125.56882620774519,-16.01348557414824,1178-09-17T00:00:00,15.864358901977539,-122.91315036898126,-16.283741265726857,1178-09-17T06:01:32,18.48508071899414,-118.53079044740024,-16.75264413365456
1178-09-17T12:00:00,2151582,17.918055555555558,29.824444444444445,10.525277777777779,20.311111111111114,1178-09-17T20:18:40,23.078842163085938,-111.22743151714876,-18.01562281090314,1178-09-18T00:00:00,24.499897003173828,-109.05611159358916,-18.07193755492037,1178-09-18T05:57:36,27.398151397705078,-104.8164506108709,-18.23503453911787
1178-09-18T12:00:00,2151583,17.88,29.851944444444445,11.629444444444445,20.97472222222222,1178-09-18T20:58:29,32.76752853393555,-97.11718817655728,-18.976232656537224,1178-09-19T00:00:00,33.970458984375,-95.440561754848,-18.887863348371795,1178-09-19T05:53:40,36.95604705810547,-91.40949127468502,-18.758950401196234
1178-09-19T12:00:00,2151584,17.842222222222222,29.879444444444445,12.62638888888889,21.716944444444444,1178-09-19T21:43:01,42.916770935058594,-83.34412952882573,-18.920127651420852,1178-09-20T00:00:00,43.8122444152832,-82.15958335843152,-18.764541858689675,1178-09-20T05:49:44,46.72914505004883,-78.38559268501189,-18.379564910826332
1178-09-20T12:00:00,2151585,17.804166666666667,29.906944444444445,13.504722222222222,22.538611111111113,1178-09-20T22:32:19,53.093910217285156,-69.98457164030799,-17.926688407511907,1178-09-21T00:00:00,53.6407585144043,-69.27591794188584,-17.77974717833699,1178-09-21T05:45:48,56.37004470825195,-65.78445750289075,-17.186879455526924
1178-09-21T12:00:00,2151586,17.76638888888889,29.934444444444445,14.264166666666666,23.43138888888889,1178-09-21T23:25:53,62.941490173339844,-57.065820327705886,-16.108592188299845,1178-09-22T00:00:00,63.1388053894043,-56.80730865662132,-16.036776976782896,1178-09-22T05:41:52,65.5950698852539,-53.60131041035252,-15.288080700442197
1178-09-22T12:00:00,2151587,17.72861111111111,29.961944444444445,14.915833333333333,24.379722222222224,1178-09-23T00:22:47,72.1546859741211,-44.561818290734166,-13.594827247833413,1178-09-23T00:00:00,72.03601837158203,-44.724927299864056,-13.650172479300196,1178-09-23T05:37:56,74.16173553466797,-41.78913400505917,-12.795678903594766
1178-09-23T12:00:00,2151588,17.691111111111113,29.989722222222223,15.477222222222222,25.368055555555557,1178-09-24T01:22:05,80.46035766601562,-32.398679906434495,-10.519744218486464,1178-09-24T00:00:00,80.08904266357422,-32.96020914715316,-10.737487662258873,1178-09-24T05:34:00,81.8489761352539,-30.267061285430835,-9.821976985654365
1178-09-24T12:00:00,2151589,17.65361111111111,30.017222222222223,15.96888888888889,26.383055555555554,1178-09-25T02:22:59,87.60069274902344,-20.467458977818342,-7.019027813445983,1178-09-25T00:00:00,87.06707000732422,-21.41534044019565,-7.416741771460651,1178-09-25T05:30:04,88.44352722167969,-18.93032330059344,-6.4787756044209015
1178-09-25T12:00:00,2151590,17.616111111111113,30.045,16.41,27.416944444444443,1178-09-26T03:25:01,93.32658386230469,-8.635988139916972,-3.230767963300612,1178-09-26T00:00:00,92.74480438232422,-9.973716887028413,-3.808560636812305,1178-09-26T05:26:08,93.73422241210938,-7.659129899977387,-2.880536252663716
1178-09-26T12:00:00,2151591,17.578611111111112,30.073055555555555,16.819444444444443,28.46638888888889,1178-09-27T04:27:59,97.39962005615234,3.2399243410713243,0.6999549380023634,1178-09-27T00:00:00,96.90440368652344,1.4912600678736754,-0.04035164878274252,1178-09-27T05:22:12,97.5145492553711,3.6740793987594627,0.8508186169541233
1178-09-27T12:00:00,2151592,17.54138888888889,30.100833333333334,17.21388888888889,29.530833333333334,1178-09-28T05:31:51,99.6036148071289,15.306659329477379,4.61565994951751,1178-09-28T00:00:00,99.34558868408203,13.108335933165012,3.749070228094271,1178-09-28T05:18:16,99.59274291992188,15.197625888396455,4.580921775351699
1178-09-28T12:00:00,2151593,17.504166666666666,30.128888888888888,17.610000000000003,30.611666666666665,1178-09-29T06:36:42,99.76293182373047,27.702584540415177,8.342655684896462,1178-09-29T00:00:00,99.90216827392578,24.999948310251394,7.406133252680729,1178-09-29T05:14:20,99.80813598632812,27.033156142716706,8.159610824660392
1178-09-29T12:00:00,2151594,17.46722222222222,30.156944444444445,18.024444444444445,31.70722222222222,1178-09-30T07:42:26,97.76438903808594,40.54239954365422,11.69026570599603,1178-09-30T00:00:00,98.4618148803711,37.27139080484442,10.762032635579668,1178-09-30T05:10:24,98.0504150390625,39.28459116688326,11.42023388522459
1178-09-30T12:00:00,2151595,17.43027777777778,30.185000000000002,18.476388888888888,32.812222222222225,1178-10-01T08:48:44,93.57930755615234,53.89891264990862,14.456764865568168,1178-10-01T00:00:00,94.98497009277344,49.99664173834803,13.636700046260053,1178-10-01T05:06:28,94.2788314819336,52.023652739729165,14.183597187108218
1178-10-01T12:00:00,2151596,17.39361111111111,30.213333333333335,18.987222222222222,33.91277777777778,1178-10-02T09:54:46,87.28263092041016,67.78025707513989,16.44291317612668,1178-10-02T00:00:00,89.51951599121094,63.20220387357574,15.848575535493692,1178-10-02T05:02:32,88.53800964355469,65.27309027859415,16.267940118511707
1178-10-02T12:00:00,2151597,17.357222222222223,30.241666666666667,19.581666666666667,34.98444444444444,1178-10-03T10:59:04,79.06745147705078,82.11435749676866,17.474376699131124,1178-10-03T00:00:00,82.20916748046875,76.85401147325959,17.2306033152264,1178-10-03T04:58:36,80.96891021728516,78.99318679070844,17.505588736049795
1178-10-03T12:00:00,2151598,17.320833333333333,30.27,20.28611111111111,35.99666666666667,1178-10-04T11:59:48,69.25084686279297,96.75600054747777,17.42957716225731,1178-10-04T00:00:00,73.2962646484375,90.85577554330605,17.65079941637177,1178-10-04T04:54:41,71.81495666503906,93.080553085992,17.764691754610254
1178-10-04T12:00:00,2151599,17.284444444444446,30.29861111111111,21.121666666666666,36.919444444444444,1178-10-05T12:55:10,58.2700309753418,111.52111927276844,16.26314744184283,1178-10-05T00:00:00,63.12094497680664,105.06598211175056,17.032977363030042,1178-10-05T04:50:45,61.42504119873047,107.3863349400329,16.971397145313485
1178-10-05T12:00:00,2151600,17.248611111111114,30.327222222222222,22.09638888888889,37.73555555555556,1178-10-06T13:44:08,46.666587829589844,126.24248111527561,14.01632302850515,1178-10-06T00:00:00,52.11836624145508,119.33243736161276,15.371712004305417,1178-10-06T04:46:49,50.25318908691406,121.75304964241269,15.126109560062709
1178-10-06T12:00:00,2151601,17.212777777777777,30.355833333333333,23.199722222222224,38.444722222222225,1178-10-07T14:26:41,35.06633758544922,140.81562649476362,10.812524881135902,1178-10-07T00:00:00,40.813255310058594,133.5320675072222,12.737428245742617,1178-10-07T04:42:53,38.85317611694336,136.0553473737984,12.309275527398254
1178-10-07T12:00:00,2151602,17.177222222222223,30.384722222222223,24.40361111111111,39.06277777777778,1178-10-08T15:03:46,24.15264320373535,155.21818332969121,6.844531850888122,1178-10-08T00:00:00,29.80636978149414,147.59939598987515,9.271936252852573,1178-10-08T04:38:57,27.860645294189453,150.22818429660273,8.676805644640178
1178-10-08T12:00:00,2151603,17.141666666666666,30.413611111111113,25.673055555555557,39.61277777777778,1178-10-09T15:36:46,14.626532554626465,169.4974142683751,2.3613533746514648,1178-10-09T00:00:00,19.744672775268555,161.5338645333384,5.178113663171915,1178-10-09T04:35:01,17.954145431518555,164.27195479136654,4.448747178916043
1178-10-09T12:00:00,2151604,17.10666666666667,30.4425,26.977222222222224,40.120000000000005,1178-10-10T16:07:12,7.138962268829346,-176.2577546192619,-2.3451026401191175,1178-10-10T00:00:00,11.268196105957031,175.38701881317235,0.7070028110496105,1178-10-10T04:31:05,9.789073944091797,178.23746918655823,-0.10602749935495379
1178-10-10T12:00:00,2151605,17.071666666666665,30.47138888888889,28.293333333333333,40.60944444444445,1178-10-11T16:36:34,2.2023184299468994,-161.9520583484881,-6.95718804661241,1178-10-11T00:00:00,4.935203552246094,-170.76323507110408,-3.8574715008173075,1178-10-11T04:27:09,3.9118576049804688,-167.80245321185595,-4.688629935494095
1178-10-11T12:00:00,2151606,17.036944444444448,30.500555555555557,29.604166666666664,41.10388888888889,1178-10-12T17:06:14,0.10749022662639618,-147.52080472835917,-11.156101800655332,1178-10-12T00:00:00,1.1412971019744873,-156.84388627307405,-8.21823873176249,1178-10-12T04:23:13,0.6758372187614441,-153.78562776702395,-8.994154025777291
1178-10-12T12:00:00,2151607,17.0025,30.53,5.604166666666666,17.10388888888889,1178-10-12T17:06:14,0.10749062895774841,-147.52082881426347,-11.156112298190793,1178-10-13T00:00:00,0.05905123054981232,-142.8174833959143,-12.090626964858332,1178-10-13T04:19:17,0.18938042223453522,-139.69071720760832,-12.740684570404031
1178-10-13T12:00:00,2151608,16.96833333333333,30.559166666666666,6.892777777777777,17.62638888888889,1178-10-13T17:37:35,0.8802602291107178,-132.9593495025218,-14.654652830631395,1178-10-14T00:00:00,1.6223232746124268,-128.70535162760152,-15.231651053194527,1178-10-14T04:15:21,2.317371129989624,-125.55715011991636,-15.699533814969122
1178-10-14T12:00:00,2151609,16.934722222222224,30.58861111111111,8.13861111111111,18.198333333333334,1178-10-14T18:11:54,4.298609733581543,-118.34006267567595,-17.230753854722227,1178-10-15T00:00:00,5.561522006988525,-114.59467312920947,-17.46696747432116,1178-10-15T04:11:25,6.734067916870117,-111.48623830330254,-17.719600400873023
1178-10-15T12:00:00,2151610,16.90111111111111,30.618055555555557,9.315000000000001,18.83833333333333,1178-10-15T18:50:18,9.961073875427246,-103.80341868453351,-18.75315909436065,1178-10-16T00:00:00,11.474032402038574,-100.62276333879272,-18.707438674331023,1178-10-16T04:07:29,13.003809928894043,-97.61928681043659,-18.738345577536137
1178-10-16T12:00:00,2151611,16.86777777777778,30.6475,10.393611111111111,19.560000000000002,1178-10-16T19:33:36,17.376535415649414,-89.52158539847684,-19.189543321602937,1178-10-17T00:00:00,18.902435302734375,-86.94115997172392,-18.94937189324252,1178-10-17T04:03:34,20.659992218017578,-84.0990340617538,-18.775643589335218
1178-10-17T12:00:00,2151612,16.834722222222222,30.677222222222223,11.352222222222222,20.366388888888892,1178-10-17T20:21:59,26.042314529418945,-75.64960669379269,-18.594500284160198,1178-10-18T00:00:00,27.397113800048828,-73.67378458522424,-18.258615493047333,1178-10-18T03:59:38,29.261476516723633,-71.03117796645812,-17.91338791202409
1178-10-18T12:00:00,2151613,16.802222222222223,30.706666666666667,12.181111111111111,21.24888888888889,1178-10-18T21:14:56,35.49402618408203,-62.28308290346745,-17.083382717871395,1178-10-19T00:00:00,36.55260467529297,-60.886715088602436,-16.745357498446445,1178-10-19T03:55:42,38.4212760925293,-58.45996424467801,-16.269124631262983
1178-10-19T12:00:00,2151614,16.77,30.73638888888889,12.887222222222222,22.191388888888888,1178-10-19T22:11:29,45.3260612487793,-49.43852775305749,-14.802214833771398,1178-10-20T00:00:00,46.01871871948242,-48.578467500505326,-14.539173401590025,1178-10-20T03:51:46,47.81075668334961,-46.364761063241154,-13.97269254731842
1178-10-20T12:00:00,2151615,16.738055555555558,30.766111111111112,13.487777777777778,23.175,1178-10-20T23:10:30,55.18878173828125,-37.05832014773871,-11.903762745246599,1178-10-21T00:00:00,55.49397277832031,-36.68738199836181,-11.77108897472624,1178-10-21T03:47:50,57.14875030517578,-34.67045384235289,-11.15126049560199
1178-10-21T12:00:00,2151616,16.70638888888889,30.795833333333334,14.005,24.184722222222224,1178-10-22T00:11:05,64.77314758300781,-25.02788244074447,-8.53419946865534,1178-10-22T00:00:00,64.70903015136719,-25.107458299452258,-8.565560061881586,1178-10-22T03:43:54,66.18331146240234,-23.26321767101038,-7.923613979054758
1178-10-22T12:00:00,2151617,16.67527777777778,30.825833333333332,14.461388888888887,25.211944444444445,1178-10-23T01:12:43,73.78964233398438,-13.195941828128221,-4.830830001994154,1178-10-23T00:00:00,73.40773010253906,-13.704150302881565,-5.040319956765923,1178-10-23T03:39:58,74.67227172851562,-12.005145767996304,-4.4017894371415425
1178-10-23T12:00:00,2151618,16.644444444444446,30.855555555555554,14.877777777777778,26.254166666666666,1178-10-24T02:15:15,81.94841003417969,-1.391369488198711,-0.9277422085321303,1178-10-24T00:00:00,81.33031463623047,-2.327272390295858,-1.311776801625596,1178-10-24T03:36:02,82.36690521240234,-0.7454514298060088,-0.6973709695608655
1178-10-24T12:00:00,2151619,16.61388888888889,30.885277777777777,15.273055555555556,27.313333333333333,1178-10-25T03:18:48,88.94602966308594,10.56384958981338,3.0341361425517994,1178-10-25T00:00:00,88.2027359008789,9.178891193669509,2.496544179229089,1178-10-25T03:32:06,89.00181579589844,10.670439535391319,3.069824635511713
1178-10-25T12:00:00,2151620,16.583888888888886,30.915277777777778,15.664166666666667,28.392777777777777,1178-10-26T04:23:34,94.46318054199219,22.842041165714953,6.896160816897052,1178-10-26T00:00:00,93.73554229736328,20.965966549307204,6.245279358506013,1178-10-26T03:28:10,94.29466247558594,22.3924474150662,6.763205525578111
1178-10-26T12:00:00,2151621,16.554444444444446,30.945,16.06861111111111,29.494444444444444,1178-10-27T05:29:40,98.1769027709961,35.59380016754879,10.474118583417686,1178-10-27T00:00:00,97.6347427368164,33.169206287241664,9.77265415625241,1178-10-27T03:24:14,97.9569091796875,34.553554123489214,10.222929063014584
1178-10-27T12:00:00,2151622,16.525277777777777,30.975,16.505555555555556,30.615833333333335,1178-10-28T06:36:57,99.78878021240234,48.92468247482677,13.557742009505425,1178-10-28T00:00:00,99.62527465820312,45.89000145871038,12.893266555992135,1178-10-28T03:20:18,99.71739959716797,47.25233098490045,13.264955865010572
1178-10-28T12:00:00,2151623,16.496666666666666,31.00472222222222,16.996666666666666,31.74388888888889,1178-10-29T07:44:38,99.06703186035156,62.86359240950346,15.922452916816333,1178-10-29T00:00:00,99.48490905761719,59.17328948223607,15.405845285558359,1178-10-29T03:16:22,99.35604095458984,60.530152952098426,15.68910742379152
1178-10-29T12:00:00,2151624,16.46833333333333,31.03472222222222,17.566666666666666,32.85472222222222,1178-10-30T08:51:17,95.89599609375,77.33718566996549,17.357398595507384,1178-10-30T00:00:00,97.08223724365234,72.98556557202511,17.1125990267892,1178-10-30T03:12:26,96.7420425415039,74.349207571506,17.29879882053403
1178-10-30T12:00:00,2151625,16.440833333333334,31.064444444444444,18.241666666666667,33.91305555555556,1178-10-31T09:54:47,90.31900787353516,92.16609282669462,17.705088631224786,1178-10-31T00:00:00,92.40979766845703,87.20603553199577,17.848872547588837,1178-10-31T03:08:31,91.86791229248047,88.58425884113986,17.93114384367771
1178-10-31T12:00:00,2151626,16.41361111111111,31.094166666666666,19.04416666666667,34.88166666666667,1178-11-01T10:52:54,82.55787658691406,107.1055628123177,16.89841922435119,1178-11-01T00:00:00,85.60344696044922,101.64475407491265,17.515379429984815,1178-11-01T03:04:35,84.87059783935547,103.04166856684243,17.489561243568797
1178-11-01T12:00:00,2151627,16.386944444444445,31.12388888888889,19.984166666666667,35.736111111111114,1178-11-02T11:44:10,72.9972152709961,121.92161777260783,14.976266962774913,1178-11-02T00:00:00,76.94344329833984,116.08987278488677,16.10056068322376,1178-11-02T03:00:39,76.03447723388672,117.50813628903624,15.966312525314796
1178-11-02T12:00:00,2151628,16.360833333333336,31.15361111111111,21.050833333333333,36.471944444444446,1178-11-03T12:28:19,62.1447868347168,136.46025351266442,12.070587205872629,1178-11-03T00:00:00,66.83853912353516,130.36620612760348,13.683535747061777,1178-11-03T02:56:43,65.77698516845703,131.80930549241066,13.44536693640491
1178-11-03T12:00:00,2151629,16.334999999999997,31.183055555555555,22.21527777777778,37.10361111111111,1178-11-04T13:06:13,50.58805465698242,150.67809064250483,8.377768315859573,1178-11-04T00:00:00,55.79884719848633,144.37799073805166,10.418506814529637,1178-11-04T02:52:47,54.62184524536133,145.85174873286658,10.086658397746028
1178-11-04T12:00:00,2151630,16.310000000000002,31.2125,23.441666666666666,37.655833333333334,1178-11-05T13:39:21,38.96066665649414,164.63033487704394,4.131898771607857,1178-11-05T00:00:00,44.403778076171875,158.12027724525953,6.510805611973433,1178-11-05T02:48:51,43.165313720703125,159.63291455400062,6.101981457797255
1178-11-05T12:00:00,2151631,16.285555555555558,31.241944444444442,24.700277777777778,38.155,1178-11-06T14:09:18,27.914026260375977,178.43616278369342,-0.4114063808424572,1178-11-06T00:00:00,33.267852783203125,171.6627260063714,2.195550887512942,1178-11-06T02:44:55,32.03840255737305,173.2235909274073,1.7333451161075966
1178-11-06T12:00:00,2151632,16.261666666666667,31.27111111111111,25.971944444444446,38.62694444444445,1178-11-07T14:37:37,18.08108901977539,-167.7592606059319,-4.983126116980385,1178-11-07T00:00:00,23.00328826904297,-174.88102067277273,-2.276337630131218,1178-11-07T02:40:59,21.864883422851562,-173.26411891761845,-2.7615876900546916
1178-11-07T12:00:00,2151633,16.238333333333333,31.30027777777778,27.24527777777778,39.09583333333333,1178-11-08T15:05:45,10.02952766418457,-153.82298983237027,-9.307053213908084,1178-11-08T00:00:00,14.177133560180664,-161.3878355282771,-6.64685271616292,1178-11-08T02:37:03,13.213241577148438,-159.71172382281898,-7.119577292716584
1178-11-08T12:00:00,2151634,16.215833333333332,31.329166666666666,28.511944444444445,39.584722222222226,1178-11-09T15:35:05,4.207138538360596,-139.66998911113768,-13.11128460693744,1178-11-09T00:00:00,7.263699054718018,-147.75879360978877,-10.65986102114488,1178-11-09T02:33:07,6.546436309814453,-146.02871906743863,-11.082380114957488
1178-11-09T12:00:00,2151635,16.19388888888889,31.357777777777777,29.75888888888889,40.11638888888889,1178-11-10T16:06:59,0.8931471109390259,-125.29345136918795,-16.149200280639022,1178-11-10T00:00:00,2.5992889404296875,-133.94945352286587,-14.075389365477985,1178-11-10T02:29:11,2.1771864891052246,-132.18220483539818,-14.412735262791639
1178-11-10T12:00:00,2151636,16.1725,31.386388888888888,30.964444444444446,40.7125,1178-11-11T16:42:45,0.17222924530506134,-110.78033831594851,-18.227994628888048,1178-11-11T00:00:00,0.35091978311538696,-119.99118925781046,-16.690757071428763,1178-11-11T02:25:15,0.24124081432819366,-118.2158880504399,-16.916302456612694
1178-11-11T12:00:00,2151637,16.151666666666664,31.414722222222224,6.964444444444444,16.7125,1178-11-11T16:42:45,0.17222672700881958,-110.78036787357198,-18.228016049212616,1178-11-12T00:00:00,0.5098983645439148,-105.99398157871043,-18.364568004337467,1178-11-12T02:21:20,0.6979032158851624,-104.24877076413084,-18.46472548994116
1178-11-12T12:00:00,2151638,16.131666666666668,31.442777777777778,8.099444444444446,17.391666666666666,1178-11-12T17:23:30,1.9413630962371826,-96.29859482937708,-19.23629922020339,1178-11-13T00:00:00,2.913475751876831,-92.12308027004234,-19.034716911935337,1178-11-13T02:17:24,3.3582913875579834,-90.44826897944375,-19.01075738148996
1178-11-13T12:00:00,2151639,16.1125,31.470555555555556,9.132222222222223,18.16333333333333,1178-11-13T18:09:48,5.947037696838379,-82.05382515690371,-19.158467597819758,1178-11-14T00:00:00,7.287756443023682,-78.5538209144058,-18.72139313738232,1178-11-14T02:13:28,7.932249546051025,-76.98316296936461,-18.58763502561024
1178-11-14T12:00:00,2151640,16.093888888888888,31.498055555555556,10.039722222222222,19.02361111111111,1178-11-14T19:01:25,11.83912181854248,-68.22908189398434,-18.068121148970942,1178-11-15T00:00:00,13.298389434814453,-65.42290842857798,-17.512479001930544,1178-11-15T02:09:32,14.079599380493164,-63.97778569091991,-17.291652318925696
1178-11-15T12:00:00,2151641,16.07611111111111,31.525277777777777,10.815833333333334,19.956666666666667,1178-11-15T19:57:24,19.226099014282227,-54.934291520218565,-16.102363301278825,1178-11-16T00:00:00,20.595510482788086,-52.796587053179415,-15.537654704975987,1178-11-16T02:05:36,21.453025817871094,-51.484615153805045,-15.255572144455357
1178-11-16T12:00:00,2151642,16.05888888888889,31.552222222222223,11.471666666666668,20.93888888888889,1178-11-16T20:56:20,27.718338012695312,-42.18640548515221,-13.42867681739392,1178-11-17T00:00:00,28.84437370300293,-40.66372404233897,-12.941924314787522,1178-11-17T02:01:40,29.725540161132812,-39.48110399333046,-12.62326444528682
1178-11-17T12:00:00,2151643,16.0425,31.578611111111112,12.027777777777779,21.949166666666667,1178-11-17T21:56:57,36.95448303222656,-29.916085930908324,-10.216505162950885,1178-11-18T00:00:00,37.739295959472656,-28.947492862910618,-9.866831721562194,1178-11-18T01:57:44,38.6014518737793,-27.88293095600816,-9.53275913464425
1178-11-18T12:00:00,2151644,16.026944444444442,31.60472222222222,12.508888888888889,22.974166666666665,1178-11-18T22:58:27,46.60824203491211,-17.99025678262888,-6.621727689718244,1178-11-19T00:00:00,47.00302505493164,-17.524043629364904,-6.4420662874440735,1178-11-19T01:53:48,47.81357192993164,-16.56245754811153,-6.109508763438276
1178-11-19T12:00:00,2151645,16.01222222222222,31.630555555555556,12.9375,24.008333333333333,1178-11-20T00:00:30,56.3786735534668,-6.236146187755549,-2.784735423512278,1178-11-20T00:00:00,56.37554931640625,-6.239849142858948,-2.7861830790361712,1178-11-20T01:49:52,57.110870361328125,-5.365008933198368,-2.468087803056359
1178-11-20T12:00:00,2151646,15.998055555555554,31.655833333333334,13.334444444444445,25.05388888888889,1178-11-21T01:03:14,65.97130584716797,5.541213092733876,1.1622274332419733,1178-11-21T00:00:00,65.59700775146484,5.075253445540522,0.9865514513920334,1178-11-21T01:45:56,66.24089050292969,5.879098159632492,1.280476858073374
1178-11-21T12:00:00,2151647,15.985,31.680555555555557,13.71861111111111,26.11611111111111,1178-11-22T02:06:58,75.07398986816406,17.544389485463412,5.081762359600605,1178-11-22T00:00:00,74.38882446289062,16.597910417780515,4.755821609627736,1178-11-22T01:42:00,74.93096160888672,17.34523324638271,5.018288731111983
1178-11-22T12:00:00,2151648,15.9725,31.705,14.108333333333333,27.201944444444443,1178-11-23T03:12:07,83.3370590209961,29.970361122598018,8.817146197856639,1178-11-23T00:00:00,82.43781280517578,28.500540791414025,8.383862337441728,1178-11-23T01:38:04,82.8723373413086,29.20388558945497,8.609225030273546
1178-11-23T12:00:00,2151649,15.96111111111111,31.72888888888889,14.522222222222224,28.314999999999998,1178-11-24T04:18:54,90.36231994628906,42.98912693465063,12.18049562555502,1178-11-24T00:00:00,89.388671875,40.93567060110929,11.70600960234446,1178-11-24T01:34:08,89.71328735351562,41.6055288918054,11.889829697942089
1178-11-24T12:00:00,2151650,15.950277777777776,31.752222222222223,14.982222222222223,29.450833333333335,1178-11-25T05:27:03,95.7119140625,56.71068097580929,14.950348594154624,1178-11-25T00:00:00,94.8513412475586,54.01169537995925,14.527613705751529,1178-11-25T01:30:12,95.06636810302734,54.65610740069828,14.666402414527283
1178-11-25T12:00:00,2151651,15.940555555555555,31.775,15.51361111111111,30.592222222222222,1178-11-26T06:35:32,98.94564056396484,71.14205106093814,16.88699651013944,1178-11-26T00:00:00,98.4285659790039,67.76071368496463,16.63330775471767,1178-11-26T01:26:16,98.53631591796875,68.38496644493628,16.72458754758853
1178-11-26T12:00:00,2151652,15.931666666666667,31.7975,16.145555555555553,31.705833333333334,1178-11-27T07:42:21,99.68955993652344,86.151743442259,17.771537911760287,1178-11-27T00:00:00,99.76527404785156,82.10850832591358,17.81368662067573,1178-11-27T01:22:21,99.76947784423828,82.71517807145241,17.856334488016977
1178-11-27T12:00:00,2151653,15.92361111111111,31.819166666666668,16.906666666666666,32.7475,1178-11-28T08:44:51,97.7234115600586,101.4770994521829,17.46189086750375,1178-11-28T00:00:00,98.61238861083984,96.86763158442108,17.907687477095088,1178-11-28T01:18:25,98.51803588867188,97.45699534099363,17.902411860328602
1178-11-28T12:00:00,2151654,15.91638888888889,31.84,17.815,33.67777777777778,1178-11-29T09:40:40,93.05083465576172,116.79649298489103,15.939371341929585,1178-11-29T00:00:00,94.88829040527344,111.77333128683848,16.846921064389097,1178-11-29T01:14:29,94.70205688476562,112.34481518418465,16.796680845468565
1178-11-29T12:00:00,2151655,15.91,31.860555555555557,18.866111111111113,34.47888888888889,1178-11-30T10:28:44,85.9155502319336,131.83667991121484,13.316941787130212,1178-11-30T00:00:00,88.71663665771484,126.55761908135896,14.680413154734962,1178-11-30T01:10:33,88.44776153564453,127.11116025689535,14.590498666782523
1178-11-30T12:00:00,2151656,15.904722222222222,31.880277777777778,20.029444444444444,35.15777777777778,1178-12-01T11:09:28,76.76107025146484,146.44871088000704,9.807087559558694,1178-12-01T00:00:00,80.42516326904297,141.0258491648286,11.5662837334421,1178-12-01T01:04:39,80.09642028808594,141.54741591003832,11.447800238362444
1178-12-01T12:00:00,2151657,15.900277777777777,31.899444444444445,21.261111111111113,35.738055555555555,1178-12-02T11:44:17,66.1628189086914,160.62126575536078,5.674317691024513,1178-12-02T00:00:00,70.50634002685547,155.09743981127204,7.7369873809208025,1178-12-02T01:02:41,70.11589813232422,155.62029479962027,7.591437336127895
1178-12-02T12:00:00,2151658,15.896944444444443,31.91777777777778,22.52111111111111,36.24916666666667,1178-12-03T12:14:57,54.76118469238281,174.44774408664478,1.196490671743246,1178-12-03T00:00:00,59.555076599121094,168.80107386125448,3.458134105765249,1178-12-03T00:58:45,59.1348762512207,169.31290092539425,3.2994029339279463
1178-12-03T12:00:00,2151659,15.894166666666667,31.935555555555556,23.78388888888889,36.719166666666666,1178-12-04T12:43:09,43.20815658569336,-171.92111185874515,-3.3557680640704466,1178-12-04T00:00:00,48.20396423339844,-177.75863475168518,-1.0023734055771505,1178-12-04T00:54:49,47.77937698364258,-177.2552999903056,-1.1635329252487459
1178-12-04T12:00:00,2151660,15.892777777777777,31.9525,25.0375,37.17333333333333,1178-12-05T13:10:24,32.12742614746094,-158.32042250690947,-7.726016508070646,1178-12-05T00:00:00,37.070438385009766,-164.44220327250645,-5.390098538318244,1178-12-05T00:50:53,36.667686462402344,-163.946399919704,-5.542919399612278
1178-12-05T12:00:00,2151661,15.891944444444444,31.968611111111112,26.278333333333332,37.63583333333333,1178-12-06T13:38:09,22.08482551574707,-144.60783451104749,-11.673423980725833,1178-12-06T00:00:00,26.719606399536133,-151.1131922142471,-9.469291577934722,1178-12-06T00:46:58,26.362735748291016,-150.62636236542744,-9.603807286937217
