----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1124-09-11T12:00:00,2131853,18.143055555555556,29.663055555555555,7.22,19.21222222222222,1124-09-11T19:12:44,4.442255020141602,-149.39085952222612,-8.556696145075176,1124-09-12T00:00:00,5.501020908355713,-146.46412550809492,-9.30479044737521,1124-09-12T06:19:02,7.220757007598877,-142.2261146894511,-10.324410563658072
1124-09-12T12:00:00,2131854,18.105,29.69027777777778,8.444444444444445,19.624444444444446,1124-09-12T19:37:28,9.9995698928833,-136.19137421167437,-12.468564220168846,1124-09-13T00:00:00,11.285642623901367,-133.6177063867449,-12.992113563626178,1124-09-13T06:15:06,13.548113822937012,-129.39943924949193,-13.808593348200448
1124-09-13T12:00:00,2131855,18.066944444444445,29.7175,9.628333333333334,20.059444444444445,1124-09-13T20:03:34,17.21328353881836,-123.03115928388634,-15.686518982994528,1124-09-14T00:00:00,18.556617736816406,-120.80253319503208,-15.997314722837013,1124-09-14T06:11:10,21.196531295776367,-116.63528228279895,-16.563475837942452
1124-09-14T12:00:00,2131856,18.028888888888886,29.744722222222222,10.766111111111112,20.5375,1124-09-14T20:32:15,25.62652015686035,-109.87943843028883,-18.087535833931316,1124-09-15T00:00:00,26.89371681213379,-108.00055353706476,-18.215012907897805,1124-09-15T06:07:14,29.749250411987305,-103.92462087049816,-18.506217944363755
1124-09-15T12:00:00,2131857,17.991111111111113,29.772222222222222,11.846666666666668,21.079444444444444,1124-09-15T21:04:46,34.82391357421875,-96.74358001007981,-19.595428967957748,1124-09-16T00:00:00,35.91636657714844,-95.22743964928402,-19.582785649400652,1124-09-16T06:03:18,38.84220886230469,-91.28751628307214,-19.595379524003366
1124-09-16T12:00:00,2131858,17.953055555555554,29.799444444444443,12.854444444444445,21.703888888888887,1124-09-16T21:42:14,44.44355773925781,-83.6598146746675,-20.174818415887966,1124-09-17T00:00:00,45.292274475097656,-82.52246398752932,-20.07590242362278,1124-09-17T05:59:22,48.16487503051758,-78.76093546308383,-19.824046251188765
1124-09-17T12:00:00,2131859,17.915,29.826944444444443,13.772222222222224,22.425555555555558,1124-09-17T22:25:32,54.16981506347656,-70.67626615223132,-19.825414760517088,1124-09-18T00:00:00,54.73030090332031,-69.93289632955026,-19.70184016828505,1124-09-18T05:55:26,57.44796371459961,-66.38308816986718,-19.21331291219362
1124-09-18T12:00:00,2131860,17.876944444444444,29.854444444444443,14.586666666666668,23.249722222222225,1124-09-18T23:14:59,63.713409423828125,-57.835085586305226,-18.577263337642425,1124-09-19T00:00:00,63.96467590332031,-57.496867869468716,-18.494732682761605,1124-09-19T05:51:30,66.44512176513672,-54.178294023638024,-17.806516214400155
1124-09-19T12:00:00,2131861,17.839166666666664,29.881944444444443,15.295,24.169722222222223,1124-09-20T00:10:11,72.78836059570312,-45.155979414693164,-16.487603552026346,1124-09-20T00:00:00,72.73632049560547,-45.22938094821553,-16.51088243827349,1124-09-20T05:47:34,74.91385650634766,-42.145822913791164,-15.66484994821827
1124-09-20T12:00:00,2131862,17.80138888888889,29.909444444444446,15.904166666666667,25.17111111111111,1124-09-21T01:10:16,81.09295654296875,-32.623754423269304,-13.638878835128992,1124-09-21T00:00:00,80.77630615234375,-33.11370800871254,-13.825613477592103,1124-09-21T05:43:38,82.599609375,-30.25425669944308,-12.86513410822551
1124-09-21T12:00:00,2131863,17.76361111111111,29.936944444444443,16.43,26.234444444444446,1124-09-22T02:14:04,88.29788208007812,-20.184635859714696,-10.138763644460544,1124-09-22T00:00:00,87.795166015625,-21.09925788433128,-10.532688957611079,1124-09-22T05:39:42,89.22628784179688,-18.440918134258244,-9.500277480815177
1124-09-22T12:00:00,2131864,17.72583333333333,29.96472222222222,16.891666666666666,27.343611111111112,1124-09-23T03:20:37,94.04877471923828,-7.746407988392551,-6.121379702052255,1124-09-23T00:00:00,93.48194122314453,-9.104072669461905,-6.7465720401352485,1124-09-23T05:35:46,94.49644470214844,-6.614910641628536,-5.682411920426504
1124-09-23T12:00:00,2131865,17.688055555555557,29.99222222222222,17.309444444444445,28.4875,1124-09-24T04:29:15,97.98318481445312,4.8146422060427385,-1.7510788355225289,1124-09-24T00:00:00,97.51637268066406,2.9793596497511166,-2.6067329980176615,1124-09-24T05:31:50,98.10385131835938,5.337481357903234,-1.5479339015299185
1124-09-24T12:00:00,2131866,17.650555555555552,30.02,17.7025,29.660833333333333,1124-09-25T05:39:39,99.76441192626953,17.643504808291965,2.773095309204365,1124-09-25T00:00:00,99.5956039428711,15.275608528754367,1.7174086260191272,1124-09-25T05:27:54,99.75958251953125,17.54459807832158,2.736866784731703
1124-09-25T12:00:00,2131867,17.613055555555558,30.048055555555557,18.09,30.861666666666665,1124-09-26T06:51:42,99.12796783447266,30.89021251206159,7.214341893126788,1124-09-26T00:00:00,99.47319030761719,27.914159206899654,6.0232513755210775,1124-09-26T05:23:58,99.22986602783203,30.138048490361243,6.972227194597542
1124-09-26T12:00:00,2131868,17.575833333333332,30.075833333333332,18.49138888888889,32.08833333333334,1124-09-27T08:05:18,95.93260955810547,44.685371180224045,11.300790767014181,1124-09-27T00:00:00,97.00366973876953,41.01151852031552,10.076460906143033,1124-09-27T05:20:03,96.37886047363281,43.23429492296896,10.925805917438215
1124-09-27T12:00:00,2131869,17.538611111111113,30.10388888888889,18.929722222222225,33.33222222222222,1124-09-28T09:19:56,90.2047348022461,59.10276396680063,14.738377297412937,1124-09-28T00:00:00,92.18125915527344,54.64591531554958,13.620393108663004,1124-09-28T05:16:07,91.20687866210938,56.908131769704156,14.341837849729263
1124-09-28T12:00:00,2131870,17.50138888888889,30.131944444444443,19.430833333333336,34.57222222222222,1124-09-29T10:34:20,82.16532135009766,74.11624180045544,17.23977299718777,1124-09-29T00:00:00,85.16181945800781,68.82682619865523,16.396276902228994,1124-09-29T05:12:11,83.8733901977539,71.16125741606915,16.961906232393776
1124-09-29T12:00:00,2131871,17.464444444444442,30.16,20.026666666666667,35.770833333333336,1124-09-30T11:46:15,72.23177337646484,89.56929287314759,18.56897181702324,1124-09-30T00:00:00,76.26156616210938,83.46957516230101,18.174466007501014,1124-09-30T05:08:15,74.69884490966797,85.89620765730116,18.557547713873415
1124-09-30T12:00:00,2131872,17.427500000000002,30.188333333333333,20.75,36.87888888888889,1124-10-01T12:52:44,60.9886589050293,105.19034130474364,18.591359579433913,1124-10-01T00:00:00,65.9341812133789,98.39300926233317,18.79164839254744,1124-10-01T05:04:19,64.14533996582031,100.91624772085459,18.969576105729253
1124-10-01T12:00:00,2131873,17.390833333333333,30.21666666666667,21.62638888888889,37.85194444444444,1124-10-02T13:51:07,49.126766204833984,120.66860411000127,17.304844219029274,1124-10-02T00:00:00,54.73396682739258,113.35442309910758,18.18232313105898,1124-10-02T05:00:23,52.78226089477539,115.96508544259497,18.141137523091846
1124-10-02T12:00:00,2131874,17.354444444444447,30.245,22.65833333333333,38.671388888888885,1124-10-03T14:40:17,37.36481857299805,135.75644011266291,14.83368826595939,1124-10-03T00:00:00,43.273719787597656,128.11425287441557,16.39129075574678,1124-10-03T04:56:27,41.24360656738281,130.79627033821197,16.13012412657231
1124-10-03T12:00:00,2131875,17.318055555555556,30.273611111111112,23.818055555555556,39.34777777777778,1124-10-04T15:20:52,26.38654136657715,150.3307192333972,11.392568363073313,1124-10-04T00:00:00,32.1827278137207,142.49966557102044,13.562095292221333,1124-10-04T04:52:31,30.181812286376953,145.23797398824166,13.09589332190219
1124-10-04T12:00:00,2131876,17.281666666666666,30.302222222222223,25.0575,39.91,1124-10-05T15:54:36,16.800613403320312,164.3928363945174,7.245454278427114,1124-10-05T00:00:00,22.065488815307617,156.4368374555086,9.908927335908738,1124-10-05T04:48:35,20.219493865966797,159.22244581275544,9.268834712560553
1124-10-05T12:00:00,2131877,17.245833333333334,30.330833333333334,26.329444444444444,40.391111111111115,1124-10-06T16:23:28,9.109986305236816,178.0309202139375,2.6754529734297186,1124-10-06T00:00:00,13.46012020111084,169.94555637441132,5.685268798153986,1124-10-06T04:44:39,11.900005340576172,172.77635360432856,4.916910877500918
1124-10-06T12:00:00,2131878,17.21,30.35972222222222,27.602222222222224,40.82083333333333,1124-10-07T16:49:15,3.679331064224243,-168.62400476293107,-2.034118584320921,1124-10-07T00:00:00,6.79749870300293,-176.88936293283996,1.1584238974206242,1124-10-07T04:40:43,5.641364097595215,-174.01146480372867,0.3185959334991886
1124-10-07T12:00:00,2131879,17.174444444444447,30.388333333333335,28.858333333333334,41.22527777777778,1124-10-08T17:13:31,0.7075495719909668,-155.43362223379035,-6.612848516433933,1124-10-08T00:00:00,2.3667688369750977,-163.95233358632206,-3.4082711990378507,1124-10-08T04:36:47,1.7010890245437622,-161.02556053451673,-4.256441412914949
1124-10-08T12:00:00,2131880,17.139166666666664,30.4175,4.858333333333333,17.225277777777777,1124-10-08T17:13:31,0.7075511813163757,-155.43364970220114,-6.612862869073725,1124-10-09T00:00:00,0.2957770824432373,-151.1270797302695,-7.767994358025088,1124-10-09T04:32:51,0.1622648984193802,-148.15460563680068,-8.560834885458668
1124-10-09T12:00:00,2131881,17.10388888888889,30.44638888888889,6.091111111111111,17.62611111111111,1124-10-09T17:37:34,0.2193913757801056,-142.2805844851159,-10.813659003034678,1124-10-10T00:00:00,0.5533018112182617,-138.31984400282022,-11.700493345720439,1124-10-10T04:28:55,0.9450988173484802,-135.31388948605263,-12.379971459399497
1124-10-10T12:00:00,2131882,17.069166666666668,30.475555555555555,7.296666666666667,18.044444444444448,1124-10-10T18:02:40,2.0820438861846924,-129.08656548191482,-14.423435316473753,1124-10-11T00:00:00,2.9736247062683105,-125.47553528070083,-15.020947168896615,1124-10-11T04:24:59,3.841127872467041,-122.45976980443344,-15.54033330410457
1124-10-11T12:00:00,2131883,17.034444444444446,30.50472222222222,8.468333333333334,18.5,1124-10-11T18:30:00,6.044120788574219,-115.82505473180368,-17.27215172714631,1124-10-12T00:00:00,7.296539783477783,-112.58587588621667,-17.58743740459561,1124-10-12T04:21:03,8.559760093688965,-109.59502876475615,-17.915508703686665
1124-10-12T12:00:00,2131884,17,30.534166666666668,9.593611111111112,19.01361111111111,1124-10-12T19:00:49,11.784878730773926,-102.52144659434198,-19.240087361774744,1124-10-13T00:00:00,13.211620330810547,-99.68748166714593,-19.30588396478176,1124-10-13T04:17:07,14.774555206298828,-96.76356392238418,-19.42890357241884
1124-10-13T12:00:00,2131885,16.96611111111111,30.563333333333333,10.653611111111111,19.605,1124-10-13T19:36:18,18.95966148376465,-89.24245659642773,-20.26055656619053,1124-10-14T00:00:00,20.396188735961914,-86.84874318025817,-20.130996090111296,1124-10-14T04:13:11,22.159395217895508,-84.03452086776527,-20.05211502111375
1124-10-14T12:00:00,2131886,16.932222222222222,30.592777777777776,11.62638888888889,20.289722222222224,1124-10-14T20:17:23,27.231678009033203,-76.07371238387682,-20.317612656106938,1124-10-15T00:00:00,28.540552139282227,-74.14792377943377,-20.062323504471944,1124-10-15T04:09:16,30.409992218017578,-71.47956928881487,-19.798665692541228
1124-10-15T12:00:00,2131887,16.898611111111112,30.622500000000002,12.493333333333332,21.075555555555557,1124-10-15T21:04:32,36.28657913208008,-63.09194079399828,-19.438888077834616,1124-10-16T00:00:00,37.35877990722656,-61.64884810036004,-19.13591313965731,1124-10-16T04:05:20,39.25035095214844,-59.150705403632365,-18.714265652465986
1124-10-16T12:00:00,2131888,16.86527777777778,30.651944444444446,13.246666666666666,21.95861111111111,1124-10-16T21:57:31,45.83073425292969,-50.34104937880664,-17.6857540744362,1124-10-17T00:00:00,46.58671188354492,-49.38156480326498,-17.41377733998123,1124-10-17T04:01:24,48.4279670715332,-47.063597278906876,-16.866044685112616
1124-10-17T12:00:00,2131889,16.8325,30.681666666666665,13.891388888888889,22.925555555555558,1124-10-17T22:55:32,55.57881164550781,-37.816518144651084,-15.143404148882231,1124-10-18T00:00:00,55.9704704284668,-37.33238373373082,-14.974293719828736,1124-10-18T03:57:28,57.70012664794922,-35.19114800959359,-14.333774806356272
1124-10-18T12:00:00,2131890,16.799722222222226,30.711111111111112,14.4425,23.958055555555553,1124-10-18T23:57:29,65.23453521728516,-25.46136781637042,-11.913784250318152,1124-10-19T00:00:00,65.24916076660156,-25.443060774605247,-11.906410260369805,1124-10-19T03:53:32,66.81584167480469,-23.46451501649602,-11.205336569653895
1124-10-19T12:00:00,2131891,16.7675,30.74111111111111,14.920277777777777,25.04083333333333,1124-10-20T01:02:27,74.470703125,-13.169435641358714,-8.113089588456493,1124-10-20T00:00:00,74.13568878173828,-13.616038374476725,-8.309131821361436,1124-10-20T03:49:36,75.49675750732422,-11.778825866181899,-7.577484037554877
1124-10-20T12:00:00,2131892,16.735555555555557,30.770833333333332,15.346111111111112,26.16361111111111,1124-10-21T02:09:49,82.91116333007812,-0.7950016615718107,-3.8761340058463407,1124-10-21T00:00:00,82.3005142211914,-1.7223156102714865,-4.296486053078896,1124-10-21T03:45:40,83.42145538330078,-0.0007084582807841723,-3.561773324946557
1124-10-21T12:00:00,2131893,16.704166666666666,30.800555555555555,15.740555555555554,27.323055555555555,1124-10-22T03:19:23,90.12403869628906,11.836134423965637,0.6336823053819625,1124-10-22T00:00:00,89.36419677734375,10.389124900844138,-0.007000581519446671,1124-10-22T03:41:44,90.21894073486328,12.023172354398612,0.7055055389406963
1124-10-22T12:00:00,2131894,16.673055555555557,30.830277777777777,16.123333333333335,28.51972222222222,1124-10-23T04:31:11,95.63347625732422,24.910707245545844,5.210819007635395,1124-10-23T00:00:00,94.90654754638672,22.87939222275509,4.384808716188022,1124-10-23T03:37:48,95.47811126708984,24.454403470250696,5.0515224935135015
1124-10-23T12:00:00,2131895,16.642222222222223,30.860277777777778,16.514166666666668,29.755,1124-10-24T05:45:18,98.95964813232422,38.60364892778979,9.596778645729591,1124-10-24T00:00:00,98.49889373779297,35.90144236451473,8.65899259986072,1124-10-24T03:33:52,98.78026580810547,37.445097324104225,9.257691522708097
1124-10-24T12:00:00,2131896,16.611944444444447,30.890277777777776,16.935555555555556,31.024444444444445,1124-10-25T07:01:28,99.68873596191406,53.03684749118893,13.480649813025316,1124-10-25T00:00:00,99.76127624511719,49.571145301586185,12.549256413060755,1124-10-25T03:29:56,99.75535583496094,51.108186695808655,13.05891368812335
1124-10-25T12:00:00,2131897,16.581944444444446,30.92,17.41361111111111,32.31027777777778,1124-10-26T08:18:37,97.5640869140625,68.22134857263741,16.52341051270535,1124-10-26T00:00:00,98.43567657470703,63.92668489365078,15.758613906140354,1124-10-26T03:26:00,98.15419006347656,65.47614183114555,16.159786873634825
1124-10-26T12:00:00,2131898,16.552500000000002,30.95,17.97972222222222,33.57361111111111,1124-10-27T09:34:25,92.57355499267578,84.00159435924236,18.413715365955937,1124-10-27T00:00:00,94.4544677734375,78.88654653200803,17.997373968358293,1124-10-27T03:22:04,93.91633605957031,80.45881931992051,18.273430243761688
1124-10-27T12:00:00,2131899,16.523333333333333,30.98,18.669444444444444,34.75805555555556,1124-10-28T10:45:29,84.99488067626953,100.05235676485968,18.944985619915325,1124-10-28T00:00:00,87.97836303710938,94.2325197610775,19.039365426712475,1124-10-28T03:18:08,87.20849609375,95.8281526869542,19.17858917241905
1124-10-28T12:00:00,2131900,16.494722222222222,31.009722222222223,19.511666666666667,35.80555555555556,1124-10-29T11:48:20,75.36592864990234,115.96489999632412,18.07511352670114,1124-10-29T00:00:00,79.38719177246094,109.64706348300132,18.776613789406753,1124-10-29T03:14:13,78.41673278808594,111.2591294134801,18.774532185995085
1124-10-29T12:00:00,2131901,16.466666666666665,31.039722222222224,20.514722222222222,36.68472222222222,1124-10-30T12:41:05,64.38025665283203,131.39329002937114,15.928335453507422,1124-10-30T00:00:00,69.22689819335938,124.80356728844782,17.244614015039556,1124-10-30T03:10:17,68.09497833251953,126.4229167322102,17.10540322795312
1124-10-30T12:00:00,2131902,16.43888888888889,31.069444444444443,21.651666666666664,37.40138888888889,1124-10-31T13:24:05,52.7662467956543,146.15620079535128,12.740839857760793,1124-10-31T00:00:00,58.13382339477539,139.46282307363913,14.604439869689829,1124-10-31T03:06:21,56.88943099975586,141.0837581247649,14.340756034402297
1124-10-31T12:00:00,2131903,16.411666666666665,31.099444444444444,22.8725,37.98583333333333,1124-11-01T13:59:09,41.2079963684082,160.24360795021502,8.794661591178048,1124-11-01T00:00:00,46.76144027709961,153.52282124324555,11.095397780033712,1124-11-01T03:02:25,45.4640998840332,155.14565571163962,10.727061522258962
1124-11-01T12:00:00,2131904,16.385277777777777,31.129166666666666,24.12611111111111,38.47527777777778,1124-11-02T14:28:31,30.311935424804688,173.7649700126336,4.373192416788632,1124-11-02T00:00:00,35.72529983520508,167.009998511743,6.985734066986983,1124-11-02T02:58:29,34.44327926635742,168.640467743078,6.538153699048376
1124-11-02T12:00:00,2131905,16.359166666666667,31.15888888888889,25.378333333333334,38.90361111111111,1124-11-03T14:54:13,20.595056533813477,-173.11063895307853,-0.2575006310934858,1124-11-03T00:00:00,25.56884002685547,-179.96252225258345,2.53984578043567,1124-11-03T02:54:33,24.374746322631836,-178.31571442833132,2.0426447967261474
1124-11-03T12:00:00,2131906,16.33361111111111,31.18861111111111,26.613888888888887,39.29833333333333,1124-11-04T15:17:54,12.477180480957031,-160.20054989708186,-4.851711762102707,1124-11-04T00:00:00,16.744516372680664,-167.24090101163645,-1.9958892424839294,1124-11-04T02:50:37,15.70862865447998,-165.56903123810767,-2.510171860213975
1124-11-04T12:00:00,2131907,16.308611111111112,31.218055555555555,27.829166666666666,39.68277777777778,1124-11-05T15:40:58,6.271501541137695,-147.33919342573378,-9.182425534797815,1124-11-05T00:00:00,9.60299015045166,-154.6673155124089,-6.395784436467071,1124-11-05T02:46:41,8.785889625549316,-152.96486593613238,-6.893158843901091
1124-11-05T12:00:00,2131908,16.284166666666668,31.247500000000002,29.025,40.07805555555555,1124-11-06T16:04:41,2.1767611503601074,-134.40067133863263,-13.041077175523851,1124-11-06T00:00:00,4.3864898681640625,-142.1065584594303,-10.4541452294497,1124-11-06T02:42:45,3.832047462463379,-140.37378310459675,-10.90134971937408
1124-11-06T12:00:00,2131909,16.260277777777777,31.276666666666667,30.198888888888888,40.50472222222223,1124-11-07T16:30:17,0.2749054431915283,-121.31581430731175,-16.24221210166551,1124-11-07T00:00:00,1.2263216972351074,-129.46545281704073,-13.986632209881403,1124-11-07T02:38:49,0.9571247100830078,-127.7106818050927,-14.353822743371987
1124-11-07T12:00:00,2131910,16.237222222222222,31.305833333333332,6.198888888888889,16.504722222222224,1124-11-07T16:30:17,0.27490541338920593,-121.31583990235275,-16.24222985803387,1124-11-08T00:00:00,0.146774560213089,-116.70619580848675,-16.835845112385197,1124-11-08T02:34:53,0.1628030389547348,-114.94682801598316,-17.099612545679623
1124-11-08T12:00:00,2131911,16.21472222222222,31.334722222222222,7.342499999999999,16.983611111111113,1124-11-08T16:59:01,0.5381262898445129,-108.08232584669133,-18.633131138757822,1124-11-09T00:00:00,1.0771785974502563,-103.85120160609014,-18.88032724319192,1124-11-09T02:30:57,1.357886791229248,-102.11258811433302,-19.026364873334607
1124-11-09T12:00:00,2131912,16.192777777777778,31.363611111111112,8.4375,17.53527777777778,1124-11-09T17:32:07,2.8461503982543945,-94.76274129800753,-20.105645345470325,1124-11-10T00:00:00,3.871523857116699,-90.97529316208328,-20.043787999324767,1124-11-10T02:27:02,4.380570411682129,-89.28702202071075,-20.068386616769256
1124-11-10T12:00:00,2131913,16.17138888888889,31.392222222222223,9.459166666666667,18.178611111111113,1124-11-10T18:10:43,7.0109052658081055,-81.46572484909645,-20.605461650269458,1124-11-11T00:00:00,8.33242130279541,-78.18374778779084,-20.300209159874765,1124-11-11T02:23:06,9.023541450500488,-76.57457707232523,-20.209944030953675
1124-11-11T12:00:00,2131914,16.15083333333333,31.420277777777777,10.381944444444445,18.924166666666668,1124-11-11T18:55:27,12.802201271057129,-68.31441442447445,-20.134418420303778,1124-11-12T00:00:00,14.234715461730957,-65.58111762331097,-19.671596600348046,1124-11-12T02:19:10,15.057589530944824,-64.07345913354477,-19.481272451854736
1124-11-12T12:00:00,2131915,16.130833333333335,31.448611111111113,11.189166666666667,19.770833333333332,1124-11-12T19:46:15,19.969167709350586,-55.408925520395925,-18.744342348364164,1124-11-13T00:00:00,21.344297409057617,-53.24105601796548,-18.218352785795613,1124-11-13T02:15:14,22.249204635620117,-51.84784546153911,-17.94783994629688
1124-11-13T12:00:00,2131916,16.111666666666668,31.476388888888888,11.87888888888889,20.705277777777777,1124-11-13T20:42:19,28.2537784576416,-42.79711708707115,-16.524156852688844,1124-11-14T00:00:00,29.429044723510742,-41.1865963380399,-16.025697094147546,1124-11-14T02:11:18,30.369972229003906,-39.91080523633391,-15.696721984591266
1124-11-14T12:00:00,2131917,16.093055555555555,31.503888888888888,12.462777777777777,21.70777777777778,1124-11-14T21:42:28,37.395591735839844,-30.460126293999615,-13.584680110511805,1124-11-15T00:00:00,38.260536193847656,-29.384048578027425,-13.191041046499304,1124-11-15T02:07:22,39.19684600830078,-28.220243374396134,-12.824698738777196
1124-11-15T12:00:00,2131918,16.075277777777778,31.53111111111111,12.960833333333333,22.759166666666665,1124-11-15T22:45:33,47.12669372558594,-18.313312697366303,-10.046698090027576,1124-11-16T00:00:00,47.60668182373047,-17.747274719458403,-9.816256530099642,1124-11-16T02:03:26,48.50334930419922,-16.684436474301712,-9.43167878424429
1124-11-16T12:00:00,2131919,16.058333333333334,31.55777777777778,13.395833333333332,23.8475,1124-11-16T23:50:51,57.15770721435547,-6.215485214162816,-6.036242006269578,1124-11-17T00:00:00,57.2162971496582,-6.146854668905001,-6.0067884987810265,1124-11-17T01:59:30,58.043949127197266,-5.170545665488863,-5.620567556740694
1124-11-17T12:00:00,2131920,16.041944444444447,31.584444444444443,13.789722222222222,24.968888888888888,1124-11-18T00:58:08,67.15509796142578,6.018111518103287,-1.6896167458064024,1124-11-18T00:00:00,66.7982406616211,5.580122184384456,-1.8775319487793232,1124-11-18T01:55:34,67.53255462646484,6.485699654006765,-1.5039493971339264
1124-11-18T12:00:00,2131921,16.026666666666667,31.610277777777778,14.163055555555555,26.126666666666665,1124-11-19T02:07:36,76.71575927734375,18.602845657801886,2.8331960708281625,1124-11-19T00:00:00,75.9990463256836,17.619838232014995,2.4352283164399005,1124-11-19T01:51:38,76.62040710449219,18.470541985704937,2.7837417591151175
1124-11-19T12:00:00,2131922,16.011944444444445,31.636111111111113,14.535833333333333,27.327777777777776,1124-11-20T03:19:40,85.3469467163086,31.76680030768652,7.329062101746404,1124-11-20T00:00:00,84.3868637084961,30.168349862113466,6.758191917410094,1124-11-20T01:47:43,84.88032531738281,30.979189389591326,7.070567020442394
1124-11-20T12:00:00,2131923,15.997777777777777,31.66138888888889,14.929722222222221,28.576666666666668,1124-11-21T04:34:36,92.46733856201172,45.71900931240535,11.533217592384572,1124-11-21T00:00:00,91.45315551757812,43.408606155645735,10.866203702590981,1124-11-21T01:43:47,91.80855560302734,44.19254817566656,11.132298521743945
1124-11-21T12:00:00,2131924,15.98472222222222,31.68611111111111,15.369444444444445,29.868055555555557,1124-11-22T05:52:05,97.44869995117188,60.59299693576431,15.114822302651588,1124-11-22T00:00:00,96.64582061767578,57.47049803881465,14.476916918882901,1124-11-22T01:39:51,96.85821533203125,58.23740386119707,14.687617591007717
1124-11-22T12:00:00,2131925,15.9725,31.710555555555555,15.886944444444444,31.176111111111112,1124-11-23T07:10:34,99.71257019042969,76.3638445588432,17.706030119273432,1124-11-23T00:00:00,99.44230651855469,72.37281439939737,17.268169149880087,1124-11-23T01:35:55,99.51213836669922,73.12790947902113,17.41597008954089
1124-11-23T12:00:00,2131926,15.96111111111111,31.734444444444446,16.52027777777778,32.44694444444444,1124-11-24T08:26:49,98.8748779296875,92.77653711280138,18.979979653275326,1124-11-24T00:00:00,99.45472717285156,87.96608900155275,18.929436257639118,1124-11-24T01:31:59,99.38777923583984,88.70908866567817,19.009670931729854
1124-11-24T12:00:00,2131927,15.950555555555555,31.75777777777778,17.308611111111112,33.6075,1124-11-25T09:36:27,94.885498046875,109.36700333066646,18.758126396457662,1124-11-25T00:00:00,96.53484344482422,103.92211668544567,19.241382121903463,1124-11-25T01:28:02,96.34197998046875,104.64811480139947,19.253669624862134
1124-11-25T12:00:00,2131928,15.940833333333334,31.780555555555555,18.275277777777777,34.598333333333336,1124-11-26T10:35:54,88.07229614257812,125.62092674575841,17.078643933176426,1124-11-26T00:00:00,90.8330307006836,119.81109351250204,18.14810718188151,1124-11-26T01:24:07,90.52997589111328,120.51394247167791,18.097134225264558
1124-11-26T12:00:00,2131929,15.931944444444444,31.802777777777777,19.405555555555555,35.40361111111111,1124-11-27T11:24:13,79.04786682128906,141.1703055667776,14.169780895650614,1124-11-27T00:00:00,82.78012084960938,135.24223590483672,15.776006124216973,1124-11-27T01:20:11,82.38726806640625,135.91768690133554,15.670995059734711
1124-11-27T12:00:00,2131930,15.923888888888888,31.824444444444445,20.644444444444446,36.04777777777778,1124-11-28T12:02:52,68.55134582519531,155.87919024233767,10.358106573432119,1124-11-28T00:00:00,72.99969482421875,149.979838282923,12.386879473439928,1124-11-28T01:16:15,72.54154968261719,150.62755910735677,12.24002077949977
1124-11-28T12:00:00,2131931,15.916944444444443,31.845277777777778,21.92527777777778,36.5725,1124-11-29T12:34:21,57.31914520263672,169.80549019145363,5.982207524651948,1124-11-29T00:00:00,62.19213104248047,163.97219036089368,8.300138448276837,1124-11-29T01:12:19,61.696128845214844,164.5951617387858,8.124887050551374
1124-11-29T12:00:00,2131932,15.910833333333334,31.865833333333335,23.200277777777778,37.0175,1124-11-30T13:01:03,46.01423645019531,-176.88212375342346,1.3468230619487143,1124-11-30T00:00:00,51.03498840332031,177.30866714434774,3.8285666109016887,1124-11-30T01:08:23,50.52974319458008,177.91156504588608,3.638393370204355
1124-11-30T12:00:00,2131933,15.905555555555557,31.885555555555555,24.44638888888889,37.41555555555556,1124-12-01T13:24:56,35.198177337646484,-163.97299851154165,-3.289088782111444,1124-12-01T00:00:00,40.12300109863281,-169.84475979878044,-0.7534645380014029,1124-12-01T01:02:29,39.65070343017578,-169.27473472920278,-0.9398196985598146
1124-12-01T12:00:00,2131934,15.901111111111112,31.904722222222222,25.660555555555554,37.793055555555554,1124-12-02T13:47:35,25.328960418701172,-151.25903424108034,-7.70599079872068,1124-12-02T00:00:00,29.946178436279297,-157.29899917802018,-5.215171378447692,1124-12-02T01:00:31,29.503131866455078,-156.7242220815597,-5.397690810661218
1124-12-02T12:00:00,2131935,15.897777777777778,31.923055555555557,26.84722222222222,38.172222222222224,1124-12-03T14:10:20,16.77015495300293,-138.562689930546,-11.712772173994484,1124-12-03T00:00:00,20.89179229736328,-144.87767122746612,-9.361729115811128,1124-12-03T00:56:35,20.512540817260742,-144.31458367760814,-9.524191034721765
1124-12-03T12:00:00,2131936,15.895555555555555,31.940555555555555,28.010833333333334,38.57388888888889,1124-12-04T14:34:26,9.800926208496094,-125.75610383360106,-15.139162658329054,1124-12-04T00:00:00,13.255489349365234,-132.440494492007,-13.024995818531593,1124-12-04T00:52:39,12.954181671142578,-131.8911916677199,-13.158980588235263
1124-12-04T12:00:00,2131937,15.893888888888888,31.9575,29.15,39.019444444444446,1124-12-05T15:01:10,4.622991561889648,-112.77568364361733,-17.835081504437575,1124-12-05T00:00:00,7.252251148223877,-119.89965941870393,-16.058831335193737,1124-12-05T00:48:44,7.0360565185546875,-119.36923279863424,-16.15847594902665
