----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1104-09-11T12:00:00,2124548,18.148888888888887,29.65861111111111,21.249166666666667,36.79472222222222,1104-09-12T12:47:41,58.208648681640625,88.91055517444644,17.56503997522213,1104-09-12T00:00:00,63.03665542602539,82.42229839785993,17.327829413515627,1104-09-12T06:18:57,60.8168830871582,85.43610059569195,17.677705820202977
1104-09-12T12:00:00,2124549,18.110833333333336,29.685833333333335,22.00611111111111,37.79416666666667,1104-09-13T13:47:39,46.870121002197266,103.64574383705104,17.16744998440486,1104-09-13T00:00:00,52.079139709472656,96.80515784705761,17.4965876435379,1104-09-13T06:15:01,49.80527877807617,99.82005064424116,17.611740031439908
1104-09-13T12:00:00,2124550,18.072777777777777,29.713055555555556,22.85777777777778,38.65277777777778,1104-09-14T14:39:10,36.08402633666992,117.73823918513212,15.746636357549967,1104-09-14T00:00:00,41.3751220703125,110.69313455885123,16.63736696345459,1104-09-14T06:11:05,39.12633514404297,113.70963588180842,16.529795507889155
1104-09-14T12:00:00,2124551,18.034722222222225,29.740277777777777,23.79361111111111,39.37694444444445,1104-09-15T15:22:37,26.275867462158203,131.15062240270842,13.488718746223919,1104-09-15T00:00:00,31.36534309387207,124.00647590529255,14.892691265349328,1104-09-15T06:07:09,29.219385147094727,127.02626021348718,14.581250330461097
1104-09-15T12:00:00,2124552,17.996666666666666,29.767777777777777,24.79138888888889,39.98638888888889,1104-09-16T15:59:11,17.75452995300293,143.93057826198935,10.586298004879584,1104-09-16T00:00:00,22.389299392700195,136.73837437349403,12.42999413475233,1104-09-16T06:03:13,20.425718307495117,139.76682270223935,11.939403748745761
1104-09-16T12:00:00,2124553,17.95861111111111,29.795,25.825555555555557,40.50583333333333,1104-09-17T16:30:21,10.744924545288086,156.18238240808296,7.221779905645986,1104-09-17T00:00:00,14.705668449401855,148.94333818415123,9.420288817485272,1104-09-17T05:59:17,13.005155563354492,151.9901984525595,8.780423465424535
1104-09-17T12:00:00,2124554,17.920833333333334,29.822499999999998,26.875,40.959722222222226,1104-09-18T16:57:35,5.410181999206543,168.0401176943824,3.562838759050301,1104-09-18T00:00:00,8.509415626525879,160.7174643756903,6.027083041004718,1104-09-18T05:55:21,7.15024471282959,163.7958451483733,5.272535962250245
1104-09-18T12:00:00,2124555,17.88277777777778,29.85,27.926111111111112,41.36944444444444,1104-09-19T17:22:10,1.8624156713485718,179.64836912880412,-0.23573639355264134,1104-09-19T00:00:00,3.9423842430114746,172.1795924292462,2.403023390014005,1104-09-19T05:51:25,2.9948554039001465,175.30434085668122,1.5727105648265105
1104-09-19T12:00:00,2124556,17.845,29.8775,28.973055555555554,41.75388888888889,1104-09-20T17:45:14,0.16562584042549133,-168.84913638189707,-4.028412895679864,1104-09-20T00:00:00,1.098142385482788,-176.5429141720734,-1.309177340751558,1104-09-20T05:47:29,0.6183451414108276,-173.35710273403487,-2.172599938995077
1104-09-20T12:00:00,2124557,17.806944444444444,29.905277777777776,-1,42.129444444444445,1104-09-21T18:07:46,0.33611446619033813,-157.3171762925107,-7.675232275367613,1104-09-21T00:00:00,0.02355054020881653,-165.32381038151647,-4.974251899742001,1104-09-21T05:43:33,0.0478019081056118,-162.0644649558047,-5.825334855535722
1104-09-21T12:00:00,2124558,17.769166666666667,29.93277777777778,6.014722222222222,18.129444444444445,1104-09-21T18:07:46,0.33611413836479187,-157.31718085838529,-7.675241739909933,1104-09-22T00:00:00,0.7197842597961426,-154.04468131751992,-8.461947416291105,1104-09-22T05:39:37,1.2608078718185425,-150.70385747707186,-9.253853654837258
1104-09-22T12:00:00,2124559,17.731666666666666,29.960555555555555,7.0525,18.51222222222222,1104-09-22T18:30:44,2.343578577041626,-145.63398588320635,-11.039543710278537,1104-09-23T00:00:00,3.1447336673736572,-142.6005145243336,-11.645436562864456,1104-09-23T05:35:42,4.1902008056640625,-139.1772432145319,-12.33185561551521
1104-09-23T12:00:00,2124560,17.69388888888889,29.988333333333333,8.088333333333335,18.918333333333333,1104-09-23T18:55:06,6.114741802215576,-133.69718852999532,-13.986760062800698,1104-09-24T00:00:00,7.217352867126465,-130.90536340537432,-14.400938602254502,1104-09-24T05:31:46,8.730628967285156,-127.40840111233898,-14.938405144975945
1104-09-24T12:00:00,2124561,17.656388888888888,30.016111111111112,9.12138888888889,19.365833333333335,1104-09-24T19:21:57,11.53903865814209,-121.42963675386505,-16.38505293348404,1104-09-25T00:00:00,12.823070526123047,-118.89837298812763,-16.60881980769406,1104-09-25T05:27:50,14.745776176452637,-115.34792708776305,-16.95958125582645
1104-09-25T12:00:00,2124562,17.61888888888889,30.044166666666666,10.145833333333332,19.875,1104-09-25T19:52:30,18.474084854125977,-108.78581132309999,-18.10759451115146,1104-09-26T00:00:00,19.818227767944336,-106.54919893946324,-18.156462986817512,1104-09-26T05:23:54,22.073537826538086,-102.97746793819135,-18.29154515096115
1104-09-26T12:00:00,2124563,17.581666666666667,30.071944444444444,11.15,20.46861111111111,1104-09-26T20:28:07,26.7478084564209,-95.75563556512691,-19.037108341588212,1104-09-27T00:00:00,28.030914306640625,-93.86059388044384,-18.94312470667638,1104-09-27T05:19:58,30.526813507080078,-90.30979936229375,-18.84537187922334
1104-09-27T12:00:00,2124564,17.544444444444448,30.1,12.115833333333333,21.169722222222223,1104-09-27T21:10:11,36.15303421020508,-82.3633544611396,-19.072883287330928,1104-09-28T00:00:00,37.25565719604492,-80.86535202785794,-18.88672164871064,1104-09-28T05:16:02,39.887664794921875,-77.3829088445716,-18.553276303226415
1104-09-28T12:00:00,2124565,17.50722222222222,30.128333333333334,13.02138888888889,21.996944444444445,1104-09-28T21:59:49,46.431060791015625,-68.65867066460298,-18.14072529089576,1104-09-29T00:00:00,47.2402229309082,-67.61575190973929,-17.93213504285077,1104-09-29T05:12:06,49.89372253417969,-64.24720690575319,-17.37575222319964
1104-09-29T12:00:00,2124566,17.470277777777778,30.15638888888889,13.848333333333334,22.95861111111111,1104-09-29T22:57:31,57.2431640625,-54.69975443069293,-16.206108654733857,1104-09-30T00:00:00,57.66453170776367,-54.16667754748129,-16.060363600518663,1104-09-30T05:08:10,60.21733093261719,-50.94858589801145,-15.309316481247274
1104-09-30T12:00:00,2124567,17.433333333333334,30.184722222222224,14.587222222222223,24.04861111111111,1104-10-01T00:02:55,68.13459777832031,-40.531705689915704,-13.290263332177094,1104-10-01T00:00:00,68.11573791503906,-40.556212893086304,-13.29858151555056,1104-10-01T05:04:14,70.44279479980469,-37.51056125377465,-12.394815455683647
1104-10-01T12:00:00,2124568,17.396666666666665,30.213055555555556,15.241388888888888,25.246666666666666,1104-10-02T01:14:48,78.50606536865234,-26.167121049341016,-9.487786735580384,1104-10-02T00:00:00,78.06848907470703,-26.79069655156195,-9.73081058786688,1104-10-02T05:00:18,80.05005645751953,-23.922904039413144,-8.72691003414006
1104-10-02T12:00:00,2124569,17.360000000000003,30.24138888888889,15.825555555555555,26.52611111111111,1104-10-03T02:31:34,87.61894989013672,-11.575883745446253,-4.981674857550224,1104-10-03T00:00:00,86.88774871826172,-12.839109652905401,-5.509100874818851,1104-10-03T04:56:22,88.42182159423828,-10.139456914227258,-4.464189006928657
1104-10-03T12:00:00,2124570,17.32361111111111,30.27,16.359722222222224,27.861666666666668,1104-10-04T03:51:42,94.66195678710938,3.308397947677607,-0.051049232763404756,1104-10-04T00:00:00,93.87462615966797,1.3594327033140594,-0.862093437893963,1104-10-04T04:52:26,94.89208221435547,3.911967405771689,0.1631084844104812
1104-10-04T12:00:00,2124571,17.2875,30.298333333333332,16.86722222222222,29.230833333333333,1104-10-05T05:13:51,98.88851928710938,18.55984134724346,4.935768445713837,1104-10-05T00:00:00,98.367919921875,15.874224421946415,3.9058376737422025,1104-10-05T04:48:30,98.84502410888672,18.30672600645365,4.854492798356644
1104-10-05T12:00:00,2124572,17.25138888888889,30.327222222222222,17.3725,30.61277777777778,1104-10-06T06:36:46,99.79706573486328,34.21391384562935,9.553540460714569,1104-10-06T00:00:00,99.88550567626953,30.74839621654846,8.434020400019698,1104-10-06T04:44:34,99.8472900390625,33.088412675903264,9.258454229295156
1104-10-06T12:00:00,2124573,17.215555555555554,30.355833333333333,17.900555555555552,31.981666666666666,1104-10-07T07:58:54,97.27825164794922,50.211411508824476,13.381569216426145,1104-10-07T00:00:00,98.25365447998047,45.95769931794336,12.349093311943115,1104-10-07T04:40:38,97.7645492553711,48.228164351952614,13.014752060945012
1104-10-07T12:00:00,2124574,17.18,30.384722222222223,18.47694444444444,33.3025,1104-10-08T09:18:09,91.65206909179688,66.3625151678536,16.084517477134913,1104-10-08T00:00:00,93.6590347290039,61.37869586828127,15.327116933402438,1104-10-08T04:36:42,92.80445861816406,63.594641902556795,15.814285742578754
1104-10-08T12:00:00,2124575,17.14472222222222,30.413611111111113,19.126944444444444,34.533055555555556,1104-10-09T10:31:59,83.5710678100586,82.36646723127372,17.482039921767914,1104-10-09T00:00:00,86.59375,76.7898471000407,17.15429072734604,1104-10-09T04:32:47,85.46148681640625,78.958380156776,17.45738943355602
1104-10-09T12:00:00,2124576,17.109444444444446,30.4425,19.87,35.632222222222225,1104-10-10T11:37:56,73.84208679199219,97.89569693071216,17.571671466630242,1104-10-10T00:00:00,77.72437286376953,91.91895064900493,17.76042037568165,1104-10-10T04:28:51,76.39301300048828,94.04236925141556,17.885368881449942
1104-10-10T12:00:00,2124577,17.074444444444445,30.471666666666668,20.71388888888889,36.57666666666667,1104-10-11T12:34:36,63.250614166259766,112.70299401714702,16.493932526094607,1104-10-11T00:00:00,67.75035095214844,106.51958809722808,17.210498717080103,1104-10-11T04:24:55,66.2862548828125,108.60043333769246,17.171167362654785
1104-10-11T12:00:00,2124578,17.039722222222224,30.500833333333333,21.648611111111112,37.36666666666667,1104-10-12T13:22:00,52.45417404174805,126.68148179526499,14.464197499322662,1104-10-12T00:00:00,57.30372619628906,120.43546456174893,15.662680754269031,1104-10-12T04:20:59,55.7637825012207,122.48006834282351,15.477431352003425
1104-10-12T12:00:00,2124579,17.005277777777778,30.53,22.65,38.02166666666667,1104-10-13T14:01:18,41.9561653137207,139.85853015178114,11.711605265036978,1104-10-13T00:00:00,46.904762268066406,133.62304114922304,13.316750679823,1104-10-13T04:17:03,45.34111022949219,135.6425850433885,13.005987616937922
1104-10-13T12:00:00,2124580,16.97111111111111,30.559444444444445,23.68888888888889,38.570277777777775,1104-10-14T14:34:13,32.130592346191406,152.352506070569,8.445167265507612,1104-10-14T00:00:00,36.960697174072266,146.1353390215123,10.374346125329994,1104-10-14T04:13:07,35.424774169921875,148.14492104422425,9.959369482738166
1104-10-14T12:00:00,2124581,16.93722222222222,30.58888888888889,24.741666666666667,39.04083333333333,1104-10-15T15:02:27,23.261919021606445,164.32725524194402,4.8446376790310115,1104-10-15T00:00:00,27.786319732666016,158.08875938880013,7.0184862802783625,1104-10-15T04:09:11,26.331201553344727,160.1056859912215,6.521411276124641
1104-10-15T12:00:00,2124582,16.903888888888886,30.618333333333332,25.794166666666666,39.458888888888886,1104-10-16T15:27:32,15.577777862548828,175.96151460477802,1.064789003585127,1104-10-16T00:00:00,19.629552841186523,169.63158845931343,3.40895702716503,1104-10-16T04:05:15,18.310325622558594,171.6736824419959,2.853229272508019
1104-10-16T12:00:00,2124583,16.870555555555555,30.648055555555555,26.840555555555554,39.845,1104-10-17T15:50:42,9.270308494567871,-172.5697165833707,-2.755070695361232,1104-10-17T00:00:00,12.692596435546875,-179.07840292529357,-0.3133897218063202,1104-10-17T04:01:19,11.564888000488281,-176.99423113413997,-0.9023593659432096
1104-10-17T12:00:00,2124584,16.8375,30.677777777777777,27.881666666666668,40.2175,1104-10-18T16:13:03,4.504508018493652,-161.10394560309012,-6.482221762504439,1104-10-18T00:00:00,7.145033836364746,-167.887798999154,-4.019188874856292,1104-10-18T03:57:23,6.26219367980957,-165.7471816207114,-4.613528110555773
1104-10-18T12:00:00,2124585,16.805,30.7075,28.920555555555556,40.592777777777776,1104-10-19T16:35:34,1.4187989234924316,-149.49831551798206,-9.983477067990066,1104-10-19T00:00:00,3.128868341445923,-156.65619636867245,-7.583496587046901,1104-10-19T03:53:27,2.537875175476074,-154.4487651356582,-8.15299124581384
1104-10-19T12:00:00,2124586,16.772777777777776,30.737222222222222,29.960555555555555,40.98722222222222,1104-10-20T16:59:14,0.11971122771501541,-137.63599960427905,-13.121852931214436,1104-10-20T00:00:00,0.7573270797729492,-145.26296668479844,-10.880983870024489,1104-10-20T03:49:31,0.4944402277469635,-142.98436199935554,-11.393832846084043
1104-10-20T12:00:00,2124587,16.740833333333335,30.766944444444444,5.960555555555556,16.987222222222222,1104-10-20T16:59:14,0.11971023678779602,-137.63599766156943,-13.12186979487563,1104-10-21T00:00:00,0.11005259305238724,-133.61419640430577,-13.784368716765364,1104-10-21T03:45:35,0.1967678964138031,-131.26820156087797,-14.208809292875456
1104-10-21T12:00:00,2124588,16.709166666666665,30.796944444444446,7.001388888888889,17.41777777777778,1104-10-21T17:25:04,0.6747578978538513,-125.43447361406182,-15.757183713498172,1104-10-22T00:00:00,1.2273874282836914,-121.65018487789712,-16.16657871354209,1104-10-22T03:41:39,1.667480707168579,-119.25053932802791,-16.473357664696447
1104-10-22T12:00:00,2124589,16.678055555555556,30.826944444444443,8.038333333333334,17.903888888888886,1104-10-22T17:54:14,3.1061320304870605,-112.85325775853033,-17.751166460586955,1104-10-23T00:00:00,4.10587739944458,-109.35188871524838,-17.906650061846555,1104-10-23T03:37:43,4.884057998657227,-106.92289499152392,-18.072092736681395
1104-10-23T12:00:00,2124590,16.647222222222222,30.856944444444444,9.058611111111112,18.466944444444444,1104-10-23T18:28:01,7.386913299560547,-99.89924200911348,-18.9763333706203,1104-10-24T00:00:00,8.695938110351562,-96.74287555803569,-18.89860647561506,1104-10-24T03:33:47,9.778264999389648,-94.31782677731074,-18.907726504593324
1104-10-24T12:00:00,2124591,16.616944444444446,30.886666666666667,10.043055555555556,19.128055555555555,1104-10-24T19:07:41,13.438910484313965,-86.62412555219667,-19.327548912873542,1104-10-25T00:00:00,14.901131629943848,-83.88288022727471,-19.061563799478023,1104-10-25T03:29:52,16.23700523376465,-81.49978462723563,-18.910418556128164
1104-10-25T12:00:00,2124592,16.586944444444445,30.916666666666668,10.968055555555555,19.904999999999998,1104-10-25T19:54:18,21.129873275756836,-73.10969787541407,-18.73402155778653,1104-10-26T00:00:00,22.577091217041016,-70.85123020728473,-18.348598095806157,1104-10-26T03:25:56,24.10205078125,-68.54705586699839,-18.045168728961567
1104-10-26T12:00:00,2124593,16.557222222222222,30.946666666666665,11.811944444444444,20.805833333333332,1104-10-26T20:48:21,30.265474319458008,-59.443357821895276,-17.169477598530655,1104-10-27T00:00:00,31.527334213256836,-57.72293959989274,-16.752293219044677,1104-10-27T03:22:00,33.16664505004883,-55.52726354220585,-16.31559319641909
1104-10-27T12:00:00,2124594,16.528055555555554,30.976666666666667,12.56388888888889,21.825555555555557,1104-10-27T21:49:32,40.573631286621094,-45.68851274365249,-14.65917470917844,1104-10-28T00:00:00,41.49336624145508,-44.5444018335846,-14.306644429777847,1104-10-28T03:18:04,43.165618896484375,-42.475421237128835,-13.764407535501231
1104-10-28T12:00:00,2124595,16.499444444444446,31.006666666666668,13.225277777777778,22.9475,1104-10-28T22:56:51,51.68138885498047,-31.859777349732305,-11.283901493994579,1104-10-29T00:00:00,52.138267517089844,-31.316165022268514,-11.087286479079296,1104-10-29T03:14:08,53.75933074951172,-29.37961735833094,-10.473015402310335
1104-10-29T12:00:00,2124596,16.47138888888889,31.036666666666665,13.809722222222224,24.150277777777777,1104-10-30T00:09:01,63.09040069580078,-17.910423185179486,-7.1827621321084205,1104-10-30T00:00:00,63.0265998840332,-17.987301421315767,-7.21324279158412,1104-10-30T03:10:12,64.51438903808594,-16.177934352262493,-6.563347094246096
1104-10-30T12:00:00,2124597,16.44361111111111,31.066666666666666,14.336944444444445,25.41361111111111,1104-10-31T01:24:49,74.16220092773438,-3.737015293044383,-2.557911370379995,1104-10-31T00:00:00,73.60987091064453,-4.461600671814327,-2.852427571278797,1104-10-31T03:06:16,74.89037322998047,-2.7663316111517156,-2.203734376757748
1104-10-31T12:00:00,2124598,16.41638888888889,31.09638888888889,14.829722222222221,26.723333333333333,1104-11-01T02:43:24,84.13378143310547,10.799608996532603,2.3193097254590147,1104-11-01T00:00:00,83.2332534790039,9.38428152338684,1.770244557900801,1104-11-01T03:02:20,84.24757385253906,10.982524433023071,2.38254907404618
1104-11-01T12:00:00,2124599,16.389722222222222,31.12611111111111,15.312222222222223,28.0675,1104-11-02T04:04:03,92.18345642089844,25.833254177708042,7.106036345877274,1104-11-02T00:00:00,91.1832046508789,23.670788001185723,6.368172478440683,1104-11-02T02:58:24,91.8948745727539,25.189666343831743,6.912757931962389
1104-11-02T12:00:00,2124600,16.363611111111112,31.155833333333334,15.80888888888889,29.43111111111111,1104-11-03T05:25:52,97.5593490600586,41.43310086381457,11.404735489742915,1104-11-03T00:00:00,96.78580474853516,38.472141050462255,10.602538593457144,1104-11-03T02:54:28,97.18508911132812,39.92648663713684,11.05413768896767
1104-11-03T12:00:00,2124601,16.337777777777777,31.185555555555556,16.34638888888889,30.78861111111111,1104-11-04T06:47:19,99.7447509765625,57.5344973240565,14.81349027945271,1104-11-04T00:00:00,99.53952026367188,53.76497200059025,14.116975623890584,1104-11-04T02:50:32,99.64244842529297,55.16423648130365,14.45849115912191
1104-11-04T12:00:00,2124602,16.31277777777778,31.215,16.951944444444443,32.098333333333336,1104-11-05T08:05:54,98.5958480834961,73.89457057914198,17.009308662731616,1104-11-05T00:00:00,99.23369598388672,69.38917226716542,16.599023208109863,1104-11-05T02:46:36,99.0753402709961,70.73664565487547,16.822901268824776
1104-11-05T12:00:00,2124603,16.288333333333334,31.244444444444444,17.652777777777775,33.30722222222222,1104-11-06T09:18:26,94.37760162353516,90.12618334695169,17.832743349521948,1104-11-06T00:00:00,95.99523162841797,85.05466238297348,17.85021009641899,1104-11-06T02:42:40,95.61993408203125,86.34936304643854,17.958367230661086
1104-11-06T12:00:00,2124604,16.264444444444443,31.273611111111112,18.46527777777778,34.36944444444445,1104-11-07T10:22:10,87.6679916381836,105.82313834949795,17.320891509794073,1104-11-07T00:00:00,90.23892211914062,100.41290775996625,17.83014231188479,1104-11-07T02:38:45,89.69170379638672,101.65362463160356,17.83213810860243
1104-11-07T12:00:00,2124605,16.241111111111113,31.302777777777777,19.38861111111111,35.263888888888886,1104-11-08T11:15:50,79.1817626953125,120.69992563602626,15.664411499531933,1104-11-08T00:00:00,82.55010223388672,115.16359413228031,16.64851584200366,1104-11-08T02:34:49,81.87183380126953,116.35241414267227,16.558542680997622
1104-11-08T12:00:00,2124606,16.21833333333333,31.331666666666667,20.399166666666666,35.99944444444444,1104-11-09T11:59:58,69.60924530029297,134.65526800904323,13.123835881483993,1104-11-09T00:00:00,73.5566635131836,129.1342537143788,14.512335316746936,1104-11-09T02:30:53,72.7829360961914,130.27817399775637,14.346241765872985
1104-11-09T12:00:00,2124607,16.19638888888889,31.360277777777778,21.460555555555555,36.60361111111111,1104-11-10T12:36:13,59.53118133544922,147.7462464763059,9.958305656498432,1104-11-10T00:00:00,63.83637237548828,142.29687654578626,11.661711437573182,1104-11-10T02:26:57,62.998695373535156,143.40685658450406,11.435047675924489
1104-11-10T12:00:00,2124608,16.175,31.38888888888889,22.53888888888889,37.10944444444444,1104-11-11T13:06:34,49.404205322265625,160.12649399410776,6.390714207879691,1104-11-11T00:00:00,53.87356948852539,154.73586272698128,8.32344772603055,1104-11-11T02:23:01,53.001277923583984,155.82499058586197,8.050749960513585
1104-11-11T12:00:00,2124609,16.154444444444444,31.41722222222222,23.6125,37.5475,1104-11-12T13:32:51,39.58314514160156,171.99222134352632,2.6021237759977573,1104-11-12T00:00:00,44.055355072021484,166.60171120702535,4.690757356758239,1104-11-12T02:19:05,43.177268981933594,167.68358673334083,4.385690654695196
1104-11-12T12:00:00,2124610,16.134166666666665,31.44527777777778,24.673055555555557,37.941944444444445,1104-11-13T13:56:31,30.35372543334961,-176.45163102102984,-1.2589004200220428,1104-11-13T00:00:00,34.6895751953125,178.07305322223692,0.9225465704823644,1104-11-13T02:15:09,33.835201263427734,179.16043169783688,0.5985283884706266
1104-11-13T12:00:00,2124611,16.115000000000002,31.473333333333333,25.720833333333335,38.31444444444445,1104-11-14T14:18:52,21.960508346557617,-165.00733474031009,-5.063192459484475,1104-11-14T00:00:00,26.029569625854492,-170.66750398509166,-2.8475273097699976,1104-11-14T02:11:13,25.22932243347168,-169.56338427729173,-3.176749924602266
1104-11-14T12:00:00,2124612,16.09638888888889,31.500833333333333,26.761388888888888,38.6825,1104-11-15T14:40:57,14.629003524780273,-153.49505429714694,-8.687568947288515,1104-11-15T00:00:00,18.296451568603516,-159.4472443874399,-6.499358744994723,1104-11-15T02:07:17,17.581295013427734,-158.3175135226874,-6.819232915523724
1104-11-15T12:00:00,2124613,16.078611111111112,31.528055555555554,27.801666666666666,39.063611111111115,1104-11-16T15:03:49,8.57642936706543,-141.7593235284544,-12.00533641152482,1104-11-16T00:00:00,11.694503784179688,-148.11233156679003,-9.916026026470584,1104-11-16T02:03:21,11.094722747802734,-146.9514554085729,-10.211075656110857
1104-11-16T12:00:00,2124614,16.06138888888889,31.555,28.845555555555556,39.47555555555556,1104-11-17T15:28:32,4.014249801635742,-129.67904937568446,-14.880919104309823,1104-11-17T00:00:00,6.418097019195557,-136.5361731637508,-12.976876754034931,1104-11-17T01:59:26,5.961333274841309,-135.34308712370756,-13.231105215155615
1104-11-17T12:00:00,2124615,16.045,31.581666666666667,29.892222222222223,39.9375,1104-11-18T15:56:15,1.1416826248168945,-117.17967328759671,-17.170807484171767,1104-11-18T00:00:00,2.6503612995147705,-124.62929374367664,-15.555481553202522,1104-11-18T01:55:30,2.359198570251465,-123.40892458661433,-15.753325728440732
1104-11-18T12:00:00,2124616,16.029444444444444,31.607777777777777,30.9325,40.471944444444446,1104-11-19T16:28:19,0.13270534574985504,-104.24463965068452,-18.73173946562177,1104-11-19T00:00:00,0.5549129247665405,-112.35011378821804,-17.523510875741497,1104-11-19T01:51:34,0.444071501493454,-111.11403109860382,-17.65154978857755
1104-11-19T12:00:00,2124617,16.014722222222222,31.63361111111111,6.9325,16.471944444444443,1104-11-19T16:28:19,0.132703959941864,-104.24462639712071,-18.731761758439966,1104-11-20T00:00:00,0.2629489302635193,-99.71283065011183,-18.76075617239683,1104-11-20T01:47:38,0.33695077896118164,-98.47905593450679,-18.80973964542466
1104-11-20T12:00:00,2124618,16.000555555555554,31.659166666666668,7.947500000000001,17.100555555555555,1104-11-20T17:06:02,1.1195460557937622,-90.92256503001674,-19.435589661703343,1104-11-21T00:00:00,1.8586599826812744,-86.78619649863307,-19.169723470957415,1104-11-21T01:43:42,2.1103453636169434,-85.57718092698094,-19.136479088156253
1104-11-21T12:00:00,2124619,15.987499999999999,31.684166666666666,8.911111111111111,17.84361111111111,1104-11-21T17:50:37,4.174655914306641,-77.31733342212559,-19.188608961752212,1104-11-22T00:00:00,5.3659515380859375,-73.67797623972216,-18.690906422041337,1104-11-22T01:39:46,5.776320457458496,-72.5169189380952,-18.579391392894898
1104-11-22T12:00:00,2124620,15.975,31.70861111111111,9.796388888888888,18.710833333333333,1104-11-22T18:42:39,9.293330192565918,-63.562837617020904,-17.949823169803498,1104-11-23T00:00:00,10.738534927368164,-60.50577311795166,-17.313613683215028,1104-11-23T01:35:50,11.278111457824707,-59.41229038510257,-17.13458089495556
1104-11-23T12:00:00,2124621,15.96361111111111,31.7325,10.584444444444445,19.696944444444444,1104-11-23T19:41:49,16.377729415893555,-49.78296438185677,-15.742532149476776,1104-11-24T00:00:00,17.853742599487305,-47.36278338680697,-15.078775108032342,1104-11-24T01:31:54,18.485034942626953,-46.350013707810675,-14.848158508327497
1104-11-24T12:00:00,2124622,15.952777777777778,31.75611111111111,11.272222222222224,20.783055555555556,1104-11-24T20:46:59,25.22413444519043,-36.05167225268382,-12.655212376656758,1104-11-25T00:00:00,26.508573532104492,-34.290477822348585,-12.074189650303909,1104-11-25T01:27:58,27.18961524963379,-33.36369107729503,-11.810680644218563
1104-11-25T12:00:00,2124623,15.943055555555556,31.77888888888889,11.870555555555557,21.94361111111111,1104-11-25T21:56:37,35.514312744140625,-22.36815692953632,-8.833294968094291,1104-11-26T00:00:00,36.41549301147461,-21.266139313279442,-8.42652654592134,1104-11-26T01:24:02,37.10353088378906,-20.423766519337942,-8.149222212118827
1104-11-26T12:00:00,2124624,15.934166666666666,31.801111111111112,12.399722222222222,23.156388888888888,1104-11-26T23:09:23,46.81142807006836,-8.652836935608303,-4.468155470750363,1104-11-27T00:00:00,47.19632339477539,-8.205869534882535,-4.2954185441488235,1104-11-27T01:20:07,47.85145950317383,-7.441488403596755,-4.022002328576454
1104-11-27T12:00:00,2124625,15.92611111111111,31.823055555555555,12.882777777777779,24.406388888888888,1104-11-28T00:24:23,58.5585823059082,5.2361165057040795,0.20855671730587064,1104-11-28T00:00:00,58.37563705444336,5.020619968399897,0.12702254617001935,1104-11-28T01:16:11,58.963890075683594,5.715816284065903,0.38137425843605727
1104-11-28T12:00:00,2124626,15.918888888888889,31.844166666666666,13.343333333333334,25.686666666666667,1104-11-29T01:41:12,70.08626556396484,19.472782156075326,4.9240204911135095,1104-11-29T00:00:00,69.38085174560547,18.566718612535674,4.612283253262595,1104-11-29T01:12:15,69.87665557861328,19.201938692780946,4.835476938582497
1104-11-29T12:00:00,2124627,15.912777777777778,31.86472222222222,13.805833333333334,26.9925,1104-11-30T02:59:33,80.6385269165039,34.2177296292783,9.36175029512636,1104-11-30T00:00:00,79.55964660644531,32.57531567853373,8.891774420936807,1104-11-30T01:08:19,79.9476318359375,33.15868306684916,9.07514288080144
1104-11-30T12:00:00,2124628,15.907222222222222,31.884444444444444,14.295833333333333,28.313333333333333,1104-12-01T04:18:48,89.43592071533203,49.55632350396331,13.1719559699077,1104-12-01T00:00:00,88.2289810180664,47.134260214603735,12.66330992931131,1104-12-01T01:02:25,88.49571990966797,47.654727250025246,12.797700956417769
1104-12-01T12:00:00,2124629,15.902777777777779,31.90361111111111,14.840555555555556,29.624444444444446,1104-12-02T05:37:28,95.78227233886719,65.42922209528193,16.010168663453037,1104-12-02T00:00:00,94.75892639160156,62.22464732420636,15.617983449234176,1104-12-02T01:00:27,94.92637634277344,62.719489062685625,15.71027597520562
1104-12-02T12:00:00,2124630,15.899444444444445,31.921944444444446,15.469444444444445,30.88361111111111,1104-12-03T06:53:01,99.19745635986328,81.59147925065453,17.607711689883363,1104-12-03T00:00:00,98.6766128540039,77.68304941346058,17.491496759238487,1104-12-03T00:56:31,98.74791717529297,78.136268679331,17.53989035248224
1104-12-03T12:00:00,2124631,15.896666666666667,31.939722222222223,16.21,32.03666666666667,1104-12-04T08:02:12,99.52391052246094,97.65112561094385,17.847584773010883,1104-12-04T00:00:00,99.7548828125,93.21198849734833,18.12642475976128,1104-12-04T00:52:35,99.74584197998047,93.62371843142269,18.13631789673671
1104-12-04T12:00:00,2124632,15.895,31.956666666666667,17.07611111111111,33.039722222222224,1104-12-05T09:02:23,96.94621276855469,113.20065490988769,16.79587928341432,1104-12-05T00:00:00,98.04680633544922,108.45635609330324,17.51402872390639,1104-12-05T00:48:39,97.97441864013672,108.82739962257537,17.492837619804646
