----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1116-06-18T12:00:00,2128846,20.304722222222225,27.711944444444445,11.4075,23.251666666666665,1116-06-18T23:15:06,47.080101013183594,-171.13698924751694,-10.176072694449825,1116-06-19T00:00:00,47.4233283996582,-170.74442288033813,-10.349366224982065,1116-06-18T23:55:11,47.385684967041016,-170.78761567284621,-10.330834495362925
1116-06-19T12:00:00,2128847,20.305,27.719166666666666,12.748333333333333,23.53111111111111,1116-06-19T23:31:52,58.27216339111328,-158.16917962369914,-15.829157146185413,1116-06-20T00:00:00,58.467227935791016,-157.93105106598392,-15.916970996823036,1116-06-19T23:51:15,58.4058952331543,-158.0060580219055,-15.889783159552238
1116-06-20T12:00:00,2128848,20.304444444444446,27.726944444444445,14.071388888888889,23.845,1116-06-20T23:50:42,68.79781341552734,-144.83717399893263,-20.625803900365643,1116-06-21T00:00:00,68.85363006591797,-144.76010108807003,-20.647155103337344,1116-06-20T23:47:19,68.77764892578125,-144.86498324987596,-20.617984986164323
1116-06-21T12:00:00,2128849,20.303055555555556,27.735555555555557,15.377500000000001,24.22277777777778,1116-06-22T00:13:22,78.22872161865234,-131.03473599970027,-24.327667050672158,1116-06-22T00:00:00,78.16242980957031,-131.14352732896947,-24.308822545856955,1116-06-21T23:43:23,78.08139038085938,-131.27629554379902,-24.284589945369717
1116-06-22T12:00:00,2128850,20.300555555555555,27.744722222222222,16.644444444444446,24.70138888888889,1116-06-23T00:42:05,86.23011016845703,-116.80244603602048,-26.733870548878855,1116-06-23T00:00:00,86.06645202636719,-117.13710204186097,-26.712601375765743,1116-06-22T23:39:27,85.98905944824219,-117.29502662281278,-26.699534410649797
1116-06-23T12:00:00,2128851,20.297500000000003,27.755,17.82361111111111,25.321666666666665,1116-06-24T01:19:18,92.54788208007812,-102.33881252061558,-27.708276022993378,1116-06-24T00:00:00,92.32350158691406,-102.94727457360283,-27.738769683840825,1116-06-23T23:35:31,92.25728607177734,-103.12652873963437,-27.74204265532825
1116-06-24T12:00:00,2128852,20.29361111111111,27.765833333333333,18.853611111111114,26.114444444444445,1116-06-25T02:06:52,96.99791717529297,-87.95620797547579,-27.210865399458015,1116-06-25T00:00:00,96.77010345458984,-88.88088682832719,-27.36578904231466,1116-06-24T23:31:35,96.72158813476562,-89.07720525204238,-27.389169680448816
1116-06-25T12:00:00,2128853,20.288611111111113,27.77722222222222,19.691944444444445,27.076666666666668,1116-06-26T03:04:36,99.4620361328125,-73.98496573346586,-25.316011071399146,1116-06-26T00:00:00,99.31698608398438,-75.24636443300247,-25.6788235427304,1116-06-25T23:27:39,99.29216766357422,-75.45633971553796,-25.72471956800722
1116-06-26T12:00:00,2128854,20.283055555555556,27.789444444444445,20.33833333333333,28.164444444444445,1116-06-27T04:09:52,99.89344787597656,-60.66610080945882,-22.202870173693075,1116-06-27T00:00:00,99.94434356689453,-62.257678434373084,-22.848956403548492,1116-06-26T23:23:43,99.94928741455078,-62.47996056513962,-22.91880232675944
1116-06-27T12:00:00,2128855,20.27638888888889,27.8025,20.827222222222222,29.315277777777776,1116-06-28T05:18:55,98.32246398925781,-48.0882585582888,-18.115988919881865,1116-06-28T00:00:00,98.69506072998047,-49.98991218518165,-19.09385642969446,1116-06-27T23:19:47,98.73639678955078,-50.225731722314684,-19.188584919818656
1116-06-28T12:00:00,2128856,20.269166666666667,27.816111111111113,21.202222222222222,30.48027777777778,1116-06-29T06:28:49,94.85066223144531,-36.189603196075396,-13.314422220502248,1116-06-29T00:00:00,95.66499328613281,-38.39057358231942,-14.639676741884658,1116-06-28T23:15:51,95.75025177001953,-38.64391743945089,-14.76010504047883
1116-06-29T12:00:00,2128857,20.260833333333334,27.830555555555556,21.501666666666665,31.63361111111111,1116-06-30T07:38:01,89.6338882446289,-24.802019244837926,-8.036879879227277,1116-06-30T00:00:00,90.99147033691406,-27.317504909666635,-9.697018831695148,1116-06-29T23:11:55,91.12905883789062,-27.59483816834691,-9.843838659793688
1116-06-30T12:00:00,2128858,20.251944444444444,27.845555555555556,21.754166666666666,32.77166666666667,1116-07-01T08:46:18,82.86251068115234,-13.694293085665956,-2.490235372084484,1116-07-01T00:00:00,84.84190368652344,-16.57543098234735,-4.452792741650853,1116-06-30T23:07:59,85.04073333740234,-16.885775865452814,-4.626306244091165
1116-07-01T12:00:00,2128859,20.242222222222225,27.86111111111111,21.980833333333333,33.90416666666667,1116-07-02T09:54:15,74.74813842773438,-2.599696593168457,3.1423909496877256,1116-07-02T00:00:00,77.4053955078125,-5.939592498575674,0.9258806936701368,1116-07-01T23:04:03,77.6740951538086,-6.294810580463933,0.7263699600371469
1116-07-02T12:00:00,2128860,20.231388888888887,27.877222222222223,22.200277777777778,35.04805555555556,1116-07-03T11:02:53,65.5208511352539,8.772280726373728,8.68304408463594,1116-07-03T00:00:00,68.88987731933594,4.8325743888974815,6.279972941957534,1116-07-02T23:00:08,69.23542022705078,4.417385734421794,6.057178497272776
1116-07-03T12:00:00,2128861,20.22,27.894166666666667,22.42888888888889,36.223055555555554,1116-07-04T12:13:23,55.43902587890625,20.729266300567602,13.933809671834158,1116-07-04T00:00:00,59.52653121948242,15.995207001218928,11.441891559835192,1116-07-03T22:56:12,59.95241928100586,15.501194336033793,11.201896258599382
1116-07-04T12:00:00,2128862,20.20777777777778,27.911666666666665,22.686666666666667,37.44611111111111,1116-07-05T13:26:46,44.81315612792969,33.57762258154089,18.64861850965423,1116-07-05T00:00:00,49.582069396972656,27.804102743637745,16.2160620075228,1116-07-04T22:52:16,50.08549118041992,27.209223632685656,15.970323531233676
1116-07-05T12:00:00,2128863,20.19472222222222,27.929444444444446,22.999444444444446,38.720555555555556,1116-07-06T14:43:14,34.043453216552734,47.56954840822398,22.509550594401137,1116-07-06T00:00:00,39.377620697021484,40.4913682137533,20.360607733151465,1116-07-05T22:48:20,39.94611358642578,39.77264942968509,20.128019874747256
1116-07-06T12:00:00,2128864,20.18111111111111,27.948055555555555,23.40583333333333,40.02083333333333,1116-07-07T16:01:15,23.66119384765625,62.79640234334515,25.128983450055156,1116-07-07T00:00:00,29.3100528717041,54.21232084910334,23.57896795881874,1116-07-06T22:44:24,29.917795181274414,53.35168863047673,23.387137024727796
1116-07-07T12:00:00,2128865,20.16638888888889,27.966944444444444,23.9625,41.27472222222222,1116-07-08T17:16:29,14.346946716308594,79.04930667283692,26.111067935235997,1116-07-08T00:00:00,19.86722755432129,68.96404275744325,25.53729055619088,1116-07-08T10:38:30,16.480730056762695,74.9726742149147,26.376369594520167
1116-07-08T12:00:00,2128866,20.15111111111111,27.986666666666668,24.743055555555557,42.37638888888889,1116-07-09T18:22:35,6.869693756103516,95.78008810248417,25.184719610608806,1116-07-09T00:00:00,11.623895645141602,84.51168142177562,25.923805811464646,1116-07-09T10:34:34,8.769074440002441,91.00697782385392,26.067996366647506
1116-07-09T12:00:00,2128867,20.134999999999998,28.006666666666668,25.805833333333332,43.25027777777778,1116-07-10T19:15:01,1.9334497451782227,112.30505489354019,22.33230701113938,1116-07-10T00:00:00,5.202757358551025,100.40074902146772,24.544678511350202,1116-07-10T10:30:38,3.1828832626342773,107.19424920956406,23.90688129517141
1116-07-10T12:00:00,2128868,20.118333333333332,28.02722222222222,27.131944444444443,43.89972222222222,1116-07-11T19:53:59,0.02567453682422638,128.11965433430024,17.804178773755034,1116-07-11T00:00:00,1.1920703649520874,116.10315954151514,21.41029751435102,1116-07-11T10:26:42,0.3065142333507538,122.98834068669711,20.000573790647632
1116-07-11T12:00:00,2128869,20.100833333333334,28.048055555555557,-1,44.380833333333335,1116-07-12T20:22:51,1.3374419212341309,143.04198152919014,12.02854686447018,1116-07-12T00:00:00,0.03085559792816639,131.21884546276237,16.75361160041986,1116-07-12T10:22:47,0.5019883513450623,138.05147778050033,14.685007260723548
1116-07-12T12:00:00,2128870,20.0825,28.069444444444443,4.616111111111111,20.380833333333335,1116-07-12T20:22:51,1.3374419212341309,143.04198152313967,12.028546869263876,1116-07-13T00:00:00,1.898953914642334,145.59021160826745,10.970301355553335,1116-07-13T10:18:51,3.8034870624542236,152.31805218579575,8.43230534679466
1116-07-13T12:00:00,2128871,20.06361111111111,28.09111111111111,6.140277777777778,20.754444444444445,1116-07-13T20:45:16,5.734632968902588,157.15728492074953,5.503649566177011,1116-07-14T00:00:00,6.661105155944824,159.28400127662186,4.52592914704337,1116-07-14T10:14:55,9.899110794067383,165.9289563908276,1.7456879485672745
1116-07-14T12:00:00,2128872,20.04416666666667,28.113333333333333,7.633611111111111,21.066666666666666,1116-07-14T21:04:00,12.783821105957031,170.70142438349922,-1.2820784713813949,1116-07-15T00:00:00,13.894253730773926,172.50545109536995,-2.1212739658974895,1116-07-15T10:10:59,18.210865020751953,179.12818384053836,-4.912756070917823
1116-07-15T12:00:00,2128873,20.023888888888887,28.135833333333334,9.075833333333334,21.350833333333334,1116-07-15T21:21:03,21.844886779785156,-176.03512778724635,-7.894051370200356,1116-07-16T00:00:00,22.984617233276367,-174.48626150641175,-8.562960894047837,1116-07-16T10:07:03,28.030431747436523,-167.81942993153837,-11.15332669091112
1116-07-16T12:00:00,2128874,20.003055555555555,28.15861111111111,10.473333333333333,21.634444444444444,1116-07-16T21:38:04,32.1973876953125,-162.77077083379174,-13.965310097605032,1116-07-17T00:00:00,33.248756408691406,-161.43927186147977,-14.453169249232696,1116-07-17T10:03:07,38.649261474609375,-154.6835683892362,-16.66106600486316
1116-07-17T12:00:00,2128875,19.981388888888887,28.181666666666665,11.83888888888889,21.941944444444445,1116-07-17T21:56:31,43.14848709106445,-149.27967395529876,-19.191028401264067,1116-07-18T00:00:00,44.033164978027344,-148.15469950679324,-19.504375414537005,1116-07-18T09:59:11,49.4425163269043,-141.31007171052156,-21.186288987161166
1116-07-18T12:00:00,2128876,19.959166666666665,28.205,13.176666666666666,22.302222222222223,1116-07-18T22:18:08,54.09851837158203,-135.43051681812258,-23.321235672792053,1116-07-19T00:00:00,54.770896911621094,-134.52730565976557,-23.48156948784668,1116-07-19T09:55:15,59.90203094482422,-127.65456214701618,-24.538356622027788
1116-07-19T12:00:00,2128877,19.93638888888889,28.22888888888889,14.472222222222223,22.74888888888889,1116-07-19T22:44:56,64.5592269897461,-121.22358170045682,-26.160102167223886,1116-07-20T00:00:00,64.99859619140625,-120.57917536672718,-26.2050926523524,1116-07-20T09:51:19,69.63287353515625,-113.8008272642105,-26.589571473946517
1116-07-20T12:00:00,2128878,19.913055555555555,28.25277777777778,15.686666666666667,23.321944444444444,1116-07-20T23:19:19,74.14429473876953,-106.80325878600654,-27.578267136660966,1116-07-21T00:00:00,74.34828186035156,-106.46905036522192,-27.56424164606816,1116-07-21T09:47:23,78.33301544189453,-99.94587842725045,-27.28693792819952
1116-07-21T12:00:00,2128879,19.889166666666664,28.276944444444446,16.76388888888889,24.05611111111111,1116-07-22T00:03:22,82.54480743408203,-92.42838166626787,-27.531053338228602,1116-07-22T00:00:00,82.53087615966797,-92.454491452826,-27.535148145006577,1116-07-22T09:43:27,85.77141571044922,-86.34162590021745,-26.661032642284987
1116-07-22T12:00:00,2128880,19.864444444444445,28.301666666666666,17.657777777777778,24.961111111111112,1116-07-23T00:57:40,89.50618743896484,-78.39506095264628,-26.071478140068958,1116-07-23T00:00:00,89.31948852539062,-78.81181157123005,-26.18621804209538,1116-07-23T09:39:31,91.77046203613281,-73.21521065830214,-24.820373413089513
1116-07-23T12:00:00,2128881,19.839444444444442,28.32638888888889,18.3575,26.006944444444443,1116-07-24T02:00:25,94.81739044189453,-64.94283363990091,-23.34694212501704,1116-07-24T00:00:00,94.53901672363281,-65.74944877812929,-23.664019096713655,1116-07-24T09:35:35,96.19596099853516,-60.70502780178958,-21.929853958781603
1116-07-24T12:00:00,2128882,19.81388888888889,28.35111111111111,18.889722222222222,27.1375,1116-07-25T03:08:15,98.31598663330078,-52.18708207528257,-19.573698281565175,1116-07-25T00:00:00,98.06109619140625,-53.35923942179135,-20.16354839256723,1116-07-25T09:31:39,98.95254516601562,-48.83938313143274,-18.182442564416156
1116-07-25T12:00:00,2128883,19.7875,28.37638888888889,19.296666666666667,28.298333333333332,1116-07-26T04:17:54,99.89849853515625,-40.10602591422259,-14.997645992608783,1116-07-26T00:00:00,99.80352783203125,-41.6161259169856,-15.897245492313075,1116-07-26T09:27:43,99.9830093383789,-37.550575558570856,-13.775290896966029
1116-07-26T12:00:00,2128884,19.760833333333334,28.401666666666667,19.618055555555557,29.456666666666667,1116-07-27T05:27:24,99.52545928955078,-28.5695805525612,-9.859870027107457,1116-07-27T00:00:00,99.73120880126953,-30.406761990594138,-11.073255033039244,1116-07-27T09:23:47,99.26889038085938,-26.703543245434936,-8.895877824709697
1116-07-27T12:00:00,2128885,19.733611111111113,28.427222222222223,19.884166666666665,30.600555555555555,1116-07-28T06:36:02,97.2178955078125,-17.380721478937605,-4.380806912235525,1116-07-28T00:00:00,97.85633087158203,-19.56238830171608,-5.885638291116824,1116-07-28T09:19:52,96.83038330078125,-16.121633387298903,-3.717943469002527
1116-07-28T12:00:00,2128886,19.70611111111111,28.45277777777778,20.118333333333332,31.73361111111111,1116-07-29T07:44:01,93.0494155883789,-6.304692597405035,1.2397131266946089,1116-07-29T00:00:00,94.23674011230469,-8.882876950707905,-0.5142176781920856,1116-07-29T09:15:56,92.72522735595703,-5.6033920285901395,1.5951446165768683
1116-07-29T12:00:00,2128887,19.67777777777778,28.47861111111111,20.33861111111111,32.86805555555556,1116-07-30T08:52:05,87.13720703125,4.915393025673742,6.811795954871894,1116-07-30T00:00:00,88.97247314453125,1.8496915436545334,4.869144610746572,1116-07-30T09:12:00,87.04671478271484,5.069368871564479,6.8825498208110805
1116-07-30T12:00:00,2128888,19.649166666666666,28.504444444444445,20.56138888888889,34.02055555555556,1116-07-31T10:01:14,79.63590240478516,16.55089868284556,12.139171757022316,1116-07-31T00:00:00,82.20232391357422,12.86359618433937,10.09007586614194,1116-07-31T09:08:04,79.92301177978516,16.126373381805745,11.973946819150784
1116-07-31T12:00:00,2128889,19.62027777777778,28.530555555555555,20.804166666666667,35.20666666666666,1116-08-01T11:12:24,70.73902130126953,28.875115583902986,16.99929978850224,1116-08-01T00:00:00,74.10274505615234,24.389317733133655,14.958589933364722,1116-08-01T09:04:08,71.51996612548828,27.800148181400044,16.67548200264384
1116-08-01T12:00:00,2128890,19.590555555555554,28.556944444444444,21.08833333333333,36.43416666666667,1116-08-02T12:26:03,60.6923942565918,42.13221753690109,21.124383801822027,1116-08-02T00:00:00,64.89179992675781,36.64200411660033,19.255660438175262,1116-08-02T09:00:12,62.0499267578125,40.304262893471424,20.755874916809645
1116-08-02T12:00:00,2128891,19.560833333333335,28.583055555555553,21.444166666666668,37.691944444444445,1116-08-03T13:41:31,49.82383346557617,56.47007743373362,24.194213522137797,1116-08-03T00:00:00,54.839866638183594,49.785218236801406,22.72463393406576,1116-08-03T08:56:16,51.78824234008789,53.78839489653822,23.939157201109087
1116-08-03T12:00:00,2128892,19.530277777777776,28.609444444444442,21.916666666666668,38.934444444444445,1116-08-04T14:56:04,38.58619689941406,71.8376698710085,25.861180551292957,1116-08-04T00:00:00,44.28697967529297,63.87231500545626,25.077268196563725,1116-08-04T08:52:20,41.09575271606445,68.2698099596412,25.91658069288427
1116-08-04T12:00:00,2128893,19.499722222222225,28.636111111111113,22.568055555555556,40.079166666666666,1116-08-05T16:04:45,27.586408615112305,87.90890885516978,25.82721317743849,1116-08-05T00:00:00,33.66269302368164,78.78260672720742,26.026719447829805,1116-08-05T08:48:24,30.442461013793945,83.56667992838062,26.391138595424202
1116-08-05T12:00:00,2128894,19.46861111111111,28.662777777777777,23.46527777777778,41.039722222222224,1116-08-06T17:02:23,17.5550479888916,104.14890533462133,23.951333388498938,1116-08-06T00:00:00,23.49946403503418,94.20147373243209,25.35136196827937,1116-08-06T08:44:28,20.418941497802734,99.2963044110959,25.155221487202656
1116-08-06T12:00:00,2128895,19.436944444444446,28.689444444444444,24.636111111111113,41.783055555555556,1116-08-07T17:46:59,9.250328063964844,120.0412245218053,20.3131262447522,1116-08-07T00:00:00,14.42451286315918,109.69584271256826,22.969476500652004,1116-08-07T08:40:32,11.716368675231934,114.98552896383896,22.171317977996825
1116-08-07T12:00:00,2128896,19.405277777777776,28.71611111111111,26.02777777777778,42.33972222222222,1116-08-08T18:20:23,3.3580775260925293,135.28694894692543,15.191289732764801,1116-08-08T00:00:00,7.113406658172607,124.86739602703139,18.98476370214872,1116-08-08T08:36:37,5.056148052215576,130.2458162165866,17.608753613088783
1116-08-08T12:00:00,2128897,19.373055555555556,28.74277777777778,27.53333333333333,42.766111111111115,1116-08-09T18:45:58,0.3993673324584961,149.84240833088737,8.997612502296668,1116-08-09T00:00:00,2.1976613998413086,139.48612703185188,13.676470435719253,1116-08-09T08:32:41,1.0674368143081665,144.8938316838543,11.816096161709563
1116-08-09T12:00:00,2128898,19.340555555555554,28.76972222222222,-1,43.11277777777778,1116-08-10T19:06:46,0.6298456788063049,163.84951110230776,2.209673536282828,1116-08-10T00:00:00,0.14197127521038055,153.52726721825147,7.4458551310412755,1116-08-10T08:28:45,0.1441016048192978,158.9580180968293,5.2517044909791695
1116-08-10T12:00:00,2128899,19.3075,28.796666666666667,-1,43.41777777777778,1116-08-11T19:25:04,3.9723727703094482,177.54663856441886,-4.685623683737678,1116-08-11T00:00:00,1.1341701745986938,167.1242427768464,0.750344829304857,1116-08-11T08:24:49,2.342623710632324,172.60885835713302,-1.591006733013856
1116-08-11T12:00:00,2128900,19.274444444444445,28.823611111111113,6.557222222222222,19.41777777777778,1116-08-11T19:25:04,3.9723727703094482,177.54663855619876,-4.685623677131656,1116-08-12T00:00:00,5.0389556884765625,-179.50653493422712,-5.952102457626419,1116-08-12T08:20:53,7.3735127449035645,-173.92413754860257,-8.242103794961402
1116-08-12T12:00:00,2128901,19.240833333333335,28.850555555555555,8.017777777777779,19.711111111111112,1116-08-12T19:42:40,10.035605430603027,-168.80530499885668,-11.233810504136839,1116-08-13T00:00:00,11.43907642364502,-166.13347081978907,-12.240896003172322,1116-08-13T08:16:57,14.689858436584473,-160.42067811744775,-14.291385219262395
1116-08-13T12:00:00,2128902,19.20722222222222,28.8775,9.445,20.019166666666667,1116-08-13T20:01:09,18.21525001525879,-154.9813643561876,-17.03854305939548,1116-08-14T00:00:00,19.74186897277832,-152.56472747869682,-17.754309580908185,1116-08-14T08:13:01,23.62471580505371,-146.72292669935388,-19.405773737953986
1116-08-14T12:00:00,2128903,19.173055555555557,28.904444444444444,10.842500000000001,20.36916666666667,1116-08-14T20:22:09,27.827173233032227,-140.842595931894,-21.77514761580793,1116-08-15T00:00:00,29.30093765258789,-138.6954313756847,-22.20077252504876,1116-08-15T08:09:05,33.51633834838867,-132.77744984138542,-23.336464629802787
1116-08-15T12:00:00,2128904,19.13861111111111,28.93138888888889,12.197777777777778,20.79388888888889,1116-08-15T20:47:38,38.21864318847656,-126.37722677447384,-25.200269861844006,1116-08-16T00:00:00,39.509521484375,-124.54457061563414,-25.367951975839464,1116-08-16T08:05:09,43.78520965576172,-118.65907884244076,-25.924197006200203
1116-08-16T12:00:00,2128905,19.104166666666668,28.958333333333336,13.476111111111111,21.33138888888889,1116-08-16T21:19:53,48.8287467956543,-111.71895023653379,-27.16215899005311,1116-08-17T00:00:00,49.84878158569336,-110.2647405787334,-27.133874308698413,1116-08-17T08:01:13,53.96149826049805,-104.55798807689824,-27.10506730537094
1116-08-17T12:00:00,2128906,19.069166666666668,28.985277777777778,14.623055555555556,22.01861111111111,1116-08-17T22:01:07,59.200923919677734,-97.11839881628835,-27.610700621514074,1116-08-18T00:00:00,59.89738845825195,-96.10543935947567,-27.475710637519573,1116-08-18T07:57:17,63.67782211303711,-90.72341263631259,-26.910041859024304
1116-08-18T12:00:00,2128907,19.034166666666668,29.01222222222222,15.588055555555556,22.87361111111111,1116-08-18T22:52:25,68.96415710449219,-82.86708999228622,-26.599126572543142,1116-08-19T00:00:00,69.3185806274414,-82.33387423929013,-26.466197319260733,1116-08-19T07:53:21,72.64692687988281,-77.38279599617778,-25.451025597815025
1116-08-19T12:00:00,2128908,18.99888888888889,29.039166666666667,16.351666666666667,23.87777777777778,1116-08-19T23:52:40,77.80543518066406,-69.20467725994914,-24.27173703969434,1116-08-20T00:00:00,77.83883666992188,-69.15143043566971,-24.252305165950805,1116-08-20T07:49:25,80.63734436035156,-64.67687152239381,-22.894006243045183
1116-08-20T12:00:00,2128909,18.96333333333333,29.066388888888888,16.935,24.981666666666666,1116-08-21T00:58:54,85.45198059082031,-56.25174556161073,-20.836504098733702,1116-08-21T00:00:00,85.22877502441406,-56.6460763617882,-21.023610895693952,1116-08-21T07:45:29,87.45401763916016,-52.6367065777156,-19.429092302443898
1116-08-21T12:00:00,2128910,18.927500000000002,29.093333333333334,17.379444444444445,26.130833333333335,1116-08-22T02:07:51,91.66636657714844,-43.994415804601246,-16.52911615174468,1116-08-22T00:00:00,91.28998565673828,-44.7925035655072,-16.982943485838323,1116-08-22T07:41:34,92.9266357421875,-41.19760594186151,-15.24781750791832
1116-08-22T12:00:00,2128911,18.891666666666666,29.120277777777776,17.72694444444444,27.288055555555555,1116-08-23T03:17:17,96.24803924560547,-32.311260510708436,-11.58273956462899,1116-08-23T00:00:00,95.84966278076172,-33.480177809329,-12.32828045689084,1116-08-23T07:37:38,96.90525817871094,-30.228718160609343,-10.53206411612443
1116-08-23T12:00:00,2128912,18.855555555555558,29.147222222222222,18.011111111111113,28.435833333333335,1116-08-24T04:26:09,99.03612518310547,-21.01475910782488,-6.214824239553204,1116-08-24T00:00:00,98.76203155517578,-22.54575788286547,-7.246606626296241,1116-08-24T07:33:42,99.26244354248047,-19.5594074518836,-5.452483594157333
1116-08-24T12:00:00,2128913,18.819166666666668,29.174166666666668,18.256944444444443,29.573888888888888,1116-08-25T05:34:26,99.91404724121094,-9.881663117361398,-0.627738351082207,1116-08-25T00:00:00,99.9144515991211,-11.797203161865433,-1.91615262601315,1116-08-25T07:29:46,99.89906311035156,-8.997320856990186,-0.17331107427310016
1116-08-25T12:00:00,2128914,18.782777777777778,29.20111111111111,18.484166666666667,30.710555555555555,1116-08-26T06:42:38,98.81416320800781,1.3285432523282354,4.981272363398101,1116-08-26T00:00:00,99.23568725585938,-1.0279377473035405,3.4869054107371307,1116-08-26T07:25:50,98.75201416015625,1.6621723160724315,5.139840602429471
1116-08-26T12:00:00,2128915,18.746111111111112,29.228055555555557,18.70861111111111,31.85972222222222,1116-08-27T07:51:35,95.72215270996094,12.864939902330333,10.40778361732539,1116-08-27T00:00:00,96.70372772216797,9.97492540246468,8.77985044014284,1116-08-27T07:21:54,95.80167388916016,12.62996227986702,10.310914751000288
1116-08-27T12:00:00,2128916,18.709166666666665,29.255,18.946944444444444,33.034166666666664,1116-08-28T09:02:03,90.680419921875,24.97288179580367,15.426185110492627,1116-08-28T00:00:00,92.35154724121094,21.422166196099855,13.764435762633799,1116-08-28T07:17:58,91.07807922363281,24.115250951241226,15.143786351543975
1116-08-28T12:00:00,2128917,18.672222222222224,29.282222222222224,19.218055555555555,34.24166666666667,1116-08-29T10:14:30,83.7926254272461,37.87000302409524,19.77871638301842,1116-08-29T00:00:00,86.27052307128906,33.50672397882342,18.219191310901866,1116-08-29T07:14:02,84.66597747802734,36.307850555065414,19.41434630598073
1116-08-29T12:00:00,2128918,18.635277777777777,29.309166666666666,19.548055555555557,35.475,1116-08-30T11:28:30,75.2346420288086,51.69549169059454,23.172906383524744,1116-08-30T00:00:00,78.61286926269531,46.37372978334098,21.89647138711495,1116-08-30T07:10:06,76.71028137207031,49.344377231664865,22.867950101582796
1116-08-30T12:00:00,2128919,18.598055555555554,29.336111111111112,19.972499999999997,36.701388888888886,1116-08-31T12:42:05,65.27584838867188,66.4360398876804,25.30054846342714,1116-08-31T00:00:00,69.59540557861328,60.07441358094416,24.530504632869505,1116-08-31T07:06:10,67.42422485351562,63.25716056059143,25.229900722774556
1116-08-31T12:00:00,2128920,18.560555555555556,29.363055555555555,20.5425,37.85611111111111,1116-09-01T13:51:22,54.307395935058594,81.8626981202305,25.89026639562514,1116-09-01T00:00:00,59.506954193115234,74.5172040990333,25.863835737440162,1116-09-01T07:02:14,57.102073669433594,77.92354147162214,26.236653134224742
1116-09-01T12:00:00,2128921,18.523333333333333,29.39,21.317777777777778,38.86027777777778,1116-09-02T14:51:37,42.85247802734375,97.55914929710464,24.78367829661468,1116-09-02T00:00:00,48.71979522705078,89.45133601576579,25.693703623839895,1116-09-02T06:58:18,46.13534927368164,93.05706335002156,25.68859798895327
1116-09-02T12:00:00,2128922,18.485833333333336,29.41722222222222,22.33972222222222,39.66555555555556,1116-09-03T15:39:56,31.5360107421875,113.07800107969764,21.989397476972268,1116-09-03T00:00:00,37.70191192626953,104.52066970109067,23.92513854897723,1116-09-03T06:54:22,35.02798080444336,108.27694331415105,23.50731455821246
1116-09-03T12:00:00,2128923,18.448055555555555,29.444166666666668,23.59361111111111,40.28194444444445,1116-09-04T16:16:55,21.038957595825195,128.11886477007633,17.678152887012654,1116-09-04T00:00:00,27.02136993408203,119.38046792199738,20.60557038177651,1116-09-04T06:50:26,24.398029327392578,123.2377546527623,19.769259688360634
1116-09-04T12:00:00,2128924,18.410555555555554,29.47138888888889,25.003888888888888,40.754444444444445,1116-09-05T16:45:16,12.06689739227295,142.59453089010822,12.142811334772032,1116-09-05T00:00:00,17.329259872436523,133.8111908009332,15.924237350164208,1116-09-05T06:46:30,14.94946002960205,137.74125055821597,14.700370598876347
1116-09-05T12:00:00,2128925,18.372777777777777,29.498333333333335,26.4825,41.1325,1116-09-06T17:07:57,5.294500827789307,156.5977176611975,5.758915571457641,1116-09-06T00:00:00,9.30757999420166,147.76574514894423,10.183418349601636,1116-09-06T06:42:34,7.399825096130371,151.7700477660845,8.642103053657731
1116-09-06T12:00:00,2128926,18.334722222222222,29.525555555555556,27.97111111111111,41.456944444444446,1116-09-07T17:27:25,1.2647132873535156,170.33288035092997,-1.045691530938102,1116-09-07T00:00:00,3.578683376312256,161.34610782397894,3.7609891105395814,1116-09-07T06:38:39,2.3667612075805664,165.45089308560338,2.0093782901782182
1116-09-07T12:00:00,2128927,18.296944444444446,29.552500000000002,29.44527777777778,41.75944444444444,1116-09-08T17:45:34,0.2763025760650635,-175.950508903211,-7.817687173359888,1116-09-08T00:00:00,0.5943435430526733,174.74596640067386,-2.923526407489802,1116-09-08T06:34:43,0.24447289109230042,178.9893163966586,-4.74837668432734
1116-09-08T12:00:00,2128928,18.259166666666665,29.579722222222223,-1,42.06666666666666,1116-09-09T18:04:00,2.317108392715454,-162.01671352721993,-14.107181972382014,1116-09-09T00:00:00,0.5437300801277161,-171.81014021493456,-9.438650790046438,1116-09-09T06:30:47,1.1206380128860474,-167.39474316048654,-11.18300297957377
1116-09-09T12:00:00,2128929,18.22111111111111,29.606944444444444,-1,42.406666666666666,1116-09-10T18:24:24,7.0806989669799805,-147.70012678778747,-19.500274896504262,1116-09-10T00:00:00,3.321251392364502,-158.1230429060654,-15.369547746036117,1116-09-10T06:26:51,4.773804187774658,-153.52594404031535,-16.88106907521694
1116-09-10T12:00:00,2128930,18.18305555555556,29.634166666666665,8.344444444444445,18.406666666666666,1116-09-10T18:24:24,7.080679416656494,-147.70015510610634,-19.500234390903447,1116-09-11T00:00:00,8.569028854370117,-144.07332931602787,-20.347454884589666,1116-09-11T06:22:55,10.749706268310547,-139.32804872853706,-21.49561170369161
