----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1128-06-18T12:00:00,2133229,20.304722222222225,27.713055555555556,23.5975,33.533055555555556,1128-06-19T09:31:59,70.98674011230469,-5.826412010534254,-8.706831425636166,1128-06-19T00:00:00,74.0635757446289,-9.69076421345777,-10.89641426851737,1128-06-18T23:55:14,74.09159851074219,-9.728391199435228,-10.911366669047426
1128-06-19T12:00:00,2133230,20.305,27.72,23.89388888888889,34.841388888888886,1128-06-20T10:50:29,60.23395538330078,6.960241421465313,-2.751120482752435,1128-06-20T00:00:00,63.97848892211914,2.742473773771325,-5.295771354120188,1128-06-19T23:51:18,64.03640747070312,2.6735345223572295,-5.325890603870762
1128-06-20T12:00:00,2133231,20.304444444444446,27.728055555555557,24.142777777777777,36.08611111111111,1128-06-21T12:05:10,49.3630485534668,19.209236812080437,3.08313692454014,1128-06-21T00:00:00,53.606998443603516,14.567805494065228,0.3093332795666948,1128-06-20T23:47:22,53.697479248046875,14.465249496127036,0.26341338856703816
1128-06-21T12:00:00,2133232,20.302777777777777,27.736666666666668,24.370555555555555,37.28861111111111,1128-06-22T13:17:19,38.85123062133789,31.246065754908766,8.567275372889124,1128-06-22T00:00:00,43.40487289428711,26.070669819189046,5.695137493353926,1128-06-21T23:43:26,43.52699279785156,25.930424332018124,5.634632557343411
1128-06-22T12:00:00,2133233,20.300555555555555,27.746111111111112,24.59722222222222,38.470555555555556,1128-06-23T14:28:14,29.071653366088867,43.351625745544204,13.514807659296817,1128-06-23T00:00:00,33.73454284667969,37.505783143667834,10.683857360574972,1128-06-22T23:39:30,33.88381576538086,37.322123733143655,10.611915477656142
1128-06-23T12:00:00,2133234,20.297222222222224,27.75638888888889,24.841666666666665,39.64694444444444,1128-06-24T15:38:49,20.327634811401367,55.7444312946816,17.753185414302017,1128-06-24T00:00:00,24.886201858520508,49.084117308887194,15.120241123116056,1128-06-23T23:35:34,25.054412841796875,48.85042461680249,15.042254171260538
1128-06-24T12:00:00,2133235,20.293333333333337,27.767222222222223,25.124444444444446,40.81944444444444,1128-06-25T16:49:10,12.880605697631836,68.55673086297368,21.11118053787992,1128-06-25T00:00:00,17.099308013916016,60.96012788709596,18.856501666214395,1128-06-24T23:31:38,17.27456283569336,60.67016101377022,18.780313210575795
1128-06-25T12:00:00,2133236,20.288333333333334,27.77888888888889,25.471944444444446,41.97083333333333,1128-06-26T17:58:15,6.964221000671387,81.80523368702829,23.42468973780989,1128-06-26T00:00:00,10.578454971313477,73.21504119802461,21.74799661075136,1128-06-25T23:27:42,10.745742797851562,72.86445973858655,21.683654012749344
1128-06-26T12:00:00,2133237,20.282777777777778,27.79138888888889,25.91777777777778,43.060833333333335,1128-06-27T19:03:39,2.78180193901062,95.37209330776473,24.560365249897206,1128-06-27T00:00:00,5.501555442810059,85.84042243904429,23.66056834263863,1128-06-26T23:23:46,5.64363431930542,85.42854428269288,23.619525971849434
1128-06-27T12:00:00,2133238,20.27611111111111,27.804444444444442,26.50138888888889,44.03472222222223,1128-06-28T20:02:05,0.48757585883140564,109.02744642395133,24.44835317983906,1128-06-28T00:00:00,2.0207595825195312,98.73390057188327,24.48780500431077,1128-06-27T23:19:50,2.1192336082458496,98.26541712775342,24.481516248102544
1128-06-28T12:00:00,2133239,20.26861111111111,27.818055555555556,27.256944444444443,44.84777777777778,1128-06-29T20:50:52,0.165763258934021,122.50642754086194,23.103860976140513,1128-06-29T00:00:00,0.2579585909843445,111.72025858396474,24.17199814855931,1128-06-28T23:15:54,0.29493990540504456,111.20507197315305,24.209975016619374
1128-06-29T12:00:00,2133240,20.260555555555555,27.8325,3.2569444444444446,20.847777777777775,1128-06-29T20:50:52,0.165763258934021,122.50642754945393,23.10386097072329,1128-06-30T00:00:00,0.2973632514476776,124.59986578287607,22.719038555886137,1128-06-29T23:11:58,0.2573128938674927,124.05106029728229,22.80710448285567
1128-06-30T12:00:00,2133241,20.25138888888889,27.84777777777778,4.1925,21.490000000000002,1128-06-30T21:29:24,1.8267940282821655,135.60489888210677,20.62124819634621,1128-07-01T00:00:00,2.1777114868164062,137.20774984342748,20.19940727299994,1128-06-30T23:08:03,2.0492827892303467,136.638495706019,20.338735625432157
1128-07-01T12:00:00,2133242,20.241666666666667,27.863333333333333,5.277222222222222,21.984166666666667,1128-07-01T21:59:03,5.420393943786621,148.23365062446106,17.147819473944644,1128-07-02T00:00:00,5.886027812957764,149.45822513630714,16.735177293416342,1128-07-01T23:04:07,5.663536071777344,148.87863997268565,16.922439485505404
1128-07-02T12:00:00,2133243,20.230833333333333,27.87972222222222,6.456111111111111,22.368333333333332,1128-07-02T22:22:06,10.847126960754395,160.42135579381434,12.856367077972408,1128-07-03T00:00:00,11.353631019592285,161.36125305781297,12.480523619109986,1128-07-02T23:00:11,11.038043022155762,160.77712050714342,12.708706620744978
1128-07-03T12:00:00,2133244,20.21944444444444,27.89666666666667,7.678888888888889,22.678333333333335,1128-07-03T22:40:42,17.959117889404297,172.29013093256052,7.928498664358121,1128-07-04T00:00:00,18.453458786010742,173.01503966173544,7.605478110033749,1128-07-03T22:56:15,18.052734375,172.42754050976734,7.864763192921527
1128-07-04T12:00:00,2133245,20.20722222222222,27.914166666666667,8.916944444444443,22.942777777777778,1128-07-04T22:56:34,26.554101943969727,-175.96922195622756,2.549318219362972,1128-07-05T00:00:00,26.996856689453125,-175.4113296946145,2.2881348057299165,1128-07-04T22:52:19,26.525562286376953,-176.00512035897822,2.5668929510093657
1128-07-05T12:00:00,2133246,20.19388888888889,27.931944444444444,10.165000000000001,23.185833333333335,1128-07-05T23:11:09,36.36659240722656,-164.11467714741178,-3.0876311270680032,1128-07-06T00:00:00,36.727203369140625,-163.6950151451255,-3.282019621466304,1128-07-05T22:48:23,36.20563888549805,-164.3013057533725,-2.996727249046374
1128-07-06T12:00:00,2133247,20.18,27.950555555555557,11.433333333333334,23.427500000000002,1128-07-06T23:25:39,47.0537109375,-151.8676819946849,-8.764916090657072,1128-07-07T00:00:00,47.308807373046875,-151.57432379644146,-8.890646647391428,1128-07-06T22:44:27,46.761436462402344,-152.20203939058476,-8.612810198907873
1128-07-07T12:00:00,2133248,20.165555555555553,27.969722222222224,12.741944444444444,23.690555555555555,1128-07-07T23:41:26,58.180999755859375,-138.92820349264488,-14.220222333419368,1128-07-08T00:00:00,58.313114166259766,-138.7678439356696,-14.27882767569907,1128-07-08T10:38:33,64.03119659423828,-131.66381818007125,-16.339013509216176
1128-07-08T12:00:00,2133249,20.15,27.989166666666666,14.110833333333334,24.003055555555555,1128-07-09T00:00:11,69.2097396850586,-125.01129055518605,-19.1238189750084,1128-07-09T00:00:00,69.20854949951172,-125.01291164754548,-19.12336844607609,1128-07-09T10:34:37,74.47895050048828,-117.59208469289659,-20.682050408608237
1128-07-09T12:00:00,2133250,20.133888888888887,28.009166666666665,15.545277777777777,24.406666666666666,1128-07-10T00:24:24,79.50067901611328,-109.92046127942203,-23.070611371811392,1128-07-10T00:00:00,79.36605834960938,-110.14234495416612,-23.032354254406506,1128-07-10T10:30:42,83.84990692138672,-102.49014624270289,-23.90357890075516
1128-07-10T12:00:00,2133251,20.11722222222222,28.029722222222222,17.01222222222222,24.964166666666667,1128-07-11T00:57:51,88.34505462646484,-93.665874773682,-25.610210400969088,1128-07-11T00:00:00,88.09600830078125,-94.20093458718806,-25.581365940571118,1128-07-11T10:26:46,91.50623321533203,-86.53236963091683,-25.632490596202736
1128-07-11T12:00:00,2133252,20.099444444444444,28.050555555555555,18.41472222222222,25.75722222222222,1128-07-12T01:45:26,95.03117370605469,-76.57489411722406,-26.338443692848372,1128-07-12T00:00:00,94.72677612304688,-77.54241522553839,-26.41029580213491,1128-07-12T10:22:50,96.87834930419922,-70.16795476714704,-25.61511236940068
1128-07-12T12:00:00,2133253,20.08111111111111,28.071944444444444,19.611666666666668,26.843888888888888,1128-07-13T02:50:38,98.94318389892578,-59.28182299068535,-25.039514166045837,1128-07-13T00:00:00,98.71611785888672,-60.78579652814796,-25.355279951617735,1128-07-13T10:18:54,99.5610122680664,-53.99903783266606,-23.81683687036277
1128-07-13T12:00:00,2133254,20.06222222222222,28.09361111111111,20.51722222222222,28.183333333333334,1128-07-14T04:11:00,99.69235229492188,-42.518330418465,-21.81265041675927,1128-07-14T00:00:00,99.7615966796875,-44.5847373009957,-22.529691802805598,1128-07-14T10:14:58,99.39147186279297,-38.546488430381665,-20.446099314031795
1128-07-14T12:00:00,2133255,20.0425,28.115555555555556,21.156666666666666,29.640833333333333,1128-07-15T05:38:27,97.24864959716797,-26.800276152433163,-17.071903266292622,1128-07-15T00:00:00,97.8630142211914,-29.36953825447257,-18.284389533102594,1128-07-15T10:11:02,96.47572326660156,-24.078102670116472,-15.879731216165094
1128-07-15T12:00:00,2133256,20.022222222222222,28.138055555555557,21.610555555555557,31.09111111111111,1128-07-16T07:05:28,91.96190643310547,-12.263215066269838,-11.382099662669429,1128-07-16T00:00:00,93.30672454833984,-15.256109610804295,-13.081482898100063,1128-07-16T10:07:06,91.15092468261719,-10.597711780930632,-10.548518417007179
1128-07-16T12:00:00,2133257,20.00111111111111,28.160833333333333,21.95,32.474722222222226,1128-07-17T08:28:29,84.43431854248047,1.2557145140205603,-5.2745511094723545,1128-07-17T00:00:00,86.58119201660156,-2.1210159872742653,-7.373497164690313,1128-07-17T10:03:10,83.9025650024414,2.0641750035169517,-4.85067614914772
1128-07-17T12:00:00,2133258,19.97972222222222,28.184166666666666,22.224166666666665,33.784166666666664,1128-07-18T09:47:03,75.3476791381836,14.05558812088697,0.8353038040550425,1128-07-18T00:00:00,78.26494598388672,10.278631196599754,-1.539217695275711,1128-07-18T09:59:14,75.27092742919922,14.154537075885818,0.885628794844661
1128-07-18T12:00:00,2133259,19.9575,28.2075,22.465,35.03527777777778,1128-07-19T11:02:07,65.33956146240234,26.460725024969125,6.6446048314576585,1128-07-19T00:00:00,68.93017578125,22.21792407138681,4.128477377045892,1128-07-19T09:55:18,65.77790069580078,25.934963003270383,6.402577353757786
1128-07-19T12:00:00,2133260,19.934444444444445,28.23111111111111,22.695833333333333,36.25,1128-07-20T12:15:00,54.94944381713867,38.7681876426182,11.928630019696191,1128-07-20T00:00:00,59.084815979003906,33.9581665174644,9.40697979739159,1128-07-20T09:51:22,55.886375427246094,37.649046116431805,11.495683861669285
1128-07-20T12:00:00,2133261,19.91111111111111,28.255277777777778,22.93611111111111,37.44611111111111,1128-07-21T13:26:46,44.616180419921875,51.22274711884246,16.505260664734223,1128-07-21T00:00:00,49.153045654296875,45.72470056532275,14.120179198909904,1128-07-21T09:47:27,45.98950958251953,49.50389264033772,15.993138986381586
1128-07-21T12:00:00,2133262,19.886944444444445,28.279444444444444,23.20638888888889,38.63194444444444,1128-07-22T14:37:55,34.701560974121094,63.99591494590597,20.21111864011689,1128-07-22T00:00:00,39.4819221496582,57.6922448596904,18.11766442248125,1128-07-22T09:43:31,36.419586181640625,61.65338259765258,19.73946797362421
1128-07-22T12:00:00,2133263,19.8625,28.304166666666667,23.530833333333334,39.798611111111114,1128-07-23T15:47:55,25.52216911315918,77.15879938422343,22.89348677870988,1128-07-23T00:00:00,30.360368728637695,69.96944563737426,21.26241342813834,1128-07-23T09:39:35,27.464719772338867,74.17921612575617,22.58850742090344
1128-07-23T12:00:00,2133264,19.83722222222222,28.32888888888889,23.940833333333334,40.91555555555556,1128-07-24T16:54:56,17.37347412109375,90.6590240006743,24.420875734675906,1128-07-24T00:00:00,22.040050506591797,82.58291231407976,23.429503725898897,1128-07-24T09:35:39,19.386192321777344,87.07237558480244,24.40769070878654
1128-07-24T12:00:00,2133265,19.811666666666667,28.35388888888889,24.475555555555555,41.933055555555555,1128-07-25T17:55:59,10.536752700805664,104.32372444442174,24.70791079202451,1128-07-25T00:00:00,14.752045631408691,95.46902585382932,24.51577419911951,1128-07-25T09:31:43,12.430496215820312,100.22785140422398,25.093326891024155
1128-07-25T12:00:00,2133266,19.785555555555558,28.379166666666666,25.17388888888889,42.80166666666666,1128-07-26T18:48:06,5.265583038330078,117.91248538384272,23.740387177475426,1128-07-26T00:00:00,8.716246604919434,108.4856881093582,24.45661711902487,1128-07-26T09:27:47,6.833744049072266,113.46591218714526,24.591138823956154
1128-07-26T12:00:00,2133267,19.75861111111111,28.404444444444444,26.057222222222222,43.498333333333335,1128-07-27T19:29:54,1.7672706842422485,131.2047345971526,21.582090693166684,1128-07-27T00:00:00,4.142475605010986,121.44998707666903,23.2421680148341,1128-07-27T09:23:51,2.8175034523010254,126.58190986204183,22.91238038624694
1128-07-27T12:00:00,2133268,19.731388888888887,28.43,27.108055555555556,44.037222222222226,1128-07-28T20:02:14,0.19598333537578583,144.07093393980884,18.359519627546497,1128-07-28T00:00:00,1.2237155437469482,134.19204919163897,20.924566060067132,1128-07-28T09:19:55,0.5768985748291016,139.40691402338916,20.137064628267748
1128-07-28T12:00:00,2133269,19.703888888888887,28.455833333333334,3.1080555555555556,20.037222222222223,1128-07-28T20:02:14,0.19598333537578583,144.07093394007248,18.35951962736207,1128-07-29T00:00:00,0.12312678247690201,146.60322253082097,17.612753436877696,1128-07-29T09:15:59,0.263420432806015,151.8528129997988,16.403162374347787
1128-07-29T12:00:00,2133270,19.675555555555558,28.481666666666666,4.275833333333333,20.453055555555554,1128-07-29T20:27:11,0.6540690064430237,156.49196682988904,14.239484196489524,1128-07-30T00:00:00,0.9576016068458557,158.6610260676885,13.458324597097686,1128-07-30T09:12:03,1.966192603111267,163.92759297685546,11.888263498931677
1128-07-30T12:00:00,2133271,19.646944444444443,28.50777777777778,5.504166666666666,20.783055555555556,1128-07-30T20:46:59,3.1862027645111084,168.5456517471271,9.411312443325857,1128-07-31T00:00:00,3.7812306880950928,170.4292654349073,8.639731038069137,1128-07-31T09:08:07,5.695827484130859,175.72584675193696,6.792311913307455
1128-07-31T12:00:00,2133272,19.61777777777778,28.53388888888889,6.753333333333333,21.05888888888889,1128-07-31T21:03:32,7.766939640045166,-179.61598007498665,4.076742000763576,1128-08-01T00:00:00,8.571737289428711,-177.95628268708995,3.3510484419666082,1128-08-01T09:04:11,11.374037742614746,-172.59139791793322,1.3270664830042909
1128-08-01T12:00:00,2133273,19.58833333333333,28.56,8.0075,21.304722222222225,1128-08-01T21:18:17,14.28835391998291,-167.7876208136553,-1.5520867262583509,1128-08-02T00:00:00,15.221579551696777,-166.3054371909466,-2.20175816249048,1128-08-02T09:00:15,18.830047607421875,-160.81688707284212,-4.286050140137224
1128-08-02T12:00:00,2133274,19.558333333333334,28.586388888888887,9.270277777777778,21.541944444444447,1128-08-02T21:32:31,22.55290412902832,-155.7250649014642,-7.2482766554048474,1128-08-03T00:00:00,23.533447265625,-154.38958104954062,-7.796820543080806,1128-08-03T08:56:19,27.802108764648438,-148.71565705184898,-9.810451521089439
1128-08-03T12:00:00,2133275,19.528055555555554,28.61277777777778,10.55638888888889,21.790833333333335,1128-08-03T21:47:27,32.26940155029297,-143.16138090818157,-12.758521127203844,1128-08-04T00:00:00,33.218345642089844,-141.9588663366787,-13.18613916120114,1128-08-04T08:52:23,37.94203567504883,-136.04635945717484,-14.984501480707907
1128-08-04T12:00:00,2133276,19.497222222222224,28.639166666666668,11.883888888888889,22.075555555555557,1128-08-04T22:04:32,43.05181884765625,-129.8314104383397,-17.789355571416426,1128-08-05T00:00:00,43.89440155029297,-128.77023075049613,-18.083057976149764,1128-08-05T08:48:27,48.81975173950195,-122.59757101319093,-19.51223806349382
1128-08-05T12:00:00,2133277,19.46611111111111,28.66583333333333,13.26388888888889,22.43027777777778,1128-08-05T22:25:49,54.419593811035156,-115.52059423599937,-21.99768179587174,1128-08-06T00:00:00,55.08647155761719,-114.63993481933795,-22.155909695933858,1128-08-06T08:44:31,59.92927551269531,-108.24843703123433,-23.065670177029745
1128-08-06T12:00:00,2133278,19.434444444444445,28.6925,14.682222222222222,22.904722222222222,1128-08-06T22:54:17,65.80120086669922,-100.1482438971098,-25.00045033728983,1128-08-07T00:00:00,66.23108673095703,-99.52689579714549,-25.043611609485005,1128-08-07T08:40:36,70.700439453125,-93.04857123374106,-25.313358999767786
1128-08-07T12:00:00,2133279,19.4025,28.719166666666666,16.07638888888889,23.570555555555554,1128-08-07T23:34:14,76.54782104492188,-83.86255518860987,-26.422284821077508,1128-08-08T00:00:00,76.69519805908203,-83.62049574537207,-26.409986999409632,1128-08-08T08:36:40,80.5236587524414,-77.27477909124103,-25.984570805120686
1128-08-08T12:00:00,2133280,19.37027777777778,28.745833333333334,17.330833333333334,24.50111111111111,1128-08-09T00:30:04,85.95742797851562,-67.08416489229101,-25.986567690993404,1128-08-09T00:00:00,85.8177490234375,-67.35757296387366,-26.035678067985028,1128-08-09T08:32:44,88.79563903808594,-61.391268917882726,-24.952753579227092
1128-08-09T12:00:00,2133281,19.337777777777777,28.772777777777776,18.336388888888887,25.711666666666666,1128-08-10T01:42:42,93.32366180419922,-50.416451801089764,-23.6282997833826,1128-08-10T00:00:00,92.97979736328125,-51.29741916740911,-23.90475329908288,1128-08-10T08:28:48,94.98431396484375,-45.894775354244096,-22.290337206412993
1128-08-10T12:00:00,2133282,19.305,28.799444444444443,19.071666666666665,27.113611111111112,1128-08-11T03:06:49,98.0414810180664,-34.42284986205225,-19.5658207641356,1128-08-11T00:00:00,97.69197082519531,-35.90979442981568,-20.224950656737477,1128-08-11T08:24:52,98.70211791992188,-31.136577337459943,-18.25456813833881
1128-08-11T12:00:00,2133283,19.271666666666665,28.82638888888889,19.595,28.575555555555553,1128-08-12T04:34:32,99.75944519042969,-19.4044906496732,-14.248416415217667,1128-08-12T00:00:00,99.67493438720703,-21.428186087462386,-15.364900049860628,1128-08-12T08:20:56,99.76448822021484,-17.2414230604356,-13.215280849851982
1128-08-12T12:00:00,2133284,19.238055555555558,28.853055555555557,19.979166666666664,30.006666666666668,1128-08-13T06:00:24,98.46672058105469,-5.3562130596604245,-8.20525839810796,1128-08-13T00:00:00,98.90103912353516,-7.846260066025179,-9.755725316634638,1128-08-13T08:17:00,98.21112823486328,-4.1398116252985195,-7.571994322780614
1128-08-13T12:00:00,2133285,19.204166666666666,28.880000000000003,20.279999999999998,31.373333333333335,1128-08-14T07:22:24,94.4552993774414,7.925471423285872,-1.9193749314075037,1128-08-14T00:00:00,95.57945251464844,4.9990233336387675,-3.8110847274515214,1128-08-14T08:13:04,94.2808837890625,8.352515930642822,-1.6959791133529805
1128-08-14T12:00:00,2133286,19.17027777777778,28.906944444444445,20.535555555555558,32.67805555555555,1128-08-15T08:40:41,88.2055435180664,20.7211989027153,4.220723512736401,1128-08-15T00:00:00,90.09236145019531,17.339359328561617,2.1141632445726732,1128-08-15T08:09:08,88.35121154785156,20.46480775824429,4.095702716194508
1128-08-15T12:00:00,2133287,19.135833333333334,28.933888888888887,20.77138888888889,33.93777777777778,1128-08-16T09:56:16,80.265625,33.313630331791195,9.916870467130371,1128-08-16T00:00:00,82.91008758544922,29.41625821149372,7.733318109377039,1128-08-16T08:05:12,80.86598205566406,32.42670492501476,9.542635204993687
1128-08-16T12:00:00,2133288,19.101111111111113,28.960833333333333,21.00888888888889,35.17,1128-08-17T11:10:12,71.16584014892578,45.94848874282362,14.937712799443423,1128-08-17T00:00:00,74.51502990722656,41.448148579633646,12.819104783028111,1128-08-17T08:01:16,72.27363586425781,44.44257374864265,14.4316098740906
1128-08-17T12:00:00,2133289,19.06638888888889,28.98777777777778,21.267777777777777,36.38472222222222,1128-08-18T12:23:05,61.37810516357422,58.808679780566905,19.09515479281846,1128-08-18T00:00:00,65.35215759277344,53.61031737748837,17.188643771492444,1128-08-18T07:57:20,62.988948822021484,56.672310404002786,18.58357372062215
1128-08-18T12:00:00,2133290,19.03111111111111,29.014722222222222,21.570555555555554,37.579166666666666,1128-08-19T13:34:45,51.31081771850586,71.99064409783979,22.23017948389564,1128-08-19T00:00:00,55.80842971801758,66.01831967505598,20.69027566418999,1128-08-19T07:53:24,53.3785400390625,69.21310967548946,21.844006718578633
1128-08-19T12:00:00,2133291,18.995833333333334,29.041666666666668,21.945833333333333,38.730000000000004,1128-08-20T14:43:48,41.32709503173828,85.48066300736888,24.212316939279027,1128-08-20T00:00:00,46.21457290649414,78.71287542386462,23.197224455776862,1128-08-20T07:49:28,43.76459884643555,82.08243981563662,24.080758425607957
1128-08-20T12:00:00,2133292,18.960277777777776,29.06888888888889,22.430833333333336,39.79416666666667,1128-08-21T15:47:39,31.7655086517334,99.15160447337111,24.95327650523261,1128-08-21T00:00:00,36.8593635559082,91.6517407152009,24.60998066020486,1128-08-21T07:45:32,34.43865966796875,95.21042376322619,25.190737073896397
1128-08-21T12:00:00,2133293,18.924444444444447,29.09583333333333,23.066111111111113,40.72055555555555,1128-08-22T16:43:14,22.950624465942383,112.79793133907762,24.425362187796814,1128-08-22T00:00:00,28.008377075195312,104.71822221208807,24.865627945565958,1128-08-22T07:41:37,25.678421020507812,108.45301615121843,25.112783599261043
1128-08-22T12:00:00,2133294,18.88861111111111,29.122777777777777,23.883055555555558,41.47666666666667,1128-08-23T17:28:36,15.188688278198242,126.2105896480784,22.66970858939937,1128-08-23T00:00:00,19.92111587524414,117.7521294357784,23.948814741955484,1128-08-23T07:37:41,17.76214599609375,121.63016476786186,23.84029430216808
1128-08-23T12:00:00,2133295,18.852500000000003,29.15,24.880833333333335,42.06583333333333,1128-08-24T18:03:57,8.764973640441895,139.24946164737906,19.78697844289711,1128-08-24T00:00:00,12.862465858459473,130.59667157522077,21.897997127552454,1128-08-24T07:33:45,10.975997924804688,134.57895990554195,21.426728554557258
1128-08-24T12:00:00,2133296,18.816111111111113,29.176944444444445,26.020555555555557,42.51916666666666,1128-08-25T18:31:09,3.949807643890381,151.87436922620236,15.9202480671206,1128-08-25T00:00:00,7.105482578277588,143.14359868353344,18.80355532113659,1128-08-25T07:29:49,5.611979961395264,147.19880388028278,17.981473073069672
1128-08-25T12:00:00,2133297,18.779722222222222,29.20388888888889,27.245555555555555,42.87444444444445,1128-08-26T18:52:28,0.9985865950584412,164.13774343220152,11.242584356886756,1128-08-26T00:00:00,2.9237165451049805,155.36008360524087,14.799457126658172,1128-08-26T07:25:53,1.9538743495941162,159.47401149428316,13.659124038099757
1128-08-26T12:00:00,2133298,18.743055555555557,29.230833333333333,3.2455555555555557,18.874444444444446,1128-08-26T18:52:28,0.9985865950584412,164.1377434328376,11.242584356390516,1128-08-27T00:00:00,0.5727441310882568,167.29317556852376,10.053238323032456,1128-08-27T07:21:57,0.252594530582428,171.4717617164283,8.648031423171467
1128-08-27T12:00:00,2133299,18.70611111111111,29.258055555555558,4.508611111111111,19.165555555555553,1128-08-27T19:09:56,0.13276346027851105,176.1659494583765,5.950759681760341,1128-08-28T00:00:00,0.26297906041145325,179.05903117794415,4.758494874014702,1128-08-28T07:18:01,0.6942762732505798,-176.6735529740504,3.1620878700937074
1128-08-28T12:00:00,2133300,18.66916666666667,29.285,5.7844444444444445,19.419444444444444,1128-08-28T19:25:10,1.508027195930481,-171.86030105175493,0.26413784168994314,1128-08-29T00:00:00,2.1286001205444336,-169.17333554887884,-0.868378042753763,1128-08-29T07:14:05,3.3681697845458984,-164.77966999893735,-2.5630392530367785
1128-08-29T12:00:00,2133301,18.63222222222222,29.311944444444443,7.068333333333333,19.657777777777778,1128-08-29T19:39:28,5.180293560028076,-159.72227195800846,-5.573174979372001,1128-08-30T00:00:00,6.199375629425049,-157.1985324150849,-6.587491858965969,1128-08-30T07:10:09,8.242382049560547,-152.63548958167735,-8.27004833895894
1128-08-30T12:00:00,2133302,18.595,29.339166666666667,8.369722222222222,19.90083333333333,1128-08-30T19:54:03,11.080245971679688,-147.17897527983672,-11.288125518383763,1128-08-31T00:00:00,12.381965637207031,-144.7927799736402,-12.13218995758001,1128-08-31T07:06:14,15.153709411621094,-140.02270529138,-13.67837532043578
1128-08-31T12:00:00,2133303,18.55777777777778,29.36611111111111,9.702777777777778,20.170833333333334,1128-08-31T20:10:15,19.002788543701172,-133.99083156740107,-16.574264627716484,1128-09-01T00:00:00,20.4544677734375,-131.74040080929046,-17.205813638192677,1128-09-01T07:02:18,23.812814712524414,-126.74833215063171,-18.483919184949766
1128-09-01T12:00:00,2133304,18.52027777777778,29.393055555555556,11.078055555555554,20.497222222222224,1128-09-01T20:29:50,28.612735748291016,-119.96097511990193,-21.091554930345815,1128-09-02T00:00:00,30.073734283447266,-117.87853780077775,-21.48393409753011,1128-09-02T06:58:22,33.822052001953125,-112.69455989836185,-22.36693159804498
1128-09-02T12:00:00,2133305,18.482777777777777,29.420277777777777,12.486944444444443,20.9225,1128-09-02T20:55:21,39.46268081665039,-105.00177114353363,-24.479289668848576,1128-09-03T00:00:00,40.79175567626953,-103.16385959462293,-24.631603612423955,1128-09-03T06:54:26,44.6990966796875,-97.88384715773242,-25.016599776610224
1128-09-03T12:00:00,2133306,18.445,29.447222222222223,13.881944444444445,21.5075,1128-09-03T21:30:27,51.016265869140625,-89.21187599415252,-26.393250259790033,1128-09-04T00:00:00,52.07704162597656,-87.74134599924062,-26.34592406629182,1128-09-04T06:50:30,55.90220260620117,-82.52744728940631,-26.17884200598998
1128-09-04T12:00:00,2133307,18.4075,29.47416666666667,15.166944444444443,22.323888888888888,1128-09-04T22:19:26,62.66758346557617,-72.9149509235442,-26.570396481359694,1128-09-05T00:00:00,63.33960723876953,-71.96052936422113,-26.422294616273046,1128-09-05T06:46:34,66.85589599609375,-67.00448118425085,-25.71722816929813
1128-09-05T12:00:00,2133308,18.369722222222222,29.50138888888889,16.232499999999998,23.410555555555554,1128-09-05T23:24:38,73.7497329711914,-56.6037367976953,-24.907593622311733,1128-09-06T00:00:00,73.96170806884766,-56.287192512068756,-24.817687337462043,1128-09-06T06:42:38,76.97990417480469,-51.7475516422387,-23.656524386695843
1128-09-06T12:00:00,2133309,18.331666666666667,29.528333333333332,17.033333333333335,24.719444444444445,1128-09-07T00:43:10,83.55572509765625,-40.779935301268516,-21.522833652854704,1128-09-07T00:00:00,83.33850860595703,-41.13873245237567,-21.670477928642413,1128-09-07T06:38:42,85.72514343261719,-37.09344957227156,-20.179738932931652
1128-09-07T12:00:00,2133310,18.29388888888889,29.55527777777778,17.60777777777778,26.13722222222222,1128-09-08T02:08:14,91.41836547851562,-25.765725392916448,-16.745881821856628,1128-09-08T00:00:00,90.92947387695312,-26.752371456437302,-17.263307995718392,1128-09-08T06:34:46,92.61751556396484,-23.194534686160118,-15.581343829838191
1128-09-08T12:00:00,2133311,18.25583333333333,29.5825,18.02583333333333,27.563055555555554,1128-09-09T03:33:47,96.8280029296875,-11.621979189342685,-11.024175327428235,1128-09-09T00:00:00,96.31497192382812,-13.158654125997415,-11.956377729777635,1128-09-09T06:30:50,97.30397033691406,-10.024034683159067,-10.20693704435696
1128-09-09T12:00:00,2133312,18.218055555555555,29.609444444444442,18.346666666666664,28.946666666666665,1128-09-10T04:56:48,99.51376342773438,1.7940310897055458,-4.815918804206665,1128-09-10T00:00:00,99.24417114257812,-0.23596381580635079,-6.126481698451429,1128-09-10T06:26:54,99.58926391601562,2.5649723366558552,-4.405920037145613
1128-09-10T12:00:00,2133313,18.18,29.636666666666667,18.611944444444447,30.27777777777778,1128-09-11T06:16:40,99.45655822753906,14.724617332051336,1.4688072645755594,1128-09-11T00:00:00,99.65843963623047,12.21606086997815,-0.12893361345351664,1128-09-11T06:22:58,99.4509506225586,14.776674617895827,1.4954887667887116
