----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1184-09-11T12:00:00,2153768,18.125555555555557,29.676388888888887,10.635555555555555,19.8175,1184-09-11T19:49:03,21.878786087036133,-119.47773052166993,-21.604346787611508,1184-09-12T00:00:00,23.247615814208984,-117.31167682347407,-21.97761960091808,1184-09-12T06:19:15,25.960529327392578,-113.20029110476948,-22.670310428840985
1184-09-12T12:00:00,2153769,18.0875,29.703611111111112,11.820277777777777,20.165555555555553,1184-09-12T20:09:56,30.295299530029297,-106.78562436241673,-24.536493227328783,1184-09-13T00:00:00,31.63875389099121,-104.78998973288077,-24.699477388713536,1184-09-13T06:15:19,34.5711784362793,-100.59150377765076,-25.056855668096702
1184-09-13T12:00:00,2153770,18.049444444444447,29.730833333333333,13.000833333333333,20.630277777777778,1184-09-13T20:37:49,39.596229553222656,-93.39688750245267,-26.421665792455364,1184-09-14T00:00:00,40.821739196777344,-91.64275450506162,-26.392993556890794,1184-09-14T06:11:23,43.861717224121094,-87.42421298488172,-26.373990834610403
1184-09-14T12:00:00,2153771,18.011388888888888,29.758055555555558,14.128055555555555,21.26638888888889,1184-09-14T21:15:59,49.546730041503906,-79.37800644007685,-27.062534178565183,1184-09-15T00:00:00,50.55388641357422,-77.967684804037,-26.891253980006297,1184-09-15T06:07:27,53.58279800415039,-73.82244128813092,-26.47831440527913
1184-09-15T12:00:00,2153772,17.973333333333333,29.78527777777778,15.131388888888889,22.126944444444444,1184-09-15T22:07:37,59.86185073852539,-64.9020780479031,-26.28963513940761,1184-09-16T00:00:00,60.54460906982422,-63.95484142931385,-26.068310164400888,1184-09-16T06:03:31,63.437931060791016,-59.98308514890045,-25.27410458904992
1184-09-16T12:00:00,2153773,17.935277777777777,29.8125,15.954166666666666,23.227777777777778,1184-09-16T23:13:40,70.1611099243164,-50.21710762228956,-24.000671872978078,1184-09-17T00:00:00,70.43097686767578,-49.83789121125199,-23.867720712579402,1184-09-17T05:59:35,73.0608139038086,-46.12032725987458,-22.736281708505576
1184-09-17T12:00:00,2153774,17.8975,29.84,16.5875,24.525555555555556,1184-09-18T00:31:32,79.9242172241211,-35.57032977568661,-20.20671535075285,1184-09-18T00:00:00,79.75692749023438,-35.81986584243995,-20.322623112111575,1184-09-18T05:55:39,81.99785614013672,-32.39777744227343,-18.923851157926798
1184-09-18T12:00:00,2153775,17.859444444444446,29.867222222222225,17.06638888888889,25.941388888888888,1184-09-19T01:56:29,88.48468017578125,-21.11440089633599,-15.05999875602472,1184-09-19T00:00:00,87.96866607666016,-22.009255402287778,-15.56266977472168,1184-09-19T05:51:43,89.70825958251953,-18.879614848872304,-13.982787927921864
1184-09-19T12:00:00,2153776,17.821666666666665,29.89472222222222,17.438055555555557,27.407777777777778,1184-09-20T03:24:28,95.08831024169922,-6.849995833385695,-8.847126099810598,1184-09-20T00:00:00,94.44295501708984,-8.394200111071187,-9.812434869803907,1184-09-20T05:47:47,95.59715270996094,-5.517313070385458,-8.143376137049412
1184-09-20T12:00:00,2153777,17.78388888888889,29.922222222222224,17.744444444444447,28.889444444444443,1184-09-21T04:53:22,99.01393127441406,7.366582800642533,-1.964305164756426,1184-09-21T00:00:00,98.56381225585938,5.145793060646522,-3.385393990059507,1184-09-21T05:43:51,99.09217071533203,7.832644817461906,-1.7165822322232291
1184-09-21T12:00:00,2153778,17.746111111111112,29.94972222222222,18.01861111111111,30.379166666666666,1184-09-22T06:22:45,99.73149871826172,21.773162667018077,5.107679810238954,1184-09-22T00:00:00,99.8423080444336,18.803892981761965,3.3252651548496344,1184-09-22T05:39:55,99.75698852539062,21.37422876057551,4.912721309818119
1184-09-22T12:00:00,2153779,17.708333333333332,29.9775,18.28777777777778,31.883055555555558,1184-09-23T07:52:59,97.04521179199219,36.63066809146964,11.83098401077893,1184-09-23T00:00:00,98.04458618164062,32.79694270268467,9.865143419857334,1184-09-23T05:35:59,97.40673065185547,35.32466068277492,11.301332572654518
1184-09-23T12:00:00,2153780,17.670555555555556,30.005,18.578888888888887,33.4025,1184-09-24T09:24:09,91.15995788574219,52.13043050504269,17.652455807085,1184-09-24T00:00:00,93.27084350585938,47.30344940956494,15.752738272434955,1184-09-24T05:32:03,92.17467498779297,49.85269059006967,16.979526375445786
1184-09-24T12:00:00,2153781,17.633055555555558,30.032777777777778,18.924166666666668,34.914722222222224,1184-09-25T10:54:53,82.64175415039062,68.27886690592325,22.070410202300632,1184-09-25T00:00:00,85.94192504882812,62.38788350875,20.531596770683073,1184-09-25T05:28:08,84.49378967285156,65.00135586249952,21.5024331828609
1184-09-25T12:00:00,2153782,17.59583333333333,30.060555555555556,19.365555555555556,36.35638888888889,1184-09-26T12:21:23,72.29708099365234,84.80316027308045,24.727023542926638,1184-09-26T00:00:00,76.69896697998047,77.93019674087732,23.836556528976466,1184-09-26T05:24:12,75.00093841552734,80.61814980520329,24.51779282200718
1184-09-26T12:00:00,2153783,17.558333333333334,30.08861111111111,19.958333333333332,37.62722222222222,1184-09-27T13:37:38,61.017662048339844,101.18068951735276,25.496940737635324,1184-09-27T00:00:00,66.26692199707031,93.61043141984102,25.459148077010724,1184-09-27T05:20:16,64.40950012207031,96.34919158737647,25.833844677562954
1184-09-27T12:00:00,2153784,17.52138888888889,30.11638888888889,20.75583333333333,38.643055555555556,1184-09-28T14:38:35,49.61542892456055,116.85595912184938,24.506703423585037,1184-09-28T00:00:00,55.33869171142578,108.99385468317308,25.38368780856722,1184-09-28T05:16:20,53.40150451660156,111.73942380335909,25.454767791954982
1184-09-28T12:00:00,2153785,17.484166666666667,30.144444444444446,21.770833333333332,39.391666666666666,1184-09-29T15:23:30,38.70756149291992,131.48404706586464,22.050201950902682,1184-09-29T00:00:00,44.50870895385742,123.68684396024084,23.768873000779944,1184-09-29T05:12:24,42.565067291259766,126.39728901960412,23.557899398817785
1184-09-29T12:00:00,2153786,17.447222222222223,30.172777777777778,22.948333333333334,39.92583333333333,1184-09-30T15:55:33,28.714435577392578,144.99649508357712,18.46901222114455,1184-09-30T00:00:00,34.25371170043945,137.4619535182073,20.88207240223473,1184-09-30T05:08:28,32.37502670288086,140.11379926877154,20.42367437781879
1184-09-30T12:00:00,2153787,17.410555555555554,30.200833333333335,24.1975,40.31333333333333,1184-10-01T16:18:48,19.92820167541504,157.51505904498606,14.0792864613295,1184-10-01T00:00:00,24.942386627197266,150.28484051705797,17.024313306640952,1184-10-01T05:04:32,23.20036506652832,152.876611664561,16.359886182325404
1184-10-01T12:00:00,2153788,17.37388888888889,30.229166666666668,25.4475,40.60805555555555,1184-10-02T16:36:29,12.567560195922852,169.25240297605913,9.150320056758797,1184-10-02T00:00:00,16.855466842651367,162.2658074133182,12.47920547431152,1184-10-02T05:00:36,15.32166862487793,164.8130242400552,11.65281023130304
1184-10-02T12:00:00,2153789,17.3375,30.25777777777778,26.664722222222224,40.846666666666664,1184-10-03T16:50:48,6.8012566566467285,-179.5490716958882,3.9084523085590055,1184-10-03T00:00:00,10.204689979553223,173.59381759140115,7.492938356283183,1184-10-03T04:56:40,8.947641372680664,176.12208778343324,6.549786520659985
1184-10-03T12:00:00,2153790,17.301111111111112,30.28611111111111,27.845,41.05444444444444,1184-10-04T17:03:16,2.7541167736053467,-168.64630448638158,-1.4507225391142324,1184-10-04T00:00:00,5.145637035369873,-175.51260234208394,2.275333382691448,1184-10-04T04:52:44,4.226378917694092,-172.97307802107156,1.261849038583713
1184-10-04T12:00:00,2153791,17.265,30.314722222222223,28.998333333333335,41.24916666666667,1184-10-05T17:14:57,0.5068358182907104,-157.80799152174865,-6.748502700404929,1184-10-05T00:00:00,1.7842954397201538,-164.83235218534273,-2.9899678933775937,1184-10-05T04:48:48,1.2513586282730103,-162.2504973123075,-4.025611270235438
1184-10-05T12:00:00,2153792,17.229166666666664,30.34361111111111,4.998333333333333,17.249166666666667,1184-10-05T17:14:57,0.5068362951278687,-157.80800354714967,-6.74851177734577,1184-10-06T00:00:00,0.17951612174510956,-154.15409020211249,-8.133613267452606,1184-10-06T04:44:52,0.06446775048971176,-151.50113768489422,-9.141025193305637
1184-10-06T12:00:00,2153793,17.193333333333335,30.37222222222222,6.140833333333334,17.44638888888889,1184-10-06T17:26:47,0.0937931165099144,-146.81874708846595,-11.811673378135119,1184-10-07T00:00:00,0.3441641628742218,-143.28276217785842,-12.99025716814568,1184-10-07T04:40:56,0.6584774255752563,-140.53538406157327,-13.917139300896096
1184-10-07T12:00:00,2153794,17.158055555555553,30.401111111111113,7.288888888888889,17.661666666666665,1184-10-07T17:39:42,1.5029486417770386,-135.48481274182987,-16.463383775879237,1184-10-08T00:00:00,2.247213840484619,-132.04724726215315,-17.391180055182765,1184-10-08T04:37:00,2.9811837673187256,-129.19208194433656,-18.18444875231548
1184-10-08T12:00:00,2153795,17.122777777777777,30.43,8.454166666666666,17.914166666666667,1184-10-08T17:54:51,4.6787543296813965,-123.6449440239781,-20.517987403659554,1184-10-09T00:00:00,5.817791938781738,-120.31374589626624,-21.160804016116067,1184-10-09T04:33:04,6.94142484664917,-117.3531641998276,-21.76905885177113
1184-10-09T12:00:00,2153796,17.087777777777777,30.45916666666667,9.638333333333334,18.229166666666664,1184-10-09T18:13:45,9.528128623962402,-111.19023754581926,-23.780420133893625,1184-10-10T00:00:00,10.95068073272705,-108.00633258950056,-24.118675161914258,1184-10-10T04:29:08,12.416120529174805,-104.96428660795397,-24.496339057010616
1184-10-10T12:00:00,2153797,17.052777777777777,30.488055555555555,10.824722222222222,18.642777777777777,1184-10-10T18:38:34,15.928088188171387,-98.08904225745422,-26.052653971678694,1184-10-11T00:00:00,17.511520385742188,-95.13026282966884,-26.088827417204207,1184-10-11T04:25:13,19.256315231323242,-92.05498843609915,-26.20187124184712
1184-10-11T12:00:00,2153798,17.01833333333333,30.517222222222223,11.971111111111112,19.203333333333333,1184-10-11T19:12:12,23.731382369995117,-84.40763520978862,-27.147858879628252,1184-10-12T00:00:00,25.339191436767578,-81.78547488015018,-26.91708457055935,1184-10-12T04:21:17,27.28937339782715,-78.74538893361603,-26.74914034565536
1184-10-12T12:00:00,2153799,16.984166666666667,30.546666666666667,13.011944444444444,19.96222222222222,1184-10-12T19:57:44,32.76369094848633,-70.31025247732786,-26.911708690559493,1184-10-13T00:00:00,34.24274826049805,-68.15341583487073,-26.49300218171388,1184-10-13T04:17:21,36.315704345703125,-65.22345274765742,-26.049667578916175
1184-10-13T12:00:00,2153800,16.95,30.575833333333332,13.885277777777777,20.948055555555555,1184-10-13T20:56:53,42.80419158935547,-56.02579703175668,-25.248955125809637,1184-10-14T00:00:00,43.990760803222656,-54.44966173209772,-24.768880076567097,1184-10-14T04:13:25,46.09733581542969,-51.69314897889609,-24.077819297138866
1184-10-14T12:00:00,2153801,16.91638888888889,30.60527777777778,14.568055555555555,22.1375,1184-10-14T22:08:15,53.54697036743164,-41.782463303182666,-22.151755459339387,1184-10-15T00:00:00,54.29242706298828,-40.857019363621674,-21.768439030018012,1184-10-15T04:09:29,56.3389778137207,-38.311138001912035,-20.875038054208485
1184-10-15T12:00:00,2153802,16.883055555555558,30.634722222222223,15.084722222222222,23.46611111111111,1184-10-15T23:27:58,64.56105041503906,-27.72556335684585,-17.71625956356219,1184-10-16T00:00:00,64.77234649658203,-27.46951982795786,-17.584955539254903,1184-10-16T04:05:33,66.66351318359375,-25.14080012065982,-16.54545290062824
1184-10-16T12:00:00,2153803,16.849722222222223,30.664166666666667,15.480833333333333,24.868333333333332,1184-10-17T00:52:06,75.26753234863281,-13.861478362955467,-12.137377023791734,1184-10-17T00:00:00,74.94685363769531,-14.268000753908577,-12.375649480715959,1184-10-17T04:01:37,76.59069061279297,-12.13661051670178,-11.250619493683507
1184-10-17T12:00:00,2153804,16.816944444444445,30.69388888888889,15.799722222222222,26.304444444444442,1184-10-18T02:18:16,84.94590759277344,-0.05377467356077872,-5.695907574241215,1184-10-18T00:00:00,84.21607971191406,-1.127200779108881,-6.361464931085031,1184-10-18T03:57:41,85.53157806396484,0.8440906262785266,-5.211605436115567
1184-10-18T12:00:00,2153805,16.784444444444446,30.723333333333333,16.075833333333332,27.763333333333332,1184-10-19T03:45:48,92.78497314453125,13.942769168220485,1.2427438863870597,1184-10-19T00:00:00,91.8917465209961,12.157835723760966,0.16370378775769184,1184-10-19T03:53:45,92.8193359375,14.015433424653061,1.280595077226518
1184-10-19T12:00:00,2153806,16.7525,30.753055555555555,16.33722222222222,29.252222222222223,1184-10-20T05:15:08,97.99411010742188,28.429919694980878,8.220587469479035,1184-10-20T00:00:00,97.28040313720703,25.835366183423886,6.822407959073146,1184-10-20T03:49:49,97.79154205322266,27.62787910166189,7.85306928701476
1184-10-20T12:00:00,2153807,16.72083333333333,30.782777777777778,16.610000000000003,30.780277777777776,1184-10-21T06:46:49,99.9652099609375,43.689399028935114,14.68896224134154,1184-10-21T00:00:00,99.81712341308594,40.14505817536005,13.154101468937961,1184-10-21T03:45:53,99.91888427734375,41.91681584381605,14.05128140439099
1184-10-21T12:00:00,2153808,16.689444444444444,30.8125,16.92361111111111,32.34027777777778,1184-10-22T08:20:25,98.43693542480469,59.863475642036036,20.04982740882857,1184-10-22T00:00:00,99.20947265625,55.23951245396842,18.644692701635517,1184-10-22T03:41:58,98.94053649902344,57.02277421640058,19.368974832753068
1184-10-22T12:00:00,2153809,16.65833333333333,30.8425,17.3175,33.88305555555556,1184-10-23T09:52:59,93.58961486816406,76.79853417091289,23.758939347625518,1184-10-23T00:00:00,95.52399444580078,71.08188201520933,22.797952336394335,1184-10-23T03:38:02,94.94331359863281,72.88782167315155,23.320498579662804
1184-10-23T12:00:00,2153810,16.62777777777778,30.872222222222224,17.845555555555553,35.305,1184-10-24T11:18:18,86.02136993408203,93.96531889742216,25.481289776995492,1184-10-24T00:00:00,89.16699981689453,87.36983808450428,25.242176505853923,1184-10-24T03:34:06,88.34031677246094,89.18456928696902,25.548746129787506
1184-10-24T12:00:00,2153811,16.5975,30.901944444444446,18.571944444444444,36.48416666666667,1184-10-25T12:29:03,76.58908081054688,110.6264218608959,25.208210987473414,1184-10-25T00:00:00,80.77032470703125,103.57818496756828,25.829841762367778,1184-10-25T03:30:10,79.76040649414062,105.37046485309264,25.92361475301543
1184-10-25T12:00:00,2153812,16.567777777777778,30.931944444444444,19.535833333333336,37.36388888888889,1184-10-26T13:21:50,66.15911102294922,126.20018187739424,23.21936450774378,1184-10-26T00:00:00,71.04316711425781,119.1485479665771,24.665968069408947,1184-10-26T03:26:14,69.90584564208984,120.88753730715328,24.565923845570133
1184-10-26T12:00:00,2153813,16.538333333333334,30.961944444444445,20.70111111111111,37.98305555555555,1184-10-27T13:58:59,55.42524337768555,140.47207879040258,19.917829819477234,1184-10-27T00:00:00,60.6524772644043,133.70200338683864,22.040377706042275,1184-10-27T03:22:18,59.43721389770508,135.37195054315413,21.77511106448168
1184-10-27T12:00:00,2153814,16.509722222222223,30.991666666666667,21.96833333333333,38.41972222222222,1184-10-28T14:25:11,44.89125442504883,153.52570471661403,15.691320681583486,1184-10-28T00:00:00,50.15996551513672,147.1237109871952,18.31379230013551,1184-10-28T03:18:22,48.91232681274414,148.72699436680696,17.914720952480728
1184-10-28T12:00:00,2153815,16.481111111111108,31.02166666666667,23.245,38.74111111111111,1184-10-29T14:44:28,34.92805480957031,165.5935761646834,10.85930684289896,1184-10-29T00:00:00,40.009307861328125,159.51155230642985,13.827821373503815,1184-10-29T03:14:26,38.773311614990234,161.06362442761693,13.325134370850082
1184-10-29T12:00:00,2153816,16.453333333333333,31.051388888888887,24.484444444444446,38.99333333333333,1184-10-30T14:59:36,25.822757720947266,176.9569561151812,5.671935004540868,1184-10-30T00:00:00,30.542421340942383,171.07957196873338,8.865974747984954,1184-10-30T03:10:30,29.362136840820312,172.60237114100605,8.2877454115517
1184-10-30T12:00:00,2153817,16.425833333333333,31.08138888888889,25.6775,39.20611111111111,1184-10-31T15:12:22,17.809829711914062,-172.10223787172612,0.32836524330936534,1184-10-31T00:00:00,22.02547264099121,-177.9170223867631,3.652991787730787,1184-10-31T03:06:34,20.94512367248535,-176.39943553666538,3.025984371557874
1184-10-31T12:00:00,2153818,16.398888888888887,31.11111111111111,26.834444444444443,39.400555555555556,1184-11-01T15:24:02,11.088815689086914,-161.31843598753866,-5.001491253953124,1184-11-01T00:00:00,14.672506332397461,-167.2218737175206,-1.6286839150974357,1184-11-01T03:02:38,13.735394477844238,-165.68572099302816,-2.2776696229385633
1184-11-01T12:00:00,2153819,16.3725,31.140833333333333,27.974444444444444,39.5925,1184-11-02T15:35:33,5.833444595336914,-150.44799962865065,-10.156883020241859,1184-11-02T00:00:00,8.661511421203613,-156.59380864838016,-6.819024543289582,1184-11-02T02:58:42,7.9081244468688965,-155.01737213641374,-7.461807122905014
1184-11-02T12:00:00,2153820,16.346666666666664,31.170277777777777,29.116666666666667,39.79805555555556,1184-11-03T15:47:53,2.1920583248138428,-139.27173521966253,-14.97138851257549,1184-11-03T00:00:00,4.14201545715332,-145.81326042552004,-11.763170586764527,1184-11-03T02:54:46,3.607234001159668,-144.17852741629991,-12.369484642014122
1184-11-03T12:00:00,2153821,16.32138888888889,31.2,30.27638888888889,40.03472222222223,1184-11-04T16:02:05,0.28388723731040955,-127.60510627422688,-19.262884855396134,1184-11-04T00:00:00,1.2356557846069336,-134.68877543763895,-16.2990407323445,1184-11-04T02:50:50,0.9457066655158997,-132.9839044992319,-16.83668833244754
1184-11-04T12:00:00,2153822,16.296666666666667,31.229444444444447,-1,40.32555555555555,1184-11-05T16:19:32,0.1924838274717331,-115.31736739409968,-22.831514222542094,1184-11-05T00:00:00,0.03226194903254509,-123.06993226179989,-20.251170453830767,1184-11-05T02:46:54,0.001999942120164633,-121.2931501972321,-20.687255385712866
1184-11-05T12:00:00,2153823,16.272499999999997,31.25861111111111,7.459722222222222,16.325555555555557,1184-11-05T16:19:32,0.1924843043088913,-115.31736006298294,-22.831514322085606,1184-11-06T00:00:00,0.5842419862747192,-110.86909050810053,-23.432643705594778,1184-11-06T02:42:58,0.8151321411132812,-109.03265214614996,-23.73648562617999
1184-11-06T12:00:00,2153824,16.24888888888889,31.287777777777777,8.65611111111111,16.703611111111112,1184-11-06T16:42:13,1.9604467153549194,-102.35981378495505,-25.467237626398312,1184-11-07T00:00:00,2.9016730785369873,-98.08775326960435,-25.657183765903348,1184-11-07T02:39:02,3.381074905395508,-96.22069223255323,-25.80457029165126
1184-11-07T12:00:00,2153825,16.22611111111111,31.316944444444445,9.82861111111111,17.212777777777777,1184-11-07T17:12:46,5.587004661560059,-88.7935222606156,-26.968436333645787,1184-11-08T00:00:00,6.949462890625,-84.83356420773754,-26.761481518695046,1184-11-08T02:35:06,7.651241779327393,-82.97978756987185,-26.739514175242384
1184-11-08T12:00:00,2153826,16.203611111111112,31.345555555555556,10.913611111111111,17.903888888888886,1184-11-08T17:54:14,11.027545928955078,-74.79421278290744,-27.169871063016387,1184-11-09T00:00:00,12.646490097045898,-71.30787289811508,-26.63262978869352,1184-11-09T02:31:10,13.532808303833008,-69.5178146686206,-26.443257921144696
1184-11-09T12:00:00,2153827,16.182222222222222,31.374166666666667,11.841666666666667,18.811944444444446,1184-11-09T18:48:43,18.188711166381836,-60.61928184618608,-25.97356525142131,1184-11-10T00:00:00,19.86513900756836,-57.75380407738185,-25.2298509140937,1184-11-10T02:27:15,20.889083862304688,-56.07188698063538,-24.890129052034922
1184-11-10T12:00:00,2153828,16.16111111111111,31.40277777777778,12.575833333333334,19.924444444444447,1184-11-10T19:55:28,26.91146469116211,-46.53585332429745,-23.375310209560315,1184-11-11T00:00:00,28.428544998168945,-44.38131650301785,-22.590158342087307,1184-11-11T02:23:19,29.536863327026367,-42.83579996425278,-22.12889429532023
1184-11-11T12:00:00,2153829,16.140833333333333,31.430833333333332,13.130833333333333,21.18277777777778,1184-11-11T21:10:58,36.94792556762695,-32.7294429205783,-19.473379378625044,1184-11-12T00:00:00,38.10274124145508,-31.304594646385596,-18.81701510324271,1184-11-12T02:19:23,39.2389030456543,-29.903625370154405,-18.269328347608386
1184-11-12T12:00:00,2153830,16.121111111111112,31.45861111111111,13.550555555555556,22.519444444444442,1184-11-12T22:31:10,47.94293212890625,-19.239074078795543,-14.450188379307644,1184-11-13T00:00:00,48.58198165893555,-18.516286498563506,-14.062003323151886,1184-11-13T02:15:27,49.68893814086914,-17.25100833547427,-13.464376516759858
1184-11-13T12:00:00,2153831,16.102222222222224,31.48638888888889,13.880277777777778,23.889722222222222,1184-11-13T23:53:23,59.42057418823242,-5.949152960260961,-8.543884122741524,1184-11-14T00:00:00,59.46821594238281,-5.896319559147442,-8.513190968800183,1184-11-14T02:11:31,60.49163818359375,-4.74665303961154,-7.8999060789111235
1184-11-14T12:00:00,2153832,16.083888888888886,31.51361111111111,14.156944444444445,25.279166666666665,1184-11-15T01:16:45,70.77447509765625,7.379052688825259,-2.036415935608448,1184-11-15T00:00:00,70.25267028808594,6.7632398463551695,-2.3961548524349494,1184-11-15T02:07:35,71.1440658569336,7.8227042681759995,-1.798345818659453
1184-11-15T12:00:00,2153833,16.06638888888889,31.540555555555557,14.409166666666668,26.695833333333333,1184-11-16T02:41:45,81.27223205566406,21.06479539776177,4.7335777438875315,1184-11-16T00:00:00,80.31139373779297,19.72833165279682,4.00997646672323,1184-11-16T02:03:39,81.03211212158203,20.72407979634917,4.564741756570011
1184-11-16T12:00:00,2153834,16.049722222222226,31.56722222222222,14.661944444444444,28.156944444444445,1184-11-17T04:09:25,90.09544372558594,35.45706336278859,11.34367746419365,1184-11-17T00:00:00,88.93665313720703,33.28798170632456,10.35201308370725,1184-11-17T01:59:43,89.46188354492188,34.24458645224519,10.839641811767745
1184-11-17T12:00:00,2153835,16.03388888888889,31.593333333333334,14.941666666666666,29.674444444444447,1184-11-18T05:40:28,96.43821716308594,50.852986907785855,17.2726064942544,1184-11-18T00:00:00,95.41889953613281,47.69823965971237,16.191437052672494,1184-11-18T01:55:47,95.74016571044922,48.63497392565851,16.59144800818372
1184-11-18T12:00:00,2153836,16.01861111111111,31.619444444444447,15.281111111111112,31.23027777777778,1184-11-19T07:13:49,99.66070556640625,67.34993589538098,21.932941284316897,1184-11-19T00:00:00,99.17440032958984,63.087329080088715,21.026076693980066,1184-11-19T01:51:51,99.29934692382812,64.01402541250937,21.322663472727818
1184-11-19T12:00:00,2153837,16.004166666666666,31.64472222222222,15.72888888888889,32.75055555555556,1184-11-20T08:45:02,99.46434783935547,84.66248255871996,24.7931941191721,1184-11-20T00:00:00,99.87909698486328,79.33246661820671,24.36782099125958,1184-11-20T01:47:55,99.82805633544922,80.245970022845,24.552092565111064
1184-11-20T12:00:00,2153838,15.990555555555554,31.669722222222223,16.351111111111113,34.10305555555556,1184-11-21T10:06:11,96.01068115234375,102.07908683778888,25.57091689687668,1184-11-21T00:00:00,97.54745483398438,95.99079669020739,25.87241142665381,1184-11-21T01:44:00,97.3480224609375,96.87626624676513,25.94497411635254
1184-11-21T12:00:00,2153839,15.977777777777778,31.694444444444443,17.214444444444442,35.16777777777778,1184-11-22T11:10:04,89.87442779541016,118.75929377342298,24.355474630389228,1184-11-22T00:00:00,92.51456451416016,112.4047716071577,25.458418161961653,1184-11-22T01:40:04,92.19650268554688,113.24391394849478,25.429922175038183
1184-11-22T12:00:00,2153840,15.965833333333332,31.718611111111112,18.328611111111112,35.92777777777778,1184-11-23T11:55:40,81.80989074707031,134.16258436092684,21.51977590068711,1184-11-23T00:00:00,85.33300018310547,127.968481918101,23.32393073662909,1184-11-23T01:36:08,84.92485809326172,128.75004707974588,23.212080289668343
1184-11-23T12:00:00,2153841,15.954722222222221,31.74222222222222,19.60888888888889,36.45333333333333,1184-11-24T12:27:12,72.52593994140625,148.17482717891582,17.520804141515644,1184-11-24T00:00:00,76.63863372802734,142.350614722065,19.843813122664113,1184-11-24T01:32:12,76.16644287109375,143.07444462853348,19.668506662595792
1184-11-24T12:00:00,2153842,15.944722222222222,31.765277777777776,20.934166666666666,36.82694444444444,1184-11-25T12:49:37,62.607479095458984,160.96150653504748,12.767403569423122,1184-11-25T00:00:00,67.04058074951172,155.52534407897943,15.431255083014792,1184-11-25T01:28:16,66.52787017822266,156.19979625034605,15.210939723120635
1184-11-25T12:00:00,2153843,15.935277777777777,31.787777777777777,22.226388888888888,37.10861111111111,1184-11-26T13:06:31,52.5195426940918,172.80661531508994,7.580500254082497,1184-11-26T00:00:00,57.060916900634766,167.67018023020495,10.446908707175462,1184-11-26T01:24:20,56.52935028076172,168.30734801730705,10.197340011739941
1184-11-26T12:00:00,2153844,15.926944444444445,31.80972222222222,23.459722222222222,37.33722222222222,1184-11-27T13:20:14,42.62972640991211,-175.97803486246303,2.200620161419895,1184-11-27T00:00:00,47.119937896728516,179.05248860083432,5.171282315542407,1184-11-27T01:20:24,46.58976364135742,179.66506480234548,4.905744318953122
1184-11-27T12:00:00,2153845,15.919166666666666,31.83111111111111,24.640833333333333,37.53805555555556,1184-11-28T13:32:17,33.23508071899414,-165.09135590257839,-3.187451869806136,1184-11-28T00:00:00,37.54962921142578,-170.0410616552156,-0.1843380318062597,1184-11-28T01:16:28,37.04000473022461,-169.44150403449373,-0.4541651844936663
1184-11-28T12:00:00,2153846,15.9125,31.851944444444445,25.789444444444445,37.730000000000004,1184-11-29T13:43:48,24.587791442871094,-154.25454244793832,-8.428104720658558,1184-11-29T00:00:00,28.618122100830078,-159.3356942694378,-5.453399032369864,1184-11-29T01:12:32,28.147157669067383,-158.73941853797007,-5.71659841246009
1184-11-29T12:00:00,2153847,15.906944444444445,31.871944444444445,26.92861111111111,37.92944444444444,1184-11-30T13:55:46,16.916030883789062,-143.21382501462207,-13.371184728177335,1184-11-30T00:00:00,20.553974151611328,-148.57919499788554,-10.489199917968753,1184-11-30T01:08:37,20.138338088989258,-147.97870553109797,-10.735065609593535
1184-11-30T12:00:00,2153848,15.901944444444444,31.89138888888889,28.07888888888889,38.153333333333336,1184-12-01T14:09:12,10.43739128112793,-131.7463233547209,-17.853964606698465,1184-12-01T00:00:00,13.564350128173828,-137.54748404441492,-15.144596879158765,1184-12-01T01:02:43,13.228924751281738,-136.9564314416717,-15.355625192626928
1184-12-01T12:00:00,2153849,15.898055555555555,31.91027777777778,29.253333333333334,38.42333333333333,1184-12-02T14:25:24,5.363460063934326,-119.67540735659816,-21.690615981226358,1184-12-02T00:00:00,7.844864368438721,-126.05506231831791,-19.258344151086998,1184-12-02T01:00:45,7.580821990966797,-125.43698091954218,-19.437488118681266
1184-12-02T12:00:00,2153850,15.895277777777777,31.928333333333335,30.45,38.76972222222222,1184-12-03T14:46:11,1.8969820737838745,-106.89969818712109,-24.672035527305944,1184-12-03T00:00:00,3.5809121131896973,-113.97577317401944,-22.6503363219216,1184-12-03T00:56:49,3.405832052230835,-113.35357749599098,-22.78158563421423
1184-12-03T12:00:00,2153851,15.893055555555556,31.945555555555558,31.642777777777777,39.23444444444444,1184-12-04T15:14:04,0.22322630882263184,-93.4295472933139,-26.58014311157725,1184-12-04T00:00:00,0.9415398240089417,-101.27290761539112,-25.129015765249253,1184-12-04T00:52:53,0.8575592041015625,-100.65759837743262,-25.205777489480635
1184-12-04T12:00:00,2153852,15.891944444444444,31.962222222222223,-1,39.86944444444445,1184-12-05T15:52:10,0.497917503118515,-79.4109911205827,-27.21794905855304,1184-12-05T00:00:00,0.06791182607412338,-88.02661367449988,-26.513290884310642,1184-12-05T00:48:57,0.07123663276433945,-87.43444655421675,-26.53347189866063
