----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1183-09-13T12:00:00,2153404,18.078055555555554,29.709444444444443,24.642222222222223,41.10722222222222,1183-09-14T17:06:26,13.918338775634766,149.18332588579352,16.383274883834485,1183-09-14T00:00:00,18.367456436157227,141.53394292108004,18.714885441301174,1183-09-14T06:14:19,16.559154510498047,144.68941950178714,18.173861747520473
1183-09-14T12:00:00,2153405,18.040000000000003,29.736666666666665,25.775277777777777,41.48916666666666,1183-09-15T17:29:21,7.953258514404297,160.9741114660845,12.359665758433508,1183-09-15T00:00:00,11.620865821838379,153.44891273818357,15.197837907140347,1183-09-15T06:10:24,10.09591293334961,156.58889955439352,14.436886274975047
1183-09-15T12:00:00,2153406,18.002222222222223,29.76388888888889,26.923333333333332,41.7975,1183-09-16T17:47:51,3.5961520671844482,172.2785338616828,7.849412920625538,1183-09-16T00:00:00,6.314018249511719,164.82808689540698,11.084909486665529,1183-09-16T06:06:28,5.147043704986572,167.96461696441915,10.14412362849882
1183-09-16T12:00:00,2153407,17.964166666666667,29.79138888888889,28.064444444444444,42.05916666666667,1183-09-17T18:03:33,0.9569184184074402,-176.72206720295614,3.0251834624460407,1183-09-17T00:00:00,2.5821306705474854,175.81013550542264,6.551162343423225,1183-09-17T06:02:32,1.8423960208892822,178.96477162648046,5.475875802365047
1183-09-17T12:00:00,2153408,17.926111111111112,29.81861111111111,4.064444444444444,18.059166666666666,1183-09-17T18:03:33,0.9569184184074402,-176.7220672022864,3.025183461892919,1183-09-18T00:00:00,0.5282065272331238,-173.4399611075311,1.7607628644804474,1183-09-18T05:58:36,0.27301889657974243,-170.23950961739698,0.6014463638538399
1183-09-18T12:00:00,2153409,17.888055555555557,29.84611111111111,5.193888888888889,18.295,1183-09-18T18:17:42,0.11428853869438171,-165.83439084981046,-1.9485375315668525,1183-09-19T00:00:00,0.21885301172733307,-162.74415477840225,-3.1281418430456243,1183-09-19T05:54:40,0.48707282543182373,-159.46714970906586,-4.3157767749032585
1183-09-19T12:00:00,2153410,17.85027777777778,29.87361111111111,6.318333333333333,18.522222222222222,1183-09-19T18:31:20,1.108589768409729,-154.8602814384548,-6.907798619099396,1183-09-20T00:00:00,1.6797168254852295,-151.91911072923202,-7.956901246901991,1183-09-20T05:50:44,2.486524820327759,-148.53506775990274,-9.111944235697022
1183-09-20T12:00:00,2153411,17.8125,29.901111111111113,7.4494444444444445,18.756666666666668,1183-09-20T18:45:24,3.9359889030456543,-143.6016144642568,-11.681218038234075,1183-09-21T00:00:00,4.892372131347656,-140.7825556522094,-12.559466993721015,1183-09-21T05:46:48,6.2259955406188965,-137.26590641719918,-13.616198105103201
1183-09-21T12:00:00,2153412,17.774444444444445,29.92861111111111,8.600277777777777,19.01527777777778,1183-09-21T19:00:55,8.54560661315918,-131.86772127489914,-16.082723933459146,1183-09-22T00:00:00,9.793225288391113,-129.16283078882768,-16.756087215240463,1183-09-22T05:42:52,11.614007949829102,-125.4991787697604,-17.64551649756947
1183-09-22T12:00:00,2153413,17.736944444444447,29.956111111111113,9.780277777777778,19.320833333333333,1183-09-22T19:19:15,14.8396577835083,-119.48960840307521,-19.90594725026558,1183-09-23T00:00:00,16.273529052734375,-116.9162528466166,-20.34922072261869,1183-09-23T05:38:56,18.514930725097656,-113.11116774196586,-21.00231066618105
1183-09-23T12:00:00,2153414,17.699166666666667,29.983888888888888,10.988055555555555,19.703888888888887,1183-09-23T19:42:14,22.67357635498047,-106.3471298161878,-22.922354138661493,1183-09-24T00:00:00,24.178359985351562,-103.9549513961162,-23.124824748548,1183-09-24T05:35:00,26.749282836914062,-100.04333703705412,-23.478526870236806
1183-09-24T12:00:00,2153415,17.661666666666665,30.011666666666667,12.202499999999999,20.208055555555553,1183-09-24T20:12:29,31.853866577148438,-92.40451895460554,-24.888462237856178,1183-09-25T00:00:00,33.301788330078125,-90.28133117087596,-24.863600625963798,1183-09-25T05:31:04,36.089630126953125,-86.33259542685443,-24.870077114664905
1183-09-25T12:00:00,2153416,17.624166666666667,30.039444444444445,13.371944444444445,20.88888888888889,1183-09-25T20:53:20,42.12751388549805,-77.74431122021863,-25.5661318358391,1183-09-26T00:00:00,43.3759880065918,-76.01333575772959,-25.365832779097932,1183-09-26T05:27:08,46.25026321411133,-72.12531183293402,-25.003329301712277
1183-09-26T12:00:00,2153417,17.586666666666666,30.06722222222222,14.423333333333332,21.797777777777778,1183-09-26T21:47:52,53.15578079223633,-62.57586203442276,-24.759369715758414,1183-09-27T00:00:00,54.053932189941406,-61.37535606500384,-24.487679670911803,1183-09-27T05:23:12,56.87106704711914,-57.653541173895896,-23.768911843849935
1183-09-27T12:00:00,2153418,17.549444444444447,30.095277777777778,15.295277777777777,22.946944444444444,1183-09-27T22:56:49,64.46955871582031,-47.19597977242846,-22.366788426424762,1183-09-28T00:00:00,64.88929748535156,-46.64028988903272,-22.17794290874981,1183-09-28T05:19:16,67.49998474121094,-43.16952754370239,-21.15124621421458
1183-09-28T12:00:00,2153419,17.51222222222222,30.123055555555556,15.975555555555555,24.286944444444444,1183-09-29T00:17:13,75.4290542602539,-31.8969190671995,-18.435853559728617,1183-09-29T00:00:00,75.32330322265625,-32.04262053351632,-18.501025997796578,1183-09-29T05:15:20,77.58403778076172,-28.866082370739367,-17.242721749033603
1183-09-29T12:00:00,2153420,17.475277777777777,30.151111111111113,16.497222222222224,25.734166666666667,1183-09-30T01:44:03,85.23780059814453,-16.858271328308636,-13.185421562196975,1183-09-30T00:00:00,84.69528198242188,-17.707786590151883,-13.639250769117616,1183-09-30T05:11:24,86.48421478271484,-14.823319792053079,-12.240777170007542
1183-09-30T12:00:00,2153421,17.438333333333333,30.179444444444446,16.90861111111111,27.218888888888888,1183-10-01T03:13:08,93.03839874267578,-2.0923135861636797,-6.980894622632579,1183-10-01T00:00:00,92.29508209228516,-3.6307145795895406,-7.880092196579838,1183-10-01T05:07:28,93.53012084960938,-1.001232670634394,-6.434632180668675
1183-10-01T12:00:00,2153422,17.401666666666664,30.2075,17.252777777777776,28.704722222222223,1183-10-02T04:42:17,98.07061004638672,12.531589815756123,-0.28633459331874334,1183-10-02T00:00:00,97.4656982421875,10.300112588342266,-1.5954418891084552,1183-10-02T05:03:33,98.11843872070312,12.731350513470629,-0.18755657853284677
1183-10-02T12:00:00,2153423,17.365000000000002,30.235833333333332,17.564722222222223,30.181944444444444,1183-10-03T06:10:55,99.84138488769531,27.217635666277072,6.383157036136735,1183-10-03T00:00:00,99.73637390136719,24.253850847385742,4.785022454797817,1183-10-03T04:59:37,99.83453369140625,26.549539358072654,6.085571158621935
1183-10-03T12:00:00,2153424,17.328611111111112,30.264166666666668,17.872222222222224,31.650277777777777,1183-10-04T07:39:01,98.2396240234375,42.16047280385486,12.507827389186946,1183-10-04T00:00:00,98.9355697631836,38.399900146577195,10.809199135055087,1183-10-04T04:55:41,98.5511474609375,40.61900191826242,11.949911972009893
1183-10-04T12:00:00,2153425,17.292222222222225,30.2925,18.203333333333333,33.104166666666664,1183-10-05T09:06:15,93.54560852050781,57.46136095900919,17.615814276870932,1183-10-05T00:00:00,95.22840881347656,52.848208834613395,16.047344466527424,1183-10-05T04:51:45,94.45594787597656,55.03794487037557,16.991993625134644
1183-10-05T12:00:00,2153426,17.25611111111111,30.32111111111111,18.588055555555556,34.516111111111115,1183-10-06T10:30:58,86.33846282958984,73.05262833219551,21.340962735235586,1183-10-06T00:00:00,89.05896759033203,67.59497469913669,20.141708898679532,1183-10-06T04:47:49,87.99384307861328,69.78497763369762,20.868083836295206
1183-10-06T12:00:00,2153427,17.220277777777778,30.349722222222223,19.063055555555557,35.832499999999996,1183-10-07T11:49:57,77.35179901123047,88.67579363764574,23.478140149326105,1183-10-07T00:00:00,81.029541015625,82.49421371600731,22.851735595056667,1183-10-07T04:43:53,79.7542953491211,84.69366730809587,23.34954665063006
1183-10-07T12:00:00,2153428,17.184722222222224,30.378611111111113,19.66916666666667,36.98472222222222,1183-10-08T12:59:05,67.33230590820312,103.95286333774182,24.010366395741784,1183-10-08T00:00:00,71.7745361328125,97.28220570914485,24.081768779725895,1183-10-08T04:39:57,70.35506439208984,99.48309830803468,24.35143854768043
1183-10-08T12:00:00,2153429,17.149166666666666,30.4075,20.439166666666665,37.92305555555556,1183-10-09T13:55:23,56.92863464355469,118.53798135027317,23.083255984994143,1183-10-09T00:00:00,61.87192916870117,111.65872554767651,23.87858169842621,1183-10-09T04:36:01,60.36060333251953,113.84508672973881,23.929965972125316
1183-10-09T12:00:00,2153430,17.11388888888889,30.43638888888889,21.375833333333333,38.64472222222222,1183-10-10T14:38:41,46.63603591918945,132.24289382852578,20.93322438513195,1183-10-10T00:00:00,51.80389404296875,125.38540094848211,22.396924064921915,1183-10-10T04:32:05,50.24556350708008,127.54387466669739,22.247079766296835
1183-10-10T12:00:00,2153431,17.079166666666666,30.46527777777778,22.440555555555555,39.18694444444444,1183-10-11T15:11:13,36.80966567993164,145.05731422767852,17.81418018969751,1183-10-11T00:00:00,41.95555877685547,138.34698346675683,19.84832239549341,1183-10-11T04:28:09,40.39337921142578,140.47345950073995,19.518746157170877
1183-10-11T12:00:00,2153432,17.04416666666667,30.494444444444444,23.575,39.598888888888894,1183-10-12T15:35:56,27.71579933166504,157.09574357740837,13.957075180607076,1183-10-12T00:00:00,32.633872985839844,150.55560418048233,16.455267882255978,1183-10-12T04:24:14,31.113588333129883,152.65657265106975,15.969739781524087
1183-10-12T12:00:00,2153433,17.009722222222223,30.523611111111112,24.729444444444443,39.92388888888889,1183-10-13T15:55:26,19.577350616455078,168.53867135553662,9.559997351383302,1183-10-13T00:00:00,24.092023849487305,162.11845046252026,12.424094197637974,1183-10-13T04:20:18,22.66448211669922,164.20885381332428,11.807889567529546
1183-10-13T12:00:00,2153434,16.975555555555555,30.552777777777777,25.8775,40.19361111111111,1183-10-14T16:11:37,12.600528717041016,179.59357375719074,4.7946599285049984,1183-10-14T00:00:00,16.55068588256836,173.19857977588177,7.9367950936380405,1183-10-14T04:16:22,15.272008895874023,175.29915511411042,7.217023029822168
1183-10-14T12:00:00,2153435,16.941666666666666,30.58222222222222,27.0125,40.43166666666667,1183-10-15T16:25:54,6.984170436859131,-169.52358404331935,-0.18187172398185872,1183-10-15T00:00:00,10.211943626403809,-176.01459624451832,3.1552878761416463,1183-10-15T04:12:26,9.141850471496582,-173.87982028974318,2.3620128812838166
1183-10-15T12:00:00,2153436,16.908055555555553,30.611666666666665,28.140833333333333,40.656388888888884,1183-10-16T16:39:23,2.918807029724121,-158.59703733548739,-5.213824629090755,1183-10-16T00:00:00,5.264756679534912,-165.32254944131023,-1.768544994969527,1183-10-16T04:08:30,4.462900161743164,-163.12825330088162,-2.6009877673669948
1183-10-16T12:00:00,2153437,16.87472222222222,30.641111111111112,29.275,40.88333333333333,1183-10-17T16:53:00,0.5777053833007812,-147.41602742731084,-10.134375648953082,1183-10-17T00:00:00,1.8824937343597412,-154.52668151258717,-6.681427231902804,1183-10-17T04:04:34,1.403236985206604,-152.24833894254118,-7.5133697042466805
1183-10-17T12:00:00,2153438,16.841666666666665,30.670833333333334,5.275,16.883333333333333,1183-10-17T16:53:00,0.5777033567428589,-147.41602301904362,-10.134394601000722,1183-10-18T00:00:00,0.21426142752170563,-143.4349309098443,-11.418332087996864,1183-10-18T04:00:38,0.1005178689956665,-141.0517487876856,-12.204414276593198
1183-10-18T12:00:00,2153439,16.80888888888889,30.700277777777778,6.429166666666667,17.13,1183-10-18T17:07:48,0.10287507623434067,-135.78084143633671,-14.756212977219578,1183-10-19T00:00:00,0.37256133556365967,-131.87162370172584,-15.794903684864519,1183-10-19T03:56:42,0.6497176289558411,-129.37109416826766,-16.484952532756225
1183-10-19T12:00:00,2153440,16.776666666666667,30.73,7.614166666666667,17.41638888888889,1183-10-19T17:24:59,1.5901172161102295,-123.51882762552925,-18.865296313027116,1183-10-20T00:00:00,2.4202656745910645,-119.69552974548557,-19.604725514005217,1183-10-20T03:52:46,3.0913431644439697,-117.07976210132516,-20.146552061951635
1183-10-20T12:00:00,2153441,16.744722222222222,30.759722222222223,8.830833333333333,17.77027777777778,1183-10-20T17:46:13,5.0757246017456055,-110.51047796690268,-22.222609751307825,1183-10-21T00:00:00,6.359536170959473,-106.82834622496874,-22.62452440692563,1183-10-21T03:48:50,7.402456760406494,-104.121433710004,-22.969126139714337
1183-10-21T12:00:00,2153442,16.713055555555556,30.789722222222224,10.061388888888889,18.230555555555554,1183-10-21T18:13:50,10.527917861938477,-96.72660195666457,-24.57614996590732,1183-10-22T00:00:00,12.12414264678955,-93.28835338756583,-24.63082454248507,1183-10-22T03:44:54,13.491781234741211,-90.54024939471532,-24.740175623573442
1183-10-22T12:00:00,2153443,16.68166666666667,30.819444444444443,11.258888888888889,18.847777777777775,1183-10-22T18:50:52,17.842079162597656,-82.26152801618831,-25.68674784255399,1183-10-23T00:00:00,19.5748233795166,-79.21169447845388,-25.429088092211465,1183-10-23T03:40:58,21.19759750366211,-76.49412775529096,-25.284614205606786
1183-10-23T12:00:00,2153444,16.65083333333333,30.849444444444444,12.350833333333332,19.673333333333336,1183-10-23T19:40:24,26.83401107788086,-67.33714186698461,-25.366069243121263,1183-10-24T00:00:00,28.495710372924805,-64.83630637363193,-24.889449172051737,1183-10-24T03:37:02,30.28623390197754,-62.227758235046004,-24.497873891373853
1183-10-24T12:00:00,2153445,16.62027777777778,30.879166666666666,13.269166666666667,20.72861111111111,1183-10-24T20:43:43,37.22038269042969,-52.25777648223947,-23.520375874076766,1183-10-25T00:00:00,38.58927917480469,-50.43795963157801,-22.975491536161304,1183-10-25T03:33:06,40.44841384887695,-48.00311122544578,-22.368671986676357
1183-10-25T12:00:00,2153446,16.590277777777775,30.909166666666668,13.989999999999998,21.978055555555553,1183-10-25T21:58:41,48.586666107177734,-37.317209756263246,-20.187394049013438,1183-10-26T00:00:00,49.4686164855957,-36.242859356486605,-19.753262466303433,1183-10-26T03:29:10,51.29252243041992,-34.01746877764021,-18.981732846500673
1183-10-26T12:00:00,2153447,16.560555555555556,30.93888888888889,14.539722222222222,23.347777777777775,1183-10-26T23:20:52,60.36726379394531,-22.6937667726105,-15.543723620863906,1183-10-27T00:00:00,60.64931106567383,-22.362168239518248,-15.38014897916705,1183-10-27T03:25:15,62.33747100830078,-20.35011267611594,-14.503534413691865
1183-10-27T12:00:00,2153448,16.531388888888888,30.96888888888889,14.966388888888888,24.76888888888889,1183-10-28T00:46:08,71.85832214355469,-8.396794248772826,-9.876790170583075,1183-10-28T00:00:00,71.54876708984375,-8.774849343633733,-10.08586396443059,1183-10-28T03:21:19,73.01264953613281,-6.955553730878222,-9.164178147791526
1183-10-28T12:00:00,2153449,16.5025,30.99861111111111,15.315000000000001,26.20277777777778,1183-10-29T02:12:10,82.26700592041016,5.715286942025432,-3.547671818734136,1183-10-29T00:00:00,81.50633239746094,4.6491693971056245,-4.157454122178278,1183-10-29T03:17:23,82.67829132080078,6.31031411169892,-3.2456680716639723
1183-10-29T12:00:00,2153450,16.474444444444444,31.02861111111111,15.62138888888889,27.63888888888889,1183-10-30T03:38:20,90.79468536376953,19.875850701519283,3.0303196216409067,1183-10-30T00:00:00,89.83602142333984,18.106431991153396,2.066415224970163,1183-10-30T03:13:27,90.67678833007812,19.649028655121214,2.9216617593255845
1183-10-30T12:00:00,2153451,16.446666666666665,31.058333333333334,15.914444444444445,29.08222222222222,1183-10-31T05:04:56,96.7507095336914,34.34088094452347,9.402561381058835,1183-10-31T00:00:00,95.91634368896484,31.811858431171537,8.201134766524795,1183-10-31T03:09:31,96.4180908203125,33.2739898179435,8.96265833193841
1183-10-31T12:00:00,2153452,16.41916666666667,31.088055555555556,16.22,30.53527777777778,1183-11-01T06:32:07,99.67288970947266,49.30934314944554,15.091149322647913,1183-11-01T00:00:00,99.29805755615234,45.944226522275024,13.831510565152824,1183-11-01T03:05:35,99.48136138916016,47.357673891439056,14.471777010749864
1183-11-01T12:00:00,2153453,16.3925,31.11777777777778,16.566944444444445,31.984722222222224,1183-11-02T07:59:05,99.41732025146484,64.83333544927899,19.640221561992618,1183-11-02T00:00:00,99.79144287109375,60.58288738192373,18.54682923323359,1183-11-02T03:01:39,99.69647216796875,61.96910627258375,19.04769497468154
1183-11-02T12:00:00,2153454,16.366111111111113,31.1475,16.989722222222223,33.38638888888889,1183-11-03T09:23:11,96.17923736572266,80.73717944396638,22.69104099468113,1183-11-03T00:00:00,97.49390411376953,75.64787493548533,21.996962807241864,1183-11-03T02:57:43,97.16912841796875,77.01533605900975,22.34943782543621
1183-11-03T12:00:00,2153455,16.340277777777775,31.176944444444445,17.530833333333334,34.66444444444444,1183-11-04T10:39:52,90.4361572265625,96.61867548919018,24.065927477899994,1183-11-04T00:00:00,92.7451400756836,90.88063363740207,23.956479846813885,1183-11-04T02:53:47,92.2378158569336,92.22536899427409,24.16049120007297
1183-11-04T12:00:00,2153456,16.31527777777778,31.20638888888889,18.233611111111113,35.740833333333335,1183-11-05T11:44:27,82.82392883300781,111.99074133615254,23.807412225927887,1183-11-05T00:00:00,86.03338623046875,105.90474451639943,24.368326847448444,1183-11-05T02:49:51,85.38433074951172,107.21612725686612,24.431962603780377
1183-11-05T12:00:00,2153457,16.290555555555557,31.235833333333332,19.12,36.580555555555556,1183-11-06T12:34:50,73.98477172851562,126.48733222549059,22.131421411943396,1183-11-06T00:00:00,77.89405822753906,120.35378711217875,23.339401503963188,1183-11-06T02:45:55,77.13668060302734,121.62245158291806,23.276766688366926
1183-11-06T12:00:00,2153458,16.266666666666666,31.265,20.16444444444444,37.206944444444446,1183-11-07T13:12:25,64.4595947265625,139.9729345953566,19.327156567382065,1183-11-07T00:00:00,68.83389282226562,133.9901164489081,21.087964823200714,1183-11-07T02:41:59,67.99595642089844,135.21361953350475,20.916170897005486
1183-11-07T12:00:00,2153459,16.243055555555557,31.294166666666666,21.304444444444446,37.672222222222224,1183-11-08T13:40:20,54.667484283447266,152.5091703220977,15.675790771163355,1183-11-08T00:00:00,59.29220962524414,146.74841535395598,17.87399184987306,1183-11-08T02:38:03,58.398651123046875,147.9323559249045,17.61056264361989
1183-11-08T12:00:00,2153460,16.220277777777778,31.323055555555555,22.475555555555555,38.02861111111111,1183-11-09T14:01:43,44.93560791015625,164.2727884496049,11.415602133900055,1183-11-09T00:00:00,49.63407516479492,158.70747757285557,13.946064260937145,1183-11-09T02:34:08,48.70966720581055,159.8636293253763,13.607632916576028
1183-11-09T12:00:00,2153461,16.198333333333334,31.351666666666667,23.639444444444443,38.31527777777778,1183-11-10T14:18:55,35.53743362426758,175.4904311286566,6.740079673028475,1183-11-10T00:00:00,40.16302490234375,170.03529061323087,9.517265068691742,1183-11-10T02:30:12,39.23460388183594,171.17887219576565,9.119640154349836
1183-11-10T12:00:00,2153462,16.17666666666667,31.380277777777778,24.78388888888889,38.560833333333335,1183-11-11T14:33:39,26.721595764160156,-173.5948195144086,1.8100377601737818,1183-11-11T00:00:00,31.141876220703125,-179.05755107823092,4.764258340910682,1183-11-11T02:26:16,30.239578247070312,-177.90966287678873,4.323207078965773
1183-11-11T12:00:00,2153463,16.15583333333333,31.40861111111111,25.913888888888888,38.785555555555554,1183-11-12T14:47:08,18.7336483001709,-162.73903246269757,-3.2285993951432,1183-11-12T00:00:00,22.813684463500977,-168.34584991213902,-0.1611380199240789,1183-11-12T02:22:20,21.97142219543457,-167.17643041996394,-0.6286886712687282
1183-11-12T12:00:00,2153464,16.135833333333334,31.436944444444443,27.043333333333333,39.007222222222225,1183-11-13T15:00:26,11.827592849731445,-151.70185288671433,-8.227008722303312,1183-11-13T00:00:00,15.41782283782959,-157.60337853068685,-5.115806041689752,1183-11-13T02:18:24,14.672626495361328,-156.39584945294908,-5.590567190565461
1183-11-13T12:00:00,2153465,16.116111111111113,31.46472222222222,28.189722222222223,39.2425,1183-11-14T15:14:33,6.269339561462402,-140.25227151504654,-13.016196656270521,1183-11-14T00:00:00,9.198319435119629,-146.61008063108454,-9.94894020867212,1183-11-14T02:14:28,8.588420867919922,-145.34976113490262,-10.408361507207099
1183-11-14T12:00:00,2153466,16.0975,31.49222222222222,29.36861111111111,39.510555555555555,1183-11-15T15:30:38,2.328699827194214,-128.18060530968407,-17.39389439257331,1183-11-15T00:00:00,4.402759075164795,-135.16084693880683,-14.4880101277033,1183-11-15T02:10:32,3.9645161628723145,-133.83742195013045,-14.905905172512636
1183-11-15T12:00:00,2153467,16.079444444444444,31.519444444444446,30.587777777777777,39.8375,1183-11-16T15:50:15,0.26144614815711975,-115.32461939169576,-21.118997284547035,1183-11-16T00:00:00,1.2712535858154297,-123.08302319223499,-18.529943557147938,1183-11-16T02:06:36,1.0347492694854736,-121.69393031501768,-18.877462331304244
1183-11-16T12:00:00,2153468,16.06222222222222,31.546388888888888,-1,40.25944444444444,1183-11-17T16:15:34,0.28427377343177795,-101.61314756184306,-23.919421343799307,1183-11-17T00:00:00,0.016609197482466698,-110.26749725499619,-21.842017331200886,1183-11-17T02:02:40,0.0009697320638224483,-108.82270179970185,-22.090264538093262
1183-11-17T12:00:00,2153469,16.045555555555556,31.573055555555555,7.8374999999999995,16.259444444444444,1183-11-17T16:15:34,0.28427568078041077,-101.61312540584301,-23.919425249228375,1183-11-18T00:00:00,0.7988902926445007,-96.71051873630786,-24.178223587093292,1183-11-18T01:58:44,1.0081007480621338,-95.23594363173842,-24.303053363727802
1183-11-18T12:00:00,2153470,16.029999999999998,31.599444444444444,9.078333333333333,16.825555555555557,1183-11-18T16:49:32,2.5469837188720703,-87.11437857738879,-25.52020558007074,1183-11-19T00:00:00,3.6993753910064697,-82.54766559127818,-25.314392712628397,1183-11-19T01:54:48,4.119892120361328,-81.08453293524524,-25.302308702592082
1183-11-19T12:00:00,2153471,16.015,31.62527777777778,10.236666666666666,17.59111111111111,1183-11-19T17:35:28,7.1064324378967285,-72.05914784024544,-25.69191134734842,1183-11-20T00:00:00,8.69943618774414,-68.0468554711845,-25.095702810925246,1183-11-20T01:50:52,9.300236701965332,-66.64370276668495,-24.94863722798097
1183-11-20T12:00:00,2153472,16.000833333333333,31.650555555555556,11.230277777777777,18.58888888888889,1183-11-20T18:35:20,13.900030136108398,-56.803650909313454,-24.309141627496434,1183-11-21T00:00:00,15.668408393859863,-53.5389024212706,-23.477104915799202,1183-11-21T01:46:56,16.40401840209961,-52.23795756357607,-23.21308842303956
1183-11-21T12:00:00,2153473,15.987499999999999,31.675555555555555,12.015555555555556,19.793333333333337,1183-11-21T19:47:36,22.71498680114746,-41.723264648147754,-21.398370296133077,1183-11-22T00:00:00,24.361434936523438,-39.31000619887464,-20.53500841741843,1183-11-22T01:43:00,25.177112579345703,-38.13638243227893,-20.183859886482782
1183-11-22T12:00:00,2153474,15.975,31.700277777777778,12.609444444444444,21.128333333333334,1183-11-22T21:07:42,33.16930389404297,-27.07743523556935,-17.14445664089817,1183-11-23T00:00:00,34.4251708984375,-25.516057034566963,-16.44601427398115,1183-11-23T01:39:04,35.263275146484375,-24.475056794508003,-16.04241876077532
1183-11-23T12:00:00,2153475,15.963055555555554,31.72416666666667,13.060833333333335,22.515833333333333,1183-11-23T22:30:57,44.72595977783203,-12.92847949277207,-11.844388404203945,1183-11-24T00:00:00,45.408145904541016,-12.15796632958786,-11.45014922237526,1183-11-24T01:35:09,46.214500427246094,-11.23955467837575,-11.027482402812408
1183-11-24T12:00:00,2153476,15.952222222222222,31.747777777777777,13.419166666666666,23.909166666666664,1183-11-24T23:54:33,56.73281478881836,0.845846606735203,-5.845879119912155,1183-11-25T00:00:00,56.774139404296875,0.8915929922272017,-5.821195140912074,1183-11-25T01:31:13,57.5031623840332,1.705546460033265,-5.407661511190659
1183-11-25T12:00:00,2153477,15.942222222222222,31.770555555555553,13.723888888888888,25.295555555555556,1183-11-26T01:17:44,68.46953582763672,14.487825592174794,0.4876460255808238,1183-11-26T00:00:00,67.9215087890625,13.84162496335132,0.1469491907079035,1183-11-26T01:27:17,68.53998565673828,14.57178529019879,0.5293440667657021
1183-11-26T12:00:00,2153478,15.933055555555555,31.793055555555554,14.005555555555556,26.6825,1183-11-27T02:40:57,79.19554901123047,28.289916241027665,6.780448719623934,1183-11-27T00:00:00,78.21367645263672,26.936462698242742,6.1386433150603175,1183-11-27T01:23:21,78.7025146484375,27.60225644212541,6.474135930512371
1183-11-27T12:00:00,2153479,15.924999999999999,31.814722222222223,14.289166666666667,28.081944444444446,1183-11-28T04:04:55,88.20663452148438,42.528979087190244,12.635576899341446,1183-11-28T00:00:00,87.02761840820312,40.41062711993466,11.812155187070589,1183-11-28T01:19:25,87.38148498535156,41.02809816606373,12.090431003865566
1183-11-28T12:00:00,2153480,15.917499999999999,31.836111111111112,14.601388888888888,29.496666666666666,1183-11-29T05:29:48,94.90628051757812,57.39086828632464,17.63866403050697,1183-11-29T00:00:00,93.8192367553711,54.43583364412491,16.804325742650775,1183-11-29T01:15:29,94.04431915283203,55.01634221306053,17.01974774883512
1183-11-29T12:00:00,2153481,15.911111111111111,31.856666666666666,14.9725,30.904722222222222,1183-11-30T06:54:17,98.8836669921875,72.87742972676904,21.39389529312666,1183-11-30T00:00:00,98.19385528564453,69.05645070096642,20.756816588242476,1183-11-30T01:11:33,98.30420684814453,69.60562085488355,20.907815512801267
1183-11-30T12:00:00,2153482,15.905555555555557,31.87638888888889,15.442222222222222,32.246944444444445,1183-12-01T08:14:49,99.98113250732422,88.73395698833507,23.60018175690253,1183-12-01T00:00:00,99.96003723144531,84.1327542311781,23.36891867838756,1183-12-01T01:07:37,99.97364044189453,84.65084464285384,23.45781010637553
1183-12-01T12:00:00,2153483,15.900833333333333,31.895833333333332,16.05777777777778,33.43777777777778,1183-12-02T09:26:16,98.3228759765625,104.48757724619516,24.139225806687705,1183-12-02T00:00:00,99.14582824707031,99.33928665478126,24.46369696890904,1183-12-02T01:01:43,99.0832290649414,99.80814671391875,24.49565186769874
1183-12-02T12:00:00,2153484,15.897222222222222,31.914166666666667,16.859444444444446,34.40638888888889,1183-12-03T10:24:23,94.26903533935547,119.63269665548079,23.108214897960185,1183-12-03T00:00:00,95.97067260742188,114.25521781526095,24.03294740555779,1183-12-03T00:59:45,95.8448257446289,114.70108284618202,24.017921965304662
1183-12-03T12:00:00,2153485,15.894444444444444,31.932222222222222,17.848888888888887,35.141666666666666,1183-12-04T11:08:30,88.29698181152344,133.84177108906073,20.759521914039972,1183-12-04T00:00:00,90.78478240966797,128.51182302280782,22.22832240252481,1183-12-04T00:55:50,90.6124496459961,128.91883476546337,22.175525712641353
1183-12-04T12:00:00,2153486,15.892777777777777,31.949166666666667,18.97472222222222,35.68388888888889,1183-12-05T11:41:02,80.88477325439453,147.0310546071418,17.39873857177496,1183-12-05T00:00:00,83.99922943115234,141.90401702311806,19.301897861649543,1183-12-05T00:51:54,83.79312896728516,142.27433371107773,19.221140496211806
1183-12-05T12:00:00,2153487,15.891666666666666,31.965555555555554,20.161666666666665,36.089444444444446,1183-12-06T12:05:22,72.45506286621094,159.30116089074656,13.31170865529872,1183-12-06T00:00:00,76.02757263183594,154.41089505163563,15.533621170342592,1183-12-06T00:47:58,75.7989501953125,154.74902130905747,15.43372301920761
1183-12-06T12:00:00,2153488,15.891666666666666,31.98111111111111,21.350555555555555,36.40555555555556,1183-12-07T12:24:20,63.367767333984375,170.85179144547735,8.736582450315264,1183-12-07T00:00:00,67.25018310546875,166.1498742948556,11.180317839674426,1183-12-07T00:44:02,67.00942993164062,166.46114637048925,11.068877135394317
