----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1151-06-19T12:00:00,2141630,20.30611111111111,27.717777777777776,7.59,22.790277777777778,1151-06-19T22:47:25,19.21330451965332,159.21000751383946,8.614404890338314,1151-06-20T00:00:00,19.74906349182129,159.9528994050557,8.239306670351496,1151-06-19T23:54:19,19.705890655517578,159.89305912234212,8.268423290477738
1151-06-20T12:00:00,2141631,20.305833333333332,27.725277777777777,9.088055555555556,23.041111111111114,1151-06-20T23:02:28,29.306312561035156,172.14324515175775,1.8341713124201928,1151-06-21T00:00:00,29.759496688842773,172.68016873824047,1.5480745509422815,1151-06-20T23:50:23,29.681995391845703,172.588136382579,1.5957049245676744
1151-06-21T12:00:00,2141632,20.305,27.733333333333334,10.505833333333333,23.25583333333333,1151-06-21T23:15:21,40.185752868652344,-175.43073314096887,-4.887312136905445,1151-06-22T00:00:00,40.532649993896484,-175.0434696634012,-5.088760933716794,1151-06-21T23:46:28,40.42578887939453,-175.16307667722538,-5.027871066758601
1151-06-22T12:00:00,2141633,20.303055555555556,27.7425,11.862499999999999,23.460277777777776,1151-06-22T23:27:37,51.21239471435547,-163.16226817181,-11.240146332210381,1151-06-23T00:00:00,51.44638442993164,-162.8956512965505,-11.365751534059317,1151-06-22T23:42:32,51.319114685058594,-163.04088023710423,-11.298142265957164
1151-06-23T12:00:00,2141634,20.30027777777778,27.752222222222223,13.185555555555556,23.67527777777778,1151-06-23T23:40:31,61.85410690307617,-150.74804314391412,-16.96658445871038,1151-06-24T00:00:00,61.97901916503906,-150.59282377565305,-17.02774323030923,1151-06-23T23:38:36,61.84196472167969,-150.76309422449322,-16.960527005690974
1151-06-24T12:00:00,2141635,20.296666666666667,27.762777777777778,14.496388888888887,23.923333333333336,1151-06-24T23:55:24,71.68787384033203,-137.955168609557,-21.83695627240387,1151-06-25T00:00:00,71.71299743652344,-137.91920119762784,-21.84770213132562,1151-06-24T23:34:40,71.57633209228516,-138.1145341770399,-21.787880912113717
1151-06-25T12:00:00,2141636,20.292222222222225,27.773888888888887,15.801388888888889,24.232777777777777,1151-06-26T00:13:58,80.3844223022461,-124.65431607546398,-25.637671320141198,1151-06-26T00:00:00,80.32210540771484,-124.76208687645871,-25.61695595336928,1151-06-25T23:30:44,80.19470977783203,-124.98190867110762,-25.57128256625356
1151-06-26T12:00:00,2141637,20.286944444444448,27.785833333333333,17.080555555555556,24.643333333333334,1151-06-27T00:38:36,87.68917846679688,-110.85596149882704,-28.17756330696897,1151-06-27T00:00:00,87.55518341064453,-111.14908832888563,-28.15397841601657,1151-06-26T23:26:48,87.44412994384766,-111.39171365121479,-28.128297169274816
1151-06-27T12:00:00,2141638,20.280833333333334,27.79861111111111,18.280277777777776,25.203611111111112,1151-06-28T01:12:13,93.40444946289062,-96.72911750162818,-29.311585867322012,1151-06-28T00:00:00,93.22318267822266,-97.26284115188484,-29.330496745696486,1151-06-27T23:22:52,93.13436889648438,-97.52493288492707,-29.32966520887254
1151-06-28T12:00:00,2141639,20.273888888888887,27.811944444444443,19.325555555555557,25.959444444444443,1151-06-29T01:57:34,97.37686157226562,-82.56991452588969,-28.9726000049582,1151-06-29T00:00:00,97.19158172607422,-83.40243366189569,-29.102724435106627,1151-06-28T23:18:56,97.13032531738281,-83.67969893509033,-29.130289668001854
1151-06-29T12:00:00,2141640,20.266111111111112,27.825833333333332,20.15861111111111,26.919166666666666,1151-06-30T02:55:09,99.49182891845703,-68.7185394712829,-27.19674704002234,1151-06-30T00:00:00,99.37705993652344,-69.88977333135625,-27.527403468584442,1151-06-29T23:15:00,99.34884643554688,-70.17875039812554,-27.585632517975565
1151-06-30T12:00:00,2141641,20.2575,27.840555555555554,20.7775,28.03527777777778,1151-07-01T04:02:07,99.68145751953125,-55.449312271057266,-24.127860305537627,1151-07-01T00:00:00,99.74617767333984,-56.96627482509884,-24.749514136079238,1151-06-30T23:11:04,99.7573013305664,-57.26578093975098,-24.839779525801468
1151-07-01T12:00:00,2141642,20.247777777777777,27.855833333333333,21.22472222222222,29.23111111111111,1151-07-02T05:13:52,97.93840026855469,-42.88804871334541,-19.988849022626226,1151-07-02T00:00:00,98.31361389160156,-44.73489051051634,-20.968035533273703,1151-07-01T23:07:08,98.3717041015625,-45.04698023245813,-21.091370172501595
1151-07-02T12:00:00,2141643,20.2375,27.871666666666666,21.553055555555556,30.44472222222222,1151-07-03T06:26:41,94.31981658935547,-30.99670841812031,-15.031027443143937,1151-07-03T00:00:00,95.13874816894531,-33.16165494989477,-16.398632093708134,1151-07-02T23:03:12,95.2529525756836,-33.4915492733242,-16.556035702157924
1151-07-03T12:00:00,2141644,20.226666666666667,27.888333333333332,21.805,31.64527777777778,1151-07-04T07:38:43,88.93856048583984,-19.612598073279266,-9.493574730287133,1151-07-04T00:00:00,90.32077026367188,-22.110774097550074,-11.24814404194558,1151-07-03T22:59:16,90.50155639648438,-22.466785867925825,-11.440582518820792
1151-07-04T12:00:00,2141645,20.21472222222222,27.905277777777776,22.011111111111113,32.82944444444445,1151-07-05T08:49:46,81.95011138916016,-8.494983712720664,-3.5886771285565278,1151-07-05T00:00:00,83.99362182617188,-11.38230568508557,-5.704916214849337,1151-07-04T22:55:20,84.25204467773438,-11.775915990449754,-5.932903844335104
1151-07-05T12:00:00,2141646,20.201944444444443,27.923055555555557,22.192777777777778,34.01,1151-07-06T10:00:36,73.544677734375,2.6449449644681824,2.490661039292364,1151-07-06T00:00:00,76.32316589355469,-0.7372977316952614,0.057743869899540896,1151-07-05T22:51:25,76.66957092285156,-1.1835370394889728,-0.20495758340092315
1151-07-06T12:00:00,2141647,20.18861111111111,27.941388888888888,22.3675,35.209722222222226,1151-07-07T11:12:35,63.94888687133789,14.133377770617159,8.549633206963613,1151-07-07T00:00:00,67.50906372070312,10.090272819386437,5.868771611686284,1151-07-06T22:47:29,67.95117950439453,9.571948635396756,5.574861543144006
1151-07-07T12:00:00,2141648,20.174166666666668,27.96,22.55138888888889,36.45527777777778,1151-07-08T12:27:19,53.44083786010742,26.32874338582152,14.360649342166248,1151-07-08T00:00:00,57.7934684753418,21.38796526872808,11.53976927670452,1151-07-08T10:41:35,54.178462982177734,25.4530484220499,14.011710771275208
1151-07-08T12:00:00,2141649,20.159444444444443,27.979444444444447,22.764166666666668,37.77,1151-07-09T13:46:12,42.38044738769531,39.600738803073384,19.62605229916823,1151-07-09T00:00:00,47.47696304321289,33.45437593621623,16.840788968651363,1151-07-09T10:37:39,43.71031951904297,37.917339526988236,19.132668852837067
1151-07-09T12:00:00,2141650,20.14361111111111,27.999166666666667,23.033611111111114,39.16138888888889,1151-07-10T15:09:41,31.25295639038086,54.25892555964616,23.945736349201113,1151-07-10T00:00:00,36.93948745727539,46.56670076955901,21.476448616973297,1151-07-10T10:33:43,33.13827133178711,51.58506291799849,23.475413930543194
1151-07-10T12:00:00,2141651,20.127222222222223,28.019166666666667,23.404444444444444,40.5925,1151-07-11T16:35:33,20.71514892578125,70.3878975099338,26.822325366781847,1151-07-11T00:00:00,26.659610748291016,60.90586962966643,25.075609201089055,1151-07-11T10:29:47,22.99491310119629,66.5875594308064,26.622415705093672
1151-07-11T12:00:00,2141652,20.110000000000003,28.04,23.95,41.950833333333335,1151-07-12T17:57:03,11.594123840332031,87.62904610036604,27.76408005296797,1151-07-12T00:00:00,17.21940803527832,76.4359268350266,27.219824302396948,1151-07-12T10:25:51,13.928808212280273,82.77335338143627,28.12566452535967
1151-07-12T12:00:00,2141653,20.092222222222222,28.06111111111111,24.773055555555555,43.07777777777778,1151-07-13T19:04:40,4.7513580322265625,105.1608965254076,26.49464473944257,1151-07-13T00:00:00,9.277853012084961,92.79859385967434,27.535316924240263,1151-07-13T10:21:55,6.65799617767334,99.6256201387324,27.634295876787398
1151-07-13T12:00:00,2141654,20.07361111111111,28.08277777777778,25.949444444444445,43.89361111111111,1151-07-14T19:53:37,0.8410778641700745,122.09955045876025,23.105741918586745,1151-07-14T00:00:00,3.4985158443450928,109.3555770952478,25.831377239646102,1151-07-14T10:17:59,1.866362452507019,116.39562998465198,25.050117432477712
1151-07-14T12:00:00,2141655,20.054166666666667,28.10472222222222,27.421388888888888,44.447500000000005,1151-07-15T20:26:51,0.17789290845394135,137.93504234238557,17.996873016269085,1151-07-15T00:00:00,0.4346257150173187,125.43372270597108,22.200250628148403,1151-07-15T10:14:04,0.05903557687997818,132.426022250521,20.596349087761155
1151-07-15T12:00:00,2141656,20.034444444444446,28.126944444444444,3.4213888888888886,20.4475,1151-07-15T20:26:51,0.17789290845394135,137.9350423468903,17.996873013064107,1151-07-16T00:00:00,0.4034585654735565,140.6012211284063,16.997561226965356,1151-07-16T10:10:08,1.429856300354004,147.3979431902186,14.741347018458105
1151-07-16T12:00:00,2141657,20.01361111111111,28.149444444444445,5.018055555555556,20.83138888888889,1151-07-16T20:49:53,2.736112356185913,152.58931151173113,11.711698694145502,1151-07-17T00:00:00,3.403226613998413,154.76245798929207,10.72484831110384,1151-07-17T10:06:12,5.806712627410889,161.33823049304576,8.047823984269126
1151-07-17T12:00:00,2141658,19.9925,28.1725,6.597222222222222,21.11777777777778,1151-07-17T21:07:04,8.179094314575195,166.26108815243822,4.805210661740705,1151-07-18T00:00:00,9.114622116088867,168.0746453921966,3.9035125931885517,1151-07-18T10:02:16,12.705163955688477,174.48339209942097,1.0491597830213382
1151-07-18T12:00:00,2141659,19.970555555555553,28.195833333333333,8.101666666666667,21.352500000000003,1151-07-18T21:21:09,15.933890342712402,179.2699778850564,-2.2307547206367198,1151-07-19T00:00:00,16.985979080200195,-179.18122405886385,-3.0024116610220326,1151-07-19T09:58:20,21.459421157836914,-172.85301499489742,-5.809566033073925
1151-07-19T12:00:00,2141660,19.948055555555555,28.219444444444445,9.531944444444445,21.565833333333334,1151-07-19T21:33:57,25.31171226501465,-168.04098748834522,-8.992819808077343,1151-07-20T00:00:00,26.35877799987793,-166.69437693132355,-9.611422021944312,1151-07-20T09:54:24,31.365367889404297,-160.3611796929328,-12.17917339928131
1151-07-20T12:00:00,2141661,19.925,28.243333333333332,10.910833333333334,21.78111111111111,1151-07-20T21:46:52,35.626163482666016,-155.35775500523334,-15.158792633299628,1151-07-21T00:00:00,36.580902099609375,-154.17808018691633,-15.61740949547624,1151-07-21T09:50:28,41.7834358215332,-147.7787938340435,-17.788541494645646
1151-07-21T12:00:00,2141662,19.90138888888889,28.2675,12.261666666666667,22.020833333333332,1151-07-21T22:01:15,46.27064514160156,-142.42810202662346,-20.46688606252161,1151-07-22T00:00:00,47.07699203491211,-141.4048649643536,-20.770571964228953,1151-07-22T09:46:32,52.18545150756836,-134.92239559303692,-22.422120357407564
1151-07-22T12:00:00,2141663,19.876944444444444,28.291944444444443,13.596388888888889,22.31138888888889,1151-07-22T22:18:41,56.7481803894043,-129.0933169532425,-24.697424703583177,1151-07-23T00:00:00,57.373870849609375,-128.24009196636547,-24.8618541820799,1151-07-23T09:42:36,62.158470153808594,-121.71659681315678,-25.906790615623464
1151-07-23T12:00:00,2141664,19.852222222222224,28.316388888888888,14.903333333333334,22.688333333333333,1151-07-23T22:41:18,66.66681671142578,-115.3215315699526,-27.66700616058732,1151-07-24T00:00:00,67.09500885009766,-114.67570773319746,-27.720322149426075,1151-07-24T09:38:40,71.38512420654297,-108.21665437537968,-28.113369622086612
1151-07-24T12:00:00,2141665,19.826666666666668,28.34138888888889,16.141111111111112,23.198611111111113,1151-07-24T23:11:55,75.71715545654297,-101.2277267378036,-29.23821234075661,1151-07-25T00:00:00,75.94105529785156,-100.84713894120688,-29.22613963843911,1151-07-25T09:34:44,79.61813354492188,-94.6032743426398,-28.970845841779692
1151-07-25T12:00:00,2141666,19.800833333333333,28.36638888888889,17.240277777777777,23.891111111111112,1151-07-25T23:53:28,83.64395904541016,-87.05615055091192,-29.339804303729895,1151-07-26T00:00:00,83.66915893554688,-87.00695308515955,-29.332416189523272,1151-07-26T09:30:49,86.65826416015625,-81.13372419594613,-28.482029625414487
1151-07-26T12:00:00,2141667,19.774444444444445,28.391666666666666,18.13722222222222,24.79,1151-07-27T00:47:24,90.22098541259766,-73.114171897576,-27.98709100732137,1151-07-27T00:00:00,90.07687377929688,-73.44908616876137,-28.07914054072709,1151-07-27T09:26:52,92.33942413330078,-68.0610276616168,-26.72699682776153
1151-07-27T12:00:00,2141668,19.747222222222224,28.416944444444447,18.814444444444444,25.865,1151-07-28T01:51:54,95.23894500732422,-59.678034893778744,-25.291791908799468,1151-07-28T00:00:00,94.99382019042969,-60.41436386498913,-25.58775721489183,1151-07-28T09:22:56,96.52208709716797,-55.55786475749518,-23.84846409196235
1151-07-28T12:00:00,2141669,19.72,28.4425,19.305833333333332,27.045277777777777,1151-07-29T03:02:43,98.5151596069336,-46.90639062548265,-21.44859247251582,1151-07-29T00:00:00,98.27991485595703,-48.02715942619961,-22.036296220037908,1151-07-29T09:19:00,99.09198760986328,-43.682349189428244,-20.02612090691232
1151-07-29T12:00:00,2141670,19.691944444444445,28.468333333333334,19.663888888888888,28.261944444444445,1151-07-30T04:15:43,99.91219329833984,-34.80659914304511,-16.696927443891486,1151-07-30T00:00:00,99.82872772216797,-36.28425933124295,-17.628894807057275,1151-07-30T09:15:04,99.96366882324219,-32.38424202437921,-15.451762021999809
1151-07-30T12:00:00,2141671,19.66361111111111,28.494166666666665,19.934722222222224,29.47361111111111,1151-07-31T05:28:25,99.35054016113281,-23.25813138519892,-11.281427132330663,1151-07-31T00:00:00,99.57315826416016,-25.080330598945796,-12.572305900990102,1151-07-31T09:11:08,99.08541107177734,-21.532753864827196,-10.313409373674988
1151-07-31T12:00:00,2141672,19.634722222222223,28.52,20.15138888888889,30.66722222222222,1151-08-01T06:40:02,96.81207275390625,-12.056313544920313,-5.430993667365036,1151-08-01T00:00:00,97.4912338256836,-14.242412230166556,-7.064399271621373,1151-08-01T09:07:13,96.44422912597656,-10.94430945580034,-4.789826460653567
1151-08-01T12:00:00,2141673,19.60527777777778,28.54611111111111,20.3375,31.849722222222223,1151-08-02T07:50:59,92.33773040771484,-0.9456935480952754,0.6423302785169465,1151-08-02T00:00:00,93.6102066040039,-3.556351443843372,-1.2933818416400924,1151-08-02T09:03:17,92.06985473632812,-0.40117719416367603,0.9463124226533244
1151-08-02T12:00:00,2141674,19.575555555555557,28.572222222222223,20.510833333333334,33.03805555555556,1151-08-03T09:02:17,86.02388763427734,10.362622444715802,6.730751778517876,1151-08-03T00:00:00,88.00881958007812,7.218433754632543,4.555243921521334,1151-08-03T08:59:21,86.0378646850586,10.340107147752374,6.719311315379253
1151-08-03T12:00:00,2141675,19.54527777777778,28.59861111111111,20.68722222222222,34.25555555555556,1151-08-04T10:15:20,78.02070617675781,22.18469326338057,12.610914066926663,1151-08-04T00:00:00,80.8189468383789,18.341492116436708,10.286190900960476,1151-08-04T08:55:25,78.47386932373047,21.543713788704864,12.335938387852364
1151-08-04T12:00:00,2141676,19.514722222222222,28.625,20.88361111111111,35.52444444444444,1151-08-05T11:31:28,68.53866577148438,34.849709145151124,18.017501290360517,1151-08-05T00:00:00,72.22872924804688,30.082587586665824,15.677941117891747,1151-08-05T08:51:29,69.56077575683594,33.48475774407226,17.56724732581529
1151-08-05T12:00:00,2141677,19.483888888888888,28.651666666666667,21.122222222222224,36.8575,1151-08-06T12:51:27,57.86814880371094,48.65801488641058,22.61743479653849,1151-08-06T00:00:00,62.48988342285156,42.69918188116095,20.465271184979038,1151-08-06T08:47:33,59.551185607910156,46.42078208730207,22.13000637799995
1151-08-06T12:00:00,2141678,19.4525,28.678055555555556,21.43777777777778,38.23888888888889,1151-08-07T14:14:20,46.419273376464844,63.77740488358554,26.000962059565165,1151-08-07T00:00:00,51.93020248413086,56.38469827520663,24.328501588424505,1151-08-07T08:43:37,48.78645324707031,60.52581594520849,25.678082020406972
1151-08-07T12:00:00,2141679,19.420833333333334,28.704722222222223,21.886388888888888,39.5975,1151-08-08T15:35:51,34.7733039855957,80.07778848168442,27.726862628122948,1151-08-08T00:00:00,40.96942901611328,71.17996099642875,26.905306169726646,1151-08-08T08:39:41,37.71711349487305,75.78601390115392,27.823812962511596
1151-08-08T12:00:00,2141680,19.38888888888889,28.731388888888887,22.553333333333335,40.80166666666666,1151-08-09T16:48:06,23.69447898864746,97.02230564466517,27.453029542071075,1151-08-09T00:00:00,30.131772994995117,86.8773624383436,27.84484788217414,1151-08-09T08:35:45,26.91652488708496,91.90241851700554,28.21061923533662
1151-08-09T12:00:00,2141681,19.35638888888889,28.758333333333333,23.533055555555556,41.734722222222224,1151-08-10T17:44:05,14.022339820861816,113.84136309429412,25.09262978761239,1151-08-10T00:00:00,20.04214096069336,103.0055606449587,26.905849706749706,1151-08-10T08:31:49,17.06967544555664,108.31240688004999,26.629476838509834
1151-08-10T12:00:00,2141682,19.32361111111111,28.785,24.844444444444445,42.38972222222222,1151-08-11T18:23:23,6.5057597160339355,129.9233201309143,20.851293386577005,1151-08-11T00:00:00,11.390118598937988,118.9728844581785,24.055223616103532,1151-08-11T08:27:53,8.918251037597656,124.39014543311811,23.117087772036612
1151-08-11T12:00:00,2141683,19.290555555555557,28.811944444444443,26.37527777777778,42.84222222222222,1151-08-12T18:50:32,1.7182823419570923,145.01962502547698,15.136610384282992,1151-08-12T00:00:00,4.850998878479004,134.30340701977948,19.500106647275643,1151-08-12T08:23:57,3.1542603969573975,139.70021056411073,17.96415532786093
1151-08-12T12:00:00,2141684,19.25722222222222,28.83888888888889,27.969444444444445,43.17055555555555,1151-08-13T19:10:14,0.003991382196545601,159.1880049696856,8.451034522341406,1151-08-13T00:00:00,0.9722102284431458,148.78923534654908,13.633250618758314,1151-08-13T08:20:02,0.28293943405151367,154.11153441935156,11.633510634106765
1151-08-13T12:00:00,2141685,19.223611111111108,28.865833333333335,-1,43.42944444444444,1151-08-14T19:25:46,1.412078619003296,172.6639874626755,1.310638033122465,1151-08-14T00:00:00,0.05966784060001373,162.48198386649048,6.937552929236244,1151-08-14T08:16:06,0.5068367719650269,167.7426699808396,4.651433478323464
1151-08-14T12:00:00,2141686,19.189722222222223,28.892777777777777,5.528888888888889,19.429444444444446,1151-08-14T19:25:46,1.412078619003296,172.6639874589399,1.310638036010825,1151-08-15T00:00:00,2.11248517036438,175.59538826019266,-0.09706124478854566,1151-08-15T08:12:10,3.686650514602661,-179.15445645931814,-2.476032722293522
1151-08-15T12:00:00,2141687,19.155555555555555,28.919722222222223,7.025,19.654999999999998,1151-08-15T19:39:18,5.685235023498535,-174.24648354601732,-5.807086064041147,1151-08-16T00:00:00,6.837533950805664,-171.59214561322057,-7.02391915851049,1151-08-16T08:08:14,9.397964477539062,-166.2914470391877,-9.307790646041054
1151-08-16T12:00:00,2141688,19.121111111111112,28.946666666666665,8.467222222222222,19.873333333333335,1151-08-16T19:52:24,12.329225540161133,-161.2375049018083,-12.48846544387747,1151-08-17T00:00:00,13.734931945800781,-158.80456983835933,-13.460481003686601,1151-08-17T08:04:18,17.05112075805664,-153.4051949175946,-15.481753708232343
1151-08-17T12:00:00,2141689,19.086388888888887,28.97361111111111,9.875,20.107222222222223,1151-08-17T20:06:26,20.72978973388672,-148.04953059867634,-18.38879833146351,1151-08-18T00:00:00,22.2126522064209,-145.81361056882227,-19.090471836991092,1151-08-18T08:00:22,26.01752281188965,-140.3000800023054,-20.711417344008836
1151-08-18T12:00:00,2141690,19.05138888888889,29.000555555555557,11.261666666666667,20.381666666666668,1151-08-18T20:22:54,30.265199661254883,-134.50802385961717,-23.228088010266934,1151-08-19T00:00:00,31.685665130615234,-132.47749520181586,-23.65896876275353,1151-08-19T07:56:26,35.71982192993164,-126.88329526293126,-24.77832535021675
1151-08-19T12:00:00,2141691,19.016111111111112,29.0275,12.621944444444445,20.72972222222222,1151-08-19T20:43:47,40.38053512573242,-120.56039037046014,-26.787755561760406,1151-08-20T00:00:00,41.635841369628906,-118.77636632945377,-26.97098490639101,1151-08-20T07:52:30,45.6739616394043,-113.19067100946391,-27.530370466281845
1151-08-20T12:00:00,2141692,18.980555555555554,29.054444444444442,13.921111111111111,21.195,1151-08-20T21:11:42,50.616092681884766,-106.30004718815245,-28.915059437014637,1151-08-21T00:00:00,51.632415771484375,-104.8302664205444,-28.899099032177375,1151-08-21T07:48:34,55.49284744262695,-99.38621203903679,-28.88813095710922
1151-08-21T12:00:00,2141693,18.945,29.081666666666667,15.094722222222222,21.827222222222222,1151-08-21T21:49:38,60.60075759887695,-91.95284513621598,-29.534476652508562,1151-08-22T00:00:00,61.325462341308594,-90.8761423526505,-29.396451720568866,1151-08-22T07:44:38,64.8696517944336,-85.71736114992777,-28.85250730448567
1151-08-22T12:00:00,2141694,18.909166666666664,29.10861111111111,16.072777777777777,22.66222222222222,1151-08-22T22:39:44,70.02459716796875,-77.81457965898046,-28.657833207428034,1151-08-23T00:00:00,70.42659759521484,-77.19641646843476,-28.50323561067835,1151-08-23T07:40:42,73.55345153808594,-72.43637756479326,-27.502110314385334
1151-08-23T12:00:00,2141695,18.873055555555556,29.135555555555555,16.823055555555555,23.68777777777778,1151-08-23T23:41:16,78.60540008544922,-64.16132044681328,-26.386660089592414,1151-08-24T00:00:00,78.68775177001953,-64.02787655014986,-26.336623436881464,1151-08-24T07:36:46,81.32719421386719,-59.72335767345775,-24.97587908584331
1151-08-24T12:00:00,2141696,18.836944444444445,29.1625,17.369722222222222,24.841944444444444,1151-08-25T00:50:31,86.07101440429688,-51.16498146286588,-22.90004410683836,1151-08-25T00:00:00,85.88394165039062,-51.497993579959086,-23.065427221812207,1151-08-25T07:32:50,87.99166870117188,-47.646859135934754,-21.447103735063646
1151-08-25T12:00:00,2141697,18.800555555555555,29.189444444444444,17.76527777777778,26.053055555555556,1151-08-26T02:03:11,92.16156005859375,-38.85216778505361,-18.42292931199985,1151-08-26T00:00:00,91.803466796875,-39.61084636149361,-18.881955918834592,1151-08-26T07:28:54,93.35717010498047,-36.167286702103475,-17.100105770295826
1151-08-26T12:00:00,2141698,18.76388888888889,29.21638888888889,18.060555555555556,27.271944444444443,1151-08-27T03:16:19,96.63858032226562,-27.12015911587574,-13.191020043179137,1151-08-27T00:00:00,96.2461929321289,-28.269882741241826,-13.982074249682393,1151-08-27T07:24:58,97.24295806884766,-25.163583248904825,-12.11671016498884
1151-08-27T12:00:00,2141699,18.72722222222222,29.243333333333332,18.2925,28.478055555555557,1151-08-28T04:28:41,99.29530334472656,-15.779317794636837,-7.431278544254038,1151-08-28T00:00:00,99.0294418334961,-17.311384657478303,-8.556975628755753,1151-08-28T07:21:03,99.48341369628906,-14.461791215589312,-6.673020858053401
1151-08-28T12:00:00,2141700,18.690277777777776,29.27027777777778,18.48777777777778,29.672222222222224,1151-08-29T05:40:20,99.96780395507812,-4.58928223324693,-1.3608529692767326,1151-08-29T00:00:00,99.99984741210938,-6.531298494136537,-2.794661183695578,1151-08-29T07:17:07,99.93925476074219,-3.855754307814039,-0.9440448458429979
1151-08-29T12:00:00,2141701,18.653333333333332,29.297222222222224,18.665277777777778,30.8675,1151-08-30T06:52:03,98.5471420288086,6.720566571208287,4.802367323308943,1151-08-30T00:00:00,99.04852294921875,4.298730170428227,3.1127528172906533,1151-08-30T07:13:11,98.51179504394531,6.882963597220875,4.887959437284553
1151-08-30T12:00:00,2141702,18.616111111111113,29.324166666666667,18.840833333333332,32.08388888888889,1151-08-31T08:05:02,94.99067687988281,18.441585353752114,10.82411478951502,1151-08-31T00:00:00,96.12641143798828,15.422425591886535,8.95867370747485,1151-08-31T07:09:15,95.1572265625,17.99817414525172,10.621862015937944
1151-08-31T12:00:00,2141703,18.578888888888887,29.35111111111111,19.030277777777776,33.34111111111111,1151-09-01T09:20:28,89.3322982788086,30.872434901056312,16.435065256566826,1151-09-01T00:00:00,91.25706481933594,27.08940522505222,14.510404298878626,1151-09-01T07:05:19,89.89942932128906,29.740153503207726,16.025158282969528
1151-09-01T12:00:00,2141704,18.54138888888889,29.378055555555555,19.253888888888888,34.65222222222222,1151-09-02T10:39:08,81.6931381225586,44.285757126958,21.314660675107255,1151-09-02T00:00:00,84.5455093383789,39.534630447651864,19.498616397201737,1151-09-02T07:01:23,82.84048461914062,42.341754817837625,20.822786963222985
1151-09-02T12:00:00,2141705,18.503888888888888,29.405,19.539444444444445,36.00888888888889,1151-09-03T12:00:32,72.30010223388672,58.84983352090965,25.08755953883613,1151-09-03T00:00:00,76.1836929321289,52.934654530869615,23.61345407779252,1151-09-03T06:57:27,74.16948699951172,55.96804236042846,24.693966155620284
1151-09-03T12:00:00,2141706,18.46638888888889,29.431944444444444,19.9325,37.359722222222224,1151-09-04T13:21:35,61.51873016357422,74.5024770503353,27.3565381053493,1151-09-04T00:00:00,66.45416259765625,67.33539598860366,26.51807774874415,1151-09-04T06:53:31,64.1711654663086,70.6355162163751,27.28982257843279
1151-09-04T12:00:00,2141707,18.428611111111113,29.45888888888889,20.501944444444444,38.598055555555554,1151-09-05T14:35:53,49.88639831542969,90.8484364503343,27.79495327228886,1151-09-05T00:00:00,55.73374557495117,82.57409262138009,27.892534023622126,1151-09-05T06:49:36,53.234745025634766,86.13225084227689,28.28572286087643
1151-09-05T12:00:00,2141708,18.390833333333333,29.485833333333332,21.334722222222222,39.605000000000004,1151-09-06T15:36:18,38.08711242675781,107.2463070040719,26.26879627037869,1151-09-06T00:00:00,44.496299743652344,98.26119717426457,27.508167767416825,1151-09-06T06:45:40,41.86066436767578,102.01561511521669,27.465100128830496
1151-09-06T12:00:00,2141709,18.353055555555557,29.512777777777778,22.480833333333333,40.33944444444444,1151-09-07T16:20:22,26.847612380981445,123.11097530005934,22.886377858449723,1151-09-07T00:00:00,33.30960464477539,113.88573153684248,25.302761233507297,1151-09-07T06:41:44,30.656736373901367,117.74746927018242,24.797068068605345
1151-09-07T12:00:00,2141710,18.31527777777778,29.54,23.884444444444444,40.852222222222224,1151-09-08T16:51:08,16.86465072631836,138.14462348352137,17.940023232536873,1151-09-08T00:00:00,22.81698989868164,129.00703442537267,21.409745410826865,1151-09-08T06:37:48,20.312397003173828,132.9009364993682,20.45767852746902
1151-09-08T12:00:00,2141711,18.2775,29.566944444444445,25.4125,41.21944444444444,1151-09-09T17:13:10,8.788132667541504,152.33804294422305,11.824073927400631,1151-09-09T00:00:00,13.693055152893066,143.4003124845706,16.125046811401294,1151-09-09T06:33:52,11.53908634185791,147.29184531679306,14.785529267726837
1151-09-09T12:00:00,2141712,18.239444444444445,29.594166666666666,26.954444444444444,41.50138888888889,1151-09-10T17:30:05,3.1688432693481445,165.87196385470116,4.978060815043603,1151-09-10T00:00:00,6.569553852081299,157.0756629466346,9.841906006775842,1151-09-10T06:29:56,4.976887226104736,160.972499093903,8.209843563824982
1151-09-10T12:00:00,2141713,18.20138888888889,29.621388888888887,28.46,41.73861111111111,1151-09-11T17:44:19,0.36894461512565613,179.0207480840237,-2.14876161724517,1151-09-11T00:00:00,1.9424312114715576,170.20876320559273,2.9919749353910787,1151-09-11T06:26:00,1.0877411365509033,174.14721222949981,1.1891906864952957
1151-09-11T12:00:00,2141714,18.16333333333333,29.64861111111111,-1,41.959722222222226,1151-09-12T17:57:35,0.4915989339351654,-167.91718893007558,-9.120858727674989,1151-09-12T00:00:00,0.08798746019601822,-176.94407721206844,-3.9932024688935446,1151-09-12T06:22:04,0.07305677235126495,-172.91614903755578,-5.82845268209549
1151-09-12T12:00:00,2141715,18.12527777777778,29.675555555555555,-1,42.1875,1151-09-13T18:11:15,3.3715710639953613,-154.67012484806432,-15.533157365450288,1151-09-13T00:00:00,1.0212361812591553,-164.11193437544327,-10.704853071468003,1151-09-13T06:18:08,1.8509365320205688,-159.95171492934827,-12.429878759596855
