----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1172-09-11T12:00:00,2149385,18.128611111111113,29.673333333333332,21.269444444444442,38.57222222222222,1172-09-12T14:34:20,45.8477783203125,104.06164312942606,23.440907285551837,1172-09-12T00:00:00,50.70037841796875,97.39106613213899,24.62420732474631,1172-09-12T06:19:12,48.72536849975586,100.15868678923928,24.46512940302716
1172-09-12T12:00:00,2149386,18.090555555555554,29.700555555555557,22.22722222222222,39.17305555555556,1172-09-13T15:10:23,36.22892379760742,116.96247810226916,20.638290862278144,1172-09-13T00:00:00,41.238555908203125,110.18769299535933,22.4853352579366,1172-09-13T06:15:16,39.210968017578125,112.98816989176154,22.06914289591907
1172-09-13T12:00:00,2149387,18.052500000000002,29.727777777777778,23.30888888888889,39.647222222222226,1172-09-14T15:38:50,27.06828498840332,129.40090545764022,16.860284028033416,1172-09-14T00:00:00,32.02448654174805,122.58839381741839,19.32316384607705,1172-09-14T06:11:20,29.99474334716797,125.42806461826,18.657018734807888
1172-09-14T12:00:00,2149388,18.014444444444443,29.755,24.4725,40.028888888888886,1172-09-15T16:01:44,18.68082046508789,141.46867257028364,12.263211364838241,1172-09-15T00:00:00,23.353178024291992,134.61017253061044,15.276301670923448,1172-09-15T06:07:24,21.39516258239746,137.5068885767217,14.373804009526792
1172-09-15T12:00:00,2149389,17.976388888888888,29.7825,25.682777777777776,40.34916666666666,1172-09-16T16:20:57,11.419441223144531,153.32522881472784,7.014151922759644,1172-09-16T00:00:00,15.55034065246582,146.3482469865076,10.498675055104862,1172-09-16T06:03:28,13.765336990356445,149.3314981323508,9.382892969751197
1172-09-16T12:00:00,2149390,17.93861111111111,29.80972222222222,26.920833333333334,40.63333333333333,1172-09-17T16:38:00,5.672767162322998,165.17717033509405,1.3005592759766225,1172-09-17T00:00:00,8.974472999572754,157.95801243753073,5.160084782385718,1172-09-17T05:59:32,7.489430904388428,161.067605934894,3.8678513634857437
1172-09-17T12:00:00,2149391,17.900555555555552,29.837222222222223,28.18277777777778,40.903333333333336,1172-09-18T16:54:12,1.8394770622253418,177.26424279968606,-4.655530035677502,1172-09-18T00:00:00,4.003617763519287,169.63763243011877,-0.5458277471433318,1172-09-18T05:55:36,2.961254358291626,172.9212373863041,-1.9589759316069175
1172-09-18T12:00:00,2149392,17.8625,29.86472222222222,29.475833333333334,41.18,1172-09-19T17:10:48,0.2809656858444214,-170.1554078747823,-10.582177350959784,1172-09-19T00:00:00,1.003678560256958,-178.38712196699163,-6.38964799116229,1172-09-19T05:51:40,0.5432698130607605,-174.87856263372052,-7.845237285669719
1172-09-19T12:00:00,2149393,17.82472222222222,29.892222222222223,-1,41.48638888888889,1172-09-20T17:29:11,1.2592318058013916,-156.83015489711667,-16.147225328557905,1172-09-20T00:00:00,0.2800813317298889,-165.88080549934676,-12.094858118320163,1172-09-20T05:47:44,0.5110995173454285,-162.1021600041578,-13.490104133784595
1172-09-20T12:00:00,2149394,17.786944444444448,29.919722222222223,-1,41.85166666666667,1172-09-21T17:51:06,4.876488208770752,-142.56407202518466,-20.961180812463784,1172-09-21T00:00:00,2.021937370300293,-152.62898123758885,-17.33313421588216,1172-09-21T05:43:48,2.9969100952148438,-148.55744850404403,-18.545425557393987
1172-09-21T12:00:00,2149395,17.749166666666667,29.947222222222223,8.188611111111111,17.851666666666667,1172-09-21T17:51:06,4.876490116119385,-142.56405103541266,-20.96115774936919,1172-09-22T00:00:00,6.2542572021484375,-138.492529684884,-21.734741216394934,1172-09-22T05:39:52,7.949838161468506,-134.1518694280127,-22.635346978310974
1172-09-22T12:00:00,2149396,17.711388888888887,29.975,9.596666666666668,18.3175,1172-09-22T18:19:03,11.037381172180176,-127.29653543204722,-24.605029035272484,1172-09-23T00:00:00,12.814277648925781,-123.48478410354025,-24.924314719855925,1172-09-23T05:35:56,15.127981185913086,-118.96820546603072,-25.402823610922912
1172-09-23T12:00:00,2149397,17.67388888888889,30.00277777777778,10.980833333333333,18.93777777777778,1172-09-23T18:56:16,19.44635009765625,-111.19285907995236,-26.691860660549352,1172-09-24T00:00:00,21.36031723022461,-107.83713910503889,-26.58679292434685,1172-09-24T05:32:00,24.12465476989746,-103.30714080857749,-26.581109724060532
1172-09-24T12:00:00,2149398,17.636388888888888,30.030555555555555,12.249166666666666,19.76972222222222,1172-09-24T19:46:11,29.636695861816406,-94.67127842118927,-26.956652866404784,1172-09-25T00:00:00,31.409269332885742,-91.98363712397318,-26.54718574924383,1172-09-25T05:28:04,34.41847610473633,-87.6311228384768,-26.064413189599872
1172-09-25T12:00:00,2149399,17.598888888888887,30.058333333333334,13.307777777777778,20.835277777777776,1172-09-25T20:50:07,41.0084342956543,-78.30076137969408,-25.339869014420326,1172-09-26T00:00:00,42.389278411865234,-76.42583323170557,-24.821823306227603,1172-09-26T05:24:08,45.42976379394531,-72.40640910913879,-23.935099195961655
1172-09-26T12:00:00,2149400,17.561666666666667,30.086388888888887,14.121111111111112,22.087777777777777,1172-09-26T22:05:16,52.86865234375,-62.58929038813604,-22.016913225189892,1172-09-27T00:00:00,53.69263458251953,-61.54959842790638,-21.60495901891676,1172-09-27T05:20:13,56.57034683227539,-57.940768393282994,-20.427440850647034
1172-09-27T12:00:00,2149401,17.524444444444445,30.114166666666666,14.723055555555556,23.433888888888887,1172-09-27T23:26:02,64.49148559570312,-47.80160293925242,-17.343305991799248,1172-09-28T00:00:00,64.71986389160156,-47.5194588035559,-17.2021605680141,1172-09-28T05:16:17,67.2789535522461,-44.32255975986398,-15.855571682351707
1172-09-28T12:00:00,2149402,17.4875,30.142222222222223,15.174999999999999,24.79388888888889,1172-09-29T00:47:38,75.19576263427734,-33.924535727109834,-11.745943917608514,1172-09-29T00:00:00,74.91332244873047,-34.29161920100813,-11.956975456724923,1172-09-29T05:12:21,77.04644775390625,-31.45919811864617,-10.54974399043089
1172-09-29T12:00:00,2149403,17.450555555555553,30.170555555555556,15.530833333333334,26.12611111111111,1172-09-30T02:07:34,84.40394592285156,-20.758142907968708,-5.637433555050719,1172-09-30T00:00:00,83.78374481201172,-21.68913841630736,-6.204850977552304,1172-09-30T05:08:25,85.43411254882812,-19.15349478688798,-4.822897028847787
1172-09-30T12:00:00,2149404,17.41361111111111,30.198611111111113,15.830833333333333,27.421944444444446,1172-10-01T03:25:19,91.67489624023438,-8.02195493995323,0.6161681926229537,1172-10-01T00:00:00,90.93356323242188,-9.476079377569743,-0.2563985206590714,1172-10-01T05:04:29,92.09041595458984,-7.167576557666138,1.0373390390178303
1172-10-01T12:00:00,2149405,17.376944444444444,30.226944444444445,16.103333333333335,28.688055555555557,1172-10-02T04:41:17,96.71619415283203,4.571923947112401,6.691296694870657,1172-10-02T00:00:00,96.07683563232422,2.591853074854826,5.601973482726743,1172-10-02T05:00:33,96.76619720458984,4.736091763869122,6.764316193098843
1172-10-02T12:00:00,2149406,17.340555555555554,30.255277777777778,16.370833333333334,29.935833333333335,1172-10-03T05:56:09,99.38601684570312,17.27753442705248,12.294998382914331,1172-10-03T00:00:00,99.05277252197266,14.73561398671553,11.10306077425645,1172-10-03T04:56:37,99.32530212402344,16.768405197690377,12.10630585388156
1172-10-03T12:00:00,2149407,17.304166666666667,30.28361111111111,16.65361111111111,31.17111111111111,1172-10-04T07:10:16,99.68373107910156,30.282213637433586,17.15772541152388,1172-10-04T00:00:00,99.82810974121094,27.128263887315764,15.996870749441753,1172-10-04T04:52:41,99.7461166381836,29.09121599663913,16.824690396873713
1172-10-04T12:00:00,2149408,17.268055555555556,30.31222222222222,16.972499999999997,32.388333333333335,1172-10-05T08:23:18,97.73118591308594,43.67395100904345,21.038295248610854,1172-10-05T00:00:00,98.48541259765625,39.87028491046377,20.055323334908355,1172-10-05T04:48:45,98.11151123046875,41.79320361566412,20.69935997417588
1172-10-05T12:00:00,2149409,17.23222222222222,30.340833333333332,17.352777777777778,33.56583333333333,1172-10-06T09:33:57,93.746826171875,57.412599675952826,23.7414344388581,1172-10-06T00:00:00,95.19917297363281,52.96650254664347,23.084694539055757,1172-10-06T04:44:49,94.58793640136719,54.867262561387754,23.5420930831708
1172-10-06T12:00:00,2149410,17.19638888888889,30.369722222222222,17.824166666666667,34.664722222222224,1172-10-07T10:39:53,88.01728820800781,71.32639172902026,25.14339969704834,1172-10-07T00:00:00,90.20496368408203,66.3164420001638,24.943706537983743,1172-10-07T04:40:53,89.39872741699219,68.20227883399737,25.215577521609475
1172-10-07T12:00:00,2149411,17.160833333333333,30.398333333333333,18.41916666666667,35.63916666666667,1172-10-08T11:38:21,80.86677551269531,85.15905385394855,25.212747777985438,1172-10-08T00:00:00,83.76923370361328,79.73369540332016,25.560827306543263,1172-10-08T04:36:57,82.79755401611328,81.60489325297533,25.65129415041243
1172-10-08T12:00:00,2149412,17.125555555555557,30.427222222222223,19.162777777777777,36.45722222222222,1172-10-09T12:27:26,72.6237564086914,98.66030607759926,24.008877182730853,1172-10-09T00:00:00,76.16585540771484,92.9982602999446,24.94157277021809,1172-10-09T04:33:01,75.04805755615234,94.85351811762952,24.85691793103173
1172-10-09T12:00:00,2149413,17.090555555555554,30.45638888888889,20.058611111111112,37.11416666666666,1172-10-10T13:06:51,63.59505081176758,111.66917911923981,21.655774768466063,1172-10-10T00:00:00,67.66303253173828,105.92322196053436,23.159923572834668,1172-10-10T04:29:05,66.41265869140625,107.76527512503687,22.907631605811364
1172-10-10T12:00:00,2149414,17.055555555555557,30.485277777777778,21.083888888888886,37.6325,1172-10-11T13:37:57,54.05992126464844,124.1497357002921,18.30631096639578,1172-10-11T00:00:00,58.52134323120117,118.40554426674215,20.336913661453195,1172-10-11T04:25:09,57.15192413330078,120.2445016927649,19.92494610433614
1172-10-11T12:00:00,2149415,17.02111111111111,30.514444444444443,22.198611111111113,38.045833333333334,1172-10-12T14:02:45,44.28878402709961,136.176816962194,14.11748743524811,1172-10-12T00:00:00,49.001590728759766,130.44363605350802,16.616674172267967,1172-10-12T04:21:13,47.53325653076172,132.29792244891865,16.05358491933077
1172-10-12T12:00:00,2149416,16.986944444444447,30.543888888888887,23.366388888888892,38.386944444444445,1172-10-13T14:23:13,34.57215881347656,147.90623081300265,9.242613604956812,1172-10-13T00:00:00,39.379920959472656,142.1270492414243,12.149989505377876,1172-10-13T04:17:17,37.846229553222656,144.02285403065764,11.446325467145156
1172-10-13T12:00:00,2149417,16.952777777777776,30.573055555555555,24.565833333333334,38.68333333333334,1172-10-14T14:41:00,25.248634338378906,159.54925966148463,3.8377370385575746,1172-10-14T00:00:00,29.96649169921875,153.614753398437,7.090013713465853,1172-10-14T04:13:21,28.420873641967773,155.58507751942417,6.261144929044974
1172-10-14T12:00:00,2149418,16.91916666666667,30.6025,25.79222222222222,38.95777777777778,1172-10-15T14:57:28,16.723915100097656,171.35675068992245,-1.9218389835077307,1172-10-15T00:00:00,21.122446060180664,165.11481824575725,1.5996960893577625,1172-10-15T04:09:25,19.642711639404297,167.19847536183227,0.6699526789456802
1172-10-15T12:00:00,2149419,16.885555555555555,30.631944444444443,27.051944444444445,39.23166666666667,1172-10-16T15:13:54,9.472990036010742,-176.3915101851807,-7.818679342649515,1172-10-16T00:00:00,13.267901420593262,176.86921362859033,-4.132061340767963,1172-10-16T04:05:30,11.956352233886719,179.10920583789022,-5.124439847854747
1172-10-16T12:00:00,2149420,16.852500000000003,30.66166666666667,28.359166666666667,39.526944444444446,1172-10-17T15:31:37,4.01638650894165,-163.404053861327,-13.567988105095234,1172-10-17T00:00:00,6.871779441833496,-170.8607315571042,-9.869727523849798,1172-10-17T04:01:34,5.848121643066406,-168.4215465188038,-10.867791809184975
1172-10-17T12:00:00,2149421,16.81972222222222,30.691111111111113,29.725,39.87111111111111,1172-10-18T15:52:16,0.8620113134384155,-149.41610297586763,-18.800292205964002,1172-10-18T00:00:00,2.415104389190674,-157.8192105829241,-15.312364960877444,1172-10-18T03:57:38,1.7998000383377075,-155.14740104812716,-16.238465780572838
1172-10-18T12:00:00,2149422,16.787222222222223,30.72083333333333,-1,40.30222222222223,1172-10-19T16:18:08,0.4187367856502533,-134.2692891400982,-23.067907806593883,1172-10-19T00:00:00,0.3259618580341339,-143.80661546422002,-20.087823670327612,1172-10-19T03:53:42,0.21582184731960297,-140.89566512004677,-20.84795427038645
1172-10-19T12:00:00,2149423,16.755277777777778,30.750555555555557,-1,40.873888888888885,1172-10-20T16:52:26,2.904099941253662,-118.02952640586136,-25.897750107451774,1172-10-20T00:00:00,0.8972118496894836,-128.76581779235593,-23.77687313778077,1172-10-20T03:49:46,1.3395886421203613,-125.65903211001122,-24.275737899370043
1172-10-20T12:00:00,2149424,16.723333333333333,30.780555555555555,8.584166666666667,16.87388888888889,1172-10-20T16:52:26,2.904099225997925,-118.02951785646023,-25.89772724039203,1172-10-21T00:00:00,4.212281703948975,-112.88053883874989,-25.98312739827213,1172-10-21T03:45:50,5.188006401062012,-109.68440628466706,-26.149984590353537
1172-10-21T12:00:00,2149425,16.691944444444445,30.810277777777777,9.950555555555555,17.649166666666666,1172-10-21T17:38:57,8.279029846191406,-101.07992276582644,-26.900187277861395,1172-10-22T00:00:00,10.108790397644043,-96.60408420816934,-26.440696428592865,1172-10-22T03:41:54,11.532097816467285,-93.46920570473256,-26.25550473764583
1172-10-22T12:00:00,2149426,16.66111111111111,30.84027777777778,11.130555555555556,18.668333333333333,1172-10-22T18:40:06,16.22896957397461,-84.06890383366265,-25.902002315935235,1172-10-23T00:00:00,18.19681739807129,-80.53376289625788,-25.106153110294485,1172-10-23T03:37:58,19.93297004699707,-77.60258885010137,-24.60789928588087
1172-10-23T12:00:00,2149427,16.630277777777778,30.87,12.053055555555556,19.90111111111111,1172-10-23T19:54:04,26.19025421142578,-67.6715474443291,-23.025629914514578,1172-10-24T00:00:00,27.924076080322266,-65.17840442760837,-22.167336816995274,1172-10-24T03:34:02,29.817232131958008,-62.537217540413025,-21.437109787788355
1172-10-24T12:00:00,2149428,16.60027777777778,30.9,12.7325,21.250555555555554,1172-10-24T21:15:02,37.42815399169922,-52.31277350679014,-18.64604981170946,1172-10-25T00:00:00,38.661041259765625,-50.79144217377573,-17.962924406461365,1172-10-25T03:30:06,40.56186294555664,-48.45998270482026,-17.0950647332966
1172-10-25T12:00:00,2149429,16.570555555555554,30.93,13.2325,22.62,1172-10-25T22:37:12,49.161537170410156,-38.06320020855987,-13.245528067285225,1172-10-26T00:00:00,49.77717971801758,-37.363332301708695,-12.876990759871816,1172-10-26T03:26:10,51.562137603759766,-35.3152989055274,-11.956603352429754
1172-10-26T12:00:00,2149430,16.541111111111114,30.959722222222222,13.616388888888888,23.95611111111111,1172-10-26T23:57:22,60.67397689819336,-24.732636762332298,-7.280016551540258,1172-10-27T00:00:00,60.69239807128906,-24.711847422959675,-7.268223382348098,1172-10-27T03:22:14,62.2730712890625,-22.90027637854183,-6.361406239888341
1172-10-27T12:00:00,2149431,16.51222222222222,30.989722222222223,13.931111111111111,25.245833333333334,1172-10-28T01:14:45,71.3680191040039,-12.013465749664059,-1.126771334855623,1172-10-28T00:00:00,70.90220642089844,-12.577917563500954,-1.4463550372220353,1172-10-28T03:18:18,72.22605895996094,-10.952387291034812,-0.5995045006980161
1172-10-28T12:00:00,2149432,16.483611111111113,31.019444444444446,14.209166666666667,26.497222222222224,1172-10-29T02:29:50,80.77206420898438,0.42184286678665966,4.907067072509762,1172-10-29T00:00:00,79.98609924316406,-0.6879599547116221,4.322477268141857,1172-10-29T03:14:22,81.03173828125,0.7969973051368282,5.079112604620807
1172-10-29T12:00:00,2149433,16.45583333333333,31.049444444444443,14.475277777777778,27.725555555555555,1172-10-30T03:43:32,88.5289306640625,12.871769904049023,10.557313244262158,1172-10-30T00:00:00,87.6080322265625,11.211444198789106,9.799849321566215,1172-10-30T03:10:26,88.37808990478516,12.593331872757,10.44791007241152
1172-10-30T12:00:00,2149434,16.428333333333335,31.079166666666666,14.749722222222221,28.941944444444445,1172-10-31T04:56:31,94.3824234008789,25.574908467665107,15.579205541974758,1172-10-31T00:00:00,93.51600646972656,23.330719500042697,14.761036432128792,1172-10-31T03:06:31,94.0294189453125,24.638389528000648,15.290520145316775
1172-10-31T12:00:00,2149435,16.40138888888889,31.108888888888888,15.053333333333335,30.148611111111112,1172-11-01T06:08:55,98.17091369628906,38.68048267838125,19.739331789894443,1172-11-01T00:00:00,97.54248809814453,35.81415003807988,18.98950475170731,1172-11-01T03:02:35,97.82718658447266,37.06751299354344,19.396161090677396
1172-11-01T12:00:00,2149436,16.375,31.13861111111111,15.409722222222223,31.330833333333334,1172-11-02T07:19:51,99.82513427734375,52.21232612751628,22.825231103775124,1172-11-02T00:00:00,99.60441589355469,48.71344781817508,22.283290978961954,1172-11-02T02:58:39,99.69125366210938,49.923942974714215,22.567155425085172
1172-11-02T12:00:00,2149437,16.348888888888887,31.168055555555554,15.846944444444444,32.455555555555556,1172-11-03T08:27:20,99.36930847167969,66.04764138810496,24.673157335387202,1172-11-03T00:00:00,99.6998519897461,61.96693658743207,24.47353010888849,1172-11-03T02:54:43,99.61785888671875,63.13860856452266,24.638070237512718
1172-11-03T12:00:00,2149438,16.32361111111111,31.1975,16.397222222222222,33.47638888888889,1172-11-04T09:28:35,96.91795349121094,79.93866166218689,25.2018211693659,1172-11-04T00:00:00,97.89942932128906,75.40296913370797,25.449859767977845,1172-11-04T02:50:47,97.67280578613281,76.5351286720254,25.501421303760875
1172-11-04T12:00:00,2149439,16.29888888888889,31.226944444444445,17.089166666666664,34.35166666666667,1172-11-05T10:21:06,92.6600341796875,93.59362758788805,24.430960908873992,1172-11-05T00:00:00,94.33271026611328,88.78216352698395,25.18113130426839,1172-11-05T02:46:51,93.97944641113281,89.87334654869451,25.128184957691424
1172-11-05T12:00:00,2149440,16.274444444444445,31.25638888888889,17.933888888888887,35.064166666666665,1172-11-06T11:03:51,86.82746887207031,106.78052841496701,22.468381264622824,1172-11-06T00:00:00,89.17164611816406,101.8695978754966,23.719030148188562,1172-11-06T02:42:55,88.70382690429688,102.92139692922031,23.571049761750167
1172-11-06T12:00:00,2149441,16.250833333333333,31.285555555555554,18.91444444444444,35.6275,1172-11-07T11:37:39,79.66168212890625,119.39327201437612,19.472844254492813,1172-11-07T00:00:00,82.6149673461914,114.50391230900176,21.181074669824625,1172-11-07T02:38:59,82.04010772705078,115.52318774047443,20.94734673096977
1172-11-07T12:00:00,2149442,16.228055555555553,31.314444444444444,19.992222222222225,36.0725,1172-11-08T12:04:21,71.39772033691406,131.45561731149445,15.617516471628619,1172-11-08T00:00:00,74.87677001953125,126.63289844164908,17.721896435936955,1172-11-08T02:35:03,74.20037078857422,127.63179089619223,17.4108653496861
1172-11-08T12:00:00,2149443,16.205555555555556,31.343333333333334,21.125833333333333,36.43333333333334,1172-11-09T12:26:00,62.267845153808594,143.09247793504085,11.068656608485048,1172-11-09T00:00:00,66.182373046875,138.3114598617286,13.50674804984359,1172-11-09T02:31:07,65.410888671875,139.30658099193738,13.126113456972842
1172-11-09T12:00:00,2149444,16.183888888888887,31.371944444444445,22.28805555555556,36.73916666666666,1172-11-10T12:44:21,52.51837921142578,154.49766009151801,5.981517120825382,1172-11-10T00:00:00,56.77253723144531,149.67898588137564,8.696676722185643,1172-11-10T02:27:11,55.91699981689453,150.6903145235537,8.254411239366126
1172-11-10T12:00:00,2149445,16.162777777777777,31.400277777777777,23.46944444444444,37.01444444444444,1172-11-11T13:00:52,42.432373046875,165.91324191430598,0.50890367431601,1172-11-11T00:00:00,46.91602325439453,160.93470774557235,3.4476113642876354,1172-11-11T02:23:15,45.9959716796875,161.98492780543464,2.9537367595707598
1172-11-11T12:00:00,2149446,16.1425,31.428333333333335,24.67527777777778,37.27972222222222,1172-11-12T13:16:47,32.356510162353516,177.61814223101462,-5.179690294321377,1172-11-12T00:00:00,36.928524017333984,172.319913949227,-2.0786007622167197,1172-11-12T02:19:20,35.97572708129883,173.43403412733005,-2.6096243989914036
1172-11-12T12:00:00,2149447,16.122777777777777,31.45638888888889,25.920277777777777,37.55638888888889,1172-11-13T13:33:23,22.724960327148438,-170.07942632793623,-10.871912060690288,1172-11-13T00:00:00,27.19322967529297,-175.89408612306838,-7.694261317880165,1172-11-13T02:15:24,26.254600524902344,-174.6898597631437,-8.240585959992915
1172-11-13T12:00:00,2149448,16.103611111111114,31.484166666666667,27.223055555555554,37.86833333333333,1172-11-14T13:52:06,14.071647644042969,-156.8614922459587,-16.28165787188764,1172-11-14T00:00:00,18.174821853637695,-163.42091897102623,-13.160754008244679,1172-11-14T02:11:28,17.312345504760742,-162.10184552498458,-13.690535183197214
1172-11-14T12:00:00,2149449,16.085555555555555,31.511388888888888,28.595,38.24861111111111,1172-11-15T14:14:55,7.013139724731445,-142.450990612161,-21.02583354517099,1172-11-15T00:00:00,10.41439437866211,-149.99249997408126,-18.16543984298983,1172-11-15T02:07:32,9.700616836547852,-148.54204229885804,-18.6357249365194
1172-11-15T12:00:00,2149450,16.068055555555556,31.53861111111111,30.024722222222223,38.74527777777777,1172-11-16T14:44:43,2.1900062561035156,-126.71774019997878,-24.630180228715354,1172-11-16T00:00:00,4.491830825805664,-135.43006421648744,-22.31554347800773,1172-11-16T02:03:36,3.9991750717163086,-133.85175665302472,-22.67548230073535
1172-11-16T12:00:00,2149451,16.051111111111112,31.565277777777776,31.45277777777778,39.424166666666665,1172-11-17T15:25:27,0.16521432995796204,-109.82600708988966,-26.59772097070543,1172-11-17T00:00:00,0.9487422108650208,-119.75737710845095,-25.17370945815098,1172-11-17T01:59:40,0.7337430119514465,-118.08847414520996,-25.374960451851194
1172-11-17T12:00:00,2149452,16.03527777777778,31.59166666666667,-1,40.35166666666667,1172-11-18T16:21:06,1.2999588251113892,-92.31957582963685,-26.553107823683714,1172-11-18T00:00:00,0.18314845860004425,-103.30363149703885,-26.355071941280286,1172-11-18T01:55:44,0.2703598141670227,-101.61800014563832,-26.368541308884033
1172-11-18T12:00:00,2149453,16.02,31.6175,8.765,16.351666666666667,1172-11-18T16:21:06,1.2999576330184937,-92.31957937491487,-26.553094177837792,1172-11-19T00:00:00,2.349801540374756,-86.67555972054619,-25.662021003164888,1172-11-19T01:51:48,2.72257399559021,-85.06351853591408,-25.491900914865628
1172-11-19T12:00:00,2149454,16.005555555555556,31.643055555555556,9.84388888888889,17.539722222222224,1172-11-19T17:32:23,5.638693809509277,-74.99413485990033,-24.410461724671563,1172-11-20T00:00:00,7.30989408493042,-70.53744699960873,-23.17105221018401,1172-11-20T01:47:52,7.9132585525512695,-69.07057223221697,-22.854426464075406
1172-11-20T12:00:00,2149455,15.991944444444444,31.668333333333333,10.652777777777779,18.90694444444444,1172-11-20T18:54:25,12.845206260681152,-58.557994681719826,-20.444143421578776,1172-11-21T00:00:00,14.655876159667969,-55.34390875570293,-19.19880040048369,1172-11-21T01:43:56,15.410714149475098,-54.05423464885504,-18.79035018777402
1172-11-21T12:00:00,2149456,15.979166666666666,31.693055555555556,11.239722222222222,20.330833333333334,1172-11-21T20:19:51,22.256717681884766,-43.342442521847914,-15.17667269278018,1172-11-22T00:00:00,23.79955291748047,-41.23056246608048,-14.178862852214307,1172-11-22T01:40:00,24.621379852294922,-40.11488956883193,-13.732842543856533
1172-11-22T12:00:00,2149457,15.967222222222222,31.717222222222222,11.676388888888889,21.725277777777777,1172-11-22T21:43:31,33.05516052246094,-29.288259840959963,-9.173673527306182,1172-11-23T00:00:00,34.08289337158203,-28.079749066601952,-8.543059507118999,1172-11-23T01:36:05,34.89775848388672,-27.11564932747639,-8.102451637919176
1172-11-23T12:00:00,2149458,15.95611111111111,31.740833333333335,12.021111111111113,23.059166666666666,1172-11-23T23:03:33,44.44435119628906,-16.112649550298272,-2.9100819402039857,1172-11-24T00:00:00,44.870479583740234,-15.641614388716874,-2.660234124059543,1172-11-24T01:32:09,45.62350082397461,-14.80132254013166,-2.2541297912291065
1172-11-24T12:00:00,2149459,15.945833333333333,31.76388888888889,12.315000000000001,24.336111111111112,1172-11-25T00:20:10,55.74833679199219,-3.4634325223006637,3.254700607326351,1172-11-25T00:00:00,55.603702545166016,-3.625869416069569,3.1734114616166234,1172-11-25T01:28:13,56.26088333129883,-2.88346032230183,3.527860441195214
1172-11-25T12:00:00,2149460,15.936388888888889,31.786666666666665,12.586388888888889,25.5725,1172-11-26T01:34:21,66.43232727050781,8.998029567889095,9.046592242035633,1172-11-26T00:00:00,65.81793212890625,8.247499178012406,8.717135035366692,1172-11-26T01:24:17,66.36357116699219,8.913401602344061,9.01171543695557
1172-11-26T12:00:00,2149461,15.927777777777777,31.808611111111112,12.857777777777777,26.78527777777778,1172-11-27T02:47:07,76.08383178710938,21.55910534721744,14.238871165731204,1172-11-27T00:00:00,75.1377944946289,20.221914972441866,13.76344016578397,1172-11-27T01:20:21,75.56965637207031,20.8274243185784,13.99572114199301
1172-11-27T12:00:00,2149462,15.920277777777777,31.83,13.15,27.983055555555556,1172-11-28T03:58:59,84.38270568847656,34.42832772103582,18.62505459955467,1172-11-28T00:00:00,83.26314544677734,32.48338129372768,18.120426411706756,1172-11-28T01:16:25,83.58778381347656,33.039661057094456,18.29166709584662
1172-11-28T12:00:00,2149463,15.913611111111111,31.850833333333334,13.485833333333332,29.16138888888889,1172-11-29T05:09:41,91.07876586914062,47.704908730242664,22.011344874244593,1172-11-29T00:00:00,89.95640563964844,45.13674343192037,21.605626265900614,1172-11-29T01:12:29,90.18504333496094,45.650343575968684,21.719376630661046
1172-11-29T12:00:00,2149464,15.907777777777778,31.870833333333334,13.892222222222221,30.296666666666667,1172-11-30T06:17:48,95.98201751708984,61.34770711921106,24.22998783011401,1172-11-30T00:00:00,95.03508758544922,58.18125909600633,24.053874872968592,1172-11-30T01:08:33,95.18074035644531,58.655179092869446,24.115308900490426
1172-11-30T12:00:00,2149465,15.902777777777779,31.890277777777776,14.400555555555556,31.348055555555554,1172-12-01T07:20:53,98.96783447265625,75.17216168638815,25.169796421080395,1172-12-01T00:00:00,98.36968231201172,71.4999252674653,25.337933574091547,1172-12-01T01:02:39,98.4427490234375,71.92138846461624,25.353214456163823
1172-12-01T12:00:00,2149466,15.898888888888889,31.909166666666668,15.042777777777777,32.27027777777778,1172-12-02T08:16:13,99.98786163330078,88.90166899985635,24.806534964928566,1172-12-02T00:00:00,99.88469696044922,84.88148822656714,25.393833102799302,1172-12-02T01:00:41,99.9011001586914,85.27782350672436,25.37044486646268
1172-12-02T12:00:00,2149467,15.895555555555555,31.927222222222223,15.838055555555556,33.035555555555554,1172-12-03T09:02:08,99.07169342041016,102.26597002736742,23.210540315137454,1172-12-03T00:00:00,99.55974578857422,98.08003112671885,24.237465033835772,1172-12-03T00:56:46,99.52645111083984,98.43912393175165,24.18255423136027
1172-12-03T12:00:00,2149468,15.893611111111111,31.944444444444443,16.779166666666665,33.64527777777778,1172-12-04T09:38:43,96.31101989746094,115.08979417439596,20.524322712803954,1172-12-04T00:00:00,97.42829895019531,110.88978233571682,21.961728486176117,1172-12-04T00:52:50,97.35269165039062,111.21477473012727,21.88229920565395
1172-12-04T12:00:00,2149469,15.892222222222221,31.961111111111112,17.831666666666667,34.12555555555556,1172-12-05T10:07:32,91.83650970458984,127.32813271579948,16.92592808096741,1172-12-05T00:00:00,93.5730209350586,123.19973669603246,18.715093821539458,1172-12-05T00:48:54,93.46111297607422,123.49542550156318,18.617417933108804
1172-12-05T12:00:00,2149470,15.891944444444444,31.976944444444445,18.949444444444445,34.50972222222222,1172-12-06T10:30:35,85.80268096923828,139.05004032258316,12.599482423168713,1172-12-06T00:00:00,88.11878967285156,135.00953232541391,14.67304503250265,1172-12-06T00:44:58,87.97586822509766,135.28152637201094,14.562599060988578
