----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1138-09-12T12:00:00,2136967,18.119722222222222,29.68027777777778,12.353333333333333,21.130277777777778,1138-09-12T21:07:49,38.313968658447266,-96.13831521740259,-21.640582637502913,1138-09-13T00:00:00,39.511531829833984,-94.4920971131895,-21.42860949676176,1138-09-13T06:17:06,42.91968536376953,-89.95621425853781,-20.99633641109221
1138-09-13T12:00:00,2136968,18.081666666666667,29.7075,13.331388888888888,22.055555555555557,1138-09-13T22:03:20,49.53366470336914,-81.14540289388859,-20.467852304593094,1138-09-14T00:00:00,50.3653450012207,-80.05822620680665,-20.227193013468057,1138-09-14T06:13:10,53.769527435302734,-75.688479976161,-19.443114796067633
1138-09-14T12:00:00,2136969,18.04361111111111,29.734722222222224,14.194722222222222,23.13888888888889,1138-09-14T23:08:20,61.13661575317383,-66.04313029789616,-17.982532787710248,1138-09-15T00:00:00,61.4970817565918,-65.57755580890121,-17.837637908896966,1138-09-15T06:09:14,64.70137023925781,-61.45247594026127,-16.759071844443106
1138-09-15T12:00:00,2136970,18.00583333333333,29.761944444444445,14.935,24.353055555555557,1138-09-16T00:21:11,72.46285247802734,-51.00540542485456,-14.2853696210048,1138-09-16T00:00:00,72.32626342773438,-51.18957239900342,-14.35728651495582,1138-09-16T06:05:18,75.14305114746094,-47.3509607970191,-13.06756229046733
1138-09-16T12:00:00,2136971,17.967777777777776,29.789166666666667,15.564444444444446,25.655833333333334,1138-09-17T01:39:21,82.73616027832031,-36.116735369169156,-9.597930853109839,1138-09-17T00:00:00,82.18887329101562,-36.9538019416955,-9.973529582372374,1138-09-17T06:01:22,84.46051025390625,-33.406253010485806,-8.569566504701637
1138-09-17T12:00:00,2136972,17.929722222222225,29.816666666666666,16.10888888888889,27.00472222222222,1138-09-18T03:00:17,91.14421844482422,-21.361085950035758,-4.24534949718819,1138-09-18T00:00:00,90.39082336425781,-22.847497300065857,-4.952884424571962,1138-09-18T05:57:26,92.01211547851562,-19.56711986842297,-3.5325789548651607
1138-09-18T12:00:00,2136973,17.891666666666666,29.843888888888888,16.59722222222222,28.369444444444444,1138-09-19T04:22:10,96.97081756591797,-6.6473333885430295,1.3752288998164315,1138-09-19T00:00:00,96.30097198486328,-8.788712773636211,0.375822474236011,1138-09-19T05:53:30,97.23480987548828,-5.73556368718836,1.7244537477203494
1138-09-19T12:00:00,2136974,17.85388888888889,29.871388888888887,17.056944444444444,29.73,1138-09-20T05:43:48,99.73812103271484,8.138998718933548,6.833167271711885,1138-09-20T00:00:00,99.46394348144531,5.325498307505698,5.645968458951596,1138-09-20T05:49:34,99.7425765991211,8.19615103029932,6.852486347770911
1138-09-20T12:00:00,2136975,17.815833333333334,29.898888888888887,17.51361111111111,31.070277777777775,1138-09-21T07:04:13,99.30513763427734,23.077355334387722,11.70990957674868,1138-09-21T00:00:00,99.69227600097656,19.575892510742598,10.486917287582472,1138-09-21T05:45:39,99.40170288085938,22.305289753025512,11.502364140661133
1138-09-21T12:00:00,2136976,17.778055555555554,29.926388888888887,17.992222222222225,32.37222222222222,1138-09-22T08:22:20,95.87812805175781,38.161607317479806,15.649256855978484,1138-09-22T00:00:00,97.0958023071289,33.98119614415402,14.5650138892081,1138-09-22T05:41:43,96.34908294677734,36.60172883834018,15.361836942029376
1138-09-22T12:00:00,2136977,17.740277777777777,29.95388888888889,18.51638888888889,33.609722222222224,1138-09-23T09:36:35,89.93248748779297,53.27326879375153,18.40313984376776,1138-09-23T00:00:00,92.03459930419922,48.47307004103261,17.624230252170022,1138-09-23T05:37:47,90.94520568847656,51.00679865101054,18.19328707503411
1138-09-23T12:00:00,2136978,17.702777777777776,29.981666666666666,19.109166666666667,34.75194444444445,1138-09-24T10:45:07,82.08626556396484,68.2023421004581,19.860159091222563,1138-09-24T00:00:00,85.0205078125,62.89971970114103,19.51549658458918,1138-09-24T05:33:51,83.68466186523438,65.36003863077764,19.861286993260713
1138-09-24T12:00:00,2136979,17.665,30.009444444444444,19.789166666666667,35.769444444444446,1138-09-25T11:46:10,72.97664642333984,82.71214946726514,20.043228922247593,1138-09-25T00:00:00,76.61115264892578,77.06383327351614,20.20492303040634,1138-09-25T05:29:55,75.10203552246094,79.45986714284886,20.34053880796339
1138-09-25T12:00:00,2136980,17.6275,30.037222222222223,20.565555555555555,36.64611111111111,1138-09-26T12:38:46,63.17341232299805,96.61920100051371,19.076300892012547,1138-09-26T00:00:00,67.33124542236328,90.78105210119224,19.75799766921981,1138-09-26T05:25:59,65.70218658447266,93.12263781729145,19.70073139828942
1138-09-26T12:00:00,2136981,17.590277777777775,30.064999999999998,21.433888888888887,37.38361111111111,1138-09-27T13:23:01,53.142295837402344,109.84214103649289,17.135907557691063,1138-09-27T00:00:00,57.63331604003906,103.9309785409523,18.30691677276852,1138-09-27T05:22:03,55.92530822753906,106.23207991791317,18.075154277964764
1138-09-27T12:00:00,2136982,17.552777777777777,30.093055555555555,22.376944444444444,37.99916666666667,1138-09-28T13:59:57,43.24988555908203,122.40530408066917,14.409186020964729,1138-09-28T00:00:00,47.89126968383789,116.47978733786451,16.01465465941073,1138-09-28T05:18:07,46.14131546020508,118.75960407708752,15.626336687890774
1138-09-28T12:00:00,2136983,17.515833333333333,30.121111111111112,23.371666666666666,38.51722222222222,1138-09-29T14:31:02,33.79213333129883,134.41208720000222,11.07052586195808,1138-09-29T00:00:00,38.41392517089844,128.47409991404894,13.047561360887384,1138-09-29T05:14:11,36.66228485107422,130.75628062956218,12.52020467812101
1138-09-29T12:00:00,2136984,17.47861111111111,30.149166666666666,24.3975,38.963611111111106,1138-09-30T14:57:49,25.026142120361328,146.01404885411498,7.275270557376205,1138-09-30T00:00:00,29.466215133666992,140.0197173975717,9.561148136246787,1138-09-30T05:10:15,27.761486053466797,142.33125327132066,8.912958040032782
1138-09-30T12:00:00,2136985,17.441666666666666,30.177500000000002,25.441388888888888,39.36083333333333,1138-10-01T15:21:39,17.196123123168945,157.38636942731532,3.164849701218172,1138-10-01T00:00:00,21.28989028930664,151.25882866133327,5.69747827267832,1138-10-01T05:06:19,19.691930770874023,153.62876643752372,4.9492291948742455
1138-10-01T12:00:00,2136986,17.404999999999998,30.205833333333334,26.497222222222224,39.729166666666664,1138-10-02T15:43:45,10.547361373901367,168.71418198620105,-1.1236789586499865,1138-10-02T00:00:00,14.1188325881958,162.3524280337361,1.5900600638532438,1138-10-02T05:02:23,12.699052810668945,164.81071743741757,0.7672874559642187
1138-10-02T12:00:00,2136987,17.368333333333332,30.234166666666667,27.565833333333334,40.08694444444444,1138-10-03T16:05:13,5.329693794250488,-179.81660881245998,-5.446303626393863,1138-10-03T00:00:00,8.186450958251953,173.4685084131577,-2.6276658012956937,1138-10-03T04:58:27,7.025162220001221,176.0445688429947,-3.49254374347814
1138-10-03T12:00:00,2136988,17.331944444444446,30.2625,28.651111111111113,40.450833333333335,1138-10-04T16:27:03,1.7897626161575317,-168.02777379243844,-9.641689068338149,1138-10-04T00:00:00,3.7239882946014404,-175.22660153241654,-6.8131587702797995,1138-10-04T04:54:31,2.904547691345215,-172.50619734675882,-7.6792617658438695
1138-10-04T12:00:00,2136989,17.295833333333334,30.29111111111111,29.75638888888889,40.83944444444444,1138-10-05T16:50:22,0.15296737849712372,-155.75942358340282,-13.524628490620433,1138-10-05T00:00:00,0.9498543739318848,-163.57745847608706,-10.807194403853194,1138-10-05T04:50:35,0.5498602390289307,-160.69285295416262,-11.624790402149626
1138-10-05T12:00:00,2136990,17.259722222222223,30.31972222222222,-1,41.27333333333333,1138-10-06T17:16:24,0.5995557904243469,-142.8896976816203,-16.884864156798724,1138-10-06T00:00:00,0.05159631371498108,-151.4528627700148,-14.430116777227587,1138-10-06T04:46:39,0.1321173906326294,-148.39673897143186,-15.14225962784298
1138-10-06T12:00:00,2136991,17.223888888888887,30.34861111111111,6.881944444444445,17.273333333333333,1138-10-06T17:16:24,0.5995580554008484,-142.88967708719863,-16.884863403261363,1138-10-07T00:00:00,1.1637402772903442,-138.76543625985803,-17.48455942225975,1138-10-07T04:42:43,1.7584389448165894,-135.55024716001623,-18.031604845240818
1138-10-07T12:00:00,2136992,17.188333333333333,30.377499999999998,8.020000000000001,17.77722222222222,1138-10-07T17:46:38,3.238426923751831,-129.36084592826623,-19.495707389179625,1138-10-08T00:00:00,4.34589958190918,-125.49546647895923,-19.767298192641054,1138-10-08T04:38:47,5.452390670776367,-122.15964534157374,-20.094639182828164
1138-10-08T12:00:00,2136993,17.152777777777775,30.40638888888889,9.150555555555556,18.379722222222224,1138-10-08T18:22:47,8.084301948547363,-115.20674125898722,-21.134529021232105,1138-10-09T00:00:00,9.565486907958984,-111.71008266686563,-21.09130755431731,1138-10-09T04:34:52,11.141087532043457,-108.31872956405792,-21.15932540712446
1138-10-09T12:00:00,2136994,17.1175,30.435277777777777,10.239999999999998,19.109722222222224,1138-10-09T19:06:35,15.041102409362793,-100.56493640390795,-21.61471424060337,1138-10-10T00:00:00,16.68771743774414,-97.56262800036953,-21.31484062857017,1138-10-10T04:30:56,18.65056037902832,-94.19903868249025,-21.108132313867184
1138-10-10T12:00:00,2136995,17.0825,30.464444444444446,11.247777777777777,19.987222222222222,1138-10-10T19:59:14,23.89059829711914,-85.65548538500603,-20.822355217727996,1138-10-11T00:00:00,25.472991943359375,-83.26049149350224,-20.368787835107316,1138-10-11T04:27:00,27.708425521850586,-80.00883789584341,-19.9008813803988
1138-10-11T12:00:00,2136996,17.047777777777778,30.49361111111111,12.140277777777778,21.013055555555557,1138-10-11T21:00:47,34.284305572509766,-70.7212777905116,-18.745509419490855,1138-10-12T00:00:00,35.57948303222656,-69.00729568084756,-18.271592132967164,1138-10-12T04:23:04,37.950767517089844,-65.9337301926923,-17.582719174254688
1138-10-12T12:00:00,2136997,17.013333333333332,30.522777777777776,12.904722222222222,22.163888888888888,1138-10-12T22:09:50,45.73932647705078,-55.95331872650226,-15.484352709630887,1138-10-13T00:00:00,46.5685920715332,-54.94468187440926,-15.126763344058329,1138-10-13T04:19:08,48.92985534667969,-52.086316966099396,-14.275831633368325
1138-10-13T12:00:00,2136998,16.979166666666664,30.551944444444445,13.551666666666668,23.40111111111111,1138-10-13T23:24:04,57.6461067199707,-41.436107637432315,-11.238789096708128,1138-10-14T00:00:00,57.91300582885742,-41.1200948878569,-11.107683874487238,1138-10-14T04:15:12,60.12343215942383,-38.48456327277722,-10.162298725658351
1138-10-14T12:00:00,2136999,16.94527777777778,30.58138888888889,14.105555555555556,24.6875,1138-10-15T00:41:15,69.29639434814453,-27.135957719344983,-6.282316530235304,1138-10-15T00:00:00,69.01177978515625,-27.487806598367545,-6.440399899797061,1138-10-15T04:11:16,70.949462890625,-25.060650785103864,-5.4679868890689605
1138-10-15T12:00:00,2137000,16.911666666666665,30.610833333333332,14.595277777777778,25.996666666666666,1138-10-16T01:59:48,79.93339538574219,-12.929188513777698,-0.9374877013659245,1138-10-16T00:00:00,79.21980285644531,-13.934071133055397,-1.3911337591942916,1138-10-16T04:07:20,80.79387664794922,-11.688574945717683,-0.45254972923674425
1138-10-16T12:00:00,2137001,16.878055555555555,30.640277777777776,15.049166666666666,27.313333333333333,1138-10-17T03:18:48,88.8247299194336,1.3491930594845698,4.441278001389165,1138-10-17T00:00:00,87.89842224121094,-0.31386762855212236,3.7422595588684335,1138-10-17T04:03:25,89.05763244628906,1.780690377862368,4.5964213302826
1138-10-17T12:00:00,2137002,16.845,30.669722222222223,15.492777777777777,28.628333333333334,1138-10-18T04:37:42,95.35303497314453,15.850439986083254,9.48316722982446,1138-10-18T00:00:00,94.48735809326172,13.508712198372276,8.639883749827511,1138-10-18T03:59:29,95.22198486328125,15.480521689311404,9.371418466285048
1138-10-18T12:00:00,2137003,16.8125,30.699444444444445,15.950277777777776,29.929444444444446,1138-10-19T05:55:46,99.10511016845703,30.653953545118036,13.825370184679672,1138-10-19T00:00:00,98.58309173583984,27.61795980084272,12.978627448916939,1138-10-19T03:55:33,98.91963958740234,29.48896317237265,13.562746229065908
1138-10-19T12:00:00,2137004,16.779999999999998,30.729166666666668,16.446666666666665,31.195555555555558,1138-10-20T07:11:44,99.93382263183594,45.718318530344035,17.153579484661698,1138-10-20T00:00:00,99.99882507324219,42.007619737362674,16.463697136613693,1138-10-20T03:51:37,99.98812103271484,43.791726617028836,16.88878824182835
1138-10-20T12:00:00,2137005,16.748055555555556,30.75888888888889,17.00583333333333,32.39527777777778,1138-10-21T08:23:43,97.96649169921875,60.864181051804366,19.25162608491619,1138-10-21T00:00:00,98.78184509277344,56.55991109215464,18.86891719236128,1138-10-21T03:47:41,98.48462677001953,58.26392818865546,19.135120661605068
1138-10-21T12:00:00,2137006,16.71611111111111,30.78861111111111,17.65,33.490833333333335,1138-10-22T09:29:27,93.5541000366211,75.81348277109214,20.039256003612774,1138-10-22T00:00:00,95.18110656738281,71.06150686613113,20.07255367423216,1138-10-22T03:43:45,94.65576171875,72.68863154704447,20.18912333386794
1138-10-22T12:00:00,2137007,16.685,30.818333333333335,18.394444444444446,34.45222222222222,1138-10-23T10:27:08,87.17826843261719,90.28299350096758,19.574511182414582,1138-10-23T00:00:00,89.57954406738281,85.26140692257509,20.071622792536857,1138-10-23T03:39:49,88.8748550415039,86.81587838660313,20.053428989226347
1138-10-23T12:00:00,2137008,16.653888888888886,30.848333333333333,19.240000000000002,35.2675,1138-10-24T11:16:03,79.35123443603516,104.07748965015013,18.015826058035206,1138-10-24T00:00:00,82.417724609375,98.94679188350372,18.96602047257501,1138-10-24T03:35:53,81.57109069824219,100.43740749051065,18.830005081804533
1138-10-24T12:00:00,2137009,16.62361111111111,30.878055555555555,20.171111111111113,35.94555555555556,1138-10-25T11:56:44,70.5438003540039,117.13313502372175,15.566699210842208,1138-10-25T00:00:00,74.13203430175781,111.9984541409259,16.92045590898123,1138-10-25T03:31:57,73.17152404785156,113.43964299530641,16.68297892310741
1138-10-25T12:00:00,2137010,16.593333333333334,30.908055555555556,21.161944444444444,36.50944444444444,1138-10-26T12:30:34,61.15549850463867,129.50540874023156,12.43039619832793,1138-10-26T00:00:00,65.11842346191406,124.40519496427439,14.122815010361412,1138-10-26T03:28:01,64.06684875488281,125.81584499397482,13.798477162059868
1138-10-26T12:00:00,2137011,16.56361111111111,30.938055555555557,22.186944444444446,36.98638888888889,1138-10-27T12:59:11,51.51927947998047,141.3304388650325,8.787470959308985,1138-10-27T00:00:00,55.721004486083984,136.245607588969,10.754273315284658,1138-10-27T03:24:05,54.6002082824707,137.64751409336853,10.35601993558226
1138-10-27T12:00:00,2137012,16.534444444444446,30.967777777777776,23.228055555555553,37.4025,1138-10-28T13:24:09,41.922401428222656,152.7893337581045,4.792246518470104,1138-10-28T00:00:00,46.238365173339844,147.6581396925716,6.975937615198327,1138-10-28T03:20:09,45.07333755493164,149.07451716168296,6.516118540238588
1138-10-28T12:00:00,2137013,16.505555555555556,30.997777777777777,24.27722222222222,37.780277777777776,1138-10-29T13:46:49,32.632164001464844,164.0839877737283,0.5805955423829902,1138-10-29T00:00:00,36.93987274169922,158.81466776114786,2.9289514613470056,1138-10-29T03:16:13,35.76198196411133,160.26922526827886,2.420871214923106
1138-10-29T12:00:00,2137014,16.47722222222222,31.02777777777778,25.334722222222222,38.13944444444444,1138-10-30T14:08:22,23.91908073425293,175.42405509186585,-3.716835472507965,1138-10-30T00:00:00,28.08491325378418,169.90247186065855,-1.2572590199227451,1138-10-30T03:12:17,26.934215545654297,171.41871898902204,-1.7975839503207636
1138-10-30T12:00:00,2137015,16.449444444444445,31.05777777777778,26.406388888888888,38.49777777777778,1138-10-31T14:29:52,16.07449722290039,-172.98183322132644,-7.96002994429931,1138-10-31T00:00:00,19.94011878967285,-178.88726547256726,-5.4530147808547555,1138-10-31T03:08:21,18.866283416748047,-177.28699693734168,-6.005127428580106
1138-10-31T12:00:00,2137016,16.422222222222224,31.0875,27.499444444444443,38.87444444444444,1138-11-01T14:52:28,9.418225288391113,-160.935248878448,-11.985914897464683,1138-11-01T00:00:00,12.790496826171875,-167.36904974004466,-9.515816510515904,1138-11-01T03:04:26,11.851720809936523,-165.6654177773382,-10.053474982710316
1138-11-01T12:00:00,2137017,16.39527777777778,31.11722222222222,28.61916666666667,39.289722222222224,1138-11-02T15:17:23,4.2944769859313965,-148.26639271228998,-15.598098467737401,1138-11-02T00:00:00,6.940742015838623,-155.37599770599329,-13.279982553246974,1138-11-02T03:00:30,6.200243949890137,-153.55623779336753,-13.770645936561623
1138-11-02T12:00:00,2137018,16.36916666666667,31.146944444444443,29.763333333333335,39.76861111111111,1138-11-03T15:46:07,1.0511094331741333,-134.86253935218704,-18.566298252580182,1138-11-03T00:00:00,2.7038981914520264,-142.78059737366982,-16.552111416766397,1138-11-03T02:56:34,2.223245143890381,-140.8434339922789,-16.958362265944093
1138-11-03T12:00:00,2137019,16.343333333333334,31.176666666666666,30.91777777777778,40.34,1138-11-04T16:20:24,0.004182381555438042,-120.7078434560049,-20.640793391397313,1138-11-04T00:00:00,0.3762716054916382,-129.5243774737932,-19.117218419606676,1138-11-04T02:52:38,0.20635028183460236,-127.48595566605722,-19.400769798742708
1138-11-04T12:00:00,2137020,16.31833333333333,31.206111111111113,6.917777777777778,16.34,1138-11-04T16:20:24,0.00418266374617815,-120.70781779210002,-20.64080005292995,1138-11-05T00:00:00,0.20092318952083588,-115.6492895079099,-20.76008148997061,1138-11-05T02:48:42,0.371929407119751,-113.54686327574915,-20.88868654906646
1138-11-05T12:00:00,2137021,16.29361111111111,31.235555555555557,8.051111111111112,17.035833333333336,1138-11-05T17:02:09,1.3908405303955078,-105.91587406832373,-21.58732991771328,1138-11-06T00:00:00,2.3264851570129395,-101.31210612944517,-21.30160654382268,1138-11-06T02:44:46,2.8395891189575195,-99.20130170572004,-21.257295373756687
1138-11-06T12:00:00,2137022,16.269444444444442,31.265,9.118055555555555,17.88111111111111,1138-11-06T17:52:52,5.319214820861816,-90.72974061236775,-21.237977906508192,1138-11-07T00:00:00,6.771390914916992,-86.7596393272932,-20.640269753524386,1138-11-07T02:40:50,7.594944000244141,-84.70320740659261,-20.42543063176003
1138-11-07T12:00:00,2137023,16.246111111111112,31.294166666666666,10.073888888888888,18.881944444444446,1138-11-07T18:52:55,11.724974632263184,-75.46419010588659,-19.541246050845697,1138-11-08T00:00:00,13.40341854095459,-72.2612522900723,-18.78041410779265,1138-11-08T02:36:54,14.475231170654297,-70.31393468373831,-18.418323301707613
1138-11-08T12:00:00,2137024,16.223333333333333,31.323055555555555,10.893611111111111,20.015,1138-11-08T20:00:54,20.34575080871582,-60.407419250802725,-16.586648742636527,1138-11-09T00:00:00,21.939815521240234,-58.02780968847844,-15.833075663722541,1138-11-09T02:32:58,23.175601959228516,-56.2244094229442,-15.362353300990446
1138-11-09T12:00:00,2137025,16.20111111111111,31.351944444444445,11.580555555555556,21.23777777777778,1138-11-09T21:14:16,30.727815628051758,-45.72930256443021,-12.588223120117862,1138-11-10T00:00:00,31.966346740722656,-44.15846121883283,-11.991446751661194,1138-11-10T02:29:02,33.27174377441406,-42.51126447817228,-11.457469103714448
1138-11-10T12:00:00,2137026,16.179722222222225,31.380555555555556,12.158611111111112,22.505277777777778,1138-11-10T22:30:19,42.26619338989258,-31.44826762434293,-7.838730784482521,1138-11-11T00:00:00,42.968223571777344,-30.633548550321038,-7.497231415795656,1138-11-11T02:25:06,44.251461029052734,-29.137079792995355,-6.944236160940331
1138-11-11T12:00:00,2137027,16.15861111111111,31.40888888888889,12.658333333333333,23.7875,1138-11-11T23:47:15,54.26694107055664,-17.454197884128103,-2.661806111483501,1138-11-12T00:00:00,54.36532974243164,-17.341816637987737,-2.6135874904290333,1138-11-12T02:21:10,55.54780960083008,-15.980204641484859,-2.0798669936122116
1138-11-12T12:00:00,2137028,16.13861111111111,31.436944444444443,13.11,25.069444444444443,1138-11-13T01:04:10,66.00746154785156,-3.563353152597556,2.615234324966685,1138-11-13T00:00:00,65.54753112792969,-4.120325885613339,2.3881167121847815,1138-11-13T02:17:15,66.57089233398438,-2.873948033613853,2.8727355818725613
1138-11-13T12:00:00,2137029,16.11888888888889,31.465,13.540833333333333,26.345833333333335,1138-11-14T02:20:45,76.78917694091797,10.424264137918355,7.6699488714623225,1138-11-14T00:00:00,75.91061401367188,9.204686956864354,7.232878366366498,1138-11-14T02:13:18,76.73941040039062,10.354333355868889,7.647157900844674
1138-11-14T12:00:00,2137030,16.10027777777778,31.4925,13.975277777777778,27.613611111111112,1138-11-15T03:36:49,85.98509216308594,24.670506390783345,12.18793843558918,1138-11-15T00:00:00,84.89566802978516,22.778391621931167,11.644729357503747,1138-11-15T02:09:22,85.51693725585938,23.8464514984782,11.975651156739042
1138-11-15T12:00:00,2137031,16.08222222222222,31.51972222222222,14.437777777777779,28.862222222222222,1138-11-16T04:51:44,93.08622741699219,39.24544522429561,15.874208159379691,1138-11-16T00:00:00,92.03209686279297,36.678099235525686,15.35657002883838,1138-11-16T02:05:26,92.45133972167969,37.67478587943106,15.598426452018014
1138-11-16T12:00:00,2137032,16.064722222222223,31.546666666666667,14.953055555555554,30.070555555555554,1138-11-17T06:04:14,97.7481689453125,54.08714698682217,18.48246621011014,1138-11-17T00:00:00,96.97928619384766,50.87929158575648,18.13247433077277,1138-11-17T02:01:30,97.2148208618164,51.81012912966086,18.285971551724867
1138-11-17T12:00:00,2137033,16.048055555555557,31.573333333333334,15.545555555555556,31.205277777777777,1138-11-18T07:12:19,99.82392883300781,68.9948942860662,19.85592444247756,1138-11-18T00:00:00,99.5566177368164,65.24253133321339,19.80031651384637,1138-11-18T01:57:35,99.63333892822266,66.11001707733915,19.87141776276415
1138-11-18T12:00:00,2137034,16.03222222222222,31.599444444444444,16.236666666666668,32.22944444444445,1138-11-19T08:13:46,99.36958312988281,83.68232312739308,19.960069405915124,1138-11-19T00:00:00,99.75159454345703,79.53925201862505,20.282840322485548,1138-11-19T01:53:39,99.69549560546875,80.34527154922792,20.281184879686023
1138-11-19T12:00:00,2137035,16.01722222222222,31.62527777777778,17.03638888888889,33.117777777777775,1138-11-20T09:07:04,96.6104507446289,97.87576505007613,18.882831529353272,1138-11-20T00:00:00,97.701904296875,93.516592421033,19.61025097072881,1138-11-20T01:49:43,97.53645324707031,94.26508904064585,19.547282520963737
1138-11-20T12:00:00,2137036,16.003055555555555,31.650833333333335,17.936944444444446,33.864444444444445,1138-11-21T09:51:52,91.87706756591797,111.39980888775825,16.798731498990172,1138-11-21T00:00:00,93.65679168701172,106.97279683985012,17.905042809666966,1138-11-21T01:45:47,93.40128326416016,107.67086604210955,17.79221551717955
1138-11-21T12:00:00,2137037,15.989444444444443,31.675833333333333,18.915277777777778,34.48416666666667,1138-11-22T10:29:03,85.53732299804688,124.21091055338758,13.91793354312579,1138-11-22T00:00:00,87.92965698242188,119.80608353548135,15.346178192477616,1138-11-22T01:41:51,87.59927368164062,120.46359947434955,15.19377591433636
1138-11-22T12:00:00,2137038,15.976944444444445,31.700277777777778,19.94,35.00194444444445,1138-11-23T11:00:07,77.94911193847656,136.37770220728723,10.446415565589382,1138-11-23T00:00:00,80.8548583984375,132.02210881754516,12.130131667797878,1138-11-23T01:37:55,80.46178436279297,132.65053687444595,11.946884730509064
1138-11-23T12:00:00,2137039,15.965277777777777,31.724444444444444,20.985555555555557,35.444722222222225,1138-11-24T11:26:41,69.43848419189453,148.04375169280146,6.565910605536978,1138-11-24T00:00:00,72.75727081298828,143.7124634793731,8.44313004469921,1138-11-24T01:33:59,72.31219482421875,144.3237422202222,8.236453331624148
1138-11-24T12:00:00,2137040,15.954166666666666,31.747777777777777,22.03611111111111,35.836666666666666,1138-11-25T11:50:12,60.29776382446289,159.39463827246624,2.431121016268636,1138-11-25T00:00:00,63.93777084350586,155.02500763440074,4.44903094179958,1138-11-25T01:30:03,63.45158767700195,155.63063078544806,4.2256869278353175
1138-11-25T12:00:00,2137041,15.944166666666668,31.770833333333332,23.087777777777777,36.199444444444445,1138-11-26T12:11:58,50.79561996459961,170.63767188629583,-1.8229095931294497,1138-11-26T00:00:00,54.672996520996094,166.1393019515267,0.29005771572455463,1138-11-26T01:26:07,54.15810775756836,166.75006293874728,0.05683495028326058
1138-11-26T12:00:00,2137042,15.935,31.793333333333333,24.144166666666667,36.551944444444445,1138-11-27T12:33:07,41.19572067260742,-178.0102594933176,-6.067541764666856,1138-11-27T00:00:00,45.22575378417969,177.25036043352566,-3.904450761522687,1138-11-27T01:22:11,44.69724655151367,177.87601803919483,-4.140002173116648
1138-11-27T12:00:00,2137043,15.926666666666666,31.815277777777776,25.214166666666667,36.91277777777778,1138-11-28T12:54:46,31.77817726135254,-166.33016174032676,-10.165151305689474,1138-11-28T00:00:00,35.86179733276367,-171.44206485751218,-8.005314590298617,1138-11-28T01:18:16,35.33814239501953,-170.79316461645072,-8.234292199286882
1138-11-28T12:00:00,2137044,15.919444444444444,31.836666666666666,26.307222222222222,37.30138888888889,1138-11-29T13:18:05,22.86152458190918,-154.11250183867338,-13.953548349251355,1138-11-29T00:00:00,26.86859130859375,-159.74389542662595,-11.86979487927102,1138-11-29T01:14:20,26.372028350830078,-159.06588717824624,-12.081491477042292
1138-11-29T12:00:00,2137045,15.912777777777778,31.857222222222223,27.42861111111111,37.74166666666667,1138-11-30T13:44:30,14.818565368652344,-141.17771328841295,-17.23412375463042,1138-11-30T00:00:00,18.571189880371094,-147.48274736629745,-15.329929198549678,1138-11-30T01:10:24,18.12688636779785,-146.7735739448479,-15.512003623422672
1138-11-30T12:00:00,2137046,15.907222222222222,31.877222222222223,28.575555555555553,38.2625,1138-12-01T14:15:45,8.081109046936035,-127.41326597969145,-19.769392718948925,1138-12-01T00:00:00,11.339422225952148,-134.53450206367074,-18.18745247846433,1138-12-01T01:04:30,10.984166145324707,-133.81934080158328,-18.322590245851064
1138-12-01T12:00:00,2137047,15.902777777777779,31.89666666666667,29.72833333333333,38.897777777777776,1138-12-02T14:53:52,3.123748302459717,-112.82181784649504,-21.29977892096268,1138-12-02T00:00:00,5.579651355743408,-120.8603757665278,-20.22186097620161,1138-12-02T01:02:32,5.316522598266602,-120.10840627959095,-20.306794998903023
1138-12-02T12:00:00,2137048,15.898888888888889,31.915277777777778,30.848055555555554,39.68194444444444,1138-12-03T15:40:55,0.4201768934726715,-97.55978716552377,-21.586877019905188,1138-12-03T00:00:00,1.7054355144500732,-106.54269586219276,-21.21785030326361,1138-12-03T00:58:36,1.562443494796753,-105.79500420647923,-21.24097749344669
1138-12-03T12:00:00,2137049,15.89611111111111,31.933333333333334,31.883333333333333,40.63666666666667,1138-12-04T16:38:12,0.36955639719963074,-81.92911884478617,-20.479013960676127,1138-12-04T00:00:00,0.08599383383989334,-91.79333791264506,-21.011304329321316,1138-12-04T00:54:40,0.06958071142435074,-91.07504459803884,-20.972648879451597
1138-12-04T12:00:00,2137050,15.894444444444444,31.950555555555557,7.883333333333333,16.636666666666667,1138-12-04T16:38:12,0.36955779790878296,-81.92909321038887,-20.479031615460013,1138-12-05T00:00:00,0.9804147481918335,-76.90996362017293,-19.538937477965163,1138-12-05T00:50:44,1.0828471183776855,-76.24515734969115,-19.447209239961285
1138-12-05T12:00:00,2137051,15.893333333333333,31.966944444444444,8.790833333333333,17.751944444444444,1138-12-05T17:45:07,3.2007834911346436,-66.29897166358154,-17.97501002142609,1138-12-06T00:00:00,4.475395679473877,-62.186977821993985,-16.866649912936204,1138-12-06T00:46:48,4.674881935119629,-61.59272467836308,-16.73759847682475
