----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1173-06-20T12:00:00,2149667,20.305555555555557,27.732222222222223,12.605277777777777,23.428611111111113,1173-06-20T23:25:43,56.36384582519531,-159.9229605019681,-15.090835496562274,1173-06-21T00:00:00,56.59260177612305,-159.64204090933717,-15.185631468385766,1173-06-20T23:48:30,56.51484298706055,-159.73768210210562,-15.153993031706717
1173-06-21T12:00:00,2149668,20.30388888888889,27.740833333333335,13.841111111111111,23.779999999999998,1173-06-21T23:46:48,66.79578399658203,-146.7880623219036,-19.498690369997863,1173-06-22T00:00:00,66.87788391113281,-146.6765870866671,-19.52700305211784,1173-06-21T23:44:34,66.7820816040039,-146.8066502252041,-19.493882272840874
1173-06-22T12:00:00,2149669,20.30138888888889,27.750555555555557,15.130277777777778,24.221944444444443,1173-06-23T00:13:19,76.81438446044922,-132.49038511760077,-23.06561743335162,1173-06-23T00:00:00,76.74090576171875,-132.60698932818588,-23.04759161226878,1173-06-22T23:40:38,76.63600158691406,-132.77314251560844,-23.020415313607558
1173-06-23T12:00:00,2149670,20.298055555555557,27.760833333333334,16.448888888888888,24.808055555555555,1173-06-24T00:48:29,85.83094787597656,-116.9661630020268,-25.395778220924804,1173-06-24T00:00:00,85.6098861694336,-117.40349588244345,-25.376923989475753,1173-06-23T23:36:43,85.50725555419922,-117.6057482707711,-25.364335997302668
1173-06-24T12:00:00,2149671,20.29388888888889,27.77166666666667,17.729999999999997,25.60388888888889,1173-06-25T01:36:14,93.16219329833984,-100.41541476954724,-26.087845862167256,1173-06-25T00:00:00,92.84049987792969,-101.29206303926443,-26.156492032187817,1173-06-24T23:32:47,92.75337219238281,-101.52767009461418,-26.167317380476945
1173-06-25T12:00:00,2149672,20.28888888888889,27.78333333333333,18.87388888888889,26.65833333333333,1173-06-26T02:39:30,98.09044647216797,-83.33947850996228,-24.856232704565134,1173-06-26T00:00:00,97.79039764404297,-84.76494803386163,-25.152482352332214,1173-06-25T23:28:51,97.73344421386719,-85.02837842522882,-25.194137028758593
1173-06-26T12:00:00,2149673,20.283055555555556,27.795833333333334,19.802500000000002,27.95277777777778,1173-06-27T03:57:10,99.99126434326172,-66.40592927365257,-21.675225998756943,1173-06-27T00:00:00,99.93689727783203,-68.4283632254088,-22.362608159794473,1173-06-26T23:24:54,99.92540740966797,-68.7140170940329,-22.43969323150723
1173-06-27T12:00:00,2149674,20.27638888888889,27.808888888888887,20.510833333333334,29.39138888888889,1173-06-28T05:23:29,98.52198791503906,-50.171944649458396,-16.843217522510898,1173-06-28T00:00:00,99.0043716430664,-52.76299157653427,-18.038834098706573,1173-06-27T23:20:58,99.0531234741211,-53.068269358117185,-18.15266830280489
1173-06-28T12:00:00,2149675,20.26888888888889,27.822777777777777,21.046944444444446,30.863888888888887,1173-06-29T06:51:50,93.76744079589844,-34.875918941210315,-10.889386230416298,1173-06-29T00:00:00,95.04594421386719,-37.97818273526367,-12.609064089082864,1173-06-28T23:17:03,95.16746520996094,-38.30525854300563,-12.758106794719343
1173-06-29T12:00:00,2149676,20.260555555555555,27.837222222222223,21.46861111111111,32.30277777777778,1173-06-30T08:18:10,86.22294616699219,-20.444778620188398,-4.397932855780031,1173-06-30T00:00:00,88.43623352050781,-24.029317119498717,-6.55944144360987,1173-06-29T23:13:07,88.63898468017578,-24.384941080050655,-6.739847618937469
1173-06-30T12:00:00,2149677,20.25111111111111,27.852222222222224,21.822499999999998,33.68555555555555,1173-07-01T09:41:08,76.63594818115234,-6.630016448113984,2.116137637695656,1173-07-01T00:00:00,79.7781982421875,-10.719491776880842,-0.3437155420478075,1173-06-30T23:09:11,80.06494903564453,-11.113651702915385,-0.5493741286071885
1173-07-01T12:00:00,2149678,20.241111111111113,27.868055555555557,22.143333333333334,35.01555555555556,1173-07-02T11:00:56,65.81932067871094,6.866951913234196,8.245690988466437,1173-07-02T00:00:00,69.77128601074219,2.2032889922415793,5.658548836379355,1173-07-01T23:05:15,70.13822174072266,1.7585035659115122,5.436192949221336
1173-07-02T12:00:00,2149679,20.230277777777776,27.884444444444444,22.458055555555553,36.30416666666667,1173-07-03T12:18:15,54.52004623413086,20.31740308905874,13.679465730976217,1173-07-03T00:00:00,59.0958366394043,14.9822836236827,11.146350015331931,1173-07-02T23:01:19,59.53241729736328,14.474038304446701,10.918612578435972
1173-07-03T12:00:00,2149680,20.218888888888888,27.90138888888889,22.790555555555557,37.557500000000005,1173-07-04T13:33:27,43.364166259765625,33.91640586866402,18.176045032973526,1173-07-04T00:00:00,48.343971252441406,27.813190060946713,15.884078551038169,1173-07-03T22:57:23,48.8337516784668,27.229426687440668,15.665040454987352
1173-07-04T12:00:00,2149681,20.20638888888889,27.918888888888887,23.165277777777778,38.76916666666666,1173-07-05T14:46:09,32.853878021240234,47.74724755077005,21.548051888889823,1173-07-05T00:00:00,37.99702072143555,40.81704479235608,19.686883839320785,1173-07-04T22:53:27,38.518348693847656,40.14915090653926,19.493114798416023
1173-07-05T12:00:00,2149682,20.193055555555556,27.936944444444446,23.610000000000003,39.916666666666664,1173-07-06T15:55:00,23.387666702270508,61.75932112266065,23.66330123839735,1173-07-06T00:00:00,28.432945251464844,54.02058675889313,22.4139817388194,1173-07-05T22:49:31,28.96009635925293,53.26620140374695,22.263336440049148
1173-07-06T12:00:00,2149683,20.179166666666667,27.955555555555556,24.155555555555555,40.96333333333333,1173-07-07T16:57:48,15.279457092285156,75.7779643626658,24.45977110125321,1173-07-07T00:00:00,19.946033477783203,67.35058056943822,23.972344853063724,1173-07-06T22:45:35,20.450448989868164,66.51578155894904,23.881889721402008
1173-07-07T12:00:00,2149684,20.16444444444444,27.974722222222223,24.829444444444444,41.87305555555555,1173-07-08T17:52:23,8.765212059020996,89.56349371841955,23.95946460937024,1173-07-08T00:00:00,12.766641616821289,80.65279655669606,24.326482262672425,1173-07-08T10:39:42,10.29869270324707,85.97331621152446,24.546325866475726
1173-07-08T12:00:00,2149685,20.148888888888887,27.994444444444444,25.645555555555557,42.626666666666665,1173-07-09T18:37:36,4.005672931671143,102.89722505015894,22.264530149893943,1173-07-09T00:00:00,7.075192928314209,93.73774285579978,23.505545737538547,1173-07-09T10:35:46,5.17805814743042,99.1304107033927,23.24219196773861
1173-07-09T12:00:00,2149686,20.13277777777778,28.014444444444443,26.593055555555555,43.231944444444444,1173-07-10T19:13:55,1.0941888093948364,115.65064966266068,19.533372245085776,1173-07-10T00:00:00,3.0092928409576416,106.43807628977464,21.600091736690413,1173-07-10T10:31:50,1.7738796472549438,111.845930516395,20.874200328283358
1173-07-10T12:00:00,2149687,20.115833333333335,28.035,27.636944444444445,43.71416666666667,1173-07-11T19:42:51,0.07070869207382202,127.80394366689569,15.951175495364673,1173-07-11T00:00:00,0.6654036045074463,118.65352310976405,18.747475544450708,1173-07-11T10:27:54,0.1753421425819397,124.04113460018853,17.60091172317299
1173-07-11T12:00:00,2149688,20.098333333333333,28.05611111111111,-1,44.10472222222222,1173-07-12T20:06:17,0.9313897490501404,139.43019946689884,11.70719345724658,1173-07-12T00:00:00,0.09764248132705688,130.36853805638052,15.111670524147469,1173-07-12T10:23:58,0.4203399121761322,135.7292039459543,13.602911679813632
1173-07-12T12:00:00,2149689,20.079722222222223,28.0775,4.735555555555556,20.104722222222225,1173-07-12T20:06:17,0.9313897490501404,139.4301994583293,11.707193464096447,1173-07-13T00:00:00,1.3162522315979004,141.64569830345573,10.865070042800392,1173-07-13T10:20:02,2.4942681789398193,147.0003627040473,9.06451787653044
1173-07-13T12:00:00,2149690,20.060833333333335,28.099166666666665,5.856111111111111,20.432222222222222,1173-07-13T20:25:56,3.632485866546631,150.66772306897562,6.983082415472274,1173-07-14T00:00:00,4.287479400634766,152.60778141654234,6.176960219777391,1173-07-14T10:16:06,6.3314924240112305,157.99978578840603,4.163943217293004
1173-07-14T12:00:00,2149691,20.041111111111114,28.121388888888887,6.980833333333334,20.720277777777778,1173-07-14T20:43:13,8.091395378112793,161.69759431370605,1.9501229908285789,1173-07-15T00:00:00,8.93528938293457,163.4200013883369,1.2097085056819783,1173-07-15T10:12:10,11.819310188293457,168.90938853366404,-0.9284834538485555
1173-07-15T12:00:00,2149692,20.020555555555553,28.14388888888889,8.106944444444444,20.988333333333333,1173-07-15T20:59:18,14.187553405761719,172.72983481816013,-3.22676465436721,1173-07-16T00:00:00,15.143929481506348,174.277499812398,-3.8782466089874017,1173-07-16T10:08:14,18.80242156982422,179.93528602132687,-6.045171325592137
1173-07-16T12:00:00,2149693,19.999722222222225,28.166666666666668,9.24111111111111,21.254444444444445,1173-07-16T21:15:16,21.76289939880371,-176.0034563174417,-8.37980161406651,1173-07-17T00:00:00,22.75922393798828,-174.6024822411065,-8.923872286683116,1173-07-17T10:04:18,27.085355758666992,-168.70101286386443,-11.011208158838786
1173-07-17T12:00:00,2149694,19.978055555555553,28.19,10.396388888888888,21.53666666666667,1173-07-17T21:32:12,30.618703842163086,-164.25455349750638,-13.324318226107522,1173-07-18T00:00:00,31.58595848083496,-162.98822050306114,-13.746682791682174,1173-07-18T10:00:23,36.43019485473633,-156.77401788706214,-15.631139348690638
1173-07-18T12:00:00,2149695,19.955555555555556,28.213333333333335,11.586666666666668,21.8575,1173-07-18T21:51:27,40.50751495361328,-151.77178367722584,-17.84211262851311,1173-07-19T00:00:00,41.37904357910156,-150.64868043525888,-18.133511272319193,1173-07-19T09:56:27,46.54771041870117,-144.07741318048716,-19.675727662287432
1173-07-19T12:00:00,2149696,19.93277777777778,28.237222222222222,12.82,22.246944444444445,1173-07-19T22:14:49,51.11704635620117,-138.33033338874273,-21.665473630016894,1173-07-20T00:00:00,51.82768249511719,-137.386794193137,-21.82566668779997,1173-07-20T09:52:31,57.08323287963867,-130.46698863069435,-22.876007208044072
1173-07-20T12:00:00,2149697,19.909166666666664,28.261111111111113,14.0875,22.746944444444445,1173-07-20T22:44:49,62.04775619506836,-123.79143260258448,-24.471914711602775,1173-07-21T00:00:00,62.53422927856445,-123.10021936608423,-24.51890977279649,1173-07-21T09:48:35,67.6003189086914,-115.92549850423906,-24.935726583586433
1173-07-21T12:00:00,2149698,19.884999999999998,28.285555555555554,15.350277777777777,23.415277777777778,1173-07-21T23:24:55,72.7886734008789,-108.18590024398432,-25.905857856758782,1173-07-22T00:00:00,72.99620056152344,-107.85924321391208,-25.891510425252676,1173-07-22T09:44:39,77.57180786132812,-100.62378256928324,-25.574988566601938
1173-07-22T12:00:00,2149699,19.860555555555557,28.31,16.53222222222222,24.311666666666667,1173-07-23T00:18:42,82.69762420654297,-91.78520489231188,-25.643828623554622,1173-07-23T00:00:00,82.60291290283203,-91.95774898469105,-25.672249024929066,1173-07-23T09:40:43,86.39134979248047,-84.92282204698319,-24.60362868796535
1173-07-23T12:00:00,2149700,19.835277777777776,28.334722222222222,17.54888888888889,25.461944444444445,1173-07-24T01:27:43,91.0098876953125,-75.07981183836321,-23.503681724461742,1173-07-24T00:00:00,90.66801452636719,-75.8625305312753,-23.732067389277603,1173-07-24T09:36:47,93.41954040527344,-69.27387729711079,-21.995002962126673
1173-07-24T12:00:00,2149701,19.809444444444445,28.35972222222222,18.358055555555556,26.81972222222222,1173-07-25T02:49:11,96.91807556152344,-58.620582107592014,-19.554965354668756,1173-07-25T00:00:00,96.5093994140625,-60.05313953505973,-20.151502432368723,1173-07-25T09:32:51,98.06977844238281,-54.057864762372375,-17.91596567795717
1173-07-25T12:00:00,2149702,19.783055555555556,28.384722222222223,18.978888888888886,28.28527777777778,1173-07-26T04:17:07,99.75289154052734,-42.79713357281432,-14.145498663604178,1173-07-26T00:00:00,99.5731430053711,-44.8499807881113,-15.218022606430415,1173-07-26T09:28:55,99.9184341430664,-39.47009270684354,-12.694705170040555
1173-07-26T12:00:00,2149703,19.75638888888889,28.41,19.46222222222222,29.76638888888889,1173-07-27T05:45:59,99.18816375732422,-27.721757356687135,-7.806660438927121,1173-07-27T00:00:00,99.5625228881836,-30.34632272083655,-9.358494522844893,1173-07-27T09:24:59,98.80158996582031,-25.508478044515225,-6.750250057687815
1173-07-27T12:00:00,2149704,19.728888888888886,28.435555555555556,19.85777777777778,31.213333333333335,1173-07-28T07:12:48,95.33646392822266,-13.275138528812699,-1.1121944365494396,1173-07-28T00:00:00,96.51498413085938,-16.450614766816027,-3.050169507114509,1173-07-28T09:21:03,94.8543930053711,-12.033469733370737,-0.5209519869269864
1173-07-28T12:00:00,2149705,19.70111111111111,28.46138888888889,20.205,32.611111111111114,1173-07-29T08:36:40,88.68666076660156,0.7764674272509675,5.420614261916112,1173-07-29T00:00:00,90.78636932373047,-2.971890405240028,3.251553266390006,1173-07-29T09:17:07,88.47357940673828,1.1570861653233824,5.586069022942133
1173-07-29T12:00:00,2149706,19.673055555555557,28.486944444444443,20.53388888888889,33.96222222222222,1173-07-30T09:57:44,79.94342803955078,14.681484337800939,11.37101291807241,1173-07-30T00:00:00,82.9515380859375,10.304315873339606,9.1547446206826,1173-07-30T09:13:11,80.2214584350586,14.268766252224175,11.22135303326408
1173-07-30T12:00:00,2149707,19.644166666666667,28.513055555555557,20.870555555555555,35.27055555555556,1173-07-31T11:16:14,69.86131286621094,28.635252139700672,16.417217440398176,1173-07-31T00:00:00,73.67230987548828,23.56266641687526,14.345626706020548,1173-07-31T09:09:15,70.71580505371094,27.4668812936158,16.10031511325834
1173-07-31T12:00:00,2149708,19.615000000000002,28.539166666666667,21.239444444444445,36.532222222222224,1173-08-01T12:31:56,59.133399963378906,42.73494128774517,20.326040958036856,1173-08-01T00:00:00,63.58657455444336,36.92188724015416,18.587357710435665,1173-08-01T09:05:19,60.54352569580078,40.84456381058918,20.002475189071962
1173-08-01T12:00:00,2149709,19.585555555555555,28.565277777777776,21.66722222222222,37.727777777777774,1173-08-02T13:43:40,48.345680236816406,56.95269254732383,22.9468778972772,1173-08-02T00:00:00,53.24541473388672,50.411768316132296,21.714378542194357,1173-08-02T09:01:23,50.21418380737305,54.40157515382993,22.770265909386264
1173-08-02T12:00:00,2149710,19.55527777777778,28.59166666666667,22.183611111111112,38.825,1173-08-03T14:49:30,37.97312927246094,71.14289725435592,24.21396179264544,1173-08-03T00:00:00,43.09556579589844,63.96737475645843,23.629346994155995,1173-08-03T08:57:28,40.14925765991211,68.04156054520938,24.311353336127212
1173-08-03T12:00:00,2149711,19.525,28.618055555555557,22.81722222222222,39.78888888888889,1173-08-04T15:47:20,28.392436981201172,85.09185371065129,24.14831574020496,1173-08-04T00:00:00,33.490413665771484,77.44802443069071,24.302921775773527,1173-08-04T08:53:32,30.692886352539062,81.59692101333219,24.60275140743558
1173-08-04T12:00:00,2149712,19.49416666666667,28.644444444444446,23.58722222222222,40.59638888888889,1173-08-05T16:35:47,19.89714241027832,98.59545950010926,22.847998536896387,1173-08-05T00:00:00,24.712398529052734,90.68080482587553,23.771533737115792,1173-08-05T08:49:36,22.130056381225586,94.87938065334085,23.690209417517224
1173-08-05T12:00:00,2149713,19.463055555555556,28.67111111111111,24.490833333333335,41.25,1173-08-06T17:15:00,12.71342658996582,111.52760242451508,20.46365500339539,1173-08-06T00:00:00,16.995088577270508,103.5137070258751,22.128353837357345,1173-08-06T08:45:40,14.703800201416016,107.73580672475782,21.67831650885632
1173-08-06T12:00:00,2149714,19.43138888888889,28.6975,25.502222222222223,41.77166666666666,1173-08-07T17:46:18,7.021714210510254,123.8623947410994,17.171022260542564,1173-08-07T00:00:00,10.53915786743164,115.85653976188001,19.507485331393376,1173-08-07T08:41:44,8.62606143951416,120.08655463160183,18.713001946029955
1173-08-07T12:00:00,2149715,19.399444444444445,28.724444444444444,26.583055555555553,42.19277777777778,1173-08-08T18:11:34,2.971879482269287,135.66248149852257,13.15106757801415,1173-08-08T00:00:00,5.520394802093506,127.69683181125501,16.066153776023167,1173-08-08T08:37:48,4.08101749420166,131.93557480687275,14.962629122094766
1173-08-08T12:00:00,2149716,19.36722222222222,28.75111111111111,27.697777777777777,42.54277777777778,1173-08-09T18:32:34,0.688071608543396,147.05238257183566,8.581461130690492,1173-08-09T00:00:00,2.0903096199035645,139.09364126683445,11.970334516439198,1173-08-09T08:33:52,1.2217367887496948,143.35900158399028,10.603514954429398
1173-08-09T12:00:00,2149717,19.334444444444443,28.77777777777778,-1,42.84638888888889,1173-08-10T18:50:47,0.2627519369125366,158.1967397562743,3.635331295869227,1173-08-10T00:00:00,0.3712170422077179,150.16082266144141,7.386554920633037,1173-08-10T08:29:56,0.16247382760047913,154.4852770870463,5.81233550663262
1173-08-10T12:00:00,2149718,19.301666666666666,28.80472222222222,-1,43.12416666666667,1173-08-11T19:07:27,1.7468953132629395,169.28592671421077,-1.5153161163501714,1173-08-11T00:00:00,0.4483603835105896,161.05000331604546,2.4797042382199868,1173-08-11T08:26:00,0.9693925976753235,165.4774083503679,0.7644123042958096
1173-08-11T12:00:00,2149719,19.26833333333333,28.831666666666667,-1,43.39416666666666,1173-08-12T19:23:39,5.1407551765441895,-179.472423866049,-6.693196982181428,1173-08-12T00:00:00,2.3616738319396973,171.9379344611498,-2.5846172491315063,1173-08-12T08:22:04,3.6527860164642334,176.51975294608843,-4.363442640242232
1173-08-12T12:00:00,2149720,19.234722222222224,28.858333333333334,7.091111111111111,19.394166666666667,1173-08-12T19:23:39,5.140759468078613,-179.4724015638402,-6.693183598653531,1173-08-13T00:00:00,6.09916877746582,-176.9820574088228,-7.634623602577379,1173-08-13T08:18:08,8.162384033203125,-172.19148996453106,-9.387368808088285
1173-08-13T12:00:00,2149721,19.20111111111111,28.885277777777777,8.241666666666665,19.673333333333336,1173-08-13T19:40:24,10.387150764465332,-167.86025875385468,-11.7071375025536,1173-08-14T00:00:00,11.592677116394043,-165.50797035723497,-12.484778020996755,1173-08-14T08:14:12,14.38599681854248,-160.45883370016995,-14.109354294344945
1173-08-14T12:00:00,2149722,19.166944444444447,28.912222222222223,9.417222222222222,19.981944444444444,1173-08-14T19:58:55,17.367916107177734,-155.65885056582079,-16.34288662484475,1173-08-15T00:00:00,18.71514129638672,-153.44200819003848,-16.927420090499965,1173-08-15T08:10:16,22.149906158447266,-148.10121064181567,-18.310523228173796
1173-08-15T12:00:00,2149723,19.1325,28.939166666666665,10.624444444444444,20.344444444444445,1173-08-15T20:20:40,25.9003963470459,-142.67190220454447,-20.353993566596074,1173-08-16T00:00:00,27.2773380279541,-140.61546346293787,-20.72642086967236,1173-08-16T08:06:21,31.218463897705078,-134.9848510825614,-21.74870362680134
1173-08-16T12:00:00,2149724,19.097777777777775,28.96611111111111,11.859166666666667,20.795833333333334,1173-08-16T20:47:45,35.73284149169922,-128.76526057990185,-23.459947008625807,1173-08-17T00:00:00,37.02153396606445,-126.93084978349796,-23.61872466970974,1173-08-17T08:02:25,41.29003143310547,-121.06881706702637,-24.166749524318682
1173-08-17T12:00:00,2149725,19.063055555555557,28.993055555555557,13.094722222222222,21.381944444444446,1173-08-17T21:22:55,46.53286361694336,-113.9262737995805,-25.358773990775585,1173-08-18T00:00:00,47.610618591308594,-112.4159973762332,-25.332583767697386,1173-08-18T07:58:29,51.989524841308594,-106.45008345115735,-25.319383983263325
1173-08-18T12:00:00,2149726,19.02777777777778,29.02,14.275,22.15722222222222,1173-08-18T22:09:26,57.868648529052734,-98.31580772179147,-25.76535451014942,1173-08-19T00:00:00,58.614356994628906,-97.26272177013945,-25.6292533730204,1173-08-19T07:54:33,62.859134674072266,-91.37634038821666,-25.019239858768557
1173-08-19T12:00:00,2149727,18.9925,29.046944444444446,15.326944444444445,23.160833333333333,1173-08-19T23:09:39,69.18037414550781,-82.27202179420496,-24.477594733053166,1173-08-20T00:00:00,69.4990005493164,-81.80641755637676,-24.362379746591056,1173-08-20T07:50:37,73.35540008544922,-76.19198254118895,-23.18908878145474
1173-08-20T12:00:00,2149728,18.956944444444442,29.073888888888888,16.197777777777777,24.384166666666665,1173-08-21T00:23:03,79.76190185546875,-66.22352813053932,-21.455928864326854,1173-08-21T00:00:00,79.63355255126953,-66.4270150351468,-21.530553454749924,1173-08-21T07:46:41,82.86412048339844,-61.22778224828577,-19.895234344335616
1173-08-21T12:00:00,2149729,18.921111111111113,29.100833333333334,16.883888888888887,25.761388888888888,1173-08-22T01:45:41,88.7960433959961,-50.53613996739087,-16.875254614178665,1173-08-22T00:00:00,88.32759094238281,-51.420036395190685,-17.295467191290715,1173-08-22T07:42:45,90.74493408203125,-46.696390140755504,-15.34526176137641
1173-08-22T12:00:00,2149730,18.884999999999998,29.127777777777776,17.42138888888889,27.2075,1173-08-23T03:12:27,95.47824096679688,-35.38626165445847,-11.106235427330187,1173-08-23T00:00:00,94.9108657836914,-36.916970564513676,-11.958700697235937,1173-08-23T07:38:49,96.40980529785156,-32.65086373009823,-9.855702587290004
1173-08-23T12:00:00,2149731,18.848888888888887,29.154722222222222,17.85638888888889,28.659166666666668,1173-08-24T04:39:33,99.19196319580078,-20.74269694673894,-4.636877899095764,1173-08-24T00:00:00,98.84615325927734,-22.88627612027121,-5.913971972357281,1173-08-24T07:34:53,99.42134857177734,-19.009210327375538,-3.8083357700138505
1173-08-24T12:00:00,2149732,18.8125,29.181666666666665,18.230277777777776,30.086388888888887,1173-08-25T06:05:11,99.65219116210938,-6.435605546523521,2.013660402867516,1173-08-25T00:00:00,99.83985137939453,-9.187285052620297,0.404728028075505,1173-08-25T07:30:57,99.57920837402344,-5.609049512112898,2.391506107100083
1173-08-25T12:00:00,2149733,18.77611111111111,29.20861111111111,18.575,31.48027777777778,1173-08-26T07:28:49,96.95182800292969,7.752178272296819,8.35642085954903,1173-08-26T00:00:00,97.90250396728516,4.364238867017569,6.5685352882294925,1173-08-26T07:27:01,96.95675659179688,7.735119046811862,8.349567124898234
1173-08-26T12:00:00,2149734,18.739166666666666,29.235277777777778,18.9175,32.84027777777778,1173-08-27T08:50:25,91.50076293945312,22.009570362087953,13.970149531787845,1173-08-27T00:00:00,93.32971954345703,17.939126419600427,12.189328874368236,1173-08-27T07:23:05,91.87135314941406,21.18342856154403,13.709444335845982
1173-08-27T12:00:00,2149735,18.7025,29.26222222222222,19.283333333333335,34.159444444444446,1173-08-28T10:09:34,83.90036010742188,36.43659834692901,18.522152577761176,1173-08-28T00:00:00,86.6146240234375,31.649631005381792,16.94507152857816,1173-08-28T07:19:09,84.8025894165039,34.830855702448105,18.173896369372248
1173-08-28T12:00:00,2149736,18.665555555555553,29.289166666666667,19.698611111111113,35.41916666666667,1173-08-29T11:25:09,74.81242370605469,51.007523350490175,21.783644466394016,1173-08-29T00:00:00,78.33440399169922,45.51722894577209,20.596245782024074,1173-08-29T07:15:13,76.2954330444336,48.67749297702301,21.519793102588174
1173-08-29T12:00:00,2149737,18.628333333333334,29.316111111111113,20.191666666666666,36.58694444444444,1173-08-30T12:35:13,64.86550903320312,65.56749245272805,23.639679028046405,1173-08-30T00:00:00,69.05486297607422,59.46106390741252,22.995421884138075,1173-08-30T07:11:17,66.88055419921875,62.620876385703156,23.610416382778805
1173-08-30T12:00:00,2149738,18.59111111111111,29.343055555555555,20.791944444444447,37.623888888888885,1173-08-31T13:37:26,54.60422134399414,79.88112136817936,24.090541943564503,1173-08-31T00:00:00,59.27448272705078,73.31740333313239,24.08980248612139,1173-08-31T07:07:22,57.02921676635742,76.47977082217989,24.400256972429716
1173-08-31T12:00:00,2149739,18.55388888888889,29.369999999999997,21.521666666666665,38.501666666666665,1173-09-01T14:30:06,44.47065353393555,93.71948081415819,23.234140678247115,1173-09-01T00:00:00,49.40716552734375,86.88973711454068,23.91387723813728,1173-09-01T07:03:26,47.140220642089844,90.04839314326232,23.929528670708773
1173-09-01T12:00:00,2149740,18.51638888888889,29.396944444444443,22.384722222222223,39.21611111111111,1173-09-02T15:12:58,34.8100471496582,106.93772271971721,21.230456912422675,1173-09-02T00:00:00,39.79056930541992,100.01002057661938,22.5707535710704,1173-09-02T06:59:30,37.54774475097656,103.15926309338998,22.30610475270553
1173-09-02T12:00:00,2149741,18.478888888888886,29.42388888888889,23.361666666666668,39.78666666666667,1173-09-03T15:47:12,25.896257400512695,119.50432515358412,18.26338774779751,1173-09-03T00:00:00,30.706134796142578,112.58359926490458,20.206384091133952,1173-09-03T06:55:34,28.539165496826172,115.72538403538525,19.679946962158333
1173-09-03T12:00:00,2149742,18.441111111111113,29.45111111111111,24.41777777777778,40.24472222222222,1173-09-04T16:14:41,17.964811325073242,131.48557561822324,14.515466468056058,1173-09-04T00:00:00,22.400619506835938,124.60337423934774,16.985002735630395,1173-09-04T06:51:38,20.373300552368164,127.75035097712673,16.219101370860557
1173-09-04T12:00:00,2149743,18.403333333333332,29.478055555555557,25.518333333333334,40.62166666666667,1173-09-05T16:37:18,11.238419532775879,143.01373681622076,10.158996667720992,1173-09-05T00:00:00,15.103090286254883,136.1387618697999,13.072564326256328,1173-09-05T06:47:42,13.293843269348145,139.31411325791177,12.094066664407908
1173-09-05T12:00:00,2149744,18.365555555555556,29.505,26.63861111111111,40.944722222222225,1173-09-06T16:56:41,5.937009334564209,154.26065730359358,5.358050488814369,1173-09-06T00:00:00,9.034443855285645,147.31427897307972,8.63013368422732,1173-09-06T06:43:46,7.535129547119141,150.54984934152316,7.472239689771066
1173-09-06T12:00:00,2149745,18.32777777777778,29.531944444444445,27.768333333333334,41.23638888888889,1173-09-07T17:14:11,2.274559497833252,165.420615961436,0.2763206971997425,1173-09-07T00:00:00,4.408395767211914,158.28946005657184,3.81530028177671,1173-09-07T06:39:50,3.318915843963623,161.62381151501248,2.519858942845107
1173-09-07T12:00:00,2149746,18.290000000000003,29.559166666666666,28.906944444444445,41.51472222222222,1173-09-08T17:30:53,0.4457261860370636,176.70010427896494,-4.912603602401082,1173-09-08T00:00:00,1.4242335557937622,169.24457311032666,-1.2115892249947895,1173-09-08T06:35:54,0.8433664441108704,172.720641963828,-2.591555303260355
1173-09-08T12:00:00,2149747,18.251944444444444,29.586111111111112,-1,41.79777777777778,1173-09-09T17:47:52,0.6058251261711121,-171.6882087304013,-10.01572222984423,1173-09-09T00:00:00,0.2529282569885254,-179.62889521465996,-6.279187157985801,1173-09-09T06:31:58,0.26618677377700806,-175.96699476829548,-7.6774646393801955
1173-09-09T12:00:00,2149748,18.214166666666667,29.613333333333333,-1,42.10416666666667,1173-09-10T18:06:15,2.8497016429901123,-159.5370961827386,-14.81179645342801,1173-09-10T00:00:00,1.0194209814071655,-168.13696788070916,-11.19697658706404,1173-09-10T06:28:03,1.6857603788375854,-164.24930042419476,-12.533447025096491
1173-09-10T12:00:00,2149749,18.176111111111112,29.640555555555554,-1,42.45666666666666,1173-09-11T18:27:24,7.193047523498535,-146.6656084900228,-19.047166070504765,1173-09-11T00:00:00,3.784688949584961,-156.09664975943323,-15.74911708940275,1173-09-11T06:24:07,5.124435901641846,-151.9569113531477,-16.93129430746508
1173-09-11T12:00:00,2149750,18.138055555555557,29.6675,8.448055555555555,18.456666666666667,1173-09-11T18:27:24,7.193053722381592,-146.66558423669645,-19.047151610983786,1173-09-12T00:00:00,8.530989646911621,-143.36006588067818,-19.69309474503187,1173-09-12T06:20:11,10.51749324798584,-138.9691990916682,-20.621753585670927
1173-09-12T12:00:00,2149751,18.1,29.69472222222222,9.682222222222222,18.885555555555555,1173-09-12T18:53:08,13.560017585754395,-132.95613557930173,-22.439641676646534,1173-09-13T00:00:00,15.15233039855957,-129.85229612702054,-22.767650389694133,1173-09-13T06:16:15,17.708908081054688,-125.25439604835213,-23.347835457859397
