----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1152-09-11T12:00:00,2142080,18.134722222222223,29.669444444444444,16.69,26.025555555555556,1152-09-12T02:01:32,88.29299926757812,-30.19419104209148,-12.745016985571525,1152-09-12T00:00:00,87.85706329345703,-30.942533241367695,-13.236278135418125,1152-09-12T06:19:07,89.43278503417969,-28.14578849920286,-11.658845405390474
1152-09-12T12:00:00,2142081,18.096666666666664,29.696666666666665,16.943333333333335,27.20388888888889,1152-09-13T03:12:14,93.85587310791016,-18.909072671448982,-7.159147806039104,1152-09-13T00:00:00,93.34537506103516,-20.040911756478014,-7.948430364086822,1152-09-13T06:15:11,94.44624328613281,-17.512953847565758,-6.384756143765531
1152-09-13T12:00:00,2142082,18.058611111111112,29.72361111111111,17.15583333333333,28.356666666666666,1152-09-14T04:21:24,97.6852035522461,-7.91688910554197,-1.3656719610388421,1152-09-14T00:00:00,97.25203704833984,-9.428994886089136,-2.4215596396385624,1152-09-14T06:11:15,97.90054321289062,-7.09559962917704,-0.9160291974830964
1152-09-14T12:00:00,2142083,18.020555555555553,29.750833333333333,17.3475,29.496944444444445,1152-09-15T05:29:49,99.6566162109375,3.0484974109938503,4.438899327202101,1152-09-15T00:00:00,99.45223236083984,1.1219799365803793,3.1673536644407343,1152-09-15T06:07:19,99.68174743652344,3.3290498575614467,4.581935024611465
1152-09-15T12:00:00,2142084,17.982499999999998,29.778333333333332,17.534166666666668,30.641111111111112,1152-09-16T06:38:28,99.68852996826172,14.249004554109469,10.058339084672076,1152-09-16T00:00:00,99.8600082397461,11.837869692513229,8.640649991754549,1152-09-16T06:03:23,99.70968627929688,13.981321647515571,9.938996102793627
1152-09-16T12:00:00,2142085,17.944444444444446,29.805555555555557,17.731111111111108,31.805833333333332,1152-09-17T07:48:21,97.74585723876953,25.93526555812701,15.281343093061588,1152-09-17T00:00:00,98.43511199951172,22.935403606186277,13.809096608097683,1152-09-17T05:59:27,97.94486236572266,25.073389695740858,14.969644406993025
1152-09-17T12:00:00,2142086,17.906388888888888,29.83277777777778,17.954722222222223,33.00194444444445,1152-09-18T09:00:07,93.843994140625,38.327535186100185,19.869667770267263,1152-09-18T00:00:00,95.18826293945312,34.60991675208605,18.463743866080918,1152-09-18T05:55:31,94.39425659179688,36.79577125623347,19.465158500521945
1152-09-18T12:00:00,2142087,17.86861111111111,29.860277777777778,18.22722222222222,34.22611111111111,1152-09-19T10:13:34,88.05545806884766,51.57488988311008,23.55510204469691,1152-09-19T00:00:00,90.1838607788086,47.010389737111154,22.373027062477583,1152-09-19T05:51:35,89.11528015136719,49.29007025163897,23.191022726169226
1152-09-19T12:00:00,2142088,17.830555555555556,29.887777777777778,18.580833333333334,35.45166666666667,1152-09-20T11:27:06,80.52232360839844,65.69212944085342,26.054452386300593,1152-09-20T00:00:00,83.54076385498047,60.19966045204781,25.289651775094267,1152-09-20T05:47:39,82.21885681152344,62.60596244243972,25.89529796612181
1152-09-20T12:00:00,2142089,17.79277777777778,29.915277777777778,19.06138888888889,36.617222222222225,1152-09-21T12:37:02,71.47777557373047,80.49773988828018,27.110998547931505,1152-09-21T00:00:00,75.43338012695312,74.11035078989383,26.972614324713714,1152-09-21T05:43:44,73.8735580444336,76.65605495167574,27.333160229947975
1152-09-21T12:00:00,2142090,17.755,29.942777777777778,19.72972222222222,37.64055555555555,1152-09-22T13:38:26,61.260459899902344,95.62523318906268,26.5581176180845,1152-09-22T00:00:00,66.0955810546875,88.52617435533534,27.22525917771675,1152-09-22T05:39:48,64.31354522705078,91.20088965532618,27.30832603033031
1152-09-22T12:00:00,2142091,17.71722222222222,29.970555555555556,20.639444444444443,38.461666666666666,1152-09-23T14:27:42,50.30010223388672,110.65238371459289,24.36740655166014,1152-09-23T00:00:00,55.82964324951172,103.12341551756337,25.938888532457263,1152-09-23T05:35:52,53.851318359375,105.90026338081636,25.719071500668672
1152-09-23T12:00:00,2142092,17.679722222222225,29.998333333333335,21.797777777777778,39.08,1152-09-24T15:04:48,39.08884811401367,125.2733137701166,20.646101548095896,1152-09-24T00:00:00,45.019752502441406,117.57300693606182,23.121771256720482,1152-09-24T05:31:56,42.894493103027344,120.42369478882267,22.587146835768436
1152-09-24T12:00:00,2142093,17.642222222222223,30.02611111111111,23.144166666666667,39.54055555555556,1152-09-25T15:32:26,28.182924270629883,139.38126428787604,15.601425625833913,1152-09-25T00:00:00,34.14548873901367,131.65055185061578,18.899883632793706,1152-09-25T05:28:00,31.95983123779297,134.56072729053597,18.05687015930491
1152-09-25T12:00:00,2142094,17.604722222222225,30.05388888888889,24.59111111111111,39.89583333333333,1152-09-26T15:53:45,18.219358444213867,153.0498048485501,9.512139759695998,1152-09-26T00:00:00,23.78521728515625,145.29382237104127,13.495962172512582,1152-09-26T05:24:04,21.671722412109375,148.27087385367767,12.3731075390171
1152-09-26T12:00:00,2142095,17.5675,30.081944444444446,26.0725,40.189166666666665,1152-09-27T16:11:21,9.89205265045166,166.47981715511236,2.716959138280804,1152-09-27T00:00:00,14.594475746154785,158.59485530303658,7.205571801168294,1152-09-27T05:20:08,12.728487014770508,161.666828783924,5.857498006001096
1152-09-27T12:00:00,2142096,17.530277777777776,30.11,27.560555555555556,40.45388888888888,1152-09-28T16:27:14,3.8696706295013428,179.94500752691343,-4.387296446824876,1152-09-28T00:00:00,7.246240139007568,171.7553114157693,0.3821816157087252,1152-09-28T05:16:12,5.823691368103027,174.9645222327822,-1.1073650099588592
1152-09-28T12:00:00,2142097,17.493055555555557,30.138055555555557,29.054166666666667,40.71666666666667,1152-09-29T16:43:00,0.6727742552757263,-166.25992976384873,-11.349233149011924,1152-09-29T00:00:00,2.3326635360717773,-174.96620204424977,-6.570656780107217,1152-09-29T05:12:16,1.5303579568862915,-171.57378105576294,-8.089238860650484
1152-09-29T12:00:00,2142098,17.45611111111111,30.16638888888889,-1,41.004999999999995,1152-09-30T17:00:18,0.555512011051178,-151.87734082129168,-17.6811268704197,1152-09-30T00:00:00,0.25168174505233765,-161.3076373545418,-13.209990178988235,1152-09-30T05:08:20,0.18226155638694763,-157.69800246587744,-14.62388504977986
1152-09-30T12:00:00,2142099,17.419444444444444,30.19472222222222,-1,41.35138888888889,1152-10-01T17:21:05,3.449249267578125,-136.7675874549989,-22.89835014948244,1152-10-01T00:00:00,1.1218078136444092,-147.06663017864352,-19.077343167521565,1152-10-01T05:04:24,1.8032523393630981,-143.23963723963215,-20.24788839430318
1152-10-01T12:00:00,2142100,17.38277777777778,30.223055555555554,-1,41.799166666666665,1152-10-02T17:47:57,8.995911598205566,-121.0001981101363,-26.583991712096644,1152-10-02T00:00:00,4.764733791351318,-132.1794401138472,-23.742546929015205,1152-10-02T05:00:28,6.118666172027588,-128.1920916385194,-24.55053453953476
1152-10-02T12:00:00,2142101,17.34611111111111,30.25138888888889,9.592222222222222,17.799166666666668,1152-10-02T17:47:57,8.995888710021973,-121.00023590646663,-26.58395544002776,1152-10-03T00:00:00,10.763457298278809,-116.79423246511541,-26.86707159004874,1152-10-03T04:56:32,12.640825271606445,-112.76904524371078,-27.23951840305666
1152-10-03T12:00:00,2142102,17.310000000000002,30.28,11.012777777777778,18.403888888888886,1152-10-03T18:24:14,16.651498794555664,-104.90028131233956,-28.466382683931396,1152-10-04T00:00:00,18.5662899017334,-101.27861984962152,-28.27091545580263,1152-10-04T04:52:36,20.785751342773438,-97.37816184068231,-28.198671305982995
1152-10-04T12:00:00,2142103,17.273888888888887,30.308611111111112,12.243333333333332,19.21388888888889,1152-10-04T19:12:50,25.802967071533203,-88.97881916462451,-28.477832425245683,1152-10-05T00:00:00,27.592069625854492,-86.11126565334472,-27.96834662955252,1152-10-05T04:48:40,29.974790573120117,-82.4842701276133,-27.503030223875555
1152-10-05T12:00:00,2142104,17.23777777777778,30.337222222222223,13.208888888888888,20.23222222222222,1152-10-05T20:13:56,35.85047149658203,-73.74866248105691,-26.760055334423175,1152-10-06T00:00:00,37.30443572998047,-71.7026397364243,-26.1430860847491,1152-10-06T04:44:44,39.69636154174805,-68.43805436130154,-25.374090113045924
1152-10-06T12:00:00,2142105,17.201944444444443,30.365833333333335,13.911111111111111,21.39638888888889,1152-10-06T21:23:47,46.249656677246094,-59.53865919296604,-23.608634851164087,1152-10-07T00:00:00,47.24631118774414,-58.266448529672594,-23.07438156823556,1152-10-07T04:40:49,49.527408599853516,-55.383713790041575,-22.10042519952827
1152-10-07T12:00:00,2142106,17.16638888888889,30.39472222222222,14.410555555555556,22.61861111111111,1152-10-07T22:37:07,56.53573989868164,-46.41788448711237,-19.379102111938796,1152-10-08T00:00:00,57.042659759521484,-45.80657177845175,-19.058889497075786,1152-10-08T04:36:53,59.126708984375,-43.275276288086545,-17.968236174013175
1152-10-08T12:00:00,2142107,17.13111111111111,30.42361111111111,14.773888888888889,23.836388888888887,1152-10-08T23:50:11,66.3299331665039,-34.246217019206796,-14.402961083759028,1152-10-09T00:00:00,66.38557434082031,-34.17949902315167,-14.362723301354169,1152-10-09T04:32:57,68.21565246582031,-31.944795665767792,-13.225288220766522
1152-10-09T12:00:00,2142108,17.09611111111111,30.45277777777778,15.052222222222223,25.023333333333333,1152-10-10T01:01:24,75.3235092163086,-22.772794261566,-8.951931827057921,1152-10-10T00:00:00,75.0129623413086,-23.166493921035066,-9.207740445518745,1152-10-10T04:29:01,76.55565643310547,-21.16712871952508,-8.075323835222722
1152-10-10T12:00:00,2142109,17.061111111111114,30.481666666666666,15.280000000000001,26.17972222222222,1152-10-11T02:10:47,83.25365447998047,-11.708289989296064,-3.2432627775205374,1152-10-11T00:00:00,82.68988037109375,-12.521384435906542,-3.7792138637134123,1152-10-11T04:25:05,83.92967224121094,-10.698964986348415,-2.6891594298487864
1152-10-11T12:00:00,2142110,17.026666666666667,30.510833333333334,15.480555555555556,27.31888888888889,1152-10-12T03:19:08,89.882568359375,-0.7597918918198356,2.5366043189412886,1152-10-12T00:00:00,89.1957015991211,-1.9942464161436402,1.7575428689130543,1152-10-12T04:21:09,90.13052368164062,-0.29633697976758383,2.778138917209905
1152-10-12T12:00:00,2142111,16.992222222222225,30.540277777777778,15.671388888888888,28.458333333333336,1152-10-13T04:27:30,94.98656463623047,10.357256029900322,8.205949890378609,1152-10-13T00:00:00,94.3195571899414,8.65952188358455,7.238961725961937,1152-10-13T04:17:13,94.95716857910156,10.27917044545284,8.169590243828104
1152-10-13T12:00:00,2142112,16.958333333333332,30.569444444444443,15.868333333333334,29.616944444444446,1152-10-14T05:37:01,98.35655975341797,21.913800713777558,13.565797215066329,1152-10-14T00:00:00,97.86404418945312,19.673777406293933,12.486815838442592,1152-10-14T04:13:17,98.21895599365234,21.25576828678836,13.310646596947604
1152-10-14T12:00:00,2142113,16.924444444444447,30.598888888888887,16.08722222222222,30.8075,1152-10-15T06:48:27,99.8067626953125,34.150272226092525,18.382856212550347,1152-10-15T00:00:00,99.65603637695312,31.26052034532967,17.29584831245562,1152-10-15T04:09:21,99.74657440185547,32.8398538324507,17.997529532391958
1152-10-15T12:00:00,2142114,16.890833333333333,30.628333333333334,16.348888888888887,32.031666666666666,1152-10-16T08:01:54,99.19207000732422,47.239604524855174,22.38432439610687,1152-10-16T00:00:00,99.56214141845703,43.58504842780109,21.428694808774907,1152-10-16T04:05:26,99.40744018554688,45.18956586422746,21.99278901182838
1152-10-16T12:00:00,2142115,16.85777777777778,30.657777777777778,16.681944444444447,33.26777777777778,1152-10-17T09:16:04,96.43295288085938,61.22138469239991,25.272165273153647,1152-10-17T00:00:00,97.50546264648438,56.723696464476845,24.623502206283902,1152-10-17T04:01:30,97.12283325195312,58.371076957213425,25.03399826695647
1152-10-17T12:00:00,2142116,16.825,30.6875,17.128333333333334,34.46138888888889,1152-10-18T10:27:41,91.54773712158203,75.93295516139058,26.76837341815389,1152-10-18T00:00:00,93.48017883300781,70.61392920950179,26.620290306781513,1152-10-18T03:57:34,92.88322448730469,72.30861634403185,26.86157389572164
1152-10-18T12:00:00,2142117,16.7925,30.716944444444444,17.7425,35.531111111111116,1152-10-19T11:31:52,84.6818618774414,91.00351550865209,26.685997367718443,1152-10-19T00:00:00,87.56167602539062,85.0289734949992,27.206438589673578,1152-10-19T03:53:38,86.76004791259766,86.76196409009032,27.265666519307704
1152-10-19T12:00:00,2142118,16.760277777777777,30.746666666666666,18.578055555555554,36.407222222222224,1152-10-20T12:24:26,76.10643005371094,105.97601509922757,24.986822028246895,1152-10-20T00:00:00,79.91175079345703,99.61829898353439,26.267496738039473,1152-10-20T03:49:42,78.9131851196289,101.37290335109196,26.137442485250205
1152-10-20T12:00:00,2142119,16.72833333333333,30.776666666666667,19.651944444444442,37.075,1152-10-21T13:04:30,66.17903900146484,120.49574382766261,21.780358403590068,1152-10-21T00:00:00,70.78047180175781,114.0185189680154,23.8174884398163,1152-10-21T03:45:46,69.59551239013672,115.78049047845934,23.49832999019292
1152-10-21T12:00:00,2142120,16.696944444444444,30.80638888888889,20.91722222222222,37.571666666666665,1152-10-22T13:34:18,55.313743591308594,134.417801203962,17.27439491197831,1152-10-22T00:00:00,60.507057189941406,127.97627791746424,19.991631224511938,1152-10-22T03:41:50,59.15625762939453,129.74257291577,19.491280278573367
1152-10-22T12:00:00,2142121,16.66583333333333,30.836111111111112,22.290833333333335,37.949444444444445,1152-10-23T13:56:58,43.98976135253906,147.79532653395887,11.727762687172119,1152-10-23T00:00:00,49.52094268798828,141.4126928337453,15.011233077167363,1152-10-23T03:37:54,48.04329299926758,143.19471576747787,14.345434683673814
1152-10-23T12:00:00,2142122,16.634999999999998,30.86611111111111,23.705555555555556,38.25416666666666,1152-10-24T14:15:15,32.76802444458008,160.82172004366942,5.427687603764478,1152-10-24T00:00:00,38.340606689453125,154.41444274173048,9.147042457533473,1152-10-24T03:33:58,36.80080795288086,156.23649226920293,8.340657054862017
1152-10-24T12:00:00,2142123,16.605,30.89611111111111,25.129444444444445,38.52055555555556,1152-10-25T14:31:14,22.28786277770996,173.77369937759693,-1.3101551129415505,1152-10-25T00:00:00,27.563274383544922,167.18612231701547,2.69967817292272,1152-10-25T03:30:02,26.054685592651367,169.0813996730828,1.7895468433875523
1152-10-25T12:00:00,2142124,16.575,30.926111111111112,26.560555555555556,38.775555555555556,1152-10-26T14:46:32,13.229120254516602,-173.03323577457041,-8.129548824258869,1152-10-26T00:00:00,17.8354549407959,179.99868018345882,-4.001307560072453,1152-10-26T03:26:06,16.47442054748535,-177.99533331485264,-4.963356236413176
1152-10-26T12:00:00,2142125,16.545555555555556,30.956111111111113,28.011111111111113,39.04527777777778,1152-10-27T15:02:43,6.236506462097168,-159.28719111222068,-14.622796525942428,1152-10-27T00:00:00,9.796503067016602,-166.85624825412233,-10.589411321642666,1152-10-27T03:22:10,8.706583976745605,-164.7047277393651,-11.535223565911856
1152-10-27T12:00:00,2142126,16.516666666666666,30.985833333333332,29.493055555555557,39.358333333333334,1152-10-28T15:21:30,1.8217014074325562,-144.74355085252063,-20.33422982316328,1152-10-28T00:00:00,3.9977240562438965,-153.11667263089322,-16.658022879983914,1152-10-28T03:18:14,3.2859973907470703,-150.7987274935246,-17.506241764575854
1152-10-28T12:00:00,2142127,16.488055555555558,31.015833333333333,30.998333333333335,39.75333333333333,1152-10-29T15:45:12,0.2722650468349457,-129.31878591389815,-24.796455986772568,1152-10-29T00:00:00,0.8156983852386475,-138.62123621981638,-21.777016312062962,1152-10-29T03:14:18,0.5487562417984009,-136.14632664946635,-22.44312896756001
1152-10-29T12:00:00,2142128,16.460277777777776,31.045833333333334,-1,40.283055555555556,1152-10-30T16:16:59,1.6075775623321533,-113.19208147955372,-27.606627377088763,1152-10-30T00:00:00,0.3902408182621002,-123.39986823281413,-25.54167004625657,1152-10-30T03:10:22,0.5795632600784302,-120.8233209809943,-25.95541989049042
1152-10-30T12:00:00,2142129,16.4325,31.075833333333332,-1,41.007222222222225,1152-10-31T17:00:26,5.598851203918457,-96.82891323653773,-28.52630357081905,1152-10-31T00:00:00,2.6129496097564697,-107.73793427281885,-27.653023125296723,1152-10-31T03:06:27,3.2156190872192383,-105.16015117082172,-27.778247497975865
1152-10-31T12:00:00,2142130,16.405555555555555,31.105555555555554,9.831111111111111,17.00722222222222,1152-10-31T17:00:26,5.598834037780762,-96.82895637818996,-28.52628078796256,1152-11-01T00:00:00,7.170791149139404,-92.13135794974309,-27.998651587395543,1152-11-01T03:02:31,8.10384464263916,-89.6697933960917,-27.844402643101848
1152-11-01T12:00:00,2142131,16.379166666666666,31.13527777777778,10.95111111111111,17.958055555555553,1152-11-01T17:57:29,11.8343505859375,-80.84773388077593,-27.554330714965378,1152-11-02T00:00:00,13.62468433380127,-77.10920694967791,-26.67978254939362,1152-11-02T02:58:35,14.785927772521973,-74.85620523361274,-26.29403896482277
1152-11-02T12:00:00,2142132,16.353055555555557,31.165,11.789722222222222,19.097777777777775,1152-11-02T19:05:52,19.79517364501953,-65.77850757309913,-24.922754138188218,1152-11-03T00:00:00,21.492252349853516,-63.035388008751134,-23.95858510562044,1152-11-03T02:54:39,22.779342651367188,-61.03384604478619,-23.408608737448212
1152-11-03T12:00:00,2142133,16.32777777777778,31.19472222222222,12.385555555555555,20.333055555555557,1152-11-03T20:19:59,28.930641174316406,-51.87648150802028,-21.007666860754174,1152-11-04T00:00:00,30.310565948486328,-50.02549782556113,-20.162316502394333,1152-11-04T02:50:43,31.633790969848633,-48.27296494420567,-19.514965700731764
1152-11-04T12:00:00,2142134,16.302777777777777,31.22416666666667,12.81,21.579166666666666,1152-11-04T21:34:45,38.72873306274414,-39.10375405035928,-16.205161944196515,1152-11-05T00:00:00,39.66967010498047,-37.989177591607515,-15.603375807752602,1152-11-05T02:46:47,40.95777893066406,-36.45626541364017,-14.913961737618052
1152-11-05T12:00:00,2142135,16.27861111111111,31.253333333333334,13.125555555555556,22.7925,1152-11-05T22:47:33,48.75448226928711,-27.23490907043403,-10.848994724712925,1152-11-06T00:00:00,49.22003936767578,-26.71741554883281,-10.542092985298845,1152-11-06T02:42:51,50.42094421386719,-25.36456192122746,-9.85159555486202
1152-11-06T12:00:00,2142136,16.255,31.2825,13.375555555555556,23.965,1152-11-06T23:57:54,58.64995574951172,-15.966479612171765,-5.193329024668666,1152-11-07T00:00:00,58.66288375854492,-15.95215460610023,-5.184568271521766,1152-11-07T02:38:55,59.74117660522461,-14.739753006290455,-4.521612339519691
1152-11-07T12:00:00,2142137,16.231944444444444,31.311666666666667,13.588333333333335,25.108055555555556,1152-11-08T01:06:29,68.111328125,-4.978403551095541,0.5660852599022219,1152-11-08T00:00:00,67.73211669921875,-5.423708081009889,0.3014445404812389,1152-11-08T02:34:59,68.66593933105469,-4.3160273063857115,0.9173992428051009
1152-11-08T12:00:00,2142138,16.209444444444443,31.340555555555554,13.784444444444444,26.241666666666667,1152-11-09T02:14:30,76.86067199707031,6.044004367228139,6.2599384173120445,1152-11-09T00:00:00,76.1751708984375,5.134832943070395,5.764736788230365,1152-11-09T02:31:03,76.95306396484375,6.168703866360052,6.320333364018062
1152-11-09T12:00:00,2142139,16.1875,31.369166666666665,13.980555555555556,27.38722222222222,1152-11-10T03:23:14,84.62158966064453,17.403673540213564,11.714146684066556,1152-11-10T00:00:00,83.73748779296875,15.982514701915377,11.048592607268965,1152-11-10T02:27:07,84.35539245605469,16.96856912845177,11.533951500778688
1152-11-10T12:00:00,2142140,16.16638888888889,31.3975,14.192777777777778,28.563333333333333,1152-11-11T04:33:48,91.10438537597656,29.38271156198536,16.723565473741388,1152-11-11T00:00:00,90.15409851074219,27.363139183581612,15.971109934778333,1152-11-11T02:23:11,90.61321258544922,28.322622095179273,16.378088419437756
1152-11-11T12:00:00,2142141,16.145833333333332,31.425833333333333,14.44111111111111,29.778333333333332,1152-11-12T05:46:42,96.0033950805664,42.212348240936485,21.03411562896687,1152-11-12T00:00:00,95.15108489990234,39.48503771703134,20.31123238298287,1152-11-12T02:19:15,95.45604705810547,40.433938697169616,20.632377234569876
1152-11-12T12:00:00,2142142,16.12611111111111,31.453611111111112,14.751666666666667,31.021944444444443,1152-11-13T07:01:19,99.01184844970703,56.011344073486114,24.343814065997645,1152-11-13T00:00:00,98.45835876464844,52.479703972830784,23.806708733847397,1152-11-13T02:15:19,98.6155776977539,53.427171754951736,24.034948075273824
1152-11-13T12:00:00,2142143,16.106944444444444,31.481388888888887,15.163055555555555,32.250277777777775,1152-11-14T08:15:01,99.85836029052734,70.69705945710005,26.337388676455387,1152-11-14T00:00:00,99.83332061767578,66.34171911068451,26.173443545242645,1152-11-14T02:11:23,99.84968566894531,67.28871999773149,26.302866284313787
1152-11-14T12:00:00,2142144,16.08861111111111,31.50888888888889,15.728333333333333,33.38361111111111,1152-11-15T09:23:01,98.3671646118164,85.933420252611,26.76336138649528,1152-11-15T00:00:00,99.0921630859375,80.87826381264104,27.153005445263663,1152-11-15T02:07:27,98.97393798828125,81.81772515410772,27.18039660771626
1152-11-15T12:00:00,2142145,16.07111111111111,31.535833333333333,16.50611111111111,34.33694444444444,1152-11-16T10:20:13,94.51624298095703,101.2125892282064,25.521946076146765,1152-11-16T00:00:00,96.14249420166016,95.7221865571896,26.579234782846882,1152-11-16T02:03:31,95.89490509033203,96.64275196379126,26.505689811478092
1152-11-16T12:00:00,2142146,16.054166666666667,31.5625,17.5275,35.07333333333333,1152-11-17T11:04:24,88.44664001464844,116.06716258222767,22.696958614445688,1152-11-17T00:00:00,91.00963592529297,110.4404506809627,24.43208734251847,1152-11-17T01:59:36,90.6374740600586,111.33296862386312,24.263531851017397
1152-11-17T12:00:00,2142147,16.03805555555556,31.58888888888889,18.7575,35.61861111111111,1152-11-18T11:37:07,80.42443084716797,130.243146265859,18.509729243455084,1152-11-18T00:00:00,83.85018157958984,124.68825931125058,20.844792725426835,1152-11-18T01:55:40,83.35971069335938,125.55083675436816,20.591147102138304
1152-11-18T12:00:00,2142148,16.022499999999997,31.615,20.109722222222224,36.02638888888889,1152-11-19T12:01:35,70.80989837646484,143.72390285637948,13.24940316904223,1152-11-19T00:00:00,74.95063781738281,138.3110304687832,16.062932543835473,1152-11-19T01:51:44,74.35237884521484,139.1504441985281,15.736761634733751
1152-11-19T12:00:00,2142149,16.008055555555554,31.640555555555554,21.504166666666666,36.346666666666664,1152-11-20T12:20:48,60.048526763916016,156.6677533474195,7.225029553503836,1152-11-20T00:00:00,64.71367645263672,151.35114395595488,10.38753039594563,1152-11-20T01:47:48,64.02558898925781,152.1808151987909,10.003449141138445
1152-11-20T12:00:00,2142150,15.994166666666667,31.66583333333333,22.897777777777776,36.6175,1152-11-21T12:37:03,48.6648063659668,169.3375420750686,0.7469258738352451,1152-11-21T00:00:00,53.63675308227539,163.9948940213305,4.134228193796345,1152-11-21T01:43:52,52.88685607910156,164.83205870339734,3.709350975526002
1152-11-21T12:00:00,2142151,15.981388888888889,31.690555555555555,24.283333333333335,36.867222222222225,1152-11-22T12:52:02,37.24903869628906,-177.9518505124562,-5.869603096941845,1152-11-22T00:00:00,42.28707504272461,176.51065291591317,-2.3810205152763224,1152-11-22T01:39:56,41.5141487121582,177.37394925290533,-2.8260509455470513
1152-11-22T12:00:00,2142152,15.969166666666666,31.71472222222222,25.67388888888889,37.12111111111111,1152-11-23T13:07:16,26.431930541992188,-164.8706900209015,-12.289066770585723,1152-11-23T00:00:00,31.272844314575195,-170.80003531318795,-8.836256196943152,1152-11-23T01:36:00,30.52481460571289,-169.89318291731163,-9.276208137844737
1152-11-23T12:00:00,2142153,15.958055555555555,31.738611111111112,27.088055555555556,37.40472222222222,1152-11-24T13:24:17,16.84658432006836,-151.1183769167987,-18.140023135934975,1152-11-24T00:00:00,21.20765495300293,-157.644652025248,-14.890362867619418,1152-11-24T01:32:04,20.53644371032715,-156.6812811894063,-15.295543646933845
1152-11-24T12:00:00,2142154,15.947777777777778,31.761944444444445,28.53388888888889,37.751111111111115,1152-11-25T13:45:04,9.07328987121582,-136.49074186469565,-23.01564573135802,1152-11-25T00:00:00,12.66492748260498,-143.79319341442613,-20.17672975855141,1152-11-25T01:28:08,12.118992805480957,-142.77027719694414,-20.514944518155133
1152-11-25T12:00:00,2142155,15.938055555555556,31.78472222222222,29.990277777777777,38.205555555555556,1152-11-26T14:12:20,3.5776402950286865,-120.97927046311656,-26.50700029258228,1152-11-26T00:00:00,6.124161243438721,-129.1556335486366,-24.31954971461154,1152-11-26T01:24:12,5.740156173706055,-128.0867662552588,-24.5609586725698
1152-11-26T12:00:00,2142156,15.929444444444444,31.806666666666665,31.38861111111111,38.8275,1152-11-27T14:49:39,0.6567081212997437,-104.85647569354687,-28.279068170680908,1152-11-27T00:00:00,1.918710708618164,-113.86628482771154,-26.98545238326896,1152-11-27T01:20:16,1.7148634195327759,-112.7853452241983,-27.10998819922691
1152-11-27T12:00:00,2142157,15.921944444444444,31.828333333333333,-1,39.67194444444444,1152-11-28T15:40:19,0.41058892011642456,-88.65609524362827,-28.16831755982215,1152-11-28T00:00:00,0.20011763274669647,-98.30938241980667,-27.963887786073023,1152-11-28T01:16:21,0.17364157736301422,-97.26449793177197,-27.968231927712377
1152-11-28T12:00:00,2142158,15.915000000000001,31.849166666666665,-1,40.74194444444444,1152-11-29T16:44:31,2.739947557449341,-72.99769379186593,-26.248351331846052,1152-11-29T00:00:00,0.9320558309555054,-83.01526799509445,-27.235280736532125,1152-11-29T01:12:25,1.061445951461792,-82.0530578890782,-27.134497347068617
1152-11-29T12:00:00,2142159,15.909166666666668,31.869444444444447,9.59388888888889,16.741944444444446,1152-11-29T16:44:31,2.7399380207061768,-72.99773134233226,-26.248343773733325,1152-11-30T00:00:00,3.916813373565674,-68.45932927273795,-24.97450529214401,1152-11-30T01:08:29,4.1678266525268555,-67.60891743795965,-24.796409223157685
1152-11-30T12:00:00,2142160,15.904166666666667,31.889166666666668,10.303055555555556,17.96361111111111,1152-11-30T17:57:49,7.364645004272461,-58.34253154850065,-22.812706643933378,1152-12-01T00:00:00,8.844952583312988,-54.90382078228326,-21.482353516403876,1152-12-01T01:02:35,9.167696952819824,-54.19513946624703,-21.26495751728637
1152-12-01T12:00:00,2142161,15.9,31.908055555555556,10.805833333333334,19.235277777777778,1152-12-01T19:14:07,13.876287460327148,-44.84973434622584,-18.269159818048706,1152-12-02T00:00:00,15.35167407989502,-42.372833260496776,-17.093577072612646,1152-12-02T01:00:37,15.7286376953125,-41.75215830093197,-16.8512328121024
1152-12-02T12:00:00,2142162,15.896944444444443,31.926388888888887,11.170833333333333,20.486944444444447,1152-12-02T20:29:13,21.81818962097168,-32.4099614698521,-13.015605453767774,1152-12-03T00:00:00,23.06458854675293,-30.721147227087933,-12.11158519367418,1152-12-03T00:56:41,23.452667236328125,-30.195250970017977,-11.871772996087714
1152-12-03T12:00:00,2142163,15.89472222222222,31.94388888888889,11.450555555555555,21.692777777777778,1152-12-03T21:41:34,30.753421783447266,-20.763824915980205,-7.373602518139139,1152-12-04T00:00:00,31.634265899658203,-19.71656183676725,-6.783486598334983,1152-12-04T00:52:45,32.008304595947266,-19.26822436029165,-6.560093532568448
1152-12-04T12:00:00,2142164,15.893333333333333,31.960555555555555,11.68,22.855555555555558,1152-12-04T22:51:20,40.29668045043945,-9.597613670688128,-1.5843073453948913,1152-12-05T00:00:00,40.74626159667969,-9.094806055626275,-1.3038501044859254,1152-12-05T00:48:49,41.08880615234375,-8.708499241384896,-1.105182170757297
