----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1167-06-19T12:00:00,2147474,20.30666666666667,27.719722222222224,3.5994444444444444,21.735833333333336,1167-06-19T21:44:09,1.6402075290679932,122.79399818718188,24.278753126282304,1167-06-20T00:00:00,1.9928193092346191,124.56137547661963,23.879598347276122,1167-06-19T23:54:23,1.9770324230194092,124.48636258370014,23.894980452760706
1167-06-20T12:00:00,2147475,20.30638888888889,27.727222222222224,4.870555555555556,22.379166666666666,1167-06-20T22:22:45,5.933266639709473,138.1441682573727,20.50745730627492,1167-06-21T00:00:00,6.378852367401123,139.29051574119975,20.131025243001336,1167-06-20T23:50:27,6.333321571350098,139.17515950969755,20.166985027934395
1167-06-21T12:00:00,2147476,20.30527777777778,27.735555555555557,6.281111111111111,22.813055555555557,1167-06-21T22:48:47,12.410165786743164,152.06995359450337,15.639180171804895,1167-06-22T00:00:00,12.83699893951416,152.82045320351332,15.327052482590611,1167-06-21T23:46:31,12.754087448120117,152.67525640946062,15.385457598204551
1167-06-22T12:00:00,2147477,20.303333333333335,27.744722222222222,7.6925,23.120833333333334,1167-06-22T23:07:15,20.477779388427734,164.7844201841093,10.122578463904373,1167-06-23T00:00:00,20.837385177612305,165.28247332631454,9.88335432513261,1167-06-22T23:42:36,20.716718673706055,165.11536867727992,9.961932399754454
1167-06-23T12:00:00,2147478,20.300555555555555,27.754444444444445,9.037222222222223,23.35611111111111,1167-06-23T23:21:22,29.584470748901367,176.60309446089218,4.309321211711997,1167-06-24T00:00:00,29.85968589782715,176.9340359624362,4.138576185267225,1167-06-23T23:38:40,29.70633888244629,176.7495039472957,4.2327357729409805
1167-06-24T12:00:00,2147479,20.296666666666667,27.76527777777778,10.305277777777778,23.551944444444445,1167-06-24T23:33:07,39.251197814941406,-172.1415871756656,-1.5384342483486033,1167-06-25T00:00:00,39.44007873535156,-171.92869110328212,-1.649225853778515,1167-06-24T23:34:44,39.26239776611328,-172.12898971389723,-1.5451083571778343
1167-06-25T12:00:00,2147480,20.292222222222225,27.77638888888889,11.515277777777778,23.730555555555554,1167-06-25T23:43:50,49.078643798828125,-161.13440578902006,-7.222001001970539,1167-06-26T00:00:00,49.18599319458008,-161.01344345581137,-7.281859116937923,1167-06-25T23:30:47,48.993560791015625,-161.23002504242314,-7.173573175702127
1167-06-26T12:00:00,2147481,20.28666666666667,27.78861111111111,12.693055555555556,23.909444444444443,1167-06-26T23:54:34,58.73635482788086,-150.08697570611818,-12.576721328184838,1167-06-27T00:00:00,58.7692985534668,-150.047730240839,-12.594120234361684,1167-06-26T23:26:51,58.5718879699707,-150.28230950032136,-12.487457202422437
1167-06-27T12:00:00,2147482,20.280555555555555,27.801388888888887,13.865,24.10527777777778,1167-06-28T00:06:19,67.94275665283203,-138.74203863878904,-17.445947838387703,1167-06-28T00:00:00,67.90885162353516,-138.78694211453558,-17.429278133007724,1167-06-27T23:22:56,67.71537017822266,-139.04226752932587,-17.329959967926012
1167-06-28T12:00:00,2147483,20.273333333333333,27.814722222222223,15.051111111111112,24.3375,1167-06-29T00:20:15,76.44410705566406,-126.88381307972409,-21.661668127520787,1167-06-29T00:00:00,76.35086059570312,-127.02771960563412,-21.620812809957563,1167-06-28T23:19:00,76.16907501220703,-127.30712772229204,-21.534595897796805
1167-06-29T12:00:00,2147484,20.265555555555554,27.82888888888889,16.258333333333333,24.63388888888889,1167-06-30T00:38:02,83.9973373413086,-114.36114618651014,-25.034709749383822,1167-06-30T00:00:00,83.8526382446289,-114.63391797779511,-24.983889731806197,1167-06-29T23:15:04,83.68956756591797,-114.94030651681331,-24.916861400096497
1167-06-30T12:00:00,2147485,20.256666666666668,27.843611111111112,17.471666666666664,25.034166666666668,1167-07-01T01:02:03,90.35774993896484,-101.124466497638,-27.35801534618926,1167-07-01T00:00:00,90.17312622070312,-101.57419952013184,-27.321369128255792,1167-06-30T23:11:08,90.03550720214844,-101.9092232157373,-27.279933770430794
1167-07-01T12:00:00,2147486,20.247222222222224,27.858888888888888,18.6425,25.591944444444444,1167-07-02T01:35:31,95.2735595703125,-87.26092174088272,-28.42730809975428,1167-07-02T00:00:00,95.07185363769531,-87.95561451579331,-28.447969599109808,1167-07-01T23:07:12,94.9668197631836,-88.3189314754571,-28.438628011466527
1167-07-02T12:00:00,2147487,20.236666666666668,27.875,19.692777777777778,26.365000000000002,1167-07-03T02:21:54,98.48690032958984,-73.00039379018237,-28.07795503171154,1167-07-03T00:00:00,98.31704711914062,-74.02207830101764,-28.229324430701386,1167-07-02T23:03:16,98.25296783447266,-74.41168664588335,-28.25820175679442
1167-07-03T12:00:00,2147488,20.225555555555555,27.891666666666666,20.549722222222226,27.376944444444444,1167-07-04T03:22:37,99.74455261230469,-58.67138364784806,-26.23147010992073,1167-07-04T00:00:00,99.70208740234375,-60.09360521396461,-26.620635805812043,1167-07-03T22:59:20,99.68939208984375,-60.507081102250204,-26.693029352088466
1167-07-04T12:00:00,2147489,20.21361111111111,27.90888888888889,21.19527777777778,28.585,1167-07-05T04:35:06,98.8302993774414,-44.600939030576185,-22.93631495401821,1167-07-05T00:00:00,99.06781768798828,-46.46313514034298,-23.684222066126686,1167-07-04T22:55:24,99.11949920654297,-46.89983360933291,-23.804348569962208
1167-07-05T12:00:00,2147490,20.200833333333332,27.926388888888887,21.665,29.90388888888889,1167-07-06T05:54:14,95.61512756347656,-30.99629639574557,-18.372265275342848,1167-07-06T00:00:00,96.3267593383789,-33.306320336542925,-19.576963565446505,1167-07-05T22:51:28,96.45828247070312,-33.769212833187744,-19.747921205713453
1167-07-06T12:00:00,2147491,20.18722222222222,27.94472222222222,22.012777777777778,31.25861111111111,1167-07-07T07:15:31,90.09957885742188,-17.881417221097223,-12.808505442112661,1167-07-07T00:00:00,91.48455810546875,-20.647110475912896,-14.518571844460011,1167-07-06T22:47:33,91.7128677368164,-21.143681515569735,-14.742174621774758
1167-07-07T12:00:00,2147492,20.172777777777778,27.96361111111111,22.28388888888889,32.611111111111114,1167-07-08T08:36:40,82.4309310913086,-5.111719830253377,-6.550940974591617,1167-07-08T00:00:00,84.65483856201172,-8.375210396032525,-8.760161360862266,1167-07-08T10:41:39,81.69679260253906,-4.065518435914322,-5.959004005988457
1167-07-08T12:00:00,2147493,20.157777777777778,27.982777777777777,22.511666666666667,33.95722222222222,1167-07-09T09:57:26,72.89994049072266,7.575850889658083,0.08604618179359481,1167-07-09T00:00:00,76.06580352783203,3.7152347488612714,-2.5660447342152954,1167-07-09T10:37:43,72.62491607666016,7.911873114584475,0.2717364736358009
1167-07-09T12:00:00,2147494,20.141944444444444,28.0025,22.72111111111111,35.3125,1167-07-10T11:18:45,61.93028259277344,20.515799114931596,6.777143961653638,1167-07-10T00:00:00,66.05918884277344,15.889209816959672,3.78863732880689,1167-07-10T10:33:47,62.26396560668945,20.13274075294404,6.5859566424356775
1167-07-10T12:00:00,2147495,20.125555555555557,28.022777777777776,22.933888888888887,36.70166666666667,1167-07-11T12:42:06,50.06737518310547,34.075579183034996,13.165322051414073,1167-07-11T00:00:00,55.083377838134766,28.44092486700829,10.00812122466794,1167-07-11T10:29:51,51.07506561279297,32.89895054091284,12.681395128249733
1167-07-11T12:00:00,2147496,20.108055555555556,28.04361111111111,23.17361111111111,38.14416666666666,1167-07-12T14:08:39,37.97110366821289,48.59724647578377,18.835281326704568,1167-07-12T00:00:00,43.68080520629883,41.65956821200873,15.761114805681133,1167-07-12T10:25:55,39.62214279174805,46.49623693594823,18.2053791557136
1167-07-12T12:00:00,2147497,20.090277777777775,28.064722222222223,23.47138888888889,39.63583333333333,1167-07-13T15:38:09,26.402982711791992,64.2844120036418,23.3082034783406,1167-07-13T00:00:00,32.46705627441406,55.772134223047104,20.67239702830359,1167-07-13T10:21:59,28.55137825012207,61.11977847520422,22.751092659607355
1167-07-13T12:00:00,2147498,20.07138888888889,28.086388888888887,23.874166666666667,41.11888888888889,1167-07-14T17:07:08,16.189430236816406,81.02196194201683,26.09770805658526,1167-07-14T00:00:00,22.096092224121094,70.85078727946205,24.33939018001589,1167-07-14T10:18:03,18.548917770385742,76.75998764937287,25.89045135368361
1167-07-14T12:00:00,2147499,20.052222222222223,28.108333333333334,24.454444444444444,42.465833333333336,1167-07-15T18:27:57,8.117694854736328,98.2478474310851,26.857383431235107,1167-07-15T00:00:00,13.207270622253418,86.70929974029909,26.393398289630102,1167-07-15T10:14:07,10.273727416992188,93.09839058045124,27.262123500542383
1167-07-15T12:00:00,2147500,20.03222222222222,28.130555555555556,25.298333333333332,43.53805555555556,1167-07-16T19:32:17,2.7520194053649902,115.1236400857698,25.546230723518754,1167-07-16T00:00:00,6.356509208679199,102.8766005930602,26.602121107224942,1167-07-16T10:10:12,4.272058010101318,109.53469437061219,26.69414977797423
1167-07-16T12:00:00,2147501,20.011388888888888,28.153333333333332,26.442222222222224,44.2975,1167-07-17T20:17:51,0.3037635087966919,130.97343190629874,22.44087158121843,1167-07-17T00:00:00,1.9447754621505737,118.7356608146939,24.960746859831627,1167-07-17T10:06:16,0.8959874510765076,125.40608061974666,24.281898606127065
1167-07-17T12:00:00,2147502,19.990000000000002,28.176388888888887,2.4422222222222225,20.297500000000003,1167-07-17T20:17:51,0.3037635087966919,130.97343190639504,22.44087158115792,1167-07-18T00:00:00,0.16548581421375275,133.7696402309998,21.6997850767298,1167-07-18T10:02:20,0.2546765208244324,140.25546286123026,20.352752319554757
1167-07-18T12:00:00,2147503,19.968055555555555,28.19972222222222,3.803611111111111,20.811944444444446,1167-07-18T20:48:43,0.6817488670349121,145.53103435126437,17.98480074071587,1167-07-19T00:00:00,0.9901207089424133,147.72943382727837,17.20009564792317,1167-07-19T09:58:24,2.218144655227661,153.9416092827231,15.346196422947273
1167-07-19T12:00:00,2147504,19.945555555555554,28.223333333333333,5.235555555555556,21.169444444444444,1167-07-19T21:10:10,3.604846715927124,158.8607110973696,12.640455972633507,1167-07-20T00:00:00,4.197385787963867,160.63244048159083,11.880044327142846,1167-07-20T09:54:28,6.470026016235352,166.57449343046568,9.696884447473405
1167-07-20T12:00:00,2147505,19.9225,28.247222222222224,6.6322222222222225,21.434444444444445,1167-07-20T21:26:04,8.679327011108398,171.19904318530584,6.8128968637605265,1167-07-21T00:00:00,9.43360710144043,172.66551459029571,6.117149500137368,1167-07-21T09:50:32,12.586243629455566,178.3956244147916,3.7714109942102816
1167-07-21T12:00:00,2147506,19.898611111111112,28.27138888888889,7.956666666666667,21.646944444444443,1167-07-21T21:38:49,15.459457397460938,-177.15552292908876,0.8268757672038003,1167-07-22T00:00:00,16.28208351135254,-175.9105582896649,0.21836161523377942,1167-07-22T09:46:36,20.111265182495117,-170.31108242930802,-2.14496688528628
1167-07-22T12:00:00,2147507,19.874166666666667,28.295833333333334,9.212777777777777,21.833333333333332,1167-07-22T21:50:00,23.500200271606445,-165.8982712210089,-5.066526363995625,1167-07-23T00:00:00,24.32121467590332,-164.8186243936117,-5.576458653741644,1167-07-23T09:42:40,28.612491607666016,-159.26492311965436,-7.834105635619735
1167-07-23T12:00:00,2147508,19.849444444444444,28.320555555555554,10.4225,22.01222222222222,1167-07-23T22:00:44,32.39202117919922,-154.74149444390008,-10.668781021283761,1167-07-24T00:00:00,33.16089630126953,-153.79139005252551,-11.075863266949609,1167-07-24T09:38:44,37.707908630371094,-148.20641513775223,-13.121632801862615
1167-07-24T12:00:00,2147509,19.823888888888888,28.345277777777778,11.611388888888888,22.200555555555553,1167-07-24T22:12:02,41.77542495727539,-143.42237399228551,-15.810035382564303,1167-07-25T00:00:00,42.456600189208984,-142.5829933577685,-16.11433510065586,1167-07-25T09:34:48,47.07044982910156,-136.90691083652206,-17.853458174044448
1167-07-25T12:00:00,2147510,19.797777777777778,28.370555555555555,12.801666666666668,22.416666666666668,1167-07-25T22:25:00,51.337860107421875,-131.7112422414642,-20.326994453646993,1167-07-26T00:00:00,51.90617370605469,-130.98011190132388,-20.531981524064857,1167-07-26T09:30:52,56.41767883300781,-125.18106526728054,-21.877456917046786
1167-07-26T12:00:00,2147511,19.77138888888889,28.395555555555557,14.006666666666666,22.684166666666666,1167-07-26T22:41:03,60.7999267578125,-119.42852089327516,-24.046943164441867,1167-07-27T00:00:00,61.23629379272461,-118.82143215013953,-24.16053715981032,1167-07-27T09:26:56,65.49465942382812,-112.90807445668227,-25.033825439587236
1167-07-27T12:00:00,2147512,19.74416666666667,28.42111111111111,15.221944444444444,23.03777777777778,1167-07-27T23:02:16,69.89698791503906,-106.4733881442899,-26.781689849744172,1167-07-28T00:00:00,70.18472290039062,-106.02861554948934,-26.819999134116394,1167-07-28T09:23:00,74.05449676513672,-100.0617631919847,-27.1572584362503
1167-07-28T12:00:00,2147513,19.716666666666665,28.446666666666665,16.41444444444444,23.526944444444442,1167-07-28T23:31:37,78.359130859375,-92.85899106696071,-28.335183061306036,1167-07-29T00:00:00,78.48321533203125,-92.64088357425103,-28.33049804013008,1167-07-29T09:19:04,81.84300994873047,-86.7333067074068,-28.09428984546662
1167-07-29T12:00:00,2147514,19.68861111111111,28.4725,17.517777777777777,24.212222222222223,1167-07-30T00:12:44,85.89189147949219,-78.73400531924712,-28.52742115245236,1167-07-30T00:00:00,85.84495544433594,-78.83055341947745,-28.540576082303133,1167-07-30T09:15:08,88.58845520019531,-73.12637257453129,-27.73226252896182
1167-07-30T12:00:00,2147515,19.660277777777775,28.498333333333335,18.4525,25.138333333333332,1167-07-31T01:08:18,92.15921783447266,-64.36718735714588,-27.233148632963676,1167-07-31T00:00:00,91.96095275878906,-64.87139845079432,-27.363806771157762,1167-07-31T09:11:12,94.00080871582031,-59.50654532606462,-26.029709524793486
1167-07-31T12:00:00,2147516,19.63138888888889,28.524166666666666,19.175833333333333,26.29277777777778,1167-08-01T02:17:34,96.78076934814453,-50.079694102379975,-24.429324043331306,1167-08-01T00:00:00,96.50801086425781,-51.05734244018099,-24.807949675708272,1167-08-01T09:07:16,97.78236389160156,-46.11888385054737,-23.03344731777422
1167-08-01T12:00:00,2147517,19.601944444444445,28.55027777777778,19.70638888888889,27.601111111111113,1167-08-02T03:36:04,99.36468505859375,-36.13528247802774,-20.227950661161973,1167-08-02T00:00:00,99.17143249511719,-37.607517725961664,-20.98116113560593,1167-08-02T09:03:21,99.65091705322266,-33.11374789309977,-18.87499278092664
1167-08-02T12:00:00,2147518,19.572222222222223,28.57638888888889,20.094444444444445,28.97611111111111,1167-08-03T04:58:34,99.57479095458984,-22.644869357759564,-14.864252177000855,1167-08-03T00:00:00,99.68099975585938,-24.607812370907137,-16.075742291521728,1167-08-03T08:59:25,99.37374877929688,-20.514236144479256,-13.752085603849261
1167-08-03T12:00:00,2147519,19.541944444444447,28.602777777777778,20.390277777777776,30.361666666666665,1167-08-04T06:21:42,97.20204162597656,-9.543338254656739,-8.650186060206988,1167-08-04T00:00:00,97.85514831542969,-12.005809795268656,-10.342090607961921,1167-08-04T08:55:29,96.80726623535156,-8.224157338692072,-7.907093454331414
1167-08-04T12:00:00,2147520,19.511388888888888,28.629166666666666,20.63138888888889,31.738333333333333,1167-08-05T07:44:18,92.21456909179688,3.3728312364769883,-1.9332048644372233,1167-08-05T00:00:00,93.64325714111328,0.35984394713484247,-4.066309989272647,1167-08-05T08:51:33,91.9333724975586,3.9426202620128428,-1.6121238981297312
1167-08-05T12:00:00,2147521,19.480277777777776,28.655555555555555,20.845555555555553,33.113055555555555,1167-08-06T09:06:47,84.77767944335938,16.395029868394026,4.922056612945636,1167-08-06T00:00:00,87.15451049804688,12.721666235949892,2.44246677548237,1167-08-06T08:47:37,84.884033203125,16.23108835429751,4.836677676221841
1167-08-06T12:00:00,2147522,19.448888888888888,28.682222222222222,21.055555555555557,34.50555555555556,1167-08-07T10:30:20,75.24580383300781,29.856785647932178,11.531813455727171,1167-08-07T00:00:00,78.66468811035156,25.348833615678426,8.855463660535278,1167-08-07T08:43:41,75.94747924804688,28.915886700238023,11.117264825961666
1167-08-07T12:00:00,2147523,19.41722222222222,28.70888888888889,21.283055555555556,35.93527777777778,1167-08-08T11:56:07,64.13624572753906,44.080811078390596,17.48232458339954,1167-08-08T00:00:00,68.59976959228516,38.51136625851237,14.822327034405278,1167-08-08T08:39:45,65.55558013916016,42.265020922278886,16.87651456138366
1167-08-08T12:00:00,2147524,19.384999999999998,28.735555555555557,21.555555555555557,37.405,1167-08-09T13:24:18,52.09807586669922,59.290385146818025,22.32760925406076,1167-08-09T00:00:00,57.501705169677734,52.42911988062749,19.97133746404156,1167-08-09T08:35:49,54.2558479309082,56.48091994255122,21.731137083517215
1167-08-09T12:00:00,2147525,19.352500000000003,28.76222222222222,21.912777777777777,38.87722222222222,1167-08-10T14:52:38,39.88452911376953,75.46941750079515,25.623454570437886,1167-08-10T00:00:00,45.985389709472656,67.19470791088521,23.92434472847856,1167-08-10T08:31:53,42.67383575439453,71.61008961906826,25.289559346662877
1167-08-10T12:00:00,2147526,19.31972222222222,28.788888888888888,22.41472222222222,40.25333333333333,1167-08-11T16:15:12,28.312278747558594,92.23406850009906,27.025088830923163,1167-08-11T00:00:00,34.69339370727539,82.68576612282644,26.3410507011262,1167-08-11T08:27:57,31.468509674072266,87.45087639292255,27.210682512504267
1167-08-11T12:00:00,2147527,19.28666666666667,28.815833333333334,23.141666666666666,41.4,1167-08-12T17:24:00,18.159955978393555,108.89496667290415,26.419647203360114,1167-08-12T00:00:00,24.251201629638672,98.52996330872384,26.993793843992112,1167-08-12T08:24:01,21.283008575439453,103.54140408398708,27.293209509123596
1167-08-12T12:00:00,2147528,19.253333333333334,28.842777777777776,24.155277777777776,42.245555555555555,1167-08-13T18:14:44,10.01733684539795,124.78590332563947,23.97509140758661,1167-08-13T00:00:00,15.223041534423828,114.19753438951842,25.840692780337296,1167-08-13T08:20:05,12.6912202835083,119.29999755543088,25.549324556475348
1167-08-13T12:00:00,2147529,19.21972222222222,28.869722222222222,25.42361111111111,42.82722222222222,1167-08-14T18:49:38,4.225132465362549,139.5541260561905,20.04678574591533,1167-08-14T00:00:00,8.069400787353516,129.19958013695754,23.044633701837764,1167-08-14T08:16:09,6.145636558532715,134.25175826832233,22.20498271058274
1167-08-14T12:00:00,2147530,19.185833333333335,28.89666666666667,26.821666666666665,43.22861111111111,1167-08-15T19:13:43,0.925542414188385,153.16898485329656,15.049809395026575,1167-08-15T00:00:00,3.11116099357605,143.25435024523216,18.9196344716546,1167-08-15T08:12:14,1.9359910488128662,148.1744004897303,17.62382251972217
1167-08-15T12:00:00,2147531,19.15138888888889,28.92361111111111,2.8216666666666663,19.22861111111111,1167-08-15T19:13:43,0.925542414188385,153.16898485386255,15.0498093946062,1167-08-16T00:00:00,0.5080664157867432,156.32126681243722,13.843016095063852,1167-08-16T08:08:18,0.16989827156066895,161.091382411668,12.20997270892245
1167-08-16T12:00:00,2147532,19.116944444444446,28.950555555555557,4.228888888888889,19.51972222222222,1167-08-16T19:31:11,0.10753662884235382,165.79582721799488,9.381484111339113,1167-08-17T00:00:00,0.2582893371582031,168.53437060098975,8.183292223819201,1167-08-17T08:04:22,0.7815231680870056,173.18203860404967,6.339241497055842
1167-08-17T12:00:00,2147533,19.08222222222222,28.9775,5.583611111111111,19.746944444444445,1167-08-17T19:44:49,1.6284059286117554,177.68858456133307,3.387752904131017,1167-08-18T00:00:00,2.2201976776123047,-179.88317406647133,2.2631977807490014,1167-08-18T08:00:26,3.5659141540527344,-175.30678216534665,0.32989570882480374
1167-08-18T12:00:00,2147534,19.047222222222224,29.004444444444445,6.873611111111112,19.939444444444444,1167-08-18T19:56:22,5.2421417236328125,-170.87460651227005,-2.643645691553417,1167-08-19T00:00:00,6.150384426116943,-168.67909612337047,-3.648728865174114,1167-08-19T07:56:30,8.22771167755127,-164.1148091449417,-5.559271481253623
1167-08-19T12:00:00,2147535,19.011944444444445,29.031388888888888,8.112222222222222,20.118333333333332,1167-08-19T20:07:06,10.63879680633545,-159.62148569181952,-8.475892701340566,1167-08-20T00:00:00,11.747430801391602,-157.6033766006454,-9.330676733580711,1167-08-20T07:52:34,14.430514335632324,-152.9943408918915,-11.117324015292935
1167-08-20T12:00:00,2147536,18.976388888888888,29.058333333333334,9.321666666666667,20.3,1167-08-20T20:18:00,17.483877182006836,-148.2997248226639,-13.908106845497935,1167-08-21T00:00:00,18.690874099731445,-146.42313421466332,-14.593444457629486,1167-08-21T07:48:38,21.83595085144043,-141.72290269490614,-16.16501104701377
1167-08-21T12:00:00,2147537,18.940833333333334,29.085277777777776,10.523333333333333,20.50138888888889,1167-08-21T20:30:05,25.448957443237305,-136.68505627981338,-18.75943502688005,1167-08-22T00:00:00,26.66844940185547,-134.9334509401968,-19.265153102144655,1167-08-22T07:44:42,30.127229690551758,-130.1145598418731,-20.53928206114303
1167-08-22T12:00:00,2147538,18.904999999999998,29.112222222222222,11.7325,20.743055555555557,1167-08-22T20:44:35,34.22842025756836,-124.5946766333295,-22.85462510135103,1167-08-23T00:00:00,35.389259338378906,-122.97287930536548,-23.1786303498919,1167-08-23T07:40:46,39.01728057861328,-118.03680759677708,-24.082291467219324
1167-08-23T12:00:00,2147539,18.86888888888889,29.139166666666668,12.95111111111111,21.054444444444446,1167-08-23T21:03:16,43.542991638183594,-111.90916541017776,-26.01536217908559,1167-08-24T00:00:00,44.584007263183594,-110.44748305651152,-26.165275661310513,1167-08-24T07:36:50,48.244083404541016,-105.43445095331785,-26.638291825211244
1167-08-24T12:00:00,2147540,18.8325,29.16611111111111,14.158333333333333,21.47722222222222,1167-08-24T21:28:38,53.131317138671875,-98.60175198280876,-28.060551355850865,1167-08-25T00:00:00,53.99534225463867,-97.35933860767476,-28.059343033218358,1167-08-25T07:32:54,57.55816650390625,-92.35130412357255,-28.061592135481234
1167-08-25T12:00:00,2147541,18.796111111111113,29.193055555555556,15.301111111111112,22.06861111111111,1167-08-25T22:04:07,62.73318099975586,-84.75949571789414,-28.8185601158168,1167-08-26T00:00:00,63.36174774169922,-83.82417124662892,-28.71469737851271,1167-08-26T07:28:58,66.70487976074219,-78.93448633134277,-28.234848994578254
1167-08-26T12:00:00,2147542,18.759444444444444,29.22,16.304444444444446,22.884444444444444,1167-08-26T22:53:04,72.06131744384766,-70.58144652380305,-28.15090237340838,1167-08-27T00:00:00,72.39874267578125,-70.0563988642554,-28.030879081026594,1167-08-27T07:25:02,75.4061050415039,-65.40346359356947,-27.09228848451156
1167-08-27T12:00:00,2147543,18.722777777777775,29.246944444444445,17.108055555555556,23.942222222222224,1167-08-27T23:56:32,80.76643371582031,-56.33716477309932,-25.98704641430865,1167-08-28T00:00:00,80.78211975097656,-56.311013149494634,-25.977830372707867,1167-08-28T07:21:06,83.34526824951172,-51.986040687121296,-24.637673974572486
1167-08-28T12:00:00,2147544,18.685833333333335,29.27388888888889,17.708055555555553,25.194444444444443,1167-08-29T01:11:40,88.41265106201172,-42.28544062336276,-22.36192531860629,1167-08-29T00:00:00,88.13827514648438,-42.80347225137078,-22.60903310285598,1167-08-29T07:17:11,90.1609878540039,-38.847878371130584,-20.94949783993455
1167-08-29T12:00:00,2147545,18.648888888888887,29.300833333333333,18.145833333333332,26.557222222222222,1167-08-30T02:33:26,94.49129486083984,-28.57927971484424,-17.43069202155755,1167-08-30T00:00:00,94.0496597290039,-29.645647343656574,-18.05849081364885,1167-08-30T07:13:15,95.45530700683594,-26.04816625658792,-16.17461918343311
1167-08-30T12:00:00,2147546,18.611666666666668,29.327777777777776,18.473611111111108,27.960555555555555,1167-08-31T03:57:38,98.47618103027344,-15.214364766146407,-11.449296654062485,1167-08-31T00:00:00,98.08179473876953,-16.823849150333267,-12.529258656548494,1167-08-31T07:09:19,98.82291412353516,-13.531522705277812,-10.517575525705372
1167-08-31T12:00:00,2147547,18.574444444444445,29.35472222222222,18.734166666666667,29.369722222222222,1167-09-01T05:22:11,99.90484619140625,-2.040088957299013,-4.744009211380832,1167-09-01T00:00:00,99.83551788330078,-4.2129962001866135,-6.281961389951808,1167-09-01T07:05:23,99.90184783935547,-1.146700290207885,-4.233044202379547
1167-09-01T12:00:00,2147548,18.536944444444448,29.381666666666668,18.958333333333332,30.780277777777776,1167-09-02T06:46:49,98.46770477294922,11.197950205447349,2.30739687684171,1167-09-02T00:00:00,99.01825714111328,8.392551795023188,0.37225383267856527,1167-09-02T07:01:27,98.43966674804688,11.325421483155305,2.3769110189384444
1167-09-02T12:00:00,2147549,18.499444444444446,29.40861111111111,19.17027777777778,32.20638888888889,1167-09-03T08:12:23,94.08264923095703,24.811405878454362,9.2823186801721,1167-09-03T00:00:00,95.5161361694336,21.2448462159354,7.076130764335713,1167-09-03T06:57:31,94.35811614990234,24.142445229413777,8.963872523224163
1167-09-03T12:00:00,2147550,18.461944444444445,29.435555555555556,19.392222222222223,33.664722222222224,1167-09-04T09:39:53,86.93313598632812,39.11296359825245,15.715739222524011,1167-09-04T00:00:00,89.44154357910156,34.603992639392835,13.432525593716079,1167-09-04T06:53:35,87.79415130615234,37.563031431880994,15.136268558547927
1167-09-04T12:00:00,2147551,18.424166666666668,29.4625,19.65,35.16166666666667,1167-09-05T11:09:42,77.45857238769531,54.33241792109906,21.114277703244248,1167-09-05T00:00:00,81.13587951660156,48.68440908139331,19.018160743883676,1167-09-05T06:49:39,79.10082244873047,51.78947112588116,20.472020019762883
1167-09-05T12:00:00,2147552,18.386388888888888,29.489444444444445,19.978055555555553,36.66777777777778,1167-09-06T12:40:04,66.311279296875,70.48229157886529,24.999140803295123,1167-09-06T00:00:00,71.12538146972656,63.57628092597151,23.412958499418128,1167-09-06T06:45:43,68.8067855834961,66.8817209109244,24.55038618011532
1167-09-06T12:00:00,2147553,18.34861111111111,29.51638888888889,20.43027777777778,38.096944444444446,1167-09-07T14:05:49,54.294429779052734,87.22899699564454,27.00060701608601,1167-09-07T00:00:00,60.04751205444336,79.1581231407017,26.253512877058064,1167-09-07T06:41:47,57.54925537109375,82.66690625647847,27.012627009894807
1167-09-07T12:00:00,2147554,18.310833333333335,29.543333333333333,21.080555555555556,39.31888888888889,1167-09-08T15:19:08,42.266517639160156,103.92391115405833,26.979831964597192,1167-09-08T00:00:00,48.57330322265625,95.06281875567228,27.307085333065004,1167-09-08T06:37:51,46.00167465209961,98.71931715669449,27.64415227258507
1167-09-08T12:00:00,2147555,18.272777777777776,29.570555555555554,21.99888888888889,40.24166666666667,1167-09-09T16:14:30,30.990877151489258,119.89585225422913,25.07790556183463,1167-09-09T00:00:00,37.34478759765625,110.76935809817007,26.534396755394834,1167-09-09T06:33:55,34.812522888183594,114.48204614267436,26.438079910887847
1167-09-09T12:00:00,2147556,18.235,29.5975,23.183333333333334,40.88166666666667,1167-09-10T16:52:54,21.02682113647461,134.76222039519413,21.626423087263458,1167-09-10T00:00:00,26.93378257751465,125.79756135056124,24.095948570339285,1167-09-10T06:30:00,24.56126594543457,129.48087588064004,23.591724874254744
1167-09-10T12:00:00,2147557,18.196944444444444,29.624722222222225,24.531666666666666,41.319722222222225,1167-09-11T17:19:11,12.755478858947754,148.46979143594098,17.01605863651496,1167-09-11T00:00:00,17.81832504272461,139.87086728599687,20.292244263877414,1167-09-11T06:26:04,15.72976303100586,143.47542947882135,19.43505599167817
1167-09-11T12:00:00,2147558,18.15888888888889,29.651666666666667,25.920277777777777,41.63194444444444,1167-09-12T17:37:55,6.439443111419678,161.17075460567136,11.62080664012564,1167-09-12T00:00:00,10.36990737915039,152.94968221570838,15.478973511844385,1167-09-12T06:22:08,8.68403434753418,156.4672998784251,14.341304076361682
