----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1137-09-14T12:00:00,2136604,18.034444444444446,29.74111111111111,27.92861111111111,40.90805555555555,1137-09-15T16:54:29,2.4649057388305664,172.0902955728777,-2.965524855435405,1137-09-15T00:00:00,4.795585632324219,164.61010267766412,0.43412466445031717,1137-09-15T06:08:15,3.6684584617614746,167.9046484448844,-0.7630447827719262
1137-09-15T12:00:00,2136605,17.99638888888889,29.768333333333334,29.109166666666667,41.25805555555556,1137-09-16T17:15:29,0.409932941198349,-175.62335792381413,-7.948206275699943,1137-09-16T00:00:00,1.4844796657562256,176.35964851628114,-4.438961945926781,1137-09-16T06:04:19,0.8824647665023804,179.8539732659116,-5.6850164476942195
1137-09-16T12:00:00,2136606,17.958333333333332,29.795833333333334,-1,41.62833333333333,1137-09-17T17:37:42,0.6404224038124084,-162.7843925366794,-12.696767951211466,1137-09-17T00:00:00,0.2036832571029663,-171.5009747255359,-9.24353175301434,1137-09-17T06:00:23,0.23398981988430023,-167.7740316918868,-10.460591322593034
1137-09-17T12:00:00,2136607,17.92027777777778,29.823333333333334,-1,42.042500000000004,1137-09-18T18:02:33,3.2999725341796875,-149.23461950561497,-16.924074981252343,1137-09-18T00:00:00,1.1476376056671143,-158.80763351793053,-13.737476351725423,1137-09-18T05:56:27,1.8784934282302856,-154.8304552742399,-14.832005325106314
1137-09-18T12:00:00,2136608,17.8825,29.850555555555555,7.5616666666666665,18.0425,1137-09-18T18:02:33,3.2999765872955322,-149.23459696253096,-16.92406376598614,1137-09-19T00:00:00,4.400444507598877,-145.43997134770302,-17.648143929856978,1137-09-19T05:52:31,5.842620372772217,-141.22434278488163,-18.51877641749322
1137-09-19T12:00:00,2136609,17.844444444444445,29.878055555555555,8.825277777777778,18.529444444444444,1137-09-19T18:31:46,8.390118598937988,-134.89339342914687,-20.31591477987354,1137-09-20T00:00:00,9.908064842224121,-131.3629661372337,-20.689986947554004,1137-09-20T05:48:35,12.005074501037598,-126.96445905873541,-21.241982060525245
1137-09-20T12:00:00,2136610,17.80666666666667,29.905833333333334,10.084722222222222,19.12472222222222,1137-09-20T19:07:29,15.750664710998535,-119.80875332983473,-22.563358328329592,1137-09-21T00:00:00,17.4678955078125,-116.66779997964649,-22.599131465826332,1137-09-21T05:44:39,20.098060607910156,-112.19129398158876,-22.76369871808714
1137-09-21T12:00:00,2136611,17.76888888888889,29.933333333333334,11.293333333333333,19.866111111111113,1137-09-21T19:51:58,25.06060028076172,-104.18869624126768,-23.414002468262908,1137-09-22T00:00:00,26.73750877380371,-101.5833470795042,-23.180938486654906,1137-09-22T05:40:43,29.72798728942871,-97.16786199794991,-22.933349839767487
1137-09-22T12:00:00,2136612,17.731111111111108,29.961111111111112,12.391388888888889,20.779722222222222,1137-09-22T20:46:47,35.85317611694336,-88.37402214992264,-22.730391830298963,1137-09-23T00:00:00,37.258358001708984,-86.42999380648088,-22.354460205748246,1137-09-23T05:36:48,40.407073974609375,-82.21395525916279,-21.721677154607367
1137-09-23T12:00:00,2136613,17.69361111111111,29.988611111111112,13.331388888888888,21.862222222222222,1137-09-23T21:51:44,47.53826904296875,-72.73978051672654,-20.531448701331737,1137-09-24T00:00:00,48.48728942871094,-71.52317331754092,-20.171815850539403,1137-09-24T05:32:52,51.58745193481445,-67.60799488201027,-19.224875481655815
1137-09-24T12:00:00,2136614,17.65611111111111,30.01638888888889,14.101666666666667,23.072777777777777,1137-09-24T23:04:22,59.43328857421875,-57.57249613654838,-16.994599610316296,1137-09-25T00:00:00,59.83030700683594,-57.07836056720043,-16.80274543685548,1137-09-25T05:28:56,62.69377517700195,-53.510140985174786,-15.638058290593241
1137-09-25T12:00:00,2136615,17.61861111111111,30.044444444444444,14.724166666666667,24.35388888888889,1137-09-26T00:21:14,70.81489562988281,-42.99108884458487,-12.41459815635471,1137-09-26T00:00:00,70.67700958251953,-43.16831640171738,-12.496337616618385,1137-09-26T05:25:00,73.15274810791016,-39.943171869506926,-11.215741294145838
1137-09-26T12:00:00,2136616,17.58111111111111,30.072222222222223,15.235555555555555,25.657222222222224,1137-09-27T01:39:26,80.98564147949219,-28.949051356406216,-7.1441278750390245,1137-09-27T00:00:00,80.4378890991211,-29.738283792347225,-7.542288481137904,1137-09-27T05:21:04,82.4240951538086,-26.81995074138757,-6.238366465889669
1137-09-27T12:00:00,2136617,17.54388888888889,30.100277777777777,15.6725,26.95388888888889,1137-09-28T02:57:14,89.34066009521484,-15.290900934264897,-1.5472395106052697,1137-09-28T00:00:00,88.58635711669922,-16.6512407760477,-2.2437112111945248,1137-09-28T05:17:08,90.03507232666016,-13.988776871062965,-0.9924230551128819
1137-09-28T12:00:00,2136618,17.506944444444443,30.128333333333334,16.06638888888889,28.2325,1137-09-29T04:13:57,95.42424011230469,-1.81705473523302,4.024897564527835,1137-09-29T00:00:00,94.70320129394531,-3.735728490672633,3.097468128907996,1137-09-29T05:13:12,95.61698913574219,-1.2759879366278302,4.239061027955451
1137-09-29T12:00:00,2136619,17.46972222222222,30.15638888888889,16.443055555555556,29.489722222222223,1137-09-30T05:29:23,98.96714782714844,11.661679579848352,9.244326998547495,1137-09-30T00:00:00,98.51553344726562,9.174354813057452,8.189636406606342,1137-09-30T05:09:16,98.9368896484375,11.479601461963945,9.182537457855032
1137-09-30T12:00:00,2136620,17.43305555555556,30.184444444444445,16.82472222222222,30.723333333333333,1137-10-01T06:43:24,99.89928436279297,25.282704902820157,13.81550791092397,1137-10-01T00:00:00,99.91861724853516,22.207678284470877,12.761119740344187,1137-10-01T05:05:20,99.91471862792969,24.39823691457771,13.581977135314721
1137-10-01T12:00:00,2136621,17.39611111111111,30.212777777777777,17.233333333333334,31.924722222222222,1137-10-02T07:55:29,98.333984375,39.09817136716209,17.48894892413957,1137-10-02T00:00:00,98.97251892089844,35.429353895521665,16.573425781916804,1137-10-02T05:01:24,98.61907196044922,37.53528286131863,17.211420550000884
1137-10-02T12:00:00,2136622,17.359722222222224,30.24111111111111,17.690555555555555,33.07555555555555,1137-10-03T09:04:32,94.5292739868164,53.05696718844155,20.08030980439959,1137-10-03T00:00:00,95.8736801147461,48.82382761745687,19.43768695611886,1137-10-03T04:57:28,95.24166107177734,50.86574618329119,19.891306488647277
1137-10-03T12:00:00,2136623,17.323333333333334,30.26972222222222,18.21944444444444,34.14944444444444,1137-10-04T10:08:58,88.83611297607422,67.01481956307812,21.488543714994123,1137-10-04T00:00:00,90.91026306152344,62.29503190572586,21.23060354810949,1137-10-04T04:53:32,90.05787658691406,64.28607217417022,21.50465888760957
1137-10-04T12:00:00,2136624,17.286944444444448,30.298055555555557,18.840833333333332,35.117777777777775,1137-10-05T11:07:04,81.6452407836914,80.77859084574004,21.702946854977476,1137-10-05T00:00:00,84.41490936279297,75.69075736811428,21.90388587319622,1137-10-05T04:49:36,83.3850326538086,77.64002260971336,22.006918785186595
1137-10-05T12:00:00,2136625,17.25111111111111,30.326666666666668,19.569166666666668,35.96083333333333,1137-10-06T11:57:39,73.34188842773438,94.17190152963636,20.79173776133866,1137-10-06T00:00:00,76.72621154785156,88.84727934775769,21.481821358682513,1137-10-06T04:45:40,75.54838562011719,90.76362067519716,21.423969044648793
1137-10-06T12:00:00,2136626,17.21527777777778,30.355555555555554,20.405555555555555,36.67444444444445,1137-10-07T12:40:28,64.27727508544922,107.08953175355394,18.875293668402314,1137-10-07T00:00:00,68.16527557373047,101.63722703695458,20.04630825785551,1137-10-07T04:41:44,66.86027526855469,103.53262054924043,19.837765203554415
1137-10-07T12:00:00,2136627,17.179444444444446,30.384166666666665,21.337777777777777,37.27055555555556,1137-10-08T13:16:14,54.761783599853516,119.51938979652722,16.096259891401925,1137-10-08T00:00:00,59.027896881103516,114.00157673138467,17.71485138029749,1137-10-08T04:37:49,57.61374282836914,115.89278446651478,17.365139316828586
1137-10-08T12:00:00,2136628,17.144166666666667,30.413333333333334,22.343888888888888,37.77138888888889,1137-10-09T13:46:17,45.07774353027344,131.53399674142506,12.598624697233282,1137-10-09T00:00:00,49.58965301513672,125.9580504701423,14.619868287968789,1137-10-09T04:33:53,48.08818817138672,127.86675606411531,14.138175109210946
1137-10-09T12:00:00,2136629,17.10888888888889,30.44222222222222,23.401944444444442,38.20111111111111,1137-10-10T14:12:04,35.50396728515625,143.26811037649492,8.52045389217072,1137-10-10T00:00:00,40.11949157714844,137.59164231752717,10.895608366420754,1137-10-10T04:29:57,38.562644958496094,139.54415835533237,10.292115104345312
1137-10-10T12:00:00,2136630,17.073888888888888,30.47138888888889,24.496388888888887,38.58361111111111,1137-10-11T14:35:01,26.340547561645508,154.89948271764234,3.9974724021353274,1137-10-11T00:00:00,30.897512435913086,149.03811512496614,6.674768702251475,1137-10-11T04:26:01,29.33306121826172,151.06469477123966,5.963003305078313
1137-10-11T12:00:00,2136631,17.039444444444445,30.500555555555557,25.621388888888887,38.93972222222222,1137-10-12T14:56:23,17.930097579956055,166.63344637048053,-0.8249348704251129,1137-10-12T00:00:00,22.23218536376953,160.4683317279478,2.0936808986703768,1137-10-12T04:22:05,20.727888107299805,162.60238950191095,1.293681697426959
1137-10-12T12:00:00,2136632,17.005,30.529722222222222,26.7775,39.28944444444444,1137-10-13T15:17:22,10.666165351867676,178.69294248749344,-5.775646144483465,1137-10-13T00:00:00,14.47165584564209,172.0756662811971,-2.696434710673056,1137-10-13T04:18:09,13.116270065307617,174.35235630634577,-3.5544643262680937
1137-10-13T12:00:00,2136633,16.97083333333333,30.559166666666666,27.970555555555556,39.653055555555554,1137-10-14T15:39:11,4.98436164855957,-168.695175069621,-10.640195145241957,1137-10-14T00:00:00,8.003039360046387,-175.93602992736243,-7.515199787569659,1137-10-14T04:14:13,6.902171611785889,-173.48286813540534,-8.387491169357348
1137-10-14T12:00:00,2136634,16.936944444444446,30.58833333333333,29.205277777777777,40.053333333333335,1137-10-15T16:03:12,1.3290733098983765,-155.32510382897263,-15.147627277335172,1137-10-15T00:00:00,3.233602285385132,-163.36979969364737,-12.139867835925322,1137-10-15T04:10:17,2.4987943172454834,-160.7141776820528,-12.967206811389847
1137-10-15T12:00:00,2136635,16.903333333333332,30.618055555555557,30.479444444444447,40.51888888888889,1137-10-16T16:31:08,0.09542984515428543,-141.0572850105898,-18.97102416939126,1137-10-16T00:00:00,0.5505549907684326,-150.06587337769201,-16.299457340076007,1137-10-16T04:06:21,0.2812329828739166,-147.20023938308606,-17.00937236030247
1137-10-16T12:00:00,2136636,16.87,30.6475,-1,41.085277777777776,1137-10-17T17:05:07,1.556583285331726,-125.88496691982148,-21.753511825344955,1137-10-17T00:00:00,0.2629396617412567,-135.9495834642507,-19.68527669335819,1137-10-17T04:02:25,0.5247498154640198,-132.89892533320412,-20.20056895716222
1137-10-17T12:00:00,2136637,16.83722222222222,30.677222222222223,7.773055555555556,17.085277777777776,1137-10-17T17:05:07,1.5565862655639648,-125.88494865315475,-21.753506469741588,1137-10-18T00:00:00,2.5384366512298584,-121.08806707126095,-21.986894231023374,1137-10-18T03:58:29,3.344271659851074,-117.9204604632673,-22.241462784237765
1137-10-18T12:00:00,2136638,16.804444444444446,30.706944444444446,9.04111111111111,17.792222222222225,1137-10-18T17:47:32,5.79547119140625,-109.99552299377591,-23.168361615874886,1137-10-19T00:00:00,7.354852676391602,-105.72226728839635,-22.953612174565276,1137-10-19T03:54:33,8.65602970123291,-102.54418921587741,-22.91142569853802
1137-10-19T12:00:00,2136639,16.772222222222222,30.736666666666665,10.216944444444444,18.6725,1137-10-19T18:40:21,12.662579536437988,-93.77027056339156,-23.002996161673845,1137-10-20T00:00:00,14.484346389770508,-90.22865828528882,-22.461344306342312,1137-10-20T03:50:37,16.176219940185547,-87.15900876891074,-22.129006539164557
1137-10-20T12:00:00,2136640,16.740277777777777,30.76638888888889,11.237499999999999,19.729166666666664,1137-10-20T19:43:45,21.770877838134766,-77.68266339698476,-21.230492800822695,1137-10-21T00:00:00,23.51653289794922,-75.00361978374389,-20.548807791415136,1137-10-21T03:46:41,25.456937789916992,-72.13859816189805,-19.973357023334913
1137-10-21T12:00:00,2136641,16.70861111111111,30.79611111111111,12.074722222222222,20.92361111111111,1137-10-21T20:55:25,32.53163528442383,-62.131011411653105,-18.02457524814014,1137-10-22T00:00:00,33.91108322143555,-60.33376506072819,-17.400277087047076,1137-10-22T03:42:45,35.944976806640625,-57.724904499278075,-16.65363697385001
1137-10-22T12:00:00,2136642,16.677500000000002,30.82611111111111,12.744444444444444,22.193333333333335,1137-10-22T22:11:36,44.23003387451172,-47.31245177866043,-13.704049230446097,1137-10-23T00:00:00,45.06098556518555,-46.330378909986784,-13.28950261221336,1137-10-23T03:38:50,47.04377746582031,-43.985034095440504,-12.449361239086373
1137-10-23T12:00:00,2136643,16.646666666666665,30.855833333333333,13.285,23.483333333333334,1137-10-23T23:29:00,56.11973571777344,-33.20811063703193,-8.644380907880349,1137-10-24T00:00:00,56.3494873046875,-32.944281881782345,-8.520498185103637,1137-10-24T03:34:54,58.1632194519043,-30.840423136045953,-7.656748083598354
1137-10-24T12:00:00,2136644,16.616388888888892,30.885833333333334,13.737222222222222,24.761111111111113,1137-10-25T00:45:40,67.50115203857422,-19.651087800747682,-3.2107690648704077,1137-10-25T00:00:00,67.1919937133789,-20.022185463130516,-3.390459760110497,1137-10-25T03:30:58,68.75391387939453,-18.12393458786,-2.5587302626234525
1137-10-25T12:00:00,2136645,16.586388888888887,30.91583333333333,14.136111111111111,26.01638888888889,1137-10-26T02:00:59,77.76863861083984,-6.4077843159931245,2.268056091435625,1137-10-26T00:00:00,77.06421661376953,-7.364337879723386,1.823443197915206,1137-10-26T03:27:02,78.32781982421875,-5.6332324824278155,2.5828370331611956
1137-10-26T12:00:00,2136646,16.55666666666667,30.945555555555558,14.509166666666667,27.24972222222222,1137-10-27T03:14:59,86.43086242675781,6.758285579551355,7.497850636061527,1137-10-27T00:00:00,85.52191162109375,5.231682389242786,6.863685365029897,1137-10-27T03:23:06,86.47286987304688,6.830469784754559,7.5237712755767
1137-10-27T12:00:00,2136647,16.5275,30.975555555555555,14.88,28.463611111111113,1137-10-28T04:27:49,93.12063598632812,20.042438990018102,12.21030653244185,1137-10-28T00:00:00,92.21656036376953,17.938456653291233,11.488151876775971,1137-10-28T03:19:10,92.86563110351562,19.433278155203617,12.032892647878253
1137-10-28T12:00:00,2136648,16.49888888888889,31.005555555555556,15.270277777777778,29.656111111111112,1137-10-29T05:39:22,97.60147094726562,33.56376824224057,16.16176005640511,1137-10-29T00:00:00,96.90825653076172,30.87147415137209,15.470970862717847,1137-10-29T03:15:14,97.28289031982422,32.28328799912508,15.892963461802525
1137-10-29T12:00:00,2136649,16.470555555555553,31.03527777777778,15.702222222222222,30.814722222222223,1137-10-30T06:48:53,99.77058410644531,47.33578297389224,19.144507705286596,1137-10-30T00:00:00,99.47320556640625,44.06566826718221,18.61190566608573,1137-10-30T03:11:18,99.60908508300781,45.40806779867416,18.910421916683184
1137-10-30T12:00:00,2136650,16.443055555555556,31.065277777777776,16.198333333333334,31.91611111111111,1137-10-31T07:54:58,99.65581512451172,61.25649721345025,21.009563257814982,1137-10-31T00:00:00,99.9018783569336,57.46247755947321,20.753859367753204,1137-10-31T03:07:22,99.83584594726562,58.74331557494451,20.93332238634814
1137-10-31T12:00:00,2136651,16.415555555555553,31.095,16.78111111111111,32.92944444444444,1137-11-01T08:55:46,97.40089416503906,75.1325950680619,21.689817077923074,1137-11-01T00:00:00,98.28620910644531,70.91920419417569,21.802777427819034,1137-11-01T03:03:26,98.05107116699219,72.14309574728436,21.8712456599714
1137-11-01T12:00:00,2136652,16.38888888888889,31.12472222222222,17.46861111111111,33.82666666666667,1137-11-02T09:49:36,93.2366714477539,88.74194333226636,21.208832993371338,1137-11-02T00:00:00,94.79710388183594,84.24680679921136,21.740410990532812,1137-11-02T02:59:30,94.41889190673828,85.41827454114072,21.7080106082692
1137-11-02T12:00:00,2136653,16.36277777777778,31.154444444444444,18.266944444444444,34.594166666666666,1137-11-03T10:35:39,87.44171905517578,101.90822824977803,19.666239994027542,1137-11-03T00:00:00,89.65728759765625,97.26574893453818,20.621915331332684,1137-11-03T02:55:34,89.1547622680664,98.39184839190759,20.499288099152057
1137-11-03T12:00:00,2136654,16.33722222222222,31.183888888888887,19.166666666666668,35.236111111111114,1137-11-04T11:14:10,80.30498504638672,114.54881006430449,17.206868956872725,1137-11-04T00:00:00,83.11553955078125,109.85624150102751,18.557966468684583,1137-11-04T02:51:38,82.50142669677734,110.94781539088842,18.35505526347939
1137-11-04T12:00:00,2136655,16.311944444444446,31.213333333333335,20.14611111111111,35.770833333333336,1137-11-05T11:46:15,72.10279083251953,126.68356343173582,13.989379882354642,1137-11-05T00:00:00,75.42744445800781,121.98364264071935,15.689412806682277,1137-11-05T02:47:43,74.71083068847656,123.05528174291574,15.414892340042124
1137-11-05T12:00:00,2136656,16.2875,31.24277777777778,21.179166666666667,36.22333333333333,1137-11-06T12:13:24,63.094444274902344,138.41643103339806,10.166362613956075,1137-11-06T00:00:00,66.84573364257812,133.6972015429558,12.16486694039856,1137-11-06T02:43:47,66.03524780273438,134.76633994478632,11.826409722225828
1137-11-06T12:00:00,2136657,16.26361111111111,31.271944444444443,22.24638888888889,36.6175,1137-11-07T12:37:03,53.53342819213867,149.90968958507193,5.878822133971475,1137-11-07T00:00:00,57.620819091796875,145.1135472522313,8.127833242041612,1137-11-07T02:39:51,56.72804641723633,146.19984352541235,7.7329903907628506
1137-11-07T12:00:00,2136658,16.240277777777777,31.301111111111112,23.33833333333333,36.97611111111111,1137-11-08T12:58:34,43.68604278564453,161.36595326164488,1.2610465522872742,1137-11-08T00:00:00,48.010581970214844,156.39747870425882,3.714731348060264,1137-11-08T02:35:55,47.05379104614258,157.52225212807977,3.272426418482991
1137-11-08T12:00:00,2136659,16.217777777777776,31.33,24.455,37.31916666666667,1137-11-09T13:19:09,33.85637664794922,173.01528436661408,-3.5456497838336127,1137-11-09T00:00:00,38.297088623046875,167.74658394011564,-0.9379131236576366,1137-11-09T02:31:59,37.304752349853516,168.9323911739467,-1.4154592067280594
1137-11-09T12:00:00,2136660,16.195555555555554,31.358888888888888,25.60361111111111,37.66694444444444,1137-11-10T13:40:01,24.41046142578125,-174.89340792768596,-8.374405754246578,1137-11-10T00:00:00,28.80635643005371,179.37965842689832,-5.679688187919172,1137-11-10T02:28:03,27.820077896118164,-179.35055471058988,-6.174741804605192
1137-11-10T12:00:00,2136661,16.174166666666668,31.3875,26.794166666666666,38.04055555555556,1137-11-11T14:02:26,15.794509887695312,-162.10761255490726,-13.010862525383422,1137-11-11T00:00:00,19.92544174194336,-168.47594790122332,-10.328810154703639,1137-11-11T02:24:07,19.001020431518555,-167.10090518239753,-10.81602857320529
1137-11-11T12:00:00,2136662,16.15361111111111,31.41583333333333,28.03388888888889,38.46722222222222,1137-11-12T14:28:02,8.53386116027832,-148.40183872048175,-17.175540454005983,1137-11-12T00:00:00,12.108184814453125,-155.606499354059,-14.65537127849303,1137-11-12T02:20:11,11.313488960266113,-154.1113494992379,-15.100579440835563
1137-11-12T12:00:00,2136663,16.13361111111111,31.44388888888889,29.318055555555556,38.980555555555554,1137-11-13T14:58:50,3.2031941413879395,-133.6402334851204,-20.521278375659858,1137-11-13T00:00:00,5.858842849731445,-141.85351254204508,-18.373620057993914,1137-11-13T02:16:15,5.266446113586426,-140.23734405043243,-18.735381797410454
1137-11-13T12:00:00,2136664,16.11416666666667,31.471666666666668,30.61777777777778,39.62361111111111,1137-11-14T15:37:25,0.3562049865722656,-117.86271952714598,-22.66625394778803,1137-11-14T00:00:00,1.6847949028015137,-127.17852534397541,-21.156648272455268,1137-11-14T02:12:19,1.3594952821731567,-125.46384288429125,-21.392307554725775
1137-11-14T12:00:00,2136665,16.095555555555553,31.499166666666667,-1,40.440555555555555,1137-11-15T16:26:26,0.4230196177959442,-101.35643442338403,-23.275000445003126,1137-11-15T00:00:00,0.0185102391988039,-111.73119460858334,-22.686771519537366,1137-11-15T02:08:23,0.00183300266508013,-109.96900378032655,-22.763537545965562
1137-11-15T12:00:00,2136666,16.07777777777778,31.52638888888889,7.873055555555556,16.440555555555555,1137-11-15T16:26:26,0.42302119731903076,-101.35641976962566,-23.27500459280806,1137-11-16T00:00:00,1.1255277395248413,-95.86619439618791,-22.738353469021966,1137-11-16T02:04:27,1.4226298332214355,-94.12826797373462,-22.64554888715682
1137-11-16T12:00:00,2136667,16.060555555555556,31.553333333333335,9.004722222222222,17.455,1137-11-16T17:27:18,3.596519947052002,-84.62871693577141,-22.171704314642422,1137-11-17T00:00:00,5.030543327331543,-80.05595084645866,-21.25706620187883,1137-11-17T02:00:32,5.605737686157227,-78.4133793692417,-21.011850058863796
1137-11-17T12:00:00,2136668,16.04416666666667,31.58,9.954444444444444,18.64388888888889,1137-11-17T18:38:38,9.745650291442871,-68.24185861840364,-19.42530982355868,1137-11-18T00:00:00,11.494073867797852,-64.72605203572505,-18.383804168514764,1137-11-18T01:56:36,12.277765274047852,-63.22782185699441,-18.02568195392561
1137-11-18T12:00:00,2136669,16.02861111111111,31.60611111111111,10.713888888888889,19.939722222222223,1137-11-18T19:56:23,18.40403938293457,-52.598535598709034,-15.3393532112615,1137-11-19T00:00:00,20.051565170288086,-50.121511413224454,-14.406471989489015,1137-11-19T01:52:39,20.9561767578125,-48.78631814095216,-13.98430170860982
1137-11-19T12:00:00,2136670,16.01388888888889,31.631944444444443,11.31638888888889,21.2675,1137-11-19T21:16:03,28.861347198486328,-37.83114317799939,-10.346318518546484,1137-11-20T00:00:00,30.097362518310547,-36.278447584003544,-9.676668014790383,1137-11-20T01:48:43,31.03562355041504,-35.10070660098164,-9.236240778733746
1137-11-20T12:00:00,2136671,15.999722222222221,31.657222222222224,11.806666666666667,22.578611111111112,1137-11-20T22:34:43,40.31582260131836,-23.839184964101076,-4.885847320536868,1137-11-21T00:00:00,40.97888946533203,-23.077934313714422,-4.540533287100561,1137-11-21T01:44:47,41.87767791748047,-22.039227220532535,-4.1177030710191405
1137-11-21T12:00:00,2136672,15.986666666666666,31.682222222222222,12.225555555555555,23.853611111111114,1137-11-21T23:51:13,52.00529098510742,-10.395178692244631,0.6623671407566609,1137-11-22T00:00:00,52.071571350097656,-10.320002616603714,0.6956501913373346,1137-11-22T01:40:52,52.878849029541016,-9.398072869741217,1.0763267941795407
1137-11-22T12:00:00,2136673,15.974166666666667,31.706666666666667,12.605833333333333,25.091944444444444,1137-11-23T01:05:31,63.27680206298828,2.764549940826541,5.989309139959447,1137-11-23T00:00:00,62.82151794433594,2.2173423488270556,5.769734474980707,1137-11-23T01:36:56,63.507080078125,3.0433262472081157,6.093913118898946
1137-11-23T12:00:00,2136674,15.962499999999999,31.730555555555554,12.973333333333333,26.3,1137-11-24T02:18:00,73.60263061523438,15.881566962078807,10.840040701237049,1137-11-24T00:00:00,72.76179504394531,14.73932131130529,10.455289431953824,1137-11-24T01:33:00,73.3139877319336,15.48659934362695,10.71630865642249
1137-11-24T12:00:00,2136675,15.951944444444443,31.753888888888888,13.350555555555555,27.482222222222223,1137-11-25T03:28:56,82.56980895996094,29.137266954143737,14.995533430038035,1137-11-25T00:00:00,81.51227569580078,27.406335178498747,14.55081710822761,1137-11-25T01:29:04,81.9330062866211,28.0878212158669,14.74746131402443
1137-11-25T12:00:00,2136676,15.941944444444445,31.776944444444446,13.759722222222223,28.634999999999998,1137-11-26T04:38:06,89.86479949951172,42.62271053758202,18.265394340927436,1137-11-26T00:00:00,88.7745590209961,40.31043010595313,17.875801014071808,1137-11-26T01:25:08,89.07427215576172,40.9349275493198,18.010588024607582
1137-11-26T12:00:00,2136677,15.933055555555555,31.799166666666665,14.223888888888888,29.74277777777778,1137-11-27T05:44:34,95.26490020751953,56.317336253436956,20.496136293723044,1137-11-27T00:00:00,94.32791900634766,53.45680584678696,20.276780750724733,1137-11-27T01:21:12,94.52135467529297,54.02986928269272,20.35475775195287
1137-11-27T12:00:00,2136678,15.924999999999999,31.820833333333333,14.766388888888889,30.779722222222222,1137-11-28T06:46:47,98.63843536376953,70.0911847639523,21.591014603442126,1137-11-28T00:00:00,98.02775573730469,66.75901078610728,21.642278302096486,1137-11-28T01:17:16,98.13063049316406,67.28403562826024,21.670103802402657
1137-11-28T12:00:00,2136679,15.917777777777777,31.841944444444444,15.408333333333333,31.71666666666667,1137-11-29T07:43:00,99.94707489013672,83.743021457904,21.529123352022655,1137-11-29T00:00:00,99.80462646484375,80.05839056311352,21.920115028777627,1137-11-29T01:13:20,99.83159637451172,80.53830788177295,21.90531606058117
1137-11-29T12:00:00,2136680,15.911388888888888,31.8625,16.16222222222222,32.53138888888889,1137-11-30T08:31:53,99.24092864990234,97.06730586882395,20.369473990826048,1137-11-30T00:00:00,99.66119384765625,93.16876613976522,21.12745151723248,1137-11-30T01:09:24,99.62467956542969,93.6072393360414,21.077674479355746
1137-11-30T12:00:00,2136681,15.90611111111111,31.88222222222222,17.02583333333333,33.219722222222224,1137-12-01T09:13:11,96.64089965820312,109.92126077024713,18.23415288119571,1137-12-01T00:00:00,97.66495513916016,105.93099358174454,19.34649403023305,1137-12-01T01:03:30,97.57756042480469,106.32105376810622,19.27145210777085
1137-12-01T12:00:00,2136682,15.901666666666667,31.90138888888889,17.97972222222222,33.793055555555554,1137-12-02T09:47:35,92.31372833251953,122.2567502624223,15.280065156768602,1137-12-02T00:00:00,93.9367446899414,118.25456149005215,16.706732552942775,1137-12-02T01:01:33,93.80069732666016,118.62627917551664,16.607554598072838
1137-12-02T12:00:00,2136683,15.898055555555555,31.919722222222223,18.996666666666666,34.27333333333333,1137-12-03T10:16:24,86.44988250732422,134.1192916923135,11.672557044888718,1137-12-03T00:00:00,88.63687896728516,130.13315153628312,13.361686333547627,1137-12-03T00:57:37,88.46110534667969,130.48124518048007,13.246326297385803
1137-12-03T12:00:00,2136684,15.895555555555555,31.9375,20.05027777777778,34.685,1137-12-04T10:41:06,79.25066375732422,145.627239285472,7.569682036250377,1137-12-04T00:00:00,81.95214080810547,141.63764925484574,9.469239142134565,1137-12-04T00:53:41,81.7423095703125,141.96879351067685,9.342395102989713
1137-12-04T12:00:00,2136685,15.893888888888888,31.954444444444444,21.124444444444446,35.050555555555555,1137-12-05T11:03:02,70.92496490478516,156.9500645413549,3.118107875945245,1137-12-05T00:00:00,74.08692169189453,152.8988379060643,5.180816089544826,1137-12-05T00:49:45,73.84912109375,153.21920915808911,5.04689088273421
1137-12-05T12:00:00,2136686,15.893055555555556,31.97083333333333,22.21361111111111,35.39083333333333,1137-12-06T11:23:27,61.6943244934082,168.29358215367,-1.5422069313005278,1137-12-06T00:00:00,65.26118469238281,164.09018038488625,0.6402701896474952,1137-12-06T00:45:49,65.00275421142578,164.40520349061165,0.5037700144527864
1137-12-06T12:00:00,2136687,15.893333333333333,31.98611111111111,23.322222222222223,35.724722222222226,1137-12-07T11:43:29,51.807273864746094,179.890069088666,-6.265565068829057,1137-12-07T00:00:00,55.71664047241211,175.41482578958434,-4.009016133429812,1137-12-07T00:41:53,55.44698715209961,175.72872854658343,-4.143028206818072
1137-12-07T12:00:00,2136688,15.894444444444444,32.00083333333333,24.46,36.07222222222222,1137-12-08T12:04:20,41.560829162597656,-168.00940170879065,-10.883169383580839,1137-12-08T00:00:00,45.731056213378906,-172.90474140778682,-8.610934176060848,1137-12-08T00:37:57,45.4619255065918,-172.58920022204722,-8.736657819974996
