----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1117-06-19T12:00:00,2129212,20.305,27.7175,22.086944444444445,32.61222222222222,1117-06-20T08:36:44,82.3583984375,-23.134161252520798,-5.830849646106636,1117-06-20T00:00:00,84.3708724975586,-26.105808369253474,-7.669026966252945,1117-06-19T23:52:14,84.40128326416016,-26.1538856679435,-7.692918885493109
1117-06-20T12:00:00,2129213,20.304444444444446,27.725,22.370833333333334,33.74666666666667,1117-06-21T09:44:48,74.0611343383789,-11.762585060264652,-0.41708157599730145,1117-06-21T00:00:00,76.69573974609375,-15.086385686620828,-2.5077661770905246,1117-06-20T23:48:18,76.75166320800781,-15.160831132628678,-2.546251000100453
1117-06-21T12:00:00,2129214,20.303333333333335,27.73361111111111,22.628611111111113,34.86055555555556,1117-06-22T10:51:38,64.89637756347656,-0.5134371561830181,4.915328070583877,1117-06-22T00:00:00,68.13542938232422,-4.279164816310803,2.6407518760838142,1117-06-21T23:44:22,68.22261047363281,-4.384096993259235,2.587115579463956
1117-06-22T12:00:00,2129215,20.30138888888889,27.74277777777778,22.878888888888888,35.97027777777778,1117-06-23T11:58:13,55.173492431640625,10.889438045610866,10.000215998331232,1117-06-23T00:00:00,58.97758483886719,6.553998961265168,7.623099121182883,1117-06-22T23:40:26,59.10039520263672,6.412289629018841,7.554936658896605
1117-06-23T12:00:00,2129216,20.298333333333336,27.7525,23.139444444444443,37.091388888888886,1117-06-24T13:05:29,45.19095993041992,22.711274548701343,14.667506489589472,1117-06-24T00:00:00,49.495582580566406,17.64303541129423,12.291493980562779,1117-06-23T23:36:30,49.656105041503906,17.45615330418804,12.211205340428211
1117-06-24T12:00:00,2129217,20.294722222222223,27.763333333333332,23.429166666666667,38.235,1117-06-25T14:14:06,35.259830474853516,35.188939581956674,18.721928123132507,1117-06-25T00:00:00,39.962066650390625,29.19981077530735,16.4867737470475,1117-06-24T23:32:34,40.159149169921875,28.957379054350927,16.39921748456793
1117-06-25T12:00:00,2129218,20.290000000000003,27.774722222222223,23.772499999999997,39.39972222222222,1117-06-26T15:23:59,25.732669830322266,48.4920423730979,21.930148800967334,1117-06-26T00:00:00,30.666278839111328,41.398695064239035,20.02562867548011,1117-06-25T23:28:38,30.89398956298828,41.08960310737322,19.93904185567216
1117-06-26T12:00:00,2129219,20.284444444444446,27.786944444444444,24.201666666666668,40.56333333333333,1117-06-27T16:33:48,17.027212142944336,62.66095279823964,24.028375959233124,1117-06-27T00:00:00,21.93074607849121,54.34291005302349,22.69730646915098,1117-06-26T23:24:42,22.176982879638672,53.95751144647274,22.623790416903
1117-06-27T12:00:00,2129220,20.278333333333332,27.799722222222222,24.76,41.676944444444445,1117-06-28T17:40:37,9.629197120666504,77.54432200582275,24.762594665885967,1117-06-28T00:00:00,14.121782302856445,68.02135188774491,24.276992879407384,1117-06-27T23:20:47,14.367135047912598,67.55501746325203,24.232061253396004
1117-06-28T12:00:00,2129221,20.27111111111111,27.813333333333333,25.496388888888887,42.675,1117-06-29T18:40:30,4.054571151733398,92.79824314818583,23.95952641069064,1117-06-29T00:00:00,7.647225379943848,82.27787522251728,24.56100517057192,1117-06-28T23:16:51,7.865089416503906,81.73410008923884,24.561438348213837
1117-06-29T12:00:00,2129222,20.263055555555557,27.8275,26.448333333333334,43.50805555555556,1117-06-30T19:30:29,0.7725299000740051,107.99772967265947,21.592728652559003,1117-06-30T00:00:00,2.9347667694091797,96.82785421696312,23.418319228703204,1117-06-29T23:12:54,3.0929839611053467,96.21932146974814,23.47848100389753
1117-06-30T12:00:00,2129223,20.254444444444445,27.8425,27.609166666666667,44.16916666666667,1117-07-01T20:10:09,0.12663359940052032,122.80221378432445,17.799169398032447,1117-07-01T00:00:00,0.3874366581439972,111.33859545221205,20.837530168927064,1117-06-30T23:08:58,0.45242345333099365,110.684134767656,20.96521339907467
1117-07-01T12:00:00,2129224,20.244722222222222,27.858055555555556,-1,44.68805555555556,1117-07-02T20:41:17,2.2801501750946045,137.05719088915944,12.844274718250187,1117-07-02T00:00:00,0.320262610912323,125.53991787507547,16.944264670856924,1117-07-01T23:05:03,0.2634175717830658,124.85836423688794,17.138073561650728
1117-07-02T12:00:00,2129225,20.234444444444446,27.874166666666667,4.921666666666667,20.688055555555557,1117-07-02T20:41:17,2.2801501750946045,137.05719088131656,12.844274724528825,1117-07-03T00:00:00,2.892634868621826,139.3022363774115,11.981315110899558,1117-07-02T23:01:07,2.697154998779297,138.607248006906,12.230702958919228
1117-07-03T12:00:00,2129226,20.223055555555554,27.890833333333333,6.308888888888888,21.10666666666667,1117-07-03T21:06:24,7.182004928588867,150.79441521233247,7.069253107463158,1117-07-04T00:00:00,8.05826187133789,152.6499476462224,6.266647499813159,1117-07-03T22:57:11,7.72415018081665,151.94847816314933,6.553916992061158
1117-07-04T12:00:00,2129227,20.211111111111112,27.908055555555556,7.713055555555556,21.463055555555556,1117-07-04T21:27:47,14.556750297546387,164.17875586863568,0.846132753488558,1117-07-05T00:00:00,15.552146911621094,165.72696264794226,0.15132747632988067,1117-07-04T22:53:15,15.097268104553223,165.02002952484256,0.45466543705131574
1117-07-05T12:00:00,2129228,20.198333333333334,27.925833333333333,9.106666666666666,21.78888888888889,1117-07-05T21:47:20,23.93210792541504,177.44873298036504,-5.451546536247942,1117-07-06T00:00:00,24.920249938964844,178.74678452328155,-6.009392578998954,1117-07-05T22:49:19,24.376859664916992,178.03165356394487,-5.712999098045259
1117-07-06T12:00:00,2129229,20.184722222222224,27.944444444444443,10.486388888888888,22.111111111111114,1117-07-06T22:06:40,34.69989776611328,-169.13519927827517,-11.46221136387587,1117-07-07T00:00:00,35.58021545410156,-168.05549783125088,-11.869963992011451,1117-07-06T22:45:23,34.988441467285156,-168.7826867254528,-11.602450949043815
1117-07-07T12:00:00,2129230,20.17027777777778,27.963333333333335,11.858888888888888,22.45583333333333,1117-07-07T22:27:21,46.19038772583008,-155.33759872649574,-16.839837145416237,1117-07-08T00:00:00,46.891998291015625,-154.47006471901304,-17.09945488694006,1117-07-08T10:39:29,52.90497970581055,-147.0148881760142,-19.037524251304397
1117-07-08T12:00:00,2129231,20.155277777777776,27.9825,13.225555555555555,22.853055555555557,1117-07-08T22:51:11,57.738834381103516,-141.00050899283968,-21.257734523309992,1117-07-09T00:00:00,58.21946716308594,-140.3651425713796,-21.386772020377958,1117-07-09T10:35:33,63.9111213684082,-132.78453304580904,-22.68783424877504
1117-07-09T12:00:00,2129232,20.139166666666664,28.0025,14.571388888888889,23.33861111111111,1117-07-09T23:20:19,68.73120880126953,-126.10338466934859,-24.42296700021074,1117-07-10T00:00:00,68.97432708740234,-125.74411587837618,-24.457520672847462,1117-07-10T10:31:37,74.04114532470703,-118.18060301182835,-25.02333837182586
1117-07-10T12:00:00,2129233,20.122777777777777,28.022777777777776,15.855,23.954444444444444,1117-07-10T23:57:16,78.63030242919922,-110.80611258935825,-26.109274059625047,1117-07-11T00:00:00,78.64427185058594,-110.78217260337557,-26.10888191801154,1117-07-11T10:27:41,82.86380004882812,-103.44288415117842,-25.916752044774793
1117-07-11T12:00:00,2129234,20.10527777777778,28.04361111111111,17.01361111111111,24.7375,1117-07-12T00:44:15,86.986572265625,-95.43571739653214,-26.20167310268074,1117-07-12T00:00:00,86.80955505371094,-95.80350303284106,-26.250836928925835,1117-07-12T10:23:46,90.04766082763672,-88.9031731138444,-25.3602830389709
1117-07-12T12:00:00,2129235,20.08722222222222,28.064722222222223,17.988333333333333,25.697222222222223,1117-07-13T01:41:50,93.44461822509766,-80.39340697471988,-24.73183774374369,1117-07-13T00:00:00,93.15454864501953,-81.18280107251594,-24.93172856513136,1117-07-13T10:19:50,95.36224365234375,-74.8772875876726,-23.468239370941852
1117-07-13T12:00:00,2129236,20.06861111111111,28.086388888888887,18.759444444444444,26.79861111111111,1117-07-14T02:47:55,97.7563705444336,-66.01833016622642,-21.879764863436446,1117-07-14T00:00:00,97.47454833984375,-67.21969139247497,-22.325294522689482,1117-07-14T10:15:54,98.67731475830078,-61.56903690957798,-20.447232267116757
1117-07-14T12:00:00,2129237,20.049166666666668,28.108333333333334,19.350833333333334,27.976944444444445,1117-07-15T03:58:37,99.8000717163086,-52.48495208126046,-17.93113042494397,1117-07-15T00:00:00,99.67701721191406,-54.060475802336825,-18.68473501821901,1117-07-15T10:11:58,99.95774841308594,-49.03596275098337,-16.5493789915064
1117-07-15T12:00:00,2129238,20.028888888888886,28.130555555555556,19.80638888888889,29.173055555555557,1117-07-16T05:10:23,99.58671569824219,-39.78445574258904,-13.209061255430274,1117-07-16T00:00:00,99.77503967285156,-41.69552855667408,-14.289167294906619,1117-07-16T10:08:02,99.25346374511719,-37.210996674027854,-12.03044057500348
1117-07-16T12:00:00,2129239,20.008055555555554,28.153333333333332,20.16861111111111,30.351388888888888,1117-07-17T06:21:05,97.24181365966797,-27.774049975224624,-8.018041420198923,1117-07-17T00:00:00,97.87198638916016,-30.003194488201977,-9.404514374737595,1117-07-17T10:04:06,96.68376922607422,-25.94631091386349,-7.124630975855042
1117-07-17T12:00:00,2129240,19.986666666666668,28.176388888888887,20.47111111111111,31.50027777777778,1117-07-18T07:30:01,92.97106170654297,-16.238448522111874,-2.6183375516435636,1117-07-18T00:00:00,94.1397705078125,-18.799701251035298,-4.2650506608027765,1117-07-18T10:00:10,92.41851806640625,-15.05232995276116,-2.0361571155180855
1117-07-18T12:00:00,2129241,19.96472222222222,28.19972222222222,20.73888888888889,32.62416666666667,1117-07-19T08:37:27,87.02394104003906,-4.932924546344035,2.773983780568553,1117-07-19T00:00:00,88.79461669921875,-7.874719426209641,0.9288561272700899,1117-07-19T09:56:14,86.65884399414062,-4.321694927954247,3.058181275473432
1117-07-19T12:00:00,2129242,19.942222222222224,28.223333333333333,20.991944444444446,33.73416666666667,1117-07-20T09:44:03,79.66596984863281,6.39355077015661,7.973180837273402,1117-07-20T00:00:00,82.07539367675781,2.988898504800762,6.003420735357945,1117-07-20T09:52:18,79.62164306640625,6.457663923091324,7.999778148513171
1117-07-20T12:00:00,2129243,19.91888888888889,28.247222222222224,21.246944444444445,34.84527777777778,1117-07-21T10:50:43,71.16268920898438,17.987994015604187,12.805978419176,1117-07-21T00:00:00,74.2284164428711,14.004798657095838,10.79946444542508,1117-07-21T09:48:22,71.53045654296875,17.495189564374655,12.635691731716442
1117-07-21T12:00:00,2129244,19.895,28.27138888888889,21.521666666666665,35.96861111111111,1117-07-22T11:58:07,61.77947998046875,30.079498725230753,17.09223586899217,1117-07-22T00:00:00,65.50106048583984,25.374565876145578,15.15897811125923,1117-07-22T09:44:27,62.61425018310547,28.98872587441091,16.805802469928338
1117-07-22T12:00:00,2129245,19.870555555555555,28.295833333333334,21.836944444444445,37.10916666666667,1117-07-23T13:06:33,51.79365921020508,42.856862101595866,20.630308352412644,1117-07-23T00:00:00,56.144630432128906,37.27401285309912,18.912967389564205,1117-07-23T09:40:31,53.11500930786133,41.10733727060575,20.331188118117165
1117-07-23T12:00:00,2129246,19.845555555555553,28.320555555555554,22.22,38.255833333333335,1117-07-24T14:15:21,41.52077865600586,56.42457788366871,23.192290449753628,1117-07-24T00:00:00,46.425621032714844,49.82928018964883,21.874275686205323,1117-07-24T09:36:35,43.302406311035156,53.96200487038902,23.009423745404607
1117-07-24T12:00:00,2129247,19.82,28.345555555555556,22.706944444444442,39.37694444444445,1117-07-25T15:22:37,31.344541549682617,70.74969052974521,24.540421826261685,1117-07-25T00:00:00,36.64295959472656,63.082953710478584,23.84073841266658,1117-07-25T09:32:39,33.494117736816406,67.56571561081421,24.622247517673653
1117-07-25T12:00:00,2129248,19.79416666666667,28.370555555555555,23.344166666666666,40.41833333333334,1117-07-26T16:25:06,21.738691329956055,85.62720520583163,24.470626713685114,1117-07-26T00:00:00,27.147192001342773,76.96162185214395,24.61428131471581,1117-07-26T09:28:43,24.07613754272461,81.80051372826604,24.962451049493826
1117-07-26T12:00:00,2129249,19.7675,28.39611111111111,24.1775,41.323611111111106,1117-07-27T17:19:25,13.255400657653809,100.7215455544936,22.87240475013297,1117-07-27T00:00:00,18.355161666870117,91.26946827221457,24.037013526911846,1117-07-27T09:24:47,15.514823913574219,96.42183194914817,23.878869075496766
1117-07-27T12:00:00,2129250,19.740555555555556,28.421388888888888,25.22972222222222,42.06472222222222,1117-07-28T18:03:53,6.478752136230469,115.6880029090256,19.77175895604384,1117-07-28T00:00:00,10.750543594360352,105.73109694561377,22.035018617977048,1117-07-28T09:20:51,8.348528861999512,111.12093365459081,21.325505123583326
1117-07-28T12:00:00,2129251,19.712777777777777,28.447222222222223,26.474444444444444,42.653333333333336,1117-07-29T18:39:12,1.9625422954559326,130.29662255530903,15.334760459277124,1117-07-29T00:00:00,4.8591508865356445,120.07718031574436,18.651559711660212,1117-07-29T09:16:55,3.145097255706787,125.6264056721995,17.39230838227166
1117-07-29T12:00:00,2129252,19.684722222222224,28.473055555555554,27.845833333333335,43.12472222222222,1117-07-30T19:07:29,0.15805812180042267,144.48334544277856,9.842312952525841,1117-07-30T00:00:00,1.191375494003296,134.1301616642983,14.054758366185997,1117-07-30T09:12:59,0.42109215259552,139.78704009586878,12.30408252784788
1117-07-30T12:00:00,2129253,19.656388888888888,28.49888888888889,-1,43.51833333333333,1117-07-31T19:31:06,1.3278528451919556,158.33188665726354,3.655496522860112,1117-07-31T00:00:00,0.1557466983795166,147.84659192103084,8.519492380931803,1117-07-31T09:09:03,0.5350112915039062,153.59816524071053,6.391640304573071
1117-07-31T12:00:00,2129254,19.6275,28.525,-1,43.86833333333333,1117-08-01T19:52:06,5.470535755157471,172.02424456145232,-2.8187898555200634,1117-08-01T00:00:00,1.965613603591919,161.3080542798478,2.394937922825075,1117-08-01T09:05:07,3.5908751487731934,167.1751093841852,0.05029748467878108
1117-08-01T12:00:00,2129255,19.598055555555554,28.551388888888887,6.713611111111112,19.868333333333332,1117-08-01T19:52:06,5.470535755157471,172.02424455291316,-2.818789848517309,1117-08-02T00:00:00,6.574212074279785,174.6815291681885,-3.930242401306556,1117-08-02T09:01:11,9.395284652709961,-179.29749727065197,-6.301399878666389
1117-08-02T12:00:00,2129256,19.56833333333333,28.577777777777776,8.14472222222222,20.203611111111112,1117-08-02T20:12:13,12.297602653503418,-174.21321513659163,-9.15901886279178,1117-08-03T00:00:00,13.668020248413086,-171.8295256817755,-10.058339885342717,1117-08-03T08:57:15,17.490304946899414,-165.62088602769452,-12.255652079717269
1117-08-03T12:00:00,2129257,19.53805555555556,28.604166666666664,9.564722222222223,20.55138888888889,1117-08-03T20:33:05,21.281068801879883,-160.16256419625807,-14.955502383305536,1117-08-04T00:00:00,22.722627639770508,-158.03592793493337,-15.60698377500456,1117-08-04T08:53:19,27.247196197509766,-151.63590170949223,-17.4414115036148
1117-08-04T12:00:00,2129258,19.50722222222222,28.630555555555556,10.9725,20.940277777777776,1117-08-04T20:56:25,31.751022338867188,-145.67056519342663,-19.83232648016101,1117-08-05T00:00:00,33.096290588378906,-143.81663415214413,-20.22998961708185,1117-08-05T08:49:23,37.97837448120117,-137.2764312687941,-21.54533913972086
1117-08-05T12:00:00,2129259,19.476388888888888,28.657222222222224,12.354722222222222,21.40361111111111,1117-08-05T21:24:13,43.00209426879883,-130.70650074400626,-23.470810650770993,1117-08-06T00:00:00,44.12458419799805,-129.17198347608118,-23.64023931077342,1117-08-06T08:45:27,49.02845764160156,-122.61118438690471,-24.333880206489173
1117-08-06T12:00:00,2129260,19.445,28.683611111111112,13.67611111111111,21.980833333333333,1117-08-06T21:58:51,54.37358093261719,-115.40275126664416,-25.638437511320056,1117-08-07T00:00:00,55.18952178955078,-114.25571657004234,-25.63827355291309,1117-08-07T08:41:31,59.826499938964844,-107.84931813004059,-25.676978250234097
1117-08-07T12:00:00,2129261,19.413055555555555,28.710277777777776,14.879722222222222,22.709166666666665,1117-08-07T22:42:33,65.28828430175781,-100.04543211343649,-26.22001967724269,1117-08-08T00:00:00,65.75590515136719,-99.35361019521473,-26.14083587270559,1117-08-08T08:37:36,69.90328216552734,-93.28830936519765,-25.56408000680009
1117-08-08T12:00:00,2129262,19.38111111111111,28.737222222222222,15.908055555555556,23.60638888888889,1117-08-08T23:36:23,75.25898742675781,-84.9943625527188,-25.23811746798127,1117-08-09T00:00:00,75.38172912597656,-84.79869576439474,-25.192928326615856,1117-08-09T08:33:40,78.88705444335938,-79.2188390827388,-24.09883502549231
1117-08-09T12:00:00,2129263,19.34861111111111,28.76388888888889,16.734166666666667,24.651666666666667,1117-08-10T00:39:06,83.88174438476562,-70.56477846984475,-22.847858081619385,1117-08-10T00:00:00,83.71514892578125,-70.86230717879242,-22.950844235782718,1117-08-10T08:29:44,86.4920654296875,-65.83636922076279,-21.469358839733445
1117-08-10T12:00:00,2129264,19.315833333333334,28.790555555555557,17.37361111111111,25.791666666666668,1117-08-11T01:47:30,90.83662414550781,-56.932541768818,-19.301271171166338,1117-08-11T00:00:00,90.48735809326172,-57.683406176984896,-19.64163486465522,1117-08-11T08:25:48,92.50690460205078,-53.204998060983655,-17.906864971812677
1117-08-11T12:00:00,2129265,19.2825,28.8175,17.866666666666667,26.968611111111112,1117-08-12T02:58:07,95.89611053466797,-44.10882898194148,-14.89301227173013,1117-08-12T00:00:00,95.5072021484375,-45.26126447747347,-15.518768667277259,1117-08-12T08:21:52,96.78695678710938,-41.272305430240365,-13.649976142726134
1117-08-12T12:00:00,2129266,19.249166666666667,28.844444444444445,18.25638888888889,28.141666666666666,1117-08-13T04:08:30,98.92914581298828,-31.976629433633835,-9.912939447756939,1117-08-13T00:00:00,98.65755462646484,-33.49104863523155,-10.830366295169023,1117-08-13T08:17:56,99.24982452392578,-29.90759764121091,-8.923533937481936
1117-08-13T12:00:00,2129267,19.215555555555554,28.871388888888887,18.578055555555554,29.293333333333333,1117-08-14T05:17:36,99.89628601074219,-20.344632763866557,-4.620973490585848,1117-08-14T00:00:00,99.89231872558594,-22.207649411800762,-5.803958687457798,1117-08-14T08:14:00,99.8718032836914,-18.93820842977983,-3.9310492119260556
1117-08-14T12:00:00,2129268,19.18138888888889,28.898055555555555,18.858333333333334,30.421388888888888,1117-08-15T06:25:17,98.83685302734375,-8.990723149987327,0.756207110261815,1117-08-15T00:00:00,99.23152160644531,-11.219015682774815,-0.6436225623034654,1117-08-15T08:10:04,98.68331146240234,-8.173893751556884,1.1440370538798326
1117-08-15T12:00:00,2129269,19.147222222222222,28.925,19.11777777777778,31.53388888888889,1117-08-16T07:32:02,95.8525161743164,2.314799305519217,6.01809486576137,1117-08-16T00:00:00,96.7531967163086,-0.32600017628594663,4.466002080825019,1117-08-16T08:06:08,95.76197814941406,2.579245468675363,6.132693648743569
1117-08-16T12:00:00,2129270,19.1125,28.951944444444443,19.373333333333335,32.64138888888889,1117-08-17T08:38:29,91.09024810791016,13.795502701614351,10.978064268421356,1117-08-17T00:00:00,92.58241271972656,10.666637252107611,9.35259878872498,1117-08-17T08:02:12,91.22399139404297,13.511312727064693,10.872544847592508
1117-08-17T12:00:00,2129271,19.07777777777778,28.97888888888889,19.641666666666666,33.754444444444445,1117-08-18T09:45:16,84.72766876220703,25.65882273084541,15.451466946785938,1117-08-18T00:00:00,86.87925720214844,21.9418623683788,13.848120156071541,1117-08-18T07:58:16,85.2153091430664,24.800686595850465,15.199813412777221
1117-08-18T12:00:00,2129272,19.04277777777778,29.005833333333335,19.940833333333334,34.878055555555555,1117-08-19T10:52:41,76.96514129638672,38.07832013309626,19.24522293328645,1117-08-19T00:00:00,79.82877349853516,33.65908173901779,17.78144856736432,1117-08-19T07:54:20,77.90530395507812,36.6016595297641,18.942247262411993
1117-08-19T12:00:00,2129273,19.0075,29.033055555555556,20.29416666666667,36.00638888888889,1117-08-20T12:00:23,68.0279541015625,51.1644952868903,22.153946193135738,1117-08-20T00:00:00,71.63552856445312,45.93609390438905,20.974021599802068,1117-08-20T07:50:24,69.4852523803711,49.023888250993004,21.91554319742949
1117-08-20T12:00:00,2129274,18.971944444444443,29.06,20.730833333333333,37.1175,1117-08-21T13:07:03,58.1800651550293,64.92668774917216,23.967897987326765,1117-08-21T00:00:00,62.52505874633789,58.82424990779305,23.24173531757948,1117-08-21T07:46:28,60.173954010009766,62.104481240677345,23.92724227784785
1117-08-21T12:00:00,2129275,18.93638888888889,29.086944444444445,21.290277777777778,38.17,1117-08-22T14:10:12,47.74708557128906,79.24298099165809,24.49829400378711,1117-08-22T00:00:00,52.75322723388672,72.28418383178058,24.406696655729885,1117-08-22T07:42:33,50.23105239868164,75.78256027679346,24.791761549437997
1117-08-22T12:00:00,2129276,18.900277777777777,29.113888888888887,22.01527777777778,39.11388888888889,1117-08-23T15:06:50,37.1348876953125,93.87496140660382,23.616210119972962,1117-08-23T00:00:00,42.62291717529297,86.17825630358877,24.32002193603689,1117-08-23T07:38:37,39.9776725769043,89.89472458040649,24.357702770919037
1117-08-23T12:00:00,2129277,18.86416666666667,29.141111111111112,22.939722222222223,39.912222222222226,1117-08-24T15:54:44,26.834064483642578,108.54260438115071,21.28787399290486,1117-08-24T00:00:00,32.50467300415039,100.29671466499882,22.89127946307622,1117-08-24T07:34:41,29.819171905517578,104.20995095864735,22.541488708091016
1117-08-24T12:00:00,2129278,18.828055555555554,29.168055555555554,24.064166666666665,40.560833333333335,1117-08-25T16:33:39,17.410770416259766,123.02665528680852,17.588392134298562,1117-08-25T00:00:00,22.854461669921875,114.41806084985512,20.11476607844319,1117-08-25T07:30:45,20.26167869567871,118.49869297475935,19.355777531177186
1117-08-25T12:00:00,2129279,18.791666666666668,29.195,25.349722222222223,41.08361111111111,1117-08-26T17:05:01,9.490533828735352,137.23283669806156,12.69641630185219,1117-08-26T00:00:00,14.216564178466797,128.3787975872999,16.083479956007054,1117-08-26T07:26:49,11.906523704528809,132.60556158013847,14.923047598320665
1117-08-26T12:00:00,2129280,18.755,29.22222222222222,26.73611111111111,41.516111111111115,1117-08-27T17:30:58,3.713927745819092,151.19984618797506,6.882986246763053,1117-08-27T00:00:00,7.196743965148926,142.1194331240979,10.988951191007303,1117-08-27T07:22:53,5.4053826332092285,146.4901417480866,9.47319745224604
1117-08-27T12:00:00,2129281,18.71833333333333,29.249166666666667,28.171388888888888,41.893055555555556,1117-08-28T17:53:35,0.6447468996047974,165.0704159947697,0.5001336153382122,1117-08-28T00:00:00,2.394160747528076,155.6916421025098,5.1114889163136406,1117-08-28T07:18:57,1.3672430515289307,160.2249665141667,3.3299421542399816
1117-08-28T12:00:00,2129282,18.68138888888889,29.27611111111111,-1,42.24527777777778,1117-08-29T18:14:43,0.6461637020111084,179.0479102199629,-6.03504824842781,1117-08-29T00:00:00,0.29628393054008484,169.23429067188965,-1.1950109659548618,1117-08-29T07:15:01,0.23238646984100342,173.96235893164504,-3.1104057416693696
1117-08-29T12:00:00,2129283,18.644166666666667,29.303333333333335,-1,42.60027777777778,1117-08-30T18:36:01,3.7769968509674072,-166.65546252177842,-12.265727507896875,1117-08-30T00:00:00,1.1658662557601929,-177.06726270218678,-7.523796702561756,1117-08-30T07:11:06,2.157930374145508,-172.11328578247767,-9.408565112953237
1117-08-30T12:00:00,2129284,18.607222222222223,29.330277777777777,-1,42.98694444444445,1117-08-31T18:59:13,9.763221740722656,-151.87862322460455,-17.733342808563663,1117-08-31T00:00:00,4.966795444488525,-163.03126926165538,-13.443750901008697,1117-08-31T07:07:10,6.969609260559082,-157.84261281178425,-15.119954006136897
1117-08-31T12:00:00,2129285,18.57,29.357222222222223,8.544722222222221,18.986944444444447,1117-08-31T18:59:13,9.763205528259277,-151.87863990984548,-17.733305624836692,1117-09-01T00:00:00,11.365817070007324,-148.53840900558706,-18.536691951988743,1117-09-01T07:03:14,14.205636024475098,-143.15277327097394,-19.83959020008333
1117-09-01T12:00:00,2129286,18.5325,29.384444444444444,9.989722222222222,19.43777777777778,1117-09-01T19:26:16,18.062274932861328,-136.58114722102556,-22.02550922015834,1117-09-02T00:00:00,19.809856414794922,-133.59340504071167,-22.44236511211243,1117-09-02T06:59:18,23.229211807250977,-128.11227965555742,-23.24928500941875
1117-09-02T12:00:00,2129287,18.495,29.41138888888889,11.384722222222221,19.990833333333335,1117-09-02T19:59:27,27.986574172973633,-120.89825604113351,-24.830155444096857,1117-09-03T00:00:00,29.641416549682617,-118.3647450511823,-24.906368413606494,1117-09-03T06:55:22,33.35604476928711,-112.9471302162759,-25.159963729410684
1117-09-03T12:00:00,2129288,18.4575,29.438333333333333,12.670555555555556,20.685,1117-09-03T20:41:06,38.82719421386719,-105.1397029009067,-25.98294239386501,1117-09-04T00:00:00,40.20488739013672,-103.16408870358751,-25.818440525285396,1117-09-04T06:51:26,43.950870513916016,-97.98843110712738,-25.53459697495488
1117-09-04T12:00:00,2129289,18.419722222222223,29.465555555555554,13.783055555555556,21.54277777777778,1117-09-04T21:32:34,49.934261322021484,-89.70457031924506,-25.490009073426663,1117-09-05T00:00:00,50.91496276855469,-88.35211844214352,-25.222060886645494,1117-09-05T06:47:30,54.476173400878906,-83.56356848823788,-24.477330481611844
1117-09-05T12:00:00,2129290,18.381944444444446,29.4925,14.684166666666666,22.552500000000002,1117-09-05T22:33:09,60.749332427978516,-74.94383837859438,-23.511566563646763,1117-09-06T00:00:00,61.28367614746094,-74.21753332671,-23.285421979532096,1117-09-06T06:43:34,64.50109100341797,-69.89293070056875,-22.190100446313537
1117-09-06T12:00:00,2129291,18.344166666666666,29.519444444444446,15.382777777777779,23.66583333333333,1117-09-06T23:39:57,70.8088607788086,-61.05353450628209,-20.310799461413506,1117-09-07T00:00:00,70.91889953613281,-60.90097969852126,-20.24716872328563,1117-09-07T06:39:38,73.68793487548828,-57.047605623226204,-18.91768711969691
1117-09-07T12:00:00,2129292,18.30638888888889,29.546666666666667,15.918888888888889,24.825833333333332,1117-09-08T00:49:33,79.74132537841797,-48.04675240229409,-16.18860129111979,1117-09-08T00:00:00,79.50884246826172,-48.392728099766686,-16.364053483350222,1117-09-08T06:35:42,81.77178192138672,-44.96884871878527,-14.904579919066768
1117-09-08T12:00:00,2129293,18.26833333333333,29.573611111111113,16.33861111111111,25.989166666666666,1117-09-09T01:59:21,87.2579345703125,-35.79771817019567,-11.433273969235461,1117-09-09T00:00:00,86.80570220947266,-36.57500072564833,-11.878484420686963,1117-09-09T06:31:46,88.54226684570312,-33.514553493548526,-10.373378189954265
1117-09-09T12:00:00,2129294,18.230555555555554,29.600833333333334,16.680833333333336,27.135555555555555,1117-09-10T03:08:08,93.14192199707031,-24.103576193668193,-6.297950174893066,1117-09-10T00:00:00,92.6136245727539,-25.271050762092944,-7.007117239476806,1117-09-10T06:27:50,93.83230590820312,-22.5009333829857,-5.52059532753584
1117-09-10T12:00:00,2129295,18.1925,29.62777777777778,16.97472222222222,28.260833333333334,1117-09-11T04:15:39,97.23768615722656,-12.733238230987109,-1.0021803089034287,1117-09-11T00:00:00,96.78279113769531,-14.280945785247038,-1.9432807520549313,1117-09-11T06:23:54,97.51285552978516,-11.730338552773652,-0.5224418646272512
1117-09-11T12:00:00,2129296,18.154444444444444,29.655,17.2425,29.370833333333334,1117-09-12T05:22:15,99.4449462890625,-1.4533896248392004,4.2567696991425,1117-09-12T00:00:00,99.20867156982422,-3.401971456450144,3.1349152953326387,1117-09-12T06:19:58,99.4928207397461,-1.0058681465538346,4.456152521198641
1117-09-12T12:00:00,2129297,18.116388888888892,29.682222222222222,17.501944444444444,30.475833333333334,1117-09-13T06:28:33,99.71563720703125,9.958281277099939,9.290728996068347,1117-09-13T00:00:00,99.83374786376953,7.56037740709975,8.055566896769019,1117-09-13T06:16:02,99.72124481201172,9.860607444501342,9.252614625475587
