----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1176-09-12T12:00:00,2150847,18.08972222222222,29.701666666666668,13.151111111111112,22.03111111111111,1176-09-12T22:01:52,48.12806701660156,-83.69698881071086,-19.760062957079274,1176-09-13T00:00:00,48.8499870300293,-82.74089741894224,-19.576629579043093,1176-09-13T06:15:16,51.83858108520508,-78.8712734143771,-19.000012015123495
1176-09-13T12:00:00,2150848,18.051666666666666,29.72888888888889,13.923333333333332,22.898333333333333,1176-09-13T22:53:54,57.977664947509766,-70.73818440834405,-18.124608179264822,1176-09-14T00:00:00,58.37343978881836,-70.22079665959909,-17.986240532658478,1176-09-14T06:11:21,61.2203483581543,-66.54135682653423,-17.185846888448474
1176-09-14T12:00:00,2150849,18.01361111111111,29.75611111111111,14.607777777777777,23.864722222222223,1176-09-14T23:51:53,67.73295593261719,-57.79383835378525,-15.609136436085558,1176-09-15T00:00:00,67.7791748046875,-57.73212575537364,-15.588314903909776,1176-09-15T06:07:25,70.38226318359375,-54.256123732695556,-14.607090041670459
1176-09-15T12:00:00,2150850,17.975555555555555,29.78333333333333,15.211666666666666,24.91722222222222,1176-09-16T00:55:02,77.02464294433594,-44.83991874704192,-12.287734097922344,1176-09-16T00:00:00,76.73815155029297,-45.25017738675075,-12.449979121879748,1176-09-16T06:03:29,79.00203704833984,-41.97440198387566,-11.33702363674546
1176-09-16T12:00:00,2150851,17.9375,29.810555555555556,15.748888888888889,26.04111111111111,1176-09-17T02:02:28,85.40837097167969,-31.806633657676873,-8.273781417584186,1176-09-17T00:00:00,84.86009979248047,-32.7119677621759,-8.668899784573487,1176-09-17T05:59:33,86.69941711425781,-29.619082518653,-7.477114822637176
1176-09-17T12:00:00,2150852,17.899444444444445,29.838055555555556,16.2375,27.22222222222222,1176-09-18T03:13:20,92.36581420898438,-18.582155127057966,-3.728735114433097,1176-09-18T00:00:00,91.69293975830078,-20.01956182092309,-4.380993909078773,1176-09-18T05:55:37,93.03838348388672,-17.08148010222379,-3.1651797175672387
1176-09-18T12:00:00,2150853,17.861666666666668,29.865277777777777,16.69638888888889,28.450555555555557,1176-09-19T04:27:02,97.33808135986328,-5.022976738459616,1.1278707597496704,1176-09-19T00:00:00,96.7465591430664,-7.04940369154145,0.22987751847913157,1176-09-19T05:51:41,97.5525894165039,-4.231034748948987,1.4148156381139454
1176-09-19T12:00:00,2150854,17.82361111111111,29.892777777777777,17.14638888888889,29.7175,1176-09-20T05:43:03,99.7963638305664,9.023017097794499,6.010857305982216,1176-09-20T00:00:00,99.54780578613281,6.330986346584155,4.924330749897581,1176-09-20T05:47:45,99.79963684082031,9.067848376222024,6.025372418654606
1176-09-20T12:00:00,2150855,17.785833333333336,29.920277777777777,17.608333333333334,31.014444444444443,1176-09-21T07:00:52,99.34510803222656,23.680516009072775,10.57419470929133,1176-09-21T00:00:00,99.7234115600586,20.236188131907006,9.40858406286144,1176-09-21T05:43:49,99.43965148925781,22.928627553440897,10.37690131037271
1176-09-21T12:00:00,2150856,17.748055555555556,29.947777777777777,18.10666666666667,32.32388888888889,1176-09-22T08:19:26,95.82951354980469,38.990839213825666,14.436858296723948,1176-09-22T00:00:00,97.09024047851562,34.724431122190026,13.35196713170509,1176-09-22T05:39:53,96.31904602050781,37.403181603807084,14.145321469738972
1176-09-22T12:00:00,2150857,17.710277777777776,29.975555555555555,18.6675,33.615833333333335,1176-09-23T09:36:57,89.40695190429688,54.854702682010135,17.238405770219895,1176-09-23T00:00:00,91.71935272216797,49.753797707123624,16.42572238988134,1176-09-23T05:35:57,90.52902221679688,52.43847848120867,17.01104352229296
1176-09-23T12:00:00,2150858,17.672777777777778,30.003055555555555,19.32027777777778,34.84527777777778,1176-09-24T10:50:43,80.54630279541016,71.00643247994897,18.71440256484318,1176-09-24T00:00:00,83.94429779052734,65.15383293071244,18.359157038148325,1176-09-24T05:32:01,82.41243743896484,67.85010922908639,18.714895431387163
1176-09-24T12:00:00,2150859,17.635277777777777,30.030833333333334,20.091388888888886,35.96194444444444,1176-09-25T11:57:43,69.946044921875,87.06717041772917,18.76132212423856,1176-09-25T00:00:00,74.3082504272461,80.6419922876475,18.99575845472525,1176-09-25T05:28:05,72.51457214355469,83.34380362180214,19.113649094542428
1176-09-25T12:00:00,2150860,17.597777777777775,30.058888888888887,20.993333333333336,36.929722222222225,1176-09-26T12:55:47,58.39999771118164,102.66991110442315,17.45152613196544,1176-09-26T00:00:00,63.47296905517578,95.89566375650712,18.32364282819465,1176-09-26T05:24:09,61.49757385253906,98.59255424541011,18.2090132858026
1176-09-26T12:00:00,2150861,17.560555555555556,30.086666666666666,22.01722222222222,37.74055555555555,1176-09-27T13:44:26,46.669857025146484,117.57727038208645,14.989025982071166,1176-09-27T00:00:00,52.12491226196289,110.64766559205577,16.464465498663625,1176-09-27T05:20:13,50.05078887939453,113.3332588658092,16.134732401713478
1176-09-27T12:00:00,2150862,17.523333333333333,30.11472222222222,23.130555555555556,38.411944444444444,1176-09-28T14:24:43,35.41220474243164,131.72068596617882,11.640561856365563,1176-09-28T00:00:00,40.904903411865234,124.75158511081308,13.629512146367734,1176-09-28T05:16:18,38.82102966308594,127.42859327099636,13.111630155430559
1176-09-28T12:00:00,2150863,17.48638888888889,30.142777777777777,24.291944444444443,38.97416666666667,1176-09-29T14:58:27,25.160371780395508,145.16732722294546,7.681359709342571,1176-09-29T00:00:00,30.36888313293457,138.19090804344611,10.068492049719627,1176-09-29T05:12:22,28.37116050720215,140.8710503293993,9.396667723966374
1176-09-29T12:00:00,2150864,17.449444444444445,30.170833333333334,25.46638888888889,39.45833333333333,1176-09-30T15:27:30,16.332210540771484,158.0625861591098,3.3683583676194533,1176-09-30T00:00:00,20.972972869873047,151.04736131785666,6.031914286947189,1176-09-30T05:08:26,19.161134719848633,153.74854260037142,5.246040123816162
1176-09-30T12:00:00,2150865,17.412499999999998,30.199166666666667,26.6325,39.8925,1176-10-01T15:53:33,9.23975944519043,170.58251382627085,-1.0667000380974845,1176-10-01T00:00:00,13.071773529052734,163.45779575052399,1.7525404140754521,1176-10-01T05:04:30,11.542820930480957,166.20009370488745,0.8972362036304266
1176-10-01T12:00:00,2150866,17.375833333333333,30.2275,27.781111111111112,40.29972222222223,1176-10-02T16:17:59,4.095403671264648,-177.09869169606444,-5.414758014461,1176-10-02T00:00:00,6.921092987060547,175.5779793817766,-2.559305339400624,1176-10-02T05:00:34,5.760581016540527,178.3798069640283,-3.435728091481289
1176-10-02T12:00:00,2150867,17.339444444444442,30.25611111111111,28.90972222222222,40.69972222222222,1176-10-03T16:41:59,1.0146291255950928,-164.82806135617287,-9.48579070174605,1176-10-03T00:00:00,2.681511640548706,-172.4424150154172,-6.714135435617795,1176-10-03T04:56:38,1.954777717590332,-169.56786292046087,-7.561306124026011
1176-10-03T12:00:00,2150868,17.303333333333335,30.284444444444446,30.017777777777777,41.11083333333333,1176-10-04T17:06:39,0.02076667733490467,-152.4867912082653,-13.107314684624654,1176-10-04T00:00:00,0.4230198562145233,-160.47627633528634,-10.540925464827605,1176-10-04T04:52:42,0.16850954294204712,-157.52434383879074,-11.308895698316771
1176-10-04T12:00:00,2150869,17.26722222222222,30.313055555555557,-1,41.55,1176-10-05T17:33:00,1.0548384189605713,-140.00037649595,-16.126032011804867,1176-10-05T00:00:00,0.13266794383525848,-148.43040811805605,-13.88675641674569,1176-10-05T04:48:46,0.35887274146080017,-145.40782989671865,-14.529271724585204
1176-10-05T12:00:00,2150870,17.231388888888887,30.34166666666667,7.103888888888888,17.55,1176-10-05T17:33:00,1.0548359155654907,-140.00039170338883,-16.1260305105477,1176-10-06T00:00:00,1.726601481437683,-136.25321488737345,-16.619213379918698,1176-10-06T04:44:50,2.413053035736084,-133.17977575466966,-17.097417681418104
1176-10-06T12:00:00,2150871,17.195555555555554,30.370555555555555,8.161388888888888,18.03527777777778,1176-10-06T18:02:07,3.991024971008301,-127.34328746924648,-18.412805538226127,1176-10-07T00:00:00,5.066068172454834,-123.93771475463954,-18.630908117787097,1176-10-07T04:40:54,6.167716026306152,-120.84569024526931,-18.916853987781415
1176-10-07T12:00:00,2150872,17.16,30.399444444444445,9.178333333333333,18.584444444444443,1176-10-07T18:35:04,8.655929565429688,-114.53823310371033,-19.868618629899203,1176-10-08T00:00:00,9.97516918182373,-111.51746792541158,-19.84454526532511,1176-10-08T04:36:58,11.428716659545898,-108.4481062286801,-19.92372242390678
1176-10-08T12:00:00,2150873,17.12472222222222,30.428333333333335,10.13888888888889,19.21388888888889,1176-10-08T19:12:50,14.847381591796875,-101.64517258629503,-20.429980143984608,1176-10-09T00:00:00,16.257143020629883,-99.05378903670658,-20.216472926840527,1176-10-09T04:33:02,17.987777709960938,-96.05104878633132,-20.08865633824342
1176-10-09T12:00:00,2150874,17.08972222222222,30.45722222222222,11.025833333333335,19.935277777777777,1176-10-09T19:56:07,22.348398208618164,-88.74095361242182,-20.07143596845614,1176-10-10T00:00:00,23.706031799316406,-86.61566233440291,-19.736977500702427,1176-10-10T04:29:07,25.633071899414062,-83.71918950852952,-19.415124173626634
1176-10-10T12:00:00,2150875,17.055,30.48638888888889,11.82611111111111,20.753888888888888,1176-10-10T20:45:14,30.933469772338867,-75.89282482353671,-18.80415440208956,1176-10-11T00:00:00,32.111392974853516,-74.25726941583802,-18.426881873559253,1176-10-11T04:25:11,34.15235137939453,-71.49639492264797,-17.93450113899588
1176-10-11T12:00:00,2150876,17.020555555555553,30.515555555555554,12.535555555555556,21.66611111111111,1176-10-11T21:39:58,40.364418029785156,-63.13477925272726,-16.671494962769426,1176-10-12T00:00:00,41.2547492980957,-61.99927483045142,-16.331812318065232,1176-10-12T04:21:15,43.327857971191406,-59.38965145044122,-15.699608486214354
1176-10-12T12:00:00,2150877,16.98611111111111,30.544722222222223,13.159444444444444,22.661388888888887,1176-10-12T22:39:41,50.37664031982422,-50.45103322595221,-13.743855642055763,1176-10-13T00:00:00,50.89765930175781,-49.817895402970095,-13.516891854944562,1176-10-13T04:17:19,52.92286682128906,-47.36155516106571,-12.779659626818159
1176-10-13T12:00:00,2150878,16.952222222222222,30.574166666666667,13.710555555555555,23.72722222222222,1176-10-13T23:43:38,60.6572380065918,-37.769326141880946,-10.115875746350222,1176-10-14T00:00:00,60.762088775634766,-37.642510999518414,-10.064702521579767,1176-10-14T04:13:23,62.661808013916016,-35.32983344449261,-9.259204346336839
1176-10-14T12:00:00,2150879,16.918333333333333,30.60361111111111,14.206666666666665,24.8525,1176-10-15T00:51:09,70.81742095947266,-24.96394042684906,-5.909630756290857,1176-10-15T00:00:00,70.50675964355469,-25.35911772602588,-6.079119459575709,1176-10-15T04:09:27,72.20684051513672,-23.17205466804299,-5.24279878993396
1176-10-15T12:00:00,2150880,16.884999999999998,30.633055555555558,14.666944444444443,26.031388888888888,1176-10-16T02:01:53,80.36851501464844,-11.864188065199857,-1.2850595642883005,1176-10-16T00:00:00,79.70527648925781,-12.818584352584356,-1.6952127878188719,1176-10-16T04:05:31,81.13745880126953,-10.733965154853147,-0.8657117892640234
1176-10-16T12:00:00,2150881,16.851944444444445,30.6625,15.111388888888888,27.260555555555555,1176-10-17T03:15:38,88.71260070800781,1.7273075201316839,3.542438030359883,1176-10-17T00:00:00,87.83761596679688,0.1498175191392902,2.9058832791704488,1176-10-17T04:01:35,88.94422912597656,2.157423385583478,3.691029267606391
1176-10-17T12:00:00,2150882,16.819166666666668,30.691944444444445,15.561388888888889,28.5375,1176-10-18T04:32:15,95.17169952392578,16.00520923207655,8.284780834873967,1176-10-18T00:00:00,94.31148529052734,13.716115477109584,7.481898732136046,1176-10-18T03:57:39,95.05130004882812,15.670943284968457,8.18594289964746
1176-10-18T12:00:00,2150883,16.78666666666667,30.721666666666668,16.040277777777778,29.85388888888889,1176-10-19T05:51:14,99.07164764404297,31.10786604108969,12.57689873573943,1176-10-19T00:00:00,98.5274429321289,28.01157862794411,11.723884394973076,1176-10-19T03:53:43,98.88167572021484,29.933276576101342,12.312670064431323
1176-10-19T12:00:00,2150884,16.754444444444445,30.75138888888889,16.575,31.186666666666667,1176-10-20T07:11:12,99.8823013305664,47.03784502896082,16.00599517001849,1176-10-20T00:00:00,99.9881820678711,43.07253108592291,15.274066904624645,1176-10-20T03:49:47,99.96319580078125,44.97216889097673,15.718913950334175
1176-10-20T12:00:00,2150885,16.722777777777775,30.78111111111111,17.196944444444444,32.49166666666667,1176-10-21T08:29:30,97.37664794921875,63.58512626644821,18.189829357428234,1176-10-21T00:00:00,98.42373657226562,58.780095101282704,17.77871658483245,1176-10-21T03:45:51,98.04882049560547,60.657609797002834,18.06014397545437
1176-10-21T12:00:00,2150886,16.691388888888888,30.810833333333335,17.93722222222222,33.70833333333333,1176-10-22T09:42:30,91.73241424560547,80.3247076715128,18.887046978682125,1176-10-22T00:00:00,93.88040924072266,74.83674816181001,18.97027024580915,1176-10-22T03:41:55,93.20105743408203,76.68253088348312,19.081205012860032
1176-10-22T12:00:00,2150887,16.660277777777775,30.840555555555554,18.8175,34.77972222222222,1176-10-23T10:46:47,83.50359344482422,96.74306723057154,18.076258762098544,1176-10-23T00:00:00,86.72638702392578,90.82501529416618,18.744005352251975,1176-10-23T03:37:59,85.79640197753906,92.62668478826079,18.690603521513285
1176-10-23T12:00:00,2150888,16.629722222222224,30.870555555555555,19.834722222222222,35.67916666666667,1176-10-24T11:40:45,73.46465301513672,112.43233941756941,15.942742732898258,1176-10-24T00:00:00,77.56901550292969,106.3393712092847,17.182588119299016,1176-10-24T03:34:03,76.44486999511719,108.09017273777847,16.98180133678783
1176-10-24T12:00:00,2150889,16.599444444444444,30.900277777777777,20.95638888888889,36.415277777777774,1176-10-25T12:24:55,62.425445556640625,127.2046776649438,12.789187930090156,1176-10-25T00:00:00,67.12552642822266,121.11150663285015,14.51310365770509,1176-10-25T03:30:08,65.86405181884766,122.81499268589467,14.188329256100582
1176-10-25T12:00:00,2150890,16.56972222222222,30.93027777777778,22.13277777777778,37.01972222222222,1176-10-26T13:01:11,51.108436584472656,141.08063711154693,8.94053451281779,1176-10-26T00:00:00,56.10327911376953,135.05596437724856,11.02925748062367,1176-10-26T03:26:12,54.76188659667969,136.72499782935895,10.60652992917042
1176-10-26T12:00:00,2150891,16.540277777777778,30.960277777777776,23.32027777777778,37.528888888888886,1176-10-27T13:31:44,40.1065788269043,154.21051297599206,4.689855651760029,1176-10-27T00:00:00,45.12400817871094,148.2378983164254,7.02448350195649,1176-10-27T03:22:16,43.76115798950195,149.8910612236404,6.530383634329971
1176-10-27T12:00:00,2150892,16.511388888888888,30.990000000000002,24.49277777777778,37.975,1176-10-28T13:58:30,29.887168884277344,166.80058275142284,0.2830387386951299,1176-10-28T00:00:00,34.69536209106445,160.8110158628744,2.757293790972378,1176-10-28T03:18:20,33.370426177978516,162.46860229038313,2.218493860976217
1176-10-28T12:00:00,2150893,16.483055555555556,31.02,25.64027777777778,38.38472222222222,1176-10-29T14:23:05,20.812654495239258,179.06502531876433,-4.074612640702367,1176-10-29T00:00:00,25.214143753051758,172.96331048941872,-1.5556731071240875,1176-10-29T03:14:24,23.98599624633789,174.6443042300494,-2.1121325820408843
1176-10-29T12:00:00,2150894,16.455277777777777,31.05,26.7625,38.77972222222222,1176-10-30T14:46:47,13.161399841308594,-168.8007944999128,-8.206238266151225,1176-10-30T00:00:00,16.982967376708984,-175.11858639046616,-5.7323246463404285,1176-10-30T03:10:28,15.907408714294434,-173.39878456586453,-6.278770764358389
1176-10-30T12:00:00,2150895,16.42777777777778,31.079722222222223,27.863333333333333,39.17944444444444,1176-10-31T15:10:46,7.14249324798584,-156.63572401571435,-11.952401970713037,1176-10-31T00:00:00,10.227618217468262,-163.27055303856292,-9.614423793099697,1176-10-31T03:06:32,9.354037284851074,-161.50204875429912,-10.12280795110543
1176-10-31T12:00:00,2150896,16.40083333333333,31.109444444444442,28.94472222222222,39.60194444444444,1176-11-01T15:36:07,2.903942346572876,-144.3246694250908,-15.165436942039527,1176-11-01T00:00:00,5.109508037567139,-151.3644328881506,-13.059609168684352,1176-11-01T03:02:36,4.477438926696777,-149.5449884862685,-13.502425506331184
1176-11-01T12:00:00,2150897,16.374444444444446,31.139166666666668,30.004444444444445,40.06527777777778,1176-11-02T16:03:55,0.5357115268707275,-131.80779966735514,-17.710437923724736,1176-11-02T00:00:00,1.7325729131698608,-139.31793897532177,-15.938662821464531,1176-11-02T02:58:40,1.3684698343276978,-137.45441067693162,-16.290818289202527
1176-11-02T12:00:00,2150898,16.34861111111111,31.16888888888889,31.03361111111111,40.58722222222222,1176-11-03T16:35:14,0.0713522881269455,-119.08572062871062,-19.471996990613498,1176-11-03T00:00:00,0.14674898982048035,-127.10128999405295,-18.138356035287174,1176-11-03T02:54:44,0.061976078897714615,-125.21033702639058,-18.379540098998934
1176-11-03T12:00:00,2150899,16.323333333333334,31.198333333333334,7.033611111111111,16.58722222222222,1176-11-03T16:35:14,0.07135186344385147,-119.08572837364933,-19.472005051039396,1176-11-04T00:00:00,0.3508167266845703,-114.7377142567072,-19.56849794118047,1176-11-04T02:50:48,0.5410937666893005,-112.8445717414655,-19.68564463815804
1176-11-04T12:00:00,2150900,16.298611111111114,31.227777777777778,8.016111111111112,17.185555555555556,1176-11-04T17:11:08,1.490794062614441,-106.2144852881175,-20.364429855903882,1176-11-05T00:00:00,2.2967512607574463,-102.2940902330169,-20.170290681613142,1176-11-05T02:46:52,2.7431914806365967,-100.42905619780359,-20.159352854191493
1176-11-05T12:00:00,2150901,16.274444444444445,31.25722222222222,8.933055555555555,17.873333333333335,1176-11-05T17:52:24,4.725489616394043,-93.28907898903489,-20.341346669642036,1176-11-06T00:00:00,5.896297454833984,-89.86061731448031,-19.922284354160684,1176-11-06T02:42:56,6.567771911621094,-88.05388558447852,-19.788639710996176
1176-11-06T12:00:00,2150902,16.250833333333333,31.286388888888887,9.766666666666667,18.656666666666666,1176-11-06T18:39:24,9.665055274963379,-80.41378459021092,-19.400962755756414,1176-11-07T00:00:00,11.02894115447998,-77.52356570515131,-18.840997038011338,1176-11-07T02:39:01,11.885272979736328,-75.79993708986319,-18.598260083576108
1176-11-07T12:00:00,2150903,16.227777777777778,31.315277777777776,10.507222222222222,19.53222222222222,1176-11-07T19:31:56,16.163694381713867,-67.66927539004911,-17.58439575735941,1176-11-08T00:00:00,17.54924774169922,-65.33911039924122,-16.97571221823407,1176-11-08T02:35:05,18.544384002685547,-63.714764586583456,-16.643416555020835
1176-11-08T12:00:00,2150904,16.205555555555556,31.344166666666666,11.15611111111111,20.488333333333333,1176-11-08T20:29:18,24.044076919555664,-55.08582275748299,-14.967967088996328,1176-11-09T00:00:00,25.29096221923828,-53.3155682768487,-14.399817076196694,1176-11-09T02:31:09,26.376018524169922,-51.79676924368837,-14.000690879279952
1176-11-09T12:00:00,2150905,16.183888888888887,31.372777777777777,11.723611111111111,21.51,1176-11-09T21:30:36,33.09641647338867,-42.62899771127044,-11.653056838062554,1176-11-10T00:00:00,34.06528091430664,-41.4066393182164,-11.202627109235824,1176-11-10T02:27:13,35.19075012207031,-39.990932373612424,-10.760299707643085
1176-11-10T12:00:00,2150906,16.162777777777777,31.401111111111113,12.22638888888889,22.584722222222222,1176-11-10T22:35:05,43.07004165649414,-30.1982067230087,-7.758744725943178,1176-11-11T00:00:00,43.651329040527344,-29.513401494817952,-7.485405009182156,1176-11-11T02:23:16,44.768531799316406,-28.191996195219456,-7.022924269269284
1176-11-11T12:00:00,2150907,16.1425,31.429444444444446,12.684166666666666,23.705,1176-11-11T23:42:18,53.65460968017578,-17.634468696469114,-3.422148336358256,1176-11-12T00:00:00,53.7778434753418,-17.491603921388123,-3.363739357914712,1176-11-12T02:19:21,54.84048080444336,-16.251293838690614,-2.9028784912363483
1176-11-12T12:00:00,2150908,16.122777777777777,31.45722222222222,13.116666666666667,24.87,1176-11-13T00:52:12,64.45269775390625,-4.732257367941451,1.191914500086869,1176-11-13T00:00:00,64.09832763671875,-5.161090663293131,1.0226344951038322,1176-11-13T02:15:25,65.0630111694336,-3.987155241230751,1.461400323073468
1176-11-13T12:00:00,2150909,16.10388888888889,31.485,13.544444444444444,26.08277777777778,1176-11-14T02:04:58,74.9490737915039,8.741764791925595,5.8722178527225735,1176-11-14T00:00:00,74.16495513916016,7.67981585843676,5.49428142005743,1176-11-14T02:11:29,74.99299621582031,8.80190649222788,5.8917441575297484
1176-11-14T12:00:00,2150910,16.085555555555555,31.51222222222222,13.989444444444443,27.345555555555556,1176-11-15T03:20:44,84.49310302734375,23.014883926459813,10.339703614496123,1176-11-15T00:00:00,83.41425323486328,21.229264815314437,9.814590373690107,1176-11-15T02:07:33,84.0739517211914,22.31193652995065,10.152887985481206
1176-11-15T12:00:00,2150911,16.068055555555556,31.539166666666667,14.477500000000001,28.651666666666667,1176-11-16T04:39:06,92.32135009765625,38.245907136470485,14.237367494308227,1176-11-16T00:00:00,91.18476867675781,35.63756346890971,13.680245980362518,1176-11-16T02:03:37,91.65416717529297,36.68891066432921,13.943641738619865
1176-11-16T12:00:00,2150912,16.051111111111112,31.565833333333334,15.039166666666667,29.975,1176-11-17T05:58:30,97.65052032470703,54.42890678607507,17.156408755168425,1176-11-17T00:00:00,96.7863540649414,50.93888253961072,16.73623835292919,1176-11-17T01:59:41,97.05573272705078,51.960664351029706,16.912799477117076
1176-11-17T12:00:00,2150913,16.03527777777778,31.592222222222222,15.710277777777778,31.264444444444443,1176-11-18T07:15:52,99.84947967529297,71.30244367036376,18.721661675851728,1176-11-18T00:00:00,99.62487030029297,66.97827948468688,18.632233092434365,1176-11-18T01:55:45,99.69764709472656,67.96553222660106,18.71615793686293
1176-11-18T12:00:00,2150914,16.02,31.618055555555557,16.524444444444445,32.45055555555555,1176-11-19T08:27:02,98.6354751586914,88.35690409294659,18.71891155543475,1176-11-19T00:00:00,99.34986114501953,83.38939404446513,19.117079801962255,1176-11-19T01:51:49,99.24122619628906,84.33296097421218,19.11051060603497
1176-11-19T12:00:00,2150915,16.005555555555556,31.64361111111111,17.499444444444446,33.47555555555556,1176-11-20T09:28:32,94.17867279052734,105.00727781166003,17.183214844682084,1176-11-20T00:00:00,95.96038818359375,99.67957018799125,18.12831899343823,1176-11-20T01:47:53,95.69412231445312,100.57183584460802,18.04119500753627
1176-11-20T12:00:00,2150916,15.991944444444444,31.66861111111111,18.616388888888892,34.32083333333333,1176-11-21T10:19:15,87.03186798095703,120.82324660365218,14.372053477393672,1176-11-21T00:00:00,89.81059265136719,115.39812053591776,15.815156256926977,1176-11-21T01:43:57,89.41536712646484,116.23765669810103,15.662681036331255
1176-11-21T12:00:00,2150917,15.979166666666666,31.693333333333335,19.82361111111111,35.00666666666667,1176-11-22T11:00:24,77.9440689086914,135.63862018773688,10.65202365287523,1176-11-22T00:00:00,81.51103973388672,130.27592035652435,12.477263833354984,1176-11-22T01:40:01,81.0175552368164,131.0683266072282,12.276513768559138
1176-11-22T12:00:00,2150918,15.967222222222222,31.7175,21.059444444444445,35.57055555555556,1176-11-23T11:34:14,67.68357849121094,149.50902173491994,6.3908844442571455,1176-11-23T00:00:00,71.78004455566406,144.2562577391649,8.466463274286234,1176-11-23T01:36:06,71.21915435791016,145.01181093327938,8.23388399687617
1176-11-23T12:00:00,2150919,15.95611111111111,31.74111111111111,22.280555555555555,36.05027777777778,1176-11-24T12:03:01,56.931941986083984,162.61567084530964,1.900960607393193,1176-11-24T00:00:00,61.31258773803711,157.43981061656277,4.109751985359114,1176-11-24T01:32:10,60.71440505981445,158.17015482611708,3.860198278600856
1176-11-24T12:00:00,2150920,15.945833333333333,31.764166666666668,23.46611111111111,36.477777777777774,1176-11-25T12:28:40,46.245262145996094,175.18601043011344,-2.571795746622469,1176-11-25T00:00:00,50.7039909362793,170.00884952111574,-0.3244523999558955,1176-11-25T01:28:14,50.09711837768555,170.72489292018565,-0.5777973173165847
1176-11-25T12:00:00,2150921,15.936388888888889,31.786666666666665,24.61277777777778,36.87888888888889,1176-11-26T12:52:44,36.058406829833984,-172.55338344903714,-6.835823220220838,1176-11-26T00:00:00,40.427818298339844,-177.83068426254954,-4.627073241268407,1176-11-26T01:24:18,39.838863372802734,-177.12015434406905,-4.872345177692202
1176-11-26T12:00:00,2150922,15.928055555555554,31.808888888888887,25.726111111111113,37.27444444444444,1176-11-27T13:16:28,26.709476470947266,-160.40226552751213,-10.735222589146634,1176-11-27T00:00:00,30.847877502441406,-165.88374325989477,-8.634253695421666,1176-11-27T01:20:22,30.3009033203125,-165.17282922984964,-8.860629397545168
1176-11-27T12:00:00,2150923,15.920277777777777,31.830277777777777,26.81222222222222,37.684444444444445,1176-11-28T13:41:04,18.46550941467285,-148.19950186113144,-14.135074816749256,1176-11-28T00:00:00,22.24323272705078,-153.9854475577227,-12.211286659290119,1176-11-28T01:16:26,21.759109497070312,-153.27162844517417,-12.408985911948237
1176-11-28T12:00:00,2150924,15.913611111111111,31.85111111111111,27.874166666666667,38.12722222222222,1176-11-29T14:07:38,11.54503059387207,-135.83518367788528,-16.91217446051498,1176-11-29T00:00:00,14.83252239227295,-142.01321262538266,-15.241043193601017,1176-11-29T01:12:30,14.428360939025879,-141.29801205490378,-15.401572896960328
1176-11-29T12:00:00,2150925,15.908055555555556,31.871111111111112,28.909166666666668,38.621944444444445,1176-11-30T14:37:19,6.130292892456055,-123.2586077916613,-18.954425292487834,1176-11-30T00:00:00,8.79123592376709,-129.8956290313477,-17.619239457125662,1176-11-30T01:08:34,8.479442596435547,-129.1845829166188,-17.736083704617734
1176-11-30T12:00:00,2150926,15.903055555555556,31.890555555555554,29.90638888888889,39.1875,1176-12-01T15:11:15,2.372117280960083,-110.48229535173412,-20.167051116733404,1176-12-01T00:00:00,4.260679721832275,-117.61752018598673,-19.256560193329925,1176-12-01T01:02:40,4.054569244384766,-116.94073936427625,-19.32368543122112
1176-12-01T12:00:00,2150927,15.899166666666666,31.909444444444446,30.848333333333333,39.84027777777778,1176-12-02T15:50:25,0.388283908367157,-97.57537141070118,-20.483610542807273,1176-12-02T00:00:00,1.350072979927063,-105.2176085892613,-20.085881185235785,1176-12-02T01:00:42,1.2382198572158813,-104.54504569172525,-20.10746286658402
1176-12-02T12:00:00,2150928,15.89611111111111,31.927500000000002,31.715833333333332,40.59,1176-12-03T16:35:24,0.2579929530620575,-84.64312492963693,-19.877510694522087,1176-12-03T00:00:00,0.13441109657287598,-92.77524562326684,-20.071199657914242,1176-12-03T00:56:47,0.11830224841833115,-92.13992486575195,-20.048345835984836
1176-12-03T12:00:00,2150929,15.894166666666667,31.945,7.715833333333333,16.59,1176-12-03T16:35:24,0.25799235701560974,-84.64311950345792,-19.87752737935959,1176-12-04T00:00:00,0.6509190201759338,-80.38646637759591,-19.214070447255438,1176-12-04T00:52:51,0.7202734351158142,-79.79904298105251,-19.153504752516557
1176-12-04T12:00:00,2150930,15.893055555555556,31.96138888888889,8.494166666666667,17.43638888888889,1176-12-04T17:26:11,2.01474666595459,-71.79486728743646,-18.369124959844118,1176-12-05T00:00:00,2.89636492729187,-68.13519490574905,-17.554350676410298,1176-12-05T00:48:55,3.0363879203796387,-67.60287312042472,-17.4651984884627
1176-12-05T12:00:00,2150931,15.892777777777777,31.977222222222224,9.178333333333333,18.36916666666667,1176-12-05T18:22:09,5.64024543762207,-59.10934879579505,-16.024909866748416,1176-12-06T00:00:00,6.826379299163818,-56.06835016082181,-15.164816010365586,1176-12-06T00:44:59,7.019199371337891,-55.594318919504595,-15.057308510696286
