----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1181-06-20T12:00:00,2152589,20.305833333333332,27.733333333333334,10.26388888888889,23.927500000000002,1181-06-20T23:55:39,40.57435989379883,-173.09685915336757,0.9591282673855732,1181-06-21T00:00:00,40.60723876953125,-173.05850409977802,0.9439900720224678,1181-06-20T23:48:33,40.52107238769531,-173.15900682380155,0.9838210682548083
1181-06-21T12:00:00,2152590,20.304166666666667,27.74222222222222,11.471388888888889,24.28611111111111,1181-06-22T00:17:10,51.428062438964844,-160.4977138384343,-3.835452727374626,1181-06-22T00:00:00,51.29903030395508,-160.64671747942174,-3.7782007764563708,1181-06-21T23:44:37,51.18557357788086,-160.77747844071993,-3.726767544446628
1181-06-22T12:00:00,2152591,20.301666666666666,27.751666666666665,12.716111111111111,24.65138888888889,1181-06-23T00:39:05,62.53966522216797,-147.40409978489348,-8.619667354932927,1181-06-23T00:00:00,62.26160430908203,-147.74260917578445,-8.50122622324303,1181-06-22T23:40:40,62.12864685058594,-147.90374628941123,-8.442094418235719
1181-06-23T12:00:00,2152592,20.298055555555557,27.76222222222222,14.005277777777778,25.04888888888889,1181-06-24T01:02:56,73.34542083740234,-133.5880852628751,-13.126358355673228,1181-06-24T00:00:00,72.9453125,-134.13841298521615,-12.965572634425076,1181-06-23T23:36:45,72.80419158935547,-134.33103784749966,-12.90435739671517
1181-06-24T12:00:00,2152593,20.29388888888889,27.773055555555555,15.342500000000001,25.509722222222223,1181-06-25T01:30:35,83.17735290527344,-118.8736269586734,-17.027210069415474,1181-06-25T00:00:00,82.69969940185547,-119.67864027264623,-16.854713506564313,1181-06-24T23:32:49,82.56403350830078,-119.9046447619312,-16.798408293280904
1181-06-25T12:00:00,2152594,20.28888888888889,27.785,16.713055555555556,26.07472222222222,1181-06-26T02:04:29,91.30609130859375,-103.21171155594742,-19.94874089511859,1181-06-26T00:00:00,90.81909942626953,-104.33347019008399,-19.81303889619073,1181-06-25T23:28:53,90.70389556884766,-104.59413163157126,-19.769710385542858
1181-06-26T12:00:00,2152595,20.283055555555556,27.7975,18.06972222222222,26.79222222222222,1181-06-27T02:47:32,97.0286865234375,-86.76331679047814,-21.5296298178768,1181-06-27T00:00:00,96.63463592529297,-88.27434074886445,-21.50368230285563,1181-06-26T23:24:57,96.5550765991211,-88.56912993629156,-21.481579858899984
1181-06-27T12:00:00,2152596,20.27611111111111,27.810555555555556,19.331666666666667,27.703333333333333,1181-06-28T03:42:12,99.79242706298828,-69.92762009127787,-21.519359026946674,1181-06-28T00:00:00,99.63813018798828,-71.8906159705643,-21.701295736025223,1181-06-27T23:21:01,99.60857391357422,-72.21667736436744,-21.70755128858199
1181-06-28T12:00:00,2152597,20.26861111111111,27.824444444444445,20.415555555555553,28.810833333333335,1181-06-29T04:48:39,99.32322692871094,-53.25037466530681,-19.87909955378725,1181-06-29T00:00:00,99.5954360961914,-55.69050900776803,-20.375716644555364,1181-06-28T23:17:05,99.6284408569336,-56.04405404206742,-20.415092766840008
1181-06-29T12:00:00,2152598,20.26,27.83888888888889,21.28388888888889,30.060277777777777,1181-06-30T06:03:37,95.7100830078125,-37.22938547497161,-16.816895103011984,1181-06-30T00:00:00,96.59690856933594,-40.12218992613734,-17.7071671780129,1181-06-29T23:13:09,96.70242309570312,-40.50053489345899,-17.78151211874802
1181-06-30T12:00:00,2152599,20.250833333333333,27.85388888888889,21.9575,31.366666666666667,1181-07-01T07:22:00,89.38872528076172,-22.143230657265182,-12.717139717819459,1181-07-01T00:00:00,91.01986694335938,-25.437177714539846,-14.019850864571481,1181-06-30T23:09:13,91.20437622070312,-25.84053834213538,-14.128342257033134
1181-07-01T12:00:00,2152600,20.240833333333335,27.869722222222222,22.484722222222224,32.66111111111111,1181-07-02T08:39:40,81.01435852050781,-8.015495774293948,-8.010846858648351,1181-07-02T00:00:00,83.42413330078125,-11.67060369534721,-9.682840235882757,1181-07-01T23:05:17,83.69001007080078,-12.102490589173946,-9.82258004611215
1181-07-02T12:00:00,2152601,20.229999999999997,27.886111111111113,22.913888888888888,33.910833333333336,1181-07-03T09:54:39,71.29730224609375,5.307767065282047,-3.0762740754137066,1181-07-03T00:00:00,74.43071746826172,1.295738804230938,-5.034488525954669,1181-07-02T23:01:22,74.77579498291016,0.8291122068527623,-5.200942592049626
1181-07-03T12:00:00,2152602,20.218055555555555,27.903055555555554,23.282777777777778,35.10944444444444,1181-07-04T11:06:34,60.88544845581055,18.059719863548253,1.7937889098627051,1181-07-04T00:00:00,64.62774658203125,13.656024547867098,-0.34989785103855314,1181-07-03T22:57:26,65.04539489746094,13.146317161515102,-0.5371238213901665
1181-07-04T12:00:00,2152603,20.20583333333333,27.920555555555556,23.62027777777778,36.265277777777776,1181-07-05T12:15:55,50.31589889526367,30.486691553468706,6.381739849296457,1181-07-05T00:00:00,54.52112579345703,25.624545629514635,4.15906801484992,1181-07-04T22:53:30,55.000186920166016,25.06225187191712,3.9585860802784483
1181-07-05T12:00:00,2152604,20.1925,27.93861111111111,23.948888888888888,37.39,1181-07-06T13:23:24,40.017845153808594,42.81220715301599,10.519771360356325,1181-07-06T00:00:00,44.52403259277344,37.40386806151535,8.328686232981411,1181-07-05T22:49:34,45.04895782470703,36.77905255926692,8.124249991818358
1181-07-06T12:00:00,2152605,20.178333333333335,27.95722222222222,24.288611111111113,38.492777777777775,1181-07-07T14:29:34,30.33856201171875,55.217322989761755,14.067136760362692,1181-07-07T00:00:00,34.96981430053711,49.167518605422835,12.025735319284003,1181-07-06T22:45:38,35.520755767822266,48.47085566235985,11.828644255656743
1181-07-07T12:00:00,2152606,20.16361111111111,27.976388888888888,24.659166666666668,39.57611111111111,1181-07-08T15:34:34,21.57392692565918,67.82459175489869,16.89674070642759,1181-07-08T00:00:00,26.133705139160156,61.04853409083609,15.133856180022562,1181-07-08T10:39:44,23.0336971282959,65.55259408987482,16.543830121225184
1181-07-08T12:00:00,2152607,20.148055555555555,27.996111111111112,25.08277777777778,40.630833333333335,1181-07-09T16:37:51,13.991798400878906,80.68330543059521,18.892378366179173,1181-07-09T00:00:00,18.253677368164062,73.12968512653532,17.546716488944934,1181-07-09T10:35:48,15.489336967468262,77.88011028356031,18.684973538521966
1181-07-09T12:00:00,2152608,20.131944444444446,28.016111111111112,25.583333333333332,41.63777777777778,1181-07-10T17:38:16,7.8411712646484375,93.76305651008573,19.95763410152158,1181-07-10T00:00:00,11.545344352722168,85.43589453017945,19.16874327251632,1181-07-10T10:31:52,9.214502334594727,90.45908511289437,19.985640247634972
1181-07-10T12:00:00,2152609,20.115000000000002,28.036666666666665,26.18611111111111,42.56861111111111,1181-07-11T18:34:07,3.3483259677886963,106.96152697289118,20.03129756309076,1181-07-11T00:00:00,6.208963394165039,97.9330634995097,19.922526354188943,1181-07-11T10:27:56,4.423681735992432,103.22279679974154,20.370387654349965
1181-07-11T12:00:00,2152610,20.09722222222222,28.05777777777778,26.911666666666665,43.397222222222226,1181-07-12T19:23:50,0.7010039687156677,120.1381167542585,19.10206099508658,1181-07-12T00:00:00,2.428560733795166,110.53847504708979,19.760038023114333,1181-07-12T10:24:00,1.3088632822036743,116.05997967930429,19.802058414121333
1181-07-12T12:00:00,2152611,20.078888888888887,28.079166666666666,27.768333333333334,44.10944444444445,1181-07-13T20:06:34,0.03243006765842438,133.16056350841146,17.213960175954245,1181-07-13T00:00:00,0.3644561469554901,123.14445343834205,18.673134162118288,1181-07-13T10:20:05,0.0273908581584692,128.84589706337962,18.291970640647683
1181-07-13T12:00:00,2152612,20.059722222222224,28.100833333333334,3.768333333333333,20.109444444444446,1181-07-13T20:06:34,0.03243006765842438,133.1605635070607,17.2139601769421,1181-07-14T00:00:00,0.1414523720741272,135.6501730617553,16.69882304031835,1181-07-14T10:16:09,0.6868689060211182,141.478157950452,15.902295402080815
1181-07-14T12:00:00,2152613,20.040000000000003,28.123055555555556,4.7444444444444445,20.709166666666665,1181-07-14T20:42:33,1.4113404750823975,145.94731021245832,14.460100710027296,1181-07-15T00:00:00,1.835508108139038,147.99146493105263,13.91723080587246,1181-07-15T10:12:13,3.3306007385253906,153.90553068943862,12.739881121972783
1181-07-15T12:00:00,2152614,20.019444444444442,28.145555555555557,5.813611111111111,21.21333333333333,1181-07-15T21:12:48,4.838000297546387,158.4875147100684,10.970082931411607,1181-07-16T00:00:00,5.461618900299072,160.15970243331964,10.443806797722718,1181-07-16T10:08:17,7.926682949066162,166.14096589187272,8.945052031735855
1181-07-16T12:00:00,2152615,19.998611111111114,28.16861111111111,6.944444444444445,21.64527777777778,1181-07-16T21:38:43,10.24142837524414,170.84201569389796,6.897506218215236,1181-07-17T00:00:00,10.964674949645996,172.20713743411022,6.419797349193592,1181-07-17T10:04:21,14.362115859985352,178.26022193343815,4.68047653418378
1181-07-17T12:00:00,2152616,19.976666666666667,28.191666666666666,8.112499999999999,22.029166666666665,1181-07-17T22:01:45,17.475976943969727,-176.86714945644803,2.4122220261600886,1181-07-18T00:00:00,18.213478088378906,-175.7581182657203,2.005192506036903,1181-07-18T10:00:25,22.441375732421875,-169.60861494023447,0.12424280196310099
1181-07-18T12:00:00,2152617,19.954444444444444,28.21527777777778,9.305000000000001,22.386944444444445,1181-07-18T22:23:13,26.316699981689453,-164.47113604961137,-2.30084047626523,1181-07-19T00:00:00,26.996484756469727,-163.5827769503226,-2.623171477511626,1181-07-19T09:56:29,31.886899948120117,-157.30017894663143,-4.530916690300864
1181-07-19T12:00:00,2152618,19.93138888888889,28.238888888888887,10.521111111111113,22.740833333333335,1181-07-19T22:44:27,36.4546012878418,-151.76837235823908,-7.0372193847209585,1181-07-20T00:00:00,37.01694869995117,-151.0827467528749,-7.267446391142341,1181-07-20T09:52:33,42.33973693847656,-144.62954828997496,-9.073302349972884
1181-07-20T12:00:00,2152619,19.908055555555553,28.263055555555557,11.766666666666667,23.113333333333333,1181-07-20T23:06:48,47.48873519897461,-138.5452660112619,-11.563014808765878,1181-07-21T00:00:00,47.88689422607422,-138.06305169731974,-11.701283746081993,1181-07-21T09:48:37,53.358917236328125,-131.41755470226008,-13.265584669673549
1181-07-21T12:00:00,2152620,19.883888888888887,28.287222222222223,13.047777777777778,23.531388888888888,1181-07-21T23:31:53,58.919776916503906,-124.6067550398076,-15.606212726299898,1181-07-22T00:00:00,59.12089920043945,-124.3503426204199,-15.662162982446935,1181-07-22T09:44:41,64.42318725585938,-117.52835944238161,-16.842543267120487
1181-07-22T12:00:00,2152621,19.859166666666667,28.311944444444443,14.36111111111111,24.029444444444444,1181-07-23T00:01:46,70.14897155761719,-109.82707734657247,-18.856660741236265,1181-07-23T00:00:00,70.13754272460938,-109.84330274612537,-18.85449746097591,1181-07-23T09:40:46,74.94221496582031,-102.9209819073441,-19.52274588729041
1181-07-23T12:00:00,2152622,19.833888888888886,28.336666666666666,15.682777777777778,24.65111111111111,1181-07-24T00:39:04,80.49363708496094,-94.21718067775794,-20.98897298391296,1181-07-24T00:00:00,80.27950286865234,-94.57636451405229,-20.975398742386606,1181-07-24T09:36:49,84.28636932373047,-87.70141392341132,-21.043569919050178
1181-07-24T12:00:00,2152623,19.808055555555555,28.361666666666665,16.95611111111111,25.443055555555556,1181-07-25T01:26:35,89.22966003417969,-77.98206505470782,-21.718504150349577,1181-07-25T00:00:00,88.86369323730469,-78.76687725683271,-21.770482314702317,1181-07-25T09:32:53,91.84332275390625,-72.13726740856677,-21.2191881218592
1181-07-25T12:00:00,2152624,19.781666666666666,28.386666666666667,18.104444444444447,26.434722222222224,1181-07-26T02:26:05,95.66992950439453,-61.514260669849435,-20.88497915464349,1181-07-26T00:00:00,95.2651596069336,-62.79417374135936,-21.108394200617784,1181-07-26T09:28:57,97.09527587890625,-56.60282718938102,-19.999638749147483
1181-07-26T12:00:00,2152625,19.754722222222224,28.411944444444444,19.066666666666666,27.608888888888888,1181-07-27T03:36:32,99.27759552001953,-45.288745437402035,-18.52789409401043,1181-07-27T00:00:00,99.01859283447266,-47.08953616930016,-19.03451150197608,1181-07-27T09:25:01,99.70083618164062,-41.46197541819622,-17.49649200396027
1181-07-27T12:00:00,2152626,19.7275,28.4375,19.831666666666667,28.897777777777776,1181-07-28T04:53:52,99.7896957397461,-29.697701786644902,-14.899804641087957,1181-07-28T00:00:00,99.90377807617188,-31.993482844657482,-15.76614383631988,1181-07-28T09:21:05,99.55116271972656,-26.958958151057804,-13.955995615659553
1181-07-28T12:00:00,2152627,19.699722222222224,28.463055555555556,20.43166666666667,30.22083333333333,1181-07-29T06:13:15,97.2845458984375,-14.93087219589702,-10.392799805625424,1181-07-29T00:00:00,97.97852325439453,-17.67100085521323,-11.630817499670153,1181-07-29T09:17:10,96.77753448486328,-13.176443078116503,-9.696326457052201
1181-07-29T12:00:00,2152628,19.67138888888889,28.488888888888887,20.912499999999998,31.52138888888889,1181-07-30T07:31:17,92.13948059082031,-0.9713692289366088,-5.4268570381806835,1181-07-30T00:00:00,93.54446411132812,-4.116302577244758,-6.986596841091748,1181-07-30T09:13:14,91.70732116699219,-0.06104197390073645,-5.043576747361602
1181-07-30T12:00:00,2152629,19.6425,28.514722222222222,21.315833333333334,32.77527777777778,1181-07-31T08:46:31,84.90791320800781,12.332393366898854,-0.3696135114293608,1181-07-31T00:00:00,87.06331634521484,8.790811943386823,-2.1620761502060746,1181-07-31T09:09:18,84.78746032714844,12.525044991398834,-0.28958750485103874
1181-07-31T12:00:00,2152630,19.613333333333333,28.54083333333333,21.674166666666668,33.980000000000004,1181-08-01T09:58:48,76.18952941894531,25.18840251860021,4.490638105126531,1181-08-01T00:00:00,79.06027221679688,21.22455106839454,2.5713636749777216,1181-08-01T09:05:22,76.50588989257812,24.754581701420882,4.324349679004468
1181-08-01T12:00:00,2152631,19.58361111111111,28.566944444444445,22.012777777777778,35.14388888888889,1181-08-02T11:08:38,66.54173278808594,37.80950136277425,8.937376211287052,1181-08-02T00:00:00,70.04669189453125,33.37000359031675,7.001779210011586,1181-08-02T09:01:26,67.33168029785156,36.803401174591286,8.60534585132619
1181-08-02T12:00:00,2152632,19.553611111111113,28.593333333333334,22.353055555555557,36.275555555555556,1181-08-03T12:16:32,56.44368362426758,50.381868779956235,12.805359013123159,1181-08-03T00:00:00,60.47655487060547,45.39723019227329,10.965614095070642,1181-08-03T08:57:30,57.68387222290039,48.829142131938056,12.398380736749571
1181-08-03T12:00:00,2152633,19.523333333333333,28.619722222222222,22.71472222222222,37.38027777777778,1181-08-04T13:22:49,46.29629135131836,63.04759504731559,15.961917345260652,1181-08-04T00:00:00,50.73404312133789,57.44568623269049,14.33336168138335,1181-08-04T08:53:34,47.92483139038086,60.95710556780183,15.574510773258957
1181-08-04T12:00:00,2152634,19.4925,28.64611111111111,23.11916666666667,38.45444444444445,1181-08-05T14:27:16,36.44355010986328,75.88938181407067,18.29536652974221,1181-08-05T00:00:00,41.1419792175293,69.61341796583272,16.998026422890298,1181-08-05T08:49:38,38.36977005004883,73.2685242971957,18.022547550929566
1181-08-05T12:00:00,2152635,19.461111111111112,28.672777777777778,23.590277777777775,39.48416666666667,1181-08-06T15:29:03,27.19769859313965,88.92120191927224,19.713581244588195,1181-08-06T00:00:00,31.98002815246582,81.94922349081897,18.869340275361072,1181-08-06T08:45:42,29.303058624267578,85.7921642210239,19.646852804489708
1181-08-06T12:00:00,2152636,19.429444444444446,28.699166666666667,24.153333333333332,40.44583333333333,1181-08-07T16:26:45,18.85860252380371,102.08901247197606,20.151132934126643,1181-08-07T00:00:00,23.50428009033203,94.44955711205431,19.87443648145073,1181-08-07T08:41:46,20.995067596435547,98.50152181131855,20.371357208317757
1181-08-07T12:00:00,2152637,19.3975,28.725833333333334,24.83222222222222,41.313611111111115,1181-08-08T17:18:49,11.720161437988281,115.29024327835931,19.58063606130905,1181-08-08T00:00:00,15.963003158569336,107.06383973101005,19.963788010950164,1181-08-08T08:37:50,13.713993072509766,111.32303103110712,20.148402470998242
1181-08-08T12:00:00,2152638,19.36527777777778,28.75277777777778,25.642222222222223,42.069722222222225,1181-08-09T18:04:11,6.06525182723999,128.40957260161866,18.021342748154986,1181-08-09T00:00:00,9.605203628540039,119.71057911599567,19.119574395216116,1181-08-09T08:33:54,7.729672431945801,124.1567969427156,18.96877322554668
1181-08-09T12:00:00,2152639,19.33277777777778,28.779444444444444,26.581944444444446,42.71111111111111,1181-08-10T18:42:40,2.1544337272644043,141.3576269922283,15.540698200703881,1181-08-10T00:00:00,4.680196285247803,132.3022765709538,17.362852624388566,1181-08-10T08:29:58,3.3074707984924316,136.90576795116172,16.868803427612608
1181-08-10T12:00:00,2152640,19.299722222222226,28.80638888888889,27.630833333333335,43.25083333333333,1181-08-11T19:15:03,0.2112959772348404,154.09887752526186,12.24911028946862,1181-08-11T00:00:00,1.4276314973831177,144.77228509371,14.756666625686346,1181-08-11T08:26:03,0.6920913457870483,149.50422798470092,13.931811110275808
1181-08-11T12:00:00,2152641,19.26638888888889,28.833055555555553,28.758055555555558,43.71,1181-08-12T19:42:36,0.4047655165195465,166.6594844469565,8.292687678292904,1181-08-12T00:00:00,0.05896029621362686,157.09553377701383,11.404310763440415,1181-08-12T08:22:07,0.0834709107875824,161.936429552906,10.283915268850448
1181-08-12T12:00:00,2152642,19.233055555555556,28.86,4.758055555555556,19.71,1181-08-12T19:42:36,0.4047655165195465,166.6594844514074,8.292687674597463,1181-08-13T00:00:00,0.7333037257194519,169.29842505554168,7.444118485615337,1181-08-13T08:18:11,1.609214425086975,174.24272524009717,6.086296704385902
1181-08-13T12:00:00,2152643,19.199166666666667,28.886944444444445,5.933611111111111,20.112222222222222,1181-08-13T20:06:44,2.826711654663086,179.1235173429771,3.846271274017239,1181-08-14T00:00:00,3.5323805809020996,-178.54177395166957,3.0432010587938865,1181-08-14T08:14:15,5.299991607666016,-173.48581103989306,1.5270741568508919
1181-08-14T12:00:00,2152644,19.165,28.91388888888889,7.137777777777778,20.479999999999997,1181-08-14T20:28:48,7.470035552978516,-168.37800128296695,-0.8913312830399606,1181-08-15T00:00:00,8.439695358276367,-166.30489386664183,-1.6076580570685075,1181-08-15T08:10:19,11.07348346710205,-161.11928479755804,-3.1851248411823505
1181-08-15T12:00:00,2152645,19.130555555555556,28.940833333333334,8.362222222222222,20.835277777777776,1181-08-15T20:50:07,14.213448524475098,-155.680469668478,-5.699822942359981,1181-08-16T00:00:00,15.327933311462402,-153.84060076060874,-6.296731209577739,1181-08-16T08:06:23,18.730043411254883,-148.50527606491505,-7.824938020973367
1181-08-16T12:00:00,2152646,19.09583333333333,28.967777777777776,9.606666666666666,21.199166666666667,1181-08-16T21:11:57,22.81559181213379,-142.60418618095864,-10.336888589499843,1181-08-17T00:00:00,23.955799102783203,-140.9861041842592,-10.791872962710752,1181-08-17T08:02:27,27.959260940551758,-135.4901872344473,-12.152183097075708
1181-08-17T12:00:00,2152647,19.061111111111114,28.994722222222222,10.874722222222223,21.596666666666664,1181-08-17T21:35:48,32.919795989990234,-128.97810899668764,-14.538271113105669,1181-08-18T00:00:00,33.972694396972656,-127.59189236274048,-14.840988919303092,1181-08-18T07:58:31,38.35381317138672,-121.94835561433709,-15.91485847851726
1181-08-18T12:00:00,2152648,19.02583333333333,29.02166666666667,12.164722222222222,22.056944444444444,1181-08-18T22:03:25,44.06361389160156,-114.67832764928588,-18.02065249813558,1181-08-19T00:00:00,44.928558349609375,-113.55885684715052,-18.177286073428235,1181-08-19T07:54:35,49.426143646240234,-107.8205222194473,-18.8583294921076
1181-08-19T12:00:00,2152649,18.990555555555556,29.04861111111111,13.460277777777778,22.6175,1181-08-19T22:37:03,55.69325256347656,-99.67555225858015,-20.49676764700471,1181-08-20T00:00:00,56.28746032714844,-98.88427921867438,-20.53618717822713,1181-08-20T07:50:39,60.62760925292969,-93.15280748265711,-20.74706534106039
1181-08-20T12:00:00,2152650,18.954722222222223,29.075555555555553,14.721111111111112,23.321666666666665,1181-08-20T23:19:18,67.17988586425781,-84.08072909132402,-21.70852999147674,1181-08-21T00:00:00,67.44746398925781,-83.69948004569427,-21.690053341889474,1181-08-21T07:46:43,71.37095642089844,-78.1172585438991,-21.400330312910498
1181-08-21T12:00:00,2152651,18.91916666666667,29.102222222222224,15.885277777777777,24.20611111111111,1181-08-22T00:12:22,77.84219360351562,-68.15617823918514,-21.479211338202834,1181-08-22T00:00:00,77.77179718017578,-68.2681743057661,-21.496231465931633,1181-08-22T07:42:47,81.06214141845703,-62.98700161035794,-20.733589203329483
1181-08-22T12:00:00,2152652,18.883055555555558,29.129166666666666,16.891944444444444,25.2775,1181-08-23T01:16:39,86.98609161376953,-52.262987211587976,-19.770961216022094,1181-08-23T00:00:00,86.63687896728516,-52.92401315325569,-19.940384024248363,1181-08-23T07:38:51,89.14461517333984,-48.06252168239503,-18.786438253044036
1181-08-23T12:00:00,2152653,18.846944444444443,29.156111111111112,17.71388888888889,26.495833333333334,1181-08-24T02:29:45,93.9771499633789,-36.75216400013532,-16.718671033261696,1181-08-24T00:00:00,93.4962387084961,-37.96955882545833,-17.14996338699651,1181-08-24T07:34:55,95.154052734375,-33.58338973408369,-15.720367380243616
1181-08-24T12:00:00,2152654,18.810555555555556,29.183055555555555,18.366666666666667,27.791666666666668,1181-08-25T03:47:30,98.34395599365234,-21.85370823815971,-12.610512221211845,1181-08-25T00:00:00,97.9493408203125,-23.5936136490548,-13.368886200911552,1181-08-25T07:31:00,98.77261352539062,-19.672947041987264,-11.786632208106397
1181-08-25T12:00:00,2152655,18.773888888888887,29.21,18.889166666666664,29.1,1181-08-26T05:06:00,99.86582946777344,-7.631361557559766,-7.818945544167969,1181-08-26T00:00:00,99.794677734375,-9.84705394685136,-8.906981903318728,1181-08-26T07:27:04,99.86634063720703,-6.33505838019717,-7.2806754877330295
1181-08-26T12:00:00,2152656,18.737222222222222,29.236944444444443,19.321666666666665,30.382777777777775,1181-08-27T06:22:58,98.5956039428711,5.989957476782797,-2.7229673974617445,1181-08-27T00:00:00,99.04764556884766,3.330575489200588,-4.088032510208014,1181-08-27T07:23:08,98.49179077148438,6.5147659072470345,-2.5007748268541627
1181-08-27T12:00:00,2152657,18.700277777777778,29.26388888888889,19.698611111111113,31.625555555555557,1181-08-28T07:37:32,94.81063842773438,19.162803684536,2.3414052706383295,1181-08-28T00:00:00,95.91564178466797,16.065384016836294,0.7877927561339771,1181-08-28T07:19:12,94.8685073852539,19.00943189071985,2.2796441025852863
1181-08-28T12:00:00,2152658,18.66333333333333,29.290555555555557,20.046666666666667,32.82861111111111,1181-08-29T08:49:43,88.92613220214844,32.06422250419575,7.099410364194875,1181-08-29T00:00:00,90.74095153808594,28.508117952193217,5.463304119640329,1181-08-29T07:15:16,89.32772827148438,31.29660723338846,6.825052146312162
1181-08-29T12:00:00,2152659,18.62638888888889,29.3175,20.388055555555557,33.99666666666667,1181-08-30T09:59:48,81.40907287597656,44.859304261155536,11.335171638824793,1181-08-30T00:00:00,83.9328384399414,40.805258309004,9.729003917680904,1181-08-30T07:11:20,82.25468444824219,43.51526658944508,10.940111344862517
1181-08-30T12:00:00,2152660,18.58888888888889,29.344444444444445,20.74277777777778,35.134166666666665,1181-08-31T11:08:03,72.71585083007812,57.67983414441902,14.881515196771222,1181-08-31T00:00:00,75.90931701660156,53.0803487659631,13.419027073774913,1181-08-31T07:07:24,74.04068756103516,55.77952114570566,14.465807836041552
1181-08-31T12:00:00,2152661,18.551666666666666,29.371388888888887,21.13138888888889,36.238055555555555,1181-09-01T12:14:17,63.26300048828125,70.60753376910243,17.609272556328072,1181-09-01T00:00:00,67.05995178222656,65.42188918310845,16.40385016136294,1181-09-01T07:03:28,65.05330657958984,68.1670568542223,17.273822208634098
1181-09-01T12:00:00,2152662,18.514166666666668,29.398333333333333,21.57611111111111,37.2975,1181-09-02T13:17:51,53.42206954956055,83.6669360425519,19.421519322141588,1181-09-02T00:00:00,57.731224060058594,77.87597191288587,18.583847992726152,1181-09-02T06:59:32,55.625648498535156,80.71154757760895,19.262397616182607
1181-09-02T12:00:00,2152663,18.476666666666667,29.42527777777778,22.101111111111113,38.292500000000004,1181-09-03T14:17:33,43.53158950805664,96.82519164504582,20.253097169194618,1181-09-03T00:00:00,48.2292366027832,90.44433276209882,19.88592242444156,1181-09-03T06:55:36,46.06049346923828,93.40079680573973,20.355433375990142
1181-09-03T12:00:00,2152664,18.439166666666665,29.452222222222222,22.731944444444444,39.19833333333334,1181-09-04T15:11:54,33.91305923461914,110.00653019259981,20.074192508147416,1181-09-04T00:00:00,38.83316421508789,103.08981285709497,20.263570189950784,1181-09-04T06:51:41,36.64352035522461,106.18337362371228,20.50482100372763
1181-09-04T12:00:00,2152665,18.40138888888889,29.479166666666668,23.488055555555558,39.99527777777777,1181-09-05T15:59:43,24.883766174316406,123.12102288775446,18.893668243735306,1181-09-05T00:00:00,29.812925338745117,115.7502751690269,19.69927363860844,1181-09-05T06:47:45,27.659902572631836,118.98448629695108,19.694590644706075
1181-09-05T12:00:00,2152666,18.363611111111112,29.50611111111111,24.375555555555554,40.676944444444445,1181-09-06T16:40:37,16.766016006469727,136.09728035245462,16.75924233705828,1181-09-06T00:00:00,21.44599151611328,128.35898447403065,18.20743370498829,1181-09-06T06:43:49,19.408735275268555,131.72905235903798,17.944888315180098
1181-09-06T12:00:00,2152667,18.325833333333332,29.53333333333333,25.38388888888889,41.25138888888889,1181-09-07T17:15:05,9.893232345581055,148.9062228197425,13.755261808257433,1181-09-07T00:00:00,14.028851509094238,140.86630545385614,15.836435539660016,1181-09-07T06:39:53,12.211069107055664,144.36460355272263,15.314308785858328
1181-09-07T12:00:00,2152668,18.28777777777778,29.560277777777777,26.48777777777778,41.73861111111111,1181-09-08T17:44:19,4.6074628829956055,161.5720990925932,10.00031478839159,1181-09-08T00:00:00,7.879085063934326,153.25681254096543,12.669477864135132,1181-09-08T06:35:57,6.406520366668701,156.8781858087091,11.900417873813884
1181-09-08T12:00:00,2152669,18.25,29.587222222222223,27.658055555555556,42.16111111111111,1181-09-09T18:09:40,1.2438534498214722,174.16879687759848,5.647727580827073,1181-09-09T00:00:00,3.3246068954467773,165.55816791236163,8.824679267231545,1181-09-09T06:32:01,2.335347890853882,169.303467468836,7.83911148161444
1181-09-09T12:00:00,2152670,18.211944444444445,29.614444444444445,28.871666666666666,42.54222222222222,1181-09-10T18:32:32,0.09578898549079895,-173.18709515444388,0.8865063314633599,1181-09-10T00:00:00,0.6784273982048035,177.8415079082436,4.4550779593229395,1181-09-10T06:28:05,0.3054565191268921,-178.2814755933181,3.3034137126769942
1181-09-10T12:00:00,2152671,18.17388888888889,29.641666666666666,4.871666666666667,18.542222222222225,1181-09-10T18:32:32,0.09578898549079895,-173.18709515438843,0.8865063314172233,1181-09-11T00:00:00,0.20083528757095337,-169.78489578542607,-0.2514669311526136,1181-09-11T06:24:09,0.5487769246101379,-165.76339295441306,-1.4984418748612434
1181-09-11T12:00:00,2152672,18.135833333333334,29.66861111111111,6.114999999999999,18.903888888888886,1181-09-11T18:54:14,1.368786334991455,-160.3490692832471,-4.057495213588455,1181-09-12T00:00:00,2.0558011531829834,-157.18723215505383,-5.073261298432034,1181-09-12T06:20:13,3.1769168376922607,-153.00852763913042,-6.3265698683082245
1181-09-12T12:00:00,2152673,18.097777777777775,29.695833333333333,7.382777777777777,19.2675,1181-09-12T19:16:03,5.134067535400391,-147.15741926132543,-8.92304054529248,1181-09-13T00:00:00,6.272400379180908,-144.22340882763635,-9.758055215497205,1181-09-13T06:16:17,8.14881706237793,-139.88315843690765,-10.915999777890562
