----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1100-06-18T12:00:00,2123002,20.30388888888889,27.710555555555555,14.489166666666666,24.400555555555556,1100-06-19T00:24:02,74.00267028808594,-139.21642687747877,-19.80086421791824,1100-06-19T00:00:00,73.85443115234375,-139.4357694357647,-19.76065516024534,1100-06-18T23:55:07,73.82481384277344,-139.4794918815998,-19.752324322271917
1100-06-19T12:00:00,2123003,20.304444444444446,27.7175,15.815833333333334,24.982222222222223,1100-06-20T00:58:56,83.70040893554688,-123.71644569514591,-22.48760193280584,1100-06-20T00:00:00,83.4068603515625,-124.25100616236959,-22.444067937567343,1100-06-19T23:51:11,83.36438751220703,-124.32800741640418,-22.436511321597337
1100-06-20T12:00:00,2123004,20.30388888888889,27.725277777777777,17.090555555555554,25.704444444444444,1100-06-21T01:42:16,91.50770568847656,-107.71033584732885,-23.702341001109684,1100-06-21T00:00:00,91.13675689697266,-108.61751559735052,-23.7274400632251,1100-06-20T23:47:15,91.092529296875,-108.72473080199691,-23.72738669575641
1100-06-21T12:00:00,2123005,20.302500000000002,27.73361111111111,18.247500000000002,26.595,1100-06-22T02:35:42,96.92881774902344,-91.6064992511885,-23.304429626242946,1100-06-22T00:00:00,96.58806610107422,-92.92866213423638,-23.490511642464107,1100-06-21T23:43:19,96.55296325683594,-93.06191135038586,-23.503624499346206
1100-06-22T12:00:00,2123006,20.30027777777778,27.74277777777778,19.230277777777776,27.647222222222222,1100-06-23T03:38:50,99.65055847167969,-75.87931425636216,-21.34664298850459,1100-06-23T00:00:00,99.48857879638672,-77.62376523882604,-21.789463500028933,1100-06-22T23:39:23,99.47257995605469,-77.77863673701367,-21.819649283976077
1100-06-23T12:00:00,2123007,20.297500000000003,27.752777777777776,20.022777777777776,28.81388888888889,1100-06-24T04:48:50,99.59186553955078,-60.900421120171,-18.069784542699264,1100-06-24T00:00:00,99.77824401855469,-63.03828747798058,-18.83999818917191,1100-06-23T23:35:27,99.79011535644531,-63.212073821926325,-18.889410520666846
1100-06-24T12:00:00,2123008,20.29361111111111,27.76361111111111,20.648055555555555,30.029444444444444,1100-06-25T06:01:46,96.90968322753906,-46.832709846643695,-13.829581758033392,1100-06-25T00:00:00,97.59729766845703,-49.32092444367182,-14.95095618915467,1100-06-24T23:31:31,97.6447982788086,-49.513319525384674,-15.020382954361633
1100-06-25T12:00:00,2123009,20.28888888888889,27.775,21.14638888888889,31.24111111111111,1100-06-26T07:14:28,91.94685363769531,-33.63511248134796,-9.000970300428978,1100-06-26T00:00:00,93.23934936523438,-36.444410207326335,-10.449744397058168,1100-06-25T23:27:35,93.32929229736328,-36.65772030438338,-10.539057548408994
1100-06-26T12:00:00,2123010,20.283333333333335,27.787222222222223,21.558055555555555,32.42194444444444,1100-06-27T08:25:19,85.14549255371094,-21.13391000808679,-3.912540551200647,1100-06-27T00:00:00,87.0871353149414,-24.26557794197858,-5.632062826256547,1100-06-26T23:23:39,87.22530364990234,-24.504435723892726,-5.740422322326235
1100-06-27T12:00:00,2123011,20.276944444444442,27.80027777777778,21.915,33.56611111111111,1100-06-28T09:33:58,76.96680450439453,-9.095580270115972,1.1738233838704726,1100-06-28T00:00:00,79.55158996582031,-12.58533889001893,-0.7424503485719217,1100-06-27T23:19:44,79.74241638183594,-12.856320760859086,-0.8681970459472058
1100-06-28T12:00:00,2123012,20.26972222222222,27.81361111111111,22.241944444444446,34.67944444444444,1100-06-29T10:40:46,67.84102630615234,2.7265238695070333,6.053537130603948,1100-06-29T00:00:00,71.0283432006836,-1.188729642573918,4.023380026470389,1100-06-28T23:15:48,71.27457427978516,-1.5002922811053612,3.882954450633357
1100-06-29T12:00:00,2123013,20.261388888888888,27.828055555555554,22.559722222222224,35.77305555555556,1100-06-30T11:46:23,58.14881134033203,14.568212994375983,10.558954117843081,1100-06-30T00:00:00,61.875850677490234,10.133044922503263,8.50557524198894,1100-06-29T23:11:52,62.17777633666992,9.770957437962757,8.354771170129261
1100-06-30T12:00:00,2123014,20.2525,27.843055555555555,22.88722222222222,36.85666666666667,1100-07-01T12:51:24,48.227752685546875,26.638327087214673,14.537671683847332,1100-07-01T00:00:00,52.41233825683594,21.569960413180283,12.564435326933314,1100-06-30T23:07:56,52.76701354980469,21.146278960099266,12.4096807473747
1100-07-01T12:00:00,2123015,20.24277777777778,27.85861111111111,23.243333333333336,37.93527777777778,1100-07-02T13:56:07,38.3914794921875,39.102470003060326,17.83706859497707,1100-07-02T00:00:00,42.92550277709961,33.28216776180751,16.066687986831766,1100-07-01T23:04:00,43.325775146484375,32.78557744858319,15.917082760111754
1100-07-02T12:00:00,2123016,20.232499999999998,27.87472222222222,23.650277777777777,39.00527777777778,1100-07-03T15:00:19,28.95440673828125,52.05984260244452,20.29785618711648,1100-07-03T00:00:00,33.68873596191406,45.385979974585645,18.87689543458215,1100-07-02T23:00:04,34.12203598022461,44.806586755925615,18.744547698647292
1100-07-03T12:00:00,2123017,20.22111111111111,27.89138888888889,24.13388888888889,40.04972222222223,1100-07-04T16:02:59,20.253816604614258,65.51603565156175,21.761095836803644,1100-07-04T00:00:00,24.978431701660156,57.9364592638951,20.856683414900903,1100-07-03T22:56:08,25.425899505615234,57.267857128516894,20.756408563614425
1100-07-04T12:00:00,2123018,20.20888888888889,27.90888888888889,24.724444444444444,41.03888888888889,1100-07-05T17:02:20,12.658836364746094,79.36847514147777,22.09063557392185,1100-07-05T00:00:00,17.087892532348633,70.91195750585524,21.87383234855984,1100-07-04T22:52:12,17.52352523803711,70.15399091826406,21.82203898950126
1100-07-05T12:00:00,2123019,20.19611111111111,27.926666666666666,25.45138888888889,41.93888888888889,1100-07-06T17:56:20,6.559077739715576,93.42570539351601,21.204859189940308,1100-07-06T00:00:00,10.333566665649414,84.21144300377371,21.820953785661317,1100-07-05T22:48:16,10.724482536315918,83.37171731971021,21.833332582238604
1100-07-06T12:00:00,2123020,20.182222222222222,27.94527777777778,26.33361111111111,42.72361111111111,1100-07-07T18:43:25,2.3342909812927246,107.46511406237639,19.103754938179826,1100-07-07T00:00:00,5.049677848815918,97.67521602724264,20.639156332924646,1100-07-06T22:44:21,5.357782363891602,96.76854651488703,20.727600330878033
1100-07-07T12:00:00,2123021,20.16777777777778,27.964166666666667,27.3675,43.3875,1100-07-08T19:23:15,0.31280121207237244,121.3084032024916,15.877375171377723,1100-07-08T00:00:00,1.5683984756469727,111.12899959494479,18.338162698712964,1100-07-08T10:38:27,0.6535452008247375,117.16197411309737,17.354330275709753
1100-07-08T12:00:00,2123022,20.152777777777775,27.98361111111111,-1,43.94444444444444,1100-07-09T19:56:40,0.7300792932510376,134.87220078945964,11.695243723863209,1100-07-09T00:00:00,0.18559324741363525,124.43579965390104,15.00477651033462,1100-07-09T10:34:31,0.29138970375061035,130.60934724618093,13.538289539964337
1100-07-09T12:00:00,2123023,20.136666666666667,28.003611111111113,-1,44.41916666666667,1100-07-10T20:25:09,3.6896393299102783,148.1797430111724,6.786377673030018,1100-07-10T00:00:00,1.1167662143707275,137.5338912157692,10.797358304324016,1100-07-10T10:30:35,2.38134765625,143.82243189547916,8.922061050102965
1100-07-10T12:00:00,2123024,20.12,28.024166666666666,5.761388888888889,20.41916666666667,1100-07-10T20:25:09,3.6896393299102783,148.17974300063483,6.786377681893555,1100-07-11T00:00:00,4.452892303466797,150.44913119141566,5.930707113518392,1100-07-11T10:26:39,6.931000709533691,156.85715763315926,3.759323683311416
1100-07-11T12:00:00,2123025,20.102777777777778,28.045,7.041388888888889,20.83861111111111,1100-07-11T20:50:19,9.131985664367676,161.34384983660098,1.4195454698885772,1100-07-12T00:00:00,10.128310203552246,163.28471831579438,0.6585417143840966,1100-07-12T10:22:43,13.765623092651367,169.84086280954682,-1.6647231017206425
1100-07-12T12:00:00,2123026,20.084722222222222,28.066111111111113,8.340555555555556,21.228888888888886,1100-07-12T21:13:44,16.82215690612793,174.53873062438672,-4.1119220504882055,1100-07-13T00:00:00,17.91033935546875,176.19821286599384,-4.740878838344006,1100-07-13T10:18:47,22.536727905273438,-177.05799068194517,-7.049516590089451
1100-07-13T12:00:00,2123027,20.065833333333334,28.087777777777777,9.649444444444445,21.614444444444445,1100-07-13T21:36:52,26.361831665039062,-172.03251039908065,-9.499189809996613,1100-07-14T00:00:00,27.41318130493164,-170.6276366353531,-9.974072634488486,1100-07-14T10:14:51,32.757572174072266,-163.66411003215504,-12.090085306317187
1100-07-14T12:00:00,2123028,20.04638888888889,28.11,10.965833333333332,22.020555555555553,1100-07-14T22:01:14,37.22343826293945,-158.17411594075233,-14.423742376803608,1100-07-15T00:00:00,38.1307258605957,-157.02038185334573,-14.738483114025586,1100-07-15T10:10:55,43.85280227661133,-149.8360259021428,-16.48564442707368
1100-07-15T12:00:00,2123029,20.02611111111111,28.1325,12.287222222222223,22.474999999999998,1100-07-15T22:28:30,48.795108795166016,-143.74421141363106,-18.564441936907244,1100-07-16T00:00:00,49.478660583496094,-142.86304448651723,-18.73118413735642,1100-07-16T10:06:59,55.209468841552734,-135.51277380194335,-19.95283122687796
1100-07-16T12:00:00,2123030,20.005277777777778,28.155,13.599166666666667,23.010833333333334,1100-07-16T23:00:39,60.426979064941406,-128.71007397085623,-21.61528993147902,1100-07-17T00:00:00,60.837608337402344,-128.1464910476724,-21.667911843193963,1100-07-17T10:03:04,66.22113800048828,-120.75724570925307,-22.25006543629725
1100-07-17T12:00:00,2123031,19.983888888888888,28.178333333333335,14.86888888888889,23.66444444444444,1100-07-17T23:39:52,71.4713363647461,-113.19646029140327,-23.32002776243569,1100-07-18T00:00:00,71.5936279296875,-113.01032775609377,-23.318130251722206,1100-07-18T09:59:07,76.3231430053711,-105.77183162033423,-23.21327000352943
1100-07-18T12:00:00,2123032,19.961666666666666,28.201666666666668,16.04388888888889,24.468333333333334,1100-07-19T00:28:06,81.3177261352539,-97.48875078675324,-23.521449971575276,1100-07-19T00:00:00,81.17668151855469,-97.73731886409904,-23.550862725923974,1100-07-19T09:55:11,85.02313232421875,-90.85764818539894,-22.791141774369365
1100-07-19T12:00:00,2123033,19.939166666666665,28.225277777777777,17.070833333333333,25.432222222222222,1100-07-20T01:25:56,89.42630767822266,-81.96501791348145,-22.206878248197008,1100-07-20T00:00:00,89.09806060791016,-82.6799990757774,-22.36992202555526,1100-07-20T09:51:15,91.92632293701172,-76.3255155037349,-21.05918449345597
1100-07-20T12:00:00,2123034,19.91583333333333,28.249166666666667,17.92138888888889,26.530555555555555,1100-07-21T02:31:50,95.3696517944336,-66.97321716357777,-19.52290663496352,1100-07-21T00:00:00,94.9853744506836,-68.1481121214256,-19.91554841322838,1100-07-21T09:47:19,96.75730895996094,-62.401819504170206,-18.201294577423063
1100-07-21T12:00:00,2123035,19.891944444444444,28.273333333333333,18.60388888888889,27.71,1100-07-22T03:42:36,98.8781967163086,-52.72412838070194,-15.743216915307647,1100-07-22T00:00:00,98.60906219482422,-54.32282158351083,-16.428569753308025,1100-07-22T09:43:24,99.37279510498047,-49.18107467293611,-14.467437452538915
1100-07-22T12:00:00,2123036,19.8675,28.298055555555557,19.150277777777777,28.915277777777778,1100-07-23T04:54:55,99.8689956665039,-39.25624382548366,-11.202742241971373,1100-07-23T00:00:00,99.89350128173828,-41.23693740243259,-12.1971183414585,1100-07-23T09:39:28,99.76134490966797,-36.6342230685415,-10.128394148934731
1100-07-23T12:00:00,2123037,19.842499999999998,28.322499999999998,19.598055555555554,30.10861111111111,1100-07-24T06:06:31,98.43719482421875,-26.469935887421816,-6.233511351704867,1100-07-24T00:00:00,98.90786743164062,-28.80700881702785,-7.510126601271747,1100-07-24T09:35:32,98.02840423583984,-24.645708031131946,-5.4427092153902406
1100-07-24T12:00:00,2123038,19.816666666666666,28.3475,19.980277777777776,31.273055555555555,1100-07-25T07:16:23,94.81411743164062,-14.186065091474449,-1.1273429534891004,1100-07-25T00:00:00,95.83858489990234,-16.880966113109462,-2.6293809629200884,1100-07-25T09:31:36,94.36927032470703,-13.053550503351987,-0.6403286892687111
1100-07-25T12:00:00,2123039,19.790555555555557,28.372777777777777,20.323333333333334,32.406666666666666,1100-07-26T08:24:24,89.31167602539062,-2.1942701286132444,3.8737422259046674,1100-07-26T00:00:00,90.95074462890625,-5.277387931077659,2.220609867177008,1100-07-26T09:27:40,89.0364990234375,-1.6782532524694223,4.080762441899824
1100-07-26T12:00:00,2123040,19.764166666666668,28.398055555555555,20.648888888888887,33.515277777777776,1100-07-27T09:30:55,82.27237701416016,9.717087509874794,8.570329379217144,1100-07-27T00:00:00,84.54878234863281,6.189208248424956,6.850751561926114,1100-07-27T09:23:44,82.30931854248047,9.659188555249244,8.549955074328524
1100-07-27T12:00:00,2123041,19.736944444444447,28.423333333333332,20.975277777777777,34.6075,1100-07-28T10:36:27,74.03515625,21.74330602150043,12.791932226357064,1100-07-28T00:00:00,76.94493103027344,17.693069203566406,11.09930584412473,1100-07-28T09:19:48,74.47083282470703,21.125480230964836,12.61548474740687
1100-07-28T12:00:00,2123042,19.709166666666665,28.449166666666667,21.320833333333333,35.68833333333333,1100-07-29T11:41:18,64.92131805419922,34.04773576737516,16.383021789125653,1100-07-29T00:00:00,68.44017028808594,29.385993496314033,14.822035904604618,1100-07-29T09:15:52,65.7962875366211,32.86413798552494,16.135440430973922
1100-07-29T12:00:00,2123043,19.68111111111111,28.475,21.705277777777777,36.7575,1100-07-30T12:45:27,55.23661422729492,46.74562406342748,19.193863993075574,1100-07-30T00:00:00,59.31844711303711,41.38579303933816,17.88386464263289,1100-07-30T09:11:56,56.55207824707031,44.9830128420692,18.971065060034555
1100-07-30T12:00:00,2123044,19.6525,28.500833333333333,22.15222222222222,37.805277777777775,1100-07-31T13:48:19,45.28664779663086,59.8838033665256,21.07924974413619,1100-07-31T00:00:00,49.85203170776367,53.76294081262392,20.15478729225008,1100-07-31T09:08:00,47.004337310791016,57.53865131185225,20.98513777793051
1100-07-31T12:00:00,2123045,19.62361111111111,28.526944444444446,22.68861111111111,38.81,1100-08-01T14:48:36,35.39872741699219,73.42437989498723,21.90796693542031,1100-08-01T00:00:00,40.31477355957031,66.52789027396604,21.51224861600342,1100-08-01T09:04:04,37.43413162231445,70.52230542960379,22.04740401781958
1100-08-01T12:00:00,2123046,19.594166666666666,28.553333333333335,23.344166666666666,39.742222222222225,1100-08-02T15:44:32,25.93991470336914,87.24796648283,21.58233362752781,1100-08-02T00:00:00,30.999311447143555,79.62571864678632,21.850938110083742,1100-08-02T09:00:09,28.155269622802734,83.85589135216924,22.04829805268186
1100-08-02T12:00:00,2123047,19.56416666666667,28.579444444444444,24.144444444444446,40.575,1100-08-03T16:34:30,17.323848724365234,101.18660626113646,20.060750119053132,1100-08-03T00:00:00,22.233623504638672,92.94619730115357,21.098533018318143,1100-08-03T08:56:13,19.529815673828125,97.40658852935888,20.918555621717754
1100-08-03T12:00:00,2123048,19.53388888888889,28.60611111111111,25.100277777777777,41.29361111111111,1100-08-04T17:17:37,10.0035400390625,115.07794513144906,17.37402669113292,1100-08-04T00:00:00,14.391164779663086,106.35251555146202,19.23309178812145,1100-08-04T08:52:17,11.973610877990723,111.02256100694937,18.649222056599427
1100-08-04T12:00:00,2123049,19.503333333333334,28.6325,26.199166666666667,41.903333333333336,1100-08-05T17:54:12,4.447765827178955,128.81921173004673,13.62962896121185,1100-08-05T00:00:00,7.887643814086914,119.72153395290317,16.296597145014676,1100-08-05T08:48:21,5.944040775299072,124.57768420546812,15.305685152205092
1100-08-05T12:00:00,2123050,19.47222222222222,28.659166666666668,27.40833333333333,42.42277777777778,1100-08-06T18:25:22,1.1018788814544678,142.39251056182835,9.007765092783474,1100-08-06T00:00:00,3.1575939655303955,132.9804970932805,12.40092490765541,1100-08-06T08:44:25,1.902198076248169,138.00799171227249,11.031960277206624
1100-08-06T12:00:00,2123051,19.440833333333334,28.685833333333335,-1,42.8775,1100-08-07T18:52:39,0.3264883756637573,155.86459826339828,3.752818726927978,1100-08-07T00:00:00,0.6074199676513672,146.12710745449112,7.725934528915252,1100-08-07T08:40:29,0.24906769394874573,151.32671654667476,6.045429361512741
1100-08-07T12:00:00,2123052,19.409166666666664,28.7125,-1,43.293055555555554,1100-08-08T19:17:35,2.324777126312256,169.3667712104734,-1.8370337311922318,1100-08-08T00:00:00,0.5498222708702087,159.22939527451345,2.511633001967962,1100-08-08T08:36:33,1.247347354888916,164.61708508293324,0.6243802162760396
1100-08-08T12:00:00,2123053,19.376944444444444,28.739444444444445,-1,43.694722222222225,1100-08-09T19:41:41,7.081930160522461,-176.93318944182099,-7.423922079469237,1100-08-09T00:00:00,3.1354434490203857,172.4097212219333,-2.95362405021949,1100-08-09T08:32:37,4.9531707763671875,178.00944361515866,-4.909453687348068
1100-08-09T12:00:00,2123054,19.344444444444445,28.766111111111112,7.349722222222222,19.69472222222222,1100-08-09T19:41:41,7.081928730010986,-176.93317567829234,-7.423897719502679,1100-08-10T00:00:00,8.304715156555176,-174.18167688312624,-8.347976235184344,1100-08-10T08:28:41,11.184724807739258,-168.3517231742101,-10.211694908560727
1100-08-10T12:00:00,2123055,19.311666666666667,28.793055555555554,8.7,20.107222222222223,1100-08-10T20:06:26,14.34360122680664,-162.86806239334084,-12.647712996918141,1100-08-11T00:00:00,15.779118537902832,-160.4015519455144,-13.334000174538877,1100-08-11T08:24:45,19.542287826538086,-154.34740810527114,-14.939178947143885
1100-08-11T12:00:00,2123056,19.278333333333332,28.82,10.052777777777779,20.557222222222222,1100-08-11T20:33:26,23.644779205322266,-148.3162036357046,-17.148939471609935,1100-08-12T00:00:00,25.095800399780273,-146.15682222614552,-17.580844371912875,1100-08-12T08:20:49,29.470989227294922,-139.92912988756373,-18.776529640606505
1100-08-12T12:00:00,2123057,19.245,28.846944444444446,11.3925,21.075555555555557,1100-08-12T21:04:32,34.37743377685547,-133.2527540429094,-20.598056125313164,1100-08-13T00:00:00,35.67179489135742,-131.45106924596683,-20.792562095921724,1100-08-13T08:16:53,40.34145736694336,-125.1580398335983,-21.46662944538444
1100-08-13T12:00:00,2123058,19.211388888888887,28.87388888888889,12.688611111111111,21.69527777777778,1100-08-13T21:41:43,45.86922073364258,-117.79188358991794,-22.732393548512547,1100-08-14T00:00:00,46.875240325927734,-116.41670513900516,-22.743003773781627,1100-08-14T08:12:57,51.52220916748047,-110.21690910572643,-22.842449368617462
1100-08-14T12:00:00,2123059,19.177222222222223,28.900833333333335,13.89472222222222,22.447777777777777,1100-08-14T22:26:52,57.45003890991211,-102.18670579901637,-23.396299812445122,1100-08-15T00:00:00,58.08503723144531,-101.30542317260624,-23.310855550268577,1100-08-15T08:09:02,62.42955780029297,-95.37420015193393,-22.851105414138864
1100-08-15T12:00:00,2123060,19.143055555555556,28.927777777777777,14.960277777777778,23.348333333333333,1100-08-15T23:20:54,68.49312591552734,-86.76955364287618,-22.57050851466524,1100-08-16T00:00:00,68.73155212402344,-86.4232670257011,-22.500192054664712,1100-08-16T08:05:06,72.55400085449219,-80.90658164328413,-21.557497796303274
1100-08-16T12:00:00,2123061,19.108333333333334,28.954722222222223,15.855,24.38388888888889,1100-08-17T00:23:02,78.43962860107422,-71.84832095153911,-20.3754762499965,1100-08-17T00:00:00,78.32024383544922,-72.03725244263042,-20.433383627356218,1100-08-17T08:01:10,81.47162628173828,-67.01744886567029,-19.122713454972487
1100-08-17T12:00:00,2123062,19.07361111111111,28.981666666666666,16.580277777777777,25.512777777777778,1100-08-18T01:30:46,86.81954193115234,-57.61635660795479,-17.042765528179743,1100-08-18T00:00:00,86.4453353881836,-58.304447029707525,-17.318371247320535,1100-08-18T07:57:14,88.84747314453125,-53.79476242229811,-15.766701927689528
1100-08-18T12:00:00,2123063,19.038611111111113,29.00861111111111,17.163888888888888,26.685833333333335,1100-08-19T02:41:09,93.2762451171875,-44.117392523392056,-12.864062508564414,1100-08-19T00:00:00,92.79885864257812,-45.25408801228169,-13.406026746464514,1100-08-19T07:53:18,94.437255859375,-41.21541782705015,-11.731478382408362
1100-08-19T12:00:00,2123064,19.003333333333334,29.035555555555554,17.641111111111112,27.863888888888887,1100-08-20T03:51:50,97.58309936523438,-31.270384389931177,-8.141741720075053,1100-08-20T00:00:00,97.17654418945312,-32.8129008077773,-8.955132677416769,1100-08-20T07:49:22,98.08832550048828,-29.17675744428022,-7.255503249301714
1100-08-20T12:00:00,2123065,18.967777777777776,29.06277777777778,18.04527777777778,29.025,1100-08-21T05:01:30,99.64601135253906,-18.918107199604208,-3.15731777357667,1100-08-21T00:00:00,99.47966003417969,-20.84485126869669,-4.211279746551389,1100-08-21T07:45:26,99.73824310302734,-17.53177867293809,-2.560765862849983
1100-08-21T12:00:00,2123066,18.931944444444447,29.08972222222222,18.40361111111111,30.1625,1100-08-22T06:09:45,99.49076843261719,-6.870691886651569,1.8404437342418418,1100-08-22T00:00:00,99.71009826660156,-9.185751485681184,0.601983002043459,1100-08-22T07:41:30,99.40870666503906,-6.116246014269122,2.1509464436949273
1100-08-22T12:00:00,2123067,18.89611111111111,29.116666666666667,18.738055555555558,31.27777777777778,1100-08-23T07:16:40,97.23959350585938,5.064361997782736,6.634417303723549,1100-08-23T00:00:00,97.95758819580078,2.3330502034663407,5.284422110846531,1100-08-23T07:37:34,97.19384002685547,5.233727925309484,6.697091648765414
1100-08-23T12:00:00,2123068,18.860000000000003,29.143611111111113,19.06722222222222,32.37555555555556,1100-08-24T08:22:32,93.08296203613281,17.064146280221664,11.033246912413981,1100-08-24T00:00:00,94.38021087646484,13.869493293471741,9.656691256038636,1100-08-24T07:33:38,93.243896484375,16.66951070430266,10.91055195165635
1100-08-24T12:00:00,2123069,18.82361111111111,29.170555555555556,19.40833333333333,33.46055555555556,1100-08-25T09:27:38,87.25223541259766,29.276992103725007,14.86474789755786,1100-08-25T00:00:00,89.18196868896484,25.559730329816084,13.55670344719994,1100-08-25T07:29:42,87.74720001220703,28.320673309076895,14.63640772667447
1100-08-25T12:00:00,2123070,18.787222222222223,29.1975,19.779722222222222,34.53138888888889,1100-08-26T10:31:53,79.99964141845703,41.807264410457606,17.970952784011686,1100-08-26T00:00:00,82.59202575683594,37.50780847148333,16.83653983402468,1100-08-26T07:25:46,80.91421508789062,40.28429693557291,17.729207453432323
1100-08-26T12:00:00,2123071,18.750555555555554,29.224722222222223,20.201666666666664,35.58111111111111,1100-08-27T11:34:52,71.58689880371094,54.70272306664985,20.20840556481564,1100-08-27T00:00:00,74.84970092773438,49.77515750937814,19.361399218124497,1100-08-27T07:21:50,72.96699523925781,52.61382595018821,20.052997935083955
1100-08-27T12:00:00,2123072,18.71361111111111,29.251666666666665,20.698055555555555,36.59222222222222,1100-08-28T12:35:32,62.28664016723633,67.94242544160986,21.45337204853503,1100-08-28T00:00:00,66.19768524169922,62.371962765239964,21.01183849382975,1100-08-28T07:17:54,64.13627624511719,65.30980781528656,21.485001514736393
1100-08-28T12:00:00,2123073,18.676944444444445,29.27861111111111,21.29527777777778,37.54055555555556,1100-08-29T13:32:26,52.39084243774414,81.4410297534354,21.613157994184053,1100-08-29T00:00:00,56.884490966796875,75.2552410620989,21.689769295060497,1100-08-29T07:13:58,54.667091369628906,78.31827292334543,21.923521471762086
1100-08-29T12:00:00,2123074,18.639722222222222,29.305555555555557,22.01861111111111,38.40111111111111,1100-08-30T14:24:04,42.22420120239258,95.07239996607963,20.638743056600166,1100-08-30T00:00:00,47.175262451171875,88.33889231245497,21.32728660511963,1100-08-30T07:10:02,44.83224868774414,91.54246332608149,21.298867356223102
1100-08-30T12:00:00,2123075,18.602500000000003,29.33277777777778,22.884999999999998,39.15694444444445,1100-08-31T15:09:25,32.15810775756836,108.7107851320284,18.534113397778512,1100-08-31T00:00:00,37.36886978149414,101.517232660009,19.896098018172367,1100-08-31T07:06:07,34.95134735107422,104.86905629719296,19.58477001006578
1100-08-31T12:00:00,2123076,18.56527777777778,29.35972222222222,23.895,39.806666666666665,1100-09-01T15:48:24,22.623254776000977,122.27385268276923,15.359643170219103,1100-09-01T00:00:00,27.817306518554688,114.69662105617097,17.41523195331877,1100-09-01T07:02:11,25.410669326782227,118.20182700090467,16.807804634673428
1100-09-01T12:00:00,2123077,18.52777777777778,29.386944444444445,25.03,40.36361111111111,1100-09-02T16:21:49,14.117778778076172,135.74875983367352,11.23280327487616,1100-09-02T00:00:00,18.94062042236328,127.8247285052345,13.956203112685555,1100-09-02T06:58:15,16.67491912841797,131.49175136812246,13.053810848673628
1100-09-02T12:00:00,2123078,18.490277777777777,29.41388888888889,26.260833333333334,40.849722222222226,1100-09-03T16:50:59,7.197544097900391,149.1964864154555,6.330767989644431,1100-09-03T00:00:00,11.227619171142578,140.90812882754796,9.646656857021364,1100-09-03T06:54:19,9.27939224243164,144.75273040624003,8.472382101106719
1100-09-03T12:00:00,2123079,18.452777777777776,29.440833333333334,27.557777777777776,41.28944444444444,1100-09-04T17:17:22,2.431614875793457,162.73983220007293,0.8955300403858704,1100-09-04T00:00:00,5.21082067489624,154.01477350913382,4.673781885270199,1100-09-04T06:50:23,3.789426803588867,158.06080532969534,3.2799876877295997
1100-09-04T12:00:00,2123080,18.415,29.468055555555555,28.899166666666666,41.707499999999996,1100-09-05T17:42:27,0.31677746772766113,176.54113965927115,-4.763274636821328,1100-09-05T00:00:00,1.407694935798645,167.26297508096522,-0.713175132351468,1100-09-05T06:46:27,0.7221601009368896,171.5387623949243,-2.2400645681240685
1100-09-05T12:00:00,2123081,18.3775,29.49527777777778,-1,42.12916666666666,1100-09-06T18:07:45,1.1692678928375244,-169.23077343799673,-10.274876495229853,1100-09-06T00:00:00,0.23252952098846436,-179.20080522196673,-6.204885807532976,1100-09-06T06:42:31,0.44351816177368164,-174.6718296583733,-7.7452726411903745
1100-09-06T12:00:00,2123082,18.33972222222222,29.522222222222222,-1,42.580555555555556,1100-09-07T18:34:50,5.033641815185547,-154.44838029618774,-15.230059041351305,1100-09-07T00:00:00,1.9017854928970337,-165.23551998225167,-11.443882266487709,1100-09-07T06:38:35,3.0743350982666016,-160.44984194642433,-12.855015156253943
1100-09-07T12:00:00,2123083,18.301666666666666,29.549444444444443,7.660833333333334,18.580555555555556,1100-09-07T18:34:50,5.033637523651123,-154.44838029174844,-15.23003687384714,1100-09-08T00:00:00,6.36931037902832,-150.75147412429072,-16.051417932789874,1100-09-08T06:34:39,8.447263717651367,-145.74485538114968,-17.18739082479434
1100-09-08T12:00:00,2123084,18.26388888888889,29.57638888888889,9.051944444444445,19.091666666666665,1100-09-08T19:05:30,11.652180671691895,-139.0841383160807,-19.224669537118917,1100-09-09T00:00:00,13.321599006652832,-135.76309658905228,-19.6708176321641,1100-09-09T06:30:43,16.13614845275879,-130.62592241487425,-20.409873394584608
1100-09-09T12:00:00,2123085,18.22583333333333,29.60361111111111,10.411388888888888,19.695,1100-09-09T19:41:42,20.51117706298828,-123.26451509002736,-21.919592912974615,1100-09-10T00:00:00,22.236309051513672,-120.42696863189482,-22.022070711028718,1100-09-10T06:26:48,25.544071197509766,-115.30168143067989,-22.29328087201434
1100-09-10T12:00:00,2123086,18.18777777777778,29.630833333333335,11.688333333333334,20.422777777777778,1100-09-10T20:25:22,30.94106674194336,-107.27694764462215,-23.10333240090846,1100-09-11T00:00:00,32.47761917114258,-105.03081616756211,-22.95230160903854,1100-09-11T06:22:52,36.01015090942383,-100.08296311801857,-22.750296869843687
1100-09-11T12:00:00,2123087,18.15,29.658055555555556,12.82611111111111,21.293333333333337,1100-09-11T21:17:36,42.222862243652344,-91.50233874182223,-22.732271659237377,1100-09-12T00:00:00,43.39093017578125,-89.91702819170358,-22.459727505097188,1100-09-12T06:18:56,46.89813995361328,-85.28970807635,-21.839789361091654
