----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1156-09-13T12:00:00,2143543,18.057222222222222,29.724444444444444,27.58277777777778,40.816944444444445,1156-09-14T16:49:01,3.5768299102783203,167.7369117899761,-1.0050511407577003,1156-09-14T00:00:00,6.041103839874268,160.8559278598277,2.012838456243649,1156-09-14T06:11:16,4.861595153808594,163.93037917238254,0.9514437280036994
1156-09-14T12:00:00,2143544,18.019166666666667,29.751666666666665,28.65277777777778,41.14666666666666,1156-09-15T17:08:48,0.9679439663887024,178.9607354259668,-5.478803654543335,1156-09-15T00:00:00,2.420562505722046,171.77450707754673,-2.3660486237688803,1156-09-15T06:07:20,1.6723709106445312,174.9665344463549,-3.473924342618732
1156-09-15T12:00:00,2143545,17.981111111111108,29.77888888888889,29.730555555555554,41.480555555555554,1156-09-16T17:28:50,0.19375723600387573,-169.5737987917108,-9.804419639516592,1156-09-16T00:00:00,0.4811728894710541,-177.19347575038074,-6.701258738521081,1156-09-16T06:03:24,0.23400194942951202,-173.8534557085943,-7.803492188311699
1156-09-16T12:00:00,2143546,17.943333333333335,29.80638888888889,-1,41.835277777777776,1156-09-17T17:50:07,1.3366444110870361,-157.70681258159453,-13.807374847754987,1156-09-17T00:00:00,0.32265180349349976,-165.89283565393626,-10.83836935279025,1156-09-17T05:59:28,0.6274974942207336,-162.38073071446044,-11.874987141000798
1156-09-17T12:00:00,2143547,17.905277777777776,29.83361111111111,-1,42.231111111111105,1156-09-18T18:13:52,4.426355838775635,-145.30599344057413,-17.296890437047928,1156-09-18T00:00:00,2.0008397102355957,-154.1860941049541,-14.610505131107079,1156-09-18T05:55:32,2.882094621658325,-150.48964639814687,-15.515564605483775
1156-09-18T12:00:00,2143548,17.86722222222222,29.86111111111111,7.925277777777778,18.231111111111108,1156-09-18T18:13:52,4.426360607147217,-145.30597650105724,-17.296884426215218,1156-09-19T00:00:00,5.5192975997924805,-141.9679270528921,-17.838511394684573,1156-09-19T05:51:36,6.969024181365967,-138.09405750393196,-18.544115614227533
1156-09-19T12:00:00,2143549,17.829444444444444,29.88861111111111,9.04,18.691388888888888,1156-09-19T18:41:29,9.432217597961426,-132.2877163860144,-20.069158646615346,1156-09-20T00:00:00,10.823421478271484,-129.18449526501058,-20.336693114672837,1156-09-20T05:47:40,12.798521041870117,-125.16639362038575,-20.779675743028804
1156-09-20T12:00:00,2143550,17.791666666666668,29.91611111111111,10.149444444444445,19.244444444444447,1156-09-20T19:14:40,16.2581787109375,-118.64008805586825,-21.91873519316896,1156-09-21T00:00:00,17.796607971191406,-115.85282529696063,-21.925741970058958,1156-09-21T05:43:45,20.21908950805664,-111.75291544126539,-22.056654242210435
1156-09-21T12:00:00,2143551,17.753888888888888,29.94388888888889,11.225277777777778,19.922222222222224,1156-09-21T19:55:20,24.738208770751953,-104.43918819130353,-22.658538293014175,1156-09-22T00:00:00,26.256567001342773,-102.06942630824415,-22.45278988488015,1156-09-22T05:39:49,29.016220092773438,-97.97414969236567,-22.245370737106462
1156-09-22T12:00:00,2143552,17.71611111111111,29.97138888888889,12.23,20.751666666666665,1156-09-22T20:45:06,34.62600326538086,-89.8445277966779,-22.147348795864268,1156-09-23T00:00:00,35.94919967651367,-87.99561355457551,-21.815001902137883,1156-09-23T05:35:53,38.908756256103516,-83.99959843512643,-21.273102846448992
1156-09-23T12:00:00,2143553,17.678611111111113,29.999166666666667,13.127500000000001,21.74388888888889,1156-09-23T21:44:38,45.57583999633789,-75.06127292288205,-20.31966039223851,1156-09-24T00:00:00,46.538360595703125,-73.81609343134927,-19.97981277961018,1156-09-24T05:31:57,49.54048156738281,-70.001608537657,-19.13870507935179
1156-09-24T12:00:00,2143554,17.641111111111112,30.026944444444446,13.9,22.884444444444444,1156-09-24T22:53:04,57.1161994934082,-60.27878097289267,-17.2096335231859,1156-09-25T00:00:00,57.59272766113281,-59.684610100493515,-16.995551087268193,1156-09-25T05:28:01,60.46967315673828,-56.10510209269427,-15.917029267620446
1156-09-25T12:00:00,2143555,17.603611111111114,30.055,14.553055555555556,24.1375,1156-09-26T00:08:15,68.63177490234375,-45.609884640840974,-12.960998253328269,1156-09-26T00:00:00,68.57606506347656,-45.68072471417727,-12.991643457713575,1156-09-26T05:24:05,71.1629867553711,-42.35513504165563,-11.755029444697357
1156-09-26T12:00:00,2143556,17.56638888888889,30.08277777777778,15.108333333333333,25.461666666666666,1156-09-27T01:27:42,79.37618255615234,-31.059537624000985,-7.820935415053365,1156-09-27T00:00:00,78.85335540771484,-31.79440884722184,-8.173060900529766,1156-09-27T05:20:09,81.00540161132812,-28.711911342350888,-6.865179845698271
1156-09-27T12:00:00,2143557,17.529166666666665,30.110833333333332,15.595277777777778,26.824166666666667,1156-09-28T02:49:27,88.53289031982422,-16.534501309902847,-2.1242213412979836,1156-09-28T00:00:00,87.7286148071289,-17.93885654766587,-2.813657126079688,1156-09-28T05:16:13,89.33990478515625,-15.069066885286023,-1.5197965095255634
1156-09-28T12:00:00,2143558,17.491944444444446,30.13888888888889,16.04277777777778,28.203333333333333,1156-09-29T04:12:12,95.32774353027344,-1.885055463816372,3.725877457541206,1156-09-29T00:00:00,94.524658203125,-3.982508754842803,2.7522330406998803,1156-09-29T05:12:17,95.54402160644531,-1.2863946629554457,3.9557680168701643
1156-09-29T12:00:00,2143559,17.455,30.166944444444447,16.478055555555553,29.585833333333333,1156-09-30T05:35:09,99.17291259765625,13.0366500787276,9.284792096192987,1156-09-30T00:00:00,98.69610595703125,10.207645823330978,8.146033482969727,1156-09-30T05:08:21,99.13251495361328,12.768515873826113,9.19764364840087
1156-09-30T12:00:00,2143560,17.418333333333333,30.195,16.926944444444445,30.955555555555556,1156-10-01T06:57:20,99.79193115234375,28.306492791660634,14.108425950298283,1156-10-01T00:00:00,99.94036865234375,24.716085799125995,12.97590418427653,1156-10-01T05:04:25,99.85401916503906,27.17266577690476,13.83238185377096
1156-10-01T12:00:00,2143561,17.381666666666668,30.223333333333333,17.41611111111111,32.287222222222226,1156-10-02T08:17:14,97.27342987060547,43.8661325028864,17.81422717457526,1156-10-02T00:00:00,98.25847625732422,39.530035209799905,16.88385198814889,1156-10-02T05:00:29,97.7401123046875,41.90142260198426,17.52149117485466
1156-10-02T12:00:00,2143562,17.345,30.251666666666665,17.973055555555554,33.543055555555554,1156-10-03T09:32:35,92.02698516845703,59.497981468055016,20.14760930524389,1156-10-03T00:00:00,93.93607330322266,54.51109071224708,19.600271272552373,1156-10-03T04:56:33,93.08335876464844,56.80460126993932,20.013552240692295
1156-10-03T12:00:00,2143563,17.308611111111112,30.280277777777776,18.622777777777777,34.678333333333335,1156-10-04T10:40:42,84.66361999511719,74.87368923448142,21.026112872513696,1156-10-04T00:00:00,87.45589447021484,69.41237046221852,20.98734747853694,1156-10-04T04:52:38,86.35575866699219,71.62800037984331,21.185300662615614
1156-10-04T12:00:00,2143564,17.272499999999997,30.308888888888887,19.3825,35.659444444444446,1156-10-05T11:39:34,75.8508529663086,89.67067698332146,20.533525019409918,1156-10-05T00:00:00,79.38468170166016,83.94779786170966,21.051280880618407,1156-10-05T04:48:42,78.10588836669922,86.08534458878476,21.052420659934302
1156-10-05T12:00:00,2143565,17.236666666666668,30.3375,20.2525,36.475833333333334,1156-10-06T12:28:33,66.19876861572266,103.68045990339556,18.864871086772848,1156-10-06T00:00:00,70.27812957763672,97.8818085379497,19.916526886269725,1156-10-06T04:44:46,68.87220764160156,99.94729982223984,19.743622891859488
1156-10-06T12:00:00,2143566,17.200833333333332,30.36611111111111,21.21361111111111,37.14194444444445,1156-10-07T13:08:31,56.20548629760742,116.85042794262554,16.25641975537135,1156-10-07T00:00:00,60.625423431396484,111.09057580179707,17.776121927381208,1156-10-07T04:40:50,59.13247299194336,113.09853856610684,17.452199745730148
1156-10-07T12:00:00,2143567,17.165277777777778,30.395,22.234722222222224,37.68694444444444,1156-10-08T13:41:13,46.25883102416992,129.25759665658643,12.93509457465403,1156-10-08T00:00:00,50.83230209350586,123.57201833702182,14.842385357462922,1156-10-08T04:36:54,49.287899017333984,125.54430984824413,14.388808089946588
1156-10-08T12:00:00,2143568,17.13,30.42388888888889,23.285833333333336,38.141666666666666,1156-10-09T14:08:30,36.666831970214844,141.057808345581,9.097607945253566,1156-10-09T00:00:00,41.22970199584961,135.41902093667173,11.314765355527422,1156-10-09T04:32:58,39.67097091674805,137.38227323534144,10.751272938438609
1156-10-09T12:00:00,2143569,17.095,30.45277777777778,24.34722222222222,38.53472222222222,1156-10-10T14:32:05,27.69066047668457,152.44553519151938,4.910025832080845,1156-10-10T00:00:00,32.09419631958008,146.78263648896242,7.367608289068771,1156-10-10T04:29:02,30.564292907714844,148.76595634660933,6.713662545249796
1156-10-10T12:00:00,2143570,17.060000000000002,30.481944444444444,25.41027777777778,38.888888888888886,1156-10-11T14:53:20,19.572391510009766,163.62770984971098,0.518306478979548,1156-10-11T00:00:00,23.67023468017578,157.8422302920223,3.1521992540940054,1156-10-11T04:25:06,22.220836639404297,159.87562124094958,2.428967963494572
1156-10-11T12:00:00,2143571,17.025555555555556,30.511111111111113,26.475277777777777,39.224444444444444,1156-10-12T15:13:28,12.551015853881836,174.81209891150766,-3.938436173122066,1156-10-12T00:00:00,16.188037872314453,168.78657497276342,-1.1938418395591934,1156-10-12T04:21:10,14.879772186279297,170.89975706220824,-1.9613477180035628
1156-10-12T12:00:00,2143572,16.991111111111113,30.540555555555557,27.547777777777778,39.55861111111111,1156-10-13T15:33:31,6.869640827178955,-173.80113790759233,-8.313967148429862,1156-10-13T00:00:00,9.874135971069336,179.80284434134114,-5.534796541759335,1156-10-13T04:17:14,8.77463436126709,-177.97611605852862,-6.315839035898332
1156-10-13T12:00:00,2143573,16.95722222222222,30.56972222222222,28.634999999999998,39.909166666666664,1156-10-14T15:54:33,2.7708821296691895,-162.02673165025072,-12.444042580944185,1156-10-14T00:00:00,4.9531331062316895,-168.93157821288747,-9.725787128761617,1156-10-14T04:13:18,4.132699966430664,-166.57886807803484,-10.482580173478151
1156-10-14T12:00:00,2143574,16.923333333333336,30.599166666666665,29.740833333333335,40.29555555555555,1156-10-15T16:17:44,0.4836089313030243,-149.70865702824074,-16.139616331290096,1156-10-15T00:00:00,1.6405636072158813,-157.25940303886676,-13.604671238642164,1156-10-15T04:09:22,1.1652849912643433,-154.75934516639148,-14.292490118831859
1156-10-15T12:00:00,2143575,16.89,30.628888888888888,-1,40.74027777777778,1156-10-16T16:44:25,0.20219506323337555,-136.74316110919108,-19.187920611156443,1156-10-16T00:00:00,0.12806333601474762,-145.05958817384604,-16.989316768390907,1156-10-16T04:05:26,0.05137873813509941,-142.41054069728673,-17.55858167221343
1156-10-16T12:00:00,2143576,16.85666666666667,30.658333333333335,-1,41.27111111111111,1156-10-17T17:16:16,2.0624403953552246,-123.10759817507991,-21.365091980604237,1156-10-17T00:00:00,0.5635174512863159,-132.2701166938462,-19.68317514604914,1156-10-17T04:01:30,0.9174563884735107,-129.490986018465,-20.084344717155318
1156-10-17T12:00:00,2143577,16.823888888888888,30.688055555555557,7.9911111111111115,17.27111111111111,1156-10-17T17:16:16,2.0624449253082275,-123.10757819943639,-21.36509241146406,1156-10-18T00:00:00,3.0300774574279785,-118.91206285241918,-21.491624343679366,1156-10-18T03:57:34,3.8179965019226074,-116.04637687567994,-21.682855939950212
1156-10-18T12:00:00,2143578,16.79138888888889,30.717777777777776,9.094722222222222,17.918333333333333,1156-10-18T17:55:06,6.118575096130371,-108.88530999457419,-22.46196196110171,1156-10-19T00:00:00,7.528195381164551,-105.10144832826867,-22.24856417754383,1156-10-19T03:53:38,8.720757484436035,-102.21461409907695,-22.204562146887298
1156-10-19T12:00:00,2143579,16.759444444444444,30.747500000000002,10.134166666666665,18.709444444444443,1156-10-19T18:42:34,12.3237943649292,-94.26402953874448,-22.320374928742424,1156-10-20T00:00:00,13.963672637939453,-91.03236300753886,-21.846903762477336,1156-10-20T03:49:42,15.499114990234375,-88.199841439801,-21.565725979123005
1156-10-20T12:00:00,2143580,16.7275,30.77722222222222,11.068888888888889,19.656388888888888,1156-10-20T19:39:23,20.513771057128906,-79.49405148317415,-20.869632625450013,1156-10-21T00:00:00,22.142404556274414,-76.92647778890368,-20.261457919514925,1156-10-21T03:45:46,23.93114471435547,-74.21650378298835,-19.766023461600977
1156-10-21T12:00:00,2143581,16.69611111111111,30.806944444444444,11.874722222222223,20.746111111111112,1156-10-21T20:44:46,30.392900466918945,-64.8122509097771,-18.14890400235768,1156-10-22T00:00:00,31.770217895507812,-62.96710127511105,-17.554549914544047,1156-10-22T03:41:51,33.7029914855957,-60.42613059504301,-16.888045132064903
1156-10-22T12:00:00,2143582,16.665,30.836944444444445,12.5525,21.944166666666668,1156-10-22T21:56:39,41.52761459350586,-50.366115984525514,-14.30524088016951,1156-10-23T00:00:00,42.45531463623047,-49.24863608352789,-13.86441624450798,1156-10-23T03:37:55,44.413177490234375,-46.896333655081364,-13.082096564145838
1156-10-23T12:00:00,2143583,16.634444444444444,30.866666666666667,13.1225,23.21,1156-10-23T23:12:36,53.3526496887207,-36.17507211674156,-9.570634291679966,1156-10-24T00:00:00,53.7123908996582,-35.76045101176372,-9.386206365499774,1156-10-24T03:33:59,55.578155517578125,-33.59298602113933,-8.546932550719582
1156-10-24T12:00:00,2143584,16.604166666666668,30.89666666666667,13.614722222222222,24.511944444444445,1156-10-25T00:30:43,65.19315338134766,-22.139087140307183,-4.234305965299533,1156-10-25T00:00:00,64.97132873535156,-22.401927223314956,-4.356631878087017,1156-10-25T03:30:03,66.64070129394531,-20.400017416646094,-3.5166777940675105
1156-10-25T12:00:00,2143585,16.574166666666667,30.926666666666666,14.058333333333334,25.83277777777778,1156-10-26T01:49:58,76.30387878417969,-8.078382952095032,1.374969073570107,1156-10-26T00:00:00,75.59813690185547,-9.013867378885491,0.9524795467525451,1156-10-26T03:26:07,76.98970031738281,-7.1514060385728,1.743558292178703
1156-10-26T12:00:00,2143586,16.545,30.95638888888889,14.480555555555556,27.164166666666667,1156-10-27T03:09:51,85.92819213867188,6.212126880239139,6.895535772133496,1156-10-27T00:00:00,84.9363784790039,4.582258969144526,6.236209407495297,1156-10-27T03:22:11,85.99922180175781,6.331694321955648,6.937665303961306
1156-10-27T12:00:00,2143587,16.515833333333333,30.98638888888889,14.9075,28.50027777777778,1156-10-28T04:30:01,93.38236236572266,20.90270697686542,11.941526936372934,1156-10-28T00:00:00,92.3739242553711,18.540465674416637,11.161568778692638,1156-10-28T03:18:15,93.09070587158203,20.19873336078756,11.742942949959076
1156-10-28T12:00:00,2143588,16.4875,31.016111111111112,15.364722222222222,29.826666666666668,1156-10-29T05:49:36,98.15231323242188,36.05883270742728,16.1280505666102,1156-10-29T00:00:00,97.42578125,32.9398510389298,15.38643992384533,1156-10-29T03:14:19,97.80982971191406,34.520792000128175,15.828462957389627
1156-10-29T12:00:00,2143589,16.459444444444443,31.04611111111111,15.88,31.113888888888887,1156-10-30T07:06:50,99.97968292236328,51.5799544692454,19.123417684880675,1156-10-30T00:00:00,99.80960845947266,47.735921276877335,18.598215178214975,1156-10-30T03:10:23,99.89665222167969,49.244581069788886,18.89331390911191
1156-10-30T12:00:00,2143590,16.431944444444447,31.075833333333332,16.481388888888887,32.31777777777778,1156-10-31T08:19:04,98.90138244628906,67.18698211365653,20.717286578147917,1156-10-31T00:00:00,99.48480224609375,62.73819441477832,20.567019027963614,1156-10-31T03:06:27,99.32166290283203,64.17287604407505,20.71865037425268
1156-10-31T12:00:00,2143591,16.404722222222222,31.105555555555554,17.193055555555556,33.39083333333333,1156-11-01T09:23:27,95.21926879882812,82.49787248313629,20.86971566173319,1156-11-01T00:00:00,96.63854217529297,77.64414228691228,21.193012285582792,1156-11-01T03:02:31,96.272705078125,79.00154365643441,21.213449051817996
1156-11-01T12:00:00,2143592,16.378333333333334,31.13527777777778,18.025555555555556,34.30222222222223,1156-11-02T10:18:08,89.40550994873047,97.16742875719986,19.704380878474446,1156-11-02T00:00:00,91.6256103515625,92.13034202415155,20.521122433414565,1156-11-02T02:58:35,91.09851837158203,93.41124282080445,20.427833365230008
1156-11-02T12:00:00,2143593,16.352222222222224,31.165,18.967777777777776,35.05083333333333,1156-11-03T11:03:03,81.98542022705078,111.0002015482448,17.4474244366308,1156-11-03T00:00:00,84.88786315917969,105.95427213624079,18.712482364485062,1156-11-03T02:54:39,84.23259735107422,107.16660058018464,18.524257914303362
1156-11-03T12:00:00,2143594,16.326944444444443,31.194444444444443,19.98777777777778,35.658055555555556,1156-11-04T11:39:29,73.4511947631836,123.97222030803982,14.354583367576803,1156-11-04T00:00:00,76.88152313232422,119.01058379437036,15.989423948276281,1156-11-04T02:50:44,76.12384796142578,120.16900118673182,15.723614868609822
1156-11-04T12:00:00,2143595,16.301944444444445,31.22388888888889,21.048611111111114,36.15638888888889,1156-11-05T12:09:23,64.2239990234375,136.19039181173517,10.66169334993308,1156-11-05T00:00:00,68.02916717529297,131.32719315815547,12.583013869723755,1156-11-05T02:46:48,67.1904296875,132.45052670630272,12.254544918712254
1156-11-05T12:00:00,2143596,16.27777777777778,31.253055555555555,22.12138888888889,36.57722222222222,1156-11-06T12:34:38,54.65460968017578,147.8355645779018,6.566743863487475,1156-11-06T00:00:00,58.69938659667969,143.02714623578834,8.701293392033278,1156-11-06T02:42:52,57.79961395263672,144.13613818261905,8.323002269444098
1156-11-06T12:00:00,2143597,16.254166666666666,31.282222222222224,23.191388888888888,36.94722222222222,1156-11-07T12:56:50,45.04124069213867,159.12195522797268,2.232346370228154,1156-11-07T00:00:00,49.20805358886719,154.2871596272425,4.519587959526972,1156-11-07T02:38:56,48.26895523071289,155.40285525559923,4.103390278166829
1156-11-07T12:00:00,2143598,16.231111111111108,31.31138888888889,24.255833333333335,37.28888888888889,1156-11-08T13:17:20,35.653011322021484,170.27474883021378,-2.20178209698488,1156-11-08T00:00:00,39.83249282836914,165.30778545346715,0.185649215166408,1156-11-08T02:35:00,38.87979507446289,166.45072894764323,-0.25602167756159694
1156-11-08T12:00:00,2143599,16.20861111111111,31.34027777777778,25.320833333333333,37.62111111111111,1156-11-09T13:37:16,26.753755569458008,-178.48144022846216,-6.602592366903867,1156-11-09T00:00:00,30.83082389831543,176.2960066056006,-4.167964040672984,1156-11-09T02:31:04,29.895883560180664,177.48569205015636,-4.6207054044774605
1156-11-09T12:00:00,2143600,16.186944444444446,31.36888888888889,26.395555555555557,37.96222222222222,1156-11-10T13:57:44,18.620798110961914,-166.92935417491864,-10.827511396989614,1156-11-10T00:00:00,22.460689544677734,-172.54501903674074,-8.409315900542472,1156-11-10T02:27:08,21.581056594848633,-171.29094843884224,-8.855508849138909
1156-11-10T12:00:00,2143601,16.165555555555553,31.397222222222222,27.489166666666666,38.33111111111111,1156-11-11T14:19:52,11.557019233703613,-154.8703371368353,-14.71015358494578,1156-11-11T00:00:00,14.993082046508789,-161.02553559823534,-12.393454723624991,1156-11-11T02:23:12,14.211966514587402,-159.69320956615573,-12.811363635854152
1156-11-11T12:00:00,2143602,16.14527777777778,31.425555555555555,28.60611111111111,38.75083333333333,1156-11-12T14:45:03,5.89134407043457,-142.1441366376545,-18.051889611952703,1156-11-12T00:00:00,8.717708587646484,-148.98399760178845,-15.952513334679685,1156-11-12T02:19:16,8.081414222717285,-147.566152859456,-16.316453654761265
1156-11-12T12:00:00,2143603,16.125555555555557,31.453611111111112,29.740833333333335,39.24861111111111,1156-11-13T15:14:55,1.966407299041748,-128.66280207479326,-20.623726588302013,1156-11-13T00:00:00,3.9369537830352783,-136.3110393941792,-18.893371708972595,1156-11-13T02:15:20,3.490544557571411,-134.81127497318346,-19.17534625280684
1156-11-13T12:00:00,2143604,16.10638888888889,31.481388888888887,30.872777777777777,39.856944444444444,1156-11-14T15:51:25,0.11045167595148087,-114.44972732595534,-22.18582239415465,1156-11-14T00:00:00,0.9467700719833374,-122.9811243040867,-21.007791320614906,1156-11-14T02:11:24,0.7279393076896667,-121.4179851559533,-21.18127228128558
1156-11-14T12:00:00,2143605,16.088055555555556,31.50861111111111,-1,40.6075,1156-11-15T16:36:27,0.5962019562721252,-99.66551547606231,-22.527176574661187,1156-11-15T00:00:00,0.005517391487956047,-109.07995709859495,-22.098560141058545,1156-11-15T02:07:28,0.037658948451280594,-107.48807547944602,-22.14415327081318
1156-11-15T12:00:00,2143606,16.070555555555554,31.535833333333333,7.9622222222222225,16.6075,1156-11-15T16:36:27,0.596204936504364,-99.66549103808357,-22.527183886748738,1156-11-16T00:00:00,1.295561671257019,-94.80527135836095,-22.01859052408377,1156-11-16T02:03:33,1.5817652940750122,-93.23046645780563,-21.929849250783768
1156-11-16T12:00:00,2143607,16.053611111111113,31.5625,8.961666666666666,17.52111111111111,1156-11-16T17:31:16,3.5905587673187256,-84.58769983698731,-21.518598238341443,1156-11-17T00:00:00,4.886131286621094,-80.42283808809357,-20.709482512305478,1156-11-17T01:59:37,5.405992031097412,-78.91185504724669,-20.4960404930717
1156-11-17T12:00:00,2143608,16.0375,31.58888888888889,9.832777777777778,18.590277777777775,1156-11-17T18:35:25,9.102953910827637,-69.53550380687045,-19.158599286212443,1156-11-18T00:00:00,10.707090377807617,-66.18722435613698,-18.220956936386084,1156-11-18T01:55:41,11.417863845825195,-64.77599352918621,-17.90699348676184
1156-11-18T12:00:00,2143609,16.022222222222222,31.615,10.564444444444446,19.779444444444444,1156-11-18T19:46:46,16.94781494140625,-54.76254861132331,-15.58678629871011,1156-11-19T00:00:00,18.54047966003418,-52.26621746176517,-14.701731318667253,1156-11-19T01:51:45,19.382568359375,-50.97369163829222,-14.320471647000273
1156-11-19T12:00:00,2143610,16.00777777777778,31.640555555555554,11.171944444444444,21.039444444444445,1156-11-19T21:02:22,26.7394962310791,-40.38088134214582,-11.055667614807863,1156-11-20T00:00:00,28.030750274658203,-38.70490416903962,-10.369989626169275,1156-11-20T01:47:49,28.936201095581055,-37.53378144699686,-9.957037814199838
1156-11-20T12:00:00,2143611,15.994166666666667,31.66583333333333,11.685277777777777,22.329444444444444,1156-11-20T22:19:46,37.9263801574707,-26.34782064070558,-5.87967838642673,1156-11-21T00:00:00,38.708953857421875,-25.4341439131278,-5.481261338361329,1156-11-21T01:43:53,39.6108283996582,-24.37583433100428,-5.069215707015997
1156-11-21T12:00:00,2143612,15.981111111111112,31.690555555555555,12.136111111111111,23.626944444444444,1156-11-21T23:37:37,49.84751892089844,-12.504614286701871,-0.3927743549030874,1156-11-22T00:00:00,50.02377700805664,-12.304652367072785,-0.306563115733537,1156-11-22T01:39:57,50.86395263671875,-11.345199657245475,0.07765733019777754
1156-11-22T12:00:00,2143613,15.969166666666666,31.71472222222222,12.553333333333335,24.923333333333332,1156-11-23T00:55:24,61.78931427001953,1.365216995710769,5.070145223115471,1156-11-23T00:00:00,61.3746223449707,0.8725974933120267,4.875590191664782,1156-11-23T01:36:01,62.10943603515625,1.7481596149106313,5.212038100308318
1156-11-23T12:00:00,2143614,15.957777777777777,31.738611111111112,12.963055555555554,26.218055555555555,1156-11-24T02:13:05,73.03656005859375,15.478984423142922,10.17590588599121,1156-11-24T00:00:00,72.14615631103516,14.285682702492453,9.77992988580744,1156-11-24T01:32:05,72.74871826171875,15.090292721470382,10.055514919404178
1156-11-24T12:00:00,2143615,15.9475,31.761666666666667,13.39111111111111,27.5075,1156-11-25T03:30:27,82.91812896728516,29.994326857302507,14.59439760961342,1156-11-25T00:00:00,81.7470932006836,28.07899009909473,14.116709471093717,1156-11-25T01:28:09,82.20684051513672,28.82193019863282,14.324514528622608
1156-11-25T12:00:00,2143616,15.938055555555556,31.784444444444446,13.86361111111111,28.77638888888889,1156-11-26T04:46:35,90.85748291015625,44.947086859417155,18.01574413750651,1156-11-26T00:00:00,89.65493774414062,42.30720912465775,17.604812813427714,1156-11-26T01:24:14,89.97493743896484,42.99359617774319,17.743521535062126
1156-11-26T12:00:00,2143617,15.929166666666665,31.80638888888889,14.408611111111112,29.99361111111111,1156-11-27T05:59:37,96.42903137207031,60.20528094174166,20.191384488608342,1156-11-27T00:00:00,95.46296691894531,56.89616640583441,20.001975535973703,1156-11-27T01:20:18,95.65574645996094,57.527414333656026,20.075138065949474
1156-11-27T12:00:00,2143618,15.921666666666667,31.827777777777776,15.054166666666667,31.115,1156-11-28T07:06:54,99.40799713134766,75.47779387173554,20.98785907481847,1156-11-28T00:00:00,98.9198226928711,71.63560935884804,21.14725138681635,1156-11-28T01:16:22,99.00303649902344,72.21160224233992,21.162361496663827
1156-11-28T12:00:00,2143619,15.914722222222222,31.84861111111111,15.821388888888889,32.09916666666667,1156-11-29T08:05:57,99.7911605834961,90.40486380536325,20.42143774361488,1156-11-29T00:00:00,99.9490737915039,86.2267806336319,20.997462259384147,1156-11-29T01:12:25,99.94158935546875,86.74826882017332,20.96449992079086
1156-11-29T12:00:00,2143620,15.908611111111112,31.86888888888889,16.712777777777777,32.92583333333333,1156-11-30T08:55:33,97.76792907714844,104.6878165242005,18.644107037041778,1156-11-30T00:00:00,98.64102935791016,100.37433547609369,19.63497481105948,1156-11-30T01:08:29,98.56034851074219,100.84488874504274,19.564671886505202
1156-11-30T12:00:00,2143621,15.903611111111111,31.88861111111111,17.706666666666667,33.602222222222224,1156-12-01T09:36:08,93.6520767211914,118.17549668654716,15.888115309423627,1156-12-01T00:00:00,95.21867370605469,113.87438249874934,17.239323891276843,1156-12-01T01:02:36,95.0839614868164,114.28765161324954,17.144871677087096
1156-12-01T12:00:00,2143622,15.899722222222222,31.9075,18.764722222222222,34.15361111111111,1156-12-02T10:09:13,87.80915069580078,130.87054891065264,12.405064299918147,1156-12-02T00:00:00,89.98902893066406,126.65439992385006,14.0383246497519,1156-12-02T01:00:38,89.8042984008789,127.04388857374167,13.921890297469783
1156-12-02T12:00:00,2143623,15.896388888888888,31.925555555555555,19.849166666666665,34.61194444444445,1156-12-03T10:36:43,80.60433959960938,142.8882525539979,8.425639175888584,1156-12-03T00:00:00,83.29437255859375,138.76164353833994,10.262866970491393,1156-12-03T00:56:42,83.0743637084961,139.1230124532462,10.134593009184206
1156-12-03T12:00:00,2143624,15.894166666666667,31.943055555555556,20.933611111111112,35.00555555555556,1156-12-04T11:00:20,72.37654876708984,154.40718258429993,4.145256293113101,1156-12-04T00:00:00,75.47476959228516,150.32650106640233,6.119840287247405,1156-12-04T00:52:46,75.22897338867188,150.6674833640099,5.985463928128505
1156-12-04T12:00:00,2143625,15.892777777777777,31.959722222222222,22.008055555555554,35.358888888888885,1156-12-05T11:21:32,63.430259704589844,165.63673625885488,-0.27435645532082625,1156-12-05T00:00:00,66.84691619873047,161.52623715934914,1.7840892131000612,1156-12-05T00:48:50,66.58451843261719,161.8534161604155,1.648584979922857
1156-12-05T12:00:00,2143626,15.8925,31.975555555555555,23.073055555555555,35.6925,1156-12-06T11:41:33,54.041587829589844,176.79813184032304,-4.693751452836786,1156-12-06T00:00:00,57.69907760620117,172.55979073201087,-2.5964978064767923,1156-12-06T00:44:54,57.42961883544922,172.8782019892555,-2.728418955202453
1156-12-06T12:00:00,2143627,15.893055555555556,31.990833333333335,24.136944444444445,36.025,1156-12-07T12:01:30,44.47307586669922,-171.88499866725314,-8.980655272933923,1156-12-07T00:00:00,48.29831314086914,-176.36705435428502,-6.889041263107964,1156-12-07T00:40:58,48.03190994262695,-176.05394109992258,-7.01270279901306
1156-12-07T12:00:00,2143628,15.89472222222222,32.005,25.210833333333333,36.374722222222225,1156-12-08T12:22:29,34.993961334228516,-160.19422333998568,-12.99348943247455,1156-12-08T00:00:00,38.9057502746582,-165.05146659256295,-10.961251739063094,1156-12-08T00:37:02,38.653106689453125,-164.74207297286276,-11.071882393061534
