----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1188-09-11T12:00:00,2155229,18.12388888888889,29.676388888888887,18.885555555555555,35.20333333333333,1188-09-12T11:12:12,80.51262664794922,56.87899012070401,24.57781296096716,1188-09-12T00:00:00,83.33307647705078,51.96933072983195,23.288966981766166,1188-09-12T06:19:15,81.93437194824219,54.380622747141786,24.197229174794995
1188-09-12T12:00:00,2155230,18.085833333333333,29.703611111111112,19.215833333333332,36.424166666666665,1188-09-13T12:25:27,71.8622817993164,70.7758876187736,26.96949744259245,1188-09-13T00:00:00,75.53931427001953,64.91640993957425,26.139866717503736,1188-09-13T06:15:19,73.92083740234375,67.48762215222625,26.824329963449028
1188-09-13T12:00:00,2155231,18.047777777777778,29.730833333333333,19.675833333333333,37.57611111111111,1188-09-14T13:34:34,62.13045883178711,85.31968611622992,27.932440772816502,1188-09-14T00:00:00,66.66039276123047,78.54547513718113,27.770332370845487,1188-09-14T06:11:23,64.83760070800781,81.29328877418476,28.19378545982688
1188-09-14T12:00:00,2155232,18.009722222222223,29.758055555555558,20.330277777777777,38.5725,1188-09-15T14:34:21,51.67375183105469,100.16326071325507,27.315117242398998,1188-09-15T00:00:00,56.945247650146484,92.66293185686705,28.00015222938365,1188-09-15T06:07:27,54.937381744384766,95.57720964280026,28.12361342825401
1188-09-15T12:00:00,2155233,17.971666666666664,29.78527777777778,21.239166666666666,39.354166666666664,1188-09-16T15:21:15,40.91464614868164,114.91161900304213,25.087940965700806,1188-09-16T00:00:00,46.69419860839844,106.97324035865812,26.722507018470946,1188-09-16T06:03:32,44.53607940673828,110.02305936953773,26.51298329710247
1188-09-16T12:00:00,2155234,17.933888888888887,29.81277777777778,22.40888888888889,39.928333333333335,1188-09-17T15:55:42,30.320919036865234,129.28348829308692,21.340668475234207,1188-09-17T00:00:00,36.27901077270508,121.16984540220335,23.9316991892122,1188-09-17T05:59:36,34.03534698486328,124.31934578276739,23.37042886865105
1188-09-17T12:00:00,2155235,17.895833333333332,29.84,23.773055555555555,40.34638888888889,1188-09-18T16:20:47,20.422414779663086,143.18249375129574,16.254756369619464,1188-09-18T00:00:00,26.161605834960938,135.0371412090272,19.72886103463672,1188-09-18T05:55:40,23.94011688232422,138.2636031408014,18.817912738871126
1188-09-18T12:00:00,2155236,17.85777777777778,29.8675,25.23777777777778,40.66361111111111,1188-09-19T16:39:49,11.830999374389648,156.68083834238533,10.084806381340394,1188-09-19T00:00:00,16.899690628051758,148.50920720534035,14.309267142863767,1188-09-19T05:51:44,14.857515335083008,151.813545053253,13.076752972784059
1188-09-19T12:00:00,2155237,17.82,29.895,26.735833333333332,40.9225,1188-09-20T16:55:21,5.208086013793945,169.97483794925634,3.15410080152723,1188-09-20T00:00:00,9.123197555541992,161.6696860853389,7.945816927543039,1188-09-20T05:47:48,7.4582672119140625,165.07735107416792,6.450708007126313
1188-09-20T12:00:00,2155238,17.78222222222222,29.9225,28.240833333333335,41.15472222222222,1188-09-21T17:09:17,1.168088674545288,-176.66047224845448,-4.144335830296366,1188-09-21T00:00:00,3.4681341648101807,174.71543690766754,0.9788531862680957,1188-09-21T05:43:52,2.3894460201263428,178.27037021435228,-0.6853144349635436
1188-09-21T12:00:00,2155239,17.744444444444447,29.950277777777778,29.75611111111111,41.386111111111106,1188-09-22T17:23:10,0.14497579634189606,-162.91755998925387,-11.35027468184215,1188-09-22T00:00:00,0.4698143005371094,-172.0901471186276,-6.189133783527816,1188-09-22T05:39:56,0.14966802299022675,-168.33654535763327,-7.894656018869083
1188-09-22T12:00:00,2155240,17.706666666666667,29.977777777777778,-1,41.64333333333333,1188-09-23T17:38:36,2.274862766265869,-148.51354324063496,-17.953603855011405,1188-09-23T00:00:00,0.4437090754508972,-158.467066078948,-13.102791841144487,1188-09-23T05:36:00,0.9683468341827393,-154.47319668992884,-14.695955619037921
1188-09-23T12:00:00,2155241,17.66916666666667,30.005555555555556,-1,41.959722222222226,1188-09-24T17:57:35,7.35380220413208,-133.27585318165868,-23.434181246607125,1188-09-24T00:00:00,3.402841567993164,-144.18192194397878,-19.276861551322263,1188-09-24T05:32:04,4.744630336761475,-139.94164804363484,-20.596198741292802
1188-09-24T12:00:00,2155242,17.631666666666668,30.03333333333333,8.863055555555555,17.959722222222222,1188-09-24T17:57:35,7.353787899017334,-133.2758719242714,-23.43414474049096,1188-09-25T00:00:00,9.052770614624023,-129.13527976213808,-24.24030181187467,1188-09-25T05:28:08,11.07788372039795,-124.70786166968685,-25.14453896290228
1188-09-25T12:00:00,2155243,17.594166666666666,30.06138888888889,10.4325,18.383333333333333,1188-09-25T18:23:00,14.894363403320312,-117.25010415662608,-27.329398498766686,1188-09-26T00:00:00,16.866872787475586,-113.45598111219086,-27.604418022199106,1188-09-26T05:24:12,19.372690200805664,-108.98110947314441,-28.00474116059059
1188-09-26T12:00:00,2155244,17.556944444444444,30.089166666666667,11.92,18.980277777777776,1188-09-26T18:58:49,24.24913787841797,-100.77132137647217,-29.321046719206766,1188-09-27T00:00:00,26.20411491394043,-97.53334339345797,-29.142685786548952,1188-09-27T05:20:16,28.96665382385254,-93.20436799067615,-29.026086955128275
1188-09-27T12:00:00,2155245,17.51972222222222,30.11722222222222,13.198055555555555,19.81638888888889,1188-09-27T19:48:59,34.73455810546875,-84.40422823264737,-29.308647156324252,1188-09-28T00:00:00,36.419586181640625,-81.9107568856951,-28.843897674985733,1188-09-28T05:16:20,39.2322883605957,-77.90760670182455,-28.27180390308174
1188-09-28T12:00:00,2155246,17.482777777777777,30.14527777777778,14.171666666666667,20.898888888888887,1188-09-28T20:53:56,45.70240783691406,-68.74216065363369,-27.429315810660672,1188-09-29T00:00:00,46.93627166748047,-67.07435824427908,-26.896432115202312,1188-09-29T05:12:24,49.63200378417969,-63.502891629305246,-25.97704857020544
1188-09-29T12:00:00,2155247,17.445833333333333,30.173333333333332,14.85,22.144166666666667,1188-09-29T22:08:39,56.57038116455078,-54.180903055716435,-24.00781982649804,1188-09-30T00:00:00,57.27351379394531,-53.287969697490716,-23.607834502383607,1188-09-30T05:08:28,59.730918884277344,-50.1672960087887,-22.460374874495407
1188-09-30T12:00:00,2155248,17.409166666666664,30.201666666666668,15.312222222222223,23.440555555555555,1188-09-30T23:26:26,66.85020446777344,-40.812340985382264,-19.44857004499676,1188-10-01T00:00:00,67.04475402832031,-40.5699397795688,-19.312668660691465,1188-10-01T05:04:32,69.18524932861328,-37.85827585811863,-18.04223099900181
1188-10-01T12:00:00,2155249,17.3725,30.23,15.638055555555555,24.71472222222222,1188-10-02T00:42:53,76.15902709960938,-28.484642627585643,-14.130616998694867,1188-10-02T00:00:00,75.94014739990234,-28.768698159201918,-14.31394919945368,1188-10-02T05:00:36,77.72064971923828,-26.396577423539235,-13.002094912739413
1188-10-02T12:00:00,2155250,17.335833333333333,30.258333333333333,15.882222222222223,25.941666666666666,1188-10-03T01:56:30,84.20452117919922,-16.9242656941896,-8.36222395476252,1188-10-03T00:00:00,83.70716857910156,-17.650036679752812,-8.865263756501667,1188-10-03T04:56:40,85.11214447021484,-15.542717310053627,-7.570740372402557
1188-10-03T12:00:00,2155251,17.299722222222226,30.286666666666665,16.079444444444444,27.125,1188-10-04T03:07:30,90.76043701171875,-5.823961837679691,-2.3876480834604643,1188-10-04T00:00:00,90.1361312866211,-6.954295547880313,-3.177827314156224,1188-10-04T04:52:44,91.17020416259766,-5.042444192538949,-1.9413322488114717
1188-10-04T12:00:00,2155252,17.26361111111111,30.315277777777776,16.251944444444444,28.281666666666666,1188-10-05T04:16:54,95.64894104003906,5.118635203713643,3.587554906514063,1188-10-05T00:00:00,95.05254364013672,3.5760964263527804,2.563000239841454,1188-10-05T04:48:49,95.73440551757812,5.353580365826235,3.7135923616226783
1188-10-05T12:00:00,2155253,17.227777777777778,30.343888888888888,16.416944444444447,29.432222222222222,1188-10-06T05:25:56,98.7322769165039,16.188932656887058,9.370416729075192,1188-10-06T00:00:00,98.31639862060547,14.186640987490728,8.180422117775676,1188-10-06T04:44:53,98.67342376708984,15.882840961925817,9.2254447726553
1188-10-06T12:00:00,2155254,17.191944444444445,30.372777777777777,16.588055555555556,30.59638888888889,1188-10-07T06:35:47,99.9120864868164,27.650045769043395,14.760039056441531,1188-10-07T00:00:00,99.82606506347656,25.10550271286915,13.491707736771648,1188-10-07T04:40:57,99.8896484375,26.766875307669373,14.41617416384975
1188-10-07T12:00:00,2155255,17.156388888888888,30.40138888888889,16.781388888888888,31.787777777777777,1188-10-08T07:47:16,99.13255310058594,39.72823299708117,19.533681097907163,1188-10-08T00:00:00,99.5239028930664,36.533552845542516,18.298155886724004,1188-10-08T04:37:01,99.32520294189453,38.200357027476784,19.088813396085932
1188-10-08T12:00:00,2155256,17.121111111111112,30.43027777777778,17.01638888888889,33.00694444444444,1188-10-09T09:00:25,96.38648986816406,52.5789969111758,23.44302268552525,1188-10-09T00:00:00,97.40110778808594,48.62282545289444,22.381597985210263,1188-10-09T04:33:05,96.96746063232422,50.32807188361752,23.0247352471192
1188-10-09T12:00:00,2155257,17.08611111111111,30.45916666666667,17.32111111111111,34.23138888888889,1188-10-10T10:13:53,91.725341796875,66.23163370989367,26.22709470755107,1188-10-10T00:00:00,93.49999237060547,61.44129953671792,25.510966474351285,1188-10-10T04:29:09,92.85245513916016,63.20766902991006,25.991161959815194
1188-10-10T12:00:00,2155258,17.05138888888889,30.488333333333333,17.736944444444447,35.405277777777776,1188-10-11T11:24:19,85.2752685546875,80.53320592454531,27.64908983674403,1188-10-11T00:00:00,87.9136962890625,74.93342299928402,27.46277407885998,1188-10-11T04:25:13,87.06620025634766,76.76998130593253,27.763271247823507
1188-10-11T12:00:00,2155259,17.016666666666666,30.5175,18.32111111111111,36.44638888888889,1188-10-12T12:26:47,77.25080108642578,95.15110983825453,27.5517443779515,1188-10-12T00:00:00,80.78489685058594,88.9026547320062,28.055155902679257,1188-10-12T04:21:17,79.74553680419922,90.80387540851866,28.159863934224347
1188-10-12T12:00:00,2155260,16.982499999999998,30.546666666666667,19.131666666666668,37.28611111111111,1188-10-13T13:17:10,67.9439926147461,109.68413314041696,25.900515868449542,1188-10-13T00:00:00,72.30607604980469,103.0474445385797,27.18535492256377,1188-10-13T04:17:21,71.08092498779297,104.99790910495044,27.08183367776747
1188-10-13T12:00:00,2155261,16.948611111111113,30.57611111111111,20.18888888888889,37.91444444444444,1188-10-14T13:54:52,57.69057846069336,123.8270362427209,22.779072635073103,1188-10-14T00:00:00,62.724334716796875,117.05326913063949,24.85266284713947,1188-10-14T04:13:25,61.323883056640625,119.0373372099,24.53470918667514
1188-10-14T12:00:00,2155262,16.91472222222222,30.605555555555554,21.448333333333334,38.37277777777778,1188-10-15T14:22:22,46.86260223388672,137.45886185456007,18.350617446869247,1188-10-15T00:00:00,52.3520393371582,130.6961742321096,21.155049712548088,1188-10-15T04:09:29,50.80012512207031,132.70769030757197,20.624264047014673
1188-10-15T12:00:00,2155263,16.88138888888889,30.634999999999998,22.82611111111111,38.715833333333336,1188-10-16T14:42:57,35.900447845458984,150.63391284476918,12.825781541205583,1188-10-16T00:00:00,41.58232116699219,143.90261102287593,16.266253157432445,1188-10-16T04:05:33,39.926334381103516,145.95010407870436,15.533454211661185
1188-10-16T12:00:00,2155264,16.848333333333333,30.664444444444445,24.253611111111113,38.98888888888889,1188-10-17T14:59:20,25.345888137817383,163.53649719693942,6.4530165333308425,1188-10-17T00:00:00,30.903491973876953,156.75013136059917,10.412294001179578,1188-10-17T04:01:38,29.223262786865234,158.8570917397521,9.500135458682678
1188-10-17T12:00:00,2155265,16.815555555555555,30.694166666666668,25.698611111111113,39.22527777777778,1188-10-18T15:13:31,15.843545913696289,176.438075222078,-0.473252162218931,1188-10-18T00:00:00,20.90083885192871,169.43305849817187,3.8618207418249275,1188-10-18T03:57:42,19.312009811401367,171.63498813760407,2.809211606353947
1188-10-18T12:00:00,2155266,16.783055555555556,30.72388888888889,27.160555555555554,39.451388888888886,1188-10-19T15:27:05,8.095375061035156,-170.33836620136873,-7.594760825222421,1188-10-19T00:00:00,12.230402946472168,-177.7790190196257,-3.0680680365065456,1188-10-19T03:53:46,10.87629508972168,-175.43903868461516,-4.201186458800889
1188-10-19T12:00:00,2155267,16.75111111111111,30.753611111111113,28.655277777777776,39.69222222222222,1188-10-20T15:41:32,2.763779401779175,-156.45843800931226,-14.473733433742037,1188-10-20T00:00:00,5.552077770233154,-164.58126100506675,-9.9990175931588,1188-10-20T03:49:50,4.581265449523926,-162.0603667127428,-11.12892535670885
1188-10-20T12:00:00,2155268,16.719166666666666,30.78333333333333,30.199444444444445,39.977222222222224,1188-10-21T15:58:38,0.3419344425201416,-141.64343201694754,-20.596457509178997,1188-10-21T00:00:00,1.425093412399292,-150.683165735046,-16.485614069238885,1188-10-21T03:45:54,0.9579417109489441,-147.9528396670459,-17.508039376338186
1188-10-21T12:00:00,2155269,16.688055555555557,30.813055555555557,-1,40.34861111111111,1188-10-22T16:20:55,1.03954017162323,-125.78334218956404,-25.41653071012986,1188-10-22T00:00:00,0.1939905732870102,-135.88798563800822,-22.033651795786504,1188-10-22T03:41:58,0.2902050316333771,-132.95660934293286,-22.836857672794473
1188-10-22T12:00:00,2155270,16.65694444444444,30.843055555555555,-1,40.86861111111111,1188-10-23T16:52:07,4.739887714385986,-109.07204804444628,-28.45031319098126,1188-10-23T00:00:00,1.9113751649856567,-120.20714453934825,-26.15914801338478,1188-10-23T03:38:02,2.5536398887634277,-117.14384564290404,-26.648191815048047
1188-10-23T12:00:00,2155271,16.62638888888889,30.873055555555556,9.361666666666666,16.86861111111111,1188-10-23T16:52:07,4.739872932434082,-109.07208059497417,-28.450278007460486,1188-10-24T00:00:00,6.334591865539551,-103.95723185100738,-28.490704585331123,1188-10-24T03:34:06,7.436023712158203,-100.89428800078552,-28.61631012370417
1188-10-24T12:00:00,2155272,16.59638888888889,30.90277777777778,10.797777777777778,17.61416666666667,1188-10-24T17:36:51,11.047235488891602,-92.05365145979361,-29.405412809986203,1188-10-25T00:00:00,12.997126579284668,-87.72408800268929,-28.87838900839968,1188-10-25T03:30:10,14.42738151550293,-84.81745882445853,-28.653690539216697
1188-10-25T12:00:00,2155273,16.566666666666666,30.93277777777778,11.953055555555554,18.63,1188-10-25T18:37:48,19.38519859313965,-75.46526406099547,-28.276551068813603,1188-10-26T00:00:00,21.31897735595703,-72.14341634964582,-27.435137822979808,1188-10-26T03:26:14,22.935386657714844,-69.51231586840301,-26.926149459666483
1188-10-26T12:00:00,2155274,16.537222222222223,30.962777777777777,12.777222222222223,19.86138888888889,1188-10-26T19:51:41,29.091012954711914,-59.93456000039999,-25.343710432933328,1188-10-27T00:00:00,30.7101993560791,-57.644607912783925,-24.47069071086074,1188-10-27T03:22:18,32.382686614990234,-55.33778870302783,-23.76729994339044
1188-10-27T12:00:00,2155275,16.508333333333333,30.9925,13.333055555555555,21.18305555555556,1188-10-27T21:10:59,39.50722885131836,-45.74274111077133,-21.05800853325348,1188-10-28T00:00:00,40.63871383666992,-44.35064931626947,-20.368448061434833,1188-10-28T03:18:22,42.263187408447266,-42.35625022497677,-19.556816606673266
1188-10-28T12:00:00,2155276,16.479999999999997,31.0225,13.713888888888889,22.49277777777778,1188-10-28T22:29:34,50.06369400024414,-32.817828194222706,-15.880676701849852,1188-10-29T00:00:00,50.657630920410156,-32.14364753076291,-15.486950329720395,1188-10-29T03:14:26,52.15947723388672,-30.417280289087078,-14.635518555215722
1188-10-29T12:00:00,2155277,16.452222222222222,31.052222222222223,13.989722222222222,23.74888888888889,1188-10-29T23:44:56,60.3098030090332,-20.88345567264141,-10.184962738413276,1188-10-30T00:00:00,60.403114318847656,-20.779399669501725,-10.118585926262115,1188-10-30T03:10:30,61.73432922363281,-19.26741224513559,-9.276016609657558
1188-10-30T12:00:00,2155278,16.424722222222222,31.08222222222222,14.205,24.948888888888888,1188-10-31T00:56:56,69.89647674560547,-9.597591218244625,-4.246737989762179,1188-10-31T00:00:00,69.57633209228516,-9.972205309360865,-4.491143656372745,1188-10-31T03:06:34,70.71056365966797,-8.623318886493681,-3.6898183304402026
1188-10-31T12:00:00,2155279,16.397777777777776,31.111944444444443,14.387777777777778,26.110833333333332,1188-11-01T02:06:39,78.54378509521484,1.381898771984178,1.7253753328899168,1188-11-01T00:00:00,77.92265319824219,0.5642404423999845,1.2119599828688572,1188-11-01T03:02:39,78.84959411621094,1.7946980143584346,1.9512030720111608
1188-11-01T12:00:00,2155280,16.37138888888889,31.141666666666666,14.556666666666667,27.25722222222222,1188-11-02T03:15:26,86.0099105834961,12.375674434382427,7.552152336171479,1188-11-02T00:00:00,85.21399688720703,11.102339463497342,6.827525988685815,1188-11-02T02:58:43,85.93443298339844,12.251807188580015,7.491106222927011
1188-11-02T12:00:00,2155281,16.345555555555553,31.17111111111111,14.727500000000001,28.41138888888889,1188-11-03T04:24:41,92.07269287109375,23.679708573520283,13.053249145292408,1188-11-03T00:00:00,91.23836517333984,21.89603959167745,12.190708223487343,1188-11-03T02:54:47,91.76046752929688,22.995689888737147,12.769281390765897
1188-11-03T12:00:00,2155282,16.32027777777778,31.200555555555557,14.915555555555557,29.59138888888889,1188-11-04T05:35:29,96.52174377441406,35.555527253492485,18.023965176957834,1188-11-04T00:00:00,95.79781341552734,33.17363232351529,17.11802731861124,1188-11-04T02:50:51,96.13396453857422,34.24885406775577,17.60425890217191
1188-11-04T12:00:00,2155283,16.295555555555556,31.23,15.139166666666666,30.804166666666667,1188-11-05T06:48:15,99.16218566894531,48.20173312423697,22.22359635375343,1188-11-05T00:00:00,98.7139663696289,45.118520526274814,21.397752435005298,1188-11-05T02:46:55,98.87821960449219,46.188613282470556,21.784951532835755
1188-11-05T12:00:00,2155284,16.27138888888889,31.259166666666665,15.424444444444443,32.03527777777778,1188-11-06T08:02:07,99.82976531982422,61.69799654523055,25.38196677104091,1188-11-06T00:00:00,99.83950805664062,57.83287113757713,24.792149413298734,1188-11-06T02:42:59,99.84539794921875,58.90978509838239,25.073749247597487
1188-11-06T12:00:00,2155285,16.247777777777777,31.288333333333334,15.80888888888889,33.23722222222222,1188-11-07T09:14:14,98.41876983642578,75.93605050349683,27.234454147850663,1188-11-07T00:00:00,99.07251739501953,71.29016339540512,27.05739335914482,1188-11-07T02:39:03,98.931396484375,72.37712859199311,27.227390889984825
1188-11-07T12:00:00,2155286,16.224999999999998,31.31722222222222,16.345277777777778,34.33027777777778,1188-11-08T10:19:49,94.91834259033203,90.5947768198476,27.585610366402577,1188-11-08T00:00:00,96.37034606933594,85.30317910916162,27.98313872359658,1188-11-08T02:35:07,96.09037017822266,86.39475495743446,28.037344355784143
1188-11-08T12:00:00,2155287,16.202777777777776,31.34611111111111,17.092222222222222,35.233888888888885,1188-11-09T11:14:02,89.43411254882812,105.230045721263,26.37143623233858,1188-11-09T00:00:00,91.76029205322266,99.5480159083763,27.44150573686536,1188-11-09T02:31:11,91.34645080566406,100.63386554683957,27.379020981794053
1188-11-09T12:00:00,2155288,16.18111111111111,31.374444444444443,18.08138888888889,35.91972222222222,1188-11-10T11:55:11,82.16717529296875,119.45921768898995,23.67059901902975,1188-11-10T00:00:00,85.34580993652344,113.65994913647725,25.421743858677647,1188-11-10T02:27:15,84.80123901367188,114.73101474969101,25.245631977655712
1188-11-10T12:00:00,2155289,16.16,31.403055555555554,19.279722222222222,36.41972222222222,1188-11-11T12:25:11,73.376220703125,133.09074862420707,19.661066198953108,1188-11-11T00:00:00,77.30913543701172,127.35688674156125,22.030011697637274,1188-11-11T02:23:19,76.6377944946289,128.41091200884463,21.746922310116027
1188-11-11T12:00:00,2155290,16.139722222222222,31.43111111111111,20.605555555555558,36.78861111111111,1188-11-12T12:47:19,63.37014389038086,146.1329648194908,14.568938565133907,1188-11-12T00:00:00,67.91260528564453,140.51898713787156,17.45756673407347,1188-11-12T02:19:23,67.123291015625,141.56265224815917,17.077065825106875
1188-11-12T12:00:00,2155291,16.12,31.45888888888889,21.98222222222222,37.07472222222222,1188-11-13T13:04:29,52.52640914916992,158.74426881373114,8.639419191236481,1188-11-13T00:00:00,57.50114440917969,153.19598031011432,11.941322672035223,1188-11-13T02:15:28,56.61223602294922,154.24402808556718,11.475943774649561
1188-11-13T12:00:00,2155292,16.101111111111113,31.486666666666665,23.37027777777778,37.31444444444445,1188-11-14T13:18:52,41.310611724853516,171.18212514146563,2.131076938070266,1188-11-14T00:00:00,46.50634765625,165.56877558680944,5.73894355004314,1188-11-14T02:11:32,45.55046463012695,166.64171072802768,5.205554749847566
1188-11-14T12:00:00,2155293,16.083055555555557,31.51388888888889,24.764166666666668,37.53472222222222,1188-11-15T13:32:05,30.286285400390625,-176.23520397394591,-4.6710234215664865,1188-11-15T00:00:00,35.448177337646484,177.90302376151956,-0.8743809155541085,1188-11-15T02:07:36,34.4748420715332,179.02510082391632,-1.452436744202702
1188-11-15T12:00:00,2155294,16.065555555555555,31.54083333333333,26.180555555555557,37.759166666666665,1188-11-16T13:45:33,20.102256774902344,-163.15699469529767,-11.432132726858462,1188-11-16T00:00:00,24.925989151000977,-169.48888081629863,-7.592329886327323,1188-11-16T02:03:40,24.00063133239746,-168.29229057244507,-8.182841351688948
1188-11-16T12:00:00,2155295,16.04888888888889,31.5675,27.6425,38.013333333333335,1188-11-17T14:00:48,11.448342323303223,-149.24021236966033,-17.74471023947811,1188-11-17T00:00:00,15.587343215942383,-156.2840421713468,-14.057492656023216,1188-11-17T01:59:44,14.784683227539062,-154.9909817834388,-14.618156128595091
1188-11-17T12:00:00,2155296,16.032777777777778,31.593888888888888,29.164444444444445,38.33166666666666,1188-11-18T14:19:54,4.973310947418213,-134.2270716517363,-23.124578139739405,1188-11-18T00:00:00,8.066740036010742,-142.20450914038176,-19.849745802615303,1188-11-18T01:55:48,7.4583964347839355,-140.80487885312067,-20.330084490333572
1188-11-18T12:00:00,2155297,16.017777777777777,31.62,30.726944444444445,38.76638888888889,1188-11-19T14:45:59,1.1813429594039917,-118.07723742106556,-27.05227172763336,1188-11-19T00:00:00,2.8985860347747803,-127.1134517133839,-24.503566470531972,1188-11-19T01:51:52,2.5379374027252197,-125.62199325532693,-24.85212036362428
1188-11-19T12:00:00,2155298,16.003333333333334,31.645555555555553,-1,39.39277777777778,1188-11-20T15:23:34,0.34266024827957153,-101.10547279696114,-29.078554060529886,1188-11-20T00:00:00,0.42681005597114563,-111.14100328565586,-27.576186252970587,1188-11-20T01:47:56,0.33618679642677307,-109.60727496089136,-27.754002328108317
1188-11-20T12:00:00,2155299,15.989999999999998,31.670555555555556,-1,40.28777777777778,1188-11-21T16:17:16,2.453294038772583,-83.9842120763121,-28.96909720655147,1188-11-21T00:00:00,0.7448952198028564,-94.7509132225754,-28.765256284205936,1188-11-21T01:44:00,0.911099374294281,-93.25300858036779,-28.760406775596255
1188-11-21T12:00:00,2155300,15.977222222222222,31.69527777777778,9.566944444444443,16.28777777777778,1188-11-21T16:17:16,2.4532833099365234,-83.98425242274725,-28.969073254045714,1188-11-22T00:00:00,3.6925089359283447,-78.62202790782592,-28.018402121631194,1188-11-22T01:40:04,4.0722527503967285,-77.23839423485515,-27.85134121057787
1188-11-22T12:00:00,2155301,15.965277777777777,31.719444444444445,10.572777777777777,17.455277777777777,1188-11-22T17:27:19,7.243917942047119,-67.51362305519261,-26.807730051920196,1188-11-23T00:00:00,8.909459114074707,-63.36699873538387,-25.54710837061392,1188-11-23T01:36:08,9.441946029663086,-62.14592541103132,-25.26114623158545
1188-11-23T12:00:00,2155302,15.954444444444444,31.743055555555557,11.264166666666666,18.787222222222223,1188-11-23T18:47:14,14.22607707977295,-52.273323335436544,-22.97482730220908,1188-11-24T00:00:00,15.921998023986816,-49.3076464931205,-21.727841255556093,1188-11-24T01:32:12,16.542560577392578,-48.25987464360967,-21.372364064742218
1188-11-24T12:00:00,2155303,15.944166666666668,31.766111111111112,11.729444444444445,20.148611111111112,1188-11-24T20:08:55,22.79427719116211,-38.42764777114892,-17.986867060010173,1188-11-25T00:00:00,24.227947235107422,-36.453393210876676,-16.970304204722336,1188-11-25T01:28:16,24.8787784576416,-35.56337443128267,-16.587919148488712
1188-11-25T12:00:00,2155304,15.935,31.78861111111111,12.055000000000001,21.461388888888887,1188-11-25T21:27:41,32.350677490234375,-25.80318092030819,-12.319718739544891,1188-11-26T00:00:00,33.35710906982422,-24.610976366884373,-11.631551632088215,1188-11-26T01:24:20,33.99283218383789,-23.852300060809377,-11.253265145233344
1188-11-26T12:00:00,2155305,15.926666666666666,31.810555555555556,12.299166666666666,22.70583333333333,1188-11-26T22:42:21,42.38105773925781,-14.069765534295044,-6.3336687254248165,1188-11-27T00:00:00,42.90015411376953,-13.499207131193284,-5.990243636571166,1188-11-27T01:20:24,43.48910903930664,-12.844479035378134,-5.636054360226138
1188-11-27T12:00:00,2155306,15.918888888888889,31.831944444444446,12.497777777777777,23.89388888888889,1188-11-27T23:53:38,52.47030258178711,-2.862152453625115,-0.2842779602462927,1188-11-28T00:00:00,52.511714935302734,-2.816983942053546,-0.2576838122731104,1188-11-28T01:16:29,53.03446578979492,-2.242153559777513,0.060730528471645964
1188-11-28T12:00:00,2155307,15.9125,31.8525,12.674166666666666,25.049722222222222,1188-11-29T01:02:59,62.28281784057617,8.172021685817858,5.637290782051465,1188-11-29T00:00:00,61.89728927612305,7.728463627872903,5.397092726403843,1188-11-29T01:12:33,62.344024658203125,8.242986786348268,5.673604308690623
1188-11-29T12:00:00,2155308,15.906666666666666,31.872777777777777,12.845555555555556,26.19972222222222,1188-11-30T02:11:59,71.53105926513672,19.361060372730666,11.263462409566834,1188-11-30T00:00:00,70.79420471191406,18.413913768513485,10.820847147780043,1188-11-30T01:08:37,71.16213989257812,18.883543847137446,11.052750765162918
1188-11-30T12:00:00,2155309,15.901944444444444,31.892222222222223,13.028055555555556,27.36638888888889,1188-12-01T03:21:59,79.94511413574219,31.00438548700817,16.416836017924048,1188-12-01T00:00:00,78.95269775390625,29.495565645363403,15.852427331546432,1188-12-01T01:02:43,79.23451232910156,29.918030919718117,16.03335391297196
1188-12-01T12:00:00,2155310,15.898055555555555,31.910833333333333,13.239166666666666,28.564444444444444,1188-12-02T04:33:52,87.25025939941406,43.35514142697889,20.886661083834426,1188-12-02T00:00:00,86.12217712402344,41.19593928218991,20.30470126949822,1188-12-02T01:00:45,86.3409423828125,41.60706417930075,20.446000008110527
1188-12-02T12:00:00,2155311,15.895,31.92888888888889,13.502222222222223,29.79138888888889,1188-12-03T05:47:29,93.15522003173828,56.57387275547011,24.419869887681198,1188-12-03T00:00:00,92.04548645019531,53.673122235719305,23.95617423451542,1188-12-03T00:56:49,92.19813537597656,54.0635106857808,24.05314781152593
1188-12-03T12:00:00,2155312,15.893055555555556,31.94611111111111,13.851111111111111,31.014166666666668,1188-12-04T07:00:51,97.35844421386719,70.6533669870923,26.739097398930628,1188-12-04T00:00:00,96.46324157714844,66.97097491718333,26.55946602272521,1188-12-04T00:52:53,96.55628204345703,67.34132626531985,26.61368469986647
1188-12-04T12:00:00,2155313,15.891944444444444,31.9625,14.335833333333333,32.16166666666667,1188-12-05T08:09:42,99.58161926269531,85.35435673579349,27.598650457630704,1188-12-05T00:00:00,99.12866973876953,80.96811456666126,27.873908050835578,1188-12-05T00:48:57,99.16846466064453,81.31602748815808,27.888100875739777
1188-12-05T12:00:00,2155314,15.891666666666666,31.97833333333333,15.018333333333334,33.14361111111111,1188-12-06T09:08:37,99.62679290771484,100.23749646426178,26.864114279691076,1188-12-06T00:00:00,99.83153533935547,95.36877222808492,27.720026095169516,1188-12-06T00:45:01,99.82396697998047,95.6902910177991,27.69847449986949
