----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1129-09-13T12:00:00,2133681,18.075,29.71138888888889,28.223055555555554,42.098055555555554,1129-09-14T18:05:53,0.5869514346122742,-177.2188828958102,1.8700415489806201,1129-09-14T00:00:00,2.0529415607452393,175.27220426106396,5.922009807041465,1129-09-14T06:12:10,1.3546475172042847,178.51684614183128,4.636561870544074
1129-09-14T12:00:00,2133682,18.036944444444448,29.738888888888887,4.223055555555556,18.098055555555554,1129-09-14T18:05:53,0.5869514346122742,-177.21888289545703,1.870041548680526,1129-09-15T00:00:00,0.24952103197574615,-173.9361456169379,0.44601313800084474,1129-09-15T06:08:14,0.08339052647352219,-170.60144195880778,-0.9365985116497823
1129-09-15T12:00:00,2133683,17.99888888888889,29.766111111111112,5.4188888888888895,18.28666666666667,1129-09-15T18:17:12,0.1026744693517685,-166.1920286257585,-3.8102140187024114,1129-09-16T00:00:00,0.32949718832969666,-163.0387791309691,-5.144134926673506,1129-09-16T06:04:18,0.7543017864227295,-159.57018931083985,-6.5549816025375796
1129-09-16T12:00:00,2133684,17.960833333333333,29.793333333333333,6.6225000000000005,18.473888888888887,1129-09-16T18:28:26,1.6371349096298218,-154.87781048447573,-9.466717693709155,1129-09-17T00:00:00,2.3715522289276123,-151.81165623159868,-10.649452074598681,1129-09-17T06:00:22,3.414161205291748,-148.16568473180078,-12.007696653481196
1129-09-17T12:00:00,2133685,17.922777777777778,29.820833333333333,7.852222222222222,18.67666666666667,1129-09-17T18:40:36,5.225834369659424,-143.0314534550411,-14.871094684858097,1129-09-18T00:00:00,6.384102821350098,-140.02863675828766,-15.844392267259387,1129-09-18T05:56:26,8.031599044799805,-136.17042546299976,-17.057979051758014
1129-09-18T12:00:00,2133686,17.884999999999998,29.848333333333333,9.125555555555556,18.915555555555553,1129-09-18T18:54:56,10.821881294250488,-130.419244820354,-19.75776108324578,1129-09-19T00:00:00,12.295125007629395,-127.48354816909765,-20.46958408367555,1129-09-19T05:52:30,14.491161346435547,-123.4006156395111,-21.438844465760063
1129-09-19T12:00:00,2133687,17.846944444444443,29.875833333333333,10.452222222222222,19.22083333333333,1129-09-19T19:13:15,18.289447784423828,-116.85628936659548,-23.820356837896274,1129-09-20T00:00:00,19.94666862487793,-114.03293770464148,-24.231986196237123,1129-09-20T05:48:34,22.592599868774414,-109.75401187932498,-24.858406696794052
1129-09-20T12:00:00,2133688,17.809166666666666,29.903333333333332,11.817499999999999,19.64,1129-09-20T19:38:24,27.403186798095703,-102.2699500876725,-26.721890251648315,1129-09-21T00:00:00,29.092493057250977,-99.66029591241097,-26.821476450181585,1129-09-21T05:44:38,32.05289840698242,-95.27196740135608,-27.02348015429459
1129-09-21T12:00:00,2133689,17.77138888888889,29.93111111111111,13.161388888888888,20.243055555555557,1129-09-21T20:14:35,37.84890365600586,-86.77247338582782,-28.128525159132085,1129-09-22T00:00:00,39.39641571044922,-84.53719332889693,-27.952865448848335,1129-09-22T05:40:42,42.50821304321289,-80.1821381356592,-27.68665089654662
1129-09-22T12:00:00,2133690,17.733611111111113,29.95861111111111,14.373055555555556,21.112222222222222,1129-09-22T21:06:44,49.216102600097656,-70.6925080359758,-27.770594805615385,1129-09-23T00:00:00,50.43024444580078,-69.02537296603934,-27.430081311256593,1129-09-23T05:36:46,53.514774322509766,-64.86864030025217,-26.70657443439617
1129-09-23T12:00:00,2133691,17.695833333333333,29.98638888888889,15.343333333333334,22.283333333333335,1129-09-23T22:17:00,60.96656799316406,-54.51703711619129,-25.522896099046577,1129-09-24T00:00:00,61.673675537109375,-53.576273211129894,-25.20614796869273,1129-09-24T05:32:50,64.55147552490234,-49.75158180110403,-24.092426857978964
1129-09-24T12:00:00,2133692,17.65833333333333,30.014166666666668,16.047222222222224,23.68777777777778,1129-09-24T23:41:16,72.4036636352539,-38.72921307646535,-21.479194291663696,1129-09-25T00:00:00,72.52312469482422,-38.5688456633398,-21.404343366588712,1129-09-25T05:28:54,75.03143310546875,-35.13996254774813,-20.00637254821452
1129-09-25T12:00:00,2133693,17.620833333333334,30.041944444444443,16.542222222222225,25.197222222222223,1129-09-26T01:11:50,82.71467590332031,-23.614876984719366,-15.957417884195689,1129-09-26T00:00:00,82.3209228515625,-24.19148334593673,-16.290317114536595,1129-09-26T05:24:58,84.3315658569336,-21.151122558066252,-14.72808853960315
1129-09-26T12:00:00,2133694,17.58361111111111,30.07,16.901666666666664,26.712777777777777,1129-09-27T02:42:46,91.0946273803711,-9.187023180609044,-9.41570813863041,1129-09-27T00:00:00,90.41279602050781,-10.428238733181628,-10.221540406543562,1129-09-27T05:21:02,91.84820556640625,-7.721342728163616,-8.60793809091814
1129-09-27T12:00:00,2133695,17.546111111111113,30.09777777777778,17.182222222222222,28.193333333333335,1129-09-28T04:11:36,96.88776397705078,4.745461118108312,-2.35730884546406,1129-09-28T00:00:00,96.23245239257812,2.8827583980909757,-3.6016373182346064,1129-09-28T05:17:06,97.07367706298828,5.332267008385206,-2.030460137174087
1129-09-28T12:00:00,2133696,17.509166666666665,30.125833333333333,17.422222222222224,29.636111111111113,1129-09-29T05:38:10,99.6972885131836,18.46677969409339,4.723268855303471,1129-09-29T00:00:00,99.39353942871094,15.975037759205184,3.151555459927111,1129-09-29T05:13:11,99.67644500732422,18.24612737839302,4.609453948708413
1129-09-29T12:00:00,2133697,17.471944444444443,30.15416666666667,17.648333333333333,31.05527777777778,1129-09-30T07:03:19,99.43658447265625,32.26657105030651,11.364315332149438,1129-09-30T00:00:00,99.75575256347656,29.091671645496234,9.628678570438028,1129-09-30T05:09:15,99.55545806884766,31.2562828445275,10.923904655132507
1129-09-30T12:00:00,2133698,17.435277777777777,30.182222222222222,17.884166666666665,32.463055555555556,1129-10-01T08:27:47,96.30940246582031,46.37053108734959,17.151402910205295,1129-10-01T00:00:00,97.43655395507812,42.435104622635905,15.449117953790278,1129-10-01T05:05:19,96.845947265625,44.55315451156135,16.54961933302971
1129-10-01T12:00:00,2133699,17.398333333333333,30.210555555555555,18.153333333333332,33.85611111111111,1129-10-02T09:51:22,90.73541259765625,60.8764824932535,21.736614971006382,1129-10-02T00:00:00,92.76380920410156,56.121378920035255,20.282218276985642,1129-10-02T05:01:23,91.87371063232422,58.23667563867031,21.168221573770406
1129-10-02T12:00:00,2133700,17.361944444444447,30.238888888888887,18.48611111111111,35.205,1129-10-03T11:12:18,83.25547790527344,75.70215566511774,24.86759673087819,1129-10-03T00:00:00,86.1917953491211,70.14075429729509,23.870507262222144,1129-10-03T04:57:27,85.0786361694336,72.27754388027279,24.530613328600616
1129-10-03T12:00:00,2133701,17.325555555555557,30.267222222222223,18.92138888888889,36.44916666666667,1129-10-04T12:26:57,74.44923400878906,90.57958952427947,26.42089237647578,1129-10-04T00:00:00,78.2144775390625,84.34293619387124,26.05289456377728,1129-10-04T04:53:31,76.93656158447266,86.50514082647447,26.482311957599673
1129-10-04T12:00:00,2133702,17.289166666666667,30.295833333333334,19.506944444444443,37.513888888888886,1129-10-05T13:30:50,64.86940002441406,105.14031606192759,26.420079160361745,1129-10-05T00:00:00,69.3014907836914,98.47031551917358,26.780079267460646,1129-10-05T04:49:35,67.90178680419922,100.64625547631712,26.980469612633367
1129-10-05T12:00:00,2133703,17.253333333333334,30.324444444444445,20.28222222222222,38.35194444444444,1129-10-06T14:21:07,54.98649597167969,119.06664619506718,25.012414830766147,1129-10-06T00:00:00,59.8655891418457,112.2392387006685,26.111160477344356,1129-10-06T04:45:39,58.37771987915039,114.41149692539847,26.090520696088674
1129-10-06T12:00:00,2133704,17.217499999999998,30.35333333333333,21.249166666666667,38.97222222222222,1129-10-07T14:58:20,45.16324234008789,132.20323353830213,22.408818239655687,1129-10-07T00:00:00,50.257102966308594,125.4312367326561,24.187607832844705,1129-10-07T04:41:43,48.71218490600586,127.58679872187061,23.95918769729127
1129-10-07T12:00:00,2133705,17.18166666666667,30.38222222222222,22.359166666666667,39.422777777777775,1129-10-08T15:25:22,35.679378509521484,144.56222263116572,18.82753454729723,1129-10-08T00:00:00,40.77543258666992,137.94728177484464,21.194698610725318,1129-10-08T04:37:47,39.20811080932617,140.083837318213,20.775340610652677
1129-10-08T12:00:00,2133706,17.14638888888889,30.41111111111111,23.54361111111111,39.75694444444444,1129-10-09T15:45:25,26.779926300048828,156.26881963479292,14.467658363892363,1129-10-09T00:00:00,31.688026428222656,149.81047904096656,17.327102183711542,1129-10-09T04:33:51,30.141305923461914,151.93744303076207,16.73614672315883
1129-10-09T12:00:00,2133707,17.111111111111114,30.44,24.75027777777778,40.016666666666666,1129-10-10T16:01:00,18.71097183227539,167.51084271597418,9.506595357318469,1129-10-10T00:00:00,23.249814987182617,161.13697350658572,12.769300985859383,1129-10-10T04:29:55,21.77812385559082,163.2736268902738,12.028758951764676
1129-10-10T12:00:00,2133708,17.07611111111111,30.469166666666666,25.954444444444444,40.23138888888889,1129-10-11T16:13:53,11.73605728149414,178.50886721466458,4.10926131110393,1129-10-11T00:00:00,15.7182035446167,172.10154097666583,7.691667371156185,1129-10-11T04:25:59,14.388216972351074,174.274512963542,6.827663038336698
1129-10-11T12:00:00,2133709,17.04138888888889,30.498333333333335,27.153333333333332,40.42277777777778,1129-10-12T16:25:22,6.137144088745117,-170.49758349579923,-1.5576437869911308,1129-10-12T00:00:00,9.360312461853027,-177.0877519949585,2.2575629020202674,1129-10-12T04:22:03,8.248933792114258,-174.8466479101534,1.3026404487417318
1129-10-12T12:00:00,2133710,17.006944444444443,30.5275,28.359166666666667,40.60805555555555,1129-10-13T16:36:29,2.2031216621398926,-159.25654597104747,-7.3087694698629235,1129-10-13T00:00:00,4.450181007385254,-166.20397653736936,-3.3636985946127176,1129-10-13T04:18:07,3.6390647888183594,-163.859751152478,-4.36796377596165
1129-10-13T12:00:00,2133711,16.972777777777775,30.556944444444444,29.590833333333332,40.80361111111111,1129-10-14T16:48:13,0.20591241121292114,-147.50956640917744,-12.923561562271825,1129-10-14T00:00:00,1.2547955513000488,-155.00970464035976,-8.981852198590914,1129-10-14T04:14:12,0.821382462978363,-152.52700816068221,-9.982662329427136
1129-10-14T12:00:00,2133712,16.93888888888889,30.586388888888887,-1,41.028888888888886,1129-10-15T17:01:44,0.3675951361656189,-135.00726226967666,-18.132895648601068,1129-10-15T00:00:00,0.009937265887856483,-143.26719302277456,-14.371646044793305,1129-10-15T04:10:16,0.01595703884959221,-140.61595258564424,-15.304018661413133
1129-10-15T12:00:00,2133713,16.905277777777776,30.615833333333335,6.867500000000001,17.028888888888886,1129-10-15T17:01:44,0.36759746074676514,-135.00724064440718,-18.132903602361097,1129-10-16T00:00:00,0.8895395994186401,-130.76040680415232,-19.26350620738593,1129-10-16T04:06:20,1.3689515590667725,-127.92545025682895,-20.052359293989202
1129-10-16T12:00:00,2133714,16.871944444444445,30.645555555555553,8.203055555555554,17.31138888888889,1129-10-16T17:18:41,2.8251028060913086,-121.5463764656467,-22.614340307669373,1129-10-17T00:00:00,3.974853754043579,-117.33915562582426,-23.345242480698396,1129-10-17T04:02:24,4.924377918243408,-114.33488892903135,-23.912168693447438
1129-10-17T12:00:00,2133715,16.839166666666664,30.67527777777778,9.58888888888889,17.692222222222224,1129-10-17T17:41:32,7.601139545440674,-107.03681361774551,-26.00522799230876,1129-10-18T00:00:00,9.23061752319336,-102.98681507632998,-26.284305919112253,1129-10-18T03:58:28,10.605562210083008,-99.87179710222439,-26.56069639900554
1129-10-18T12:00:00,2133716,16.80638888888889,30.705,10.974444444444444,18.235833333333336,1129-10-18T18:14:09,14.589730262756348,-91.5809281035143,-27.944486128609707,1129-10-19T00:00:00,16.493608474731445,-87.88562955226568,-27.778354071318333,1129-10-19T03:54:32,18.21050262451172,-84.7644342278875,-27.723094471065913
1129-10-19T12:00:00,2133717,16.774166666666666,30.734722222222224,12.253333333333334,19.022499999999997,1129-10-19T19:01:21,23.554092407226562,-75.51638143323602,-28.142562483731258,1129-10-20T00:00:00,25.47489356994629,-72.41884997726565,-27.62662164786645,1129-10-20T03:50:36,27.420461654663086,-69.41874807259614,-27.240733626697857
1129-10-20T12:00:00,2133718,16.742222222222225,30.764444444444443,13.303055555555556,20.102777777777778,1129-10-20T20:06:10,34.120121002197266,-59.356358785090244,-26.463526450124537,1129-10-21T00:00:00,35.77297592163086,-57.062471344661994,-25.789437598246632,1129-10-21T03:46:40,37.81734848022461,-54.291859162104934,-25.11767612043178
1129-10-21T12:00:00,2133719,16.710555555555555,30.794166666666666,14.074166666666667,21.43111111111111,1129-10-21T21:25:52,45.75607681274414,-43.61970506644581,-22.98870966992173,1129-10-22T00:00:00,46.893165588378906,-42.21200678932136,-22.397991694938074,1129-10-22T03:42:44,48.90470886230469,-39.72834399839492,-21.515133438654836
1129-10-22T12:00:00,2133720,16.679166666666667,30.824166666666667,14.613055555555555,22.88611111111111,1129-10-22T22:53:10,57.78268051147461,-28.62742042523356,-18.011809018452073,1129-10-23T00:00:00,58.27018737792969,-28.06014810034596,-17.71114272647418,1129-10-23T03:38:48,60.129173278808594,-25.86681712754129,-16.70201932127852
1129-10-23T12:00:00,2133721,16.648333333333333,30.854166666666664,14.996944444444443,24.36111111111111,1129-10-24T00:21:40,69.44165802001953,-14.412685962403758,-11.949276425999205,1129-10-24T00:00:00,69.29483032226562,-14.585587217275663,-12.0544642270438,1129-10-24T03:34:52,70.90509796142578,-12.648828192953038,-10.998007476700941
1129-10-24T12:00:00,2133722,16.618055555555557,30.88388888888889,15.288611111111111,25.807222222222222,1129-10-25T01:48:26,79.98228454589844,-0.7844268298599475,-5.243710573436317,1129-10-25T00:00:00,79.34889221191406,-1.6153525125002979,-5.7761832551487835,1129-10-25T03:30:56,80.64543151855469,0.11529409493830349,-4.737539594949209
1129-10-25T12:00:00,2133723,16.588055555555556,30.91388888888889,15.530000000000001,27.218333333333334,1129-10-26T03:13:06,88.73432922363281,12.558708686420383,1.6777687047052918,1129-10-26T00:00:00,87.85182189941406,11.100920218833322,0.7713427773541062,1129-10-26T03:27:00,88.80392456054688,12.678620947874615,1.7425782323534067
1129-10-26T12:00:00,2133724,16.558333333333334,30.94388888888889,15.750277777777777,28.609166666666667,1129-10-27T04:36:33,95.17083740234375,25.941553829080704,8.406148379914018,1129-10-27T00:00:00,94.31743621826172,23.8329098967098,7.234618355020231,1129-10-27T03:23:04,94.92655181884766,25.30625929307652,8.10300447367389
1129-10-27T12:00:00,2133725,16.529166666666665,30.97361111111111,15.971944444444444,29.997777777777777,1129-10-28T05:59:52,98.95716094970703,39.64979218422185,14.544187299365726,1129-10-28T00:00:00,98.40963745117188,36.8247244537782,13.2600019152615,1129-10-28T03:19:08,98.70243072509766,38.23425600606625,14.001701295001013
1129-10-28T12:00:00,2133726,16.500555555555554,31.003611111111113,16.218055555555555,31.390555555555558,1129-10-29T07:23:26,99.97760009765625,53.867096894201254,19.712086424281445,1129-10-29T00:00:00,99.98048400878906,50.250484202529215,18.50282481293055,1129-10-29T03:15:13,99.99879455566406,51.62644633662566,19.103006423547075
1129-10-29T12:00:00,2133727,16.47222222222222,31.03361111111111,16.514722222222222,32.77111111111111,1129-10-30T08:46:16,98.33277130126953,68.60583054208541,23.576926832681405,1129-10-30T00:00:00,99.07612609863281,64.16498630903428,22.650316108243388,1129-10-30T03:11:17,98.86653900146484,65.52508837405843,23.101074403757902
1129-10-30T12:00:00,2133728,16.444444444444446,31.063333333333333,16.8975,34.08833333333334,1129-10-31T10:05:18,94.30968475341797,83.6564605828464,25.904493719161927,1129-10-31T00:00:00,95.90768432617188,78.46363968975842,25.45815068333513,1129-10-31T03:07:21,95.51351165771484,79.81239863865105,25.757570049330784
1129-10-31T12:00:00,2133729,16.41722222222222,31.093055555555555,17.41361111111111,35.26166666666667,1129-11-01T11:15:42,88.3304214477539,98.62321754759483,26.61417219057316,1129-11-01T00:00:00,90.79803466796875,92.88565900501794,26.790539500686954,1129-11-01T03:03:25,90.25493621826172,94.21679545507531,26.942353264338756
1129-11-01T12:00:00,2133730,16.390555555555554,31.123055555555556,18.110833333333336,36.2175,1129-11-02T12:13:03,80.87647247314453,113.07550155328408,25.793638026598114,1129-11-02T00:00:00,84.12272644042969,107.0859720753415,26.643504636235228,1129-11-02T02:59:29,83.45795440673828,108.38875612333648,26.65654505956663
1129-11-02T12:00:00,2133731,16.36416666666667,31.1525,19.010833333333334,36.936388888888885,1129-11-03T12:56:11,72.400146484375,126.72614719609365,23.649164534065243,1129-11-03T00:00:00,76.2612533569336,120.75158139963406,25.133558736703584,1129-11-03T02:55:33,75.49542236328125,122.01824890382949,25.020264879493258
1129-11-03T12:00:00,2133732,16.33861111111111,31.182222222222222,20.080833333333334,37.455555555555556,1129-11-04T13:27:20,63.27411651611328,139.49811889558848,20.426653064970665,1129-11-04T00:00:00,67.5672378540039,133.6960621375131,22.45482926680842,1129-11-04T02:51:37,66.71736907958984,134.9263998913652,22.22919072062954
1129-11-04T12:00:00,2133733,16.313333333333333,31.211666666666666,21.25,37.83277777777778,1129-11-05T13:49:58,53.79979705810547,151.4791194496559,16.35719708815227,1129-11-05T00:00:00,58.357940673828125,145.8874039948287,18.82780932840451,1129-11-05T02:47:41,57.44080352783203,147.0893667879619,18.503756309750585
1129-11-05T12:00:00,2133734,16.28888888888889,31.24111111111111,22.4525,38.117777777777775,1129-11-06T14:07:04,44.24151611328125,162.851725226398,11.638836097290367,1129-11-06T00:00:00,48.919002532958984,157.42044486739786,14.462414205040163,1129-11-06T02:43:45,47.9544563293457,158.6082043853004,14.05340155214647
1129-11-06T12:00:00,2133735,16.265,31.270555555555553,23.6525,38.346111111111114,1129-11-07T14:20:46,34.85737609863281,173.84648066213964,6.439834686299124,1129-11-07T00:00:00,39.51862335205078,168.47154468506386,9.54312376683434,1129-11-07T02:39:49,38.53231430053711,169.66353198621556,9.062752732049438
1129-11-07T12:00:00,2133736,16.241666666666667,31.299722222222222,24.8425,38.54277777777778,1129-11-08T14:32:34,25.923002243041992,-175.28132953896804,0.9128188532117082,1129-11-08T00:00:00,30.42584991455078,179.2619800488734,4.232103031999906,1129-11-08T02:35:53,29.45134925842285,-179.5206714374403,3.6956144749751245
1129-11-08T12:00:00,2133737,16.218888888888888,31.328611111111112,26.032777777777778,38.72694444444444,1129-11-09T14:43:37,17.748659133911133,-164.2603963216081,-4.785465799806342,1129-11-09T00:00:00,21.928010940551758,-169.96300500422822,-1.316823527687975,1129-11-09T02:31:57,21.00783348083496,-168.6974201486087,-1.8905841136118398
1129-11-09T12:00:00,2133738,16.196944444444444,31.3575,27.243055555555557,38.915277777777774,1129-11-10T14:54:55,10.687189102172852,-152.80699137140252,-10.470976473881267,1129-11-10T00:00:00,14.342659950256348,-158.94397607972095,-6.93872460713694,1129-11-10T02:28:02,13.527469635009766,-157.6065281392859,-7.525207345490059
1129-11-10T12:00:00,2133739,16.175555555555558,31.386111111111113,28.497222222222224,39.12583333333333,1129-11-11T15:07:33,5.127202987670898,-140.63349427535562,-15.90886786697983,1129-11-11T00:00:00,8.018906593322754,-147.41484863000719,-12.436189515878983,1129-11-11T02:24:06,7.364428997039795,-145.9835580015673,-13.003216112001695
1129-11-11T12:00:00,2133740,16.154722222222222,31.414444444444445,29.816111111111113,39.38305555555556,1129-11-12T15:22:59,1.4674149751663208,-127.4763693632592,-20.794869450702123,1129-11-12T00:00:00,3.3234431743621826,-135.1198304926487,-17.55994811682909,1129-11-12T02:20:10,2.8841280937194824,-133.5788988416512,-18.06719654908592
1129-11-12T12:00:00,2133741,16.134722222222223,31.4425,31.205555555555556,39.72416666666667,1129-11-13T15:43:27,0.07207762449979782,-113.15991008578186,-24.752765421423817,1129-11-13T00:00:00,0.6086094379425049,-121.85383216065101,-21.998826182858338,1129-11-13T02:16:14,0.4288789927959442,-120.20212566187237,-22.399932168284288
1129-11-13T12:00:00,2133742,16.11527777777778,31.470555555555556,-1,40.20777777777778,1129-11-14T16:12:28,1.21492338180542,-97.6964503137251,-27.365905061990762,1129-11-14T00:00:00,0.16478241980075836,-107.53616005878968,-25.392143090523238,1129-11-14T02:12:18,0.2693338096141815,-105.79811639205822,-25.641421240344876
1129-11-14T12:00:00,2133743,16.096666666666664,31.498055555555556,8.633055555555556,16.20777777777778,1129-11-14T16:12:28,1.2149264812469482,-97.696424639524,-27.36589080134164,1129-11-15T00:00:00,2.166414737701416,-92.3011110948038,-27.37996477260593,1129-11-15T02:08:22,2.5525267124176025,-90.53323184545664,-27.444099356420118
1129-11-15T12:00:00,2133744,16.078611111111112,31.525277777777777,10.004444444444445,16.916666666666668,1129-11-15T16:55:00,5.026177883148193,-81.37675483852927,-28.255535717746593,1129-11-16T00:00:00,6.626739501953125,-76.53828502367784,-27.69191309553112,1129-11-16T02:04:26,7.261692047119141,-74.8200418144652,-27.562539079364374
1129-11-16T12:00:00,2133745,16.06138888888889,31.552222222222223,11.177777777777777,17.92361111111111,1129-11-16T17:55:25,11.449992179870605,-64.75854177496865,-27.192923626855816,1129-11-17T00:00:00,13.376127243041992,-60.79969656644295,-26.237976306055373,1129-11-17T02:00:30,14.201125144958496,-59.20760192487146,-25.936856528408644
1129-11-17T12:00:00,2133746,16.045,31.57888888888889,12.059444444444445,19.2125,1129-11-17T19:12:45,20.203832626342773,-48.49431741282145,-24.20104186695311,1129-11-18T00:00:00,22.071413040161133,-45.59152086826908,-23.140700533722523,1129-11-18T01:56:34,23.011428833007812,-44.172554346795344,-22.71256912322881
1129-11-18T12:00:00,2133747,16.029444444444444,31.605,12.671666666666667,20.660833333333333,1129-11-18T20:39:39,30.763647079467773,-33.06379714908952,-19.574907348432568,1129-11-19T00:00:00,32.23189926147461,-31.19664585985833,-18.685846640348796,1129-11-19T01:52:38,33.208038330078125,-29.960983806691647,-18.183881712370425
1129-11-19T12:00:00,2133748,16.014444444444443,31.630833333333335,13.097222222222223,22.14,1129-11-19T22:08:24,42.43124008178711,-18.60326770236883,-13.773373031704706,1129-11-20T00:00:00,43.28916549682617,-17.63777017160396,-13.234314534774722,1129-11-20T01:48:42,44.230072021484375,-16.56892103055267,-12.707523633057695
1129-11-20T12:00:00,2133749,16.00027777777778,31.65638888888889,13.409444444444444,23.581944444444446,1129-11-20T23:34:55,54.44746017456055,-4.953212399193945,-7.2754062220110605,1129-11-21T00:00:00,54.63710403442383,-4.748030041738608,-7.152517188520008,1129-11-21T01:44:47,55.486915588378906,-3.8173339507535,-6.639282064130252
1129-11-21T12:00:00,2133750,15.987222222222222,31.68138888888889,13.658888888888889,24.975,1129-11-22T00:58:30,66.08326721191406,8.201011424091341,-0.5074646989586721,1129-11-22T00:00:00,65.67405700683594,7.737040641614939,-0.7820666761848402,1129-11-22T01:40:50,66.39573669433594,8.559886379897634,-0.30942467098660753
1129-11-22T12:00:00,2133751,15.974722222222223,31.705833333333334,13.878055555555555,26.334722222222222,1129-11-23T02:20:05,76.68795776367188,21.217448890515907,6.157508178438978,1129-11-23T00:00:00,75.8365707397461,20.11181388917701,5.560300601037832,1129-11-23T01:36:54,76.41213989257812,20.85421767668728,5.975190050123315
1129-11-23T12:00:00,2133752,15.963055555555554,31.72972222222222,14.091111111111111,27.683888888888887,1129-11-24T03:41:02,85.71380615234375,34.43264026041482,12.375364002632748,1129-11-24T00:00:00,84.62821960449219,32.656893860787285,11.570479056973674,1129-11-24T01:32:58,85.0555419921875,33.34095056065048,11.917862001350871
1129-11-24T12:00:00,2133753,15.952222222222222,31.753055555555555,14.319444444444445,29.039444444444445,1129-11-25T05:02:22,92.7325668334961,48.110601790321226,17.810760344973463,1129-11-25T00:00:00,91.64619445800781,45.60176955196167,16.947194064587904,1129-11-25T01:29:02,91.93465423583984,46.24367111557218,17.22259531152267
1129-11-25T12:00:00,2133754,15.9425,31.77611111111111,14.586944444444445,30.400277777777777,1129-11-26T06:24:01,97.45100402832031,62.38012340926906,22.138749113401268,1129-11-26T00:00:00,96.60476684570312,59.080569147220494,21.394865259936395,1129-11-26T01:25:07,96.77058410644531,59.69029030408763,21.597601394754978
1129-11-26T12:00:00,2133755,15.933333333333334,31.798333333333332,14.925555555555555,31.733888888888888,1129-11-27T07:44:02,99.72698974609375,77.16437056198802,25.078430806823366,1129-11-27T00:00:00,99.35096740722656,73.0822638118529,24.6461740332465,1129-11-27T01:21:11,99.41287231445312,73.66339329824378,24.778487646117416
1129-11-27T12:00:00,2133756,15.925277777777778,31.820277777777775,15.377222222222223,32.97083333333333,1129-11-28T08:58:15,99.58362579345703,92.15429393739831,26.45459373003823,1129-11-28T00:00:00,99.86668395996094,87.42135171938385,26.503188641865382,1129-11-28T01:17:15,99.84283447265625,87.97242188603438,26.569999843478012
1129-11-28T12:00:00,2133757,15.918055555555554,31.84138888888889,15.993333333333332,34.02527777777778,1129-11-29T10:01:31,97.20602416992188,106.89662745690208,26.252868910619657,1129-11-29T00:00:00,98.25452423095703,101.76911280346702,26.881370370341205,1129-11-29T01:13:19,98.16073608398438,102.28624216671825,26.889937446377136
1129-11-29T12:00:00,2133758,15.911666666666667,31.861944444444443,16.81277777777778,34.846111111111114,1129-11-30T10:50:46,92.89527893066406,120.98471188112543,24.617521917159163,1129-11-30T00:00:00,94.71011352539062,115.75658990918413,25.829646884960756,1129-11-30T01:09:23,94.55927276611328,116.23684760320616,25.78882201343969
1129-11-30T12:00:00,2133759,15.90611111111111,31.881666666666668,17.82638888888889,35.44555555555556,1129-12-01T11:26:44,86.98953247070312,134.2057067246301,21.78550074459541,1129-12-01T00:00:00,89.48767852783203,129.09862846451318,23.509687257739188,1129-12-01T01:03:29,89.29591369628906,129.5293763339919,23.43147679286162
1129-12-01T12:00:00,2133760,15.901666666666667,31.900833333333335,18.97138888888889,35.87694444444445,1129-12-02T11:52:37,79.80615234375,146.55278849419818,18.01169866371817,1129-12-02T00:00:00,82.86748504638672,141.66695847612905,20.14553126265563,1129-12-02T01:01:31,82.63194274902344,142.07755667226627,20.033417247846252
1129-12-02T12:00:00,2133761,15.898055555555555,31.919444444444444,20.17027777777778,36.19555555555556,1129-12-03T12:11:44,71.62872314453125,158.15796530286923,13.52689706434412,1129-12-03T00:00:00,75.13162231445312,153.48946940558994,15.971986985178786,1129-12-03T00:57:35,74.8660888671875,153.87278244493572,15.83653222890131
1129-12-03T12:00:00,2133762,15.895555555555555,31.93722222222222,21.371111111111112,36.44305555555556,1129-12-04T12:26:35,62.71549987792969,169.22947124783178,8.525662391903271,1129-12-04T00:00:00,66.55136108398438,164.70703385977862,11.202342433898819,1129-12-04T00:53:39,66.26410675048828,165.0697202069298,11.050538676436284
1129-12-04T12:00:00,2133763,15.893888888888888,31.954166666666666,22.555,36.64861111111111,1129-12-05T12:38:55,53.31371307373047,-179.98523081346974,3.1714473360843822,1129-12-05T00:00:00,57.3863525390625,175.52711803096508,6.018792609302091,1129-12-05T00:49:44,57.08659362792969,175.87581029184236,5.857102712149064
1129-12-05T12:00:00,2133764,15.893055555555556,31.970555555555556,23.726388888888888,36.83361111111111,1129-12-06T12:50:01,43.67749786376953,-169.21596684294735,-2.3883625845988137,1129-12-06T00:00:00,47.89373779296875,-173.80710499942745,0.5794233957098021,1129-12-06T00:45:48,47.59223937988281,-173.46652270977032,0.4143532882030127
1129-12-06T12:00:00,2133765,15.893055555555556,31.98611111111111,24.903333333333332,37.01472222222222,1129-12-07T13:00:53,34.089744567871094,-158.17487037351154,-8.000817240168047,1129-12-07T00:00:00,38.344200134277344,-163.03160563367868,-4.965089267671684,1129-12-07T00:41:52,38.05327224731445,-162.69422565865716,-5.126614103567965
