----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1101-09-14T12:00:00,2123455,18.045,29.733333333333334,20.297500000000003,36.100833333333334,1101-09-15T12:06:03,68.21988677978516,79.11712967164945,19.893157300292163,1101-09-15T00:00:00,71.78143310546875,73.83310854733021,19.87982686904939,1101-09-15T06:08:07,70.1643295288086,76.26648474819542,20.09262499637274
1101-09-15T12:00:00,2123456,18.006944444444443,29.760555555555555,20.971666666666664,36.95388888888889,1101-09-16T12:57:14,58.7751579284668,92.17511503799918,19.316781560109405,1101-09-16T00:00:00,62.859771728515625,86.5233301960124,19.768364463298095,1101-09-16T06:04:11,61.106563568115234,88.98917890755487,19.79596001864644
1101-09-16T12:00:00,2123457,17.968888888888888,29.788055555555555,21.747222222222224,37.71,1101-09-17T13:42:36,48.99912643432617,105.04559903861681,17.799041755240776,1101-09-17T00:00:00,53.49345397949219,99.08934980147406,18.743612181397797,1101-09-17T06:00:15,51.62614440917969,101.60576684665975,18.584204242367804
1101-09-17T12:00:00,2123458,17.93111111111111,29.815555555555555,22.62472222222222,38.37083333333334,1101-09-18T14:22:15,39.1922492980957,117.7085302168467,15.414184095974269,1101-09-18T00:00:00,43.95188522338867,111.49140516690453,16.857041365320992,1101-09-18T05:56:19,42.00056076049805,114.07690557919354,16.509408271536042
1101-09-18T12:00:00,2123459,17.893055555555556,29.842777777777776,23.59583333333333,38.946666666666665,1101-09-19T14:56:48,29.670307159423828,130.19749118634758,12.256142273145274,1101-09-19T00:00:00,34.51555252075195,123.73047195563169,14.18288055842497,1101-09-19T05:52:23,32.5274543762207,126.40590736956177,13.648468530424637
1101-09-19T12:00:00,2123460,17.855,29.87027777777778,24.645555555555557,39.45444444444445,1101-09-20T15:27:16,20.785158157348633,142.59760025093692,8.436702556521594,1101-09-20T00:00:00,25.493885040283203,135.8526061981253,10.814784036155064,1101-09-20T05:48:27,23.541526794433594,138.64242129798217,10.100809429283384
1101-09-20T12:00:00,2123461,17.81722222222222,29.898055555555555,25.75888888888889,39.913333333333334,1101-09-21T15:54:48,12.939496040344238,155.03614079352164,4.090823696732767,1101-09-21T00:00:00,17.239145278930664,147.94597387130503,6.866938813156917,1101-09-21T05:44:31,15.425433158874512,150.8785602617058,5.990481794020312
1101-09-21T12:00:00,2123462,17.779444444444444,29.925555555555555,26.92361111111111,40.34305555555555,1101-09-22T16:20:35,6.583731651306152,167.67147030876606,-0.6131309399691992,1101-09-22T00:00:00,10.14976692199707,160.13336139908617,2.4797514291734037,1101-09-22T05:40:35,8.607128143310547,163.24014270093568,1.4725032738266894
1101-09-22T12:00:00,2123463,17.741666666666667,29.953333333333333,28.1325,40.763888888888886,1101-09-23T16:45:50,2.1871144771575928,-179.32094485392864,-5.461501567193152,1101-09-23T00:00:00,4.655799865722656,172.5615183801389,-2.1714459744495573,1101-09-23T05:36:39,3.5360209941864014,175.87405182903163,-3.2587239167352933
1101-09-23T12:00:00,2123464,17.704166666666666,29.98111111111111,29.38111111111111,41.19694444444444,1101-09-24T17:11:49,0.18014664947986603,-165.76999798350505,-10.186958199032,1101-09-24T00:00:00,1.1812750101089478,-174.61392386843897,-6.868024404636631,1101-09-24T05:32:43,0.6341798901557922,-171.06995285327548,-7.96310232858439
1101-09-24T12:00:00,2123465,17.66638888888889,30.00888888888889,-1,41.66611111111111,1101-09-25T17:39:58,0.8760900497436523,-151.54259871084793,-14.471484980348771,1101-09-25T00:00:00,0.08460478484630585,-161.251550328576,-11.345208600249695,1101-09-25T05:28:48,0.2279190868139267,-157.46642591752308,-12.35659895483455
1101-09-25T12:00:00,2123466,17.629166666666666,30.036944444444444,6.66388888888889,17.66611111111111,1101-09-25T17:39:58,0.8760921955108643,-151.5425789313616,-14.47148024613088,1101-09-26T00:00:00,1.5886869430541992,-147.2588370483723,-15.301322103097966,1101-09-26T05:24:52,2.477045774459839,-143.25290558786656,-16.127473567106392
1101-09-26T12:00:00,2123467,17.591666666666665,30.064722222222223,7.968055555555556,18.198611111111113,1101-09-26T18:11:55,4.393831253051758,-136.5926486279633,-17.96853641931124,1101-09-27T00:00:00,5.722038269042969,-132.63610250149654,-18.425145611633145,1101-09-27T05:20:56,7.3266072273254395,-128.47226536115122,-18.97165421700136
1101-09-27T12:00:00,2123468,17.554444444444446,30.092777777777776,9.265277777777778,18.825555555555557,1101-09-27T18:49:32,10.610442161560059,-121.0117682212619,-20.34961042125669,1101-09-28T00:00:00,12.293278694152832,-117.51346793659006,-20.442269989292516,1101-09-28T05:17:00,14.500850677490234,-113.29953829642018,-20.643282825901434
1101-09-28T12:00:00,2123469,17.51722222222222,30.120833333333334,10.51,19.577222222222222,1101-09-28T19:34:38,19.16252899169922,-105.0502782767019,-21.368381351941245,1101-09-29T00:00:00,20.909713745117188,-102.1505108937648,-21.16996869278246,1101-09-29T05:13:04,23.542490005493164,-98.02100291278971,-21.0056767393833
1101-09-29T12:00:00,2123470,17.480277777777776,30.149166666666666,11.646944444444443,20.472777777777775,1101-09-29T20:28:22,29.49322509765625,-89.07135623122255,-20.920273815096554,1101-09-30T00:00:00,31.032392501831055,-86.87683645808195,-20.55793188213326,1101-09-30T05:09:08,33.88041687011719,-82.95889880031,-20.058621569271136
1101-09-30T12:00:00,2123471,17.443333333333335,30.177500000000002,12.632777777777779,21.50583333333333,1101-09-30T21:30:21,40.923736572265625,-73.44237672102746,-19.06798154485159,1101-10-01T00:00:00,42.04669189453125,-71.99303458224159,-18.69315114401867,1101-10-01T05:05:12,44.90172576904297,-68.37469522505639,-17.92754938781557
1101-10-01T12:00:00,2123472,17.406666666666666,30.205555555555556,13.453888888888889,22.6425,1101-10-01T22:38:33,52.730751037597656,-58.41948286250477,-16.018123052232813,1101-10-02T00:00:00,53.32695388793945,-57.687505387545926,-15.76757782975048,1101-10-02T05:01:16,56.008934020996094,-54.40541155258649,-14.822579838549846
1101-10-02T12:00:00,2123473,17.37,30.234166666666667,14.127777777777778,23.835555555555555,1101-10-02T23:50:08,64.21668243408203,-44.092184114442475,-12.062776180181897,1101-10-03T00:00:00,64.28355407714844,-44.0096271998149,-12.029034789521235,1101-10-03T04:57:20,66.65589141845703,-41.05692696192402,-10.991257880857352
1101-10-03T12:00:00,2123474,17.33361111111111,30.2625,14.686388888888889,25.045,1101-10-04T01:02:42,74.76349639892578,-30.400508686088173,-7.517991598704922,1101-10-04T00:00:00,74.3912353515625,-30.894290108856396,-7.740303597663874,1101-10-04T04:53:24,76.36607360839844,-28.237141760478025,-6.684330233696062
1101-10-04T12:00:00,2123475,17.297222222222224,30.29111111111111,15.164166666666667,26.245833333333334,1101-10-05T02:14:45,83.86278533935547,-17.192233647993007,-2.6854032131344328,1101-10-05T00:00:00,83.20562744140625,-18.206692137691135,-3.15532289405073,1101-10-05T04:49:28,84.74137878417969,-15.79964194521373,-2.1394184147795663
1101-10-05T12:00:00,2123476,17.261111111111113,30.31972222222222,15.590277777777779,27.4275,1101-10-06T03:25:39,91.12930297851562,-4.2790991746456575,2.161749643070919,1101-10-06T00:00:00,90.37376403808594,-5.78428730580079,1.4888178688083422,1101-10-06T04:45:32,91.46786499023438,-3.5804077735634694,2.422626393764376
1101-10-06T12:00:00,2123477,17.225277777777777,30.348333333333333,15.989722222222222,28.587777777777777,1101-10-07T04:35:16,96.30416107177734,8.521382591624317,6.778077445403588,1101-10-07T00:00:00,95.64237976074219,6.532112132694635,5.972402355964762,1101-10-07T04:41:36,96.3214340209961,8.575864086379358,6.796180613246002
1101-10-07T12:00:00,2123478,17.189722222222223,30.377222222222223,16.383055555555558,29.726388888888888,1101-10-08T05:43:35,99.25299072265625,21.357323567837675,10.94311466937469,1101-10-08T00:00:00,98.86331939697266,18.876241301137345,10.092632797780293,1101-10-08T04:37:41,99.1722183227539,20.79684660767356,10.789769399810666
1101-10-08T12:00:00,2123479,17.154166666666665,30.406111111111112,16.789166666666667,30.84138888888889,1101-10-09T06:50:29,99.95899200439453,34.32262832355619,14.462579923903593,1101-10-09T00:00:00,99.99317932128906,31.33985833324437,13.665941632948511,1101-10-09T04:33:45,99.98458862304688,33.16749898443361,14.228316295110487
1101-10-09T12:00:00,2123480,17.11888888888889,30.435000000000002,17.226388888888888,31.924444444444447,1101-10-10T07:55:28,98.50910949707031,47.442647380037144,17.1749820606924,1101-10-10T00:00:00,99.08482360839844,43.96092310297743,16.534196841484174,1101-10-10T04:29:49,98.8104248046875,45.71960281552189,16.959742314475147
1101-10-10T12:00:00,2123481,17.083888888888886,30.464166666666667,17.71361111111111,32.96222222222222,1101-10-11T08:57:44,95.07381439208984,60.67324524751504,18.96254828501071,1101-10-11T00:00:00,96.27049255371094,56.71913297414973,18.57369886483963,1101-10-11T04:25:53,95.77474975585938,58.427656311841744,18.864215061089425
1101-10-11T12:00:00,2123482,17.049166666666668,30.493333333333332,18.269166666666667,33.935,1101-10-12T09:56:06,89.88286590576172,73.91394062247689,19.760855810918617,1101-10-12T00:00:00,91.73950958251953,69.543135280758,19.70407070827327,1101-10-12T04:21:57,91.0564956665039,71.21670239496531,19.863440771026983
1101-10-12T12:00:00,2123483,17.014722222222222,30.5225,18.909166666666664,34.82388888888889,1101-10-13T10:49:26,83.199462890625,87.04200720356226,19.562200060975922,1101-10-13T00:00:00,85.71533203125,82.33131073474694,19.89329759438655,1101-10-13T04:18:01,84.86839294433594,83.98346792780289,19.926105553610906
1101-10-13T12:00:00,2123484,16.980555555555554,30.551666666666666,19.645,35.61555555555556,1101-10-14T11:36:56,75.29808044433594,99.9521631129436,18.409027503076018,1101-10-14T00:00:00,78.43659210205078,94.98188152372411,19.156126221143168,1101-10-14T04:14:05,77.4404067993164,96.62647083881716,19.066726017200892
1101-10-14T12:00:00,2123485,16.94638888888889,30.58111111111111,20.478055555555553,36.30777777777778,1101-10-15T12:18:28,66.44996643066406,112.5904263055888,16.379466517425527,1101-10-15T00:00:00,70.1458511352539,107.4227484621125,17.545853098239615,1101-10-15T04:10:09,69.01036071777344,109.07546849248763,17.337980607767854
1101-10-15T12:00:00,2123486,16.912777777777777,30.610555555555557,21.401666666666664,36.908055555555556,1101-10-16T12:54:29,56.92265701293945,124.96836897082218,13.57192899342498,1101-10-16T00:00:00,61.087703704833984,119.63173465215156,15.142671086964867,1101-10-16T04:06:13,59.823272705078125,121.3111204415657,14.81972066789414
1101-10-16T12:00:00,2123487,16.879444444444445,30.640277777777776,22.401666666666664,37.43277777777778,1101-10-17T13:25:58,46.991600036621094,137.16285686432641,10.0945456661435,1101-10-17T00:00:00,51.516021728515625,131.64364470867034,12.043217326547458,1101-10-17T04:02:17,50.13964080810547,133.37157295859066,11.609287726299858
1101-10-17T12:00:00,2123488,16.84638888888889,30.669722222222223,23.464166666666667,37.90083333333333,1101-10-18T13:54:03,36.964107513427734,149.3042478067262,6.063979027083015,1101-10-18T00:00:00,41.70897674560547,143.5467393711035,8.355191554960625,1101-10-18T03:58:21,40.25121307373047,145.34834892365876,7.81707724803695
1101-10-18T12:00:00,2123489,16.81361111111111,30.699444444444445,24.578333333333333,38.332499999999996,1101-10-19T14:19:57,27.20543098449707,161.56482681427448,1.6124588519786787,1101-10-19T00:00:00,31.988609313964844,155.47367785083728,4.198925618256703,1101-10-19T03:54:25,30.50023078918457,157.37719658310752,3.568938494189304
1101-10-19T12:00:00,2123490,16.781388888888888,30.729166666666668,25.739722222222223,38.74777777777778,1101-10-20T14:44:52,18.16061019897461,174.1460871670228,-3.097572554642809,1101-10-20T00:00:00,22.73954200744629,167.5904072552771,-0.28421250766303296,1101-10-20T03:50:29,21.296579360961914,169.6260217670673,-0.9845875819727254
1101-10-20T12:00:00,2123491,16.749166666666667,30.759166666666665,26.948611111111113,39.16833333333334,1101-10-21T15:10:06,10.358710289001465,-172.73677278202496,-7.855450052955769,1101-10-21T00:00:00,14.418400764465332,-179.91715071865772,-4.918473510133403,1101-10-21T03:46:33,13.122760772705078,-177.71998481419385,-5.654732775225023
1101-10-21T12:00:00,2123492,16.717499999999998,30.788888888888888,28.205555555555556,39.61666666666667,1101-10-22T15:37:00,4.3866705894470215,-158.88344373802428,-12.385950361579775,1101-10-22T00:00:00,7.542598247528076,-166.86271448745282,-9.47955711537433,1101-10-22T03:42:37,6.514776706695557,-164.48089024434736,-10.201510405900166
1101-10-22T12:00:00,2123493,16.68638888888889,30.81888888888889,29.506666666666668,40.120000000000005,1101-10-23T16:07:12,0.8198216557502747,-144.1558250137543,-16.34778203518932,1101-10-23T00:00:00,2.6476402282714844,-153.0923618702719,-13.687086181933621,1101-10-23T03:38:41,2.0092170238494873,-150.51885250081736,-14.329802859955638
1101-10-23T12:00:00,2123494,16.655277777777776,30.848888888888887,30.83388888888889,40.71138888888889,1101-10-24T16:42:41,0.11651603132486343,-128.54816444667694,-19.36097045797065,1101-10-24T00:00:00,0.21024024486541748,-138.53508241076415,-17.214942612549265,1101-10-24T03:34:45,0.05778246372938156,-135.79190763212912,-17.706254982622355
1101-10-24T12:00:00,2123495,16.625,30.878888888888888,6.833888888888889,16.711388888888887,1101-10-24T16:42:41,0.11651693284511566,-128.54814930498557,-19.36097505926915,1101-10-25T00:00:00,0.5513907074928284,-123.26257933859424,-19.73076528629776,1101-10-25T03:30:50,0.9294263124465942,-120.4109387420323,-20.006555687396272
1101-10-25T12:00:00,2123496,16.59472222222222,30.90888888888889,8.145555555555555,17.425555555555558,1101-10-25T17:25:32,2.5043234825134277,-112.25439681274865,-21.074191983867276,1101-10-26T00:00:00,3.751826286315918,-107.52427288976952,-20.964912295994065,1101-10-26T03:26:54,4.636358737945557,-104.66148727389688,-20.98808245471627
1101-10-26T12:00:00,2123497,16.565,30.93888888888889,9.37888888888889,18.290833333333335,1101-10-26T18:17:27,7.901810169219971,-95.67077684366137,-21.260041495088355,1101-10-27T00:00:00,9.616761207580566,-91.71004839726236,-20.785124096182805,1101-10-27T03:22:58,10.917960166931152,-88.94602891292006,-20.558534043845732
1101-10-27T12:00:00,2123498,16.535833333333336,30.96888888888889,10.470277777777778,19.310833333333335,1101-10-27T19:18:39,15.910962104797363,-79.29149734287077,-19.892528064317943,1101-10-28T00:00:00,17.70769500732422,-76.23240494612068,-19.234841083212423,1101-10-28T03:19:02,19.29097557067871,-73.65732615145288,-18.7993014979756
1101-10-28T12:00:00,2123499,16.50722222222222,30.99861111111111,11.383888888888889,20.453055555555554,1101-10-28T20:27:11,25.88557243347168,-63.53605645098201,-17.155945961825022,1101-10-29T00:00:00,27.4267578125,-61.39324452275761,-16.50983736613963,1101-10-29T03:15:06,29.142606735229492,-59.05672260091429,-15.92873433824463
1101-10-29T12:00:00,2123500,16.478888888888886,31.02861111111111,12.12638888888889,21.662777777777777,1101-10-29T21:39:46,37.05391311645508,-48.62005125764112,-13.375916175120715,1101-10-30T00:00:00,38.117210388183594,-47.316759457398554,-12.89158928359509,1101-10-30T03:11:10,39.828060150146484,-45.22790451699976,-12.232340920108454
1101-10-30T12:00:00,2123501,16.45111111111111,31.058611111111112,12.73,22.888333333333332,1101-10-30T22:53:18,48.64781951904297,-34.54167635636726,-8.920582010979642,1101-10-31T00:00:00,49.14575958251953,-33.965377542287065,-8.679554703865684,1101-10-31T03:07:14,50.74283981323242,-32.10588586862118,-8.00071637893436
1101-10-31T12:00:00,2123502,16.42361111111111,31.08833333333333,13.233888888888888,24.098055555555554,1101-11-01T00:05:53,59.99211502075195,-21.149622813369255,-4.128924599804097,1101-11-01T00:00:00,59.9510498046875,-21.197565436970482,-4.1498974578710985,1101-11-01T03:03:18,61.36042404174805,-19.536119317768073,-3.4959018432376334
1101-11-01T12:00:00,2123503,16.396666666666665,31.118333333333332,13.672777777777776,25.279722222222222,1101-11-02T01:16:47,70.53809356689453,-8.225259212903955,0.714265983390722,1101-11-02T00:00:00,70.061279296875,-8.8252598029507,0.4577470908437406,1101-11-02T02:59:22,71.24163818359375,-7.327978763118711,1.0562891767300664
1101-11-02T12:00:00,2123504,16.370555555555555,31.148055555555555,14.074722222222222,26.433333333333334,1101-11-03T02:26:00,79.85933685302734,4.458375366373725,5.373098716817754,1101-11-03T00:00:00,79.0926284790039,3.345047685727,4.936128539654608,1101-11-03T02:55:26,80.02960968017578,4.709548045655888,5.460227183825712
1101-11-03T12:00:00,2123505,16.34472222222222,31.177500000000002,14.462777777777777,27.5625,1101-11-04T03:33:45,87.63311767578125,17.10001120388412,9.645101195964388,1101-11-04T00:00:00,86.74136352539062,15.486197202503213,9.101309136100966,1101-11-04T02:51:30,87.44003295898438,16.74440253732513,9.540569999981196
1101-11-04T12:00:00,2123506,16.319444444444443,31.20722222222222,14.856666666666666,28.670277777777777,1101-11-05T04:40:13,93.62471008300781,29.847534873498095,13.34991572629844,1101-11-05T00:00:00,92.77650451660156,27.731945958402914,12.78525357698472,1101-11-05T02:47:34,93.25437927246094,28.90491406080326,13.135427186567133
1101-11-05T12:00:00,2123507,16.294722222222223,31.236666666666665,15.275833333333335,29.753611111111113,1101-11-06T05:45:13,97.67798614501953,42.779386179842916,16.326553353022828,1101-11-06T00:00:00,97.03617095947266,40.16228976940889,15.834503984121913,1101-11-06T02:43:38,97.31719207763672,41.265967213742115,16.09561335856862
1101-11-06T12:00:00,2123508,16.270833333333332,31.265833333333333,15.73861111111111,30.802222222222223,1101-11-07T06:48:08,99.71328735351562,55.89395419462613,18.440974570770233,1101-11-07T00:00:00,99.4265365600586,52.79293633748881,18.115781509465947,1101-11-07T02:39:43,99.53617858886719,53.83906093460748,18.290773399032418
1101-11-07T12:00:00,2123509,16.247222222222224,31.295,16.264722222222222,31.79861111111111,1101-11-08T07:47:55,99.7269058227539,69.11231917164137,19.599943030796585,1101-11-08T00:00:00,99.9205322265625,65.57380425884904,19.526905892699542,1101-11-08T02:35:47,99.88227844238281,66.57099774978846,19.620605280702822
1101-11-08T12:00:00,2123510,16.224444444444444,31.323888888888888,16.87138888888889,32.72083333333333,1101-11-09T08:43:15,97.7877197265625,82.3017949646545,19.764333591804128,1101-11-09T00:00:00,98.55381774902344,78.40225456551285,20.008759902888666,1101-11-09T02:31:51,98.3869857788086,79.35777166206844,20.027056173617623
1101-11-09T12:00:00,2123511,16.202222222222222,31.352777777777778,17.571944444444444,33.550555555555555,1101-11-10T09:33:02,94.02655029296875,95.31947300353661,18.953599998523966,1101-11-10T00:00:00,95.4169692993164,91.15186608489803,19.55266136049897,1101-11-10T02:27:55,95.1357421875,92.07308669014195,19.501757283354998
1101-11-10T12:00:00,2123512,16.180555555555557,31.38138888888889,18.370555555555555,34.278888888888886,1101-11-11T10:16:44,88.6184310913086,108.0576955896385,17.23756270715376,1101-11-11T00:00:00,90.64453887939453,103.70906338128174,18.199037223415743,1101-11-11T02:23:59,90.25822448730469,104.60465952064348,18.084864799956634
1101-11-11T12:00:00,2123513,16.15972222222222,31.40972222222222,19.260555555555555,34.90888888888889,1101-11-12T10:54:32,81.76393127441406,120.47471261861072,14.719337371536211,1101-11-12T00:00:00,84.40357208251953,116.00484270282561,16.02753479664987,1101-11-12T02:20:03,83.91785430908203,116.8853445473818,15.855450587649978
1101-11-12T12:00:00,2123514,16.139444444444443,31.43777777777778,20.22722222222222,35.45388888888889,1101-11-13T11:27:14,73.67680358886719,132.60356534623295,11.517940550977405,1101-11-13T00:00:00,76.88467407226562,128.03210937132678,13.142933663853793,1101-11-13T02:16:07,76.30365753173828,128.910006691494,12.917794004980593
1101-11-13T12:00:00,2123515,16.12,31.465833333333332,21.252777777777776,35.9325,1101-11-14T11:55:57,64.58346557617188,144.54427776660398,7.757229644134375,1101-11-14T00:00:00,68.29862976074219,139.8476592519693,9.662680388528733,1101-11-14T02:12:11,67.62762451171875,140.73704085954165,9.38941926315128
1101-11-14T12:00:00,2123516,16.101111111111113,31.493333333333332,22.32361111111111,36.36472222222222,1101-11-15T12:21:53,54.734375,156.45055278780015,3.564078265253719,1101-11-15T00:00:00,58.88051223754883,151.56428072862641,5.710379978448471,1101-11-15T02:08:15,58.12916564941406,152.48070376596473,5.394947134617238
1101-11-15T12:00:00,2123517,16.083055555555557,31.520833333333332,23.433611111111112,36.77111111111111,1101-11-16T12:46:16,44.42473220825195,168.51770027302433,-0.9247629375565432,1101-11-16T00:00:00,48.902103424072266,163.33928913617373,1.4170228164703929,1101-11-16T02:04:19,48.0880126953125,164.29937924791363,1.0677784209374108
1101-11-16T12:00:00,2123518,16.065833333333334,31.547777777777778,24.583055555555557,37.17166666666667,1101-11-17T13:10:18,34.022525787353516,-179.02970344003123,-5.547877370576977,1101-11-17T00:00:00,38.69091796875,175.36254735372984,-3.070341833421055,1101-11-17T02:00:23,37.84307098388672,176.38331097296617,-3.4409297570783934
1101-11-17T12:00:00,2123519,16.049166666666668,31.574444444444445,25.776944444444446,37.588055555555556,1101-11-18T13:35:17,23.994277954101562,-165.9528296857853,-10.099705331445037,1101-11-18T00:00:00,28.651329040527344,-172.15760261641861,-7.574323199425211,1101-11-18T01:56:28,27.812458038330078,-171.06028026724832,-7.947961223225255
1101-11-18T12:00:00,2123520,16.033333333333335,31.600833333333334,27.020833333333332,38.04555555555555,1101-11-19T14:02:44,14.917940139770508,-152.02906722303626,-14.311602810555915,1101-11-19T00:00:00,19.27847671508789,-159.0165391091572,-11.87128749449088,1101-11-19T01:52:32,18.505077362060547,-157.83135686737418,-12.222645836283954
1101-11-19T12:00:00,2123521,16.01833333333333,31.626666666666665,28.31222222222222,38.57527777777778,1101-11-20T14:34:31,7.463006496429443,-137.10796102111127,-17.845506220646488,1101-11-20T00:00:00,11.151058197021484,-145.05250370557056,-15.68182863559132,1101-11-20T01:48:36,10.508527755737305,-143.7780901379197,-15.979354066048694
1101-11-20T12:00:00,2123522,16.004166666666666,31.65222222222222,29.629722222222224,39.214444444444446,1101-11-21T15:12:52,2.321338176727295,-121.19551581402767,-20.319589032216875,1101-11-21T00:00:00,4.887683868408203,-130.20770618525063,-18.68098126760654,1101-11-21T01:44:40,4.440008640289307,-128.85973738967726,-18.891076046215446
1101-11-21T12:00:00,2123523,15.990555555555554,31.677222222222223,30.925,40.0025,1101-11-22T16:00:09,0.0855686143040657,-104.53156701641733,-21.382934526908034,1101-11-22T00:00:00,1.060102105140686,-114.59733059464104,-20.542890695655988,1101-11-22T01:40:44,0.8551360368728638,-113.21312022224964,-20.638231662849606
1101-11-22T12:00:00,2123524,15.978055555555555,31.701944444444443,6.925000000000001,16.0025,1101-11-22T16:00:09,0.08556772768497467,-104.53155542746933,-21.382949835020973,1101-11-23T00:00:00,0.0778677836060524,-98.5394540043329,-21.020783802153883,1101-11-23T01:36:48,0.13319575786590576,-97.17358291134772,-20.990210850973757
1101-11-23T12:00:00,2123525,15.966388888888888,31.725833333333334,8.125833333333334,16.965,1101-11-23T16:57:54,1.103128433227539,-87.58693195298768,-20.827972177947753,1101-11-24T00:00:00,2.084521532058716,-82.49030536450157,-20.030849787103563,1101-11-24T01:32:52,2.3806815147399902,-81.1998537233981,-19.884870556382264
1101-11-24T12:00:00,2123526,15.955555555555556,31.749444444444443,9.166944444444443,18.090555555555554,1101-11-24T18:05:26,5.359127521514893,-70.92581886762423,-18.683740214657035,1101-11-25T00:00:00,6.91325569152832,-66.89313731609248,-17.686661951524037,1101-11-25T01:28:56,7.398413181304932,-65.71983669355284,-17.454074611373613
1101-11-25T12:00:00,2123527,15.945555555555556,31.7725,10.022777777777778,19.325555555555557,1101-11-25T19:19:32,12.450907707214355,-54.996339633359746,-15.21902610842029,1101-11-26T00:00:00,14.125500679016113,-52.035805406091555,-14.25828387511755,1101-11-26T01:25:00,14.72962760925293,-50.997957446271705,-13.976029027450625
1101-11-26T12:00:00,2123528,15.936388888888889,31.795277777777777,10.711666666666666,20.601111111111113,1101-11-26T20:36:04,21.686248779296875,-39.996316504824414,-10.844216871460056,1101-11-27T00:00:00,23.112852096557617,-38.00272334887859,-10.087001994529022,1101-11-27T01:21:04,23.76456642150879,-37.09857209487022,-9.789884536068332
1101-11-27T12:00:00,2123529,15.928055555555554,31.816944444444445,11.273055555555556,21.864444444444445,1101-11-27T21:51:52,32.25847625732422,-25.884614386370377,-5.984886145118036,1101-11-28T00:00:00,33.214969635009766,-24.715371354136703,-5.508363047726869,1101-11-28T01:17:09,33.85446548461914,-23.931504737356487,-5.223118038646825
1101-11-28T12:00:00,2123530,15.920555555555556,31.83833333333333,11.747222222222222,23.090277777777775,1101-11-28T23:05:25,43.4039192199707,-12.474687482236813,-1.0027703972063091,1101-11-29T00:00:00,43.81098175048828,-12.00325803997107,-0.8112578223677236,1101-11-29T01:13:13,44.39594650268555,-11.322322981767304,-0.5552632246223161
1101-11-29T12:00:00,2123531,15.914166666666667,31.859166666666667,12.168055555555554,24.273333333333333,1101-11-30T00:16:24,54.484031677246094,0.47307125296479835,3.8220010269754114,1101-11-30T00:00:00,54.367835998535156,0.3368128368923009,3.770418105950393,1101-11-30T01:09:17,54.87362289428711,0.9317249675674255,3.9876965985024806
1101-11-30T12:00:00,2123532,15.908333333333333,31.879166666666666,12.5625,25.418333333333333,1101-12-01T01:25:06,64.99927520751953,13.192611167369915,8.275055441195741,1101-12-01T00:00:00,64.45030212402344,12.50200602289939,8.04751470748846,1101-12-01T01:03:23,64.8539810180664,13.009114808862007,8.217419775136241
1101-12-01T12:00:00,2123533,15.90388888888889,31.898333333333333,12.952499999999999,26.5325,1101-12-02T02:31:57,74.5671157836914,25.879743302014443,12.184901540485244,1101-12-02T00:00:00,73.71028900146484,24.66059877343233,11.861880772839859,1101-12-02T01:01:25,74.0382308959961,25.124350653884584,11.995268844924224
1101-12-02T12:00:00,2123534,15.9,31.916944444444447,13.358888888888888,27.61861111111111,1101-12-03T03:37:07,82.89028930664062,38.67056551259178,15.405857911361469,1101-12-03T00:00:00,81.86832427978516,36.93561611671532,15.07515516522541,1101-12-03T00:57:29,82.11420440673828,37.3484727855489,15.169570166112047
1101-12-03T12:00:00,2123535,15.897222222222222,31.935000000000002,13.800277777777778,28.672777777777778,1101-12-04T04:40:22,89.73322296142578,51.62714495439226,17.81290049796945,1101-12-04T00:00:00,88.69771575927734,49.39220944333079,17.564921723893985,1101-12-04T00:53:33,88.871337890625,49.760583656601376,17.624457744305996
1101-12-04T12:00:00,2123536,15.895277777777777,31.952222222222222,14.297222222222222,29.683055555555555,1101-12-05T05:40:59,94.9101791381836,64.7306760436385,19.30731436852097,1101-12-05T00:00:00,94.01518249511719,62.03003540373603,19.228615952205338,1101-12-05T00:49:37,94.12736511230469,62.3587040534727,19.258080872315
1101-12-05T12:00:00,2123537,15.894444444444444,31.968611111111112,14.869166666666667,30.630555555555556,1101-12-06T06:37:50,98.28475952148438,77.89012203320182,19.82925561521134,1101-12-06T00:00:00,97.67826080322266,74.78592800173055,19.99330653603052,1101-12-06T00:45:41,97.73938751220703,75.07864513794155,19.997770056598164
1101-12-06T12:00:00,2123538,15.894166666666667,31.984166666666667,15.531944444444445,31.49527777777778,1101-12-07T07:29:43,99.77580261230469,90.97222403882398,19.369547407202724,1101-12-07T00:00:00,99.5874252319336,87.55150692602324,19.826857577414504,1101-12-07T00:41:45,99.60671997070312,87.8115976833769,19.811340156141114
1101-12-07T12:00:00,2123539,15.895277777777777,31.999166666666667,16.295,32.26277777777778,1101-12-08T08:15:46,99.36155700683594,103.84522176869969,17.972808615452454,1101-12-08T00:00:00,99.6900634765625,100.2043114075712,18.74482774155284,1101-12-08T00:37:50,99.67535400390625,100.43509095615686,18.71407028948774
