----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1130-09-12T12:00:00,2134045,18.122222222222224,29.678055555555556,14.73861111111111,21.289722222222224,1130-09-12T21:17:23,53.3648567199707,-76.63009338909987,-28.891552342403088,1130-09-13T00:00:00,54.41640090942383,-75.14933075233607,-28.61759527917781,1130-09-13T06:17:05,57.68164825439453,-70.6416143738262,-27.909682514027658
1130-09-13T12:00:00,2134046,18.084166666666665,29.705277777777777,15.713333333333333,22.36722222222222,1130-09-13T22:22:02,64.41350555419922,-60.97994644351693,-27.045770514475546,1130-09-14T00:00:00,65.03443908691406,-60.116574281933,-26.772611558718,1130-09-14T06:13:09,68.08889770507812,-55.88178144143544,-25.615873311977094
1130-09-14T12:00:00,2134047,18.046111111111113,29.7325,16.43722222222222,23.71833333333333,1130-09-14T23:43:06,75.20121002197266,-45.38441027833688,-23.367652119602493,1130-09-15T00:00:00,75.30131530761719,-45.242198390589486,-23.303489898125175,1130-09-15T06:09:13,77.97753143310547,-41.37087658859574,-21.783696580289522
1130-09-15T12:00:00,2134048,18.008055555555554,29.759722222222223,16.948611111111113,25.23,1130-09-16T01:13:48,84.97037506103516,-30.172951868765804,-18.026794452915233,1130-09-16T00:00:00,84.59307861328125,-30.764380773854683,-18.366232199666914,1130-09-16T06:05:17,86.73871612548828,-27.27589834682905,-16.598481885696156
1130-09-16T12:00:00,2134049,17.97,29.786944444444444,17.316944444444445,26.791666666666668,1130-09-17T02:47:30,92.85678100585938,-15.443376273559227,-11.387911718089807,1130-09-17T00:00:00,92.21195220947266,-16.734868574218904,-12.243962065866894,1130-09-17T06:01:21,93.71221923828125,-13.589113590171971,-10.352573818141881
1130-09-17T12:00:00,2134050,17.931944444444447,29.814166666666665,17.60027777777778,28.344722222222224,1130-09-18T04:20:41,98.049072265625,-1.0641247873286175,-3.9418804383850334,1130-09-18T00:00:00,97.47712707519531,-3.0381826372497795,-5.318615374338904,1130-09-18T05:57:25,98.27650451660156,-0.15995120142928898,-3.4211272920693743
1130-09-18T12:00:00,2134051,17.894166666666667,29.84166666666667,17.839166666666664,29.878055555555555,1130-09-19T05:52:41,99.97230529785156,13.240157708486109,3.75555652037747,1130-09-19T00:00:00,99.85912322998047,10.548375367672236,1.957088436741907,1130-09-19T05:53:29,99.97240447998047,13.247608511577612,3.7595807916404906
1130-09-19T12:00:00,2134052,17.85611111111111,29.86916666666667,18.06361111111111,31.4025,1130-09-20T07:24:09,98.4289321899414,27.788361596979648,11.124799738663151,1130-09-20T00:00:00,99.11266326904297,24.28703164700317,9.089019642235654,1130-09-20T05:49:33,98.6175537109375,26.894400233856686,10.715973616474784
1130-09-20T12:00:00,2134053,17.81833333333333,29.89638888888889,18.298611111111114,32.930277777777775,1130-09-21T08:55:49,93.63845825195312,42.84548734708291,17.601829390389238,1130-09-21T00:00:00,95.34465789794922,38.41147533329397,15.578099315071514,1130-09-21T05:45:37,94.35770416259766,41.00207842460729,16.969146035642055
1130-09-21T12:00:00,2134054,17.780277777777776,29.924166666666668,18.572777777777777,34.455,1130-09-22T10:27:18,86.1622543334961,58.51259770639955,22.68812565676355,1130-09-22T00:00:00,88.97976684570312,53.052681289046426,20.965609429382173,1130-09-22T05:41:41,87.62686157226562,55.67917945162131,22.07773875215825
1130-09-22T12:00:00,2134055,17.7425,29.951666666666668,18.921944444444446,35.929722222222225,1130-09-23T11:55:47,76.76435852050781,74.62099352191196,26.018698642747747,1130-09-23T00:00:00,80.64315032958984,68.16576828031718,24.88558033962837,1130-09-23T05:37:45,79.03732299804688,70.84845274674487,25.690976125396723
1130-09-23T12:00:00,2134056,17.705,29.979444444444447,19.397222222222222,37.26416666666667,1130-09-24T13:15:51,66.26714324951172,90.72112212324421,27.437042957932025,1130-09-24T00:00:00,71.020263671875,83.49684010242501,27.117040225874895,1130-09-24T05:33:50,69.2525863647461,86.2207885784958,27.603529098955352
1130-09-24T12:00:00,2134057,17.66722222222222,30.00722222222222,20.059444444444445,38.35638888888889,1130-09-25T14:21:23,55.42430877685547,106.24776606529798,27.027211141307465,1130-09-25T00:00:00,60.7490234375,98.64091169568296,27.617280912457204,1130-09-25T05:29:54,58.89070129394531,101.36674134495803,27.789693900251564
1130-09-25T12:00:00,2134058,17.629722222222224,30.035,20.950277777777778,39.16444444444444,1130-09-26T15:09:52,44.81722640991211,120.78652559705966,25.053474439803566,1130-09-26T00:00:00,50.36561965942383,113.18634413961973,26.51236060107992,1130-09-26T05:25:58,48.475013732910156,115.87242944393705,26.391295288466523
1130-09-26T12:00:00,2134059,17.592499999999998,30.06277777777778,22.04527777777778,39.72861111111111,1130-09-27T15:43:43,34.83590316772461,134.20354664933055,21.843135772109786,1130-09-27T00:00:00,40.2957763671875,126.85782102377853,24.04226029508195,1130-09-27T05:22:02,38.42643737792969,129.47879786004307,23.659093291908825
1130-09-27T12:00:00,2134060,17.555,30.090833333333332,23.258055555555554,40.12166666666667,1130-09-28T16:07:18,25.746259689331055,146.5840336308289,17.702820445175238,1130-09-28T00:00:00,30.8717098236084,139.57224766081197,20.489619609042936,1130-09-28T05:18:06,29.078378677368164,142.12523979755468,19.880699579543457
1130-09-28T12:00:00,2134061,17.518055555555556,30.11888888888889,24.50111111111111,40.40694444444444,1130-09-29T16:24:25,17.757509231567383,158.12648832610748,12.891396819917254,1130-09-29T00:00:00,22.357160568237305,151.4074001581665,16.125914640291114,1130-09-29T05:14:10,20.699007034301758,153.9083514703727,15.328876611977002
1130-09-29T12:00:00,2134062,17.480833333333333,30.146944444444443,25.724722222222223,40.62638888888889,1130-09-30T16:37:35,11.055389404296875,169.07181525106475,7.623866899934966,1130-09-30T00:00:00,14.969748497009277,162.53811753855538,11.18753917149147,1130-09-30T05:10:14,13.510769844055176,165.01513606806327,10.240428271385197
1130-09-30T12:00:00,2134063,17.44388888888889,30.17527777777778,26.914722222222224,40.808055555555555,1130-10-01T16:48:29,5.809932231903076,179.6713792333262,2.084341923035851,1130-10-01T00:00:00,8.895925521850586,173.18303095374483,5.8749870011869785,1130-10-01T05:06:18,7.702783584594727,175.6709390805425,4.817302603511172
1130-10-01T12:00:00,2134064,17.40722222222222,30.203611111111112,28.077777777777776,40.97083333333333,1130-10-02T16:58:15,2.173901081085205,-169.82619907531733,-3.5576948796849552,1130-10-02T00:00:00,4.2975358963012695,-176.4261079740191,0.3635761233300356,1130-10-02T05:02:22,3.435276508331299,-173.88922928430208,-0.761877070471654
1130-10-02T12:00:00,2134065,17.370555555555555,30.231944444444444,29.230555555555554,41.12972222222223,1130-10-03T17:07:47,0.2749462127685547,-159.17752047050385,-9.132379718810673,1130-10-03T00:00:00,1.3112512826919556,-166.05764117754242,-5.182392529528241,1130-10-03T04:58:26,0.8375647664070129,-163.43278715028435,-6.327630555892906
1130-10-03T12:00:00,2134066,17.334166666666665,30.260555555555555,-1,41.298611111111114,1130-10-04T17:17:55,0.20575474202632904,-148.1463680232134,-14.456013306195846,1130-10-04T00:00:00,0.04315260797739029,-155.48481635971063,-10.595924030779804,1130-10-04T04:54:30,0.0020865837577730417,-152.73464523960203,-11.706396357085659
1130-10-04T12:00:00,2134067,17.298055555555557,30.289166666666667,6.393888888888889,17.298611111111114,1130-10-04T17:17:55,0.20575544238090515,-148.14635832171808,-14.45601548930505,1130-10-05T00:00:00,0.5612219572067261,-144.49052453406063,-15.69561704629498,1130-10-05T04:50:34,0.9774179458618164,-141.58363341020433,-16.709822614290093
1130-10-05T12:00:00,2134068,17.261944444444445,30.317777777777778,7.586944444444444,17.49416666666667,1130-10-05T17:29:39,2.0146148204803467,-136.5113995288373,-19.32059434645798,1130-10-06T00:00:00,2.888277292251587,-132.87948931593604,-20.277175907351864,1130-10-06T04:46:38,3.762678384780884,-129.7981436327308,-21.127856473839614
1130-10-06T12:00:00,2134069,17.22611111111111,30.34638888888889,8.823055555555555,17.739166666666666,1130-10-06T17:44:21,5.698969841003418,-124.08816361111889,-23.48767824392911,1130-10-07T00:00:00,6.997000217437744,-120.50450620294197,-24.110683507418283,1130-10-07T04:42:42,8.3047513961792,-117.2554260560122,-24.729037982623993
1130-10-07T12:00:00,2134070,17.190277777777776,30.375277777777775,10.09888888888889,18.068055555555556,1130-10-07T18:04:05,11.203044891357422,-110.76902125304619,-26.69113328939404,1130-10-08T00:00:00,12.807276725769043,-107.30860576179339,-26.94834449783505,1130-10-08T04:38:46,14.49789810180664,-103.93467543429327,-27.272078652455722
1130-10-08T12:00:00,2134071,17.154722222222222,30.40416666666667,11.380277777777778,18.534166666666668,1130-10-08T18:32:03,18.41904640197754,-96.57455448856255,-28.654221270370268,1130-10-09T00:00:00,20.18448829650879,-93.3712074761225,-28.548101876247255,1130-10-09T04:34:50,22.183988571166992,-89.95585722420661,-28.53326189792242
1130-10-09T12:00:00,2134072,17.119444444444444,30.433055555555555,12.588611111111112,19.21,1130-10-09T19:12:36,27.186975479125977,-81.69013238718175,-29.123726477751852,1130-10-10T00:00:00,28.936227798461914,-78.92578824727971,-28.713462891189074,1130-10-10T04:30:54,31.15054702758789,-75.58039544261094,-28.346575343496838
1130-10-10T12:00:00,2134073,17.084444444444443,30.462222222222223,13.618611111111111,20.160833333333333,1130-10-10T20:09:39,37.280418395996094,-66.45038180165965,-27.918006190733614,1130-10-11T00:00:00,38.804725646972656,-64.31245698290289,-27.337659901134153,1130-10-11T04:26:58,41.12410354614258,-61.146249863317145,-26.641902449321076
1130-10-11T12:00:00,2134074,17.049722222222226,30.49138888888889,14.40611111111111,21.384444444444444,1130-10-11T21:23:04,48.36427688598633,-51.2535989035201,-24.982728479570152,1130-10-12T00:00:00,49.453636169433594,-49.86805241873004,-24.430877558915434,1130-10-12T04:23:02,51.75794219970703,-46.95609028933351,-23.46197096743257
1130-10-12T12:00:00,2134075,17.01527777777778,30.520555555555553,14.96861111111111,22.79388888888889,1130-10-12T22:47:38,59.94667434692383,-36.41810719433004,-20.431421264116977,1130-10-13T00:00:00,60.45124435424805,-35.81258082715707,-20.117800897530064,1130-10-13T04:19:06,62.61684799194336,-33.180769621208654,-18.951944911645853
1130-10-13T12:00:00,2134076,16.981111111111108,30.549722222222222,15.370277777777778,24.282777777777778,1130-10-14T00:16:58,71.3695297241211,-22.058781494700174,-14.53182744868577,1130-10-14T00:00:00,71.25751495361328,-22.194461495189064,-14.615020408408881,1130-10-14T04:15:11,73.166748046875,-19.82516149716411,-13.335357402038913
1130-10-14T12:00:00,2134077,16.946944444444444,30.579166666666666,15.672222222222222,25.785555555555554,1130-10-15T01:47:08,81.84678649902344,-8.068673949424548,-7.653336642451767,1130-10-15T00:00:00,81.22960662841797,-8.90311890683026,-8.208608789416001,1130-10-15T04:11:15,82.78242492675781,-6.751499003809562,-6.895745969412011
1130-10-15T12:00:00,2134078,16.91333333333333,30.60861111111111,15.91861111111111,27.281666666666666,1130-10-16T03:16:54,90.54127502441406,5.815418563715344,-0.23077425574152355,1130-10-16T00:00:00,89.66297149658203,4.2830259891142575,-1.2449493982364552,1130-10-16T04:07:19,90.79024505615234,6.274032572129328,0.02866646914541421
1130-10-16T12:00:00,2134079,16.88,30.638055555555553,16.140555555555554,28.779722222222222,1130-10-17T04:46:47,96.68406677246094,19.932973595600014,7.245725692201628,1130-10-17T00:00:00,95.87937927246094,17.64253164769739,5.86976028777671,1130-10-17T04:03:23,96.55286407470703,19.531445209103445,7.042282221596959
1130-10-17T12:00:00,2134080,16.846944444444443,30.66777777777778,16.36388888888889,30.2975,1130-10-18T06:17:51,99.71636199951172,34.61859315007366,14.234952034381639,1130-10-18T00:00:00,99.34996795654297,31.455014624692797,12.674022354846178,1130-10-18T03:59:27,99.5843276977539,33.29440663405957,13.695211380350452
1130-10-18T12:00:00,2134081,16.81416666666667,30.697222222222223,16.61416666666667,31.840555555555554,1130-10-19T07:50:26,99.40948486328125,50.09711866182226,20.17085834971085,1130-10-19T00:00:00,99.8119125366211,45.931167921454396,18.674481192846066,1130-10-19T03:55:31,99.65646362304688,47.76064977152684,19.506065532312032
1130-10-19T12:00:00,2134082,16.781666666666666,30.726944444444445,16.92388888888889,33.382222222222225,1130-10-20T09:22:56,95.91484832763672,66.34632660137345,24.53388843899624,1130-10-20T00:00:00,97.32512664794922,61.12137860703553,23.39868007753187,1130-10-20T03:51:35,96.8481674194336,62.95992494709585,24.01492784633121
1130-10-20T12:00:00,2134083,16.749722222222225,30.756666666666668,17.339166666666664,34.841388888888886,1130-10-21T10:50:29,89.72605895996094,82.9856001476727,26.967770992057254,1130-10-21T00:00:00,92.24003601074219,76.83179150018296,26.47614368923537,1130-10-21T03:47:39,91.51256561279297,78.67300539377493,26.865363355108723
1130-10-21T12:00:00,2134084,16.717777777777776,30.786388888888887,17.9225,36.09638888888889,1130-10-22T12:05:47,81.56254577636719,99.35162691259319,27.393524297341976,1130-10-22T00:00:00,85.09498596191406,92.62497414196312,27.723340669679125,1130-10-22T03:43:43,84.17984771728516,94.44223013210245,27.889336103333278
1130-10-22T12:00:00,2134085,16.686666666666667,30.816388888888888,18.735277777777778,37.05694444444445,1130-10-23T13:03:25,72.18717193603516,114.80874839236958,26.01638312283326,1130-10-23T00:00:00,76.49392700195312,107.96143844507097,27.183799670334693,1130-10-23T03:39:47,75.44212341308594,109.7239933675729,27.144498088239587
1130-10-23T12:00:00,2134086,16.655555555555555,30.84611111111111,19.783611111111114,37.73027777777778,1130-10-24T13:43:49,62.23456954956055,129.0348753278565,23.197707309670754,1130-10-24T00:00:00,67.01041412353516,122.41035276702485,25.08867253336768,1130-10-24T03:35:51,65.86294555664062,124.09958521680811,24.870871732282573
1130-10-24T12:00:00,2134087,16.625,30.87611111111111,20.990555555555556,38.19083333333333,1130-10-25T14:11:27,52.166046142578125,142.0343975108296,19.309470482310335,1130-10-25T00:00:00,57.136898040771484,135.7783749881304,21.76160886467542,1130-10-25T03:31:55,55.92877960205078,137.3941568315851,21.394564674146554
1130-10-25T12:00:00,2134088,16.595,30.906111111111112,22.251944444444444,38.515,1130-10-26T14:30:54,42.32176208496094,153.9989609716675,14.665721193022659,1130-10-26T00:00:00,47.273956298828125,148.09985214597685,17.52830448438401,1130-10-26T03:27:59,46.03861618041992,149.65704224107233,17.039572287168603
1130-10-26T12:00:00,2134089,16.56527777777778,30.93611111111111,23.497777777777777,38.75666666666667,1130-10-27T14:45:24,32.975040435791016,165.1946806012146,9.513596760556604,1130-10-27T00:00:00,37.74385452270508,159.55383337473623,12.667798315582255,1130-10-27T03:24:03,36.51652145385742,161.075955469583,12.082209175206426
1130-10-27T12:00:00,2134090,16.535833333333336,30.965833333333332,24.704166666666666,38.95027777777778,1130-10-28T14:57:01,24.36583709716797,175.9050473420393,4.047929499638559,1130-10-28T00:00:00,28.813573837280273,170.384628730606,7.403377804817004,1130-10-28T03:20:07,27.633358001708984,171.89905286930212,6.744135492535955
1130-10-28T12:00:00,2134091,16.50722222222222,30.995833333333334,25.87472222222222,39.11861111111111,1130-10-29T15:07:07,16.72066879272461,-173.59083289736114,-1.5671524266986254,1130-10-29T00:00:00,20.717369079589844,-179.1456558520861,1.9152605768837576,1130-10-29T03:16:12,19.62787437438965,-177.61024938510013,1.2059171825095916
1130-10-29T12:00:00,2134092,16.478888888888886,31.02583333333333,27.02722222222222,39.27777777777778,1130-10-30T15:16:40,10.263471603393555,-163.0234135302844,-7.175925148046738,1130-10-30T00:00:00,13.673538208007812,-168.77736252096096,-3.639304326681464,1130-10-30T03:12:16,12.722132682800293,-167.19242508961636,-4.372597112377291
1130-10-30T12:00:00,2134093,16.450833333333332,31.055833333333332,28.184444444444445,39.44305555555556,1130-10-31T15:26:35,5.216872215270996,-152.1319780731942,-12.611352363491402,1130-10-31T00:00:00,7.893000602722168,-158.25939411054526,-9.105656208705655,1130-10-31T03:08:20,7.128293037414551,-156.59749683670415,-9.832331887435954
1130-10-31T12:00:00,2134094,16.42361111111111,31.085555555555555,29.36888888888889,39.62972222222222,1130-11-01T15:37:47,1.7961986064910889,-140.67062739708487,-17.677658619931073,1130-11-01T00:00:00,3.5791854858398438,-147.3527760472564,-14.313886965141952,1130-11-01T03:04:24,3.047189950942993,-145.58987216513918,-14.997677371585379
1130-11-01T12:00:00,2134095,16.396666666666665,31.115555555555556,30.598055555555554,39.858888888888885,1130-11-02T15:51:32,0.19534093141555786,-128.42618338278413,-22.13965315123046,1130-11-02T00:00:00,0.9199469089508057,-135.8412169952461,-19.06538071656706,1130-11-02T03:00:28,0.6591175198554993,-133.96103623933647,-19.664292601939056
1130-11-02T12:00:00,2134096,16.37027777777778,31.14527777777778,-1,40.16138888888889,1130-11-03T16:09:41,0.5694511532783508,-115.2589124451087,-25.722123039768736,1130-11-03T00:00:00,0.07344616949558258,-123.55696727544851,-23.126939117058207,1130-11-03T02:56:32,0.10933255404233932,-121.55822051151594,-23.595397524577262
1130-11-03T12:00:00,2134097,16.344444444444445,31.175,-1,40.584999999999994,1130-11-04T16:35:06,3.0179266929626465,-101.16107058180341,-28.127784345126095,1130-11-04T00:00:00,1.151006817817688,-110.42577345302955,-26.238242927345176,1130-11-04T02:52:36,1.4915602207183838,-108.3308617545875,-26.532434523091744
1130-11-04T12:00:00,2134098,16.319444444444443,31.204444444444444,9.17611111111111,16.584999999999997,1130-11-04T16:35:06,3.0179309844970703,-101.16104700715063,-28.127768632223532,1130-11-05T00:00:00,4.200488090515137,-96.52007121310017,-28.139245942316464,1130-11-05T02:48:40,4.8331098556518555,-94.38012339506945,-28.225799427630502
1130-11-05T12:00:00,2134099,16.294722222222223,31.233888888888888,10.43,17.1975,1130-11-05T17:11:51,7.571774005889893,-86.30795872350284,-29.078012217330773,1130-11-06T00:00:00,9.193225860595703,-82.0849413394555,-28.617904018681568,1130-11-06T02:44:44,10.084173202514648,-79.97406930328007,-28.483485857027336
1130-11-06T12:00:00,2134100,16.270555555555553,31.263333333333335,11.529722222222222,18.06888888888889,1130-11-06T18:04:08,14.182190895080566,-71.05429433285255,-28.3711366198935,1130-11-07T00:00:00,16.0159854888916,-67.49210396930675,-27.563078924792897,1130-11-07T02:40:48,17.112598419189453,-65.48738306573563,-27.220014481597534
1130-11-07T12:00:00,2134101,16.247222222222224,31.2925,12.389722222222222,19.214166666666667,1130-11-07T19:12:51,22.696041107177734,-55.84696437318119,-25.943597306699562,1130-11-08T00:00:00,24.467239379882812,-53.11941311313745,-24.994684756363583,1130-11-08T02:36:52,25.702350616455078,-51.27752395796241,-24.47846899037597
1130-11-08T12:00:00,2134102,16.224166666666665,31.321666666666665,13.008333333333333,20.559722222222224,1130-11-08T20:33:35,32.81975173950195,-41.0671959805446,-21.908291583037283,1130-11-09T00:00:00,34.25542449951172,-39.22194480054317,-21.0536288935585,1130-11-09T02:32:56,35.55329132080078,-37.566709301168274,-20.413730374790923
1130-11-09T12:00:00,2134103,16.201944444444443,31.350277777777777,13.445277777777777,21.995833333333334,1130-11-09T21:59:45,44.10478973388672,-26.88559295235458,-16.531134371967728,1130-11-10T00:00:00,44.9970703125,-25.869186986232883,-15.9634660155384,1130-11-10T02:29:01,46.28006362915039,-24.394387359701323,-15.252861671980604
1130-11-10T12:00:00,2134104,16.18027777777778,31.378888888888888,13.765833333333333,23.446944444444444,1130-11-10T23:26:49,55.967002868652344,-13.228952159562294,-10.15919783085902,1130-11-11T00:00:00,56.21504211425781,-12.959405954904899,-9.992509286474803,1130-11-11T02:25:05,57.41016387939453,-11.64006050853406,-9.260432173552553
1130-11-11T12:00:00,2134105,16.159444444444443,31.4075,14.019444444444446,24.886666666666667,1130-11-12T00:53:12,67.71785736083984,0.1542763768821163,-3.1672711217049407,1130-11-12T00:00:00,67.34184265136719,-0.2711754597033193,-3.4355467226545544,1130-11-12T02:21:09,68.38738250732422,0.9259713217169244,-2.7239727812353522
1130-11-12T12:00:00,2134106,16.139166666666664,31.435555555555556,14.239444444444443,26.321944444444444,1130-11-13T02:19:19,78.60262298583984,13.612028932343282,4.050616953104927,1130-11-13T00:00:00,77.73793029785156,12.484396416524776,3.383972340996818,1130-11-13T02:17:13,78.58867645263672,13.593437473222723,4.040650178343147
1130-11-13T12:00:00,2134107,16.119722222222222,31.463333333333335,14.451666666666666,27.774166666666666,1130-11-14T03:46:27,87.8564682006836,27.5213663552652,11.062766745899427,1130-11-14T00:00:00,86.73548889160156,25.61853162485097,10.100341994258061,1130-11-14T02:13:17,87.3664321899414,26.67017193262251,10.674983365551386
1130-11-14T12:00:00,2134108,16.100833333333334,31.49111111111111,14.679722222222221,29.262777777777778,1130-11-15T05:15:46,94.78748321533203,42.21525442794283,17.384023683259684,1130-11-15T00:00:00,93.7130126953125,39.41381010416377,16.297216085239334,1130-11-15T02:09:21,94.11993408203125,40.43211809510285,16.769205147297782
1130-11-15T12:00:00,2134109,16.08277777777778,31.518333333333334,14.951666666666666,30.785,1130-11-16T06:47:06,98.87854766845703,57.86647000592701,22.492129760507808,1130-11-16T00:00:00,98.18878936767578,54.04729142859744,21.521081114652276,1130-11-16T02:05:25,98.38532257080078,55.046278849829925,21.876237093055728
1130-11-16T12:00:00,2134110,16.06527777777778,31.545277777777777,15.30638888888889,32.29194444444445,1130-11-17T08:17:31,99.88628387451172,74.33179011483918,25.907105155472276,1130-11-17T00:00:00,99.90426635742188,69.48687545268052,25.334024732711267,1130-11-17T02:01:29,99.91587829589844,70.46717745844407,25.565369951058706
1130-11-17T12:00:00,2134111,16.048611111111114,31.571944444444444,15.800555555555556,33.67444444444445,1130-11-18T09:40:28,97.90579986572266,91.0686875926086,27.33352778783936,1130-11-18T00:00:00,98.86286926269531,85.41416094114223,27.407539533970205,1130-11-18T01:57:33,98.72005462646484,86.36384853916519,27.516784773130084
1130-11-18T12:00:00,2134112,16.032777777777778,31.598055555555554,16.505277777777778,34.803333333333335,1130-11-19T10:48:12,93.35206604003906,107.31326013238409,26.781378576327604,1130-11-19T00:00:00,95.30693054199219,101.27457355393402,27.620591013137076,1130-11-19T01:53:37,95.03959655761719,102.17626966647293,27.61839181862051
1130-11-19T12:00:00,2134113,16.0175,31.624166666666667,17.46527777777778,35.62444444444444,1130-11-20T11:37:28,86.8139877319336,122.46851206818235,24.536296092725493,1130-11-20T00:00:00,89.6446762084961,116.48436537129781,26.09366682590567,1130-11-20T01:49:41,89.27909851074219,117.32562302466243,25.997189318885788
1130-11-20T12:00:00,2134114,16.003333333333334,31.649444444444445,18.64,36.18555555555555,1130-11-21T12:11:08,78.87074279785156,136.3198051726262,20.999198477368967,1130-11-21T00:00:00,82.35953521728516,130.65643545284408,23.125735602199875,1130-11-21T01:45:46,81.917724609375,131.4356757369659,22.95434840092574
1130-11-21T12:00:00,2134115,15.989722222222222,31.674444444444447,19.9175,36.57111111111111,1130-11-22T12:34:16,70.00922393798828,148.95703273762874,16.551354630820068,1130-11-22T00:00:00,73.93350219726562,143.6839152210037,19.081300004123175,1130-11-22T01:41:50,73.43424987792969,144.40910178500474,18.853046384885648
1130-11-22T12:00:00,2134116,15.977222222222222,31.699166666666667,21.199444444444445,36.848888888888894,1130-11-23T12:50:56,60.62715530395508,160.6206847006271,11.503190900656302,1130-11-23T00:00:00,64.80076599121094,155.68059996717517,14.299893615502175,1130-11-23T01:37:54,64.26107788085938,156.36508330279997,14.030013529735658
1130-11-23T12:00:00,2134117,15.965277777777777,31.723333333333333,22.43888888888889,37.06277777777778,1130-11-24T13:03:46,51.054168701171875,171.6036786449413,6.092538352215791,1130-11-24T00:00:00,55.33176040649414,166.87901900741133,9.057168070032613,1130-11-24T01:33:58,54.76821517944336,167.53780719761568,8.758377365286902
1130-11-24T12:00:00,2134118,15.954444444444444,31.746944444444445,23.63,37.24166666666667,1130-11-25T13:14:30,41.57300567626953,-177.7931445363596,0.5025434463160212,1130-11-25T00:00:00,45.83879089355469,177.55510151388756,3.5654614050892346,1130-11-25T01:30:02,45.26871871948242,178.20291457117864,3.2489903897441086
1130-11-25T12:00:00,2134119,15.944166666666668,31.77,24.788055555555555,37.404444444444444,1130-11-26T13:24:16,32.442481994628906,-167.2766379436368,-5.113154091705568,1130-11-26T00:00:00,36.59331512451172,-172.00919459642674,-2.0070851906153786,1130-11-26T01:26:06,36.03535079956055,-171.3586141335272,-2.3303423164158223
1130-11-26T12:00:00,2134120,15.935,31.7925,25.9375,37.566944444444445,1130-11-27T13:34:01,23.916894912719727,-156.56170514882166,-10.605853728281632,1130-11-27T00:00:00,27.846372604370117,-161.538610982575,-7.512275930889416,1130-11-27T01:22:10,27.320783615112305,-160.87300394831394,-7.830617913182481
1130-11-27T12:00:00,2134121,15.926666666666666,31.814444444444444,27.10388888888889,37.74472222222222,1130-11-28T13:44:41,16.262006759643555,-145.37218618951852,-15.80797239992805,1130-11-28T00:00:00,19.84674644470215,-150.76799993534866,-12.79821130364362,1130-11-28T01:18:14,19.37487030029297,-150.07697810169623,-13.098438836218435
1130-11-28T12:00:00,2134122,15.919166666666666,31.835833333333333,28.310555555555556,37.956944444444446,1130-11-29T13:57:25,9.76296615600586,-133.4515568647189,-20.512951570121263,1130-11-29T00:00:00,12.852981567382812,-139.44880850085602,-17.68863433821252,1130-11-29T01:14:18,12.456151962280273,-138.72521905600274,-17.955693982529844
1130-11-29T12:00:00,2134123,15.912777777777778,31.856666666666666,29.57111111111111,38.23083333333334,1130-11-30T14:13:51,4.722207546234131,-120.59519819375608,-24.462865625591142,1130-11-30T00:00:00,7.136388301849365,-127.36949618582236,-21.968202115185388,1130-11-30T01:10:22,6.834096431732178,-126.61184661645387,-22.185660944250156
1130-11-30T12:00:00,2134124,15.907222222222222,31.876666666666665,30.87611111111111,38.60916666666667,1130-12-01T14:36:33,1.446016550064087,-106.71000166172378,-27.35298262632299,1130-12-01T00:00:00,2.9731602668762207,-114.39838616320793,-25.37986487974048,1130-12-01T01:04:29,2.7860982418060303,-113.63697039468441,-25.526982271900938
1130-12-01T12:00:00,2134125,15.9025,31.89611111111111,-1,39.156666666666666,1130-12-02T15:09:24,0.22178705036640167,-91.88801649912133,-28.864096014278495,1130-12-02T00:00:00,0.6250871419906616,-100.54609033041717,-27.64401608764652,1130-12-02T01:02:31,0.5505067706108093,-99.75429056694333,-27.717798310092984
1130-12-02T12:00:00,2134126,15.89861111111111,31.914722222222224,-1,39.95166666666667,1130-12-03T15:57:06,1.2887040376663208,-76.44584150302008,-28.726408944676173,1130-12-03T00:00:00,0.31085485219955444,-86.01713642971639,-28.506445766675956,1130-12-03T00:58:35,0.35331329703330994,-85.24721745808395,-28.49768642145705
1130-12-03T12:00:00,2134127,15.895833333333332,31.93277777777778,9.357222222222221,15.951666666666666,1130-12-03T15:57:06,1.288705825805664,-76.4458196002267,-28.726383589602474,1130-12-04T00:00:00,2.1729321479797363,-71.19377673559929,-27.80573669388868,1130-12-04T00:54:39,2.3212289810180664,-70.47798677920261,-27.72073875833867
1130-12-04T12:00:00,2134128,15.893888888888888,31.95,10.318888888888889,17.03527777777778,1130-12-04T17:02:07,4.797510623931885,-60.872882364825614,-26.802964817750404,1130-12-05T00:00:00,6.247326374053955,-56.520360642745366,-25.52720977089472,1130-12-05T00:50:42,6.480711936950684,-55.88351660811599,-25.382448246027767
1130-12-05T12:00:00,2134129,15.892777777777777,31.96666666666667,11.021666666666668,18.354444444444447,1130-12-05T18:21:16,10.750395774841309,-45.6686017538268,-23.160933040834458,1130-12-06T00:00:00,12.443442344665527,-42.34370844393581,-21.80899836107693,1130-12-06T00:46:47,12.734368324279785,-41.79632450417763,-21.626708626027927
