----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1140-06-18T12:00:00,2137612,20.305,27.715,6.136111111111112,21.373055555555556,1140-06-18T21:22:23,6.919740200042725,136.27585984365288,11.068477832094292,1140-06-19T00:00:00,7.643112659454346,137.96229390909681,10.595937203258101,1140-06-18T23:55:16,7.619911193847656,137.90904343074297,10.609681728012433
1140-06-19T12:00:00,2137613,20.305,27.72222222222222,7.275555555555555,21.936666666666667,1140-06-19T21:56:12,13.420924186706543,149.5282166891233,7.302815497912668,1140-06-20T00:00:00,14.136404037475586,150.7566876353821,6.911832690615404,1140-06-19T23:51:20,14.083637237548828,150.66654043486523,6.9387999444268225
1140-06-20T12:00:00,2137614,20.304444444444446,27.73027777777778,8.413055555555555,22.4175,1140-06-20T22:25:03,21.37657928466797,162.10388833350197,3.265826432235174,1140-06-21T00:00:00,21.9929256439209,162.98061906150534,2.96919094122257,1140-06-20T23:47:24,21.907798767089844,162.85959179931498,3.0082489599337325
1140-06-21T12:00:00,2137615,20.302777777777777,27.738888888888887,9.528611111111111,22.844166666666666,1140-06-21T22:50:39,30.30785369873047,174.18916751934754,-0.8354646688358695,1140-06-22T00:00:00,30.778715133666992,174.7899208938727,-1.0396242079964462,1140-06-21T23:43:28,30.66325569152832,174.642489529788,-0.9911251505411154
1140-06-22T12:00:00,2137616,20.30027777777778,27.74861111111111,10.616666666666667,23.239722222222223,1140-06-22T23:14:23,39.79852294921875,-174.01659270811422,-4.836075548898635,1140-06-23T00:00:00,40.10673904418945,-173.64185688160921,-4.957283214947308,1140-06-22T23:39:32,39.966461181640625,-173.8125331245556,-4.903024194256878
1140-06-23T12:00:00,2137617,20.296944444444446,27.75888888888889,11.680555555555555,23.624166666666667,1140-06-23T23:37:27,49.495513916015625,-162.31941788909867,-8.60029878490096,1140-06-24T00:00:00,49.64153289794922,-162.14162537747873,-8.652041501653242,1140-06-23T23:35:36,49.483768463134766,-162.3337084423554,-8.596058556861777
1140-06-24T12:00:00,2137618,20.293055555555558,27.76972222222222,12.727222222222222,24.016111111111112,1140-06-25T00:00:58,59.09468460083008,-150.54198858484287,-12.007574498160283,1140-06-25T00:00:00,59.0888671875,-150.5493904818834,-12.005762242511151,1140-06-24T23:31:40,58.92170715332031,-150.76198668478648,-11.952224420841697
1140-06-25T12:00:00,2137619,20.28805555555556,27.781388888888888,13.76388888888889,24.433888888888887,1140-06-26T00:26:02,68.31995391845703,-138.5334056046654,-14.940702566018707,1140-06-26T00:00:00,68.17884826660156,-138.7289504281973,-14.90400097345228,1140-06-25T23:27:44,68.0103988647461,-138.96188804182748,-14.857037069496299
1140-06-26T12:00:00,2137620,20.28222222222222,27.793888888888887,14.793055555555556,24.8975,1140-06-27T00:53:51,76.9027328491211,-126.1798240011445,-17.278961764571424,1140-06-27T00:00:00,76.64825439453125,-126.57974782552284,-17.230283130328093,1140-06-26T23:23:49,76.48639678955078,-126.83325650144964,-17.1939543524127
1140-06-27T12:00:00,2137621,20.275555555555556,27.806944444444444,15.811111111111112,25.42861111111111,1140-06-28T01:25:43,84.56456756591797,-113.41779036776494,-18.897604865902185,1140-06-28T00:00:00,84.22642517089844,-114.05008030912705,-18.86659757421361,1140-06-27T23:19:53,84.07875061035156,-114.3247712186807,-18.844858065186322
1140-06-28T12:00:00,2137622,20.267777777777777,27.820833333333333,16.805555555555557,26.05027777777778,1140-06-29T02:03:01,91.00721740722656,-100.24545589299926,-19.675565176136903,1140-06-29T00:00:00,90.62850189208984,-101.14779575218677,-19.701437369319944,1140-06-28T23:15:57,90.50279235839844,-101.44442794386735,-19.698147952895297
1140-06-29T12:00:00,2137623,20.259444444444444,27.835277777777776,17.75583333333333,26.78333333333333,1140-06-30T02:47:00,95.91295623779297,-86.72563848646762,-19.511408951733685,1140-06-30T00:00:00,95.55885314941406,-87.9416633104068,-19.64489495021083,1140-06-29T23:12:01,95.4636459350586,-88.2613520508313,-19.66376851008754
1140-06-30T12:00:00,2137624,20.25027777777778,27.850277777777777,18.638055555555557,27.640555555555554,1140-07-01T03:38:26,98.95879364013672,-72.97264937867678,-18.34515561627937,1140-07-01T00:00:00,98.7265853881836,-74.54684557026559,-18.64739728512168,1140-06-30T23:08:05,98.671875,-74.89145593358413,-18.69192901929893
1140-07-01T12:00:00,2137625,20.240277777777777,27.86611111111111,19.43305555555556,28.61888888888889,1140-07-02T04:37:08,99.84754943847656,-59.1218264414341,-16.180187157507497,1140-07-02T00:00:00,99.87284851074219,-61.09424696583824,-16.71596284324632,1140-07-01T23:04:09,99.87077331542969,-61.46691222548737,-16.78930590858314
1140-07-02T12:00:00,2137626,20.229444444444443,27.88222222222222,20.13361111111111,29.700277777777778,1140-07-03T05:42:01,98.35440826416016,-45.2868327206888,-13.096438408689039,1140-07-03T00:00:00,98.80635833740234,-47.6930215021205,-13.921911473000419,1140-07-02T23:00:13,98.8714599609375,-48.09891381879518,-14.026689415575726
1140-07-03T12:00:00,2137627,20.217777777777776,27.899166666666666,20.746944444444445,30.856388888888887,1140-07-04T06:51:23,94.37845611572266,-31.523762320261746,-9.249288673975117,1140-07-04T00:00:00,95.44024658203125,-34.400362994621375,-10.397630623020886,1140-07-03T22:56:17,95.58897399902344,-34.84700653507648,-10.535510072269425
1140-07-04T12:00:00,2137628,20.205555555555556,27.916666666666668,21.289444444444445,32.05972222222222,1140-07-05T08:03:35,87.98296356201172,-17.81290342777017,-4.854685079602073,1140-07-05T00:00:00,89.82122802734375,-21.208342448791107,-6.324967062623747,1140-07-04T22:52:21,90.07024383544922,-21.705931279363973,-6.495983954034039
1140-07-05T12:00:00,2137629,20.192222222222224,27.934722222222224,21.78222222222222,33.29,1140-07-06T09:17:24,79.41191864013672,-4.0641768165362695,-0.16940063540757966,1140-07-06T00:00:00,82.14373016357422,-8.048534841767577,-1.9206272371700912,1140-07-05T22:48:25,82.50701904296875,-8.609917486626944,-2.122209052218776
1140-07-06T12:00:00,2137630,20.178333333333335,27.953333333333333,22.248055555555556,34.53638888888889,1140-07-07T10:32:11,69.08052062988281,9.860494663219079,4.525566077968327,1140-07-07T00:00:00,72.74613952636719,5.190610453584162,2.576664658229365,1140-07-07T10:42:32,69.00489807128906,9.956818966308479,4.557095667530405
1140-07-07T12:00:00,2137631,20.16361111111111,27.9725,22.709444444444443,35.79333333333334,1140-07-08T11:47:36,57.5485954284668,24.11168951432209,8.935197727527541,1140-07-08T00:00:00,62.09131622314453,18.63858497598319,6.91544169230108,1140-07-08T10:38:36,58.07795715332031,23.464754435510887,8.757545349825907
1140-07-08T12:00:00,2137632,20.148055555555555,27.991944444444446,23.190277777777776,37.05416666666667,1140-07-09T13:03:15,45.485374450683594,38.80693067331999,12.759293416385098,1140-07-09T00:00:00,50.736915588378906,32.411850515977754,10.838936661935058,1140-07-09T10:34:40,46.61375045776367,37.398009611138455,12.470813326589571
1140-07-09T12:00:00,2137633,20.131944444444446,28.011944444444445,23.71611111111111,38.305,1140-07-10T14:18:18,33.62836456298828,53.97794837316861,15.709516605381776,1140-07-10T00:00:00,39.30004119873047,46.578154010129744,14.095306499139177,1140-07-10T10:30:44,35.24144744873047,51.801125060072486,15.440745068329791
1140-07-10T12:00:00,2137634,20.115000000000002,28.0325,24.314722222222223,39.518055555555556,1140-07-11T15:31:05,22.732088088989258,69.52370505735452,17.542616985742015,1140-07-11T00:00:00,28.417709350585938,61.12144290097425,16.456031616525436,1140-07-11T10:26:48,24.6160888671875,66.61796147409206,17.437682808506626
1140-07-11T12:00:00,2137635,20.0975,28.05361111111111,25.014166666666668,40.65472222222222,1140-07-12T16:39:17,13.496152877807617,85.20416732530144,18.107882477726026,1140-07-12T00:00:00,18.702428817749023,75.92129186759088,17.744521208924517,1140-07-12T10:22:52,15.366622924804688,81.67641300049318,18.295058010427486
1140-07-12T12:00:00,2137636,20.079166666666666,28.075,25.835555555555555,41.674166666666665,1140-07-13T17:40:27,6.481016635894775,100.69680712007037,17.38734755942704,1140-07-13T00:00:00,10.693073272705078,90.76522903619734,17.868773304227066,1140-07-13T10:18:56,8.034353256225586,96.71622602324855,17.947148420096447
1140-07-13T12:00:00,2137637,20.060000000000002,28.096666666666668,26.7825,42.5525,1140-07-14T18:33:09,2.035177230834961,115.70351946271701,15.50073895334183,1140-07-14T00:00:00,4.8058953285217285,105.40034243259946,16.843596210637944,1140-07-14T10:15:00,3.0131845474243164,111.45805010839076,16.448569865590045
1140-07-14T12:00:00,2137638,20.040277777777778,28.11888888888889,27.83416666666667,43.289722222222224,1140-07-15T19:17:23,0.27038490772247314,130.03735931992173,12.66881915939823,1140-07-15T00:00:00,1.2956616878509521,119.6041666793457,14.78858421535896,1140-07-15T10:11:04,0.5070149898529053,125.68212967771055,13.962209908545697
1140-07-15T12:00:00,2137639,20.02,28.14138888888889,-1,43.905277777777776,1140-07-16T19:54:19,1.0869636535644531,143.64842651224018,9.157903777098328,1140-07-16T00:00:00,0.23825086653232574,133.2394234616379,11.900652293349264,1140-07-16T10:07:09,0.5188934206962585,139.27592784268336,10.720445737414174
1140-07-16T12:00:00,2137640,19.99888888888889,28.164444444444445,-1,44.4275,1140-07-17T20:25:39,4.229461669921875,156.59814487017078,5.23262634211752,1140-07-17T00:00:00,1.5410008430480957,146.27105504575795,8.413978345039093,1140-07-17T10:03:13,2.875654697418213,152.23645631215348,6.97876812153377
1140-07-17T12:00:00,2137641,19.97722222222222,28.1875,6.093055555555555,20.427500000000002,1140-07-17T20:25:39,4.229461669921875,156.59814486275326,5.232626348221119,1140-07-18T00:00:00,4.977799415588379,158.7508433549222,4.5636308382812745,1140-07-18T09:59:17,7.2786359786987305,164.64362024887026,2.9792854257316312
1140-07-18T12:00:00,2137642,19.955,28.211111111111112,7.227777777777778,20.883888888888887,1140-07-18T20:53:02,9.349607467651367,169.01598430370046,1.128926886564347,1140-07-19T00:00:00,10.237722396850586,170.78846351090905,0.5623723229566772,1140-07-19T09:55:21,13.363112449645996,176.62594786654415,-1.0685359500272555
1140-07-19T12:00:00,2137643,19.932222222222222,28.234722222222224,8.34,21.298333333333336,1140-07-19T21:17:54,16.06261444091797,-178.9361114839786,-2.9552460196351813,1140-07-20T00:00:00,16.973373413085938,-177.47592442738159,-3.4083714931735924,1140-07-20T09:51:25,20.749967575073242,-171.66714261918477,-4.992151532524912
1140-07-20T12:00:00,2137644,19.90861111111111,28.25888888888889,9.42611111111111,21.692222222222224,1140-07-20T21:41:32,23.989198684692383,-167.08691107234472,-6.8574185102140435,1140-07-21T00:00:00,24.838212966918945,-165.8918138808519,-7.197127539616703,1140-07-21T09:47:29,29.080089569091797,-160.0841165077297,-8.650781863585248
1140-07-21T12:00:00,2137645,19.884722222222223,28.283055555555556,10.489166666666666,22.08361111111111,1140-07-21T22:05:01,32.77848815917969,-155.27123203231392,-10.441464418833524,1140-07-22T00:00:00,33.508018493652344,-154.311969165646,-10.675298626994081,1140-07-22T09:43:33,38.02978515625,-148.48350716386832,-11.926238713936142
1140-07-22T12:00:00,2137646,19.860000000000003,28.30777777777778,11.534444444444444,22.490833333333335,1140-07-22T22:29:27,42.11483383178711,-143.33874673374106,-13.587328907698687,1140-07-23T00:00:00,42.686920166015625,-142.60246520313063,-13.728341752515759,1140-07-23T09:39:37,47.31009292602539,-136.74354136403923,-14.713505271730154
1140-07-23T12:00:00,2137647,19.834722222222222,28.3325,12.566111111111113,22.9325,1140-07-23T22:55:57,51.71021270751953,-131.1634165772273,-16.18157719496918,1140-07-24T00:00:00,52.10110092163086,-130.65229855850546,-16.248029349340335,1140-07-24T09:35:41,56.65633010864258,-124.77007253610965,-16.91409293767054
1140-07-24T12:00:00,2137648,19.809166666666666,28.3575,13.584722222222222,23.429166666666667,1140-07-24T23:25:45,61.28835678100586,-118.6530856893587,-18.11172863547315,1140-07-25T00:00:00,61.484867095947266,-118.38354169535022,-18.12831493885838,1140-07-25T09:31:45,65.81094360351562,-112.50592885893542,-18.4332431047017
1140-07-25T12:00:00,2137649,19.782777777777778,28.3825,14.58361111111111,24.003333333333334,1140-07-26T00:00:12,70.56391906738281,-105.75994568646964,-19.26592793439923,1140-07-26T00:00:00,70.5628662109375,-105.76150100239481,-19.26594797811015,1140-07-26T09:27:49,74.50604248046875,-99.93723139068712,-19.18279250484423
1140-07-26T12:00:00,2137650,19.75583333333333,28.408055555555556,15.54861111111111,24.678333333333335,1140-07-27T00:40:42,79.22137451171875,-92.48774997353463,-19.539710690319144,1140-07-27T00:00:00,79.03353881835938,-92.80081435288243,-19.568025526294875,1140-07-27T09:23:53,82.44857788085938,-87.09438736027997,-19.089449023360388
1140-07-27T12:00:00,2137651,19.72861111111111,28.433611111111112,16.459722222222222,25.47277777777778,1140-07-28T01:28:22,86.89767456054688,-78.89178052690949,-18.85020163452733,1140-07-28T00:00:00,86.55760955810547,-79.56299093596961,-18.964707422384414,1140-07-28T09:19:57,89.31242370605469,-74.04394372363356,-18.107318301187615
1140-07-28T12:00:00,2137652,19.700833333333332,28.45916666666667,17.296666666666667,26.395555555555557,1140-07-29T02:23:44,93.17798614501953,-65.06432849137431,-17.156601994017116,1140-07-29T00:00:00,92.75843811035156,-66.140925891264,-17.42585732885649,1140-07-29T09:16:01,94.74307250976562,-60.869031059021125,-16.231685186007155
1140-07-29T12:00:00,2137653,19.6725,28.485,18.046666666666667,27.43888888888889,1140-07-30T03:26:20,97.61284637451172,-51.108454516571435,-14.482320168280925,1140-07-30T00:00:00,97.23931121826172,-52.6326888388113,-14.976438253148006,1140-07-30T09:12:05,98.37777709960938,-47.644581519989416,-13.51026485472447
1140-07-30T12:00:00,2137654,19.64388888888889,28.510833333333334,18.709166666666665,28.580277777777777,1140-07-31T04:34:49,99.76688385009766,-37.104102131517045,-10.930858013452982,1140-07-31T00:00:00,99.6214599609375,-39.11265468511203,-11.706219911393811,1140-07-31T09:08:09,99.88357543945312,-34.41401794584649,-10.048838973822077
1140-07-31T12:00:00,2137655,19.614722222222223,28.536944444444444,19.294722222222223,29.790555555555557,1140-08-01T05:47:26,99.29463958740234,-23.080750972245752,-6.688379236902765,1140-08-01T00:00:00,99.60040283203125,-25.610461493215134,-7.770869328807794,1140-08-01T09:04:13,99.00888061523438,-21.1755797738482,-6.010040987981969
1140-08-01T12:00:00,2137656,19.585277777777776,28.563055555555557,19.821944444444444,31.041666666666668,1140-08-02T07:02:30,96.02361297607422,-9.008287235427929,-2.0119298884632046,1140-08-02T00:00:00,97.00904083251953,-12.104464183958134,-3.384250285017525,1140-08-02T09:00:18,95.6377182006836,-7.881465572629438,-1.6059406059987804
1140-08-02T12:00:00,2137657,19.555,28.589444444444446,20.31222222222222,32.31388888888889,1140-08-03T08:18:50,90.01466369628906,5.193452869594894,2.792941004838682,1140-08-03T00:00:00,91.86883544921875,1.4698019143914953,1.1961257849269773,1140-08-03T08:56:22,89.83131408691406,5.550333857279494,2.9138245416991397
1140-08-03T12:00:00,2137658,19.52472222222222,28.615833333333335,20.7875,33.59388888888889,1140-08-04T09:35:38,81.57707214355469,19.626354013567617,7.397309558706539,1140-08-04T00:00:00,84.4104232788086,15.199477660592265,5.687755979514165,1140-08-04T08:52:26,81.84256744384766,19.21577637627464,7.2769745541743385
1140-08-04T12:00:00,2137659,19.49388888888889,28.642222222222223,21.27111111111111,34.87138888888889,1140-08-05T10:52:17,71.23527526855469,34.37541412776962,11.474583683847786,1140-08-05T00:00:00,75.05531311035156,29.166489809781048,9.80362560201788,1140-08-05T08:48:30,72.09890747070312,33.19603295501017,11.20560722555356
1140-08-05T12:00:00,2137660,19.462777777777777,28.66888888888889,21.787222222222223,36.13166666666667,1140-08-06T12:07:54,59.66432571411133,49.46360325379784,14.726741296415755,1140-08-06T00:00:00,64.36555480957031,43.415945504279584,13.273575469171195,1140-08-06T08:44:34,61.15911102294922,47.52524071503534,14.436142817508523
1140-08-06T12:00:00,2137661,19.43111111111111,28.69527777777778,22.361111111111114,37.35166666666667,1140-08-07T13:21:06,47.614376068115234,64.81573849989135,16.91479224383139,1140-08-07T00:00:00,52.97887420654297,57.9273506879119,15.866831677265926,1140-08-07T08:40:38,49.65726852416992,62.16169321034211,16.7431440828857
1140-08-07T12:00:00,2137662,19.399166666666666,28.721944444444446,23.019444444444442,38.49944444444444,1140-08-08T14:29:58,35.838890075683594,80.25072261143357,17.890958129585098,1140-08-08T00:00:00,41.54670715332031,72.59971811817073,17.415323466011245,1140-08-08T08:36:42,38.24676513671875,76.97581817458287,17.96611676620466
1140-08-08T12:00:00,2137663,19.366944444444446,28.74888888888889,23.784166666666668,39.540277777777774,1140-08-09T15:32:25,25.030044555664062,95.51952000065283,17.622532005800558,1140-08-09T00:00:00,30.684980392456055,87.26254622412795,17.834133296262348,1140-08-09T08:32:46,27.551416397094727,91.76799921228775,18.033396798322308
1140-08-09T12:00:00,2137664,19.334166666666665,28.775555555555556,24.665277777777778,40.45027777777778,1140-08-10T16:27:01,15.76330852508545,110.38054673845943,16.19280940559002,1140-08-10T00:00:00,20.938663482666016,101.7150747889368,17.131994990987334,1140-08-10T08:28:50,18.12455940246582,106.31722894807501,16.973557948753058
1140-08-10T12:00:00,2137665,19.30138888888889,28.802500000000002,25.654444444444444,41.22416666666666,1140-08-11T17:13:27,8.462860107421875,124.66840575675282,13.77557492972169,1140-08-11T00:00:00,12.756426811218262,115.77898712673483,15.405830371905841,1140-08-11T08:24:54,10.416117668151855,120.43905272299378,14.907347250984609
1140-08-11T12:00:00,2137666,19.268055555555556,28.829444444444444,26.72361111111111,41.876111111111115,1140-08-12T17:52:34,3.390638828277588,138.32405157766058,10.595535520870026,1140-08-12T00:00:00,6.472424507141113,129.3402885745997,12.819981774577807,1140-08-12T08:20:58,4.747457027435303,134.02624961404186,12.022456278210074
1140-08-12T12:00:00,2137667,19.234722222222224,28.856388888888887,27.837222222222223,42.42944444444444,1140-08-13T18:25:46,0.6553194522857666,151.38151774774335,6.892616168362239,1140-08-13T00:00:00,2.2950797080993652,142.36483302032752,9.577765069022282,1140-08-13T08:17:02,1.2973779439926147,147.05832266226304,8.541137553507827
1140-08-13T12:00:00,2137668,19.200833333333332,28.883333333333333,-1,42.910555555555554,1140-08-14T18:54:38,0.23025602102279663,163.9386909336614,2.8973568291480962,1140-08-14T00:00:00,0.30515459179878235,154.88946546400206,5.8945517440601645,1140-08-14T08:13:06,0.10271941870450974,159.5862866766923,4.691247419472215
1140-08-14T12:00:00,2137669,19.166666666666668,28.91027777777778,-1,43.34305555555555,1140-08-15T19:20:35,1.9790854454040527,176.1267047872191,-1.1815678640463338,1140-08-15T00:00:00,0.46527600288391113,167.00101134249326,1.9780824271148851,1140-08-15T08:09:11,1.0747367143630981,171.70776081823956,0.6863602580566663
1140-08-15T12:00:00,2137670,19.13222222222222,28.93722222222222,6.079166666666667,19.343055555555555,1140-08-15T19:20:35,1.9790854454040527,176.12670478238385,-1.1815678602508315,1140-08-16T00:00:00,2.640489339828491,178.81438682836574,-1.9827257993272882,1140-08-16T08:05:15,4.028041362762451,-176.45663535612525,-3.28433564841458
1140-08-16T12:00:00,2137671,19.097777777777775,28.964166666666667,7.176111111111111,19.747777777777777,1140-08-16T19:44:52,5.686394691467285,-171.91122156948038,-5.161838574124187,1140-08-17T00:00:00,6.626134395599365,-169.54475016947066,-5.82186513845878,1140-08-17T08:01:19,8.715505599975586,-164.78032047216297,-7.058757838746098
1140-08-17T12:00:00,2137672,19.06277777777778,28.99111111111111,8.251666666666667,20.143055555555556,1140-08-17T20:08:35,11.090173721313477,-160.03397609924707,-8.886320171808888,1140-08-18T00:00:00,12.177229881286621,-157.95223826542144,-9.395411331206006,1140-08-18T07:57:23,14.861364364624023,-153.1428102978873,-10.499577528621685
1140-08-18T12:00:00,2137673,19.02777777777778,29.018055555555556,9.307777777777778,20.545833333333334,1140-08-18T20:32:45,17.910240173339844,-148.1119057093533,-12.218743897107903,1140-08-19T00:00:00,19.033594131469727,-146.29415551207288,-12.577918371024051,1140-08-19T07:53:27,22.186542510986328,-141.43791305811033,-13.489591358681134
1140-08-19T12:00:00,2137674,18.992222222222225,29.045,10.346111111111112,20.973333333333333,1140-08-19T20:58:24,25.868331909179688,-136.03359280277482,-15.038407893608165,1140-08-20T00:00:00,26.936626434326172,-134.47393207727652,-15.257902471299028,1140-08-20T07:49:31,30.423105239868164,-129.58021787734717,-15.926749648056301
1140-08-20T12:00:00,2137675,18.956666666666667,29.072222222222223,11.3675,21.444444444444446,1140-08-20T21:26:40,34.69716262817383,-123.71219470617174,-17.235280397946795,1140-08-21T00:00:00,35.63600540161133,-122.41891553022775,-17.33405702980551,1140-08-21T07:45:35,39.317535400390625,-117.51055081646282,-17.720493016398684
1140-08-21T12:00:00,2137676,18.921111111111113,29.099166666666665,12.367222222222223,21.979444444444443,1140-08-21T21:58:46,44.13775634765625,-111.09182568176386,-18.707131793337584,1140-08-22T00:00:00,44.886505126953125,-110.08617956689417,-18.713636891653167,1140-08-22T07:41:39,48.62433624267578,-105.19972087801048,-18.790615026199458
1140-08-22T12:00:00,2137677,18.884999999999998,29.12611111111111,13.335833333333333,22.6,1140-08-22T22:36:00,53.9267463684082,-98.15144183817263,-19.36028010971472,1140-08-23T00:00:00,54.43631362915039,-97.46599419135079,-19.31403791658282,1140-08-23T07:37:43,58.09186553955078,-92.64940310507977,-19.069322454136067
1140-08-23T12:00:00,2137678,18.848888888888887,29.153055555555554,14.257777777777777,23.326666666666668,1140-08-23T23:19:36,63.774925231933594,-84.90462792267915,-19.114854193087027,1140-08-24T00:00:00,64.00924682617188,-84.58043117156426,-19.06820172696479,1140-08-24T07:33:47,67.44438934326172,-79.88681838491584,-18.506682510573768
1140-08-24T12:00:00,2137679,18.8125,29.18,15.116111111111111,24.174166666666668,1140-08-25T00:10:27,73.34037780761719,-71.3925531141172,-17.915302666192364,1140-08-25T00:00:00,73.28435516357422,-71.47499711934465,-17.93351655773665,1140-08-25T07:29:51,76.36272430419922,-66.95412627262402,-17.078697711519457
1140-08-25T12:00:00,2137680,18.77611111111111,29.206944444444446,15.897222222222222,25.14638888888889,1140-08-26T01:08:47,82.20343017578125,-57.66877355944599,-15.745895079231767,1140-08-26T00:00:00,81.87883758544922,-58.203061494423736,-15.903329233442621,1140-08-26T07:25:55,84.47007751464844,-53.892701243788096,-14.797043340195382
1140-08-26T12:00:00,2137681,18.739444444444445,29.233888888888888,16.59638888888889,26.232777777777777,1140-08-27T02:13:58,89.85520935058594,-43.77950460517953,-12.64893421733788,1140-08-27T00:00:00,89.34172058105469,-44.80779254585773,-13.01875098929606,1140-08-27T07:21:59,91.33056640625,-40.72677601690912,-11.71907971808649
1140-08-27T12:00:00,2137682,18.7025,29.260833333333334,17.219166666666666,27.411944444444444,1140-08-28T03:24:43,95.7183609008789,-29.743044031727504,-8.741241464582735,1140-08-28T00:00:00,95.1703872680664,-31.30573595500741,-9.379757188842357,1140-08-28T07:18:03,96.46952819824219,-27.451303205339553,-7.956686443967634
1140-08-28T12:00:00,2137683,18.665555555555553,29.287777777777777,17.779999999999998,28.658333333333335,1140-08-29T04:39:30,99.21226501464844,-15.538059516303386,-4.223337243525745,1140-08-29T00:00:00,98.85865783691406,-17.678793182474212,-5.152445964927496,1140-08-29T07:14:07,99.4227523803711,-14.028012457667026,-3.682017179652917
1140-08-29T12:00:00,2137684,18.628333333333334,29.314722222222223,18.297777777777778,29.947777777777777,1140-08-30T05:56:52,99.86017608642578,-1.1069431062600408,0.6230030700888148,1140-08-30T00:00:00,99.97721099853516,-3.877471992671484,-0.5696351181371004,1140-08-30T07:10:12,99.81260681152344,-0.3916378983447057,0.8725645239933794
1140-08-30T12:00:00,2137685,18.59111111111111,29.34166666666667,18.79388888888889,31.261666666666667,1140-08-31T07:15:42,97.40966796875,13.624935955030882,5.452321372238461,1140-08-31T00:00:00,98.26993560791016,10.163819108757105,4.078803429840783,1140-08-31T07:06:16,97.43437194824219,13.532766994993711,5.423473908629544
1140-08-31T12:00:00,2137686,18.55388888888889,29.36861111111111,19.290555555555557,32.582499999999996,1140-09-01T08:34:57,91.91936492919922,28.71208605824009,9.88757651675572,1140-09-01T00:00:00,93.73234558105469,24.500868988341534,8.46834268210903,1140-09-01T07:02:20,92.32308197021484,27.803338998222976,9.656583782319341
1140-09-01T12:00:00,2137687,18.51638888888889,29.395555555555557,19.81138888888889,33.89083333333333,1140-09-02T09:53:27,83.77230834960938,44.14557944476571,13.566361590439724,1140-09-02T00:00:00,86.63694763183594,39.147465920721416,12.274236299481972,1140-09-02T06:58:24,84.77165985107422,42.42898604500464,13.25940498885715
1140-09-02T12:00:00,2137688,18.478888888888886,29.4225,20.38138888888889,35.15972222222222,1140-09-03T11:09:35,73.6097412109375,59.816546038595774,16.193146254247814,1140-09-03T00:00:00,77.4915542602539,54.046313263886795,15.212905082093272,1140-09-03T06:54:28,75.29054260253906,57.340725166448095,15.960684956484364
1140-09-03T12:00:00,2137689,18.441111111111113,29.449444444444445,21.02583333333333,36.355000000000004,1140-09-04T12:21:18,62.214630126953125,75.51372862087473,17.586200564274808,1140-09-04T00:00:00,66.948974609375,69.05790288244697,17.081210373855765,1140-09-04T06:50:32,64.52531433105469,72.38322811884835,17.569321211659307
1140-09-04T12:00:00,2137690,18.40361111111111,29.476666666666667,21.766111111111112,37.44,1140-09-05T13:26:24,50.38905715942383,90.96926881902911,17.70177962304732,1140-09-05T00:00:00,55.70541000366211,83.9804317235587,17.782622867351243,1140-09-05T06:46:36,53.164283752441406,87.33948409762876,18.00100812969498
1140-09-05T12:00:00,2137691,18.365833333333335,29.503611111111113,22.61416666666667,38.38972222222222,1140-09-06T14:23:23,38.85639953613281,105.9403997484028,16.624226748227553,1140-09-06T00:00:00,44.41994857788086,98.59875940113443,17.331656502684407,1140-09-06T06:42:40,41.863380432128906,101.98470809872968,17.282901381314243
1140-09-06T12:00:00,2137692,18.32777777777778,29.530555555555555,23.56527777777778,39.198055555555555,1140-09-07T15:11:53,28.210052490234375,120.27572041888536,14.527366049557422,1140-09-07T00:00:00,33.66782760620117,112.74053004270014,15.83584191388762,1140-09-07T06:38:44,31.199785232543945,116.1446475397616,15.53504041809515
1140-09-07T12:00:00,2137693,18.290000000000003,29.55777777777778,24.5975,39.878055555555555,1140-09-08T15:52:41,18.90369987487793,133.9369866137091,11.628134027504773,1140-09-08T00:00:00,23.922685623168945,126.31269785763973,13.464095310305758,1140-09-08T06:34:48,21.650867462158203,129.7305228362861,12.937827590975278
1140-09-08T12:00:00,2137694,18.251944444444444,29.584722222222222,25.67972222222222,40.45333333333333,1140-09-09T16:27:12,11.266260147094727,146.97875762843213,8.151725310642155,1140-09-09T00:00:00,15.555710792541504,139.30728558742527,10.414344817315609,1140-09-09T06:30:53,13.588563919067383,142.74127764235982,9.699027539119882
1140-09-09T12:00:00,2137695,18.214166666666667,29.611944444444443,26.7825,40.950833333333335,1140-09-10T16:57:03,5.519534111022949,159.5139304100599,4.312834622447786,1140-09-10T00:00:00,8.840978622436523,151.78429065018437,6.889430466515939,1140-09-10T06:26:57,7.280735015869141,155.24308160723746,6.029507846250063
1140-09-10T12:00:00,2137696,18.176111111111112,29.639166666666668,27.885555555555555,41.394444444444446,1140-09-11T17:23:40,1.7910739183425903,171.68161664320493,0.3093321722484157,1140-09-11T00:00:00,3.9612815380096436,163.8465171130891,3.0834315151831357,1140-09-11T06:23:01,2.8946633338928223,167.34273407781566,2.129395181767029
