----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1113-06-19T12:00:00,2127751,20.305,27.71666666666667,8.096388888888889,23.029444444444444,1113-06-19T23:01:46,22.263011932373047,164.27446610520335,7.660464915202094,1113-06-20T00:00:00,22.640682220458984,164.77435830064854,7.401961235660406,1113-06-19T23:52:13,22.588897705078125,164.70574433262416,7.436345422613634
1113-06-20T12:00:00,2127752,20.304722222222225,27.724166666666665,9.338333333333335,23.22111111111111,1113-06-20T23:13:16,30.945804595947266,175.1656294554645,1.8937415422605648,1113-06-21T00:00:00,31.260719299316406,175.5371223862283,1.693689922272717,1113-06-20T23:48:17,31.18024253845215,175.4419941093755,1.743734808774647
1113-06-21T12:00:00,2127753,20.303611111111113,27.7325,10.527500000000002,23.389166666666664,1113-06-21T23:23:21,40.18870162963867,-174.2196690113392,-3.8799355083782654,1113-06-22T00:00:00,40.43376922607422,-173.94418440190958,-4.02598142590972,1113-06-21T23:44:21,40.32787322998047,-174.06342824187476,-3.963731301394555
1113-06-22T12:00:00,2127754,20.30138888888889,27.741666666666667,11.686944444444444,23.55027777777778,1113-06-22T23:33:01,49.69001770019531,-163.58749415235349,-9.501895516452253,1113-06-23T00:00:00,49.862735748291016,-163.39134468917774,-9.598687570273805,1113-06-22T23:40:25,49.736854553222656,-163.53440383339822,-9.528526450886371
1113-06-23T12:00:00,2127755,20.298611111111114,27.751666666666665,12.842500000000001,23.72,1113-06-23T23:43:12,59.17280960083008,-152.65445515488076,-14.818303568751608,1113-06-24T00:00:00,59.272621154785156,-152.5337205768788,-14.870461766411209,1113-06-23T23:36:29,59.13356399536133,-152.70182264868018,-14.797376121935791
1113-06-24T12:00:00,2127756,20.295,27.76222222222222,14.020277777777778,23.915555555555553,1113-06-24T23:54:56,68.36663055419922,-141.1521892712149,-19.6565475506033,1113-06-25T00:00:00,68.39374542236328,-141.11549534496268,-19.669421785348934,1113-06-24T23:32:33,68.24897766113281,-141.31107336015432,-19.59907997020522
1113-06-25T12:00:00,2127757,20.290277777777778,27.773611111111112,15.238888888888889,24.16,1113-06-26T00:09:36,76.98948669433594,-128.84620196115986,-23.80637220898999,1113-06-26T00:00:00,76.94469451904297,-128.91732949806965,-23.788273585239917,1113-06-25T23:28:37,76.80194854736328,-129.14346163714535,-23.727167225869827
1113-06-26T12:00:00,2127758,20.284722222222225,27.785833333333333,16.500833333333333,24.489444444444445,1113-06-27T00:29:22,84.73375701904297,-115.57806995677218,-27.01125596672624,1113-06-27T00:00:00,84.61945343017578,-115.8019210293704,-26.97815253262099,1113-06-26T23:24:42,84.48687744140625,-116.0609965672821,-26.93363975492483
1113-06-27T12:00:00,2127759,20.27861111111111,27.79861111111111,17.77638888888889,24.958333333333332,1113-06-28T00:57:30,91.257568359375,-101.33197653642588,-28.979403477600798,1113-06-28T00:00:00,91.08316040039062,-101.7807055219737,-28.964524418059167,1113-06-27T23:20:46,90.96941375732422,-102.07336257979895,-28.94465852607115
1113-06-28T12:00:00,2127760,20.27138888888889,27.81222222222222,18.9875,25.6425,1113-06-29T01:38:33,96.18567657470703,-86.29393747300725,-29.424395366094675,1113-06-29T00:00:00,95.98124694824219,-87.0689221183906,-29.49423885014679,1113-06-28T23:16:50,95.89612579345703,-87.39287017336692,-29.507148984022688
1113-06-29T12:00:00,2127761,20.263333333333332,27.82638888888889,20.02361111111111,26.608055555555556,1113-06-30T02:36:29,99.1205825805664,-70.85498711227945,-28.13536710832431,1113-06-30T00:00:00,98.96488952636719,-72.06709743704987,-28.40613169862935,1113-06-29T23:12:54,98.91990661621094,-72.41782542174641,-28.459014985769443
1113-06-30T12:00:00,2127762,20.254722222222224,27.84111111111111,20.81388888888889,27.84638888888889,1113-07-01T03:50:47,99.68172454833984,-55.51234487526601,-25.06336268843687,1113-07-01T00:00:00,99.73262786865234,-57.23587135128245,-25.691351430456017,1113-06-30T23:08:58,99.74150085449219,-57.60915142962718,-25.789625465022862
1113-07-01T12:00:00,2127763,20.245,27.85638888888889,21.375,29.258333333333333,1113-07-02T05:15:30,97.5914535522461,-40.680206777549095,-20.376395120473145,1113-07-02T00:00:00,98.08168029785156,-42.927138832777324,-21.505387617908763,1113-07-01T23:05:02,98.16018676757812,-43.32223383873836,-21.652435465791218
1113-07-02T12:00:00,2127764,20.234722222222224,27.8725,21.771944444444443,30.727777777777778,1113-07-03T06:43:40,92.7731704711914,-26.52853458063972,-14.423085151239702,1113-07-03T00:00:00,93.95655822753906,-29.282162779353143,-16.12820402353564,1113-07-02T23:01:06,94.1214599609375,-29.703391827328616,-16.325358598770464
1113-07-03T12:00:00,2127765,20.223333333333333,27.889166666666668,22.066944444444445,32.18555555555555,1113-07-04T08:11:08,85.39886474609375,-12.965869476433355,-7.634122372344172,1113-07-04T00:00:00,87.48030853271484,-16.235766886524296,-9.90473020385181,1113-07-03T22:57:10,87.7469711303711,-16.692837198696985,-10.151032911007375
1113-07-04T12:00:00,2127766,20.211388888888887,27.906388888888888,22.304166666666667,33.61361111111111,1113-07-05T09:36:49,75.87147521972656,0.27638793923177657,-0.4462582505561366,1113-07-05T00:00:00,78.9577865600586,-3.5797706899371633,-3.1983527402224423,1113-07-04T22:53:14,79.33673858642578,-4.087395987895621,-3.4896851664982873
1113-07-05T12:00:00,2127767,20.198611111111113,27.924166666666665,22.514722222222222,35.02527777777778,1113-07-06T11:01:31,64.7679214477539,13.554461668526026,6.722135361752701,1113-07-06T00:00:00,68.85040283203125,8.969919673202721,3.631144210890194,1113-07-05T22:49:19,69.34333038330078,8.392578307881257,3.3035715601770477
1113-07-06T12:00:00,2127768,20.185,27.9425,22.72222222222222,36.44416666666667,1113-07-07T12:26:39,52.77367401123047,27.244498157442976,13.460601188071584,1113-07-07T00:00:00,57.73081970214844,21.722167756749368,10.229712698374541,1113-07-06T22:45:23,58.3272705078125,21.05219473051216,9.881064310359568
1113-07-07T12:00:00,2127769,20.170555555555556,27.96138888888889,22.950277777777778,37.89,1113-07-08T13:53:24,40.62496566772461,41.67580950237449,19.348101288203978,1113-07-08T00:00:00,46.230377197265625,34.966022796116754,16.241680654545547,1113-07-08T10:39:29,42.0842399597168,39.83899864694065,18.782467974864783
1113-07-08T12:00:00,2127770,20.155555555555555,27.980833333333333,23.22722222222222,39.36055555555556,1113-07-09T15:21:38,29.06597328186035,57.02743574013239,23.951399591297193,1113-07-09T00:00:00,34.989044189453125,48.91372945315361,21.306031042319972,1113-07-09T10:35:33,31.032663345336914,54.19465031875807,23.43410860718492
1113-07-09T12:00:00,2127771,20.139722222222222,28.000833333333333,23.59472222222222,40.80722222222222,1113-07-10T16:48:26,18.811025619506836,73.18625469518415,26.871826840433496,1113-07-10T00:00:00,24.61165428161621,63.621842318647985,25.07210508894023,1113-07-10T10:31:37,21.029930114746094,69.35355539678378,26.658101413642918
1113-07-10T12:00:00,2127772,20.123055555555556,28.02111111111111,24.113611111111112,42.123888888888885,1113-07-11T18:07:26,10.482199668884277,89.66664750408464,27.854205503461763,1113-07-11T00:00:00,15.630151748657227,78.9151298943423,27.247338817417077,1113-07-11T10:27:41,12.606257438659668,85.0277236825266,28.17532574544926
1113-07-11T12:00:00,2127773,20.105833333333333,28.041944444444443,24.858055555555556,43.190555555555555,1113-07-12T19:11:26,4.5084309577941895,105.76263771003079,26.89728847754527,1113-07-12T00:00:00,8.470976829528809,94.38277884566091,27.669394928317857,1113-07-12T10:23:45,6.174989223480225,100.70320358893082,27.87341750712351
1113-07-12T12:00:00,2127774,20.087777777777777,28.063055555555557,25.871111111111112,43.9625,1113-07-13T19:57:45,1.0573618412017822,120.89659173436223,24.249584735365318,1113-07-13T00:00:00,3.429508924484253,109.50314230199265,26.36244296124976,1113-07-13T10:19:49,2.0012364387512207,115.82330867403739,25.85182868541694
1113-07-13T12:00:00,2127775,20.069166666666668,28.084722222222222,27.103055555555557,44.490833333333335,1113-07-14T20:29:27,0.08140625059604645,134.82988845369965,20.287730721553277,1113-07-14T00:00:00,0.6560062766075134,123.84146306783053,23.531648071835214,1113-07-14T10:15:53,0.1877107322216034,129.99985419995028,22.38695567572478
1113-07-14T12:00:00,2127776,20.049722222222226,28.106666666666666,3.1030555555555557,20.490833333333335,1113-07-14T20:29:27,0.08140625059604645,134.82988846232772,20.287730715719572,1113-07-15T00:00:00,0.15749141573905945,137.18276600987716,19.495365094023136,1113-07-15T10:11:57,0.6825954914093018,143.10394102526274,17.84164503718571
1113-07-15T12:00:00,2127777,20.029722222222222,28.129166666666666,4.433611111111111,20.85666666666667,1113-07-15T20:51:24,1.4075558185577393,147.61051261480148,15.3999280673729,1113-07-16T00:00:00,1.8164458274841309,149.53567822385443,14.601077546670334,1113-07-16T10:08:01,3.3078598976135254,155.22201211624176,12.578574735733717
1113-07-16T12:00:00,2127778,20.009166666666665,28.151944444444446,5.760277777777778,21.1225,1113-07-16T21:07:21,4.78957986831665,159.44197177279173,9.929294713403134,1113-07-17T00:00:00,5.422250747680664,161.05930579551244,9.166919956030549,1113-07-17T10:04:05,7.799893379211426,166.56310976603345,6.9119517961056225
1113-07-17T12:00:00,2127779,19.98777777777778,28.175,7.035555555555556,21.33,1113-07-17T21:19:48,9.9379243850708,170.59246342605664,4.156709863644992,1113-07-18T00:00:00,10.707672119140625,171.98661077340685,3.4583698832552483,1113-07-18T10:00:09,13.85181713104248,177.38556021321233,1.0953138346086517
1113-07-18T12:00:00,2127780,19.965555555555554,28.198333333333334,8.25388888888889,21.505277777777778,1113-07-18T21:30:19,16.545557022094727,-178.65451117899175,-1.6933445684353567,1113-07-19T00:00:00,17.382177352905273,-177.42399707074173,-2.3102250386108225,1113-07-19T09:56:13,21.147987365722656,-172.04258570549445,-4.6691719955008555
1113-07-19T12:00:00,2127781,19.943055555555556,28.22222222222222,9.430555555555555,21.666944444444447,1113-07-19T21:40:01,24.309276580810547,-168.0183682371452,-7.437176597943214,1113-07-20T00:00:00,25.15610694885254,-166.91061785429636,-7.961561402305747,1113-07-20T09:52:17,29.385751724243164,-161.45890778186174,-10.212544063373223
1113-07-20T12:00:00,2127782,19.919722222222223,28.246111111111112,10.589166666666667,21.830277777777777,1113-07-20T21:49:49,32.94149398803711,-157.22622155314014,-12.911605192984785,1113-07-21T00:00:00,33.753074645996094,-156.2154609440723,-13.336390147408428,1113-07-21T09:48:22,38.283660888671875,-150.61218543671126,-15.378509977133643
1113-07-21T12:00:00,2127783,19.89611111111111,28.27027777777778,11.754722222222222,22.011388888888888,1113-07-21T22:00:41,42.171539306640625,-146.01489252941522,-17.952858130552016,1113-07-22T00:00:00,42.91081237792969,-145.08997149090064,-18.273453771760398,1113-07-22T09:44:26,47.57770919799805,-139.2702589240072,-20.003726393311258
1113-07-22T12:00:00,2127784,19.871666666666666,28.294722222222223,12.949166666666667,22.229444444444443,1113-07-22T22:13:46,51.737003326416016,-134.14161221657812,-22.376431812300986,1113-07-23T00:00:00,52.3724479675293,-133.30809988709763,-22.59110039935542,1113-07-23T09:40:30,57.009742736816406,-127.2387874751014,-23.9024715452862
1113-07-23T12:00:00,2127785,19.846666666666664,28.319444444444443,14.183333333333334,22.51388888888889,1113-07-23T22:30:50,61.36934280395508,-121.41061047729657,-25.962480279603838,1113-07-24T00:00:00,61.87104415893555,-120.69724910737592,-26.074777167711733,1113-07-24T09:36:34,66.31040954589844,-114.39872770499369,-26.860209322458463
1113-07-24T12:00:00,2127786,19.82111111111111,28.344444444444445,15.445,22.909444444444443,1113-07-24T22:54:34,70.77388000488281,-107.72383639314803,-28.45225105757467,1113-07-25T00:00:00,71.1108627319336,-107.19078859621916,-28.47828810991435,1113-07-25T09:32:38,75.18134307861328,-100.75770264435835,-28.644351973394897
1113-07-25T12:00:00,2127787,19.79527777777778,28.369444444444444,16.682222222222222,23.483611111111113,1113-07-25T23:29:01,79.6089859008789,-93.1416032415721,-29.566052357984187,1113-07-26T00:00:00,79.75010681152344,-92.88727587567344,-29.54866320155668,1113-07-26T09:28:42,83.2811279296875,-86.48997740499875,-29.038481886500808
1113-07-26T12:00:00,2127788,19.76861111111111,28.39472222222222,17.797500000000003,24.315833333333334,1113-07-27T00:18:57,87.4630126953125,-77.91977456273466,-29.048822648068974,1113-07-27T00:00:00,87.39070892333984,-78.07360046723397,-29.07891154359701,1113-07-27T09:24:46,90.2206802368164,-71.92115899149124,-27.89546436693568
1113-07-27T12:00:00,2127789,19.741666666666667,28.420277777777777,18.69527777777778,25.44388888888889,1113-07-28T01:26:38,93.8354263305664,-62.4777722114054,-26.7443395574617,1113-07-28T00:00:00,93.5851058959961,-63.15942346642241,-26.97148378497611,1113-07-28T09:20:50,95.57608795166016,-57.432258492480855,-25.187447752113204
1113-07-28T12:00:00,2127790,19.71388888888889,28.445833333333333,19.350833333333334,26.81,1113-07-29T02:48:36,98.15739440917969,-47.26781433591774,-22.680431061856776,1113-07-29T00:00:00,97.86619567871094,-48.53544863943993,-23.281343459556997,1113-07-29T09:16:54,98.92330932617188,-43.32711952864542,-21.02575886578248
1113-07-29T12:00:00,2127791,19.685833333333335,28.471666666666668,19.813333333333333,28.295,1113-07-30T04:17:42,99.8895492553711,-32.59031147887022,-17.10228294514197,1113-07-30T00:00:00,99.80619812011719,-34.438291170428954,-18.21358537057373,1113-07-30T09:12:58,99.89608001708984,-29.741535400856854,-15.643451770826887
1113-07-30T12:00:00,2127792,19.6575,28.497500000000002,20.149166666666666,29.801388888888887,1113-07-31T05:48:05,98.66261291503906,-18.491041224801794,-10.415328739857216,1113-07-31T00:00:00,99.0959701538086,-20.901393540062312,-12.085502935848305,1113-07-31T09:09:02,98.25694274902344,-16.632372447749713,-9.357505202909037
1113-07-31T12:00:00,2127793,19.628611111111113,28.523611111111112,20.410277777777775,31.285555555555554,1113-08-01T07:17:08,94.38578796386719,-4.794883765111525,-3.0963029179556827,1113-08-01T00:00:00,95.62361145019531,-7.78804213997267,-5.279604818593901,1113-08-01T09:05:07,93.96118927001953,-3.8207571619428027,-2.532173439512919
1113-08-01T12:00:00,2127794,19.599166666666665,28.549722222222222,20.633055555555558,32.74527777777777,1113-08-02T08:44:43,87.28141784667969,8.803465937800702,4.365998118191855,1113-08-02T00:00:00,89.5226821899414,5.144001656941086,1.7935249148087202,1113-08-02T09:01:11,87.1905517578125,8.951553477293672,4.445828153768507
1113-08-02T12:00:00,2127795,19.569166666666668,28.57611111111111,20.84361111111111,34.19833333333334,1113-08-03T10:11:54,77.84469604492188,22.656546063191527,11.493293037158223,1113-08-03T00:00:00,81.16816711425781,18.1817653608997,8.718232753030922,1113-08-03T08:57:15,78.34146881103516,21.97273812714687,11.181273231497812
1113-08-03T12:00:00,2127796,19.539166666666667,28.6025,21.065833333333334,35.66416666666667,1113-08-04T11:39:51,66.75582885742188,37.08926244341594,17.821191057415,1113-08-04T00:00:00,71.1207275390625,31.60389668407572,15.08631430291214,1113-08-04T08:53:19,67.97286224365234,35.51116597739143,17.27720917557782
1113-08-04T12:00:00,2127797,19.508333333333333,28.628888888888888,21.326666666666668,37.14583333333333,1113-08-05T13:08:45,54.78502655029297,52.304112321273635,22.904758757686903,1113-08-05T00:00:00,60.041934967041016,45.621749849679475,20.50671079680976,1113-08-05T08:49:23,56.73202896118164,49.75191275674281,22.34472208015184
1113-08-05T12:00:00,2127798,19.4775,28.655555555555555,21.661666666666665,38.60916666666667,1113-08-06T14:36:33,42.7197151184082,68.25797913396879,26.352623112833324,1113-08-06T00:00:00,48.61027908325195,60.30577081446064,24.623901519771835,1113-08-06T08:45:27,45.28219223022461,64.71468465707459,26.027733346572813
1113-08-06T12:00:00,2127799,19.44611111111111,28.681944444444444,22.12472222222222,39.96722222222222,1113-08-07T15:58:02,31.311580657958984,84.57494035329069,27.90546527156998,1113-08-07T00:00:00,37.458370208740234,75.51618740259332,27.15590959484616,1113-08-07T08:41:31,34.246402740478516,80.18540984371731,28.052723469863125
1113-08-07T12:00:00,2127800,19.414166666666667,28.70888888888889,22.785,41.10305555555556,1113-08-08T17:06:11,21.20781707763672,100.6348308127707,27.525847343300406,1113-08-08T00:00:00,27.136165618896484,90.89506333537527,27.948505639018705,1113-08-08T08:37:35,24.17137336730957,95.73191480367423,28.29257224903506
1113-08-08T12:00:00,2127801,19.38222222222222,28.735555555555557,23.700555555555553,41.95027777777778,1113-08-09T17:57:01,12.864992141723633,115.86545777028373,25.409535585475307,1113-08-09T00:00:00,18.0942440032959,105.96952644399343,27.017035998276636,1113-08-09T08:33:39,15.506183624267578,110.84508866392926,26.806122574469658
1113-08-09T12:00:00,2127802,19.349722222222223,28.7625,24.854166666666668,42.53805555555556,1113-08-10T18:32:17,6.5336809158325195,129.9792205770949,21.889886127566875,1113-08-10T00:00:00,10.678176879882812,120.32631706278218,24.540675493332472,1113-08-10T08:29:43,8.590910911560059,125.12922943332613,23.817967637071888
1113-08-10T12:00:00,2127803,19.316944444444445,28.789166666666667,26.146944444444443,42.943333333333335,1113-08-11T18:56:36,2.3232650756835938,142.97082844266956,17.329259047389062,1113-08-11T00:00:00,5.1278462409973145,133.74129841235336,20.806551633268096,1113-08-11T08:25:47,3.6510462760925293,138.41127480458061,19.648560730981448
1113-08-11T12:00:00,2127804,19.28388888888889,28.816111111111113,27.469444444444445,43.23361111111112,1113-08-12T19:14:01,0.2538941502571106,155.00265150127726,12.062373172856594,1113-08-12T00:00:00,1.5795910358428955,146.1973737326365,16.138482316504103,1113-08-12T08:21:51,0.7978159189224243,150.72724169872075,14.638958682624292
1113-08-12T12:00:00,2127805,19.25027777777778,28.843055555555555,28.758333333333333,43.455,1113-08-13T19:27:18,0.2719269394874573,166.3131391600269,6.377358194596185,1113-08-13T00:00:00,0.07206634432077408,157.82572891028104,10.844766271455097,1113-08-13T08:17:55,0.035674888640642166,162.2463573328203,9.102566019762033
1113-08-13T12:00:00,2127806,19.216666666666665,28.87,4.758333333333334,19.455,1113-08-13T19:27:18,0.2719269394874573,166.31313916032627,6.377358194151777,1113-08-14T00:00:00,0.5572087168693542,168.83531415835404,5.1945623127057985,1113-08-14T08:14:00,1.2775441408157349,173.19915853714605,3.307179408997844
1113-08-14T12:00:00,2127807,19.18277777777778,28.896944444444443,5.995,19.6375,1113-08-14T19:38:15,2.2586519718170166,177.16454557860285,0.5160220738575136,1113-08-15T00:00:00,2.9164342880249023,179.46425290787136,-0.5847785990099361,1113-08-15T08:10:04,4.366180896759033,-176.16654367987198,-2.523320386275482
1113-08-15T12:00:00,2127808,19.148333333333333,28.924166666666668,7.1866666666666665,19.800833333333333,1113-08-15T19:48:03,6.043743133544922,-172.18098939882182,-5.316471847842564,1113-08-16T00:00:00,6.980245590209961,-170.0444713964503,-6.2994611206397035,1113-08-16T08:06:08,9.098210334777832,-165.60527822563017,-8.198387822200859
1113-08-16T12:00:00,2127809,19.11388888888889,28.95111111111111,8.3525,19.960555555555555,1113-08-16T19:57:38,11.422703742980957,-161.46851862972994,-10.938542080785771,1113-08-17T00:00:00,12.547983169555664,-159.45252953727436,-11.776411219981371,1113-08-17T08:02:12,15.246304512023926,-154.88192248464156,-13.546562654470856
1113-08-17T12:00:00,2127810,19.079166666666666,28.978055555555557,9.515,20.13111111111111,1113-08-17T20:07:52,18.17348861694336,-150.4533240117982,-16.177013519200564,1113-08-18T00:00:00,19.40416717529297,-148.5312648122863,-16.84890912512975,1113-08-18T07:58:16,22.57575798034668,-143.77784233803655,-18.40084525967705
1113-08-18T12:00:00,2127811,19.04416666666667,29.005,10.694722222222222,20.329444444444444,1113-08-18T20:19:46,26.06850242614746,-138.90725940894444,-20.852127506322507,1113-08-19T00:00:00,27.328548431396484,-137.07106395087666,-21.342578580524023,1113-08-19T07:54:20,30.85305404663086,-132.1038912879901,-22.585735377873927
1113-08-19T12:00:00,2127812,19.00888888888889,29.032222222222224,11.905555555555557,20.579444444444444,1113-08-19T20:34:46,34.8794059753418,-126.63668622836616,-24.764588700341054,1113-08-20T00:00:00,36.09815979003906,-124.90267833992269,-25.064445446607895,1113-08-20T07:50:24,39.84559631347656,-119.72622487602716,-25.909322854289346
1113-08-20T12:00:00,2127813,18.973333333333333,29.059166666666666,13.14472222222222,20.91611111111111,1113-08-20T20:54:58,44.37299346923828,-113.51787818339577,-27.68877983039171,1113-08-21T00:00:00,45.48091125488281,-111.9346309094793,-27.80001586515843,1113-08-21T07:46:28,49.31306457519531,-106.60476964845772,-28.165708992489446
1113-08-21T12:00:00,2127814,18.93777777777778,29.086111111111112,14.380277777777778,21.395,1113-08-21T21:23:42,54.29964828491211,-99.543030543633,-29.379048700052497,1113-08-22T00:00:00,55.22117614746094,-98.19986644402675,-29.3253023293518,1113-08-22T07:42:32,58.991451263427734,-92.83119691721981,-29.153231042940682
1113-08-22T12:00:00,2127815,18.901666666666664,29.113333333333333,15.537222222222223,22.089166666666664,1113-08-22T22:05:21,64.36921691894531,-84.86000683712481,-29.59366702458985,1113-08-23T00:00:00,65.01948547363281,-83.88492199947308,-29.43847841390483,1113-08-23T07:38:36,68.57337188720703,-78.63467961304615,-28.70926187295671
1113-08-23T12:00:00,2127816,18.865833333333335,29.14027777777778,16.519166666666667,23.0625,1113-08-23T23:03:45,74.21232604980469,-69.7686914196664,-28.14017396154808,1113-08-24T00:00:00,74.50997924804688,-69.30323157594685,-28.00596160751291,1113-08-24T07:34:40,77.68812561035156,-64.32925834427787,-26.750877854929318
1113-08-24T12:00:00,2127817,18.829444444444444,29.16722222222222,17.269166666666667,24.308888888888887,1113-08-25T00:18:32,83.33090209960938,-54.6519246230827,-24.941333156877647,1113-08-25T00:00:00,83.24398040771484,-54.79912061630731,-25.003782655030374,1113-08-25T07:30:44,85.89012145996094,-50.21155656763204,-23.303417726672183
1113-08-25T12:00:00,2127818,18.793055555555558,29.194166666666668,17.8075,25.739444444444445,1113-08-26T01:44:22,91.0853500366211,-39.83648328941574,-20.09567511710071,1113-08-26T00:00:00,90.69091033935547,-40.628500342702935,-20.53525117203234,1113-08-26T07:26:48,92.66650390625,-36.463436972890136,-18.50523187519981
1113-08-26T12:00:00,2127819,18.75638888888889,29.22111111111111,18.194444444444446,27.247222222222224,1113-08-27T03:14:50,96.76019287109375,-25.461101145013114,-13.882045857023256,1113-08-27T00:00:00,96.27136993408203,-26.884617843097764,-14.822358140576206,1113-08-27T07:22:52,97.4758529663086,-23.10891929391706,-12.593702595647391
1113-08-27T12:00:00,2127820,18.71972222222222,29.248055555555556,18.487222222222222,28.764722222222222,1113-08-28T04:45:53,99.69561767578125,-11.444766137716087,-6.710300658246738,1113-08-28T00:00:00,99.43251037597656,-13.494333150324014,-8.183728436756894,1113-08-28T07:18:56,99.82347106933594,-10.028417456713617,-5.886082045226496
1113-08-28T12:00:00,2127821,18.68277777777778,29.275,18.728055555555553,30.270555555555553,1113-08-29T06:16:14,99.43968963623047,2.45687530005103,0.9312317341766696,1113-08-29T00:00:00,99.75782012939453,-0.2608500711488535,-1.0122842120996642,1113-08-29T07:15:00,99.36213684082031,2.998049224359262,1.2369177990094342
1113-08-29T12:00:00,2127822,18.645555555555553,29.302222222222223,18.946944444444444,31.771944444444443,1113-08-30T07:46:19,95.86973571777344,16.57120356907961,8.510036829775409,1113-08-30T00:00:00,97.07845306396484,13.080399731460131,6.245552954294705,1113-08-30T07:11:05,95.98710632324219,16.241675842247307,8.345916867724364
1113-08-30T12:00:00,2127823,18.608611111111113,29.329166666666666,19.16861111111111,33.285555555555554,1113-08-31T09:17:08,89.23463439941406,31.226924790783574,15.474465725836763,1113-08-31T00:00:00,91.53736114501953,26.804301239022536,13.113174574899045,1113-08-31T07:07:09,89.8840103149414,29.97188685264539,14.981096208066765
1113-08-31T12:00:00,2127824,18.57111111111111,29.35611111111111,19.419444444444444,34.81777777777778,1113-09-01T10:49:04,80.1034927368164,46.65238690298507,21.284132316078466,1113-09-01T00:00:00,83.57193756103516,41.12935001690765,19.113912413314573,1113-09-01T07:03:13,81.50469207763672,44.38893733027334,20.679215015413497
1113-09-01T12:00:00,2127825,18.53388888888889,29.383055555555554,19.73222222222222,36.341388888888886,1113-09-02T12:20:29,69.25464630126953,62.84165999340945,25.4636940758521,1113-09-02T00:00:00,73.82209014892578,56.133992606141845,23.81223672444817,1113-09-02T06:59:17,71.48076629638672,59.53544463717891,25.01579484348027
1113-09-02T12:00:00,2127826,18.49638888888889,29.41,20.15583333333333,37.77777777777778,1113-09-03T13:46:40,57.55455017089844,79.44688376313701,27.691793550989193,1113-09-03T00:00:00,63.007301330566406,71.67617561896175,26.869489666098143,1113-09-03T06:55:21,60.51324462890625,75.21687226776903,27.666112072994775
1113-09-03T12:00:00,2127827,18.45861111111111,29.43722222222222,20.75611111111111,39.0075,1113-09-04T15:00:27,45.84194564819336,95.83772188035381,27.89564407175513,1113-09-04T00:00:00,51.82076644897461,87.37931516858494,28.105974958516704,1113-09-04T06:51:25,49.27804946899414,91.00409612629231,28.47278526824977
1113-09-04T12:00:00,2127828,18.421111111111113,29.464166666666667,21.598055555555554,39.94388888888889,1113-09-05T15:56:38,34.80308532714844,111.39255323849105,26.26444839389016,1113-09-05T00:00:00,40.86598587036133,102.7423325026392,27.53887641866853,1113-09-05T06:47:29,38.36833953857422,106.37004069697997,27.48235489693566
1113-09-05T12:00:00,2127829,18.383333333333333,29.49111111111111,22.688333333333333,40.5975,1113-09-06T16:35:51,24.903491973876953,125.77826029119218,23.142951865351844,1113-09-06T00:00:00,30.634597778320312,117.33005089683537,25.3630237439193,1113-09-06T06:43:33,28.27235221862793,120.8916193344301,24.917470116903864
1113-09-06T12:00:00,2127830,18.345555555555553,29.518333333333334,23.94361111111111,41.04444444444445,1113-09-07T17:02:40,16.4362735748291,138.97506149075613,18.902963681581515,1113-09-07T00:00:00,21.510236740112305,130.91236471801125,21.879979894131147,1113-09-07T06:39:37,19.37392807006836,134.37419469106638,21.098397975936916
1113-09-07T12:00:00,2127831,18.3075,29.545555555555556,25.2525,41.359722222222224,1113-09-08T17:21:35,9.60196304321289,151.14927021228004,13.879297868494099,1113-09-08T00:00:00,13.782629013061523,143.4790604931613,17.41873093112408,1113-09-08T06:35:41,11.962231636047363,146.84395625254243,16.3629586575988
1113-09-08T12:00:00,2127832,18.26972222222222,29.572499999999998,26.54138888888889,41.59583333333333,1113-09-09T17:35:45,4.542634963989258,162.54664088611213,8.355350633635986,1113-09-09T00:00:00,7.661627769470215,155.17251595428377,12.284172182745259,1113-09-09T06:31:46,6.242201328277588,158.4686626919215,11.018907143321137
1113-09-09T12:00:00,2127833,18.231666666666666,29.599722222222223,27.78333333333333,41.786388888888894,1113-09-10T17:47:11,1.3474534749984741,173.4341090385761,2.569354338520339,1113-09-10T00:00:00,3.287184715270996,166.2108181494288,6.738792797048987,1113-09-10T06:27:50,2.342294216156006,169.4802961786479,5.329525749057637
1113-09-10T12:00:00,2127834,18.19361111111111,29.626944444444444,28.980833333333333,41.9525,1113-09-11T17:57:09,0.05136198550462723,-175.92598119111244,-3.272431475076937,1113-09-11T00:00:00,0.7355968356132507,176.8364358131408,1.005309508713328,1113-09-11T06:23:54,0.3203882575035095,-179.87259103836675,-0.48162182401348275
1113-09-11T12:00:00,2127835,18.15583333333333,29.65416666666667,-1,42.111111111111114,1113-09-12T18:06:40,0.6351827383041382,-165.2827564756021,-8.982637511923507,1113-09-12T00:00:00,0.024226663634181023,-172.70876628563968,-4.722222249088623,1113-09-12T06:19:58,0.16996583342552185,-169.34697036734235,-6.218782950059775
