----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1192-09-11T12:00:00,2156690,18.122777777777777,29.678333333333335,8.970277777777778,18.678611111111113,1192-09-11T18:40:43,9.585952758789062,-141.1737286380657,-20.034931389345015,1192-09-12T00:00:00,10.908676147460938,-138.22767551410018,-20.478525024988517,1192-09-12T06:19:16,12.951089859008789,-134.08509030732148,-21.19238560405793
1192-09-12T12:00:00,2156691,18.084722222222222,29.705277777777777,10.081944444444444,19.11527777777778,1192-09-12T19:06:55,16.016117095947266,-128.3578857197127,-22.685105416913064,1192-09-13T00:00:00,17.487661361694336,-125.63424964520885,-22.867313263028358,1192-09-13T06:15:20,19.971946716308594,-121.35809249027723,-23.26860728185509
1192-09-13T12:00:00,2156692,18.046666666666667,29.7325,11.17861111111111,19.6575,1192-09-13T19:39:27,23.897369384765625,-114.91870634358547,-24.332361206692596,1192-09-14T00:00:00,25.387584686279297,-112.4977044163267,-24.27554173218807,1192-09-14T06:11:24,28.21800422668457,-108.15729936826774,-24.31899983748468
1192-09-14T12:00:00,2156693,18.00888888888889,29.759722222222223,12.225833333333334,20.342222222222222,1192-09-14T20:20:32,33.0429573059082,-100.93944218732122,-24.8016362361807,1192-09-15T00:00:00,34.412742614746094,-98.92178799810989,-24.560898935610673,1192-09-15T06:07:28,37.47246170043945,-94.60961207522361,-24.2256661685138
1192-09-15T12:00:00,2156694,17.97083333333333,29.787222222222223,13.180833333333332,21.198611111111113,1192-09-15T21:11:55,43.21099853515625,-86.58432100677989,-23.95850178453737,1192-09-16T00:00:00,44.316932678222656,-85.07241453536668,-23.62694717320085,1192-09-16T06:03:32,47.47049331665039,-80.88587776075259,-22.922632506471075
1192-09-16T12:00:00,2156695,17.93277777777778,29.814444444444444,14.009166666666667,22.234444444444446,1192-09-16T22:14:04,54.07410430908203,-72.05670889767119,-21.73815124608309,1192-09-17T00:00:00,54.784263610839844,-71.1320937659187,-21.44210984467051,1192-09-17T05:59:36,57.88047790527344,-67.15172022794783,-20.409603765402384
1192-09-17T12:00:00,2156696,17.89472222222222,29.84166666666667,14.70111111111111,23.427222222222223,1192-09-17T23:25:38,65.17979431152344,-57.53403129372705,-18.17146211328786,1192-09-18T00:00:00,65.40492248535156,-57.24366135364979,-18.050940054245874,1192-09-18T05:55:40,68.2832260131836,-53.51622323081292,-16.757582968601593
1192-09-18T12:00:00,2156697,17.856944444444444,29.86916666666667,15.27138888888889,24.732777777777777,1192-09-19T00:43:58,75.92121124267578,-43.10557437594626,-13.399482075804304,1192-09-19T00:00:00,75.65584564208984,-43.46683882178662,-13.57766647375724,1192-09-19T05:51:44,78.15686798095703,-40.00126559786401,-12.109033489592642
1192-09-19T12:00:00,2156698,17.81888888888889,29.89666666666667,15.749722222222221,26.107777777777777,1192-09-20T02:06:28,85.54615020751953,-28.740695554253655,-7.6730558073962865,1192-09-20T00:00:00,84.90145111083984,-29.763858660547672,-8.22684380186651,1192-09-20T05:47:48,86.88383483886719,-26.537788428881143,-6.677745074216035
1192-09-20T12:00:00,2156699,17.78111111111111,29.92388888888889,16.168055555555558,27.52166666666667,1192-09-21T03:31:18,93.22366333007812,-14.30178140606047,-1.345899834202623,1192-09-21T00:00:00,92.43486022949219,-16.01384292636627,-2.2844838591258747,1192-09-21T05:43:52,93.79696655273438,-12.984567680457745,-0.7506590676082132
1192-09-21T12:00:00,2156700,17.743333333333336,29.951666666666668,16.55666666666667,28.959444444444443,1192-09-22T04:57:34,98.17860412597656,0.4125374431936253,5.1368966434112835,1192-09-22T00:00:00,97.57462310791016,-2.0456830197536338,3.8832218588889362,1192-09-22T05:39:56,98.27369689941406,0.8379303403630431,5.312641362548943
1192-09-22T12:00:00,2156701,17.70583333333333,29.979166666666668,16.943055555555556,30.41111111111111,1192-09-23T06:24:40,99.86431884765625,15.597828946137325,11.261611311666439,1192-09-23T00:00:00,99.8031005859375,12.313636064109012,9.843205723191133,1192-09-23T05:36:01,99.86286926269531,15.100495580837896,11.092447143863916
1192-09-23T12:00:00,2156702,17.668055555555558,30.006944444444443,17.355555555555558,31.86111111111111,1192-09-24T07:51:40,98.11077117919922,31.354556069484822,16.496499665852816,1192-09-24T00:00:00,98.89833068847656,27.176185110516105,15.1314051661536,1192-09-24T05:32:05,98.39869689941406,29.90306649317898,16.14331447404568
1192-09-24T12:00:00,2156703,17.630555555555556,30.034444444444446,17.825833333333332,33.27527777777778,1192-09-25T09:16:31,93.17448425292969,47.5912145404793,20.37509558518214,1192-09-25T00:00:00,94.99469757080078,42.522913116373815,19.314836300510116,1192-09-25T05:28:09,94.04707336425781,45.207155908944515,20.054292346395027
1192-09-25T12:00:00,2156704,17.593055555555555,30.0625,18.38888888888889,34.59583333333333,1192-09-26T10:35:45,85.66429901123047,63.97958354368129,22.59676177208871,1192-09-26T00:00:00,88.53875732421875,58.15630518090427,22.069032077815557,1192-09-26T05:24:13,87.25861358642578,60.79389432574928,22.523774783038863
1192-09-26T12:00:00,2156705,17.555833333333332,30.09027777777778,19.079166666666666,35.75805555555556,1192-09-27T11:45:29,76.37452697753906,80.03960499589425,23.096246433975217,1192-09-27T00:00:00,80.16546630859375,73.72338086292912,23.242825472866656,1192-09-27T05:20:17,78.6536636352539,76.29639866787016,23.421367205490395
1192-09-27T12:00:00,2156706,17.51861111111111,30.118333333333332,19.9175,36.71861111111111,1192-09-28T12:43:07,66.09928894042969,95.32979239322106,22.029100617822742,1192-09-28T00:00:00,70.55772399902344,88.82504036972438,22.876483163323527,1192-09-28T05:16:21,68.89442443847656,91.31587026492052,22.802758062349987
1192-09-28T12:00:00,2156707,17.481666666666666,30.14638888888889,20.894444444444446,37.4775,1192-09-29T13:28:39,55.502464294433594,109.60810252739863,19.680151446007862,1192-09-29T00:00:00,60.34252166748047,103.15334698093945,21.160838669828657,1192-09-29T05:12:25,58.590572357177734,105.55678263187626,20.866911317166938
1192-09-29T12:00:00,2156708,17.44472222222222,30.174444444444447,21.96972222222222,38.06805555555555,1192-09-30T14:04:05,45.083919525146484,122.85514314153349,16.361680347566118,1192-09-30T00:00:00,50.0417366027832,116.57063197434664,18.362659187088138,1192-09-30T05:08:29,48.254024505615234,118.89756328589804,17.88234966334142
1192-09-30T12:00:00,2156709,17.408055555555553,30.20277777777778,23.091666666666665,38.534166666666664,1192-10-01T14:32:03,35.21089553833008,135.2048905069645,12.353797780804571,1192-10-01T00:00:00,40.067169189453125,129.1034835580979,14.75687051127433,1192-10-01T05:04:33,38.29388427734375,131.37761767048272,14.122371143482612
1192-10-01T12:00:00,2156710,17.37138888888889,30.23111111111111,24.22111111111111,38.915277777777774,1192-10-02T14:54:55,26.16398048400879,146.86655500723234,7.887919211689651,1192-10-02T00:00:00,30.739364624023438,140.8894290256849,10.58848408969225,1192-10-02T05:00:37,29.033124923706055,143.14194474939464,9.829987767630518
1192-10-02T12:00:00,2156711,17.334999999999997,30.259444444444444,25.337777777777777,39.24194444444444,1192-10-03T15:14:31,18.17311668395996,158.07330858813953,3.153929354347024,1192-10-03T00:00:00,22.313274383544922,152.12154960534087,6.062849493411183,1192-10-03T04:56:41,20.73158836364746,154.38686856927472,5.210002486536055
1192-10-03T12:00:00,2156712,17.298611111111114,30.287777777777777,26.438333333333333,39.53805555555556,1192-10-04T15:32:17,11.438837051391602,169.057579882986,-1.684817864290564,1192-10-04T00:00:00,15.000592231750488,163.0109980489808,1.3525147768283872,1192-10-04T04:52:45,13.605888366699219,165.32396930614306,0.4366471142392622
1192-10-04T12:00:00,2156713,17.2625,30.316388888888888,27.52777777777778,39.82194444444444,1192-10-05T15:49:19,6.142418384552002,-179.9600872701788,-6.47531261603914,1192-10-05T00:00:00,8.984451293945312,173.7670943504313,-3.389687969021877,1192-10-05T04:48:50,7.841541767120361,176.16142761484406,-4.333580219098511
1192-10-05T12:00:00,2156714,17.226666666666667,30.345277777777778,28.615555555555556,40.11083333333333,1192-10-06T16:06:39,2.4458863735198975,-168.7754320173054,-11.061862759808843,1192-10-06T00:00:00,4.425768852233887,-175.41233691713103,-8.017290112578065,1192-10-06T04:44:54,3.5976905822753906,-172.90619034345028,-8.948925442517544
1192-10-06T12:00:00,2156715,17.190833333333334,30.37388888888889,29.710555555555555,40.42166666666667,1192-10-07T16:25:18,0.48665502667427063,-157.2081741675124,-15.276264461066834,1192-10-07T00:00:00,1.4624532461166382,-164.34770686564318,-12.37938835026267,1192-10-07T04:40:58,1.0047624111175537,-161.70533697487824,-13.252745996551605
1192-10-07T12:00:00,2156716,17.155555555555555,30.40277777777778,-1,40.77444444444444,1192-10-08T16:46:28,0.3683646321296692,-145.11481317974247,-18.933763190540947,1192-10-08T00:00:00,0.20370247960090637,-152.88698304767016,-16.31396408250831,1192-10-08T04:37:02,0.15842536091804504,-150.0946768296133,-17.07820594614904
1192-10-08T12:00:00,2156717,17.12027777777778,30.431666666666665,-1,41.19305555555556,1192-10-09T17:11:35,2.1517720222473145,-132.41026031071726,-21.835874915862416,1192-10-09T00:00:00,0.7220700979232788,-140.92079653724986,-19.64684338274556,1192-10-09T04:33:06,1.1121420860290527,-137.98164500211155,-20.249307151991754
1192-10-09T12:00:00,2156718,17.085277777777776,30.460833333333333,7.933333333333334,17.193055555555556,1192-10-09T17:11:35,2.151773691177368,-132.41024604009425,-21.835864990750522,1192-10-10T00:00:00,3.045797824859619,-128.40281898970838,-22.198069526133512,1192-10-10T04:29:10,3.870981216430664,-125.34267883531545,-22.589666541760455
1192-10-10T12:00:00,2156719,17.050555555555555,30.489722222222223,9.039444444444444,17.70722222222222,1192-10-10T17:42:26,5.847543716430664,-119.09201376110335,-23.782751716964803,1192-10-11T00:00:00,7.153064727783203,-115.36872289560975,-23.79682582450551,1192-10-11T04:25:14,8.387983322143555,-112.23851004359021,-23.9394240781651
1192-10-11T12:00:00,2156720,17.016111111111112,30.51888888888889,10.10361111111111,18.35,1192-10-11T18:21:00,11.411317825317383,-105.25596836415643,-24.595009615364415,1192-10-12T00:00:00,12.96845817565918,-101.94046333795211,-24.303369333118432,1192-10-12T04:21:18,14.56290054321289,-98.81077716441193,-24.177391241605683
1192-10-12T12:00:00,2156721,16.981666666666666,30.548333333333332,11.083333333333334,19.149444444444445,1192-10-12T19:08:58,18.73805809020996,-91.08570823282953,-24.141794601732055,1192-10-13T00:00:00,20.36039161682129,-88.30271551424784,-23.632042125941762,1192-10-13T04:17:22,22.24156951904297,-85.24994228362961,-23.241421250168766
1192-10-13T12:00:00,2156722,16.947777777777777,30.5775,11.940277777777778,20.11527777777778,1192-10-13T20:06:55,27.650848388671875,-76.80604732259522,-22.367714131352635,1192-10-14T00:00:00,29.137027740478516,-74.6514944019849,-21.76665093667387,1192-10-14T04:13:26,31.2132568359375,-71.74036922110517,-21.138849720107217
1192-10-14T12:00:00,2156723,16.914166666666667,30.606944444444444,12.66,21.229999999999997,1192-10-14T21:13:48,37.88173294067383,-62.61191514689363,-19.309151139521227,1192-10-15T00:00:00,39.038063049316406,-61.13434372968124,-18.762583980534746,1192-10-15T04:09:30,41.2035026550293,-58.404968465513164,-17.943750395433153
1192-10-15T12:00:00,2156724,16.880833333333335,30.636388888888888,13.252777777777778,22.455277777777777,1192-10-15T22:27:19,49.048728942871094,-48.60300985063593,-15.093826098663266,1192-10-16T00:00:00,49.72121810913086,-47.80805852356338,-14.73821591868826,1192-10-16T04:05:34,51.861244201660156,-45.272783504209286,-13.786047673794
1192-10-16T12:00:00,2156725,16.8475,30.66583333333333,13.74611111111111,23.75111111111111,1192-10-16T23:45:04,60.637855529785156,-34.75227985121934,-9.92708035457407,1192-10-17T00:00:00,60.74529266357422,-34.62736828873384,-9.864518029033828,1192-10-17T04:01:38,62.7441291809082,-32.274764901536884,-8.841512062766089
1192-10-17T12:00:00,2156726,16.815,30.695555555555558,14.170833333333333,25.090555555555554,1192-10-18T01:05:26,71.99813842773438,-20.91504014644729,-4.079006059386751,1192-10-18T00:00:00,71.55905151367188,-21.457929163726625,-4.361609084136105,1192-10-18T03:57:42,73.30864715576172,-19.261485336971514,-3.330140407448267
1192-10-18T12:00:00,2156727,16.7825,30.725,14.557222222222222,26.46138888888889,1192-10-19T02:27:41,82.36178588867188,-6.865208175689626,2.1162959611168923,1192-10-19T00:00:00,81.50886535644531,-8.10465329306978,1.495865133168607,1192-10-19T03:53:46,82.92030334472656,-6.031001055803181,2.4768009968974933
1192-10-19T12:00:00,2156728,16.75027777777778,30.75472222222222,14.932222222222222,27.860833333333332,1192-10-20T03:51:39,90.90801239013672,7.652956482030608,8.25413509143112,1192-10-20T00:00:00,89.88420104980469,5.6510773918499275,7.369999585089867,1192-10-20T03:49:50,90.89915466308594,7.635026619473702,8.247382100170922
1192-10-20T12:00:00,2156729,16.71861111111111,30.784444444444446,15.323055555555555,29.28472222222222,1192-10-21T05:17:05,96.87953186035156,22.852186491023918,13.86221634282347,1192-10-21T00:00:00,96.00975799560547,20.000468644594566,12.86001221309911,1192-10-21T03:45:54,96.60829162597656,21.92100738253741,13.589656315815654
1192-10-21T12:00:00,2156730,16.68722222222222,30.814166666666665,15.759166666666667,30.712777777777777,1192-10-22T06:42:46,99.7339096069336,38.7990954918193,18.438160092645123,1192-10-22T00:00:00,99.37020874023438,35.03622949868038,17.5279643188239,1192-10-22T03:41:59,99.57068634033203,36.90709018913312,18.07789994525827
1192-10-22T12:00:00,2156731,16.656388888888888,30.844166666666666,16.275277777777777,32.098888888888894,1192-10-23T08:05:56,99.2793197631836,55.308750536176404,21.53973380934653,1192-10-23T00:00:00,99.72357177734375,50.67279512389683,20.961283226859056,1192-10-23T03:38:03,99.57353973388672,52.49159908519318,21.315018926611298
1192-10-23T12:00:00,2156732,16.625833333333333,30.87388888888889,16.910277777777775,33.37138888888889,1192-10-24T09:22:17,95.72628021240234,71.92235899715088,22.906898164336553,1192-10-24T00:00:00,97.15078735351562,66.6057150161103,22.863590831013425,1192-10-24T03:34:07,96.7122573852539,68.35717260982322,23.02192201142557
1192-10-24T12:00:00,2156733,16.595555555555553,30.90361111111111,17.696666666666665,34.46083333333333,1192-10-25T10:27:39,89.61328887939453,88.05857352446165,22.541865677944795,1192-10-25T00:00:00,92.01604461669922,82.3732976717245,23.1337402664701,1192-10-25T03:30:11,91.3515396118164,84.03948955269276,23.112889893295016
1192-10-25T12:00:00,2156734,16.565833333333334,30.933611111111112,18.641944444444444,35.33611111111111,1192-10-26T11:20:10,81.63221740722656,103.26022045512987,20.675490053678416,1192-10-26T00:00:00,84.86092376708984,97.51762348787683,21.881344595690475,1192-10-26T03:26:15,84.02495574951172,99.08987944314806,21.707222367640483
1192-10-26T12:00:00,2156735,16.53638888888889,30.963333333333335,19.71333333333333,36.01555555555556,1192-10-27T12:00:56,72.45531463623047,117.33786904006939,17.648136641967675,1192-10-27T00:00:00,76.2834701538086,111.74165283612703,19.36598493341882,1192-10-27T03:22:19,75.32039642333984,113.2259624302815,19.06717605179506
1192-10-27T12:00:00,2156736,16.50777777777778,30.993333333333332,20.853055555555557,36.542500000000004,1192-10-28T12:32:33,62.647605895996094,130.3413882493376,13.79988484943693,1192-10-28T00:00:00,66.84623718261719,124.96413384477356,15.903382946800063,1192-10-28T03:18:23,65.79232788085938,126.37878148384857,15.506232742463899
1192-10-28T12:00:00,2156737,16.479166666666664,31.023055555555555,22.00777777777778,36.96333333333333,1192-10-29T12:57:48,52.65521240234375,142.46189166405836,9.41686443641194,1192-10-29T00:00:00,57.029510498046875,137.2770932061266,11.79194873937089,1192-10-29T03:14:27,55.916744232177734,138.647156170185,11.318931684297178
1192-10-29T12:00:00,2156738,16.45138888888889,31.053055555555556,23.146666666666665,37.31444444444445,1192-10-30T13:18:52,42.82999038696289,153.94710941550161,4.724116846842263,1192-10-30T00:00:00,47.2231559753418,148.87140660356496,7.279976586778125,1192-10-30T03:10:31,46.08280944824219,150.22425762836534,6.750418258858378
1192-10-30T12:00:00,2156739,16.42388888888889,31.08277777777778,24.260833333333334,37.623888888888885,1192-10-31T13:37:26,33.459014892578125,165.05664406062346,-0.10118180574193228,1192-10-31T00:00:00,37.74132537841797,159.9774617396981,2.5643717093376246,1192-10-31T03:06:35,36.60685729980469,161.3400961632303,1.996301300437797
1192-10-31T12:00:00,2156740,16.397222222222222,31.1125,25.355,37.913333333333334,1192-11-01T13:54:48,24.792800903320312,176.04170685289478,-4.909089570993143,1192-11-01T00:00:00,28.84572982788086,170.83147148200604,-2.1952239926359,1192-11-01T03:02:39,27.75423240661621,172.2295108083926,-2.783186359030763
1192-11-01T12:00:00,2156741,16.370833333333334,31.142222222222223,26.440555555555555,38.20111111111111,1192-11-02T14:12:04,17.066312789916992,-172.86220159319834,-9.557430017261598,1192-11-02T00:00:00,20.76806640625,-178.34012316574365,-6.858127075145315,1192-11-02T02:58:43,19.760665893554688,-176.8832675255533,-7.445037026651241
1192-11-02T12:00:00,2156742,16.345,31.171944444444446,27.529722222222222,38.50527777777778,1192-11-03T14:30:19,10.511722564697266,-161.4408000577902,-13.895116974825733,1192-11-03T00:00:00,13.7265625,-167.32861640030544,-11.285661469133675,1192-11-03T02:54:47,12.847484588623047,-165.79302284823495,-11.847035434983916
1192-11-03T12:00:00,2156743,16.31972222222222,31.20138888888889,28.631666666666668,38.84444444444445,1192-11-04T14:50:40,5.36245059967041,-149.51302469308445,-17.750542804606273,1192-11-04T00:00:00,7.934419631958008,-155.95170070949186,-15.32819606631194,1192-11-04T02:50:51,7.228641033172607,-154.32335407009285,-15.835619285340778
1192-11-04T12:00:00,2156744,16.295,31.230833333333333,29.748055555555556,39.242777777777775,1192-11-05T15:14:34,1.8471956253051758,-136.95108693914509,-20.92826339221599,1192-11-05T00:00:00,3.5994794368743896,-144.06840420827314,-18.81833755991303,1192-11-05T02:46:56,3.10907244682312,-142.34292215071966,-19.240407129894077
1192-11-05T12:00:00,2156745,16.270833333333332,31.259999999999998,30.867222222222225,39.729166666666664,1192-11-06T15:43:45,0.1774412840604782,-123.71195294369271,-23.216559254754465,1192-11-06T00:00:00,0.915766716003418,-131.60206826797352,-21.573095932926964,1192-11-06T02:43:00,0.6753529906272888,-129.7895085593449,-21.878119129726265
1192-11-06T12:00:00,2156746,16.247500000000002,31.289166666666667,-1,40.33722222222222,1192-11-07T16:20:14,0.5287456512451172,-109.86542865978046,-24.410176788927398,1192-11-07T00:00:00,0.04870446398854256,-118.5662486205252,-23.40787022054475,1192-11-07T02:39:04,0.08044625073671341,-116.69412286392163,-23.56871700172333
1192-11-07T12:00:00,2156747,16.224444444444444,31.318055555555556,7.96,16.33722222222222,1192-11-07T16:20:14,0.5287474393844604,-109.86540968603386,-24.410172065231766,1192-11-08T00:00:00,1.116957664489746,-105.07890724961763,-24.162375411544744,1192-11-08T02:35:08,1.4263331890106201,-103.1909099450771,-24.16235837400774
1192-11-08T12:00:00,2156748,16.202222222222222,31.346944444444446,8.982222222222223,17.097777777777775,1192-11-08T17:05:52,3.0191144943237305,-95.59926961875411,-24.346072350353047,1192-11-09T00:00:00,4.174565315246582,-91.34576662081311,-23.732258037635283,1192-11-09T02:31:12,4.74778938293457,-89.49380134139557,-23.56999270905604
1192-11-09T12:00:00,2156749,16.180833333333336,31.375555555555554,9.88888888888889,18.02583333333333,1192-11-09T18:01:33,7.685067653656006,-81.17944730325033,-22.942879508764644,1192-11-10T00:00:00,9.196602821350098,-77.60582553253343,-22.093741964974797,1192-11-10T02:27:16,10.00043773651123,-75.83763521135562,-21.784508329815377
1192-11-10T12:00:00,2156750,16.15972222222222,31.40388888888889,10.654166666666667,19.10666666666667,1192-11-10T19:06:24,14.456202507019043,-66.86966958805561,-20.228161917979087,1192-11-11T00:00:00,16.070096969604492,-64.05832386168962,-19.309627934348182,1192-11-11T02:23:20,17.054288864135742,-62.40667254766598,-18.88238493858643
1192-11-11T12:00:00,2156751,16.139444444444443,31.431944444444444,11.281944444444445,20.299722222222226,1192-11-11T20:17:59,23.13420295715332,-52.8432137141945,-16.33887554425068,1192-11-12T00:00:00,24.589725494384766,-50.80583651304116,-15.515656051642607,1192-11-12T02:19:24,25.691349029541016,-49.28464063826815,-15.007399511891187
1192-11-12T12:00:00,2156752,16.12,31.46,11.796944444444444,21.559444444444445,1192-11-12T21:33:34,33.385135650634766,-39.13120727133348,-11.494854196350307,1192-11-13T00:00:00,34.45610809326172,-37.83476461398198,-10.897936843663514,1192-11-13T02:15:28,35.60560989379883,-36.441209837486625,-10.347803243501108
1192-11-13T12:00:00,2156753,16.101111111111113,31.4875,12.231388888888889,22.85388888888889,1192-11-13T22:51:14,44.745243072509766,-25.62424003519179,-5.965160377805526,1192-11-14T00:00:00,45.27463150024414,-25.028539046041764,-5.6749054531459935,1192-11-14T02:11:32,46.40216064453125,-23.748883969420724,-5.119969808869162
1192-11-14T12:00:00,2156754,16.08277777777778,31.514722222222222,12.616111111111111,24.168333333333333,1192-11-15T00:10:06,56.632476806640625,-12.109366920119582,-0.0494728883092263,1192-11-15T00:00:00,56.55512237548828,-12.196585387128593,-0.09125125412911453,1192-11-15T02:07:36,57.5968132019043,-11.011965288446836,0.43573249173468415
1192-11-15T12:00:00,2156755,16.065555555555555,31.541666666666668,12.979166666666666,25.502777777777776,1192-11-16T01:30:10,68.36441040039062,1.6837969470267586,5.921130093062514,1192-11-16T00:00:00,67.71754455566406,0.8924395195506694,5.576694956116402,1192-11-16T02:03:41,68.62113189697266,2.001404206804129,6.048277203597304
1192-11-16T12:00:00,2156756,16.04888888888889,31.568333333333335,13.345833333333333,26.86111111111111,1192-11-17T02:51:40,79.18733215332031,16.027404961611026,11.572221352696179,1192-11-17T00:00:00,78.1131362915039,14.472067212487428,11.011233905664731,1192-11-17T01:59:45,78.84211730957031,15.521508135653011,11.405560276571126
1192-11-17T12:00:00,2156757,16.032777777777778,31.594722222222224,13.743888888888888,28.239166666666666,1192-11-18T04:14:21,88.33338928222656,31.11996575574315,16.48353408832159,1192-11-18T00:00:00,87.07162475585938,28.725180179663624,15.851232659606717,1192-11-18T01:55:49,87.60783386230469,29.72533644059071,16.152682998805737
1192-11-18T12:00:00,2156758,16.017777777777777,31.620555555555555,14.204444444444444,29.613611111111112,1192-11-19T05:36:49,95.11480712890625,46.98409501165349,20.22135504467625,1192-11-19T00:00:00,93.97775268554688,43.71109309847425,19.71359795886453,1192-11-19T01:51:53,94.32086181640625,44.66421515508506,19.913704165980143
1192-11-19T12:00:00,2156759,16.003333333333334,31.645833333333332,14.765555555555556,30.93027777777778,1192-11-20T06:55:49,99.04356384277344,63.37071926154531,22.422130059112263,1192-11-20T00:00:00,98.36395263671875,59.291104164151676,22.250519226236037,1192-11-20T01:47:57,98.52809143066406,60.1916752417402,22.349022702562188
1192-11-20T12:00:00,2156760,15.989722222222222,31.670833333333334,15.466944444444444,32.11472222222222,1192-11-21T08:06:53,99.9395980834961,79.77525416838313,22.9059380900634,1192-11-21T00:00:00,99.9897232055664,75.10886665772891,23.234161094438498,1192-11-21T01:44:01,99.99798583984375,75.94753107417641,23.239134475177835
1192-11-21T12:00:00,2156761,15.977222222222222,31.69527777777778,16.33611111111111,33.10666666666667,1192-11-22T09:06:24,97.9583740234375,95.62464260498173,21.73996949341582,1192-11-22T00:00:00,98.87459564208984,90.68163131151464,22.627237984544276,1192-11-22T01:40:05,98.75334167480469,91.45173659190124,22.55318653515295
1192-11-22T12:00:00,2156762,15.965277777777777,31.719444444444445,17.364444444444445,33.89222222222222,1192-11-23T09:53:32,93.50579071044922,110.51458479771019,19.191492386436895,1192-11-23T00:00:00,95.27042388916016,105.57333556377534,20.588881187323757,1192-11-23T01:36:09,95.04499816894531,106.27551702340111,20.45315644292432
1192-11-23T12:00:00,2156763,15.954166666666666,31.743055555555557,18.501944444444444,34.500277777777775,1192-11-24T10:30:01,87.09934997558594,124.30995241792719,15.612651402642514,1192-11-24T00:00:00,89.58680725097656,119.53384230076523,17.408867009717532,1192-11-24T01:32:13,89.27943420410156,120.17640826550588,17.228135672377498
1192-11-24T12:00:00,2156764,15.944166666666668,31.766111111111112,19.683333333333334,34.97694444444444,1192-11-25T10:58:37,79.25927734375,137.09364015016527,11.343508009371169,1192-11-25T00:00:00,82.30205535888672,132.52670324782392,13.416477335752672,1192-11-25T01:28:17,81.93172454833984,133.12247386027857,13.204840278089826
1192-11-25T12:00:00,2156765,15.934722222222222,31.78861111111111,20.859166666666667,35.36416666666666,1192-11-26T11:21:51,70.4541015625,149.0688313207597,6.667560554691004,1192-11-26T00:00:00,73.88964080810547,144.67299094181098,8.913416384296276,1192-11-26T01:24:21,73.47280883789062,145.23617942398462,8.682141506589986
1192-11-26T12:00:00,2156766,15.926388888888889,31.810555555555556,22.00638888888889,35.695,1192-11-27T11:41:42,61.08340072631836,160.48657759697102,1.806203384205777,1192-11-27T00:00:00,64.77469635009766,156.17785353144993,4.146258749314034,1192-11-27T01:20:25,64.32646179199219,156.72192353453394,3.9045367814560037
1192-11-27T12:00:00,2156767,15.918888888888889,31.831666666666667,23.123055555555556,35.995,1192-11-28T11:59:42,51.48275375366211,171.6069398445116,-3.0673730215852646,1192-11-28T00:00:00,55.319889068603516,167.27746398515845,-0.6919159212015269,1192-11-28T01:16:29,54.8550910949707,167.81416431361174,-0.935955237498149
1192-11-28T12:00:00,2156768,15.912222222222223,31.8525,24.218055555555555,36.283611111111114,1192-11-29T12:17:01,41.94145202636719,-177.31812346182127,-7.807372573705881,1192-11-29T00:00:00,45.83197021484375,178.2105450225482,-5.445894723082101,1192-11-29T01:12:33,45.365821838378906,178.7497761059778,-5.684408992496804
1192-11-29T12:00:00,2156769,15.90638888888889,31.872500000000002,25.305555555555557,36.58,1192-11-30T12:34:48,32.7230224609375,-166.05032818461996,-12.2756664808882,1192-11-30T00:00:00,36.57929229736328,-170.79492452001003,-9.978947086739533,1192-11-30T01:08:37,36.12774658203125,-170.24540053404638,-10.203752313047454
1192-11-30T12:00:00,2156770,15.901666666666667,31.891944444444444,26.398611111111112,36.90222222222222,1192-12-01T12:54:08,24.088123321533203,-154.374219070376,-16.323106650110784,1192-12-01T00:00:00,27.81226921081543,-159.53028647147858,-14.154859966985242,1192-12-01T01:02:44,27.404260635375977,-158.98186371847615,-14.350974485315684
1192-12-01T12:00:00,2156771,15.898055555555555,31.910555555555554,27.505,37.27333333333333,1192-12-02T13:16:24,16.310590744018555,-142.1110967489195,-19.777604627673693,1192-12-02T00:00:00,19.781518936157227,-147.81818411294728,-17.824276075911104,1192-12-02T01:00:46,19.409318923950195,-147.23629398385782,-17.99473454889627
1192-12-02T12:00:00,2156772,15.895,31.92861111111111,28.622777777777777,37.721111111111114,1192-12-03T13:43:16,9.688397407531738,-129.14775689943482,-22.440020817997528,1192-12-03T00:00:00,12.749856948852539,-135.53301204473098,-20.81829996914546,1192-12-03T00:56:50,12.44179630279541,-134.93763033241007,-20.947814590225676
1192-12-03T12:00:00,2156773,15.893055555555556,31.945833333333333,29.733055555555556,38.279444444444444,1192-12-04T14:16:46,4.543407440185547,-115.4726298011198,-24.095011578753674,1192-12-04T00:00:00,6.995173454284668,-122.62957073083679,-22.953340016171463,1192-12-04T00:52:54,6.76481819152832,-122.03007172663992,-23.034444703218906
1192-12-04T12:00:00,2156774,15.891944444444444,31.9625,30.7975,38.985,1192-12-05T14:59:06,1.2086588144302368,-101.20425088057259,-24.54039352390692,1192-12-05T00:00:00,2.802083730697632,-109.17002289229949,-24.05070769856223,1192-12-05T00:48:58,2.6585888862609863,-108.58156090214834,-24.07949432799804
