----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1171-06-19T12:00:00,2148935,20.30638888888889,27.72,20.85666666666667,28.27888888888889,1171-06-20T04:16:44,99.42093658447266,-63.51347852215709,-24.34762779322978,1171-06-20T00:00:00,99.59688568115234,-65.5168772242673,-25.03868935183381,1171-06-19T23:54:23,99.60020446777344,-65.55963510870556,-25.049779740407747
1171-06-20T12:00:00,2148936,20.30611111111111,27.7275,21.46472222222222,29.65361111111111,1171-06-21T05:39:13,96.43644714355469,-48.551134549050545,-19.7745374011679,1171-06-21T00:00:00,97.11135864257812,-50.95787326279997,-20.930845830441854,1171-06-20T23:50:28,97.12885284423828,-51.02577825534445,-20.95578833770681
1171-06-21T12:00:00,2148937,20.305,27.735833333333332,21.891666666666666,31.023055555555555,1171-06-22T07:01:23,91.05615234375,-34.86685094800639,-14.239833630924473,1171-06-22T00:00:00,92.36766815185547,-37.60471614133674,-15.860740101207677,1171-06-21T23:46:32,92.40784454345703,-37.69579827843598,-15.90247465120772
1171-06-22T12:00:00,2148938,20.303055555555556,27.745,22.20638888888889,32.333333333333336,1171-06-23T08:20:00,83.79351806640625,-22.248730404685475,-8.213594277210346,1171-06-23T00:00:00,85.79922485351562,-25.288290990391342,-10.236905757854537,1171-06-22T23:42:36,85.86933898925781,-25.402981449948392,-10.296990355124587
1171-06-23T12:00:00,2148939,20.3,27.755,22.45611111111111,33.57694444444444,1171-06-24T09:34:37,75.18096923828125,-10.370235239332223,-2.0536178475807687,1171-06-24T00:00:00,77.86854553222656,-13.736185566611283,-4.388527683692762,1171-06-23T23:38:40,77.97441101074219,-13.877360396524697,-4.467435453917162
1171-06-24T12:00:00,2148940,20.29638888888889,27.765555555555554,22.67027777777778,34.769444444444446,1171-06-25T10:46:10,65.70284271240234,1.1147917721167329,3.98031508462281,1171-06-25T00:00:00,69.0146713256836,-2.6513275087561303,1.433438002994468,1171-06-24T23:34:44,69.16030883789062,-2.824152182939477,1.3363345693519206
1171-06-25T12:00:00,2148941,20.291666666666668,27.776944444444446,22.870833333333334,35.93416666666667,1171-06-26T11:56:03,55.77362823486328,12.535138926033376,9.689673715393866,1171-06-26T00:00:00,59.62739562988281,8.25269661394686,7.0351049632800065,1171-06-25T23:30:48,59.81454849243164,8.040935158639769,6.921860026636669
1171-06-26T12:00:00,2148942,20.28638888888889,27.788888888888888,23.075,37.092777777777776,1171-06-27T13:05:34,45.747318267822266,24.189080202617742,14.899964094132443,1171-06-27T00:00:00,50.0440673828125,19.238933990626194,12.25388113515954,1171-06-26T23:26:52,50.27177810668945,18.978790811055195,12.128402931719915
1171-06-27T12:00:00,2148943,20.279999999999998,27.801666666666666,23.30027777777778,38.261944444444445,1171-06-28T14:15:43,35.940303802490234,36.332696939944476,19.43228188077712,1171-06-28T00:00:00,40.56061935424805,30.53944617177754,16.93524901995572,1171-06-27T23:22:56,40.82437515258789,30.219948990477054,16.804082846960398
1171-06-28T12:00:00,2148944,20.273055555555555,27.815277777777776,23.568055555555556,39.444722222222225,1171-06-29T15:26:41,26.661226272583008,49.14983319034204,23.08555339915294,1171-06-29T00:00:00,31.449037551879883,42.341424846746236,20.91578054643615,1171-06-28T23:19:00,31.740007400512695,41.95119997514759,20.788760234418064
1171-06-29T12:00:00,2148945,20.265,27.829444444444444,23.90722222222222,40.623888888888885,1171-06-30T16:37:26,18.23554229736328,62.70287783022855,25.63828559667175,1171-06-30T00:00:00,22.975072860717773,54.76136645077233,24.016004774956155,1171-06-29T23:15:05,23.27935028076172,54.291053528018026,23.906606216562476
1171-06-30T12:00:00,2148946,20.25638888888889,27.844166666666666,24.358055555555556,41.751666666666665,1171-07-01T17:45:06,11.017382621765137,76.87700393941644,26.876976545561423,1171-07-01T00:00:00,15.411787033081055,67.81033165897364,26.04767473912868,1171-06-30T23:11:09,15.71010971069336,67.25574026414684,25.9723823082382
1171-07-01T12:00:00,2148947,20.246666666666666,27.859722222222224,24.971944444444446,42.75861111111111,1171-07-02T18:45:31,5.371371269226074,91.37519426248669,26.650588824406597,1171-07-02T00:00:00,9.045336723327637,81.36744192498514,26.838426252914246,1171-07-01T23:07:13,9.313121795654297,80.73311538897894,26.814820498946915
1171-07-02T12:00:00,2148948,20.23638888888889,27.875833333333333,25.796944444444446,43.58638888888889,1171-07-03T19:35:11,1.628652811050415,105.81051133702807,24.922654920086437,1171-07-03T00:00:00,4.170361042022705,95.19012420875227,26.269527990622006,1171-07-02T23:03:17,4.37899923324585,94.49015372866171,26.312921340063944
1171-07-03T12:00:00,2148949,20.224999999999998,27.8925,26.845277777777778,44.22333333333333,1171-07-04T20:13:24,0.04649641364812851,119.857854931978,21.78376896464355,1171-07-04T00:00:00,1.0734573602676392,108.97821021259209,24.311658093490855,1171-07-03T22:59:21,1.1928879022598267,108.23304671030894,24.431462370432275
1171-07-04T12:00:00,2148950,20.213055555555556,27.90972222222222,2.845277777777778,20.223333333333333,1171-07-04T20:13:24,0.04649641364812851,119.85785493207388,21.78376896458257,1171-07-05T00:00:00,0.00556910177692771,122.47023757599429,21.04021032032688,1171-07-04T22:55:25,0.008160362020134926,121.700731852723,21.237531937174968
1171-07-05T12:00:00,2148951,20.200277777777778,27.9275,4.0713888888888885,20.70111111111111,1171-07-05T20:42:04,0.7914221882820129,133.3537136847843,17.423368780960008,1171-07-06T00:00:00,1.1473121643066406,135.52133466251124,16.623332148459586,1171-07-05T22:51:29,1.0125374794006348,134.74293422648208,16.89075828669288
1171-07-06T12:00:00,2148952,20.186666666666667,27.945833333333333,5.397500000000001,21.066666666666666,1171-07-06T21:04:00,3.9263646602630615,146.30629743476558,12.09076378409648,1171-07-07T00:00:00,4.574382781982422,148.12919077184918,11.293079102703139,1171-07-06T22:47:33,4.29316520690918,147.34972410710623,11.616034933714891
1171-07-07T12:00:00,2148953,20.1725,27.96472222222222,6.7572222222222225,21.361111111111114,1171-07-07T21:21:40,9.390280723571777,158.85687287288346,6.0658839051703435,1171-07-08T00:00:00,10.231399536132812,160.41551750526472,5.316550023399817,1171-07-08T10:41:39,13.93924331665039,166.82638565388564,2.577003733424022
1171-07-08T12:00:00,2148954,20.1575,27.984166666666667,8.117777777777778,21.61527777777778,1171-07-08T21:36:55,16.982221603393555,171.23547335896737,-0.35668224904051643,1171-07-09T00:00:00,17.920581817626953,172.59031578563597,-1.0220015421061206,1171-07-09T10:37:43,22.615333557128906,179.12553117575897,-3.872602648342718
1171-07-09T12:00:00,2148955,20.141666666666666,28.003888888888888,9.475,21.854722222222225,1171-07-09T21:51:17,26.362403869628906,-176.27341416857604,-6.871479074377156,1171-07-10T00:00:00,27.307043075561523,-175.08208809739145,-7.425625780358262,1171-07-10T10:33:48,32.744415283203125,-168.32880238189082,-10.197904493784163
1171-07-10T12:00:00,2148956,20.125,28.024166666666666,10.842500000000001,22.101944444444445,1171-07-10T22:06:07,37.06828689575195,-163.3612196968389,-13.154603785894965,1171-07-11T00:00:00,37.937679290771484,-162.31363518019876,-13.578647932804243,1171-07-11T10:29:51,43.798240661621094,-155.2601496012679,-16.068700291315842
1171-07-11T12:00:00,2148957,20.10777777777778,28.045,12.238055555555555,22.38277777777778,1171-07-11T22:22:58,48.54277801513672,-149.73058165653907,-18.85263832738968,1171-07-12T00:00:00,49.26826477050781,-148.83188306360705,-19.136973714890996,1171-07-12T10:25:55,55.18976593017578,-141.4413294939483,-21.135064546932384
1171-07-12T12:00:00,2148958,20.08972222222222,28.066111111111113,13.671111111111111,22.730833333333333,1171-07-12T22:43:51,60.16678237915039,-135.1585059333214,-23.577451527937622,1171-07-13T00:00:00,60.695030212402344,-134.4451945999913,-23.726233530189585,1171-07-13T10:21:59,66.3096694946289,-126.7712067786799,-25.036646932109186
1171-07-13T12:00:00,2148959,20.070833333333333,28.087777777777777,15.122222222222224,23.19611111111111,1171-07-13T23:11:46,71.29570007324219,-119.59316826261458,-26.92558546239065,1171-07-14T00:00:00,71.58999633789062,-119.13986283384946,-26.9658047155322,1171-07-14T10:18:04,76.5633544921875,-111.36285530450986,-27.443383704139233
1171-07-14T12:00:00,2148960,20.05138888888889,28.10972222222222,16.521944444444443,23.846666666666664,1171-07-14T23:50:48,81.29573822021484,-103.2553283408691,-28.537969786358612,1171-07-15T00:00:00,81.34223937988281,-103.170420019462,-28.534679398188562,1171-07-15T10:14:08,85.40849304199219,-95.58304046842696,-28.129015251520652
1171-07-15T12:00:00,2148961,20.031388888888888,28.131944444444443,17.754444444444445,24.7475,1171-07-16T00:44:51,89.5788803100586,-86.65384949432811,-28.19678622409353,1171-07-16T00:00:00,89.40589141845703,-87.04838778993337,-28.265427852980462,1171-07-16T10:10:12,92.39480590820312,-79.96349784750133,-27.046380411059914
1171-07-16T12:00:00,2148962,20.010833333333334,28.154722222222222,18.723055555555554,25.904444444444444,1171-07-17T01:54:16,95.64310455322266,-70.43873090803969,-25.91923428735373,1171-07-17T00:00:00,95.3508529663086,-71.37046621681633,-26.21228212190977,1171-07-17T10:06:16,97.19999694824219,-65.0027663611226,-24.350058747081768
1171-07-17T12:00:00,2148963,19.989444444444445,28.177500000000002,19.421111111111113,27.23,1171-07-18T03:13:48,99.13789367675781,-55.142942239397996,-21.983295608033362,1171-07-18T00:00:00,98.90565490722656,-56.58435285365907,-22.635760757708777,1171-07-18T10:02:20,99.65483093261719,-50.99431553553797,-20.34518404672891
1171-07-18T12:00:00,2148964,19.96722222222222,28.200833333333335,19.912499999999998,28.604166666666664,1171-07-19T04:36:15,99.93620300292969,-40.991208313089736,-16.83894210268198,1171-07-19T00:00:00,99.97969818115234,-42.86593284028955,-17.914797982721016,1171-07-19T09:58:24,99.74862670898438,-37.987259516740934,-15.399485249608324
1171-07-19T12:00:00,2148965,19.94472222222222,28.224444444444444,20.26972222222222,29.9475,1171-07-20T05:56:51,98.14616394042969,-27.90811376001703,-10.963679989782962,1171-07-20T00:00:00,98.65676879882812,-30.15120031558486,-12.448953481491715,1171-07-20T09:54:28,97.61253356933594,-25.8517772376647,-9.87027447002048
1171-07-20T12:00:00,2148966,19.92138888888889,28.248333333333335,20.54527777777778,31.23111111111111,1171-07-21T07:13:52,94.05342102050781,-15.645958997002506,-4.7681776996759835,1171-07-21T00:00:00,95.16130065917969,-18.23540463112563,-6.596512649140065,1171-07-21T09:50:32,93.48469543457031,-14.364848282582555,-4.067087450439002
1171-07-21T12:00:00,2148967,19.897777777777776,28.2725,20.77472222222222,32.458888888888886,1171-07-22T08:27:32,88.03898620605469,-3.8957811367174533,1.4269749989179688,1171-07-22T00:00:00,89.80884552001953,-6.857967423733816,-0.6530623299564813,1171-07-22T09:46:36,87.66767120361328,-3.271561667538361,1.755450701452485
1171-07-22T12:00:00,2148968,19.873333333333335,28.296944444444446,20.981666666666666,33.64805555555556,1171-07-23T09:38:53,80.50955200195312,7.65412051981861,7.374379671030534,1171-07-23T00:00:00,82.95557403564453,4.2493596633820845,5.1441750453483515,1171-07-23T09:42:40,80.48887634277344,7.683657722319445,7.388366734788921
1171-07-23T12:00:00,2148969,19.848333333333333,28.32138888888889,21.184722222222224,34.819722222222225,1171-07-24T10:49:11,71.85375213623047,19.295624604917784,12.87176647229546,1171-07-24T00:00:00,74.9587631225586,15.340873322376469,10.600358376745225,1171-07-24T09:38:44,72.27227020263672,18.742823122549098,12.651795372902667
1171-07-24T12:00:00,2148970,19.822777777777777,28.34638888888889,21.40111111111111,35.99111111111111,1171-07-25T11:59:28,62.425899505615234,31.287105992900972,17.734211063871967,1171-07-25T00:00:00,66.15389251708984,26.646129158952238,15.544019494452856,1171-07-25T09:34:49,63.32374954223633,30.12497487170774,17.377852865430988
1171-07-25T12:00:00,2148971,19.796666666666667,28.371388888888887,21.649722222222223,37.170833333333334,1171-07-26T13:10:15,52.55107879638672,43.83334130722519,21.773081339982497,1171-07-26T00:00:00,56.84803771972656,38.35797912530039,19.810060357815665,1171-07-26T09:30:53,53.93042755126953,42.0109881179054,21.395412917476477
1171-07-26T12:00:00,2148972,19.77027777777778,28.39666666666667,21.955555555555556,38.35138888888889,1171-07-27T14:21:05,42.54580307006836,57.04836297478011,24.787273645782655,1171-07-27T00:00:00,47.326087951660156,50.61231881847473,23.22875975891929,1171-07-27T09:26:57,44.36930847167969,54.518418552873555,24.522768831576226
1171-07-27T12:00:00,2148973,19.743333333333336,28.421944444444446,22.353055555555557,39.5,1171-07-28T15:30:00,32.74594497680664,70.90611918918445,26.574044147861844,1171-07-28T00:00:00,37.86478805541992,63.45906274809631,25.625107069322056,1171-07-28T09:23:01,34.92280960083008,67.66685165061125,26.571439020097472
1171-07-28T12:00:00,2148974,19.715555555555554,28.447777777777777,22.88888888888889,40.558055555555555,1171-07-29T16:33:29,23.526399612426758,85.21189370250995,26.96425054853378,1171-07-29T00:00:00,28.75000762939453,76.83464900475894,26.83223090015066,1171-07-29T09:19:05,25.895734786987305,81.34997971638343,27.366259549221205
1171-07-29T12:00:00,2148975,19.68777777777778,28.473333333333333,23.615833333333335,41.46055555555556,1171-07-30T17:27:38,15.296204566955566,99.64329326412121,25.86980928679482,1171-07-30T00:00:00,20.29239273071289,90.5579918773342,26.71852606105496,1171-07-30T09:15:09,17.628929138183594,95.34098213843566,26.779290581899094
1171-07-30T12:00:00,2148976,19.659166666666664,28.499444444444443,24.567777777777778,42.17555555555556,1171-07-31T18:10:32,8.469783782958984,113.87122247722615,23.312877487496223,1171-07-31T00:00:00,12.836366653442383,104.37037673868281,25.219993646689456,1171-07-31T09:11:13,10.50382137298584,109.34964611071518,24.765647329621554
1171-07-31T12:00:00,2148977,19.630277777777778,28.525277777777777,25.72861111111111,42.717777777777776,1171-08-01T18:43:04,3.44419002532959,127.67703520383719,19.420079841354063,1171-08-01T00:00:00,6.756982803344727,118.01415117213044,22.36326697190912,1171-08-01T09:07:17,4.9307050704956055,123.11517935166083,21.384271397634436
1171-08-01T12:00:00,2148978,19.600833333333334,28.551666666666666,27.032777777777778,43.12972222222223,1171-08-02T19:07:47,0.5815098285675049,140.99897990329487,14.397779757782198,1171-08-02T00:00:00,2.4397313594818115,131.31331682594723,18.268914752814204,1171-08-02T09:03:21,1.3165006637573242,136.48565982727365,16.795067553053705
1171-08-02T12:00:00,2148979,19.57111111111111,28.577777777777776,28.406111111111112,43.455,1171-08-03T19:27:18,0.17383798956871033,153.91551137889854,8.50953696458984,1171-08-03T00:00:00,0.2414308786392212,144.2174225660802,13.137064824978276,1171-08-03T08:59:25,0.011815709061920643,149.44876063620916,11.2385215335293
1171-08-03T12:00:00,2148980,19.540833333333335,28.604166666666664,-1,43.72861111111111,1171-08-04T19:43:43,2.3874847888946533,166.60843634942813,2.060004876596564,1171-08-04T00:00:00,0.4364752173423767,156.8004098086106,7.226196470213365,1171-08-04T08:55:29,1.2468411922454834,162.11612084370557,5.01083504647561
1171-08-04T12:00:00,2148981,19.510277777777777,28.630555555555556,5.798611111111111,19.72861111111111,1171-08-04T19:43:43,2.3874847888946533,166.60843634303947,2.060004881758623,1171-08-05T00:00:00,3.1604857444763184,169.2327188469219,0.8347753575672856,1171-08-05T08:51:34,5.074334621429443,174.68650593255043,-1.5564740548386604
1171-08-05T12:00:00,2148982,19.479166666666664,28.657222222222224,7.191666666666667,19.97833333333333,1171-08-05T19:58:42,7.210916996002197,179.32626369435854,-4.615429174767331,1171-08-06T00:00:00,8.368438720703125,-178.2530653904469,-5.710577669137952,1171-08-06T08:47:38,11.33997917175293,-172.59357027304,-8.109988936124957
1171-08-06T12:00:00,2148983,19.447777777777777,28.683888888888887,8.589166666666667,20.2275,1171-08-06T20:13:39,14.43002700805664,-167.64968580866582,-11.155765578369843,1171-08-07T00:00:00,15.821989059448242,-165.3960202778127,-12.061184278189048,1171-08-07T08:43:42,19.69222068786621,-159.4682297108714,-14.283063115489629
1171-08-07T12:00:00,2148984,19.41611111111111,28.710555555555555,10.00388888888889,20.500833333333333,1171-08-07T20:30:03,23.642154693603516,-154.04209065247468,-17.178104167657523,1171-08-08T00:00:00,25.11044692993164,-151.94666273449718,-17.85009988127508,1171-08-08T08:39:46,29.627168655395508,-145.72019220569283,-19.70341934888328
1171-08-08T12:00:00,2148985,19.383888888888887,28.737222222222222,11.445277777777777,20.828333333333333,1171-08-08T20:49:42,34.30228042602539,-139.63412835704744,-22.283991658093402,1171-08-09T00:00:00,35.697261810302734,-137.72541255413213,-22.70050917951928,1171-08-09T08:35:50,40.55182647705078,-131.23705144548046,-24.008446471775553
1171-08-09T12:00:00,2148986,19.351666666666667,28.76388888888889,12.900555555555556,21.253055555555555,1171-08-09T21:15:11,45.78566360473633,-124.35122812159256,-26.080773678317435,1171-08-10T00:00:00,46.976566314697266,-122.70382335677812,-26.250172493156626,1171-08-10T08:31:54,51.846099853515625,-116.08754899991764,-26.87870153550174
1171-08-10T12:00:00,2148987,19.31861111111111,28.790555555555557,14.31638888888889,21.834166666666665,1171-08-10T21:50:03,57.44548416137695,-108.34844372420251,-28.228012319744476,1171-08-11T00:00:00,58.325927734375,-107.07960442834943,-28.2021926318682,1171-08-11T08:27:58,62.91129684448242,-100.56196927582677,-28.09273592994226
1171-08-11T12:00:00,2148988,19.285555555555558,28.8175,15.593333333333334,22.636666666666667,1171-08-11T22:38:12,68.6517333984375,-92.03430175950439,-28.508249410581165,1171-08-12T00:00:00,69.14837646484375,-91.27499119447081,-28.394388516076333,1171-08-12T08:24:02,73.20234680175781,-85.11430860181753,-27.583671158014116
1171-08-12T12:00:00,2148989,19.252222222222223,28.844444444444445,16.631666666666668,23.68888888888889,1171-08-12T23:41:20,78.80783081054688,-75.96822384131713,-26.896267317134768,1171-08-13T00:00:00,78.90447998046875,-75.80768615646024,-26.85051787095977,1171-08-13T08:20:06,82.24932861328125,-70.20333229582593,-25.45984794131056
1171-08-13T12:00:00,2148990,19.21861111111111,28.871111111111112,17.40083333333333,24.93722222222222,1171-08-14T00:56:14,87.36962127685547,-60.65626545791498,-23.587324789405738,1171-08-14T00:00:00,87.13761901855469,-61.09731701128557,-23.772507153831434,1171-08-14T08:16:10,89.67207336425781,-56.13389384129206,-21.969558952554685
1171-08-14T12:00:00,2148991,19.184444444444445,28.898055555555555,17.947777777777777,26.275,1171-08-15T02:16:30,93.8970718383789,-46.36766917219446,-18.947939135848795,1171-08-15T00:00:00,93.49554443359375,-47.342253911748486,-19.47701635179437,1171-08-15T08:12:14,95.19226837158203,-42.996703557153985,-17.43272177905009
1171-08-15T12:00:00,2148992,19.150277777777777,28.925,18.343055555555555,27.613055555555555,1171-08-16T03:36:47,98.11012268066406,-33.097184385609225,-13.407866770254191,1171-08-16T00:00:00,97.74686431884766,-34.522762488081156,-14.31855998377663,1171-08-16T08:08:18,98.64161682128906,-30.706816352139008,-12.178732468033777
1171-08-16T12:00:00,2148993,19.115833333333335,28.951666666666668,18.643333333333334,28.908055555555556,1171-08-17T04:54:29,99.90625762939453,-20.653971820416874,-7.36959173032099,1171-08-17T00:00:00,99.78856658935547,-22.476155528992912,-8.635679781515949,1171-08-17T08:04:22,99.96331024169922,-19.076835359204054,-6.510709539460675
1171-08-17T12:00:00,2148994,19.080833333333334,28.97861111111111,18.887777777777778,30.1525,1171-08-18T06:09:09,99.3406982421875,-8.765881063031257,-1.1724258738861326,1171-08-18T00:00:00,99.64127349853516,-10.973204067203744,-2.727396208096187,1171-08-18T08:00:27,99.20418548583984,-7.876761486401773,-0.693811707205692
1171-08-18T12:00:00,2148995,19.045833333333334,29.005555555555556,19.102777777777778,31.357222222222223,1171-08-19T07:21:26,96.58704376220703,2.855750510610757,4.905302009987062,1171-08-19T00:00:00,97.43131256103516,0.23256242144142006,3.1497560907084874,1171-08-19T07:56:31,96.49744415283203,3.1308765682729187,5.042352732042395
1171-08-19T12:00:00,2148996,19.010555555555555,29.0325,19.30777777777778,32.53888888888889,1171-08-20T08:32:20,91.89372253417969,14.485950334859467,10.629504193957944,1171-08-20T00:00:00,93.36309814453125,11.379651489860663,8.774580901972426,1171-08-20T07:52:35,92.03895568847656,14.173960839467952,10.494982967978151
1171-08-20T12:00:00,2148997,18.975277777777777,29.059444444444445,19.519166666666667,33.714444444444446,1171-08-21T09:42:52,85.54517364501953,26.371534551774985,15.791807487851191,1171-08-21T00:00:00,87.6883773803711,22.6853919544645,13.950420285834996,1171-08-21T07:48:39,86.062255859375,25.46004359532575,15.477407366585085
1171-08-21T12:00:00,2148998,18.939444444444444,29.086388888888887,19.754722222222224,34.89361111111111,1171-08-22T10:53:37,77.8356704711914,38.71307012011731,20.19323536005904,1171-08-22T00:00:00,80.67903137207031,34.334040247324424,18.494386023615554,1171-08-22T07:44:43,78.81757354736328,37.163898361374144,19.809265105670338
1171-08-22T12:00:00,2148999,18.90361111111111,29.113333333333333,20.035833333333336,36.07361111111111,1171-08-23T12:04:25,69.05838775634766,51.63699717214415,23.636103387346417,1171-08-23T00:00:00,72.60836791992188,46.45952278627597,22.229648505772612,1171-08-23T07:40:47,70.55842590332031,49.40772304533051,23.31046211034484
1171-08-23T12:00:00,2149000,18.8675,29.14027777777778,20.391388888888887,37.23166666666667,1171-08-24T13:13:54,59.51099395751953,65.15703997009928,25.928187184719867,1171-08-24T00:00:00,63.7431640625,59.121633267789186,24.984166628955496,1171-08-24T07:36:51,61.53790283203125,62.23424656132932,25.80234092985606
1171-08-24T12:00:00,2149001,18.83111111111111,29.16722222222222,20.861111111111114,38.32138888888889,1171-08-25T14:19:17,49.51152801513672,79.14514664930833,26.90441548804369,1171-08-25T00:00:00,54.34626388549805,72.28289155694226,26.598945450722717,1171-08-25T07:32:55,52.01425552368164,75.58242024280271,27.119391723681858
1171-08-25T12:00:00,2149002,18.794722222222223,29.194166666666668,21.49361111111111,39.281666666666666,1171-08-26T15:16:54,39.41196060180664,93.34781229200664,26.46057846401002,1171-08-26T00:00:00,44.687835693359375,85.8024930573972,26.946143224414875,1171-08-26T07:28:59,42.26449203491211,89.28456115209775,27.131314944084608
1171-08-26T12:00:00,2149003,18.758055555555554,29.22111111111111,22.331944444444446,40.06777777777778,1171-08-27T16:04:04,29.59548568725586,107.47185015882258,24.57981614754695,1171-08-27T00:00:00,35.06230163574219,99.46444373605021,25.951881423238728,1171-08-27T07:25:03,32.602386474609375,103.10322782728137,25.768889952265216
1171-08-27T12:00:00,2149004,18.72138888888889,29.248055555555556,23.385277777777777,40.67722222222223,1171-08-28T16:40:38,20.471012115478516,121.29389961087662,21.333585404147264,1171-08-28T00:00:00,25.8066349029541,113.03985983717018,23.61416566351962,1171-08-28T07:21:07,23.396669387817383,116.80197673655498,23.042719208053768
1171-08-28T12:00:00,2149005,18.684444444444445,29.275,24.613611111111112,41.14194444444445,1171-08-29T17:08:31,12.482522010803223,134.72162587947824,16.86563695872431,1171-08-29T00:00:00,17.313913345336914,126.35800208032096,20.008454224605956,1171-08-29T07:17:11,15.081323623657227,130.21903148994892,19.04775541466035
1171-08-29T12:00:00,2149006,18.6475,29.301944444444445,25.950555555555557,41.504999999999995,1171-08-30T17:30:18,6.113509654998779,147.79632170145524,11.378174533719667,1171-08-30T00:00:00,10.0337553024292,139.35332457687994,15.281799019684051,1171-08-30T07:13:15,8.147960662841797,143.3094255397664,13.956095919401635
1171-08-30T12:00:00,2149007,18.610277777777778,29.32888888888889,27.33888888888889,41.80416666666667,1171-08-31T17:48:15,1.8578650951385498,160.6660716945312,5.127665893423497,1171-08-31T00:00:00,4.4504218101501465,152.07511067842063,9.643161443586472,1171-08-31T07:09:19,3.1102113723754883,156.14664224410828,8.006576061629763
1171-08-31T12:00:00,2149008,18.573055555555555,29.35611111111111,28.748055555555556,42.069722222222225,1171-09-01T18:04:11,0.14944317936897278,173.55474102005428,-1.5740458543920222,1171-09-01T00:00:00,1.032387137413025,164.66961799197287,3.3566259388196698,1171-09-01T07:05:23,0.436263769865036,168.89802559360726,1.4970851553581295
1171-09-01T12:00:00,2149009,18.535555555555558,29.383055555555554,-1,42.326388888888886,1171-09-02T18:19:35,1.269555687904358,-173.2696829213826,-8.358243488808053,1171-09-02T00:00:00,0.1569051742553711,177.35106916781766,-3.261488028958113,1171-09-02T07:01:27,0.4599510133266449,-178.20921802589797,-5.220957760705495
1171-09-02T12:00:00,2149010,18.498055555555556,29.41,-1,42.59888888888889,1171-09-03T18:35:56,5.265940189361572,-159.53157871078218,-14.804399312821005,1171-09-03T00:00:00,2.027600049972534,-169.63092656104152,-9.845413787651827,1171-09-03T06:57:31,3.297710418701172,-164.9261504386895,-11.750682019319402
1171-09-03T12:00:00,2149011,18.460555555555555,29.436944444444443,7.618611111111112,18.598888888888887,1171-09-03T18:35:56,5.265939235687256,-159.53156407631036,-14.804373637363588,1171-09-04T00:00:00,6.614250659942627,-156.03217416321735,-15.988235564567708,1171-09-04T06:53:36,8.805536270141602,-151.03100906226905,-17.665915549622763
1171-09-04T12:00:00,2149012,18.423055555555557,29.46388888888889,9.095555555555556,18.91611111111111,1171-09-04T18:54:58,11.919211387634277,-145.00482581178326,-20.456742492039975,1171-09-05T00:00:00,13.640707969665527,-141.67440786129572,-21.26200887571166,1171-09-05T06:49:40,16.596181869506836,-136.39889999907666,-22.540735141153323
1171-09-05T12:00:00,2149013,18.385277777777777,29.49111111111111,10.59388888888889,19.316944444444445,1171-09-05T19:19:01,20.773469924926758,-129.5986648972851,-24.86070943711419,1171-09-06T00:00:00,22.62709617614746,-126.52914185965714,-25.25710735684957,1171-09-06T06:45:44,26.109615325927734,-121.08402527873197,-25.9983145391257
1171-09-06T12:00:00,2149014,18.3475,29.518055555555556,12.06638888888889,19.855555555555558,1171-09-06T19:51:20,31.21708869934082,-113.4524865284938,-27.62446002999559,1171-09-07T00:00:00,32.968257904052734,-110.7953002358444,-27.64498369932067,1171-09-07T06:41:48,36.70578384399414,-105.37057630673793,-27.776275983119678
1171-09-07T12:00:00,2149015,18.309444444444445,29.545,13.418888888888889,20.59638888888889,1171-09-07T20:35:47,42.57535171508789,-96.96997358553091,-28.498252461826862,1171-09-08T00:00:00,44.01846694946289,-94.89864785933406,-28.251202070492827,1171-09-08T06:37:52,47.74737548828125,-89.72185799082227,-27.78667546876302
1171-09-08T12:00:00,2149016,18.271666666666665,29.571944444444444,14.542777777777777,21.578333333333333,1171-09-08T21:34:42,54.17467498779297,-80.72100409257655,-27.440680143346455,1171-09-09T00:00:00,55.158172607421875,-79.36120264595037,-27.10012179605803,1171-09-09T06:33:56,58.65412902832031,-74.61847068003482,-26.132000523003658
1171-09-09T12:00:00,2149017,18.233611111111113,29.599166666666665,15.38888888888889,22.768055555555556,1171-09-09T22:46:05,65.37435913085938,-65.23177675704824,-24.634696688931133,1171-09-10T00:00:00,65.83389282226562,-64.60470831592917,-24.395476531263853,1171-09-10T06:30:00,68.92778015136719,-60.38685721415246,-23.060175654904967
1171-09-10T12:00:00,2149018,18.195555555555554,29.62611111111111,15.992777777777777,24.06888888888889,1171-09-11T00:04:08,75.5980224609375,-50.79462189576453,-20.43150867447581,1171-09-11T00:00:00,75.57548522949219,-50.826329587365116,-20.44743712048464,1171-09-11T06:26:04,78.15716552734375,-47.13005894400417,-18.887284858640214
1171-09-11T12:00:00,2149019,18.1575,29.653333333333332,16.425555555555558,25.387777777777778,1171-09-12T01:23:16,84.37409973144531,-37.42016898050696,-15.243786239431914,1171-09-12T00:00:00,84.0001449584961,-38.003429304622806,-15.593920499390707,1171-09-12T06:22:08,86.01449584960938,-34.7658827095252,-13.932294619187683
