----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1159-09-12T12:00:00,2144637,18.123055555555556,29.677500000000002,29.35527777777778,42.04833333333333,1159-09-13T18:02:54,0.02327616699039936,-171.15405068900967,-4.7148526041681444,1159-09-13T00:00:00,0.42642924189567566,179.73999053480173,-1.5426908584905963,1159-09-13T06:18:10,0.1010260209441185,-176.30212892178832,-2.639255598843816
1159-09-13T12:00:00,2144638,18.084999999999997,29.704722222222223,-1,42.49444444444445,1159-09-14T18:29:40,1.5268058776855469,-158.01591688672036,-8.7867123599974,1159-09-14T00:00:00,0.2032543271780014,-167.38937035199538,-5.724786962421681,1159-09-14T06:14:14,0.6154044270515442,-163.3819881657062,-6.77469899367419
1159-09-14T12:00:00,2144639,18.046944444444446,29.731944444444444,6.557222222222222,18.494444444444447,1159-09-14T18:29:40,1.5267997980117798,-158.01594633656367,-8.786710475832644,1159-09-15T00:00:00,2.283205509185791,-154.64145782276535,-9.570888790224966,1159-09-15T06:10:18,3.3882975578308105,-150.59754388179886,-10.499344933707775
1159-09-15T12:00:00,2144640,18.009166666666665,29.759166666666665,7.726666666666667,18.94472222222222,1159-09-15T18:56:41,5.268645763397217,-144.9505875972652,-12.357435057401856,1159-09-16T00:00:00,6.3995561599731445,-141.94936282431013,-12.90384963660942,1159-09-16T06:06:22,8.102511405944824,-137.89180125166118,-13.64948803503132
1159-09-16T12:00:00,2144641,17.97111111111111,29.786388888888887,8.858611111111111,19.418055555555558,1159-09-16T19:25:05,10.899433135986328,-131.90603729470664,-15.268794892680182,1159-09-17T00:00:00,12.218027114868164,-129.276213799137,-15.588023859730296,1159-09-17T06:02:26,14.392963409423828,-125.23840288886811,-16.107164247735035
1159-09-17T12:00:00,2144642,17.93305555555556,29.81388888888889,9.945555555555556,19.931944444444447,1159-09-17T19:55:55,18.0367374420166,-118.8669322253649,-17.408049012881154,1159-09-18T00:00:00,19.38376808166504,-116.61682072921016,-17.52950032840241,1159-09-18T05:58:30,21.89296531677246,-112.64035651238878,-17.797890965560907
1159-09-18T12:00:00,2144643,17.895,29.84111111111111,10.977222222222222,20.503611111111113,1159-09-18T20:30:13,26.30660629272461,-105.84913445778147,-18.70593259998,1159-09-19T00:00:00,27.55438995361328,-103.99221722841017,-18.67366048130071,1159-09-19T05:54:34,30.262523651123047,-100.12195998116991,-18.68591326085702
1159-09-19T12:00:00,2144644,17.857222222222223,29.86861111111111,11.94138888888889,21.148333333333333,1159-09-19T21:08:54,35.365150451660156,-92.88810251818478,-19.1320931695902,1159-09-20T00:00:00,36.41612243652344,-91.43816864975047,-19.00076394603335,1159-09-20T05:50:38,39.198638916015625,-87.71592957090286,-18.76793648901749
1159-09-20T12:00:00,2144645,17.819444444444443,29.89611111111111,12.825277777777778,21.87666666666667,1159-09-20T21:52:36,44.90127944946289,-80.0228598923013,-18.689356665611665,1159-09-21T00:00:00,45.6849365234375,-78.99035583306409,-18.5202911562746,1159-09-21T05:46:42,48.43143081665039,-75.44900586590143,-18.06629139846774
1159-09-21T12:00:00,2144646,17.781388888888888,29.92361111111111,13.621111111111112,22.692777777777778,1159-09-21T22:41:34,54.62569046020508,-67.27902445144908,-17.407957449529096,1159-09-22T00:00:00,55.09667205810547,-66.66998101006199,-17.265061525263757,1159-09-22T05:42:46,57.71099853515625,-63.32956112891109,-16.62264066786891
1159-09-22T12:00:00,2144647,17.74361111111111,29.95138888888889,14.327777777777778,23.59361111111111,1159-09-22T23:35:37,64.25132751464844,-54.6555157589714,-15.34100899370104,1159-09-23T00:00:00,64.39063262939453,-54.47314098806302,-15.286263425312962,1159-09-23T05:38:51,66.78962707519531,-51.339499630673906,-14.493436744708264
1159-09-23T12:00:00,2144648,17.70611111111111,29.97888888888889,14.951944444444443,24.569444444444443,1159-09-24T00:34:10,73.47081756591797,-42.117265331122624,-12.562540080467107,1159-09-24T00:00:00,73.29090118408203,-42.36549854571511,-12.651085313389503,1159-09-24T05:34:55,75.40286254882812,-39.431526235463515,-11.748310572143021
1159-09-24T12:00:00,2144649,17.668333333333333,30.006666666666668,15.505833333333333,25.60861111111111,1159-09-25T01:36:31,81.93798828125,-29.592600455940662,-9.168523983868038,1159-09-25T00:00:00,81.4899673461914,-30.281705898230857,-9.443603466788373,1159-09-25T05:30:59,83.25442504882812,-27.529578911830686,-8.471749868684922
1159-09-25T12:00:00,2144650,17.630833333333335,30.034444444444446,16.00611111111111,26.699444444444445,1159-09-26T02:41:58,89.2578353881836,-16.977116649646273,-5.281707611365742,1159-09-26T00:00:00,88.63949584960938,-18.129094762193667,-5.769000746662846,1159-09-26T05:27:03,90.00831604003906,-15.533022581459768,-4.768313551337465
1159-09-26T12:00:00,2144651,17.59361111111111,30.06222222222222,16.47,27.83416666666667,1159-09-27T03:50:03,94.99430084228516,-4.1401114096203235,-1.0590242001428467,1159-09-27T00:00:00,94.35466766357422,-5.793955749696491,-1.7608314231530955,1159-09-27T05:23:07,95.29430389404297,-3.3227925254807484,-0.7702124563951848
1159-09-27T12:00:00,2144652,17.55611111111111,30.09,16.91583333333333,29.006944444444443,1159-09-28T05:00:25,98.70010375976562,9.062121425352123,3.299635010014411,1159-09-28T00:00:00,98.23756408691406,6.848586587419043,2.4111875301352863,1159-09-28T05:19:11,98.73169708251953,9.229170857157667,3.3547160093750077
1159-09-28T12:00:00,2144653,17.519166666666667,30.118055555555557,17.361666666666668,30.213055555555556,1159-09-29T06:12:47,99.9728775024414,22.766696337641335,7.546781067984191,1159-09-29T00:00:00,99.92211151123047,19.919487731313886,6.5361708130204885,1159-09-29T05:15:15,99.9730453491211,22.24462814499981,7.3978827874357
1159-09-29T12:00:00,2144654,17.481944444444444,30.14611111111111,17.828055555555554,31.44527777777778,1159-09-30T07:26:43,98.52953338623047,37.072931036320846,11.392546132729466,1159-09-30T00:00:00,99.13555908203125,33.51315693160883,10.364687807136347,1159-09-30T05:11:19,98.76325988769531,35.8165235703317,11.112746207244228
1159-09-30T12:00:00,2144655,17.445,30.174444444444447,18.33722222222222,32.68777777777778,1159-10-01T08:41:16,94.28162384033203,51.99962107546878,14.526931989111016,1159-10-01T00:00:00,95.76182556152344,47.667235821380444,13.624087255700685,1159-10-01T05:07:23,95.00019836425781,49.97780362901629,14.230114907346174
1159-10-01T12:00:00,2144656,17.40833333333333,30.2025,18.915,33.91277777777778,1159-10-02T09:54:46,87.38685607910156,67.44539584988132,16.663284678045283,1159-10-02T00:00:00,89.88594055175781,62.33150292689243,16.049256161842223,1159-10-02T05:03:27,88.77799987792969,64.67012351864464,16.489233667259278
1159-10-02T12:00:00,2144657,17.371666666666666,30.230833333333333,19.58861111111111,35.08,1159-10-03T11:04:48,78.25447845458984,83.17862395042224,17.594890948356184,1159-10-03T00:00:00,81.80253601074219,77.35234034749519,17.42523007188589,1159-10-03T04:59:31,80.39697265625,79.72947256673113,17.680968884587337
1159-10-03T12:00:00,2144658,17.335277777777776,30.259166666666665,20.3825,36.14555555555555,1159-10-04T12:08:44,67.49520874023438,98.88607843375715,17.243259222096277,1159-10-04T00:00:00,71.98464965820312,92.4921666794482,17.629103600343992,1159-10-04T04:55:35,70.33573150634766,94.90863540614812,17.690229588852457
1159-10-04T12:00:00,2144659,17.29888888888889,30.287777777777777,21.30777777777778,37.07861111111111,1159-10-05T13:04:43,55.82891845703125,114.27001303309848,15.670249769047185,1159-10-05T00:00:00,61.025001525878906,107.48748091845084,16.653704682647337,1159-10-05T04:51:39,59.19573211669922,109.93871749839816,16.519530279703755
1159-10-05T12:00:00,2144660,17.262777777777778,30.316388888888888,22.354166666666668,37.8725,1159-10-06T13:52:21,43.98775100708008,129.13605503184962,13.048969907564794,1159-10-06T00:00:00,49.569435119628906,122.120893937065,14.602194508477764,1159-10-06T04:47:43,47.635929107666016,124.60260365958135,14.28275185268124
1159-10-06T12:00:00,2144661,17.22694444444444,30.345,23.49138888888889,38.541666666666664,1159-10-07T14:32:30,32.64984130859375,143.42337772740984,9.615727206539578,1159-10-07T00:00:00,38.258697509765625,136.2704794008021,11.658658119092053,1159-10-07T04:43:47,36.31254196166992,138.78271620336332,11.174694011665965
1159-10-07T12:00:00,2144662,17.191388888888888,30.37388888888889,24.68,39.11333333333333,1159-10-08T15:06:48,22.405376434326172,157.18307348365383,5.628821928584613,1159-10-08T00:00:00,27.685102462768555,149.91838516665325,8.051098760132035,1159-10-08T04:39:51,25.83136558532715,152.466510589153,7.433327425256539
1159-10-08T12:00:00,2144663,17.15583333333333,30.4025,25.886666666666667,39.615833333333335,1159-10-09T15:36:57,13.741477966308594,170.53250905922437,1.3451347938265006,1159-10-09T00:00:00,18.36227035522461,163.12793370768307,4.021353632607413,1159-10-09T04:35:56,16.712167739868164,165.72098108031344,3.3091958149137923
1159-10-09T12:00:00,2144664,17.120555555555555,30.431666666666665,27.089444444444446,40.07527777777778,1159-10-10T16:04:31,7.02803373336792,-176.38516053644747,-2.9905282537833746,1159-10-10T00:00:00,10.703409194946289,176.0090846340047,-0.1931199160414747,1159-10-10T04:32:00,9.36284351348877,178.6564057033559,-0.9532899468091859
1159-10-10T12:00:00,2144665,17.085555555555555,30.460555555555555,28.276666666666667,40.51444444444444,1159-10-11T16:30:52,2.5052778720855713,-163.43203708306538,-7.150065511040255,1159-10-11T00:00:00,5.005352020263672,-171.31369598339253,-4.368282241102865,1159-10-11T04:28:04,4.061596393585205,-168.6059097086496,-5.125846070430241
1159-10-11T12:00:00,2144666,17.050833333333333,30.489722222222223,29.442777777777778,40.95305555555555,1159-10-12T16:57:11,0.277713418006897,-150.49743799920108,-10.926152953196592,1159-10-12T00:00:00,1.4392893314361572,-158.72633571971463,-8.298375182179399,1159-10-12T04:24:08,0.9497535228729248,-155.95871803283168,-9.002053705107116
1159-10-12T12:00:00,2144667,17.01638888888889,30.51888888888889,-1,41.41027777777778,1159-10-13T17:24:37,0.3200126886367798,-137.51186406628028,-14.138374177487034,1159-10-13T00:00:00,0.05114150792360306,-146.14297975626278,-11.800396890265368,1159-10-13T04:20:12,0.03699513152241707,-143.32595326492762,-12.402591132574365
1159-10-13T12:00:00,2144668,16.981944444444444,30.548333333333332,6.583333333333333,17.410277777777775,1159-10-13T17:24:37,0.32001030445098877,-137.5118884852618,-14.138382952136755,1159-10-14T00:00:00,0.7736504673957825,-133.5174250851529,-14.719714231775848,1159-10-14T04:16:16,1.2197539806365967,-130.67271716888246,-15.18100208112107
1159-10-14T12:00:00,2144669,16.948055555555555,30.577777777777776,7.690833333333334,17.903333333333332,1159-10-14T17:54:12,2.4970543384552,-124.45573975356477,-16.640452157842653,1159-10-15T00:00:00,3.449164628982544,-120.8474028506658,-16.936349190866828,1159-10-15T04:12:20,4.3096394538879395,-118.0072012556924,-17.229294293766728
1159-10-15T12:00:00,2144670,16.91444444444444,30.607222222222223,8.75388888888889,18.45,1159-10-15T18:27:00,6.594142436981201,-111.35652875057775,-18.327667002050752,1159-10-16T00:00:00,7.858689308166504,-108.17001017374116,-18.37018226135502,1159-10-16T04:08:24,9.065925598144531,-105.37329477909174,-18.481584468921803
1159-10-16T12:00:00,2144671,16.88111111111111,30.636666666666667,9.756944444444445,19.06527777777778,1159-10-16T19:03:55,12.350127220153809,-98.27753701974883,-19.141073645773506,1159-10-17T00:00:00,13.751041412353516,-95.54777567403782,-18.982945509602775,1159-10-17T04:04:28,15.225532531738281,-92.834337923745,-18.913965580631498
1159-10-17T12:00:00,2144672,16.848055555555554,30.66611111111111,10.683333333333334,19.760833333333334,1159-10-17T19:45:39,19.48624038696289,-85.2951811602133,-19.067037773407204,1159-10-18T00:00:00,20.866474151611328,-83.0480346064004,-18.775616336370614,1159-10-18T04:00:32,22.525094985961914,-80.45237319913751,-18.539800775910518
1159-10-18T12:00:00,2144673,16.81527777777778,30.695833333333333,11.520277777777778,20.541666666666668,1159-10-18T20:32:30,27.72456169128418,-72.47388179636512,-18.131551474523505,1159-10-19T00:00:00,28.951156616210938,-70.72132776693952,-17.781487079655708,1159-10-19T03:56:36,30.713266372680664,-68.2675125149983,-17.40140176627085
1159-10-19T12:00:00,2144674,16.782777777777778,30.725555555555555,12.262777777777778,21.404999999999998,1159-10-19T21:24:18,36.79441452026367,-59.84415093047606,-16.39121339157009,1159-10-20T00:00:00,37.761287689208984,-58.58485312814948,-16.056974237522983,1159-10-20T03:52:40,39.552040100097656,-56.28451139014725,-15.560440828409211
1159-10-20T12:00:00,2144675,16.750833333333333,30.755277777777778,12.914722222222222,22.341944444444444,1159-10-20T22:20:31,46.42728805541992,-47.38941625671963,-13.923785539973856,1159-10-21T00:00:00,47.05738067626953,-46.614160804285284,-13.67319858563093,1159-10-21T03:48:44,48.80897903442383,-44.46708529361047,-13.09005070870602
1159-10-21T12:00:00,2144676,16.719166666666666,30.785,13.488333333333333,23.341388888888886,1159-10-21T23:20:29,56.3422737121582,-35.04255713513542,-10.821521706626898,1159-10-22T00:00:00,56.59038543701172,-34.742789898253776,-10.710845991799976,1159-10-22T03:44:48,58.24210739135742,-32.7391144878265,-10.070872413220286
1159-10-22T12:00:00,2144677,16.68777777777778,30.814722222222223,14.000277777777777,24.393055555555556,1159-10-23T00:23:35,66.22427368164062,-22.690297797899902,-7.1900511524556405,1159-10-23T00:00:00,66.08219146728516,-22.866778673458647,-7.260503786868109,1159-10-23T03:40:52,67.58000946044922,-20.989815479302543,-6.592252903344742
1159-10-23T12:00:00,2144678,16.656666666666666,30.844722222222224,14.468333333333334,25.490555555555556,1159-10-24T01:29:26,75.7003402709961,-10.181110132213544,-3.1537963640809736,1159-10-24T00:00:00,75.20463562011719,-10.851726796782048,-3.4282133820388014,1159-10-24T03:36:56,76.5009536743164,-9.080772813799445,-2.758731744613315
1159-10-24T12:00:00,2144679,16.62611111111111,30.874444444444446,14.911388888888888,26.63222222222222,1159-10-25T02:37:56,84.32070922851562,2.6634008029711516,1.1323124091720909,1159-10-25T00:00:00,83.5624771118164,1.457567615953908,0.6540751255086934,1159-10-25T03:33:01,84.61710357666016,3.1453256343068414,1.299055937527554
1159-10-25T12:00:00,2144680,16.59611111111111,30.904444444444444,15.348333333333334,27.817777777777778,1159-10-26T03:49:04,91.55569458007812,16.030609413945587,5.466990416200164,1159-10-26T00:00:00,90.69073486328125,14.224028438463419,4.815331686798175,1159-10-26T03:29:05,91.47245788574219,15.851406933593136,5.411143451752362
1159-10-26T12:00:00,2144681,16.56638888888889,30.934166666666666,15.799444444444445,29.04611111111111,1159-10-27T05:02:46,96.82520294189453,30.088322721662053,9.590116533840671,1159-10-27T00:00:00,96.07735443115234,27.596612213536847,8.83444421153145,1159-10-27T03:25:09,96.56636047363281,29.184817545693885,9.35767378793145
1159-10-27T12:00:00,2144682,16.536944444444448,30.964166666666667,16.286944444444448,30.308055555555555,1159-10-28T06:18:29,99.57103729248047,44.93594796449821,13.183987264884141,1159-10-28T00:00:00,99.22026062011719,41.67581417942662,12.439309398294403,1159-10-28T03:21:13,99.40995788574219,43.242192489907715,12.86846540879458
1159-10-28T12:00:00,2144683,16.508055555555554,30.994166666666665,16.837777777777777,31.580555555555556,1159-10-29T07:34:50,99.37129974365234,60.54122398625046,15.90414723764669,1159-10-29T00:00:00,99.71643829345703,56.4673102709427,15.326389332148436,1159-10-29T03:17:17,99.61375427246094,58.0229947525668,15.643319858805736
1159-10-29T12:00:00,2144684,16.47972222222222,31.02388888888889,17.481111111111108,32.82138888888889,1159-10-30T08:49:17,96.06627655029297,76.68914772300481,17.446814782015146,1159-10-30T00:00:00,97.3605728149414,71.83954600488633,17.207416148309246,1159-10-30T03:13:21,96.98435974121094,73.3879683510505,17.399328364837693
1159-10-30T12:00:00,2144685,16.451944444444443,31.05361111111111,18.245833333333334,33.97611111111111,1159-10-31T09:58:34,89.83888244628906,93.00072756091153,17.634833593287453,1159-10-31T00:00:00,92.21563720703125,87.5183478318903,17.87535233892651,1159-10-31T03:09:25,91.59393310546875,89.05625368062185,17.93683201462175
1159-10-31T12:00:00,2144686,16.424444444444447,31.08361111111111,19.150277777777777,34.99611111111111,1159-11-01T10:59:46,81.19458770751953,109.04672117593579,16.472489907608843,1159-11-01T00:00:00,84.6212158203125,103.14621003445781,17.261540817381295,1159-11-01T03:05:29,83.78892517089844,104.66777816660573,17.195574125784407
1159-11-01T12:00:00,2144687,16.3975,31.113333333333333,20.188333333333333,35.86055555555556,1159-11-02T11:51:38,70.84194946289062,124.4981231341906,14.130573705532882,1159-11-02T00:00:00,75.13389587402344,118.3894413888792,15.451171940486455,1159-11-02T03:01:33,74.1319580078125,119.8911969222337,15.268551084304791
1159-11-02T12:00:00,2144688,16.37138888888889,31.143055555555556,21.326944444444443,36.579166666666666,1159-11-03T12:34:45,59.545623779296875,139.20786329644193,10.877155823036503,1159-11-03T00:00:00,64.42692565917969,133.03203280677306,12.648846965500677,1159-11-03T02:57:37,63.30234909057617,134.5161884731789,12.36632368245904
1159-11-03T12:00:00,2144689,16.345555555555553,31.1725,22.52,37.18,1159-11-04T13:10:48,48.02153778076172,153.19775185811682,7.005888241174722,1159-11-04T00:00:00,53.18962478637695,147.00769890897615,9.118816654514669,1159-11-04T02:53:41,51.995540618896484,148.4820784354772,8.757097386926006
1159-11-04T12:00:00,2144690,16.32027777777778,31.201944444444443,23.72722222222222,37.69638888888889,1159-11-05T13:41:47,36.8888053894043,166.59809710584983,2.7927436773006584,1159-11-05T00:00:00,42.05531311035156,160.37398982572097,5.132544854637947,1159-11-05T02:49:45,40.850006103515625,161.8499218267084,4.714868449104306
1159-11-05T12:00:00,2144691,16.295555555555556,31.231388888888887,24.92388888888889,38.158055555555556,1159-11-06T14:09:29,26.659563064575195,179.5866552830215,-1.518218168625069,1159-11-06T00:00:00,31.564865112304688,173.26278098930032,0.9395123116975431,1159-11-06T02:45:50,30.409181594848633,174.75247024729188,0.4908273468881802
1159-11-06T12:00:00,2144692,16.27138888888889,31.260833333333334,26.1,38.59027777777778,1159-11-07T14:35:25,17.743247985839844,-167.6538453751816,-5.7130446840403355,1159-11-07T00:00:00,22.156784057617188,-174.16554115499548,-3.2411660093939747,1159-11-07T02:41:54,21.110492706298828,-172.6517305628551,-3.6946924581820957
1159-11-07T12:00:00,2144693,16.247777777777777,31.29,27.253333333333334,39.015,1159-11-08T15:00:54,10.453432083129883,-154.96265509726987,-9.601652372111198,1159-11-08T00:00:00,14.17069149017334,-161.75519075252893,-7.218046100477439,1159-11-08T02:37:58,13.287718772888184,-160.21076319062712,-7.6498432323341685
1159-11-08T12:00:00,2144694,16.224999999999998,31.31888888888889,28.384166666666665,39.45166666666667,1159-11-09T15:27:06,5.013260841369629,-142.21990837643082,-13.013150089223416,1159-11-09T00:00:00,7.854209899902344,-149.377179870319,-10.82229616251829,1159-11-09T02:34:02,7.178079128265381,-147.8015318033191,-11.206606474591482
1159-11-09T12:00:00,2144695,16.202777777777776,31.34777777777778,29.490555555555556,39.91888888888889,1159-11-10T15:55:08,1.5580081939697266,-129.35918627413355,-15.796780005400766,1159-11-10T00:00:00,3.368824005126953,-136.94435491921163,-13.905433268982174,1159-11-10T02:30:06,2.9288330078125,-135.34427045547127,-14.21911968822029
1159-11-10T12:00:00,2144696,16.18111111111111,31.37638888888889,30.564166666666665,40.434444444444445,1159-11-11T16:26:04,0.13846805691719055,-116.37423122189547,-17.82811421379587,1159-11-11T00:00:00,0.7947408556938171,-124.42062782167504,-16.34171147277641,1159-11-11T02:26:10,0.6037045121192932,-122.81078879752287,-16.566440350475307
1159-11-11T12:00:00,2144697,16.160277777777775,31.404722222222222,6.564166666666667,16.434444444444445,1159-11-11T16:26:04,0.13846756517887115,-116.37424842786075,-17.828130428004847,1159-11-12T00:00:00,0.13689523935317993,-111.82271455161721,-18.034373915406835,1159-11-12T02:22:14,0.19089964032173157,-110.22449889056631,-18.15870180595383
1159-11-12T12:00:00,2144698,16.14,31.433055555555555,7.591111111111111,17.015555555555554,1159-11-12T17:00:56,0.72756427526474,-103.31487484235853,-19.018449516190692,1159-11-13T00:00:00,1.3340535163879395,-99.21155573776475,-18.922962121823932,1159-11-13T02:18:18,1.6142150163650513,-97.65032609556135,-18.9436263437844
1159-11-13T12:00:00,2144699,16.120555555555555,31.460833333333333,8.553055555555556,17.675833333333333,1159-11-13T17:40:33,3.2316646575927734,-90.27070368189877,-19.323004009449384,1159-11-14T00:00:00,4.271506309509277,-86.67283710049944,-18.98794458545653,1159-11-14T02:14:22,4.747241497039795,-85.1734013534836,-18.909935407438567
1159-11-14T12:00:00,2144700,16.101666666666667,31.488611111111112,9.431666666666667,18.422777777777778,1159-11-14T18:25:22,7.505141735076904,-77.34290332116669,-18.7443104246246,1159-11-15T00:00:00,8.795992851257324,-74.29075958717789,-18.249774617043364,1159-11-15T02:10:26,9.429072380065918,-72.87325758405865,-18.084971770248426
1159-11-15T12:00:00,2144701,16.083333333333332,31.515833333333333,10.215277777777777,19.254444444444445,1159-11-15T19:15:16,13.365467071533203,-64.61306467054307,-17.328320716978112,1159-11-16T00:00:00,14.730231285095215,-62.12286330124636,-16.761999197878556,1159-11-16T02:06:30,15.478765487670898,-60.80001813740679,-16.52687771009564
1159-11-16T12:00:00,2144702,16.066111111111113,31.54277777777778,10.9025,20.161388888888887,1159-11-16T20:09:41,20.606342315673828,-52.117053565361324,-15.15434172097536,1159-11-17T00:00:00,21.884037017822266,-50.18299884996452,-14.60082944830057,1159-11-17T02:02:34,22.70579719543457,-48.95942962283234,-14.313956302641968
1159-11-17T12:00:00,2144703,16.049444444444447,31.569444444444443,11.502222222222223,21.129444444444445,1159-11-17T21:07:46,29.005390167236328,-39.8322041280958,-12.32272009392656,1159-11-18T00:00:00,30.059476852416992,-38.43498712062401,-11.854996581433532,1159-11-18T01:58:39,30.914295196533203,-37.30815481513085,-11.534944002491768
1159-11-18T12:00:00,2144704,16.033611111111114,31.59583333333333,12.029444444444445,22.145833333333332,1159-11-18T22:08:45,38.32463836669922,-27.6758430663581,-8.944686120473117,1159-11-19T00:00:00,39.048309326171875,-26.794769800570585,-8.619294928403754,1159-11-19T01:54:43,39.899227142333984,-25.757171056986426,-8.283385028193019
1159-11-19T12:00:00,2144705,16.01833333333333,31.621666666666666,12.5025,23.201944444444443,1159-11-19T23:12:07,48.30064392089844,-15.512605495630414,-5.1387639993554926,1159-11-20T00:00:00,48.62085723876953,-15.137198852537484,-4.9936893001220435,1159-11-20T01:50:47,49.434967041015625,-14.178028537326389,-4.657416461713804
1159-11-20T12:00:00,2144706,16.004166666666666,31.647222222222222,12.940555555555555,24.295833333333334,1159-11-21T00:17:45,58.624900817871094,-3.1641642891818997,-1.0350952266596916,1159-11-21T00:00:00,58.50701141357422,-3.304129012778343,-1.0887774392507574,1159-11-21T01:46:51,59.255577087402344,-2.411070836188507,-0.7657402316507412
1159-11-21T12:00:00,2144707,15.990555555555554,31.672222222222224,13.363055555555555,25.42972222222222,1159-11-22T01:25:47,68.91519165039062,9.577818582076045,3.2117175227793004,1159-11-22T00:00:00,68.3719482421875,8.88620240200617,2.9632960634186447,1159-11-22T01:42:55,69.03031921386719,9.725476832302856,3.261082858621538
1159-11-22T12:00:00,2144708,15.977777777777778,31.696944444444444,13.78888888888889,26.60861111111111,1159-11-23T02:36:31,78.68709564208984,22.933702051416414,7.404613465223827,1159-11-23T00:00:00,77.7919921875,21.624720114734785,6.993877460834166,1159-11-23T01:38:59,78.3400650024414,22.421722265896793,7.255725972053316
1159-11-23T12:00:00,2144709,15.966111111111111,31.72083333333333,14.240555555555554,27.834722222222222,1159-11-24T03:50:05,87.33897399902344,37.101991826641175,11.28640625904053,1159-11-24T00:00:00,86.2432861328125,35.086879241672726,10.783483750155236,1159-11-24T01:35:03,86.66590881347656,35.850974963601985,10.999874931145992
1159-11-24T12:00:00,2144710,15.955,31.744444444444444,14.743055555555555,29.099444444444444,1159-11-25T05:05:58,94.17481231689453,52.199534350316604,14.536167553260075,1159-11-25T00:00:00,93.11953735351562,49.39010191875758,14.057094978190793,1159-11-25T01:31:07,93.4074935913086,50.12758816315649,14.220070685738534
1159-11-25T12:00:00,2144711,15.944722222222222,31.7675,15.327222222222222,30.375,1159-11-26T06:22:30,98.49137115478516,68.17945829196593,16.80036419248429,1159-11-26T00:00:00,97.79584503173828,64.53417762955313,16.50296441754648,1159-11-26T01:27:11,97.94647979736328,65.2472527246127,16.606946250136787
1159-11-26T12:00:00,2144712,15.935555555555556,31.79,16.0275,31.610833333333332,1159-11-27T07:36:39,99.73387908935547,84.76784035517747,17.772716579194725,1159-11-27T00:00:00,99.74069213867188,80.34663559247494,17.826607968821097,1159-11-27T01:23:15,99.75810241699219,81.03339517866976,17.86959846310265
1159-11-27T12:00:00,2144713,15.927222222222222,31.811944444444443,16.87472222222222,32.742777777777775,1159-11-28T08:44:34,97.67086791992188,101.49546582711274,17.30014296941216,1159-11-28T00:00:00,98.64860534667969,96.48045960185365,17.83238512463623,1159-11-28T01:19:20,98.54318237304688,97.13667936228944,17.81692984939657
1159-11-28T12:00:00,2144714,15.919722222222221,31.833333333333332,17.880833333333335,33.721944444444446,1159-11-29T09:43:19,92.4855728149414,117.85852013959324,15.445924127472718,1159-11-29T00:00:00,94.53770446777344,112.50026788962595,16.494048295489268,1159-11-29T01:15:24,94.32520294189453,113.12218428231445,16.427207493808215
1159-11-29T12:00:00,2144715,15.913055555555555,31.85388888888889,19.022777777777776,34.53638888888889,1159-11-30T10:32:11,84.71575164794922,133.5021572713906,12.458379590845878,1159-11-30T00:00:00,87.760009765625,128.02385662887082,13.967144639728366,1159-11-30T01:11:28,87.46044158935547,128.61079295517678,13.859267365690483
1159-11-30T12:00:00,2144716,15.907222222222222,31.87388888888889,20.248055555555556,35.20666666666666,1159-12-01T11:12:24,75.09317016601562,148.29624955703912,8.676391919214206,1159-12-01T00:00:00,78.91719055175781,142.82967904673401,10.534488355622347,1159-12-01T01:07:32,78.55354309082031,143.38437435370878,10.397434615728386
1159-12-01T12:00:00,2144717,15.9025,31.89333333333333,21.49888888888889,35.7675,1159-12-02T11:46:03,64.38446807861328,162.29614052327716,4.441665076525093,1159-12-02T00:00:00,68.72550201416016,156.87602550082664,6.523932871833059,1159-12-02T01:01:38,68.33441162109375,157.3877364884749,6.374399295676544
1159-12-02T12:00:00,2144718,15.89861111111111,31.911944444444444,22.735277777777778,36.25416666666666,1159-12-03T12:15:15,53.28718948364258,175.66331121861307,0.05131814564068427,1159-12-03T00:00:00,57.89065933227539,170.2538993564357,2.243880808725388,1159-12-03T00:59:40,57.472755432128906,170.7592661732272,2.083283828996741
1159-12-03T12:00:00,2144719,15.895833333333332,31.93,23.939166666666665,36.696666666666665,1159-12-04T12:41:48,42.385311126708984,-171.40228415859391,-4.252801935588033,1159-12-04T00:00:00,47.02952575683594,-176.87664662404742,-2.0462982094574755,1159-12-04T00:55:44,46.62010955810547,-176.38891763825228,-2.203264322118092
1159-12-04T12:00:00,2144720,15.893888888888888,31.947222222222223,25.107222222222223,37.11972222222222,1159-12-05T13:07:11,32.145023345947266,-158.7049255409215,-8.275931636779823,1159-12-05T00:00:00,36.64214324951172,-164.33719673681108,-6.138650726823371,1159-12-05T00:51:48,36.261688232421875,-163.8644858932756,-6.28346980449431
1159-12-05T12:00:00,2144721,15.892777777777777,31.96388888888889,26.2425,37.544444444444444,1159-12-06T13:32:40,22.931291580200195,-146.07880995790902,-11.857039980183725,1159-12-06T00:00:00,27.11712074279785,-151.96370518640964,-9.866497996251788,1159-12-06T00:47:52,26.782331466674805,-151.50574061963283,-9.992128095638346
