----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1122-06-19T12:00:00,2131038,20.30527777777778,27.717222222222222,17.88138888888889,27.0775,1122-06-20T03:04:39,96.97574615478516,-93.60379864926263,-19.429598107731834,1122-06-20T00:00:00,96.63304138183594,-94.96316282566389,-19.481500580710463,1122-06-19T23:53:14,96.62112426757812,-95.00903115066674,-19.481017226571087
1122-06-20T12:00:00,2131039,20.305,27.724444444444444,18.845555555555553,27.865833333333335,1122-06-21T03:51:57,99.44693756103516,-79.6446786042802,-18.97179082636677,1122-06-21T00:00:00,99.27205657958984,-81.34888413485844,-19.177971200836392,1122-06-20T23:49:18,99.26374053955078,-81.4216405043639,-19.182351599525052
1122-06-21T12:00:00,2131040,20.30388888888889,27.732777777777777,19.73222222222222,28.785833333333333,1122-06-22T04:47:09,99.67250061035156,-65.47685331991828,-17.46544398201272,1122-06-22T00:00:00,99.7968521118164,-67.5726404083366,-17.89301873251562,1122-06-21T23:45:22,99.801025390625,-67.67320927226557,-17.906126794643335
1122-06-22T12:00:00,2131041,20.301944444444445,27.741666666666667,20.522222222222222,29.827777777777776,1122-06-23T05:49:40,97.45172882080078,-51.26312816093086,-14.943501941468552,1122-06-23T00:00:00,98.03909301757812,-53.790869408765055,-15.658013243538159,1122-06-22T23:41:26,98.06593322753906,-53.920906593845274,-15.683590820575883
1122-06-23T12:00:00,2131042,20.299166666666668,27.75138888888889,21.21222222222222,30.965555555555554,1122-06-24T06:57:56,92.72339630126953,-37.1231526241624,-11.528124876378138,1122-06-24T00:00:00,93.95093536376953,-40.11928837842217,-12.578078458094327,1122-06-23T23:37:30,94.01181030273438,-40.2816046330491,-12.619493360259206
1122-06-24T12:00:00,2131043,20.295555555555556,27.761944444444445,21.813333333333333,32.166111111111114,1122-06-25T08:09:58,85.60548400878906,-23.098101128280614,-7.418717442156332,1122-06-25T00:00:00,87.63079833984375,-26.604282576326163,-8.82078198302877,1122-06-24T23:33:34,87.73766326904297,-26.80321836450618,-8.880647269660761
1122-06-25T12:00:00,2131044,20.291111111111114,27.773333333333333,22.34611111111111,33.401944444444446,1122-06-26T09:24:07,76.40589141845703,-9.142245068669805,-2.8674206218741674,1122-06-26T00:00:00,79.33091735839844,-13.217632316139754,-4.597592325083979,1122-06-25T23:29:39,79.49469757080078,-13.45925320790473,-4.677189881432897
1122-06-26T12:00:00,2131045,20.285833333333336,27.78527777777778,22.834444444444443,34.65555555555556,1122-06-27T10:39:20,65.60394287109375,4.858456390241811,1.8444416969833377,1122-06-27T00:00:00,69.44536590576172,0.12925635166854285,-0.1458525580412839,1122-06-26T23:25:43,69.67379760742188,-0.1630757693053495,-0.24445986008093235
1122-06-27T12:00:00,2131046,20.279722222222222,27.798055555555557,23.302222222222223,35.918055555555554,1122-06-28T11:55:05,53.81292724609375,19.051717475164804,6.42186133429704,1122-06-28T00:00:00,58.48307800292969,13.559795640336587,4.284220166117079,1122-06-27T23:21:47,58.777801513671875,13.207307787774713,4.170237845756681
1122-06-28T12:00:00,2131047,20.272777777777776,27.81138888888889,23.773055555555555,37.18388888888889,1122-06-29T13:11:02,41.73542404174805,33.57470388963951,10.565415395845926,1122-06-29T00:00:00,47.0324821472168,27.200946264589284,8.437802900728373,1122-06-28T23:17:51,47.38640594482422,26.778355827935627,8.315741215393436
1122-06-29T12:00:00,2131048,20.265,27.825277777777778,24.271944444444443,38.44388888888889,1122-06-30T14:26:38,30.11585235595703,48.50277274889889,13.98304211605853,1122-06-30T00:00:00,35.72249984741211,41.14837454504693,12.063209061996059,1122-06-29T23:13:55,36.117942810058594,40.64719257690846,11.944376446224622
1122-06-30T12:00:00,2131049,20.25638888888889,27.84,24.82472222222222,39.678333333333335,1122-07-01T15:40:42,19.68627166748047,63.79940795962016,16.41460973925195,1122-07-01T00:00:00,25.181119918823242,55.43088501204948,14.924995426857425,1122-06-30T23:09:59,25.59003448486328,54.846550558217075,14.82404610458578
1122-07-01T12:00:00,2131050,20.246944444444445,27.855555555555554,25.458333333333332,40.85416666666667,1122-07-02T16:51:15,11.099102973937988,79.29073617707631,17.671964656183075,1122-07-02T00:00:00,15.99089241027832,69.98314074741731,16.82647282947494,1122-07-01T23:06:03,16.377004623413086,69.31817945899508,16.75954422759938
1122-07-02T12:00:00,2131051,20.236666666666668,27.871388888888887,26.196944444444444,41.93222222222222,1122-07-03T17:55:56,4.850391864776611,94.69549899138575,17.681607090357826,1122-07-03T00:00:00,8.642436981201172,84.64246948016147,17.639289445879303,1122-07-02T23:02:07,8.966025352478027,83.90792072055599,17.620825981250473
1122-07-03T12:00:00,2131052,20.225555555555555,27.888055555555557,27.053055555555556,42.87972222222223,1122-07-04T18:52:47,1.2187936305999756,109.71026175099234,16.50332808339505,1122-07-04T00:00:00,3.4916234016418457,99.18200279614271,17.32917721597756,1122-07-03T22:58:11,3.715721845626831,98.39607249267831,17.368528797255998
1122-07-04T12:00:00,2131053,20.21361111111111,27.905277777777776,-1,43.685,1122-07-05T19:41:06,0.2482406347990036,124.10785375200454,14.308599652484933,1122-07-05T00:00:00,0.7300187349319458,113.37266241750616,15.963526712248095,1122-07-04T22:54:16,0.8265124559402466,112.55672828680149,16.06274160265959
1122-07-05T12:00:00,2131054,20.20111111111111,27.923055555555557,-1,44.357777777777784,1122-07-06T20:21:28,1.7829997539520264,137.78817162711596,11.331272587028035,1122-07-06T00:00:00,0.3777904510498047,127.04517209695537,13.694241645777584,1122-07-05T22:50:20,0.3317033052444458,126.21864116149939,13.848042426028586
1122-07-06T12:00:00,2131055,20.18777777777778,27.941111111111113,5.0680555555555555,20.35777777777778,1122-07-06T20:21:28,1.7829997539520264,137.78817161694099,11.331272595349091,1122-07-07T00:00:00,2.302119731903076,140.12377792048468,10.723305859367523,1122-07-06T22:46:24,2.1128220558166504,139.3011154112807,10.920871422697402
1122-07-07T12:00:00,2131056,20.173333333333336,27.96,6.160277777777778,20.922777777777778,1122-07-07T20:55:22,5.5316243171691895,150.77332739344305,7.817513651206905,1122-07-08T00:00:00,6.255697250366211,152.62531112337646,7.266310148762823,1122-07-08T10:40:30,8.932268142700195,158.86423155698154,5.7315318187579445
1122-07-08T12:00:00,2131057,20.15861111111111,27.979444444444447,7.263055555555556,21.40722222222222,1122-07-08T21:24:26,11.132259368896484,163.16975265367307,3.993789790095373,1122-07-09T00:00:00,11.923745155334473,164.63695953372547,3.5259624863249273,1122-07-09T10:36:34,15.421507835388184,170.78962568475995,1.876186774013299
1122-07-09T12:00:00,2131058,20.142777777777777,27.999166666666667,8.354444444444445,21.836666666666666,1122-07-09T21:50:12,18.2047061920166,175.13145051953038,0.05338761517094546,1122-07-10T00:00:00,18.96728515625,176.28946222892728,-0.32061827431531686,1122-07-10T10:32:38,23.107595443725586,-177.61412466477518,-1.9904616854542292
1122-07-10T12:00:00,2131059,20.12638888888889,28.019444444444446,9.426666666666666,22.233333333333334,1122-07-10T22:14:00,26.384321212768555,-173.16721896433606,-3.8431600367796945,1122-07-11T00:00:00,27.054203033447266,-172.26482693690392,-4.1231176244448635,1122-07-11T10:28:42,31.647947311401367,-166.18812084885377,-5.726601855108159
1122-07-11T12:00:00,2131060,20.109166666666667,28.04,10.480833333333333,22.616666666666667,1122-07-11T22:37:00,35.337772369384766,-161.54821091470274,-7.560126403669848,1122-07-12T00:00:00,35.875205993652344,-160.8670535696548,-7.752171399149243,1122-07-12T10:24:46,40.73342514038086,-154.77467720072121,-9.21084850484367
1122-07-12T12:00:00,2131061,20.091388888888886,28.06111111111111,11.522222222222224,23.004444444444445,1122-07-12T23:00:16,44.76343536376953,-149.8403117111599,-10.975679799561242,1122-07-13T00:00:00,45.14546585083008,-149.36281741113646,-11.090270610828988,1122-07-13T10:20:50,50.08415603637695,-143.2275613353923,-12.332247546405746
1122-07-13T12:00:00,2131062,20.072777777777777,28.08277777777778,12.557777777777778,23.415277777777778,1122-07-13T23:24:55,54.380924224853516,-137.8875825316244,-13.971281108885124,1122-07-14T00:00:00,54.59592819213867,-137.61179102437023,-14.02275425068126,1122-07-14T10:16:54,59.43662643432617,-131.42159003233843,-14.981812562832046
1122-07-14T12:00:00,2131063,20.053333333333335,28.10472222222222,13.591666666666667,23.86861111111111,1122-07-14T23:52:07,63.912845611572266,-125.56061902565828,-16.42331834219923,1122-07-15T00:00:00,63.95781707763672,-125.49922621848023,-16.430906430687273,1122-07-15T10:12:58,68.52690887451172,-119.2633858224184,-17.04776844555853
1122-07-15T12:00:00,2131064,20.033333333333335,28.126944444444444,14.622777777777777,24.38722222222222,1122-07-16T00:23:14,73.06454467773438,-112.76985411052844,-18.199915642385037,1122-07-16T00:00:00,72.9449691772461,-112.95006605386027,-18.190236752724527,1122-07-16T10:09:02,77.07298278808594,-106.70462194781373,-18.416148144337516
1122-07-16T12:00:00,2131065,20.012777777777778,28.149444444444445,15.64111111111111,24.996666666666666,1122-07-17T00:59:48,81.50428771972656,-99.48121893639241,-19.165070381034532,1122-07-17T00:00:00,81.23797607421875,-99.94388916726034,-19.175369902330967,1122-07-17T10:05:06,84.76265716552734,-93.75134559644877,-18.97882838325245
1122-07-17T12:00:00,2131066,19.991666666666667,28.1725,16.626944444444444,25.721944444444446,1122-07-18T01:43:19,88.84954833984375,-85.72791239268463,-19.192401281709525,1122-07-18T00:00:00,88.47600555419922,-86.52413856748231,-19.273985057659736,1122-07-18T10:01:10,91.2496337890625,-80.46591834748699,-18.648451744963506
1122-07-18T12:00:00,2131067,19.96972222222222,28.195833333333333,17.554166666666667,26.58111111111111,1122-07-19T02:34:52,94.6674575805664,-71.60859683349608,-18.189207445339427,1122-07-19T00:00:00,94.26224517822266,-72.7933934096015,-18.408001863821802,1122-07-19T09:57:14,96.16399383544922,-66.95387401092245,-17.37784737476924
1122-07-19T12:00:00,2131068,19.947222222222223,28.219166666666666,18.398611111111112,27.5775,1122-07-20T03:34:39,98.49939727783203,-57.26503228772205,-16.12635263435641,1122-07-20T00:00:00,98.1889419555664,-58.889568554225846,-16.55700095912619,1122-07-20T09:53:19,99.14032745361328,-53.33590103010663,-15.178244087467283
1122-07-20T12:00:00,2131069,19.92388888888889,28.243055555555557,19.146666666666665,28.69388888888889,1122-07-21T04:41:38,99.91748046875,-42.8421020118469,-13.064630951142727,1122-07-21T00:00:00,99.88420867919922,-44.94798060808309,-13.775808752340167,1122-07-21T09:49:23,99.8631591796875,-39.713846947932986,-12.130122054250561
1122-07-21T12:00:00,2131070,19.900277777777777,28.267222222222223,19.800833333333333,29.898055555555555,1122-07-22T05:53:53,98.60919952392578,-28.442585580357555,-9.164805920683,1122-07-22T00:00:00,99.07498168945312,-31.06390296555089,-10.199395943482687,1122-07-22T09:45:27,98.12294006347656,-26.142322726819195,-8.382758446953973
1122-07-22T12:00:00,2131071,19.875833333333333,28.291666666666668,20.37666666666667,31.154444444444444,1122-07-23T07:09:16,94.46431732177734,-14.09808644036506,-4.675087876432727,1122-07-23T00:00:00,95.65093231201172,-17.270644707592524,-6.033376245882083,1122-07-23T09:41:31,93.86817169189453,-12.617496011600961,-4.143526209867768
1122-07-23T12:00:00,2131072,19.851111111111113,28.316111111111113,20.89611111111111,32.43472222222222,1122-07-24T08:26:05,87.62785339355469,0.23281962956985552,0.09825446204289279,1122-07-24T00:00:00,89.7080078125,-3.539153494273081,-1.5339623725658318,1122-07-24T09:37:35,87.23755645751953,0.9169511075486241,0.3392508241132629
1122-07-24T12:00:00,2131073,19.825555555555557,28.34111111111111,21.3825,33.72083333333333,1122-07-25T09:43:15,78.49716186523438,14.641296301052897,4.824269734996339,1122-07-25T00:00:00,81.55472564697266,10.204553931113646,3.016193104620218,1122-07-25T09:33:39,78.56053924560547,14.550343540716995,4.79518341657164
1122-07-25T12:00:00,2131074,19.799722222222226,28.36611111111111,21.860277777777778,35.00194444444445,1122-07-26T11:00:07,67.66822814941406,29.22978511938998,9.17575015420838,1122-07-26T00:00:00,71.6781997680664,24.05145831160476,7.330902531079215,1122-07-26T09:29:43,68.32611083984375,28.377325964307143,8.94963285998532
1122-07-26T12:00:00,2131075,19.773333333333333,28.39138888888889,22.352777777777778,36.26777777777778,1122-07-27T12:16:04,55.85666275024414,44.06689020904483,12.851704506197123,1122-07-27T00:00:00,60.682762145996094,38.07727793193899,11.139934742479639,1122-07-27T09:25:47,57.1307487487793,42.46552226839461,12.540287715960597
1122-07-27T12:00:00,2131076,19.74638888888889,28.416666666666668,22.885277777777777,37.50333333333333,1122-07-28T13:30:12,43.81877899169922,59.14571315265136,15.599167105964478,1122-07-28T00:00:00,49.22145080566406,52.31111874353012,14.20618810545589,1122-07-28T09:21:51,45.619590759277344,56.82461129478238,15.334999149972733
1122-07-28T12:00:00,2131077,19.718888888888888,28.4425,23.482777777777777,38.68333333333334,1122-07-29T14:41:00,32.28705978393555,74.35800183117718,17.237647195225783,1122-07-29T00:00:00,37.936702728271484,66.71234589897898,16.342861037178928,1122-07-29T09:17:55,34.43326950073242,71.38441970837879,17.15233596089275
1122-07-29T12:00:00,2131078,19.690833333333334,28.468055555555555,24.17,39.77638888888889,1122-07-30T15:46:35,21.91551399230957,89.50677044656992,17.6836389469125,1122-07-30T00:00:00,27.416948318481445,81.16584651823833,17.430862694356705,1122-07-30T09:13:59,24.164016723632812,85.99574198693394,17.88349700680773
1122-07-30T12:00:00,2131079,19.662499999999998,28.494166666666665,24.96388888888889,40.7525,1122-07-31T16:45:09,13.234970092773438,104.35848354255421,16.962501227845,1122-07-31T00:00:00,18.167285919189453,95.50319646037588,17.432411858007477,1122-07-31T09:10:04,15.320708274841309,100.46084393260914,17.508497238784155
1122-07-31T12:00:00,2131080,19.63361111111111,28.52,25.8675,41.596111111111114,1122-08-01T17:35:46,6.620441913604736,118.71579126122272,15.19729805718657,1122-08-01T00:00:00,10.589699745178223,109.54548049293356,16.394180744758902,1122-08-01T09:06:08,8.301506996154785,114.58475543062615,16.098060787963227
1122-08-01T12:00:00,2131081,19.604166666666668,28.546388888888888,26.864444444444445,42.31027777777778,1122-08-02T18:18:37,2.2821550369262695,132.4678504147092,12.577466306741702,1122-08-02T00:00:00,4.969768047332764,123.14991523564882,14.43609102122412,1122-08-02T09:02:12,3.374264717102051,128.22506081733871,13.797906588241068
1122-08-02T12:00:00,2131082,19.574444444444445,28.572499999999998,27.924444444444443,42.91277777777778,1122-08-03T18:54:46,0.2779729962348938,145.60100080908998,9.322046804741891,1122-08-03T00:00:00,1.4701228141784668,136.24033730356237,11.728587416709251,1122-08-03T08:58:16,0.6683215498924255,141.3180076744761,10.80093372866254
1122-08-03T12:00:00,2131083,19.544444444444448,28.598888888888887,-1,43.42805555555556,1122-08-04T19:25:41,0.5387781262397766,158.179663615474,5.650493439169854,1122-08-04T00:00:00,0.13279278576374054,148.8135042958962,8.466217358507636,1122-08-04T08:54:20,0.18006882071495056,153.87760490871705,7.317529840867828
1122-08-04T12:00:00,2131084,19.51388888888889,28.625555555555557,-1,43.880833333333335,1122-08-05T19:52:51,2.8991105556488037,170.31824002689189,1.7653851677522263,1122-08-05T00:00:00,0.8918951153755188,160.9270668988049,4.845125804654971,1122-08-05T08:50:24,1.7925540208816528,165.97753170566148,3.5523044506852854
1122-08-05T12:00:00,2131085,19.483055555555556,28.651944444444446,6.107222222222222,19.880833333333335,1122-08-05T19:52:51,2.8991105556488037,170.31824002277364,1.7653851709943396,1122-08-06T00:00:00,3.5955283641815186,172.68036771812652,1.0483672193532678,1122-08-06T08:46:28,5.30520486831665,177.72882125806981,-0.30953470676374495
1122-08-06T12:00:00,2131086,19.451666666666664,28.67861111111111,7.188888888888889,20.29277777777778,1122-08-06T20:17:34,7.129045009613037,-177.8431145999598,-2.1544770384057257,1122-08-07T00:00:00,8.032869338989258,-175.80362655745222,-2.760735754276613,1122-08-07T08:42:32,10.466877937316895,-170.73934942545137,-4.106841186227814
1122-08-07T12:00:00,2131087,19.42,28.705277777777777,8.253333333333334,20.683611111111112,1122-08-07T20:41:01,12.964405059814453,-166.15429030371106,-5.954117986455342,1122-08-08T00:00:00,13.961023330688477,-164.3920748338981,-6.438920192557969,1122-08-08T08:38:36,17.005615234375,-159.29290784466139,-7.701085287695357
1122-08-08T12:00:00,2131088,19.388055555555557,28.731944444444444,9.302222222222223,21.070555555555554,1122-08-08T21:04:14,20.130678176879883,-154.46652279302904,-9.497542505786505,1122-08-09T00:00:00,21.12660026550293,-152.9521145577368,-9.859240767203477,1122-08-09T08:34:40,24.649755477905273,-147.8026964253933,-10.971148343523256
1122-08-09T12:00:00,2131089,19.355555555555558,28.75888888888889,10.339166666666667,21.470555555555553,1122-08-09T21:28:14,28.358152389526367,-142.63972047875302,-12.661139515319558,1122-08-10T00:00:00,29.278776168823242,-141.3587488148165,-12.90536761479223,1122-08-10T08:30:44,33.13844299316406,-136.1521720405799,-13.807025773771787
1122-08-10T12:00:00,2131090,19.322777777777777,28.785555555555554,11.368333333333334,21.90222222222222,1122-08-10T21:54:08,37.38666915893555,-130.5495961134437,-15.3267752020467,1122-08-11T00:00:00,38.17256546020508,-129.50278572682763,-15.465831087436335,1122-08-11T08:26:48,42.221527099609375,-124.24517730677431,-16.104309269200126
1122-08-11T12:00:00,2131091,19.289722222222224,28.8125,12.390555555555554,22.385277777777777,1122-08-11T22:23:07,46.95903015136719,-118.09734250887064,-17.37630224991338,1122-08-12T00:00:00,47.56280517578125,-117.30002759235947,-17.430083707828356,1122-08-12T08:22:53,51.65062713623047,-112.01427457063376,-17.761238818095887
1122-08-12T12:00:00,2131092,19.25638888888889,28.839444444444446,13.400833333333333,22.943333333333335,1122-08-12T22:56:36,56.8065299987793,-105.21894346006243,-18.690077442998014,1122-08-13T00:00:00,57.19014358520508,-104.7015486912921,-18.68801690041155,1122-08-13T08:18:57,61.16323471069336,-99.42906465172467,-18.67983415565193
1122-08-13T12:00:00,2131093,19.222777777777775,28.86611111111111,14.386388888888888,23.601111111111113,1122-08-13T23:36:04,66.62567901611328,-91.89561974143113,-19.150952480830462,1122-08-14T00:00:00,66.76227569580078,-91.70185279526987,-19.135498702183114,1122-08-14T08:15:01,70.4642333984375,-86.500120145628,-18.77238332310915
1122-08-14T12:00:00,2131094,19.18888888888889,28.893055555555556,15.3275,24.38138888888889,1122-08-15T00:22:53,76.05191040039062,-78.15797709613923,-18.656171314259378,1122-08-15T00:00:00,75.93325805664062,-78.34149849124172,-18.68528314661848,1122-08-15T08:11:05,79.20770263671875,-73.27623294559406,-17.973109897426205
1122-08-15T12:00:00,2131095,19.154722222222222,28.92,16.202222222222222,25.29861111111111,1122-08-16T01:17:55,84.63656616210938,-64.07950503342906,-17.137732096405006,1122-08-16T00:00:00,84.28937530517578,-64.69762258299791,-17.28453802950282,1122-08-16T08:07:09,86.98684692382812,-59.83107994517406,-16.253652438246714
1122-08-16T12:00:00,2131096,19.12,28.946944444444444,16.993055555555557,26.351111111111113,1122-08-17T02:21:04,91.84059143066406,-49.75738398436843,-14.588858957861992,1122-08-17T00:00:00,91.34929656982422,-50.86378757819684,-14.933842411766893,1122-08-17T08:03:13,93.3402328491211,-46.24154155080741,-13.63909532582144
1122-08-17T12:00:00,2131097,19.085277777777776,28.97388888888889,17.69527777777778,27.51861111111111,1122-08-18T03:31:07,97.06578826904297,-35.28260864601843,-11.09006409803281,1122-08-18T00:00:00,96.5916519165039,-36.922677441223904,-11.704328077824124,1122-08-18T07:59:17,97.7836685180664,-32.56426732701145,-10.220579296434135
1122-08-18T12:00:00,2131098,19.05027777777778,29.000833333333333,18.31638888888889,28.769166666666667,1122-08-19T04:46:09,99.73736572265625,-20.71029581140311,-6.823462237721579,1122-08-19T00:00:00,99.51680755615234,-22.923041757143007,-7.7469161855494875,1122-08-19T07:55:21,99.87178802490234,-18.819105202079182,-6.160849187259137
1122-08-19T12:00:00,2131099,19.015,29.02777777777778,18.874166666666667,30.07,1122-08-20T06:04:12,99.42728424072266,-6.044552138566401,-2.0672418592851076,1122-08-20T00:00:00,99.73824310302734,-8.869667751795022,-3.2900077223898583,1122-08-20T07:51:25,99.28197479248047,-4.985359179634271,-1.6901950520915043
1122-08-20T12:00:00,2131100,18.97972222222222,29.05472222222222,19.390277777777776,31.393611111111113,1122-08-21T07:23:37,95.97624969482422,8.753166377611885,2.8298682213063695,1122-08-21T00:00:00,97.0791015625,5.2700112164434545,1.3760662117111435,1122-08-21T07:47:29,95.89720153808594,8.986993991033168,2.9080537976737326
1122-08-21T12:00:00,2131101,18.94388888888889,29.081666666666667,19.888333333333332,32.72,1122-08-22T08:43:12,89.56002807617188,23.736145799414206,7.488804911435775,1122-08-22T00:00:00,91.63591766357422,19.54493611396256,5.926529333104302,1122-08-22T07:43:33,89.8557357788086,23.15558002176707,7.32194688269895
1122-08-22T12:00:00,2131102,18.908055555555553,29.10861111111111,20.391666666666666,34.0325,1122-08-23T10:01:57,80.66788482666016,38.93156583615943,11.545746119354709,1122-08-23T00:00:00,83.77865600585938,33.99087020724569,10.037214847805782,1122-08-23T07:39:37,81.54462432861328,37.55527497042207,11.241917026414244
1122-08-23T12:00:00,2131103,18.872222222222224,29.135555555555555,20.924722222222222,35.31111111111111,1122-08-24T11:18:40,70.00731658935547,54.30045566870728,14.695762009263003,1122-08-24T00:00:00,74.08514404296875,48.60037630553423,13.420907961092022,1122-08-24T07:35:41,71.53817749023438,52.16911842982667,14.394128877060508
1122-08-24T12:00:00,2131104,18.835833333333333,29.1625,21.51222222222222,36.53055555555556,1122-08-25T12:31:50,58.378379821777344,69.71813793600005,16.729296759281745,1122-08-25T00:00:00,63.23936462402344,63.30286552114054,15.858694965404183,1122-08-25T07:31:45,60.50699234008789,66.91024767595651,16.571153218597438
1122-08-25T12:00:00,2131105,18.799444444444447,29.189722222222223,22.177222222222223,37.65972222222222,1122-08-26T13:39:35,46.56317138671875,84.9884951714923,17.55360059423899,1122-08-26T00:00:00,51.93289566040039,77.9655795051745,17.221102327127728,1122-08-26T07:27:49,49.13005065917969,81.6267596225986,17.65427861778093
1122-08-26T12:00:00,2131106,18.762777777777778,29.21666666666667,22.938333333333333,38.670833333333334,1122-08-27T14:40:15,35.24876403808594,99.89677194350163,17.193099081319282,1122-08-27T00:00:00,40.79603958129883,92.41981566252339,17.47512240519625,1122-08-27T07:23:54,38.031375885009766,96.13336112979347,17.622039395893353
1122-08-27T12:00:00,2131107,18.72611111111111,29.24361111111111,23.801111111111112,39.54777777777778,1122-08-28T15:32:52,24.98954963684082,114.27183034840861,15.766875598012728,1122-08-28T00:00:00,30.363792419433594,106.50342391464424,16.675770097471567,1122-08-28T07:19:58,27.745994567871094,110.25812338508031,16.54221184643335
1122-08-28T12:00:00,2131108,18.689166666666665,29.270555555555553,24.756666666666668,40.292500000000004,1122-08-29T16:17:33,16.20025634765625,128.0278655241927,13.452674613852048,1122-08-29T00:00:00,21.06717872619629,120.10047324807586,14.945315861051723,1122-08-29T07:16:02,18.707033157348633,123.88375426561804,14.550236651779512
1122-08-29T12:00:00,2131109,18.65222222222222,29.2975,25.780555555555555,40.92166666666667,1122-08-30T16:55:18,9.170122146606445,141.16835197279048,10.452580765622269,1122-08-30T00:00:00,13.237239837646484,133.16205620821387,12.447399393016406,1122-08-30T07:12:06,11.244762420654297,136.966017266518,11.822053223628542
1122-08-30T12:00:00,2131110,18.615000000000002,29.32472222222222,26.844166666666666,41.45888888888889,1122-08-31T17:27:32,4.082064151763916,153.76505154376935,6.969737117270008,1122-08-31T00:00:00,7.112269878387451,145.70529085466958,9.363573254509527,1122-08-31T07:08:10,5.589545726776123,149.52924768110157,8.549650367809672
1122-08-31T12:00:00,2131111,18.57777777777778,29.351666666666667,27.9225,41.92805555555556,1122-09-01T17:55:41,1.027618646621704,165.9309459668613,3.196524249753687,1122-09-01T00:00:00,2.844203472137451,157.7984274875677,5.8765576955104475,1122-09-01T07:04:14,1.8761773109436035,161.6484774151528,4.923805911232151
1122-09-01T12:00:00,2131112,18.540555555555557,29.378611111111113,28.998333333333335,42.35166666666667,1122-09-02T18:21:06,0.017447732388973236,177.79893057392155,-0.6900269200387712,1122-09-02T00:00:00,0.5042810440063477,169.5420839872685,2.160626059577998,1122-09-02T07:00:18,0.1500806361436844,173.42897908086601,1.1242945589990518
1122-09-02T12:00:00,2131113,18.503055555555555,29.405833333333334,-1,42.748888888888885,1122-09-03T18:44:56,0.9919739365577698,-170.49382970710192,-4.528361401006976,1122-09-03T00:00:00,0.08987657725811005,-178.9470912880782,-1.6226125709632102,1122-09-03T06:56:22,0.3768994212150574,-175.01073722650221,-2.6843271790111
1122-09-03T12:00:00,2131114,18.465555555555554,29.43277777777778,6.063611111111111,18.74888888888889,1122-09-03T18:44:56,0.9919739365577698,-170.4938297083169,-4.528361400259516,1122-09-04T00:00:00,1.534162998199463,-167.54842507670938,-5.3250904757422175,1122-09-04T06:52:26,2.456143379211426,-163.55109455269778,-6.3534878219091135
1122-09-04T12:00:00,2131115,18.42777777777778,29.459722222222222,7.116388888888888,19.136666666666667,1122-09-04T19:08:12,3.8339738845825195,-158.81510986669647,-8.171029579483926,1122-09-05T00:00:00,4.7188544273376465,-156.14560187383503,-8.811347279684552,1122-09-05T06:48:30,6.237902641296387,-152.07978212004383,-9.749510402197732
1122-09-05T12:00:00,2131116,18.390277777777776,29.486944444444443,8.1575,19.531388888888888,1122-09-05T19:31:53,8.383753776550293,-147.04383214965983,-11.482510533096074,1122-09-06T00:00:00,9.488595962524414,-144.63298951663003,-11.956755280403248,1122-09-06T06:44:35,11.540019989013672,-140.49825379405928,-12.751604179807263
1122-09-06T12:00:00,2131117,18.352500000000003,29.51388888888889,9.188611111111111,19.949444444444445,1122-09-06T19:56:58,14.45421314239502,-135.07596191016495,-14.336697542069018,1122-09-07T00:00:00,15.664461135864258,-132.9212674633704,-14.645617203251215,1122-09-07T06:40:39,18.162784576416016,-128.7270076963247,-15.249945137630394
1122-09-07T12:00:00,2131118,18.314444444444444,29.54111111111111,10.209444444444443,20.40861111111111,1122-09-07T20:24:31,21.842796325683594,-122.82985279300222,-16.614984424009286,1122-09-08T00:00:00,23.0537109375,-120.94298344203132,-16.769850024096176,1122-09-08T06:36:43,25.898473739624023,-116.7102424100463,-17.144488077249928
1122-09-08T12:00:00,2131119,18.276666666666667,29.568055555555556,11.215833333333332,20.929444444444446,1122-09-08T20:55:46,30.33732795715332,-110.25130908919188,-18.205572794322226,1122-09-09T00:00:00,31.453454971313477,-108.65760903363834,-18.229062634309805,1122-09-09T06:32:47,34.53348159790039,-104.41961094503753,-18.34519578384599
1122-09-09T12:00:00,2131120,18.238611111111112,29.595277777777778,12.1975,21.533611111111114,1122-09-09T21:32:01,39.71236801147461,-97.31800723244808,-19.004915481602687,1122-09-10T00:00:00,40.64656448364258,-96.05452829843244,-18.93282595432006,1122-09-10T06:28:51,43.84252166748047,-91.85473324699612,-18.774475933136696
1122-09-10T12:00:00,2131121,18.200555555555553,29.622222222222224,13.13888888888889,22.243333333333336,1122-09-10T22:14:36,49.71579360961914,-84.03868727932561,-18.922596419550512,1122-09-11T00:00:00,50.38941955566406,-83.1515940395371,-18.80574895401116,1122-09-11T06:24:55,53.574974060058594,-79.0389717789559,-18.37203019874971
1122-09-11T12:00:00,2131122,18.162777777777777,29.649444444444445,14.021666666666668,23.075833333333332,1122-09-11T23:04:33,60.04362869262695,-70.4474340874579,-17.89047069072559,1122-09-12T00:00:00,60.391910552978516,-69.98777338483426,-17.795192746257896,1122-09-12T06:20:59,63.43497085571289,-66.00950329696666,-17.10205527989069
