----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1149-06-19T12:00:00,2140900,20.305833333333332,27.720833333333335,17.506666666666668,25.345,1149-06-20T01:20:42,91.86388397216797,-108.73122393737148,-26.944368318200944,1149-06-20T00:00:00,91.64071655273438,-109.3121675094424,-26.861915957066326,1149-06-19T23:52:21,91.6205062866211,-109.36464394559376,-26.85261467480119
1149-06-20T12:00:00,2140901,20.30527777777778,27.72861111111111,18.730277777777776,25.829444444444444,1149-06-21T01:49:46,96.33839416503906,-94.87947261625709,-28.61020757385802,1149-06-21T00:00:00,96.13372039794922,-95.68243900830656,-28.585928591351927,1149-06-20T23:48:25,96.1131820678711,-95.76308464816415,-28.579697629915866
1149-06-21T12:00:00,2140902,20.30388888888889,27.737222222222222,19.868055555555557,26.518055555555556,1149-06-22T02:31:05,99.03654479980469,-80.45430669335747,-28.852843167683982,1149-06-22T00:00:00,98.89813995361328,-81.56233893438332,-28.95096453118547,1149-06-21T23:44:29,98.88459777832031,-81.67127891324596,-28.95368199613611
1149-06-22T12:00:00,2140903,20.301666666666666,27.746666666666666,20.829166666666666,27.45861111111111,1149-06-23T03:27:31,99.71014404296875,-65.7960485831856,-27.534471711273422,1149-06-23T00:00:00,99.73043060302734,-67.29415937893796,-27.85707278713902,1149-06-22T23:40:33,99.73208618164062,-67.43066952711189,-27.8746404081779
1149-06-23T12:00:00,2140904,20.298333333333336,27.756666666666668,21.56416666666667,28.634166666666665,1149-06-24T04:38:03,98.15382385253906,-51.29447339377706,-24.648179298495123,1149-06-24T00:00:00,98.4840316772461,-53.238734867734486,-25.324325446173535,1149-06-23T23:36:37,98.51031494140625,-53.40192245470669,-25.3622805344135
1149-06-24T12:00:00,2140905,20.294444444444448,27.7675,22.094444444444445,29.960277777777776,1149-06-25T05:57:37,94.25799560546875,-37.24879185453302,-20.34299390602419,1149-06-25T00:00:00,95.09481811523438,-39.65433133636927,-21.490435801911495,1149-06-24T23:32:42,95.15656280517578,-39.844306604746784,-21.553653468876227
1149-06-25T12:00:00,2140906,20.289722222222224,27.77916666666667,22.4775,31.343888888888888,1149-06-26T07:20:38,88.05701446533203,-23.761688583414827,-14.88962594736491,1149-06-26T00:00:00,89.60201263427734,-26.630626281588306,-16.577222147671257,1149-06-25T23:28:46,89.71117401123047,-26.849832408657058,-16.669769439193065
1149-06-26T12:00:00,2140907,20.28388888888889,27.79138888888889,22.76638888888889,32.72944444444445,1149-06-27T08:43:46,79.746826171875,-10.731442076470117,-8.614573509013566,1149-06-27T00:00:00,82.1607437133789,-14.094154088202446,-10.849749832113329,1149-06-26T23:24:50,82.32927703857422,-14.347955031660701,-10.974517387640399
1149-06-27T12:00:00,2140908,20.2775,27.804444444444442,23.00111111111111,34.1025,1149-06-28T10:06:09,69.67626953125,2.0918376287462395,-1.8552793247375716,1149-06-28T00:00:00,73.04518127441406,-1.8520131477151578,-4.588583685438209,1149-06-27T23:20:54,73.28299713134766,-2.149224922107173,-4.7466172435655105
1149-06-28T12:00:00,2140909,20.27,27.818055555555556,23.209444444444443,35.47527777777778,1149-06-29T11:28:31,58.32867431640625,15.0460636967962,5.046786334254314,1149-06-29T00:00:00,62.64345169067383,10.36187009131493,1.9184523177246504,1149-06-28T23:16:58,62.955535888671875,10.008653380119734,1.7291388515367334
1149-06-29T12:00:00,2140910,20.261944444444445,27.8325,23.41472222222222,36.87277777777778,1149-06-30T12:52:22,46.30316925048828,28.511041337065024,11.727153349478167,1149-06-30T00:00:00,51.44615936279297,22.850405356613408,8.368665409143759,1149-06-29T23:13:02,51.82917785644531,22.4248794134589,8.15483888581109
1149-06-30T12:00:00,2140911,20.252777777777776,27.8475,23.639444444444443,38.31777777777778,1149-07-01T14:19:04,34.298316955566406,42.85298749165207,17.769709665443436,1149-07-01T00:00:00,40.02879333496094,35.918692638628336,14.429062868485483,1149-06-30T23:09:06,40.468170166015625,35.40166454030547,14.204169488872022
1149-07-01T12:00:00,2140912,20.243055555555557,27.863333333333333,23.911944444444444,39.815,1149-07-02T15:48:54,23.08737564086914,58.323183927139645,22.69492855620236,1149-07-02T00:00:00,29.024654388427734,49.82191704565539,19.724848157998093,1149-07-01T23:05:10,29.492706298828125,49.19503732654605,19.51069472210261
1149-07-02T12:00:00,2140913,20.23222222222222,27.879444444444445,24.274444444444445,41.32083333333333,1149-07-03T17:19:15,13.47175407409668,74.88299754056109,26.002242460950452,1149-07-03T00:00:00,19.0837459564209,64.67875627995461,23.849613063663217,1149-07-02T23:01:14,19.540725708007812,63.93182962751402,23.675853045614403
1149-07-03T12:00:00,2140914,20.22083333333333,27.89638888888889,24.791666666666668,42.721111111111114,1149-07-04T18:43:16,6.177623748779297,92.04687290246738,27.30466942618855,1149-07-04T00:00:00,10.815231323242188,80.3635544101687,26.41783115369843,1149-07-03T22:57:19,11.213788986206055,79.50457095232471,26.317363509431118
1149-07-04T12:00:00,2140915,20.20861111111111,27.913888888888888,25.54888888888889,43.867777777777775,1149-07-05T19:52:04,1.6891251802444458,108.98406996607721,26.504233619608943,1149-07-05T00:00:00,4.719175815582275,96.454376407471,27.162454905457544,1149-07-04T22:53:23,5.0122175216674805,95.51444356098807,27.16226748676217
1149-07-05T12:00:00,2140916,20.195555555555554,27.931666666666665,26.60361111111111,44.69361111111111,1149-07-06T20:41:37,0.12967751920223236,124.94794095123308,23.837491048660002,1149-07-06T00:00:00,1.1231327056884766,112.33882088612174,26.03321245473149,1149-07-05T22:49:27,1.2725374698638916,111.36466211363746,26.14501165849931
1149-07-06T12:00:00,2140917,20.181944444444447,27.950277777777778,2.6036111111111113,20.69361111111111,1149-07-06T20:41:37,0.12967751920223236,124.94794095145589,23.837491048524775,1149-07-07T00:00:00,0.14395973086357117,127.4564698212014,23.22085963834676,1149-07-06T22:45:31,0.12785401940345764,126.492483164613,23.437764283252974
1149-07-07T12:00:00,2140918,20.16722222222222,27.969444444444445,3.9033333333333333,21.250833333333333,1149-07-07T21:15:03,1.323926568031311,139.59709504921793,19.734426107851533,1149-07-08T00:00:00,1.689100980758667,141.498244029914,19.082924695027547,1149-07-08T10:39:36,3.3179714679718018,148.10827975719494,17.236772238715478
1149-07-08T12:00:00,2140919,20.151944444444442,27.988888888888887,5.306388888888889,21.63111111111111,1149-07-08T21:37:52,4.932210445404053,152.9560191255364,14.655057595161637,1149-07-09T00:00:00,5.49644136428833,154.43634793903226,14.028937656749783,1149-07-09T10:35:41,8.171699523925781,160.7266209929878,11.792285506859805
1149-07-09T12:00:00,2140920,20.135833333333334,28.00888888888889,6.693611111111111,21.905277777777776,1149-07-09T21:54:19,10.536335945129395,165.2474029115642,9.003573825508608,1149-07-10T00:00:00,11.197040557861328,166.43552917470524,8.434523501485518,1149-07-10T10:31:45,14.739160537719727,172.4655126104125,5.979947578527846
1149-07-10T12:00:00,2140921,20.11916666666667,28.029444444444444,8.01361111111111,22.11888888888889,1149-07-10T22:07:08,17.69402503967285,176.77024877099905,3.10208827927291,1149-07-11T00:00:00,18.379487991333008,177.75139347309403,2.6060099866459567,1149-07-11T10:27:49,22.578121185302734,-176.3892428735488,0.08334343869481009
1149-07-11T12:00:00,2140922,20.101666666666667,28.05027777777778,9.26361111111111,22.30027777777778,1149-07-11T22:18:01,25.97953987121582,-172.1643978530205,-2.8021853682422266,1149-07-12T00:00:00,26.63956642150879,-171.33446056706538,-3.2183906995694787,1149-07-12T10:23:53,31.278121948242188,-165.5482971037963,-5.681756155228985
1149-07-12T12:00:00,2140923,20.083333333333332,28.071666666666665,10.463333333333333,22.468888888888888,1149-07-12T22:28:08,35.00806427001953,-161.25821368613526,-8.5156186163808,1149-07-13T00:00:00,35.60822677612305,-160.54426455367724,-8.85008784881278,1149-07-13T10:19:57,40.4793815612793,-154.7384450486432,-11.143339240388697
1149-07-13T12:00:00,2140924,20.064444444444444,28.093333333333334,11.63888888888889,22.641111111111112,1149-07-13T22:38:28,44.44249725341797,-150.23232971972007,-13.873073606825832,1149-07-14T00:00:00,44.959373474121094,-149.61521464331435,-14.12662261552792,1149-07-14T10:16:01,49.87203598022461,-143.7101483841739,-16.148462077169835
1149-07-14T12:00:00,2140925,20.045,28.115555555555556,12.816111111111113,22.83361111111111,1149-07-14T22:50:01,53.98569869995117,-138.83209681079285,-18.713919548141195,1149-07-15T00:00:00,54.40310287475586,-138.30714607968847,-18.88929496268579,1149-07-15T10:12:05,59.18304443359375,-132.24704200955156,-20.5423688498474
1149-07-15T12:00:00,2140926,20.02472222222222,28.137777777777778,14.01361111111111,23.0675,1149-07-15T23:04:03,63.3650016784668,-126.83942438173649,-22.86288958068555,1149-07-16T00:00:00,63.670677185058594,-126.41798990755022,-22.965495729702717,1149-07-16T10:08:09,68.15857696533203,-120.18518807401831,-24.155147805590538
1149-07-16T12:00:00,2140927,20.003611111111113,28.160555555555554,15.237499999999999,23.372777777777777,1149-07-16T23:22:22,72.31327819824219,-114.10086856130637,-26.119058882964016,1149-07-17T00:00:00,72.49667358398438,-113.81430372591375,-26.160119536412747,1149-07-17T10:04:13,76.54580688476562,-107.44637760614833,-26.799528559961544
1149-07-17T12:00:00,2140928,19.98222222222222,28.183888888888887,16.467777777777776,23.795,1149-07-17T23:47:42,80.55111694335938,-100.56989246101647,-28.258671889719764,1149-07-18T00:00:00,80.6028823852539,-100.47537767189361,-28.262068897065923,1149-07-18T10:00:17,84.07879638671875,-94.07578315694357,-28.28523427370522
1149-07-18T12:00:00,2140929,19.96,28.20722222222222,17.64638888888889,24.396944444444443,1149-07-19T00:23:49,87.77095794677734,-86.34856601027296,-29.056772635060764,1149-07-19T00:00:00,87.68832397460938,-86.53148345272842,-29.071225742103532,1149-07-19T09:56:22,90.4716796875,-80.25916390257935,-28.45100791237271
1149-07-19T12:00:00,2140930,19.93722222222222,28.230833333333333,18.684444444444445,25.2425,1149-07-20T01:14:33,93.62516021728516,-71.69661253122447,-28.329020651598274,1149-07-20T00:00:00,93.42887878417969,-72.25995887782962,-28.443239716277013,1149-07-20T09:52:26,95.42181396484375,-66.28956232650759,-27.205640238118935
1149-07-20T12:00:00,2140931,19.91361111111111,28.255,19.50861111111111,26.34861111111111,1149-07-21T02:20:55,97.7251205444336,-56.98090504639664,-25.98954098100907,1149-07-21T00:00:00,97.49063873291016,-58.01185320657386,-26.334470817345625,1149-07-21T09:48:30,98.62593078613281,-52.47815563649488,-24.559125292221413
1149-07-21T12:00:00,2140932,19.889722222222222,28.27916666666667,20.113333333333333,27.6525,1149-07-22T03:39:09,99.6754379272461,-42.55734708418224,-22.104805796794913,1149-07-22T00:00:00,99.5583724975586,-44.094053806141964,-22.823229807389207,1149-07-22T09:44:34,99.80860900878906,-39.05324083288945,-20.62771879660476
1149-07-22T12:00:00,2140933,19.865000000000002,28.30361111111111,20.546666666666667,29.053333333333335,1149-07-23T05:03:12,99.15023803710938,-28.634216119603597,-16.89956532960888,1149-07-23T00:00:00,99.37703704833984,-30.674168280467196,-18.097405262488994,1149-07-23T09:40:38,98.76055145263672,-26.099837800626396,-15.613725887834107
1149-07-23T12:00:00,2140934,19.84,28.328333333333333,20.866666666666667,30.47361111111111,1149-07-24T06:28:25,95.97531127929688,-15.211414743534169,-10.704986433180828,1149-07-24T00:00:00,96.79884338378906,-17.752848171855117,-12.420962276683234,1149-07-24T09:36:42,95.37937927246094,-13.557307111059636,-9.775442180767634
1149-07-24T12:00:00,2140935,19.814444444444444,28.35333333333333,21.11888888888889,31.880555555555556,1149-07-25T07:52:50,90.1791000366211,-2.1114551464057203,-3.896854207229413,1149-07-25T00:00:00,91.82412719726562,-5.191962617487567,-6.1000136670886205,1149-07-25T09:32:46,89.70310974121094,-1.2521414989967834,-3.402632737274687
1149-07-25T12:00:00,2140936,19.78805555555556,28.378333333333334,21.334722222222222,33.275,1149-07-26T09:16:30,82.00275421142578,10.955773495256846,3.1376054973988317,1149-07-26T00:00:00,84.62384033203125,7.238116510484006,0.5390484610781449,1149-07-26T09:28:50,81.92794036865234,11.061967205137519,3.1952775188255487
1149-07-26T12:00:00,2140937,19.761388888888888,28.40361111111111,21.539444444444445,34.67583333333333,1149-07-27T10:40:33,71.87741088867188,24.336289801778836,10.003847385300688,1149-07-27T00:00:00,75.53691101074219,19.815331052124467,7.157608567019093,1149-07-27T09:24:54,72.40512084960938,23.66979047544719,9.690530279117016
1149-07-27T12:00:00,2140938,19.734166666666667,28.429166666666667,21.754444444444445,36.10583333333334,1149-07-28T12:06:21,60.38384246826172,38.37818897272523,16.288115444150773,1149-07-28T00:00:00,65.04405975341797,32.82742789396686,13.403322992323842,1149-07-28T09:20:58,61.619686126708984,36.85782021669042,15.730669450116551
1149-07-28T12:00:00,2140939,19.706666666666667,28.454722222222223,22.005555555555556,37.57555555555555,1149-07-29T13:34:32,48.21079635620117,53.351291263877684,21.547920989654195,1149-07-29T00:00:00,53.72610855102539,46.52443514821172,18.906958169920035,1149-07-29T09:17:02,50.15587615966797,50.860206165646666,20.935487327060336
1149-07-29T12:00:00,2140940,19.678333333333335,28.480555555555554,22.328055555555554,39.06111111111111,1149-07-30T15:03:40,36.12034225463867,69.31517228601288,25.332613867760383,1149-07-30T00:00:00,42.21683883666992,61.04715512942039,23.29017181595529,1149-07-30T09:13:07,38.65517807006836,65.77334899200503,24.911362847706144
1149-07-30T12:00:00,2140941,19.649722222222223,28.506666666666668,22.775555555555556,40.47861111111111,1149-07-31T16:28:43,24.907995223999023,85.97205999304238,27.26575658835952,1149-07-31T00:00:00,31.15644073486328,76.33690451576138,26.200204024559113,1149-07-31T09:09:11,27.770402908325195,81.4560131710933,27.300747301662536
1149-07-31T12:00:00,2140942,19.620555555555555,28.532777777777778,23.424722222222222,41.69555555555556,1149-08-01T17:41:44,15.313180923461914,102.6702440749992,27.179077325369125,1149-08-01T00:00:00,21.14752197265625,92.07856702262728,27.37832062315106,1149-08-01T09:05:15,18.115989685058594,97.4909296014868,27.86812943643026
1149-08-01T12:00:00,2140943,19.59111111111111,28.558888888888887,24.34888888888889,42.61472222222223,1149-08-02T18:36:53,7.879278182983398,118.6921366308479,25.191030572045364,1149-08-02T00:00:00,12.713475227355957,107.7594740770751,26.738014308512554,1149-08-02T09:01:19,10.21745777130127,113.29452419265026,26.58256420159037
1149-08-02T12:00:00,2140944,19.561111111111114,28.585277777777776,25.545555555555556,43.249722222222225,1149-08-03T19:14:59,2.8842549324035645,133.59914297869477,21.635705993220725,1149-08-03T00:00:00,6.26079797744751,122.85550409449016,24.399914682669195,1149-08-03T08:57:23,4.4650750160217285,128.34427395199765,23.634490892068186
1149-08-03T12:00:00,2140945,19.530833333333334,28.611666666666665,26.906666666666666,43.68166666666667,1149-08-04T19:40:54,0.39703959226608276,147.30140123733239,16.92559695127372,1149-08-04T00:00:00,2.050412178039551,137.02245583117306,20.651547586515495,1149-08-04T08:53:27,1.081655502319336,142.3571915074028,19.368930863564056
1149-08-04T12:00:00,2140946,19.50027777777778,28.638055555555553,2.9066666666666667,19.68166666666667,1149-08-04T19:40:54,0.39703959226608276,147.3014012375192,16.925596951139394,1149-08-05T00:00:00,0.18485915660858154,150.16463799657996,15.860318556843712,1149-08-05T08:49:31,0.11361189931631088,155.31252581381293,14.184868480380173
1149-08-05T12:00:00,2140947,19.469166666666666,28.664722222222224,4.301111111111111,19.98777777777778,1149-08-05T19:59:16,0.34286656975746155,159.9374360663347,11.459901344288502,1149-08-06T00:00:00,0.6159300804138184,162.3837808239494,10.393817441902284,1149-08-06T08:45:35,1.4484925270080566,167.36821978479742,8.458428435327288
1149-08-06T12:00:00,2140948,19.4375,28.691388888888888,5.652222222222223,20.21972222222222,1149-08-06T20:13:11,2.5357718467712402,171.75333465067928,5.585175445494616,1149-08-07T00:00:00,3.1715431213378906,173.89096793704525,4.575480167183826,1149-08-07T08:41:39,4.853573799133301,178.76687008952143,2.5076851515123386
1149-08-07T12:00:00,2140949,19.405555555555555,28.718055555555555,6.937777777777778,20.410277777777775,1149-08-07T20:24:37,6.70832633972168,-176.96975510410914,-0.4137807158625481,1149-08-08T00:00:00,7.594686031341553,-175.06091598393527,-1.3274341542899872,1149-08-08T08:37:43,10.023905754089355,-170.22578063802507,-3.4110355351660875
1149-08-08T12:00:00,2140950,19.373333333333335,28.745,8.167499999999999,20.58138888888889,1149-08-08T20:34:53,12.547348022460938,-165.95107149513154,-6.305781713480831,1149-08-09T00:00:00,13.584329605102539,-164.21344635955492,-7.096896092141605,1149-08-09T08:33:47,16.62716293334961,-159.3500406637651,-9.091014742584186
1149-08-09T12:00:00,2140951,19.340833333333332,28.77166666666667,9.362777777777778,20.749722222222225,1149-08-09T20:44:59,19.72736930847168,-154.92381225367296,-11.897199678759529,1149-08-10T00:00:00,20.82937240600586,-153.31833919772058,-12.548822747843827,1149-08-10T08:29:51,24.336605072021484,-148.36443326920337,-14.357242355837435
1149-08-10T12:00:00,2140952,19.308055555555555,28.79861111111111,10.547222222222222,20.930833333333336,1149-08-10T20:55:51,27.934249877929688,-143.64114954576644,-17.013486562985705,1149-08-11T00:00:00,29.030441284179688,-142.14584872463132,-17.515545463402944,1149-08-11T08:25:55,32.84884262084961,-137.05423324552538,-19.0483425847266
1149-08-11T12:00:00,2140953,19.27472222222222,28.825277777777778,11.741944444444444,21.143333333333334,1149-08-11T21:08:36,36.876312255859375,-131.88486924665912,-21.481783107264558,1149-08-12T00:00:00,37.90837478637695,-130.4964257586696,-21.82973263094797,1149-08-12T08:22:00,41.8874397277832,-125.24560202861824,-23.001954773693814
1149-08-12T12:00:00,2140954,19.24138888888889,28.852222222222224,12.95722222222222,21.41222222222222,1149-08-12T21:24:44,46.282928466796875,-119.48525689174373,-25.117485526503568,1149-08-13T00:00:00,47.201019287109375,-118.2228598648189,-25.31337487863112,1149-08-13T08:18:04,51.195228576660156,-112.83054457810762,-26.04711548434607
1149-08-13T12:00:00,2140955,19.2075,28.879166666666666,14.185,21.775277777777777,1149-08-13T21:46:31,55.8941650390625,-106.3530586197631,-27.719650373067946,1149-08-14T00:00:00,56.651275634765625,-105.2644110735494,-27.77660851725527,1149-08-14T08:14:08,60.52008819580078,-99.79842909802431,-28.00837108846408
1149-08-14T12:00:00,2140956,19.173333333333336,28.906111111111112,15.385277777777777,22.28777777777778,1149-08-14T22:17:16,65.44277954101562,-92.51680194189986,-29.07938726202104,1149-08-15T00:00:00,65.9898910522461,-91.68257582882626,-29.031420701699343,1149-08-15T08:10:12,69.59667205810547,-86.26022790466186,-28.72409433584263
1149-08-15T12:00:00,2140957,19.139166666666664,28.933055555555555,16.482499999999998,23.016944444444444,1149-08-15T23:01:01,74.62889862060547,-78.14397108599232,-29.004290273440017,1149-08-16T00:00:00,74.91649627685547,-77.67313193967759,-28.92168018144042,1149-08-16T08:06:16,78.12890625,-72.43900273596995,-28.076780690942464
1149-08-16T12:00:00,2140958,19.104444444444447,28.96,17.393055555555556,24.008333333333333,1149-08-17T00:00:30,83.08676147460938,-63.52181612373246,-27.359383418056336,1149-08-17T00:00:00,83.08460998535156,-63.525682884361196,-27.360550583644148,1149-08-17T08:02:20,85.77755737304688,-58.61179687766826,-26.024062231625823
1149-08-17T12:00:00,2140959,19.06972222222222,28.986944444444443,18.081666666666667,25.238055555555555,1149-08-18T01:14:17,90.35813903808594,-48.98230244383345,-24.120305204218667,1149-08-18T00:00:00,90.09602355957031,-49.5338812295244,-24.3595437684836,1149-08-18T07:58:24,92.15882110595703,-45.021290282892785,-22.616217929441294
1149-08-18T12:00:00,2140960,19.034444444444446,29.01388888888889,18.578333333333333,26.61861111111111,1149-08-19T02:37:07,95.90784454345703,-34.782050419638125,-19.4116049528227,1149-08-19T00:00:00,95.51306915283203,-35.89949252879249,-20.035555587857633,1149-08-19T07:54:28,96.8604736328125,-31.8018926365436,-17.994085867679797
1149-08-19T12:00:00,2140961,18.999166666666667,29.04083333333333,18.94,28.058888888888887,1149-08-20T04:03:32,99.19518280029297,-21.005928703105063,-13.495565873332266,1149-08-20T00:00:00,98.89562225341797,-22.68011706429541,-14.597687788820549,1149-08-20T07:50:32,99.48009490966797,-18.952494627503512,-12.37415909001987
1149-08-20T12:00:00,2140962,18.96361111111111,29.067777777777778,19.21722222222222,29.505,1149-08-21T05:30:18,99.77546691894531,-7.554691078779636,-6.727553966481982,1149-08-21T00:00:00,99.86309814453125,-9.792261326732104,-8.32649910148046,1149-08-21T07:46:36,99.68463134765625,-6.350524554247585,-6.0315962748967005
1149-08-21T12:00:00,2140963,18.92777777777778,29.094722222222224,19.4475,30.942777777777778,1149-08-22T06:56:34,97.39849853515625,5.808187931226337,0.4832471601660915,1149-08-22T00:00:00,98.17131042480469,2.9533532493090555,-1.555924395906695,1149-08-22T07:42:40,97.27930450439453,6.213816839544487,0.7117290287734055
1149-08-22T12:00:00,2140964,18.891944444444444,29.121666666666666,19.65722222222222,32.382222222222225,1149-08-23T08:22:56,92.07563781738281,19.3963926912686,7.693170657161232,1149-08-23T00:00:00,93.78104400634766,15.80901497932125,5.339721697422272,1149-08-23T07:38:44,92.26632690429688,19.00094574306932,7.494441503054197
1149-08-23T12:00:00,2140965,18.855833333333333,29.148611111111112,19.87,33.8425,1149-08-24T09:50:33,84.0955581665039,33.54139549478427,14.431903265885458,1149-08-24T00:00:00,86.8918685913086,29.04721457222724,11.956324856567171,1149-08-24T07:34:48,84.87110137939453,32.282975775229666,13.92204669410473
1149-08-24T12:00:00,2140966,18.819444444444443,29.175555555555555,20.109444444444446,35.33583333333333,1149-08-25T11:20:09,73.988037109375,48.5134349497281,20.21145736497806,1149-08-25T00:00:00,77.92573547363281,42.9093509151108,17.87274961426019,1149-08-25T07:30:52,75.52481079101562,46.29017227492221,19.57704201827323
1149-08-25T12:00:00,2140967,18.783055555555556,29.2025,20.4075,36.845555555555556,1149-08-26T12:50:44,62.45896911621094,64.39937986769127,24.55566765660606,1149-08-26T00:00:00,67.4664306640625,57.53373411721302,22.673058081736933,1149-08-26T07:26:56,64.80941009521484,61.13153820266276,24.04299123617324
1149-08-26T12:00:00,2140968,18.74638888888889,29.229444444444447,20.811111111111114,38.30361111111111,1149-08-27T14:18:13,50.32037353515625,80.96524429419614,27.074793368795575,1149-08-27T00:00:00,56.17837142944336,72.86842226010984,25.988058141100684,1149-08-27T07:23:01,53.384674072265625,76.70189481021369,26.953324656254185
1149-08-27T12:00:00,2140969,18.709444444444443,29.25638888888889,21.389166666666664,39.58694444444444,1149-08-28T15:35:13,38.410247802734375,97.63065760454757,27.57946346681972,1149-08-28T00:00:00,44.730682373046875,88.61713139700751,27.559196285515714,1149-08-28T07:19:05,41.91851043701172,92.63753214023019,28.065166346035824
1149-08-28T12:00:00,2140970,18.6725,29.28333333333333,22.217777777777776,40.584722222222226,1149-08-29T16:35:05,27.465879440307617,113.70328245805207,26.15407930640095,1149-08-29T00:00:00,33.74184799194336,104.29377081601021,27.303311815940972,1149-08-29T07:15:09,31.03262710571289,108.40210478627513,27.328018811492235
1149-08-29T12:00:00,2140971,18.635555555555555,29.310277777777777,23.321666666666665,41.285833333333336,1149-08-30T17:17:09,18.013999938964844,128.71892623038448,23.098149333454515,1149-08-30T00:00:00,23.746675491333008,119.39635256253301,25.334847945615067,1149-08-30T07:11:13,21.26650619506836,123.488063591541,24.897392497588758
1149-08-30T12:00:00,2140972,18.598333333333333,29.3375,24.623055555555556,41.761944444444445,1149-08-31T17:45:43,10.386224746704102,142.55263717853856,18.79463629260528,1149-08-31T00:00:00,15.179328918457031,133.58890904944468,21.92260589270546,1149-08-31T07:07:17,13.054842948913574,137.59429526716258,21.077504147629735
1149-08-31T12:00:00,2140973,18.560833333333335,29.364444444444445,25.995,42.09472222222222,1149-09-01T18:05:41,4.787955284118652,155.31665539868703,13.61964013854457,1149-09-01T00:00:00,8.365324020385742,146.7710978984079,17.40918170241312,1149-09-01T07:03:21,6.714395999908447,150.66800331357703,16.233063585161204
1149-09-01T12:00:00,2140974,18.52361111111111,29.39138888888889,27.3475,42.34166666666667,1149-09-02T18:20:30,1.3284456729888916,167.23798937422424,7.907889930494261,1149-09-02T00:00:00,3.518404722213745,159.03386491479247,12.140521492287908,1149-09-02T06:59:25,2.438277244567871,162.83827487646795,10.720026942838013
1149-09-02T12:00:00,2140975,18.48611111111111,29.418333333333333,28.645,42.539722222222224,1149-09-03T18:32:23,0.023715157061815262,178.58407970191936,1.9456768591080567,1149-09-03T00:00:00,0.7420727610588074,170.57650643593252,6.42818080050946,1149-09-03T06:55:29,0.2984146475791931,174.3270791293664,4.852515877458834
1149-09-03T12:00:00,2140976,18.448333333333334,29.445555555555558,4.645,18.539722222222224,1149-09-03T18:32:23,0.023715157061815262,178.58407970195935,1.9456768590701325,1149-09-04T00:00:00,0.037218768149614334,-178.35930969571567,0.5394278043138127,1149-09-04T06:51:33,0.25726836919784546,-174.6137363303809,-1.103227676344632
1149-09-04T12:00:00,2140977,18.410833333333333,29.4725,5.888611111111111,18.712777777777777,1149-09-04T18:42:46,0.8020965456962585,-170.37538963848013,-4.022874993307073,1149-09-05T00:00:00,1.3167591094970703,-167.52631877589323,-5.297705497746464,1149-09-05T06:47:37,2.1881508827209473,-163.734996450698,-6.921628272233847
1149-09-05T12:00:00,2140978,18.373055555555556,29.499444444444443,7.094722222222222,18.87777777777778,1149-09-05T18:52:40,3.5185842514038086,-159.38421104178857,-9.784698171650541,1149-09-06T00:00:00,4.426080703735352,-156.68826534996833,-10.88371785153519,1149-09-06T06:43:41,5.90104866027832,-152.80447955225546,-12.406116784354648
1149-09-06T12:00:00,2140979,18.334999999999997,29.526666666666667,8.285277777777777,19.049722222222226,1149-09-06T19:02:59,7.976048469543457,-148.20602504057794,-15.145766749028658,1149-09-07T00:00:00,9.166049003601074,-145.62847947040717,-16.035838807635987,1149-09-07T06:39:45,11.16904067993164,-141.61587136268284,-17.376989623297835
1149-09-07T12:00:00,2140980,18.297222222222224,29.55361111111111,9.479722222222222,19.245833333333334,1149-09-07T19:14:45,13.94820785522461,-136.6318376809788,-19.919619461660442,1149-09-08T00:00:00,15.314395904541016,-134.15993014690613,-20.577409816511583,1149-09-08T06:35:49,17.75092315673828,-130.0001853219196,-21.66162360924324
1149-09-08T12:00:00,2140981,18.259166666666665,29.580833333333334,10.690833333333334,19.486666666666668,1149-09-08T19:29:12,21.19841194152832,-124.49639806366773,-23.917981547308624,1149-09-09T00:00:00,22.641721725463867,-122.1429391261289,-24.33064344214422,1149-09-09T06:31:53,25.406169891357422,-117.8455954533821,-25.088816456381632
1149-09-09T12:00:00,2140982,18.22138888888889,29.607777777777777,11.915833333333333,19.803333333333335,1149-09-09T19:48:12,29.492483139038086,-111.70261879530422,-26.94768736529521,1149-09-10T00:00:00,30.919677734375,-109.51191372797499,-27.115895343387603,1149-09-10T06:27:57,33.90091323852539,-105.12318133906496,-27.490816340646337
1149-09-10T12:00:00,2140983,18.183333333333334,29.634999999999998,13.126944444444446,20.241666666666667,1149-09-10T20:14:30,38.601959228515625,-98.25218594199568,-28.815509011567656,1149-09-11T00:00:00,39.92028045654297,-96.3036749701946,-28.760860152238493,1149-09-11T06:24:01,43.004764556884766,-91.90805801281734,-28.715181870133936
1149-09-11T12:00:00,2140984,18.14527777777778,29.662222222222223,14.263055555555555,20.86277777777778,1149-09-11T20:51:46,48.29631042480469,-84.26436001147418,-29.343432821495007,1149-09-12T00:00:00,49.4066047668457,-82.66868273961904,-29.12058750701808,1149-09-12T06:20:06,52.47956085205078,-78.37645937121987,-28.64519767277544
