----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1114-09-12T12:00:00,2128201,18.126944444444444,29.675,16.673055555555557,25.371111111111112,1114-09-13T01:22:16,85.03117370605469,-34.18051341261437,-16.09768504740506,1114-09-13T00:00:00,84.66667175292969,-34.75135573704357,-16.452972456105478,1114-09-13T06:17:01,86.62821960449219,-31.574320119908105,-14.753702335269672
1114-09-13T12:00:00,2128202,18.08888888888889,29.702222222222222,16.97722222222222,26.727777777777778,1114-09-14T02:43:40,92.07756042480469,-21.342101444435006,-9.968450966034679,1114-09-14T00:00:00,91.50576782226562,-22.455204044922436,-10.734052012011572,1114-09-14T06:13:05,92.95008087158203,-19.526785064016813,-8.948318677834504
1114-09-14T12:00:00,2128203,18.050833333333333,29.729444444444447,17.2275,28.099722222222223,1114-09-15T04:05:59,97.15333557128906,-8.545538734056572,-3.187639393230686,1114-09-15T00:00:00,96.59776306152344,-10.227310565019488,-4.375378982453224,1114-09-15T06:09:09,97.47152709960938,-7.478504689442119,-2.580602787283038
1114-09-15T12:00:00,2128204,18.012777777777778,29.756666666666668,17.450833333333332,29.489444444444445,1114-09-16T05:29:22,99.7284164428711,4.505260071297493,3.9048565998558336,1114-09-16T00:00:00,99.47296142578125,2.1767886153749028,2.3424429772543194,1114-09-16T06:05:13,99.75562286376953,4.822424149257891,4.073610670702382
1114-09-16T12:00:00,2128205,17.97472222222222,29.78388888888889,17.669444444444444,30.912777777777777,1114-09-17T06:54:46,99.39905548095703,18.148898295481548,10.897490073443603,1114-09-17T00:00:00,99.75320434570312,15.035124024254182,9.074169860796184,1114-09-17T06:01:17,99.46138000488281,17.655885707591437,10.67346372203565
1114-09-17T12:00:00,2128206,17.936666666666667,29.81111111111111,17.90583333333333,32.38472222222222,1114-09-18T08:23:05,95.98516082763672,32.70992457602769,17.298922242625977,1114-09-18T00:00:00,97.24140167236328,28.621553473753554,15.405651976141169,1114-09-18T05:57:21,96.4259262084961,31.29123145764347,16.808269525740062
1114-09-18T12:00:00,2128207,17.898611111111112,29.83861111111111,18.1875,33.90277777777778,1114-09-19T09:54:10,89.60140228271484,48.391981872314844,22.55714506828993,1114-09-19T00:00:00,91.98848724365234,43.13929848057813,20.8683242451746,1114-09-19T05:53:25,90.72466278076172,45.91570087724197,22.01234918550612
1114-09-19T12:00:00,2128208,17.860833333333336,29.86611111111111,18.55388888888889,35.42111111111111,1114-09-20T11:25:16,80.68034362792969,65.10859865933685,26.133308162058036,1114-09-20T00:00:00,84.3078842163086,58.617437898470996,24.986083596059554,1114-09-20T05:49:29,82.68280029296875,61.5252084414154,25.815179557849987
1114-09-20T12:00:00,2128209,17.822777777777777,29.89361111111111,19.06527777777778,36.83222222222222,1114-09-21T12:49:56,69.93742370605469,82.35154304034815,27.645354390410052,1114-09-21T00:00:00,74.72891235351562,74.80745162514226,27.362385508225426,1114-09-21T05:45:33,72.83174133300781,77.82334180104581,27.833927155724883
1114-09-21T12:00:00,2128210,17.785,29.92111111111111,19.799166666666668,38,1114-09-22T14:00:00,58.25150680541992,99.31512286021231,27.018310310586788,1114-09-22T00:00:00,63.909149169921875,91.18184027167928,27.786938520302584,1114-09-22T05:41:37,61.827613830566406,94.24089211567562,27.883416438266774
1114-09-22T12:00:00,2128211,17.747222222222224,29.948888888888888,20.81138888888889,38.85722222222222,1114-09-23T14:51:26,46.46176528930664,115.30255212843504,24.495441825554114,1114-09-23T00:00:00,52.540077209472656,107.11006171130364,26.300517071303112,1114-09-23T05:37:41,50.362247467041016,110.13806262312532,26.035512571226516
1114-09-23T12:00:00,2128212,17.709722222222222,29.976666666666667,22.065555555555555,39.4475,1114-09-24T15:26:51,35.22764587402344,130.01592963808176,20.488205143176295,1114-09-24T00:00:00,41.27350997924805,122.1132331667639,23.164173840525113,1114-09-24T05:33:45,39.09143829345703,125.06179557983016,22.577331745915888
1114-09-24T12:00:00,2128213,17.671944444444446,30.004444444444445,23.4425,39.85638888888889,1114-09-25T15:51:23,25.044906616210938,143.50584741865345,15.426467948821234,1114-09-25T00:00:00,30.678415298461914,136.00241031906575,18.755593624529737,1114-09-25T05:29:49,28.589937210083008,138.86174373567184,17.90155373193299
1114-09-25T12:00:00,2128214,17.634444444444444,30.032222222222224,24.829444444444444,40.155,1114-09-26T16:09:18,16.29775619506836,156.00620199638712,9.6920517882026,1114-09-26T00:00:00,21.222808837890625,148.845401481872,13.466916600158415,1114-09-26T05:25:54,19.3294734954834,151.63649822929645,12.40634243816528
1114-09-26T12:00:00,2128215,17.596944444444443,30.06,26.171944444444446,40.39,1114-09-27T16:23:24,9.279092788696289,167.8153280680763,3.607390955295242,1114-09-27T00:00:00,13.270050048828125,160.85830727352834,7.6492652152118055,1114-09-27T05:21:58,11.671159744262695,163.6191324170835,6.444952296785922
1114-09-27T12:00:00,2128216,17.559722222222224,30.088055555555556,27.459444444444443,40.591388888888886,1114-09-28T16:35:29,4.191202163696289,179.2361717252035,-2.553902690745322,1114-09-28T00:00:00,7.0807785987854,172.31289527887202,1.6003284117897452,1114-09-28T05:18:02,5.864585876464844,175.08793823239483,0.31648298324376667
1114-09-28T12:00:00,2128217,17.522499999999997,30.11638888888889,28.705,40.779444444444444,1114-09-29T16:46:46,1.1439632177352905,-169.44928436683196,-8.550626769497084,1114-09-29T00:00:00,2.8165335655212402,-176.5157010483593,-4.426336862202729,1114-09-29T05:14:06,2.0512263774871826,-173.6821794728946,-5.7237076284300095
1114-09-29T12:00:00,2128218,17.485555555555557,30.144444444444446,29.928055555555556,40.971666666666664,1114-09-30T16:58:18,0.1568322479724884,-157.99039054141895,-14.160020110999824,1114-09-30T00:00:00,0.5450762510299683,-165.37282776157073,-10.206460179911124,1114-09-30T05:10:10,0.2716822326183319,-162.44168149952867,-11.44959710511754
1114-09-30T12:00:00,2128219,17.448611111111113,30.172777777777778,-1,41.18527777777778,1114-10-01T17:11:07,1.1682257652282715,-146.17935042433012,-19.167788260252856,1114-10-01T00:00:00,0.24908560514450073,-154.0368324164858,-15.532348343571078,1114-10-01T05:06:14,0.4780413508415222,-150.9793025239508,-16.65288903602105
1114-10-01T12:00:00,2128220,17.411944444444444,30.20111111111111,-1,41.440555555555555,1114-10-02T17:26:26,4.05120849609375,-133.86943352701613,-23.36488677557538,1114-10-02T00:00:00,1.8393540382385254,-142.33238916201717,-20.205283019166558,1114-10-02T05:02:18,2.5512685775756836,-139.13696681613663,-21.136937008037503
1114-10-02T12:00:00,2128221,17.37527777777778,30.229444444444447,8.371111111111112,17.440555555555555,1114-10-02T17:26:26,4.051202774047852,-133.86943986916103,-23.364864425825115,1114-10-03T00:00:00,5.171841144561768,-130.15034918046598,-24.034640564144624,1114-10-03T04:58:22,6.321828842163086,-126.83056506245252,-24.717766551822038
1114-10-03T12:00:00,2128222,17.33888888888889,30.258055555555558,9.596111111111112,17.765833333333333,1114-10-03T17:45:57,8.633926391601562,-121.00027187907328,-26.552279719124513,1114-10-04T00:00:00,10.066207885742188,-117.47200922493404,-26.845118411932212,1114-10-04T04:54:26,11.590169906616211,-114.07235185964764,-27.23303581187636
1114-10-04T12:00:00,2128223,17.302500000000002,30.286388888888887,10.794444444444444,18.199166666666667,1114-10-04T18:11:57,14.72031307220459,-107.6223026700575,-28.553858825323523,1114-10-05T00:00:00,16.32258415222168,-104.3857257735816,-28.49201839805029,1114-10-05T04:50:30,18.144031524658203,-100.97943241951704,-28.558126197775387
1114-10-05T12:00:00,2128224,17.26638888888889,30.315277777777776,11.912222222222223,18.788333333333334,1114-10-05T18:47:18,22.10638427734375,-93.89884433077495,-29.235411675833372,1114-10-06T00:00:00,23.733463287353516,-91.07709335003332,-28.88055451666495,1114-10-06T04:46:34,25.76930809020996,-87.75284558499315,-28.623350323398643
1114-10-06T12:00:00,2128225,17.230555555555554,30.343888888888888,12.883055555555556,19.575277777777778,1114-10-06T19:34:31,30.585220336914062,-80.07236775159862,-28.523537581817212,1114-10-07T00:00:00,32.088523864746094,-77.7816998316346,-27.98054934370275,1114-10-07T04:42:38,34.2531852722168,-74.62198936978321,-27.423829582343476
1114-10-07T12:00:00,2128226,17.19472222222222,30.372777777777777,13.661944444444444,20.56722222222222,1114-10-07T20:34:02,39.935874938964844,-66.39715625505208,-26.419298689965537,1114-10-08T00:00:00,41.17121505737305,-64.71366056907202,-25.8280249116843,1114-10-08T04:38:43,43.379051208496094,-61.774970604827885,-25.01554381781491
1114-10-08T12:00:00,2128227,17.159166666666664,30.401666666666667,14.251111111111111,21.724166666666665,1114-10-08T21:43:27,49.901336669921875,-53.05899007001707,-23.00142125975911,1114-10-09T00:00:00,50.7469482421875,-52.00267232034416,-22.512770218193708,1114-10-09T04:34:47,52.91305160522461,-49.307024738502506,-21.499916672491434
1114-10-09T12:00:00,2128228,17.12388888888889,30.430555555555557,14.69,22.982499999999998,1114-10-09T22:58:57,60.165565490722656,-40.11557476007511,-18.41322376217657,1114-10-10T00:00:00,60.54399490356445,-39.66481190900854,-18.160270240412604,1114-10-10T04:30:51,62.58491134643555,-37.202560990489104,-17.00627081372583
1114-10-10T12:00:00,2128229,17.08888888888889,30.459444444444443,15.024444444444445,24.29,1114-10-11T00:17:24,70.33320617675781,-27.48222143447936,-12.84035578430087,1114-10-11T00:00:00,70.22967529296875,-27.606960833906463,-12.919450603078205,1114-10-11T04:26:55,72.06449127197266,-25.345994560052606,-11.682468514282192
1114-10-11T12:00:00,2128230,17.054166666666667,30.488611111111112,15.293333333333333,25.6225,1114-10-12T01:37:21,79.91270446777344,-14.95330666686673,-6.499030349691653,1114-10-12T00:00:00,79.38844299316406,-15.64737441008632,-6.963059945616008,1114-10-12T04:22:59,80.94136047363281,-13.542619576571113,-5.6985497423539995
1114-10-12T12:00:00,2128231,17.01972222222222,30.517777777777777,15.526666666666667,26.979444444444447,1114-10-13T02:58:46,88.31005096435547,-2.234229794282804,0.35234137792114106,1114-10-13T00:00:00,87.51195526123047,-3.537962867786967,-0.5023052586520327,1114-10-13T04:19:03,88.717529296875,-1.5380717759037636,0.7367546914247362
1114-10-13T12:00:00,2128232,16.985277777777778,30.547222222222224,15.747222222222222,28.375833333333333,1114-10-14T04:22:33,94.85406494140625,11.031476127619815,7.383929357474705,1114-10-14T00:00:00,94.01750183105469,9.016113589120462,6.188674253695454,1114-10-14T04:15:07,94.82766723632812,10.964296548849871,7.350698813305512
1114-10-14T12:00:00,2128233,16.95138888888889,30.57638888888889,15.976944444444445,29.831666666666667,1114-10-15T05:49:54,98.86972045898438,25.224320440065643,14.159803196370458,1114-10-15T00:00:00,98.30902099609375,22.32954471355237,12.74660928936011,1114-10-15T04:11:11,98.70034790039062,24.276749774159647,13.780619048118181
1114-10-15T12:00:00,2128234,16.9175,30.605833333333333,16.241666666666667,31.3575,1114-10-16T07:21:27,99.80328369140625,40.66368775226872,20.121433937524426,1114-10-16T00:00:00,99.88265228271484,36.681292863749825,18.706570162950097,1114-10-16T04:07:15,99.86041259765625,38.66880480102734,19.56271408143578
1114-10-16T12:00:00,2128235,16.884166666666665,30.635277777777777,16.576944444444443,32.9275,1114-10-17T08:55:39,97.3759765625,57.430844907593126,24.629463047488734,1114-10-17T00:00:00,98.45158386230469,52.20613251069269,23.527419543335068,1114-10-17T04:03:19,98.04784393310547,54.25357223804947,24.16013484470469
1114-10-17T12:00:00,2128236,16.851111111111113,30.665,17.036944444444448,34.44972222222222,1114-10-18T10:26:59,91.71891784667969,75.14359027995262,27.11299068468055,1114-10-18T00:00:00,94.03949737548828,68.74515799504684,26.681697504503365,1114-10-18T03:59:23,93.30552673339844,70.8381078822837,27.057245559605523
1114-10-18T12:00:00,2128237,16.81833333333333,30.69472222222222,17.700277777777778,35.77055555555556,1114-10-19T11:46:14,83.40898132324219,92.929613716182,27.301198668500916,1114-10-19T00:00:00,86.99388122558594,85.76383611603586,27.806341164335226,1114-10-19T03:55:27,85.99047088623047,87.85472566314436,27.91263012914834
1114-10-19T12:00:00,2128238,16.785833333333336,30.724444444444444,18.641944444444444,36.77111111111111,1114-10-20T12:46:16,73.30833435058594,109.83963626178992,25.348475119647855,1114-10-20T00:00:00,77.90998840332031,102.49512566928483,26.838154826604566,1114-10-20T03:51:31,76.69994354248047,104.52724762888401,26.689603509544
1114-10-20T12:00:00,2128239,16.753611111111113,30.754166666666666,19.859444444444446,37.46083333333333,1114-10-21T13:27:39,62.27865219116211,125.34513849118636,21.700204868347623,1114-10-21T00:00:00,67.50338745117188,118.27293466967693,24.0239412496343,1114-10-21T03:47:35,66.14844512939453,120.21070397187852,23.655573764672823
1114-10-21T12:00:00,2128240,16.721944444444443,30.78388888888889,21.237222222222222,37.92916666666667,1114-10-22T13:55:45,51.028900146484375,139.40318906536112,16.8641790540679,1114-10-22T00:00:00,56.487770080566406,132.778348118239,19.79412218778081,1114-10-22T03:43:39,55.048763275146484,134.61869264102847,19.249650156606016
1114-10-22T12:00:00,2128241,16.690555555555555,30.81388888888889,22.641388888888887,38.26166666666667,1114-10-23T14:15:42,40.1195068359375,152.24799014662253,11.284699955264042,1114-10-23T00:00:00,45.49485397338867,146.0381267792465,14.60830222438016,1114-10-23T03:39:43,44.032955169677734,147.8024405552491,13.931134773279478
1114-10-23T12:00:00,2128242,16.659444444444443,30.84361111111111,23.998055555555556,38.51555555555556,1114-10-24T14:30:56,29.994312286376953,164.21322887820816,5.314549992353601,1114-10-24T00:00:00,35.042152404785156,158.28465095183202,8.864359254191024,1114-10-24T03:35:48,33.619346618652344,160.00613750141193,8.094538580781686
1114-10-24T12:00:00,2128243,16.628888888888888,30.87361111111111,25.290555555555557,38.72638888888889,1114-10-25T14:43:35,21.002601623535156,175.64231436193617,-0.7701088220249351,1114-10-25T00:00:00,25.533998489379883,169.8260593965348,2.8775326758951443,1114-10-25T03:31:52,24.212284088134766,171.54080314663076,2.0526297856993483
1114-10-25T12:00:00,2128244,16.598888888888887,30.90361111111111,26.530833333333334,38.918055555555554,1114-10-26T14:55:05,13.41524887084961,-173.14619682955313,-6.742691293526326,1114-10-26T00:00:00,17.277462005615234,-179.0257721788833,-3.1035107865338367,1114-10-26T03:27:56,16.116256713867188,-177.28309587335548,-3.9464719394185783
1114-10-26T12:00:00,2128245,16.56888888888889,30.933611111111112,27.74111111111111,39.108333333333334,1114-10-27T15:06:30,7.436366558074951,-161.8700623848959,-12.400264937529156,1114-10-27T00:00:00,10.499874114990234,-167.984689854154,-8.870877706150111,1114-10-27T03:24:00,9.552579879760742,-166.18335536498878,-9.693675053805357
1114-10-27T12:00:00,2128246,16.539722222222224,30.963611111111113,28.943055555555556,39.31472222222222,1114-10-28T15:18:53,3.209214210510254,-150.28995824045006,-17.545063034902732,1114-10-28T00:00:00,5.361863613128662,-156.80187255831132,-14.234820463211939,1114-10-28T03:20:04,4.6720051765441895,-154.91767977837654,-14.997294050105822
1114-10-28T12:00:00,2128247,16.510833333333334,30.99361111111111,30.151944444444446,39.55611111111111,1114-10-29T15:33:22,0.8195886611938477,-138.22506101541333,-21.974419982861907,1114-10-29T00:00:00,1.9650386571884155,-145.2765261368112,-19.00893803330486,1114-10-29T03:16:08,1.5627546310424805,-143.29569001519198,-19.66965956896512
1114-10-29T12:00:00,2128248,16.482499999999998,31.023611111111112,-1,39.85805555555555,1114-10-30T15:51:29,0.2980228066444397,-125.57810844424064,-25.4825790387418,1114-10-30T00:00:00,0.35624489188194275,-133.27416249934876,-23.00522961957733,1114-10-30T03:12:12,0.2558758556842804,-131.19860082012752,-23.52397366583473
1114-10-30T12:00:00,2128249,16.454444444444444,31.05361111111111,-1,40.25527777777778,1114-10-31T16:15:19,1.624759316444397,-112.3659380033754,-27.87450308084429,1114-10-31T00:00:00,0.5311372876167297,-120.752434801423,-26.040588541772006,1114-10-31T03:08:16,0.730392575263977,-118.60467284618593,-26.38277685979594
1114-10-31T12:00:00,2128250,16.427222222222223,31.083333333333332,-1,40.79166666666667,1114-11-01T16:47:30,4.737662315368652,-98.73459211023587,-28.99055000168919,1114-11-01T00:00:00,2.439107656478882,-107.78344559252027,-27.954899641200477,1114-11-01T03:04:20,2.919917106628418,-105.6078863754694,-28.097266137418064
1114-11-01T12:00:00,2128251,16.400277777777777,31.113333333333333,9.720833333333333,16.791666666666668,1114-11-01T16:47:30,4.737659454345703,-98.73459398565716,-28.99053120700165,1114-11-02T00:00:00,5.990255832672119,-94.55157663614263,-28.636361788460533,1114-11-02T03:00:24,6.721086025238037,-92.40746410108623,-28.572107143480828
1114-11-02T12:00:00,2128252,16.37388888888889,31.143055555555556,10.743055555555555,17.511111111111113,1114-11-02T17:30:40,9.541014671325684,-84.9354912707544,-28.734231147633608,1114-11-03T00:00:00,11.063590049743652,-81.31001587768736,-28.043391772682817,1114-11-03T02:56:28,12.00263786315918,-79.2573433182227,-27.783993372631173
1114-11-03T12:00:00,2128253,16.348055555555554,31.172777777777778,11.583333333333334,18.43138888888889,1114-11-03T18:25:53,15.908990859985352,-71.25842935308778,-27.092921409453204,1114-11-04T00:00:00,17.51447105407715,-68.30454390778627,-26.21087269150863,1114-11-04T02:52:32,18.61305809020996,-66.38888926513752,-25.783319493511875
1114-11-04T12:00:00,2128254,16.322777777777777,31.202222222222222,12.229166666666666,19.523055555555555,1114-11-04T19:31:23,23.680633544921875,-57.941554726814815,-24.143097141895474,1114-11-05T00:00:00,25.178783416748047,-55.699929876807566,-23.23665005832651,1114-11-05T02:48:36,26.384395599365234,-53.943962596692785,-22.677383223214406
1114-11-05T12:00:00,2128255,16.298055555555557,31.231666666666666,12.709999999999999,20.72472222222222,1114-11-05T20:43:29,32.652462005615234,-45.09587528759412,-20.0334480343098,1114-11-06T00:00:00,33.87133026123047,-43.54179844061013,-19.25662219505356,1114-11-06T02:44:41,35.1300163269043,-41.94567990778914,-18.60508079256016
1114-11-06T12:00:00,2128256,16.273888888888887,31.261111111111113,13.072222222222223,21.979999999999997,1114-11-06T21:58:48,42.57215118408203,-32.678553121721656,-14.951369722693778,1114-11-07T00:00:00,43.376522064208984,-31.75810584232579,-14.422372835469325,1114-11-07T02:40:45,44.634307861328125,-30.30579654488112,-13.716605736328814
1114-11-07T12:00:00,2128257,16.25027777777778,31.290277777777778,13.3575,23.25777777777778,1114-11-07T23:15:28,53.12636947631836,-20.513342229258583,-9.096543152562898,1114-11-08T00:00:00,53.43043899536133,-20.181602479287754,-8.891439496713154,1114-11-08T02:36:49,54.634708404541016,-18.84750336384272,-8.16604795072253
1114-11-08T12:00:00,2128258,16.22722222222222,31.319166666666668,13.596944444444444,24.553055555555556,1114-11-09T00:33:11,63.91861343383789,-8.324714717552249,-2.6785236416384297,1114-11-09T00:00:00,63.69568634033203,-8.57363509121254,-2.8333744002734624,1114-11-09T02:32:53,64.79649353027344,-7.32775442555626,-2.11948006901131
1114-11-09T12:00:00,2128259,16.205,31.348055555555554,13.815555555555557,25.88,1114-11-10T01:52:48,74.44136047363281,4.237007467665397,4.060574546992683,1114-11-10T00:00:00,73.7353286743164,3.3596732156041718,3.549836576403445,1114-11-10T02:28:57,74.6868667602539,4.54810493442058,4.2233838770595655
1114-11-10T12:00:00,2128260,16.183333333333334,31.376666666666665,14.034444444444444,27.26222222222222,1114-11-11T03:15:44,84.05567169189453,17.57489972074028,10.804237449136147,1114-11-11T00:00:00,82.9964370727539,15.952211492971827,9.991740702488089,1114-11-11T02:25:01,83.76010131835938,17.112696067371058,10.597194228449972
1114-11-11T12:00:00,2128261,16.16222222222222,31.405,14.276111111111112,28.723055555555554,1114-11-12T04:43:23,92.00432586669922,32.1033226422134,17.11411718053536,1114-11-12T00:00:00,90.82471466064453,29.54804739299104,16.126549134023023,1114-11-12T02:21:05,91.3726577758789,30.70578674484841,16.636492006717457
1114-11-12T12:00:00,2128262,16.141944444444444,31.433333333333334,14.570833333333333,30.265833333333333,1114-11-13T06:15:57,97.4859619140625,48.12851073717979,22.404650057167835,1114-11-13T00:00:00,96.5295181274414,44.42491671413554,21.469604251100225,1114-11-13T02:17:09,96.84796142578125,45.59507972175791,21.857607650184455
1114-11-13T12:00:00,2128263,16.122222222222224,31.461111111111112,14.964166666666666,31.84027777777778,1114-11-14T07:50:25,99.81333923339844,65.60752145755579,26.002509644139877,1114-11-14T00:00:00,99.50554656982422,60.64455261633335,25.449612063015604,1114-11-14T02:13:13,99.59654235839844,61.82471613212204,25.693882228214832
1114-11-14T12:00:00,2128264,16.103333333333335,31.488888888888887,15.527500000000002,33.31194444444444,1114-11-15T09:18:43,98.64331817626953,83.89958758475433,27.357818959790702,1114-11-15T00:00:00,99.38162994384766,77.87317347368855,27.53256204867366,1114-11-15T02:09:17,99.26168060302734,79.03925050085799,27.622436537894398
1114-11-15T12:00:00,2128265,16.085277777777776,31.516111111111112,16.353611111111114,34.50888888888889,1114-11-16T10:30:32,94.1592025756836,101.90134802212435,26.32729353454368,1114-11-16T00:00:00,96.1328125,95.35517960796503,27.419358532053447,1114-11-16T02:05:21,95.8288803100586,96.47098709753224,27.361117449062245
1114-11-16T12:00:00,2128266,16.067777777777778,31.543333333333333,17.495,35.36083333333333,1114-11-17T11:21:39,86.99134826660156,118.67313795878503,23.236755376937626,1114-11-17T00:00:00,90.09410095214844,112.20139107621452,25.186104232320464,1114-11-17T02:01:25,89.6389389038086,113.23925932861444,25.001917760571448
1114-11-17T12:00:00,2128267,16.050833333333333,31.57,18.875555555555557,35.93277777777778,1114-11-18T11:55:58,77.93168640136719,133.85776825110685,18.647733555049765,1114-11-18T00:00:00,81.86729431152344,127.79970390711243,21.234188432508354,1114-11-18T01:57:30,81.295654296875,128.75355381776905,20.953958815095962
1114-11-18T12:00:00,2128268,16.035,31.59611111111111,20.334999999999997,36.32555555555555,1114-11-19T12:19:32,67.73837280273438,147.5655291357351,13.118278612970252,1114-11-19T00:00:00,72.17216491699219,141.98298660669724,16.100079324442117,1114-11-19T01:53:34,71.51881408691406,142.8649884726314,15.753195110436376
1114-11-19T12:00:00,2128269,16.01972222222222,31.622222222222224,21.75583333333333,36.61361111111111,1114-11-20T12:36:49,57.06944274902344,160.11946294680922,7.101908557657348,1114-11-20T00:00:00,61.711483001708984,154.91660372646658,10.286024710727943,1114-11-20T01:49:38,61.010189056396484,155.74758557486308,9.897543926887025
1114-11-20T12:00:00,2128270,16.005277777777778,31.647777777777776,23.098333333333333,36.843611111111116,1114-11-21T12:50:37,46.46373748779297,171.89601089218405,0.9375331259464594,1114-11-21T00:00:00,51.09021759033203,166.91661167169642,4.188470874230071,1114-11-21T01:45:42,50.373355865478516,167.71869836211926,3.779154930621211
1114-11-21T12:00:00,2128271,15.991944444444444,31.672777777777778,24.368333333333332,37.044444444444444,1114-11-22T13:02:40,36.34698486328125,-176.74481518742115,-5.122884543873035,1114-11-22T00:00:00,40.79030990600586,178.32957264655604,-1.900023871764621,1114-11-22T01:41:45,40.088600158691406,179.1227839572031,-2.3122098975106224
1114-11-22T12:00:00,2128272,15.979166666666666,31.6975,25.59,37.23722222222222,1114-11-23T13:14:14,27.051612854003906,-165.48077346338184,-10.879253341088496,1114-11-23T00:00:00,31.18138885498047,-170.52015442116115,-7.759813098594626,1114-11-23T01:37:50,30.523189544677734,-169.71884968787657,-8.158337683263484
1114-11-23T12:00:00,2128273,15.967222222222222,31.721666666666668,26.789166666666667,37.43944444444445,1114-11-24T13:26:22,18.841236114501953,-154.0344791479294,-16.152437246092564,1114-11-24T00:00:00,22.545652389526367,-159.34816836790404,-13.210516497006486,1114-11-24T01:33:54,21.95664405822754,-158.52592012408826,-13.57907961043236
1114-11-24T12:00:00,2128274,15.95611111111111,31.74527777777778,27.986666666666668,37.67,1114-11-25T13:40:12,11.930023193359375,-142.18232143818273,-20.76326366447696,1114-11-25T00:00:00,15.102684020996094,-147.919043265751,-18.084995196392594,1114-11-25T01:29:58,14.604759216308594,-147.06801883879035,-18.407361203447074
1114-11-25T12:00:00,2128275,15.945833333333333,31.768611111111113,29.191944444444445,37.95222222222222,1114-11-26T13:57:08,6.495279788970947,-129.77561065022235,-24.523164548314575,1114-11-26T00:00:00,9.02735424041748,-136.06082759875522,-22.2144590219279,1114-11-26T01:26:02,8.637651443481445,-135.18010497674678,-22.47497541819837
1114-11-26T12:00:00,2128276,15.936666666666667,31.79111111111111,30.395,38.318333333333335,1114-11-27T14:19:06,2.6827449798583984,-116.77159745119964,-27.239504381761602,1114-11-27T00:00:00,4.459434509277344,-123.68923684857415,-25.426810352337544,1114-11-27T01:22:06,4.189302921295166,-122.78683281061531,-25.61193210408395
1114-11-27T12:00:00,2128277,15.928333333333333,31.813333333333333,31.55972222222222,38.81027777777778,1114-11-28T14:48:37,0.6076793670654297,-103.26125854566841,-28.73616593769168,1114-11-28T00:00:00,1.5062777996063232,-110.8344447901556,-27.559656107607825,1114-11-28T01:18:10,1.3604339361190796,-109.92802579469614,-27.660298085562285
1114-11-28T12:00:00,2128278,15.920555555555556,31.834722222222222,-1,39.474722222222226,1114-11-29T15:28:29,0.3534632623195648,-89.46641635988577,-28.88525431753017,1114-11-29T00:00:00,0.2411874532699585,-97.65082597482095,-28.485833703080015,1114-11-29T01:14:14,0.217381089925766,-96.76575357758048,-28.499753988220025
1114-11-29T12:00:00,2128279,15.914166666666667,31.855555555555554,-1,40.33972222222222,1114-11-30T16:20:23,1.9677009582519531,-75.68960644859851,-27.639019007122755,1114-11-30T00:00:00,0.7002789974212646,-84.38705924972638,-28.142079138365595,1114-11-30T01:10:18,0.7894295454025269,-83.55032641769871,-28.07521051747989
1114-11-30T12:00:00,2128280,15.908333333333333,31.875555555555557,9.5225,16.33972222222222,1114-11-30T16:20:23,1.9677006006240845,-75.68960445609837,-27.639003232962153,1114-12-01T00:00:00,2.880100965499878,-71.314178062435,-26.546016866179222,1114-12-01T01:04:24,3.061500072479248,-70.57029574516808,-26.415354582339898
1114-12-01T12:00:00,2128281,15.903611111111111,31.895,10.225555555555555,17.387777777777778,1114-12-01T17:23:16,5.452157497406006,-62.22328209210511,-25.049506292680068,1114-12-02T00:00:00,6.737153053283691,-58.64214167251363,-23.791180490342906,1114-12-02T01:02:26,7.002594470977783,-57.957098736562216,-23.60705962834499
1114-12-02T12:00:00,2128282,15.899722222222222,31.91388888888889,10.751388888888888,18.560277777777777,1114-12-02T18:33:37,10.749911308288574,-49.25444305839714,-21.262186987514703,1114-12-03T00:00:00,12.18901538848877,-46.465730055928454,-20.02342924532051,1114-12-03T00:58:31,12.510496139526367,-45.86371725743123,-19.808635985334146
1114-12-03T12:00:00,2128283,15.896666666666667,31.931944444444444,11.143333333333333,19.7925,1114-12-03T19:47:33,17.739397048950195,-36.813056173917964,-16.481233319142945,1114-12-04T00:00:00,19.115421295166016,-34.755288175713495,-15.412664434726869,1114-12-04T00:54:35,19.46953773498535,-34.23029863049801,-15.184907113827604
1114-12-04T12:00:00,2128284,15.89472222222222,31.949166666666667,11.445277777777777,21.04277777777778,1114-12-04T21:02:34,26.236814498901367,-24.779495231646777,-10.928612997193602,1114-12-05T00:00:00,27.356639862060547,-23.37733499038746,-10.133036908576306,1114-12-05T00:50:39,27.720680236816406,-22.919287528534984,-9.907213262410718
1114-12-05T12:00:00,2128285,15.893611111111111,31.965833333333332,11.691944444444445,22.297777777777778,1114-12-05T22:17:52,35.99738693237305,-12.921871066290324,-4.822624634577476,1114-12-06T00:00:00,36.70635223388672,-12.12158299703514,-4.357558182835131,1114-12-06T00:46:43,37.0595588684082,-11.719298904106417,-4.145446760041366
