----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1195-06-19T12:00:00,2157701,20.30638888888889,27.723055555555554,15.57861111111111,25.340833333333332,1195-06-20T01:20:27,83.37989807128906,-124.80031690443698,-18.81863954688032,1195-06-20T00:00:00,83.0411148071289,-125.4087741514073,-18.758067695101147,1195-06-19T23:54:29,83.01899719238281,-125.44831343907227,-18.753303045736914
1195-06-20T12:00:00,2157702,20.30611111111111,27.730833333333333,16.62138888888889,25.919722222222223,1195-06-21T01:55:11,90.09318542480469,-111.61828775252465,-20.16933030995496,1195-06-21T00:00:00,89.7249755859375,-112.459593245286,-20.15293986076861,1195-06-20T23:50:33,89.69654083251953,-112.52405503275278,-20.149715759617354
1195-06-21T12:00:00,2157703,20.304722222222225,27.739444444444445,17.59472222222222,26.583333333333332,1195-06-22T02:35:00,95.15069580078125,-98.42432466752584,-20.566041761703783,1195-06-22T00:00:00,94.81029510498047,-99.51592424086371,-20.634967096715098,1195-06-21T23:46:37,94.78270721435547,-99.60303463376995,-20.636858996053643
1195-06-22T12:00:00,2157704,20.302500000000002,27.74861111111111,18.480555555555554,27.33972222222222,1195-06-23T03:20:23,98.4214859008789,-85.32701482378235,-20.00567573471703,1195-06-23T00:00:00,98.17803192138672,-86.68470766934222,-20.2045119821659,1195-06-22T23:42:41,98.1578140258789,-86.79283869451909,-20.214548836736185
1195-06-23T12:00:00,2157705,20.299444444444447,27.75861111111111,19.265833333333333,28.186944444444443,1195-06-24T04:11:13,99.82098388671875,-72.43563132705006,-18.533904164879463,1195-06-24T00:00:00,99.75756072998047,-74.07189326999887,-18.907134947261735,1195-06-23T23:38:45,99.75096893310547,-74.20041912197614,-18.927884883649796
1195-06-24T12:00:00,2157706,20.295555555555556,27.769444444444446,19.948611111111113,29.11111111111111,1195-06-25T05:06:40,99.31410217285156,-59.827554772466456,-16.241139530706647,1195-06-25T00:00:00,99.52623748779297,-61.752327696957764,-16.82759787909665,1195-06-24T23:34:49,99.53981018066406,-61.90176285274313,-16.861282811098658
1195-06-25T12:00:00,2157707,20.290833333333335,27.780833333333334,20.537222222222223,30.092777777777776,1195-06-26T06:05:34,96.91790771484375,-47.52460164089018,-13.251135414113447,1195-06-26T00:00:00,97.50810241699219,-49.750670504653364,-14.078679970401785,1195-06-25T23:30:53,97.549072265625,-49.92298543630767,-14.127286904093689
1195-06-26T12:00:00,2157708,20.285,27.793055555555554,21.047500000000003,31.1125,1195-06-27T07:06:45,92.7007064819336,-35.485813028655365,-9.706769997053721,1195-06-27T00:00:00,93.77088928222656,-38.036130963638065,-10.788791344851104,1195-06-26T23:26:58,93.84745788574219,-38.23491421471961,-10.85408685203447
1195-06-27T12:00:00,2157709,20.27861111111111,27.805833333333332,21.498611111111114,32.156666666666666,1195-06-28T08:09:24,86.7773666381836,-23.611696050240198,-5.758029172940717,1195-06-28T00:00:00,88.42168426513672,-26.52749183919548,-7.092256391472666,1195-06-27T23:23:02,88.54302978515625,-26.758303191923797,-7.1757246696470744
1195-06-28T12:00:00,2157710,20.27138888888889,27.819444444444443,21.909444444444443,33.219722222222224,1195-06-29T09:13:11,79.30416870117188,-11.754430104085548,-1.5564675347062706,1195-06-29T00:00:00,81.60306549072266,-15.102713375273005,-3.1245377049203302,1195-06-28T23:19:06,81.77886199951172,-15.373161890815089,-3.2270389996606093
1195-06-29T12:00:00,2157711,20.263333333333332,27.83388888888889,22.298611111111114,34.30222222222223,1195-06-30T10:18:08,70.47843933105469,0.27038773878098304,2.742225922679599,1195-06-30T00:00:00,73.4920654296875,-3.6090390921180586,0.9770167126814218,1195-06-29T23:15:10,73.73152160644531,-3.9290754223310738,0.8557719044690826
1195-06-30T12:00:00,2157712,20.254444444444445,27.84861111111111,22.684444444444445,35.41,1195-07-01T11:24:36,60.54629135131836,12.672566342130883,6.969166801101289,1195-07-01T00:00:00,64.30451965332031,8.127312032886204,5.067449055751703,1195-06-30T23:11:14,64.61470794677734,7.745247925787717,4.929730831790414
1195-07-01T12:00:00,2157713,20.244722222222222,27.864166666666666,23.08611111111111,36.549166666666665,1195-07-02T12:32:57,49.822750091552734,25.6701894379584,10.927882589876873,1195-07-02T00:00:00,54.306339263916016,20.28967617937225,8.984868320453266,1195-07-01T23:07:18,54.689579010009766,19.830947934998033,8.836085759872626
1195-07-02T12:00:00,2157714,20.233888888888888,27.880277777777778,23.52638888888889,37.72222222222222,1195-07-03T13:43:20,38.721866607666016,39.45977053567602,14.380807418553516,1195-07-03T00:00:00,43.831321716308594,33.05303063722273,12.540178694572582,1195-07-02T23:03:22,44.28199768066406,32.50166914500939,12.390121765249797
1195-07-03T12:00:00,2157715,20.222777777777775,27.897222222222222,24.032222222222224,38.92027777777778,1195-07-04T14:55:13,27.790664672851562,54.16240394498777,17.04574868148689,1195-07-04T00:00:00,33.301658630371094,46.55405977597569,15.510934766212644,1195-07-03T22:59:26,33.80221176147461,45.89557700880808,15.374897432512286
1195-07-04T12:00:00,2157716,20.210555555555555,27.914444444444445,24.6375,40.11555555555556,1195-07-05T16:06:56,17.723522186279297,69.75122376277194,18.619719658321756,1195-07-05T00:00:00,23.242137908935547,60.84724535903782,17.6477652815147,1195-07-04T22:55:30,23.759849548339844,60.073089152000684,17.54638822993378
1195-07-05T12:00:00,2157717,20.1975,27.932222222222222,25.38138888888889,41.25944444444444,1195-07-06T17:15:34,9.323636054992676,85.99384110903668,18.842901870124887,1195-07-06T00:00:00,14.2732572555542,75.85750083207961,18.703244893968286,1195-07-05T22:51:35,14.759479522705078,74.97068055857076,18.659970563348715
1195-07-06T12:00:00,2157718,20.183888888888887,27.950833333333335,26.296388888888888,42.295833333333334,1195-07-07T18:17:45,3.381165027618408,102.4796582922731,17.589750069374464,1195-07-07T00:00:00,7.06635046005249,91.3589382140271,18.486310691459366,1195-07-06T22:47:39,7.460921287536621,90.37713506974082,18.52183009657732
1195-07-07T12:00:00,2157719,20.169444444444444,27.969722222222224,27.390555555555554,43.18694444444445,1195-07-08T19:11:13,0.49556005001068115,118.75610199494355,14.933573726571217,1195-07-08T00:00:00,2.252419948577881,107.01412144933096,16.926743197788888,1195-07-08T10:41:45,0.9777880907058716,114.00963529275937,16.193596092070546
1195-07-08T12:00:00,2157720,20.154166666666665,27.989166666666666,-1,43.93083333333334,1195-07-09T19:55:51,0.927491307258606,134.49027363697766,11.1358829783402,1195-07-09T00:00:00,0.29912957549095154,122.47325320337126,14.116015857003166,1195-07-09T10:37:49,0.39689311385154724,129.5803883420688,12.822914967754057
1195-07-09T12:00:00,2157721,20.138055555555557,28.009166666666665,-1,44.55111111111111,1195-07-10T20:33:04,4.550799369812012,149.54109843103163,6.572664167918684,1195-07-10T00:00:00,1.3985438346862793,137.47984430826952,10.29703189956757,1195-07-10T10:33:53,2.956636905670166,144.58317706412905,8.567567694924609
1195-07-10T12:00:00,2157722,20.12138888888889,28.029444444444444,5.954722222222222,20.551111111111112,1195-07-10T20:33:04,4.550799369812012,149.54109842107073,6.572664176207026,1195-07-11T00:00:00,5.417497634887695,151.92270768918027,5.8077102709176485,1195-07-11T10:29:57,8.344805717468262,158.95823839712574,3.8123379088231957
1195-07-11T12:00:00,2157723,20.104166666666668,28.05027777777778,7.296944444444445,21.08222222222222,1195-07-11T21:04:56,10.910239219665527,163.9358645524543,1.6462364889739791,1195-07-12T00:00:00,11.936308860778809,165.82266188643476,1.0103018599314515,1195-07-12T10:26:01,15.987831115722656,172.76936513400705,-1.0676672960827374
1195-07-12T12:00:00,2157724,20.085833333333333,28.071666666666665,8.615,21.556944444444444,1195-07-12T21:33:25,19.348590850830078,177.8019296603173,-3.278093267197638,1195-07-13T00:00:00,20.35515594482422,179.28453859464224,-3.7631675711243795,1195-07-13T10:22:05,25.194448471069336,-173.8548203291313,-5.754485104833291
1195-07-13T12:00:00,2157725,20.06722222222222,28.093333333333334,9.889444444444443,22.003055555555555,1195-07-13T22:00:11,29.147851943969727,-168.69638552481402,-7.901601423195412,1195-07-14T00:00:00,30.017597198486328,-167.55317041300324,-8.237902126780373,1195-07-14T10:18:09,35.28504180908203,-160.77129724872825,-10.00239651935188
1195-07-14T12:00:00,2157726,20.047500000000003,28.115277777777777,11.115,22.44527777777778,1195-07-14T22:26:43,39.63805389404297,-155.40102924965382,-11.99577989084048,1195-07-15T00:00:00,40.3065071105957,-154.55655241943933,-12.200792137943827,1195-07-15T10:14:13,45.670135498046875,-147.85610856862712,-13.632611297101827
1195-07-15T12:00:00,2157727,20.0275,28.1375,12.291944444444445,22.904999999999998,1195-07-15T22:54:18,50.251792907714844,-142.18877424423897,-15.391896563870375,1195-07-16T00:00:00,50.694305419921875,-141.62168236926195,-15.49299217129344,1195-07-16T10:10:18,55.87638473510742,-135.02380476486007,-16.5206073586233
1195-07-16T12:00:00,2157728,20.006666666666668,28.16027777777778,13.41861111111111,23.403055555555554,1195-07-16T23:24:11,60.53500747680664,-128.98577660616863,-17.969198345170305,1195-07-17T00:00:00,60.75316619873047,-128.69027466524338,-18.000307961295487,1195-07-17T10:06:21,65.53752136230469,-122.23672698480352,-18.5846779484386
1195-07-17T12:00:00,2157729,19.985,28.183333333333334,14.488333333333333,23.959444444444443,1195-07-17T23:57:34,70.13017272949219,-115.77377158949214,-19.64646212252739,1195-07-18T00:00:00,70.14314270019531,-115.75455745032811,-19.646979719799038,1195-07-18T10:02:25,74.37132263183594,-109.50336827353891,-19.779385941998182
1195-07-18T12:00:00,2157730,19.963055555555556,28.206666666666667,15.48861111111111,24.591666666666665,1195-07-19T00:35:30,78.7502670288086,-102.58576216720517,-20.37908436306504,1195-07-19T00:00:00,78.59042358398438,-102.85362621447027,-20.39351773791803,1195-07-19T09:58:29,82.15392303466797,-96.86890217083426,-20.092747180525993
1195-07-19T12:00:00,2157731,19.940277777777776,28.23027777777778,16.404722222222222,25.311666666666667,1195-07-20T01:18:42,86.15503692626953,-89.49066978497163,-20.1600951681932,1195-07-20T00:00:00,85.86849212646484,-90.05761072979465,-20.237148753431782,1195-07-20T09:54:33,88.7007827758789,-84.39647201445334,-19.545304896867993
1195-07-20T12:00:00,2157732,19.916944444444447,28.254166666666666,17.224166666666665,26.1225,1195-07-21T02:07:21,92.13533782958984,-76.56912055381218,-19.02175100252216,1195-07-21T00:00:00,91.78488159179688,-77.44489424796215,-19.21175381935286,1195-07-21T09:50:38,93.85501861572266,-72.14544953728964,-18.188197471128248
1195-07-21T12:00:00,2157733,19.893055555555556,28.278333333333332,17.9425,27.016666666666666,1195-07-22T03:01:00,96.50749206542969,-63.88701376055803,-17.03494179067504,1195-07-22T00:00:00,96.17552185058594,-65.07802307939693,-17.385178413308576,1195-07-22T09:46:42,97.48290252685547,-60.152602142951466,-16.099181855904344
1195-07-22T12:00:00,2157734,19.86861111111111,28.302777777777777,18.565,27.977777777777778,1195-07-23T03:58:40,99.11688995361328,-51.47413031162095,-14.304658756751312,1195-07-23T00:00:00,98.90554809570312,-52.98546405016341,-14.853481538088586,1195-07-23T09:42:46,99.47539520263672,-48.41939336101985,-13.376818792179344
1195-07-23T12:00:00,2157735,19.843333333333334,28.3275,19.105,28.98638888888889,1195-07-24T04:59:11,99.84737396240234,-39.312285186380116,-10.961865325155268,1195-07-24T00:00:00,99.87437438964844,-41.15296495778344,-11.733526350499618,1195-07-24T09:38:50,99.75263977050781,-36.908336517905084,-10.134404858422545
1195-07-24T12:00:00,2157736,19.817777777777778,28.352222222222224,19.58,30.02583333333333,1195-07-25T06:01:33,98.63139343261719,-27.333984027396554,-7.154340891072737,1195-07-25T00:00:00,99.02259826660156,-29.523766401449098,-8.155917235294673,1195-07-25T09:34:54,98.26986694335938,-25.54504558917343,-6.495031780611961
1195-07-25T12:00:00,2157737,19.791666666666668,28.377222222222223,20.00777777777778,31.085277777777776,1195-07-26T07:05:07,95.45748901367188,-15.428356080057435,-3.039720860126897,1195-07-26T00:00:00,96.33830261230469,-18.004290933749754,-4.259924460270808,1195-07-26T09:30:58,95.02294921875,-14.223549709812106,-2.588876756082833
1195-07-26T12:00:00,2157738,19.765,28.4025,20.406666666666666,32.16111111111111,1195-07-27T08:09:40,90.37394714355469,-3.449644984141796,1.2174368621564757,1195-07-27T00:00:00,91.86161041259766,-6.471988319651626,-0.19127573541830442,1195-07-27T09:27:02,90.05286407470703,-2.812522369718492,1.4467880573587895
1195-07-27T12:00:00,2157739,19.73777777777778,28.428055555555556,20.79416666666667,33.25416666666666,1195-07-28T09:15:15,83.49071502685547,8.772145271114768,5.4433981094923105,1195-07-28T00:00:00,85.68744659423828,5.216245853816677,3.8970044728596323,1195-07-28T09:23:06,83.45010375976562,8.83744399236708,5.464708966883473
1195-07-28T12:00:00,2157740,19.710277777777776,28.453611111111112,21.18777777777778,34.36833333333333,1195-07-29T10:22:06,74.98262023925781,21.419206654994003,9.449527521899464,1195-07-29T00:00:00,77.96800231933594,17.21445560365741,7.841135691788379,1195-07-29T09:19:10,75.36011505126953,20.885400402439547,9.302619925862574
1195-07-29T12:00:00,2157741,19.682222222222222,28.479444444444447,21.6075,35.50555555555556,1195-07-30T11:30:20,65.09951782226562,34.66532636288513,13.024601896302473,1195-07-30T00:00:00,68.91732788085938,29.674300327693356,11.461764891275337,1195-07-30T09:15:14,65.9928970336914,33.485169938160624,12.777237733149
1195-07-30T12:00:00,2157742,19.65361111111111,28.505277777777778,22.07638888888889,36.6625,1195-07-31T12:39:45,54.18473434448242,48.64413372348998,15.931188000492401,1195-07-31T00:00:00,58.820068359375,42.724568548369604,14.560476034151215,1195-07-31T09:11:18,55.63789749145508,46.761722188941484,15.680737262373782
1195-07-31T12:00:00,2157743,19.624444444444446,28.53111111111111,22.6225,37.8225,1195-08-01T13:49:21,42.70299530029297,63.4001503232409,17.91403660191155,1195-08-01T00:00:00,48.044551849365234,56.44152523571825,16.922332577842035,1195-08-01T09:07:23,44.683353424072266,60.77649072041477,17.78551472540428
1195-08-01T12:00:00,2157744,19.595,28.5575,23.279999999999998,38.95305555555555,1195-08-02T14:57:11,31.262020111083984,78.84070703355037,18.731797443396985,1195-08-02T00:00:00,37.056739807128906,70.8142130200176,18.330718410136523,1195-08-02T09:03:27,33.6345329284668,75.48820818575552,18.864647574247346
1195-08-02T12:00:00,2157745,19.56527777777778,28.58361111111111,24.083333333333332,40.00944444444444,1195-08-03T16:00:34,20.603565216064453,94.72140688486154,18.213263707859568,1195-08-03T00:00:00,26.425859451293945,85.71984210637169,18.599019619927148,1195-08-03T08:59:31,23.117233276367188,90.73067934999068,18.732475588884967
1195-08-03T12:00:00,2157746,19.535,28.61,25.05638888888889,40.95055555555555,1195-08-04T16:57:02,11.536529541015625,110.70255116901177,16.318751741034998,1195-08-04T00:00:00,16.807737350463867,100.93222336286408,17.61561350719573,1195-08-04T08:55:35,13.849081039428711,106.23302647407169,17.297969144048135
1195-08-04T12:00:00,2157747,19.504166666666666,28.636388888888888,26.195,41.757777777777775,1195-08-05T17:45:28,4.815303325653076,126.46124932847476,13.171272779483438,1195-08-05T00:00:00,8.891471862792969,116.17520551447812,15.386340075426705,1195-08-05T08:51:39,6.562324523925781,121.69049143215567,14.609024539963741
1195-08-05T12:00:00,2157748,19.473055555555554,28.663055555555555,27.46,42.43944444444445,1195-08-06T18:26:22,1.002721905708313,141.78708189092725,9.038632199298647,1195-08-06T00:00:00,3.30592942237854,131.20159946874836,12.052859416230083,1195-08-06T08:47:43,1.8817229270935059,136.85299933247936,10.862461499133104
1195-08-06T12:00:00,2157749,19.441666666666666,28.689444444444444,-1,43.02194444444444,1195-08-07T19:01:19,0.36261940002441406,156.6111380978974,4.279353080748831,1195-08-07T00:00:00,0.5048530697822571,145.85563855762337,7.875307938922151,1195-08-07T08:43:47,0.19232697784900665,151.5822859657737,6.371536335172236
1195-08-07T12:00:00,2157750,19.41,28.71611111111111,-1,43.53611111111111,1195-08-08T19:32:10,2.818773031234741,170.97568719658625,-0.7204074786909375,1195-08-08T00:00:00,0.6718454957008362,160.09075716138963,3.186736100633188,1195-08-08T08:39:51,1.5537077188491821,165.85516519603567,1.5064008839177199
1195-08-08T12:00:00,2157751,19.37777777777778,28.74277777777778,6.138888888888889,19.53611111111111,1195-08-08T19:32:10,2.818773031234741,170.97568718905495,-0.7204074725795057,1195-08-09T00:00:00,3.6880578994750977,173.94742556528996,-1.661233598566841,1195-08-09T08:35:55,5.7029595375061035,179.72951230901904,-3.3674145469846137
1195-08-09T12:00:00,2157752,19.345277777777778,28.76972222222222,7.462777777777778,20.01,1195-08-09T20:00:36,7.9962005615234375,-175.0167900525288,-5.599515808617362,1195-08-10T00:00:00,9.177567481994629,-172.4863246415693,-6.343648614449327,1195-08-10T08:31:59,12.142438888549805,-166.7008601908206,-7.933125928019957
1195-08-10T12:00:00,2157753,19.3125,28.796388888888888,8.746388888888887,20.46972222222222,1195-08-10T20:28:11,15.328300476074219,-161.24855997187015,-10.055377306798757,1195-08-11T00:00:00,16.60654640197754,-159.1128484678425,-10.589684957863133,1195-08-11T08:28:03,20.265823364257812,-153.34365060586327,-11.94392511710572
1195-08-11T12:00:00,2157754,19.279166666666665,28.823333333333334,9.981388888888889,20.93722222222222,1195-08-11T20:56:14,24.180686950683594,-147.6218898944304,-13.856023758381554,1195-08-12T00:00:00,25.391881942749023,-145.85308725146882,-14.192806721574664,1195-08-12T08:24:07,29.469812393188477,-140.13254172064666,-15.22562939067653
1195-08-12T12:00:00,2157755,19.245833333333334,28.85,11.162222222222223,21.433611111111112,1195-08-12T21:26:01,33.94976806640625,-134.07734804300168,-16.83937851011282,1195-08-13T00:00:00,34.98320770263672,-132.66340322025619,-17.009284446479114,1195-08-13T08:20:11,39.22249984741211,-127.03872221157258,-17.669101664857113
1195-08-13T12:00:00,2157756,19.211944444444445,28.876944444444444,12.280833333333334,21.978888888888886,1195-08-13T21:58:44,44.114803314208984,-120.60135628665772,-18.905051819864745,1195-08-14T00:00:00,44.905181884765625,-119.54124017624292,-18.951453785580522,1195-08-14T08:16:16,49.08743667602539,-114.0707214184711,-19.219501291362576
1195-08-14T12:00:00,2157757,19.178055555555556,28.90388888888889,13.325833333333334,22.590833333333332,1195-08-14T22:35:27,54.24884033203125,-107.22167977706614,-20.00508706938824,1195-08-15T00:00:00,54.76581954956055,-106.51988213469781,-19.979956357595537,1195-08-15T08:12:20,58.716957092285156,-101.26496737316864,-19.866019969799563
1195-08-15T12:00:00,2157758,19.14361111111111,28.930555555555557,14.283888888888889,23.283055555555556,1195-08-15T23:16:59,64.00421905517578,-93.9925503373534,-20.135940202198366,1195-08-16T00:00:00,64.24407196044922,-93.65424938877206,-20.09652714134644,1195-08-16T08:08:24,67.8317642211914,-88.66893444840028,-19.633195843764575
1195-08-16T12:00:00,2157759,19.109166666666667,28.9575,15.143333333333333,24.06222222222222,1195-08-17T00:03:44,73.08780670166016,-80.97375191391394,-19.33183852522407,1195-08-17T00:00:00,73.06934356689453,-81.00156799014084,-19.337314497121085,1195-08-17T08:04:28,76.19699096679688,-76.3235247809297,-18.573300647674422
1195-08-17T12:00:00,2157760,19.074444444444445,28.984444444444446,15.899722222222222,24.92527777777778,1195-08-18T00:55:31,81.23676300048828,-68.20988268916597,-17.659241257468217,1195-08-18T00:00:00,81.00163269042969,-68.60262833745966,-17.766500908570148,1195-08-18T08:00:32,83.60243225097656,-64.24820508322725,-16.759809926910716
1195-08-18T12:00:00,2157761,19.039166666666667,29.011388888888888,16.557222222222222,25.86,1195-08-19T01:51:36,88.20211029052734,-55.714363802230295,-15.211605771496863,1195-08-19T00:00:00,87.8171157836914,-56.468490934341645,-15.47011153227727,1195-08-19T07:56:36,89.84945678710938,-52.432426911493,-14.282152160698663
1195-08-19T12:00:00,2157762,19.003888888888888,29.038333333333334,17.128333333333334,26.850555555555555,1195-08-20T02:51:02,93.74304962158203,-43.46067935017682,-12.104337479465718,1195-08-20T00:00:00,93.30127716064453,-44.57496439976079,-12.551229495125309,1195-08-20T07:52:40,94.74573516845703,-40.83344504509087,-11.242205380773656
1195-08-20T12:00:00,2157763,18.96833333333333,29.064999999999998,17.629166666666666,27.880833333333335,1195-08-21T03:52:51,97.63072967529297,-31.382721580759334,-8.470853623790376,1195-08-21T00:00:00,97.25041198730469,-32.86352997126044,-9.126948271958657,1195-08-21T07:48:44,98.10759735107422,-29.378666497503524,-7.752727545381154
1195-08-21T12:00:00,2157764,18.93277777777778,29.091944444444444,18.078055555555554,28.938333333333333,1195-08-22T04:56:18,99.66080474853516,-19.379679301212633,-4.460047866247061,1195-08-22T00:00:00,99.48053741455078,-21.246302481761067,-5.327190071813973,1195-08-22T07:44:48,99.76873779296875,-17.970772931690025,-3.93768309484953
1195-08-22T12:00:00,2157765,18.896666666666665,29.11888888888889,18.49277777777778,30.01638888888889,1195-08-23T06:00:59,99.67103576660156,-7.323347135497424,-0.23552163076157287,1195-08-23T00:00:00,99.8418960571289,-9.61277411054022,-1.2950313527327595,1195-08-23T07:40:52,99.59397888183594,-6.492892130890835,0.06636553919120956
1195-08-23T12:00:00,2157766,18.860555555555557,29.145833333333336,18.890555555555554,31.11277777777778,1195-08-24T07:06:46,97.56002807617188,4.932379873185479,4.023238933399179,1195-08-24T00:00:00,98.23607635498047,2.1625953434017298,2.8121471806159524,1195-08-24T07:36:56,97.494873046875,5.184464287874268,4.10803826744046
1195-08-24T12:00:00,2157767,18.824444444444445,29.172777777777778,19.28805555555556,32.227222222222224,1195-08-25T08:13:38,93.30449676513672,17.539611429781107,8.118998493933578,1195-08-25T00:00:00,94.63240814208984,14.211359445173285,6.8214725375449135,1195-08-25T07:33:00,93.4452896118164,17.195391957549912,8.018838517683307
1195-08-25T12:00:00,2157768,18.78777777777778,29.19972222222222,19.703888888888887,33.36,1195-08-26T09:21:36,86.97290802001953,30.640355669021123,11.83615056078956,1195-08-26T00:00:00,89.08087921142578,26.65891023627848,10.544356906426065,1195-08-26T07:29:04,87.49472045898438,29.666248120321512,11.612151296471882
1195-08-26T12:00:00,2157769,18.75138888888889,29.226388888888888,20.158055555555553,34.50555555555556,1195-08-27T10:30:20,78.73735046386719,44.3399412262832,14.94327090366167,1195-08-27T00:00:00,81.72046661376953,39.60716749032229,13.77879510205256,1195-08-27T07:25:08,79.77898406982422,42.69696472124671,14.68506226455566
1195-08-27T12:00:00,2157770,18.714444444444442,29.253333333333334,20.675555555555558,35.650277777777774,1195-08-28T11:39:01,68.8843994140625,58.67451937700487,17.204611141850716,1195-08-28T00:00:00,72.78359985351562,53.11178482858068,16.31658583468329,1195-08-28T07:21:12,70.52903747558594,56.336372271868875,17.02602050547829
1195-08-28T12:00:00,2157771,18.677500000000002,29.280277777777776,21.284166666666668,36.76833333333333,1195-08-29T12:46:06,57.8265380859375,73.57862319321282,18.40429389222829,1195-08-29T00:00:00,62.59855651855469,67.15808725755815,17.958295439915148,1195-08-29T07:17:17,60.0788459777832,70.55635598067104,18.431793187057654
1195-08-29T12:00:00,2157772,18.640555555555554,29.307222222222222,22.015,37.823055555555555,1195-08-30T13:49:23,46.10780334472656,88.8758063176236,18.383617704007197,1195-08-30T00:00:00,51.59079360961914,81.64665221244,18.53729896218971,1195-08-30T07:13:21,48.87229919433594,85.23762787792548,18.735081466460965
1195-08-30T12:00:00,2157773,18.603333333333335,29.33416666666667,22.893055555555556,38.778333333333336,1195-08-31T14:46:42,34.38922882080078,104.31572925340964,17.08071414607926,1195-08-31T00:00:00,40.281314849853516,96.40276008365139,17.949783052075063,1195-08-31T07:09:25,37.46377944946289,100.18387818360816,17.838761965497895
1195-08-31T12:00:00,2157774,18.566111111111113,29.36111111111111,23.926111111111112,39.61277777777778,1195-09-01T15:36:46,23.40699005126953,119.64929789140068,14.55405018613886,1195-09-01T00:00:00,29.27570915222168,111.21571172348882,16.181926248699064,1195-09-01T07:05:29,26.504234313964844,115.16776154704463,15.745828517209098
1195-09-01T12:00:00,2157775,18.52861111111111,29.388055555555557,25.094722222222224,40.3275,1195-09-02T16:19:39,13.906309127807617,134.70153973651597,10.978950442175979,1195-09-02T00:00:00,19.23438262939453,125.89496494401341,13.323575617109663,1195-09-02T07:01:33,16.7000675201416,129.99218230475682,12.572640577268587
1195-09-02T12:00:00,2157776,18.491111111111113,29.415,26.358333333333334,40.94138888888889,1195-09-03T16:56:29,6.559128284454346,149.40293404087436,6.622819881898425,1195-09-03T00:00:00,10.816153526306152,140.3165696387532,9.562761129582793,1195-09-03T06:57:37,8.738512992858887,144.53627860882366,8.539504401859348
1195-09-03T12:00:00,2157777,18.453611111111112,29.441944444444445,27.669444444444444,41.48083333333334,1195-09-04T17:28:51,1.873020052909851,163.77644738398507,1.8108362590453948,1195-09-04T00:00:00,4.597114562988281,154.4401698042931,5.163555054430034,1195-09-04T06:53:41,3.187776803970337,158.7671809803702,3.9423173139489407
1195-09-04T12:00:00,2157778,18.41583333333333,29.46888888888889,28.990000000000002,41.97361111111111,1195-09-05T17:58:25,0.11168543994426727,177.90221998942036,-3.110641322878955,1195-09-05T00:00:00,0.9824941754341125,168.29622237220693,0.43454834113849056,1195-09-05T06:49:45,0.4002607762813568,172.72093555366865,-0.8856476384258061
1195-09-05T12:00:00,2157779,18.378055555555555,29.496111111111112,-1,42.444722222222225,1195-09-06T18:26:41,1.2599197626113892,-168.12327780542566,-7.80807735787789,1195-09-06T00:00:00,0.14142315089702606,-178.0436953212991,-4.304889494002008,1195-09-06T06:45:49,0.45631369948387146,-173.53144493945575,-5.612811438662897
1195-09-06T12:00:00,2157780,18.340277777777775,29.523055555555555,6.294722222222222,18.44472222222222,1195-09-06T18:26:41,1.259913444519043,-168.12330543379758,-7.8080589561401865,1195-09-07T00:00:00,1.9912326335906982,-164.49994109435235,-8.755317796202158,1195-09-07T06:41:54,3.1724720001220703,-159.9186302037319,-9.942290868515814
1195-09-07T12:00:00,2157781,18.302500000000002,29.55,7.5680555555555555,18.91722222222222,1195-09-07T18:55:02,5.050773620605469,-154.22064535930573,-11.9896931538995,1195-09-08T00:00:00,6.237349987030029,-151.0127884328073,-12.661331229917991,1195-09-08T06:37:58,8.168002128601074,-146.3953095375829,-13.63496457038647
1195-09-08T12:00:00,2157782,18.264444444444443,29.576944444444443,8.798333333333334,19.411944444444444,1195-09-08T19:24:43,11.04399299621582,-140.35139238007244,-15.42547028823357,1195-09-09T00:00:00,12.450234413146973,-137.56087146989879,-15.827101291530953,1195-09-09T06:34:02,14.958930015563965,-132.9564283040359,-16.521191553037863
1195-09-09T12:00:00,2157783,18.226666666666667,29.604166666666664,9.973333333333333,19.948611111111113,1195-09-09T19:56:55,18.722043991088867,-126.52767696969671,-17.95731145616159,1195-09-10T00:00:00,20.148895263671875,-124.16723558631703,-18.123075970037764,1195-09-10T06:30:06,23.044248580932617,-119.63791280569542,-18.502171771000363
1195-09-10T12:00:00,2157784,18.18861111111111,29.63111111111111,11.0775,20.545833333333334,1195-09-10T20:32:45,27.57080841064453,-112.80638099494381,-19.49972653925972,1195-09-11T00:00:00,28.866052627563477,-110.89171639133245,-19.484765383336065,1195-09-11T06:26:10,31.963417053222656,-106.50382836356027,-19.543490632564318
1195-09-11T12:00:00,2157785,18.150555555555552,29.658333333333335,12.093333333333334,21.217777777777776,1195-09-11T21:13:04,37.126712799072266,-99.27025602103456,-20.032659428999075,1195-09-12T00:00:00,38.184532165527344,-97.81180973041361,-19.905125270036883,1195-09-12T06:22:14,41.321475982666016,-93.62490514057328,-19.663287112727225
