----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1106-09-12T12:00:00,2125279,18.129444444444445,29.672777777777778,17.420833333333334,27.35472222222222,1106-09-13T03:21:17,95.42089080810547,-13.775943901928118,-9.086478894247389,1106-09-13T00:00:00,94.91749572753906,-15.142009247609673,-9.720624205181274,1106-09-13T06:17:00,95.9400863647461,-12.269596516788468,-8.495295203785663
1106-09-13T12:00:00,2125280,18.091388888888886,29.7,17.858055555555556,28.52722222222222,1106-09-14T04:31:38,98.76329040527344,-0.995972951919544,-4.641256047398477,1106-09-14T00:00:00,98.39108276367188,-2.840703451461593,-5.5428390319113765,1106-09-14T06:13:04,98.91433715820312,-0.13415063065021104,-4.289592075506895
1106-09-14T12:00:00,2125281,18.053333333333335,29.727222222222224,18.255555555555556,29.73111111111111,1106-09-15T05:43:52,99.83361053466797,11.956435293482757,0.10995609675907905,1106-09-15T00:00:00,99.80094146728516,9.583430756196746,-1.041457210830388,1106-09-15T06:09:08,99.83110046386719,12.171419914226835,0.19576105787978812
1106-09-15T12:00:00,2125282,18.01527777777778,29.754444444444445,18.633888888888887,30.96138888888889,1106-09-16T06:57:41,98.3919677734375,25.230387987008907,4.918957364327386,1106-09-16T00:00:00,98.92193603515625,22.256438944693567,3.5731717915361507,1106-09-16T06:05:12,98.48223114013672,24.778513780634203,4.754068246064124
1106-09-16T12:00:00,2125283,17.97722222222222,29.781666666666666,19.01361111111111,32.216388888888886,1106-09-17T08:12:59,94.34461975097656,38.97589683993057,9.499871897521325,1106-09-17T00:00:00,95.64817810058594,35.30733979134224,8.056587739566407,1106-09-17T06:01:16,94.77507781982422,37.81853178260449,9.143798091751687
1106-09-17T12:00:00,2125284,17.939166666666665,29.809166666666666,19.416944444444447,33.492222222222225,1106-09-18T09:29:32,87.78227996826172,53.30869259038178,13.539643143639246,1106-09-18T00:00:00,90.02887725830078,48.84379952333268,12.13820703198335,1106-09-18T05:57:20,88.76727294921875,51.397583562434704,13.095774838592567
1106-09-18T12:00:00,2125285,17.90111111111111,29.836388888888887,19.869444444444444,34.77472222222222,1106-09-19T10:46:29,78.99623107910156,68.26205667605022,16.72093604882421,1106-09-19T00:00:00,82.28303527832031,62.91990323956966,15.53805221816755,1106-09-19T05:53:24,80.68282318115234,65.56237798096444,16.32994235274784
1106-09-19T12:00:00,2125286,17.863333333333333,29.863888888888887,20.4025,36.0325,1106-09-20T12:01:57,68.46947479248047,83.73922437404188,18.761814103489517,1106-09-20T00:00:00,72.78887176513672,77.50205523652747,17.994094314600737,1106-09-20T05:49:28,70.90502166748047,80.26452825392018,18.58421237868144
1106-09-20T12:00:00,2125287,17.825277777777778,29.89138888888889,21.051666666666666,37.21611111111111,1106-09-21T13:12:58,56.84209442138672,99.49879530502854,19.468784704372975,1106-09-21T00:00:00,62.052268981933594,92.44921967578117,19.298602755009583,1106-09-21T05:45:32,59.949134826660156,95.3418931406908,19.653730313515176
1106-09-21T12:00:00,2125288,17.7875,29.91916666666667,21.851666666666667,38.27055555555556,1106-09-22T14:16:14,44.84828186035156,115.20768074763077,18.782455548656984,1106-09-22T00:00:00,50.663875579833984,107.52837152145742,19.33514230827313,1106-09-22T05:41:36,48.42196273803711,110.5395675742851,19.430792426474824
1106-09-22T12:00:00,2125289,17.749722222222225,29.946666666666665,22.81888888888889,39.16111111111111,1106-09-23T15:09:40,33.23127365112305,130.55269843717028,16.788494696144312,1106-09-23T00:00:00,39.25373840332031,122.47160162379222,18.10198104074673,1106-09-23T05:37:40,36.97540283203125,125.5748700135226,17.92907301286277
1106-09-23T12:00:00,2125290,17.71222222222222,29.974444444444444,23.936944444444446,39.88805555555555,1106-09-24T15:53:17,22.668678283691406,145.33750695476706,13.686698680496244,1106-09-24T00:00:00,28.447898864746094,137.05149152484142,15.710583505890648,1106-09-24T05:33:44,26.257938385009766,140.2174079336019,15.27999260049736
1106-09-24T12:00:00,2125291,17.674444444444447,30.002222222222223,25.15861111111111,40.4775,1106-09-25T16:28:39,13.730159759521484,159.50868724165318,9.742821898380996,1106-09-25T00:00:00,18.827077865600586,151.13579340351632,12.360595719901111,1106-09-25T05:29:49,16.865297317504883,154.34209689401538,11.703928848813812
1106-09-25T12:00:00,2125292,17.636944444444445,30.03,26.4275,40.966388888888886,1106-09-26T16:57:59,6.852723121643066,173.12677091057463,5.247456216375125,1106-09-26T00:00:00,10.886609077453613,164.6998977957589,8.304264409704102,1106-09-26T05:25:53,9.292819023132324,167.93518086704427,7.471375508914919
1106-09-26T12:00:00,2125293,17.599722222222223,30.058055555555555,27.70111111111111,41.38805555555555,1106-09-27T17:23:17,2.3215274810791016,-173.6831986473739,0.4904972945103122,1106-09-27T00:00:00,4.999876976013184,177.80507087998586,3.813804273778735,1106-09-27T05:21:57,3.893819808959961,-178.93234446025687,2.867944005738438
1106-09-27T12:00:00,2125294,17.56222222222222,30.086111111111112,28.955833333333334,41.77083333333333,1106-09-28T17:46:15,0.25519511103630066,-160.77145481524823,-4.254829703331552,1106-09-28T00:00:00,1.3913242816925049,-169.43661952115593,-0.8420876936679461,1106-09-28T05:18:01,0.8542276620864868,-166.1434184594788,-1.8301478338504011
1106-09-28T12:00:00,2125295,17.525,30.114166666666666,4.9558333333333335,17.770833333333332,1106-09-28T17:46:15,0.25519511103630066,-160.77145481497328,-4.2548297035556,1106-09-29T00:00:00,0.12656687200069427,-156.89522360176832,-5.4129980797602135,1106-09-29T05:14:05,0.189718097448349,-153.5685826854487,-6.3712606706259765
1106-09-29T12:00:00,2125296,17.488055555555558,30.142222222222223,6.183611111111111,18.138333333333332,1106-09-29T18:08:18,0.6098375916481018,-147.99342908172136,-8.74149842802819,1106-09-30T00:00:00,1.123823642730713,-144.44818933516493,-9.675637627396014,1106-09-30T05:10:09,1.7673635482788086,-141.09087387167455,-10.536928354489355
1106-09-30T12:00:00,2125297,17.45111111111111,30.170555555555556,7.383333333333334,18.510833333333334,1106-09-30T18:30:39,3.204723834991455,-135.23020355317007,-12.754855134458854,1106-10-01T00:00:00,4.184338092803955,-131.99828004815356,-13.43916637424668,1106-10-01T05:06:13,5.345455169677734,-128.62258784733197,-14.146358979596343
1106-10-01T12:00:00,2125298,17.41444444444444,30.198888888888888,8.554166666666667,18.90833333333333,1106-10-01T18:54:30,7.764187335968018,-122.40175468075921,-16.117121293718437,1106-10-02T00:00:00,9.033432006835938,-119.48539085240976,-16.548449196721425,1106-10-02T05:02:17,10.620132446289062,-116.11517228899575,-17.05842655249743
1106-10-02T12:00:00,2125299,17.37777777777778,30.227222222222224,9.69138888888889,19.351111111111113,1106-10-02T19:21:04,13.963930130004883,-109.47472071817415,-18.689810705865515,1106-10-03T00:00:00,15.361541748046875,-106.89214478437664,-18.885973142238193,1106-10-03T04:58:21,17.267370223999023,-103.5620873029253,-19.17203586931569
1106-10-03T12:00:00,2125300,17.341388888888886,30.255833333333335,10.7825,19.860833333333336,1106-10-03T19:51:39,21.470333099365234,-96.4618160562692,-20.374986037857802,1106-10-04T00:00:00,22.856563568115234,-94.24180846797391,-20.37259291399339,1106-10-04T04:54:25,24.972801208496094,-90.99358649639989,-20.425131023457677
1106-10-04T12:00:00,2125301,17.305,30.284444444444446,11.80888888888889,20.459722222222222,1106-10-04T20:27:35,29.965452194213867,-83.41195843302326,-21.114756016866387,1106-10-05T00:00:00,31.223054885864258,-81.58742752491709,-20.966772239780052,1106-10-05T04:50:29,33.44681167602539,-78.46334413073987,-20.792144022334732
1106-10-05T12:00:00,2125302,17.26888888888889,30.313055555555557,12.747499999999999,21.165,1106-10-05T21:09:54,39.15461730957031,-70.39278146144748,-20.889113885105193,1106-10-06T00:00:00,40.18790054321289,-68.99354619595341,-20.661842462448327,1106-10-06T04:46:33,42.42627716064453,-66.02935826695035,-20.279664705074065
1106-10-06T12:00:00,2125303,17.233055555555556,30.34166666666667,13.579722222222221,21.985277777777778,1106-10-06T21:59:07,48.76013946533203,-57.466921723250934,-19.712581816570708,1106-10-07T00:00:00,49.49461364746094,-56.514996627090596,-19.48133166230712,1106-10-07T04:42:37,51.66556167602539,-53.73460845826085,-18.920795325928303
1106-10-07T12:00:00,2125304,17.197222222222223,30.370555555555555,14.29888888888889,22.915277777777778,1106-10-07T22:54:55,58.50334167480469,-44.670945179403425,-17.63068477556908,1106-10-08T00:00:00,58.88949203491211,-44.17862462119819,-17.473430117650263,1106-10-08T04:38:41,60.92140579223633,-41.59115390079562,-16.76942450552484
1106-10-08T12:00:00,2125305,17.161666666666665,30.399444444444445,14.910555555555556,23.93888888888889,1106-10-08T23:56:20,68.08258056640625,-31.9988630176914,-14.717008178670286,1106-10-09T00:00:00,68.10321807861328,-31.97202580489219,-14.706617160930074,1106-10-09T04:34:45,69.93378448486328,-29.572338637541588,-13.896422219842513
1106-10-09T12:00:00,2125306,17.12638888888889,30.428333333333335,15.431944444444444,25.03472222222222,1106-10-10T01:02:05,77.15133666992188,-19.395231360545864,-11.072357587675361,1106-10-10T00:00:00,76.83191680908203,-19.840335907781256,-11.268417178770498,1106-10-10T04:30:49,78.40744018554688,-17.611443825875067,-10.389406815376676
1106-10-10T12:00:00,2125307,17.091388888888886,30.45722222222222,15.884444444444444,26.184722222222224,1106-10-11T02:11:05,85.30439758300781,-6.755450173199023,-6.8269646185529576,1106-10-11T00:00:00,84.72299194335938,-7.689098929468243,-7.268608501253518,1106-10-11T04:26:53,85.9987564086914,-5.60536359738225,-6.356991891217689
1106-10-11T12:00:00,2125308,17.05666666666667,30.48638888888889,16.290277777777778,27.376944444444444,1106-10-12T03:22:37,92.07754516601562,6.06585193519661,-2.1479665149367007,1106-10-12T00:00:00,91.37252807617188,4.60852999725716,-2.846906634220572,1106-10-12T04:22:57,92.3143539428711,6.57848558927149,-1.9371886824992428
1106-10-12T12:00:00,2125309,17.021944444444443,30.515555555555554,16.670555555555556,28.607222222222223,1106-10-13T04:36:26,96.97185516357422,19.242079406435845,2.750152425980483,1106-10-13T00:00:00,96.34237670898438,17.201033238540155,1.8167783237517516,1106-10-13T04:19:01,96.92880249023438,19.09187193544603,2.69187699424939
1106-10-13T12:00:00,2125310,16.98777777777778,30.545,17.04638888888889,29.875,1106-10-14T05:52:30,99.50698852539062,32.951955294451395,7.59546320666342,1106-10-14T00:00:00,99.20293426513672,30.241996862960296,6.493260829393576,1106-10-14T04:15:05,99.42701721191406,32.08944848989773,7.302711357092843
1106-10-14T12:00:00,2125311,16.953611111111112,30.574166666666667,17.439444444444444,31.178055555555556,1106-10-15T07:10:41,99.30265045166016,47.3425729256362,12.058152966819074,1106-10-15T00:00:00,99.60006713867188,43.86383173072978,10.902328208804867,1106-10-15T04:11:10,99.46967315673828,45.70210164689414,11.616741261872235
1106-10-15T12:00:00,2125312,16.92,30.60361111111111,17.875,32.50388888888889,1106-10-16T08:30:14,96.17151641845703,62.472488281339345,15.770655680779308,1106-10-16T00:00:00,97.33244323730469,58.13883984468609,14.72600444073564,1106-10-16T04:07:14,96.868408203125,59.99665825527723,15.317784320103616
1106-10-16T12:00:00,2125313,16.886388888888888,30.633055555555558,18.383333333333333,33.82138888888889,1106-10-17T09:49:17,90.19487762451172,78.2469392209816,18.378374984221242,1106-10-17T00:00:00,92.41390991210938,73.03293330244112,17.643105666630504,1106-10-17T04:03:18,91.64697265625,74.92912548028235,18.087540143888038
1106-10-17T12:00:00,2125314,16.853333333333335,30.662777777777777,19.000833333333333,35.076388888888886,1106-10-18T11:04:35,81.74854278564453,94.38513997309047,19.616353156472723,1106-10-18T00:00:00,85.0955581665039,88.37358303765947,19.38372179224739,1106-10-18T03:59:22,84.06367492675781,90.31340069471283,19.661207832213645
1106-10-18T12:00:00,2125315,16.820555555555554,30.6925,19.76361111111111,36.20388888888889,1106-10-19T12:12:14,71.45501708984375,110.47657496749113,19.381766663397823,1106-10-19T00:00:00,75.8367919921875,103.86498194265818,19.78799134298829,1106-10-19T03:55:26,74.58438110351562,105.84067112267657,19.887181631781406
1106-10-19T12:00:00,2125316,16.78805555555556,30.721944444444446,20.69361111111111,37.156666666666666,1106-10-20T13:09:24,60.067344665527344,126.12433538989055,17.75417048771407,1106-10-20T00:00:00,65.23736572265625,119.16472996065862,18.842057278653566,1106-10-20T03:51:30,63.81668472290039,121.16151409134251,18.762469560124597
1106-10-20T12:00:00,2125317,16.75583333333333,30.751944444444444,21.77861111111111,37.92777777777778,1106-10-21T13:55:40,48.3384895324707,141.08047728486744,14.949762569717521,1106-10-21T00:00:00,53.95631790161133,133.9882457357167,16.671384886711216,1106-10-21T03:47:34,52.42947769165039,135.99265608023939,16.42404558496564
1106-10-21T12:00:00,2125318,16.724166666666665,30.781666666666666,22.973055555555554,38.544444444444444,1106-10-22T14:32:40,36.9412841796875,155.28393811378737,11.248765144466816,1106-10-22T00:00:00,42.64208984375,148.1808593415891,13.497718176190327,1106-10-22T03:43:38,41.08181381225586,150.18655657528268,13.103807362308588
1106-10-22T12:00:00,2125319,16.692777777777778,30.811666666666667,24.218888888888888,39.046388888888885,1106-10-23T15:02:47,26.445764541625977,168.81617863718432,6.940801137903638,1106-10-23T00:00:00,31.885072708129883,161.72771276540598,9.586175216442784,1106-10-23T03:39:42,30.37261962890625,163.7367462912161,9.07479023689614
1106-10-23T12:00:00,2125320,16.661666666666665,30.84138888888889,25.47222222222222,39.47138888888889,1106-10-24T15:28:17,17.318607330322266,-178.1628627134706,2.29915118587305,1106-10-24T00:00:00,22.19102668762207,174.71866150424464,5.205581508120354,1106-10-24T03:35:46,20.811243057250977,176.73905906096888,4.6117088650070945
1106-10-24T12:00:00,2125321,16.63111111111111,30.871388888888887,26.70916666666667,39.85,1106-10-25T15:51:00,9.923097610473633,-165.4662059099221,-2.425415937353355,1106-10-25T00:00:00,13.967863082885742,-172.69913242868634,0.6086179283082984,1106-10-25T03:31:50,12.801443099975586,-170.65671934046216,-0.028675388723349477
1106-10-25T12:00:00,2125322,16.601111111111113,30.90138888888889,27.92361111111111,40.206944444444446,1106-10-26T16:12:25,4.514657497406006,-152.91294291340662,-7.003160261625439,1106-10-26T00:00:00,7.518853187561035,-160.36100788234,-3.9736469278761906,1106-10-26T03:27:54,6.633857727050781,-158.28703175913148,-4.612955275547874
1106-10-26T12:00:00,2125323,16.57111111111111,30.93138888888889,29.11638888888889,40.56333333333333,1106-10-27T16:33:48,1.2370525598526,-140.3502716300354,-11.223241341097026,1106-10-27T00:00:00,3.039341688156128,-148.11288525530378,-8.331065609745176,1106-10-27T03:23:58,2.483614921569824,-146.00230616600103,-8.930789112679049
1106-10-27T12:00:00,2125324,16.541944444444447,30.96138888888889,5.116388888888888,16.563333333333333,1106-10-27T16:33:48,1.2370545864105225,-140.35029744185394,-11.223257510435264,1106-10-28T00:00:00,0.6176447868347168,-135.83074551624262,-12.273607312093729,1106-10-28T03:20:02,0.41399168968200684,-133.6860324775345,-12.794654970090136
1106-10-28T12:00:00,2125325,16.513055555555557,30.99138888888889,6.289444444444444,16.93861111111111,1106-10-28T16:56:19,0.12421438843011856,-127.66975749124273,-14.89476906359775,1106-10-29T00:00:00,0.2422739565372467,-123.43477957170852,-15.633420803344238,1106-10-29T03:16:07,0.3874460458755493,-121.26800508577199,-16.042360965238895
1106-10-29T12:00:00,2125326,16.484722222222224,31.02138888888889,7.440555555555556,17.353333333333335,1106-10-29T17:21:12,1.111035943031311,-114.81865407618169,-17.852089811019525,1106-10-30T00:00:00,1.8165245056152344,-110.89850259666473,-18.270254206418286,1106-10-30T03:12:11,2.283966302871704,-108.73215357079327,-18.54236982186319
1106-10-30T12:00:00,2125327,16.456666666666667,31.051388888888887,8.55888888888889,17.828611111111112,1106-10-30T17:49:43,4.053165435791016,-101.80604267492865,-19.962950241389617,1106-10-31T00:00:00,5.179070472717285,-98.25004174791485,-20.078817800848995,1106-10-31T03:08:15,5.924405574798584,-96.1148156874026,-20.20058570580516
1106-10-31T12:00:00,2125328,16.429166666666667,31.08111111111111,9.624722222222223,18.386666666666667,1106-10-31T18:23:12,8.751935958862305,-88.69610809362992,-21.137118365187067,1106-11-01T00:00:00,10.127045631408691,-85.56204067339016,-20.995308521597394,1106-11-01T03:04:19,11.094748497009277,-83.49231881055297,-20.965349564696968
1106-11-01T12:00:00,2125329,16.40222222222222,31.11111111111111,10.611666666666666,19.046944444444446,1106-11-01T19:02:49,14.978636741638184,-75.58858896422288,-21.33177568616013,1106-11-02T00:00:00,16.43720245361328,-72.92970094613409,-20.999950370037592,1106-11-02T03:00:23,17.566926956176758,-70.95739733606251,-20.828138256075714
1106-11-02T12:00:00,2125330,16.375833333333333,31.140833333333333,11.49472222222222,19.82027777777778,1106-11-02T19:49:13,22.49231719970703,-62.58843382518444,-20.551487107200348,1106-11-03T00:00:00,23.881309509277344,-60.44209483377855,-20.113657574791024,1106-11-03T02:56:27,25.112871170043945,-58.59106514921633,-19.81856633990521
1106-11-03T12:00:00,2125331,16.35,31.170555555555556,12.259444444444444,20.704444444444444,1106-11-03T20:42:16,31.04802703857422,-49.773305026290096,-18.842458040044555,1106-11-04T00:00:00,32.2333984375,-48.155706842093934,-18.38952879310674,1106-11-04T02:52:31,33.510013580322266,-46.43857460700089,-17.99502510497449
1106-11-04T12:00:00,2125332,16.32472222222222,31.200277777777778,12.907777777777778,21.684166666666666,1106-11-04T21:41:03,40.39479064941406,-37.16895818377553,-16.283089512684487,1106-11-05T00:00:00,41.267940521240234,-36.07769552398588,-15.902366358911523,1106-11-05T02:48:35,42.53792953491211,-34.49554988246223,-15.4343250919739
1106-11-05T12:00:00,2125333,16.299722222222226,31.22972222222222,13.454166666666666,22.73777777777778,1106-11-05T22:44:16,50.26488494873047,-24.737261400108398,-12.974114563310438,1106-11-06T00:00:00,50.74935531616211,-24.160858881104605,-12.740289904481614,1106-11-06T02:44:39,51.96636962890625,-22.705479199058693,-12.22427582051623
1106-11-06T12:00:00,2125334,16.275555555555556,31.25888888888889,13.921111111111111,23.84611111111111,1106-11-06T23:50:46,60.3558349609375,-12.376491585690347,-9.032467843392025,1106-11-07T00:00:00,60.41407012939453,-12.307467628685538,-9.001768350820068,1106-11-07T02:40:43,61.53721237182617,-10.963798592531091,-8.461618358155318
1106-11-07T12:00:00,2125335,16.251944444444444,31.288055555555555,14.331666666666667,24.997777777777777,1106-11-08T00:59:52,70.30673217773438,0.07009647218241236,-4.592969978840012,1106-11-08T00:00:00,69.9483871459961,-0.377166721581622,-4.799349107494589,1106-11-08T02:36:47,70.94184112548828,0.8738251127739884,-4.256893100471031
1106-11-08T12:00:00,2125336,16.229166666666664,31.31722222222222,14.70861111111111,26.19,1106-11-09T02:11:24,79.67465209960938,12.801890695752876,0.180736160372881,1106-11-09T00:00:00,78.96685791015625,11.802932309149732,-0.2704474309466543,1106-11-09T02:32:51,79.80010223388672,12.9822058598527,0.25428648072415816
1106-11-09T12:00:00,2125337,16.206666666666667,31.34611111111111,15.0725,27.426388888888887,1106-11-10T03:25:35,87.92191314697266,26.043865484222515,5.077426548814013,1106-11-10T00:00:00,87.00096893310547,24.42529976428043,4.406901738331049,1106-11-10T02:28:56,87.6496353149414,25.554204244858962,4.895252762542385
1106-11-10T12:00:00,2125338,16.185,31.37472222222222,15.445555555555556,28.711666666666666,1106-11-11T04:42:42,94.43107604980469,40.01763275893061,9.818227147829804,1106-11-11T00:00:00,93.51116180419922,37.68077347131217,8.997658560671384,1106-11-11T02:25:00,93.95816802978516,38.77928968563485,9.431858008845555
1106-11-11T12:00:00,2125339,16.163888888888888,31.403055555555554,15.851388888888888,30.044444444444444,1106-11-12T06:02:40,98.56620025634766,54.88847925312605,14.048081104716701,1106-11-12T00:00:00,97.93560028076172,51.721174023465736,13.201588376713277,1106-11-12T02:21:04,98.172607421875,52.806130316230536,13.564863013081025
1106-11-12T12:00:00,2125340,16.14361111111111,31.43138888888889,16.32027777777778,31.405,1106-11-13T07:24:18,99.78759002685547,70.68015596455696,17.35923407810452,1106-11-13T00:00:00,99.77980041503906,66.6011594572638,16.667070718488485,1106-11-13T02:17:08,99.807861328125,67.68351359710017,16.94437906774037
1106-11-13T12:00:00,2125341,16.12388888888889,31.45916666666667,16.889166666666664,32.744166666666665,1106-11-14T08:44:39,97.80200958251953,87.18484509673557,19.366816682691123,1106-11-14T00:00:00,98.7297134399414,82.21211802834475,19.04030017183392,1106-11-14T02:13:12,98.55884552001953,83.29449143108899,19.22007742239715
1106-11-14T12:00:00,2125342,16.105,31.486944444444443,17.600555555555555,33.98583333333333,1106-11-15T09:59:09,92.68702697753906,103.95033630045172,19.82514855339178,1106-11-15T00:00:00,94.74685668945312,98.25154364177965,20.04777721901777,1106-11-15T02:09:16,94.39496612548828,99.32804998307452,20.124331478860732
1106-11-15T12:00:00,2125343,16.086666666666666,31.514166666666668,18.489166666666666,35.05583333333333,1106-11-16T11:03:21,84.90381622314453,120.42001911298034,18.717326078033604,1106-11-16T00:00:00,88.09996032714844,114.2808372433457,19.579096510922533,1106-11-16T02:05:20,87.59144592285156,115.34091964052017,19.55443009119793
1106-11-16T12:00:00,2125344,16.069166666666668,31.54138888888889,19.55666666666667,35.922222222222224,1106-11-17T11:55:20,75.1669921875,136.1569931526295,16.244412556186266,1106-11-17T00:00:00,79.3145751953125,129.86728504970284,17.719168931654675,1106-11-17T02:01:24,78.67945098876953,130.9015972127409,17.60289200165854
1106-11-17T12:00:00,2125345,16.052222222222223,31.568055555555556,20.75777777777778,36.60333333333333,1106-11-18T12:36:12,64.26140594482422,150.97180276401167,12.728728755939535,1106-11-18T00:00:00,69.0651626586914,144.7230758066244,14.708024567484571,1106-11-18T01:57:28,68.33812713623047,145.72806572109127,14.515332886972507
1106-11-18T12:00:00,2125346,16.03638888888889,31.594444444444445,22.023333333333333,37.14333333333333,1106-11-19T13:08:36,52.916168212890625,164.89796104352783,8.514415957710243,1106-11-19T00:00:00,58.05807113647461,158.75718704307653,10.859779402669306,1106-11-19T01:53:32,57.27741241455078,159.73559338407813,10.608836173913986
1106-11-19T12:00:00,2125347,16.02111111111111,31.62027777777778,23.29416666666667,37.58722222222222,1106-11-20T13:35:14,41.75482940673828,178.1014309501029,3.912814684714453,1106-11-20T00:00:00,46.94470977783203,172.0403858085634,6.490670002311273,1106-11-20T01:49:36,46.15071105957031,172.999174185483,6.200635029618211
1106-11-20T12:00:00,2125348,16.006666666666668,31.645833333333332,24.54,37.971111111111114,1106-11-21T13:58:16,31.288082122802734,-169.19806032058074,-0.8119683628471509,1106-11-21T00:00:00,36.27788162231445,-175.26274780949183,1.881067556568544,1106-11-21T01:45:41,35.510643005371094,-174.31497292076543,1.5710365944147944
1106-11-21T12:00:00,2125349,15.993055555555555,31.67111111111111,25.752777777777776,38.32361111111111,1106-11-22T14:19:25,21.923236846923828,-156.7760965809739,-5.437162426136749,1106-11-22T00:00:00,26.502307891845703,-162.9529152292005,-2.732521769909467,1106-11-22T01:41:45,25.799545288085938,-162.00833805341102,-3.043889998972954
1106-11-22T12:00:00,2125350,15.980277777777777,31.695833333333333,26.936666666666667,38.66777777777778,1106-11-23T14:40:04,13.977890014648438,-144.43159845817885,-9.768468266585316,1106-11-23T00:00:00,17.963224411010742,-150.83498197078592,-7.149969563667037,1106-11-23T01:37:49,17.3576717376709,-149.88805919153518,-7.444832918141219
1106-11-23T12:00:00,2125351,15.968333333333334,31.72,28.099166666666665,39.02361111111111,1106-11-24T15:01:25,7.690947532653809,-132.0051530421523,-13.629854223583816,1106-11-24T00:00:00,10.919538497924805,-138.7417689222919,-11.196670058284559,1106-11-24T01:33:53,10.436789512634277,-137.79064432830617,-11.458481976189052
1106-11-24T12:00:00,2125352,15.95722222222222,31.74388888888889,29.244166666666665,39.41111111111111,1106-11-25T15:24:40,3.2285232543945312,-119.3929616116745,-16.85984676356313,1106-11-25T00:00:00,5.554566383361816,-126.55022587377576,-14.716203985235582,1106-11-25T01:29:57,5.2113261222839355,-125.5977874193461,-14.930561415422451
1106-11-25T12:00:00,2125353,15.946944444444444,31.766944444444444,30.366944444444442,39.852222222222224,1106-11-26T15:51:08,0.6872078776359558,-106.55807360274639,-19.315216376782775,1106-11-26T00:00:00,1.9827338457107544,-114.19374299501993,-17.569400882022272,1106-11-26T01:26:01,1.7858115434646606,-113.24806038299361,-17.7252232683215
1106-11-26T12:00:00,2125354,15.937777777777779,31.789722222222224,31.452222222222222,40.36944444444444,1106-11-27T16:22:10,0.09739487618207932,-93.53502248295047,-20.880790372002622,1106-11-27T00:00:00,0.25393420457839966,-101.66937324865873,-19.639883348599547,1106-11-27T01:22:05,0.200313001871109,-100.7436025299377,-19.73058671366135
1106-11-27T12:00:00,2125355,15.929166666666665,31.811666666666667,7.452222222222223,16.369444444444444,1106-11-27T16:22:10,0.09739387035369873,-93.53503623327599,-20.880803437369778,1106-11-28T00:00:00,0.35819151997566223,-89.03519299096857,-20.843740221365586,1106-11-28T01:18:09,0.4359440505504608,-88.1452514450425,-20.868225480863117
1106-11-28T12:00:00,2125356,15.921666666666667,31.833333333333332,8.474722222222223,16.984722222222224,1106-11-28T16:59:05,1.42841637134552,-80.41913881914355,-21.482035273136727,1106-11-29T00:00:00,2.2325868606567383,-76.39348649842529,-21.138932137529913,1106-11-29T01:14:13,2.4228429794311523,-75.55549260843918,-21.101627028879317
1106-11-29T12:00:00,2125357,15.915000000000001,31.854166666666664,9.404722222222222,17.713055555555556,1106-11-29T17:42:47,4.5964484214782715,-67.3400282222985,-21.094700155242766,1106-11-30T00:00:00,5.770860195159912,-63.860988487099114,-20.529542634357433,1106-11-30T01:10:17,6.050195693969727,-63.08802770255283,-20.439533733363785
1106-11-30T12:00:00,2125358,15.909166666666668,31.874166666666667,10.219444444444445,18.55638888888889,1106-11-30T18:33:23,9.473447799682617,-54.42315929716869,-19.74743967937479,1106-12-01T00:00:00,10.834466934204102,-51.534758070173964,-19.0621070841268,1106-12-01T01:04:23,11.1670503616333,-50.85569110208351,-18.935183386584143
1106-12-01T12:00:00,2125359,15.904166666666667,31.89388888888889,10.911666666666667,19.500833333333333,1106-12-01T19:30:03,15.89551830291748,-41.75227158906945,-17.51547044494898,1106-12-02T00:00:00,17.26272964477539,-39.4650507423682,-16.815187134774643,1106-12-02T01:02:25,17.64394187927246,-38.83982660032092,-16.65709935650711
1106-12-02T12:00:00,2125360,15.900277777777777,31.912777777777777,11.491666666666665,20.522222222222222,1106-12-02T20:31:20,23.66965103149414,-29.343906924693446,-14.507323200224986,1106-12-03T00:00:00,24.87934112548828,-27.64206067598957,-13.886578818161139,1106-12-03T00:58:29,25.275230407714844,-27.088874559967373,-13.713710556658398
1106-12-03T12:00:00,2125361,15.897222222222222,31.930833333333332,11.979444444444445,21.596666666666664,1106-12-03T21:35:48,32.577056884765625,-17.13911708458971,-10.849871101796062,1106-12-04T00:00:00,33.49275207519531,-15.995773577994216,-10.383171451975505,1106-12-04T00:54:33,33.882625579833984,-15.508375790037126,-10.206649060188946
1106-12-04T12:00:00,2125362,15.895277777777777,31.948055555555555,12.399444444444445,22.708055555555553,1106-12-04T22:42:29,42.36911392211914,-5.009510142421127,-6.678737219542601,1106-12-05T00:00:00,42.88868713378906,-4.403398805124207,-6.416892234694327,1106-12-05T00:50:38,43.25529098510742,-3.9737829648070027,-6.245878764019811
1106-12-05T12:00:00,2125363,15.894166666666667,31.96472222222222,12.775,23.851111111111113,1106-12-05T23:51:04,52.75291061401367,7.230708840649778,-2.13865971847381,1106-12-06T00:00:00,52.81386947631836,7.300772716324158,-2.1083600175677972,1106-12-06T00:46:42,53.143524169921875,7.680938502584099,-1.9500192120077273
