----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1193-06-19T12:00:00,2156971,20.30638888888889,27.726388888888888,21.76222222222222,32.2675,1193-06-20T08:16:03,85.22547149658203,-28.164450479222253,-6.793390287033892,1193-06-20T00:00:00,87.26953125,-31.502691006345028,-8.54152957544022,1193-06-19T23:52:30,87.29945373535156,-31.55517846492026,-8.563886116353373
1193-06-20T12:00:00,2156972,20.305555555555557,27.734444444444446,22.168333333333333,33.536944444444444,1193-06-21T09:32:13,76.09083557128906,-14.867199079182836,-1.2527830158130515,1193-06-21T00:00:00,79.04181671142578,-18.780667542207144,-3.3651821536815514,1193-06-20T23:48:34,79.10228729248047,-18.86544198852891,-3.4034136689705115
1193-06-21T12:00:00,2156973,20.303611111111113,27.743333333333332,22.546944444444446,34.82111111111111,1193-06-22T10:49:16,65.36771392822266,-1.4063678708404814,4.383164803121848,1193-06-22T00:00:00,69.25604248046875,-6.017788506284114,1.9912235828927884,1193-06-21T23:44:39,69.35638427734375,-6.140964735663263,1.9360014464856068
1193-06-22T12:00:00,2156974,20.301111111111112,27.753055555555555,22.921944444444446,36.12222222222222,1193-06-23T12:07:20,53.6124153137207,12.463086955055767,9.789235268341129,1193-06-23T00:00:00,58.369873046875,6.989420280547512,7.254323727906408,1193-06-22T23:40:43,58.516414642333984,6.819209701006137,7.183271630427377
1193-06-23T12:00:00,2156975,20.297777777777778,27.763333333333332,23.31861111111111,37.44138888888889,1193-06-24T13:26:29,41.492149353027344,26.96064212897178,14.613650635535615,1193-06-24T00:00:00,46.934146881103516,20.438725759411522,12.132617049895714,1193-06-23T23:36:47,47.127498626708984,20.211041600913003,12.050344159902169
1193-06-24T12:00:00,2156976,20.293333333333337,27.774722222222223,23.765555555555554,38.76722222222222,1193-06-25T14:46:02,29.756206512451172,42.20415632593509,18.48518764880295,1193-06-25T00:00:00,35.56571578979492,34.476830703037415,16.318363514610002,1193-06-24T23:32:51,35.79843521118164,34.180996575882524,16.233821594410472
1193-06-25T12:00:00,2156977,20.288333333333334,27.78638888888889,24.296944444444446,40.06583333333333,1193-06-26T16:03:57,19.186861038208008,58.11998427706083,21.05208515508531,1193-06-26T00:00:00,24.9111385345459,49.142269503795276,19.503870717776756,1193-06-25T23:28:55,25.166263580322266,48.77061848674107,19.43043425159328
1193-06-26T12:00:00,2156978,20.28222222222222,27.799166666666665,24.9525,41.279444444444444,1193-06-27T17:16:46,10.515091896057129,74.39250523292255,22.05998973997604,1193-06-27T00:00:00,15.598251342773438,64.31322807663943,21.420761709516796,1193-06-26T23:24:59,15.850136756896973,63.86487729206615,21.37451801512705
1193-06-27T12:00:00,2156979,20.275277777777777,27.81222222222222,25.7675,42.343888888888884,1193-06-28T18:20:38,4.306863307952881,90.53339107795004,21.43682865059565,1193-06-28T00:00:00,8.176986694335938,79.69980911934611,21.897841104701982,1193-06-27T23:21:03,8.394220352172852,79.18364068367832,21.89408447768677
1193-06-28T12:00:00,2156980,20.267777777777777,27.82638888888889,26.753888888888888,43.2225,1193-06-29T19:13:21,0.8685451149940491,106.07069332186168,19.31988645394198,1193-06-29T00:00:00,3.058406114578247,94.91477406051399,20.912026792902026,1193-06-28T23:17:07,3.209160566329956,94.3479670571857,20.96093518528002
1193-06-29T12:00:00,2156981,20.259166666666665,27.840833333333332,-1,43.92138888888889,1193-06-30T19:55:17,0.2299407720565796,120.71750831963591,15.999057679634399,1193-06-30T00:00:00,0.46790143847465515,109.60061195095663,18.598831118151505,1193-06-29T23:13:12,0.5259169340133667,109.00340247134689,18.70266055641727
1193-06-30T12:00:00,2156982,20.25,27.85611111111111,-1,44.474999999999994,1193-07-01T20:28:30,2.197572708129883,134.41108051952662,11.824030459537944,1193-07-01T00:00:00,0.42825597524642944,123.53649823876573,15.212349319932999,1193-06-30T23:09:16,0.37766531109809875,122.92602670128743,15.365547929231267
1193-07-01T12:00:00,2156983,20.239722222222223,27.871944444444445,5.09,20.474999999999998,1193-07-01T20:28:30,2.197572708129883,134.4110805085143,11.824030468484649,1193-07-02T00:00:00,2.778900146484375,136.66951221571247,11.059267907407039,1193-07-01T23:05:20,2.6162326335906982,136.05705777475885,11.25072497898229
1193-07-02T12:00:00,2156984,20.228888888888886,27.88861111111111,6.316666666666666,20.924444444444447,1193-07-02T20:55:28,6.431926727294922,147.25444231812983,7.131521378849671,1193-07-03T00:00:00,7.224029541015625,149.0812258789283,6.440873356311584,1193-07-02T23:01:24,6.957337856292725,148.47202898340888,6.656840514194731
1193-07-03T12:00:00,2156985,20.21722222222222,27.905555555555555,7.522222222222222,21.30527777777778,1193-07-03T21:18:19,12.520148277282715,159.43930973188444,2.209754490727822,1193-07-04T00:00:00,13.392684936523438,160.9333362144322,1.620352337559914,1193-07-03T22:57:28,13.03852653503418,160.3280840701281,1.846778145923441
1193-07-04T12:00:00,2156986,20.204722222222223,27.923333333333332,8.691666666666666,21.645555555555553,1193-07-04T21:38:44,20.034427642822266,171.19084682015682,-2.708544384720298,1193-07-05T00:00:00,20.893251419067383,172.42273716289222,-3.1858945869628057,1193-07-04T22:53:32,20.472957611083984,171.8193487636608,-2.9620209525489223
1193-07-05T12:00:00,2156987,20.191388888888888,27.941388888888888,9.825833333333334,21.967499999999998,1193-07-05T21:58:03,28.5709171295166,-177.26316960611402,-7.437064517300531,1193-07-06T00:00:00,29.35121726989746,-176.24656172502537,-7.801787738493249,1193-07-05T22:49:36,28.887304306030273,-176.85183741057347,-7.591804764655004
1193-07-06T12:00:00,2156988,20.177222222222223,27.96,10.934166666666666,22.290277777777778,1193-07-06T22:17:25,37.76810836791992,-165.7076454009799,-11.820513471550894,1193-07-07T00:00:00,38.42729187011719,-164.87942099786275,-12.078455209247169,1193-07-06T22:45:40,37.941314697265625,-165.49058815666365,-11.892121907390363
1193-07-07T12:00:00,2156989,20.16222222222222,27.979166666666668,12.02638888888889,22.63277777777778,1193-07-07T22:37:58,47.307472229003906,-153.9499318632229,-15.718253558620894,1193-07-08T00:00:00,47.81869125366211,-153.30091276458361,-15.880091500444664,1193-07-08T10:39:46,52.89179611206055,-146.9052311903319,-17.294734898643792
1193-07-08T12:00:00,2156990,20.146666666666665,27.99888888888889,13.110277777777778,23.015555555555554,1193-07-08T23:00:56,56.9018440246582,-141.8310083679893,-18.991037959755957,1193-07-09T00:00:00,57.24872970581055,-141.36891846141364,-19.072404169406326,1193-07-09T10:35:50,62.15409469604492,-134.86781762340962,-20.08125093756957
1193-07-09T12:00:00,2156991,20.130277777777778,28.01888888888889,14.185277777777777,23.4625,1193-07-09T23:27:45,66.27686309814453,-129.24145441845198,-21.49341957177169,1193-07-10T00:00:00,66.45063018798828,-128.99065886632332,-21.51711555740276,1193-07-10T10:31:54,71.018310546875,-122.41848814984789,-22.05475162201174
1193-07-10T12:00:00,2156992,20.113333333333333,28.039444444444445,15.240277777777777,24.0025,1193-07-11T00:00:09,75.15052795410156,-116.14048576504582,-23.074818698223467,1193-07-11T00:00:00,75.14981079101562,-116.14164560305291,-23.074811002374368,1193-07-11T10:27:58,79.21910858154297,-109.5720524864103,-23.094519865897855
1193-07-11T12:00:00,2156993,20.095555555555553,28.060555555555556,16.25111111111111,24.665555555555557,1193-07-12T00:39:56,83.21319580078125,-102.57221049820234,-23.591379203733343,1193-07-12T00:00:00,83.0494613647461,-102.87839821185047,-23.61786235157508,1193-07-12T10:24:02,86.47105407714844,-96.41621388290633,-23.101333739539353
1193-07-12T12:00:00,2156994,20.076944444444443,28.081944444444446,17.185,25.476388888888888,1193-07-13T01:28:35,90.11431121826172,-88.66433624932966,-22.92929909160573,1193-07-13T00:00:00,89.82341766357422,-89.33333561343194,-23.052185585051557,1193-07-13T10:20:06,92.46550750732422,-83.09367202533979,-22.017529047166043
1193-07-13T12:00:00,2156995,20.05777777777778,28.10361111111111,18.011944444444445,26.4425,1193-07-14T02:26:33,95.46208953857422,-74.59988110362688,-21.03530429868151,1193-07-14T00:00:00,95.12138366699219,-75.68295728787088,-21.341284188998877,1193-07-14T10:16:11,96.87992095947266,-69.76288796501764,-19.845073107183094
1193-07-14T12:00:00,2156996,20.03805555555556,28.125833333333333,18.71861111111111,27.545833333333334,1193-07-15T03:32:45,98.8467025756836,-60.56314757322472,-17.944728820605615,1193-07-15T00:00:00,98.59001159667969,-62.096511509737525,-18.523740363824537,1193-07-15T10:12:15,99.40101623535156,-56.55150172098215,-16.654910378734186
1193-07-15T12:00:00,2156997,20.0175,28.148333333333333,19.311944444444446,28.749166666666667,1193-07-16T04:44:57,99.89298248291016,-46.678583349071616,-13.793765328617305,1193-07-16T00:00:00,99.91077423095703,-48.6860032184084,-14.717600895644425,1193-07-16T10:08:19,99.76148986816406,-43.519627003085425,-12.58495294475068
1193-07-16T12:00:00,2156998,19.99638888888889,28.17111111111111,19.81388888888889,30.011944444444445,1193-07-17T06:00:43,98.33263397216797,-32.97124043307596,-8.809623432474158,1193-07-17T00:00:00,98.85013580322266,-35.477897211639466,-10.111842324170906,1193-07-17T10:04:23,97.78410339355469,-30.646422268292614,-7.829922934818606
1193-07-17T12:00:00,2156999,19.974444444444444,28.194444444444443,20.25027777777778,31.30388888888889,1193-07-18T07:18:14,94.07261657714844,-19.362310740614905,-3.2859050693834244,1193-07-18T00:00:00,95.31088256835938,-22.412209623143966,-4.950426960209876,1193-07-18T10:00:27,93.42367553710938,-17.837082248461698,-2.6281939377282395
1193-07-18T12:00:00,2157000,19.951944444444443,28.217777777777776,20.648055555555555,32.61,1193-07-19T08:36:36,87.23580169677734,-5.692299891003942,2.4433152607663438,1193-07-19T00:00:00,89.36967468261719,-9.361405489730089,0.48481167210555326,1193-07-19T09:56:31,86.7956771850586,-4.9428617584528025,2.7500067923324374
1193-07-19T12:00:00,2157001,19.92888888888889,28.241666666666667,21.031944444444445,33.925,1193-07-20T09:55:30,78.16351318359375,8.239351432181223,8.021507447421525,1193-07-20T00:00:00,81.2884750366211,3.84068885303248,5.888780949790958,1193-07-20T09:52:35,78.18286895751953,8.211816456218859,8.011675162605528
1193-07-20T12:00:00,2157002,19.905277777777776,28.265555555555554,21.426111111111112,35.246944444444445,1193-07-21T11:14:49,67.3837890625,22.625588677490992,13.08240543312127,1193-07-21T00:00:00,71.49594116210938,17.36415521205488,10.94495197166379,1193-07-21T09:48:39,68.01911926269531,21.795185154948136,12.84832067528797
1193-07-21T12:00:00,2157003,19.88111111111111,28.29,21.856944444444444,36.56722222222222,1193-07-22T12:34:02,55.56099319458008,37.58896087838465,17.263935749603736,1193-07-22T00:00:00,60.54555892944336,31.341378602276865,15.33742026185337,1193-07-22T09:44:43,56.85474395751953,35.92467788411428,16.947151227919502
1193-07-22T12:00:00,2157004,19.85638888888889,28.314444444444444,22.35527777777778,37.861111111111114,1193-07-23T13:51:40,43.440006256103516,53.109856266457676,20.237302214421668,1193-07-23T00:00:00,49.06294250488281,45.819036093575896,18.768940062725388,1193-07-23T09:40:47,45.31293869018555,50.615060960124104,20.011649949533783
1193-07-23T12:00:00,2157005,19.83111111111111,28.339444444444446,22.956666666666667,39.08361111111111,1193-07-24T15:05:01,31.786531448364258,68.97807510546788,21.757885636550075,1193-07-24T00:00:00,37.693641662597656,60.715505773868,20.9903686671007,1193-07-24T09:36:51,34.042720794677734,65.73655834033924,21.79839016780428
1193-07-24T12:00:00,2157006,19.80527777777778,28.364444444444445,23.695833333333333,40.17916666666667,1193-07-25T16:10:45,21.316082000732422,84.82306637494106,21.72422409357618,1193-07-25T00:00:00,27.056957244873047,75.81071331965666,21.839973333900843,1193-07-25T09:32:56,23.67194366455078,81.01644696462581,22.16353530744754
1193-07-25T12:00:00,2157007,19.778888888888886,28.389444444444443,24.594444444444445,41.10722222222222,1193-07-26T17:06:26,12.616412162780762,100.2410902925029,20.20659848112439,1193-07-26T00:00:00,17.7062931060791,90.79348927912675,21.27846780638122,1193-07-26T09:29:00,14.761204719543457,96.10673904504874,21.09990685239396
1193-07-26T12:00:00,2157008,19.751944444444444,28.415,25.6425,41.86027777777778,1193-07-27T17:51:37,6.095343589782715,114.93954090268748,17.41919217866082,1193-07-27T00:00:00,10.095091819763184,105.35622247665196,19.399104781445768,1193-07-27T09:25:04,7.760295391082764,110.69425642119086,18.740716385071135
1193-07-27T12:00:00,2157009,19.72472222222222,28.440555555555555,26.796944444444446,42.4625,1193-07-28T18:27:45,1.9707506895065308,128.80486403180421,13.655220080922923,1193-07-28T00:00:00,4.549404621124268,119.2858164704298,16.40360972814117,1193-07-28T09:21:08,2.973659038543701,124.58830923375287,15.324979785824073
1193-07-28T12:00:00,2157010,19.696666666666665,28.46611111111111,28.00027777777778,42.950833333333335,1193-07-29T18:57:03,0.29033273458480835,141.87927299877802,9.22579144517316,1193-07-29T00:00:00,1.2511353492736816,132.5038722525065,12.556022239452997,1193-07-29T09:17:12,0.5419350862503052,137.74489220944602,11.143666605058565
1193-07-29T12:00:00,2157011,19.668333333333333,28.491944444444442,-1,43.36,1193-07-30T19:21:36,0.9599002003669739,154.3023496376669,4.42201134252809,1193-07-30T00:00:00,0.23653972148895264,145.05268111079246,8.136264012040394,1193-07-30T09:13:16,0.4455624520778656,150.23768262318097,6.491264508583471
1193-07-30T12:00:00,2157012,19.639722222222222,28.518055555555556,-1,43.71972222222222,1193-07-31T19:43:11,3.7767279148101807,166.2608326316235,-0.5020486567983129,1193-07-31T00:00:00,1.411792278289795,157.05521433927254,3.407956235741661,1193-07-31T09:09:20,2.5300064086914062,162.21086918785747,1.635741428167678
1193-07-31T12:00:00,2157013,19.610555555555557,28.544166666666666,6.390000000000001,19.71972222222222,1193-07-31T19:43:11,3.7767279148101807,166.2608326223221,-0.5020486491150944,1193-08-01T00:00:00,4.582526683807373,168.67574379993962,-1.396918344606418,1193-08-01T09:05:24,6.545499801635742,173.83955601202362,-3.1935220832712234
1193-08-01T12:00:00,2157014,19.580833333333334,28.570277777777775,7.542777777777777,20.052777777777777,1193-08-01T20:03:10,8.46728229522705,177.9540439406875,-5.331041785641158,1193-08-02T00:00:00,9.490182876586914,-179.9080708175478,-6.080559832608122,1193-08-02T09:01:28,12.190523147583008,-174.6966339081062,-7.8050363365624325
1193-08-02T12:00:00,2157015,19.550833333333333,28.596666666666668,8.667777777777777,20.378888888888888,1193-08-02T20:22:44,14.724405288696289,-170.42380662879418,-9.883032302963644,1193-08-03T00:00:00,15.846781730651855,-168.52239490255866,-10.474324931743334,1193-08-03T08:57:32,19.1490535736084,-163.22923795615935,-12.03797077684982
1193-08-03T12:00:00,2157016,19.52027777777778,28.623055555555556,9.771944444444445,20.71611111111111,1193-08-03T20:42:58,22.236825942993164,-158.69529751995765,-13.999637888539477,1193-08-04T00:00:00,23.36152458190918,-157.00860834033836,-14.430348504205858,1193-08-04T08:53:36,27.115589141845703,-151.6118409052733,-15.75272076904267
1193-08-04T12:00:00,2157017,19.489444444444445,28.649444444444445,10.861666666666666,21.083333333333332,1193-08-04T21:05:00,30.707294464111328,-146.70903922149054,-17.53622882882079,1193-08-05T00:00:00,31.755897521972656,-145.23357277724455,-17.81296457121256,1193-08-05T08:49:41,35.80643844604492,-139.7302743711426,-18.822543503644553
1193-08-05T12:00:00,2157018,19.458055555555553,28.676111111111112,11.938333333333334,21.501944444444444,1193-08-05T21:30:07,39.857757568359375,-134.35112882839965,-20.35396440794865,1193-08-06T00:00:00,40.7669792175293,-133.10152938276863,-20.49251396645745,1193-08-06T08:45:45,44.95841979980469,-127.51415898129841,-21.128605762745728
1193-08-06T12:00:00,2157019,19.42638888888889,28.70277777777778,12.995555555555555,21.997222222222224,1193-08-06T21:59:50,49.42302322387695,-121.5586536336669,-22.316409828413143,1193-08-07T00:00:00,50.14064407348633,-120.56732207581176,-22.343840988456996,1193-08-07T08:41:49,54.318946838378906,-114.9467526017351,-22.560597214835724
1193-08-07T12:00:00,2157020,19.394444444444446,28.729166666666668,14.016388888888889,22.59722222222222,1193-08-07T22:35:50,59.13462829589844,-108.33212221695656,-23.292771633498315,1193-08-08T00:00:00,59.617340087890625,-107.64675528990225,-23.251224037821984,1193-08-08T08:37:53,63.629722595214844,-102.06938877729316,-23.023228111294795
1193-08-08T12:00:00,2157021,19.362222222222222,28.755833333333335,14.974444444444444,23.329722222222223,1193-08-08T23:19:47,68.69795227050781,-94.73833333563636,-23.169149347221538,1193-08-09T00:00:00,68.91361236572266,-94.41654038132707,-23.119912835203095,1193-08-09T08:33:56,72.60841369628906,-88.97298867420129,-22.447920790481714
1193-08-09T12:00:00,2157022,19.329444444444444,28.782777777777778,15.841666666666667,24.212222222222223,1193-08-10T00:12:44,77.76514434814453,-80.89757067367135,-21.86744272820094,1193-08-10T00:00:00,77.70357513427734,-80.99718270355416,-21.892140429284666,1193-08-10T08:30:00,80.93270874023438,-75.77365047095118,-20.806478516536462
1193-08-10T12:00:00,2157023,19.29638888888889,28.809444444444445,16.598888888888887,25.24277777777778,1193-08-11T01:14:34,85.91358947753906,-66.95013486953152,-19.369017364595805,1193-08-11T00:00:00,85.60645294189453,-67.51893556738821,-19.56329633846801,1193-08-11T08:26:05,88.23129272460938,-62.57873153160681,-18.122897645585205
1193-08-11T12:00:00,2157024,19.263055555555557,28.836111111111112,17.24416666666667,26.397222222222222,1193-08-12T02:23:50,92.64349365234375,-53.011356640620754,-15.736353791911592,1193-08-12T00:00:00,92.18710327148438,-54.082711370543755,-16.193727988374622,1193-08-12T08:22:09,94.08975982666016,-49.45377102753734,-14.480718586887974
1193-08-12T12:00:00,2157025,19.229444444444443,28.863055555555555,17.79277777777778,27.640833333333333,1193-08-13T03:38:27,97.41166687011719,-39.12957737770231,-11.12397988308256,1193-08-13T00:00:00,96.97965240478516,-40.72943826814627,-11.91435322290736,1193-08-13T08:18:13,98.07787322998047,-36.40208961484562,-10.025516057520035
1193-08-13T12:00:00,2157026,19.195555555555554,28.889722222222222,18.2675,28.939166666666665,1193-08-14T04:56:21,99.70458984375,-25.268471374334723,-5.776816970430497,1193-08-14T00:00:00,99.53902435302734,-27.428677148481935,-6.926317253129195,1193-08-14T08:14:17,99.80089569091797,-23.361409210776696,-4.963606009631371
1193-08-14T12:00:00,2157027,19.161388888888887,28.916666666666668,18.694166666666668,30.268611111111113,1193-08-15T06:16:07,99.14058685302734,-11.313900185029881,-0.017272093536598896,1193-08-15T00:00:00,99.51693725585938,-14.086432671010664,-1.4955904528261854,1193-08-15T08:10:21,98.9691162109375,-10.215786452757811,0.4422067028707634
1193-08-15T12:00:00,2157028,19.126944444444444,28.94361111111111,19.097777777777775,31.61638888888889,1193-08-16T07:36:59,95.56858825683594,2.8962183487098683,5.773574685121583,1193-08-16T00:00:00,96.74422454833984,-0.5675092001109044,4.057917422952631,1193-08-16T08:06:25,95.46861267089844,3.1813809019202197,5.881342281314903
1193-08-16T12:00:00,2157029,19.092222222222222,28.970555555555556,19.503055555555555,32.97388888888889,1193-08-17T08:58:26,89.12774658203125,17.524672166914918,11.180376980799155,1193-08-17T00:00:00,91.29012298583984,13.271281823513696,9.378163869418591,1193-08-17T08:02:29,89.40853881835938,16.974911437351828,11.01002895800575
1193-08-17T12:00:00,2157030,19.057222222222222,28.997222222222224,19.935555555555556,34.32972222222222,1193-08-18T10:19:47,80.24359130859375,32.67390065517752,15.787153232747864,1193-08-18T00:00:00,83.47267150878906,27.538290731229576,14.099007992382948,1193-08-18T07:58:34,81.12517547607422,31.26443003454969,15.474553157637766
1193-08-18T12:00:00,2157031,19.022222222222222,29.024166666666666,20.42388888888889,35.658611111111114,1193-08-19T11:39:31,69.56603240966797,48.31570177025292,19.222894951692144,1193-08-19T00:00:00,73.81397247314453,42.258283646046195,17.87889894624019,1193-08-19T07:54:38,71.14027404785156,46.05442379096038,18.94516611160216
1193-08-19T12:00:00,2157032,18.986666666666668,29.051111111111112,21.00138888888889,36.918055555555554,1193-08-20T12:55:05,57.872474670410156,64.24705394143767,21.21917556121619,1193-08-20T00:00:00,62.958961486816406,57.33239608634551,20.44249839919504,1193-08-20T07:50:42,60.088890075683594,61.21661214073608,21.159105384664123
1193-08-20T12:00:00,2157033,18.95111111111111,29.078055555555554,21.700833333333332,38.05555555555556,1193-08-21T14:03:20,45.96208190917969,80.11872971442146,21.663144880971565,1193-08-21T00:00:00,51.58799362182617,72.53379022396051,21.62198943885747,1193-08-21T07:46:46,48.64208984375,76.493017760452,21.964441129567703
1193-08-21T12:00:00,2157034,18.915277777777778,29.105,22.545833333333334,39.028888888888886,1193-08-22T15:01:44,34.560821533203125,95.55077205970862,20.61454718049211,1193-08-22T00:00:00,40.34742736816406,87.5594435938078,21.383443055377082,1193-08-22T07:42:50,37.44301986694336,91.5597315056966,21.347274634890038
1193-08-22T12:00:00,2157035,18.879166666666666,29.131944444444443,23.534722222222225,39.826388888888886,1193-08-23T15:49:35,24.2589168548584,110.26770616675729,18.27032652272021,1193-08-23T00:00:00,29.806896209716797,102.1221779514157,19.82376746125624,1193-08-23T07:38:54,27.063894271850586,106.12675245432577,19.42627867089121
1193-08-23T12:00:00,2157036,18.843055555555555,29.15888888888889,24.635555555555555,40.46722222222222,1193-08-24T16:28:02,15.496288299560547,124.1623455160091,14.89988787435725,1193-08-24T00:00:00,20.438968658447266,116.03255748415151,17.13785927131696,1193-08-24T07:34:58,17.981090545654297,120.01749402249993,16.416073930920838
1193-08-24T12:00:00,2157037,18.80666666666667,29.185833333333335,25.799166666666668,40.986111111111114,1193-08-25T16:59:10,8.578651428222656,137.27600639789463,10.78896297295091,1193-08-25T00:00:00,12.612143516540527,129.23036405780076,13.57243054930382,1193-08-25T07:31:02,10.562145233154297,133.1910606669558,12.578704272962016
1193-08-25T12:00:00,2157038,18.77027777777778,29.212777777777777,26.98138888888889,41.41861111111111,1193-08-26T17:25:07,3.6965341567993164,149.74344033305803,6.208307537317967,1193-08-26T00:00:00,6.589804649353027,141.76706717474815,9.386015677055289,1193-08-26T07:27:06,5.059825897216797,145.71642438084527,8.183406522015856
1193-08-26T12:00:00,2157039,18.733333333333334,29.239722222222223,28.15361111111111,41.79472222222222,1193-08-27T17:47:41,0.9369404315948486,161.74323035203642,1.4022917217038067,1193-08-27T00:00:00,2.5319976806640625,153.7666907190942,4.824501885974396,1193-08-27T07:23:10,1.612081527709961,157.72918625788708,3.4830632773819286
1193-08-27T12:00:00,2157040,18.696666666666665,29.266666666666666,-1,42.138333333333335,1193-08-28T18:08:18,0.29250800609588623,173.465332147741,-3.411899473623517,1193-08-28T00:00:00,0.500334620475769,165.3887005507314,0.11092393925373804,1193-08-28T07:19:14,0.2483118623495102,169.39432150547862,-1.2953284912738083
1193-08-28T12:00:00,2157041,18.65972222222222,29.29361111111111,-1,42.469166666666666,1193-08-29T18:28:09,1.6741454601287842,-174.90736078744715,-8.040795879195404,1193-08-29T00:00:00,0.46752360463142395,176.80186115393187,-4.555876894565497,1193-08-29T07:15:18,0.9032297134399414,-179.11946554468958,-5.951478990384114
1193-08-29T12:00:00,2157042,18.6225,29.320555555555554,-1,42.805277777777775,1193-08-30T18:48:19,4.928983211517334,-163.20994337530536,-12.31000493174627,1193-08-30T00:00:00,2.3321540355682373,-171.83202212107884,-8.99848535804031,1193-08-30T07:11:22,3.4369781017303467,-167.65538953779875,-10.308905769604742
1193-08-30T12:00:00,2157043,18.585277777777776,29.3475,7.5408333333333335,18.80527777777778,1193-08-30T18:48:19,4.928976535797119,-163.20995156620793,-12.30998539513484,1193-08-31T00:00:00,5.937462329864502,-160.3688147734749,-13.0569323233388,1193-08-31T07:07:26,7.658639430999756,-156.07922989100982,-14.210991110570156
1193-08-31T12:00:00,2157044,18.548055555555557,29.374444444444443,8.635277777777777,19.16361111111111,1193-08-31T19:09:49,9.861085891723633,-151.30496812802795,-16.059639059907763,1193-09-01T00:00:00,11.091160774230957,-148.69108623187083,-16.58512529260103,1193-09-01T07:03:30,13.348987579345703,-144.28841777793258,-17.517661718371414
1193-09-01T12:00:00,2157045,18.510555555555555,29.40138888888889,9.715555555555556,19.56416666666667,1193-09-01T19:33:51,16.251819610595703,-139.09061758472293,-19.141796088459074,1193-09-02T00:00:00,17.582807540893555,-136.71740424244783,-19.448832123001527,1193-09-02T06:59:34,20.278554916381836,-132.22070510117672,-20.103860481510587
1193-09-02T12:00:00,2157046,18.473055555555554,29.428333333333335,10.776111111111112,20.02861111111111,1193-09-02T20:01:43,23.874303817749023,-126.51177236041474,-21.41953989589019,1193-09-03T00:00:00,25.195592880249023,-124.41126199306304,-21.52620861011143,1193-09-03T06:55:39,28.218395233154297,-119.86075344807936,-21.86066333764941
1193-09-03T12:00:00,2157047,18.435277777777777,29.455555555555556,11.803055555555556,20.581666666666667,1193-09-03T20:34:54,32.500343322753906,-113.56664241379525,-22.769908083640697,1193-09-04T00:00:00,33.710567474365234,-111.78627523421069,-22.711491638940483,1193-09-04T06:51:43,36.941932678222656,-107.24133212995056,-22.699169177495122
1193-09-04T12:00:00,2157048,18.3975,29.4825,12.774166666666668,21.248611111111114,1193-09-04T21:14:55,41.896671295166016,-100.30623734731714,-23.090216105881826,1193-09-05T00:00:00,42.90239334106445,-98.90263636982493,-22.92159127627169,1193-09-05T06:47:47,46.218868255615234,-94.43363874060837,-22.556552462650636
1193-09-05T12:00:00,2157049,18.359722222222224,29.509444444444444,13.664166666666667,22.049722222222226,1193-09-05T22:02:59,51.80975341796875,-86.82093695307027,-22.307625338353283,1193-09-06T00:00:00,52.52698516845703,-85.8511674894578,-22.10417180983119,1193-09-06T06:43:51,55.800968170166016,-81.52725003778275,-21.402322063814395
1193-09-06T12:00:00,2157050,18.321944444444444,29.536388888888887,14.453055555555554,22.99138888888889,1193-09-06T22:59:29,61.939273834228516,-73.21431325772659,-20.39108192351582,1193-09-07T00:00:00,62.30222702026367,-72.72669359478549,-20.245211940123163,1193-09-07T06:39:55,65.4026870727539,-68.60256752806183,-19.243465636383018
1193-09-07T12:00:00,2157051,18.284166666666668,29.563333333333333,15.135,24.06277777777778,1193-09-08T00:03:46,71.9067611694336,-59.56818140753394,-17.363727827589454,1193-09-08T00:00:00,71.8854751586914,-59.597714829485504,-17.375055892120166,1193-09-08T06:35:59,74.68001556396484,-55.70452799899675,-16.128192839997308
1193-09-08T12:00:00,2157052,18.246111111111112,29.59027777777778,15.71888888888889,25.239722222222223,1193-09-09T01:14:23,81.22954559326172,-45.91061787613751,-13.313799494144458,1193-09-09T00:00:00,80.85380554199219,-46.48291972819258,-13.573523845268085,1193-09-09T06:32:03,83.21429443359375,-42.82524978478087,-12.149781800027544
1193-09-09T12:00:00,2157053,18.208055555555553,29.617222222222225,16.224444444444444,26.494166666666665,1193-09-10T02:29:39,89.31607818603516,-32.19821061452619,-8.403288876537312,1193-09-10T00:00:00,88.69841003417969,-33.34036699797055,-8.976150337845375,1193-09-10T06:28:07,90.51123809814453,-29.89902412926278,-7.452473422831097
1193-09-10T12:00:00,2157054,18.17,29.644444444444446,16.67527777777778,27.803055555555556,1193-09-11T03:48:11,95.50161743164062,-18.316747757113983,-2.87521511744404,1193-09-11T00:00:00,94.84721374511719,-20.07094920131706,-3.782339084718653,1193-09-11T06:24:11,96.02790069580078,-16.809020279265027,-2.2397198474078657
1193-09-11T12:00:00,2157055,18.131944444444446,29.671388888888888,17.09611111111111,29.1525,1193-09-12T05:09:09,99.13572692871094,-4.100633917979538,2.9418545051793243,1193-09-12T00:00:00,98.72871398925781,-6.534320426742972,1.7370265803446407,1193-09-12T06:20:15,99.23689270019531,-3.4045108834401945,3.2182516799053387
