----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1185-06-19T12:00:00,2154049,20.30638888888889,27.724722222222223,23.42527777777778,33.361111111111114,1185-06-20T09:21:40,72.98438262939453,-8.108410898967307,-8.923169793692722,1185-06-20T00:00:00,75.7500228881836,-11.626995095328075,-11.100449854557091,1185-06-19T23:52:29,75.789794921875,-11.681281401075458,-11.124283163165389
1185-06-20T12:00:00,2154050,20.305555555555557,27.732777777777777,23.672777777777778,34.67194444444444,1185-06-21T10:40:19,62.54705810546875,4.378738832219028,-2.6861406279207767,1185-06-21T00:00:00,66.20056915283203,0.2754614433875879,-5.354553130109615,1185-06-20T23:48:33,66.27423095703125,0.18763116011295694,-5.3966974049016
1185-06-21T12:00:00,2154051,20.30388888888889,27.741666666666667,23.895833333333332,35.9975,1185-06-22T11:59:51,51.15492248535156,17.088369423271843,3.790555034841327,1185-06-22T00:00:00,55.674129486083984,12.228555734831797,0.7023345944301308,1185-06-21T23:44:37,55.78855895996094,12.100665538800389,0.639599494217501
1185-06-22T12:00:00,2154052,20.30138888888889,27.75138888888889,24.11611111111111,37.36138888888889,1185-06-23T13:21:41,39.34873962402344,30.386390500409835,10.194856083178093,1185-06-23T00:00:00,44.603546142578125,24.518773297657297,6.819842844115245,1185-06-22T23:40:41,44.76145553588867,24.3410877489704,6.736716741986596
1185-06-23T12:00:00,2154053,20.298055555555557,27.761666666666667,24.35638888888889,38.78666666666667,1185-06-24T14:47:12,27.8021297454834,44.64595036798498,16.137986933866188,1185-06-24T00:00:00,33.522220611572266,37.44762222792118,12.700974725024695,1185-06-23T23:36:45,33.7189826965332,37.20752476464297,12.601913816026059
1185-06-24T12:00:00,2154054,20.29361111111111,27.772777777777776,24.64527777777778,40.27972222222222,1185-06-25T16:16:47,17.313190460205078,60.153162080019904,21.132461558634155,1185-06-25T00:00:00,23.05571746826172,51.286589297050895,17.983450303874893,1185-06-24T23:32:49,23.276857376098633,50.97003446888648,17.878966280768097
1185-06-25T12:00:00,2154055,20.288611111111113,27.78472222222222,25.025,41.80305555555556,1185-06-26T17:48:11,8.747651100158691,76.92664230111798,24.62511438906553,1185-06-26T00:00:00,13.885710716247559,66.19277153031217,22.241829816561584,1185-06-25T23:28:54,14.106027603149414,65.78866175646053,22.149471785325087
1185-06-26T12:00:00,2154056,20.282777777777778,27.79722222222222,25.561666666666667,43.24388888888889,1185-06-27T19:14:38,2.897230625152588,94.51454688562879,26.137677703419556,1185-06-27T00:00:00,6.677819728851318,82.08821251734257,25.036304200676746,1185-06-26T23:24:58,6.863996982574463,81.59529925426611,24.97879932107376
1185-06-27T12:00:00,2154057,20.27611111111111,27.810277777777777,26.3425,44.445,1185-06-28T20:26:42,0.25276654958724976,112.04121350916303,25.483867232422714,1185-06-28T00:00:00,1.9805490970611572,98.57377247591768,26.02148525338318,1185-06-27T23:21:02,2.0970306396484375,98.00720630074423,26.020974521325222
1185-06-28T12:00:00,2154058,20.26833333333333,27.824444444444445,2.3425000000000002,20.445,1185-06-28T20:26:42,0.25276654958724976,112.041213509366,25.483867232305677,1185-06-29T00:00:00,0.1239975243806839,115.00286471467666,25.075454566838435,1185-06-28T23:17:06,0.14129124581813812,114.39207555329652,25.145487509981603
1185-06-29T12:00:00,2154059,20.26,27.83888888888889,3.4280555555555554,21.323333333333334,1185-06-29T21:19:24,0.8510540127754211,128.65259636777307,22.86558633723571,1185-06-30T00:00:00,1.1586968898773193,130.73537086819888,22.35636416522538,1185-06-29T23:13:10,1.0605775117874146,130.11270643211745,22.497120660020382
1185-06-30T12:00:00,2154060,20.250833333333333,27.854166666666668,4.765555555555555,21.9225,1185-06-30T21:55:21,4.357645034790039,143.9176328042649,18.736332301543325,1185-07-01T00:00:00,4.862212657928467,145.38491605341338,18.23482543898079,1185-06-30T23:09:14,4.64879846572876,144.7737434937332,18.434805263969864
1185-07-01T12:00:00,2154061,20.240833333333335,27.87,6.208055555555556,22.335277777777776,1185-07-01T22:20:07,10.247640609741211,157.82547928755875,13.60396033878417,1185-07-02T00:00:00,10.808788299560547,158.8812458832396,13.159358376111982,1185-07-01T23:05:18,10.494789123535156,158.29267040471285,13.400867212745851
1185-07-02T12:00:00,2154062,20.22972222222222,27.886388888888888,7.629166666666667,22.636388888888888,1185-07-02T22:38:11,17.930511474609375,170.6003486632566,7.9168993214293195,1185-07-03T00:00:00,18.469266891479492,171.37991192434328,7.547038200058855,1185-07-02T23:01:22,18.078720092773438,170.81495003930726,7.811379822820027
1185-07-03T12:00:00,2154063,20.218055555555555,27.903333333333332,8.976944444444445,22.87388888888889,1185-07-03T22:52:26,26.82888412475586,-177.44463460478318,2.0279614151411107,1185-07-04T00:00:00,27.302324295043945,-176.8565486857096,1.7356180562302908,1185-07-03T22:57:26,26.862794876098633,-177.40260945305195,2.0061874575405296
1185-07-04T12:00:00,2154064,20.205555555555556,27.920833333333334,10.249166666666666,23.078333333333333,1185-07-04T23:04:42,36.427608489990234,-165.98499858606996,-3.7982460452839626,1185-07-05T00:00:00,36.81435775756836,-165.53727534199925,-4.016983061041501,1185-07-04T22:53:30,36.35228729248047,-166.07182323107483,-3.7537404596916786
1185-07-05T12:00:00,2154065,20.1925,27.939166666666665,11.466944444444444,23.270833333333332,1185-07-05T23:16:15,46.292816162109375,-154.71680790172584,-9.359734447118571,1185-07-06T00:00:00,46.58446502685547,-154.38070294588894,-9.511523581458551,1185-07-05T22:49:35,46.12263870239258,-154.9118614973937,-9.266375838558115
1185-07-06T12:00:00,2154066,20.178333333333335,27.95777777777778,12.655833333333334,23.469166666666666,1185-07-06T23:28:09,56.06774139404297,-143.36710793522045,-14.488759363833935,1185-07-07T00:00:00,56.263057708740234,-143.13039695047632,-14.581373766053792,1185-07-06T22:45:39,55.819217681884766,-143.66656813801472,-14.362909127978526
1185-07-07T12:00:00,2154067,20.16361111111111,27.976944444444445,13.83888888888889,23.691944444444445,1185-07-07T23:41:31,65.45478057861328,-131.7015363837976,-19.0274330061792,1185-07-08T00:00:00,65.55596923828125,-131.56641262411068,-19.06976819748866,1185-07-08T10:39:45,70.18067169189453,-125.28122665742593,-20.59949358281687
1185-07-08T12:00:00,2154068,20.148055555555555,27.996388888888887,15.030277777777778,23.961111111111112,1185-07-08T23:57:40,74.19338989257812,-119.53920740630446,-22.81097349323727,1185-07-09T00:00:00,74.2044677734375,-119.52222938261765,-22.814764509943537,1185-07-09T10:35:49,78.2894515991211,-113.15865991764497,-23.84883366237536
1185-07-09T12:00:00,2154069,20.131666666666668,28.016666666666666,16.228888888888886,24.308055555555555,1185-07-10T00:18:29,82.04093933105469,-106.77708460248553,-25.66227976873415,1185-07-10T00:00:00,81.96734619140625,-106.9116944123376,-25.64546389190263,1185-07-10T10:31:53,85.40507507324219,-100.52183405886844,-26.121406774907257
1185-07-10T12:00:00,2154070,20.114722222222223,28.037222222222223,17.40694444444444,24.77611111111111,1185-07-11T00:46:34,88.75740814208984,-93.42064453899596,-27.39977565107532,1185-07-11T00:00:00,88.6089859008789,-93.75944363106912,-27.392867092715967,1185-07-11T10:27:57,91.31578063964844,-87.44735225523482,-27.274756940165105
1185-07-11T12:00:00,2154071,20.096944444444443,28.058055555555555,18.508333333333333,25.416944444444443,1185-07-12T01:25:01,94.09579467773438,-79.60256282585782,-27.860285141836325,1185-07-12T00:00:00,93.89537811279297,-80.21529654683218,-27.91563674475634,1185-07-12T10:24:01,95.81232452392578,-74.11740209636437,-27.2055407134673
1185-07-12T12:00:00,2154072,20.078333333333333,28.079444444444444,19.460833333333333,26.272777777777776,1185-07-13T02:16:22,97.79985809326172,-65.5665213520887,-26.93338638769877,1185-07-13T00:00:00,97.59906005859375,-66.52829307687198,-27.133202134339818,1185-07-13T10:20:05,98.69416809082031,-60.77600931149624,-25.876250507181705
1185-07-13T12:00:00,2154073,20.059166666666666,28.101388888888888,20.21861111111111,27.340555555555554,1185-07-14T03:20:26,99.61425018310547,-51.60741165647468,-24.59950728581736,1185-07-14T00:00:00,99.51234436035156,-52.97518438425813,-25.05103200770866,1185-07-14T10:16:09,99.78267669677734,-47.65536830794079,-23.329220487541637
1185-07-14T12:00:00,2154074,20.039444444444445,28.123333333333335,20.78777777777778,28.5625,1185-07-15T04:33:45,99.31697845458984,-37.97538245767831,-20.95408119223784,1185-07-15T00:00:00,99.46697998046875,-39.773362571459295,-21.76462187128157,1185-07-15T10:12:14,98.9390640258789,-34.906706518463785,-19.68111084751582
1185-07-15T12:00:00,2154075,20.01888888888889,28.145833333333336,21.209444444444443,29.861666666666665,1185-07-16T05:51:42,96.76480102539062,-24.789328027588702,-16.19562053061025,1185-07-16T00:00:00,97.35674285888672,-27.022122038060925,-17.44187837124081,1185-07-16T10:08:18,96.08412170410156,-22.56613085605057,-15.103309389785966
1185-07-16T12:00:00,2154076,19.997777777777777,28.16861111111111,21.531388888888888,31.181944444444444,1185-07-17T07:10:55,91.92969512939453,-12.008375589369226,-10.584547243747153,1185-07-17T00:00:00,93.15878295898438,-14.691362154666239,-12.296224591962968,1185-07-17T10:04:22,91.21656036376953,-10.557069759133492,-9.799796799936432
1185-07-17T12:00:00,2154077,19.97611111111111,28.191944444444445,21.791666666666668,32.5,1185-07-18T08:30:00,84.91551971435547,0.5426780617974701,-4.405401084227937,1185-07-18T00:00:00,86.9498291015625,-2.643819322327637,-6.5643151948612495,1185-07-18T10:00:26,84.42771911621094,1.2862590913785759,-3.992767221167372
1185-07-18T12:00:00,2154078,19.953611111111112,28.21527777777778,22.018055555555556,33.818333333333335,1185-07-19T09:49:06,75.95935821533203,13.132024454589681,2.0478522260230587,1185-07-19T00:00:00,78.9154281616211,9.333014953067924,-0.49557595928923837,1185-07-19T09:56:30,75.91191864013672,13.19311979276064,2.0802062816740015
1185-07-19T12:00:00,2154079,19.930833333333336,28.239166666666666,22.233888888888888,35.155277777777776,1185-07-20T11:09:19,65.42637634277344,26.085745442368506,8.464029901481844,1185-07-20T00:00:00,69.35213470458984,21.498669753184934,5.64596592693033,1185-07-20T09:52:34,65.9724349975586,25.434157970849913,8.159049158400762
1185-07-20T12:00:00,2154080,19.90722222222222,28.263333333333335,22.459722222222222,36.53333333333333,1185-07-21T12:32:00,53.80622863769531,39.7516474291124,14.492967655784248,1185-07-21T00:00:00,58.66434097290039,34.13392121052743,11.570920490864777,1185-07-21T09:48:38,55.02452850341797,38.296517825673895,13.945993867957691
1185-07-21T12:00:00,2154081,19.883055555555558,28.2875,22.72083333333333,37.966388888888886,1185-07-22T13:57:59,41.71358871459961,54.436793149297635,19.72339159337806,1185-07-22T00:00:00,47.356346130371094,47.50535611009436,16.95126896575776,1185-07-22T09:44:42,43.59278106689453,52.041268007284984,19.091605876150844
1185-07-22T12:00:00,2154082,19.858333333333334,28.311944444444443,23.051111111111112,39.44027777777778,1185-07-23T15:26:25,29.886272430419922,70.28611993169751,23.68639150846802,1185-07-23T00:00:00,36.01734924316406,61.80347382769636,21.41626307766127,1185-07-23T09:40:46,32.2978630065918,66.824742875428,23.195988413145358
1185-07-23T12:00:00,2154083,19.833055555555557,28.336944444444445,23.503611111111113,40.88305555555556,1185-07-24T16:52:59,19.159671783447266,87.1073183724864,25.92416704261793,1185-07-24T00:00:00,25.293848037719727,77.04823005144104,24.575960872150077,1185-07-24T09:36:50,21.82370948791504,82.58594308249653,25.848296928904055
1185-07-24T12:00:00,2154084,19.807222222222222,28.361944444444443,24.154722222222222,42.16166666666666,1185-07-25T18:09:42,10.36344051361084,104.28879474247385,26.14268350344123,1185-07-25T00:00:00,15.84331226348877,92.99803257684017,26.08930213737897,1185-07-25T09:32:54,12.858020782470703,98.96211652515288,26.71934137749915
1185-07-25T12:00:00,2154085,19.780833333333334,28.38722222222222,25.085277777777776,43.15694444444444,1185-07-26T19:09:25,4.130564212799072,121.02642459186502,24.354757921735107,1185-07-26T00:00:00,8.267980575561523,109.15365080879609,25.766055247828785,1185-07-26T09:28:58,6.008245944976807,115.34693803529345,25.67881841370073
1185-07-26T12:00:00,2154086,19.754166666666666,28.4125,26.30527777777778,43.85916666666667,1185-07-27T19:51:33,0.764328122138977,136.73380695364403,20.862416292476354,1185-07-27T00:00:00,3.038491725921631,124.92074661389024,23.645364753816125,1185-07-27T09:25:02,1.711302399635315,131.11953828771684,22.85828524532261
1185-07-27T12:00:00,2154087,19.726666666666667,28.438055555555557,2.3052777777777775,19.859166666666667,1185-07-27T19:51:33,0.764328122138977,136.73380695421653,20.862416292102623,1185-07-28T00:00:00,0.4282861053943634,139.84233084918324,19.988128972396716,1185-07-28T09:21:06,0.16666357219219208,145.88423013657982,18.604766936798228
1185-07-28T12:00:00,2154088,19.698888888888888,28.46388888888889,3.71,20.341944444444444,1185-07-28T20:20:31,0.27119871973991394,151.21092577971473,16.111006436109477,1185-07-29T00:00:00,0.4821583032608032,153.72872626552356,15.18770659414762,1185-07-29T09:17:10,1.3198747634887695,159.54588991740576,13.363039841800765
1185-07-29T12:00:00,2154089,19.670555555555556,28.489722222222223,5.157222222222223,20.68638888888889,1185-07-29T20:41:11,2.443230628967285,164.54926645156593,10.559318562089695,1185-07-30T00:00:00,3.0312116146087646,166.63286442603288,9.66404764561463,1185-07-30T09:13:14,4.901742935180664,172.2344158688664,7.567499360717158
1185-07-30T12:00:00,2154090,19.641944444444444,28.515555555555554,6.558333333333334,20.949444444444445,1185-07-30T20:56:58,6.923622131347656,176.9885607278292,4.6116629513291105,1185-07-31T00:00:00,7.747230529785156,178.75326943335406,3.7937360508013396,1185-07-31T09:09:18,10.504623413085938,-175.8078395001167,1.5850505826948986
1185-07-31T12:00:00,2154091,19.61277777777778,28.541666666666668,7.886944444444444,21.16777777777778,1185-07-31T21:10:04,13.27192497253418,-171.17984736217625,-1.4043932801508479,1185-08-01T00:00:00,14.214807510375977,-169.652343046129,-2.1155466482306484,1185-08-01T09:05:23,17.66553497314453,-164.3060796104018,-4.296637114721347
1185-08-01T12:00:00,2154092,19.583055555555557,28.568055555555556,9.151666666666667,21.365555555555556,1185-08-01T21:21:56,21.027132034301758,-159.66394125560595,-7.232040683594185,1185-08-02T00:00:00,21.997652053833008,-158.3177733587559,-7.821031534611199,1185-08-02T09:01:27,25.93129539489746,-152.99424012188422,-9.855833728738652
1185-08-02T12:00:00,2154093,19.553055555555556,28.594166666666666,10.374444444444444,21.561944444444446,1185-08-02T21:33:43,29.75490379333496,-148.192201968902,-12.666634340634626,1185-08-03T00:00:00,30.68424415588379,-146.9925902408938,-13.1274016606082,1185-08-03T08:57:31,34.896026611328125,-141.63297925916086,-14.915151176335101
1185-08-03T12:00:00,2154094,19.522499999999997,28.620833333333334,11.57861111111111,21.774166666666666,1185-08-03T21:46:27,39.07053756713867,-136.52528683701408,-17.533285914049017,1185-08-04T00:00:00,39.90927505493164,-135.45559965467032,-17.866333436136117,1185-08-04T08:53:35,44.21231460571289,-130.02181736058878,-19.320301930990528
1185-08-04T12:00:00,2154095,19.491666666666667,28.647222222222222,12.781666666666668,22.023055555555555,1185-08-04T22:01:23,48.642581939697266,-124.46711481261376,-21.668041340829152,1185-08-05T00:00:00,49.35512161254883,-123.5293888430927,-21.87920771490893,1185-08-05T08:49:39,53.58449935913086,-118.01415110355539,-22.9248840712014
1185-08-05T12:00:00,2154096,19.460555555555555,28.67361111111111,13.988055555555555,22.33611111111111,1185-08-05T22:20:10,58.18141174316406,-111.88497916028017,-24.90548782757942,1185-08-06T00:00:00,58.74055099487305,-111.1018876406738,-25.00740424993058,1185-08-06T08:45:43,62.75235366821289,-105.53821746635245,-25.58450072350529
1185-08-06T12:00:00,2154097,19.42888888888889,28.700277777777778,15.1825,22.75138888888889,1185-08-06T22:45:05,67.4207763671875,-98.73580335294716,-27.077172845640106,1185-08-07T00:00:00,67.80326080322266,-98.15322459634277,-27.093908743056655,1185-08-07T08:41:47,71.47193908691406,-92.61792251041217,-27.162638704168454
1185-08-07T12:00:00,2154098,19.396944444444443,28.726944444444445,16.32,23.31972222222222,1185-08-07T23:19:11,76.09658813476562,-85.08747976428542,-28.022794248754696,1185-08-08T00:00:00,76.28199768066406,-84.77482801001513,-27.998152127360953,1185-08-08T08:37:51,79.49773406982422,-79.37929590078662,-27.547865272198848
1185-08-08T12:00:00,2154099,19.364444444444445,28.753611111111113,17.333333333333332,24.091666666666665,1185-08-09T00:05:30,83.92362213134766,-71.11961536579267,-27.613567682446753,1185-08-09T00:00:00,83.90214538574219,-71.1606763058446,-27.621481140459412,1185-08-09T08:33:55,86.57061767578125,-66.02496614384795,-26.676919321576637
1185-08-09T12:00:00,2154100,19.331944444444446,28.780277777777776,18.163888888888888,25.087777777777777,1185-08-10T01:05:16,90.5758285522461,-57.08706370296047,-25.785224695044786,1185-08-10T00:00:00,90.36884307861328,-57.55755230237196,-25.932713966321458,1185-08-10T08:29:59,92.41309356689453,-52.77721511642152,-24.55336888743448
1185-08-10T12:00:00,2154101,19.29888888888889,28.807222222222222,18.798333333333336,26.27138888888889,1185-08-11T02:16:17,95.68339538574219,-43.246633244727526,-22.57206264250248,1185-08-11T00:00:00,95.3707275390625,-44.189204087796774,-22.98228474841658,1185-08-11T08:26:03,96.7353286743164,-39.8102532284399,-21.253334702212303
1185-08-11T12:00:00,2154102,19.265555555555554,28.83388888888889,19.26833333333333,27.568055555555556,1185-08-12T03:34:05,98.8635025024414,-29.76710372834135,-18.119446185031837,1185-08-12T00:00:00,98.59701538085938,-31.190005710104774,-18.898798254485552,1185-08-12T08:22:07,99.25314331054688,-27.202872329440005,-16.91746596668704
1185-08-12T12:00:00,2154103,19.231944444444444,28.860833333333332,19.622222222222224,28.909444444444446,1185-08-13T04:54:34,99.776611328125,-16.674109367512056,-12.662711666797836,1185-08-13T00:00:00,99.76811981201172,-18.57609227549415,-13.873252777822168,1185-08-13T08:18:11,99.71743774414062,-14.92568440282165,-11.736136083676737
1185-08-13T12:00:00,2154104,19.198055555555555,28.8875,19.901666666666664,30.25722222222222,1185-08-14T06:15:26,98.18692779541016,-3.852663000601289,-6.4922451597362425,1185-08-14T00:00:00,98.67609405517578,-6.253532690691651,-8.14120114345696,1185-08-14T08:14:16,97.95128631591797,-2.854777403748769,-5.936037108324046
1185-08-14T12:00:00,2154105,19.163888888888888,28.914444444444445,20.138055555555557,31.603055555555557,1185-08-15T07:36:11,94.0104751586914,8.918133092072443,0.07101839812628978,1185-08-15T00:00:00,95.22666931152344,5.9549680705403825,-1.9700390553871845,1185-08-15T08:10:20,93.88761901855469,9.203907565652536,0.2267263661936376
1185-08-15T12:00:00,2154106,19.129444444444445,28.941388888888888,20.35611111111111,32.957499999999996,1185-08-16T08:57:27,87.34257507324219,21.92560435356047,6.682268446691296,1185-08-16T00:00:00,89.47235107421875,18.280661093570462,4.346638436946538,1185-08-16T08:06:24,87.59857177734375,21.49085539548457,6.468149817047636
1185-08-16T12:00:00,2154107,19.09472222222222,28.968333333333334,20.576666666666668,34.33916666666667,1185-08-17T10:20:21,78.46239471435547,35.48511965717747,12.967517184000775,1185-08-17T00:00:00,81.62712097167969,30.98020322113487,10.489215404661941,1185-08-17T08:02:28,79.30953216552734,34.26674224319904,12.4720787681101
1185-08-17T12:00:00,2154108,19.060000000000002,28.99527777777778,20.822499999999998,35.76277777777778,1185-08-18T11:45:46,67.8199234008789,49.88540269626732,18.51555155544555,1185-08-18T00:00:00,72.0591049194336,44.30034899379974,16.110676503522015,1185-08-18T07:58:32,69.39493560791016,47.774963901184634,17.886994922535873
1185-08-18T12:00:00,2154109,19.02472222222222,29.022222222222222,21.12388888888889,37.22222222222222,1185-08-19T13:13:20,56.016170501708984,65.29236405399283,22.88427943503681,1185-08-19T00:00:00,61.26443099975586,58.42306218116923,20.8411185886775,1185-08-19T07:54:36,58.35749053955078,62.178282782041705,22.331826061080342
1185-08-19T12:00:00,2154110,18.989444444444445,29.049166666666665,21.524444444444445,38.665277777777774,1185-08-20T14:39:55,43.78423309326172,81.60841365946719,25.648417461687252,1185-08-20T00:00:00,49.82950210571289,73.38597512706858,24.310430117689307,1185-08-20T07:50:40,46.79563903808594,77.46850436093403,25.42587613457164
1185-08-20T12:00:00,2154111,18.953611111111112,29.07611111111111,22.09,39.98305555555555,1185-08-21T15:58:59,31.94631004333496,98.37931754879837,26.50782780772964,1185-08-21T00:00:00,38.38861083984375,89.00457464343351,26.200957552156186,1185-08-21T07:46:44,35.362823486328125,93.38835183264248,26.854461185661958
1185-08-21T12:00:00,2154112,18.918055555555558,29.103055555555557,22.899444444444445,41.05222222222223,1185-08-22T17:03:08,21.30242156982422,114.91632488572377,25.407177454633384,1185-08-22T00:00:00,27.580059051513672,104.86549713367994,26.324245183293392,1185-08-22T07:42:48,24.71942901611328,109.45095572260027,26.456953116937513
1185-08-22T12:00:00,2154113,18.881944444444446,29.13,23.994444444444447,41.83027777777778,1185-08-23T17:49:49,12.47999095916748,130.6319298710582,22.552367206059724,1185-08-23T00:00:00,18.001129150390625,120.44737626706558,24.683797732208976,1185-08-23T07:38:52,15.479190826416016,125.10094512516537,24.286874056240492
1185-08-23T12:00:00,2154114,18.84583333333333,29.156944444444445,25.316111111111113,42.36972222222222,1185-08-24T18:22:11,5.885558128356934,145.25724709330004,18.307336216274077,1185-08-24T00:00:00,10.162306785583496,135.31555991819943,21.47743164624157,1185-08-24T07:34:56,8.152946472167969,139.92501283839192,20.596891734410956
1185-08-24T12:00:00,2154115,18.809444444444445,29.183888888888887,26.735277777777778,42.75027777777778,1185-08-25T18:45:01,1.7415534257888794,158.80885609259266,13.082367722849533,1185-08-25T00:00:00,4.4450764656066895,149.25428948959618,17.035219708480497,1185-08-25T07:31:00,3.099167585372925,153.7606970641137,15.759173739971878
1185-08-25T12:00:00,2154116,18.772777777777776,29.210833333333333,28.14611111111111,43.034444444444446,1185-08-26T19:02:04,0.10947102308273315,171.46951425899456,7.269242038107266,1185-08-26T00:00:00,1.071437954902649,162.27089183405565,11.736154650830912,1185-08-26T07:27:04,0.493434339761734,166.66761802160525,10.175792956055991
1185-08-26T12:00:00,2154117,18.73611111111111,29.23777777777778,4.146111111111112,19.034444444444446,1185-08-26T19:02:04,0.10947102308273315,171.46951425912064,7.269242038003721,1185-08-27T00:00:00,0.09391788393259048,174.52213782159865,5.945475007118194,1185-08-27T07:23:08,0.32637086510658264,178.83745047096113,4.219131710225374
1185-08-27T12:00:00,2154118,18.699444444444445,29.264722222222222,5.501666666666667,19.26388888888889,1185-08-27T19:15:50,0.9000295996665955,-176.50610450433982,1.2125717677714534,1185-08-28T00:00:00,1.4100593328475952,-173.7645944067718,-0.01570504060694779,1185-08-28T07:19:12,2.4307937622070312,-169.48550468721407,-1.792751907821415
1185-08-28T12:00:00,2154119,18.66222222222222,29.291666666666668,6.7972222222222225,19.46527777777778,1185-08-28T19:27:55,3.897944450378418,-164.847994518209,-4.796072606253505,1185-08-29T00:00:00,4.797513961791992,-162.34372852164955,-5.8767001938733,1185-08-29T07:15:17,6.528943061828613,-158.05191267296217,-7.597644731455255
1185-08-29T12:00:00,2154120,18.62527777777778,29.31888888888889,8.047777777777778,19.65833333333333,1185-08-29T19:39:30,8.802824020385742,-153.29785768717056,-10.512392726383085,1185-08-30T00:00:00,9.959432601928711,-150.9794067850488,-11.410640149972732,1185-08-30T07:11:21,12.285135269165039,-146.63182791054516,-12.979250956612239
1185-08-30T12:00:00,2154121,18.588055555555556,29.34583333333333,9.273888888888889,19.860555555555557,1185-08-30T19:51:38,15.274471282958984,-141.6237140275436,-15.727461834403709,1185-08-31T00:00:00,16.568199157714844,-139.46107158392587,-16.422713811133825,1185-08-31T07:07:25,19.35112762451172,-135.02845886457982,-17.754086290708102
1185-08-31T12:00:00,2154122,18.550555555555555,29.372777777777777,10.493055555555555,20.090833333333332,1185-08-31T20:05:27,22.970556259155273,-129.63205720779365,-20.254755637154762,1185-09-01T00:00:00,24.29853057861328,-127.61739667850715,-20.73823718844524,1185-09-01T07:03:29,27.395843505859375,-123.09287665529207,-21.759271814994147
1185-09-01T12:00:00,2154123,18.513333333333332,29.399722222222223,11.713055555555554,20.372777777777777,1185-09-01T20:22:22,31.570035934448242,-117.18484137420259,-23.919959753694982,1185-09-02T00:00:00,32.84600830078125,-115.33452266518673,-24.194411621730776,1185-09-02T06:59:33,36.11909484863281,-110.74134027981667,-24.845921147699308
1185-09-02T12:00:00,2154124,18.475555555555555,29.426666666666666,12.925555555555555,20.739166666666666,1185-09-02T20:44:21,40.7816276550293,-104.22117477992047,-26.55713412387551,1185-09-03T00:00:00,41.9314079284668,-102.5780553385301,-26.63922243056845,1185-09-03T06:55:37,45.250709533691406,-97.97386001916492,-26.88006255833352
1185-09-03T12:00:00,2154125,18.438055555555557,29.453611111111112,14.095833333333333,21.235555555555557,1185-09-03T21:14:08,50.33898162841797,-90.77632062999788,-28.01334496848264,1185-09-04T00:00:00,51.29375457763672,-89.40980339082806,-27.939626290952795,1185-09-04T06:51:41,54.5399055480957,-84.88189248447199,-27.752276604889353
1185-09-04T12:00:00,2154126,18.400277777777777,29.480555555555554,15.164444444444445,21.91472222222222,1185-09-04T21:54:53,59.983306884765625,-76.98494820372045,-28.16175058282582,1185-09-05T00:00:00,60.67570877075195,-75.98354576806182,-27.997709835051264,1185-09-05T06:47:45,63.73876190185547,-71.63203338379051,-27.39274318830287
1185-09-05T12:00:00,2154127,18.3625,29.5075,16.06638888888889,22.813055555555557,1185-09-05T22:48:47,69.43400573730469,-63.05682838439863,-26.92216866350189,1185-09-06T00:00:00,69.80525207519531,-62.50827162750471,-26.768716401121903,1185-09-06T06:43:49,72.58358001708984,-58.42127160904535,-25.785004596699878
1185-09-06T12:00:00,2154128,18.32472222222222,29.534444444444446,16.770833333333332,23.92,1185-09-06T23:55:12,78.35476684570312,-49.22148355537958,-24.28666748326856,1185-09-07T00:00:00,78.37760162353516,-49.18611777076647,-24.272576874654803,1185-09-07T06:39:53,80.77808380126953,-45.417912340169075,-22.971956936372834
1185-09-07T12:00:00,2154129,18.28666666666667,29.56138888888889,17.296666666666667,25.175833333333333,1185-09-08T01:10:33,86.33311462402344,-35.65338815246364,-20.33913446989632,1185-09-08T00:00:00,86.04275512695312,-36.151480476370764,-20.594532814311535,1185-09-08T06:35:58,87.9831314086914,-32.713225394720034,-19.05279501341181
1185-09-08T12:00:00,2154130,18.24888888888889,29.58861111111111,17.68888888888889,26.509166666666665,1185-09-09T02:30:33,92.89058685302734,-22.409615985348143,-15.252691158561698,1185-09-09T00:00:00,92.40489959716797,-23.436860291853375,-15.878053007365704,1185-09-09T06:32:02,93.81846618652344,-20.3010170494522,-14.175856191591734
1185-09-09T12:00:00,2154131,18.210833333333333,29.615555555555556,17.9925,27.871111111111112,1185-09-10T03:52:16,97.52193450927734,-9.413107159792641,-9.270732040943493,1185-09-10T00:00:00,97.04082489013672,-10.97090701991271,-10.317253864747997,1185-09-10T06:28:06,97.8832015991211,-8.082059890765613,-8.533223905031507
1185-09-10T12:00:00,2154132,18.172777777777778,29.6425,18.24277777777778,29.241944444444442,1185-09-11T05:14:31,99.75756072998047,3.524938605674111,-2.6916647454428726,1185-09-11T00:00:00,99.54229736328125,1.403121608780448,-4.153792755764527,1185-09-11T06:24:10,99.79759216308594,4.11700909788314,-2.3608560752027437
1185-09-11T12:00:00,2154133,18.134722222222223,29.669722222222223,18.466666666666665,30.624722222222225,1185-09-12T06:37:29,99.24195098876953,16.67033842119061,4.1348907819286325,1185-09-12T00:00:00,99.57982635498047,13.90187170832727,2.3217153217780777,1185-09-12T06:20:14,99.26367950439453,16.521472792350117,4.057327620095587
