----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1180-09-12T12:00:00,2152308,18.08833333333333,29.701944444444443,21.398333333333333,37.23305555555555,1180-09-13T13:13:59,54.921810150146484,93.5024894441067,18.848193769820874,1180-09-13T00:00:00,59.229278564453125,87.65752318927545,18.54120775066138,1180-09-13T06:15:18,57.34627151489258,90.24210531885257,18.927548786618292
1180-09-13T12:00:00,2152309,18.05027777777778,29.72888888888889,22.039444444444445,38.153055555555554,1180-09-14T14:09:11,44.79240036010742,106.88566138889085,18.708303602895093,1180-09-14T00:00:00,49.613304138183594,100.41908737004015,18.896624965268423,1180-09-14T06:11:22,47.5973014831543,103.15633127077207,19.093623551045415
1180-09-14T12:00:00,2152310,18.01222222222222,29.75638888888889,22.808611111111112,38.9875,1180-09-15T14:59:15,34.65831756591797,120.43484535542929,17.565150346826435,1180-09-15T00:00:00,39.825103759765625,113.38979167282726,18.332335482193653,1180-09-15T06:07:26,37.71805191040039,116.29525783724213,18.31623878436232
1180-09-15T12:00:00,2152311,17.974444444444444,29.78361111111111,23.71861111111111,39.72361111111111,1180-09-16T15:43:25,24.933164596557617,134.0723176437275,15.422372313775073,1180-09-16T00:00:00,30.195335388183594,126.5078736476278,16.82333587805676,1180-09-16T06:03:30,28.06778335571289,129.58778624446194,16.57391792113891
1180-09-16T12:00:00,2152312,17.93638888888889,29.810833333333335,24.765555555555554,40.36277777777778,1180-09-17T16:21:46,16.098243713378906,147.74907324742338,12.336253338782011,1180-09-17T00:00:00,21.1185359954834,139.71717536849292,14.386466350816649,1180-09-17T05:59:34,19.078662872314453,142.9717474123602,13.893267345013225
1180-09-17T12:00:00,2152313,17.898333333333333,29.83833333333333,25.92972222222222,40.91833333333334,1180-09-18T16:55:06,8.697076797485352,161.46238837965637,8.422857383319302,1180-09-18T00:00:00,13.059627532958984,152.98686111463743,11.089657206368743,1180-09-18T05:55:38,11.255989074707031,156.41423721876816,10.359096095633477
1180-09-18T12:00:00,2152314,17.860555555555557,29.865555555555556,27.18138888888889,41.411944444444444,1180-09-19T17:24:43,3.300405740737915,175.26041883145982,3.864176942340191,1180-09-19T00:00:00,6.538233757019043,166.32454366649048,7.059798643245148,1180-09-19T05:51:42,5.1504058837890625,169.9238285343817,6.121906268196796
1180-09-19T12:00:00,2152315,17.822499999999998,29.893055555555556,28.4925,41.86666666666667,1180-09-20T17:52:00,0.4332669973373413,-170.76870442106485,-1.0882387738922263,1180-09-20T00:00:00,2.080937385559082,179.77886810577726,2.4877081771260214,1180-09-20T05:47:46,1.2939804792404175,-176.44954603812258,1.4005839149003794
1180-09-20T12:00:00,2152316,17.784722222222225,29.920833333333334,4.4925,17.866666666666667,1180-09-20T17:52:00,0.4332669973373413,-170.7687044207299,-1.0882387741754054,1180-09-21T00:00:00,0.1409895122051239,-166.56968616723267,-2.3725973728261884,1180-09-21T05:43:50,0.1058003380894661,-162.62763585732975,-3.523022210178663
1180-09-21T12:00:00,2152317,17.746944444444445,29.948333333333334,5.841111111111111,18.307222222222222,1180-09-21T18:18:26,0.47044357657432556,-156.5164951578382,-6.119328825533516,1180-09-22T00:00:00,1.0022997856140137,-152.6295333054867,-7.2141112086601,1180-09-22T05:39:54,1.7934503555297852,-148.52866547291836,-8.321130076001682
1180-09-22T12:00:00,2152318,17.709444444444443,29.97611111111111,7.2125,18.758333333333333,1180-09-22T18:45:30,3.5366125106811523,-141.8873674170384,-10.869543093335071,1180-09-23T00:00:00,4.701344966888428,-138.329112777471,-11.699595991444857,1180-09-23T05:35:58,6.290112495422363,-134.10119532590312,-12.650068820370494
1180-09-23T12:00:00,2152319,17.671666666666667,30.003888888888888,8.591111111111111,19.246944444444445,1180-09-23T19:14:49,9.45518970489502,-126.83906570700226,-14.970719214585088,1180-09-24T00:00:00,11.001712799072266,-123.65433793236272,-15.496954753451398,1180-09-24T05:32:02,13.257625579833984,-119.36035252818145,-16.19061084533971
1180-09-24T12:00:00,2152320,17.634166666666665,30.031666666666666,9.954444444444444,19.802222222222223,1180-09-24T19:48:08,17.7734317779541,-111.42365373314563,-18.09344324798113,1180-09-25T00:00:00,19.43443489074707,-108.68110899646763,-18.32261155783444,1180-09-25T05:28:06,22.154682159423828,-104.41254525449641,-18.69116063516134
1180-09-25T12:00:00,2152321,17.596944444444443,30.059444444444445,11.265277777777778,20.455,1180-09-25T20:27:18,27.85198402404785,-95.80641028448208,-19.996740866174594,1180-09-26T00:00:00,29.385820388793945,-93.58385628345364,-19.983133727138775,1180-09-26T05:24:11,32.338706970214844,-89.45045512329486,-20.00265343530302
1180-09-26T12:00:00,2152322,17.559444444444445,30.0875,12.474444444444444,21.230555555555554,1180-09-26T21:13:50,38.9755859375,-80.24317146548715,-20.564684195956723,1180-09-27T00:00:00,40.1960563659668,-78.60431270333895,-20.401857047927752,1180-09-27T05:20:15,43.161163330078125,-74.7106657061002,-20.09351282769258
1180-09-27T12:00:00,2152323,17.522499999999997,30.115277777777777,13.535833333333333,22.137777777777778,1180-09-27T22:08:16,50.44387435913086,-65.01340773386059,-19.817197488156417,1180-09-28T00:00:00,51.23692321777344,-63.98685509765659,-19.61986935894772,1180-09-28T05:16:19,54.03218078613281,-60.407992386670564,-19.039075867265975
1180-09-28T12:00:00,2152324,17.485277777777778,30.143333333333334,14.42611111111111,23.159166666666664,1180-09-28T23:09:33,61.625022888183594,-50.34071753645798,-17.891537738097444,1180-09-29T00:00:00,61.956138610839844,-49.91176779734355,-17.771323496244367,1180-09-29T05:12:23,64.44928741455078,-46.68129952483776,-16.990909515803956
1180-09-29T12:00:00,2152325,17.448333333333334,30.171666666666667,15.151944444444444,24.25777777777778,1180-09-30T00:15:28,71.9820556640625,-36.33788438594399,-15.002396302778031,1180-09-30T00:00:00,71.89215850830078,-36.459724804673435,-15.045989312814717,1180-09-30T05:08:27,74.00067901611328,-33.57298879053012,-14.140401107854627
1180-09-30T12:00:00,2152326,17.411666666666665,30.19972222222222,15.741666666666665,25.391666666666666,1180-10-01T01:23:30,81.0811996459961,-23.000103246649363,-11.39722307089397,1180-10-01T00:00:00,80.67227172851562,-23.614329994133367,-11.65440664406326,1180-10-01T05:04:31,82.3573226928711,-21.03980915810924,-10.689332302134346
1180-10-01T12:00:00,2152327,17.375,30.228055555555557,16.229166666666664,26.530277777777776,1180-10-02T02:31:49,88.59198760986328,-10.231449971829978,-7.321491150828044,1180-10-02T00:00:00,88.00521850585938,-11.287841244967689,-7.805084423969159,1180-10-02T05:00:35,89.2623291015625,-8.980223417277664,-6.833059677840119
1180-10-02T12:00:00,2152328,17.33861111111111,30.25638888888889,16.64611111111111,27.656666666666666,1180-10-03T03:39:24,94.28026580810547,2.1151551669712187,-3.0020684582466006,1180-10-03T00:00:00,93.67444610595703,0.6479878271687497,-3.6943241259385524,1180-10-03T04:56:39,94.52403259277344,2.738394964322788,-2.7543407417307906
1180-10-03T12:00:00,2152329,17.302222222222223,30.285,17.01833333333333,28.765555555555554,1180-10-04T04:45:56,98.00078582763672,14.20568561709181,1.356203958067338,1180-10-04T00:00:00,97.5346450805664,12.33705296469346,0.495824556846926,1180-10-04T04:52:43,98.01292419433594,14.258889886304134,1.376557668851943
1180-10-04T12:00:00,2152330,17.266111111111112,30.313333333333333,17.366666666666667,29.85861111111111,1180-10-05T05:51:31,99.68960571289062,26.202932969822452,5.56731557707067,1180-10-05T00:00:00,99.50995635986328,23.92165096298611,4.595985695442597,1180-10-05T04:48:47,99.6607666015625,25.72009356411224,5.3994680836918985
1180-10-05T12:00:00,2152331,17.230277777777776,30.341944444444444,17.709722222222222,30.939444444444444,1180-10-06T06:56:22,99.35595703125,38.251682954236514,9.45978112157168,1180-10-06T00:00:00,99.59123992919922,35.530746465294285,8.447427992621048,1180-10-06T04:44:51,99.45914459228516,37.24681649764888,9.162152128665888
1180-10-06T12:00:00,2152332,17.194444444444446,30.370833333333334,18.06388888888889,32.01027777777778,1180-10-07T08:00:37,97.07252502441406,50.467673851793975,12.874340011991324,1180-10-07T00:00:00,97.83040618896484,47.271020823162935,11.901208272666313,1180-10-07T04:40:55,97.4553451538086,48.941605351247645,12.519597009257323
1180-10-07T12:00:00,2152333,17.15888888888889,30.399444444444445,18.44638888888889,33.06888888888889,1180-10-08T09:04:08,92.96436309814453,62.92750052490262,15.664563938351714,1180-10-08T00:00:00,94.33120727539062,59.21908343570246,14.8191333638246,1180-10-08T04:37:00,93.74505615234375,60.87708360665807,15.335300756744605
1180-10-08T12:00:00,2152334,17.12361111111111,30.428333333333335,18.87666666666667,34.10638888888889,1180-10-09T10:06:23,87.19792175292969,75.66039806255084,17.700773999621507,1180-10-09T00:00:00,89.23771667480469,71.4150319737431,17.076669152784497,1180-10-09T04:33:04,88.46295166015625,73.08906863106866,17.484583963091914
1180-10-09T12:00:00,2152335,17.08861111111111,30.4575,19.37611111111111,35.10583333333334,1180-10-10T11:06:21,79.97299194335938,88.6452314120395,18.87660291548572,1180-10-10T00:00:00,82.72310638427734,83.85934158337484,18.567535495457296,1180-10-10T04:29:08,81.77363586425781,85.5735798427732,18.85989694636444
1180-10-10T12:00:00,2152336,17.05388888888889,30.48638888888889,19.96833333333333,36.04472222222222,1180-10-11T12:02:41,71.51841735839844,101.81868894731372,19.117106765679,1180-10-11T00:00:00,74.98197937011719,96.5160492748814,19.20926542560366,1180-10-11T04:25:12,73.86593627929688,98.28988857143476,19.37710217882801
1180-10-11T12:00:00,2152337,17.019166666666667,30.515555555555554,20.675,36.900555555555556,1180-10-12T12:54:02,62.09225082397461,115.09647138018651,18.384957458221393,1180-10-12T00:00:00,66.22862243652344,109.32431321643429,18.94856658652518,1180-10-12T04:21:16,64.95314025878906,111.17264324796588,18.981730941639157
1180-10-12T12:00:00,2152338,16.985,30.544722222222223,21.511111111111113,37.65833333333333,1180-10-13T13:39:30,51.98701095581055,128.40322668748766,16.68300353393718,1180-10-13T00:00:00,56.703155517578125,122.21742625476345,17.765335658188583,1180-10-13T04:17:20,55.280941009521484,124.1516807214846,17.65389285068974
1180-10-13T12:00:00,2152339,16.950833333333332,30.574166666666667,22.47833333333333,38.31611111111111,1180-10-14T14:18:58,41.5424690246582,141.70079276336813,14.053475072324117,1180-10-14T00:00:00,46.685516357421875,135.14474808494182,15.674999360000658,1180-10-14T04:13:24,45.14304733276367,137.17465756513135,15.411494399639594
1180-10-14T12:00:00,2152340,16.91722222222222,30.60361111111111,23.56416666666667,38.88583333333333,1180-10-15T14:53:09,31.166208267211914,155.00533428256225,10.577478205457385,1180-10-15T00:00:00,36.51545715332031,148.09033069530864,12.730233839364363,1180-10-15T04:09:28,34.901893615722656,150.22586531888808,12.312839984511427
1180-10-15T12:00:00,2152341,16.883888888888887,30.633055555555558,24.746666666666666,39.38666666666667,1180-10-16T15:23:12,21.35707664489746,168.38824168307798,6.37984714444065,1180-10-16T00:00:00,26.612991333007812,161.08345338871953,9.02411469846664,1180-10-16T04:05:32,25.00792121887207,163.33622155783968,8.460635668152177
1180-10-16T12:00:00,2152342,16.850833333333334,30.6625,26.003055555555555,39.84222222222222,1180-10-17T15:50:32,12.71031379699707,-178.03132985377087,1.6391781940236088,1180-10-17T00:00:00,17.48923683166504,174.19931530665153,4.696375961940492,1180-10-17T04:01:36,16.00550651550293,176.58272122082,4.008766125541642
1180-10-17T12:00:00,2152343,16.818055555555556,30.69222222222222,27.316388888888888,40.27583333333333,1180-10-18T16:16:33,5.886688232421875,-164.10548687012812,-3.399038435680418,1180-10-18T00:00:00,9.733104705810547,-172.44993253076547,-0.05769244362426541,1180-10-18T03:57:40,8.510047912597656,-169.92290702906553,-0.8291743578903742
1180-10-18T12:00:00,2152344,16.785555555555558,30.721944444444446,28.675555555555555,40.71222222222222,1180-10-19T16:42:44,1.5277224779129028,-149.68535110462616,-8.416127362268773,1180-10-19T00:00:00,3.9594576358795166,-158.73410519681573,-4.979734636436453,1180-10-19T03:53:44,3.14225435256958,-156.05561427014493,-5.7749480479594375
1180-10-19T12:00:00,2152345,16.753333333333334,30.751666666666665,30.07,41.178333333333335,1180-10-20T17:10:42,0.1288355439901352,-134.66535878520014,-13.031170789074467,1180-10-20T00:00:00,0.715229332447052,-144.53581072704452,-9.750000098006216,1180-10-20T03:49:48,0.4226605296134949,-141.71145386970633,-10.492389007083217
1180-10-20T12:00:00,2152346,16.721666666666664,30.781388888888888,6.069999999999999,17.178333333333335,1180-10-20T17:10:42,0.12883366644382477,-134.6653602486167,-13.031203635864632,1180-10-21T00:00:00,0.36317116022109985,-129.79435169765767,-14.007700887080976,1180-10-21T03:45:52,0.6537836790084839,-126.85345363158319,-14.614944185605303
1180-10-21T12:00:00,2152347,16.690277777777776,30.81111111111111,7.4816666666666665,17.704166666666666,1180-10-21T17:42:15,1.9109693765640259,-119.04120488922716,-16.840266864742077,1180-10-22T00:00:00,2.9865047931671143,-114.55561024002064,-17.395948148515863,1180-10-22T03:41:56,3.8387272357940674,-111.55867676858458,-17.796914638636345
1180-10-22T12:00:00,2152348,16.659444444444443,30.84111111111111,8.875555555555556,18.323333333333334,1180-10-22T18:19:24,6.750603199005127,-102.96075045181732,-19.484638856076266,1180-10-23T00:00:00,8.359960556030273,-99.00432555927641,-19.625731463621328,1180-10-23T03:38:00,9.676733016967773,-96.03976682827238,-19.778283836304684
1180-10-23T12:00:00,2152349,16.628888888888888,30.871111111111112,10.194166666666668,19.068055555555556,1180-10-23T19:04:05,14.205263137817383,-86.7293203591121,-20.728797581993078,1180-10-24T00:00:00,16.002790451049805,-83.44512312487679,-20.537102854648612,1180-10-24T03:34:05,17.63817024230957,-80.6107398411427,-20.438243569715375
1180-10-24T12:00:00,2152350,16.59861111111111,30.900833333333335,11.372777777777777,19.955277777777777,1180-10-24T19:57:19,23.617406845092773,-70.73917896822694,-20.5135102623211,1180-10-25T00:00:00,25.287052154541016,-68.22108684895989,-20.12752474151436,1180-10-25T03:30:09,27.08100128173828,-65.59821577833907,-19.810185187329356
1180-10-25T12:00:00,2152351,16.56888888888889,30.930833333333332,12.366111111111111,20.973055555555554,1180-10-25T20:58:23,34.244667053222656,-55.345187946603126,-18.955655402127853,1180-10-26T00:00:00,35.552669525146484,-53.608635721981415,-18.531744739713048,1180-10-26T03:26:13,37.36043930053711,-51.243294660406335,-18.05069305621364
1180-10-26T12:00:00,2152352,16.539444444444445,30.960833333333333,13.16861111111111,22.080277777777777,1180-10-26T22:04:49,45.37013626098633,-40.75998686208635,-16.295881558130574,1180-10-27T00:00:00,46.19105529785156,-39.74972773198836,-15.967464898941587,1180-10-27T03:22:17,47.8996696472168,-37.650610237083654,-15.38277556982374
1180-10-27T12:00:00,2152353,16.510555555555555,30.990555555555556,13.808055555555557,23.228055555555553,1180-10-27T23:13:41,56.37348175048828,-27.021310552799758,-12.82403220943873,1180-10-28T00:00:00,56.6856689453125,-26.64682930041672,-12.67794045715737,1180-10-28T03:18:21,58.21814727783203,-24.795528498190826,-12.043294843419423
1180-10-28T12:00:00,2152354,16.48222222222222,31.020555555555553,14.324444444444444,24.3775,1180-10-29T00:22:39,66.75605010986328,-14.029375462430398,-8.819944157586939,1180-10-29T00:00:00,66.61749267578125,-14.20027558409588,-8.894107542441965,1180-10-29T03:14:25,67.92947387695312,-12.564115293962432,-8.251615069003215
1180-10-29T12:00:00,2152355,16.454166666666666,31.05027777777778,14.755833333333333,25.509722222222223,1180-10-30T01:30:35,76.13380432128906,-1.6058912492622894,-4.525658773858579,1180-10-30T00:00:00,75.65193939208984,-2.2542312851593826,-4.819674582087182,1180-10-30T03:10:29,76.7250747680664,-0.7959273935561344,-4.199519928854202
1180-10-30T12:00:00,2152356,16.426944444444445,31.08,15.1325,26.619722222222222,1180-10-31T02:37:11,84.21278381347656,10.454735299865616,-0.14508204952649745,1180-10-31T00:00:00,83.52120208740234,9.36796135451877,-0.6319675495348758,1180-10-31T03:06:33,84.35566711425781,10.684525790962784,-0.054336318077589645
1180-10-31T12:00:00,2152357,16.4,31.10972222222222,15.47861111111111,27.71138888888889,1180-11-01T03:42:41,90.76651000976562,22.354764046139337,4.144962082725453,1180-11-01T00:00:00,90.00949096679688,20.840747428161574,3.510247134918234,1180-11-01T03:02:37,90.61743927001953,22.04794022079093,4.032583146245252
1180-11-01T12:00:00,2152358,16.37361111111111,31.139444444444443,15.813333333333334,28.79083333333333,1180-11-02T04:47:27,95.62094116210938,34.274662643419425,8.181890428978468,1180-11-02T00:00:00,94.94491577148438,32.322486261005416,7.4581865576955755,1180-11-02T02:58:41,95.3453369140625,33.448474504343125,7.917639506871724
1180-11-02T12:00:00,2152359,16.3475,31.16916666666667,16.154444444444444,29.863611111111112,1180-11-03T05:51:49,98.64900207519531,46.36114506170308,11.809020725944258,1180-11-03T00:00:00,98.19776153564453,43.94529356721159,11.067066591164522,1180-11-03T02:54:45,98.41220092773438,45.01408684966095,11.459335586510395
1180-11-03T12:00:00,2152360,16.322222222222223,31.198611111111113,16.519166666666667,30.929722222222225,1180-11-04T06:55:47,99.77113342285156,58.714252784921975,14.873064444811712,1180-11-04T00:00:00,99.68257904052734,55.80548992226314,14.194411188024013,1180-11-04T02:50:49,99.73194885253906,56.83725428240418,14.517057000774322
1180-11-04T12:00:00,2152361,16.297500000000003,31.228055555555557,16.925555555555558,31.9825,1180-11-05T07:58:57,98.95951843261719,71.37626227982463,17.229115305349136,1180-11-05T00:00:00,99.36144256591797,67.95423204279216,16.703325846678343,1180-11-05T02:46:53,99.26372528076172,68.96555743213878,16.954743023512926
1180-11-05T12:00:00,2152362,16.273333333333333,31.25722222222222,17.395,33.005,1180-11-06T09:00:18,96.24250793457031,84.32345479376502,18.75157580241202,1180-11-06T00:00:00,97.24578094482422,80.39092800603507,18.470412049543096,1180-11-06T02:42:58,97.01459503173828,81.3950936355482,18.649176518269886
1180-11-06T12:00:00,2152363,16.249722222222225,31.286388888888887,17.95,33.97361111111111,1180-11-07T09:58:25,91.7066421508789,97.47299609418945,19.348676225448664,1180-11-07T00:00:00,93.3953857421875,93.06425501091655,19.396648391259284,1180-11-07T02:39:02,93.03966522216797,94.0713926307335,19.501193333109594
1180-11-07T12:00:00,2152364,16.226666666666667,31.315277777777776,18.611944444444447,34.861666666666665,1180-11-08T10:51:42,85.49425506591797,110.70589370799433,18.974419243315033,1180-11-08T00:00:00,87.91504669189453,105.88513041620787,19.418127664054023,1180-11-08T02:35:06,87.43971252441406,106.90300041360942,19.446805826026573
1180-11-08T12:00:00,2152365,16.204444444444444,31.343888888888888,19.396944444444443,35.64888888888889,1180-11-09T11:38:56,77.79608154296875,123.90618857062478,17.632992849912096,1180-11-09T00:00:00,80.95068359375,118.75155133371457,18.513013036218737,1180-11-09T02:31:10,80.35845184326172,119.78647973706936,18.464408505598925
1180-11-09T12:00:00,2152366,16.18277777777778,31.3725,20.30777777777778,36.32972222222222,1180-11-10T12:19:47,68.84295654296875,137.00048537198722,15.373318932070907,1180-11-10T00:00:00,72.68782806396484,131.57890075953947,16.70248076688483,1180-11-10T02:27:14,71.98200225830078,132.6369881342804,16.575977361719684
1180-11-10T12:00:00,2152367,16.161666666666665,31.400833333333335,21.33222222222222,36.913333333333334,1180-11-11T12:54:48,58.90631866455078,149.98123411805508,12.279337508610878,1180-11-11T00:00:00,63.355224609375,144.32595645034,14.046460319326357,1180-11-11T02:23:18,62.54351043701172,145.4142558259475,13.84305702284158
1180-11-11T12:00:00,2152368,16.141388888888887,31.429166666666667,22.449444444444445,37.41861111111111,1180-11-12T13:25:07,48.312625885009766,162.91132893016768,8.46320497465624,1180-11-12T00:00:00,53.235389709472656,157.00937786269785,10.637843121052981,1180-11-12T02:19:22,52.33455276489258,158.13645606493955,10.36135441953802
1180-11-12T12:00:00,2152369,16.121666666666666,31.456944444444446,23.637777777777778,37.86888888888889,1180-11-13T13:52:08,37.46818542480469,175.91602458235815,4.066240265722363,1180-11-13T00:00:00,42.681427001953125,169.70533442815477,6.599688765922935,1180-11-13T02:15:26,41.721923828125,170.8815796651032,6.25829241484563
1180-11-13T12:00:00,2152370,16.102777777777778,31.484722222222224,24.881666666666668,38.2875,1180-11-14T14:17:15,26.884857177734375,-170.83283067617975,-0.7309966567378368,1180-11-14T00:00:00,32.13566970825195,-177.45893148236627,2.088468906645924,1180-11-14T02:11:30,31.16529083251953,-176.22200663941445,1.6966385518620066
1180-11-14T12:00:00,2152371,16.084444444444443,31.511944444444445,26.174444444444443,38.69888888888889,1180-11-15T14:41:56,17.187175750732422,-157.13673280704768,-5.693703676585087,1180-11-15T00:00:00,22.139938354492188,-164.3210846287878,-2.6966644074663546,1180-11-15T02:07:34,21.224313735961914,-163.01259617474398,-3.11628903547153
1180-11-15T12:00:00,2152372,16.066944444444445,31.539166666666667,27.515,39.12777777777778,1180-11-16T15:07:40,9.084113121032715,-142.80470452160128,-10.518369765949444,1180-11-16T00:00:00,13.322244644165039,-150.70828565033963,-7.502608578025128,1180-11-16T02:03:38,12.539616584777832,-149.3213546203999,-7.918334895350185
1180-11-16T12:00:00,2152373,16.05027777777778,31.565833333333334,28.898888888888887,39.60333333333333,1180-11-17T15:36:12,3.285209894180298,-127.70454359611894,-14.834562138393531,1180-11-17T00:00:00,6.344301223754883,-136.475144635957,-12.01778805820455,1180-11-17T01:59:43,5.773061752319336,-135.01215573014986,-12.390467969941785
1180-11-17T12:00:00,2152374,16.034444444444446,31.592222222222222,30.308333333333334,40.16,1180-11-18T16:09:36,0.3710601329803467,-111.8358682832694,-18.237636508564194,1180-11-18T00:00:00,1.8053991794586182,-121.55846052203538,-15.88716720760185,1180-11-18T01:55:47,1.506390929222107,-120.03782975608075,-16.175605326761904
1180-11-18T12:00:00,2152375,16.019166666666667,31.618055555555557,6.308333333333334,16.16,1180-11-18T16:09:36,0.37105846405029297,-111.83587349432172,-18.237666225445324,1180-11-19T00:00:00,0.12259398400783539,-106.03880589303071,-18.758184285028893,1180-11-19T01:51:51,0.1219513863325119,-104.49882591492897,-18.928636050400407
1180-11-19T12:00:00,2152376,16.004722222222224,31.64361111111111,7.698888888888889,16.836666666666666,1180-11-19T16:50:12,0.6563376188278198,-95.39580100012117,-20.362436270367127,1180-11-20T00:00:00,1.4319546222686768,-90.17369983157838,-20.35495896601222,1180-11-20T01:47:55,1.713078498840332,-88.66886078353568,-20.391266608433646
1180-11-20T12:00:00,2152377,15.99111111111111,31.66861111111111,8.999166666666666,17.66638888888889,1180-11-20T17:39:59,4.105899810791016,-78.7810419504558,-20.98005260676979,1180-11-21T00:00:00,5.557685852050781,-74.35597166973805,-20.55225837446876,1180-11-21T01:43:59,6.066565036773682,-72.94320012897344,-20.461022676063124
1180-11-21T12:00:00,2152378,15.97861111111111,31.693333333333335,10.134444444444444,18.65583333333333,1180-11-21T18:39:21,10.342743873596191,-62.4834770930033,-20.070008061416058,1180-11-22T00:00:00,12.064798355102539,-58.9933664096761,-19.405622472463897,1180-11-22T01:40:03,12.725930213928223,-57.715062467798504,-19.212599305652542
1180-11-22T12:00:00,2152379,15.966666666666667,31.7175,11.064722222222223,19.771666666666665,1180-11-22T19:46:18,18.742347717285156,-46.919410753989226,-17.81919588641992,1180-11-23T00:00:00,20.367633819580078,-44.377919873536754,-17.117116652409905,1180-11-23T01:36:07,21.102388381958008,-43.253210477819,-16.857306895373032
1180-11-23T12:00:00,2152380,15.955555555555556,31.74111111111111,11.799722222222222,20.953611111111112,1180-11-23T20:57:13,28.574132919311523,-32.30292227874,-14.54528809360411,1180-11-24T00:00:00,29.844921112060547,-30.62411253810298,-13.961781834089065,1180-11-24T01:32:11,30.585660934448242,-29.650770968102652,-13.66936441754766
1180-11-24T12:00:00,2152381,15.945277777777777,31.764444444444443,12.379166666666666,22.145555555555553,1180-11-24T22:08:44,39.135650634765625,-18.631020047159996,-10.59474414863563,1180-11-25T00:00:00,39.9229736328125,-17.6880966078895,-10.219034492014218,1180-11-25T01:28:15,40.62004852294922,-16.85047029760951,-9.921362128906205
1180-11-25T12:00:00,2152382,15.935833333333333,31.786944444444444,12.848611111111111,23.31416666666667,1180-11-25T23:18:51,49.833011627197266,-5.750831340116003,-6.272780576385808,1180-11-26T00:00:00,50.11542510986328,-5.424711067685634,-6.134107095150418,1180-11-26T01:24:19,50.737464904785156,-4.702076571884984,-5.850206509818088
1180-11-26T12:00:00,2152383,15.9275,31.808888888888887,13.245555555555555,24.449444444444445,1180-11-27T00:26:58,60.1997184753418,6.561249847891116,-1.8218615182138493,1180-11-27T00:00:00,60.02715301513672,6.3578221675268205,-1.9086764710023838,1180-11-27T01:20:23,60.5581169128418,6.986169850327833,-1.6502680233922182
1180-11-27T12:00:00,2152384,15.919722222222221,31.830277777777777,13.599722222222223,25.55472222222222,1180-11-28T01:33:17,69.87541961669922,18.5437856069378,2.567912106796954,1180-11-28T00:00:00,69.33880615234375,17.861484463935557,2.29171714687684,1180-11-28T01:16:27,69.77420806884766,18.414243530007173,2.5183822944365266
1180-11-28T12:00:00,2152385,15.913055555555555,31.85111111111111,13.933333333333334,26.63888888888889,1180-11-29T02:38:20,78.57333374023438,30.420904775531678,6.738499930569903,1180-11-29T00:00:00,77.78571319580078,29.278132246172117,6.324122021340558,1180-11-29T01:12:31,78.12847900390625,29.77089371095461,6.51645658717902
1180-11-29T12:00:00,2152386,15.907222222222222,31.871111111111112,14.265833333333333,27.712222222222223,1180-11-30T03:42:44,86.05197143554688,42.386561699584995,10.545613373897984,1180-11-30T00:00:00,85.13896179199219,40.77662241012581,10.055389456119663,1180-11-30T01:08:35,85.39628601074219,41.22194876323455,10.213064208470986
1180-11-30T12:00:00,2152387,15.9025,31.890555555555554,14.615,28.779722222222222,1180-12-01T04:46:47,92.09629821777344,54.590162529920256,13.846511737787631,1180-12-01T00:00:00,91.19373321533203,52.492375607344556,13.353434789912175,1180-12-01T01:02:42,91.36918640136719,52.887270943605515,13.473788302697978
1180-12-01T12:00:00,2152388,15.89861111111111,31.909166666666668,14.999722222222221,29.84,1180-12-02T05:50:24,96.5129165649414,67.12291537222477,16.497520627323834,1180-12-02T00:00:00,95.76581573486328,64.51584664842647,16.08450872374286,1180-12-02T01:00:44,95.88021087646484,64.89333964287863,16.176450288343673
1180-12-02T12:00:00,2152389,15.895555555555555,31.927222222222223,15.440833333333334,30.88111111111111,1180-12-03T06:52:52,99.13545227050781,80.00246691822257,18.36100607406745,1180-12-03T00:00:00,98.69526672363281,76.88076719576533,18.117570004781445,1180-12-03T00:56:48,98.7518310546875,77.23324575848353,18.1794686907228
1180-12-03T12:00:00,2152390,15.893333333333333,31.94472222222222,15.961388888888887,31.880833333333335,1180-12-04T07:52:51,99.8393325805664,93.16720496251328,19.321560385279152,1180-12-04T00:00:00,99.85533142089844,89.55702746473182,19.335564705307856,1180-12-04T00:52:52,99.86176300048828,89.88794942295947,19.36965919085114
1180-12-04T12:00:00,2152391,15.892222222222221,31.961111111111112,16.585277777777776,32.80972222222222,1180-12-05T08:48:35,98.55958557128906,106.48952088516138,19.305952944937744,1180-12-05T00:00:00,99.16350555419922,102.45549412521432,19.651093271657725,1180-12-05T00:48:56,99.1261978149414,102.76694810913361,19.65985463374022
1180-12-05T12:00:00,2152392,15.891944444444444,31.976944444444445,17.330833333333334,33.64111111111111,1180-12-06T09:38:28,95.30371856689453,119.81443490884462,18.29798986292871,1180-12-06T00:00:00,96.59164428710938,115.44967182969594,19.021348295092665,1180-12-06T00:45:00,96.5159683227539,115.74291807700854,19.007543680165316
