----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1190-09-12T12:00:00,2155960,18.104444444444447,29.691111111111113,16.68777777777778,26.871944444444445,1190-09-13T02:52:19,92.03660583496094,-23.720514532396187,-8.155737283063248,1190-09-13T00:00:00,91.39987182617188,-24.982605819713196,-8.967475660190619,1190-09-13T06:17:18,92.93321228027344,-21.830288222403947,-7.1628852542694155
1190-09-13T12:00:00,2155961,18.06638888888889,29.718333333333334,16.9875,28.25111111111111,1190-09-14T04:15:04,97.2100830078125,-10.452263967562448,-1.445520598133681,1190-09-14T00:00:00,96.64500427246094,-12.256051969305355,-2.6231314294853676,1190-09-14T06:13:22,97.51094818115234,-9.399281023242239,-0.8946110662861914
1190-09-14T12:00:00,2155962,18.028333333333332,29.745555555555555,17.25111111111111,29.5925,1190-09-15T05:35:33,99.66470336914062,2.56829559731314,5.181054616394434,1190-09-15T00:00:00,99.42971801757812,0.21832180740988716,3.7405304529920382,1190-09-15T06:09:26,99.68875885009766,2.864900585876517,5.323775446174827
1190-09-15T12:00:00,2155963,17.990277777777777,29.772777777777776,17.503611111111113,30.907777777777778,1190-09-16T06:54:28,99.4046859741211,15.617996708561336,11.358433123673828,1190-09-16T00:00:00,99.70800018310547,12.678097055618668,9.791512776825202,1190-09-16T06:05:30,99.45272827148438,15.18958296877712,11.183953857794892
1190-09-16T12:00:00,2155964,17.952222222222222,29.8,17.765833333333333,32.205555555555556,1190-09-17T08:12:20,96.62726593017578,28.913712262868046,16.76464583793994,1190-09-17T00:00:00,97.61272430419922,25.320219899078477,15.229566025250016,1190-09-17T06:01:34,96.94599914550781,27.758380026996516,16.403696612902603
1190-09-17T12:00:00,2155965,17.914166666666667,29.827222222222222,18.060000000000002,33.48305555555555,1190-09-18T09:28:59,91.66554260253906,42.57207571960613,21.125299108462773,1190-09-18T00:00:00,93.41382598876953,38.270976183788285,19.792821087685088,1190-09-18T05:57:38,92.43093872070312,40.682231997723704,20.733161199649302
1190-09-18T12:00:00,2155966,17.87638888888889,29.854444444444443,18.411944444444444,34.72,1190-09-19T10:43:12,84.92803192138672,56.57375641319395,24.226925624979014,1190-09-19T00:00:00,87.46194458007812,51.55856587563458,23.26798990144665,1190-09-19T05:53:42,86.24016571044922,53.972416852732636,23.966593541303233
1190-09-19T12:00:00,2155967,17.83833333333333,29.881944444444443,18.853611111111114,35.87527777777778,1190-09-20T11:52:31,76.84989929199219,70.75243825769766,25.938381870125962,1190-09-20T00:00:00,80.1350326538086,65.09841012113279,25.504210487718723,1190-09-20T05:49:46,78.7308578491211,67.5272668098409,25.95792040071266
1190-09-20T12:00:00,2155968,17.800555555555555,29.909444444444446,19.421944444444446,36.89666666666667,1190-09-21T12:53:48,67.85723114013672,84.83876853671647,26.229067726894314,1190-09-21T00:00:00,71.7997817993164,78.70790731597256,26.426518205088612,1190-09-21T05:45:50,70.25203704833984,81.15038835890128,26.635948652266126
1190-09-21T12:00:00,2155969,17.762777777777778,29.936944444444443,20.148611111111112,37.74444444444444,1190-09-22T13:44:40,58.337928771972656,98.55829937366248,25.166777820914284,1190-09-22T00:00:00,62.79219436645508,92.15781005093629,26.041074527277658,1190-09-22T05:41:54,61.128562927246094,94.6059278514072,26.0103542610248
1190-09-22T12:00:00,2155970,17.724999999999998,29.964444444444446,21.043055555555558,38.4125,1190-09-23T14:24:45,48.62552261352539,111.72905952889927,22.888329500751258,1190-09-23T00:00:00,53.415096282958984,105.24315170472585,24.425898218532172,1190-09-23T05:37:58,51.66009521484375,107.69099477383217,24.16230018265177
1190-09-23T12:00:00,2155971,17.68722222222222,29.99222222222222,22.080555555555556,38.92666666666666,1190-09-24T14:55:36,39.008888244628906,124.30179849773201,19.560541230085985,1190-09-24T00:00:00,43.94776916503906,117.8407340705116,21.70901374925445,1190-09-24T05:34:02,42.13107681274414,120.29083799563064,21.22249848149164
1190-09-24T12:00:00,2155972,17.649722222222223,30.02,23.214166666666667,39.325833333333335,1190-09-25T15:19:33,29.76321029663086,136.34369770166543,15.353703489160463,1190-09-25T00:00:00,34.66212844848633,129.93138875063326,18.043678570572204,1190-09-25T05:30:06,32.82615280151367,132.3976394839469,17.346942181938807
1190-09-25T12:00:00,2155973,17.612222222222222,30.047777777777778,24.4,39.64694444444444,1190-09-26T15:38:49,21.181446075439453,148.00363426237251,10.433442086800078,1190-09-26T00:00:00,25.840381622314453,141.59048462732574,13.59076591076869,1190-09-26T05:26:10,24.046630859375,144.09785572349637,12.700584424995478
1190-09-26T12:00:00,2155974,17.575,30.075555555555553,25.610277777777778,39.919444444444444,1190-09-27T15:55:10,13.593400955200195,159.48319410735988,4.966460157932829,1190-09-27T00:00:00,17.7894287109375,152.96435355260297,8.51291729604331,1190-09-27T05:22:14,16.122325897216797,155.5474428696719,7.452998919899383
1190-09-27T12:00:00,2155975,17.53777777777778,30.10361111111111,26.836944444444445,40.16611111111111,1190-09-28T16:09:58,7.367558002471924,171.01905160868822,-0.8655460349361707,1190-09-28T00:00:00,10.84705924987793,164.24761906506458,2.9795928269876537,1190-09-28T05:18:19,9.413396835327148,166.94898693367495,1.7846794189099988
1190-09-28T12:00:00,2155976,17.500555555555554,30.131666666666668,28.085277777777776,40.40722222222222,1190-09-29T16:24:26,2.8930718898773193,-177.1269716538867,-6.848060308199729,1190-09-29T00:00:00,5.374997138977051,175.66691824008723,-2.820453829614826,1190-09-29T05:14:23,4.297184944152832,178.5347070230358,-4.099746137112938
1190-09-29T12:00:00,2155977,17.46361111111111,30.15972222222222,29.36861111111111,40.662499999999994,1190-09-30T16:39:45,0.5419034957885742,-164.68060669046218,-12.714797633686945,1190-09-30T00:00:00,1.7350716590881348,-172.5316452350633,-8.663353359049397,1190-09-30T05:10:27,1.1365742683410645,-169.44776589658784,-9.956454645765321
1190-09-30T12:00:00,2155978,17.42666666666667,30.188055555555557,-1,40.95527777777778,1190-10-01T16:57:19,0.6136090755462646,-151.38114259202655,-18.134524366990124,1190-10-01T00:00:00,0.24835839867591858,-160.09961533135757,-14.275592379792245,1190-10-01T05:06:31,0.23266570270061493,-156.7574239161419,-15.490362445442182
1190-10-01T12:00:00,2155979,17.39,30.21638888888889,-1,41.31833333333333,1190-10-02T17:19:06,3.2759814262390137,-137.0367534360723,-22.712915727706008,1190-10-02T00:00:00,1.1434186697006226,-146.82022831241497,-19.327371410322066,1190-10-02T05:02:35,1.7707149982452393,-143.2015846500326,-20.354120848733263
1190-10-02T12:00:00,2155980,17.353611111111114,30.244722222222222,-1,41.79833333333333,1190-10-03T17:47:54,8.51960277557373,-121.61645046083912,-26.022979373621794,1190-10-03T00:00:00,4.506322860717773,-132.5710432357304,-23.444042707877774,1190-10-03T04:58:39,5.774938583374023,-128.70587569856568,-24.16877581953392
1190-10-03T12:00:00,2155981,17.31722222222222,30.273055555555555,9.501388888888888,17.798333333333336,1190-10-03T17:47:54,8.519603729248047,-121.61643696756758,-26.022954898348587,1190-10-04T00:00:00,10.247944831848145,-117.40981181407813,-26.24804866147727,1190-10-04T04:54:43,12.087496757507324,-113.39658584746212,-26.576425906928545
1190-10-04T12:00:00,2155982,17.28111111111111,30.301666666666666,10.87888888888889,18.458333333333332,1190-10-04T18:27:30,16.14130210876465,-105.34393777370076,-27.67596211084689,1190-10-05T00:00:00,18.099685668945312,-101.63589453254936,-27.435181654966946,1190-10-05T04:50:47,20.37901496887207,-97.63552808588969,-27.321068932015187
1190-10-05T12:00:00,2155983,17.245,30.330277777777777,12.109444444444444,19.359166666666667,1190-10-05T19:21:33,25.754981994628906,-88.71037377262824,-27.422184722989076,1190-10-06T00:00:00,27.638479232788086,-85.74638203381,-26.861112435431988,1190-10-06T04:46:51,30.18593406677246,-81.93593477458961,-26.323958016149884
1190-10-06T12:00:00,2155984,17.209166666666665,30.358888888888888,13.099166666666667,20.509444444444444,1190-10-06T20:30:34,36.81180953979492,-72.33507346292674,-25.24061300052675,1190-10-07T00:00:00,38.331520080566406,-70.2642138260513,-24.58662930055287,1190-10-07T04:42:55,40.96108627319336,-66.77545007946826,-23.704149910690376
1190-10-07T12:00:00,2155985,17.17361111111111,30.387777777777778,13.833333333333334,21.83611111111111,1190-10-07T21:50:10,48.63217544555664,-56.72232940899578,-21.360814334666173,1190-10-08T00:00:00,49.58686447143555,-55.54572705680671,-20.848352435056654,1190-10-08T04:38:59,52.123104095458984,-52.43320632308205,-19.72933882077364
1190-10-08T12:00:00,2155986,17.138333333333332,30.416666666666668,14.365,23.232777777777777,1190-10-08T23:13:58,60.474822998046875,-42.082497288272606,-16.18522291035889,1190-10-09T00:00:00,60.79914093017578,-41.69924523820425,-15.980287856529877,1190-10-09T04:35:03,63.096160888671875,-38.950255999088114,-14.735772553076451
1190-10-09T12:00:00,2155987,17.103055555555557,30.445555555555558,14.762222222222222,24.6225,1190-10-10T00:37:21,71.62411499023438,-28.336144690918093,-10.166174203295034,1190-10-10T00:00:00,71.38671875,-28.62625258726071,-10.339995897371994,1190-10-10T04:31:07,73.33931732177734,-26.189737217024756,-9.065521505132454
1190-10-10T12:00:00,2155988,17.06833333333333,30.474444444444444,15.0775,25.975833333333334,1190-10-11T01:58:33,81.45616912841797,-15.229970110738844,-3.7245395836843356,1190-10-11T00:00:00,80.82190704345703,-16.109192113638798,-4.26903726277566,1190-10-11T04:27:11,82.36921691894531,-13.92110788842192,-3.038606899684249
1190-10-11T12:00:00,2155989,17.033611111111114,30.503611111111113,15.348333333333334,27.29277777777778,1190-10-12T03:17:34,89.4727783203125,-2.449563874158346,2.7686498193318214,1190-10-12T00:00:00,88.6583480834961,-3.8853689001770384,1.9166416352860984,1190-10-12T04:23:15,89.78136444091797,-1.8831049912194513,3.049759606781427
1190-10-12T12:00:00,2155990,16.999166666666667,30.532777777777778,15.600833333333332,28.585277777777776,1190-10-13T04:35:07,95.31937408447266,10.312419602517553,8.980370813585887,1190-10-13T00:00:00,94.55584716796875,8.305456548747305,7.921535707542801,1190-10-13T04:19:19,95.27000427246094,10.176505668662209,8.921273535533306
1190-10-13T12:00:00,2155991,16.965,30.561944444444443,15.856944444444444,29.866666666666667,1190-10-14T05:52:00,98.79351043701172,23.31482373363783,14.601327403068092,1190-10-14T00:00:00,98.29991149902344,20.68933119047466,13.464125185328848,1190-10-14T04:15:23,98.64463806152344,22.473284578711798,14.307683619861804
1190-10-14T12:00:00,2155992,16.93111111111111,30.59138888888889,16.1375,31.139722222222222,1190-10-15T07:08:23,99.84294128417969,36.72715857643692,19.34161089199673,1190-10-15T00:00:00,99.81050109863281,33.42883782058427,18.27680959150891,1190-10-15T04:11:27,99.837646484375,35.15815707147075,18.951238126966505
1190-10-15T12:00:00,2155993,16.8975,30.620833333333334,16.46638888888889,32.39111111111111,1190-10-16T08:23:28,98.55419158935547,50.58702766909238,22.944739140122866,1190-10-16T00:00:00,99.13554382324219,46.59099497930898,22.116218321593834,1190-10-16T04:07:31,98.89891052246094,48.285721116215846,22.615873863779527
1190-10-16T12:00:00,2155994,16.864444444444445,30.650277777777777,16.873333333333335,33.585277777777776,1190-10-17T09:35:07,95.13153076171875,64.76830053630113,25.21798853310311,1190-10-17T00:00:00,96.42937469482422,60.12035937430696,24.784277642997125,1190-10-17T04:03:36,95.97689056396484,61.78847889401551,25.109234541835125
1190-10-17T12:00:00,2155995,16.83138888888889,30.679722222222225,17.393333333333334,34.66888888888889,1190-10-18T10:40:08,89.86797332763672,78.99953207595925,26.06864162661235,1190-10-18T00:00:00,91.92115783691406,73.83808136011356,26.15471793584962,1190-10-18T03:59:40,91.29070281982422,75.47809406054378,26.30977739781228
1190-10-18T12:00:00,2155996,16.79888888888889,30.70916666666667,18.06138888888889,35.59111111111111,1190-10-19T11:35:28,83.10517883300781,92.95439205795634,25.52198787457971,1190-10-19T00:00:00,85.88116455078125,87.48543651815717,26.19303663435001,1190-10-19T03:55:44,85.09974670410156,89.09215685422896,26.186776799999635
1190-10-19T12:00:00,2155997,16.766666666666666,30.738888888888887,18.895,36.33027777777778,1190-10-20T12:19:49,75.1858139038086,106.37380164605361,23.70173321269833,1190-10-20T00:00:00,78.59259033203125,100.80378364509086,24.957009925001312,1190-10-20T03:51:48,77.6783218383789,102.37458133686532,24.800337697854353
1190-10-20T12:00:00,2155998,16.734722222222224,30.768611111111113,19.879166666666666,36.90166666666667,1190-10-21T12:54:06,66.41962432861328,119.14143460604001,20.783942226130897,1190-10-21T00:00:00,70.33361053466797,113.61280748696514,22.57479327007976,1190-10-21T03:47:52,69.29930114746094,115.15229692061214,22.279271975483322
1190-10-21T12:00:00,2155999,16.703055555555554,30.798333333333332,20.97083333333333,37.341944444444444,1190-10-22T13:20:31,57.08081817626953,131.28422516172802,16.954302892188952,1190-10-22T00:00:00,61.37126159667969,125.85041239770837,19.211476406840614,1190-10-22T03:43:56,60.22911071777344,127.37169046619042,18.788195435227202
1190-10-22T12:00:00,2156000,16.671944444444446,30.828333333333333,22.122777777777777,37.69,1190-10-23T13:41:24,47.428955078125,142.93408428769615,12.386311596276355,1190-10-23T00:00:00,51.966148376464844,137.56900405272097,15.039867440737314,1190-10-23T03:40:00,50.732887268066406,139.0926985465798,14.499472643504753
1190-10-23T12:00:00,2156001,16.641111111111112,30.858055555555556,23.301666666666666,37.97861111111111,1190-10-24T13:58:43,37.73651885986328,154.29025687606557,7.238747174419308,1190-10-24T00:00:00,42.385501861572266,148.90841197619957,10.225202549057007,1190-10-24T03:36:04,41.08776092529297,150.4611505022899,9.579256723577373
1190-10-24T12:00:00,2156002,16.610833333333336,30.888055555555553,24.495833333333334,38.233333333333334,1190-10-25T14:14:00,28.315425872802734,165.59509116328906,1.666543516002868,1190-10-25T00:00:00,32.92108917236328,160.0672191711072,4.924977079072455,1190-10-25T03:32:08,31.600385665893555,161.68049045669278,4.18852431814504
1190-10-25T12:00:00,2156003,16.580833333333334,30.91777777777778,25.70861111111111,38.474722222222226,1190-10-26T14:28:29,19.537874221801758,177.1220350105792,-4.15954463127776,1190-10-26T00:00:00,23.907455444335938,171.2826944997698,-0.6993882217617149,1190-10-26T03:28:13,22.62386131286621,172.99213006463575,-1.5043105644995356
1190-10-26T12:00:00,2156004,16.55138888888889,30.947777777777777,26.955277777777777,38.7225,1190-10-27T14:43:21,11.844817161560059,-170.8312101893301,-10.027777879201267,1190-10-27T00:00:00,15.734102249145508,-177.18144731931233,-6.463054841939644,1190-10-27T03:24:17,14.56718635559082,-175.33756202025683,-7.30317416306669
1190-10-27T12:00:00,2156005,16.522222222222222,30.977777777777778,28.253888888888888,38.998888888888885,1190-10-28T14:59:56,5.733809471130371,-157.95810956430728,-15.65816846929694,1190-10-28T00:00:00,8.843456268310547,-165.0473615862305,-12.134505972934882,1190-10-28T03:20:21,7.887828350067139,-163.0315744659743,-12.961534568584408
1190-10-28T12:00:00,2156006,16.49361111111111,31.0075,29.618333333333332,39.333333333333336,1190-10-29T15:20:00,1.7168651819229126,-143.98527883476947,-20.682523653415586,1190-10-29T00:00:00,3.7059133052825928,-152.04901644269881,-17.414656542999044,1190-10-29T03:16:25,3.0600383281707764,-149.83346171145763,-18.16360521867473
1190-10-29T12:00:00,2156007,16.465555555555554,31.0375,-1,39.76861111111111,1190-10-30T15:46:07,0.24778223037719727,-128.76149021982755,-24.649832624064636,1190-10-30T00:00:00,0.7671716809272766,-137.9892346184784,-21.93008784076111,1190-10-30T03:12:29,0.5154708623886108,-135.57166058782713,-22.523230715401347
1190-10-30T12:00:00,2156008,16.43777777777778,31.0675,-1,40.36638888888889,1190-10-31T16:21:59,1.63347589969635,-112.38744899444882,-27.082440489431473,1190-10-31T00:00:00,0.3731617331504822,-122.83670082531903,-25.259634432136252,1190-10-31T03:08:33,0.5653421878814697,-120.2607516837138,-25.619960116837593
1190-10-31T12:00:00,2156009,16.410833333333333,31.09722222222222,-1,41.19833333333334,1190-11-01T17:11:54,5.956046104431152,-95.30810296989269,-27.594554465890464,1190-11-01T00:00:00,2.691812753677368,-106.82955319555369,-27.012200001782983,1190-11-01T03:04:37,3.326753854751587,-104.1941539534608,-27.08619315676013
1190-11-01T12:00:00,2156010,16.384166666666665,31.126944444444444,9.82,17.198333333333334,1190-11-01T17:11:54,5.9560441970825195,-95.3081056094755,-27.594534790629496,1190-11-02T00:00:00,7.660032272338867,-90.48671911692495,-26.944015219954956,1190-11-02T03:00:41,8.681650161743164,-87.92409241238025,-26.723531477505237
1190-11-02T12:00:00,2156011,16.358055555555556,31.156666666666666,10.94138888888889,18.30027777777778,1190-11-02T18:18:01,13.023942947387695,-78.23559794949287,-26.036978915757743,1190-11-03T00:00:00,14.978808403015137,-74.44399300404132,-25.051235980953418,1190-11-03T02:56:45,16.286376953125,-72.07123318100228,-24.57811844929008
1190-11-03T12:00:00,2156012,16.3325,31.18611111111111,11.786111111111111,19.61722222222222,1190-11-03T19:37:02,22.36131477355957,-61.87077519041347,-22.580601023292168,1190-11-04T00:00:00,24.159151077270508,-59.19856251272293,-21.566140793709142,1190-11-04T02:52:49,25.6284122467041,-57.07891378424193,-20.914920739906265
1190-11-04T12:00:00,2156013,16.3075,31.215555555555554,12.392222222222221,21.029722222222222,1190-11-04T21:01:47,33.26778793334961,-46.60841706107085,-17.656103091392204,1190-11-05T00:00:00,34.59937286376953,-44.95767831055204,-16.862394909456956,1190-11-05T02:48:53,36.10582733154297,-43.098085864426835,-16.114868328962988
1190-11-05T12:00:00,2156014,16.283055555555556,31.245,12.83361111111111,22.439166666666665,1190-11-05T22:26:21,44.95253372192383,-32.460163903040886,-11.784452075804682,1190-11-06T00:00:00,45.66498947143555,-31.661185193908743,-11.345200431632433,1190-11-06T02:44:57,47.1021728515625,-30.033179966624417,-10.572303707568812
1190-11-06T12:00:00,2156015,16.259166666666665,31.274166666666666,13.17361111111111,23.801666666666666,1190-11-06T23:48:06,56.663387298583984,-19.183709217653803,-5.43966402617016,1190-11-07T00:00:00,56.75019454956055,-19.088208139408618,-5.384528244011989,1190-11-07T02:41:01,58.03964614868164,-17.649593878487703,-4.63953601185028
1190-11-07T12:00:00,2156016,16.23611111111111,31.303055555555556,13.45611111111111,25.113888888888887,1190-11-08T01:06:50,67.75575256347656,-6.43683962388894,0.9929755607487929,1190-11-08T00:00:00,67.31328582763672,-6.954387621621096,0.7024700764113129,1190-11-08T02:37:05,68.40673065185547,-5.662577821410965,1.3834890870406984
1190-11-08T12:00:00,2156017,16.21333333333333,31.331944444444446,13.711666666666666,26.39027777777778,1190-11-09T02:23:25,77.70825958251953,6.1286488252747855,7.198957995578642,1190-11-09T00:00:00,76.89256286621094,5.029451643141832,6.641841055371496,1190-11-09T02:33:09,77.76848602294922,6.211263381045476,7.236350939668429
1190-11-09T12:00:00,2156018,16.191388888888888,31.360555555555557,13.963055555555554,27.648611111111112,1190-11-10T03:38:55,86.11517333984375,18.820284759015703,12.902974578907193,1190-11-10T00:00:00,85.11099243164062,17.124145433557345,12.184732194620862,1190-11-10T02:29:13,85.76892852783203,18.225249401088107,12.68002395911349
1190-11-10T12:00:00,2156019,16.17027777777778,31.389166666666668,14.231666666666667,28.899722222222223,1190-11-11T04:53:59,92.67465209960938,31.870617568574936,17.845647264752177,1190-11-11T00:00:00,91.67768859863281,29.536573361912758,17.093425309537775,1190-11-11T02:25:17,92.13152313232422,30.578171515465627,17.483572620080036
1190-11-11T12:00:00,2156020,16.149444444444445,31.41722222222222,14.539722222222222,30.139722222222222,1190-11-12T06:08:23,97.18302154541016,45.396957097434644,21.7796155713164,1190-11-12T00:00:00,96.38964080810547,42.38999182358118,21.13865705031911,1190-11-12T02:21:21,96.66129302978516,43.38513737062697,21.42252843768847
1190-11-12T12:00:00,2156021,16.129444444444445,31.44527777777778,14.915000000000001,31.344166666666666,1190-11-13T07:20:39,99.53628540039062,59.35915122127933,24.48922006078051,1190-11-13T00:00:00,99.13290405273438,55.69136169026189,24.11206666734515,1190-11-13T02:17:25,99.24702453613281,56.64543949348317,24.292255921970863
1190-11-13T12:00:00,2156022,16.110277777777778,31.473055555555554,15.390833333333333,32.465,1190-11-14T08:27:54,99.73543548583984,73.54443678838199,25.829439434508426,1190-11-14T00:00:00,99.8806381225586,69.3124739541395,25.852719524083174,1190-11-14T02:13:30,99.86067199707031,70.22499610743401,25.935022696837873
1190-11-14T12:00:00,2156023,16.091666666666665,31.500555555555557,16.003888888888888,33.446666666666665,1190-11-15T09:26:48,97.88631439208984,87.62471035031899,25.764286750728772,1190-11-15T00:00:00,98.68567657470703,83.0103192385005,26.278076213892735,1190-11-15T02:09:34,98.55138397216797,83.87809909112889,26.270944128665562
1190-11-15T12:00:00,2156024,16.073888888888888,31.5275,16.779999999999998,34.25194444444445,1190-11-16T10:15:07,94.17842864990234,101.2766533517255,24.374087782007116,1190-11-16T00:00:00,95.66704559326172,96.49641583474394,25.402516914009713,1190-11-16T02:05:38,95.43354034423828,97.31778053383032,25.316104695600973
1190-11-16T12:00:00,2156025,16.056944444444444,31.554444444444442,17.715833333333332,34.88111111111111,1190-11-17T10:52:52,88.84420776367188,114.29475710358821,21.822403858243334,1190-11-17T00:00:00,90.99256896972656,109.52793101108225,23.330329176990166,1190-11-17T02:01:42,90.67048645019531,110.30553291458827,23.17516210282101
1190-11-17T12:00:00,2156026,16.040555555555557,31.580833333333334,18.77361111111111,35.364444444444445,1190-11-18T11:21:52,82.12242889404297,126.62939051031671,18.306676189528265,1190-11-18T00:00:00,84.86111450195312,121.97369990891951,20.225823217924635,1190-11-18T01:57:46,84.45780944824219,122.71517730771654,20.011645811497377
1190-11-18T12:00:00,2156027,16.025,31.606944444444444,19.90222222222222,35.74111111111111,1190-11-19T11:44:28,74.24385833740234,138.36114616081295,14.0217063066141,1190-11-19T00:00:00,77.48839569091797,133.8305987179173,16.276808157435095,1190-11-19T01:53:50,77.00959777832031,134.54762526614127,16.012076442678378
1190-11-19T12:00:00,2156028,16.010277777777777,31.6325,21.059722222222224,36.04611111111111,1190-11-20T12:02:46,65.43473815917969,149.65855722421873,9.143646529337675,1190-11-20T00:00:00,69.0994873046875,145.20234168119265,11.66740947518547,1190-11-20T01:49:54,68.55155181884766,145.9090592016049,11.359641382450224
1190-11-20T12:00:00,2156029,15.996388888888887,31.657777777777778,22.22611111111111,36.30722222222222,1190-11-21T12:18:26,55.929649353027344,160.74563313920945,3.830555838331628,1190-11-21T00:00:00,59.929813385009766,156.26704017975266,6.566850370123583,1190-11-21T01:45:58,59.32193374633789,156.9791815514827,6.223486043374276
1190-11-21T12:00:00,2156030,15.983055555555556,31.68277777777778,23.400555555555552,36.54666666666667,1190-11-22T12:32:48,45.99077224731445,171.884414702165,-1.765385213410041,1190-11-22T00:00:00,50.23474884033203,167.25132502713518,1.132964503894578,1190-11-22T01:42:02,49.581363677978516,167.98566899690678,0.7627288855776332
1190-11-22T12:00:00,2156031,15.970833333333333,31.706944444444446,24.595277777777778,36.783611111111114,1190-11-23T12:47:01,35.93239212036133,-176.63233491079654,-7.476865755211766,1190-11-23T00:00:00,40.306556701660156,178.41535153430738,-4.473333233222039,1190-11-23T01:38:06,39.62957000732422,179.18942564531855,-4.858787117506692
1190-11-23T12:00:00,2156032,15.959444444444443,31.730833333333333,25.830555555555556,37.03777777777778,1190-11-24T13:02:16,26.145679473876953,-164.48585237047246,-13.09376386461705,1190-11-24T00:00:00,30.49505043029785,-169.95617800891395,-10.065958042689282,1190-11-24T01:34:11,29.82530975341797,-169.12477459158882,-10.45030294084331
1190-11-24T12:00:00,2156033,15.94888888888889,31.754166666666666,27.1275,37.334722222222226,1190-11-25T13:20:05,17.116802215576172,-151.35014603799925,-18.332271869153125,1190-11-25T00:00:00,21.22540283203125,-157.56799726822604,-15.407383236633708,1190-11-25T01:30:15,20.602855682373047,-156.66400320046438,-15.768015643922531
1190-11-25T12:00:00,2156034,15.939166666666667,31.776944444444446,28.498333333333335,37.709722222222226,1190-11-26T13:42:35,9.425312995910645,-136.94812410320588,-22.810316493807342,1190-11-26T00:00:00,13.002453804016113,-144.15051865314595,-20.18514973788152,1190-11-26T01:26:19,12.473311424255371,-143.1658095448303,-20.49308372436008
1190-11-26T12:00:00,2156035,15.930277777777777,31.799444444444443,29.92527777777778,38.2175,1190-11-27T14:13:03,3.706200361251831,-121.16483479101362,-26.054479641609298,1190-11-27T00:00:00,6.388213634490967,-129.5383747724755,-24.006937434847377,1190-11-27T01:22:23,5.998736381530762,-128.48033124111947,-24.229646893552605
1190-11-27T12:00:00,2156036,15.922222222222222,31.82111111111111,31.336666666666666,38.93333333333334,1190-11-28T14:56:00,0.5707839727401733,-104.20153029578982,-27.57117470059073,1190-11-28T00:00:00,1.9420346021652222,-113.79153443783765,-26.44045214774407,1190-11-28T01:18:27,1.729041576385498,-112.69138495906371,-26.549544242480852
1190-11-28T12:00:00,2156037,15.915277777777778,31.841944444444444,-1,39.92916666666667,1190-11-29T15:55:45,0.491803377866745,-86.65167895199313,-26.997835608164525,1190-11-29T00:00:00,0.1259184032678604,-97.29300446703462,-27.117657369767194,1190-11-29T01:14:31,0.10660170763731003,-96.20481817131372,-27.10005407884395
1190-11-29T12:00:00,2156038,15.909166666666668,31.8625,8.601666666666667,15.929166666666665,1190-11-29T15:55:45,0.49180281162261963,-86.65167555937116,-26.997818516258572,1190-11-30T00:00:00,1.1991746425628662,-80.69226343752807,-25.873252161964125,1190-11-30T01:10:35,1.364586591720581,-79.6761073624459,-25.739069426710905
1190-11-30T12:00:00,2156039,15.90388888888889,31.88222222222222,9.606388888888889,17.2025,1190-11-30T17:12:09,3.6679606437683105,-69.34613044820117,-24.27964489830306,1190-12-01T00:00:00,5.143847465515137,-64.654261382467,-22.82450609573426,1190-12-01T01:04:41,5.450193881988525,-63.779184183292294,-22.610621543130055
1190-12-01T12:00:00,2156040,15.899722222222222,31.90138888888889,10.336388888888889,18.64472222222222,1190-12-01T18:38:41,9.90865421295166,-52.98457551252913,-19.740259634054773,1190-12-02T00:00:00,11.656855583190918,-49.594502898756474,-18.324467628827875,1190-12-02T01:02:43,12.072182655334473,-48.82093936829894,-18.05759111121589
1190-12-02T12:00:00,2156041,15.896388888888888,31.919722222222223,10.857222222222221,20.120833333333334,1190-12-02T20:07:15,18.641706466674805,-37.85059051529082,-13.949733336152393,1190-12-03T00:00:00,20.21368980407715,-35.59884853221316,-12.83238616300605,1190-12-03T00:58:47,20.67317008972168,-34.94587127436558,-12.554831211644633
1190-12-03T12:00:00,2156042,15.893888888888888,31.9375,11.244444444444444,21.551111111111112,1190-12-03T21:33:04,29.073345184326172,-23.833268470473882,-7.50397062856367,1190-12-04T00:00:00,30.173328399658203,-22.511211511726806,-6.797126671993733,1190-12-04T00:54:52,30.628555297851562,-21.960910761926623,-6.53541211870996
1190-12-04T12:00:00,2156043,15.892222222222221,31.954166666666666,11.553611111111111,22.91361111111111,1190-12-04T22:54:49,40.38077163696289,-10.61618780049949,-0.8957172524681517,1190-12-05T00:00:00,40.88103103637695,-10.058599177157035,-0.6004523318950671,1190-12-05T00:50:56,41.296695709228516,-9.591745920371215,-0.3708727860851366
1190-12-05T12:00:00,2156044,15.891666666666666,31.970277777777778,11.822222222222223,24.219444444444445,1190-12-06T00:13:10,51.836849212646484,2.1708244512038952,5.502649637565641,1190-12-06T00:00:00,51.73912811279297,2.061129985411937,5.449431887947828,1190-12-06T00:47:00,52.09457778930664,2.461262226972359,5.638992112099228
1190-12-06T12:00:00,2156045,15.892222222222221,31.985833333333332,12.076944444444445,25.488055555555555,1190-12-07T01:29:17,62.85061264038086,14.872464982274533,11.404036998270417,1190-12-07T00:00:00,62.23910903930664,14.131952410797732,11.099772421878788,1190-12-07T00:43:04,62.52628707885742,14.478280691440691,11.24733578700864
