----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1148-06-18T12:00:00,2140534,20.305555555555557,27.71527777777778,3.418333333333333,21.487222222222222,1148-06-18T21:29:14,0.9141626954078674,118.44076646269238,24.89770811015919,1148-06-19T00:00:00,1.1789807081222534,120.2530314009793,24.554512476071018,1148-06-18T23:55:18,1.1698133945465088,120.19480925200735,24.56415466965364
1148-06-19T12:00:00,2140535,20.305555555555557,27.7225,4.463611111111112,22.157777777777778,1148-06-19T22:09:28,3.964508056640625,132.57514541951775,22.0936295372005,1148-06-20T00:00:00,4.348179340362549,133.80419250257535,21.746596141309805,1148-06-19T23:51:22,4.316662788391113,133.70542021617155,21.772580845989964
1148-06-20T12:00:00,2140536,20.305,27.730555555555554,5.661944444444445,22.63,1148-06-20T22:37:48,8.92220401763916,145.62641584668972,18.238882462075757,1148-06-21T00:00:00,9.319244384765625,146.46093222478365,17.932794950040034,1148-06-20T23:47:26,9.256587982177734,146.33017423732582,17.97871934244567
1148-06-21T12:00:00,2140537,20.303333333333335,27.739166666666666,6.915277777777778,22.97,1148-06-21T22:58:12,15.423429489135742,157.71213236361572,13.643158546234181,1148-06-22T00:00:00,15.782232284545898,158.2842954373771,13.393230947122051,1148-06-21T23:43:30,15.684334754943848,158.12841914720644,13.459421158736022
1148-06-22T12:00:00,2140538,20.300833333333333,27.74888888888889,8.155277777777778,23.22833333333333,1148-06-22T23:13:42,23.125032424926758,169.05051892433005,8.564877238386632,1148-06-23T00:00:00,23.42188262939453,169.44452394019982,8.372966063873255,1148-06-22T23:39:34,23.289140701293945,169.26827393622165,8.457412471781664
1148-06-23T12:00:00,2140539,20.297500000000003,27.759166666666665,9.356388888888889,23.43777777777778,1148-06-23T23:26:16,31.711071014404297,179.90003878360335,3.2111567580277356,1148-06-24T00:00:00,31.93666648864746,-179.83221657465168,3.0737614643686944,1148-06-23T23:35:38,31.772899627685547,179.97333366591485,3.172918448999225
1148-06-24T12:00:00,2140540,20.293333333333337,27.77027777777778,10.521111111111113,23.621666666666666,1148-06-24T23:37:18,40.89238739013672,-169.46744510863277,-2.249567216394014,1148-06-25T00:00:00,41.04414749145508,-169.29619271774195,-2.3373596999226742,1148-06-24T23:31:42,40.85564041137695,-169.50882294835938,-2.22791023274162
1148-06-25T12:00:00,2140541,20.288333333333334,27.781944444444445,11.666944444444443,23.797500000000003,1148-06-25T23:47:51,50.39704895019531,-158.7767911949241,-7.667678802219666,1148-06-26T00:00:00,50.47547149658203,-158.68780487702918,-7.7108472536356265,1148-06-25T23:27:47,50.2701530456543,-158.92037280259856,-7.596168530871996
1148-06-26T12:00:00,2140542,20.2825,27.794444444444444,12.817777777777778,23.980833333333333,1148-06-26T23:58:51,59.95512008666992,-147.7513109251513,-12.890305929956659,1148-06-27T00:00:00,59.96206283569336,-147.74295864559937,-12.893920242423308,1148-06-26T23:23:51,59.748619079589844,-147.99893180542713,-12.779491366460707
1148-06-27T12:00:00,2140543,20.275555555555556,27.807777777777776,13.99861111111111,24.189444444444444,1148-06-28T00:11:22,69.28028106689453,-136.11713608573373,-17.738848113969354,1148-06-28T00:00:00,69.21810150146484,-136.20070877389685,-17.708850977727167,1148-06-27T23:19:55,69.00579071044922,-136.48479823835132,-17.600998250364874
1148-06-28T12:00:00,2140544,20.268055555555556,27.821666666666665,15.229722222222222,24.4475,1148-06-29T00:26:51,78.05158233642578,-123.62199847152424,-21.98837817657194,1148-06-29T00:00:00,77.92349243164062,-123.82489463950255,-21.93402183795687,1148-06-28T23:15:59,77.7220687866211,-124.14240559980486,-21.840182619146404
1148-06-29T12:00:00,2140545,20.259722222222223,27.836111111111112,16.516666666666666,24.79138888888889,1148-06-30T00:47:29,85.8998031616211,-110.08047547944794,-25.355787180581938,1148-06-30T00:00:00,85.71240997314453,-110.45202502695035,-25.2948307355292,1148-06-29T23:12:03,85.53227996826172,-110.80761598303695,-25.223790802332285
1148-06-30T12:00:00,2140546,20.25027777777778,27.851111111111113,17.83222222222222,25.278333333333332,1148-07-01T01:16:42,92.4044189453125,-95.44798945322614,-27.509389361641038,1148-07-01T00:00:00,92.17455291748047,-96.06709539104514,-27.478248662520407,1148-06-30T23:08:07,92.02718353271484,-96.46310221700242,-27.439965030604853
1148-07-01T12:00:00,2140547,20.240277777777777,27.866944444444446,19.09722222222222,25.987222222222222,1148-07-02T01:59:14,97.10404205322266,-79.89971062152884,-28.11380085113915,1148-07-02T00:00:00,96.87615966796875,-80.87668020354135,-28.184916679642342,1148-07-01T23:04:11,96.7747802734375,-81.3113545768438,-28.189686871378857
1148-07-02T12:00:00,2140548,20.229444444444443,27.883333333333333,20.191666666666666,26.988611111111112,1148-07-03T02:59:19,99.5267562866211,-63.85168135081546,-26.91539572330318,1148-07-03T00:00:00,99.40503692626953,-65.30692158435718,-27.214644035228094,1148-07-02T23:00:15,99.36516571044922,-65.77490646949596,-27.271524352678146
1148-07-03T12:00:00,2140549,20.217777777777776,27.900277777777777,21.0325,28.273333333333333,1148-07-04T04:16:24,99.25849151611328,-47.862327542220285,-23.851783223262945,1148-07-04T00:00:00,99.43627166748047,-49.873812018034656,-24.545654408010392,1148-07-03T22:56:19,99.47563171386719,-50.36937246805312,-24.66092966920145
1148-07-04T12:00:00,2140550,20.205277777777777,27.91777777777778,21.63138888888889,29.731944444444444,1148-07-05T05:43:55,96.06388854980469,-32.41478741174993,-19.122653834424337,1148-07-05T00:00:00,96.80376434326172,-34.987353513902065,-20.35515587082514,1148-07-04T22:52:24,96.94114685058594,-35.50848249495947,-20.531568469756014
1148-07-05T12:00:00,2140551,20.192222222222224,27.935833333333335,22.05638888888889,31.238055555555555,1148-07-06T07:14:17,89.99886322021484,-17.721437000503194,-13.141000620058065,1148-07-06T00:00:00,91.55423736572266,-20.82608313544879,-14.970216652419598,1148-07-05T22:48:28,91.80694580078125,-21.377122984387576,-15.206947619903772
1148-07-06T12:00:00,2140552,20.178055555555556,27.954444444444444,22.37388888888889,32.71944444444445,1148-07-07T08:43:10,81.42913818359375,-3.7034375899856853,-6.403624756597175,1148-07-07T00:00:00,83.96199035644531,-7.339492660162609,-8.789172841908957,1148-07-06T22:44:32,84.34207153320312,-7.931054840027827,-9.081688346639293
1148-07-07T12:00:00,2140553,20.16333333333333,27.97361111111111,22.63138888888889,34.158611111111114,1148-07-08T10:09:31,70.95684051513672,9.904009122388691,0.6070247029445052,1148-07-08T00:00:00,74.49762725830078,5.675644463176924,-2.21821226268233,1148-07-08T10:38:38,70.74335479736328,10.159540189352027,0.7457882701027988
1148-07-08T12:00:00,2140554,20.147777777777776,27.993055555555557,22.861111111111114,35.568333333333335,1148-07-09T11:34:06,59.31155014038086,23.441791381705475,7.455434139061733,1148-07-09T00:00:00,63.762821197509766,18.4941127390605,4.360487579563604,1148-07-09T10:34:42,59.76709747314453,22.922344745822752,7.203312736387927
1148-07-09T12:00:00,2140555,20.131666666666668,28.013333333333335,23.08833333333333,36.970555555555556,1148-07-10T12:58:14,47.25376510620117,37.24781398472622,13.745843771223136,1148-07-10T00:00:00,52.414573669433594,31.401693375981843,10.595147758559886,1148-07-10T10:30:46,48.365962982177734,35.93671513019997,13.228619959161124
1148-07-10T12:00:00,2140556,20.114722222222223,28.03388888888889,23.3375,38.38,1148-07-11T14:22:48,35.510746002197266,51.58767463574736,19.106107329865697,1148-07-11T00:00:00,41.09955978393555,44.64743929989916,16.158934558780743,1148-07-11T10:26:50,37.169883728027344,49.42911347507559,18.493262350629767
1148-07-11T12:00:00,2140557,20.096944444444443,28.05472222222222,23.636944444444445,39.78916666666667,1148-07-12T15:47:21,24.741878509521484,66.57085418246712,23.188868671961615,1148-07-12T00:00:00,30.408092498779297,58.393686721892124,20.74695464158344,1148-07-12T10:22:54,26.75853729248047,63.51861784028893,22.683903842562902
1148-07-12T12:00:00,2140558,20.078611111111112,28.07611111111111,24.025555555555556,41.151111111111106,1148-07-13T17:09:04,15.51683235168457,82.06195275032043,25.708727527125482,1148-07-13T00:00:00,20.846397399902344,72.66054746873776,24.088249901766808,1148-07-13T10:18:58,17.63174819946289,78.15507365568367,25.526397212874333
1148-07-13T12:00:00,2140559,20.059444444444445,28.098055555555554,24.55638888888889,42.378055555555555,1148-07-14T18:22:41,8.280054092407227,97.66293085659167,26.513597195435725,1148-07-14T00:00:00,12.821064949035645,87.28691311893876,25.978513828910536,1148-07-14T10:15:02,10.188216209411621,93.08957880882234,26.83198513854259
1148-07-14T12:00:00,2140560,20.039722222222224,28.120277777777776,25.2875,43.38027777777778,1148-07-15T19:22:49,3.298727512359619,112.85169304689693,25.641959561625672,1148-07-15T00:00:00,6.630319595336914,101.95020944149712,26.323642586166308,1148-07-15T10:11:06,4.71056604385376,107.9264322775259,26.546643833953976
1148-07-15T12:00:00,2140561,20.019444444444442,28.142777777777777,26.246388888888887,44.12722222222222,1148-07-16T20:07:38,0.6432355642318726,127.21547290464184,23.303516149967514,1148-07-16T00:00:00,2.4600651264190674,116.26515397262992,25.16756746252994,1148-07-16T10:07:10,1.3578325510025024,122.25666214233719,24.769806856268467
1148-07-16T12:00:00,2140562,19.998333333333335,28.165555555555557,2.2463888888888888,20.127222222222223,1148-07-16T20:07:38,0.6432355642318726,127.21547290514773,23.303516149654413,1148-07-17T00:00:00,0.3856276571750641,129.9161836005292,22.680736011764292,1148-07-17T10:03:14,0.16745370626449585,135.79657287790334,21.724119565359203
1148-07-17T12:00:00,2140563,19.976666666666667,28.18888888888889,3.3922222222222222,20.658055555555553,1148-07-17T20:39:29,0.23539350926876068,140.5808160462881,19.79519099622222,1148-07-18T00:00:00,0.38082218170166016,142.74409900478673,19.11288694029111,1148-07-18T09:59:18,1.0685162544250488,148.4478935831457,17.693994942488708
1148-07-18T12:00:00,2140564,19.954166666666666,28.2125,4.6322222222222225,21.03777777777778,1148-07-18T21:02:16,1.9137617349624634,152.98365625554192,15.423641693541903,1148-07-19T00:00:00,2.3345651626586914,154.75303563054837,14.737177896886108,1148-07-19T09:55:22,3.904329538345337,160.2741012451492,12.967398753318978
1148-07-19T12:00:00,2140565,19.93138888888889,28.23638888888889,5.884444444444444,21.32027777777778,1148-07-19T21:19:13,5.470758438110352,164.58476666406514,10.465693500640223,1148-07-20T00:00:00,6.072900772094727,166.06666071510372,9.809842147778268,1148-07-20T09:51:26,8.46004867553711,171.4414961501573,7.801321050880997
1148-07-20T12:00:00,2140566,19.907777777777778,28.260277777777777,7.105555555555555,21.54388888888889,1148-07-20T21:32:38,10.672017097473145,175.60670282691393,5.155100925943853,1148-07-21T00:00:00,11.382479667663574,176.8770519534476,4.552310473064429,1148-07-21T09:47:31,14.489662170410156,-177.83252179593578,2.4113655215150116
1148-07-21T12:00:00,2140567,19.88361111111111,28.28472222222222,8.286111111111111,21.733888888888888,1148-07-21T21:44:02,17.27088737487793,-173.7036148381297,-0.3139975859977653,1148-07-22T00:00:00,18.03108024597168,-172.59107023185712,-0.8490951256724794,1148-07-22T09:43:35,21.73712921142578,-167.31055310842223,-3.022638520420463
1148-07-22T12:00:00,2140568,19.85888888888889,28.309166666666666,9.4375,21.90888888888889,1148-07-22T21:54:32,25.019594192504883,-163.09018720296564,-5.775521142720638,1148-07-23T00:00:00,25.78164291381836,-162.09855054522842,-6.233051503555955,1148-07-23T09:39:39,29.94905662536621,-156.74873622437522,-8.343101698710406
1148-07-23T12:00:00,2140569,19.833888888888886,28.33416666666667,10.579722222222221,22.084444444444443,1148-07-23T22:05:04,33.673648834228516,-152.29279612540364,-11.074691382355992,1148-07-24T00:00:00,34.39785385131836,-151.39904101198613,-11.447690527138533,1148-07-24T09:35:43,38.87733459472656,-145.90285986242236,-13.397251443284432
1148-07-24T12:00:00,2140570,19.808055555555555,28.359166666666667,11.736388888888888,22.276666666666667,1148-07-24T22:16:36,42.98835372924805,-141.0492470544217,-16.048948425930217,1148-07-25T00:00:00,43.64072036743164,-140.24398548779817,-16.332353912315238,1148-07-25T09:31:47,48.272823333740234,-134.53558529484377,-18.018869066210385
1148-07-25T12:00:00,2140571,19.781666666666666,28.384166666666665,12.929722222222221,22.505555555555556,1148-07-25T22:30:20,52.70734405517578,-129.1046869038063,-20.50787888933631,1148-07-26T00:00:00,53.257022857666016,-128.39492097010577,-20.698985533881622,1148-07-26T09:27:51,57.871795654296875,-122.43458235107725,-22.011924848463714
1148-07-26T12:00:00,2140572,19.754722222222224,28.40972222222222,14.173055555555555,22.800555555555555,1148-07-26T22:48:02,62.544918060302734,-116.23810748835474,-24.216089554349008,1148-07-27T00:00:00,62.96141052246094,-115.65381471262253,-24.317342762066254,1148-07-27T09:23:55,67.3775405883789,-109.45079519293482,-25.14152100693089
1148-07-27T12:00:00,2140573,19.7275,28.435277777777777,15.458888888888888,23.20722222222222,1148-07-27T23:12:26,72.16421508789062,-102.31551931364837,-26.886443415547756,1148-07-28T00:00:00,72.41593933105469,-101.91908749127306,-26.91294982203986,1148-07-28T09:19:59,76.44243621826172,-95.55632964090704,-27.142200606491723
1148-07-28T12:00:00,2140574,19.699722222222224,28.460833333333333,16.738333333333333,23.795555555555556,1148-07-28T23:47:44,81.15546417236328,-87.36289415170683,-28.19644890168279,1148-07-29T00:00:00,81.21231079101562,-87.25901144776115,-28.191346846241448,1148-07-29T09:16:03,84.65565490722656,-80.90153556993651,-27.75368580037546
1148-07-29T12:00:00,2140575,19.67138888888889,28.486666666666665,17.910833333333333,24.649444444444445,1148-07-30T00:38:58,89.01573181152344,-71.62597894164449,-27.839780900280246,1148-07-30T00:00:00,88.86798858642578,-71.95513304286193,-27.89763720926654,1148-07-30T09:12:07,91.54660034179688,-65.81916502212964,-26.78437927782218
1148-07-30T12:00:00,2140576,19.6425,28.512777777777778,18.8675,25.81277777777778,1148-07-31T01:48:46,95.1420669555664,-55.55658746333143,-25.618306259324278,1148-07-31T00:00:00,94.8465576171875,-56.45234574394292,-25.89803547388152,1148-07-31T09:08:11,96.61360168457031,-50.734216439484676,-24.1789972288561
1148-07-31T12:00:00,2140577,19.613333333333333,28.53861111111111,19.571944444444444,27.225555555555555,1148-08-01T03:13:32,98.88045501708984,-39.67734600510536,-21.553450022077474,1148-08-01T00:00:00,98.61396789550781,-41.204077185857415,-22.24159514003319,1148-08-01T09:04:16,99.38365936279297,-36.011718259787315,-20.052761404238204
1148-08-01T12:00:00,2140578,19.583888888888886,28.564999999999998,20.070833333333333,28.756944444444443,1148-08-02T04:45:25,99.67304229736328,-24.36160452663944,-15.933422005794883,1148-08-02T00:00:00,99.72903442382812,-26.507410045777505,-17.164133377770256,1148-08-02T09:00:20,99.49716186523438,-21.839763821655175,-14.674242388661497
1148-08-02T12:00:00,2140579,19.55388888888889,28.59111111111111,20.434166666666666,30.3,1148-08-03T06:18:00,97.23894500732422,-9.69912641413543,-9.237357838453791,1148-08-03T00:00:00,97.94708251953125,-12.434251469599111,-11.038299288345511,1148-08-03T08:56:24,96.79531860351562,-8.206469679561746,-8.413664175116065
1148-08-03T12:00:00,2140580,19.523333333333333,28.6175,20.718055555555555,31.807222222222222,1148-08-04T07:48:26,91.67389678955078,4.4662558017771925,-2.012298599771539,1148-08-04T00:00:00,93.29756164550781,1.1332659935679554,-4.30512885414296,1148-08-04T08:52:28,91.37652587890625,5.050058381659968,-1.6875826819113207
1148-08-04T12:00:00,2140581,19.4925,28.64388888888889,20.961111111111112,33.27638888888889,1148-08-05T09:16:35,83.42654418945312,18.425001105825476,5.211526350785645,1148-08-05T00:00:00,86.09859466552734,14.424204200867976,2.582906953032788,1148-08-05T08:48:32,83.59579467773438,18.172556511672376,5.082320740551843
1148-08-05T12:00:00,2140582,19.461111111111112,28.670555555555556,21.192222222222224,34.72361111111111,1148-08-06T10:43:25,73.1861572265625,32.49921483239979,11.953516069753471,1148-08-06T00:00:00,76.89944458007812,27.704859509720904,9.19731115918584,1148-08-06T08:44:36,74.00581359863281,31.423236637505312,11.493085217905072
1148-08-06T12:00:00,2140583,19.429722222222225,28.697222222222223,21.435833333333335,36.165,1148-08-07T12:09:54,61.74420166015625,46.96134893502558,17.78866606363264,1148-08-07T00:00:00,66.37699127197266,41.21893280903424,15.150644604931028,1148-08-07T08:40:40,63.26463317871094,45.029649153845256,17.172264559989944
1148-08-07T12:00:00,2140584,19.397777777777776,28.72388888888889,21.71944444444444,37.598888888888894,1148-08-08T13:35:56,49.88589096069336,61.95034462144612,22.350519229763496,1148-08-08T00:00:00,55.22922134399414,55.132532875852874,20.104718249537942,1148-08-08T08:36:44,52.044700622558594,59.12762712637595,21.78709183893259
1148-08-08T12:00:00,2140585,19.36527777777778,28.750555555555557,22.078055555555554,38.989444444444445,1148-08-09T14:59:22,38.329898834228516,77.38892139524991,25.354030849429783,1148-08-09T00:00:00,44.09769821166992,69.47996937064579,23.78167726221166,1148-08-09T08:32:48,40.966529846191406,73.7039576063748,25.062392749770467
1148-08-09T12:00:00,2140586,19.33277777777778,28.7775,22.560000000000002,40.26166666666667,1148-08-10T16:15:42,27.697351455688477,92.95495171142437,26.64389909140202,1148-08-10T00:00:00,33.52812194824219,84.12736190696364,25.986036292256145,1148-08-10T08:28:52,30.563762664794922,88.56414547906262,26.811794789966335
1148-08-10T12:00:00,2140587,19.299722222222226,28.804166666666667,23.222777777777775,41.32527777777778,1148-08-11T17:19:31,18.47841453552246,108.17971908887974,26.238493436039743,1148-08-11T00:00:00,23.96062660217285,98.78889777973004,26.63333558574099,1148-08-11T08:24:56,21.271812438964844,103.3673447326897,26.97259945970728
1148-08-11T12:00:00,2140588,19.26638888888889,28.83111111111111,24.107222222222223,42.13472222222222,1148-08-12T18:08:05,10.996187210083008,122.6555453109785,24.318254374146218,1148-08-12T00:00:00,15.735654830932617,113.11329549252808,25.766903864569812,1148-08-12T08:21:00,13.42896556854248,117.73629391785546,25.620325295524715
1148-08-12T12:00:00,2140589,19.233055555555556,28.858055555555556,25.194444444444443,42.715,1148-08-13T18:42:54,5.419985294342041,136.18162552408026,21.154933511878905,1148-08-13T00:00:00,9.104215621948242,126.80321938433926,23.54487320114102,1148-08-13T08:17:05,7.281406402587891,131.38501142860582,22.946449355237657
1148-08-13T12:00:00,2140590,19.199166666666667,28.884999999999998,26.405833333333334,43.12777777777778,1148-08-14T19:07:40,1.8189419507980347,148.76040234830674,17.039671917271324,1148-08-14T00:00:00,4.236726760864258,139.69855986711,20.19963182338595,1148-08-14T08:13:09,2.9883506298065186,144.18867710412297,19.209118855992536
1148-08-14T12:00:00,2140591,19.165,28.911944444444444,27.654444444444444,43.43111111111111,1148-08-15T19:25:52,0.2003636211156845,160.52380487569945,12.244563365414997,1148-08-15T00:00:00,1.229468584060669,151.78955656228166,15.990328461945333,1148-08-15T08:09:13,0.6267961859703064,156.17705711826557,14.682619230605773
1148-08-15T12:00:00,2140592,19.130555555555556,28.93888888888889,3.654444444444444,19.43111111111111,1148-08-15T19:25:52,0.2003636211156845,160.52380487591677,12.244563365246002,1148-08-16T00:00:00,0.11023437976837158,163.18089732481917,11.167633132070694,1148-08-16T08:05:17,0.19812455773353577,167.48599477063638,9.624155307202923
1148-08-16T12:00:00,2140593,19.09583333333333,28.965833333333332,4.885555555555555,19.66638888888889,1148-08-16T19:39:59,0.5214411020278931,171.66948718097922,7.009654516923772,1148-08-17T00:00:00,0.8452431559562683,174.04504208534047,5.956627639351481,1148-08-17T08:01:21,1.6376428604125977,178.30808855863333,4.26030859841739
1148-08-17T12:00:00,2140594,19.061111111111114,28.99277777777778,6.079722222222222,19.861944444444447,1148-08-17T19:51:43,2.6933155059814453,-177.57661998161393,1.542666101431816,1148-08-18T00:00:00,3.3484749794006348,-175.41275140418142,0.5540229892376235,1148-08-18T07:57:25,4.827362060546875,-171.14015073950088,-1.212680638940795
1148-08-18T12:00:00,2140595,19.02583333333333,29.02,7.2411111111111115,20.036944444444448,1148-08-18T20:02:13,6.587558269500732,-166.97935478958888,-3.9737620503302025,1148-08-19T00:00:00,7.493040561676025,-164.9736884079481,-4.866096577689675,1148-08-19T07:53:29,9.610472679138184,-160.6349098903917,-6.621080790233732
1148-08-19T12:00:00,2140596,18.990555555555556,29.046944444444446,8.385555555555555,20.206944444444442,1148-08-19T20:12:25,12.045554161071777,-156.300440027576,-9.371604422405014,1148-08-20T00:00:00,13.12283706665039,-154.4138602677058,-10.142025225218507,1148-08-20T07:49:33,15.804952621459961,-149.95237436121047,-11.802160017302993
1148-08-20T12:00:00,2140597,18.955,29.073888888888888,9.53277777777778,20.38722222222222,1148-08-20T20:23:14,18.88783073425293,-145.30106542690416,-14.48421013379753,1148-08-21T00:00:00,20.061981201171875,-143.50891332604738,-15.111778703888353,1148-08-21T07:45:37,23.21351432800293,-138.87444217410118,-16.591104920508958
1148-08-21T12:00:00,2140598,18.91916666666667,29.100833333333334,10.703888888888889,20.594166666666666,1148-08-21T20:35:39,26.919355392456055,-133.74835272019803,-19.1314640782624,1148-08-22T00:00:00,28.1195011138916,-132.0424352472569,-19.599475780769342,1148-08-22T07:41:41,31.62727928161621,-127.20089137240173,-20.80801473616776
1148-08-22T12:00:00,2140599,18.883055555555558,29.127777777777776,11.914444444444445,20.851944444444445,1148-08-22T20:51:07,35.93011474609375,-121.4308115627648,-23.106297427519852,1148-08-23T00:00:00,37.08723068237305,-119.82597906640606,-23.40321783263282,1148-08-23T07:37:45,40.82246398925781,-114.77394329227634,-24.248674035069552
1148-08-23T12:00:00,2140600,18.846944444444443,29.155,13.165277777777778,21.19638888888889,1148-08-23T21:11:47,45.68694305419922,-108.19394227646909,-26.16525856209476,1148-08-24T00:00:00,46.72978973388672,-106.7372778475042,-26.28966442864372,1148-08-24T07:33:49,50.54876708984375,-101.51978713285953,-26.684390190177222
1148-08-24T12:00:00,2140601,18.810555555555556,29.181944444444444,14.428055555555554,21.683333333333334,1148-08-24T21:41:00,55.91763687133789,-93.99282005805905,-28.032068709949645,1148-08-25T00:00:00,56.76676559448242,-92.77419744930239,-28.003893339442385,1148-08-25T07:29:53,60.51124954223633,-87.49640428140025,-27.879204991695673
1148-08-25T12:00:00,2140602,18.774166666666666,29.20888888888889,15.629444444444445,22.389722222222222,1148-08-25T22:23:23,66.28399658203125,-78.9458105814788,-28.422373108650266,1148-08-26T00:00:00,66.84950256347656,-78.10020857816657,-28.302965899299362,1148-08-26T07:25:57,70.3487548828125,-72.9175982848772,-27.62869287792553
1148-08-26T12:00:00,2140603,18.737222222222222,29.235833333333332,16.665555555555553,23.385833333333334,1148-08-26T23:23:09,76.3393783569336,-63.352332051456436,-27.097187923380968,1148-08-27T00:00:00,76.53829193115234,-63.036166422825815,-27.011969988798448,1148-08-27T07:22:01,79.61592102050781,-58.114369071077036,-25.812368204810035
1148-08-27T12:00:00,2140604,18.700555555555553,29.262777777777778,17.46611111111111,24.67,1148-08-28T00:40:12,85.48025512695312,-47.635108509917195,-23.947510321756006,1148-08-28T00:00:00,85.29266357421875,-47.967678551616885,-24.08189770055438,1148-08-28T07:18:05,87.78022766113281,-43.42931701886666,-22.43757882289277
1148-08-28T12:00:00,2140605,18.66361111111111,29.289722222222224,18.04361111111111,26.1475,1148-08-29T02:08:51,92.95154571533203,-32.18790159786914,-19.0779748091239,1148-08-29T00:00:00,92.4906005859375,-33.207923930156866,-19.621025190644136,1148-08-29T07:14:10,94.24901580810547,-29.09887643350307,-17.654137526005716
1148-08-29T12:00:00,2140606,18.62638888888889,29.316666666666666,18.459444444444443,27.7,1148-08-30T03:42:00,97.96086883544922,-17.21090464121711,-12.818014487797686,1148-08-30T00:00:00,97.4930191040039,-18.900239384715377,-13.888386824577063,1148-08-30T07:10:14,98.43782806396484,-15.191419367641315,-11.73867985622554
1148-08-30T12:00:00,2140607,18.589166666666664,29.34361111111111,18.775,29.251666666666665,1148-08-31T05:15:06,99.86774444580078,-2.661785524859182,-5.652550043473093,1148-08-31T00:00:00,99.75615692138672,-5.004605025544943,-7.259897677497569,1148-08-31T07:06:18,99.87704467773438,-1.616335844834461,-5.062881545628306
1148-08-31T12:00:00,2140608,18.551666666666666,29.370555555555555,19.035555555555558,30.77861111111111,1148-09-01T06:46:43,98.35960388183594,11.679121333268174,1.8620577810813526,1148-09-01T00:00:00,98.96331024169922,8.65321356845089,-0.18634514792420667,1148-09-01T07:02:22,98.3267593383789,11.824251023074813,1.9407067491863574
1148-09-01T12:00:00,2140609,18.514444444444443,29.3975,19.272777777777776,32.28638888888889,1148-09-02T08:17:11,93.53813934326172,26.108034575202428,9.157949149081254,1148-09-02T00:00:00,95.12142181396484,22.313050089350437,6.848277859461905,1148-09-02T06:58:26,93.8526382446289,25.37442329269899,8.811672058944277
1148-09-02T12:00:00,2140610,18.476666666666667,29.424444444444447,19.513333333333332,33.78861111111111,1148-09-03T09:47:19,85.8838882446289,40.90239833112159,15.696907956645758,1148-09-03T00:00:00,88.57181549072266,36.21290680323126,13.36600339247501,1148-09-03T06:54:30,86.82322692871094,39.26324972788953,15.093904429176712
1148-09-03T12:00:00,2140611,18.439166666666665,29.45138888888889,19.784166666666668,35.28611111111111,1148-09-04T11:17:10,76.12850952148438,56.22264009658892,21.00490549803454,1148-09-04T00:00:00,79.9073715209961,50.52220870292436,18.93136323933293,1148-09-04T06:50:34,77.82844543457031,53.63925954894089,20.368411290882765
1148-09-04T12:00:00,2140612,18.40138888888889,29.47833333333333,20.118333333333332,36.74916666666667,1148-09-05T12:44:57,65.10469055175781,72.01380433540162,24.714745330952653,1148-09-05T00:00:00,69.8389663696289,65.27536389105275,23.186612287392556,1148-09-05T06:46:38,67.55855560302734,68.50290031852887,24.28956174961583
1148-09-05T12:00:00,2140613,18.363611111111112,29.505277777777778,20.561111111111114,38.10638888888889,1148-09-06T14:06:23,53.62795639038086,87.95815182967314,26.621477555579535,1148-09-06T00:00:00,59.07052230834961,80.32612922103985,25.887602725345886,1148-09-06T06:42:42,56.69356155395508,83.6644159565651,26.625656156157618
1148-09-06T12:00:00,2140614,18.325833333333332,29.5325,21.169722222222223,39.26083333333334,1148-09-07T15:15:39,42.41238021850586,103.56194167049367,26.72566553227964,1148-09-07T00:00:00,48.21983337402344,95.36343214906981,26.934485618076458,1148-09-07T06:38:46,45.83338928222656,98.77295004799048,27.293830404254084
1148-09-07T12:00:00,2140615,18.28777777777778,29.559444444444445,21.994444444444447,40.150277777777774,1148-09-08T16:09:01,32.00133514404297,118.37649924555423,25.215027336748943,1148-09-08T00:00:00,37.78932189941406,110.00855807594485,26.380066103275905,1148-09-08T06:34:50,35.47138977050781,113.43067492219409,26.36776293074984
1148-09-08T12:00:00,2140616,18.25,29.586666666666666,23.033611111111114,40.78805555555556,1148-09-09T16:47:17,22.752225875854492,132.17417015743413,22.378447575882134,1148-09-09T00:00:00,28.170791625976562,123.94818045986251,24.40235273518313,1148-09-09T06:30:55,25.997465133666992,127.3314646937777,24.04523427402975
1148-09-09T12:00:00,2140617,18.211944444444445,29.613611111111112,24.219166666666666,41.23722222222222,1148-09-10T17:14:14,14.8922700881958,144.9548269082886,18.518810726704796,1148-09-10T00:00:00,19.66488265991211,137.02245424199256,21.25080184350581,1148-09-10T06:26:59,17.713838577270508,140.33944501743272,20.589978277558323
1148-09-10T12:00:00,2140618,18.17388888888889,29.640833333333333,25.460833333333333,41.56166666666667,1148-09-11T17:33:42,8.583332061767578,156.85880878330835,13.91099846049872,1148-09-11T00:00:00,12.50163745880127,149.23270011306957,17.192604328213342,1148-09-11T06:23:03,10.851627349853516,152.48247957977458,16.277306004115484
