----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1197-09-13T12:00:00,2158518,18.055,29.726666666666667,5.35861111111111,18.204722222222223,1197-09-13T18:12:17,0.06861122697591782,-169.07483227999484,-4.053133829208974,1197-09-14T00:00:00,0.3701775372028351,-165.00615509663172,-5.1689160184957155,1197-09-14T06:12:24,0.9768032431602478,-160.52524914935168,-6.352029541634412
1197-09-14T12:00:00,2158519,18.016944444444444,29.753888888888888,6.726111111111111,18.711388888888887,1197-09-14T18:42:41,2.3224713802337646,-154.17690307210228,-8.707834897926663,1197-09-15T00:00:00,3.3337154388427734,-150.51366481918998,-9.572185780629903,1197-09-15T06:08:28,4.852747440338135,-145.90841446417855,-10.623786293609902
1197-09-15T12:00:00,2158520,17.978888888888886,29.78111111111111,8.09138888888889,19.238611111111112,1197-09-15T19:14:19,7.586214065551758,-139.0418516030833,-12.807908568232653,1197-09-16T00:00:00,9.032988548278809,-135.81294608065593,-13.381224141593664,1197-09-16T06:04:32,11.330831527709961,-131.14832101441036,-14.193134077268992
1197-09-16T12:00:00,2158521,17.941111111111113,29.808333333333334,9.431111111111111,19.810833333333335,1197-09-16T19:48:39,15.374887466430664,-123.72346163146983,-16.037015456787284,1197-09-17T00:00:00,16.972864151000977,-120.97299359369929,-16.325471878312186,1197-09-17T06:00:36,19.83009910583496,-116.33897153743779,-16.82222373257478
1197-09-17T12:00:00,2158522,17.903055555555554,29.835833333333333,10.714444444444444,20.452777777777776,1197-09-17T20:27:10,25.012142181396484,-108.35711428226556,-18.172295487791366,1197-09-18T00:00:00,26.51415252685547,-106.13284500417885,-18.225074300176587,1197-09-18T05:56:40,29.677257537841797,-101.63354134131863,-18.37548116332793
1197-09-18T12:00:00,2158523,17.865000000000002,29.863333333333333,11.906666666666666,21.183611111111112,1197-09-18T21:11:01,35.762786865234375,-93.14083847953361,-19.109208370796708,1197-09-19T00:00:00,36.98739242553711,-91.47738122874097,-19.00747868794026,1197-09-19T05:52:45,40.215415954589844,-87.21122103579678,-18.824500355966656
1197-09-19T12:00:00,2158524,17.827222222222222,29.890555555555554,12.974444444444444,22.01222222222222,1197-09-19T22:00:44,46.93506622314453,-78.28483686540667,-18.861352133034362,1197-09-20T00:00:00,47.77544403076172,-77.19098242707207,-18.701652105651046,1197-09-20T05:48:49,50.86876678466797,-73.2316349374944,-18.231985732557813
1197-09-20T12:00:00,2158525,17.789444444444445,29.918055555555554,13.898333333333333,22.93277777777778,1197-09-20T22:55:58,57.9332160949707,-63.95445555067181,-17.53758243135918,1197-09-21T00:00:00,58.353729248046875,-63.410270034355484,-17.41392373291966,1197-09-21T05:44:53,61.165584564208984,-59.795509342568245,-16.72286699113114
1197-09-21T12:00:00,2158526,17.751666666666665,29.945833333333333,14.67861111111111,23.924444444444447,1197-09-21T23:55:28,68.26942443847656,-50.23335002360422,-15.307510009317562,1197-09-22T00:00:00,68.296142578125,-50.197609972700384,-15.296754571961541,1197-09-22T05:40:57,70.73131561279297,-46.9303867112664,-14.453810634516596
1197-09-22T12:00:00,2158527,17.71388888888889,29.973333333333333,15.332222222222223,24.96,1197-09-23T00:57:36,77.55570220947266,-37.1162070568169,-12.367400713618252,1197-09-23T00:00:00,77.26343536376953,-37.540014473437004,-12.520756377921455,1197-09-23T05:37:01,79.2706298828125,-34.59730473528406,-11.589962472331404
1197-09-23T12:00:00,2158528,17.67638888888889,30.000833333333333,15.883888888888889,26.015555555555554,1197-09-24T02:00:56,85.48880004882812,-24.525658357422977,-8.915339351702738,1197-09-24T00:00:00,84.98636627197266,-25.36588027591218,-9.25678136489671,1197-09-24T05:33:05,86.54890441894531,-22.70924302515572,-8.291857433655482
1197-09-24T12:00:00,2158529,17.63888888888889,30.02861111111111,16.360000000000003,27.074444444444445,1197-09-25T03:04:28,91.83580017089844,-12.338993996954722,-5.13868227244478,1197-09-25T00:00:00,91.25239562988281,-13.566662515922284,-5.667734567945717,1197-09-25T05:29:09,92.37916564941406,-11.150907945952165,-4.710917835846816
1197-09-25T12:00:00,2158530,17.60138888888889,30.05638888888889,16.784166666666668,28.128611111111113,1197-09-26T04:07:43,96.42488098144531,-0.4117475808916129,-1.2111598771262366,1197-09-26T00:00:00,95.89822387695312,-2.0159035796086857,-1.9072697179515565,1197-09-26T05:25:13,96.6156997680664,0.20537179590732554,-0.990167367603705
1197-09-26T12:00:00,2158531,17.56388888888889,30.084444444444443,17.17666666666667,29.175833333333333,1197-09-27T05:10:33,99.140625,11.404578709967009,2.704598566246702,1197-09-27T00:00:00,98.80795288085938,9.416874460376565,1.8782879413860627,1197-09-27T05:21:17,99.15310668945312,11.48842714614971,2.7329339614037123
1197-09-27T12:00:00,2158532,17.526944444444442,30.112222222222222,17.555,30.217222222222222,1197-09-28T06:13:02,99.92259979248047,23.250686798594593,6.453327654361412,1197-09-28T00:00:00,99.91422271728516,20.856437068073912,5.547368718578549,1197-09-28T05:17:21,99.92829895019531,22.820291920607875,6.323622961229933
1197-09-28T12:00:00,2158533,17.489722222222223,30.14027777777778,17.935,31.254444444444445,1197-09-29T07:15:16,98.76463317871094,35.25021236995134,9.884341923219598,1197-09-29T00:00:00,99.19969177246094,32.41433273428095,8.961471998289138,1197-09-29T05:13:25,98.92279052734375,34.30962689073781,9.648105171595436
1197-09-29T12:00:00,2158534,17.452777777777776,30.168333333333333,18.333055555555557,32.2875,1197-09-30T08:17:15,95.71273803710938,47.501059550746575,12.851018054982111,1197-09-30T00:00:00,96.69657897949219,44.182009187772145,11.985118095362921,1197-09-30T05:09:29,96.16337585449219,46.045129209033234,12.573563900887866
1197-09-30T12:00:00,2158535,17.41583333333333,30.19638888888889,18.765833333333333,33.3125,1197-10-01T09:18:45,90.86188507080078,60.06640700526273,15.213074503352498,1197-10-01T00:00:00,92.48358917236328,56.22395756503379,14.487766391763182,1197-10-01T05:05:34,91.72055053710938,58.08861374528011,14.970241637029114
1197-10-01T12:00:00,2158536,17.379444444444445,30.224722222222223,19.252222222222223,34.31888888888889,1197-10-02T10:19:08,84.35317993164062,72.96649534917725,16.84200353801475,1197-10-02T00:00:00,86.6810531616211,68.57171592977994,16.34780100787813,1197-10-02T05:01:38,85.7057113647461,70.46847371353736,16.715700496374588
1197-10-02T12:00:00,2158537,17.342777777777776,30.253055555555555,19.81361111111111,35.29111111111111,1197-10-03T11:17:28,76.37264251708984,86.17737156018906,17.629347431348595,1197-10-03T00:00:00,79.44651794433594,81.2209781109149,17.458419360163745,1197-10-03T04:57:42,78.26896667480469,83.17685430302204,17.7013501420105
1197-10-03T12:00:00,2158538,17.30638888888889,30.281666666666666,20.471666666666664,36.20833333333333,1197-10-04T12:12:30,67.15487670898438,99.63742832460562,17.496655973710645,1197-10-04T00:00:00,70.97367858886719,94.13474108578653,17.734854120660827,1197-10-04T04:53:46,69.60072326660156,96.1726066378679,17.840478480521586
1197-10-04T12:00:00,2158539,17.27027777777778,30.31,21.245555555555555,37.05166666666667,1197-10-05T13:03:06,56.98982620239258,113.26847231905681,16.40436652961873,1197-10-05T00:00:00,61.497188568115234,107.25438716394875,17.121947618290413,1197-10-05T04:49:50,59.939300537109375,109.3928981130196,17.07695900022285
1197-10-05T12:00:00,2158540,17.234444444444446,30.33861111111111,22.146666666666665,37.80972222222222,1197-10-06T13:48:35,46.23507308959961,127.00278953945696,14.358096069741318,1197-10-06T00:00:00,51.30477523803711,120.51764061882054,15.601080067762238,1197-10-06T04:45:54,49.58565902709961,122.77194486901357,15.39347110220755
1197-10-06T12:00:00,2158541,17.198611111111113,30.3675,23.173333333333336,38.4825,1197-10-07T14:28:57,35.33297348022461,140.80811556382963,11.412765451326072,1197-10-07T00:00:00,40.75546646118164,133.87886881113843,13.196109898656038,1197-10-07T04:41:58,38.92340850830078,136.26197126987051,12.818790863188461
1197-10-07T12:00:00,2158542,17.16333333333333,30.39611111111111,24.311944444444446,39.08111111111111,1197-10-08T15:04:52,24.827329635620117,154.7014353286594,7.67731185488854,1197-10-08T00:00:00,30.29876708984375,147.32552456424426,9.978975045983965,1197-10-08T04:38:02,28.437477111816406,149.84969270119424,9.434626708323611
1197-10-08T12:00:00,2158543,17.12777777777778,30.425,25.540277777777778,39.623888888888885,1197-10-09T15:37:26,15.365200996398926,168.7476589238431,3.322123785526943,1197-10-09T00:00:00,20.48407554626465,160.8856999943477,6.0759185464240675,1197-10-09T04:34:06,18.718402862548828,163.56295125541618,5.382575524676337
1197-10-09T12:00:00,2158544,17.092777777777776,30.454166666666666,26.835555555555555,40.1325,1197-10-10T16:07:57,7.660472393035889,-176.95486642097814,-1.41289913019534,1197-10-10T00:00:00,11.944554328918457,174.62439184548515,1.673967697120964,1197-10-10T04:30:10,10.434685707092285,177.46501432339667,0.87005959565869
1197-10-10T12:00:00,2158545,17.058055555555555,30.483055555555556,28.178055555555556,40.630833333333335,1197-10-11T16:37:51,2.402961015701294,-162.3007394956561,-6.217292948144491,1197-10-11T00:00:00,5.3401055335998535,-171.37202578052907,-2.9757078755095145,1197-10-11T04:26:15,4.258989334106445,-168.36364091909567,-3.8292172341681985
1197-10-11T12:00:00,2158546,17.023333333333333,30.51222222222222,29.549444444444443,41.14333333333333,1197-10-12T17:08:36,0.12411858141422272,-147.21737525882708,-10.725519222181344,1197-10-12T00:00:00,1.2566598653793335,-157.02295449021216,-7.564164569396841,1197-10-12T04:22:19,0.7524901032447815,-153.85622022807826,-8.38716643461423
1197-10-12T12:00:00,2158547,16.989166666666666,30.541666666666668,5.549444444444444,17.143333333333334,1197-10-12T17:08:36,0.12411759048700333,-147.21737870942422,-10.725540718966876,1197-10-13T00:00:00,0.08446072787046432,-142.29054134564132,-11.748111191799547,1197-10-13T04:18:23,0.23971141874790192,-138.9972373967586,-12.45268921721889
1197-10-13T12:00:00,2158548,16.955277777777777,30.570833333333333,6.928333333333334,17.69611111111111,1197-10-13T17:41:46,1.0645025968551636,-131.71129300599776,-14.557466834960799,1197-10-14T00:00:00,1.9224050045013428,-127.21870723434978,-15.193151789258216,1197-10-14T04:14:27,2.7288246154785156,-123.85937018095149,-15.700961240769228
1197-10-14T12:00:00,2158549,16.92138888888889,30.600277777777777,8.284166666666666,18.31527777777778,1197-10-14T18:18:55,5.107507705688477,-115.90683129577955,-17.379971897768566,1197-10-15T00:00:00,6.554660797119141,-111.9564352047425,-17.62933447823047,1197-10-15T04:10:31,7.9165778160095215,-108.61736285909359,-17.889545641376884
1197-10-15T12:00:00,2158550,16.888055555555557,30.629722222222224,9.573611111111111,19.025555555555556,1197-10-15T19:01:32,11.815021514892578,-100.04686797341336,-18.971806902973633,1197-10-16T00:00:00,13.511567115783691,-96.7432007246921,-18.900181017577932,1197-10-16T04:06:35,15.274620056152344,-93.52084896448551,-18.900031471826605
1197-10-16T12:00:00,2158551,16.854722222222225,30.659166666666668,10.749166666666666,19.840833333333332,1197-10-16T19:50:27,20.542783737182617,-84.44082456278305,-19.263302214499493,1197-10-17T00:00:00,22.183164596557617,-81.85038369747664,-18.983515338828905,1197-10-17T04:02:39,24.172956466674805,-78.82868402827687,-18.746575917076598
1197-10-17T12:00:00,2158552,16.821944444444444,30.68888888888889,11.773888888888889,20.75861111111111,1197-10-17T20:45:31,30.577987670898438,-69.372435855593,-18.332658691606774,1197-10-18T00:00:00,31.934690475463867,-67.50420543894319,-17.974806639160153,1197-10-18T03:58:43,33.989376068115234,-64.73686245468767,-17.548984729389403
1197-10-18T12:00:00,2158553,16.789444444444445,30.718333333333334,12.635833333333332,21.756666666666668,1197-10-18T21:45:24,41.2464599609375,-55.021344681760645,-16.363194700828654,1197-10-19T00:00:00,42.18718338012695,-53.83105811225712,-16.044322917998496,1197-10-19T03:54:47,44.176300048828125,-51.336798082653914,-15.48668156620342
1197-10-19T12:00:00,2158554,16.7575,30.748055555555556,13.348055555555556,22.803333333333335,1197-10-19T22:48:12,51.972145080566406,-41.432572162962195,-13.585618120588672,1197-10-20T00:00:00,52.453590393066406,-40.84631349079727,-13.390724726392403,1197-10-20T03:50:51,54.28349304199219,-38.61580101828638,-12.755650139000048
1197-10-20T12:00:00,2158555,16.725555555555555,30.77777777777778,13.938333333333334,23.86916666666667,1197-10-20T23:52:09,62.29189682006836,-28.53634222441394,-10.230943756996052,1197-10-21T00:00:00,62.3405876159668,-28.476561949149914,-10.208168314328626,1197-10-21T03:46:55,63.95185089111328,-26.483104952252948,-9.541135770448161
1197-10-21T12:00:00,2158556,16.694166666666668,30.8075,14.437777777777779,24.934722222222224,1197-10-22T00:56:05,71.84192657470703,-16.189593146686118,-6.505985409598946,1197-10-22T00:00:00,71.5318832397461,-16.593384304921123,-6.671543655914026,1197-10-22T03:42:59,72.89286041259766,-14.802566518752958,-6.007440282960887
1197-10-22T12:00:00,2158557,16.663055555555555,30.8375,14.873888888888889,25.991666666666667,1197-10-23T01:59:30,80.33267974853516,-4.215110252974582,-2.5891295159693652,1197-10-23T00:00:00,79.76725769042969,-5.042440454195501,-2.9350405827360926,1197-10-23T03:39:03,80.86695861816406,-3.418511846287739,-2.29918021218307
1197-10-23T12:00:00,2158558,16.6325,30.867222222222225,15.270277777777778,27.039166666666667,1197-10-24T03:02:21,87.52497863769531,7.571115875152254,1.36242233778981,1197-10-24T00:00:00,86.82477569580078,6.3362445754140335,0.8620124794054814,1197-10-24T03:35:07,87.66661071777344,7.827069812053427,1.4519715495053862
1197-10-24T12:00:00,2158559,16.602222222222224,30.896944444444443,15.646666666666667,28.080555555555556,1197-10-25T04:04:50,93.21456909179688,19.34330371833998,5.202139827700472,1197-10-25T00:00:00,92.5103759765625,17.695399924881055,4.587354597539154,1197-10-25T03:31:11,93.10707092285156,19.083625824021457,5.119416802389595
1197-10-25T12:00:00,2158560,16.572499999999998,30.926944444444445,16.02,29.119999999999997,1197-10-26T05:07:12,97.2264633178711,31.254475055592813,8.785250534929162,1197-10-26T00:00:00,96.65513610839844,29.17134004640506,8.109144169232941,1197-10-26T03:27:16,97.02464294433594,30.483988012948647,8.575276426187957
1197-10-26T12:00:00,2158561,16.543055555555558,30.956666666666667,16.406388888888888,30.159166666666668,1197-10-27T06:09:33,99.41777038574219,43.42556736608963,11.964030092802956,1197-10-27T00:00:00,99.11914825439453,40.87548164825028,11.292345203645931,1197-10-27T03:23:20,99.28121948242188,42.13607601729078,11.687037191786851
1197-10-27T12:00:00,2158562,16.514166666666668,30.986666666666665,16.823055555555555,31.19527777777778,1197-10-28T07:11:43,99.6865005493164,55.93390566022066,14.589040077837604,1197-10-28T00:00:00,99.7992935180664,52.88513385209889,13.99932253129291,1197-10-28T03:19:24,99.77272033691406,54.11413004976095,14.318560225511371
1197-10-28T12:00:00,2158563,16.485555555555557,31.01638888888889,17.288611111111113,32.219166666666666,1197-10-29T08:13:09,97.98280334472656,68.80197261637184,16.51672059640996,1197-10-29T00:00:00,98.63816833496094,65.23440461715455,16.095228994096495,1197-10-29T03:15:28,98.43865203857422,66.44930796013784,16.335653590559684
1197-10-29T12:00:00,2158564,16.4575,31.04611111111111,17.822777777777777,33.213611111111106,1197-10-30T09:12:49,94.31980895996094,81.99164236044678,17.622644884192827,1197-10-30T00:00:00,95.63148498535156,77.90859197070189,17.457836059165256,1197-10-30T03:11:32,95.270263671875,79.12411364562993,17.616201559374694
1197-10-30T12:00:00,2158565,16.43,31.075833333333332,18.446666666666665,34.15611111111111,1197-10-31T10:09:22,88.78101348876953,95.41296501086843,17.81739240596101,1197-10-31T00:00:00,90.83253479003906,90.84697999952112,17.990023947846424,1197-10-31T03:07:36,90.31622314453125,92.07533366434964,18.0629820034287
1197-10-31T12:00:00,2158566,16.403055555555554,31.105555555555554,19.17888888888889,35.02361111111111,1197-11-01T11:01:25,81.52237701416016,108.9494427054469,17.059224842075604,1197-11-01T00:00:00,84.35382843017578,103.9576543954951,17.631713666368935,1197-11-01T03:03:40,83.68570709228516,105.2091610739671,17.615974788884817
1197-11-01T12:00:00,2158567,16.37666666666667,31.13527777777778,20.029999999999998,35.80166666666667,1197-11-02T11:48:06,72.7685775756836,122.49669881582496,15.358987717749857,1197-11-02T00:00:00,76.3678970336914,117.14299240793905,16.367713216168703,1197-11-02T02:59:44,75.55082702636719,118.42708422465189,16.260609748556178
1197-11-02T12:00:00,2158568,16.350555555555555,31.165,20.99888888888889,36.48722222222222,1197-11-03T12:29:14,62.81126022338867,135.9955990102769,12.776614783264474,1197-11-03T00:00:00,67.11004638671875,130.3285487959285,14.229649959656916,1197-11-03T02:55:48,66.15115356445312,131.6547079393624,14.03015937637746
1197-11-03T12:00:00,2158569,16.325277777777778,31.194444444444443,22.072222222222223,37.09027777777778,1197-11-04T13:05:25,52.01351547241211,149.45231802824307,9.414197176911832,1197-11-04T00:00:00,56.88526153564453,143.4857754456862,11.293241996158462,1197-11-04T02:51:52,55.80181884765625,144.86461016503827,11.003457130169826
1197-11-04T12:00:00,2158570,16.30027777777778,31.22388888888889,23.230277777777776,37.62888888888889,1197-11-05T13:37:44,40.824947357177734,162.93847144246575,5.4125219269956855,1197-11-05T00:00:00,46.0794563293457,156.64223532312673,7.674601703103325,1197-11-05T02:47:56,44.90538024902344,158.0857847745825,7.301716652116749
1197-11-05T12:00:00,2158571,16.27611111111111,31.253055555555555,24.453333333333333,38.124722222222225,1197-11-06T14:07:29,29.797672271728516,176.5778961451794,0.9542458676098781,1197-11-06T00:00:00,35.17091751098633,169.8784459832735,3.529329765100625,1197-11-06T02:44:00,33.96208572387695,171.39964963426843,3.087992131485435
1197-11-06T12:00:00,2158572,16.2525,31.282222222222224,25.726944444444445,38.60055555555556,1197-11-07T14:36:02,19.585622787475586,-169.47506533816903,-3.7280885418040315,1197-11-07T00:00:00,24.732528686523438,-176.6864003477346,-0.9443074569047141,1197-11-07T02:40:05,23.568119049072266,-175.07542505729694,-1.4297877249403443
1197-11-07T12:00:00,2158573,16.229444444444443,31.31111111111111,27.041666666666668,39.08111111111111,1197-11-08T15:04:52,10.908683776855469,-155.0677217611352,-8.34550843446847,1197-11-08T00:00:00,15.410908699035645,-162.918318081054,-5.5008144725715376,1197-11-08T02:36:08,14.387917518615723,-161.21009276326322,-5.995284537289634
1197-11-08T12:00:00,2158574,16.20722222222222,31.34,28.38722222222222,39.59166666666667,1197-11-09T15:35:30,4.46923828125,-140.0951147596263,-12.557969609417539,1197-11-09T00:00:00,7.869723320007324,-148.70268939330046,-9.848445124933479,1197-11-09T02:32:12,7.088024139404297,-146.89933216675308,-10.307677016480078
1197-11-09T12:00:00,2158575,16.185277777777777,31.36861111111111,29.746388888888887,40.16027777777778,1197-11-10T16:09:37,0.8292320966720581,-124.5550931105586,-16.00472468625024,1197-11-10T00:00:00,2.6965420246124268,-133.98855832364887,-13.6652540713175,1197-11-10T02:28:16,2.237791061401367,-132.1084861835406,-14.041556240432287
1197-11-10T12:00:00,2158576,16.164166666666667,31.397222222222222,31.085277777777776,40.816388888888895,1197-11-11T16:48:59,0.2893688380718231,-108.59583951456976,-18.363078358224474,1197-11-11T00:00:00,0.29448893666267395,-118.83450839539142,-16.637402851588885,1197-11-11T02:24:20,0.2013038545846939,-116.91658990527769,-16.88934698925569
1197-11-11T12:00:00,2158577,16.14388888888889,31.42527777777778,7.085277777777778,16.81638888888889,1197-11-11T16:48:59,0.28936558961868286,-108.59586361482896,-18.36310639520804,1197-11-12T00:00:00,0.7991253137588501,-103.43271009281413,-18.51613601186931,1197-11-12T02:20:24,1.0641517639160156,-101.53354127981154,-18.61925248564853
1197-11-12T12:00:00,2158578,16.124166666666667,31.453333333333333,8.35361111111111,17.584166666666665,1197-11-12T17:35:03,2.822499990463257,-92.51807901536219,-19.421488973233288,1197-11-13T00:00:00,4.0584845542907715,-88.08203823742915,-19.173076555349102,1197-11-13T02:16:29,4.628530502319336,-86.26389585604024,-19.12628330709191
1197-11-13T12:00:00,2158579,16.105,31.48111111111111,9.49611111111111,18.473055555555554,1197-11-13T18:28:23,8.092555046081543,-76.70261685629688,-19.132917089490615,1197-11-14T00:00:00,9.685247421264648,-73.10614068348022,-18.624754515067607,1197-11-14T02:12:33,10.477603912353516,-71.4210572683741,-18.44869231962009
1197-11-14T12:00:00,2158580,16.086666666666666,31.508333333333333,10.474722222222223,19.46833333333333,1197-11-14T19:28:06,15.547048568725586,-61.49035843196716,-17.616500624642768,1197-11-15T00:00:00,17.15464973449707,-58.756684249094924,-17.01155896395404,1197-11-15T02:08:37,18.07765007019043,-57.234853507889724,-16.74010008895858
1197-11-15T12:00:00,2158581,16.069166666666668,31.535555555555554,11.28361111111111,20.534166666666668,1197-11-15T20:32:03,24.540809631347656,-47.08265275521806,-15.105767534479158,1197-11-16T00:00:00,25.906070709228516,-45.155482529301054,-14.545218274312509,1197-11-16T02:04:41,26.875778198242188,-43.804108952926136,-14.215295654482121
1197-11-16T12:00:00,2158582,16.052500000000002,31.56222222222222,11.944166666666668,21.63,1197-11-16T21:37:48,34.44615936279297,-33.51279771222508,-11.875211822173469,1197-11-17T00:00:00,35.41667938232422,-32.29392453530257,-11.454441489572922,1197-11-17T02:00:45,36.36622619628906,-31.103264876254265,-11.098748134483587
1197-11-17T12:00:00,2158583,16.03638888888889,31.58861111111111,12.490277777777777,22.725277777777777,1197-11-17T22:43:31,44.719573974609375,-20.681006951293366,-8.182766743558705,1197-11-18T00:00:00,45.23710632324219,-20.068332237822517,-7.949537426195484,1197-11-18T01:56:49,46.11934280395508,-19.019400847535092,-7.593304558315499
1197-11-18T12:00:00,2158584,16.02111111111111,31.614444444444445,12.954722222222221,23.80527777777778,1197-11-18T23:48:19,54.920570373535156,-8.41023341154891,-4.244360951622611,1197-11-19T00:00:00,54.99607467651367,-8.321442032486996,-4.2092602717993355,1197-11-19T01:52:53,55.78145217895508,-7.392468643315877,-3.8702421155233226
1197-11-19T12:00:00,2158585,16.00638888888889,31.64,13.365277777777777,24.86638888888889,1197-11-20T00:51:59,64.69649505615234,3.5065282720467255,-0.23503906756871112,1197-11-20T00:00:00,64.38624572753906,3.125333561137771,-0.38333987421676136,1197-11-20T01:48:57,65.05950927734375,3.955706854188423,-0.0729709997519498
1197-11-20T12:00:00,2158586,15.992777777777777,31.665,13.745555555555555,25.913888888888888,1197-11-21T01:54:50,73.75550842285156,15.278594339835339,3.698236836616647,1197-11-21T00:00:00,73.14376831054688,14.451904134027112,3.397909011413178,1197-11-21T01:45:01,73.69989013671875,15.202818095249045,3.6727924701421855
1197-11-21T12:00:00,2158587,15.98,31.689722222222223,14.114444444444445,26.954444444444444,1197-11-22T02:57:16,81.83818054199219,27.09961461223178,7.4203679394105695,1197-11-22T00:00:00,81.02881622314453,25.826980421383187,7.0122378701926555,1197-11-22T01:41:05,81.46958923339844,26.51480257274292,7.247921600880338
1197-11-22T12:00:00,2158588,15.967777777777778,31.71388888888889,14.489722222222222,27.994444444444444,1197-11-23T03:59:40,88.69871520996094,39.13603833052677,10.795723650879912,1197-11-23T00:00:00,87.81206512451172,37.39828615907438,10.33595753921815,1197-11-23T01:37:10,88.14341735839844,38.03667464679937,10.53074263156522
1197-11-23T12:00:00,2158589,15.956666666666665,31.7375,14.88888888888889,29.03611111111111,1197-11-24T05:02:10,94.0965347290039,51.51322300056557,13.681267705239144,1197-11-24T00:00:00,93.26929473876953,49.281919338515785,13.238464173007037,1197-11-24T01:33:14,93.49911499023438,49.881825129918205,13.391835448568136
1197-11-24T12:00:00,2158590,15.946388888888889,31.760833333333334,15.330833333333333,30.073888888888888,1197-11-25T06:04:26,97.80045318603516,64.29864377018485,15.928044941686842,1197-11-25T00:00:00,97.18492126464844,61.54960677345741,15.582613664523807,1197-11-25T01:29:18,97.32166290283203,62.11966931898357,15.69480488994658
1197-11-25T12:00:00,2158591,15.936944444444444,31.78333333333333,15.836388888888889,31.094166666666666,1197-11-26T07:05:39,99.6052474975586,77.4876294095315,17.39260613978155,1197-11-26T00:00:00,99.36363220214844,74.2160904985426,17.232295612387514,1197-11-26T01:25:22,99.4151382446289,74.76281877369127,17.304012568582586
1197-11-26T12:00:00,2158592,15.928333333333333,31.80527777777778,16.428055555555556,32.07333333333333,1197-11-27T08:04:24,99.35649871826172,90.99792476366855,17.956801445621927,1197-11-27T00:00:00,99.64800262451172,87.23268764265205,18.067047791977355,1197-11-27T01:21:26,99.6208267211914,87.76079297627543,18.09939068630941
1197-11-27T12:00:00,2158593,15.920555555555556,31.826666666666668,17.12611111111111,32.985,1197-11-28T08:59:06,96.97777557373047,104.68911827065583,17.550413615352394,1197-11-28T00:00:00,97.93839263916016,100.49477032308012,18.00071644856928,1197-11-28T01:17:30,97.83763122558594,101.00770648553068,17.99523032604429
1197-11-28T12:00:00,2158594,15.913611111111111,31.8475,17.94472222222222,33.80611111111111,1197-11-29T09:48:22,92.48974609375,118.40284055210165,16.16684146664362,1197-11-29T00:00:00,94.21097564697266,113.86704510740746,16.99824544108499,1197-11-29T01:13:34,94.0406723022461,114.36746081569716,16.957053788627604
1197-11-29T12:00:00,2158595,15.907777777777778,31.86777777777778,18.884166666666665,34.5275,1197-11-30T10:31:39,86.01476287841797,132.01438073912976,13.864360642418129,1197-11-30T00:00:00,88.5304183959961,127.22120887076268,15.08426955535014,1197-11-30T01:09:38,88.29457092285156,127.7117040033232,15.010252581279655
1197-11-30T12:00:00,2158596,15.902777777777779,31.88722222222222,19.93,35.155,1197-12-01T11:09:18,77.77086639404297,145.46875975534797,10.755317694619102,1197-12-01T00:00:00,81.05591583251953,140.47239034259005,12.34080403594095,1197-12-01T01:03:44,80.76856994628906,140.941869360708,12.241018420084977
1197-12-01T12:00:00,2158597,15.89861111111111,31.906111111111112,21.0575,35.705,1197-12-02T11:42:18,68.06510162353516,158.79189122214328,6.991276899081019,1197-12-02T00:00:00,72.04168701171875,153.6013618780796,8.896935716958804,1197-12-02T01:01:46,71.69419860839844,154.08098957048216,8.770014636456779
1197-12-02T12:00:00,2158598,15.895555555555555,31.924166666666668,22.2425,36.199444444444445,1197-12-03T12:11:58,57.291465759277344,172.08200764420914,2.752502583342661,1197-12-03T00:00:00,61.83450698852539,166.65796000882543,4.916902244379398,1197-12-03T00:57:51,61.448699951171875,167.13710753600643,4.772571208360821
1197-12-03T12:00:00,2158599,15.893333333333333,31.941666666666666,23.467499999999998,36.661944444444444,1197-12-04T12:39:43,45.933475494384766,-174.51057405908023,-1.7546499373071414,1197-12-04T00:00:00,50.870418548583984,179.749310641309,0.592203953869167,1197-12-04T00:53:55,50.46513748168945,-179.76931034489382,0.4386981930390484
1197-12-04T12:00:00,2158600,15.892222222222221,31.958333333333336,24.72361111111111,37.11555555555556,1197-12-05T13:06:56,34.56519317626953,-160.81050446933003,-6.293582314963315,1197-12-05T00:00:00,39.669315338134766,-166.98153597406048,-3.8603218489230016,1197-12-05T00:49:59,39.2685432434082,-166.49651684622603,-4.013115981223356
1197-12-05T12:00:00,2158601,15.891666666666666,31.97416666666667,26.00722222222222,37.585277777777776,1197-12-06T13:35:07,23.83740234375,-146.64983684230415,-10.593212965557333,1197-12-06T00:00:00,28.822195053100586,-153.38405341346672,-8.196974356490022,1197-12-06T00:46:03,28.453001022338867,-152.89649671269186,-8.337969123817961
1197-12-06T12:00:00,2158602,15.8925,31.989166666666666,27.3125,38.09777777777778,1197-12-07T14:05:52,14.441205978393555,-131.9141140442379,-14.350820526662293,1197-12-07T00:00:00,18.96234703063965,-139.33671924895756,-12.148587968741436,1197-12-07T00:42:07,18.650976181030273,-138.8514387293298,-12.266681044259917
