----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1160-09-11T12:00:00,2145002,18.1325,29.67111111111111,15.278611111111111,24.418055555555554,1160-09-12T00:25:05,74.672607421875,-51.42117407441375,-15.751908951135075,1160-09-12T00:00:00,74.5488052368164,-51.6008083851996,-15.80508188737153,1160-09-12T06:19:09,76.86046600341797,-48.238104862576094,-14.950178573476114
1160-09-12T12:00:00,2145003,18.094444444444445,29.698333333333334,15.903055555555556,25.374166666666667,1160-09-13T01:22:27,82.64996337890625,-39.06401524239806,-13.12530983862387,1160-09-13T00:00:00,82.30074310302734,-39.628399167281366,-13.326469565478622,1160-09-13T06:15:13,84.19591522216797,-36.530186211422865,-12.361714834086824
1160-09-13T12:00:00,2145004,18.05638888888889,29.725555555555555,16.44527777777778,26.37638888888889,1160-09-14T02:22:35,89.40667724609375,-26.930031975235057,-9.937489926229158,1160-09-14T00:00:00,88.91690063476562,-27.8736624293009,-10.318227812404581,1160-09-14T06:11:17,90.37425994873047,-25.01146921797616,-9.288431868354252
1160-09-14T12:00:00,2145005,18.01833333333333,29.75277777777778,16.923333333333336,27.41111111111111,1160-09-15T03:24:40,94.6871109008789,-14.924381778765591,-6.318999572037335,1160-09-15T00:00:00,94.16897583007812,-16.25199613113891,-6.894029189853524,1160-09-15T06:07:22,95.18262481689453,-13.58976737548733,-5.838985472818739
1160-09-15T12:00:00,2145006,17.980277777777776,29.78,17.35638888888889,28.47,1160-09-16T04:28:12,98.24725341796875,-2.9282573444280033,-2.4126782133124345,1160-09-16T00:00:00,97.83694458007812,-4.659311194475372,-3.1782262473980696,1160-09-16T06:03:26,98.41404724121094,-2.1566628604240328,-2.1324893860761573
1160-09-16T12:00:00,2145007,17.942222222222224,29.807222222222222,17.761666666666667,29.548333333333332,1160-09-17T05:32:54,99.87017822265625,9.19193274132325,1.6233245792929425,1160-09-17T00:00:00,99.72205352783203,7.02096830292469,0.6912424583499737,1160-09-17T05:59:30,99.88045501708984,9.407022993955076,1.6980915035565751
1160-09-17T12:00:00,2145008,17.904444444444444,29.834722222222222,18.156388888888888,30.64527777777778,1160-09-18T06:38:43,99.3875961303711,21.575720215838103,5.612933711520091,1160-09-18T00:00:00,99.66574096679688,18.91027178502954,4.560187343550697,1160-09-18T05:55:34,99.43074798583984,21.224084604328162,5.502687435458014
1160-09-18T12:00:00,2145009,17.866388888888892,29.861944444444443,18.557222222222222,31.761111111111113,1160-09-19T07:45:40,96.70297241210938,34.355733752517956,9.360725194886605,1160-09-19T00:00:00,97.57084655761719,31.12529883309953,8.257080689204539,1160-09-19T05:51:38,96.97134399414062,33.41172071378446,9.112601803710975
1160-09-19T12:00:00,2145010,17.828611111111112,29.889444444444443,18.982499999999998,32.893055555555556,1160-09-20T08:53:35,91.81304931640625,47.638952542869674,12.654177203204853,1160-09-20T00:00:00,93.4209213256836,43.76492124471362,11.594952369923192,1160-09-20T05:47:42,92.48565673828125,46.06810630285876,12.34202962382125
1160-09-20T12:00:00,2145011,17.790555555555557,29.916944444444447,19.453333333333333,34.0325,1160-09-21T10:01:57,84.82525634765625,61.48274791046233,15.272732320408263,1160-09-21T00:00:00,87.2942123413086,56.89300233842463,14.377830124482832,1160-09-21T05:43:46,86.04940795898438,59.25428643517991,14.994424874983228
1160-09-21T12:00:00,2145012,17.752777777777776,29.944444444444443,19.994444444444447,35.16111111111111,1160-09-22T11:09:40,75.97064208984375,75.86851352720781,17.005595003404206,1160-09-22T00:00:00,79.37081909179688,70.51942266719189,16.413215944893512,1160-09-22T05:39:50,77.84087371826172,72.97405936261133,16.87555853565071
1160-09-22T12:00:00,2145013,17.71527777777778,29.97222222222222,20.634166666666665,36.24861111111111,1160-09-23T12:14:55,65.61177825927734,90.68629567901864,17.679741499468456,1160-09-23T00:00:00,69.93390655517578,84.58615256072231,17.531113021453116,1160-09-23T05:35:54,68.1461181640625,87.159548413694,17.81403710391264
1160-09-23T12:00:00,2145014,17.677500000000002,30,21.4,37.25888888888889,1160-09-24T13:15:32,54.24036407470703,105.74953622154669,17.191824162310553,1160-09-24T00:00:00,59.36714553833008,98.96858177288799,17.607586071065604,1160-09-24T05:31:58,57.36065673828125,101.67370701232163,17.687103639241474
1160-09-24T12:00:00,2145015,17.64,30.02777777777778,22.31138888888889,38.16166666666667,1160-09-25T14:09:42,42.45929718017578,120.84437843293225,15.53250032440656,1160-09-25T00:00:00,48.14939880371094,113.49922846698044,16.58743243825338,1160-09-25T05:28:02,45.98672103881836,116.33706880527976,16.445557938823566
1160-09-25T12:00:00,2145016,17.602777777777778,30.055555555555557,23.36861111111111,38.945,1160-09-26T14:56:42,30.94869613647461,135.79398287023227,12.792522911175585,1160-09-26T00:00:00,36.84464645385742,128.00932923536007,14.498898482286862,1160-09-26T05:24:06,34.6220817565918,130.97282995120227,14.129717342264309
1160-09-26T12:00:00,2145017,17.56527777777778,30.08361111111111,24.5475,39.61694444444444,1160-09-27T15:37:01,20.422449111938477,150.5014016001459,9.151439886720805,1160-09-27T00:00:00,26.080957412719727,142.37133656407235,11.455862481801786,1160-09-27T05:20:10,23.932849884033203,145.4506327598767,10.87126133193133
1160-09-27T12:00:00,2145018,17.528055555555554,30.111666666666665,25.808888888888887,40.19916666666667,1160-09-28T16:11:57,11.571810722351074,164.9563843066865,4.8577087910322945,1160-09-28T00:00:00,16.51072883605957,156.523980891414,7.648078624170887,1160-09-28T05:16:14,14.60162353515625,159.71063184794184,6.881363489713693
1160-09-28T12:00:00,2145019,17.491111111111113,30.139722222222222,27.112222222222222,40.71861111111111,1160-09-29T16:43:07,4.991443634033203,179.21362588392256,0.2064883987027447,1160-09-29T00:00:00,8.748406410217285,170.47260239948915,3.323539514404507,1160-09-29T05:12:18,7.251123905181885,173.76028036642447,2.42966724248453
1160-09-29T12:00:00,2145020,17.454166666666666,30.16777777777778,28.426388888888887,41.201388888888886,1160-09-30T17:12:05,1.0972990989685059,-166.64176183731757,-4.48401483650547,1160-09-30T00:00:00,3.2926247119903564,-175.73006945518364,-1.233333456072989,1160-09-30T05:08:22,2.3561291694641113,-172.34826275566647,-2.1817976767897296
1160-09-30T12:00:00,2145021,17.4175,30.19611111111111,29.730833333333333,41.67194444444445,1160-10-01T17:40:19,0.06313027441501617,-152.5286286002711,-8.89930192819748,1160-10-01T00:00:00,0.4530940651893616,-162.01255582937736,-5.725920039353305,1160-10-01T05:04:26,0.17081016302108765,-158.54903359025346,-6.647036523784205
1160-10-01T12:00:00,2145022,17.380833333333335,30.224444444444444,5.730833333333334,17.671944444444446,1160-10-01T17:40:19,0.0631289854645729,-152.52865711280722,-8.899312618421728,1160-10-02T00:00:00,0.30826741456985474,-148.31403481405957,-9.870931626062413,1160-10-02T05:00:31,0.6993892788887024,-144.79195618874536,-10.684444425703642
1160-10-02T12:00:00,2145023,17.344166666666666,30.25277777777778,7.010555555555555,18.1525,1160-10-02T18:09:09,1.8054393529891968,-138.3998661841763,-12.756476578338605,1160-10-03T00:00:00,2.711059808731079,-134.60836909556923,-13.423020324918145,1160-10-03T04:56:35,3.721604108810425,-131.06529743177921,-14.06158417379881
1160-10-03T12:00:00,2145024,17.308055555555555,30.281388888888888,8.251666666666667,18.66472222222222,1160-10-03T18:39:53,6.024642467498779,-124.26081618039358,-15.82967648734548,1160-10-04T00:00:00,7.339538097381592,-120.9175277155468,-16.1949398636017,1160-10-04T04:52:39,8.86052131652832,-117.40442901656851,-16.61293275147857
1160-10-04T12:00:00,2145025,17.271944444444443,30.31,9.436944444444444,19.22833333333333,1160-10-04T19:13:42,12.28400707244873,-110.17344519575585,-17.967447443086694,1160-10-05T00:00:00,13.77133560180664,-107.3099839333695,-18.069563890213583,1160-10-05T04:48:43,15.66476058959961,-103.88544120779123,-18.247136118945086
1160-10-05T12:00:00,2145026,17.235833333333336,30.33861111111111,10.544444444444444,19.860833333333336,1160-10-05T19:51:39,20.09503173828125,-96.24007097293598,-19.09863876725944,1160-10-06T00:00:00,21.55565071105957,-93.88321329548852,-19.001366096275415,1160-10-06T04:44:47,23.678646087646484,-90.60385590268514,-18.94325298502336
1160-10-06T12:00:00,2145027,17.200277777777778,30.3675,11.553333333333335,20.57472222222222,1160-10-06T20:34:29,28.982892990112305,-82.57323797665552,-19.225700084735006,1160-10-07T00:00:00,30.264774322509766,-80.73579095075921,-19.007497531985802,1160-10-07T04:40:51,32.486419677734375,-77.64650798327982,-18.737635515358804
1160-10-07T12:00:00,2145028,17.16472222222222,30.39638888888889,12.448055555555555,21.372777777777777,1160-10-07T21:22:22,38.520790100097656,-69.26299721173939,-18.408689518027924,1160-10-08T00:00:00,39.51968002319336,-67.93959356529544,-18.151595805564895,1160-10-08T04:36:55,41.72923278808594,-65.06766025281277,-17.705774983309745
1160-10-08T12:00:00,2145029,17.129444444444445,30.42527777777778,13.224166666666667,22.24888888888889,1160-10-08T22:14:56,48.338172912597656,-56.35132923703989,-16.74532560253455,1160-10-09T00:00:00,48.99351501464844,-55.52172957181199,-16.5255275723057,1160-10-09T04:32:59,51.102699279785156,-52.87534644332381,-15.944325590474897
1160-10-09T12:00:00,2145030,17.094444444444445,30.454166666666666,13.889999999999999,23.18888888888889,1160-10-09T23:11:20,58.11003875732422,-43.82323019953861,-14.352973991116475,1160-10-10T00:00:00,58.40084457397461,-43.45945572644355,-14.233868498314484,1160-10-10T04:29:03,60.34197235107422,-41.03079085421423,-13.557565422500378
1160-10-10T12:00:00,2145031,17.059444444444445,30.483333333333334,14.461666666666666,24.176944444444445,1160-10-11T00:10:37,67.53876495361328,-31.609716208365093,-11.356069234887388,1160-10-11T00:00:00,67.47966766357422,-31.685653273594856,-11.384760826679944,1160-10-11T04:25:07,69.20260620117188,-29.45537167410591,-10.6502215125846
1160-10-11T12:00:00,2145032,17.025,30.5125,14.959722222222222,25.19972222222222,1160-10-12T01:11:59,76.33363342285156,-19.59914733461896,-7.881015904219795,1160-10-12T00:00:00,75.97290802001953,-20.098729393983337,-8.086978098903733,1160-10-12T04:21:11,77.44183349609375,-18.040613812996618,-7.3264893611369235
1160-10-12T12:00:00,2145033,16.990555555555556,30.541666666666668,15.404444444444445,26.24888888888889,1160-10-13T02:14:56,84.19422149658203,-7.650130347739494,-4.057856691933429,1160-10-13T00:00:00,83.61327362060547,-8.573329295065374,-4.452537258498657,1160-10-13T04:17:15,84.80411529541016,-6.657777379489756,-3.693883457735102
1160-10-13T12:00:00,2145034,16.95638888888889,30.570833333333333,15.815555555555557,27.321944444444444,1160-10-14T03:19:19,90.80197143554688,4.396867293235255,-0.02698431590653346,1160-10-14T00:00:00,90.115478515625,3.0301148685631127,-0.6031135862498384,1160-10-14T04:13:19,91.01419830322266,4.83382142086906,0.1298510149137221
1160-10-14T12:00:00,2145035,16.922777777777778,30.600277777777777,16.210277777777776,28.41888888888889,1160-10-15T04:25:08,95.82302856445312,16.70714391992753,4.051336123210677,1160-10-15T00:00:00,95.17908477783203,14.856261443058303,3.3221166263333846,1160-10-15T04:09:24,95.78048706054688,16.578691478755733,4.008702056932677
1160-10-15T12:00:00,2145036,16.889166666666664,30.629722222222224,16.60666666666667,29.54138888888889,1160-10-16T05:32:29,98.92720794677734,29.43830360276427,7.988990933451463,1160-10-16T00:00:00,98.50422668457031,27.04393155720893,7.159512478149283,1160-10-16T04:05:28,98.81069946289062,28.714454455047722,7.781342718670996
1160-10-16T12:00:00,2145037,16.85611111111111,30.659166666666668,17.023055555555555,30.68888888888889,1160-10-17T06:41:20,99.8216552734375,42.71917194159658,11.5668027003449,1160-10-17T00:00:00,99.82034301757812,39.71064974723648,10.717950127021137,1160-10-17T04:01:32,99.84040832519531,41.35680502108963,11.258348434504521
1160-10-17T12:00:00,2145038,16.823333333333334,30.68888888888889,17.479444444444443,31.85333333333333,1160-10-18T07:51:12,98.29661560058594,56.619424534937174,14.541708203378711,1160-10-18T00:00:00,98.9241943359375,52.93107379793965,13.783398968304553,1160-10-18T03:57:36,98.6704330444336,54.57730128680689,14.226852894871397
1160-10-18T12:00:00,2145039,16.790833333333335,30.718333333333334,18.000555555555554,33.01583333333333,1160-10-19T09:00:57,94.27500915527344,71.11615247530823,16.669543366018257,1160-10-19T00:00:00,95.71946716308594,66.71176872582107,16.134473643873953,1160-10-19T03:53:40,95.20645904541016,68.37778039542545,16.466475612152028
1160-10-19T12:00:00,2145040,16.75861111111111,30.748055555555556,18.613333333333333,34.14388888888889,1160-10-20T10:08:38,87.85285186767578,86.07227175359812,17.743313872880254,1160-10-20T00:00:00,90.24776458740234,80.97183684733268,17.569775755630253,1160-10-20T03:49:44,89.49105072021484,82.67107096458626,17.777277602891747
1160-10-20T12:00:00,2145041,16.726666666666667,30.77777777777778,19.345277777777778,35.19638888888889,1160-10-21T11:11:47,79.31536102294922,101.25328323606826,17.637064900394897,1160-10-21T00:00:00,82.70249938964844,95.54476263587492,17.942194269139122,1160-10-21T03:45:48,81.71965026855469,97.28395615985289,18.014833374242755
1160-10-21T12:00:00,2145042,16.69527777777778,30.80777777777778,20.21638888888889,36.136944444444445,1160-10-22T12:08:13,69.11710357666016,116.3921263993697,16.33580365356684,1160-10-22T00:00:00,73.42269897460938,110.21229446480228,17.18890054071307,1160-10-22T03:41:52,72.23684692382812,111.99303248243686,17.120818528809494
1160-10-22T12:00:00,2145043,16.664166666666667,30.8375,21.228055555555553,36.94916666666667,1160-10-23T12:56:57,57.83209991455078,131.27383313425824,13.934531186258761,1160-10-23T00:00:00,62.869937896728516,124.76261003751748,15.344543323713538,1160-10-23T03:37:56,61.5152702331543,126.58458006908648,15.136295506255347
1160-10-23T12:00:00,2145044,16.63361111111111,30.8675,22.358611111111113,37.638888888888886,1160-10-24T13:38:20,46.09945297241211,145.789651673978,10.612264069179034,1160-10-24T00:00:00,51.59571075439453,139.04634046866272,12.532944979506848,1160-10-24T03:34:00,50.12327575683594,140.9104094196222,12.193087630989874
1160-10-24T12:00:00,2145045,16.603333333333335,30.897222222222222,23.570833333333333,38.22861111111111,1160-10-25T14:13:43,34.58033752441406,159.9435790782172,6.599408464883078,1160-10-25T00:00:00,40.205291748046875,153.00521638260486,8.94413582941903,1160-10-25T03:30:04,38.686195373535156,154.9153499957236,8.490222245506548
1160-10-25T12:00:00,2145046,16.57361111111111,30.927222222222223,24.826944444444443,38.74611111111111,1160-10-26T14:44:46,23.925554275512695,173.82239186267063,2.1539490285451466,1160-10-26T00:00:00,29.32027244567871,166.66758908938604,4.808858215305298,1160-10-26T03:26:08,27.844402313232422,168.63040841954626,4.267846247265319
1160-10-26T12:00:00,2145047,16.54416666666667,30.95722222222222,26.099166666666665,39.21944444444445,1160-10-27T15:13:10,14.738064765930176,-172.44362313765419,-2.452646432444042,1160-10-27T00:00:00,19.538467407226562,-179.87781948070563,0.37879519072899076,1160-10-27T03:22:12,18.207042694091797,-177.85522349265892,-0.21341152677599884
1160-10-27T12:00:00,2145048,16.51527777777778,30.986944444444443,27.371666666666666,39.67333333333333,1160-10-28T15:40:24,7.527578830718994,-158.71993428736667,-6.944185250750247,1160-10-28T00:00:00,11.389849662780762,-166.5157074131122,-4.086576746281908,1160-10-28T03:18:16,10.302424430847168,-164.42918005005262,-4.686906735353752
1160-10-28T12:00:00,2145049,16.486944444444447,31.016944444444444,28.634166666666665,40.13055555555556,1160-10-29T16:07:50,2.6614506244659424,-144.90080306190106,-11.05080125032716,1160-10-29T00:00:00,5.291273593902588,-153.13712727201454,-8.330424062482477,1160-10-29T03:14:20,4.53010892868042,-150.98946941633625,-8.89214211232314
1160-10-29T12:00:00,2145050,16.45888888888889,31.046944444444446,29.87777777777778,40.61361111111111,1160-10-30T16:36:49,0.3284461498260498,-130.93689488783812,-14.525362920277699,1160-10-30T00:00:00,1.508426308631897,-139.6682849465113,-12.110820054612976,1160-10-30T03:10:25,1.1247743368148804,-137.4729141078955,-12.58874622663496
1160-10-30T12:00:00,2145051,16.43138888888889,31.076666666666668,5.877777777777778,16.613611111111112,1160-10-30T16:36:49,0.328446626663208,-130.93692276167081,-14.525380722543039,1160-10-31T00:00:00,0.13593918085098267,-126.09242247422648,-15.216962192153257,1160-10-31T03:06:29,0.14272914826869965,-123.87568083880778,-15.573517078531756
1160-10-31T12:00:00,2145052,16.404444444444444,31.106666666666666,7.088333333333333,17.14361111111111,1160-10-31T17:08:37,0.5292016267776489,-116.85393285715209,-17.164641909072323,1160-11-01T00:00:00,1.1032140254974365,-112.45947078593083,-17.48765440073667,1160-11-01T03:02:33,1.47596275806427,-110.2590105351114,-17.69844623140479
1160-11-01T12:00:00,2145053,16.37777777777778,31.136388888888888,8.243888888888888,17.740833333333335,1160-11-01T17:44:27,3.0975942611694336,-102.75123385692063,-18.83083411620269,1160-11-02T00:00:00,4.2049784660339355,-98.87727445178533,-18.826842482444757,1160-11-02T02:58:37,4.889995098114014,-96.73663889832127,-18.883769262139193
1160-11-02T12:00:00,2145054,16.351944444444445,31.16611111111111,9.317777777777778,18.42027777777778,1160-11-02T18:25:13,7.746092796325684,-88.77834598580493,-19.465225630906193,1160-11-03T00:00:00,9.147078514099121,-85.48330177005852,-19.209848675962505,1160-11-03T02:54:41,10.073346138000488,-83.44369265226604,-19.120693944873455
1160-11-03T12:00:00,2145055,16.326666666666668,31.195555555555558,10.284722222222221,19.19,1160-11-03T19:11:24,14.119932174682617,-75.0906864385721,-19.087725310408047,1160-11-04T00:00:00,15.594199180603027,-72.40562560341213,-18.676749699502704,1160-11-04T02:50:45,16.685131072998047,-70.49822337730265,-18.46151964573593
1160-11-04T12:00:00,2145056,16.301666666666666,31.225,11.129166666666666,20.045,1160-11-04T20:02:42,21.843891143798828,-61.805981752867226,-17.781993426956326,1160-11-05T00:00:00,23.208293914794922,-59.72845400235588,-17.31499015058957,1160-11-05T02:46:49,24.390832901000977,-57.970188538059205,-17.00056993048278
1160-11-05T12:00:00,2145057,16.2775,31.254444444444445,11.851666666666667,20.97083333333333,1160-11-05T20:58:15,30.554899215698242,-48.97314898460583,-15.671791564679536,1160-11-06T00:00:00,31.671920776367188,-47.47393869970712,-15.237956647962843,1160-11-06T02:42:53,32.88175582885742,-45.86792119362194,-14.853076480848358
1160-11-06T12:00:00,2145058,16.253888888888888,31.28361111111111,12.465555555555556,21.947777777777777,1160-11-06T21:56:52,39.916717529296875,-36.565306267926616,-12.897424574740525,1160-11-07T00:00:00,40.695960998535156,-35.60173513985176,-12.566761995704399,1160-11-07T02:38:57,41.87991714477539,-34.1400249317566,-12.138386452744538
1160-11-07T12:00:00,2145059,16.230833333333333,31.3125,12.991666666666665,22.959166666666665,1160-11-07T22:57:33,49.62005615234375,-24.48878876085477,-9.598885990820802,1160-11-08T00:00:00,50.014652252197266,-24.019769535851914,-9.419476185270257,1160-11-08T02:35:01,51.130550384521484,-22.687428751098103,-8.971025966412464
1160-11-08T12:00:00,2145060,16.208333333333332,31.34138888888889,13.452222222222222,23.994444444444447,1160-11-08T23:59:40,59.36974334716797,-12.600815396536808,-5.90960248202004,1160-11-09T00:00:00,59.37178039550781,-12.598377972350306,-5.908616894800885,1160-11-09T02:31:05,60.38728332519531,-11.376904804729781,-5.459529951839134
1160-11-09T12:00:00,2145061,16.186666666666667,31.369999999999997,13.86888888888889,25.049722222222222,1160-11-10T01:02:59,68.86461639404297,-0.7263667284145302,-1.9598261406001585,1160-11-10T00:00:00,68.5024642944336,-1.182995854477559,-2.1453622906088894,1160-11-10T02:27:09,69.39347076416016,-0.052738145362336404,-1.7114949679740334
1160-11-10T12:00:00,2145062,16.165555555555553,31.398333333333333,14.261111111111111,26.128055555555555,1160-11-11T02:07:41,77.77628326416016,11.328782772027472,2.113338744881488,1160-11-11T00:00:00,77.11461639404297,10.395470021001476,1.7515424767303622,1160-11-11T02:23:14,77.86380767822266,11.453848909249709,2.157165657830742
1160-11-11T12:00:00,2145063,16.145,31.426666666666666,14.647222222222222,27.234444444444446,1160-11-12T03:14:04,85.73072814941406,23.763494080322392,6.151377930589207,1160-11-12T00:00:00,84.87506103515625,22.310246125561967,5.64435046905188,1160-11-12T02:19:18,85.47063446044922,23.314719263272607,6.010690798535919
1160-11-12T12:00:00,2145064,16.12527777777778,31.454444444444444,15.046388888888888,28.373055555555556,1160-11-13T04:22:23,92.30400085449219,36.76284395281503,9.960889016675843,1160-11-13T00:00:00,91.40640258789062,34.72456041344812,9.36530597181301,1160-11-13T02:15:22,91.84146118164062,35.691298250364305,9.682744584504892
1160-11-13T12:00:00,2145065,16.10611111111111,31.482222222222223,15.47888888888889,29.54361111111111,1160-11-14T05:32:37,97.03972625732422,50.467937144412176,13.306851666430218,1160-11-14T00:00:00,96.30149841308594,47.76912869231112,12.710405673634483,1160-11-14T02:11:26,96.5733413696289,48.7117311615817,12.970355115511646
1160-11-14T12:00:00,2145066,16.087777777777777,31.509444444444444,15.96888888888889,30.733333333333334,1160-11-15T06:44:00,99.49588012695312,64.92932353432094,15.921635348310108,1160-11-15T00:00:00,99.16045379638672,61.509300127049364,15.444410920665277,1160-11-15T02:07:30,99.26994323730469,62.437927431704416,15.639331042804566
1160-11-15T12:00:00,2145067,16.07027777777778,31.536666666666665,16.545,31.913333333333334,1160-11-16T07:54:48,99.32312774658203,80.05947738749643,17.540142875227037,1160-11-16T00:00:00,99.64889526367188,75.90794379446663,17.323915975767683,1160-11-16T02:03:34,99.5998764038086,76.82858752805464,17.447797663434866
1160-11-16T12:00:00,2145068,16.053333333333335,31.563333333333333,17.238333333333333,33.03777777777778,1160-11-17T09:02:16,96.35688018798828,95.61464884292158,17.959365471191987,1160-11-17T00:00:00,97.56649017333984,90.80343975962981,18.140031321987877,1160-11-17T01:59:38,97.36539459228516,91.71766602696573,18.189261566721566
1160-11-17T12:00:00,2145069,16.037222222222223,31.589444444444446,18.075277777777778,34.05722222222222,1160-11-18T10:03:26,90.68524932861328,111.24801409040415,17.09951614003798,1160-11-18T00:00:00,92.9046859741211,105.92904748049607,17.76965033588483,1160-11-18T01:55:42,92.56078338623047,106.8354784487487,17.744040512345357
1160-11-18T12:00:00,2145070,16.021944444444443,31.615555555555556,19.06416666666667,34.93944444444445,1160-11-19T10:56:22,82.6517333984375,126.62458307133917,15.0289151900915,1160-11-19T00:00:00,85.87181854248047,120.98216400370745,16.21197224832644,1160-11-19T01:51:46,85.39834594726562,121.8788309110116,16.115380074798324
1160-11-19T12:00:00,2145071,16.0075,31.641111111111112,20.184722222222224,35.68111111111111,1160-11-20T11:40:52,72.79158020019531,141.52749081190035,11.938153170860751,1160-11-20T00:00:00,76.8749771118164,135.7138442494509,13.590034475533308,1160-11-20T01:47:50,76.29085540771484,136.6004335866352,13.430357434392223
1160-11-20T12:00:00,2145072,15.993611111111111,31.66611111111111,21.394166666666667,36.30277777777778,1160-11-21T12:18:10,61.743648529052734,155.89512052954345,8.086173318414732,1160-11-21T00:00:00,66.46595001220703,149.99031073078552,10.118233952015228,1160-11-21T01:43:54,65.79708099365234,150.86943132558952,9.90681695865285
1160-11-21T12:00:00,2145073,15.980833333333333,31.690833333333334,22.64611111111111,36.83555555555556,1160-11-22T12:50:08,50.17668533325195,169.79408135258032,3.752470952498827,1160-11-22T00:00:00,55.271766662597656,163.8024564105435,6.056626185864265,1160-11-22T01:39:58,54.55159378051758,164.67876754909494,5.807631962978082
1160-11-22T12:00:00,2145074,15.96888888888889,31.71527777777778,23.906666666666666,37.30972222222222,1160-11-23T13:18:35,38.74038314819336,-176.63310696138092,-0.7897496004223724,1160-11-23T00:00:00,43.93038558959961,177.2360572202529,1.6735897928485615,1160-11-23T01:36:02,43.19841766357422,178.11513652613436,1.40326987512251
1160-11-23T12:00:00,2145075,15.9575,31.738888888888887,25.15861111111111,37.75277777777778,1160-11-24T13:45:10,28.032329559326172,-163.21530974883675,-5.283276731445506,1160-11-24T00:00:00,33.04277801513672,-169.57160739158897,-2.7745240326282223,1160-11-24T01:32:06,32.34165573120117,-168.68503469509375,-3.0485052050950956
1160-11-24T12:00:00,2145076,15.947222222222223,31.761944444444445,26.39611111111111,38.18972222222222,1160-11-25T14:11:23,18.57546043395996,-149.79148395055282,-9.4876004342713,1160-11-25T00:00:00,23.141714096069336,-156.4721637943986,-7.050125001710207,1160-11-25T01:28:10,22.51299285888672,-155.57595391004966,-7.309585064855669
1160-11-25T12:00:00,2145077,15.937777777777779,31.78472222222222,27.616666666666667,38.6425,1160-11-26T14:38:33,10.799837112426758,-136.24258488762825,-13.17919709946041,1160-11-26T00:00:00,14.671630859375,-143.33913926263276,-10.935529384433202,1160-11-26T01:24:15,14.151046752929688,-142.43523749679844,-11.163074091810595
1160-11-26T12:00:00,2145078,15.929166666666665,31.806944444444444,28.814999999999998,39.13361111111111,1160-11-27T15:08:01,5.024764537811279,-122.51526000387814,-16.158324881978896,1160-11-27T00:00:00,7.974308967590332,-130.0941337319332,-14.23571245636985,1160-11-27T01:20:19,7.587711334228516,-129.18998475623417,-14.416372057817982
1160-11-27T12:00:00,2145079,15.921666666666667,31.828333333333333,29.977222222222224,39.68472222222222,1160-11-28T15:41:05,1.446706771850586,-108.63784066959907,-18.26268292184844,1160-11-28T00:00:00,3.278613805770874,-116.72510220219161,-16.78652136479485,1160-11-28T01:16:23,3.0389435291290283,-115.83356606348674,-16.909733936535417
1160-11-28T12:00:00,2145080,15.914722222222222,31.849166666666665,31.080833333333334,40.31527777777778,1160-11-29T16:18:55,0.13501301407814026,-94.71705332738907,-19.385494575717487,1160-11-29T00:00:00,0.6960847973823547,-103.29168538028675,-18.46782295301053,1160-11-29T01:12:27,0.6026277542114258,-102.42971882877013,-18.528998768943254
1160-11-29T12:00:00,2145081,15.908888888888889,31.869444444444447,7.0808333333333335,16.31527777777778,1160-11-29T16:18:55,0.1350119411945343,-94.7170770037858,-19.385516021769924,1160-11-30T00:00:00,0.2254277914762497,-89.91163137740922,-19.216755484530797,1160-11-30T01:08:31,0.2652047276496887,-89.09729855309855,-19.217895441727272
1160-11-30T12:00:00,2145082,15.90388888888889,31.889166666666668,8.097777777777779,17.03888888888889,1160-11-30T17:02:20,1.0395898818969727,-80.91077498930056,-19.490109085978457,1160-12-01T00:00:00,1.7673250436782837,-76.72837232543874,-19.034148075528663,1160-12-01T01:02:37,1.9135398864746094,-76.00003842796112,-18.98446794429115
1160-12-01T12:00:00,2145083,15.9,31.908055555555556,9.00361111111111,17.8575,1160-12-01T17:51:27,4.009893417358398,-67.3827128672862,-18.61318196694452,1160-12-02T00:00:00,5.1477179527282715,-63.87007761268433,-17.97938414344901,1160-12-02T01:00:39,5.38245153427124,-63.19206926631377,-17.887878174960704
1160-12-02T12:00:00,2145084,15.896666666666667,31.926111111111112,9.786944444444444,18.759444444444444,1160-12-02T18:45:34,8.821508407592773,-54.25508204321653,-16.85355480032392,1160-12-03T00:00:00,10.144936561584473,-51.41591376266907,-16.15471324967283,1160-12-03T00:56:43,10.43491268157959,-50.81492638547876,-16.036032863875086
1160-12-03T12:00:00,2145085,15.894444444444444,31.94361111111111,10.453055555555554,19.723333333333333,1160-12-03T19:43:24,15.205740928649902,-41.577365954027755,-14.349978152589948,1160-12-04T00:00:00,16.515024185180664,-39.38006777357213,-13.685112168560362,1160-12-04T00:52:47,16.833452224731445,-38.85427844641935,-13.551968203718205
1160-12-04T12:00:00,2145086,15.893333333333333,31.960277777777776,11.017777777777779,20.72694444444444,1160-12-04T20:43:37,22.876850128173828,-29.31849289642299,-11.256436721026464,1160-12-05T00:00:00,24.01053810119629,-27.713310061811754,-10.700758976281088,1160-12-05T00:48:52,24.334457397460938,-27.25702112117668,-10.56396433783252
