----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1429-10-26T12:00:00,2243299,16.489722222222223,31.000833333333333,30.253333333333334,39.742222222222225,1429-10-27T15:44:32,0.4444752335548401,-139.1149559812718,-20.55400304292167,1429-10-27T00:00:00,1.6105962991714478,-147.33901680111327,-16.75154331958404,1429-10-27T03:21:10,1.1799124479293823,-145.0630667785608,-17.603381578292908
1429-10-27T12:00:00,2243300,16.461388888888887,31.030555555555555,-1,40.09472222222222,1429-10-28T16:05:41,0.6233714818954468,-124.13425924444546,-25.21513508105839,1429-10-28T00:00:00,0.14968231320381165,-133.54083913435645,-21.94782822752823,1429-10-28T03:17:15,0.15190044045448303,-131.0614649736636,-22.643425137154534
1429-10-28T12:00:00,2243301,16.433888888888887,31.06,-1,40.61,1429-10-29T16:36:36,3.646880865097046,-107.87473821117352,-28.356307688771793,1429-10-29T00:00:00,1.3044464588165283,-118.56675859516767,-25.997572435415222,1429-10-29T03:13:19,1.7641338109970093,-115.91879447789779,-26.451048007744
1429-10-29T12:00:00,2243302,16.406666666666666,31.08972222222222,9.280833333333334,16.610000000000003,1429-10-29T16:36:36,3.646881580352783,-107.87472383453017,-28.356279922566426,1429-10-30T00:00:00,5.123795032501221,-102.5805103081055,-28.458187861456295,1429-10-30T03:09:23,6.011592864990234,-99.85996656380787,-28.605556310910316
1429-10-30T12:00:00,2243303,16.38,31.119166666666665,10.713888888888889,17.384999999999998,1429-10-30T17:23:06,9.461997032165527,-90.71630362111787,-29.52612204450632,1429-10-31T00:00:00,11.428324699401855,-86.07813282261384,-29.015552435493763,1429-10-31T03:05:27,12.663705825805664,-83.4265892865373,-28.83980348466734
1429-10-31T12:00:00,2243304,16.35388888888889,31.148611111111112,11.880555555555556,18.489166666666666,1429-10-31T18:29:21,17.770082473754883,-73.38844175406612,-28.48951296398334,1429-11-01T00:00:00,19.828609466552734,-69.75623911233913,-27.599859501537864,1429-11-01T03:01:31,21.29551887512207,-67.3080349938136,-27.13970426673761
1429-11-01T12:00:00,2243305,16.328333333333333,31.178055555555556,12.70611111111111,19.86527777777778,1429-11-01T19:51:55,28.024370193481445,-56.711047979642466,-25.350028128220117,1429-11-02T00:00:00,29.78356170654297,-54.22186833456242,-24.40750956757495,1429-11-02T02:57:35,31.352880477905273,-52.05385825138781,-23.740740189698382
1429-11-02T12:00:00,2243306,16.303333333333335,31.20722222222222,13.254166666666666,21.35388888888889,1429-11-02T21:21:14,39.48517990112305,-41.21492433415571,-20.528146037596116,1429-11-03T00:00:00,40.67591094970703,-39.77400026123229,-19.810669070310166,1429-11-03T02:53:39,42.22684860229492,-37.896490513785494,-19.02557286765706
1429-11-03T12:00:00,2243307,16.278888888888886,31.23638888888889,13.626111111111111,22.826944444444443,1429-11-03T22:49:37,51.35725021362305,-26.977205581970797,-14.574741982857708,1429-11-04T00:00:00,51.88077163696289,-26.394411970951623,-14.232779021254025,1429-11-04T02:49:43,53.3157958984375,-24.774262890753466,-13.406637759576448
1429-11-04T12:00:00,2243308,16.255,31.265277777777776,13.897222222222222,24.235277777777778,1429-11-05T00:14:07,62.91209030151367,-13.755494841565865,-7.997952654601533,1429-11-05T00:00:00,62.813941955566406,-13.864458605542989,-8.066863579280763,1429-11-05T02:45:47,64.06525421142578,-12.452036276650439,-7.257769456547299
1429-11-05T12:00:00,2243309,16.231944444444444,31.294166666666666,14.11361111111111,25.580833333333334,1429-11-06T01:34:51,73.54086303710938,-1.1800425584809946,-1.208503354392467,1429-11-06T00:00:00,72.9591064453125,-1.881981406307076,-1.6504232103478393,1429-11-06T02:41:51,73.9889144897461,-0.6270955546993436,-0.897748023743462
1429-11-06T12:00:00,2243310,16.209166666666665,31.322777777777777,14.304722222222223,26.886111111111113,1429-11-07T02:53:10,82.76134490966797,11.1332242103943,5.46116814662286,1429-11-07T00:00:00,81.88107299804688,9.868142293665798,4.725680781192305,1429-11-07T02:37:55,82.67720031738281,11.0093058667427,5.397236975383268
1429-11-07T12:00:00,2243311,16.18722222222222,31.35111111111111,14.491666666666665,28.176666666666666,1429-11-08T04:10:36,90.20893859863281,23.533190172619783,11.720371810003858,1429-11-08T00:00:00,89.23261260986328,21.678483778652474,10.797533991544487,1429-11-08T02:33:59,89.80215454101562,22.741574459985642,11.373571753902906
1429-11-08T12:00:00,2243312,16.16583333333333,31.379444444444445,14.692777777777778,29.47138888888889,1429-11-09T05:28:17,95.62797546386719,36.30401886027162,17.291969287281468,1429-11-09T00:00:00,94.75969696044922,33.79590041266819,16.311311804551153,1429-11-09T02:30:04,95.12223052978516,34.80830891532601,16.784195127538617
1429-11-09T12:00:00,2243313,16.14527777777778,31.4075,14.929722222222221,30.7725,1429-11-10T06:46:21,98.86727142333984,49.62542013565788,21.902112642542463,1429-11-10T00:00:00,98.30538940429688,46.39384023788095,21.01666062141074,1429-11-10T02:26:08,98.4865493774414,47.37439709126563,21.382974727216826
1429-11-10T12:00:00,2243314,16.12527777777778,31.435277777777777,15.229444444444445,32.05555555555556,1429-11-11T08:03:20,99.88099670410156,63.51794426584259,25.29492357258473,1429-11-11T00:00:00,99.81010437011719,59.535084278122945,24.67504027552844,1429-11-11T02:22:12,99.83651733398438,60.49392643182577,24.934328520238207
1429-11-11T12:00:00,2243315,16.105833333333333,31.462777777777777,15.630833333333333,33.26277777777778,1429-11-12T09:15:46,98.7327651977539,77.8002530002307,27.273208705511312,1429-11-12T00:00:00,99.30538177490234,73.13715475240063,27.084601509204987,1429-11-12T02:18:16,99.20101928710938,74.07597283940632,27.238938098663013
1429-11-12T12:00:00,2243316,16.08722222222222,31.490000000000002,16.1825,34.31472222222222,1429-11-13T10:18:53,95.59407806396484,92.11793844688017,27.749755798429096,1429-11-13T00:00:00,96.90032958984375,86.97022601834588,28.11548775252214,1429-11-13T02:14:20,96.68448638916016,87.88447626543018,28.169568551196043
1429-11-13T12:00:00,2243317,16.069444444444443,31.516944444444444,16.930555555555557,35.15111111111111,1429-11-14T11:09:04,90.71705627441406,106.07572312894287,26.771917025527554,1429-11-14T00:00:00,92.76242065429688,100.71401276769724,27.738874261444987,1429-11-14T02:10:24,92.44929504394531,101.59726139001495,27.699889491372236
1429-11-14T12:00:00,2243318,16.052222222222223,31.54361111111111,17.88361111111111,35.77027777777778,1429-11-15T11:46:13,84.37905883789062,119.3949190986769,24.492143985437405,1429-11-15T00:00:00,87.0965576171875,114.06085319270693,26.030661074216273,1429-11-15T02:06:28,86.69600677490234,114.90948348793833,25.907505896144407
1429-11-15T12:00:00,2243319,16.035833333333336,31.56972222222222,18.995555555555555,36.216388888888886,1429-11-16T12:12:59,76.84030151367188,131.9769976053055,21.11043640845508,1429-11-16T00:00:00,80.12693786621094,126.8102905792582,23.145142586670424,1429-11-16T02:02:32,79.64604949951172,127.62624256941776,22.947228922012467
1429-11-16T12:00:00,2243320,16.02027777777778,31.59583333333333,20.1925,36.54333333333334,1429-11-17T12:32:36,68.33869171142578,143.8777693344563,16.829414046276064,1429-11-17T00:00:00,72.08534240722656,138.90854139003466,19.27389915246103,1429-11-17T01:58:36,71.5305404663086,139.69944411306992,19.010253895577364
1429-11-17T12:00:00,2243321,16.005555555555556,31.621111111111112,21.415555555555553,36.79416666666667,1429-11-18T12:47:39,59.105594635009766,155.25734191041394,11.83396161089522,1429-11-18T00:00:00,63.20796585083008,150.4335593175583,14.610950323994802,1429-11-18T01:54:40,62.5873908996582,151.2114007929617,14.290074003042793
1429-11-18T12:00:00,2243322,15.991388888888888,31.64638888888889,22.638055555555557,37.000277777777775,1429-11-19T13:00:01,49.385887145996094,166.34196330547405,6.28925543467622,1429-11-19T00:00:00,53.741432189941406,161.55708870265792,9.335654998208069,1429-11-19T01:50:44,53.067420959472656,162.3367931822631,8.96619056373337
1429-11-19T12:00:00,2243323,15.978333333333333,31.67111111111111,23.859166666666667,37.18333333333334,1429-11-20T13:11:00,39.46201705932617,177.4012253840741,0.35301351856261975,1429-11-20T00:00:00,43.956729888916016,172.51087674687238,3.613629447105941,1429-11-20T01:46:48,43.24822235107422,173.30945850763936,3.205645940108472
1429-11-20T12:00:00,2243324,15.965833333333332,31.69527777777778,25.09583333333333,37.36222222222222,1429-11-21T13:21:44,29.67766761779785,-171.25890393895185,-5.803165073027385,1429-11-21T00:00:00,34.16863250732422,-176.4332532551834,-2.3887458108022823,1429-11-21T01:42:52,33.45335388183594,-175.59736353322387,-2.82187618394429
1429-11-21T12:00:00,2243325,15.954444444444444,31.71888888888889,26.374444444444443,37.554722222222225,1429-11-22T13:33:17,20.45990753173828,-159.3001589706953,-11.963165600803881,1429-11-22T00:00:00,24.75543785095215,-164.97285689569355,-8.480468878552385,1429-11-22T01:38:56,24.070688247680664,-164.08037318281177,-8.920115736386883
1429-11-22T12:00:00,2243326,15.943888888888889,31.74222222222222,27.724444444444444,37.784166666666664,1429-11-23T13:47:03,12.326006889343262,-146.36416281422572,-17.831846882527625,1429-11-23T00:00:00,16.170818328857422,-152.7850609409035,-14.416387677356113,1429-11-23T01:35:00,15.562298774719238,-151.81794911108096,-14.836787591303947
1429-11-23T12:00:00,2243327,15.93388888888889,31.765,29.166666666666668,38.085,1429-11-24T14:05:06,5.863733768463135,-132.1217701807035,-23.00474055248511,1429-11-24T00:00:00,8.936139106750488,-139.55640113718107,-19.868495804318037,1429-11-24T01:31:04,8.45341968536377,-138.50291794326392,-20.236179948909797
1429-11-24T12:00:00,2243328,15.924999999999999,31.786944444444444,30.69027777777778,38.51555555555556,1429-11-25T14:30:56,1.6721357107162476,-116.38811927664048,-26.967275572592357,1429-11-25T00:00:00,3.601271629333496,-125.0585971391078,-24.413536484037387,1429-11-25T01:27:09,3.2894928455352783,-123.92254974055349,-24.69007841914891
1429-11-25T12:00:00,2243329,15.917222222222222,31.808611111111112,-1,39.16833333333334,1429-11-26T15:10:06,0.26870080828666687,-99.3034148078478,-29.160702700603835,1429-11-26T00:00:00,0.669140636920929,-109.28482168000559,-27.565995721889042,1429-11-26T01:23:13,0.5584525465965271,-108.0971015380199,-27.716230332121828
1429-11-26T12:00:00,2243330,15.91,31.829722222222223,-1,40.14944444444444,1429-11-27T16:08:58,1.982701063156128,-81.46408265169246,-29.138892407468592,1429-11-27T00:00:00,0.4961644411087036,-92.59108881399092,-28.88555305852699,1429-11-27T01:19:17,0.5921809673309326,-91.41173104723669,-28.890921817377368
1429-11-27T12:00:00,2243331,15.90388888888889,31.85,9.551944444444445,16.149444444444445,1429-11-27T16:08:58,1.9826982021331787,-81.46408523625263,-29.138861310567208,1429-11-28T00:00:00,3.2009437084198,-75.68233332724773,-28.138145177908523,1429-11-28T01:15:21,3.481144905090332,-74.58218863132079,-28.007202947951544
1429-11-28T12:00:00,2243332,15.89861111111111,31.869722222222222,10.560555555555556,17.472777777777775,1429-11-28T17:28:22,6.8467912673950195,-63.8100200882579,-26.775347176656325,1429-11-29T00:00:00,8.620837211608887,-59.34094344141986,-25.40516716918083,1429-11-29T01:11:25,9.039244651794434,-58.371505194687494,-25.17145005626966
1429-11-29T12:00:00,2243333,15.894166666666667,31.88861111111111,11.23611111111111,18.99361111111111,1429-11-29T18:59:37,14.510027885437012,-47.198870690645016,-22.380075555298315,1429-11-30T00:00:00,16.338375091552734,-44.08629851529392,-21.04335866628997,1429-11-30T01:07:29,16.836915969848633,-43.264243676951814,-20.751331684421256
1429-11-30T12:00:00,2243334,15.890555555555554,31.906944444444445,11.682222222222222,20.535,1429-11-30T20:32:06,24.28520965576172,-31.999972794174013,-16.56129605462799,1429-12-01T00:00:00,25.765344619750977,-30.047771497402238,-15.535913659026443,1429-12-01T01:03:33,26.286645889282227,-29.362622377067478,-15.226529076133996
1429-12-01T12:00:00,2243335,15.888055555555555,31.924444444444447,11.993888888888888,22.006944444444443,1429-12-01T22:00:25,35.33986282348633,-18.095436958121393,-9.954438900846247,1429-12-02T00:00:00,36.247074127197266,-17.062434747035528,-9.35526595013638,1429-12-02T00:57:39,36.727630615234375,-16.510777852338503,-9.06828660481253
1429-12-02T12:00:00,2243336,15.886666666666667,31.941388888888888,12.231944444444444,23.394444444444446,1429-12-02T23:23:40,46.87559509277344,-5.123816779147302,-3.072605758919094,1429-12-03T00:00:00,47.14973449707031,-4.827839627812798,-2.89868995255277,1429-12-03T00:55:41,47.591697692871094,-4.3467971669825385,-2.633108202237128
1429-12-03T12:00:00,2243337,15.885833333333332,31.95722222222222,12.433055555555555,24.718611111111112,1429-12-04T00:43:07,58.218788146972656,7.3341314747283315,3.7040917568566334,1429-12-04T00:00:00,57.912200927734375,6.993286090511717,3.516479858105449,1429-12-04T00:51:46,58.282100677490234,7.404914199880652,3.7415986736548725
1429-12-04T12:00:00,2243338,15.886111111111111,31.9725,12.621666666666668,26.008333333333333,1429-12-05T02:00:30,68.83502960205078,19.670992780682127,10.083521013793447,1429-12-05T00:00:00,68.06415557861328,18.721569924334943,9.630068140555975,1429-12-05T00:47:50,68.35743713378906,19.079711384823796,9.811647879739036
1429-12-05T12:00:00,2243339,15.8875,31.987222222222222,12.817777777777778,27.288888888888888,1429-12-06T03:17:20,78.30974578857422,32.21994753473588,15.815479306011353,1429-12-06T00:00:00,77.22408294677734,30.63668306536904,15.212168046662915,1429-12-06T00:43:54,77.44447326660156,30.952742094784256,15.350985834735843
1429-12-06T12:00:00,2243340,15.889444444444443,32.00083333333333,13.04111111111111,28.571944444444444,1429-12-07T04:34:19,86.31964874267578,45.224372770487584,20.660845965701796,1429-12-07T00:00:00,85.08863067626953,42.95472694328665,20.04292136169781,1429-12-07T00:39:58,85.24457550048828,43.23610170908441,20.141990057120235
1429-12-07T12:00:00,2243341,15.8925,32.01361111111111,13.317222222222222,29.846944444444446,1429-12-08T05:50:49,92.61312103271484,58.79252671266257,24.38539605741163,1429-12-08T00:00:00,91.4230728149414,55.79664578762909,23.906463185795467,1429-12-08T00:36:02,91.52507781982422,56.04736513610502,23.970120697092757
1429-12-08T12:00:00,2243342,15.896666666666667,32.025555555555556,13.680555555555555,31.070555555555554,1429-12-09T07:04:14,97.00582885742188,72.84458278528884,26.78276524843268,1429-12-09T00:00:00,96.05603790283203,69.15074565446066,26.603200309529015,1429-12-09T00:32:06,96.1147232055664,69.37204194537635,26.636618955566234
1429-12-09T12:00:00,2243343,15.901666666666667,32.03666666666667,14.177222222222222,32.17027777777778,1429-12-10T08:10:13,99.39527893066406,87.10247917623482,27.722449251737395,1429-12-10T00:00:00,98.87793731689453,82.85215623317922,27.979634963143784,1429-12-10T00:28:10,98.90312194824219,83.04375882267402,27.98865859561512
1429-12-10T12:00:00,2243344,15.9075,32.04694444444444,14.857222222222221,33.07555555555555,1429-12-11T09:04:32,99.7780532836914,101.17682186645766,27.193745343110617,1429-12-11T00:00:00,99.84075164794922,96.61145737874092,27.964335316503266,1429-12-11T00:24:14,99.84104919433594,96.77283978186112,27.95522286076333
1429-12-11T12:00:00,2243345,15.914166666666667,32.05638888888889,15.74611111111111,33.76138888888889,1429-12-12T09:45:41,98.24064636230469,114.72398096102546,25.306829719894328,1429-12-12T00:00:00,98.95621490478516,110.10134825813923,26.589412299202994,1429-12-12T00:20:18,98.93911743164062,110.23295987623322,26.568464327470462
1429-12-12T12:00:00,2243346,15.921944444444444,32.06472222222222,16.815,34.25833333333333,1429-12-13T10:15:30,94.92134857177734,127.55843171458632,22.248752128411574,1429-12-13T00:00:00,96.29072570800781,123.06247136496323,23.982045069928187,1429-12-13T00:16:22,96.262939453125,123.165855094513,23.95519901000162
1429-12-13T12:00:00,2243347,15.930555555555555,32.0725,17.9925,34.61888888888889,1429-12-14T10:37:08,89.9786376953125,139.66165126047554,18.233104220893043,1429-12-14T00:00:00,91.9568862915039,135.37093843205585,20.330418889722523,1429-12-14T00:12:26,91.92487335205078,135.44808593933854,20.30305259008537
1429-12-14T12:00:00,2243348,15.94,32.079166666666666,19.20861111111111,34.89,1429-12-15T10:53:24,83.58143615722656,151.14065180635825,13.467403571806804,1429-12-15T00:00:00,86.10369110107422,147.04546384660875,15.843772308823455,1429-12-15T00:08:30,86.07404327392578,147.0981293058654,15.820648884412025
1429-12-15T12:00:00,2243349,15.950555555555555,32.085,20.422777777777778,35.10638888888889,1429-12-16T11:06:23,75.91045379638672,162.18458099126613,8.139351543178428,1429-12-16T00:00:00,78.90797424316406,158.21587457014707,10.724077156422755,1429-12-16T00:04:34,78.88771057128906,158.24477268446032,10.709449294354304
1429-12-16T12:00:00,2243350,15.961666666666666,32.08972222222222,21.625,35.291666666666664,1429-12-17T11:17:30,67.16458892822266,173.03422484424132,2.4181342277127325,1429-12-17T00:00:00,70.57035064697266,169.08524774083827,5.155347196428657,1429-12-17T00:00:39,70.56685638427734,169.08954524044825,5.152985360665198
1429-12-17T12:00:00,2243351,15.973888888888888,32.093611111111116,22.825555555555557,35.465,1429-12-18T11:27:54,57.57122039794922,-176.03105040775543,-3.533912357710531,1429-12-18T00:00:00,61.318023681640625,179.90352494216756,-0.6916477745376514,1429-12-17T23:56:43,61.338687896728516,179.88019258739607,-0.6784897042304806
1429-12-18T12:00:00,2243352,15.986944444444443,32.096666666666664,24.04722222222222,35.64333333333333,1429-12-19T11:38:36,47.40504837036133,-164.69784001825073,-9.539256547063394,1429-12-19T00:00:00,51.41547393798828,-169.04534043757894,-6.6433716284469355,1429-12-18T23:52:47,51.46666717529297,-169.10189040425053,-6.612480694849208
1429-12-19T12:00:00,2243353,16.000833333333333,32.09861111111111,25.319166666666668,35.84527777777778,1429-12-20T11:50:43,37.01192092895508,-152.6208084538495,-15.375748611927644,1429-12-20T00:00:00,41.1823616027832,-157.44990236856972,-12.499296092702345,1429-12-19T23:48:51,41.26785659790039,-157.54840300019725,-12.450377015482307
1429-12-20T12:00:00,2243354,16.01527777777778,32.099722222222226,26.669166666666666,36.098333333333336,1429-12-21T12:05:54,26.83342742919922,-139.44074214559623,-20.742193537065834,1429-12-21T00:00:00,31.014389038085938,-144.98517675742767,-18.00255806504342,1429-12-20T23:44:55,31.133142471313477,-145.13763378351865,-17.93873633424866
1429-12-21T12:00:00,2243355,16.030833333333334,32.1,28.11111111111111,36.44555555555556,1429-12-22T12:26:44,17.422863006591797,-124.848376096996,-25.228846501998746,1429-12-22T00:00:00,21.398820877075195,-131.3559440874904,-22.813063159299062,1429-12-21T23:40:59,21.542720794677734,-131.57681954101997,-22.742659322151876
1429-12-22T12:00:00,2243356,16.047222222222224,32.09916666666667,29.611666666666665,36.96111111111111,1429-12-23T12:57:40,9.434858322143555,-108.71956368797562,-28.32132835540878,1429-12-23T00:00:00,12.910935401916504,-116.39536103111479,-26.502237896237656,1429-12-22T23:37:03,13.062787055969238,-116.69742703117772,-26.440316934263222
1429-12-23T12:00:00,2243357,16.06416666666667,32.0975,31.052222222222223,37.75472222222222,1429-12-24T13:45:17,3.5795326232910156,-91.30223018003386,-29.47817157720107,1429-12-24T00:00:00,6.175776958465576,-100.21608865521924,-28.602917778677,1429-12-23T23:33:07,6.309514999389648,-100.60305717054592,-28.570298351057957
1429-12-24T12:00:00,2243358,16.081944444444446,32.095,-1,38.918055555555554,1429-12-25T14:55:05,0.5337119102478027,-73.31174943443743,-28.307964421376166,1429-12-25T00:00:00,1.7863720655441284,-83.3167843680808,-28.737867567480418,1429-12-24T23:29:12,1.8704578876495361,-83.77622080922391,-28.75585331081684
1429-12-25T12:00:00,2243359,16.10027777777778,32.091388888888886,-1,40.39527777777778,1429-12-26T16:23:43,0.7842618227005005,-55.7333119364964,-24.797855930959912,1429-12-26T00:00:00,0.18962396681308746,-66.47219764927304,-26.78140297722092,1429-12-25T23:25:16,0.19393640756607056,-66.97771936998898,-26.863668118133834
1429-12-26T12:00:00,2243360,16.119444444444444,32.08694444444444,9.09888888888889,16.39527777777778,1429-12-26T16:23:43,0.7842586636543274,-55.73332837778884,-24.797832748476765,1429-12-27T00:00:00,1.5773942470550537,-50.39906175781023,-22.933014671903667,1429-12-26T23:21:20,1.4812294244766235,-50.92177446233529,-23.080257783940876
1429-12-27T12:00:00,2243361,16.139444444444443,32.08166666666666,9.66,17.997777777777777,1429-12-27T17:59:52,4.417553901672363,-39.32728441606776,-19.395750702663058,1429-12-28T00:00:00,5.831830024719238,-35.47159839089333,-17.636566670232106,1429-12-27T23:17:24,5.629809856414795,-35.99139201835033,-17.83756791938298
1429-12-28T12:00:00,2243362,16.16,32.07527777777778,10.038611111111111,19.569444444444443,1429-12-28T19:34:10,11.044366836547852,-24.307822430606052,-12.798788793375458,1429-12-29T00:00:00,12.553337097167969,-21.692813396574216,-11.422066801168457,1429-12-28T23:13:28,12.25634479522705,-22.201086681409272,-11.658854519673007
1429-12-29T12:00:00,2243363,16.18111111111111,32.06805555555555,10.314444444444446,21.052222222222223,1429-12-29T21:03:08,19.9466495513916,-10.45943420806502,-5.676887051864316,1429-12-30T00:00:00,21.156902313232422,-8.832783014145829,-4.782115253557282,1429-12-29T23:09:32,20.787809371948242,-9.329789118843049,-5.0353347830817015
1429-12-30T12:00:00,2243364,16.202777777777776,32.06,10.536388888888888,22.449722222222224,1429-12-30T22:26:59,30.30000877380371,2.6104586587401153,1.4475166573666833,1429-12-31T00:00:00,30.990760803222656,3.429819897041161,1.8792228077320494,1429-12-30T23:05:36,30.57831573486328,2.9395273142583163,1.6274161338774022
1429-12-31T12:00:00,2243365,16.225277777777777,32.05111111111111,10.73472222222222,23.789166666666667,1429-12-31T23:47:21,41.33798599243164,15.31486451027733,8.194774079290376,1430-01-01T00:00:00,41.43312072753906,15.424279371952371,8.24564118290248,1429-12-31T23:01:40,41.005428314208984,14.934033584388603,8.009990326630387
1430-01-01T12:00:00,2243366,16.248055555555556,32.04111111111111,10.931666666666667,25.098333333333333,1430-01-02T01:05:54,52.42353820800781,28.019512975560925,14.280154779846715,1430-01-02T00:00:00,51.94504928588867,27.447131277499572,14.064451449765535,1430-01-01T22:57:44,51.52605056762695,26.950356778459895,13.856829032691662
1430-01-02T12:00:00,2243367,16.27138888888889,32.03055555555556,11.147777777777778,26.395555555555557,1430-01-03T02:23:44,63.054203033447266,41.00975754741951,19.46895712909204,1430-01-03T00:00:00,62.084896087646484,39.73823974064201,19.120166034805955,1430-01-02T22:53:48,61.69264221191406,39.2294690945476,18.950037087512364
1430-01-03T12:00:00,2243368,16.29527777777778,32.01888888888889,11.406944444444445,27.68,1430-01-04T03:40:48,72.83304595947266,54.4528262892212,23.549985319125614,1430-01-04T00:00:00,71.49842834472656,52.45425049529782,23.21689744735336,1430-01-03T22:49:52,71.14537048339844,51.93034543344765,23.091857821287284
1430-01-04T12:00:00,2243369,16.31972222222222,32.00638888888889,11.740277777777777,28.921666666666667,1430-01-05T04:55:18,81.43499755859375,68.35095581022337,26.336593167715417,1430-01-05T00:00:00,79.89994049072266,65.63596281514555,26.176130527202993,1430-01-04T22:43:58,79.58625793457031,65.08327694585479,26.099898506725122
1430-01-05T12:00:00,2243370,16.34472222222222,31.993333333333332,12.190555555555555,30.05972222222222,1430-01-06T06:03:35,88.58999633789062,82.51598954782799,27.695916756447318,1430-01-06T00:00:00,87.05487823486328,79.18388775926995,27.85259362322017,1430-01-05T22:42:00,86.80150604248047,78.63335696091781,27.834065183631797
1430-01-06T12:00:00,2243371,16.37,31.979166666666668,12.808611111111112,31.021944444444443,1430-01-07T07:01:19,94.09085083007812,96.61651913320128,27.58911694661356,1430-01-07T00:00:00,92.7689437866211,92.8686285866909,28.162226911206798,1430-01-06T22:38:05,92.57231903076172,92.31211520373719,28.201591890101284
