----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1168-10-30T12:00:00,2147973,16.429166666666667,31.078333333333333,29.721944444444446,39.57111111111111,1168-10-31T15:34:16,1.2476577758789062,-138.95031112692357,-19.708799903566028,1168-10-31T00:00:00,2.861603260040283,-146.18906826490326,-16.255589727624404,1168-10-31T03:06:30,2.3532021045684814,-144.26073089992119,-16.980487063872637
1168-10-31T12:00:00,2147974,16.40222222222222,31.108333333333334,31.02888888888889,39.83555555555556,1168-11-01T15:50:08,0.15395648777484894,-125.9789896309484,-24.013207343195113,1168-11-01T00:00:00,0.5392746329307556,-133.83303131453624,-21.043019501474188,1168-11-01T03:02:34,0.3530794680118561,-131.81845135868315,-21.63589869755275
1168-11-01T12:00:00,2147975,16.375833333333333,31.138055555555557,-1,40.18194444444445,1168-11-02T16:10:55,1.1317846775054932,-112.45140492790439,-27.161487794439488,1168-11-02T00:00:00,0.2461477816104889,-120.98203964775126,-24.845467137041197,1168-11-02T02:58:38,0.3770561218261719,-118.89926481342475,-25.26629112520812
1168-11-02T12:00:00,2147976,16.349722222222223,31.1675,-1,40.656388888888884,1168-11-03T16:39:23,4.050788879394531,-98.50074954156055,-28.971496203779477,1168-11-03T00:00:00,1.8835408687591553,-107.68355972287156,-27.473132813971354,1168-11-03T02:54:42,2.3056585788726807,-105.57424757219826,-27.69471308645817
1168-11-03T12:00:00,2147977,16.324444444444445,31.197222222222223,9.586666666666668,16.656388888888888,1168-11-03T16:39:23,4.050781726837158,-98.50076518354513,-28.971475232399865,1168-11-04T00:00:00,5.291360855102539,-94.12065494024044,-28.79636895135292,1168-11-04T02:50:46,5.963096618652344,-92.04445748026892,-28.809887136255842
1168-11-04T12:00:00,2147978,16.299722222222226,31.226666666666667,10.71861111111111,17.309722222222224,1168-11-04T17:18:35,8.731959342956543,-84.39310646880466,-29.33853292846682,1168-11-05T00:00:00,10.270244598388672,-80.57121874424801,-28.7705293198376,1168-11-05T02:46:51,11.140398025512695,-78.5910375159007,-28.58743359440283
1168-11-05T12:00:00,2147979,16.275555555555556,31.25611111111111,11.652222222222223,18.17388888888889,1168-11-05T18:10:26,14.967031478881836,-70.45578415267086,-28.256195571402802,1168-11-06T00:00:00,16.601654052734375,-67.32265081495811,-27.442593030117234,1168-11-06T02:42:55,17.614959716796875,-65.48781935816535,-27.091199595815823
1168-11-06T12:00:00,2147980,16.251944444444444,31.28527777777778,12.359444444444444,19.22694444444444,1168-11-06T19:13:37,22.525218963623047,-56.97729914546895,-25.818779908229057,1168-11-07T00:00:00,24.062286376953125,-54.582665560626964,-24.933100468665454,1168-11-07T02:38:59,25.163972854614258,-52.918366156673564,-24.451325922906264
1168-11-07T12:00:00,2147981,16.228888888888886,31.314166666666665,12.870000000000001,20.401666666666664,1168-11-07T20:24:06,31.155759811401367,-44.11655774622691,-22.199462842851247,1168-11-08T00:00:00,32.43053436279297,-42.43058615697378,-21.402904874172346,1168-11-08T02:35:03,33.569156646728516,-40.9380591170758,-20.830657182538936
1168-11-08T12:00:00,2147982,16.20638888888889,31.343055555555555,13.238888888888889,21.628055555555555,1168-11-08T21:37:41,40.59195327758789,-31.867749036715082,-17.607702543483782,1168-11-09T00:00:00,41.484039306640625,-30.818587195796372,-17.0219433928244,1168-11-09T02:31:07,42.6129150390625,-29.48187758256693,-16.39592339384245
1168-11-09T12:00:00,2147983,16.184722222222224,31.371666666666666,13.516111111111112,22.865000000000002,1168-11-09T22:51:54,50.550621032714844,-20.08358362270842,-12.250226551902653,1168-11-10T00:00:00,50.98857116699219,-19.60059573685002,-11.951906926761108,1168-11-10T02:27:11,52.06626510620117,-18.39429918898762,-11.303403872992671
1168-11-10T12:00:00,2147984,16.16361111111111,31.4,13.737499999999999,24.101388888888888,1168-11-11T00:06:05,60.71833419799805,-8.520576350817198,-6.3180807179653256,1168-11-11T00:00:00,60.67963790893555,-8.563115764574084,-6.345392379286502,1168-11-11T02:23:15,61.66961669921875,-7.458366205959749,-5.700468269318691
1168-11-11T12:00:00,2147985,16.143333333333334,31.428333333333335,13.928888888888888,25.3475,1168-11-12T01:20:51,70.72757720947266,3.1285649247605445,0.0007129095222106593,1168-11-12T00:00:00,70.23945617675781,2.5544683324595967,-0.3590455275854131,1168-11-12T02:19:19,71.11022186279297,3.587100024600857,0.26037718018539335
1168-11-12T12:00:00,2147986,16.12361111111111,31.456111111111113,14.109444444444444,26.625833333333333,1168-11-13T02:37:33,80.1297607421875,15.21961269121357,6.490187930970072,1168-11-13T00:00:00,79.27525329589844,14.05002268347694,5.82289326241995,1168-11-13T02:15:23,80.0003433227539,15.038883778682507,6.397238001301549
1168-11-13T12:00:00,2147987,16.104444444444447,31.48361111111111,14.2975,27.96472222222222,1168-11-14T03:57:53,88.3783950805664,28.145849390541173,12.864817794508491,1168-11-14T00:00:00,87.30794525146484,26.249345484554812,11.957343695808472,1168-11-14T02:11:27,87.86673736572266,27.220815284324217,12.467837662460877
1168-11-14T12:00:00,2147988,16.08611111111111,31.511111111111113,14.514166666666666,29.388333333333335,1168-11-15T05:23:18,94.83863830566406,42.30002794051751,18.725195014821654,1168-11-15T00:00:00,93.78589630126953,39.479924330653105,17.710270402022164,1168-11-15T02:07:31,94.1646728515625,40.45651707489237,18.13777089428423
1168-11-15T12:00:00,2147989,16.06861111111111,31.538055555555555,14.789166666666667,30.898333333333333,1168-11-16T06:53:54,98.8454818725586,57.9609328730165,23.536010980599443,1168-11-16T00:00:00,98.13724517822266,53.999546749012346,22.639061046582402,1168-11-16T02:03:36,98.33024597167969,54.995772819632066,22.96406719165743
1168-11-16T12:00:00,2147990,16.051666666666666,31.564722222222223,15.170277777777777,32.43777777777778,1168-11-17T08:26:16,99.83134460449219,75.06507594420044,26.68092667208905,1168-11-17T00:00:00,99.8646011352539,69.85793348581588,26.220732132629898,1168-11-17T01:59:40,99.87438201904297,70.87364778200948,26.42558678877545
1168-11-17T12:00:00,2147991,16.035833333333336,31.59111111111111,15.735833333333332,33.86027777777778,1168-11-18T09:51:37,97.52493286132812,92.98129610604632,27.655872001006983,1168-11-18T00:00:00,98.66232299804688,86.73478404619688,27.961298268606075,1168-11-18T01:55:44,98.49929809570312,87.75146811904439,28.03537157440829
1168-11-18T12:00:00,2147992,16.020555555555553,31.616944444444446,16.58861111111111,34.99055555555555,1168-11-19T10:59:26,92.11628723144531,110.6616240559596,26.3267721932203,1168-11-19T00:00:00,94.51189422607422,103.91973257529007,27.572899977233874,1168-11-19T01:51:48,94.1932373046875,104.90715834292635,27.518083007939616
1168-11-19T12:00:00,2147993,16.00583333333333,31.6425,17.784166666666668,35.77388888888889,1168-11-20T11:46:26,84.18275451660156,127.23596217715752,22.983995574159934,1168-11-20T00:00:00,87.70836639404297,120.57583324867323,25.107017131473096,1168-11-20T01:47:52,87.25688171386719,121.50861019912013,24.938619244368827
1168-11-20T12:00:00,2147994,15.992222222222221,31.66777777777778,19.228888888888886,36.29055555555556,1168-11-21T12:17:26,74.44974517822266,142.37720152291075,18.139857893329097,1168-11-21T00:00:00,78.80171203613281,136.1170883181923,20.923644613240995,1168-11-21T01:43:56,78.24494934082031,136.98665551994944,20.66532202397491
1168-11-21T12:00:00,2147995,15.979444444444445,31.69222222222222,20.748333333333335,36.643055555555556,1168-11-22T12:38:35,63.64627456665039,156.18575796054589,12.324537261943199,1168-11-22T00:00:00,68.48206329345703,150.37307092102301,15.528870426668782,1168-11-22T01:40:00,67.8514633178711,151.18679962171947,15.206214399026159
1168-11-22T12:00:00,2147996,15.9675,31.71638888888889,22.224444444444444,36.903055555555554,1168-11-23T12:54:11,52.44850540161133,168.9675842495347,5.992632128141138,1168-11-23T00:00:00,57.46022033691406,163.4952969972766,9.418919054587244,1168-11-23T01:36:04,56.7899055480957,164.2690313091775,9.055833532357012
1168-11-23T12:00:00,2147997,15.95611111111111,31.740277777777777,23.621944444444445,37.11333333333333,1168-11-24T13:06:48,41.447425842285156,-178.9108593177959,-0.49363055294321645,1168-11-24T00:00:00,46.38252258300781,175.78993877962233,3.0064090759693136,1168-11-24T01:32:08,45.70762634277344,176.54162082653812,2.6243917303647817
1168-11-24T12:00:00,2147998,15.945833333333333,31.763333333333335,24.95277777777778,37.301944444444445,1168-11-25T13:18:07,31.134260177612305,-167.0904361205773,-6.845800021494177,1168-11-25T00:00:00,35.790771484375,-172.39908236355845,-3.3851098916510236,1168-11-25T01:28:12,35.14543151855469,-171.6528630158831,-3.7663593121121313
1168-11-25T12:00:00,2147999,15.936388888888889,31.78611111111111,26.243333333333332,37.48888888888889,1168-11-26T13:29:20,21.904348373413086,-155.24839412277365,-12.819013633965243,1168-11-26T00:00:00,26.116239547729492,-160.74631622444267,-9.496494057830738,1168-11-26T01:24:16,25.531435012817383,-159.99197599156764,-9.858366417783675
1168-11-26T12:00:00,2148000,15.927777777777777,31.808055555555555,27.520833333333332,37.69388888888889,1168-11-27T13:41:38,14.066469192504883,-143.1135437035917,-18.186572544607063,1168-11-27T00:00:00,17.69074058532715,-148.96968253504963,-15.103965880207582,1168-11-27T01:20:20,17.192487716674805,-148.19822537667633,-15.428534617804146
1168-11-27T12:00:00,2148001,15.920277777777777,31.829444444444444,28.803333333333335,37.938611111111115,1168-11-28T13:56:19,7.853580474853516,-130.48979591589688,-22.724411641169727,1168-11-28T00:00:00,10.761305809020996,-136.84967911301302,-19.997874984564614,1168-11-28T01:16:24,10.36878776550293,-136.05824651009507,-20.268443764639994
1168-11-28T12:00:00,2148002,15.913611111111111,31.850277777777777,30.08972222222222,38.25277777777778,1168-11-29T14:15:10,3.42909574508667,-117.28982551630405,-26.212107560676795,1168-11-29T00:00:00,5.501744747161865,-124.25591998540177,-23.97502755468188,1168-11-29T01:12:28,5.226176738739014,-123.44987827288267,-24.177425513216313
1168-11-29T12:00:00,2148003,15.907777777777778,31.870555555555555,31.350833333333334,38.67805555555555,1168-11-30T14:40:41,0.8920003771781921,-103.57068086660487,-28.45124987411304,1168-11-30T00:00:00,2.0197970867156982,-111.17957857519096,-26.847688079229826,1168-11-30T01:08:32,1.8639256954193115,-110.37368104843824,-26.972390622873814
1168-11-30T12:00:00,2148004,15.902777777777779,31.890277777777776,-1,39.26555555555556,1168-12-01T15:15:56,0.28249186277389526,-89.54309652188311,-29.297526752169382,1168-12-01T00:00:00,0.3616446554660797,-97.75346293450347,-28.468242858363528,1168-12-01T01:02:39,0.32121071219444275,-96.99390267360465,-28.511047827428808
1168-12-01T12:00:00,2148005,15.898888888888889,31.90888888888889,-1,40.058055555555555,1168-12-02T16:03:29,1.5879603624343872,-75.52709832191243,-28.694079370535697,1168-12-02T00:00:00,0.5164692401885986,-84.23167132434827,-28.76025608724362,1168-12-02T01:00:41,0.5768253207206726,-83.49644797716084,-28.72983382278916
1168-12-02T12:00:00,2148006,15.895833333333332,31.927222222222223,9.52638888888889,16.058055555555555,1168-12-02T16:03:29,1.5879569053649902,-75.52710967714677,-28.694060750270356,1168-12-03T00:00:00,2.422999143600464,-70.91707588418835,-27.738776000578202,1168-12-03T00:56:45,2.5677053928375244,-70.25077255035754,-27.646240539648453
1168-12-03T12:00:00,2148007,15.893611111111111,31.944444444444443,10.309444444444445,17.053333333333335,1168-12-03T17:03:12,4.744891166687012,-61.85882327796125,-26.691889134369678,1168-12-04T00:00:00,5.9784979820251465,-58.064933072502185,-25.505687503191115,1168-12-04T00:52:49,6.186911582946777,-57.479029635296015,-25.368086750939938
1168-12-04T12:00:00,2148008,15.8925,31.961111111111112,10.882222222222223,18.19388888888889,1168-12-04T18:11:38,9.636482238769531,-48.78148124237621,-23.444360190940213,1168-12-05T00:00:00,11.049057006835938,-45.81306128433001,-22.221643447643473,1168-12-05T00:48:53,11.299630165100098,-45.30884485904545,-22.056850500665984
1168-12-05T12:00:00,2148009,15.892222222222221,31.977222222222224,11.293611111111112,19.402777777777775,1168-12-05T19:24:10,16.096336364746094,-36.37580948541835,-19.16927379548124,1168-12-06T00:00:00,17.47894859313965,-34.16494035669827,-18.07043352879424,1168-12-06T00:44:57,17.750905990600586,-33.73647867569944,-17.894543384732522
1168-12-06T12:00:00,2148010,15.892777777777777,31.99222222222222,11.596944444444444,20.625,1168-12-06T20:37:30,23.921493530273438,-24.559950878859976,-14.097772910384753,1168-12-07T00:00:00,25.09637451171875,-23.012319372646115,-13.232001515391078,1168-12-07T00:41:01,25.37114906311035,-22.649816884976495,-13.057936346829898
1168-12-07T12:00:00,2148011,15.894444444444444,32.00638888888889,11.8325,21.839166666666664,1168-12-07T21:50:21,32.88398742675781,-13.133113204182623,-8.441758427184054,1168-12-08T00:00:00,33.713172912597656,-12.168750435386267,-7.8711422896455385,1168-12-08T00:37:05,33.975189208984375,-11.861510802061003,-7.708463403672931
1168-12-08T12:00:00,2148012,15.896944444444443,32.02,12.02888888888889,23.048333333333336,1168-12-08T23:02:54,42.73003387451172,-1.818920425920366,-2.3908779765999375,1168-12-09T00:00:00,43.11668014526367,-1.3949534590798136,-2.1411213905490105,1168-12-09T00:33:09,43.35372543334961,-1.1331072758863783,-1.9964483835518614
1168-12-09T12:00:00,2148013,15.900555555555556,32.0325,12.206666666666665,24.27138888888889,1168-12-10T00:16:17,53.16526412963867,9.712551808647857,3.868984199938035,1168-12-10T00:00:00,53.05279541015625,9.58845351618751,3.8006948910882024,1168-12-10T00:29:14,53.25629806518555,9.813297379712136,3.923213693888378
1168-12-10T12:00:00,2148014,15.905000000000001,32.04416666666667,12.38361111111111,25.53638888888889,1168-12-11T01:32:11,63.82672882080078,21.837823422084103,10.122201801376109,1168-12-11T00:00:00,63.202083587646484,21.096369222187246,9.767889717716226,1168-12-11T00:25:18,63.36674118041992,21.290388265010762,9.865822843760093
1168-12-11T12:00:00,2148015,15.910277777777779,32.055,12.578055555555554,26.87361111111111,1168-12-12T02:52:25,74.24610137939453,34.96826499488828,16.07855960898026,1168-12-12T00:00:00,73.15277099609375,33.46951500512247,15.512072749566995,1168-12-12T00:21:22,73.27672576904297,33.63670439074179,15.584580646280163
1168-12-12T12:00:00,2148016,15.916666666666666,32.065,12.814166666666667,28.30361111111111,1168-12-13T04:18:13,83.81640625,49.49722414507574,21.326338405681145,1168-12-13T00:00:00,82.38230895996094,47.03842176250443,20.689015103681733,1168-12-13T00:17:26,82.46696472167969,47.18017631998292,20.73677962305118
1168-12-13T12:00:00,2148017,15.923888888888888,32.07416666666667,13.12888888888889,29.813055555555557,1168-12-14T05:48:47,91.78738403320312,65.64884161996768,25.314340511873766,1168-12-14T00:00:00,90.26488494873047,62.02865649582896,24.84257288596659,1168-12-14T00:13:30,90.31480407714844,62.14364203658128,24.868147338141753
1168-12-14T12:00:00,2148018,15.931944444444444,32.08222222222222,13.585,31.31138888888889,1168-12-15T07:18:41,97.33796691894531,83.20713651431844,27.433149290766256,1168-12-15T00:00:00,96.1255874633789,78.39394161014232,27.445634489445585,1168-12-15T00:09:34,96.14810180664062,78.47848128817999,27.453916856344268
1168-12-15T12:00:00,2148019,15.940833333333334,32.089444444444446,14.281111111111112,32.62111111111111,1168-12-16T08:37:16,99.78802490234375,101.34367063640329,27.253697980638762,1168-12-16T00:00:00,99.3505859375,95.66171475814441,28.036732451245094,1168-12-16T00:05:38,99.3554916381836,95.71207626851597,28.035168425709006
1168-12-16T12:00:00,2148020,15.950833333333332,32.09583333333333,15.322777777777777,33.59527777777778,1168-12-17T09:35:43,98.86749267578125,118.95837713453584,24.77601318187121,1168-12-17T00:00:00,99.53167724609375,112.99879280025276,26.41755725415895,1168-12-17T00:01:42,99.53047943115234,113.01373497743583,26.415143078155424
1168-12-17T12:00:00,2148021,15.961388888888887,32.10138888888889,16.70722222222222,34.24611111111111,1168-12-18T10:14:46,94.76903533935547,135.31377925151654,20.40446112145102,1168-12-18T00:00:00,96.58735656738281,129.57281415104885,22.765901432643336,1168-12-17T23:57:46,96.59242248535156,129.55415146746515,22.771291092935257
1168-12-18T12:00:00,2148022,15.973055555555556,32.10583333333334,18.27111111111111,34.67805555555555,1168-12-19T10:40:41,87.99361419677734,150.2294069734655,14.718352356565157,1168-12-19T00:00:00,90.79664611816406,144.91417414854004,17.55615754504186,1168-12-18T23:53:50,90.81991577148438,144.86474476330883,17.57608366824572
1168-12-19T12:00:00,2148023,15.985555555555555,32.10944444444444,19.838055555555556,34.98277777777778,1168-12-20T10:58:58,79.20753479003906,163.89039483183765,8.287221269582224,1168-12-20T00:00:00,82.72482299804688,158.98243284655274,11.368019719473107,1168-12-19T23:49:54,82.77652740478516,158.903740860316,11.406727990684915
1168-12-20T12:00:00,2148024,15.998888888888889,32.11194444444445,21.324444444444445,35.218333333333334,1168-12-21T11:13:06,69.12882232666016,176.63916215588318,1.5865914932145488,1168-12-21T00:00:00,73.08247375488281,172.01170359803015,4.732945559572769,1168-12-20T23:45:58,73.16987609863281,171.90275670668106,4.792270055457978
1168-12-21T12:00:00,2148025,16.013055555555557,32.11361111111111,22.721666666666664,35.419444444444444,1168-12-22T11:25:10,58.433677673339844,-171.14958023656618,-5.015411304225942,1168-12-22T00:00:00,62.58586120605469,-175.65797682923426,-1.9267170946982792,1168-12-21T23:42:02,62.71232986450195,-175.8008419731019,-1.8472109576950604
1168-12-22T12:00:00,2148026,16.028055555555554,32.114444444444445,24.054166666666667,35.61027777777778,1168-12-23T11:36:37,47.7003173828125,-159.12450807485573,-11.236138340064809,1168-12-23T00:00:00,51.8656005859375,-163.67957321456277,-8.293033311549328,1168-12-22T23:38:07,52.03015899658203,-163.86237053854902,-8.196127404381855
1168-12-23T12:00:00,2148027,16.04388888888889,32.11416666666666,25.351111111111113,35.811388888888885,1168-12-24T11:48:41,37.395198822021484,-146.98268915945442,-16.845406241915803,1168-12-24T00:00:00,41.43180847167969,-151.74323421068144,-14.121777179837284,1168-12-23T23:34:11,41.629241943359375,-151.97401807435656,-14.012719037729891
1168-12-24T12:00:00,2148028,16.060277777777777,32.113055555555555,26.636666666666667,36.04361111111111,1168-12-25T12:02:37,27.8848876953125,-134.48866233084368,-21.637841197761862,1168-12-25T00:00:00,31.678682327270508,-139.5990023687044,-19.210508362671117,1168-12-24T23:30:15,31.899612426757812,-139.8866701670601,-19.097410114153387
1168-12-25T12:00:00,2148029,16.07777777777778,32.11083333333333,27.919722222222223,36.33416666666667,1168-12-26T12:20:03,19.457443237304688,-121.50095464842872,-25.418573566833437,1168-12-26T00:00:00,22.906801223754883,-127.07950828859893,-23.377460215158724,1168-12-25T23:26:19,23.138187408447266,-127.43205934535085,-23.27134062407659
1168-12-26T12:00:00,2148030,16.09583333333333,32.10805555555555,29.183611111111112,36.72027777777778,1168-12-27T12:43:13,12.343568801879883,-108.00559911896478,-28.006055759859933,1168-12-27T00:00:00,15.347391128540039,-114.12824698254187,-26.45683095789033,1168-12-26T23:22:23,15.573162078857422,-114.54999016336953,-26.371120088480023
1168-12-27T12:00:00,2148031,16.114444444444445,32.104166666666664,30.379166666666666,37.251666666666665,1168-12-28T13:15:06,6.732223033905029,-94.13592017541586,-29.252303073079506,1168-12-28T00:00:00,9.180685043334961,-100.82233503009175,-28.31167814121189,1168-12-27T23:18:27,9.382848739624023,-101.31130563144283,-28.260699210798514
1168-12-28T12:00:00,2148032,16.133888888888887,32.09916666666667,31.431666666666665,37.9775,1168-12-29T13:58:39,2.78139066696167,-80.15424776650798,-29.07281571718296,1168-12-29T00:00:00,4.546346187591553,-87.3658615252738,-28.858930346964264,1168-12-28T23:14:31,4.706071853637695,-87.9122003293893,-28.855631395397374
1168-12-29T12:00:00,2148033,16.154166666666665,32.093333333333334,-1,38.91416666666667,1168-12-30T14:54:51,0.6208176612854004,-66.38339313584362,-27.47486211782146,1168-12-30T00:00:00,1.547135591506958,-74.03612509956274,-28.092831118128792,1168-12-29T23:10:35,1.6462935209274292,-74.6238625672912,-28.146257664113126
1168-12-30T12:00:00,2148034,16.174722222222222,32.086666666666666,-1,40.02027777777778,1168-12-31T16:01:13,0.34183454513549805,-53.10584342062988,-24.570428274343364,1168-12-31T00:00:00,0.2484511137008667,-61.09659010752774,-26.0912000423949,1168-12-30T23:06:40,0.2712080180644989,-61.70789678481364,-26.204885733636086
1168-12-31T12:00:00,2148035,16.19611111111111,32.079166666666666,-1,41.219166666666666,1169-01-01T17:13:09,1.979106068611145,-40.473987026669846,-20.557996701390902,1169-01-01T00:00:00,0.6765744090080261,-48.7195463489668,-22.999068110985252,1168-12-31T23:02:44,0.610908567905426,-49.33963455655626,-23.170988969033296
1169-01-01T12:00:00,2148036,16.218055555555555,32.07055555555556,9.363055555555555,17.219166666666666,1169-01-01T17:13:09,1.9791053533554077,-40.47399113791657,-20.557982018999397,1169-01-02T00:00:00,2.817835569381714,-36.953014690530516,-18.998880918319543,1169-01-01T22:58:48,2.6566667556762695,-37.57253655243579,-19.22250552545612
1169-01-02T12:00:00,2148037,16.240833333333335,32.061388888888885,9.693611111111112,18.444166666666668,1169-01-02T18:26:39,5.500758171081543,-28.479338562199036,-15.676914927164516,1169-01-03T00:00:00,6.619717121124268,-25.7310688619033,-14.282115397761302,1169-01-02T22:54:52,6.361604690551758,-26.34664097813387,-14.547908312955451
1169-01-03T12:00:00,2148038,16.26388888888889,32.05111111111111,9.945,19.660555555555554,1169-01-03T19:39:38,10.813013076782227,-16.980356902506053,-10.164435117879025,1169-01-04T00:00:00,11.993447303771973,-14.903669518407787,-9.031899740768988,1169-01-03T22:50:56,11.642765045166016,-15.516916225621662,-9.328552230874903
1169-01-04T12:00:00,2148039,16.2875,32.04,10.14861111111111,20.86138888888889,1169-01-04T20:51:41,17.771337509155273,-5.747655727370206,-4.236843062000921,1169-01-05T00:00:00,18.81635093688965,-4.264346573566094,-3.4185934438951184,1169-01-04T22:47:00,18.382831573486328,-4.880955979624858,-3.733901378612864
1169-01-05T12:00:00,2148040,16.311666666666667,32.028055555555554,10.32638888888889,22.059166666666666,1169-01-05T22:03:33,26.189306259155273,5.505528123324631,1.906683945613677,1169-01-06T00:00:00,26.931324005126953,6.4332225560824465,2.393603223862182,1169-01-05T22:41:06,26.417234420776367,5.789342293555168,2.064347978170778
