----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2094-06-19T12:00:00,2486048,20.315555555555555,27.74388888888889,10.0125,24.231666666666666,2094-06-20T00:13:54,39.54427719116211,168.44121257530537,9.396802751475905,2094-06-20T00:00:00,39.448211669921875,168.32722948650806,9.443455180918496,2094-06-19T12:49:53,35.97926712036133,164.17139368545313,11.457832998608062
2094-06-20T12:00:00,2486049,20.31972222222222,27.7475,11.120277777777778,24.52888888888889,2094-06-21T00:31:44,49.185855865478516,179.74744047538053,4.85567603913636,2094-06-21T00:00:00,48.969696044921875,179.50068510202448,4.964198678177029,2094-06-20T12:45:57,45.368492126464844,175.42088183529387,7.122908559573269
2094-06-21T12:00:00,2486050,20.322777777777777,27.751666666666665,12.237222222222222,24.814444444444444,2094-06-22T00:48:52,59.000362396240234,-168.95915200402558,0.025557368287414926,2094-06-22T00:00:00,58.68341827392578,-169.32545782329677,0.190010668886827,2094-06-21T12:42:00,55.01545715332031,-173.45514752515854,2.4622061952564036
2094-06-22T12:00:00,2486051,20.325277777777778,27.756944444444443,13.375,25.106666666666666,2094-06-23T01:06:24,68.67501831054688,-157.43879608138232,-4.94690318955454,2094-06-23T00:00:00,68.27980041503906,-157.92810993618832,-4.73445818851544,2094-06-23T00:36:07,68.49081420898438,-157.6676496958227,-4.8502882513705785
2094-06-23T12:00:00,2486052,20.326666666666668,27.762777777777778,14.549166666666666,25.426666666666666,2094-06-24T01:25:36,77.8413314819336,-145.43406794654712,-9.887404469427105,2094-06-24T00:00:00,77.39427947998047,-146.0672698124841,-9.637573026631438,2094-06-24T00:32:11,77.55722045898438,-145.8379075488876,-9.732442382602501
2094-06-24T12:00:00,2486053,20.327222222222222,27.76972222222222,15.770833333333334,25.800555555555555,2094-06-25T01:48:02,86.06114959716797,-132.6847452258158,-14.571953009001927,2094-06-25T00:00:00,85.5960693359375,-133.5027238235767,-14.300952167328727,2094-06-25T00:28:15,85.71281433105469,-133.29949639659068,-14.374032827283399
2094-06-25T12:00:00,2486054,20.326944444444443,27.77722222222222,17.039166666666667,26.26388888888889,2094-06-26T02:15:50,92.82982635498047,-118.96114470015286,-18.70919467117988,2094-06-26T00:00:00,92.39433288574219,-120.02918124560598,-18.444666557637504,2094-06-26T00:24:19,92.46885681152344,-119.84941275140545,-18.49606919518925
2094-06-26T12:00:00,2486055,20.325833333333332,27.78527777777778,18.32777777777778,26.865277777777777,2094-06-27T02:51:55,97.6054458618164,-104.12936214767078,-21.939380829175466,2094-06-27T00:00:00,97.27236938476562,-105.54015549878157,-21.73031448141229,2094-06-27T00:20:23,97.31050872802734,-105.38349111774781,-21.76127764874979
2094-06-27T12:00:00,2486056,20.323888888888888,27.794444444444444,19.572499999999998,27.65888888888889,2094-06-28T03:39:32,99.8697738647461,-88.24779640680387,-23.869447566683103,2094-06-28T00:00:00,99.7546157836914,-90.11266188558358,-23.799626218305544,2094-06-28T00:16:28,99.76386260986328,-89.98091063508897,-23.812828557496577
2094-06-28T12:00:00,2486057,20.32111111111111,27.804166666666667,20.685833333333335,28.68138888888889,2094-06-29T04:40:53,99.22169494628906,-71.64466950110143,-24.16199468010283,2094-06-29T00:00:00,99.49773406982422,-74.0625797680561,-24.356886694363723,2094-06-29T00:12:32,99.48713684082031,-73.95899724676941,-24.35672322548597
2094-06-29T12:00:00,2486058,20.31722222222222,27.814722222222223,21.602777777777778,29.912222222222223,2094-06-30T05:54:44,95.49203491210938,-54.88303495209873,-22.662900975845556,2094-06-30T00:00:00,96.37875366210938,-57.89242457236669,-23.269054384433538,2094-06-30T00:08:35,96.35882568359375,-57.82007159457128,-23.261549126549685
2094-06-30T12:00:00,2486059,20.31277777777778,27.825833333333332,22.3175,31.2725,2094-07-01T07:16:21,88.83916473388672,-38.55434238443207,-19.490088416322823,2094-07-01T00:00:00,90.54447174072266,-42.117559383106865,-20.62221730516588,2094-07-01T00:04:40,90.52672576904297,-42.077978013720596,-20.614230734497312
2094-07-01T12:00:00,2486060,20.3075,27.837777777777777,22.870555555555555,32.672222222222224,2094-07-02T08:40:20,79.7538833618164,-23.034713015142888,-14.997265506577127,2094-07-02T00:00:00,82.39817810058594,-27.081943313972722,-16.692035872912207,2094-07-02T00:00:44,82.39434814453125,-27.07570367302287,-16.690229476236876
2094-07-02T12:00:00,2486061,20.301111111111112,27.850277777777777,23.3125,34.05416666666667,2094-07-03T10:03:15,68.95458984375,-8.397318237708115,-9.642332920791723,2094-07-03T00:00:00,72.52857971191406,-12.886996904885256,-11.853836491876978,2094-07-02T23:56:48,72.54920959472656,-12.914441816154552,-11.863701647314432
2094-07-03T12:00:00,2486062,20.29416666666667,27.863611111111112,23.68722222222222,35.3975,2094-07-04T11:23:51,57.2410888671875,5.510830191595295,-3.8706410003952896,2094-07-04T00:00:00,61.61180114746094,0.5624082226794604,-6.494105562579758,2094-07-03T23:52:52,61.66455841064453,0.500055146496721,-6.519351785106769
2094-07-04T12:00:00,2486063,20.28611111111111,27.8775,24.02777777777778,36.70388888888889,2094-07-05T12:42:14,45.37843704223633,18.95058293790481,1.9359824173220117,2094-07-05T00:00:00,50.32158660888672,13.470245545239269,-0.9601919262995512,2094-07-04T23:48:56,50.409793853759766,13.370375593272072,-1.00232442531986
2094-07-05T12:00:00,2486064,20.2775,27.892222222222223,24.36138888888889,37.9825,2094-07-06T13:58:57,34.03577423095703,32.20176514578801,7.460049869862034,2094-07-06T00:00:00,39.2689208984375,26.075741069145593,4.452661010563875,2094-07-05T23:45:00,39.39077377319336,25.93406163605168,4.394545354377974
2094-07-06T12:00:00,2486065,20.268055555555556,27.907222222222224,24.711944444444445,39.23777777777778,2094-07-07T15:14:16,23.767946243286133,45.50662213983428,12.43048178193246,2094-07-07T00:00:00,28.97300148010254,38.605507480151125,9.493854378624318,2094-07-06T23:41:04,29.121049880981445,38.41665459880389,9.423401305569405
2094-07-07T12:00:00,2486066,20.25777777777778,27.923055555555557,25.104444444444443,40.46194444444444,2094-07-08T16:27:43,15.016733169555664,59.02833637280738,16.60876393713731,2094-07-08T00:00:00,19.85396385192871,51.24198147566253,13.945319752263146,2094-07-07T23:37:09,20.01557731628418,51.00044323358001,13.869012315757766
2094-07-08T12:00:00,2486067,20.24638888888889,27.939444444444444,25.566388888888888,41.63027777777778,2094-07-09T17:37:49,8.113698959350586,72.81568288725494,19.78973063122617,2094-07-09T00:00:00,12.235931396484375,64.09828370170077,17.614806495052946,2094-07-08T23:33:13,12.394644737243652,63.799613810674174,17.541633286176886
2094-07-09T12:00:00,2486068,20.234444444444446,27.95638888888889,26.127777777777776,42.704166666666666,2094-07-10T18:42:15,3.2757678031921387,86.785317942637,21.819425071319603,2094-07-10T00:00:00,6.352453708648682,77.19776528372809,20.339357454529747,2094-07-09T23:29:16,6.489546775817871,76.84059754042646,20.280079468951882
2094-07-10T12:00:00,2486069,20.221944444444443,27.97388888888889,26.814722222222223,43.643055555555556,2094-07-11T19:38:35,0.5989066958427429,100.7426615152662,22.620547531672276,2094-07-11T00:00:00,2.35127329826355,90.46600784460416,21.99862918932846,2094-07-10T23:25:21,2.4477996826171875,90.05395247963855,21.964346390323996
2094-07-11T12:00:00,2486070,20.208333333333332,27.991944444444446,27.639166666666668,44.42527777777778,2094-07-12T20:25:31,0.06337544322013855,114.45036711007585,22.207128278822342,2094-07-12T00:00:00,0.29900461435317993,103.74706534740525,22.5320630172886,2094-07-11T23:21:25,0.33817151188850403,103.28848777504527,22.53224125267148
2094-07-12T12:00:00,2486071,20.194166666666668,28.010555555555555,3.6391666666666667,20.42527777777778,2094-07-12T20:25:31,0.06337544322013855,114.4503671120647,22.20712827770406,2094-07-13T00:00:00,0.18764270842075348,116.84748946774276,21.94995728973224,2094-07-12T23:17:29,0.15650971233844757,116.35445833721104,21.99079605954599
2094-07-13T12:00:00,2486072,20.179166666666667,28.029444444444444,4.5874999999999995,21.05666666666667,2094-07-13T21:03:24,1.5593949556350708,127.70879494026148,20.67516752737171,2094-07-14T00:00:00,1.9443618059158325,129.5940946535992,20.330310654138938,2094-07-13T23:13:33,1.8351210355758667,129.0795313077688,20.41384582696454
2094-07-14T12:00:00,2486073,20.16333333333333,28.04888888888889,5.624722222222223,21.561944444444446,2094-07-14T21:33:43,4.920363426208496,140.40786612364965,18.175031347324197,2094-07-15T00:00:00,5.444497108459473,141.8808689703778,17.801243714202208,2094-07-14T23:09:37,5.254997730255127,141.35587397082742,17.925483754412813
2094-07-15T12:00:00,2486074,20.146666666666665,28.06888888888889,6.709444444444444,21.972777777777775,2094-07-15T21:58:22,9.949241638183594,152.540113533254,14.880217320354006,2094-07-16T00:00:00,10.525992393493652,153.68878701000804,14.516789181116296,2094-07-16T11:03:43,13.846953392028809,159.92633372055354,12.934673755669214
2094-07-16T12:00:00,2486075,20.129444444444445,28.089166666666667,7.810833333333333,22.318055555555556,2094-07-16T22:19:05,16.43414306640625,164.18550914645476,10.964056568368111,2094-07-17T00:00:00,17.002578735351562,165.08043152275198,10.635678677668169,2094-07-17T10:59:47,21.044748306274414,171.2285380379187,8.76805468761494
2094-07-17T12:00:00,2486076,20.111666666666668,28.11,8.913611111111111,22.622777777777777,2094-07-17T22:37:22,24.156150817871094,175.4890852617229,6.587504951892404,2094-07-18T00:00:00,24.672801971435547,176.18237269400709,6.309231372877606,2094-07-18T10:55:51,29.305124282836914,-177.71531454570356,4.24705045526158
2094-07-18T12:00:00,2486077,20.093055555555555,28.13111111111111,10.016388888888889,22.906388888888888,2094-07-18T22:54:23,32.888893127441406,-173.36031234378567,1.8985755727263491,2094-07-19T00:00:00,33.322566986083984,-172.83293100495143,1.6790216644847016,2094-07-19T10:51:56,38.38963317871094,-166.71369223015904,-0.4836937313377809
2094-07-19T12:00:00,2486078,20.07361111111111,28.1525,11.128055555555555,23.18777777777778,2094-07-19T23:11:16,42.39253234863281,-162.14135585220833,-2.960564186106143,2094-07-20T00:00:00,42.719970703125,-161.75999825240314,-3.1167091578838377,2094-07-20T10:47:59,48.04144287109375,-155.55074958727423,-5.279939707054398
2094-07-20T12:00:00,2486079,20.053611111111113,28.174444444444447,12.262777777777778,23.485555555555557,2094-07-20T23:29:08,52.398277282714844,-150.60859819955374,-7.838572557743942,2094-07-21T00:00:00,52.60190200805664,-150.36904531972317,-7.929540202373136,2094-07-21T10:44:03,57.97128677368164,-143.9949268144888,-9.983029225053066
2094-07-21T12:00:00,2486080,20.033055555555556,28.196666666666665,13.434444444444445,23.822499999999998,2094-07-21T23:49:21,62.587745666503906,-138.49909819352644,-12.55583878814304,2094-07-22T00:00:00,62.65431213378906,-138.41560751778297,-12.58317436611285,2094-07-22T10:40:08,67.83816528320312,-131.81297440618897,-14.401958872966006
2094-07-22T12:00:00,2486081,20.011666666666667,28.21888888888889,14.651944444444444,24.22861111111111,2094-07-23T00:13:43,72.56818389892578,-125.5499213237686,-16.88226160178512,2094-07-23T00:00:00,72.49015808105469,-125.66036901924231,-16.854067073364288,2094-07-23T10:36:12,77.23193359375,-118.79756036894723,-18.297881020611097
2094-07-23T12:00:00,2486082,19.989722222222223,28.241666666666667,15.906944444444445,24.745555555555555,2094-07-24T00:44:44,81.8521499633789,-111.53853648120578,-20.519724241422825,2094-07-24T00:00:00,81.63291931152344,-111.91219616739879,-20.457680793260703,2094-07-24T10:32:16,85.66673278808594,-104.81825491606787,-21.380325774998397
2094-07-24T12:00:00,2486083,19.96722222222222,28.264722222222222,17.161388888888887,25.427777777777777,2094-07-25T01:25:40,89.8516616821289,-96.35976578038786,-23.102990675453007,2094-07-25T00:00:00,89.5194320678711,-97.10192799021313,-23.05592013075865,2094-07-25T10:28:20,92.5965347290039,-89.89479911660449,-23.329579037403
2094-07-25T12:00:00,2486084,19.94388888888889,28.288055555555555,18.341666666666665,26.33,2094-07-26T02:19:48,95.90284729003906,-80.12997798014592,-24.243311942736636,2094-07-26T00:00:00,95.53751373291016,-81.36950679706264,-24.304501268182136,2094-07-26T10:24:24,97.46453094482422,-74.25721875458738,-23.857889419582776
2094-07-26T12:00:00,2486085,19.92027777777778,28.311666666666667,19.365000000000002,27.4725,2094-07-27T03:28:21,99.34159088134766,-63.25465831124988,-23.634172355834227,2094-07-27T00:00:00,99.10791778564453,-65.09939536176108,-23.94579106348244,2094-07-27T10:20:28,99.7873306274414,-58.328423374373784,-22.79888015730272
2094-07-27T12:00:00,2486086,19.895833333333332,28.335555555555555,20.188333333333333,28.80777777777778,2094-07-28T04:48:28,99.64788055419922,-46.347650777577904,-21.193503212839605,2094-07-28T00:00:00,99.80058288574219,-48.828501005526796,-21.911429852540113,2094-07-28T10:16:32,99.25701904296875,-42.59326660023137,-20.179813574249156
2094-07-28T12:00:00,2486087,19.870833333333334,28.359444444444442,20.8275,30.240555555555556,2094-07-29T06:14:26,96.62303161621094,-29.98198940363471,-17.139296962621273,2094-07-29T00:00:00,97.44800567626953,-33.048335666183974,-18.36684010641187,2094-07-29T10:12:36,95.82441711425781,-27.425191105680394,-16.22666142928337
2094-07-29T12:00:00,2486088,19.845555555555553,28.38388888888889,21.329166666666666,31.685000000000002,2094-07-30T07:41:06,90.48693084716797,-14.462420669648065,-11.918070192817462,2094-07-30T00:00:00,92.20423889160156,-18.039795812134006,-13.66322862696545,2094-07-30T10:08:40,89.72627258300781,-12.986116811689682,-11.299595533822492
2094-07-30T12:00:00,2486089,19.819444444444443,28.408333333333335,21.741944444444446,33.09527777777778,2094-07-31T09:05:43,81.82106018066406,0.20775034978832324,-6.052210869201559,2094-07-31T00:00:00,84.51773834228516,-3.8412411785323637,-8.235440981052493,2094-07-31T10:04:44,81.44168853759766,0.7612685123361207,-5.804676465922033
2094-07-31T12:00:00,2486090,19.793055555555558,28.43277777777778,22.104722222222225,34.45916666666667,2094-08-01T10:27:33,71.40686798095703,14.219578110174952,-0.02235505643920316,2094-08-01T00:00:00,75.03096008300781,9.681504665725592,-2.509817093128516,2094-08-01T10:00:48,71.59749603271484,13.981123344492815,-0.12699545085926103
2094-08-01T12:00:00,2486091,19.766111111111112,28.4575,22.448055555555555,35.780833333333334,2094-08-02T11:46:51,60.05861282348633,27.838903451101466,5.777811151290249,2094-08-02T00:00:00,64.45428466796875,22.744151091298576,3.14561209228425,2094-08-02T09:56:52,60.86357116699219,26.88950079240951,5.400726888999657
2094-08-02T12:00:00,2486092,19.738611111111112,28.4825,22.798055555555557,37.06611111111111,2094-08-03T13:03:58,48.51428985595703,41.32351100763491,11.038425198498949,2094-08-03T00:00:00,53.462791442871094,35.575332737298716,8.432537228077145,2094-08-03T09:52:57,49.87098693847656,39.70108919947059,10.501769124103198
2094-08-03T12:00:00,2486093,19.710555555555555,28.5075,23.179444444444446,38.31166666666667,2094-08-04T14:18:42,37.39203643798828,54.87108197140733,15.513882921424505,2094-08-04T00:00:00,42.637908935546875,48.37313118312788,13.11326515081943,2094-08-04T09:49:01,39.16788864135742,52.591722641238704,14.946824388872514
2094-08-04T12:00:00,2486094,19.682222222222222,28.532777777777778,23.61916666666667,39.50055555555556,2094-08-05T15:30:02,27.18840789794922,68.5832026111541,19.008969785536756,2094-08-05T00:00:00,32.450504302978516,61.27623592460632,16.997366704976645,2094-08-05T09:45:05,29.20623207092285,65.67060711040409,18.545593042157932
2094-08-05T12:00:00,2486095,19.653333333333332,28.558055555555555,24.14611111111111,40.600833333333334,2094-08-06T16:36:03,18.292068481445312,82.44252221851757,21.37891489456249,2094-08-06T00:00:00,23.268779754638672,74.34326763337293,19.9341393326157,2094-08-06T09:41:09,20.347379684448242,78.95867935255652,21.145713377098314
2094-08-06T12:00:00,2486096,19.62388888888889,28.58361111111111,24.788888888888888,41.57555555555555,2094-08-07T17:34:32,10.992238998413086,96.31996019646652,22.542121730142192,2094-08-07T00:00:00,15.375219345092773,87.5426713218231,21.814530516728624,2094-08-07T09:37:13,12.873333930969238,92.38123896098959,22.641159474925907
2094-08-07T12:00:00,2486097,19.594166666666666,28.609166666666667,25.565277777777776,42.39944444444444,2094-08-08T18:23:58,5.482330322265625,110.02090994561962,22.492708495852686,2094-08-08T00:00:00,8.982380867004395,100.76145069097191,22.58014420899983,2094-08-08T09:33:17,6.996684551239014,105.78474585223033,22.985388479689757
2094-08-08T12:00:00,2486098,19.56416666666667,28.634999999999998,26.47138888888889,43.07055555555556,2094-08-09T19:04:14,1.8686646223068237,123.35395186062391,21.299607642766567,2094-08-09T00:00:00,4.243532180786133,113.83773899102535,22.23226483550761,2094-08-09T09:29:21,2.8662407398223877,118.98092326145077,22.200423786216277
2094-08-09T12:00:00,2486099,19.533611111111114,28.660555555555554,27.48027777777778,43.60944444444445,2094-08-10T19:36:34,0.186951145529747,136.1889561633091,19.0897232124796,2094-08-10T00:00:00,1.258155345916748,126.6096075659772,20.83304803035693,2094-08-10T09:25:25,0.5697489380836487,131.80254775107105,20.373926289784947
2094-08-10T12:00:00,2486100,19.5025,28.68638888888889,3.480277777777778,19.609444444444446,2094-08-10T19:36:34,0.186951145529747,136.1889561633176,19.089723212473906,2094-08-11T00:00:00,0.07446888834238052,138.9611594918234,18.49549943611545,2094-08-11T09:21:29,0.135605588555336,144.14800485167896,17.643487758679292
2094-08-11T12:00:00,2486101,19.47138888888889,28.712222222222223,4.551944444444445,20.04527777777778,2094-08-11T20:02:43,0.41915228962898254,148.48103291098386,16.024300681924952,2094-08-12T00:00:00,0.6914821863174438,150.84889738127362,15.36551952161075,2094-08-12T09:17:33,1.5360432863235474,155.99928293890375,14.174478460865776
2094-08-12T12:00:00,2486102,19.439722222222223,28.738333333333333,5.650833333333334,20.4075,2094-08-12T20:24:27,2.503744602203369,160.2691133625046,12.276991355896817,2094-08-13T00:00:00,3.062411308288574,162.3047638457754,11.60295718721732,2094-08-13T09:13:37,4.69293737411499,167.41583233070455,10.13984467567526
2094-08-13T12:00:00,2486103,19.4075,28.764166666666668,6.755277777777778,20.72138888888889,2094-08-13T20:43:17,6.342220306396484,171.65937287352756,8.018966447121677,2094-08-14T00:00:00,7.09995174407959,173.424166543285,7.367537838399514,2094-08-14T09:09:41,9.485814094543457,178.51674537758927,5.707200789340775
2094-08-14T12:00:00,2486104,19.37527777777778,28.790277777777778,7.8575,21.0075,2094-08-14T21:00:27,11.804141998291016,-177.19342636177797,3.412315066369888,2094-08-15T00:00:00,12.682475090026855,-175.65006765369162,2.8122123531094507,2094-08-15T09:05:45,15.76025676727295,-170.53743871044236,1.0344856016049018
2094-08-15T12:00:00,2486105,19.342499999999998,28.816111111111113,8.960833333333333,21.28388888888889,2094-08-15T21:17:02,18.731380462646484,-166.09972502648512,-1.3891769690429103,2094-08-16T00:00:00,19.65912628173828,-164.7409530357986,-1.9161516076300653,2094-08-16T09:01:49,23.334123611450195,-159.55819905350901,-3.726928220844187
2094-08-16T12:00:00,2486106,19.309444444444445,28.842222222222222,10.075555555555555,21.568055555555556,2094-08-16T21:34:05,26.93929100036621,-154.8439441318462,-6.232519895250599,2094-08-17T00:00:00,27.85130500793457,-153.64632763880996,-6.669857369953569,2094-08-17T08:57:54,31.999027252197266,-148.33819306049963,-8.42343787283504
2094-08-17T12:00:00,2486107,19.27611111111111,28.868333333333332,11.214444444444444,21.879722222222224,2094-08-17T21:52:47,36.21250915527344,-143.1903415037073,-10.953005540912036,2094-08-18T00:00:00,37.04812240600586,-142.14624085869883,-11.2885218311857,2094-08-18T08:53:58,41.51482009887695,-136.66077368451366,-12.886335703814604
2094-08-18T12:00:00,2486108,19.2425,28.894444444444446,12.3875,22.243333333333336,2094-08-18T22:14:36,46.29290008544922,-130.89259377687387,-15.357320467405419,2094-08-19T00:00:00,46.99433898925781,-130.01468993134029,-15.584039116232985,2094-08-19T08:50:02,51.5972785949707,-124.31569921796674,-16.917825477369146
2094-08-19T12:00:00,2486109,19.20861111111111,28.920555555555556,13.595555555555556,22.693333333333335,2094-08-19T22:41:36,56.860076904296875,-117.71519916032629,-19.206022419012083,2094-08-20T00:00:00,57.37065505981445,-117.04507127622311,-19.325670478324707,2094-08-20T08:46:06,61.89955520629883,-111.1309930352169,-20.280294823041103
2094-08-20T12:00:00,2486110,19.174166666666668,28.946666666666665,14.818055555555555,23.27583333333333,2094-08-20T23:16:33,67.50426483154297,-103.48079385338215,-22.20166319764383,2094-08-21T00:00:00,67.77085876464844,-103.09794683897043,-22.234340948549953,2094-08-21T08:42:10,71.99319458007812,-97.0251529637346,-22.698600984641057
2094-08-21T12:00:00,2486111,19.139722222222222,28.97277777777778,16.005,24.046388888888888,2094-08-22T00:02:47,77.6982421875,-88.14725942928494,-23.99814621803952,2094-08-22T00:00:00,77.68294525146484,-88.17237674006154,-23.99862086502362,2094-08-22T08:38:14,81.35774993896484,-82.07059063283184,-23.88780881578761
2094-08-22T12:00:00,2486112,19.105,28.99888888888889,17.0825,25.049722222222222,2094-08-23T01:02:59,86.77964782714844,-71.89540839037139,-24.25274832350597,2094-08-23T00:00:00,86.49154663085938,-72.46912811191349,-24.328216078334528,2094-08-23T08:34:18,89.39444732666016,-66.52765484144956,-23.613681234911123
2094-08-23T12:00:00,2486113,19.07,29.025,17.988611111111112,26.2825,2094-08-24T02:16:57,93.97358703613281,-55.156395131479634,-22.733915632653254,2094-08-24T00:00:00,93.51848602294922,-56.38545493254966,-23.04021368197992,2094-08-24T08:30:22,95.47669982910156,-50.79908828744883,-21.770597713543168
2094-08-24T12:00:00,2486114,19.034722222222225,29.051111111111112,18.709444444444443,27.677777777777777,2094-08-25T03:40:40,98.50403594970703,-38.49054600076976,-19.446387828762724,2094-08-25T00:00:00,98.11524200439453,-40.39813896319373,-20.14087607751155,2094-08-25T08:26:26,99.04298400878906,-35.29882881917532,-18.436926121290732
2094-08-25T12:00:00,2486115,18.999444444444446,29.077222222222222,19.275555555555556,29.144166666666667,2094-08-26T05:08:39,99.79378509521484,-22.354715448160295,-14.674822220099504,2094-08-26T00:00:00,99.79434204101562,-24.8919578872505,-15.849738354282515,2094-08-26T08:22:30,99.71308898925781,-20.312611379021707,-13.871959624726466
2094-08-26T12:00:00,2486116,18.96361111111111,29.103055555555557,19.733055555555556,30.61111111111111,2094-08-27T06:36:40,97.65036010742188,-6.946849760824565,-8.902065922414252,2094-08-27T00:00:00,98.35501098632812,-10.0501118872903,-10.549476490840979,2094-08-27T08:18:35,97.38552856445312,-5.936695606833197,-8.457758871760378
2094-08-27T12:00:00,2486117,18.92777777777778,29.129166666666666,20.12472222222222,32.04472222222222,2094-08-28T08:02:41,92.32264709472656,7.782343987726619,-2.672559132713087,2094-08-28T00:00:00,93.94285583496094,4.14305442736577,-4.696085824253956,2094-08-28T08:14:39,92.26991271972656,7.894846907369269,-2.6220969972056025
2094-08-28T12:00:00,2486118,18.891666666666666,29.155277777777776,20.483888888888888,33.436388888888885,2094-08-29T09:26:11,84.40678405761719,22.024477315318137,3.5118562246549536,2094-08-29T00:00:00,87.0107650756836,17.831240315186193,1.2635238008688674,2094-08-29T08:10:43,84.83683776855469,21.342305084228347,3.2256425905915025
2094-08-29T12:00:00,2486119,18.855555555555558,29.18138888888889,20.839444444444442,34.78638888888889,2094-08-30T10:47:11,74.67388153076172,36.0097991238182,9.23881766955681,2094-08-30T00:00:00,78.20193481445312,31.20799885432083,6.94181005021652,2094-08-30T08:06:47,75.70997619628906,34.59536546206162,8.729822690454899
2094-08-30T12:00:00,2486120,18.819166666666668,29.2075,21.216944444444444,36.090833333333336,2094-08-31T12:05:27,63.909584045410156,49.93467621901883,14.19140601593354,2094-08-31T00:00:00,68.21333312988281,44.4579913069584,12.028658392053556,2094-08-31T08:02:51,65.54954528808594,47.82391176006401,13.600858980312212
2094-08-31T12:00:00,2486121,18.7825,29.23361111111111,21.643333333333334,37.33444444444444,2094-09-01T13:20:04,52.81548309326172,63.91419748679541,18.13814535193118,2094-09-01T00:00:00,57.691444396972656,57.71794445879303,16.289298500792206,2094-09-01T07:58:55,54.966068267822266,61.143297492534984,17.61367843740261
2094-09-01T12:00:00,2486122,18.745833333333334,29.259722222222223,22.147777777777776,38.4875,2094-09-02T14:29:15,41.972442626953125,77.95560632176105,20.924116843300364,2094-09-02T00:00:00,47.179962158203125,71.05194798948632,19.55562053102801,2094-09-02T07:54:59,44.478355407714844,74.59054788114132,20.60325139688816
2094-09-02T12:00:00,2486123,18.70888888888889,29.285833333333333,22.75861111111111,39.513333333333335,2094-09-03T15:30:48,31.839040756225586,91.96109956823082,22.4700096427809,2094-09-03T00:00:00,37.1112060546875,84.44089715320794,21.719912610837905,2094-09-03T07:51:03,34.50672149658203,88.1158975466817,22.46380243934192
2094-09-03T12:00:00,2486124,18.671944444444446,29.311666666666667,23.498333333333335,40.38472222222222,2094-09-04T16:23:05,22.76235580444336,105.76740427724849,22.77285422315319,2094-09-04T00:00:00,27.821884155273438,97.79081303350068,22.733343541032017,2094-09-04T07:47:07,25.386402130126953,101.59553062854008,23.151537910441487
2094-09-04T12:00:00,2486125,18.634722222222223,29.337777777777777,24.369166666666665,41.09722222222222,2094-09-05T17:05:50,14.996247291564941,119.20695061408294,21.898856084002862,2094-09-05T00:00:00,19.576269149780273,110.96240239921042,22.605859016061103,2094-09-05T07:43:11,17.38629913330078,114.86800926431347,22.686395857183143
2094-09-05T12:00:00,2486126,18.5975,29.363888888888887,25.351388888888888,41.668055555555554,2094-09-06T17:40:05,8.726394653320312,132.15999874132171,19.96659865763657,2094-09-06T00:00:00,12.586593627929688,123.81435993287782,21.402285833381,2094-09-06T07:39:15,10.724712371826172,127.78280956009961,21.147218166748253
2094-09-06T12:00:00,2486127,18.560277777777777,29.39,26.407777777777778,42.12694444444445,2094-09-07T18:07:37,4.0925445556640625,144.58090905127935,17.12661688990885,2094-09-07T00:00:00,7.026281356811523,136.2442113882345,19.23207850518749,2094-09-07T07:35:19,5.5785346031188965,140.24151908175546,18.658948110413778
2094-09-07T12:00:00,2486128,18.522777777777776,29.41611111111111,27.5025,42.504999999999995,2094-09-08T18:30:18,1.2008148431777954,156.49819085474195,13.54418722641467,2094-09-08T00:00:00,3.035673141479492,148.21234395035106,16.2346477148694,2094-09-08T07:31:24,2.0858280658721924,152.21769826645126,15.375483096656223
2094-09-08T12:00:00,2486129,18.485,29.44222222222222,3.5025,18.505,2094-09-08T18:30:18,1.2008148431777954,156.49819085540295,13.544187225917234,2094-09-09T00:00:00,0.7218663692474365,159.74582586230161,12.564724579842164,2094-09-09T07:27:28,0.34380197525024414,163.75481429032652,11.463783295990948
2094-09-09T12:00:00,2486130,18.4475,29.468333333333334,4.609722222222222,18.828055555555554,2094-09-09T18:49:41,0.12477679550647736,168.00084830527624,9.388183529681983,2094-09-10T00:00:00,0.1552419662475586,170.92859142110052,8.381475691272145,2094-09-10T07:23:32,0.40474367141723633,174.9524487148652,7.092752043317878
2094-09-10T12:00:00,2486131,18.40972222222222,29.494444444444444,5.717777777777778,19.118055555555557,2094-09-10T19:07:05,0.9004225730895996,179.22352518105268,4.825050985162282,2094-09-11T00:00:00,1.365247368812561,-178.11280882296205,3.842825356539432,2094-09-11T07:19:36,2.2727580070495605,-174.05034869252987,2.4281527513812495
2094-09-11T12:00:00,2486132,18.371944444444445,29.520555555555553,6.826111111111111,19.392777777777777,2094-09-11T19:23:34,3.5211000442504883,-169.66769025276818,0.018415434341012418,2094-09-12T00:00:00,4.337373733520508,-167.22174009357138,-0.8952857596940863,2094-09-12T07:15:40,5.902705192565918,-163.08830917592178,-2.367382656534038
