----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2098-09-12T12:00:00,2487594,18.33277777777778,29.5475,18.921111111111113,32.428333333333335,2098-09-13T08:25:42,93.95272064208984,16.87091831175341,7.231337689418563,2098-09-13T00:00:00,95.2180404663086,13.805748641955706,5.270635355638448,2098-09-13T07:11:44,94.19036865234375,16.299274958530972,6.960126258294518
2098-09-13T12:00:00,2487595,18.295,29.573611111111113,19.109444444444446,33.6825,2098-09-14T09:40:57,87.96974182128906,28.895155950359534,13.086693327419933,2098-09-14T00:00:00,90.04013061523438,25.11932649390545,11.015694084141975,2098-09-14T07:07:48,88.63998413085938,27.659203510193425,12.59657406197689
2098-09-14T12:00:00,2487596,18.256944444444443,29.599722222222223,19.335833333333333,34.99166666666667,2098-09-15T10:59:30,80.08775329589844,41.7646994772111,18.41772536199686,2098-09-15T00:00:00,83.09678649902344,37.06797796301008,16.375675783450273,2098-09-15T07:03:52,81.36144256591797,39.744905829021455,17.811315720675346
2098-09-15T12:00:00,2487597,18.218888888888888,29.625833333333333,19.630555555555556,36.341388888888886,2098-09-16T12:20:29,70.5378646850586,55.72389874987896,22.878413568957363,2098-09-16T00:00:00,74.58259582519531,49.881310268944965,21.06856180737651,2098-09-16T06:59:56,72.54612731933594,52.783148448003296,22.31071224940065
2098-09-16T12:00:00,2487598,18.180833333333336,29.651944444444446,20.042222222222225,37.67166666666667,2098-09-17T13:40:18,59.68776321411133,70.84826718233985,26.07088053688493,2098-09-17T00:00:00,64.77560424804688,63.7094800092853,24.770064804956956,2098-09-17T06:56:00,62.475101470947266,66.90677219119567,25.753557493530984
2098-09-17T12:00:00,2487599,18.142777777777777,29.678333333333335,20.645,38.86888888888889,2098-09-18T14:52:08,48.0750732421875,86.91170675478826,27.607468281784794,2098-09-18T00:00:00,54.04399108886719,78.53987007355565,27.134764216530296,2098-09-18T06:52:05,51.531009674072266,82.0616060097837,27.779217807646432
2098-09-18T12:00:00,2487600,18.104722222222225,29.704444444444444,21.52638888888889,39.82055555555556,2098-09-19T15:49:14,36.37427520751953,103.3836809868652,27.228377800084036,2098-09-19T00:00:00,42.85297393798828,94.1242065964733,27.85363868996504,2098-09-19T06:48:09,40.20863342285156,97.93610389276847,28.077302682539386
2098-09-19T12:00:00,2487601,18.066666666666666,29.730833333333333,22.724444444444444,40.50416666666666,2098-09-20T16:30:15,25.29534149169922,119.64902493883747,24.894587975981064,2098-09-20T00:00:00,31.765705108642578,109.99621812652263,26.740247744403877,2098-09-20T06:44:13,29.114675521850586,114.00614122399975,26.48438330530914
2098-09-20T12:00:00,2487602,18.028333333333332,29.756944444444443,24.165555555555557,40.97972222222222,2098-09-21T16:58:47,15.531251907348633,135.2540640322328,20.78883772779902,2098-09-21T00:00:00,21.42737579345703,125.62444171243298,23.80278820534869,2098-09-21T06:40:17,18.943653106689453,129.72222326934585,23.054391147529003
2098-09-21T12:00:00,2487603,17.990277777777777,29.78333333333333,25.712777777777777,41.323055555555555,2098-09-22T17:19:23,7.741157054901123,150.01088971273327,15.257607379604508,2098-09-22T00:00:00,12.520438194274902,140.61528928198376,19.25407202598713,2098-09-22T06:36:21,10.416325569152832,144.7194953618829,18.054543750672227
2098-09-22T12:00:00,2487604,17.952222222222222,29.80972222222222,27.264166666666668,41.59027777777777,2098-09-23T17:35:25,2.4855499267578125,163.97286049940246,8.740677060122707,2098-09-23T00:00:00,5.686025142669678,154.82275298042617,13.45795077187591,2098-09-23T06:32:25,4.18034029006958,158.90208414689513,11.896981630748606
2098-09-23T12:00:00,2487605,17.91444444444444,29.836111111111112,28.77861111111111,41.81916666666667,2098-09-24T17:49:09,0.12414690852165222,177.35155708375382,1.7092986323390764,2098-09-24T00:00:00,1.4238083362579346,168.3251396374415,6.853884153277709,2098-09-24T06:28:29,0.6956556439399719,172.39194792735043,5.055822105432652
2098-09-24T12:00:00,2487606,17.87638888888889,29.86277777777778,-1,42.036388888888894,2098-09-25T18:02:11,0.7407455444335938,-169.57074468476048,-5.376631085918444,2098-09-25T00:00:00,0.0015846493188291788,-178.66251871096298,-0.10429686255192079,2098-09-25T06:24:33,0.14697732031345367,-174.57076852891484,-1.9959268063920605
2098-09-25T12:00:00,2487607,17.83833333333333,29.889166666666668,6.256388888888889,18.03638888888889,2098-09-25T18:02:11,0.7407413721084595,-169.57076977183533,-5.376618383697769,2098-09-26T00:00:00,1.4116311073303223,-165.87212782984338,-6.986407699826309,2098-09-26T06:20:37,2.4220292568206787,-161.71197091294061,-8.823947223420477
2098-09-26T12:00:00,2487608,17.800555555555555,29.91583333333333,7.713333333333334,18.26638888888889,2098-09-26T18:15:59,4.1369309425354,-156.50483710362516,-12.095054177607569,2098-09-27T00:00:00,5.393082141876221,-153.04206629903965,-13.40604957728229,2098-09-27T06:16:41,7.164002895355225,-148.78117244190705,-15.051154682728935
2098-09-27T12:00:00,2487609,17.762777777777778,29.9425,9.161666666666667,18.534166666666668,2098-09-27T18:32:03,9.896714210510254,-143.20323743330394,-18.074858760087594,2098-09-28T00:00:00,11.508304595947266,-139.9614209611084,-19.030026367324158,2098-09-28T06:12:45,13.87059211730957,-135.5945460376208,-20.364941064699526
2098-09-28T12:00:00,2487610,17.724999999999998,29.969166666666666,10.594722222222222,18.873055555555556,2098-09-28T18:52:23,17.48970603942871,-129.5016865638363,-23.00349953799071,2098-09-29T00:00:00,19.239103317260742,-126.51042870777218,-23.58378647833024,2098-09-29T06:08:49,21.99708366394043,-122.07271909492368,-24.52080920406082
2098-09-29T12:00:00,2487611,17.68722222222222,29.995833333333334,11.973333333333333,19.328333333333333,2098-09-29T19:19:42,26.369813919067383,-115.36091591728979,-26.633191034861266,2098-09-30T00:00:00,28.068849563598633,-112.69636980574397,-26.859240132887184,2098-09-30T06:04:53,31.031551361083984,-108.26840053899463,-27.34854109286935
2098-09-30T12:00:00,2487612,17.649722222222223,30.022777777777776,13.223055555555556,19.953611111111112,2098-09-30T19:57:13,36.03943634033203,-100.89430366553252,-28.79122939537377,2098-10-01T00:00:00,37.532752990722656,-98.66711112339887,-28.72758921433143,2098-10-01T06:00:58,40.53310775756836,-94.36264171033997,-28.76211154511002
2098-10-01T12:00:00,2487613,17.612222222222222,30.049444444444443,14.260555555555555,20.78888888888889,2098-10-01T20:47:20,46.06999969482422,-86.35705420677968,-29.39501418161357,2098-10-02T00:00:00,47.235904693603516,-84.6786855118924,-29.15177451750854,2098-10-02T05:57:02,50.13787841796875,-80.61599531962601,-28.765477999987837
2098-10-02T12:00:00,2487614,17.57472222222222,30.07638888888889,15.0475,21.821666666666665,2098-10-02T21:49:18,56.087921142578125,-72.08087573317167,-28.467555456181664,2098-10-03T00:00:00,56.84831237792969,-71.01548712294318,-28.18711051582006,2098-10-03T05:53:06,59.546897888183594,-67.2838907854422,-27.445042175117344
2098-10-03T12:00:00,2487615,17.5375,30.10333333333333,15.610833333333334,22.984444444444446,2098-10-03T22:59:04,65.75521850585938,-58.35988976529482,-26.13851055181367,2098-10-04T00:00:00,66.08795166015625,-57.89929662062235,-25.963284390914357,2098-10-04T05:49:10,68.50525665283203,-54.53987166486971,-24.946317334517637
2098-10-04T12:00:00,2487616,17.50027777777778,30.130555555555556,16.011666666666667,24.200555555555557,2098-10-05T00:12:02,74.76045989990234,-45.34918249026283,-22.61262414804488,2098-10-05T00:00:00,74.70069122314453,-45.4335015557827,-22.65397087574316,2098-10-05T05:45:14,76.78120422363281,-42.440157299032634,-21.444210696961616
2098-10-05T12:00:00,2487617,17.46333333333333,30.1575,16.30638888888889,25.419166666666666,2098-10-06T01:25:09,82.81104278564453,-33.0403744415923,-18.12168116966357,2098-10-06T00:00:00,82.44283294677734,-33.59848309540605,-18.447755237524998,2098-10-06T05:41:18,84.14942932128906,-30.931755395881297,-17.119150812147236
2098-10-06T12:00:00,2487618,17.42638888888889,30.184722222222224,16.535555555555558,26.621388888888887,2098-10-07T02:37:17,89.62501525878906,-21.2980114545895,-12.89120358196044,2098-10-07T00:00:00,89.07003784179688,-22.279125955358847,-13.531096733662087,2098-10-07T05:37:22,90.38108825683594,-19.881878816038977,-12.145535856662233
2098-10-07T12:00:00,2487619,17.389722222222222,30.211944444444445,16.726666666666667,27.810555555555556,2098-10-08T03:48:38,94.92671203613281,-9.909042678877293,-7.132031515364459,2098-10-08T00:00:00,94.33476257324219,-11.298611554352092,-8.08448430234866,2098-10-08T05:33:26,95.2421875,-9.107230381893503,-6.691870372114811
2098-10-08T12:00:00,2487620,17.353055555555557,30.239444444444445,16.898888888888887,29.00138888888889,2098-10-09T05:00:05,98.45108032226562,1.382539887919767,-1.0493556495122458,2098-10-09T00:00:00,97.99327850341797,-0.4435490400591782,-2.2884500147886837,2098-10-09T05:29:30,98.5009994506836,1.6062933803727386,-0.9287366690421518
2098-10-09T12:00:00,2487621,17.316666666666666,30.266666666666666,17.06833333333333,30.214444444444446,2098-10-10T06:12:52,99.95843505859375,12.85899751439476,5.140948186280029,2098-10-10T00:00:00,99.82212829589844,10.521517992852628,3.6651629857031467,2098-10-10T05:25:34,99.94410705566406,12.493037964506668,4.95913050550007
2098-10-10T12:00:00,2487622,17.280277777777776,30.294444444444444,17.250555555555554,31.469722222222224,2098-10-11T07:28:11,99.25695037841797,24.818271902942374,11.192890293084755,2098-10-11T00:00:00,99.6416244506836,21.845146525818887,9.560079058837879,2098-10-11T05:21:38,99.399169921875,23.800522196365876,10.75930634871161
2098-10-11T12:00:00,2487623,17.24416666666667,30.321944444444444,17.464444444444442,32.78055555555556,2098-10-12T08:46:50,96.2303466796875,37.55570714403519,16.812311326667757,2098-10-12T00:00:00,97.34235382080078,33.776795847874446,15.143320488917725,2098-10-12T05:17:42,96.76068115234375,35.77701048259072,16.219014511598164
2098-10-12T12:00:00,2487624,17.208333333333332,30.349722222222223,17.73638888888889,34.138333333333335,2098-10-13T10:08:18,90.8704605102539,51.31344112431113,21.64538634693211,2098-10-13T00:00:00,92.90925598144531,46.539794017258046,20.11752571097943,2098-10-13T05:13:46,92.01409912109375,48.641895546182106,21.03732523843139
2098-10-13T12:00:00,2487625,17.172777777777778,30.377222222222223,18.10888888888889,35.49361111111111,2098-10-14T11:29:37,83.31694030761719,66.18083236932553,25.2910282527652,2098-10-14T00:00:00,86.43830108642578,60.27786641073463,24.14502438185339,2098-10-14T05:09:50,85.25421142578125,62.5269077372046,24.870180573942367
2098-10-14T12:00:00,2487626,17.13722222222222,30.405277777777776,18.645833333333332,36.74194444444444,2098-10-15T12:44:31,73.89753723144531,81.96815097989946,27.360631353620448,2098-10-15T00:00:00,78.1434555053711,74.97609152863777,26.8749951637173,2098-10-15T05:05:55,76.69490814208984,77.39246527153722,27.361164596116907
2098-10-15T12:00:00,2487627,17.101944444444445,30.433055555555555,19.43,37.76416666666667,2098-10-16T13:45:51,63.121456146240234,98.1850907605329,27.58788467143073,2098-10-16T00:00:00,68.35430908203125,90.39306248812915,28.00238654605211,2098-10-16T05:01:59,66.67098236083984,92.96120107586468,28.2061698533273
2098-10-16T12:00:00,2487628,17.066944444444445,30.461111111111112,20.51388888888889,38.51277777777778,2098-10-17T14:30:46,51.59052658081055,114.23233659838407,25.917282041433037,2098-10-17T00:00:00,57.506919860839844,106.0789129181389,27.347175127507633,2098-10-17T04:58:03,55.63213348388672,108.75102505815133,27.237557230703654
2098-10-17T12:00:00,2487629,17.03222222222222,30.489444444444445,21.854166666666668,39.034444444444446,2098-10-18T15:02:04,39.91841506958008,129.65465573062073,22.498714743476782,2098-10-18T00:00:00,46.12966537475586,121.52004424103222,24.913274194998554,2098-10-18T04:54:07,44.130279541015625,124.23838505568831,24.481919011334316
2098-10-18T12:00:00,2487630,16.997777777777777,30.5175,23.329166666666666,39.405,2098-10-19T15:24:18,28.7313232421875,144.25003818022606,17.622927313092557,2098-10-19T00:00:00,34.82293701171875,136.33205897345866,20.887431543499726,2098-10-19T04:50:11,32.796634674072266,139.0553205184014,20.152419637980987
2098-10-19T12:00:00,2487631,16.96361111111111,30.545833333333334,24.83138888888889,39.685833333333335,2098-10-20T15:41:09,18.670883178710938,158.05240199080563,11.655656559351097,2098-10-20T00:00:00,24.228174209594727,150.3672079467986,15.584072735374182,2098-10-20T04:46:14,22.30352783203125,153.0832499713263,14.587740721683579
2098-10-20T12:00:00,2487632,16.929444444444446,30.574444444444445,26.310555555555556,39.91833333333334,2098-10-21T15:55:06,10.353056907653809,171.25685143004665,4.992078727871237,2098-10-21T00:00:00,14.981108665466309,163.69687614318195,9.37900633211103,2098-10-21T04:42:19,13.306532859802246,166.42021787596477,8.183800136410648
2098-10-21T12:00:00,2487633,16.895833333333332,30.602777777777778,27.760555555555555,40.13138888888889,2098-10-22T16:07:53,4.295743465423584,-175.85953717635797,-1.9667925544599778,2098-10-22T00:00:00,7.649160385131836,176.53127456113734,2.664337791691357,2098-10-22T04:38:23,6.371384143829346,179.29276659944261,1.3492233210639135
2098-10-22T12:00:00,2487634,16.8625,30.63138888888889,29.196944444444444,40.34833333333333,2098-10-23T16:20:54,0.8437750935554504,-162.99825345223937,-8.823973558185621,2098-10-23T00:00:00,2.662630796432495,-170.8589981164831,-4.172406886164189,2098-10-23T04:34:27,1.899158239364624,-168.02270534054776,-5.516254323553205
2098-10-23T12:00:00,2487635,16.829444444444444,30.66,30.636666666666667,40.592777777777776,2098-10-24T16:35:34,0.11989575624465942,-149.88421072016789,-15.193501156616493,2098-10-24T00:00:00,0.25867748260498047,-158.19929907969137,-10.756550647947481,2098-10-24T04:30:31,0.07438086718320847,-155.25629179480566,-12.031636610648933
2098-10-24T12:00:00,2487636,16.796944444444446,30.68861111111111,-1,40.894444444444446,2098-10-25T16:53:40,2.0222294330596924,-136.3091328056984,-20.711498219065927,2098-10-25T00:00:00,0.458063006401062,-145.25396030029745,-16.73291235936136,2098-10-25T04:26:35,0.8544389009475708,-142.1888167895161,-17.84342171196855
2098-10-25T12:00:00,2487637,16.764444444444443,30.7175,8.084444444444445,16.894444444444446,2098-10-25T16:53:40,2.022221088409424,-136.3091578398617,-20.711472380836465,2098-10-26T00:00:00,3.0838522911071777,-131.86946759372088,-21.777388667573824,2098-10-26T04:22:39,4.004004955291748,-128.69545723568544,-22.6394748855049
2098-10-26T12:00:00,2487638,16.732499999999998,30.746111111111112,9.514444444444445,17.29388888888889,2098-10-26T17:17:38,6.268925189971924,-122.18230700695368,-25.054631680817568,2098-10-27T00:00:00,7.814332962036133,-118.02024916951468,-25.61693422034209,2098-10-27T04:18:43,9.15994930267334,-114.78855152059592,-26.169904738760497
2098-10-27T12:00:00,2487639,16.700833333333332,30.775,10.860555555555555,17.845277777777778,2098-10-27T17:50:43,12.470479965209961,-107.57685904961563,-27.967467750219015,2098-10-28T00:00:00,14.250246047973633,-103.83914214741328,-28.0574603978304,2098-10-28T04:14:47,15.902827262878418,-100.63639280654249,-28.273557157237292
2098-10-28T12:00:00,2487640,16.669444444444444,30.80388888888889,12.026666666666667,18.601111111111113,2098-10-28T18:36:04,20.19904327392578,-92.74343043654784,-29.2937502256516,2098-10-29T00:00:00,21.9754581451416,-89.59967840757737,-29.011145832141988,2098-10-29T04:10:51,23.814926147460938,-86.5283328353253,-28.89959460415338
2098-10-29T12:00:00,2487641,16.63861111111111,30.83277777777778,12.939722222222223,19.573333333333334,2098-10-29T19:34:24,29.03059196472168,-78.0570812823052,-29.00431865832925,2098-10-30T00:00:00,30.598163604736328,-75.63451272007038,-28.506930913164222,2098-10-30T04:06:56,32.515380859375,-72.78287950014142,-28.10885330669722
2098-10-30T12:00:00,2487642,16.608055555555556,30.861666666666665,13.6,20.708055555555553,2098-10-30T20:42:29,38.56119918823242,-63.89320073641126,-27.206010520705558,2098-10-31T00:00:00,39.769683837890625,-62.22398883962255,-26.672471648789454,2098-10-31T04:03:00,41.67228317260742,-59.643712845269235,-26.048197431419563
2098-10-31T12:00:00,2487643,16.57777777777778,30.890833333333333,14.064166666666667,21.919444444444444,2098-10-31T21:55:10,48.41728973388672,-50.48999903760561,-24.110113271388514,2098-11-01T00:00:00,49.18471145629883,-49.5172937928691,-23.693977804806593,2098-11-01T03:59:04,50.998573303222656,-47.21844914110719,-22.908774891693877
2098-11-01T12:00:00,2487644,16.548333333333336,30.919722222222223,14.397222222222222,23.1425,2098-11-01T23:08:33,58.2613410949707,-37.88935872058535,-19.96849912587777,2098-11-02T00:00:00,58.56950378417969,-37.51762079887035,-19.77428013863694,2098-11-02T03:55:07,60.237144470214844,-35.47883795269457,-18.888157341325137
2098-11-02T12:00:00,2487645,16.51888888888889,30.948611111111113,14.648888888888889,24.348333333333333,2098-11-03T00:20:54,67.78214263916016,-25.970939741544527,-15.021449486028635,2098-11-03T00:00:00,67.66419219970703,-26.11310179000869,-15.105999024120429,2098-11-03T03:51:11,69.14244079589844,-24.29531811753461,-14.168961663930013
2098-11-03T12:00:00,2487646,16.490277777777777,30.9775,14.852222222222222,25.535833333333333,2098-11-04T01:32:09,76.6751480102539,-14.515434365174237,-9.479452066211111,2098-11-04T00:00:00,76.20436096191406,-15.118812248362179,-9.86354922879488,2098-11-04T03:47:16,77.4617691040039,-13.476298247712666,-8.915443246419413
2098-11-04T12:00:00,2487647,16.461666666666666,31.00638888888889,15.030000000000001,26.718888888888888,2098-11-05T02:43:08,84.62242889404297,-3.2520571035614827,-3.5321255825166693,2098-11-05T00:00:00,83.90634155273438,-4.308276442499036,-4.210327836134753,2098-11-05T03:43:20,84.92118835449219,-2.7949185691558887,-3.282618299448833
2098-11-05T12:00:00,2487648,16.433888888888887,31.03527777777778,15.199722222222222,27.919722222222223,2098-11-06T03:55:11,91.28116607666016,8.11893378329073,2.6301956467747463,2098-11-06T00:00:00,90.46033477783203,6.569137272299366,1.6857640239789915,2098-11-06T03:39:24,91.21954345703125,7.997642315466432,2.5675752171599164
2098-11-06T12:00:00,2487649,16.406666666666666,31.064166666666665,15.376666666666667,29.161944444444444,2098-11-07T05:09:43,96.2847671508789,19.91604646845288,8.788812323688443,2098-11-07T00:00:00,95.53555297851562,17.779662588160317,7.632503482616434,2098-11-07T03:35:28,96.03377532958984,19.16524085834976,8.446333276762399
2098-11-07T12:00:00,2487650,16.379722222222224,31.093055555555555,15.579166666666666,30.46472222222222,2098-11-08T06:27:53,99.26233673095703,32.463525697979,14.668916678861947,2098-11-08T00:00:00,98.80048370361328,29.595509435370246,13.393056724023996,2098-11-08T03:31:32,99.03915405273438,30.977502364624446,14.117915330111561
2098-11-08T12:00:00,2487651,16.353333333333335,31.121666666666666,15.831111111111111,31.830277777777777,2098-11-09T07:49:49,99.87885284423828,46.04993435027692,19.917968614037346,2098-11-09T00:00:00,99.95864868164062,42.27085680491504,18.670216131040533,2098-11-09T03:27:36,99.9447021484375,43.68447156690898,19.2842139083148
2098-11-09T12:00:00,2487652,16.3275,31.150277777777777,16.17,33.223055555555554,2098-11-10T09:13:23,97.90003204345703,60.830942492409406,24.107728938156594,2098-11-10T00:00:00,98.7951431274414,55.98798119053157,23.104548424631087,2098-11-10T03:23:40,98.53921508789062,57.459934091497146,23.58379504505948
2098-11-10T12:00:00,2487653,16.302222222222223,31.17888888888889,16.654722222222222,34.54777777777778,2098-11-11T10:32:52,93.27987670898438,76.68003935055818,26.7904011733949,2098-11-11T00:00:00,95.2232894897461,70.76777832860903,26.301506831725266,2098-11-11T03:19:44,94.73828125,72.30872698476584,26.621021268546915
2098-11-11T12:00:00,2487654,16.2775,31.2075,17.366388888888892,35.67055555555555,2098-11-12T11:40:14,86.23197174072266,93.10862666578633,27.625422504815475,2098-11-12T00:00:00,89.31839752197266,86.37839627557604,27.900769621545745,2098-11-12T03:15:48,88.61897277832031,87.9769651092973,28.038737739111163
2098-11-12T12:00:00,2487655,16.253333333333334,31.235833333333332,18.374166666666667,36.51,2098-11-13T12:30:36,77.1973876953125,109.43397769313212,26.507170060715634,2098-11-13T00:00:00,81.32758331298828,102.33161070494542,27.6765608249521,2098-11-13T03:11:52,80.4317626953125,103.9574503743858,27.62073436799509
2098-11-13T12:00:00,2487656,16.229999999999997,31.26388888888889,19.65861111111111,37.093611111111116,2098-11-14T13:05:37,66.72333526611328,125.09423506832097,23.579420356063327,2098-11-14T00:00:00,71.65337371826172,118.03660463012406,25.61620263772,2098-11-14T03:07:56,70.58605194091797,119.6554493489629,25.368555851778776
2098-11-14T12:00:00,2487657,16.206944444444442,31.291944444444443,21.101666666666667,37.5,2098-11-15T13:30:00,55.3926887512207,139.81676802207068,19.149491113332594,2098-11-15T00:00:00,60.8175048828125,133.0331356773916,21.919297868460042,2098-11-15T03:04:01,59.61484146118164,134.6236334072211,21.49576129010158
2098-11-15T12:00:00,2487658,16.184722222222224,31.32,22.58138888888889,37.799166666666665,2098-11-16T13:47:57,43.81266784667969,153.6075117442647,13.592598066052735,2098-11-16T00:00:00,49.415767669677734,147.1313713956551,16.921998017404082,2098-11-16T03:00:05,48.12896728515625,148.69164362895935,16.348898690378146
2098-11-16T12:00:00,2487659,16.163055555555555,31.34777777777778,24.034166666666668,38.03861111111111,2098-11-17T14:02:19,32.60185241699219,166.66141780676492,7.289520842283094,2098-11-17T00:00:00,38.073150634765625,160.3956878629464,11.007287555291912,2098-11-17T02:56:09,36.76904296875,161.94015640410166,10.317955603743732
2098-11-17T12:00:00,2487660,16.142222222222223,31.375277777777775,25.449166666666667,38.25,2098-11-18T14:15:00,22.3613224029541,179.2693414430337,0.6018160051410021,2098-11-18T00:00:00,27.402698516845703,173.04928984047336,4.549305256481221,2098-11-18T02:52:13,26.16035270690918,174.6017516339485,3.782631212066676
2098-11-18T12:00:00,2487661,16.121666666666666,31.4025,26.841944444444444,38.45722222222222,2098-11-19T14:27:26,13.636164665222168,-168.24740873285705,-6.126703443668932,2098-11-19T00:00:00,17.967233657836914,-174.6159941440001,-2.103213697022849,2098-11-19T02:48:17,16.869970321655273,-173.02842902371816,-2.903094309759656
2098-11-19T12:00:00,2487662,16.102222222222224,31.429722222222225,28.235555555555557,38.6825,2098-11-20T14:40:57,6.87322998046875,-155.57874788386536,-12.559136839941822,2098-11-20T00:00:00,10.242283821105957,-162.29859924209967,-8.62149102352168,2098-11-20T02:44:21,9.366814613342285,-160.6508512656562,-9.40555459030962
2098-11-20T12:00:00,2487663,16.083333333333332,31.45638888888889,29.645555555555553,38.95166666666667,2098-11-21T14:57:06,2.3828885555267334,-142.46156755188417,-18.357910240559438,2098-11-21T00:00:00,4.582136631011963,-149.7261657050496,-14.686637604989993,2098-11-21T02:40:25,3.9868791103363037,-148.00053658373588,-15.402917659701705
2098-11-21T12:00:00,2487664,16.065,31.483055555555556,31.064999999999998,39.300555555555555,2098-11-22T15:18:02,0.3155646026134491,-128.72531294341223,-23.189723131576493,2098-11-22T00:00:00,1.1948697566986084,-136.69341073436712,-19.98670460964387,2098-11-22T02:36:29,0.9113308191299438,-134.88677588741166,-20.58418178851231
2098-11-22T12:00:00,2487665,16.047777777777778,31.509166666666665,-1,39.778333333333336,2098-11-23T15:46:42,0.6624577641487122,-114.35031369770525,-26.748157605154812,2098-11-23T00:00:00,0.13379822671413422,-123.1091992999303,-24.228375253633825,2098-11-23T02:32:33,0.16317123174667358,-121.24021010198945,-24.663439664165388
2098-11-23T12:00:00,2487666,16.030833333333334,31.535,-1,40.44361111111111,2098-11-24T16:26:37,3.280032157897949,-99.51309193000446,-28.794485927896634,2098-11-24T00:00:00,1.3094482421875,-109.04326228086049,-27.166446690668586,2098-11-24T02:28:37,1.6253570318222046,-107.15593262192904,-27.41064586678205
2098-11-24T12:00:00,2487667,16.015,31.560555555555556,9.708333333333332,16.44361111111111,2098-11-24T16:26:37,3.280022382736206,-99.5131189310621,-28.794461625994987,2098-11-25T00:00:00,4.519756317138672,-94.73846468311832,-28.645013810852568,2098-11-25T02:24:41,5.075416564941406,-92.89572031619429,-28.691532222430588
2098-11-25T12:00:00,2487668,16,31.585833333333333,10.745555555555555,17.33361111111111,2098-11-25T17:20:01,7.925877094268799,-84.5763869850466,-29.20637071952479,2098-11-26T00:00:00,9.490296363830566,-80.55227763292052,-28.630896591262008,2098-11-26T02:20:45,10.227721214294434,-78.81813484526477,-28.49587999103533
2098-11-26T12:00:00,2487669,15.985555555555555,31.610555555555557,11.519722222222223,18.421111111111113,2098-11-26T18:25:16,14.289299964904785,-69.98791412735966,-28.015758231009933,2098-11-27T00:00:00,15.914172172546387,-66.8371971043377,-27.215798226419984,2098-11-27T02:16:49,16.772737503051758,-65.25776361225832,-26.93269696917882
2098-11-27T12:00:00,2487670,15.971944444444444,31.634999999999998,12.065833333333334,19.62138888888889,2098-11-27T19:37:17,22.01951026916504,-56.112841179746866,-25.40366505515623,2098-11-28T00:00:00,23.483150482177734,-53.827138628246445,-24.581451111182897,2098-11-28T02:12:53,24.40595245361328,-52.42146563612626,-24.19138077830726
2098-11-28T12:00:00,2487671,15.959166666666667,31.65861111111111,12.450833333333332,20.85138888888889,2098-11-28T20:51:05,30.760473251342773,-43.108900046722326,-21.63684018335643,2098-11-29T00:00:00,31.905778884887695,-41.590926349869896,-20.94756726274785,2098-11-29T02:08:58,32.84339141845703,-40.3540397134338,-20.49053903412064
2098-11-29T12:00:00,2487672,15.947222222222223,31.682222222222222,12.73361111111111,22.06527777777778,2098-11-29T22:03:55,40.17727279663086,-30.923093376449657,-16.98962095398284,2098-11-30T00:00:00,40.912132263183594,-30.052949424983378,-16.529003729305956,2098-11-30T02:05:02,41.82381820678711,-28.96517419836725,-16.039030805857262
2098-11-30T12:00:00,2487673,15.936111111111112,31.705,12.954444444444444,23.251666666666665,2098-11-30T23:15:06,49.96080780029297,-19.36089505432695,-11.700071075926392,2098-12-01T00:00:00,50.247371673583984,-19.04096649101049,-11.515083931663986,2098-12-01T02:01:06,51.101112365722656,-18.076222711786947,-11.018696330073569
2098-12-01T12:00:00,2487674,15.925833333333333,31.7275,13.140277777777778,24.421388888888888,2098-12-02T00:25:17,59.814632415771484,-8.152212128245145,-5.964748855433647,2098-12-02T00:00:00,59.65721130371094,-8.327760723348101,-6.0691953564605665,2098-12-02T01:57:10,60.428775787353516,-7.458898637193728,-5.586220559159152
2098-12-02T12:00:00,2487675,15.916666666666666,31.749444444444443,13.310833333333335,25.59611111111111,2098-12-03T01:35:46,69.4309310913086,3.011497977536431,0.04288851985813368,2098-12-03T00:00:00,68.8691177368164,2.3449900550962806,-0.34179290211801333,2098-12-03T01:53:14,69.54055786132812,3.143354209293873,0.11275905120136061
2098-12-03T12:00:00,2487676,15.908055555555556,31.770555555555553,13.481944444444444,26.802222222222223,2098-12-04T02:48:08,78.46414184570312,14.464366015458166,6.143259739450027,2098-12-04T00:00:00,77.5731201171875,13.256801467754675,5.508404429941908,2098-12-04T01:49:18,78.13201904296875,14.0078929237024,5.922871198422625
2098-12-04T12:00:00,2487677,15.900555555555556,31.79138888888889,13.670833333333333,28.065555555555555,2098-12-05T04:03:56,86.50896453857422,26.560484347398692,12.115887506027423,2098-12-05T00:00:00,85.40809631347656,24.703286543512167,11.28892234672148,2098-12-05T01:45:22,85.84648895263672,25.427707929412648,11.653257661787094
2098-12-05T12:00:00,2487678,15.893611111111111,31.81138888888889,13.89861111111111,29.401666666666667,2098-12-06T05:24:06,93.09162139892578,39.651833690515794,17.662851534683856,2098-12-06T00:00:00,91.96080017089844,36.98240154563819,16.746713610213536,2098-12-06T01:41:26,92.2745590209961,37.69775610821584,17.051316590295805
2098-12-06T12:00:00,2487679,15.887777777777778,31.830833333333334,14.1975,30.798333333333332,2098-12-07T06:47:54,97.6893081665039,54.01652240109199,22.383282497249983,2098-12-07T00:00:00,96.7859115600586,50.35336120377777,21.548005506774004,2098-12-07T01:37:30,96.97415924072266,51.07244233384023,21.782979007183087
